t,num_station,num_job,event_type
10443.105,2,2088,job finish
10443.105,3,2089,job start
10443.105,2,2089,job start
10444.048,1,2093,job finish
10444.048,1,2094,job start
10445.671,3,2089,job finish
10446.29,2,2089,job finish
10446.29,3,2090,job start
10446.29,2,2090,job start
10446.509,6,2081,job finish
10446.919,1,2094,job finish
10446.919,1,2095,job start
10447.161,5,2081,job finish
10447.161,6,2082,job start
10447.161,5,2082,job start
10448.968,1,2095,job finish
10449.041,3,2090,job finish
10449.782,6,2082,job finish
10449.915,4,2086,job finish
10449.915,4,2087,job start
10450.137,2,2090,job finish
10450.137,3,2091,job start
10450.137,2,2091,job start
10450.137,1,2096,job start
10451.144,5,2082,job finish
10451.144,6,2083,job start
10451.144,5,2083,job start
10452.287,1,2096,job finish
10452.455,4,2087,job finish
10452.455,4,2088,job start
10452.548,3,2091,job finish
10453.811,5,2083,job finish
10453.811,5,2084,job start
10455.986,2,2091,job finish
10455.986,3,2092,job start
10455.986,2,2092,job start
10455.986,1,2097,job start
10456.306,6,2083,job finish
10456.306,6,2084,job start
10456.412,4,2088,job finish
10456.412,4,2089,job start
10457.816,0,2097,job finish
10457.816,0,2098,job start
10458.028,5,2084,job finish
10458.028,5,2085,job start
10458.99,3,2092,job finish
10460.134,2,2092,job finish
10460.134,3,2093,job start
10460.134,2,2093,job start
10460.19,6,2084,job finish
10460.19,6,2085,job start
10461.596,0,2098,job finish
10461.596,0,2099,job start
10462.171,2,2093,job finish
10462.171,2,2094,job start
10462.899,3,2093,job finish
10462.899,3,2094,job start
10462.937,5,2085,job finish
10462.937,5,2086,job start
10464.437,2,2094,job finish
10464.437,2,2095,job start
10464.779,1,2097,job finish
10464.779,1,2098,job start
10466.575,0,2099,job finish
10466.575,0,2100,job start
10467.042,3,2094,job finish
10467.17,5,2086,job finish
10467.17,5,2087,job start
10467.567,4,2089,job finish
10467.567,4,2090,job start
10467.567,3,2095,job start
10468.015,2,2095,job finish
10468.015,2,2096,job start
10468.466,1,2098,job finish
10468.466,1,2099,job start
10469.314,5,2087,job finish
10469.314,5,2088,job start
10469.354,0,2100,job finish
10469.354,0,2101,job start
10470.533,3,2095,job finish
10471.521,5,2088,job finish
10471.521,5,2089,job start
10472.823,4,2090,job finish
10472.823,4,2091,job start
10472.823,3,2096,job start
10473.67,5,2089,job finish
10473.67,5,2090,job start
10474.035,2,2096,job finish
10474.035,2,2097,job start
10474.989,3,2096,job finish
10476.746,2,2097,job finish
10476.746,2,2098,job start
10478.13,6,2085,job finish
10478.13,6,2086,job start
10479.16,4,2091,job finish
10479.16,4,2092,job start
10479.16,3,2097,job start
10479.276,1,2099,job finish
10479.276,1,2100,job start
10479.5,2,2098,job finish
10479.5,2,2099,job start
10480.051,0,2101,job finish
10480.051,0,2102,job start
10480.156,6,2086,job finish
10480.156,6,2087,job start
10480.497,5,2090,job finish
10480.497,5,2091,job start
10482.063,0,2102,job finish
10482.063,0,2103,job start
10482.667,1,2100,job finish
10482.667,1,2101,job start
10484.34,2,2099,job finish
10484.34,2,2100,job start
10484.413,3,2097,job finish
10484.428,0,2103,job finish
10484.428,0,2104,job start
10485.034,6,2087,job finish
10485.034,6,2088,job start
10486.538,2,2100,job finish
10486.538,2,2101,job start
10486.608,4,2092,job finish
10486.608,4,2093,job start
10486.608,3,2098,job start
10487.326,6,2088,job finish
10487.326,6,2089,job start
10488.518,0,2104,job finish
10488.518,0,2105,job start
10488.892,5,2091,job finish
10488.892,5,2092,job start
10489.76,6,2089,job finish
10489.76,6,2090,job start
10489.761,3,2098,job finish
10490.349,2,2101,job finish
10490.47,1,2101,job finish
10490.47,2,2102,job start
10490.47,1,2102,job start
10490.854,4,2093,job finish
10490.854,4,2094,job start
10490.854,3,2099,job start
10491.304,0,2105,job finish
10491.304,0,2106,job start
10491.719,5,2092,job finish
10491.719,5,2093,job start
10493.714,4,2094,job finish
10493.714,4,2095,job start
10493.744,5,2093,job finish
10493.744,5,2094,job start
10493.89,0,2106,job finish
10493.89,0,2107,job start
10493.89,1,2102,job finish
10493.89,1,2103,job start
10494.049,3,2099,job finish
10494.049,3,2100,job start
10496.541,0,2107,job finish
10496.541,0,2108,job start
10496.586,6,2090,job finish
10496.586,6,2091,job start
10497.2,2,2102,job finish
10497.2,2,2103,job start
10498.714,4,2095,job finish
10498.714,4,2096,job start
10498.871,5,2094,job finish
10498.871,5,2095,job start
10499.931,1,2103,job finish
10499.931,1,2104,job start
10500.942,3,2100,job finish
10500.942,3,2101,job start
10501.081,0,2108,job finish
10501.081,0,2109,job start
10501.636,6,2091,job finish
10501.636,6,2092,job start
10501.891,2,2103,job finish
10501.891,2,2104,job start
10502.42,4,2096,job finish
10502.42,4,2097,job start
10502.765,1,2104,job finish
10502.765,1,2105,job start
10504.336,6,2092,job finish
10504.336,6,2093,job start
10504.403,3,2101,job finish
10504.403,3,2102,job start
10504.828,5,2095,job finish
10504.828,5,2096,job start
10505.008,4,2097,job finish
10505.008,4,2098,job start
10505.205,1,2105,job finish
10505.205,1,2106,job start
10505.39,2,2104,job finish
10505.39,2,2105,job start
10506.672,3,2102,job finish
10506.672,3,2103,job start
10507.32,5,2096,job finish
10507.32,5,2097,job start
10507.368,1,2106,job finish
10507.368,1,2107,job start
10508.107,2,2105,job finish
10508.107,2,2106,job start
10509.314,3,2103,job finish
10509.365,6,2093,job finish
10509.365,6,2094,job start
10509.573,4,2098,job finish
10509.573,4,2099,job start
10509.573,3,2104,job start
10510.238,2,2106,job finish
10510.238,2,2107,job start
10512.302,1,2107,job finish
10512.302,1,2108,job start
10512.69,6,2094,job finish
10512.69,6,2095,job start
10513.254,0,2109,job finish
10513.254,0,2110,job start
10513.542,3,2104,job finish
10514.429,5,2097,job finish
10514.429,5,2098,job start
10516.26,6,2095,job finish
10516.26,6,2096,job start
10516.775,5,2098,job finish
10516.775,5,2099,job start
10517.899,0,2110,job finish
10517.899,0,2111,job start
10518.432,6,2096,job finish
10518.432,6,2097,job start
10518.994,4,2099,job finish
10518.994,4,2100,job start
10518.994,3,2105,job start
10519.573,2,2107,job finish
10519.573,2,2108,job start
10520.425,1,2108,job finish
10520.425,1,2109,job start
10520.436,5,2099,job finish
10520.436,5,2100,job start
10521.969,0,2111,job finish
10521.969,0,2112,job start
10522.383,4,2100,job finish
10522.383,4,2101,job start
10522.715,1,2109,job finish
10522.715,1,2110,job start
10522.752,3,2105,job finish
10522.752,3,2106,job start
10523.334,6,2097,job finish
10523.334,6,2098,job start
10524.866,2,2108,job finish
10524.866,2,2109,job start
10525.425,1,2110,job finish
10525.425,1,2111,job start
10525.601,0,2112,job finish
10525.601,0,2113,job start
10526.238,4,2101,job finish
10526.238,4,2102,job start
10526.827,6,2098,job finish
10526.827,6,2099,job start
10528.46,0,2113,job finish
10528.46,0,2114,job start
10529.39,6,2099,job finish
10529.39,6,2100,job start
10529.67,5,2100,job finish
10529.67,5,2101,job start
10529.681,3,2106,job finish
10529.681,3,2107,job start
10530.159,4,2102,job finish
10530.159,4,2103,job start
10531.924,1,2111,job finish
10531.924,1,2112,job start
10532.214,2,2109,job finish
10532.214,2,2110,job start
10532.953,6,2100,job finish
10532.953,6,2101,job start
10533.271,0,2114,job finish
10533.271,0,2115,job start
10533.637,5,2101,job finish
10533.637,5,2102,job start
10534.258,3,2107,job finish
10534.258,3,2108,job start
10534.87,4,2103,job finish
10534.87,4,2104,job start
10535.683,2,2110,job finish
10535.683,2,2111,job start
10536.089,5,2102,job finish
10536.089,5,2103,job start
10536.891,6,2101,job finish
10536.891,6,2102,job start
10537.951,0,2115,job finish
10537.951,0,2116,job start
10538.01,2,2111,job finish
10538.01,2,2112,job start
10539.395,4,2104,job finish
10539.395,4,2105,job start
10540.539,5,2103,job finish
10540.539,5,2104,job start
10540.702,3,2108,job finish
10540.702,3,2109,job start
10543.09,5,2104,job finish
10543.09,5,2105,job start
10543.153,3,2109,job finish
10543.153,3,2110,job start
10543.426,1,2112,job finish
10543.426,1,2113,job start
10543.7,2,2112,job finish
10543.7,2,2113,job start
10543.786,0,2116,job finish
10543.786,0,2117,job start
10544.106,6,2102,job finish
10544.106,6,2103,job start
10545.389,5,2105,job finish
10546.155,4,2105,job finish
10546.155,5,2106,job start
10546.155,4,2106,job start
10546.639,1,2113,job finish
10546.639,1,2114,job start
10547.21,6,2103,job finish
10547.21,6,2104,job start
10548.689,4,2106,job finish
10548.689,4,2107,job start
10549.02,5,2106,job finish
10549.02,5,2107,job start
10549.49,0,2117,job finish
10549.49,0,2118,job start
10550.311,2,2113,job finish
10550.311,2,2114,job start
10550.368,6,2104,job finish
10550.368,6,2105,job start
10550.477,1,2114,job finish
10550.477,1,2115,job start
10551.333,4,2107,job finish
10551.333,4,2108,job start
10551.599,5,2107,job finish
10551.599,5,2108,job start
10552.842,6,2105,job finish
10552.842,6,2106,job start
10553.254,3,2110,job finish
10553.254,3,2111,job start
10554.967,6,2106,job finish
10554.967,6,2107,job start
10555.877,3,2111,job finish
10555.877,3,2112,job start
10557.072,2,2114,job finish
10557.072,2,2115,job start
10557.813,5,2108,job finish
10558.439,3,2112,job finish
10558.439,3,2113,job start
10558.709,6,2107,job finish
10558.709,6,2108,job start
10558.923,1,2115,job finish
10558.923,1,2116,job start
10560.348,0,2118,job finish
10560.348,0,2119,job start
10560.387,4,2108,job finish
10560.387,5,2109,job start
10560.387,4,2109,job start
10560.477,2,2115,job finish
10560.477,2,2116,job start
10561.897,1,2116,job finish
10561.897,1,2117,job start
10561.935,6,2108,job finish
10561.935,6,2109,job start
10562.162,3,2113,job finish
10562.162,3,2114,job start
10562.454,4,2109,job finish
10562.454,4,2110,job start
10562.835,2,2116,job finish
10562.835,2,2117,job start
10563.17,0,2119,job finish
10563.17,0,2120,job start
10563.358,5,2109,job finish
10563.358,5,2110,job start
10565.52,0,2120,job finish
10565.52,0,2121,job start
10565.797,3,2114,job finish
10565.797,3,2115,job start
10566.526,6,2109,job finish
10566.526,6,2110,job start
10566.686,4,2110,job finish
10566.686,4,2111,job start
10567.687,2,2117,job finish
10567.753,5,2110,job finish
10567.753,5,2111,job start
10568.222,0,2121,job finish
10568.222,0,2122,job start
10568.518,3,2115,job finish
10568.518,3,2116,job start
10569.622,4,2111,job finish
10569.622,4,2112,job start
10570.45,6,2110,job finish
10570.45,6,2111,job start
10571.193,3,2116,job finish
10571.193,3,2117,job start
10571.28,1,2117,job finish
10571.28,2,2118,job start
10571.28,1,2118,job start
10571.718,5,2111,job finish
10571.718,5,2112,job start
10572.241,0,2122,job finish
10572.241,0,2123,job start
10573.239,4,2112,job finish
10573.239,4,2113,job start
10574.202,3,2117,job finish
10574.202,3,2118,job start
10574.41,6,2111,job finish
10574.41,6,2112,job start
10574.539,1,2118,job finish
10574.539,1,2119,job start
10575.034,2,2118,job finish
10575.034,2,2119,job start
10575.153,5,2112,job finish
10575.153,5,2113,job start
10576.106,0,2123,job finish
10576.106,0,2124,job start
10576.52,6,2112,job finish
10576.52,6,2113,job start
10576.876,3,2118,job finish
10577.162,4,2113,job finish
10577.162,4,2114,job start
10577.162,3,2119,job start
10577.235,5,2113,job finish
10577.235,5,2114,job start
10578.526,2,2119,job finish
10579.314,5,2114,job finish
10579.482,6,2113,job finish
10579.482,6,2114,job start
10580.234,4,2114,job finish
10580.234,5,2115,job start
10580.234,4,2115,job start
10580.254,1,2119,job finish
10580.254,2,2120,job start
10580.254,1,2120,job start
10581.085,0,2124,job finish
10581.085,0,2125,job start
10582.033,3,2119,job finish
10582.033,3,2120,job start
10582.341,1,2120,job finish
10582.341,1,2121,job start
10582.369,6,2114,job finish
10582.369,6,2115,job start
10584.219,2,2120,job finish
10584.219,2,2121,job start
10584.633,5,2115,job finish
10585.128,3,2120,job finish
10585.689,6,2115,job finish
10585.689,6,2116,job start
10586.057,0,2125,job finish
10586.057,0,2126,job start
10586.545,2,2121,job finish
10586.651,4,2115,job finish
10586.651,5,2116,job start
10586.651,4,2116,job start
10586.651,3,2121,job start
10588.775,0,2126,job finish
10588.858,3,2121,job finish
10589.225,1,2121,job finish
10589.225,2,2122,job start
10589.225,1,2122,job start
10589.225,0,2127,job start
10590.948,6,2116,job finish
10592.626,0,2127,job finish
10593.645,2,2122,job finish
10594.113,1,2122,job finish
10594.113,2,2123,job start
10594.113,1,2123,job start
10594.113,0,2128,job start
10595.488,5,2116,job finish
10595.488,6,2117,job start
10596.287,2,2123,job finish
10599.557,1,2123,job finish
10599.557,2,2124,job start
10599.557,1,2124,job start
10602.308,4,2116,job finish
10602.308,5,2117,job start
10602.308,4,2117,job start
10602.308,3,2122,job start
10603.14,1,2124,job finish
10603.14,1,2125,job start
10603.379,0,2128,job finish
10603.379,0,2129,job start
10604.936,6,2117,job finish
10606.135,0,2129,job finish
10606.135,0,2130,job start
10606.779,5,2117,job finish
10606.779,6,2118,job start
10607.725,2,2124,job finish
10607.725,2,2125,job start
10608.422,1,2125,job finish
10608.422,1,2126,job start
10608.423,4,2117,job finish
10608.423,5,2118,job start
10608.423,4,2118,job start
10609.729,0,2130,job finish
10609.729,0,2131,job start
10610.375,2,2125,job finish
10610.375,2,2126,job start
10610.473,6,2118,job finish
10610.523,1,2126,job finish
10610.523,1,2127,job start
10611.074,3,2122,job finish
10611.074,3,2123,job start
10613.29,0,2131,job finish
10613.29,0,2132,job start
10614.398,2,2126,job finish
10614.398,2,2127,job start
10616.0,4,2118,job finish
10616.0,4,2119,job start
10617.055,5,2118,job finish
10617.055,6,2119,job start
10617.055,5,2119,job start
10617.669,2,2127,job finish
10618.454,4,2119,job finish
10618.454,4,2120,job start
10621.191,5,2119,job finish
10621.191,5,2120,job start
10621.781,0,2132,job finish
10622.376,4,2120,job finish
10622.376,4,2121,job start
10622.566,6,2119,job finish
10622.566,6,2120,job start
10622.732,1,2127,job finish
10622.732,2,2128,job start
10622.732,1,2128,job start
10622.732,0,2133,job start
10623.288,5,2120,job finish
10623.288,5,2121,job start
10624.326,3,2123,job finish
10624.326,3,2124,job start
10624.817,1,2128,job finish
10624.817,1,2129,job start
10625.508,2,2128,job finish
10625.508,2,2129,job start
10626.071,6,2120,job finish
10626.071,6,2121,job start
10626.424,4,2121,job finish
10626.424,4,2122,job start
10627.969,2,2129,job finish
10628.584,6,2121,job finish
10628.857,5,2121,job finish
10628.857,6,2122,job start
10628.857,5,2122,job start
10629.978,4,2122,job finish
10629.978,4,2123,job start
10630.851,1,2129,job finish
10630.851,1,2130,job start
10633.018,5,2122,job finish
10633.018,5,2123,job start
10634.36,0,2133,job finish
10634.36,0,2134,job start
10634.885,4,2123,job finish
10634.885,4,2124,job start
10635.618,1,2130,job finish
10635.618,1,2131,job start
10636.505,0,2134,job finish
10636.505,0,2135,job start
10636.894,5,2123,job finish
10636.894,5,2124,job start
10637.42,3,2124,job finish
10637.42,3,2125,job start
10637.42,2,2130,job start
10639.284,1,2131,job finish
10639.284,1,2132,job start
10639.83,2,2130,job finish
10639.891,0,2135,job finish
10639.891,0,2136,job start
10640.29,5,2124,job finish
10640.487,3,2125,job finish
10640.487,3,2126,job start
10640.487,2,2131,job start
10642.286,0,2136,job finish
10642.286,0,2137,job start
10642.589,2,2131,job finish
10642.679,6,2122,job finish
10642.679,6,2123,job start
10643.612,3,2126,job finish
10643.612,3,2127,job start
10643.612,2,2132,job start
10644.511,4,2124,job finish
10644.511,5,2125,job start
10644.511,4,2125,job start
10648.062,4,2125,job finish
10648.062,4,2126,job start
10648.464,5,2125,job finish
10648.464,5,2126,job start
10648.667,3,2127,job finish
10648.667,3,2128,job start
10649.562,0,2137,job finish
10651.32,2,2132,job finish
10651.708,5,2126,job finish
10651.835,3,2128,job finish
10651.835,3,2129,job start
10651.982,1,2132,job finish
10651.982,2,2133,job start
10651.982,1,2133,job start
10651.982,0,2138,job start
10654.652,2,2133,job finish
10654.669,6,2123,job finish
10654.669,6,2124,job start
10656.667,0,2138,job finish
10657.462,1,2133,job finish
10657.462,2,2134,job start
10657.462,1,2134,job start
10657.462,0,2139,job start
10658.802,3,2129,job finish
10658.802,3,2130,job start
10659.65,6,2124,job finish
10659.65,6,2125,job start
10660.224,1,2134,job finish
10660.224,1,2135,job start
10660.258,2,2134,job finish
10660.258,2,2135,job start
10661.115,3,2130,job finish
10661.115,3,2131,job start
10662.178,6,2125,job finish
10662.178,6,2126,job start
10663.194,2,2135,job finish
10666.845,4,2126,job finish
10666.845,5,2127,job start
10666.845,4,2127,job start
10667.246,6,2126,job finish
10667.246,6,2127,job start
10667.403,0,2139,job finish
10667.403,0,2140,job start
10667.606,1,2135,job finish
10667.606,2,2136,job start
10667.606,1,2136,job start
10668.896,3,2131,job finish
10668.896,3,2132,job start
10669.19,5,2127,job finish
10669.318,6,2127,job finish
10669.318,6,2128,job start
10670.413,0,2140,job finish
10670.413,0,2141,job start
10670.656,4,2127,job finish
10670.656,5,2128,job start
10670.656,4,2128,job start
10670.698,2,2136,job finish
10671.827,3,2132,job finish
10671.827,3,2133,job start
10672.498,6,2128,job finish
10673.162,1,2136,job finish
10673.162,2,2137,job start
10673.162,1,2137,job start
10673.607,0,2141,job finish
10673.607,0,2142,job start
10673.727,4,2128,job finish
10673.727,4,2129,job start
10674.79,3,2133,job finish
10674.79,3,2134,job start
10676.311,1,2137,job finish
10676.311,1,2138,job start
10676.496,5,2128,job finish
10676.496,6,2129,job start
10676.496,5,2129,job start
10678.931,3,2134,job finish
10679.757,5,2129,job finish
10679.841,6,2129,job finish
10679.841,6,2130,job start
10680.306,1,2138,job finish
10680.306,1,2139,job start
10680.399,0,2142,job finish
10680.399,0,2143,job start
10680.889,2,2137,job finish
10680.889,2,2138,job start
10682.071,4,2129,job finish
10682.071,5,2130,job start
10682.071,4,2130,job start
10682.071,3,2135,job start
10682.3,6,2130,job finish
10682.938,2,2138,job finish
10682.938,2,2139,job start
10683.202,0,2143,job finish
10683.202,0,2144,job start
10684.647,4,2130,job finish
10684.647,4,2131,job start
10684.776,5,2130,job finish
10684.776,6,2131,job start
10684.776,5,2131,job start
10685.684,2,2139,job finish
10685.82,3,2135,job finish
10685.82,3,2136,job start
10686.264,1,2139,job finish
10686.264,2,2140,job start
10686.264,1,2140,job start
10687.379,5,2131,job finish
10688.303,4,2131,job finish
10688.303,5,2132,job start
10688.303,4,2132,job start
10689.705,2,2140,job finish
10690.827,4,2132,job finish
10690.827,4,2133,job start
10691.818,1,2140,job finish
10691.818,2,2141,job start
10691.818,1,2141,job start
10692.791,6,2131,job finish
10692.791,6,2132,job start
10693.417,3,2136,job finish
10693.417,3,2137,job start
10694.485,1,2141,job finish
10694.485,1,2142,job start
10694.747,4,2133,job finish
10694.747,4,2134,job start
10694.957,0,2144,job finish
10694.957,0,2145,job start
10695.171,5,2132,job finish
10695.171,5,2133,job start
10696.693,1,2142,job finish
10696.693,1,2143,job start
10696.781,3,2137,job finish
10696.781,3,2138,job start
10697.814,2,2141,job finish
10697.814,2,2142,job start
10698.774,6,2132,job finish
10698.774,6,2133,job start
10699.462,0,2145,job finish
10699.462,0,2146,job start
10699.484,3,2138,job finish
10699.484,3,2139,job start
10701.088,4,2134,job finish
10701.088,4,2135,job start
10701.971,0,2146,job finish
10701.971,0,2147,job start
10702.723,1,2143,job finish
10702.723,1,2144,job start
10702.882,3,2139,job finish
10702.882,3,2140,job start
10704.916,3,2140,job finish
10705.32,4,2135,job finish
10705.32,4,2136,job start
10705.32,3,2141,job start
10705.387,0,2147,job finish
10705.387,0,2148,job start
10706.285,5,2133,job finish
10706.285,5,2134,job start
10706.58,6,2133,job finish
10706.58,6,2134,job start
10708.293,1,2144,job finish
10708.293,1,2145,job start
10708.604,0,2148,job finish
10708.604,0,2149,job start
10709.216,6,2134,job finish
10709.902,2,2142,job finish
10709.902,2,2143,job start
10710.204,3,2141,job finish
10710.633,1,2145,job finish
10710.633,1,2146,job start
10711.256,0,2149,job finish
10711.256,0,2150,job start
10711.311,5,2134,job finish
10711.311,6,2135,job start
10711.311,5,2135,job start
10713.949,6,2135,job finish
10714.447,4,2136,job finish
10714.447,4,2137,job start
10714.447,3,2142,job start
10715.596,0,2150,job finish
10715.596,0,2151,job start
10715.9,5,2135,job finish
10715.9,6,2136,job start
10715.9,5,2136,job start
10716.634,1,2146,job finish
10716.634,1,2147,job start
10717.061,4,2137,job finish
10717.061,4,2138,job start
10717.551,3,2142,job finish
10717.551,3,2143,job start
10719.756,2,2143,job finish
10719.756,2,2144,job start
10720.523,0,2151,job finish
10720.523,0,2152,job start
10721.711,3,2143,job finish
10721.876,2,2144,job finish
10721.876,2,2145,job start
10722.216,5,2136,job finish
10722.216,5,2137,job start
10723.142,4,2138,job finish
10723.142,4,2139,job start
10723.142,3,2144,job start
10723.64,0,2152,job finish
10723.734,1,2147,job finish
10723.734,1,2148,job start
10723.734,0,2153,job start
10724.054,6,2136,job finish
10724.054,6,2137,job start
10724.163,2,2145,job finish
10724.163,2,2146,job start
10725.137,5,2137,job finish
10725.137,5,2138,job start
10726.318,1,2148,job finish
10726.318,1,2149,job start
10726.917,2,2146,job finish
10726.917,2,2147,job start
10726.931,4,2139,job finish
10726.931,4,2140,job start
10727.576,6,2137,job finish
10727.576,6,2138,job start
10727.914,0,2153,job finish
10727.914,0,2154,job start
10728.219,5,2138,job finish
10728.219,5,2139,job start
10730.474,1,2149,job finish
10730.474,1,2150,job start
10730.952,6,2138,job finish
10730.952,6,2139,job start
10731.104,2,2147,job finish
10731.104,2,2148,job start
10731.111,3,2144,job finish
10731.111,3,2145,job start
10732.069,5,2139,job finish
10732.069,5,2140,job start
10732.748,0,2154,job finish
10732.748,0,2155,job start
10734.828,0,2155,job finish
10734.861,5,2140,job finish
10735.181,1,2150,job finish
10735.181,1,2151,job start
10735.181,0,2156,job start
10736.087,6,2139,job finish
10736.087,6,2140,job start
10736.24,4,2140,job finish
10736.24,5,2141,job start
10736.24,4,2141,job start
10737.698,0,2156,job finish
10738.646,2,2148,job finish
10738.646,2,2149,job start
10738.719,4,2141,job finish
10738.719,4,2142,job start
10738.859,6,2140,job finish
10738.859,6,2141,job start
10738.887,5,2141,job finish
10738.887,5,2142,job start
10739.17,3,2145,job finish
10739.17,3,2146,job start
10740.217,1,2151,job finish
10740.217,1,2152,job start
10740.217,0,2157,job start
10741.192,6,2141,job finish
10741.192,6,2142,job start
10741.454,2,2149,job finish
10741.454,2,2150,job start
10741.675,3,2146,job finish
10741.675,3,2147,job start
10743.194,5,2142,job finish
10743.215,0,2157,job finish
10743.776,6,2142,job finish
10743.776,6,2143,job start
10744.996,4,2142,job finish
10744.996,5,2143,job start
10744.996,4,2143,job start
10746.539,3,2147,job finish
10746.539,3,2148,job start
10746.705,6,2143,job finish
10748.39,1,2152,job finish
10748.39,1,2153,job start
10748.39,0,2158,job start
10750.44,0,2158,job finish
10750.655,2,2150,job finish
10750.655,2,2151,job start
10750.69,4,2143,job finish
10750.69,4,2144,job start
10750.707,3,2148,job finish
10750.707,3,2149,job start
10751.255,1,2153,job finish
10751.255,1,2154,job start
10751.255,0,2159,job start
10751.854,5,2143,job finish
10751.854,6,2144,job start
10751.854,5,2144,job start
10753.698,1,2154,job finish
10753.698,1,2155,job start
10753.731,0,2159,job finish
10753.731,0,2160,job start
10753.958,5,2144,job finish
10754.081,6,2144,job finish
10754.081,6,2145,job start
10755.856,0,2160,job finish
10755.958,4,2144,job finish
10755.958,5,2145,job start
10755.958,4,2145,job start
10756.288,1,2155,job finish
10756.288,1,2156,job start
10756.288,0,2161,job start
10757.317,6,2145,job finish
10758.34,0,2161,job finish
10759.909,1,2156,job finish
10760.67,5,2145,job finish
10760.67,6,2146,job start
10761.143,2,2151,job finish
10761.143,2,2152,job start
10761.143,1,2157,job start
10761.143,0,2162,job start
10761.176,3,2149,job finish
10761.176,3,2150,job start
10761.569,4,2145,job finish
10761.569,5,2146,job start
10761.569,4,2146,job start
10763.152,6,2146,job finish
10763.273,0,2162,job finish
10763.347,3,2150,job finish
10763.347,3,2151,job start
10764.586,4,2146,job finish
10764.586,4,2147,job start
10764.927,5,2146,job finish
10764.927,6,2147,job start
10764.927,5,2147,job start
10765.584,2,2152,job finish
10765.584,2,2153,job start
10766.199,1,2157,job finish
10766.199,1,2158,job start
10766.199,0,2163,job start
10766.99,3,2151,job finish
10766.99,3,2152,job start
10768.123,6,2147,job finish
10768.434,5,2147,job finish
10768.434,6,2148,job start
10770.273,1,2158,job finish
10770.49,0,2163,job finish
10770.57,4,2147,job finish
10770.57,5,2148,job start
10770.57,4,2148,job start
10770.724,3,2152,job finish
10770.724,3,2153,job start
10771.577,6,2148,job finish
10771.938,2,2153,job finish
10771.938,2,2154,job start
10771.938,1,2159,job start
10771.938,0,2164,job start
10772.729,5,2148,job finish
10772.729,6,2149,job start
10773.805,4,2148,job finish
10773.805,5,2149,job start
10773.805,4,2149,job start
10774.314,2,2154,job finish
10774.314,2,2155,job start
10776.138,0,2164,job finish
10776.161,6,2149,job finish
10776.663,2,2155,job finish
10776.663,2,2156,job start
10777.181,3,2153,job finish
10777.181,3,2154,job start
10777.236,1,2159,job finish
10777.236,1,2160,job start
10777.236,0,2165,job start
10779.466,4,2149,job finish
10779.466,4,2150,job start
10779.573,5,2149,job finish
10779.573,6,2150,job start
10779.573,5,2150,job start
10779.813,2,2156,job finish
10779.813,2,2157,job start
10780.236,3,2154,job finish
10780.236,3,2155,job start
10780.648,1,2160,job finish
10780.648,1,2161,job start
10782.37,6,2150,job finish
10782.482,3,2155,job finish
10783.141,4,2150,job finish
10783.141,4,2151,job start
10783.141,3,2156,job start
10783.761,1,2161,job finish
10783.761,1,2162,job start
10784.435,0,2165,job finish
10784.435,0,2166,job start
10785.392,2,2157,job finish
10785.392,2,2158,job start
10786.878,0,2166,job finish
10786.878,0,2167,job start
10787.192,4,2151,job finish
10787.192,4,2152,job start
10787.32,1,2162,job finish
10787.32,1,2163,job start
10789.611,3,2156,job finish
10789.611,3,2157,job start
10790.11,4,2152,job finish
10790.11,4,2153,job start
10790.233,5,2150,job finish
10790.233,6,2151,job start
10790.233,5,2151,job start
10792.928,6,2151,job finish
10794.231,3,2157,job finish
10794.231,3,2158,job start
10794.726,0,2167,job finish
10794.726,0,2168,job start
10795.217,5,2151,job finish
10795.217,6,2152,job start
10795.217,5,2152,job start
10795.715,1,2163,job finish
10795.904,4,2153,job finish
10795.904,4,2154,job start
10796.999,2,2158,job finish
10796.999,2,2159,job start
10796.999,1,2164,job start
10797.279,6,2152,job finish
10797.56,3,2158,job finish
10797.56,3,2159,job start
10799.835,2,2159,job finish
10799.835,2,2160,job start
10801.255,3,2159,job finish
10801.922,1,2164,job finish
10801.922,1,2165,job start
10802.109,5,2152,job finish
10802.109,6,2153,job start
10802.109,5,2153,job start
10803.012,2,2160,job finish
10803.012,2,2161,job start
10804.333,4,2154,job finish
10804.333,4,2155,job start
10804.333,3,2160,job start
10805.438,6,2153,job finish
10805.454,0,2168,job finish
10805.454,0,2169,job start
10806.816,1,2165,job finish
10806.816,1,2166,job start
10807.058,5,2153,job finish
10807.058,6,2154,job start
10807.058,5,2154,job start
10807.317,2,2161,job finish
10807.317,2,2162,job start
10807.984,0,2169,job finish
10807.984,0,2170,job start
10808.952,4,2155,job finish
10808.952,4,2156,job start
10809.086,6,2154,job finish
10809.383,1,2166,job finish
10809.383,1,2167,job start
10810.662,0,2170,job finish
10810.662,0,2171,job start
10810.686,2,2162,job finish
10810.686,2,2163,job start
10810.717,3,2160,job finish
10810.717,3,2161,job start
10811.411,4,2156,job finish
10811.411,4,2157,job start
10811.949,1,2167,job finish
10811.949,1,2168,job start
10813.117,3,2161,job finish
10813.117,3,2162,job start
10813.519,0,2171,job finish
10813.519,0,2172,job start
10813.991,2,2163,job finish
10813.991,2,2164,job start
10814.406,1,2168,job finish
10814.406,1,2169,job start
