t,num_station,num_job,event_type
5017.297,1,1107,job start
5017.305,0,1110,job finish
5017.305,0,1111,job start
5017.9,6,1091,job finish
5017.9,6,1092,job start
5020.37,6,1092,job finish
5021.548,1,1107,job finish
5022.202,5,1092,job finish
5022.202,6,1093,job start
5022.202,5,1093,job start
5023.032,0,1111,job finish
5023.032,0,1112,job start
5023.066,4,1094,job finish
5023.066,4,1095,job start
5023.538,3,1097,job finish
5023.538,3,1098,job start
5025.29,2,1102,job finish
5025.29,2,1103,job start
5025.29,1,1108,job start
5027.444,4,1095,job finish
5027.444,4,1096,job start
5028.425,0,1112,job finish
5028.425,0,1113,job start
5028.614,3,1098,job finish
5028.614,3,1099,job start
5029.621,5,1093,job finish
5029.621,5,1094,job start
5030.6,1,1108,job finish
5030.873,6,1093,job finish
5030.873,6,1094,job start
5031.075,2,1103,job finish
5031.075,2,1104,job start
5031.075,1,1109,job start
5031.398,3,1099,job finish
5031.398,3,1100,job start
5032.142,4,1096,job finish
5032.142,4,1097,job start
5032.596,5,1094,job finish
5032.596,5,1095,job start
5032.69,0,1113,job finish
5032.69,0,1114,job start
5033.932,3,1100,job finish
5033.932,3,1101,job start
5034.179,2,1104,job finish
5034.179,2,1105,job start
5034.692,6,1094,job finish
5034.692,6,1095,job start
5035.972,0,1114,job finish
5036.335,2,1105,job finish
5036.335,2,1106,job start
5037.905,5,1095,job finish
5037.905,5,1096,job start
5038.069,3,1101,job finish
5038.069,3,1102,job start
5038.856,4,1097,job finish
5038.856,4,1098,job start
5039.489,2,1106,job finish
5039.489,2,1107,job start
5040.093,5,1096,job finish
5040.093,5,1097,job start
5040.749,1,1109,job finish
5040.749,1,1110,job start
5040.749,0,1115,job start
5041.112,6,1095,job finish
5041.112,6,1096,job start
5043.082,3,1102,job finish
5043.082,3,1103,job start
5043.763,4,1098,job finish
5043.763,4,1099,job start
5045.278,5,1097,job finish
5045.278,5,1098,job start
5046.942,1,1110,job finish
5046.942,1,1111,job start
5046.958,3,1103,job finish
5046.958,3,1104,job start
5047.9,6,1096,job finish
5047.9,6,1097,job start
5048.971,5,1098,job finish
5048.971,5,1099,job start
5049.006,1,1111,job finish
5049.006,1,1112,job start
5049.321,4,1099,job finish
5049.321,4,1100,job start
5049.793,2,1107,job finish
5049.793,2,1108,job start
5050.424,3,1104,job finish
5050.424,3,1105,job start
5051.338,5,1099,job finish
5051.338,5,1100,job start
5051.88,2,1108,job finish
5051.88,2,1109,job start
5052.239,1,1112,job finish
5052.239,1,1113,job start
5052.584,0,1115,job finish
5052.584,0,1116,job start
5052.82,4,1100,job finish
5052.82,4,1101,job start
5053.238,3,1105,job finish
5053.238,3,1106,job start
5053.852,6,1097,job finish
5053.852,6,1098,job start
5054.709,5,1100,job finish
5054.709,5,1101,job start
5054.98,4,1101,job finish
5054.98,4,1102,job start
5055.566,2,1109,job finish
5055.566,2,1110,job start
5055.643,1,1113,job finish
5055.643,1,1114,job start
5056.383,6,1098,job finish
5056.383,6,1099,job start
5057.605,2,1110,job finish
5057.605,2,1111,job start
5057.737,0,1116,job finish
5057.737,0,1117,job start
5057.846,4,1102,job finish
5057.846,4,1103,job start
5058.564,5,1101,job finish
5058.564,5,1102,job start
5059.699,3,1106,job finish
5059.699,3,1107,job start
5059.915,6,1099,job finish
5059.915,6,1100,job start
5060.024,4,1103,job finish
5060.024,4,1104,job start
5060.599,5,1102,job finish
5060.599,5,1103,job start
5060.879,2,1111,job finish
5060.879,2,1112,job start
5062.04,3,1107,job finish
5062.04,3,1108,job start
5062.187,1,1114,job finish
5062.187,1,1115,job start
5062.568,0,1117,job finish
5062.568,0,1118,job start
5062.582,6,1100,job finish
5062.582,6,1101,job start
5063.702,2,1112,job finish
5063.702,2,1113,job start
5064.314,1,1115,job finish
5064.314,1,1116,job start
5064.604,4,1104,job finish
5064.604,4,1105,job start
5064.916,5,1103,job finish
5064.916,5,1104,job start
5064.934,3,1108,job finish
5064.934,3,1109,job start
5065.457,6,1101,job finish
5065.457,6,1102,job start
5065.509,0,1118,job finish
5065.509,0,1119,job start
5066.68,4,1105,job finish
5066.68,4,1106,job start
5067.687,2,1113,job finish
5067.687,2,1114,job start
5068.084,3,1109,job finish
5068.084,3,1110,job start
5069.159,6,1102,job finish
5069.159,6,1103,job start
5069.733,1,1116,job finish
5069.733,1,1117,job start
5069.868,4,1106,job finish
5069.868,4,1107,job start
5070.114,2,1114,job finish
5070.114,2,1115,job start
5071.173,0,1119,job finish
5071.173,0,1120,job start
5071.336,5,1104,job finish
5071.336,5,1105,job start
5071.958,4,1107,job finish
5071.958,4,1108,job start
5072.171,1,1117,job finish
5072.171,1,1118,job start
5072.233,2,1115,job finish
5073.743,0,1120,job finish
5073.743,0,1121,job start
5074.224,4,1108,job finish
5074.224,4,1109,job start
5074.251,6,1103,job finish
5074.251,6,1104,job start
5074.353,1,1118,job finish
5074.353,1,1119,job start
5074.968,3,1110,job finish
5074.968,3,1111,job start
5074.968,2,1116,job start
5076.609,4,1109,job finish
5076.609,4,1110,job start
5077.353,3,1111,job finish
5077.353,3,1112,job start
5077.448,1,1119,job finish
5077.448,1,1120,job start
5077.488,5,1105,job finish
5077.488,5,1106,job start
5077.602,0,1121,job finish
5077.602,0,1122,job start
5078.768,6,1104,job finish
5078.768,6,1105,job start
5079.408,3,1112,job finish
5079.408,3,1113,job start
5079.761,1,1120,job finish
5079.761,1,1121,job start
5079.961,0,1122,job finish
5079.961,0,1123,job start
5079.969,4,1110,job finish
5079.969,4,1111,job start
5081.309,2,1116,job finish
5081.309,2,1117,job start
5083.041,5,1106,job finish
5083.041,5,1107,job start
5084.475,6,1105,job finish
5084.475,6,1106,job start
5084.561,1,1121,job finish
5084.561,1,1122,job start
5084.721,2,1117,job finish
5084.721,2,1118,job start
5085.659,5,1107,job finish
5085.659,5,1108,job start
5086.433,4,1111,job finish
5086.433,4,1112,job start
5086.589,0,1123,job finish
5086.589,0,1124,job start
5087.006,3,1113,job finish
5087.006,3,1114,job start
5088.159,5,1108,job finish
5088.159,5,1109,job start
5089.169,0,1124,job finish
5089.169,0,1125,job start
5089.95,1,1122,job finish
5089.95,1,1123,job start
5091.622,4,1112,job finish
5091.622,4,1113,job start
5092.308,0,1125,job finish
5092.308,0,1126,job start
5092.749,3,1114,job finish
5092.749,3,1115,job start
5093.442,5,1109,job finish
5093.442,5,1110,job start
5093.529,1,1123,job finish
5093.578,2,1118,job finish
5093.578,2,1119,job start
5093.578,1,1124,job start
5094.451,4,1113,job finish
5094.451,4,1114,job start
5094.855,3,1115,job finish
5094.855,3,1116,job start
5096.004,5,1110,job finish
5096.004,5,1111,job start
5096.043,2,1119,job finish
5096.043,2,1120,job start
5096.433,1,1124,job finish
5096.433,1,1125,job start
5096.447,6,1106,job finish
5096.447,6,1107,job start
5097.169,4,1114,job finish
5097.169,4,1115,job start
5097.962,3,1116,job finish
5097.962,3,1117,job start
5098.435,0,1126,job finish
5098.435,0,1127,job start
5098.505,2,1120,job finish
5098.505,2,1121,job start
5098.937,5,1111,job finish
5098.937,5,1112,job start
5098.97,1,1125,job finish
5098.97,1,1126,job start
5099.488,6,1107,job finish
5099.488,6,1108,job start
5100.036,4,1115,job finish
5100.036,4,1116,job start
5100.589,2,1121,job finish
5100.589,2,1122,job start
5102.536,5,1112,job finish
5102.536,5,1113,job start
5102.73,0,1127,job finish
5102.73,0,1128,job start
5102.951,2,1122,job finish
5103.233,4,1116,job finish
5103.233,4,1117,job start
5103.987,3,1117,job finish
5103.987,3,1118,job start
5103.987,2,1123,job start
5104.153,1,1126,job finish
5104.153,1,1127,job start
5105.318,6,1108,job finish
5105.318,6,1109,job start
5106.296,4,1117,job finish
5106.296,4,1118,job start
5106.748,5,1113,job finish
5106.748,5,1114,job start
5107.397,3,1118,job finish
5107.397,3,1119,job start
5108.034,2,1123,job finish
5108.034,2,1124,job start
5108.187,1,1127,job finish
5108.187,1,1128,job start
5108.24,0,1128,job finish
5108.24,0,1129,job start
5108.595,6,1109,job finish
5108.595,6,1110,job start
5110.282,5,1114,job finish
5110.282,5,1115,job start
5110.609,0,1129,job finish
5110.609,0,1130,job start
5111.67,6,1110,job finish
5111.67,6,1111,job start
5111.838,1,1128,job finish
5111.838,1,1129,job start
5112.104,3,1119,job finish
5112.104,3,1120,job start
5112.17,4,1118,job finish
5112.17,4,1119,job start
5113.206,5,1115,job finish
5113.206,5,1116,job start
5113.426,0,1130,job finish
5113.426,0,1131,job start
5115.764,1,1129,job finish
5116.198,6,1111,job finish
5116.198,6,1112,job start
5117.48,2,1124,job finish
5117.48,2,1125,job start
5117.48,1,1130,job start
5117.904,4,1119,job finish
5117.904,4,1120,job start
5117.985,3,1120,job finish
5117.985,3,1121,job start
5118.759,0,1131,job finish
5118.759,0,1132,job start
5119.516,1,1130,job finish
5119.658,2,1125,job finish
5119.658,2,1126,job start
5119.658,1,1131,job start
5119.803,5,1116,job finish
5119.803,5,1117,job start
5121.709,3,1121,job finish
5121.709,3,1122,job start
5121.946,1,1131,job finish
5122.339,6,1112,job finish
5122.339,6,1113,job start
5122.508,4,1120,job finish
5122.508,4,1121,job start
5122.637,2,1126,job finish
5122.637,2,1127,job start
5122.637,1,1132,job start
5122.984,0,1132,job finish
5122.984,0,1133,job start
5124.207,5,1117,job finish
5124.207,5,1118,job start
5124.637,4,1121,job finish
5124.637,4,1122,job start
5124.637,6,1113,job finish
5124.637,6,1114,job start
5124.696,3,1122,job finish
5124.696,3,1123,job start
5125.113,2,1127,job finish
5125.113,2,1128,job start
5126.349,1,1132,job finish
5126.349,1,1133,job start
5126.396,5,1118,job finish
5126.396,5,1119,job start
5127.397,4,1122,job finish
5127.397,4,1123,job start
5127.594,2,1128,job finish
5128.715,5,1119,job finish
5129.093,3,1123,job finish
5129.093,3,1124,job start
5129.093,2,1129,job start
5129.914,0,1133,job finish
5129.914,0,1134,job start
5130.249,6,1114,job finish
5130.249,6,1115,job start
5130.249,5,1120,job start
5130.558,4,1123,job finish
5130.558,4,1124,job start
5130.608,1,1133,job finish
5130.608,1,1134,job start
5131.303,2,1129,job finish
5132.356,0,1134,job finish
5132.356,0,1135,job start
5134.092,1,1134,job finish
5134.364,6,1115,job finish
5134.364,6,1116,job start
5135.545,0,1135,job finish
5135.545,0,1136,job start
5135.734,3,1124,job finish
5135.734,3,1125,job start
5135.734,2,1130,job start
5135.734,1,1135,job start
5136.301,5,1120,job finish
5136.301,5,1121,job start
5137.065,4,1124,job finish
5137.065,4,1125,job start
5137.939,0,1136,job finish
5137.939,0,1137,job start
5138.57,1,1135,job finish
5138.858,3,1125,job finish
5138.858,3,1126,job start
5139.114,5,1121,job finish
5139.389,2,1130,job finish
5139.389,2,1131,job start
5139.389,1,1136,job start
5139.759,4,1125,job finish
5139.759,4,1126,job start
5139.956,6,1116,job finish
5139.956,6,1117,job start
5139.956,5,1122,job start
5140.565,0,1137,job finish
5140.565,0,1138,job start
5142.356,3,1126,job finish
5142.356,3,1127,job start
5142.932,6,1117,job finish
5142.932,6,1118,job start
5144.228,4,1126,job finish
5144.228,4,1127,job start
5144.77,3,1127,job finish
5144.77,3,1128,job start
5144.78,5,1122,job finish
5144.78,5,1123,job start
5144.916,0,1138,job finish
5144.916,0,1139,job start
5145.47,2,1131,job finish
5145.47,2,1132,job start
5146.305,4,1127,job finish
5146.305,4,1128,job start
5146.474,1,1136,job finish
5146.474,1,1137,job start
5147.075,6,1118,job finish
5147.075,6,1119,job start
5147.079,3,1128,job finish
5147.079,3,1129,job start
5147.781,2,1132,job finish
5147.781,2,1133,job start
5147.989,0,1139,job finish
5147.989,0,1140,job start
5149.272,1,1137,job finish
5149.272,1,1138,job start
5150.374,2,1133,job finish
5150.374,2,1134,job start
5150.528,6,1119,job finish
5150.528,6,1120,job start
5150.578,4,1128,job finish
5150.593,5,1123,job finish
5150.593,5,1124,job start
5150.593,4,1129,job start
5151.573,0,1140,job finish
5151.573,0,1141,job start
5151.829,3,1129,job finish
5151.829,3,1130,job start
5152.429,1,1138,job finish
5152.429,1,1139,job start
5153.362,4,1129,job finish
5153.982,5,1124,job finish
5153.982,5,1125,job start
5153.982,4,1130,job start
5155.147,2,1134,job finish
5155.147,2,1135,job start
5155.704,0,1141,job finish
5155.704,0,1142,job start
5156.19,4,1130,job finish
5156.219,3,1130,job finish
5156.219,3,1131,job start
5156.282,6,1120,job finish
5156.282,6,1121,job start
5158.246,0,1142,job finish
5158.246,0,1143,job start
5158.347,1,1139,job finish
5158.347,1,1140,job start
5158.362,5,1125,job finish
5158.362,5,1126,job start
5158.362,4,1131,job start
5160.114,6,1121,job finish
5160.114,6,1122,job start
5160.356,3,1131,job finish
5160.356,3,1132,job start
5160.493,2,1135,job finish
5160.493,2,1136,job start
5160.911,1,1140,job finish
5160.911,1,1141,job start
5161.461,4,1131,job finish
5161.691,5,1126,job finish
5161.691,5,1127,job start
5161.691,4,1132,job start
5164.125,4,1132,job finish
5164.299,2,1136,job finish
5164.299,2,1137,job start
5164.546,6,1122,job finish
5164.546,6,1123,job start
5164.992,1,1141,job finish
5164.992,1,1142,job start
5165.147,0,1143,job finish
5165.147,0,1144,job start
5165.436,3,1132,job finish
5165.436,3,1133,job start
5166.303,5,1127,job finish
5166.303,5,1128,job start
5166.303,4,1133,job start
5167.021,2,1137,job finish
5167.021,2,1138,job start
5167.094,6,1123,job finish
5167.094,6,1124,job start
5167.805,0,1144,job finish
5167.805,0,1145,job start
5167.841,3,1133,job finish
5167.841,3,1134,job start
5169.63,4,1133,job finish
5169.905,3,1134,job finish
5169.905,3,1135,job start
5170.225,2,1138,job finish
5170.225,2,1139,job start
5170.289,0,1145,job finish
5170.289,0,1146,job start
5171.129,5,1128,job finish
5171.129,5,1129,job start
5171.129,4,1134,job start
5172.641,3,1135,job finish
5172.641,3,1136,job start
5172.684,1,1142,job finish
5172.684,1,1143,job start
5173.234,6,1124,job finish
5173.234,6,1125,job start
5173.323,4,1134,job finish
5173.562,2,1139,job finish
5173.562,2,1140,job start
5174.87,0,1146,job finish
5174.87,0,1147,job start
5175.341,5,1129,job finish
5175.341,5,1130,job start
5175.341,4,1135,job start
5175.784,6,1125,job finish
5175.784,6,1126,job start
5176.495,2,1140,job finish
5176.495,2,1141,job start
5176.605,3,1136,job finish
5176.605,3,1137,job start
5176.893,1,1143,job finish
5176.893,1,1144,job start
5177.926,5,1130,job finish
5177.926,5,1131,job start
5178.965,0,1147,job finish
5178.965,0,1148,job start
5179.638,4,1135,job finish
5179.638,4,1136,job start
5179.798,3,1137,job finish
5179.798,3,1138,job start
5181.808,0,1148,job finish
5181.808,0,1149,job start
5182.167,1,1144,job finish
5182.167,1,1145,job start
5182.698,6,1126,job finish
5182.698,6,1127,job start
5183.047,2,1141,job finish
5183.047,2,1142,job start
5183.829,3,1138,job finish
5183.829,3,1139,job start
5184.178,4,1136,job finish
5184.453,0,1149,job finish
5184.453,0,1150,job start
5185.379,6,1127,job finish
5185.379,6,1128,job start
5185.761,1,1145,job finish
5185.761,1,1146,job start
5185.981,5,1131,job finish
5185.981,5,1132,job start
5185.981,4,1137,job start
5188.365,1,1146,job finish
5188.365,1,1147,job start
5188.384,3,1139,job finish
5188.384,3,1140,job start
5188.679,5,1132,job finish
5188.679,5,1133,job start
5189.142,0,1150,job finish
5189.142,0,1151,job start
5189.51,6,1128,job finish
5189.51,6,1129,job start
5191.826,5,1133,job finish
5191.826,5,1134,job start
5191.874,6,1129,job finish
5191.874,6,1130,job start
5192.085,1,1147,job finish
5193.113,0,1151,job finish
5193.113,0,1152,job start
5193.127,3,1140,job finish
5193.127,3,1141,job start
5194.485,5,1134,job finish
5194.485,5,1135,job start
5194.606,2,1142,job finish
5194.606,2,1143,job start
5194.606,1,1148,job start
5195.532,6,1130,job finish
5195.532,6,1131,job start
5195.811,0,1152,job finish
5195.811,0,1153,job start
5197.068,3,1141,job finish
5197.068,3,1142,job start
5197.102,2,1143,job finish
5197.102,2,1144,job start
5197.479,1,1148,job finish
5197.479,1,1149,job start
5198.354,4,1137,job finish
5198.354,4,1138,job start
5198.811,6,1131,job finish
5198.811,6,1132,job start
5199.041,0,1153,job finish
5199.041,0,1154,job start
5199.316,5,1135,job finish
5199.316,5,1136,job start
5200.587,4,1138,job finish
5200.587,4,1139,job start
5200.717,3,1142,job finish
5200.717,3,1143,job start
5201.896,1,1149,job finish
5203.085,0,1154,job finish
5203.206,4,1139,job finish
5203.206,4,1140,job start
5204.001,2,1144,job finish
5204.001,2,1145,job start
5204.001,1,1150,job start
5204.001,0,1155,job start
5205.182,6,1132,job finish
5205.182,6,1133,job start
5205.322,5,1136,job finish
5205.322,5,1137,job start
5206.933,3,1143,job finish
5206.933,3,1144,job start
5207.449,4,1140,job finish
5207.449,4,1141,job start
5207.916,1,1150,job finish
5208.159,0,1155,job finish
5208.254,2,1145,job finish
5208.254,2,1146,job start
5208.254,1,1151,job start
5208.254,0,1156,job start
5209.407,3,1144,job finish
5209.407,3,1145,job start
5209.451,4,1141,job finish
5209.451,4,1142,job start
5209.762,6,1133,job finish
5209.762,6,1134,job start
5211.341,0,1156,job finish
5211.649,4,1142,job finish
5211.924,2,1146,job finish
5211.924,2,1147,job start
5212.345,3,1145,job finish
5212.345,3,1146,job start
5212.434,1,1151,job finish
5212.434,1,1152,job start
5212.434,0,1157,job start
5212.733,5,1137,job finish
5212.733,5,1138,job start
5212.733,4,1143,job start
5213.46,6,1134,job finish
5213.46,6,1135,job start
5215.78,4,1143,job finish
5215.861,2,1147,job finish
5215.861,2,1148,job start
5216.394,1,1152,job finish
5216.394,1,1153,job start
5216.472,6,1135,job finish
5216.472,6,1136,job start
5216.499,0,1157,job finish
5216.499,0,1158,job start
5216.991,3,1146,job finish
5216.991,3,1147,job start
5217.517,5,1138,job finish
5217.517,5,1139,job start
5217.517,4,1144,job start
5219.012,1,1153,job finish
5219.065,2,1148,job finish
5219.065,2,1149,job start
5219.065,1,1154,job start
5219.227,3,1147,job finish
5219.227,3,1148,job start
5219.666,4,1144,job finish
5219.861,6,1136,job finish
5219.861,6,1137,job start
5222.033,5,1139,job finish
5222.033,5,1140,job start
5222.033,4,1145,job start
5222.331,0,1158,job finish
5222.331,0,1159,job start
5222.477,1,1154,job finish
5223.077,2,1149,job finish
5223.077,2,1150,job start
5223.077,1,1155,job start
5224.669,5,1140,job finish
5224.669,5,1141,job start
5224.988,6,1137,job finish
5224.988,6,1138,job start
5225.305,3,1148,job finish
5225.305,3,1149,job start
5225.325,1,1155,job finish
5226.031,4,1145,job finish
5226.031,4,1146,job start
5227.487,2,1150,job finish
5227.487,2,1151,job start
5227.487,1,1156,job start
5227.882,3,1149,job finish
5227.882,3,1150,job start
5228.279,6,1138,job finish
5228.279,6,1139,job start
5228.315,4,1146,job finish
5229.771,2,1151,job finish
5229.771,2,1152,job start
5230.452,5,1141,job finish
5230.452,5,1142,job start
5230.452,4,1147,job start
5231.008,1,1156,job finish
5231.008,1,1157,job start
5231.286,0,1159,job finish
5231.286,0,1160,job start
5231.806,6,1139,job finish
5231.806,6,1140,job start
5232.412,3,1150,job finish
5232.412,3,1151,job start
5232.494,2,1152,job finish
5232.494,2,1153,job start
5232.798,4,1147,job finish
5233.377,1,1157,job finish
5233.377,1,1158,job start
5234.553,2,1153,job finish
5234.553,2,1154,job start
5235.376,0,1160,job finish
5235.376,0,1161,job start
5236.149,6,1140,job finish
5236.149,6,1141,job start
5236.971,1,1158,job finish
5236.971,1,1159,job start
5238.314,2,1154,job finish
5238.314,2,1155,job start
5238.368,3,1151,job finish
5238.368,3,1152,job start
5239.254,5,1142,job finish
5239.254,5,1143,job start
5239.254,4,1148,job start
5239.579,1,1159,job finish
5239.579,1,1160,job start
5240.476,6,1141,job finish
5240.476,6,1142,job start
5241.015,2,1155,job finish
5241.015,2,1156,job start
5241.787,1,1160,job finish
5241.787,1,1161,job start
5242.054,4,1148,job finish
5242.403,0,1161,job finish
5242.403,0,1162,job start
5242.873,5,1143,job finish
5242.873,5,1144,job start
5242.873,4,1149,job start
5244.678,3,1152,job finish
5244.678,3,1153,job start
5245.478,1,1161,job finish
5247.202,5,1144,job finish
5247.202,5,1145,job start
5247.407,4,1149,job finish
5247.407,4,1150,job start
5247.451,3,1153,job finish
5247.451,3,1154,job start
5248.081,6,1142,job finish
5248.081,6,1143,job start
5248.313,2,1156,job finish
5248.313,2,1157,job start
5248.313,1,1162,job start
5249.628,5,1145,job finish
5249.628,5,1146,job start
5250.856,4,1150,job finish
5250.856,4,1151,job start
5250.908,2,1157,job finish
5250.908,2,1158,job start
5251.389,0,1162,job finish
5251.389,0,1163,job start
5251.772,3,1154,job finish
5251.772,3,1155,job start
5251.832,6,1143,job finish
5251.832,6,1144,job start
5252.401,1,1162,job finish
5252.401,1,1163,job start
5253.541,5,1146,job finish
5253.541,5,1147,job start
5253.772,2,1158,job finish
5253.772,2,1159,job start
5254.131,6,1144,job finish
5254.131,6,1145,job start
5254.327,3,1155,job finish
5254.327,3,1156,job start
5256.862,2,1159,job finish
5256.862,2,1160,job start
5256.988,4,1151,job finish
5256.988,4,1152,job start
5257.107,6,1145,job finish
5257.107,6,1146,job start
5257.173,0,1163,job finish
5257.173,0,1164,job start
5257.72,5,1147,job finish
5257.72,5,1148,job start
5259.515,3,1156,job finish
5259.515,3,1157,job start
5259.59,1,1163,job finish
5259.59,1,1164,job start
5260.452,4,1152,job finish
5260.452,4,1153,job start
5260.529,0,1164,job finish
5260.529,0,1165,job start
5260.588,2,1160,job finish
5260.588,2,1161,job start
5262.134,6,1146,job finish
5262.134,6,1147,job start
5262.735,4,1153,job finish
5264.712,6,1147,job finish
5264.712,6,1148,job start
5264.86,2,1161,job finish
5264.86,2,1162,job start
5265.944,1,1164,job finish
5265.944,1,1165,job start
5266.917,0,1165,job finish
5266.917,0,1166,job start
5267.376,3,1157,job finish
5267.376,3,1158,job start
5268.76,1,1165,job finish
5268.76,1,1166,job start
5268.828,6,1148,job finish
5269.433,2,1162,job finish
5269.433,2,1163,job start
5270.883,0,1166,job finish
5270.883,0,1167,job start
5272.961,1,1166,job finish
5272.961,1,1167,job start
5273.355,0,1167,job finish
5273.355,0,1168,job start
5273.955,2,1163,job finish
5275.059,1,1167,job finish
5275.059,1,1168,job start
5276.074,0,1168,job finish
5276.074,0,1169,job start
5277.295,1,1168,job finish
5277.79,5,1148,job finish
5277.79,6,1149,job start
5277.79,5,1149,job start
5277.79,4,1154,job start
5277.922,3,1158,job finish
5277.922,3,1159,job start
5277.922,2,1164,job start
5277.922,1,1169,job start
5279.934,2,1164,job finish
5280.304,3,1159,job finish
5280.79,4,1154,job finish
5280.872,1,1169,job finish
5282.345,6,1149,job finish
5284.322,5,1149,job finish
5284.322,6,1150,job start
5284.322,5,1150,job start
5284.322,4,1155,job start
5284.322,3,1160,job start
5284.322,2,1165,job start
5286.347,3,1160,job finish
5286.406,5,1150,job finish
5286.406,5,1151,job start
5288.207,4,1155,job finish
5288.207,4,1156,job start
5288.207,3,1161,job start
5288.535,2,1165,job finish
5288.535,2,1166,job start
5290.391,5,1151,job finish
5290.391,5,1152,job start
5290.807,2,1166,job finish
5290.915,4,1156,job finish
5290.915,4,1157,job start
5291.867,6,1150,job finish
5291.867,6,1151,job start
5293.83,5,1152,job finish
5293.83,5,1153,job start
5294.489,4,1157,job finish
5294.489,4,1158,job start
5294.608,6,1151,job finish
5294.608,6,1152,job start
5295.032,0,1169,job finish
5295.032,1,1170,job start
5295.032,0,1170,job start
5296.399,3,1161,job finish
5296.399,3,1162,job start
5296.399,2,1167,job start
5298.191,1,1170,job finish
5298.486,4,1158,job finish
5298.582,5,1153,job finish
5298.582,5,1154,job start
5298.582,4,1159,job start
5298.981,6,1152,job finish
5298.981,6,1153,job start
5300.717,3,1162,job finish
5300.717,3,1163,job start
5301.029,4,1159,job finish
5302.504,6,1153,job finish
5302.504,6,1154,job start
5302.735,2,1167,job finish
5302.735,2,1168,job start
5304.048,5,1154,job finish
5304.048,5,1155,job start
5304.048,4,1160,job start
5304.149,3,1163,job finish
5304.149,3,1164,job start
5305.205,2,1168,job finish
5305.205,2,1169,job start
5305.431,6,1154,job finish
5305.431,6,1155,job start
5307.644,0,1170,job finish
5307.644,1,1171,job start
5307.644,0,1171,job start
5307.76,6,1155,job finish
5307.949,2,1169,job finish
5308.436,3,1164,job finish
5308.436,3,1165,job start
5308.436,2,1170,job start
5309.161,4,1160,job finish
5309.815,1,1171,job finish
5310.566,0,1171,job finish
5310.566,1,1172,job start
5310.566,0,1172,job start
5312.029,3,1165,job finish
5313.436,2,1170,job finish
5313.809,1,1172,job finish
5314.461,5,1155,job finish
5314.461,6,1156,job start
5314.461,5,1156,job start
5314.461,4,1161,job start
5314.461,3,1166,job start
5314.461,2,1171,job start
5314.548,0,1172,job finish
5314.548,1,1173,job start
5314.548,0,1173,job start
5316.999,5,1156,job finish
5316.999,5,1157,job start
5317.029,6,1156,job finish
5317.029,6,1157,job start
5317.181,2,1171,job finish
5317.819,0,1173,job finish
5317.819,0,1174,job start
5318.001,1,1173,job finish
5318.001,1,1174,job start
5318.877,3,1166,job finish
5319.052,5,1157,job finish
5319.052,5,1158,job start
5320.298,0,1174,job finish
5320.298,0,1175,job start
5321.343,6,1157,job finish
5321.343,6,1158,job start
5321.47,5,1158,job finish
5321.47,5,1159,job start
5323.758,0,1175,job finish
5323.758,0,1176,job start
5323.842,5,1159,job finish
5323.842,5,1160,job start
5323.883,6,1158,job finish
5323.883,6,1159,job start
5324.455,1,1174,job finish
5324.455,1,1175,job start
5324.495,4,1161,job finish
5324.495,4,1162,job start
5324.495,3,1167,job start
5324.495,2,1172,job start
5326.504,5,1160,job finish
5326.504,5,1161,job start
5326.811,6,1159,job finish
5326.811,6,1160,job start
5326.852,4,1162,job finish
5326.852,4,1163,job start
5329.592,0,1176,job finish
5329.592,0,1177,job start
5330.938,5,1161,job finish
5330.938,5,1162,job start
5331.169,6,1160,job finish
5331.169,6,1161,job start
5331.172,3,1167,job finish
5331.172,3,1168,job start
5332.37,4,1163,job finish
5332.37,4,1164,job start
5332.429,2,1172,job finish
5332.429,2,1173,job start
5334.032,0,1177,job finish
5334.032,0,1178,job start
5334.861,6,1161,job finish
5334.861,6,1162,job start
5335.149,4,1164,job finish
5335.149,4,1165,job start
5335.315,3,1168,job finish
5335.315,3,1169,job start
5335.881,1,1175,job finish
5335.881,1,1176,job start
5336.756,5,1162,job finish
5336.756,5,1163,job start
5337.941,6,1162,job finish
5337.941,6,1163,job start
5338.002,4,1165,job finish
5338.002,4,1166,job start
5338.164,1,1176,job finish
5338.164,1,1177,job start
5338.599,2,1173,job finish
5338.599,2,1174,job start
5339.094,3,1169,job finish
5339.094,3,1170,job start
5340.87,0,1178,job finish
5340.87,0,1179,job start
5340.994,6,1163,job finish
5341.09,5,1163,job finish
5341.09,6,1164,job start
5341.09,5,1164,job start
5342.009,3,1170,job finish
5342.009,3,1171,job start
5343.345,2,1174,job finish
5343.345,2,1175,job start
5343.576,6,1164,job finish
5344.781,5,1164,job finish
5344.781,6,1165,job start
5344.781,5,1165,job start
5344.798,4,1166,job finish
5344.798,4,1167,job start
5344.841,1,1177,job finish
5344.841,1,1178,job start
5346.186,2,1175,job finish
5346.186,2,1176,job start
5347.471,5,1165,job finish
5347.471,5,1166,job start
5347.502,3,1171,job finish
5347.502,3,1172,job start
5347.578,1,1178,job finish
5347.578,1,1179,job start
5348.106,0,1179,job finish
5348.106,0,1180,job start
5349.278,2,1176,job finish
5349.278,2,1177,job start
5349.651,4,1167,job finish
5349.651,4,1168,job start
5350.087,1,1179,job finish
5350.087,1,1180,job start
5351.104,3,1172,job finish
5351.104,3,1173,job start
5352.346,5,1166,job finish
5352.346,5,1167,job start
5352.359,2,1177,job finish
