t,num_station,num_job,event_type
6260.122,1,1682,job finish
6260.122,2,1683,job start
6260.122,1,1683,job start
6260.122,0,1688,job start
6261.369,6,1677,job finish
6261.369,6,1678,job start
6261.659,4,1681,job finish
6261.659,4,1682,job start
6261.875,3,1683,job finish
6262.04,5,1679,job finish
6262.04,5,1680,job start
6263.664,1,1683,job finish
6263.664,1,1684,job start
6263.974,6,1678,job finish
6263.974,6,1679,job start
6265.249,2,1683,job finish
6265.249,3,1684,job start
6265.249,2,1684,job start
6265.496,0,1688,job finish
6265.496,0,1689,job start
6266.026,5,1680,job finish
6266.026,5,1681,job start
6266.217,4,1682,job finish
6266.217,4,1683,job start
6266.853,1,1684,job finish
6266.853,1,1685,job start
6267.186,6,1679,job finish
6267.186,6,1680,job start
6268.49,2,1684,job finish
6268.49,2,1685,job start
6268.898,1,1685,job finish
6268.898,1,1686,job start
6269.087,5,1681,job finish
6269.087,5,1682,job start
6269.217,3,1684,job finish
6269.217,3,1685,job start
6269.617,4,1683,job finish
6269.617,4,1684,job start
6269.714,6,1680,job finish
6269.714,6,1681,job start
6271.131,2,1685,job finish
6271.131,2,1686,job start
6271.681,5,1682,job finish
6271.681,5,1683,job start
6272.12,3,1685,job finish
6272.12,3,1686,job start
6272.351,1,1686,job finish
6272.351,1,1687,job start
6272.965,6,1681,job finish
6272.965,6,1682,job start
6273.009,0,1689,job finish
6273.009,0,1690,job start
6273.954,5,1683,job finish
6273.954,5,1684,job start
6274.159,4,1684,job finish
6274.159,4,1685,job start
6274.395,1,1687,job finish
6274.395,1,1688,job start
6275.612,0,1690,job finish
6275.612,0,1691,job start
6275.791,2,1686,job finish
6275.791,2,1687,job start
6276.384,5,1684,job finish
6276.384,5,1685,job start
6276.651,1,1688,job finish
6276.651,1,1689,job start
6276.772,4,1685,job finish
6276.772,4,1686,job start
6277.468,3,1686,job finish
6277.468,3,1687,job start
6277.558,6,1682,job finish
6277.558,6,1683,job start
6278.746,1,1689,job finish
6278.746,1,1690,job start
6278.818,0,1691,job finish
6278.818,0,1692,job start
6279.18,5,1685,job finish
6279.18,5,1686,job start
6279.642,2,1687,job finish
6279.642,2,1688,job start
6280.363,6,1683,job finish
6280.363,6,1684,job start
6281.212,5,1686,job finish
6281.311,3,1687,job finish
6281.311,3,1688,job start
6281.362,0,1692,job finish
6281.362,0,1693,job start
6281.795,2,1688,job finish
6281.795,2,1689,job start
6282.312,1,1690,job finish
6282.312,1,1691,job start
6283.218,4,1686,job finish
6283.218,5,1687,job start
6283.218,4,1687,job start
6284.006,6,1684,job finish
6284.006,6,1685,job start
6284.412,3,1688,job finish
6284.412,3,1689,job start
6285.048,2,1689,job finish
6285.048,2,1690,job start
6285.502,5,1687,job finish
6286.253,4,1687,job finish
6286.253,5,1688,job start
6286.253,4,1688,job start
6286.344,0,1693,job finish
6286.344,0,1694,job start
6286.917,1,1691,job finish
6286.917,1,1692,job start
6287.226,3,1689,job finish
6287.226,3,1690,job start
6287.346,2,1690,job finish
6287.346,2,1691,job start
6287.715,6,1685,job finish
6287.715,6,1686,job start
6288.357,5,1688,job finish
6289.183,0,1694,job finish
6289.183,0,1695,job start
6289.853,2,1691,job finish
6289.853,2,1692,job start
6290.047,6,1686,job finish
6290.047,6,1687,job start
6290.234,3,1690,job finish
6290.234,3,1691,job start
6291.054,1,1692,job finish
6291.054,1,1693,job start
6292.198,6,1687,job finish
6292.198,6,1688,job start
6292.246,3,1691,job finish
6292.246,3,1692,job start
6292.414,2,1692,job finish
6292.414,2,1693,job start
6293.125,4,1688,job finish
6293.125,5,1689,job start
6293.125,4,1689,job start
6293.146,1,1693,job finish
6293.146,1,1694,job start
6293.503,0,1695,job finish
6293.503,0,1696,job start
6294.401,3,1692,job finish
6294.401,3,1693,job start
6295.267,2,1693,job finish
6295.267,2,1694,job start
6295.893,6,1688,job finish
6295.893,6,1689,job start
6296.011,4,1689,job finish
6296.011,4,1690,job start
6296.226,1,1694,job finish
6296.226,1,1695,job start
6296.226,0,1696,job finish
6296.226,0,1697,job start
6296.848,3,1693,job finish
6296.848,3,1694,job start
6297.854,2,1694,job finish
6297.854,2,1695,job start
6298.162,4,1690,job finish
6298.162,4,1691,job start
6298.499,0,1697,job finish
6298.499,0,1698,job start
6298.651,1,1695,job finish
6298.651,1,1696,job start
6299.476,6,1689,job finish
6299.793,3,1694,job finish
6299.793,3,1695,job start
6300.287,2,1695,job finish
6300.287,2,1696,job start
6300.759,4,1691,job finish
6300.759,4,1692,job start
6302.6,2,1696,job finish
6303.067,5,1689,job finish
6303.067,6,1690,job start
6303.067,5,1690,job start
6303.332,3,1695,job finish
6303.332,3,1696,job start
6303.365,0,1698,job finish
6303.365,0,1699,job start
6303.511,1,1696,job finish
6303.511,2,1697,job start
6303.511,1,1697,job start
6305.373,4,1692,job finish
6305.373,4,1693,job start
6305.751,3,1696,job finish
6305.751,3,1697,job start
6305.82,5,1690,job finish
6305.82,5,1691,job start
6306.114,1,1697,job finish
6306.114,1,1698,job start
6306.76,0,1699,job finish
6306.76,0,1700,job start
6307.631,2,1697,job finish
6307.631,2,1698,job start
6308.162,4,1693,job finish
6308.162,4,1694,job start
6308.414,1,1698,job finish
6308.414,1,1699,job start
6308.451,3,1697,job finish
6308.451,3,1698,job start
6308.559,6,1690,job finish
6308.559,6,1691,job start
6309.099,0,1700,job finish
6309.099,0,1701,job start
6309.879,5,1691,job finish
6309.879,5,1692,job start
6310.374,2,1698,job finish
6310.374,2,1699,job start
6310.687,3,1698,job finish
6310.687,3,1699,job start
6312.139,6,1691,job finish
6312.139,6,1692,job start
6312.152,0,1701,job finish
6312.152,0,1702,job start
6312.626,2,1699,job finish
6313.142,4,1694,job finish
6313.142,4,1695,job start
6313.643,3,1699,job finish
6313.643,3,1700,job start
6314.213,5,1692,job finish
6314.213,5,1693,job start
6315.423,6,1692,job finish
6315.423,6,1693,job start
6315.472,0,1702,job finish
6315.472,0,1703,job start
6315.552,4,1695,job finish
6315.552,4,1696,job start
6316.047,3,1700,job finish
6316.239,1,1699,job finish
6316.239,2,1700,job start
6316.239,1,1700,job start
6316.6,5,1693,job finish
6316.6,5,1694,job start
6318.242,6,1693,job finish
6318.242,6,1694,job start
6318.896,0,1703,job finish
6318.896,0,1704,job start
6319.495,4,1696,job finish
6319.495,4,1697,job start
6319.795,1,1700,job finish
6319.795,1,1701,job start
6321.181,0,1704,job finish
6321.181,0,1705,job start
6321.348,5,1694,job finish
6321.348,5,1695,job start
6321.41,6,1694,job finish
6321.41,6,1695,job start
6321.622,4,1697,job finish
6321.622,4,1698,job start
6323.031,2,1700,job finish
6323.031,3,1701,job start
6323.031,2,1701,job start
6323.516,1,1701,job finish
6323.516,1,1702,job start
6324.126,0,1705,job finish
6324.126,0,1706,job start
6324.444,4,1698,job finish
6324.444,4,1699,job start
6324.821,5,1695,job finish
6324.821,5,1696,job start
6326.019,1,1702,job finish
6326.019,1,1703,job start
6326.245,6,1695,job finish
6326.245,6,1696,job start
6326.424,2,1701,job finish
6326.424,2,1702,job start
6326.957,5,1696,job finish
6326.957,5,1697,job start
6327.489,0,1706,job finish
6327.489,0,1707,job start
6327.938,4,1699,job finish
6327.938,4,1700,job start
6328.348,1,1703,job finish
6328.348,1,1704,job start
6328.513,2,1702,job finish
6328.513,2,1703,job start
6328.913,6,1696,job finish
6328.913,6,1697,job start
6329.283,5,1697,job finish
6329.283,5,1698,job start
6330.836,0,1707,job finish
6330.836,0,1708,job start
6331.446,3,1701,job finish
6331.446,3,1702,job start
6331.548,6,1697,job finish
6331.548,6,1698,job start
6332.23,1,1704,job finish
6332.23,1,1705,job start
6332.757,2,1703,job finish
6332.757,2,1704,job start
6333.134,0,1708,job finish
6333.134,0,1709,job start
6333.465,3,1702,job finish
6333.465,3,1703,job start
6333.922,5,1698,job finish
6333.922,5,1699,job start
6334.702,1,1705,job finish
6334.702,1,1706,job start
6335.456,4,1700,job finish
6335.456,4,1701,job start
6335.56,6,1698,job finish
6335.56,6,1699,job start
6335.731,2,1704,job finish
6335.731,2,1705,job start
6337.011,1,1706,job finish
6337.011,1,1707,job start
6337.042,5,1699,job finish
6337.042,5,1700,job start
6337.564,3,1703,job finish
6337.564,3,1704,job start
6337.753,0,1709,job finish
6337.753,0,1710,job start
6337.818,2,1705,job finish
6337.818,2,1706,job start
6338.65,4,1701,job finish
6338.65,4,1702,job start
6339.2,1,1707,job finish
6339.2,1,1708,job start
6339.767,6,1699,job finish
6339.767,6,1700,job start
6340.108,5,1700,job finish
6340.108,5,1701,job start
6340.617,2,1706,job finish
6340.617,2,1707,job start
6341.002,3,1704,job finish
6341.002,3,1705,job start
6342.156,6,1700,job finish
6342.156,6,1701,job start
6342.609,5,1701,job finish
6342.609,5,1702,job start
6342.816,0,1710,job finish
6342.816,0,1711,job start
6344.274,4,1702,job finish
6344.274,4,1703,job start
6344.664,1,1708,job finish
6344.664,1,1709,job start
6344.88,5,1702,job finish
6344.88,5,1703,job start
6345.423,6,1701,job finish
6345.423,6,1702,job start
6346.171,0,1711,job finish
6346.171,0,1712,job start
6347.592,5,1703,job finish
6347.797,6,1702,job finish
6347.797,6,1703,job start
6348.462,3,1705,job finish
6348.462,3,1706,job start
6348.51,4,1703,job finish
6348.51,5,1704,job start
6348.51,4,1704,job start
6348.76,2,1707,job finish
6348.76,2,1708,job start
6350.369,1,1709,job finish
6350.369,1,1710,job start
6350.566,0,1712,job finish
6350.566,0,1713,job start
6350.911,3,1706,job finish
6350.911,3,1707,job start
6350.969,6,1703,job finish
6350.969,6,1704,job start
6351.25,2,1708,job finish
6351.25,2,1709,job start
6351.358,5,1704,job finish
6352.854,4,1704,job finish
6352.854,5,1705,job start
6352.854,4,1705,job start
6353.192,0,1713,job finish
6353.192,0,1714,job start
6354.21,6,1704,job finish
6354.21,6,1705,job start
6354.211,1,1710,job finish
6354.211,1,1711,job start
6354.818,3,1707,job finish
6354.818,3,1708,job start
6355.707,4,1705,job finish
6355.707,4,1706,job start
6355.987,5,1705,job finish
6355.987,5,1706,job start
6356.05,0,1714,job finish
6356.05,0,1715,job start
6356.573,6,1705,job finish
6356.573,6,1706,job start
6357.064,1,1711,job finish
6357.064,1,1712,job start
6357.067,2,1709,job finish
6357.067,2,1710,job start
6357.872,4,1706,job finish
6357.872,4,1707,job start
6358.114,3,1708,job finish
6358.114,3,1709,job start
6358.229,0,1715,job finish
6358.229,0,1716,job start
6358.991,5,1706,job finish
6358.991,5,1707,job start
6359.062,6,1706,job finish
6359.062,6,1707,job start
6360.494,1,1712,job finish
6360.494,1,1713,job start
6360.885,2,1710,job finish
6360.885,2,1711,job start
6360.936,4,1707,job finish
6360.936,4,1708,job start
6361.21,3,1709,job finish
6361.21,3,1710,job start
6361.497,0,1716,job finish
6361.497,0,1717,job start
6361.689,6,1707,job finish
6362.19,5,1707,job finish
6362.19,6,1708,job start
6362.19,5,1708,job start
6364.346,2,1711,job finish
6364.346,2,1712,job start
6365.072,6,1708,job finish
6365.201,5,1708,job finish
6365.201,6,1709,job start
6365.311,1,1713,job finish
6365.311,1,1714,job start
6365.794,3,1710,job finish
6365.794,3,1711,job start
6365.972,4,1708,job finish
6365.972,5,1709,job start
6365.972,4,1709,job start
6367.018,0,1717,job finish
6367.018,0,1718,job start
6367.422,1,1714,job finish
6367.422,1,1715,job start
6368.082,5,1709,job finish
6368.093,4,1709,job finish
6368.093,5,1710,job start
6368.093,4,1710,job start
6368.56,2,1712,job finish
6368.56,2,1713,job start
6368.771,6,1709,job finish
6368.771,6,1710,job start
6370.335,0,1718,job finish
6370.335,0,1719,job start
6370.851,5,1710,job finish
6371.083,4,1710,job finish
6371.083,5,1711,job start
6371.083,4,1711,job start
6371.15,2,1713,job finish
6371.15,2,1714,job start
6371.604,6,1710,job finish
6371.604,6,1711,job start
6371.669,3,1711,job finish
6371.669,3,1712,job start
6373.07,0,1719,job finish
6373.07,0,1720,job start
6373.196,4,1711,job finish
6373.196,4,1712,job start
6373.543,5,1711,job finish
6373.543,5,1712,job start
6374.063,1,1715,job finish
6374.063,1,1716,job start
6375.103,6,1711,job finish
6375.103,6,1712,job start
6375.324,3,1712,job finish
6375.324,3,1713,job start
6375.853,5,1712,job finish
6375.934,2,1714,job finish
6375.934,2,1715,job start
6376.545,1,1716,job finish
6376.545,1,1717,job start
6377.022,0,1720,job finish
6377.022,0,1721,job start
6377.572,3,1713,job finish
6377.572,3,1714,job start
6379.083,1,1717,job finish
6379.083,1,1718,job start
6379.511,0,1721,job finish
6379.511,0,1722,job start
6379.955,6,1712,job finish
6379.955,6,1713,job start
6380.218,2,1715,job finish
6380.218,2,1716,job start
6380.673,3,1714,job finish
6380.673,3,1715,job start
6381.08,4,1712,job finish
6381.08,5,1713,job start
6381.08,4,1713,job start
6383.119,5,1713,job finish
6383.306,0,1722,job finish
6383.306,0,1723,job start
6383.358,2,1716,job finish
6383.358,2,1717,job start
6384.183,4,1713,job finish
6384.183,5,1714,job start
6384.183,4,1714,job start
6385.184,6,1713,job finish
6385.184,6,1714,job start
6385.748,0,1723,job finish
6386.213,1,1718,job finish
6386.213,1,1719,job start
6386.213,0,1724,job start
6386.987,4,1714,job finish
6386.987,4,1715,job start
6387.008,2,1717,job finish
6387.008,2,1718,job start
6387.072,3,1715,job finish
6387.072,3,1716,job start
6387.561,6,1714,job finish
6388.961,1,1719,job finish
6388.961,1,1720,job start
6389.006,0,1724,job finish
6389.006,0,1725,job start
6389.164,5,1714,job finish
6389.164,6,1715,job start
6389.164,5,1715,job start
6389.176,3,1716,job finish
6389.176,3,1717,job start
6389.797,2,1718,job finish
6389.797,2,1719,job start
6391.547,6,1715,job finish
6391.766,4,1715,job finish
6391.766,4,1716,job start
6392.162,0,1725,job finish
6392.967,1,1720,job finish
6392.967,1,1721,job start
6392.967,0,1726,job start
6393.077,5,1715,job finish
6393.077,6,1716,job start
6393.077,5,1716,job start
6393.364,3,1717,job finish
6393.364,3,1718,job start
6395.277,1,1721,job finish
6395.277,1,1722,job start
6395.334,4,1716,job finish
6395.334,4,1717,job start
6395.51,6,1716,job finish
6396.689,2,1719,job finish
6396.689,2,1720,job start
6396.86,0,1726,job finish
6396.86,0,1727,job start
6397.74,5,1716,job finish
6397.74,6,1717,job start
6397.74,5,1717,job start
6397.77,1,1722,job finish
6397.77,1,1723,job start
6397.815,3,1718,job finish
6397.815,3,1719,job start
6398.938,4,1717,job finish
6398.938,4,1718,job start
6399.555,0,1727,job finish
6399.555,0,1728,job start
6399.57,2,1720,job finish
6399.57,2,1721,job start
6400.107,1,1723,job finish
6400.107,1,1724,job start
6400.208,6,1717,job finish
6400.539,5,1717,job finish
6400.539,6,1718,job start
6400.539,5,1718,job start
6401.103,3,1719,job finish
6401.103,3,1720,job start
6401.723,4,1718,job finish
6401.723,4,1719,job start
6402.643,1,1724,job finish
6402.643,1,1725,job start
6402.656,6,1718,job finish
6402.859,0,1728,job finish
6402.859,0,1729,job start
6403.442,3,1720,job finish
6403.442,3,1721,job start
6403.627,2,1721,job finish
6403.627,2,1722,job start
6404.63,5,1718,job finish
6404.63,6,1719,job start
6404.63,5,1719,job start
6404.739,4,1719,job finish
6404.739,4,1720,job start
6404.851,1,1725,job finish
6404.851,1,1726,job start
6406.247,2,1722,job finish
6406.247,2,1723,job start
6406.629,0,1729,job finish
6406.629,0,1730,job start
6407.142,5,1719,job finish
6407.142,5,1720,job start
6407.622,3,1721,job finish
6407.622,3,1722,job start
6408.415,6,1719,job finish
6408.415,6,1720,job start
6409.255,4,1720,job finish
6409.255,4,1721,job start
6410.046,1,1726,job finish
6410.046,1,1727,job start
6410.728,6,1720,job finish
6410.781,5,1720,job finish
6410.781,6,1721,job start
6410.781,5,1721,job start
6412.456,3,1722,job finish
6412.456,3,1723,job start
6412.525,2,1723,job finish
6412.525,2,1724,job start
6412.725,1,1727,job finish
6412.725,1,1728,job start
6412.986,4,1721,job finish
6412.986,4,1722,job start
6413.967,0,1730,job finish
6413.967,0,1731,job start
6415.351,6,1721,job finish
6415.743,4,1722,job finish
6415.743,4,1723,job start
6416.167,3,1723,job finish
6416.167,3,1724,job start
6416.203,0,1731,job finish
6416.203,0,1732,job start
6417.414,1,1728,job finish
6417.414,1,1729,job start
6417.974,4,1723,job finish
6417.974,4,1724,job start
6418.366,2,1724,job finish
6418.366,2,1725,job start
6418.613,3,1724,job finish
6418.613,3,1725,job start
6419.342,5,1721,job finish
6419.342,6,1722,job start
6419.342,5,1722,job start
6421.187,3,1725,job finish
6421.432,5,1722,job finish
6421.432,5,1723,job start
6421.44,6,1722,job finish
6421.44,6,1723,job start
6421.471,2,1725,job finish
6421.471,3,1726,job start
6421.471,2,1726,job start
6421.613,1,1729,job finish
6421.613,1,1730,job start
6422.505,0,1732,job finish
6422.505,0,1733,job start
6424.374,2,1726,job finish
6424.374,2,1727,job start
6424.414,3,1726,job finish
6424.414,3,1727,job start
6424.5,5,1723,job finish
6424.5,5,1724,job start
6424.521,6,1723,job finish
6424.521,6,1724,job start
6424.73,4,1724,job finish
6424.73,4,1725,job start
6425.512,1,1730,job finish
6425.512,1,1731,job start
6425.84,0,1733,job finish
6425.84,0,1734,job start
6426.377,2,1727,job finish
6426.377,2,1728,job start
6426.529,5,1724,job finish
6426.529,5,1725,job start
6426.945,3,1727,job finish
6426.945,3,1728,job start
6427.949,0,1734,job finish
6427.949,0,1735,job start
6428.447,6,1724,job finish
6428.447,6,1725,job start
6428.632,1,1731,job finish
6428.632,1,1732,job start
6430.55,0,1735,job finish
6430.55,0,1736,job start
6430.903,6,1725,job finish
6431.184,3,1728,job finish
6431.647,1,1732,job finish
6431.647,1,1733,job start
6432.25,5,1725,job finish
6432.25,6,1726,job start
6432.576,4,1725,job finish
6432.576,5,1726,job start
6432.576,4,1726,job start
6432.709,2,1728,job finish
6432.709,3,1729,job start
6432.709,2,1729,job start
6434.509,0,1736,job finish
6434.509,0,1737,job start
6434.542,1,1733,job finish
6434.542,1,1734,job start
6435.198,2,1729,job finish
6435.198,2,1730,job start
6436.03,4,1726,job finish
6436.03,4,1727,job start
6436.186,3,1729,job finish
6436.186,3,1730,job start
6436.493,5,1726,job finish
6436.493,5,1727,job start
6436.809,1,1734,job finish
6436.809,1,1735,job start
6438.285,2,1730,job finish
6438.285,2,1731,job start
6438.369,0,1737,job finish
6438.369,0,1738,job start
6438.582,4,1727,job finish
6438.582,4,1728,job start
6439.123,1,1735,job finish
6439.123,1,1736,job start
6439.425,6,1726,job finish
6439.425,6,1727,job start
6439.658,3,1730,job finish
6439.658,3,1731,job start
6440.043,5,1727,job finish
6440.043,5,1728,job start
6441.387,0,1738,job finish
6441.387,0,1739,job start
6441.434,6,1727,job finish
6441.434,6,1728,job start
6442.072,4,1728,job finish
6442.072,4,1729,job start
6442.257,3,1731,job finish
6444.475,4,1729,job finish
6444.475,4,1730,job start
6444.955,6,1728,job finish
6445.852,2,1731,job finish
6445.852,3,1732,job start
6445.852,2,1732,job start
6446.007,5,1728,job finish
6446.007,6,1729,job start
6446.007,5,1729,job start
6446.484,4,1730,job finish
6446.484,4,1731,job start
6446.653,1,1736,job finish
6446.653,1,1737,job start
6446.804,0,1739,job finish
6446.804,0,1740,job start
6448.085,2,1732,job finish
6448.085,2,1733,job start
6448.091,3,1732,job finish
6448.091,3,1733,job start
6448.747,4,1731,job finish
6448.747,4,1732,job start
6449.034,1,1737,job finish
6449.034,1,1738,job start
6449.374,6,1729,job finish
6449.946,5,1729,job finish
6449.946,6,1730,job start
6449.946,5,1730,job start
6450.357,0,1740,job finish
6450.357,0,1741,job start
6450.591,2,1733,job finish
6450.591,2,1734,job start
6452.367,0,1741,job finish
6452.367,0,1742,job start
6452.625,4,1732,job finish
6452.625,4,1733,job start
6452.718,1,1738,job finish
6452.718,1,1739,job start
6453.093,5,1730,job finish
6453.093,5,1731,job start
6453.207,2,1734,job finish
6453.207,2,1735,job start
6453.64,3,1733,job finish
6453.64,3,1734,job start
6453.863,6,1730,job finish
6453.863,6,1731,job start
6454.428,0,1742,job finish
6454.428,0,1743,job start
6454.917,4,1733,job finish
6454.917,4,1734,job start
6455.229,2,1735,job finish
6455.229,2,1736,job start
6455.883,3,1734,job finish
6455.883,3,1735,job start
6456.532,5,1731,job finish
6456.532,5,1732,job start
6457.022,0,1743,job finish
6457.022,0,1744,job start
6457.723,4,1734,job finish
6457.723,4,1735,job start
6458.608,1,1739,job finish
6458.608,1,1740,job start
6459.198,3,1735,job finish
6459.198,3,1736,job start
6459.42,6,1731,job finish
6459.42,6,1732,job start
6459.568,2,1736,job finish
6459.568,2,1737,job start
6460.378,0,1744,job finish
6460.378,0,1745,job start
6461.359,5,1732,job finish
6461.359,5,1733,job start
6461.508,1,1740,job finish
6461.508,1,1741,job start
6461.98,4,1735,job finish
6461.98,4,1736,job start
6463.074,6,1732,job finish
6463.074,6,1733,job start
6463.29,0,1745,job finish
6463.29,0,1746,job start
6463.35,3,1736,job finish
6463.35,3,1737,job start
6464.532,5,1733,job finish
6464.532,5,1734,job start
6464.574,1,1741,job finish
6464.574,1,1742,job start
6464.703,2,1737,job finish
6464.703,2,1738,job start
6465.169,4,1736,job finish
6465.169,4,1737,job start
6465.349,0,1746,job finish
6465.349,0,1747,job start
6465.701,3,1737,job finish
6465.701,3,1738,job start
6466.73,5,1734,job finish
6466.73,5,1735,job start
6467.427,6,1733,job finish
6467.427,6,1734,job start
6467.435,2,1738,job finish
6467.435,2,1739,job start
6467.588,0,1747,job finish
6467.984,4,1737,job finish
6467.984,4,1738,job start
6468.732,3,1738,job finish
6468.732,3,1739,job start
6469.458,2,1739,job finish
6469.458,2,1740,job start
6470.161,4,1738,job finish
6470.161,4,1739,job start
6470.472,6,1734,job finish
6470.472,6,1735,job start
6470.594,1,1742,job finish
6470.594,1,1743,job start
6470.594,0,1748,job start
6471.508,3,1739,job finish
6471.508,3,1740,job start
6471.584,5,1735,job finish
6471.584,5,1736,job start
6471.952,2,1740,job finish
6471.952,2,1741,job start
6473.337,4,1739,job finish
6473.337,4,1740,job start
6473.499,1,1743,job finish
6473.499,1,1744,job start
6473.715,3,1740,job finish
6473.715,3,1741,job start
6474.017,6,1735,job finish
6474.017,6,1736,job start
6474.255,5,1736,job finish
6474.255,5,1737,job start
6475.01,2,1741,job finish
6475.01,2,1742,job start
6475.287,0,1748,job finish
6475.287,0,1749,job start
6476.099,4,1740,job finish
6476.099,4,1741,job start
6476.558,1,1744,job finish
6476.558,1,1745,job start
6476.598,3,1741,job finish
6476.598,3,1742,job start
6477.537,6,1736,job finish
6477.537,6,1737,job start
6477.929,2,1742,job finish
6477.929,2,1743,job start
6478.09,0,1749,job finish
6478.09,0,1750,job start
6478.84,4,1741,job finish
6478.84,4,1742,job start
6479.901,1,1745,job finish
6479.901,1,1746,job start
6480.207,6,1737,job finish
6480.979,5,1737,job finish
6480.979,6,1738,job start
6480.979,5,1738,job start
6481.061,4,1742,job finish
6481.09,3,1742,job finish
6481.09,4,1743,job start
6481.09,3,1743,job start
6481.975,2,1743,job finish
6481.975,2,1744,job start
6482.51,1,1746,job finish
6482.51,1,1747,job start
6482.855,0,1750,job finish
6482.855,0,1751,job start
6483.206,6,1738,job finish
6483.705,5,1738,job finish
6483.705,6,1739,job start
6483.705,5,1739,job start
6484.049,3,1743,job finish
6484.049,3,1744,job start
6484.494,4,1743,job finish
6484.494,4,1744,job start
6485.054,1,1747,job finish
6485.054,1,1748,job start
6485.08,0,1751,job finish
6485.08,0,1752,job start
6485.96,5,1739,job finish
6485.96,5,1740,job start
6486.337,2,1744,job finish
6486.337,2,1745,job start
6486.349,6,1739,job finish
6486.349,6,1740,job start
6486.68,4,1744,job finish
6487.485,1,1748,job finish
6487.485,1,1749,job start
6488.151,5,1740,job finish
6488.151,5,1741,job start
6488.344,2,1745,job finish
6488.344,2,1746,job start
6488.716,3,1744,job finish
6488.716,4,1745,job start
6488.716,3,1745,job start
6489.584,0,1752,job finish
6489.584,0,1753,job start
6489.655,6,1740,job finish
6489.655,6,1741,job start
6491.273,5,1741,job finish
6491.273,5,1742,job start
6492.353,3,1745,job finish
6492.353,3,1746,job start
6492.42,4,1745,job finish
6492.42,4,1746,job start
6492.995,0,1753,job finish
6492.995,0,1754,job start
6493.079,6,1741,job finish
6493.079,6,1742,job start
6493.5,2,1746,job finish
6493.5,2,1747,job start
6493.587,5,1742,job finish
6493.587,5,1743,job start
6493.779,1,1749,job finish
6493.779,1,1750,job start
6494.453,4,1746,job finish
6495.511,0,1754,job finish
6495.511,0,1755,job start
6496.143,6,1742,job finish
6496.143,6,1743,job start
6496.487,2,1747,job finish
6496.487,2,1748,job start
6497.666,1,1750,job finish
6497.666,1,1751,job start
6497.739,0,1755,job finish
6497.739,0,1756,job start
6498.074,3,1746,job finish
6498.074,4,1747,job start
6498.074,3,1747,job start
6499.073,6,1743,job finish
6499.866,0,1756,job finish
6500.344,3,1747,job finish
6500.344,3,1748,job start
6500.47,2,1748,job finish
6500.47,2,1749,job start
6500.888,5,1743,job finish
6500.888,6,1744,job start
6500.888,5,1744,job start
6501.005,4,1747,job finish
6501.005,4,1748,job start
6501.638,1,1751,job finish
6501.638,1,1752,job start
6501.638,0,1757,job start
6502.94,5,1744,job finish
6502.94,5,1745,job start
6503.153,6,1744,job finish
6503.153,6,1745,job start
6503.335,4,1748,job finish
6504.241,0,1757,job finish
6504.509,1,1752,job finish
6504.509,1,1753,job start
6504.509,0,1758,job start
6505.149,5,1745,job finish
6505.149,5,1746,job start
6506.072,6,1745,job finish
6506.072,6,1746,job start
6506.342,2,1749,job finish
6506.342,2,1750,job start
6506.579,3,1748,job finish
6506.579,4,1749,job start
6506.579,3,1749,job start
6506.985,0,1758,job finish
6507.555,1,1753,job finish
6507.555,1,1754,job start
6507.555,0,1759,job start
6507.892,5,1746,job finish
6507.892,5,1747,job start
6508.676,4,1749,job finish
6508.677,2,1750,job finish
6508.677,2,1751,job start
6509.557,3,1749,job finish
6509.557,4,1750,job start
6509.557,3,1750,job start
6509.807,6,1746,job finish
6509.807,6,1747,job start
6509.951,0,1759,job finish
6510.34,5,1747,job finish
6510.34,5,1748,job start
6510.73,1,1754,job finish
6510.73,1,1755,job start
6510.73,0,1760,job start
6510.793,2,1751,job finish
6510.793,2,1752,job start
6511.924,6,1747,job finish
6511.924,6,1748,job start
6512.384,3,1750,job finish
6512.384,3,1751,job start
6512.992,4,1750,job finish
6512.992,4,1751,job start
6513.178,0,1760,job finish
6513.223,5,1748,job finish
6513.223,5,1749,job start
6514.314,1,1755,job finish
6514.314,1,1756,job start
6514.314,0,1761,job start
6514.548,3,1751,job finish
6514.548,3,1752,job start
6515.187,4,1751,job finish
6515.187,4,1752,job start
6516.413,1,1756,job finish
6516.413,1,1757,job start
6516.645,0,1761,job finish
6516.645,0,1762,job start
6516.751,5,1749,job finish
6516.751,5,1750,job start
6517.447,4,1752,job finish
6518.683,3,1752,job finish
6518.683,4,1753,job start
6519.125,2,1752,job finish
6519.125,3,1753,job start
6519.125,2,1753,job start
6519.273,6,1748,job finish
6519.273,6,1749,job start
6520.536,1,1757,job finish
6520.536,1,1758,job start
6520.61,5,1750,job finish
6520.61,5,1751,job start
6521.345,6,1749,job finish
6521.345,6,1750,job start
6521.651,3,1753,job finish
6521.857,2,1753,job finish
6521.857,3,1754,job start
6521.857,2,1754,job start
6522.097,4,1753,job finish
6522.097,4,1754,job start
6522.194,0,1762,job finish
6522.194,0,1763,job start
6522.747,1,1758,job finish
6522.747,1,1759,job start
6524.034,2,1754,job finish
6524.034,2,1755,job start
6524.206,5,1751,job finish
6524.206,5,1752,job start
6524.313,4,1754,job finish
6524.935,3,1754,job finish
6524.935,4,1755,job start
6524.935,3,1755,job start
6525.227,0,1763,job finish
6525.227,0,1764,job start
