t,num_station,num_job,event_type
6542.977,3,1424,job finish
6544.412,5,1419,job finish
6544.414,1,1431,job finish
6544.414,1,1432,job start
6544.905,2,1427,job finish
6544.905,2,1428,job start
6545.105,0,1433,job finish
6545.105,0,1434,job start
6546.128,6,1417,job finish
6546.128,6,1418,job start
6546.626,4,1419,job finish
6546.626,5,1420,job start
6546.626,4,1420,job start
6546.626,3,1425,job start
6548.867,0,1434,job finish
6548.867,0,1435,job start
6549.08,4,1420,job finish
6549.08,4,1421,job start
6549.385,5,1420,job finish
6549.385,5,1421,job start
6549.44,3,1425,job finish
6549.44,3,1426,job start
6550.114,1,1432,job finish
6550.114,1,1433,job start
6550.296,2,1428,job finish
6550.296,2,1429,job start
6550.485,6,1418,job finish
6550.485,6,1419,job start
6551.63,5,1421,job finish
6552.099,3,1426,job finish
6552.821,0,1435,job finish
6552.821,0,1436,job start
6553.381,2,1429,job finish
6553.381,2,1430,job start
6553.642,4,1421,job finish
6553.642,5,1422,job start
6553.642,4,1422,job start
6553.642,3,1427,job start
6554.371,6,1419,job finish
6554.371,6,1420,job start
6555.149,0,1436,job finish
6555.149,0,1437,job start
6555.514,1,1433,job finish
6555.514,1,1434,job start
6556.503,5,1422,job finish
6556.789,3,1427,job finish
6557.507,4,1422,job finish
6557.507,5,1423,job start
6557.507,4,1423,job start
6557.507,3,1428,job start
6558.731,2,1430,job finish
6558.731,2,1431,job start
6559.526,4,1423,job finish
6559.526,4,1424,job start
6559.615,3,1428,job finish
6559.615,3,1429,job start
6561.064,0,1437,job finish
6561.064,0,1438,job start
6561.335,2,1431,job finish
6561.335,2,1432,job start
6561.724,1,1434,job finish
6561.724,1,1435,job start
6562.01,6,1420,job finish
6562.01,6,1421,job start
6562.315,4,1424,job finish
6562.315,4,1425,job start
6563.096,3,1429,job finish
6563.096,3,1430,job start
6563.593,5,1423,job finish
6563.593,5,1424,job start
6564.098,1,1435,job finish
6564.098,1,1436,job start
6564.532,0,1438,job finish
6564.532,0,1439,job start
6565.552,3,1430,job finish
6566.029,4,1425,job finish
6566.029,4,1426,job start
6566.029,3,1431,job start
6566.575,0,1439,job finish
6566.575,0,1440,job start
6566.656,2,1432,job finish
6566.656,2,1433,job start
6567.606,5,1424,job finish
6567.606,5,1425,job start
6568.181,4,1426,job finish
6568.181,4,1427,job start
6568.324,3,1431,job finish
6568.324,3,1432,job start
6568.615,1,1436,job finish
6568.615,1,1437,job start
6568.708,2,1433,job finish
6568.708,2,1434,job start
6568.9,6,1421,job finish
6568.9,6,1422,job start
6570.483,4,1427,job finish
6570.483,4,1428,job start
6570.969,2,1434,job finish
6570.969,2,1435,job start
6571.461,1,1437,job finish
6571.461,1,1438,job start
6572.786,3,1432,job finish
6572.786,3,1433,job start
6572.808,0,1440,job finish
6572.808,0,1441,job start
6572.929,4,1428,job finish
6572.929,4,1429,job start
6573.666,6,1422,job finish
6573.666,6,1423,job start
6575.077,5,1425,job finish
6575.077,5,1426,job start
6575.259,4,1429,job finish
6575.259,4,1430,job start
6575.458,2,1435,job finish
6575.458,2,1436,job start
6575.868,6,1423,job finish
6575.868,6,1424,job start
6576.139,3,1433,job finish
6576.139,3,1434,job start
6576.874,1,1438,job finish
6576.874,1,1439,job start
6577.282,5,1426,job finish
6577.282,5,1427,job start
6578.672,2,1436,job finish
6578.672,2,1437,job start
6579.591,1,1439,job finish
6579.591,1,1440,job start
6579.606,5,1427,job finish
6579.606,5,1428,job start
6579.938,0,1441,job finish
6579.938,0,1442,job start
6580.008,3,1434,job finish
6580.008,3,1435,job start
6580.078,4,1430,job finish
6580.078,4,1431,job start
6580.517,6,1424,job finish
6580.517,6,1425,job start
6582.42,5,1428,job finish
6582.42,5,1429,job start
6582.733,0,1442,job finish
6582.733,0,1443,job start
6583.839,2,1437,job finish
6583.839,2,1438,job start
6585.049,6,1425,job finish
6585.049,6,1426,job start
6585.448,5,1429,job finish
6585.448,5,1430,job start
6587.284,6,1426,job finish
6587.284,6,1427,job start
6587.337,3,1435,job finish
6587.337,3,1436,job start
6587.476,1,1440,job finish
6587.476,1,1441,job start
6587.838,5,1430,job finish
6587.838,5,1431,job start
6588.084,0,1443,job finish
6588.084,0,1444,job start
6589.838,2,1438,job finish
6589.838,2,1439,job start
6590.244,3,1436,job finish
6591.172,6,1427,job finish
6591.172,6,1428,job start
6592.474,4,1431,job finish
6592.474,4,1432,job start
6592.474,3,1437,job start
6594.072,0,1444,job finish
6594.072,0,1445,job start
6594.211,2,1439,job finish
6594.211,2,1440,job start
6594.862,3,1437,job finish
6595.485,6,1428,job finish
6595.485,6,1429,job start
6596.198,0,1445,job finish
6596.198,0,1446,job start
6596.643,2,1440,job finish
6596.643,2,1441,job start
6598.064,1,1441,job finish
6598.064,1,1442,job start
6598.324,0,1446,job finish
6598.324,0,1447,job start
6599.3,6,1429,job finish
6599.3,6,1430,job start
6600.155,4,1432,job finish
6600.155,4,1433,job start
6600.155,3,1438,job start
6601.41,5,1431,job finish
6601.41,5,1432,job start
6601.94,1,1442,job finish
6601.94,1,1443,job start
6602.315,0,1447,job finish
6602.315,0,1448,job start
6602.707,6,1430,job finish
6602.707,6,1431,job start
6602.843,4,1433,job finish
6602.843,4,1434,job start
6603.974,3,1438,job finish
6603.974,3,1439,job start
6604.282,5,1432,job finish
6604.282,5,1433,job start
6604.781,6,1431,job finish
6604.781,6,1432,job start
6605.347,2,1441,job finish
6605.347,2,1442,job start
6606.53,0,1448,job finish
6607.234,3,1439,job finish
6607.282,6,1432,job finish
6607.282,6,1433,job start
6607.333,4,1434,job finish
6607.333,4,1435,job start
6607.333,3,1440,job start
6607.808,1,1443,job finish
6607.808,1,1444,job start
6607.808,0,1449,job start
6608.265,2,1442,job finish
6608.265,2,1443,job start
6609.829,4,1435,job finish
6609.829,4,1436,job start
6610.236,5,1433,job finish
6610.236,5,1434,job start
6610.66,2,1443,job finish
6610.66,2,1444,job start
6611.082,0,1449,job finish
6611.332,3,1440,job finish
6611.332,3,1441,job start
6611.518,6,1433,job finish
6611.518,6,1434,job start
6611.964,1,1444,job finish
6611.964,1,1445,job start
6611.964,0,1450,job start
6613.423,4,1436,job finish
6613.423,4,1437,job start
6613.793,3,1441,job finish
6613.793,3,1442,job start
6614.291,5,1434,job finish
6614.291,5,1435,job start
6615.018,6,1434,job finish
6615.018,6,1435,job start
6616.339,4,1437,job finish
6616.339,4,1438,job start
6616.816,0,1450,job finish
6617.162,5,1435,job finish
6617.162,5,1436,job start
6617.738,2,1444,job finish
6617.738,2,1445,job start
6618.981,4,1438,job finish
6618.981,4,1439,job start
6620.078,1,1445,job finish
6620.078,1,1446,job start
6620.078,0,1451,job start
6621.008,4,1439,job finish
6621.008,4,1440,job start
6621.881,5,1436,job finish
6621.881,5,1437,job start
6621.911,6,1435,job finish
6621.911,6,1436,job start
6622.078,2,1445,job finish
6622.078,2,1446,job start
6623.176,3,1442,job finish
6623.176,3,1443,job start
6624.072,4,1440,job finish
6624.072,4,1441,job start
6624.794,0,1451,job finish
6625.535,1,1446,job finish
6625.535,1,1447,job start
6625.535,0,1452,job start
6625.762,5,1437,job finish
6625.762,5,1438,job start
6626.111,4,1441,job finish
6626.111,4,1442,job start
6627.304,6,1436,job finish
6627.304,6,1437,job start
6627.909,2,1446,job finish
6627.909,2,1447,job start
6628.844,5,1438,job finish
6628.844,5,1439,job start
6629.23,4,1442,job finish
6629.23,4,1443,job start
6629.404,3,1443,job finish
6629.404,3,1444,job start
6630.217,2,1447,job finish
6631.177,0,1452,job finish
6631.337,6,1437,job finish
6631.337,6,1438,job start
6631.981,3,1444,job finish
6631.981,3,1445,job start
6632.242,5,1439,job finish
6632.242,5,1440,job start
6632.809,4,1443,job finish
6632.809,4,1444,job start
6633.899,6,1438,job finish
6633.899,6,1439,job start
6635.512,3,1445,job finish
6635.512,3,1446,job start
6636.057,5,1440,job finish
6636.057,5,1441,job start
6636.377,4,1444,job finish
6636.377,4,1445,job start
6637.189,1,1447,job finish
6637.189,2,1448,job start
6637.189,1,1448,job start
6637.189,0,1453,job start
6637.802,3,1446,job finish
6637.802,3,1447,job start
6638.01,6,1439,job finish
6638.01,6,1440,job start
6638.5,5,1441,job finish
6638.5,5,1442,job start
6638.877,4,1445,job finish
6638.877,4,1446,job start
6639.366,2,1448,job finish
6640.276,0,1453,job finish
6640.398,3,1447,job finish
6640.398,3,1448,job start
6640.486,1,1448,job finish
6640.486,2,1449,job start
6640.486,1,1449,job start
6640.486,0,1454,job start
6641.818,4,1446,job finish
6641.818,4,1447,job start
6641.863,5,1442,job finish
6641.863,5,1443,job start
6642.68,0,1454,job finish
6642.818,3,1448,job finish
6642.818,3,1449,job start
6643.883,6,1440,job finish
6643.883,6,1441,job start
6644.181,2,1449,job finish
6644.485,4,1447,job finish
6644.485,4,1448,job start
6644.75,5,1443,job finish
6644.75,5,1444,job start
6646.527,3,1449,job finish
6646.527,3,1450,job start
6646.743,4,1448,job finish
6646.743,4,1449,job start
6647.284,6,1441,job finish
6647.284,6,1442,job start
6647.464,5,1444,job finish
6647.464,5,1445,job start
6648.57,1,1449,job finish
6648.57,2,1450,job start
6648.57,1,1450,job start
6648.57,0,1455,job start
6649.052,4,1449,job finish
6649.052,4,1450,job start
6649.952,3,1450,job finish
6650.229,6,1442,job finish
6650.229,6,1443,job start
6651.078,0,1455,job finish
6651.903,2,1450,job finish
6651.903,3,1451,job start
6651.931,5,1445,job finish
6651.931,5,1446,job start
6652.276,6,1443,job finish
6652.276,6,1444,job start
6653.11,1,1450,job finish
6653.11,2,1451,job start
6653.11,1,1451,job start
6653.11,0,1456,job start
6654.802,4,1450,job finish
6654.802,4,1451,job start
6655.056,5,1446,job finish
6655.056,5,1447,job start
6655.813,2,1451,job finish
6656.135,0,1456,job finish
6656.219,6,1444,job finish
6656.219,6,1445,job start
6656.23,3,1451,job finish
6656.23,3,1452,job start
6658.261,3,1452,job finish
6658.498,6,1445,job finish
6658.498,6,1446,job start
6658.896,4,1451,job finish
6658.896,4,1452,job start
6661.108,6,1446,job finish
6661.108,6,1447,job start
6661.971,1,1451,job finish
6661.971,2,1452,job start
6661.971,1,1452,job start
6661.971,0,1457,job start
6663.481,6,1447,job finish
6663.803,5,1447,job finish
6663.803,6,1448,job start
6663.803,5,1448,job start
6664.045,2,1452,job finish
6664.045,3,1453,job start
6664.062,4,1452,job finish
6664.062,4,1453,job start
6664.454,0,1457,job finish
6665.135,1,1452,job finish
6665.135,2,1453,job start
6665.135,1,1453,job start
6665.135,0,1458,job start
6667.521,5,1448,job finish
6667.521,5,1449,job start
6667.563,1,1453,job finish
6667.563,1,1454,job start
6667.759,0,1458,job finish
6667.759,0,1459,job start
6668.804,2,1453,job finish
6668.804,2,1454,job start
6668.829,6,1448,job finish
6668.829,6,1449,job start
6669.077,4,1453,job finish
6669.341,3,1453,job finish
6669.341,4,1454,job start
6669.341,3,1454,job start
6671.466,6,1449,job finish
6672.293,0,1459,job finish
6672.555,3,1454,job finish
6672.645,2,1454,job finish
6672.645,3,1455,job start
6673.154,5,1449,job finish
6673.154,6,1450,job start
6673.154,5,1450,job start
6674.767,4,1454,job finish
6674.767,4,1455,job start
6675.776,3,1455,job finish
6676.252,5,1450,job finish
6676.252,5,1451,job start
6677.308,4,1455,job finish
6677.308,4,1456,job start
6677.472,1,1454,job finish
6677.472,2,1455,job start
6677.472,1,1455,job start
6677.472,0,1460,job start
6678.207,6,1450,job finish
6678.207,6,1451,job start
6678.81,5,1451,job finish
6678.81,5,1452,job start
6679.478,4,1456,job finish
6679.958,0,1460,job finish
6681.403,1,1455,job finish
6681.403,1,1456,job start
6681.403,0,1461,job start
6681.814,2,1455,job finish
6681.814,3,1456,job start
6681.814,2,1456,job start
6681.985,5,1452,job finish
6681.985,5,1453,job start
6684.606,5,1453,job finish
6684.606,5,1454,job start
6684.974,2,1456,job finish
6685.165,6,1451,job finish
6685.165,6,1452,job start
6685.689,1,1456,job finish
6685.689,2,1457,job start
6685.689,1,1457,job start
6687.088,3,1456,job finish
6687.088,4,1457,job start
6687.088,3,1457,job start
6687.762,0,1461,job finish
6687.762,0,1462,job start
6687.886,2,1457,job finish
6688.552,1,1457,job finish
6688.552,2,1458,job start
6688.552,1,1458,job start
6689.044,5,1454,job finish
6689.044,5,1455,job start
6690.104,3,1457,job finish
6690.104,3,1458,job start
6690.108,6,1452,job finish
6690.108,6,1453,job start
6690.627,2,1458,job finish
6690.695,4,1457,job finish
6690.695,4,1458,job start
6691.333,0,1462,job finish
6691.333,0,1463,job start
6692.034,1,1458,job finish
6692.034,2,1459,job start
6692.034,1,1459,job start
6692.242,5,1455,job finish
6692.242,5,1456,job start
6692.655,3,1458,job finish
6692.655,3,1459,job start
6693.347,6,1453,job finish
6693.347,6,1454,job start
6693.486,0,1463,job finish
6693.486,0,1464,job start
6693.496,4,1458,job finish
6693.496,4,1459,job start
6694.665,2,1459,job finish
6694.784,1,1459,job finish
6694.784,2,1460,job start
6694.784,1,1460,job start
6694.879,5,1456,job finish
6694.879,5,1457,job start
6695.513,0,1464,job finish
6695.513,0,1465,job start
6697.101,5,1457,job finish
6697.101,5,1458,job start
6697.394,3,1459,job finish
6697.394,3,1460,job start
6697.861,6,1454,job finish
6697.861,6,1455,job start
6698.216,1,1460,job finish
6698.216,1,1461,job start
6699.126,0,1465,job finish
6699.126,0,1466,job start
6699.903,4,1459,job finish
6699.903,4,1460,job start
6700.805,3,1460,job finish
6701.261,5,1458,job finish
6701.261,5,1459,job start
6701.978,4,1460,job finish
6701.978,4,1461,job start
6703.604,5,1459,job finish
6703.604,5,1460,job start
6704.313,1,1461,job finish
6704.313,1,1462,job start
6704.707,0,1466,job finish
6704.707,0,1467,job start
6705.045,6,1455,job finish
6705.045,6,1456,job start
6705.445,4,1461,job finish
6706.809,0,1467,job finish
6707.818,1,1462,job finish
6707.818,1,1463,job start
6707.818,0,1468,job start
6708.293,6,1456,job finish
6708.293,6,1457,job start
6708.992,5,1460,job finish
6708.992,5,1461,job start
6710.873,1,1463,job finish
6710.873,1,1464,job start
6711.142,6,1457,job finish
6711.142,6,1458,job start
6711.715,2,1460,job finish
6711.715,3,1461,job start
6711.715,2,1461,job start
6711.975,5,1461,job finish
6711.975,5,1462,job start
6713.881,6,1458,job finish
6713.881,6,1459,job start
6713.923,3,1461,job finish
6713.923,4,1462,job start
6713.964,0,1468,job finish
6713.964,0,1469,job start
6714.623,5,1462,job finish
6717.383,4,1462,job finish
6717.383,5,1463,job start
6719.991,2,1461,job finish
6719.991,3,1462,job start
6719.991,2,1462,job start
6720.116,6,1459,job finish
6720.116,6,1460,job start
6721.13,1,1464,job finish
6721.13,1,1465,job start
6721.187,0,1469,job finish
6721.187,0,1470,job start
6721.195,5,1463,job finish
6724.714,6,1460,job finish
6724.714,6,1461,job start
6724.742,2,1462,job finish
6724.742,2,1463,job start
6725.368,3,1462,job finish
6725.368,4,1463,job start
6725.368,3,1463,job start
6725.893,1,1465,job finish
6725.893,1,1466,job start
6726.499,0,1470,job finish
6726.499,0,1471,job start
6727.775,6,1461,job finish
6727.775,6,1462,job start
6728.77,1,1466,job finish
6728.77,1,1467,job start
6730.392,0,1471,job finish
6730.392,0,1472,job start
6730.451,2,1463,job finish
6730.451,2,1464,job start
6730.556,3,1463,job finish
6730.556,3,1464,job start
6731.896,4,1463,job finish
6731.896,5,1464,job start
6731.896,4,1464,job start
6732.313,6,1462,job finish
6732.313,6,1463,job start
6732.711,1,1467,job finish
6732.711,1,1468,job start
6733.053,2,1464,job finish
6733.053,2,1465,job start
6733.158,3,1464,job finish
6733.158,3,1465,job start
6733.538,0,1472,job finish
6733.538,0,1473,job start
6735.219,1,1468,job finish
6735.219,1,1469,job start
6735.457,6,1463,job finish
6735.457,6,1464,job start
6735.502,2,1465,job finish
6735.502,2,1466,job start
6735.705,5,1464,job finish
6735.883,3,1465,job finish
6735.883,3,1466,job start
6736.771,4,1464,job finish
6736.771,5,1465,job start
6736.771,4,1465,job start
6737.494,6,1464,job finish
6737.494,6,1465,job start
6738.241,1,1469,job finish
6738.241,1,1470,job start
6738.427,2,1466,job finish
6738.427,2,1467,job start
6738.984,5,1465,job finish
6739.509,4,1465,job finish
6739.509,5,1466,job start
6739.509,4,1466,job start
6739.664,6,1465,job finish
6739.664,6,1466,job start
6740.052,3,1466,job finish
6740.052,3,1467,job start
6740.69,1,1470,job finish
6740.69,1,1471,job start
6742.539,6,1466,job finish
6742.678,0,1473,job finish
6742.678,0,1474,job start
6742.684,2,1467,job finish
6742.684,2,1468,job start
6745.083,1,1471,job finish
6745.083,1,1472,job start
6745.47,4,1466,job finish
6745.47,4,1467,job start
6745.553,5,1466,job finish
6745.553,6,1467,job start
6745.553,5,1467,job start
6746.157,3,1467,job finish
6746.157,3,1468,job start
6746.844,0,1474,job finish
6746.844,0,1475,job start
6747.443,2,1468,job finish
6747.443,2,1469,job start
6748.185,6,1467,job finish
6748.799,1,1472,job finish
6748.799,1,1473,job start
6749.667,5,1467,job finish
6749.667,6,1468,job start
6750.161,3,1468,job finish
6750.161,3,1469,job start
6751.601,4,1467,job finish
6751.601,5,1468,job start
6751.601,4,1468,job start
6751.663,0,1475,job finish
6751.663,0,1476,job start
6751.963,2,1469,job finish
6751.963,2,1470,job start
6753.224,3,1469,job finish
6753.224,3,1470,job start
6753.621,5,1468,job finish
6753.662,1,1473,job finish
6753.662,1,1474,job start
6753.699,4,1468,job finish
6753.699,5,1469,job start
6753.699,4,1469,job start
6754.408,0,1476,job finish
6754.408,0,1477,job start
6754.452,2,1470,job finish
6754.452,2,1471,job start
6755.117,6,1468,job finish
6755.117,6,1469,job start
6755.776,4,1469,job finish
6755.776,4,1470,job start
6756.195,3,1470,job finish
6756.195,3,1471,job start
6756.87,2,1471,job finish
6756.87,2,1472,job start
6756.998,0,1477,job finish
6756.998,0,1478,job start
6757.793,1,1474,job finish
6757.793,1,1475,job start
6759.254,6,1469,job finish
6759.694,5,1469,job finish
6759.694,6,1470,job start
6759.694,5,1470,job start
6759.713,2,1472,job finish
6759.713,2,1473,job start
6760.796,0,1478,job finish
6760.796,0,1479,job start
6760.81,4,1470,job finish
6760.81,4,1471,job start
6761.584,3,1471,job finish
6761.584,3,1472,job start
6761.899,2,1473,job finish
6761.899,2,1474,job start
6762.168,5,1470,job finish
6762.168,5,1471,job start
6763.877,6,1470,job finish
6763.877,6,1471,job start
6764.008,3,1472,job finish
6764.008,3,1473,job start
6764.153,1,1475,job finish
6764.153,1,1476,job start
6766.515,4,1471,job finish
6766.515,4,1472,job start
6767.39,2,1474,job finish
6767.39,2,1475,job start
6767.8,5,1471,job finish
6767.8,5,1472,job start
6767.808,3,1473,job finish
6767.808,3,1474,job start
6767.848,6,1471,job finish
6767.848,6,1472,job start
6769.342,4,1472,job finish
6769.342,4,1473,job start
6769.453,1,1476,job finish
6769.453,1,1477,job start
6770.588,5,1472,job finish
6770.588,5,1473,job start
6771.097,3,1474,job finish
6771.097,3,1475,job start
6771.137,6,1472,job finish
6771.137,6,1473,job start
6771.389,2,1475,job finish
6771.389,2,1476,job start
6771.865,4,1473,job finish
6771.865,4,1474,job start
6772.409,0,1479,job finish
6772.409,0,1480,job start
6773.745,3,1475,job finish
6773.745,3,1476,job start
6774.367,2,1476,job finish
6774.367,2,1477,job start
6774.748,5,1473,job finish
6774.748,5,1474,job start
6776.366,0,1480,job finish
6776.366,0,1481,job start
6776.443,6,1473,job finish
6776.443,6,1474,job start
6776.527,1,1477,job finish
6776.527,1,1478,job start
6776.861,3,1476,job finish
6776.861,3,1477,job start
6778.431,2,1477,job finish
6778.431,2,1478,job start
6778.612,4,1474,job finish
6778.612,4,1475,job start
6778.629,5,1474,job finish
6778.629,5,1475,job start
6779.271,3,1477,job finish
6779.271,3,1478,job start
6779.411,6,1474,job finish
6779.411,6,1475,job start
6781.767,3,1478,job finish
6781.784,5,1475,job finish
6782.124,2,1478,job finish
6782.124,3,1479,job start
6782.182,4,1475,job finish
6782.182,5,1476,job start
6782.182,4,1476,job start
6782.91,1,1478,job finish
6782.91,2,1479,job start
6782.91,1,1479,job start
6783.936,0,1481,job finish
6783.936,0,1482,job start
6784.892,4,1476,job finish
6784.892,4,1477,job start
6785.446,2,1479,job finish
6785.88,6,1475,job finish
6785.88,6,1476,job start
6786.636,3,1479,job finish
6786.636,3,1480,job start
6788.253,1,1479,job finish
6788.253,2,1480,job start
6788.253,1,1480,job start
6788.838,6,1476,job finish
6789.37,0,1482,job finish
6789.37,0,1483,job start
6789.812,4,1477,job finish
6789.812,4,1478,job start
6790.636,5,1476,job finish
6790.636,6,1477,job start
6790.636,5,1477,job start
6790.864,2,1480,job finish
6791.315,3,1480,job finish
6791.315,3,1481,job start
6791.421,0,1483,job finish
6791.421,0,1484,job start
6792.76,1,1480,job finish
6792.76,2,1481,job start
6792.76,1,1481,job start
6792.783,4,1478,job finish
6792.783,4,1479,job start
6793.463,3,1481,job finish
6793.564,6,1477,job finish
6794.642,0,1484,job finish
6794.642,0,1485,job start
6795.354,4,1479,job finish
6795.354,4,1480,job start
6796.32,2,1481,job finish
6796.32,3,1482,job start
6797.037,5,1477,job finish
6797.037,6,1478,job start
6797.037,5,1478,job start
6797.727,1,1481,job finish
6797.727,2,1482,job start
6797.727,1,1482,job start
6798.388,0,1485,job finish
6798.388,0,1486,job start
6799.211,4,1480,job finish
6799.211,4,1481,job start
6799.574,6,1478,job finish
6800.415,2,1482,job finish
6801.726,3,1482,job finish
6801.726,3,1483,job start
6802.437,1,1482,job finish
6802.437,2,1483,job start
6802.437,1,1483,job start
6802.813,5,1478,job finish
6802.813,6,1479,job start
6802.813,5,1479,job start
6802.963,4,1481,job finish
6802.963,4,1482,job start
6803.741,0,1486,job finish
6803.741,0,1487,job start
6804.895,2,1483,job finish
6804.975,3,1483,job finish
6804.975,3,1484,job start
6805.699,4,1482,job finish
6805.699,4,1483,job start
6805.768,6,1479,job finish
6806.253,0,1487,job finish
6806.253,0,1488,job start
6806.725,5,1479,job finish
6806.725,6,1480,job start
6806.725,5,1480,job start
6807.514,1,1483,job finish
6807.514,2,1484,job start
6807.514,1,1484,job start
6807.892,4,1483,job finish
6807.892,4,1484,job start
6808.357,0,1488,job finish
6808.357,0,1489,job start
6809.381,3,1484,job finish
6810.067,1,1484,job finish
6810.067,1,1485,job start
6810.806,6,1480,job finish
6810.823,0,1489,job finish
6810.823,0,1490,job start
6811.103,4,1484,job finish
6811.103,4,1485,job start
6812.927,0,1490,job finish
6814.9,2,1484,job finish
6814.9,3,1485,job start
6814.9,2,1485,job start
6815.61,4,1485,job finish
6816.594,5,1480,job finish
6816.594,6,1481,job start
6816.594,5,1481,job start
6816.682,1,1485,job finish
6816.682,1,1486,job start
6816.682,0,1491,job start
6817.044,3,1485,job finish
6817.044,4,1486,job start
6817.059,2,1485,job finish
6817.059,3,1486,job start
6817.059,2,1486,job start
6819.521,1,1486,job finish
6819.521,1,1487,job start
6819.612,3,1486,job finish
6820.162,4,1486,job finish
6820.359,0,1491,job finish
6820.359,0,1492,job start
6821.355,6,1481,job finish
6822.33,5,1481,job finish
6822.33,6,1482,job start
6822.33,5,1482,job start
6822.33,4,1487,job start
6822.955,1,1487,job finish
6822.955,1,1488,job start
6823.97,0,1492,job finish
6823.97,0,1493,job start
6824.463,4,1487,job finish
6824.5,2,1486,job finish
6824.5,3,1487,job start
6824.5,2,1487,job start
6824.627,5,1482,job finish
6824.627,5,1483,job start
6825.565,1,1488,job finish
6825.565,1,1489,job start
6825.993,6,1482,job finish
6825.993,6,1483,job start
6826.916,3,1487,job finish
6826.916,4,1488,job start
6828.865,0,1493,job finish
6828.865,0,1494,job start
6829.048,6,1483,job finish
6829.084,2,1487,job finish
6829.084,3,1488,job start
6829.084,2,1488,job start
6829.366,5,1483,job finish
6829.366,6,1484,job start
6829.366,5,1484,job start
6830.017,1,1489,job finish
6830.017,1,1490,job start
6831.46,0,1494,job finish
6831.46,0,1495,job start
6832.103,3,1488,job finish
6832.959,4,1488,job finish
6832.959,4,1489,job start
6832.961,6,1484,job finish
6833.524,0,1495,job finish
6833.669,5,1484,job finish
6833.669,6,1485,job start
6833.669,5,1485,job start
6834.09,1,1490,job finish
6834.09,1,1491,job start
6834.09,0,1496,job start
6835.397,2,1488,job finish
6835.397,3,1489,job start
6835.397,2,1489,job start
6836.578,5,1485,job finish
6836.578,5,1486,job start
6836.625,0,1496,job finish
6837.59,4,1489,job finish
6838.349,6,1485,job finish
6838.349,6,1486,job start
6841.206,1,1491,job finish
6841.206,1,1492,job start
6841.206,0,1497,job start
6842.313,6,1486,job finish
6842.49,5,1486,job finish
6842.49,6,1487,job start
6842.49,5,1487,job start
6842.62,3,1489,job finish
6842.62,4,1490,job start
6844.658,4,1490,job finish
6845.533,2,1489,job finish
6845.533,3,1490,job start
6845.533,2,1490,job start
6846.619,0,1497,job finish
6847.222,5,1487,job finish
6847.222,5,1488,job start
6847.533,6,1487,job finish
6847.533,6,1488,job start
6848.609,1,1492,job finish
6848.609,1,1493,job start
6848.609,0,1498,job start
6849.652,5,1488,job finish
6849.652,5,1489,job start
6851.62,3,1490,job finish
6851.62,4,1491,job start
6853.347,0,1498,job finish
6854.768,2,1490,job finish
6854.768,3,1491,job start
6854.768,2,1491,job start
6854.953,6,1488,job finish
6854.953,6,1489,job start
6855.221,1,1493,job finish
6855.221,1,1494,job start
6855.221,0,1499,job start
6855.705,5,1489,job finish
6855.705,5,1490,job start
6857.056,4,1491,job finish
6857.788,6,1489,job finish
6857.788,6,1490,job start
6859.456,0,1499,job finish
6859.573,3,1491,job finish
6859.573,4,1492,job start
6859.981,5,1490,job finish
6859.981,5,1491,job start
6860.344,6,1490,job finish
6860.344,6,1491,job start
6861.547,2,1491,job finish
6861.547,3,1492,job start
6861.547,2,1492,job start
6861.702,1,1494,job finish
6861.702,1,1495,job start
6861.702,0,1500,job start
6863.853,3,1492,job finish
6864.009,0,1500,job finish
6864.4,1,1495,job finish
6864.4,1,1496,job start
6864.4,0,1501,job start
6865.672,5,1491,job finish
6865.672,5,1492,job start
6865.934,4,1492,job finish
6865.934,4,1493,job start
6866.082,6,1491,job finish
6866.082,6,1492,job start
6866.808,2,1492,job finish
6866.808,3,1493,job start
6866.808,2,1493,job start
6866.863,0,1501,job finish
6867.309,1,1496,job finish
6867.309,1,1497,job start
6867.309,0,1502,job start
6868.202,6,1492,job finish
6869.794,3,1493,job finish
6870.431,5,1492,job finish
6870.431,6,1493,job start
6870.431,5,1493,job start
6870.997,1,1497,job finish
6870.997,1,1498,job start
6871.639,2,1493,job finish
6871.639,3,1494,job start
6871.639,2,1494,job start
6872.949,5,1493,job finish
6872.996,6,1493,job finish
6872.996,6,1494,job start
6874.082,0,1502,job finish
6874.082,0,1503,job start
6874.571,2,1494,job finish
6874.571,2,1495,job start
6875.463,6,1494,job finish
6875.769,3,1494,job finish
6875.769,3,1495,job start
6876.28,4,1493,job finish
6876.28,5,1494,job start
6876.28,4,1494,job start
6876.595,0,1503,job finish
6876.79,1,1498,job finish
6876.79,1,1499,job start
6876.79,0,1504,job start
6878.771,5,1494,job finish
6878.771,6,1495,job start
6878.846,4,1494,job finish
6878.846,5,1495,job start
6878.846,4,1495,job start
6879.52,2,1495,job finish
6879.52,2,1496,job start
6881.503,4,1495,job finish
6881.983,0,1504,job finish
6882.009,1,1499,job finish
6882.009,1,1500,job start
6882.009,0,1505,job start
6882.393,5,1495,job finish
6882.393,5,1496,job start
6883.848,3,1495,job finish
6883.848,4,1496,job start
6883.848,3,1496,job start
6884.107,0,1505,job finish
6885.409,1,1500,job finish
6885.409,1,1501,job start
6885.409,0,1506,job start
6886.191,4,1496,job finish
6887.101,3,1496,job finish
6887.101,4,1497,job start
