t,num_station,num_job,event_type
8568.341,0,1890,job finish
8568.341,0,1891,job start
8568.974,1,1890,job finish
8568.974,1,1891,job start
8569.805,2,1890,job finish
8569.805,2,1891,job start
8570.166,4,1889,job finish
8570.166,4,1890,job start
8570.388,3,1890,job finish
8570.388,3,1891,job start
8571.128,6,1881,job finish
8571.128,6,1882,job start
8571.204,1,1891,job finish
8571.532,5,1886,job finish
8571.532,5,1887,job start
8572.436,2,1891,job finish
8572.436,2,1892,job start
8573.238,3,1891,job finish
8573.238,3,1892,job start
8574.043,0,1891,job finish
8574.043,1,1892,job start
8574.043,0,1892,job start
8574.974,2,1892,job finish
8574.977,6,1882,job finish
8574.977,6,1883,job start
8576.698,4,1890,job finish
8576.698,4,1891,job start
8577.44,5,1887,job finish
8577.44,5,1888,job start
8577.507,6,1883,job finish
8577.507,6,1884,job start
8577.552,0,1892,job finish
8577.552,0,1893,job start
8579.999,3,1892,job finish
8579.999,3,1893,job start
8580.101,0,1893,job finish
8580.101,0,1894,job start
8580.504,6,1884,job finish
8580.504,6,1885,job start
8581.787,1,1892,job finish
8581.787,2,1893,job start
8581.787,1,1893,job start
8582.637,4,1891,job finish
8582.637,4,1892,job start
8583.468,5,1888,job finish
8583.468,5,1889,job start
8583.558,3,1893,job finish
8583.638,6,1885,job finish
8583.638,6,1886,job start
8583.955,1,1893,job finish
8583.955,1,1894,job start
8585.085,4,1892,job finish
8585.085,4,1893,job start
8586.036,0,1894,job finish
8586.036,0,1895,job start
8586.478,6,1886,job finish
8586.478,6,1887,job start
8586.554,5,1889,job finish
8586.554,5,1890,job start
8587.541,1,1894,job finish
8587.541,1,1895,job start
8588.044,4,1893,job finish
8588.044,4,1894,job start
8588.303,2,1893,job finish
8588.303,3,1894,job start
8588.303,2,1894,job start
8589.038,5,1890,job finish
8589.038,5,1891,job start
8589.41,0,1895,job finish
8589.41,0,1896,job start
8589.489,6,1887,job finish
8589.489,6,1888,job start
8590.975,2,1894,job finish
8590.975,2,1895,job start
8591.437,3,1894,job finish
8591.437,3,1895,job start
8591.86,1,1895,job finish
8591.86,1,1896,job start
8592.569,4,1894,job finish
8592.569,4,1895,job start
8592.639,6,1888,job finish
8592.639,6,1889,job start
8593.208,0,1896,job finish
8593.208,0,1897,job start
8593.58,3,1895,job finish
8593.915,2,1895,job finish
8593.915,3,1896,job start
8593.915,2,1896,job start
8595.01,4,1895,job finish
8595.01,4,1896,job start
8595.215,1,1896,job finish
8595.215,1,1897,job start
8595.328,6,1889,job finish
8595.328,6,1890,job start
8595.773,5,1891,job finish
8595.773,5,1892,job start
8596.191,2,1896,job finish
8596.191,2,1897,job start
8596.461,3,1896,job finish
8596.461,3,1897,job start
8597.415,1,1897,job finish
8598.884,3,1897,job finish
8599.301,2,1897,job finish
8599.301,3,1898,job start
8599.301,2,1898,job start
8599.369,6,1890,job finish
8599.369,6,1891,job start
8599.979,0,1897,job finish
8599.979,1,1898,job start
8599.979,0,1898,job start
8602.453,0,1898,job finish
8602.453,0,1899,job start
8603.417,2,1898,job finish
8604.318,6,1891,job finish
8604.318,6,1892,job start
8604.931,3,1898,job finish
8604.931,3,1899,job start
8605.017,0,1899,job finish
8605.017,0,1900,job start
8605.815,4,1896,job finish
8605.815,4,1897,job start
8605.903,1,1898,job finish
8605.903,2,1899,job start
8605.903,1,1899,job start
8606.774,5,1892,job finish
8606.774,5,1893,job start
8608.265,0,1900,job finish
8608.265,0,1901,job start
8609.103,6,1892,job finish
8609.103,6,1893,job start
8609.264,5,1893,job finish
8609.264,5,1894,job start
8609.562,2,1899,job finish
8609.633,1,1899,job finish
8609.633,2,1900,job start
8609.633,1,1900,job start
8609.687,3,1899,job finish
8609.687,3,1900,job start
8611.945,6,1893,job finish
8611.945,6,1894,job start
8612.7,2,1900,job finish
8613.163,5,1894,job finish
8613.163,5,1895,job start
8613.289,0,1901,job finish
8613.289,0,1902,job start
8613.715,3,1900,job finish
8613.715,3,1901,job start
8613.872,4,1897,job finish
8613.872,4,1898,job start
8615.594,1,1900,job finish
8615.594,2,1901,job start
8615.594,1,1901,job start
8616.203,6,1894,job finish
8616.203,6,1895,job start
8616.477,0,1902,job finish
8616.477,0,1903,job start
8616.838,4,1898,job finish
8616.838,4,1899,job start
8618.378,1,1901,job finish
8618.378,1,1902,job start
8618.473,6,1895,job finish
8618.837,0,1903,job finish
8618.837,0,1904,job start
8619.267,3,1901,job finish
8619.988,4,1899,job finish
8619.988,4,1900,job start
8620.083,2,1901,job finish
8620.083,3,1902,job start
8620.083,2,1902,job start
8621.894,1,1902,job finish
8621.894,1,1903,job start
8622.313,0,1904,job finish
8622.313,0,1905,job start
8622.568,4,1900,job finish
8623.203,3,1902,job finish
8624.623,2,1902,job finish
8624.623,3,1903,job start
8624.623,2,1903,job start
8624.975,5,1895,job finish
8624.975,6,1896,job start
8624.975,5,1896,job start
8624.975,4,1901,job start
8627.826,4,1901,job finish
8627.958,1,1903,job finish
8627.958,1,1904,job start
8630.075,0,1905,job finish
8630.075,0,1906,job start
8630.312,1,1904,job finish
8630.312,1,1905,job start
8630.708,2,1903,job finish
8630.708,2,1904,job start
8631.266,6,1896,job finish
8631.916,3,1903,job finish
8631.916,3,1904,job start
8633.769,5,1896,job finish
8633.769,6,1897,job start
8633.769,5,1897,job start
8633.769,4,1902,job start
8634.04,0,1906,job finish
8634.04,0,1907,job start
8634.463,2,1904,job finish
8634.463,2,1905,job start
8636.292,5,1897,job finish
8636.292,5,1898,job start
8637.224,1,1905,job finish
8637.224,1,1906,job start
8637.28,3,1904,job finish
8637.28,3,1905,job start
8637.285,0,1907,job finish
8637.285,0,1908,job start
8639.544,4,1902,job finish
8639.544,4,1903,job start
8639.647,6,1897,job finish
8639.647,6,1898,job start
8639.747,3,1905,job finish
8639.906,0,1908,job finish
8639.906,0,1909,job start
8640.133,5,1898,job finish
8640.133,5,1899,job start
8641.097,1,1906,job finish
8641.097,1,1907,job start
8642.23,4,1903,job finish
8642.23,4,1904,job start
8642.364,6,1898,job finish
8642.364,6,1899,job start
8643.21,0,1909,job finish
8643.21,0,1910,job start
8643.517,2,1905,job finish
8643.517,3,1906,job start
8643.517,2,1906,job start
8644.635,1,1907,job finish
8644.635,1,1908,job start
8645.874,0,1910,job finish
8645.874,0,1911,job start
8646.279,2,1906,job finish
8646.279,2,1907,job start
8646.359,4,1904,job finish
8646.753,3,1906,job finish
8646.753,3,1907,job start
8647.126,5,1899,job finish
8647.126,5,1900,job start
8647.126,4,1905,job start
8647.511,6,1899,job finish
8647.511,6,1900,job start
8648.549,1,1908,job finish
8648.549,1,1909,job start
8648.873,3,1907,job finish
8649.319,4,1905,job finish
8649.324,2,1907,job finish
8649.324,3,1908,job start
8649.324,2,1908,job start
8649.791,0,1911,job finish
8649.791,0,1912,job start
8649.978,5,1900,job finish
8649.978,5,1901,job start
8649.978,4,1906,job start
8651.255,1,1909,job finish
8651.255,1,1910,job start
8651.357,2,1908,job finish
8651.357,2,1909,job start
8652.941,4,1906,job finish
8653.393,3,1908,job finish
8653.393,3,1909,job start
8653.752,0,1912,job finish
8653.752,0,1913,job start
8653.9,1,1910,job finish
8653.9,1,1911,job start
8654.163,6,1900,job finish
8654.163,6,1901,job start
8654.469,2,1909,job finish
8654.469,2,1910,job start
8656.392,3,1909,job finish
8656.392,3,1910,job start
8656.547,2,1910,job finish
8656.547,2,1911,job start
8659.096,1,1911,job finish
8659.096,1,1912,job start
8659.299,0,1913,job finish
8659.299,0,1914,job start
8659.89,5,1901,job finish
8659.89,5,1902,job start
8659.89,4,1907,job start
8660.505,3,1910,job finish
8660.505,3,1911,job start
8660.529,6,1901,job finish
8660.529,6,1902,job start
8662.203,0,1914,job finish
8662.203,0,1915,job start
8662.271,1,1912,job finish
8662.271,1,1913,job start
8664.214,2,1911,job finish
8664.214,2,1912,job start
8665.016,6,1902,job finish
8665.111,3,1911,job finish
8665.111,3,1912,job start
8665.157,4,1907,job finish
8666.223,1,1913,job finish
8666.223,1,1914,job start
8667.182,2,1912,job finish
8667.182,2,1913,job start
8668.049,3,1912,job finish
8670.41,5,1902,job finish
8670.41,6,1903,job start
8670.41,5,1903,job start
8670.41,4,1908,job start
8670.41,3,1913,job start
8670.904,2,1913,job finish
8670.904,2,1914,job start
8672.279,0,1915,job finish
8672.279,0,1916,job start
8673.214,6,1903,job finish
8673.587,4,1908,job finish
8674.323,5,1903,job finish
8674.323,6,1904,job start
8674.323,5,1904,job start
8674.323,4,1909,job start
8674.588,3,1913,job finish
8674.588,3,1914,job start
8675.099,2,1914,job finish
8676.782,5,1904,job finish
8676.782,5,1905,job start
8677.063,1,1914,job finish
8677.063,2,1915,job start
8677.063,1,1915,job start
8678.935,3,1914,job finish
8679.51,0,1916,job finish
8679.51,0,1917,job start
8680.532,2,1915,job finish
8680.738,5,1905,job finish
8680.738,5,1906,job start
8680.878,1,1915,job finish
8680.878,2,1916,job start
8680.878,1,1916,job start
8681.766,0,1917,job finish
8681.766,0,1918,job start
8682.27,6,1904,job finish
8682.27,6,1905,job start
8683.942,1,1916,job finish
8683.942,1,1917,job start
8684.024,0,1918,job finish
8684.024,0,1919,job start
8684.987,5,1906,job finish
8684.987,5,1907,job start
8685.994,1,1917,job finish
8685.994,1,1918,job start
8686.533,4,1909,job finish
8686.533,4,1910,job start
8686.533,3,1915,job start
8686.72,2,1916,job finish
8686.72,2,1917,job start
8686.93,0,1919,job finish
8686.93,0,1920,job start
8687.325,6,1905,job finish
8687.325,6,1906,job start
8688.008,1,1918,job finish
8688.008,1,1919,job start
8689.251,3,1915,job finish
8689.412,4,1910,job finish
8689.412,4,1911,job start
8689.412,3,1916,job start
8689.475,2,1917,job finish
8689.475,2,1918,job start
8690.438,0,1920,job finish
8690.438,0,1921,job start
8691.56,4,1911,job finish
8691.56,4,1912,job start
8691.634,1,1919,job finish
8691.634,1,1920,job start
8692.93,5,1907,job finish
8692.93,5,1908,job start
8693.449,0,1921,job finish
8693.449,0,1922,job start
8693.877,1,1920,job finish
8693.877,1,1921,job start
8694.555,4,1912,job finish
8694.555,4,1913,job start
8694.84,3,1916,job finish
8694.84,3,1917,job start
8695.564,2,1918,job finish
8695.564,2,1919,job start
8696.634,0,1922,job finish
8696.634,0,1923,job start
8697.023,4,1913,job finish
8697.043,1,1921,job finish
8697.043,1,1922,job start
8698.29,3,1917,job finish
8698.29,3,1918,job start
8698.883,5,1908,job finish
8698.883,5,1909,job start
8698.883,4,1914,job start
8699.087,2,1919,job finish
8699.087,2,1920,job start
8699.867,0,1923,job finish
8699.867,0,1924,job start
8700.919,1,1922,job finish
8700.919,1,1923,job start
8701.099,3,1918,job finish
8701.099,3,1919,job start
8702.523,0,1924,job finish
8702.523,0,1925,job start
8703.31,1,1923,job finish
8703.31,1,1924,job start
8703.489,2,1920,job finish
8703.489,2,1921,job start
8705.041,0,1925,job finish
8705.041,0,1926,job start
8705.341,1,1924,job finish
8705.341,1,1925,job start
8705.677,4,1914,job finish
8705.836,3,1919,job finish
8706.325,5,1909,job finish
8706.325,5,1910,job start
8706.325,4,1915,job start
8706.325,3,1920,job start
8707.606,1,1925,job finish
8707.606,1,1926,job start
8707.806,6,1906,job finish
8707.806,6,1907,job start
8708.328,4,1915,job finish
8708.527,2,1921,job finish
8708.527,2,1922,job start
8708.639,5,1910,job finish
8708.639,5,1911,job start
8708.639,4,1916,job start
8708.916,3,1920,job finish
8708.916,3,1921,job start
8709.179,0,1926,job finish
8709.179,0,1927,job start
8709.732,1,1926,job finish
8709.732,1,1927,job start
8710.65,2,1922,job finish
8710.65,2,1923,job start
8710.67,4,1916,job finish
8711.144,3,1921,job finish
8711.236,5,1911,job finish
8711.236,5,1912,job start
8711.236,4,1917,job start
8711.236,3,1922,job start
8713.005,6,1907,job finish
8713.005,6,1908,job start
8713.901,5,1912,job finish
8713.901,5,1913,job start
8713.907,0,1927,job finish
8713.907,0,1928,job start
8714.027,4,1917,job finish
8714.027,4,1918,job start
8714.43,1,1927,job finish
8714.43,1,1928,job start
8715.763,2,1923,job finish
8715.763,2,1924,job start
8716.467,6,1908,job finish
8716.467,6,1909,job start
8716.85,1,1928,job finish
8716.928,4,1918,job finish
8718.585,0,1928,job finish
8718.585,1,1929,job start
8718.585,0,1929,job start
8718.626,3,1922,job finish
8718.626,3,1923,job start
8718.875,5,1913,job finish
8718.875,5,1914,job start
8718.875,4,1919,job start
8719.282,6,1909,job finish
8719.282,6,1910,job start
8719.564,2,1924,job finish
8719.564,2,1925,job start
8720.857,1,1929,job finish
8721.819,4,1919,job finish
8721.94,6,1910,job finish
8721.94,6,1911,job start
8722.119,2,1925,job finish
8722.119,2,1926,job start
8722.125,3,1923,job finish
8722.125,3,1924,job start
8722.194,0,1929,job finish
8722.194,1,1930,job start
8722.194,0,1930,job start
8722.36,5,1914,job finish
8722.36,5,1915,job start
8722.36,4,1920,job start
8724.398,3,1924,job finish
8724.398,3,1925,job start
8724.459,2,1926,job finish
8724.459,2,1927,job start
8724.697,6,1911,job finish
8724.697,6,1912,job start
8725.483,5,1915,job finish
8725.483,5,1916,job start
8725.641,1,1930,job finish
8725.989,0,1930,job finish
8725.989,1,1931,job start
8725.989,0,1931,job start
8726.965,3,1925,job finish
8727.929,4,1920,job finish
8727.929,4,1921,job start
8727.929,3,1926,job start
8728.275,0,1931,job finish
8728.275,0,1932,job start
8728.65,5,1916,job finish
8728.65,5,1917,job start
8729.415,1,1931,job finish
8729.415,1,1932,job start
8729.928,2,1927,job finish
8729.928,2,1928,job start
8730.485,3,1926,job finish
8730.806,0,1932,job finish
8730.806,0,1933,job start
8731.193,4,1921,job finish
8731.193,4,1922,job start
8731.193,3,1927,job start
8731.511,1,1932,job finish
8731.511,1,1933,job start
8733.161,2,1928,job finish
8733.161,2,1929,job start
8733.354,5,1917,job finish
8733.525,1,1933,job finish
8733.637,6,1912,job finish
8733.637,6,1913,job start
8733.637,5,1918,job start
8734.044,4,1922,job finish
8734.044,4,1923,job start
8734.973,0,1933,job finish
8734.973,1,1934,job start
8734.973,0,1934,job start
8735.571,3,1927,job finish
8735.571,3,1928,job start
8737.379,1,1934,job finish
8737.783,5,1918,job finish
8737.884,4,1923,job finish
8739.098,0,1934,job finish
8739.098,0,1935,job start
8739.126,2,1929,job finish
8739.126,2,1930,job start
8739.126,1,1935,job start
8739.184,3,1928,job finish
8741.403,6,1913,job finish
8741.403,6,1914,job start
8741.403,5,1919,job start
8741.403,4,1924,job start
8741.403,3,1929,job start
8742.214,2,1930,job finish
8742.214,2,1931,job start
8743.466,0,1935,job finish
8743.466,0,1936,job start
8744.119,1,1935,job finish
8744.119,1,1936,job start
8744.64,5,1919,job finish
8744.943,6,1914,job finish
8744.943,6,1915,job start
8744.943,5,1920,job start
8746.343,4,1924,job finish
8746.343,4,1925,job start
8746.53,1,1936,job finish
8746.948,0,1936,job finish
8746.948,0,1937,job start
8747.362,6,1915,job finish
8747.362,6,1916,job start
8747.507,3,1929,job finish
8747.507,3,1930,job start
8747.811,5,1920,job finish
8747.811,5,1921,job start
8748.21,2,1931,job finish
8748.21,2,1932,job start
8748.21,1,1937,job start
8750.127,0,1937,job finish
8750.127,0,1938,job start
8750.223,4,1925,job finish
8750.223,4,1926,job start
8750.687,2,1932,job finish
8750.687,2,1933,job start
8750.774,5,1921,job finish
8750.915,1,1937,job finish
8750.915,1,1938,job start
8753.145,0,1938,job finish
8753.145,0,1939,job start
8753.328,3,1930,job finish
8753.328,3,1931,job start
8753.531,1,1938,job finish
8753.821,4,1926,job finish
8754.561,2,1933,job finish
8754.561,2,1934,job start
8754.561,1,1939,job start
8755.853,6,1916,job finish
8755.853,6,1917,job start
8755.853,5,1922,job start
8755.853,4,1927,job start
8756.448,0,1939,job finish
8756.448,0,1940,job start
8756.916,2,1934,job finish
8756.916,2,1935,job start
8758.155,6,1917,job finish
8758.155,6,1918,job start
8758.701,0,1940,job finish
8758.701,0,1941,job start
8758.928,5,1922,job finish
8758.928,5,1923,job start
8759.48,3,1931,job finish
8759.48,3,1932,job start
8759.882,4,1927,job finish
8759.882,4,1928,job start
8760.412,1,1939,job finish
8760.412,1,1940,job start
8761.489,6,1918,job finish
8761.489,6,1919,job start
8762.512,5,1923,job finish
8762.512,5,1924,job start
8762.603,1,1940,job finish
8764.65,4,1928,job finish
8764.65,4,1929,job start
8765.051,5,1924,job finish
8765.276,2,1935,job finish
8765.276,2,1936,job start
8765.276,1,1941,job start
8766.097,0,1941,job finish
8766.097,0,1942,job start
8766.379,6,1919,job finish
8766.379,6,1920,job start
8766.379,5,1925,job start
8769.138,4,1929,job finish
8769.138,4,1930,job start
8769.299,3,1932,job finish
8769.299,3,1933,job start
8770.131,2,1936,job finish
8770.131,2,1937,job start
8770.355,6,1920,job finish
8770.355,6,1921,job start
8770.38,1,1941,job finish
8770.38,1,1942,job start
8770.696,0,1942,job finish
8770.696,0,1943,job start
8771.268,4,1930,job finish
8771.579,3,1933,job finish
8771.579,3,1934,job start
8772.205,2,1937,job finish
8772.205,2,1938,job start
8772.49,5,1925,job finish
8772.49,5,1926,job start
8772.49,4,1931,job start
8773.076,1,1942,job finish
8773.076,1,1943,job start
8773.579,0,1943,job finish
8773.579,0,1944,job start
8775.349,3,1934,job finish
8775.349,3,1935,job start
8775.711,6,1921,job finish
8775.711,6,1922,job start
8775.898,5,1926,job finish
8775.898,5,1927,job start
8776.372,1,1943,job finish
8776.488,0,1944,job finish
8776.488,0,1945,job start
8777.472,2,1938,job finish
8777.472,2,1939,job start
8777.472,1,1944,job start
8778.14,5,1927,job finish
8778.308,4,1931,job finish
8778.308,4,1932,job start
8778.875,3,1935,job finish
8778.875,3,1936,job start
8779.47,6,1922,job finish
8779.47,6,1923,job start
8779.47,5,1928,job start
8779.675,0,1945,job finish
8779.675,0,1946,job start
8779.684,1,1944,job finish
8780.453,2,1939,job finish
8780.453,2,1940,job start
8780.453,1,1945,job start
8780.792,4,1932,job finish
8780.792,4,1933,job start
8781.594,5,1928,job finish
8782.672,6,1923,job finish
8782.672,6,1924,job start
8782.672,5,1929,job start
8783.251,0,1946,job finish
8783.251,0,1947,job start
8783.449,1,1945,job finish
8783.589,2,1940,job finish
8783.589,2,1941,job start
8783.589,1,1946,job start
8783.607,3,1936,job finish
8783.607,3,1937,job start
8785.292,6,1924,job finish
8785.292,6,1925,job start
8786.468,3,1937,job finish
8786.468,3,1938,job start
8786.997,1,1946,job finish
8787.864,4,1933,job finish
8787.864,4,1934,job start
8787.895,2,1941,job finish
8787.895,2,1942,job start
8787.895,1,1947,job start
8788.637,5,1929,job finish
8788.637,5,1930,job start
8788.718,6,1925,job finish
8788.718,6,1926,job start
8789.452,3,1938,job finish
8789.452,3,1939,job start
8790.068,2,1942,job finish
8790.068,2,1943,job start
8791.093,4,1934,job finish
8791.093,4,1935,job start
8792.442,1,1947,job finish
8792.499,2,1943,job finish
8792.499,2,1944,job start
8792.667,6,1926,job finish
8792.667,6,1927,job start
8793.265,5,1930,job finish
8793.265,5,1931,job start
8793.551,4,1935,job finish
8793.551,4,1936,job start
8793.775,3,1939,job finish
8793.775,3,1940,job start
8794.509,2,1944,job finish
8794.509,2,1945,job start
8796.521,5,1931,job finish
8796.521,5,1932,job start
8796.745,2,1945,job finish
8797.214,0,1947,job finish
8797.214,1,1948,job start
8797.214,0,1948,job start
8799.374,6,1927,job finish
8799.374,6,1928,job start
8799.514,4,1936,job finish
8799.514,4,1937,job start
8799.603,5,1932,job finish
8799.603,5,1933,job start
8800.349,1,1948,job finish
8801.991,6,1928,job finish
8801.991,6,1929,job start
8802.112,0,1948,job finish
8802.112,1,1949,job start
8802.112,0,1949,job start
8802.387,5,1933,job finish
8802.387,5,1934,job start
8802.528,4,1937,job finish
8802.528,4,1938,job start
8804.509,1,1949,job finish
8805.084,0,1949,job finish
8805.084,1,1950,job start
8805.084,0,1950,job start
8805.267,3,1940,job finish
8805.267,3,1941,job start
8805.267,2,1946,job start
8806.207,5,1934,job finish
8807.486,3,1941,job finish
8807.486,3,1942,job start
8807.68,1,1950,job finish
8808.606,0,1950,job finish
8808.606,1,1951,job start
8808.606,0,1951,job start
8808.679,6,1929,job finish
8808.679,6,1930,job start
8808.679,5,1935,job start
8808.725,2,1946,job finish
8808.725,2,1947,job start
8811.47,2,1947,job finish
8811.815,0,1951,job finish
8811.815,0,1952,job start
8812.215,6,1930,job finish
8812.215,6,1931,job start
8812.223,3,1942,job finish
8812.223,3,1943,job start
8812.223,2,1948,job start
8812.659,1,1951,job finish
8812.659,1,1952,job start
8813.539,4,1938,job finish
8813.539,4,1939,job start
8814.83,1,1952,job finish
8815.741,2,1948,job finish
8816.342,3,1943,job finish
8816.342,3,1944,job start
8816.342,2,1949,job start
8816.619,0,1952,job finish
8816.619,1,1953,job start
8816.619,0,1953,job start
8817.051,4,1939,job finish
8817.051,4,1940,job start
8817.367,6,1931,job finish
8817.367,6,1932,job start
8817.444,5,1935,job finish
8817.444,5,1936,job start
8820.802,2,1949,job finish
8821.212,0,1953,job finish
8821.212,0,1954,job start
8821.426,5,1936,job finish
8821.426,5,1937,job start
8822.403,1,1953,job finish
8822.403,1,1954,job start
8823.015,4,1940,job finish
8823.015,4,1941,job start
8823.737,3,1944,job finish
8823.737,3,1945,job start
8823.737,2,1950,job start
8824.027,0,1954,job finish
8824.027,0,1955,job start
8824.689,5,1937,job finish
8825.286,1,1954,job finish
8825.286,1,1955,job start
8825.736,6,1932,job finish
8825.736,6,1933,job start
8825.736,5,1938,job start
8826.038,2,1950,job finish
8827.245,0,1955,job finish
8827.245,0,1956,job start
8827.292,1,1955,job finish
8827.847,3,1945,job finish
8827.847,3,1946,job start
8827.847,2,1951,job start
8827.847,1,1956,job start
8827.957,4,1941,job finish
8827.957,4,1942,job start
8828.458,5,1938,job finish
8828.95,6,1933,job finish
8828.95,6,1934,job start
8828.95,5,1939,job start
8829.949,3,1946,job finish
8829.949,3,1947,job start
8830.075,1,1956,job finish
8831.071,4,1942,job finish
8831.071,4,1943,job start
8831.562,6,1934,job finish
8831.562,6,1935,job start
8831.738,5,1939,job finish
8831.738,5,1940,job start
8831.797,2,1951,job finish
8831.797,2,1952,job start
8831.896,0,1956,job finish
8831.896,1,1957,job start
8831.896,0,1957,job start
8833.315,4,1943,job finish
8833.315,4,1944,job start
8833.913,6,1935,job finish
8833.913,6,1936,job start
8833.926,1,1957,job finish
8834.778,3,1947,job finish
8834.778,3,1948,job start
8834.955,5,1940,job finish
8834.955,5,1941,job start
8836.635,6,1936,job finish
8836.635,6,1937,job start
8837.747,2,1952,job finish
8837.747,2,1953,job start
8838.539,0,1957,job finish
8838.539,1,1958,job start
8838.539,0,1958,job start
8838.919,4,1944,job finish
8838.919,4,1945,job start
8839.647,5,1941,job finish
8839.647,5,1942,job start
8840.418,6,1937,job finish
8840.418,6,1938,job start
8840.926,2,1953,job finish
8841.077,0,1958,job finish
8841.077,0,1959,job start
8841.18,3,1948,job finish
8841.18,3,1949,job start
8841.18,2,1954,job start
8842.83,6,1938,job finish
8842.83,6,1939,job start
8842.899,4,1945,job finish
8842.899,4,1946,job start
8843.914,0,1959,job finish
8843.914,0,1960,job start
8843.959,5,1942,job finish
8843.959,5,1943,job start
8846.341,5,1943,job finish
8846.341,5,1944,job start
8846.496,1,1958,job finish
8846.496,1,1959,job start
8847.021,0,1960,job finish
8847.021,0,1961,job start
8847.034,4,1946,job finish
8847.034,4,1947,job start
8847.447,6,1939,job finish
8847.447,6,1940,job start
8848.91,2,1954,job finish
8849.122,3,1949,job finish
8849.122,3,1950,job start
8849.122,2,1955,job start
8849.471,0,1961,job finish
8849.471,0,1962,job start
8849.581,4,1947,job finish
8849.581,4,1948,job start
8850.463,1,1959,job finish
8850.463,1,1960,job start
8850.83,6,1940,job finish
8850.83,6,1941,job start
8851.237,3,1950,job finish
8851.237,3,1951,job start
8851.545,2,1955,job finish
8851.545,2,1956,job start
8853.264,3,1951,job finish
8853.264,3,1952,job start
8853.311,6,1941,job finish
8853.311,6,1942,job start
8853.601,4,1948,job finish
8853.601,4,1949,job start
8854.388,2,1956,job finish
8854.388,2,1957,job start
8854.5,5,1944,job finish
8854.5,5,1945,job start
8855.561,3,1952,job finish
8855.561,3,1953,job start
8856.391,0,1962,job finish
8856.391,0,1963,job start
8856.608,6,1942,job finish
8856.608,6,1943,job start
8856.985,1,1960,job finish
8856.985,1,1961,job start
8857.971,5,1945,job finish
8857.971,5,1946,job start
8858.057,2,1957,job finish
8858.057,2,1958,job start
8858.56,3,1953,job finish
8858.56,3,1954,job start
8858.833,4,1949,job finish
8858.833,4,1950,job start
8859.029,0,1963,job finish
8859.029,0,1964,job start
8859.803,1,1961,job finish
8859.803,1,1962,job start
8860.682,6,1943,job finish
8860.682,6,1944,job start
8860.811,3,1954,job finish
8860.811,3,1955,job start
8861.456,5,1946,job finish
8861.456,5,1947,job start
8861.804,4,1950,job finish
8861.804,4,1951,job start
8862.412,2,1958,job finish
8862.412,2,1959,job start
8862.811,1,1962,job finish
8862.811,1,1963,job start
8863.238,3,1955,job finish
8863.238,3,1956,job start
8863.548,5,1947,job finish
8863.548,5,1948,job start
8864.492,2,1959,job finish
8864.492,2,1960,job start
8865.294,6,1944,job finish
8865.294,6,1945,job start
8866.089,4,1951,job finish
8866.089,4,1952,job start
8866.176,1,1963,job finish
8866.176,1,1964,job start
8866.738,5,1948,job finish
8866.738,5,1949,job start
8866.943,3,1956,job finish
8866.943,3,1957,job start
8867.022,2,1960,job finish
8867.022,2,1961,job start
8867.095,0,1964,job finish
8867.095,0,1965,job start
8867.822,6,1945,job finish
8867.822,6,1946,job start
8868.888,4,1952,job finish
8868.888,4,1953,job start
8869.095,1,1964,job finish
8869.095,1,1965,job start
8869.26,3,1957,job finish
8869.26,3,1958,job start
8869.751,0,1965,job finish
8869.751,0,1966,job start
8870.066,5,1949,job finish
8870.066,5,1950,job start
8870.22,6,1946,job finish
8870.22,6,1947,job start
8870.554,2,1961,job finish
8870.554,2,1962,job start
8872.334,0,1966,job finish
8872.334,0,1967,job start
8872.613,5,1950,job finish
8872.613,5,1951,job start
8872.949,1,1965,job finish
8872.949,1,1966,job start
8872.988,4,1953,job finish
8872.988,4,1954,job start
8873.283,2,1962,job finish
8873.283,2,1963,job start
8873.961,6,1947,job finish
8873.961,6,1948,job start
8875.944,2,1963,job finish
8876.186,0,1967,job finish
8876.186,0,1968,job start
8876.327,6,1948,job finish
8876.327,6,1949,job start
8876.832,5,1951,job finish
8876.832,5,1952,job start
8876.912,4,1954,job finish
8876.912,4,1955,job start
8877.95,3,1958,job finish
8877.95,3,1959,job start
8877.95,2,1964,job start
8878.817,0,1968,job finish
8878.817,0,1969,job start
8879.042,6,1949,job finish
8879.042,6,1950,job start
8879.062,1,1966,job finish
8879.062,1,1967,job start
8880.165,2,1964,job finish
8881.237,0,1969,job finish
8881.237,0,1970,job start
8882.057,4,1955,job finish
8882.057,4,1956,job start
8882.594,6,1950,job finish
8882.594,6,1951,job start
8884.056,3,1959,job finish
8884.056,3,1960,job start
8884.056,2,1965,job start
8884.511,5,1952,job finish
8884.511,5,1953,job start
8884.63,4,1956,job finish
8884.63,4,1957,job start
8884.956,1,1967,job finish
8884.956,1,1968,job start
8886.746,5,1953,job finish
8886.746,5,1954,job start
8886.763,0,1970,job finish
8886.763,0,1971,job start
8886.814,4,1957,job finish
8886.814,4,1958,job start
8886.832,3,1960,job finish
8886.832,3,1961,job start
8886.926,6,1951,job finish
8886.926,6,1952,job start
8888.913,3,1961,job finish
8888.913,3,1962,job start
8888.961,2,1965,job finish
8888.961,2,1966,job start
8889.234,4,1958,job finish
8889.234,4,1959,job start
8890.186,5,1954,job finish
8890.186,5,1955,job start
8890.664,0,1971,job finish
8890.664,0,1972,job start
