t,num_station,num_job,event_type
10279.357,5,2251,job finish
10279.357,5,2252,job start
10279.854,6,2251,job finish
10279.854,6,2252,job start
10279.982,3,2255,job finish
10279.982,3,2256,job start
10281.059,2,2259,job finish
10281.059,2,2260,job start
10281.733,1,2264,job finish
10281.733,1,2265,job start
10281.733,0,2270,job start
10282.874,3,2256,job finish
10282.874,3,2257,job start
10283.87,0,2270,job finish
10284.622,6,2252,job finish
10284.81,5,2252,job finish
10284.81,6,2253,job start
10284.81,5,2253,job start
10284.967,2,2260,job finish
10284.967,2,2261,job start
10285.101,4,2255,job finish
10285.101,4,2256,job start
10286.995,1,2265,job finish
10286.995,1,2266,job start
10286.995,0,2271,job start
10287.149,5,2253,job finish
10287.149,5,2254,job start
10287.208,4,2256,job finish
10287.208,4,2257,job start
10287.593,6,2253,job finish
10287.593,6,2254,job start
10288.547,3,2257,job finish
10288.547,3,2258,job start
10289.827,1,2266,job finish
10291.417,2,2261,job finish
10291.417,2,2262,job start
10291.417,1,2267,job start
10291.537,0,2271,job finish
10291.537,0,2272,job start
10291.772,6,2254,job finish
10292.248,5,2254,job finish
10292.248,6,2255,job start
10292.248,5,2255,job start
10292.558,4,2257,job finish
10292.558,4,2258,job start
10293.394,3,2258,job finish
10293.394,3,2259,job start
10293.532,2,2262,job finish
10293.532,2,2263,job start
10294.59,0,2272,job finish
10295.709,2,2263,job finish
10295.709,2,2264,job start
10295.761,1,2267,job finish
10295.761,1,2268,job start
10295.761,0,2273,job start
10296.353,4,2258,job finish
10296.353,4,2259,job start
10296.72,6,2255,job finish
10297.335,5,2255,job finish
10297.335,6,2256,job start
10297.335,5,2256,job start
10297.791,2,2264,job finish
10298.259,1,2268,job finish
10298.259,1,2269,job start
10299.84,0,2273,job finish
10299.84,0,2274,job start
10299.926,4,2259,job finish
10300.215,3,2259,job finish
10300.215,4,2260,job start
10300.215,3,2260,job start
10300.215,2,2265,job start
10302.234,1,2269,job finish
10302.234,1,2270,job start
10302.429,6,2256,job finish
10302.455,3,2260,job finish
10302.455,3,2261,job start
10304.167,2,2265,job finish
10304.167,2,2266,job start
10304.817,1,2270,job finish
10304.817,1,2271,job start
10305.418,5,2256,job finish
10305.418,6,2257,job start
10305.418,5,2257,job start
10305.582,0,2274,job finish
10305.582,0,2275,job start
10306.261,3,2261,job finish
10306.261,3,2262,job start
10306.36,2,2266,job finish
10306.36,2,2267,job start
10306.889,1,2271,job finish
10306.889,1,2272,job start
10307.273,4,2260,job finish
10307.273,4,2261,job start
10307.621,6,2257,job finish
10308.727,5,2257,job finish
10308.727,6,2258,job start
10308.727,5,2258,job start
10310.305,4,2261,job finish
10310.305,4,2262,job start
10310.437,0,2275,job finish
10310.437,0,2276,job start
10310.582,1,2272,job finish
10311.191,3,2262,job finish
10311.191,3,2263,job start
10312.243,6,2258,job finish
10312.955,4,2262,job finish
10312.955,4,2263,job start
10312.958,5,2258,job finish
10312.958,6,2259,job start
10312.958,5,2259,job start
10313.462,3,2263,job finish
10313.462,3,2264,job start
10314.343,2,2267,job finish
10314.343,2,2268,job start
10314.343,1,2273,job start
10314.822,0,2276,job finish
10314.822,0,2277,job start
10315.435,4,2263,job finish
10315.435,4,2264,job start
10315.567,5,2259,job finish
10315.567,5,2260,job start
10315.618,3,2264,job finish
10315.618,3,2265,job start
10317.186,6,2259,job finish
10317.186,6,2260,job start
10317.639,3,2265,job finish
10317.639,3,2266,job start
10317.658,2,2268,job finish
10317.658,2,2269,job start
10318.03,4,2264,job finish
10318.03,4,2265,job start
10318.649,5,2260,job finish
10318.649,5,2261,job start
10320.209,6,2260,job finish
10320.209,6,2261,job start
10321.607,0,2277,job finish
10321.607,0,2278,job start
10322.084,5,2261,job finish
10322.084,5,2262,job start
10322.545,1,2273,job finish
10322.545,1,2274,job start
10323.473,4,2265,job finish
10323.473,4,2266,job start
10323.69,6,2261,job finish
10323.69,6,2262,job start
10324.363,3,2266,job finish
10324.363,3,2267,job start
10325.315,2,2269,job finish
10325.315,2,2270,job start
10325.482,1,2274,job finish
10325.482,1,2275,job start
10325.769,0,2278,job finish
10325.769,0,2279,job start
10326.011,5,2262,job finish
10326.011,5,2263,job start
10326.333,6,2262,job finish
10326.333,6,2263,job start
10326.57,3,2267,job finish
10326.57,3,2268,job start
10328.927,3,2268,job finish
10328.927,3,2269,job start
10329.132,4,2266,job finish
10329.132,4,2267,job start
10329.214,6,2263,job finish
10329.366,0,2279,job finish
10329.366,0,2280,job start
10330.095,1,2275,job finish
10331.729,4,2267,job finish
10331.729,4,2268,job start
10331.822,0,2280,job finish
10332.262,5,2263,job finish
10332.262,6,2264,job start
10332.262,5,2264,job start
10332.58,2,2270,job finish
10332.58,2,2271,job start
10332.58,1,2276,job start
10332.58,0,2281,job start
10333.081,3,2269,job finish
10333.081,3,2270,job start
10333.809,4,2268,job finish
10333.809,4,2269,job start
10334.642,1,2276,job finish
10334.88,2,2271,job finish
10334.88,2,2272,job start
10334.88,1,2277,job start
10335.052,6,2264,job finish
10336.349,0,2281,job finish
10336.349,0,2282,job start
10336.669,4,2269,job finish
10337.951,2,2272,job finish
10337.951,2,2273,job start
10338.056,5,2264,job finish
10338.056,6,2265,job start
10338.056,5,2265,job start
10338.056,4,2270,job start
10339.149,1,2277,job finish
10339.149,1,2278,job start
10339.448,3,2270,job finish
10339.448,3,2271,job start
10340.017,2,2273,job finish
10340.017,2,2274,job start
10340.89,0,2282,job finish
10340.89,0,2283,job start
10341.054,6,2265,job finish
10342.069,2,2274,job finish
10342.069,2,2275,job start
10342.286,3,2271,job finish
10342.286,3,2272,job start
10344.521,0,2283,job finish
10345.22,1,2278,job finish
10345.22,1,2279,job start
10345.22,0,2284,job start
10346.275,2,2275,job finish
10346.275,2,2276,job start
10347.101,4,2270,job finish
10347.66,0,2284,job finish
10349.431,2,2276,job finish
10349.431,2,2277,job start
10350.018,3,2272,job finish
10350.018,3,2273,job start
10350.641,1,2279,job finish
10350.641,1,2280,job start
10350.641,0,2285,job start
10350.845,5,2265,job finish
10350.845,6,2266,job start
10350.845,5,2266,job start
10350.845,4,2271,job start
10352.158,2,2277,job finish
10352.158,2,2278,job start
10353.477,0,2285,job finish
10354.149,1,2280,job finish
10354.149,1,2281,job start
10354.149,0,2286,job start
10354.404,4,2271,job finish
10354.505,3,2273,job finish
10354.505,3,2274,job start
10356.003,5,2266,job finish
10356.003,5,2267,job start
10356.003,4,2272,job start
10356.31,0,2286,job finish
10356.511,3,2274,job finish
10356.511,3,2275,job start
10358.685,6,2266,job finish
10358.685,6,2267,job start
10359.514,1,2281,job finish
10359.514,1,2282,job start
10359.514,0,2287,job start
10359.673,5,2267,job finish
10359.673,5,2268,job start
10360.254,2,2278,job finish
10360.254,2,2279,job start
10360.693,6,2267,job finish
10360.693,6,2268,job start
10361.128,3,2275,job finish
10361.128,3,2276,job start
10361.174,4,2272,job finish
10361.174,4,2273,job start
10362.129,5,2268,job finish
10362.129,5,2269,job start
10362.554,0,2287,job finish
10362.974,1,2282,job finish
10362.974,1,2283,job start
10362.974,0,2288,job start
10363.402,4,2273,job finish
10363.402,4,2274,job start
10363.879,3,2276,job finish
10363.879,3,2277,job start
10364.187,2,2279,job finish
10364.187,2,2280,job start
10365.483,6,2268,job finish
10365.483,6,2269,job start
10366.62,5,2269,job finish
10366.62,5,2270,job start
10366.869,1,2283,job finish
10366.869,1,2284,job start
10369.313,3,2277,job finish
10369.313,3,2278,job start
10369.398,2,2280,job finish
10369.398,2,2281,job start
10369.41,4,2274,job finish
10369.41,4,2275,job start
10369.74,5,2270,job finish
10369.74,5,2271,job start
10369.867,1,2284,job finish
10369.867,1,2285,job start
10370.846,0,2288,job finish
10370.846,0,2289,job start
10371.79,6,2269,job finish
10371.79,6,2270,job start
10371.901,4,2275,job finish
10371.901,4,2276,job start
10372.097,3,2278,job finish
10372.097,3,2279,job start
10373.951,6,2270,job finish
10373.951,6,2271,job start
10374.168,3,2279,job finish
10374.168,3,2280,job start
10374.306,1,2285,job finish
10374.306,1,2286,job start
10374.754,4,2276,job finish
10376.708,3,2280,job finish
10376.708,3,2281,job start
10377.417,2,2281,job finish
10377.417,2,2282,job start
10377.452,0,2289,job finish
10377.452,0,2290,job start
10377.539,1,2286,job finish
10377.539,1,2287,job start
10377.83,5,2271,job finish
10377.83,5,2272,job start
10377.83,4,2277,job start
10378.231,6,2271,job finish
10378.231,6,2272,job start
10380.102,5,2272,job finish
10380.102,5,2273,job start
10380.199,0,2290,job finish
10380.199,0,2291,job start
10381.35,6,2272,job finish
10381.35,6,2273,job start
10381.943,2,2282,job finish
10381.943,2,2283,job start
10382.163,1,2287,job finish
10382.163,1,2288,job start
10382.415,3,2281,job finish
10382.415,3,2282,job start
10382.524,5,2273,job finish
10382.524,5,2274,job start
10383.391,6,2273,job finish
10383.391,6,2274,job start
10384.493,0,2291,job finish
10384.493,0,2292,job start
10384.533,2,2283,job finish
10384.533,2,2284,job start
10385.438,6,2274,job finish
10387.139,0,2292,job finish
10387.139,0,2293,job start
10387.501,2,2284,job finish
10387.501,2,2285,job start
10387.544,3,2282,job finish
10387.653,5,2274,job finish
10387.653,6,2275,job start
10387.653,5,2275,job start
10387.678,1,2288,job finish
10387.678,1,2289,job start
10388.49,4,2277,job finish
10388.49,4,2278,job start
10388.49,3,2283,job start
10389.911,0,2293,job finish
10389.911,0,2294,job start
10390.338,6,2275,job finish
10391.251,2,2285,job finish
10391.251,2,2286,job start
10391.302,1,2289,job finish
10391.302,1,2290,job start
10392.15,3,2283,job finish
10392.978,4,2278,job finish
10392.978,4,2279,job start
10392.978,3,2284,job start
10393.568,2,2286,job finish
10393.568,2,2287,job start
10395.307,1,2290,job finish
10395.307,1,2291,job start
10396.082,2,2287,job finish
10396.082,2,2288,job start
10396.652,0,2294,job finish
10396.652,0,2295,job start
10397.369,1,2291,job finish
10397.369,1,2292,job start
10397.489,5,2275,job finish
10397.489,6,2276,job start
10397.489,5,2276,job start
10398.245,4,2279,job finish
10398.245,4,2280,job start
10398.782,2,2288,job finish
10398.782,2,2289,job start
10399.546,3,2284,job finish
10399.546,3,2285,job start
10399.686,6,2276,job finish
10400.305,5,2276,job finish
10400.305,6,2277,job start
10400.305,5,2277,job start
10401.323,0,2295,job finish
10401.323,0,2296,job start
10401.682,3,2285,job finish
10402.087,2,2289,job finish
10402.087,2,2290,job start
10402.417,6,2277,job finish
10402.619,4,2280,job finish
10402.619,4,2281,job start
10402.619,3,2286,job start
10403.679,5,2277,job finish
10403.679,6,2278,job start
10403.679,5,2278,job start
10404.339,1,2292,job finish
10404.339,1,2293,job start
10405.156,2,2290,job finish
10405.156,2,2291,job start
10405.927,0,2296,job finish
10405.927,0,2297,job start
10406.54,1,2293,job finish
10406.54,1,2294,job start
10406.811,4,2281,job finish
10406.811,4,2282,job start
10407.595,6,2278,job finish
10407.69,3,2286,job finish
10407.69,3,2287,job start
10408.944,5,2278,job finish
10408.944,6,2279,job start
10408.944,5,2279,job start
10410.521,4,2282,job finish
10410.521,4,2283,job start
10411.368,1,2294,job finish
10411.368,1,2295,job start
10411.458,3,2287,job finish
10411.458,3,2288,job start
10411.913,0,2297,job finish
10411.913,0,2298,job start
10414.166,4,2283,job finish
10414.166,4,2284,job start
10414.293,2,2291,job finish
10414.293,2,2292,job start
10414.305,6,2279,job finish
10414.373,0,2298,job finish
10414.373,0,2299,job start
10414.459,3,2288,job finish
10414.459,3,2289,job start
10414.731,5,2279,job finish
10414.731,6,2280,job start
10414.731,5,2280,job start
10414.871,1,2295,job finish
10414.871,1,2296,job start
10416.386,2,2292,job finish
10416.386,2,2293,job start
10417.195,4,2284,job finish
10417.195,4,2285,job start
10417.986,3,2289,job finish
10417.986,3,2290,job start
10418.884,6,2280,job finish
10419.288,1,2296,job finish
10419.288,1,2297,job start
10419.597,5,2280,job finish
10419.597,6,2281,job start
10419.597,5,2281,job start
10419.961,4,2285,job finish
10419.961,4,2286,job start
10420.235,0,2299,job finish
10420.235,0,2300,job start
10421.079,2,2293,job finish
10421.079,2,2294,job start
10421.757,6,2281,job finish
10422.338,3,2290,job finish
10422.338,3,2291,job start
10422.442,4,2286,job finish
10424.411,2,2294,job finish
10424.411,2,2295,job start
10424.434,0,2300,job finish
10424.434,0,2301,job start
10424.951,3,2291,job finish
10425.705,1,2297,job finish
10425.705,1,2298,job start
10427.855,0,2301,job finish
10427.855,0,2302,job start
10427.879,2,2295,job finish
10427.879,2,2296,job start
10430.794,1,2298,job finish
10430.794,1,2299,job start
10431.124,2,2296,job finish
10432.709,0,2302,job finish
10432.709,0,2303,job start
10434.012,1,2299,job finish
10434.012,1,2300,job start
10435.856,5,2281,job finish
10435.856,6,2282,job start
10435.856,5,2282,job start
10435.856,4,2287,job start
10435.856,3,2292,job start
10435.856,2,2297,job start
10436.591,0,2303,job finish
10436.591,0,2304,job start
10436.674,1,2300,job finish
10436.674,1,2301,job start
10437.892,6,2282,job finish
10438.441,5,2282,job finish
10438.441,6,2283,job start
10438.441,5,2283,job start
10438.744,3,2292,job finish
10439.237,4,2287,job finish
10439.237,4,2288,job start
10439.237,3,2293,job start
10440.997,2,2297,job finish
10440.997,2,2298,job start
10441.267,3,2293,job finish
10442.299,0,2304,job finish
10442.299,0,2305,job start
10443.008,2,2298,job finish
10443.44,4,2288,job finish
10443.773,6,2283,job finish
10444.392,1,2301,job finish
10444.392,1,2302,job start
10445.278,5,2283,job finish
10445.278,6,2284,job start
10445.278,5,2284,job start
10445.278,4,2289,job start
10445.278,3,2294,job start
10445.278,2,2299,job start
10445.317,0,2305,job finish
10445.317,0,2306,job start
10446.729,1,2302,job finish
10446.729,1,2303,job start
10447.407,2,2299,job finish
10447.546,4,2289,job finish
10447.684,6,2284,job finish
10447.866,0,2306,job finish
10447.866,0,2307,job start
10448.255,5,2284,job finish
10448.255,6,2285,job start
10448.255,5,2285,job start
10448.255,4,2290,job start
10449.736,1,2303,job finish
10449.736,1,2304,job start
10451.549,5,2285,job finish
10451.549,5,2286,job start
10451.744,0,2307,job finish
10451.744,0,2308,job start
10452.151,4,2290,job finish
10452.151,4,2291,job start
10452.956,3,2294,job finish
10452.956,3,2295,job start
10452.956,2,2300,job start
10454.839,0,2308,job finish
10454.839,0,2309,job start
10455.206,2,2300,job finish
10455.651,3,2295,job finish
10455.651,3,2296,job start
10455.651,2,2301,job start
10456.32,5,2286,job finish
10456.32,5,2287,job start
10456.378,4,2291,job finish
10456.378,4,2292,job start
10457.759,0,2309,job finish
10457.934,6,2285,job finish
10457.934,6,2286,job start
10458.032,3,2296,job finish
10458.032,3,2297,job start
10459.226,5,2287,job finish
10459.226,5,2288,job start
10460.385,2,2301,job finish
10460.385,2,2302,job start
10460.488,6,2286,job finish
10460.488,6,2287,job start
10461.896,4,2292,job finish
10461.896,4,2293,job start
10462.281,3,2297,job finish
10462.281,3,2298,job start
10462.29,5,2288,job finish
10462.29,5,2289,job start
10462.753,2,2302,job finish
10462.753,2,2303,job start
10463.881,1,2304,job finish
10463.881,1,2305,job start
10463.881,0,2310,job start
10465.015,4,2293,job finish
10465.015,4,2294,job start
10465.039,5,2289,job finish
10465.039,5,2290,job start
10465.106,3,2298,job finish
10465.106,3,2299,job start
10465.336,2,2303,job finish
10465.336,2,2304,job start
10467.315,4,2294,job finish
10467.315,4,2295,job start
10467.854,5,2290,job finish
10467.854,5,2291,job start
10468.535,0,2310,job finish
10468.543,6,2287,job finish
10468.543,6,2288,job start
10468.577,1,2305,job finish
10468.577,1,2306,job start
10468.577,0,2311,job start
10469.633,3,2299,job finish
10469.633,3,2300,job start
10470.474,4,2295,job finish
10470.474,4,2296,job start
10470.589,6,2288,job finish
10470.589,6,2289,job start
10472.074,5,2291,job finish
10472.074,5,2292,job start
10472.127,3,2300,job finish
10472.127,3,2301,job start
10472.501,4,2296,job finish
10472.501,4,2297,job start
10472.571,1,2306,job finish
10472.571,1,2307,job start
10473.101,6,2289,job finish
10473.101,6,2290,job start
10475.432,5,2292,job finish
10475.432,5,2293,job start
10475.494,0,2311,job finish
10475.494,0,2312,job start
10475.574,6,2290,job finish
10475.574,6,2291,job start
10476.056,1,2307,job finish
10476.056,1,2308,job start
10477.339,3,2301,job finish
10477.339,3,2302,job start
10477.619,6,2291,job finish
10477.619,6,2292,job start
10478.06,4,2297,job finish
10478.06,4,2298,job start
10478.063,2,2304,job finish
10478.063,2,2305,job start
10478.664,0,2312,job finish
10478.664,0,2313,job start
10479.502,1,2308,job finish
10479.502,1,2309,job start
10480.292,4,2298,job finish
10480.749,2,2305,job finish
10480.749,2,2306,job start
10481.064,0,2313,job finish
10481.064,0,2314,job start
10481.381,3,2302,job finish
10481.381,3,2303,job start
10482.371,6,2292,job finish
10482.371,6,2293,job start
10482.959,5,2293,job finish
10482.959,5,2294,job start
10482.959,4,2299,job start
10485.552,5,2294,job finish
10485.552,5,2295,job start
10487.138,4,2299,job finish
10487.138,4,2300,job start
10487.204,3,2303,job finish
10487.204,3,2304,job start
10487.33,0,2314,job finish
10488.192,6,2293,job finish
10488.192,6,2294,job start
10488.709,5,2295,job finish
10488.709,5,2296,job start
10488.974,2,2306,job finish
10488.974,2,2307,job start
10489.385,4,2300,job finish
10489.385,4,2301,job start
10491.845,2,2307,job finish
10491.845,2,2308,job start
10492.299,4,2301,job finish
10492.488,3,2304,job finish
10492.488,3,2305,job start
10492.53,1,2309,job finish
10492.53,1,2310,job start
10492.53,0,2315,job start
10492.7,5,2296,job finish
10492.7,5,2297,job start
10492.7,4,2302,job start
10494.681,3,2305,job finish
10494.681,3,2306,job start
10495.064,2,2308,job finish
10495.064,2,2309,job start
10495.402,4,2302,job finish
10496.016,6,2294,job finish
10496.016,6,2295,job start
10496.279,5,2297,job finish
10496.279,5,2298,job start
10496.279,4,2303,job start
10497.591,3,2306,job finish
10497.591,3,2307,job start
10499.043,4,2303,job finish
10499.396,1,2310,job finish
10499.396,1,2311,job start
10500.98,2,2309,job finish
10500.98,2,2310,job start
10501.226,5,2298,job finish
10501.226,5,2299,job start
10501.226,4,2304,job start
10501.461,1,2311,job finish
10501.461,1,2312,job start
10501.542,6,2295,job finish
10501.542,6,2296,job start
10502.736,3,2307,job finish
10502.736,3,2308,job start
10503.437,4,2304,job finish
10503.709,6,2296,job finish
10503.709,6,2297,job start
10504.222,0,2315,job finish
10504.222,0,2316,job start
10505.534,5,2299,job finish
10505.534,5,2300,job start
10505.534,4,2305,job start
10505.922,1,2312,job finish
10505.922,1,2313,job start
10507.577,6,2297,job finish
10507.577,6,2298,job start
10507.702,3,2308,job finish
10507.702,3,2309,job start
10507.946,4,2305,job finish
10508.234,2,2310,job finish
10508.234,2,2311,job start
10509.286,0,2316,job finish
10509.286,0,2317,job start
10509.529,5,2300,job finish
10509.529,5,2301,job start
10509.529,4,2306,job start
10510.773,1,2313,job finish
10510.773,1,2314,job start
10511.325,0,2317,job finish
10511.325,0,2318,job start
10512.098,6,2298,job finish
10512.098,6,2299,job start
10512.693,4,2306,job finish
10513.058,5,2301,job finish
10513.058,5,2302,job start
10513.058,4,2307,job start
10513.213,1,2314,job finish
10513.213,1,2315,job start
10513.427,0,2318,job finish
10513.427,0,2319,job start
10514.745,3,2309,job finish
10514.745,3,2310,job start
10515.172,4,2307,job finish
10515.35,5,2302,job finish
10515.35,5,2303,job start
10515.35,4,2308,job start
10515.577,0,2319,job finish
10515.577,0,2320,job start
10516.913,2,2311,job finish
10516.913,2,2312,job start
10517.002,6,2299,job finish
10517.002,6,2300,job start
10518.139,0,2320,job finish
10518.217,4,2308,job finish
10518.48,1,2315,job finish
10518.48,1,2316,job start
10518.48,0,2321,job start
10519.528,2,2312,job finish
10519.528,2,2313,job start
10519.701,3,2310,job finish
10519.701,3,2311,job start
10520.18,5,2303,job finish
10520.18,5,2304,job start
10520.18,4,2309,job start
10521.967,3,2311,job finish
10521.967,3,2312,job start
10522.009,1,2316,job finish
10522.009,1,2317,job start
10522.471,0,2321,job finish
10522.471,0,2322,job start
10522.942,4,2309,job finish
10523.738,5,2304,job finish
10523.738,5,2305,job start
10523.738,4,2310,job start
10524.096,3,2312,job finish
10524.096,3,2313,job start
10524.774,0,2322,job finish
10525.8,6,2300,job finish
10525.8,6,2301,job start
10526.363,3,2313,job finish
10526.744,2,2313,job finish
10526.744,3,2314,job start
10526.744,2,2314,job start
10527.095,4,2310,job finish
10530.234,3,2314,job finish
10530.416,2,2314,job finish
10530.416,3,2315,job start
10530.416,2,2315,job start
10530.793,5,2305,job finish
10530.793,5,2306,job start
10530.793,4,2311,job start
10531.807,1,2317,job finish
10531.807,1,2318,job start
10531.807,0,2323,job start
10533.037,2,2315,job finish
10533.037,2,2316,job start
10533.037,3,2315,job finish
10533.037,3,2316,job start
10533.242,4,2311,job finish
10533.897,1,2318,job finish
10533.897,1,2319,job start
10535.064,0,2323,job finish
10535.064,0,2324,job start
10535.3,3,2316,job finish
10536.204,1,2319,job finish
10536.204,1,2320,job start
10537.262,0,2324,job finish
10537.262,0,2325,job start
10537.817,2,2316,job finish
10537.817,2,2317,job start
10539.211,1,2320,job finish
10539.211,1,2321,job start
10540.038,2,2317,job finish
10540.038,2,2318,job start
10540.768,6,2301,job finish
10540.768,6,2302,job start
10541.783,5,2306,job finish
10541.783,5,2307,job start
10541.783,4,2312,job start
10541.783,3,2317,job start
10542.168,2,2318,job finish
10542.168,2,2319,job start
10542.442,0,2325,job finish
10542.442,0,2326,job start
10544.225,1,2321,job finish
10544.225,1,2322,job start
10544.631,4,2312,job finish
10544.814,2,2319,job finish
10544.814,2,2320,job start
10544.856,6,2302,job finish
10544.856,6,2303,job start
10545.059,5,2307,job finish
10545.059,5,2308,job start
10545.059,4,2313,job start
10545.523,0,2326,job finish
10545.523,0,2327,job start
10545.682,3,2317,job finish
10545.682,3,2318,job start
10547.495,5,2308,job finish
10548.024,6,2303,job finish
10548.024,6,2304,job start
10548.024,5,2309,job start
10548.256,2,2320,job finish
10548.256,2,2321,job start
10548.368,0,2327,job finish
10549.839,4,2313,job finish
10549.839,4,2314,job start
10550.355,5,2309,job finish
10551.962,1,2322,job finish
10551.962,1,2323,job start
10551.962,0,2328,job start
10552.699,6,2304,job finish
10552.699,6,2305,job start
10552.699,5,2310,job start
10552.974,2,2321,job finish
10552.974,2,2322,job start
10554.462,0,2328,job finish
10555.21,5,2310,job finish
10555.235,3,2318,job finish
10555.235,3,2319,job start
10555.926,1,2323,job finish
10555.926,1,2324,job start
10555.926,0,2329,job start
10556.717,6,2305,job finish
10556.717,6,2306,job start
10556.717,5,2311,job start
10558.863,6,2306,job finish
10558.863,6,2307,job start
10559.105,1,2324,job finish
10559.105,1,2325,job start
10559.217,2,2322,job finish
10559.217,2,2323,job start
10559.333,0,2329,job finish
10559.333,0,2330,job start
10559.683,3,2319,job finish
10561.266,4,2314,job finish
10561.266,4,2315,job start
10561.266,3,2320,job start
10561.512,5,2311,job finish
10561.512,5,2312,job start
10562.096,2,2323,job finish
10562.096,2,2324,job start
10562.232,1,2325,job finish
10562.232,1,2326,job start
10563.655,4,2315,job finish
10563.655,4,2316,job start
10564.669,3,2320,job finish
10564.669,3,2321,job start
10564.714,2,2324,job finish
10564.714,2,2325,job start
10565.485,6,2307,job finish
10565.485,6,2308,job start
10565.852,1,2326,job finish
10565.852,1,2327,job start
10566.26,0,2330,job finish
10566.26,0,2331,job start
10566.795,4,2316,job finish
10566.795,4,2317,job start
10567.726,6,2308,job finish
10567.726,6,2309,job start
10568.223,5,2312,job finish
10568.223,5,2313,job start
10568.309,0,2331,job finish
10568.309,0,2332,job start
10568.321,2,2325,job finish
10568.321,2,2326,job start
10568.833,1,2327,job finish
10568.833,1,2328,job start
10570.014,3,2321,job finish
10570.014,3,2322,job start
10570.686,4,2317,job finish
10570.686,4,2318,job start
10570.781,5,2313,job finish
10570.781,5,2314,job start
10571.051,6,2309,job finish
10571.051,6,2310,job start
10571.656,2,2326,job finish
10571.656,2,2327,job start
10572.818,1,2328,job finish
10572.818,1,2329,job start
10573.505,4,2318,job finish
10573.505,4,2319,job start
10573.818,0,2332,job finish
10573.818,0,2333,job start
10573.902,3,2322,job finish
10573.902,3,2323,job start
10574.518,5,2314,job finish
10574.518,5,2315,job start
10574.617,2,2327,job finish
10574.617,2,2328,job start
10574.996,1,2329,job finish
10574.996,1,2330,job start
10576.651,0,2333,job finish
10576.651,0,2334,job start
10577.108,2,2328,job finish
10577.144,1,2330,job finish
10577.144,1,2331,job start
10577.51,6,2310,job finish
10577.51,6,2311,job start
10577.561,3,2323,job finish
10577.561,3,2324,job start
10577.561,2,2329,job start
10577.89,4,2319,job finish
10577.89,4,2320,job start
10578.51,5,2315,job finish
10578.51,5,2316,job start
10579.132,0,2334,job finish
10579.132,0,2335,job start
10580.067,6,2311,job finish
10580.067,6,2312,job start
10580.31,1,2331,job finish
10580.31,1,2332,job start
10580.98,5,2316,job finish
10580.98,5,2317,job start
10581.447,0,2335,job finish
10581.447,0,2336,job start
10581.711,4,2320,job finish
10581.711,4,2321,job start
10582.12,2,2329,job finish
10582.563,6,2312,job finish
10582.563,6,2313,job start
10583.305,3,2324,job finish
10583.305,3,2325,job start
10583.305,2,2330,job start
10584.262,4,2321,job finish
10584.262,4,2322,job start
10584.723,1,2332,job finish
10584.723,1,2333,job start
10584.791,5,2317,job finish
10584.791,5,2318,job start
10585.771,2,2330,job finish
10586.236,3,2325,job finish
10586.236,3,2326,job start
10586.236,2,2331,job start
10587.077,4,2322,job finish
10587.077,4,2323,job start
10587.551,1,2333,job finish
10587.551,1,2334,job start
10587.722,5,2318,job finish
10589.05,3,2326,job finish
10589.05,3,2327,job start
10589.395,2,2331,job finish
10589.395,2,2332,job start
10589.926,4,2323,job finish
10590.164,1,2334,job finish
10590.164,1,2335,job start
10591.055,0,2336,job finish
10591.055,0,2337,job start
10592.115,2,2332,job finish
10592.583,3,2327,job finish
10592.583,3,2328,job start
10592.583,2,2333,job start
10593.309,6,2313,job finish
10593.309,6,2314,job start
10593.309,5,2319,job start
10593.309,4,2324,job start
10593.381,1,2335,job finish
10593.381,1,2336,job start
10594.654,0,2337,job finish
10594.654,0,2338,job start
10594.755,2,2333,job finish
10595.685,4,2324,job finish
10596.05,6,2314,job finish
10596.05,6,2315,job start
10596.461,1,2336,job finish
10596.461,1,2337,job start
10596.903,5,2319,job finish
10596.903,5,2320,job start
10596.903,4,2325,job start
10597.207,0,2338,job finish
10597.207,0,2339,job start
10599.405,3,2328,job finish
10599.405,3,2329,job start
10599.405,2,2334,job start
10600.839,0,2339,job finish
10600.839,0,2340,job start
10601.103,5,2320,job finish
10601.208,6,2315,job finish
10601.208,6,2316,job start
10601.208,5,2321,job start
10601.274,4,2325,job finish
10601.274,4,2326,job start
10601.62,1,2337,job finish
10601.62,1,2338,job start
10602.189,2,2334,job finish
10603.628,0,2340,job finish
10603.628,0,2341,job start
10603.899,1,2338,job finish
10603.899,1,2339,job start
10603.916,6,2316,job finish
10603.916,6,2317,job start
10604.035,3,2329,job finish
10604.035,3,2330,job start
10604.035,2,2335,job start
10605.227,4,2326,job finish
10606.837,0,2341,job finish
10606.837,0,2342,job start
10607.751,2,2335,job finish
10608.119,5,2321,job finish
10608.119,5,2322,job start
10608.119,4,2327,job start
10608.359,6,2317,job finish
10608.359,6,2318,job start
10608.669,3,2330,job finish
10608.669,3,2331,job start
10608.669,2,2336,job start
10609.891,0,2342,job finish
10609.891,0,2343,job start
10612.872,6,2318,job finish
10612.872,6,2319,job start
10613.299,0,2343,job finish
10613.299,0,2344,job start
10613.483,1,2339,job finish
10613.483,1,2340,job start
10614.514,3,2331,job finish
10614.514,3,2332,job start
10616.129,2,2336,job finish
10616.129,2,2337,job start
10616.413,0,2344,job finish
10616.413,0,2345,job start
10616.627,3,2332,job finish
