t,num_station,num_job,event_type
11178.134,3,2425,job finish
11178.184,4,2420,job finish
11178.614,2,2430,job finish
11179.764,0,2438,job finish
11179.764,0,2439,job start
11179.89,1,2434,job finish
11179.89,1,2435,job start
11180.222,6,2410,job finish
11180.222,6,2411,job start
11182.623,6,2411,job finish
11182.623,6,2412,job start
11183.046,1,2435,job finish
11185.883,0,2439,job finish
11185.883,0,2440,job start
11187.521,5,2415,job finish
11187.521,5,2416,job start
11187.521,4,2421,job start
11187.521,3,2426,job start
11187.521,2,2431,job start
11187.521,1,2436,job start
11187.75,6,2412,job finish
11187.75,6,2413,job start
11189.916,0,2440,job finish
11189.916,0,2441,job start
11190.525,3,2426,job finish
11190.828,1,2436,job finish
11191.256,2,2431,job finish
11192.187,6,2413,job finish
11192.187,6,2414,job start
11192.909,4,2421,job finish
11195.755,0,2441,job finish
11196.341,6,2414,job finish
11196.341,6,2415,job start
11197.616,5,2416,job finish
11197.616,5,2417,job start
11197.616,4,2422,job start
11197.616,3,2427,job start
11197.616,2,2432,job start
11197.616,1,2437,job start
11197.616,0,2442,job start
11198.702,6,2415,job finish
11198.702,6,2416,job start
11199.769,4,2422,job finish
11199.997,0,2442,job finish
11200.348,1,2437,job finish
11200.861,5,2417,job finish
11200.861,5,2418,job start
11200.861,4,2423,job start
11200.91,2,2432,job finish
11203.696,6,2416,job finish
11203.696,6,2417,job start
11204.046,4,2423,job finish
11204.199,3,2427,job finish
11204.199,3,2428,job start
11204.199,2,2433,job start
11204.199,1,2438,job start
11204.199,0,2443,job start
11206.743,1,2438,job finish
11207.001,2,2433,job finish
11207.966,0,2443,job finish
11208.629,5,2418,job finish
11208.629,5,2419,job start
11208.629,4,2424,job start
11209.313,3,2428,job finish
11209.313,3,2429,job start
11209.313,2,2434,job start
11209.313,1,2439,job start
11209.313,0,2444,job start
11209.591,6,2417,job finish
11209.591,6,2418,job start
11211.372,1,2439,job finish
11211.731,3,2429,job finish
11212.466,5,2419,job finish
11212.466,5,2420,job start
11212.471,6,2418,job finish
11212.471,6,2419,job start
11212.536,4,2424,job finish
11212.536,4,2425,job start
11212.536,3,2430,job start
11213.157,2,2434,job finish
11213.157,2,2435,job start
11213.157,1,2440,job start
11213.327,0,2444,job finish
11213.327,0,2445,job start
11215.081,4,2425,job finish
11215.961,1,2440,job finish
11216.163,3,2430,job finish
11216.34,2,2435,job finish
11216.742,5,2420,job finish
11216.742,5,2421,job start
11216.742,4,2426,job start
11216.742,3,2431,job start
11216.742,2,2436,job start
11216.742,1,2441,job start
11216.968,0,2445,job finish
11216.968,0,2446,job start
11217.026,6,2419,job finish
11217.026,6,2420,job start
11219.108,5,2421,job finish
11219.108,5,2422,job start
11219.279,2,2436,job finish
11220.32,1,2441,job finish
11220.563,4,2426,job finish
11220.563,4,2427,job start
11220.614,3,2431,job finish
11220.614,3,2432,job start
11220.614,2,2437,job start
11220.614,1,2442,job start
11221.24,5,2422,job finish
11221.24,5,2423,job start
11221.969,0,2446,job finish
11221.969,0,2447,job start
11223.525,2,2437,job finish
11223.658,3,2432,job finish
11224.342,4,2427,job finish
11224.342,4,2428,job start
11224.342,3,2433,job start
11224.342,2,2438,job start
11224.744,1,2442,job finish
11224.744,1,2443,job start
11224.785,6,2420,job finish
11224.785,6,2421,job start
11225.295,5,2423,job finish
11225.295,5,2424,job start
11227.533,6,2421,job finish
11227.533,6,2422,job start
11227.677,2,2438,job finish
11227.941,1,2443,job finish
11227.946,5,2424,job finish
11227.946,5,2425,job start
11228.813,3,2433,job finish
11230.243,0,2447,job finish
11230.243,0,2448,job start
11231.143,6,2422,job finish
11231.143,6,2423,job start
11231.613,5,2425,job finish
11231.613,5,2426,job start
11233.247,4,2428,job finish
11233.247,4,2429,job start
11233.247,3,2434,job start
11233.247,2,2439,job start
11233.247,1,2444,job start
11234.884,0,2448,job finish
11234.884,0,2449,job start
11235.716,6,2423,job finish
11235.716,6,2424,job start
11236.248,3,2434,job finish
11236.626,5,2426,job finish
11236.626,5,2427,job start
11236.972,4,2429,job finish
11236.972,4,2430,job start
11236.972,3,2435,job start
11237.208,1,2444,job finish
11237.964,0,2449,job finish
11238.94,6,2424,job finish
11238.94,6,2425,job start
11239.0,4,2430,job finish
11239.0,4,2431,job start
11239.666,2,2439,job finish
11239.666,2,2440,job start
11239.666,1,2445,job start
11239.666,0,2450,job start
11240.018,3,2435,job finish
11240.018,3,2436,job start
11242.139,0,2450,job finish
11242.37,5,2427,job finish
11242.37,5,2428,job start
11242.554,1,2445,job finish
11243.372,6,2425,job finish
11243.372,6,2426,job start
11244.423,5,2428,job finish
11244.423,5,2429,job start
11244.798,4,2431,job finish
11244.798,4,2432,job start
11244.834,2,2440,job finish
11244.834,2,2441,job start
11244.834,1,2446,job start
11244.834,0,2451,job start
11246.43,5,2429,job finish
11246.43,5,2430,job start
11247.312,3,2436,job finish
11247.312,3,2437,job start
11248.859,1,2446,job finish
11248.891,4,2432,job finish
11248.891,4,2433,job start
11248.976,6,2426,job finish
11248.976,6,2427,job start
11249.027,5,2430,job finish
11249.027,5,2431,job start
11249.161,2,2441,job finish
11249.161,2,2442,job start
11249.161,1,2447,job start
11250.056,0,2451,job finish
11250.056,0,2452,job start
11251.297,6,2427,job finish
11251.297,6,2428,job start
11251.341,5,2431,job finish
11251.341,5,2432,job start
11252.295,1,2447,job finish
11252.513,4,2433,job finish
11252.513,4,2434,job start
11252.811,3,2437,job finish
11252.811,3,2438,job start
11253.495,0,2452,job finish
11253.575,6,2428,job finish
11253.575,6,2429,job start
11254.881,3,2438,job finish
11254.881,3,2439,job start
11256.869,4,2434,job finish
11256.869,4,2435,job start
11256.902,2,2442,job finish
11256.902,2,2443,job start
11256.902,1,2448,job start
11256.902,0,2453,job start
11257.021,6,2429,job finish
11257.021,6,2430,job start
11257.292,3,2439,job finish
11257.292,3,2440,job start
11259.177,0,2453,job finish
11259.499,1,2448,job finish
11259.564,6,2430,job finish
11259.564,6,2431,job start
11260.493,5,2432,job finish
11260.493,5,2433,job start
11261.366,2,2443,job finish
11261.366,2,2444,job start
11261.366,1,2449,job start
11261.366,0,2454,job start
11262.523,5,2433,job finish
11262.523,5,2434,job start
11262.71,4,2435,job finish
11262.71,4,2436,job start
11263.188,6,2431,job finish
11263.188,6,2432,job start
11263.776,3,2440,job finish
11263.776,3,2441,job start
11264.718,0,2454,job finish
11265.053,2,2444,job finish
11265.053,2,2445,job start
11265.112,4,2436,job finish
11265.112,4,2437,job start
11266.084,1,2449,job finish
11266.084,1,2450,job start
11266.084,0,2455,job start
11266.651,3,2441,job finish
11266.651,3,2442,job start
11266.808,5,2434,job finish
11266.808,5,2435,job start
11267.059,6,2432,job finish
11267.059,6,2433,job start
11268.208,1,2450,job finish
11268.448,2,2445,job finish
11268.448,2,2446,job start
11268.448,1,2451,job start
11268.565,0,2455,job finish
11268.565,0,2456,job start
11269.728,5,2435,job finish
11269.728,5,2436,job start
11270.164,4,2437,job finish
11270.164,4,2438,job start
11270.66,3,2442,job finish
11270.66,3,2443,job start
11271.162,2,2446,job finish
11271.162,2,2447,job start
11271.471,1,2451,job finish
11271.471,1,2452,job start
11273.259,2,2447,job finish
11273.259,2,2448,job start
11273.271,6,2433,job finish
11273.271,6,2434,job start
11273.372,5,2436,job finish
11273.372,5,2437,job start
11274.351,0,2456,job finish
11274.351,0,2457,job start
11274.41,4,2438,job finish
11274.41,4,2439,job start
11275.858,1,2452,job finish
11275.858,1,2453,job start
11275.944,3,2443,job finish
11275.944,3,2444,job start
11276.323,2,2448,job finish
11276.323,2,2449,job start
11276.859,4,2439,job finish
11276.859,4,2440,job start
11277.495,0,2457,job finish
11277.495,0,2458,job start
11278.581,6,2434,job finish
11278.581,6,2435,job start
11278.8,2,2449,job finish
11279.695,5,2437,job finish
11279.695,5,2438,job start
11280.802,1,2453,job finish
11280.802,1,2454,job start
11281.464,0,2458,job finish
11281.464,0,2459,job start
11281.496,6,2435,job finish
11281.496,6,2436,job start
11282.513,4,2440,job finish
11282.513,4,2441,job start
11282.934,3,2444,job finish
11282.934,3,2445,job start
11282.934,2,2450,job start
11283.458,5,2438,job finish
11283.458,5,2439,job start
11284.059,0,2459,job finish
11285.572,4,2441,job finish
11285.572,4,2442,job start
11285.839,5,2439,job finish
11285.839,5,2440,job start
11285.964,2,2450,job finish
11287.696,4,2442,job finish
11287.696,4,2443,job start
11288.516,5,2440,job finish
11288.516,5,2441,job start
11289.251,1,2454,job finish
11289.251,1,2455,job start
11289.251,0,2460,job start
11290.351,4,2443,job finish
11290.351,4,2444,job start
11290.825,3,2445,job finish
11290.825,3,2446,job start
11290.825,2,2451,job start
11291.708,1,2455,job finish
11291.708,1,2456,job start
11292.085,0,2460,job finish
11292.085,0,2461,job start
11292.248,5,2441,job finish
11293.013,3,2446,job finish
11293.013,3,2447,job start
11293.287,2,2451,job finish
11293.287,2,2452,job start
11294.221,6,2436,job finish
11294.221,6,2437,job start
11294.221,5,2442,job start
11294.398,1,2456,job finish
11294.398,1,2457,job start
11295.097,3,2447,job finish
11295.097,3,2448,job start
11295.361,0,2461,job finish
11295.361,0,2462,job start
11296.268,4,2444,job finish
11296.268,4,2445,job start
11296.785,2,2452,job finish
11296.785,2,2453,job start
11297.651,1,2457,job finish
11297.651,1,2458,job start
11298.074,3,2448,job finish
11298.074,3,2449,job start
11298.933,0,2462,job finish
11298.933,0,2463,job start
11299.019,4,2445,job finish
11299.019,4,2446,job start
11299.042,5,2442,job finish
11299.116,6,2437,job finish
11299.116,6,2438,job start
11299.116,5,2443,job start
11301.237,2,2453,job finish
11301.237,2,2454,job start
11301.357,3,2449,job finish
11301.357,3,2450,job start
11301.373,6,2438,job finish
11301.373,6,2439,job start
11301.67,1,2458,job finish
11301.67,1,2459,job start
11302.398,4,2446,job finish
11302.398,4,2447,job start
11302.983,5,2443,job finish
11302.983,5,2444,job start
11303.48,0,2463,job finish
11303.48,0,2464,job start
11304.495,1,2459,job finish
11304.828,6,2439,job finish
11304.828,6,2440,job start
11305.092,4,2447,job finish
11305.092,4,2448,job start
11306.458,5,2444,job finish
11306.458,5,2445,job start
11306.745,3,2450,job finish
11306.745,3,2451,job start
11307.769,0,2464,job finish
11308.17,4,2448,job finish
11308.17,4,2449,job start
11309.143,5,2445,job finish
11309.705,2,2454,job finish
11309.705,2,2455,job start
11309.705,1,2460,job start
11309.705,0,2465,job start
11310.329,4,2449,job finish
11310.329,4,2450,job start
11311.034,6,2440,job finish
11311.034,6,2441,job start
11311.034,5,2446,job start
11312.444,1,2460,job finish
11313.321,2,2455,job finish
11313.321,2,2456,job start
11313.321,1,2461,job start
11313.41,0,2465,job finish
11313.41,0,2466,job start
11313.482,5,2446,job finish
11313.487,4,2450,job finish
11313.487,4,2451,job start
11313.622,6,2441,job finish
11313.622,6,2442,job start
11313.622,5,2447,job start
11315.619,1,2461,job finish
11315.835,2,2456,job finish
11316.965,3,2451,job finish
11316.965,3,2452,job start
11316.965,2,2457,job start
11316.965,1,2462,job start
11318.093,0,2466,job finish
11318.093,0,2467,job start
11318.192,6,2442,job finish
11318.192,6,2443,job start
11318.916,4,2451,job finish
11318.916,4,2452,job start
11319.117,5,2447,job finish
11319.117,5,2448,job start
11319.795,3,2452,job finish
11319.795,3,2453,job start
11320.29,1,2462,job finish
11320.488,2,2457,job finish
11320.488,2,2458,job start
11320.488,1,2463,job start
11320.949,0,2467,job finish
11320.949,0,2468,job start
11322.02,3,2453,job finish
11322.02,3,2454,job start
11323.224,2,2458,job finish
11323.224,2,2459,job start
11323.383,4,2452,job finish
11323.383,4,2453,job start
11323.992,1,2463,job finish
11323.992,1,2464,job start
11324.028,0,2468,job finish
11324.028,0,2469,job start
11324.059,3,2454,job finish
11324.059,3,2455,job start
11324.89,6,2443,job finish
11324.89,6,2444,job start
11325.869,2,2459,job finish
11325.869,2,2460,job start
11326.277,5,2448,job finish
11326.277,5,2449,job start
11326.762,3,2455,job finish
11326.762,3,2456,job start
11326.917,4,2453,job finish
11326.917,4,2454,job start
11327.739,0,2469,job finish
11327.943,2,2460,job finish
11327.943,2,2461,job start
11328.781,1,2464,job finish
11328.781,1,2465,job start
11328.781,0,2470,job start
11328.828,3,2456,job finish
11328.828,3,2457,job start
11329.133,4,2454,job finish
11329.478,6,2444,job finish
11329.478,6,2445,job start
11330.596,5,2449,job finish
11330.596,5,2450,job start
11330.596,4,2455,job start
11330.868,1,2465,job finish
11330.868,1,2466,job start
11331.248,0,2470,job finish
11331.248,0,2471,job start
11333.42,1,2466,job finish
11333.983,5,2450,job finish
11334.079,0,2471,job finish
11334.157,4,2455,job finish
11334.505,2,2461,job finish
11334.505,2,2462,job start
11334.505,1,2467,job start
11334.505,0,2472,job start
11334.58,3,2457,job finish
11334.58,3,2458,job start
11334.712,6,2445,job finish
11334.712,6,2446,job start
11334.712,5,2451,job start
11334.712,4,2456,job start
11336.73,1,2467,job finish
11336.877,2,2462,job finish
11336.877,2,2463,job start
11336.877,1,2468,job start
11336.949,4,2456,job finish
11337.052,3,2458,job finish
11337.052,3,2459,job start
11337.065,0,2472,job finish
11337.065,0,2473,job start
11337.126,6,2446,job finish
11337.126,6,2447,job start
11338.199,5,2451,job finish
11338.199,5,2452,job start
11338.199,4,2457,job start
11339.503,0,2473,job finish
11339.654,1,2468,job finish
11339.706,3,2459,job finish
11339.706,3,2460,job start
11340.12,2,2463,job finish
11340.12,2,2464,job start
11340.12,1,2469,job start
11340.12,0,2474,job start
11340.595,4,2457,job finish
11340.652,5,2452,job finish
11341.224,6,2447,job finish
11341.224,6,2448,job start
11341.224,5,2453,job start
11341.224,4,2458,job start
11342.588,0,2474,job finish
11342.958,2,2464,job finish
11342.958,2,2465,job start
11343.983,3,2460,job finish
11343.983,3,2461,job start
11345.511,5,2453,job finish
11346.94,1,2469,job finish
11346.94,1,2470,job start
11346.94,0,2475,job start
11347.884,4,2458,job finish
11348.614,2,2465,job finish
11348.614,2,2466,job start
11348.808,6,2448,job finish
11348.808,6,2449,job start
11348.808,5,2454,job start
11348.808,4,2459,job start
11348.941,1,2470,job finish
11348.941,1,2471,job start
11349.48,3,2461,job finish
11349.48,3,2462,job start
11351.31,5,2454,job finish
11351.671,0,2475,job finish
11351.671,0,2476,job start
11351.814,2,2466,job finish
11351.814,2,2467,job start
11352.206,3,2462,job finish
11352.206,3,2463,job start
11352.405,6,2449,job finish
11352.405,6,2450,job start
11352.405,5,2455,job start
11353.101,1,2471,job finish
11353.101,1,2472,job start
11355.192,2,2467,job finish
11355.192,2,2468,job start
11355.218,0,2476,job finish
11355.218,0,2477,job start
11355.767,3,2463,job finish
11355.767,3,2464,job start
11355.982,6,2450,job finish
11355.982,6,2451,job start
11356.085,5,2455,job finish
11356.085,5,2456,job start
11356.307,4,2459,job finish
11356.307,4,2460,job start
11356.544,1,2472,job finish
11356.544,1,2473,job start
11358.555,6,2451,job finish
11358.555,6,2452,job start
11359.281,4,2460,job finish
11359.281,4,2461,job start
11359.358,2,2468,job finish
11359.358,2,2469,job start
11360.118,5,2456,job finish
11360.118,5,2457,job start
11361.351,1,2473,job finish
11361.351,1,2474,job start
11362.173,6,2452,job finish
11362.173,6,2453,job start
11363.336,0,2477,job finish
11363.336,0,2478,job start
11363.358,2,2469,job finish
11364.08,4,2461,job finish
11364.08,4,2462,job start
11364.798,3,2464,job finish
11364.798,3,2465,job start
11364.798,2,2470,job start
11365.594,0,2478,job finish
11365.594,0,2479,job start
11366.696,6,2453,job finish
11366.696,6,2454,job start
11366.847,2,2470,job finish
11367.02,5,2457,job finish
11367.02,5,2458,job start
11368.126,3,2465,job finish
11368.126,3,2466,job start
11368.126,2,2471,job start
11368.434,1,2474,job finish
11368.434,1,2475,job start
11368.517,4,2462,job finish
11368.517,4,2463,job start
11368.53,0,2479,job finish
11368.53,0,2480,job start
11369.068,6,2454,job finish
11369.068,6,2455,job start
11369.567,5,2458,job finish
11369.567,5,2459,job start
11370.272,3,2466,job finish
11370.272,3,2467,job start
11370.491,1,2475,job finish
11370.491,1,2476,job start
11371.042,0,2480,job finish
11371.042,0,2481,job start
11371.499,6,2455,job finish
11371.499,6,2456,job start
11372.393,3,2467,job finish
11372.393,3,2468,job start
11372.616,4,2463,job finish
11372.616,4,2464,job start
11372.905,1,2476,job finish
11372.982,5,2459,job finish
11372.982,5,2460,job start
11373.306,2,2471,job finish
11373.306,2,2472,job start
11373.306,1,2477,job start
11373.882,6,2456,job finish
11373.882,6,2457,job start
11374.204,0,2481,job finish
11374.204,0,2482,job start
11374.398,3,2468,job finish
11374.398,3,2469,job start
11375.892,2,2472,job finish
11375.892,2,2473,job start
11376.139,6,2457,job finish
11376.139,6,2458,job start
11376.871,5,2460,job finish
11376.871,5,2461,job start
11377.576,3,2469,job finish
11379.077,1,2477,job finish
11379.077,1,2478,job start
11379.297,2,2473,job finish
11379.297,2,2474,job start
11380.055,5,2461,job finish
11380.055,5,2462,job start
11381.833,6,2458,job finish
11381.833,6,2459,job start
11382.59,2,2474,job finish
11382.684,0,2482,job finish
11382.684,0,2483,job start
11383.404,5,2462,job finish
11383.404,5,2463,job start
11383.607,1,2478,job finish
11383.607,1,2479,job start
11383.686,4,2464,job finish
11383.686,4,2465,job start
11383.686,3,2470,job start
11383.686,2,2475,job start
11385.28,0,2483,job finish
11385.28,0,2484,job start
11385.785,3,2470,job finish
11386.08,2,2475,job finish
11386.088,1,2479,job finish
11386.088,1,2480,job start
11386.118,4,2465,job finish
11386.118,4,2466,job start
11386.118,3,2471,job start
11386.118,2,2476,job start
11387.034,5,2463,job finish
11387.034,5,2464,job start
11387.532,0,2484,job finish
11387.532,0,2485,job start
11388.177,4,2466,job finish
11388.177,4,2467,job start
11389.134,6,2459,job finish
11389.134,6,2460,job start
11389.288,2,2476,job finish
11389.672,5,2464,job finish
11389.672,5,2465,job start
11389.839,3,2471,job finish
11389.839,3,2472,job start
11389.839,2,2477,job start
11390.509,1,2480,job finish
11390.509,1,2481,job start
11391.911,6,2460,job finish
11391.911,6,2461,job start
11392.348,0,2485,job finish
11392.348,0,2486,job start
11392.52,3,2472,job finish
11393.169,4,2467,job finish
11393.169,4,2468,job start
11393.169,3,2473,job start
11393.465,5,2465,job finish
11393.465,5,2466,job start
11393.509,1,2481,job finish
11393.509,1,2482,job start
11394.263,2,2477,job finish
11394.263,2,2478,job start
11394.983,0,2486,job finish
11394.983,0,2487,job start
11395.296,4,2468,job finish
11395.296,4,2469,job start
11396.471,5,2466,job finish
11396.539,1,2482,job finish
11396.539,1,2483,job start
11396.948,3,2473,job finish
11396.948,3,2474,job start
11397.77,2,2478,job finish
11397.77,2,2479,job start
11398.327,6,2461,job finish
11398.327,6,2462,job start
11398.327,5,2467,job start
11398.58,0,2487,job finish
11398.58,0,2488,job start
11399.531,1,2483,job finish
11399.531,1,2484,job start
11400.644,4,2469,job finish
11400.644,4,2470,job start
11400.862,3,2474,job finish
11400.862,3,2475,job start
11401.202,5,2467,job finish
11401.744,6,2462,job finish
11401.744,6,2463,job start
11401.744,5,2468,job start
11402.224,2,2479,job finish
11402.224,2,2480,job start
11402.93,0,2488,job finish
11402.93,0,2489,job start
11402.956,4,2470,job finish
11402.956,4,2471,job start
11403.63,1,2484,job finish
11403.63,1,2485,job start
11404.116,5,2468,job finish
11404.573,3,2475,job finish
11404.573,3,2476,job start
11404.77,6,2463,job finish
11404.77,6,2464,job start
11404.77,5,2469,job start
11405.202,2,2480,job finish
11405.202,2,2481,job start
11405.439,4,2471,job finish
11405.439,4,2472,job start
11405.627,0,2489,job finish
11405.627,0,2490,job start
11406.858,5,2469,job finish
11407.617,3,2476,job finish
11407.617,3,2477,job start
11408.373,6,2464,job finish
11408.373,6,2465,job start
11408.373,5,2470,job start
11408.524,2,2481,job finish
11408.524,2,2482,job start
11408.557,4,2472,job finish
11408.557,4,2473,job start
11409.821,1,2485,job finish
11409.821,1,2486,job start
11409.956,3,2477,job finish
11409.956,3,2478,job start
11410.438,5,2470,job finish
11410.719,6,2465,job finish
11410.719,6,2466,job start
11410.719,5,2471,job start
11410.83,4,2473,job finish
11410.83,4,2474,job start
11411.481,2,2482,job finish
11411.481,2,2483,job start
11411.621,0,2490,job finish
11411.621,0,2491,job start
11412.788,5,2471,job finish
11413.484,6,2466,job finish
11413.484,6,2467,job start
11413.484,5,2472,job start
11413.605,1,2486,job finish
11413.605,1,2487,job start
11414.056,0,2491,job finish
11414.056,0,2492,job start
11416.607,2,2483,job finish
11418.008,4,2474,job finish
11418.008,4,2475,job start
11418.582,5,2472,job finish
11419.772,3,2478,job finish
11419.772,3,2479,job start
11419.772,2,2484,job start
11419.953,1,2487,job finish
11419.953,1,2488,job start
11420.317,4,2475,job finish
11420.317,4,2476,job start
11422.279,0,2492,job finish
11422.279,0,2493,job start
11422.557,2,2484,job finish
11424.249,3,2479,job finish
11424.249,3,2480,job start
11424.249,2,2485,job start
11424.353,4,2476,job finish
11424.353,4,2477,job start
11424.509,6,2467,job finish
11424.509,6,2468,job start
11424.509,5,2473,job start
11424.644,0,2493,job finish
11426.301,3,2480,job finish
11426.301,3,2481,job start
11426.334,1,2488,job finish
11426.334,1,2489,job start
11426.334,0,2494,job start
11426.402,2,2485,job finish
11426.402,2,2486,job start
11427.455,5,2473,job finish
11428.338,4,2477,job finish
11428.338,4,2478,job start
11428.357,6,2468,job finish
11428.357,6,2469,job start
11428.357,5,2474,job start
11428.694,0,2494,job finish
11428.859,1,2489,job finish
11428.859,1,2490,job start
11428.859,0,2495,job start
11428.93,3,2481,job finish
11428.93,3,2482,job start
11430.22,2,2486,job finish
11430.22,2,2487,job start
11431.254,6,2469,job finish
11431.254,6,2470,job start
11431.695,5,2474,job finish
11431.695,5,2475,job start
11431.852,4,2478,job finish
11431.852,4,2479,job start
11431.854,1,2490,job finish
11431.854,1,2491,job start
11432.275,0,2495,job finish
11432.275,0,2496,job start
11432.637,3,2482,job finish
11432.637,3,2483,job start
11432.765,2,2487,job finish
11432.765,2,2488,job start
11434.088,6,2470,job finish
11434.088,6,2471,job start
11434.266,4,2479,job finish
11434.266,4,2480,job start
11434.311,5,2475,job finish
11434.311,5,2476,job start
11434.667,3,2483,job finish
11434.667,3,2484,job start
11436.659,0,2496,job finish
11437.711,5,2476,job finish
11437.887,3,2484,job finish
11437.887,3,2485,job start
11438.701,4,2480,job finish
11438.701,4,2481,job start
11439.466,2,2488,job finish
11439.466,2,2489,job start
11440.102,6,2471,job finish
11440.102,6,2472,job start
11440.102,5,2477,job start
11440.925,3,2485,job finish
11440.925,3,2486,job start
11441.178,4,2481,job finish
11441.178,4,2482,job start
11441.846,2,2489,job finish
11441.846,2,2490,job start
11442.483,1,2491,job finish
11442.483,1,2492,job start
11442.483,0,2497,job start
11443.412,5,2477,job finish
11444.159,6,2472,job finish
11444.159,6,2473,job start
11444.159,5,2478,job start
11444.794,4,2482,job finish
11444.794,4,2483,job start
11444.969,2,2490,job finish
11444.969,2,2491,job start
11445.328,1,2492,job finish
11445.328,1,2493,job start
11446.193,3,2486,job finish
11446.193,3,2487,job start
11446.916,5,2478,job finish
11447.534,6,2473,job finish
11447.534,6,2474,job start
11447.534,5,2479,job start
11447.653,0,2497,job finish
11447.653,0,2498,job start
11448.322,4,2483,job finish
11448.322,4,2484,job start
11449.773,3,2487,job finish
11449.773,3,2488,job start
11449.816,2,2491,job finish
11449.816,2,2492,job start
11450.191,5,2479,job finish
11451.242,1,2493,job finish
11451.242,1,2494,job start
11451.541,4,2484,job finish
11453.265,0,2498,job finish
11453.265,0,2499,job start
11453.517,6,2474,job finish
11453.517,6,2475,job start
11453.517,5,2480,job start
11453.517,4,2485,job start
11454.111,3,2488,job finish
11454.111,3,2489,job start
11455.662,1,2494,job finish
11455.662,1,2495,job start
11456.258,5,2480,job finish
11456.277,6,2475,job finish
11456.277,6,2476,job start
11456.277,5,2481,job start
11456.829,0,2499,job finish
11456.829,0,2500,job start
11457.489,2,2492,job finish
11457.489,2,2493,job start
11457.491,3,2489,job finish
11457.491,3,2490,job start
11457.775,4,2485,job finish
11457.775,4,2486,job start
11458.798,1,2495,job finish
11458.798,1,2496,job start
11460.084,5,2481,job finish
11460.825,6,2476,job finish
11460.825,6,2477,job start
11460.825,5,2482,job start
11460.952,2,2493,job finish
11460.952,2,2494,job start
11460.956,4,2486,job finish
11460.956,4,2487,job start
11462.449,1,2496,job finish
11462.449,1,2497,job start
11462.698,0,2500,job finish
11462.698,0,2501,job start
11463.562,4,2487,job finish
11463.635,3,2490,job finish
11463.635,3,2491,job start
11463.784,6,2477,job finish
11463.784,6,2478,job start
11464.219,5,2482,job finish
11464.219,5,2483,job start
11464.219,4,2488,job start
11464.489,2,2494,job finish
11464.489,2,2495,job start
11466.535,2,2495,job finish
11466.535,2,2496,job start
11467.047,5,2483,job finish
11467.389,4,2488,job finish
11468.113,1,2497,job finish
11468.113,1,2498,job start
11468.451,6,2478,job finish
11468.451,6,2479,job start
11468.451,5,2484,job start
11468.451,4,2489,job start
11469.426,2,2496,job finish
11470.409,1,2498,job finish
11470.409,1,2499,job start
11470.613,3,2491,job finish
11470.613,3,2492,job start
11470.613,2,2497,job start
11470.888,4,2489,job finish
11471.386,5,2484,job finish
11471.783,0,2501,job finish
11471.783,0,2502,job start
11472.793,2,2497,job finish
11474.523,0,2502,job finish
11474.523,0,2503,job start
11477.149,3,2492,job finish
11477.149,3,2493,job start
11477.149,2,2498,job start
11477.364,1,2499,job finish
11477.364,1,2500,job start
11479.674,2,2498,job finish
11479.808,3,2493,job finish
11479.808,3,2494,job start
11479.808,2,2499,job start
11481.515,0,2503,job finish
11481.515,0,2504,job start
11481.684,6,2479,job finish
11481.684,6,2480,job start
11481.684,5,2485,job start
11481.684,4,2490,job start
11482.002,2,2499,job finish
11482.322,1,2500,job finish
11482.322,1,2501,job start
11482.346,3,2494,job finish
11482.346,3,2495,job start
11482.346,2,2500,job start
11483.93,5,2485,job finish
11484.737,4,2490,job finish
11484.905,0,2504,job finish
11484.905,0,2505,job start
11485.282,6,2480,job finish
11485.282,6,2481,job start
11485.282,5,2486,job start
11485.282,4,2491,job start
11485.756,3,2495,job finish
11485.756,3,2496,job start
11486.388,1,2501,job finish
11486.388,1,2502,job start
11487.244,0,2505,job finish
11487.244,0,2506,job start
11487.486,5,2486,job finish
11487.809,2,2500,job finish
11487.809,2,2501,job start
11488.555,6,2481,job finish
11488.555,6,2482,job start
11488.555,5,2487,job start
11488.67,3,2496,job finish
11488.757,1,2502,job finish
11488.757,1,2503,job start
11489.596,4,2491,job finish
11489.596,4,2492,job start
11489.596,3,2497,job start
11490.773,5,2487,job finish
11491.506,1,2503,job finish
11491.506,1,2504,job start
11491.673,3,2497,job finish
11493.196,2,2501,job finish
11493.196,2,2502,job start
11493.526,4,2492,job finish
11493.83,6,2482,job finish
11493.83,6,2483,job start
11493.83,5,2488,job start
11493.83,4,2493,job start
11493.83,3,2498,job start
11493.852,1,2504,job finish
11493.852,1,2505,job start
11493.861,0,2506,job finish
11493.861,0,2507,job start
11495.4,2,2502,job finish
11495.4,2,2503,job start
11495.951,3,2498,job finish
11496.196,5,2488,job finish
11496.332,4,2493,job finish
11496.975,6,2483,job finish
11496.975,6,2484,job start
11496.975,5,2489,job start
11496.975,4,2494,job start
11496.975,3,2499,job start
11498.419,0,2507,job finish
11498.419,0,2508,job start
11498.829,1,2505,job finish
11498.829,1,2506,job start
11499.005,2,2503,job finish
11499.005,2,2504,job start
11499.502,4,2494,job finish
11500.039,5,2489,job finish
11501.509,3,2499,job finish
11501.71,0,2508,job finish
11501.71,0,2509,job start
11502.244,2,2504,job finish
11503.727,6,2484,job finish
11503.727,6,2485,job start
11503.727,5,2490,job start
11503.727,4,2495,job start
11503.727,3,2500,job start
11503.727,2,2505,job start
