t,num_station,num_job,event_type
6290.575,0,1391,job start
6291.956,4,1377,job finish
6291.956,4,1378,job start
6292.007,3,1381,job finish
6292.007,3,1382,job start
6292.241,1,1390,job finish
6292.241,1,1391,job start
6294.932,3,1382,job finish
6294.932,3,1383,job start
6294.961,2,1386,job finish
6294.961,2,1387,job start
6296.142,0,1391,job finish
6296.142,0,1392,job start
6296.542,1,1391,job finish
6296.542,1,1392,job start
6297.3,2,1387,job finish
6297.3,2,1388,job start
6297.765,4,1378,job finish
6297.765,4,1379,job start
6299.003,0,1392,job finish
6299.003,0,1393,job start
6299.385,2,1388,job finish
6299.75,5,1376,job finish
6299.75,6,1377,job start
6299.75,5,1377,job start
6299.788,4,1379,job finish
6299.788,4,1380,job start
6300.021,1,1392,job finish
6300.021,1,1393,job start
6301.971,5,1377,job finish
6301.971,5,1378,job start
6302.626,1,1393,job finish
6302.668,4,1380,job finish
6302.668,4,1381,job start
6304.087,3,1383,job finish
6304.087,3,1384,job start
6304.087,2,1389,job start
6304.378,6,1377,job finish
6304.378,6,1378,job start
6304.398,5,1378,job finish
6304.398,5,1379,job start
6305.119,4,1381,job finish
6305.119,4,1382,job start
6305.949,0,1393,job finish
6305.949,1,1394,job start
6305.949,0,1394,job start
6306.68,6,1378,job finish
6306.68,6,1379,job start
6306.725,5,1379,job finish
6306.725,5,1380,job start
6307.007,2,1389,job finish
6307.439,4,1382,job finish
6307.439,4,1383,job start
6307.463,3,1384,job finish
6307.463,3,1385,job start
6307.463,2,1390,job start
6307.993,1,1394,job finish
6310.497,2,1390,job finish
6310.795,6,1379,job finish
6310.795,6,1380,job start
6311.196,0,1394,job finish
6311.196,1,1395,job start
6311.196,0,1395,job start
6311.221,3,1385,job finish
6311.221,3,1386,job start
6311.221,2,1391,job start
6312.007,5,1380,job finish
6312.007,5,1381,job start
6312.204,4,1383,job finish
6312.204,4,1384,job start
6313.665,6,1380,job finish
6313.665,6,1381,job start
6313.688,0,1395,job finish
6313.688,0,1396,job start
6313.711,2,1391,job finish
6314.596,4,1384,job finish
6314.596,4,1385,job start
6314.974,5,1381,job finish
6314.974,5,1382,job start
6315.541,1,1395,job finish
6315.541,1,1396,job start
6315.905,3,1386,job finish
6315.905,3,1387,job start
6315.905,2,1392,job start
6316.174,0,1396,job finish
6316.174,0,1397,job start
6317.839,1,1396,job finish
6317.839,1,1397,job start
6317.945,5,1382,job finish
6317.945,5,1383,job start
6318.11,6,1381,job finish
6318.11,6,1382,job start
6318.286,4,1385,job finish
6318.286,4,1386,job start
6318.543,2,1392,job finish
6319.239,3,1387,job finish
6319.239,3,1388,job start
6319.239,2,1393,job start
6319.655,0,1397,job finish
6319.655,0,1398,job start
6320.384,5,1383,job finish
6320.384,5,1384,job start
6321.054,1,1397,job finish
6321.054,1,1398,job start
6321.338,6,1382,job finish
6321.338,6,1383,job start
6321.588,2,1393,job finish
6322.0,4,1386,job finish
6322.0,4,1387,job start
6322.668,5,1384,job finish
6322.668,5,1385,job start
6324.056,3,1388,job finish
6324.056,3,1389,job start
6324.056,2,1394,job start
6324.282,6,1383,job finish
6324.282,6,1384,job start
6325.011,5,1385,job finish
6325.011,5,1386,job start
6325.279,4,1387,job finish
6325.279,4,1388,job start
6326.583,0,1398,job finish
6326.583,0,1399,job start
6326.63,2,1394,job finish
6327.013,3,1389,job finish
6327.013,3,1390,job start
6327.013,2,1395,job start
6327.193,6,1384,job finish
6327.193,6,1385,job start
6328.298,5,1386,job finish
6328.298,5,1387,job start
6328.452,4,1388,job finish
6328.452,4,1389,job start
6329.123,1,1398,job finish
6329.123,1,1399,job start
6329.418,0,1399,job finish
6329.418,0,1400,job start
6329.544,2,1395,job finish
6330.004,3,1390,job finish
6330.004,3,1391,job start
6330.004,2,1396,job start
6330.745,5,1387,job finish
6330.745,5,1388,job start
6330.915,6,1385,job finish
6330.915,6,1386,job start
6332.278,0,1400,job finish
6332.278,0,1401,job start
6333.235,1,1399,job finish
6333.235,1,1400,job start
6333.276,5,1388,job finish
6333.276,5,1389,job start
6333.368,2,1396,job finish
6333.706,6,1386,job finish
6333.706,6,1387,job start
6335.887,0,1401,job finish
6335.887,0,1402,job start
6335.929,6,1387,job finish
6335.929,6,1388,job start
6336.142,5,1389,job finish
6336.2,4,1389,job finish
6336.2,5,1390,job start
6336.2,4,1390,job start
6337.484,3,1391,job finish
6337.484,3,1392,job start
6337.484,2,1397,job start
6337.922,1,1400,job finish
6337.922,1,1401,job start
6338.059,6,1388,job finish
6338.059,6,1389,job start
6338.306,0,1402,job finish
6338.306,0,1403,job start
6339.665,5,1390,job finish
6339.977,1,1401,job finish
6339.977,1,1402,job start
6340.968,6,1389,job finish
6340.968,6,1390,job start
6341.629,0,1403,job finish
6341.629,0,1404,job start
6342.009,4,1390,job finish
6342.009,5,1391,job start
6342.009,4,1391,job start
6342.095,2,1397,job finish
6342.5,3,1392,job finish
6342.5,3,1393,job start
6342.5,2,1398,job start
6342.811,1,1402,job finish
6342.811,1,1403,job start
6345.467,1,1403,job finish
6345.597,2,1398,job finish
6345.776,5,1391,job finish
6346.299,6,1390,job finish
6346.299,6,1391,job start
6346.646,3,1393,job finish
6346.646,3,1394,job start
6346.646,2,1399,job start
6346.646,1,1404,job start
6346.755,4,1391,job finish
6346.755,5,1392,job start
6346.755,4,1392,job start
6347.265,0,1404,job finish
6347.265,0,1405,job start
6348.436,6,1391,job finish
6348.436,6,1392,job start
6349.046,5,1392,job finish
6349.854,2,1399,job finish
6349.929,0,1405,job finish
6349.929,0,1406,job start
6350.159,4,1392,job finish
6350.159,5,1393,job start
6350.159,4,1393,job start
6352.327,1,1404,job finish
6352.427,0,1406,job finish
6352.427,0,1407,job start
6353.398,5,1393,job finish
6354.333,3,1394,job finish
6354.333,3,1395,job start
6354.333,2,1400,job start
6354.333,1,1405,job start
6354.921,0,1407,job finish
6354.921,0,1408,job start
6355.827,6,1392,job finish
6355.827,6,1393,job start
6355.969,4,1393,job finish
6355.969,5,1394,job start
6355.969,4,1394,job start
6357.8,3,1395,job finish
6357.8,3,1396,job start
6358.821,6,1393,job finish
6358.821,6,1394,job start
6359.098,1,1405,job finish
6359.248,2,1400,job finish
6359.248,2,1401,job start
6359.248,1,1406,job start
6359.928,0,1408,job finish
6359.928,0,1409,job start
6360.711,5,1394,job finish
6361.263,2,1401,job finish
6361.41,1,1406,job finish
6361.419,6,1394,job finish
6361.419,6,1395,job start
6362.219,0,1409,job finish
6362.219,0,1410,job start
6362.257,4,1394,job finish
6362.257,5,1395,job start
6362.257,4,1395,job start
6364.845,0,1410,job finish
6364.845,0,1411,job start
6365.138,4,1395,job finish
6365.138,4,1396,job start
6365.387,3,1396,job finish
6365.387,3,1397,job start
6365.387,2,1402,job start
6365.387,1,1407,job start
6366.642,6,1395,job finish
6367.896,5,1395,job finish
6367.896,6,1396,job start
6367.896,5,1396,job start
6368.036,2,1402,job finish
6368.5,1,1407,job finish
6369.583,0,1411,job finish
6369.583,0,1412,job start
6370.55,6,1396,job finish
6371.724,0,1412,job finish
6371.778,4,1396,job finish
6371.778,4,1397,job start
6371.956,3,1397,job finish
6371.956,3,1398,job start
6371.956,2,1403,job start
6371.956,1,1408,job start
6371.956,0,1413,job start
6373.004,5,1396,job finish
6373.004,6,1397,job start
6373.004,5,1397,job start
6373.964,2,1403,job finish
6374.282,3,1398,job finish
6374.282,3,1399,job start
6374.282,2,1404,job start
6374.404,4,1397,job finish
6374.404,4,1398,job start
6375.124,1,1408,job finish
6375.124,1,1409,job start
6376.553,0,1413,job finish
6376.553,0,1414,job start
6376.705,4,1398,job finish
6376.705,4,1399,job start
6376.871,6,1397,job finish
6377.097,2,1404,job finish
6377.17,5,1397,job finish
6377.17,6,1398,job start
6377.17,5,1398,job start
6377.209,1,1409,job finish
6377.67,3,1399,job finish
6377.67,3,1400,job start
6377.67,2,1405,job start
6377.67,1,1410,job start
6379.196,5,1398,job finish
6379.196,5,1399,job start
6379.247,4,1399,job finish
6379.247,4,1400,job start
6379.808,6,1398,job finish
6379.808,6,1399,job start
6379.923,2,1405,job finish
6380.278,3,1400,job finish
6380.278,3,1401,job start
6380.278,2,1406,job start
6381.265,1,1410,job finish
6381.265,1,1411,job start
6381.414,5,1399,job finish
6381.414,5,1400,job start
6381.741,0,1414,job finish
6381.741,0,1415,job start
6382.306,6,1399,job finish
6382.306,6,1400,job start
6382.874,4,1400,job finish
6382.874,4,1401,job start
6383.961,2,1406,job finish
6384.089,0,1415,job finish
6384.089,0,1416,job start
6385.058,6,1400,job finish
6385.769,3,1401,job finish
6385.769,3,1402,job start
6385.769,2,1407,job start
6386.76,4,1401,job finish
6386.76,4,1402,job start
6387.36,5,1400,job finish
6387.36,6,1401,job start
6387.36,5,1401,job start
6387.395,1,1411,job finish
6387.395,1,1412,job start
6387.699,0,1416,job finish
6387.699,0,1417,job start
6388.577,3,1402,job finish
6388.577,3,1403,job start
6388.984,2,1407,job finish
6388.984,2,1408,job start
6389.892,0,1417,job finish
6390.55,1,1412,job finish
6390.55,1,1413,job start
6390.55,0,1418,job start
6390.552,4,1402,job finish
6390.552,4,1403,job start
6390.898,6,1401,job finish
6391.24,5,1401,job finish
6391.24,6,1402,job start
6391.24,5,1402,job start
6391.597,3,1403,job finish
6391.597,3,1404,job start
6391.998,2,1408,job finish
6391.998,2,1409,job start
6392.593,0,1418,job finish
6393.367,5,1402,job finish
6393.367,5,1403,job start
6394.048,4,1403,job finish
6394.048,4,1404,job start
6394.346,3,1404,job finish
6394.346,3,1405,job start
6394.47,2,1409,job finish
6394.47,2,1410,job start
6396.251,5,1403,job finish
6396.251,5,1404,job start
6396.503,4,1404,job finish
6396.503,4,1405,job start
6396.553,2,1410,job finish
6396.603,3,1405,job finish
6396.603,3,1406,job start
6396.603,2,1411,job start
6398.684,2,1411,job finish
6399.214,3,1406,job finish
6399.214,3,1407,job start
6399.214,2,1412,job start
6399.631,5,1404,job finish
6399.631,5,1405,job start
6400.042,6,1402,job finish
6400.042,6,1403,job start
6402.041,1,1413,job finish
6402.041,1,1414,job start
6402.041,0,1419,job start
6404.266,1,1414,job finish
6404.266,1,1415,job start
6404.287,0,1419,job finish
6404.287,0,1420,job start
6404.393,3,1407,job finish
6404.393,3,1408,job start
6404.6,6,1403,job finish
6404.6,6,1404,job start
6405.038,2,1412,job finish
6405.038,2,1413,job start
6407.102,3,1408,job finish
6407.102,3,1409,job start
6408.104,6,1404,job finish
6408.104,6,1405,job start
6408.735,0,1420,job finish
6410.478,6,1405,job finish
6410.743,2,1413,job finish
6410.743,2,1414,job start
6410.761,3,1409,job finish
6410.761,3,1410,job start
6411.808,5,1405,job finish
6411.808,6,1406,job start
6412.008,1,1415,job finish
6412.008,1,1416,job start
6412.008,0,1421,job start
6412.293,4,1405,job finish
6412.293,5,1406,job start
6412.293,4,1406,job start
6413.402,2,1414,job finish
6413.402,2,1415,job start
6413.971,3,1410,job finish
6413.971,3,1411,job start
6414.275,0,1421,job finish
6414.688,4,1406,job finish
6414.688,4,1407,job start
6414.711,6,1406,job finish
6416.296,2,1415,job finish
6416.296,2,1416,job start
6416.341,5,1406,job finish
6416.341,6,1407,job start
6416.341,5,1407,job start
6418.545,4,1407,job finish
6418.545,4,1408,job start
6418.661,6,1407,job finish
6419.18,3,1411,job finish
6419.18,3,1412,job start
6419.463,2,1416,job finish
6420.858,5,1407,job finish
6420.858,6,1408,job start
6420.858,5,1408,job start
6421.435,3,1412,job finish
6421.435,3,1413,job start
6424.051,5,1408,job finish
6424.54,4,1408,job finish
6424.54,5,1409,job start
6424.54,4,1409,job start
6425.91,3,1413,job finish
6425.91,3,1414,job start
6427.615,1,1416,job finish
6427.615,2,1417,job start
6427.615,1,1417,job start
6427.615,0,1422,job start
6428.494,6,1408,job finish
6428.494,6,1409,job start
6429.684,3,1414,job finish
6429.874,4,1409,job finish
6429.874,4,1410,job start
6429.874,3,1415,job start
6430.349,2,1417,job finish
6430.555,6,1409,job finish
6431.006,5,1409,job finish
6431.006,6,1410,job start
6431.006,5,1410,job start
6432.076,1,1417,job finish
6432.076,2,1418,job start
6432.076,1,1418,job start
6434.271,3,1415,job finish
6435.239,5,1410,job finish
6435.832,1,1418,job finish
6435.832,1,1419,job start
6436.649,6,1410,job finish
6436.649,6,1411,job start
6437.179,0,1422,job finish
6437.179,0,1423,job start
6437.775,4,1410,job finish
6437.775,5,1411,job start
6437.775,4,1411,job start
6437.775,3,1416,job start
6437.784,2,1418,job finish
6437.784,2,1419,job start
6439.457,0,1423,job finish
6439.457,0,1424,job start
6439.877,2,1419,job finish
6440.135,6,1411,job finish
6441.238,5,1411,job finish
6441.238,6,1412,job start
6441.367,3,1416,job finish
6441.923,4,1411,job finish
6441.923,5,1412,job start
6441.923,4,1412,job start
6441.923,3,1417,job start
6442.244,0,1424,job finish
6442.263,1,1419,job finish
6442.263,2,1420,job start
6442.263,1,1420,job start
6442.263,0,1425,job start
6444.115,5,1412,job finish
6444.323,4,1412,job finish
6444.323,5,1413,job start
6444.323,4,1413,job start
6444.528,1,1420,job finish
6444.528,1,1421,job start
6444.567,6,1412,job finish
6444.567,6,1413,job start
6445.116,0,1425,job finish
6445.116,0,1426,job start
6445.454,3,1417,job finish
6445.454,3,1418,job start
6445.77,2,1420,job finish
6445.77,2,1421,job start
6446.871,4,1413,job finish
6446.871,4,1414,job start
6448.46,1,1421,job finish
6448.46,1,1422,job start
6449.286,0,1426,job finish
6449.286,0,1427,job start
6449.568,2,1421,job finish
6449.568,2,1422,job start
6449.872,5,1413,job finish
6449.872,5,1414,job start
6450.685,6,1413,job finish
6450.685,6,1414,job start
6451.2,4,1414,job finish
6451.2,4,1415,job start
6451.316,0,1427,job finish
6452.502,5,1414,job finish
6452.502,5,1415,job start
6452.806,6,1414,job finish
6452.806,6,1415,job start
6452.835,1,1422,job finish
6452.835,1,1423,job start
6452.835,0,1428,job start
6452.915,2,1422,job finish
6452.915,2,1423,job start
6453.836,4,1415,job finish
6453.836,4,1416,job start
6455.814,6,1415,job finish
6456.03,5,1415,job finish
6456.03,6,1416,job start
6456.03,5,1416,job start
6456.381,0,1428,job finish
6456.975,3,1418,job finish
6456.975,3,1419,job start
6458.185,1,1423,job finish
6458.185,1,1424,job start
6458.185,0,1429,job start
6458.271,5,1416,job finish
6458.872,2,1423,job finish
6458.872,2,1424,job start
6459.436,4,1416,job finish
6459.436,5,1417,job start
6459.436,4,1417,job start
6460.004,6,1416,job finish
6460.004,6,1417,job start
6461.089,3,1419,job finish
6461.089,3,1420,job start
6461.243,0,1429,job finish
6461.265,1,1424,job finish
6461.265,1,1425,job start
6461.265,0,1430,job start
6462.217,4,1417,job finish
6462.217,4,1418,job start
6463.534,0,1430,job finish
6463.674,5,1417,job finish
6463.674,5,1418,job start
6463.678,1,1425,job finish
6463.678,1,1426,job start
6463.678,0,1431,job start
6464.983,4,1418,job finish
6464.983,4,1419,job start
6465.31,2,1424,job finish
6465.31,2,1425,job start
6465.598,6,1417,job finish
6465.598,6,1418,job start
6466.138,3,1420,job finish
6466.138,3,1421,job start
6467.337,1,1426,job finish
6467.337,1,1427,job start
6467.709,2,1425,job finish
6467.709,2,1426,job start
6468.064,6,1418,job finish
6468.831,5,1418,job finish
6468.831,6,1419,job start
6468.831,5,1419,job start
6468.902,0,1431,job finish
6468.902,0,1432,job start
6469.375,3,1421,job finish
6469.375,3,1422,job start
6470.494,2,1426,job finish
6470.494,2,1427,job start
6470.808,1,1427,job finish
6470.808,1,1428,job start
6470.947,0,1432,job finish
6470.947,0,1433,job start
6471.888,6,1419,job finish
6473.464,5,1419,job finish
6473.464,6,1420,job start
6474.251,0,1433,job finish
6475.714,2,1427,job finish
6476.038,1,1428,job finish
6476.038,1,1429,job start
6476.038,0,1434,job start
6476.154,6,1420,job finish
6476.67,4,1419,job finish
6476.67,5,1420,job start
6476.67,4,1420,job start
6478.443,0,1434,job finish
6478.452,1,1429,job finish
6478.452,1,1430,job start
6478.452,0,1435,job start
6479.952,4,1420,job finish
6479.952,4,1421,job start
6480.959,3,1422,job finish
6480.959,3,1423,job start
6480.959,2,1428,job start
6482.081,5,1420,job finish
6482.081,6,1421,job start
6482.081,5,1421,job start
6482.443,4,1421,job finish
6482.443,4,1422,job start
6482.455,0,1435,job finish
6484.428,3,1423,job finish
6484.428,3,1424,job start
6484.666,4,1422,job finish
6484.666,4,1423,job start
6485.124,5,1421,job finish
6485.124,5,1422,job start
6485.352,6,1421,job finish
6485.352,6,1422,job start
6485.711,2,1428,job finish
6485.711,2,1429,job start
6486.07,1,1430,job finish
6486.07,1,1431,job start
6486.07,0,1436,job start
6487.571,6,1422,job finish
6488.057,3,1424,job finish
6488.057,3,1425,job start
6489.468,1,1431,job finish
6489.468,1,1432,job start
6489.51,5,1422,job finish
6489.51,6,1423,job start
6489.51,5,1423,job start
6490.048,0,1436,job finish
6490.048,0,1437,job start
6490.089,4,1423,job finish
6490.089,4,1424,job start
6490.451,3,1425,job finish
6490.451,3,1426,job start
6490.901,2,1429,job finish
6490.901,2,1430,job start
6493.555,4,1424,job finish
6493.555,4,1425,job start
6494.196,0,1437,job finish
6494.226,6,1423,job finish
6494.247,2,1430,job finish
6494.247,2,1431,job start
6494.434,1,1432,job finish
6494.434,1,1433,job start
6494.434,0,1438,job start
6494.549,3,1426,job finish
6494.549,3,1427,job start
6495.698,5,1423,job finish
6495.698,6,1424,job start
6495.698,5,1424,job start
6496.445,1,1433,job finish
6496.445,1,1434,job start
6496.598,2,1431,job finish
6496.598,2,1432,job start
6496.874,3,1427,job finish
6496.874,3,1428,job start
6497.036,4,1425,job finish
6497.036,4,1426,job start
6497.107,0,1438,job finish
6497.107,0,1439,job start
6498.229,5,1424,job finish
6498.229,5,1425,job start
6498.336,6,1424,job finish
6498.336,6,1425,job start
6498.473,1,1434,job finish
6498.473,1,1435,job start
6499.28,0,1439,job finish
6499.28,0,1440,job start
6499.968,2,1432,job finish
6499.968,2,1433,job start
6500.296,3,1428,job finish
6500.296,3,1429,job start
6500.506,1,1435,job finish
6500.506,1,1436,job start
6501.504,4,1426,job finish
6501.504,4,1427,job start
6501.736,0,1440,job finish
6501.736,0,1441,job start
6502.709,5,1425,job finish
6502.709,5,1426,job start
6503.125,6,1425,job finish
6503.125,6,1426,job start
6503.404,1,1436,job finish
6503.404,1,1437,job start
6503.884,4,1427,job finish
6503.884,4,1428,job start
6505.078,5,1426,job finish
6505.078,5,1427,job start
6506.07,4,1428,job finish
6506.07,4,1429,job start
6506.086,3,1429,job finish
6506.086,3,1430,job start
6506.345,1,1437,job finish
6506.345,1,1438,job start
6507.126,5,1427,job finish
6507.126,5,1428,job start
6507.792,2,1433,job finish
6507.792,2,1434,job start
6508.365,1,1438,job finish
6508.365,1,1439,job start
6508.749,6,1426,job finish
6508.749,6,1427,job start
6509.251,0,1441,job finish
6509.251,0,1442,job start
6509.342,4,1429,job finish
6509.342,4,1430,job start
6510.204,2,1434,job finish
6510.204,2,1435,job start
6511.124,6,1427,job finish
6511.124,6,1428,job start
6511.999,5,1428,job finish
6511.999,5,1429,job start
6512.953,2,1435,job finish
6513.204,1,1439,job finish
6513.204,1,1440,job start
6513.398,6,1428,job finish
6513.398,6,1429,job start
6514.052,4,1430,job finish
6514.406,5,1429,job finish
6514.406,5,1430,job start
6514.714,0,1442,job finish
6514.714,0,1443,job start
6515.264,1,1440,job finish
6515.407,3,1430,job finish
6515.407,4,1431,job start
6515.407,3,1431,job start
6515.407,2,1436,job start
6515.407,1,1441,job start
6517.085,0,1443,job finish
6517.085,0,1444,job start
6518.477,6,1429,job finish
6518.477,6,1430,job start
6518.612,2,1436,job finish
6518.929,4,1431,job finish
6519.046,5,1430,job finish
6519.046,5,1431,job start
6519.974,1,1441,job finish
6520.363,3,1431,job finish
6520.363,4,1432,job start
6520.363,3,1432,job start
6520.363,2,1437,job start
6520.363,1,1442,job start
6521.001,6,1430,job finish
6521.001,6,1431,job start
6521.187,5,1431,job finish
6521.187,5,1432,job start
6522.671,3,1432,job finish
6522.671,3,1433,job start
6522.719,2,1437,job finish
6522.719,2,1438,job start
6522.94,1,1442,job finish
6522.94,1,1443,job start
6523.051,0,1444,job finish
6523.051,0,1445,job start
6523.116,6,1431,job finish
6523.116,6,1432,job start
6523.743,5,1432,job finish
6523.942,4,1432,job finish
6523.942,5,1433,job start
6523.942,4,1433,job start
6525.175,0,1445,job finish
6525.175,0,1446,job start
6525.506,3,1433,job finish
6525.506,3,1434,job start
6526.661,2,1438,job finish
6526.661,2,1439,job start
6529.219,1,1443,job finish
6529.219,1,1444,job start
6529.715,0,1446,job finish
6529.715,0,1447,job start
6529.886,5,1433,job finish
6531.644,4,1433,job finish
6531.644,5,1434,job start
6531.644,4,1434,job start
6532.163,2,1439,job finish
6532.968,6,1432,job finish
6532.968,6,1433,job start
6533.746,5,1434,job finish
6533.885,4,1434,job finish
6533.885,5,1435,job start
6534.24,3,1434,job finish
6534.24,4,1435,job start
6534.24,3,1435,job start
6534.24,2,1440,job start
6534.688,0,1447,job finish
6534.688,0,1448,job start
6536.583,2,1440,job finish
6536.905,1,1444,job finish
6536.905,1,1445,job start
6536.97,0,1448,job finish
6536.97,0,1449,job start
6537.03,6,1433,job finish
6537.03,6,1434,job start
6538.258,3,1435,job finish
6538.258,3,1436,job start
6538.258,2,1441,job start
6539.552,0,1449,job finish
6539.552,0,1450,job start
6539.838,5,1435,job finish
6540.784,2,1441,job finish
6541.065,6,1434,job finish
6541.065,6,1435,job start
6541.594,1,1445,job finish
6541.594,1,1446,job start
6541.79,3,1436,job finish
6541.79,3,1437,job start
6541.79,2,1442,job start
6543.113,6,1435,job finish
6543.113,6,1436,job start
6543.849,0,1450,job finish
6543.849,0,1451,job start
6545.23,1,1446,job finish
6545.23,1,1447,job start
6545.328,4,1435,job finish
6545.328,5,1436,job start
6545.328,4,1436,job start
6545.655,2,1442,job finish
6547.107,6,1436,job finish
6548.032,1,1447,job finish
6549.536,4,1436,job finish
6549.536,4,1437,job start
6552.689,5,1436,job finish
6552.689,6,1437,job start
6552.689,5,1437,job start
6553.07,0,1451,job finish
6553.07,0,1452,job start
6553.292,3,1437,job finish
6553.292,3,1438,job start
6553.292,2,1443,job start
6553.292,1,1448,job start
6554.976,6,1437,job finish
6555.303,5,1437,job finish
6555.303,6,1438,job start
6555.646,2,1443,job finish
6556.468,4,1437,job finish
6556.468,5,1438,job start
6556.468,4,1438,job start
6556.696,0,1452,job finish
6556.696,0,1453,job start
6557.424,3,1438,job finish
6557.424,3,1439,job start
6557.424,2,1444,job start
6557.451,1,1448,job finish
6557.451,1,1449,job start
6558.744,6,1438,job finish
6559.055,0,1453,job finish
6559.055,0,1454,job start
6560.582,5,1438,job finish
6560.582,6,1439,job start
6561.354,0,1454,job finish
6562.411,1,1449,job finish
6563.678,2,1444,job finish
6564.079,4,1438,job finish
6564.079,5,1439,job start
6564.079,4,1439,job start
6564.247,3,1439,job finish
6564.247,3,1440,job start
6564.247,2,1445,job start
6564.247,1,1450,job start
6564.247,0,1455,job start
6566.211,6,1439,job finish
6566.654,4,1439,job finish
6566.654,4,1440,job start
6567.068,1,1450,job finish
6567.253,5,1439,job finish
6567.253,6,1440,job start
6567.253,5,1440,job start
6567.428,2,1445,job finish
6568.143,0,1455,job finish
6570.169,4,1440,job finish
6570.176,6,1440,job finish
6571.204,5,1440,job finish
6571.204,6,1441,job start
6571.204,5,1441,job start
6573.72,5,1441,job finish
6576.416,3,1440,job finish
6576.416,4,1441,job start
6576.416,3,1441,job start
6576.416,2,1446,job start
6576.416,1,1451,job start
6576.416,0,1456,job start
6577.664,6,1441,job finish
6577.664,6,1442,job start
6578.484,4,1441,job finish
6578.484,5,1442,job start
6578.719,0,1456,job finish
6579.649,3,1441,job finish
6579.649,4,1442,job start
6579.649,3,1442,job start
6579.797,6,1442,job finish
6579.989,2,1446,job finish
6579.989,2,1447,job start
6582.118,1,1451,job finish
6582.118,1,1452,job start
6582.118,0,1457,job start
6583.662,5,1442,job finish
6583.662,6,1443,job start
6584.821,2,1447,job finish
6584.879,3,1442,job finish
6584.879,3,1443,job start
6584.879,2,1448,job start
6584.91,1,1452,job finish
6584.91,1,1453,job start
6586.83,4,1442,job finish
6586.83,5,1443,job start
6586.83,4,1443,job start
6586.898,2,1448,job finish
6587.13,0,1457,job finish
6587.13,0,1458,job start
6588.634,1,1453,job finish
6588.975,6,1443,job finish
6589.161,5,1443,job finish
6589.161,6,1444,job start
6589.24,0,1458,job finish
6589.301,4,1443,job finish
6589.301,5,1444,job start
6592.19,6,1444,job finish
6592.908,5,1444,job finish
6592.908,6,1445,job start
6595.206,6,1445,job finish
6603.725,3,1443,job finish
6603.725,4,1444,job start
6603.725,3,1444,job start
6603.725,2,1449,job start
6603.725,1,1454,job start
6603.725,0,1459,job start
6605.93,0,1459,job finish
6606.007,1,1454,job finish
6607.042,4,1444,job finish
6607.042,5,1445,job start
6609.099,5,1445,job finish
6609.099,6,1446,job start
6609.811,2,1449,job finish
6610.054,3,1444,job finish
6610.054,4,1445,job start
6610.054,3,1445,job start
6610.054,2,1450,job start
6610.054,1,1455,job start
6610.054,0,1460,job start
6612.454,3,1445,job finish
6612.454,3,1446,job start
6613.073,4,1445,job finish
6613.073,5,1446,job start
6613.073,4,1446,job start
6613.273,1,1455,job finish
6614.226,0,1460,job finish
6614.892,3,1446,job finish
6614.892,3,1447,job start
6615.229,2,1450,job finish
6615.229,2,1451,job start
6615.229,1,1456,job start
6615.229,0,1461,job start
6616.349,6,1446,job finish
6616.947,4,1446,job finish
6616.947,4,1447,job start
6617.007,5,1446,job finish
6617.007,6,1447,job start
6617.007,5,1447,job start
6617.572,1,1456,job finish
6618.648,0,1461,job finish
6619.459,3,1447,job finish
6619.459,3,1448,job start
6619.765,2,1451,job finish
6619.765,2,1452,job start
6619.765,1,1457,job start
6619.765,0,1462,job start
6621.139,4,1447,job finish
6621.139,4,1448,job start
6621.58,6,1447,job finish
6621.794,0,1462,job finish
6622.003,1,1457,job finish
6622.761,2,1452,job finish
6622.761,2,1453,job start
6622.761,1,1458,job start
6622.761,0,1463,job start
6622.983,3,1448,job finish
6622.983,3,1449,job start
6623.239,4,1448,job finish
6623.239,4,1449,job start
6625.007,2,1453,job finish
6625.007,2,1454,job start
6625.329,1,1458,job finish
6625.329,1,1459,job start
6626.278,0,1463,job finish
6626.278,0,1464,job start
6626.895,4,1449,job finish
6627.447,2,1454,job finish
6628.241,1,1459,job finish
6628.656,3,1449,job finish
6628.656,4,1450,job start
6628.656,3,1450,job start
6628.656,2,1455,job start
6628.656,1,1460,job start
6630.707,2,1455,job finish
6631.019,3,1450,job finish
6631.019,3,1451,job start
6631.019,2,1456,job start
6631.138,0,1464,job finish
6631.138,0,1465,job start
6631.472,5,1447,job finish
6631.472,6,1448,job start
6631.472,5,1448,job start
6633.396,1,1460,job finish
6633.396,1,1461,job start
6633.532,6,1448,job finish
6634.129,5,1448,job finish
6634.129,6,1449,job start
6634.129,5,1449,job start
6634.146,0,1465,job finish
6634.146,0,1466,job start
6635.595,1,1461,job finish
6636.887,5,1449,job finish
6636.887,5,1450,job start
6636.98,3,1451,job finish
6636.98,3,1452,job start
6637.054,4,1450,job finish
6637.054,4,1451,job start
6637.929,6,1449,job finish
6637.929,6,1450,job start
6638.956,0,1466,job finish
6639.047,5,1450,job finish
6639.047,5,1451,job start
6640.306,2,1456,job finish
6640.306,2,1457,job start
6640.306,1,1462,job start
6640.306,0,1467,job start
6640.306,4,1451,job finish
6640.306,4,1452,job start
6641.661,3,1452,job finish
6641.661,3,1453,job start
6642.342,5,1451,job finish
6642.342,5,1452,job start
6642.346,1,1462,job finish
6642.996,4,1452,job finish
6642.996,4,1453,job start
6643.188,0,1467,job finish
