t,num_station,num_job,event_type
8928.935,1,2046,job start
8930.346,5,2039,job finish
8930.346,5,2040,job start
8930.371,6,2036,job finish
8930.371,6,2037,job start
8930.591,0,2050,job finish
8930.591,0,2051,job start
8931.444,1,2046,job finish
8931.773,2,2041,job finish
8931.773,2,2042,job start
8931.773,1,2047,job start
8932.194,4,2040,job finish
8932.194,4,2041,job start
8932.772,0,2051,job finish
8932.772,0,2052,job start
8933.953,3,2041,job finish
8933.953,3,2042,job start
8934.047,6,2037,job finish
8934.047,6,2038,job start
8934.224,4,2041,job finish
8934.224,4,2042,job start
8934.586,5,2040,job finish
8934.586,5,2041,job start
8935.126,1,2047,job finish
8936.064,0,2052,job finish
8937.376,6,2038,job finish
8937.376,6,2039,job start
8938.514,4,2042,job finish
8939.321,3,2042,job finish
8939.321,4,2043,job start
8939.568,5,2041,job finish
8939.568,5,2042,job start
8939.804,6,2039,job finish
8939.804,6,2040,job start
8940.55,2,2042,job finish
8940.55,3,2043,job start
8940.55,2,2043,job start
8940.55,1,2048,job start
8940.55,0,2053,job start
8942.161,5,2042,job finish
8942.161,5,2043,job start
8942.551,3,2043,job finish
8942.647,0,2053,job finish
8943.301,2,2043,job finish
8943.301,3,2044,job start
8943.301,2,2044,job start
8943.438,1,2048,job finish
8943.438,1,2049,job start
8943.438,0,2054,job start
8943.748,6,2040,job finish
8943.748,6,2041,job start
8944.684,4,2043,job finish
8944.684,4,2044,job start
8945.672,5,2043,job finish
8945.672,5,2044,job start
8945.758,3,2044,job finish
8946.405,2,2044,job finish
8946.405,3,2045,job start
8946.405,2,2045,job start
8946.474,0,2054,job finish
8947.443,6,2041,job finish
8947.443,6,2042,job start
8949.013,2,2045,job finish
8949.013,2,2046,job start
8949.132,4,2044,job finish
8949.132,4,2045,job start
8949.322,1,2049,job finish
8949.322,1,2050,job start
8949.322,0,2055,job start
8950.274,5,2044,job finish
8950.274,5,2045,job start
8950.403,3,2045,job finish
8950.403,3,2046,job start
8951.808,2,2046,job finish
8951.808,2,2047,job start
8951.946,4,2045,job finish
8951.946,4,2046,job start
8952.778,3,2046,job finish
8952.778,3,2047,job start
8953.853,5,2045,job finish
8953.853,5,2046,job start
8954.176,6,2042,job finish
8954.176,6,2043,job start
8954.932,1,2050,job finish
8954.932,1,2051,job start
8955.93,0,2055,job finish
8955.93,0,2056,job start
8956.471,4,2046,job finish
8956.471,4,2047,job start
8956.794,5,2046,job finish
8956.794,5,2047,job start
8957.726,3,2047,job finish
8957.774,1,2051,job finish
8957.774,1,2052,job start
8958.161,6,2043,job finish
8958.161,6,2044,job start
8958.592,4,2047,job finish
8958.592,4,2048,job start
8958.821,0,2056,job finish
8958.821,0,2057,job start
8959.844,5,2047,job finish
8959.844,5,2048,job start
8960.931,0,2057,job finish
8961.685,1,2052,job finish
8961.72,4,2048,job finish
8961.997,5,2048,job finish
8961.997,5,2049,job start
8962.794,6,2044,job finish
8962.794,6,2045,job start
8963.575,2,2047,job finish
8963.575,3,2048,job start
8963.575,2,2048,job start
8963.575,1,2053,job start
8963.575,0,2058,job start
8965.543,5,2049,job finish
8966.204,1,2053,job finish
8966.432,0,2058,job finish
8967.207,6,2045,job finish
8967.207,6,2046,job start
8967.562,3,2048,job finish
8967.562,4,2049,job start
8971.359,6,2046,job finish
8971.359,6,2047,job start
8971.615,4,2049,job finish
8971.615,5,2050,job start
8972.341,2,2048,job finish
8972.341,3,2049,job start
8972.341,2,2049,job start
8972.341,1,2054,job start
8972.341,0,2059,job start
8974.415,6,2047,job finish
8974.415,6,2048,job start
8974.511,5,2050,job finish
8975.902,0,2059,job finish
8976.349,3,2049,job finish
8976.349,4,2050,job start
8976.839,6,2048,job finish
8976.839,6,2049,job start
8977.219,2,2049,job finish
8977.219,3,2050,job start
8977.219,2,2050,job start
8977.363,1,2054,job finish
8977.363,1,2055,job start
8977.363,0,2060,job start
8979.188,6,2049,job finish
8979.188,6,2050,job start
8979.346,3,2050,job finish
8979.689,2,2050,job finish
8979.689,3,2051,job start
8979.689,2,2051,job start
8979.863,1,2055,job finish
8979.863,1,2056,job start
8981.511,6,2050,job finish
8981.511,6,2051,job start
8982.534,4,2050,job finish
8982.534,5,2051,job start
8982.534,4,2051,job start
8982.615,1,2056,job finish
8982.85,3,2051,job finish
8982.921,2,2051,job finish
8982.921,3,2052,job start
8982.921,2,2052,job start
8982.921,1,2057,job start
8985.246,3,2052,job finish
8985.451,0,2060,job finish
8985.451,0,2061,job start
8986.012,1,2057,job finish
8986.677,6,2051,job finish
8986.827,2,2052,job finish
8986.827,3,2053,job start
8986.827,2,2053,job start
8986.827,1,2058,job start
8988.181,5,2051,job finish
8988.181,6,2052,job start
8989.135,0,2061,job finish
8989.135,0,2062,job start
8989.504,1,2058,job finish
8989.768,2,2053,job finish
8989.768,2,2054,job start
8989.768,1,2059,job start
8990.441,6,2052,job finish
8990.604,4,2051,job finish
8990.604,5,2052,job start
8990.604,4,2052,job start
8991.378,0,2062,job finish
8991.378,0,2063,job start
8991.771,3,2053,job finish
8991.771,3,2054,job start
8993.256,5,2052,job finish
8993.256,6,2053,job start
8993.473,4,2052,job finish
8993.473,5,2053,job start
8993.473,4,2053,job start
8993.859,2,2054,job finish
8993.859,2,2055,job start
8993.937,0,2063,job finish
8993.937,0,2064,job start
8994.579,3,2054,job finish
8994.579,3,2055,job start
8996.337,2,2055,job finish
8996.337,2,2056,job start
8996.611,1,2059,job finish
8996.611,1,2060,job start
8996.706,6,2053,job finish
8997.671,3,2055,job finish
8997.671,3,2056,job start
8997.946,0,2064,job finish
8997.946,0,2065,job start
8997.964,4,2053,job finish
8997.964,4,2054,job start
8998.196,5,2053,job finish
8998.196,6,2054,job start
8998.196,5,2054,job start
8998.894,1,2060,job finish
8998.894,1,2061,job start
9000.351,0,2065,job finish
9000.351,0,2066,job start
9000.812,3,2056,job finish
9000.895,2,2056,job finish
9000.895,3,2057,job start
9000.895,2,2057,job start
9001.414,5,2054,job finish
9002.351,1,2061,job finish
9002.351,1,2062,job start
9002.364,4,2054,job finish
9002.364,5,2055,job start
9002.364,4,2055,job start
9003.177,2,2057,job finish
9003.177,2,2058,job start
9003.875,6,2054,job finish
9003.875,6,2055,job start
9005.171,5,2055,job finish
9005.559,3,2057,job finish
9005.559,3,2058,job start
9006.016,1,2062,job finish
9006.016,1,2063,job start
9007.681,4,2055,job finish
9007.681,5,2056,job start
9007.681,4,2056,job start
9008.122,0,2066,job finish
9008.122,0,2067,job start
9008.291,3,2058,job finish
9008.69,6,2055,job finish
9008.69,6,2056,job start
9009.017,2,2058,job finish
9009.017,3,2059,job start
9009.017,2,2059,job start
9009.741,4,2056,job finish
9009.741,4,2057,job start
9010.886,5,2056,job finish
9010.886,5,2057,job start
9011.579,1,2063,job finish
9011.579,1,2064,job start
9011.766,0,2067,job finish
9011.766,0,2068,job start
9012.718,6,2056,job finish
9012.718,6,2057,job start
9012.719,3,2059,job finish
9013.768,4,2057,job finish
9013.768,4,2058,job start
9013.912,1,2064,job finish
9014.378,0,2068,job finish
9014.378,0,2069,job start
9015.007,6,2057,job finish
9015.536,5,2057,job finish
9015.536,6,2058,job start
9015.536,5,2058,job start
9015.642,2,2059,job finish
9015.642,3,2060,job start
9015.642,2,2060,job start
9015.642,1,2065,job start
9016.965,0,2069,job finish
9016.965,0,2070,job start
9018.099,1,2065,job finish
9018.135,3,2060,job finish
9018.405,2,2060,job finish
9018.405,3,2061,job start
9018.405,2,2061,job start
9018.405,1,2066,job start
9018.804,6,2058,job finish
9019.086,5,2058,job finish
9019.086,6,2059,job start
9019.151,0,2070,job finish
9019.151,0,2071,job start
9019.976,4,2058,job finish
9019.976,5,2059,job start
9019.976,4,2059,job start
9021.405,1,2066,job finish
9022.094,4,2059,job finish
9022.094,4,2060,job start
9022.928,2,2061,job finish
9022.928,2,2062,job start
9022.928,1,2067,job start
9023.653,5,2059,job finish
9023.653,5,2060,job start
9023.724,0,2071,job finish
9023.724,0,2072,job start
9025.151,6,2059,job finish
9025.151,6,2060,job start
9025.872,0,2072,job finish
9026.05,1,2067,job finish
9026.11,3,2061,job finish
9026.11,3,2062,job start
9027.273,5,2060,job finish
9028.114,6,2060,job finish
9028.114,6,2061,job start
9029.71,4,2060,job finish
9029.71,5,2061,job start
9029.71,4,2061,job start
9030.397,3,2062,job finish
9030.783,6,2061,job finish
9031.323,2,2062,job finish
9031.323,3,2063,job start
9031.323,2,2063,job start
9031.323,1,2068,job start
9031.323,0,2073,job start
9032.225,4,2061,job finish
9032.225,4,2062,job start
9033.582,1,2068,job finish
9034.07,0,2073,job finish
9034.158,5,2061,job finish
9034.158,6,2062,job start
9034.158,5,2062,job start
9034.803,3,2063,job finish
9035.361,2,2063,job finish
9035.361,3,2064,job start
9035.361,2,2064,job start
9035.361,1,2069,job start
9035.361,0,2074,job start
9036.54,6,2062,job finish
9036.891,4,2062,job finish
9036.891,4,2063,job start
9037.284,5,2062,job finish
9037.284,6,2063,job start
9037.284,5,2063,job start
9039.475,1,2069,job finish
9039.742,2,2064,job finish
9039.742,2,2065,job start
9039.742,1,2070,job start
9040.054,4,2063,job finish
9040.054,4,2064,job start
9041.046,6,2063,job finish
9042.61,5,2063,job finish
9042.61,6,2064,job start
9042.61,5,2064,job start
9042.741,3,2064,job finish
9042.741,3,2065,job start
9043.162,4,2064,job finish
9043.162,4,2065,job start
9043.957,0,2074,job finish
9043.957,0,2075,job start
9044.916,1,2070,job finish
9045.456,3,2065,job finish
9045.599,4,2065,job finish
9045.599,4,2066,job start
9047.076,5,2064,job finish
9047.076,5,2065,job start
9047.241,0,2075,job finish
9047.676,2,2065,job finish
9047.676,3,2066,job start
9047.676,2,2066,job start
9047.676,1,2071,job start
9047.676,0,2076,job start
9048.739,4,2066,job finish
9050.053,2,2066,job finish
9050.053,2,2067,job start
9050.374,6,2064,job finish
9050.374,6,2065,job start
9050.913,0,2076,job finish
9051.489,1,2071,job finish
9051.489,1,2072,job start
9051.489,0,2077,job start
9051.761,3,2066,job finish
9051.761,4,2067,job start
9051.761,3,2067,job start
9052.472,2,2067,job finish
9052.472,2,2068,job start
9053.682,5,2065,job finish
9053.682,5,2066,job start
9054.003,0,2077,job finish
9054.306,3,2067,job finish
9054.306,3,2068,job start
9054.33,4,2067,job finish
9054.33,4,2068,job start
9055.348,6,2065,job finish
9055.348,6,2066,job start
9057.605,6,2066,job finish
9058.427,2,2068,job finish
9058.427,2,2069,job start
9058.529,3,2068,job finish
9058.529,3,2069,job start
9058.952,1,2072,job finish
9058.952,1,2073,job start
9058.952,0,2078,job start
9060.573,5,2066,job finish
9060.573,6,2067,job start
9060.573,5,2067,job start
9060.605,4,2068,job finish
9060.605,4,2069,job start
9062.167,2,2069,job finish
9062.167,2,2070,job start
9062.327,3,2069,job finish
9062.327,3,2070,job start
9062.666,5,2067,job finish
9062.666,5,2068,job start
9063.152,1,2073,job finish
9063.152,1,2074,job start
9063.264,4,2069,job finish
9063.264,4,2070,job start
9063.861,6,2067,job finish
9063.861,6,2068,job start
9064.341,0,2078,job finish
9064.341,0,2079,job start
9064.404,2,2070,job finish
9064.404,2,2071,job start
9064.582,3,2070,job finish
9064.582,3,2071,job start
9065.826,4,2070,job finish
9065.826,4,2071,job start
9066.433,6,2068,job finish
9066.876,0,2079,job finish
9067.209,2,2071,job finish
9067.209,2,2072,job start
9067.903,4,2071,job finish
9068.463,5,2068,job finish
9068.463,6,2069,job start
9068.463,5,2069,job start
9068.523,1,2074,job finish
9068.523,1,2075,job start
9068.523,0,2080,job start
9068.545,3,2071,job finish
9068.545,4,2072,job start
9068.545,3,2072,job start
9069.841,2,2072,job finish
9069.841,2,2073,job start
9071.104,3,2072,job finish
9071.104,3,2073,job start
9071.892,6,2069,job finish
9072.117,4,2072,job finish
9072.117,4,2073,job start
9073.921,1,2075,job finish
9073.921,1,2076,job start
9074.606,0,2080,job finish
9074.606,0,2081,job start
9075.23,5,2069,job finish
9075.23,6,2070,job start
9075.23,5,2070,job start
9077.283,2,2073,job finish
9077.283,2,2074,job start
9077.437,6,2070,job finish
9078.307,4,2073,job finish
9079.022,0,2081,job finish
9079.099,1,2076,job finish
9079.099,1,2077,job start
9079.099,0,2082,job start
9079.737,3,2073,job finish
9079.737,4,2074,job start
9079.737,3,2074,job start
9079.935,5,2070,job finish
9079.935,6,2071,job start
9079.935,5,2071,job start
9080.637,2,2074,job finish
9080.637,2,2075,job start
9081.284,0,2082,job finish
9082.016,6,2071,job finish
9083.121,4,2074,job finish
9083.283,1,2077,job finish
9083.283,1,2078,job start
9083.283,0,2083,job start
9084.347,2,2075,job finish
9084.347,2,2076,job start
9085.815,0,2083,job finish
9086.552,2,2076,job finish
9086.552,2,2077,job start
9086.725,3,2074,job finish
9086.725,4,2075,job start
9086.725,3,2075,job start
9087.738,5,2071,job finish
9087.738,6,2072,job start
9087.738,5,2072,job start
9088.018,1,2078,job finish
9088.018,1,2079,job start
9088.018,0,2084,job start
9088.9,2,2077,job finish
9088.9,2,2078,job start
9089.825,4,2075,job finish
9089.999,6,2072,job finish
9090.657,0,2084,job finish
9091.354,3,2075,job finish
9091.354,4,2076,job start
9091.354,3,2076,job start
9091.675,2,2078,job finish
9091.675,2,2079,job start
9091.884,5,2072,job finish
9091.884,6,2073,job start
9091.884,5,2073,job start
9092.106,1,2079,job finish
9092.106,1,2080,job start
9092.106,0,2085,job start
9095.272,0,2085,job finish
9095.342,6,2073,job finish
9097.126,4,2076,job finish
9097.191,5,2073,job finish
9097.191,6,2074,job start
9097.191,5,2074,job start
9097.334,3,2076,job finish
9097.334,4,2077,job start
9097.334,3,2077,job start
9097.406,2,2079,job finish
9097.406,2,2080,job start
9098.453,1,2080,job finish
9098.453,1,2081,job start
9098.453,0,2086,job start
9100.019,4,2077,job finish
9100.757,1,2081,job finish
9100.757,1,2082,job start
9101.29,5,2074,job finish
9101.29,5,2075,job start
9102.657,3,2077,job finish
9102.657,4,2078,job start
9102.657,3,2078,job start
9103.232,2,2080,job finish
9103.232,2,2081,job start
9103.744,6,2074,job finish
9103.744,6,2075,job start
9104.789,1,2082,job finish
9104.789,1,2083,job start
9105.853,0,2086,job finish
9105.853,0,2087,job start
9106.066,2,2081,job finish
9106.066,2,2082,job start
9107.221,6,2075,job finish
9108.943,5,2075,job finish
9108.943,6,2076,job start
9108.943,5,2076,job start
9110.144,0,2087,job finish
9110.144,0,2088,job start
9110.22,4,2078,job finish
9111.013,6,2076,job finish
9112.28,3,2078,job finish
9112.28,4,2079,job start
9112.28,3,2079,job start
9112.355,2,2082,job finish
9112.355,2,2083,job start
9113.978,0,2088,job finish
9114.24,5,2076,job finish
9114.24,6,2077,job start
9114.24,5,2077,job start
9114.341,1,2083,job finish
9114.341,1,2084,job start
9114.341,0,2089,job start
9114.589,2,2083,job finish
9114.589,2,2084,job start
9115.758,4,2079,job finish
9116.328,3,2079,job finish
9116.328,4,2080,job start
9116.328,3,2080,job start
9117.11,1,2084,job finish
9117.11,1,2085,job start
9117.297,2,2084,job finish
9117.297,2,2085,job start
9117.909,5,2077,job finish
9117.909,5,2078,job start
9119.04,4,2080,job finish
9120.679,2,2085,job finish
9121.943,3,2080,job finish
9121.943,4,2081,job start
9121.943,3,2081,job start
9122.171,0,2089,job finish
9122.171,0,2090,job start
9122.204,6,2077,job finish
9122.204,6,2078,job start
9123.554,5,2078,job finish
9123.554,5,2079,job start
9123.714,1,2085,job finish
9123.714,2,2086,job start
9123.714,1,2086,job start
9124.587,4,2081,job finish
9125.004,6,2078,job finish
9125.004,6,2079,job start
9125.718,5,2079,job finish
9125.718,5,2080,job start
9125.811,0,2090,job finish
9125.811,0,2091,job start
9126.343,1,2086,job finish
9126.343,1,2087,job start
9126.406,3,2081,job finish
9126.406,4,2082,job start
9126.406,3,2082,job start
9127.987,0,2091,job finish
9127.987,0,2092,job start
9128.152,6,2079,job finish
9128.152,6,2080,job start
9128.683,2,2086,job finish
9128.683,2,2087,job start
9128.838,5,2080,job finish
9128.838,5,2081,job start
9129.718,3,2082,job finish
9129.718,3,2083,job start
9131.029,6,2080,job finish
9131.029,6,2081,job start
9131.384,0,2092,job finish
9133.384,6,2081,job finish
9133.446,3,2083,job finish
9133.446,3,2084,job start
9133.464,5,2081,job finish
9133.464,6,2082,job start
9133.464,5,2082,job start
9135.158,1,2087,job finish
9135.158,1,2088,job start
9135.158,0,2093,job start
9135.653,3,2084,job finish
9135.653,3,2085,job start
9135.825,5,2082,job finish
9135.976,4,2082,job finish
9135.976,5,2083,job start
9135.976,4,2083,job start
9137.567,2,2087,job finish
9137.567,2,2088,job start
9138.567,0,2093,job finish
9138.651,6,2082,job finish
9138.651,6,2083,job start
9138.91,4,2083,job finish
9138.91,4,2084,job start
9139.385,1,2088,job finish
9139.385,1,2089,job start
9139.385,0,2094,job start
9140.433,2,2088,job finish
9140.433,2,2089,job start
9140.858,5,2083,job finish
9140.858,5,2084,job start
9140.927,6,2083,job finish
9140.927,6,2084,job start
9141.632,1,2089,job finish
9141.632,1,2090,job start
9142.211,3,2085,job finish
9142.211,3,2086,job start
9142.39,4,2084,job finish
9142.39,4,2085,job start
9142.438,0,2094,job finish
9142.438,0,2095,job start
9142.866,2,2089,job finish
9142.866,2,2090,job start
9143.982,1,2090,job finish
9143.982,1,2091,job start
9145.413,0,2095,job finish
9145.413,0,2096,job start
9145.719,5,2084,job finish
9145.719,5,2085,job start
9146.362,3,2086,job finish
9146.362,3,2087,job start
9146.806,2,2090,job finish
9146.806,2,2091,job start
9147.69,4,2085,job finish
9147.69,4,2086,job start
9147.81,1,2091,job finish
9147.81,1,2092,job start
9148.992,0,2096,job finish
9148.992,0,2097,job start
9149.179,6,2084,job finish
9149.179,6,2085,job start
9149.937,2,2091,job finish
9149.937,2,2092,job start
9150.486,4,2086,job finish
9150.486,4,2087,job start
9150.674,5,2085,job finish
9150.674,5,2086,job start
9151.53,1,2092,job finish
9151.53,1,2093,job start
9151.545,0,2097,job finish
9151.545,0,2098,job start
9151.673,3,2087,job finish
9151.673,3,2088,job start
9152.372,6,2085,job finish
9152.372,6,2086,job start
9152.631,4,2087,job finish
9152.631,4,2088,job start
9152.976,5,2086,job finish
9152.976,5,2087,job start
9153.651,1,2093,job finish
9153.651,1,2094,job start
9153.727,0,2098,job finish
9153.727,0,2099,job start
9153.925,2,2092,job finish
9153.925,2,2093,job start
9154.523,3,2088,job finish
9154.523,3,2089,job start
9155.249,5,2087,job finish
9155.249,5,2088,job start
9155.363,4,2088,job finish
9155.363,4,2089,job start
9156.956,3,2089,job finish
9156.956,3,2090,job start
9157.777,1,2094,job finish
9157.777,1,2095,job start
9157.838,2,2093,job finish
9157.838,2,2094,job start
9157.937,4,2089,job finish
9157.937,4,2090,job start
9158.052,0,2099,job finish
9158.052,0,2100,job start
9159.116,3,2090,job finish
9159.116,3,2091,job start
9160.015,4,2090,job finish
9160.015,4,2091,job start
9161.206,6,2086,job finish
9161.206,6,2087,job start
9161.312,0,2100,job finish
9162.131,3,2091,job finish
9162.131,3,2092,job start
9162.73,5,2088,job finish
9162.73,5,2089,job start
9162.907,1,2095,job finish
9162.907,1,2096,job start
9162.907,0,2101,job start
9163.091,2,2094,job finish
9163.091,2,2095,job start
9164.86,4,2091,job finish
9164.86,4,2092,job start
9164.885,6,2087,job finish
9164.885,6,2088,job start
9166.389,1,2096,job finish
9166.389,1,2097,job start
9167.135,2,2095,job finish
9167.135,2,2096,job start
9167.331,6,2088,job finish
9167.331,6,2089,job start
9167.407,5,2089,job finish
9167.407,5,2090,job start
9169.335,1,2097,job finish
9169.335,1,2098,job start
9169.626,0,2101,job finish
9169.626,0,2102,job start
9170.083,6,2089,job finish
9170.083,6,2090,job start
9170.794,3,2092,job finish
9170.794,3,2093,job start
9170.857,2,2096,job finish
9170.857,2,2097,job start
9170.871,4,2092,job finish
9170.871,4,2093,job start
9172.696,5,2090,job finish
9172.696,5,2091,job start
9173.522,0,2102,job finish
9173.522,0,2103,job start
9173.823,6,2090,job finish
9173.823,6,2091,job start
9173.851,1,2098,job finish
9173.851,1,2099,job start
9173.932,3,2093,job finish
9173.932,3,2094,job start
9174.215,4,2093,job finish
9174.215,4,2094,job start
9174.958,2,2097,job finish
9174.958,2,2098,job start
9175.91,6,2091,job finish
9175.931,0,2103,job finish
9175.931,0,2104,job start
9176.246,5,2091,job finish
9176.246,6,2092,job start
9176.246,5,2092,job start
9176.704,4,2094,job finish
9176.818,3,2094,job finish
9176.818,4,2095,job start
9176.818,3,2095,job start
9177.344,2,2098,job finish
9177.344,2,2099,job start
9178.621,0,2104,job finish
9178.906,6,2092,job finish
9179.058,5,2092,job finish
9179.058,6,2093,job start
9179.058,5,2093,job start
9179.564,4,2095,job finish
9181.368,2,2099,job finish
9181.643,5,2093,job finish
9181.643,5,2094,job start
9181.68,1,2099,job finish
9181.68,2,2100,job start
9181.68,1,2100,job start
9181.68,0,2105,job start
9182.249,3,2095,job finish
9182.249,4,2096,job start
9182.249,3,2096,job start
9182.999,6,2093,job finish
9182.999,6,2094,job start
9184.463,3,2096,job finish
9184.463,3,2097,job start
9184.826,4,2096,job finish
9184.826,4,2097,job start
9185.416,1,2100,job finish
9185.416,1,2101,job start
9185.639,5,2094,job finish
9185.639,5,2095,job start
9185.807,2,2100,job finish
9185.807,2,2101,job start
9186.294,6,2094,job finish
9186.294,6,2095,job start
9186.603,3,2097,job finish
9186.603,3,2098,job start
9186.692,0,2105,job finish
9186.692,0,2106,job start
9187.625,4,2097,job finish
9187.625,4,2098,job start
9187.999,1,2101,job finish
9187.999,1,2102,job start
9188.127,2,2101,job finish
9188.127,2,2102,job start
9188.617,6,2095,job finish
9189.016,5,2095,job finish
9189.016,6,2096,job start
9189.016,5,2096,job start
9190.777,4,2098,job finish
9191.188,3,2098,job finish
9191.188,4,2099,job start
9191.188,3,2099,job start
9191.448,0,2106,job finish
9191.448,0,2107,job start
9191.536,1,2102,job finish
9191.536,1,2103,job start
9191.653,2,2102,job finish
9191.653,2,2103,job start
9193.479,5,2096,job finish
9193.479,5,2097,job start
9193.973,3,2099,job finish
9193.973,3,2100,job start
9194.406,0,2107,job finish
9194.406,0,2108,job start
9194.916,6,2096,job finish
9194.916,6,2097,job start
9195.199,4,2099,job finish
9195.199,4,2100,job start
9196.235,3,2100,job finish
9196.235,3,2101,job start
9196.471,5,2097,job finish
9196.471,5,2098,job start
9196.52,2,2103,job finish
9197.369,1,2103,job finish
9197.369,2,2104,job start
9197.369,1,2104,job start
9198.523,3,2101,job finish
9198.523,3,2102,job start
9198.871,6,2097,job finish
9198.871,6,2098,job start
9199.135,4,2100,job finish
9199.135,4,2101,job start
9199.642,0,2108,job finish
9199.642,0,2109,job start
9199.744,1,2104,job finish
9199.744,1,2105,job start
9200.016,5,2098,job finish
9200.016,5,2099,job start
9201.961,3,2102,job finish
9201.961,3,2103,job start
9202.3,5,2099,job finish
9202.3,5,2100,job start
9202.386,6,2098,job finish
9202.386,6,2099,job start
9202.46,4,2101,job finish
9202.46,4,2102,job start
9203.108,0,2109,job finish
9203.108,0,2110,job start
9203.66,2,2104,job finish
9203.66,2,2105,job start
9204.531,3,2103,job finish
9204.531,3,2104,job start
9204.543,4,2102,job finish
9204.543,4,2103,job start
9205.517,0,2110,job finish
9205.971,6,2099,job finish
9205.971,6,2100,job start
9206.43,5,2100,job finish
9206.43,5,2101,job start
9206.667,2,2105,job finish
9207.605,4,2103,job finish
9207.605,4,2104,job start
9208.805,6,2100,job finish
9208.805,6,2101,job start
9210.776,5,2101,job finish
9210.776,5,2102,job start
9211.518,4,2104,job finish
9213.058,5,2102,job finish
9213.058,5,2103,job start
9213.171,3,2104,job finish
9213.171,4,2105,job start
9213.171,3,2105,job start
9213.182,6,2101,job finish
9213.182,6,2102,job start
9215.275,6,2102,job finish
9215.275,6,2103,job start
9216.074,3,2105,job finish
9216.074,3,2106,job start
9219.046,4,2105,job finish
9219.046,4,2106,job start
9219.571,3,2106,job finish
9219.627,6,2103,job finish
9219.689,5,2103,job finish
9219.689,6,2104,job start
9219.689,5,2104,job start
9220.625,1,2105,job finish
9220.625,2,2106,job start
9220.625,1,2106,job start
9220.625,0,2111,job start
9222.104,6,2104,job finish
9222.524,5,2104,job finish
9222.524,6,2105,job start
9222.524,5,2105,job start
9223.971,2,2106,job finish
9223.971,3,2107,job start
9224.975,4,2106,job finish
9224.975,4,2107,job start
9225.052,0,2111,job finish
9225.927,6,2105,job finish
9226.031,5,2105,job finish
9226.031,6,2106,job start
9226.031,5,2106,job start
9226.448,1,2106,job finish
9226.448,2,2107,job start
9226.448,1,2107,job start
9226.448,0,2112,job start
9228.127,6,2106,job finish
9229.687,1,2107,job finish
9229.687,1,2108,job start
9229.766,3,2107,job finish
9230.612,4,2107,job finish
9230.612,4,2108,job start
9230.895,2,2107,job finish
9230.895,3,2108,job start
9230.895,2,2108,job start
9231.554,5,2106,job finish
9231.554,6,2107,job start
9231.554,5,2107,job start
9231.557,0,2112,job finish
9231.557,0,2113,job start
9233.485,4,2108,job finish
9233.615,1,2108,job finish
9233.615,1,2109,job start
9234.301,6,2107,job finish
9234.317,2,2108,job finish
9234.317,2,2109,job start
9234.728,0,2113,job finish
9234.728,0,2114,job start
9235.291,5,2107,job finish
9235.291,6,2108,job start
9235.291,5,2108,job start
9235.748,3,2108,job finish
9235.748,4,2109,job start
9235.748,3,2109,job start
9236.385,1,2109,job finish
9236.385,1,2110,job start
9236.854,2,2109,job finish
9236.854,2,2110,job start
9237.966,0,2114,job finish
9237.966,0,2115,job start
9238.066,5,2108,job finish
9238.066,5,2109,job start
9238.217,4,2109,job finish
9238.616,6,2108,job finish
9238.616,6,2109,job start
9239.042,1,2110,job finish
9239.042,1,2111,job start
9240.404,2,2110,job finish
9240.404,2,2111,job start
9240.75,0,2115,job finish
9240.75,0,2116,job start
9241.242,3,2109,job finish
9241.242,4,2110,job start
9241.242,3,2110,job start
9241.246,5,2109,job finish
9241.246,5,2110,job start
9241.809,1,2111,job finish
9241.809,1,2112,job start
9242.618,2,2111,job finish
9242.618,2,2112,job start
9243.812,4,2110,job finish
9243.92,0,2116,job finish
9243.92,0,2117,job start
9244.054,6,2109,job finish
9244.054,6,2110,job start
9244.309,5,2110,job finish
9244.309,5,2111,job start
9245.122,1,2112,job finish
9245.122,1,2113,job start
9245.442,3,2110,job finish
9245.442,4,2111,job start
9245.442,3,2111,job start
9246.029,2,2112,job finish
9246.029,2,2113,job start
9248.002,3,2111,job finish
9248.002,3,2112,job start
9249.867,1,2113,job finish
9249.867,1,2114,job start
9250.261,2,2113,job finish
9250.261,2,2114,job start
9250.819,0,2117,job finish
9250.819,0,2118,job start
9250.882,3,2112,job finish
9250.882,3,2113,job start
9251.006,5,2111,job finish
9251.901,6,2110,job finish
9251.901,6,2111,job start
9252.012,1,2114,job finish
9252.012,1,2115,job start
9253.415,0,2118,job finish
9253.415,0,2119,job start
9254.005,6,2111,job finish
9254.005,6,2112,job start
9254.057,2,2114,job finish
9254.057,2,2115,job start
9254.877,1,2115,job finish
9254.877,1,2116,job start
9255.028,3,2113,job finish
9255.028,3,2114,job start
9255.465,0,2119,job finish
9255.465,0,2120,job start
9257.061,2,2115,job finish
9257.061,2,2116,job start
9257.486,4,2111,job finish
9257.486,5,2112,job start
9257.486,4,2112,job start
9257.887,3,2114,job finish
9257.887,3,2115,job start
9258.483,6,2112,job finish
9258.669,0,2120,job finish
9258.669,0,2121,job start
9260.21,2,2116,job finish
9260.622,1,2116,job finish
9260.622,2,2117,job start
9260.622,1,2117,job start
9261.275,3,2115,job finish
9261.275,3,2116,job start
9261.491,0,2121,job finish
9261.491,0,2122,job start
9263.458,5,2112,job finish
9263.458,6,2113,job start
9263.549,2,2117,job finish
