t,num_station,num_job,event_type
11489.665,2,2637,job finish
11489.665,2,2638,job start
11489.792,5,2628,job finish
11489.792,5,2629,job start
11490.048,1,2640,job finish
11490.048,1,2641,job start
11490.073,3,2636,job finish
11491.235,4,2631,job finish
11491.235,4,2632,job start
11491.235,3,2637,job start
11493.682,1,2641,job finish
11493.682,1,2642,job start
11493.8,6,2624,job finish
11493.8,6,2625,job start
11494.039,0,2645,job finish
11494.039,0,2646,job start
11495.238,2,2638,job finish
11495.238,2,2639,job start
11495.298,5,2629,job finish
11495.298,5,2630,job start
11495.916,1,2642,job finish
11495.916,1,2643,job start
11496.863,3,2637,job finish
11497.444,5,2630,job finish
11498.473,2,2639,job finish
11498.473,2,2640,job start
11498.595,4,2632,job finish
11498.595,4,2633,job start
11498.595,3,2638,job start
11498.597,1,2643,job finish
11498.597,1,2644,job start
11500.839,3,2638,job finish
11501.936,0,2646,job finish
11501.936,0,2647,job start
11502.488,4,2633,job finish
11502.488,4,2634,job start
11502.488,3,2639,job start
11502.552,1,2644,job finish
11502.552,1,2645,job start
11503.991,6,2625,job finish
11503.991,6,2626,job start
11503.991,5,2631,job start
11504.971,3,2639,job finish
11505.595,2,2640,job finish
11505.595,2,2641,job start
11505.97,0,2647,job finish
11505.97,0,2648,job start
11506.304,6,2626,job finish
11506.304,6,2627,job start
11507.35,5,2631,job finish
11507.35,5,2632,job start
11507.621,1,2645,job finish
11507.621,1,2646,job start
11508.216,2,2641,job finish
11508.216,2,2642,job start
11508.517,6,2627,job finish
11508.517,6,2628,job start
11509.106,4,2634,job finish
11509.106,4,2635,job start
11509.106,3,2640,job start
11509.957,5,2632,job finish
11509.957,5,2633,job start
11510.927,0,2648,job finish
11510.927,0,2649,job start
11511.225,6,2628,job finish
11511.225,6,2629,job start
11511.501,1,2646,job finish
11511.501,1,2647,job start
11512.13,4,2635,job finish
11512.13,4,2636,job start
11513.432,0,2649,job finish
11513.432,0,2650,job start
11515.139,1,2647,job finish
11515.755,4,2636,job finish
11515.755,4,2637,job start
11516.046,6,2629,job finish
11516.046,6,2630,job start
11516.108,0,2650,job finish
11516.108,0,2651,job start
11516.469,2,2642,job finish
11516.469,2,2643,job start
11516.469,1,2648,job start
11516.776,5,2633,job finish
11516.776,5,2634,job start
11517.03,3,2640,job finish
11517.03,3,2641,job start
11518.214,4,2637,job finish
11518.214,4,2638,job start
11518.634,0,2651,job finish
11518.634,0,2652,job start
11519.077,6,2630,job finish
11519.077,6,2631,job start
11519.244,1,2648,job finish
11520.226,2,2643,job finish
11520.226,2,2644,job start
11520.226,1,2649,job start
11520.439,5,2634,job finish
11520.439,5,2635,job start
11520.974,3,2641,job finish
11520.974,3,2642,job start
11521.365,0,2652,job finish
11521.365,0,2653,job start
11523.173,6,2631,job finish
11523.173,6,2632,job start
11523.529,3,2642,job finish
11523.529,3,2643,job start
11523.657,5,2635,job finish
11523.657,5,2636,job start
11524.628,0,2653,job finish
11524.628,0,2654,job start
11524.819,2,2644,job finish
11524.819,2,2645,job start
11525.657,4,2638,job finish
11525.657,4,2639,job start
11525.982,6,2632,job finish
11525.982,6,2633,job start
11527.786,4,2639,job finish
11527.786,4,2640,job start
11527.989,6,2633,job finish
11527.989,6,2634,job start
11528.072,3,2643,job finish
11528.072,3,2644,job start
11529.648,2,2645,job finish
11529.648,2,2646,job start
11529.74,0,2654,job finish
11529.84,4,2640,job finish
11529.84,4,2641,job start
11530.033,5,2636,job finish
11530.033,5,2637,job start
11530.562,6,2634,job finish
11530.562,6,2635,job start
11530.68,3,2644,job finish
11530.68,3,2645,job start
11532.116,5,2637,job finish
11532.116,5,2638,job start
11532.565,6,2635,job finish
11532.565,6,2636,job start
11533.213,2,2646,job finish
11533.213,2,2647,job start
11533.222,4,2641,job finish
11533.222,4,2642,job start
11533.86,1,2649,job finish
11533.86,1,2650,job start
11533.86,0,2655,job start
11533.98,3,2645,job finish
11533.98,3,2646,job start
11535.189,5,2638,job finish
11535.189,5,2639,job start
11537.071,1,2650,job finish
11537.071,1,2651,job start
11537.406,4,2642,job finish
11537.406,4,2643,job start
11538.166,5,2639,job finish
11538.166,5,2640,job start
11538.233,6,2636,job finish
11538.233,6,2637,job start
11539.548,1,2651,job finish
11539.548,1,2652,job start
11540.715,4,2643,job finish
11540.715,4,2644,job start
11540.928,5,2640,job finish
11540.928,5,2641,job start
11541.409,6,2637,job finish
11541.409,6,2638,job start
11542.159,3,2646,job finish
11542.159,3,2647,job start
11542.249,1,2652,job finish
11542.663,0,2655,job finish
11542.663,0,2656,job start
11543.271,2,2647,job finish
11543.271,2,2648,job start
11543.271,1,2653,job start
11543.779,5,2641,job finish
11543.779,5,2642,job start
11543.952,4,2644,job finish
11543.952,4,2645,job start
11544.496,6,2638,job finish
11544.496,6,2639,job start
11544.809,3,2647,job finish
11544.809,3,2648,job start
11545.746,2,2648,job finish
11545.746,2,2649,job start
11546.314,0,2656,job finish
11546.314,0,2657,job start
11546.844,4,2645,job finish
11546.844,4,2646,job start
11547.133,5,2642,job finish
11547.133,5,2643,job start
11547.327,1,2653,job finish
11547.327,1,2654,job start
11547.415,6,2639,job finish
11547.415,6,2640,job start
11548.71,2,2649,job finish
11548.71,2,2650,job start
11548.918,0,2657,job finish
11548.918,0,2658,job start
11549.163,3,2648,job finish
11549.163,3,2649,job start
11549.17,4,2646,job finish
11549.17,4,2647,job start
11551.23,3,2649,job finish
11551.23,3,2650,job start
11551.531,6,2640,job finish
11551.531,6,2641,job start
11551.847,4,2647,job finish
11551.847,4,2648,job start
11552.066,1,2654,job finish
11552.066,1,2655,job start
11553.674,3,2650,job finish
11553.974,4,2648,job finish
11554.248,2,2650,job finish
11554.248,3,2651,job start
11554.248,2,2651,job start
11554.433,6,2641,job finish
11554.433,6,2642,job start
11555.467,5,2643,job finish
11555.467,5,2644,job start
11555.467,4,2649,job start
11556.705,3,2651,job finish
11556.75,0,2658,job finish
11556.75,0,2659,job start
11557.417,6,2642,job finish
11557.417,6,2643,job start
11557.799,5,2644,job finish
11557.799,5,2645,job start
11558.222,1,2655,job finish
11558.222,1,2656,job start
11558.432,2,2651,job finish
11558.432,3,2652,job start
11558.432,2,2652,job start
11559.915,5,2645,job finish
11559.915,5,2646,job start
11561.392,2,2652,job finish
11561.392,2,2653,job start
11561.951,5,2646,job finish
11561.951,5,2647,job start
11562.168,1,2656,job finish
11562.168,1,2657,job start
11562.429,4,2649,job finish
11562.429,4,2650,job start
11563.023,3,2652,job finish
11563.023,3,2653,job start
11564.292,6,2643,job finish
11564.292,6,2644,job start
11565.863,5,2647,job finish
11565.863,5,2648,job start
11566.313,3,2653,job finish
11566.326,6,2644,job finish
11566.326,6,2645,job start
11566.974,2,2653,job finish
11566.974,3,2654,job start
11566.974,2,2654,job start
11568.815,0,2659,job finish
11568.815,0,2660,job start
11569.621,1,2657,job finish
11569.621,1,2658,job start
11570.284,3,2654,job finish
11570.298,2,2654,job finish
11570.298,3,2655,job start
11570.298,2,2655,job start
11570.583,5,2648,job finish
11570.583,5,2649,job start
11572.334,6,2645,job finish
11572.334,6,2646,job start
11572.552,3,2655,job finish
11572.966,4,2650,job finish
11572.966,4,2651,job start
11572.968,5,2649,job finish
11572.968,5,2650,job start
11573.25,0,2660,job finish
11573.25,0,2661,job start
11573.385,1,2658,job finish
11573.385,1,2659,job start
11574.741,6,2646,job finish
11574.741,6,2647,job start
11575.723,0,2661,job finish
11575.723,0,2662,job start
11576.23,5,2650,job finish
11576.23,5,2651,job start
11577.184,2,2655,job finish
11577.184,3,2656,job start
11577.184,2,2656,job start
11577.645,6,2647,job finish
11577.645,6,2648,job start
11580.16,4,2651,job finish
11580.16,4,2652,job start
11580.344,3,2656,job finish
11582.283,1,2659,job finish
11582.283,1,2660,job start
11583.028,6,2648,job finish
11583.028,6,2649,job start
11583.098,5,2651,job finish
11583.098,5,2652,job start
11583.477,0,2662,job finish
11583.477,0,2663,job start
11583.767,2,2656,job finish
11583.767,3,2657,job start
11583.767,2,2657,job start
11584.107,4,2652,job finish
11584.107,4,2653,job start
11586.004,3,2657,job finish
11587.005,5,2652,job finish
11587.005,5,2653,job start
11587.715,2,2657,job finish
11587.715,3,2658,job start
11587.715,2,2658,job start
11587.745,1,2660,job finish
11587.745,1,2661,job start
11587.837,6,2649,job finish
11587.837,6,2650,job start
11587.919,0,2663,job finish
11587.919,0,2664,job start
11588.485,4,2653,job finish
11588.485,4,2654,job start
11590.121,0,2664,job finish
11590.121,0,2665,job start
11590.241,2,2658,job finish
11590.241,2,2659,job start
11590.305,1,2661,job finish
11590.305,1,2662,job start
11590.335,6,2650,job finish
11590.335,6,2651,job start
11590.494,4,2654,job finish
11590.494,4,2655,job start
11591.277,5,2653,job finish
11591.277,5,2654,job start
11592.531,4,2655,job finish
11592.531,4,2656,job start
11594.536,1,2662,job finish
11594.536,1,2663,job start
11594.574,4,2656,job finish
11594.574,4,2657,job start
11594.678,6,2651,job finish
11594.678,6,2652,job start
11595.359,2,2659,job finish
11595.359,2,2660,job start
11596.559,1,2663,job finish
11596.559,1,2664,job start
11597.043,6,2652,job finish
11597.043,6,2653,job start
11597.137,3,2658,job finish
11597.137,3,2659,job start
11597.384,4,2657,job finish
11597.384,4,2658,job start
11598.782,2,2660,job finish
11598.782,2,2661,job start
11599.134,1,2664,job finish
11599.134,1,2665,job start
11599.698,5,2654,job finish
11599.698,5,2655,job start
11599.749,3,2659,job finish
11599.749,3,2660,job start
11600.168,0,2665,job finish
11600.168,0,2666,job start
11601.059,2,2661,job finish
11601.059,2,2662,job start
11601.697,4,2658,job finish
11601.697,4,2659,job start
11601.873,3,2660,job finish
11601.873,3,2661,job start
11602.224,0,2666,job finish
11602.224,0,2667,job start
11602.257,5,2655,job finish
11602.257,5,2656,job start
11603.224,2,2662,job finish
11603.224,2,2663,job start
11603.237,6,2653,job finish
11603.237,6,2654,job start
11604.169,1,2665,job finish
11604.169,1,2666,job start
11604.281,5,2656,job finish
11604.281,5,2657,job start
11604.317,0,2667,job finish
11604.317,0,2668,job start
11605.258,6,2654,job finish
11605.258,6,2655,job start
11606.254,2,2663,job finish
11606.254,2,2664,job start
11606.858,5,2657,job finish
11606.858,5,2658,job start
11607.169,0,2668,job finish
11607.169,0,2669,job start
11608.637,1,2666,job finish
11608.637,1,2667,job start
11609.199,5,2658,job finish
11609.199,5,2659,job start
11610.502,3,2661,job finish
11610.502,3,2662,job start
11610.735,2,2664,job finish
11610.735,2,2665,job start
11611.85,1,2667,job finish
11611.85,1,2668,job start
11613.001,6,2655,job finish
11613.001,6,2656,job start
11614.48,3,2662,job finish
11614.48,3,2663,job start
11614.786,5,2659,job finish
11615.432,2,2665,job finish
11615.432,2,2666,job start
11615.802,6,2656,job finish
11615.802,6,2657,job start
11616.392,1,2668,job finish
11616.392,1,2669,job start
11616.631,4,2659,job finish
11616.631,5,2660,job start
11616.631,4,2660,job start
11617.268,3,2663,job finish
11617.268,3,2664,job start
11618.331,6,2657,job finish
11618.331,6,2658,job start
11618.573,1,2669,job finish
11618.768,5,2660,job finish
11618.87,2,2666,job finish
11618.87,2,2667,job start
11619.3,4,2660,job finish
11619.3,5,2661,job start
11619.3,4,2661,job start
11619.446,3,2664,job finish
11619.446,3,2665,job start
11621.317,0,2669,job finish
11621.317,1,2670,job start
11621.317,0,2670,job start
11622.546,3,2665,job finish
11622.546,3,2666,job start
11623.307,2,2667,job finish
11623.307,2,2668,job start
11624.36,1,2670,job finish
11624.658,4,2661,job finish
11624.658,4,2662,job start
11626.12,6,2658,job finish
11626.12,6,2659,job start
11626.129,0,2670,job finish
11626.129,1,2671,job start
11626.129,0,2671,job start
11626.953,5,2661,job finish
11626.953,5,2662,job start
11627.1,3,2666,job finish
11627.1,3,2667,job start
11627.701,2,2668,job finish
11627.701,2,2669,job start
11628.993,4,2662,job finish
11628.993,4,2663,job start
11629.213,1,2671,job finish
11629.421,6,2659,job finish
11629.421,6,2660,job start
11629.635,5,2662,job finish
11629.635,5,2663,job start
11630.385,3,2667,job finish
11630.385,3,2668,job start
11630.701,2,2669,job finish
11630.701,2,2670,job start
11630.8,0,2671,job finish
11630.8,1,2672,job start
11630.8,0,2672,job start
11632.768,5,2663,job finish
11632.875,4,2663,job finish
11632.875,5,2664,job start
11632.875,4,2664,job start
11633.023,0,2672,job finish
11633.023,0,2673,job start
11633.408,6,2660,job finish
11633.408,6,2661,job start
11634.725,1,2672,job finish
11634.725,1,2673,job start
11635.519,4,2664,job finish
11635.519,4,2665,job start
11635.968,3,2668,job finish
11635.968,3,2669,job start
11636.694,2,2670,job finish
11636.694,2,2671,job start
11637.221,0,2673,job finish
11637.221,0,2674,job start
11637.562,4,2665,job finish
11637.562,4,2666,job start
11638.987,5,2664,job finish
11638.987,5,2665,job start
11639.575,2,2671,job finish
11639.575,2,2672,job start
11639.941,6,2661,job finish
11639.941,6,2662,job start
11640.3,4,2666,job finish
11640.3,4,2667,job start
11641.233,3,2669,job finish
11641.233,3,2670,job start
11641.892,0,2674,job finish
11641.892,0,2675,job start
11642.458,5,2665,job finish
11642.458,5,2666,job start
11642.577,4,2667,job finish
11642.577,4,2668,job start
11644.809,5,2666,job finish
11644.809,5,2667,job start
11644.831,4,2668,job finish
11644.831,4,2669,job start
11645.305,2,2672,job finish
11645.305,2,2673,job start
11645.522,3,2670,job finish
11645.522,3,2671,job start
11645.556,6,2662,job finish
11645.556,6,2663,job start
11645.921,0,2675,job finish
11645.921,0,2676,job start
11648.283,3,2671,job finish
11648.283,3,2672,job start
11648.336,4,2669,job finish
11648.336,4,2670,job start
11648.816,5,2667,job finish
11648.816,5,2668,job start
11649.867,1,2673,job finish
11649.867,1,2674,job start
11650.514,0,2676,job finish
11650.514,0,2677,job start
11651.715,2,2673,job finish
11651.715,2,2674,job start
11652.277,1,2674,job finish
11652.277,1,2675,job start
11653.509,4,2670,job finish
11653.509,4,2671,job start
11654.525,1,2675,job finish
11654.525,1,2676,job start
11654.53,2,2674,job finish
11654.53,2,2675,job start
11654.78,0,2677,job finish
11654.78,0,2678,job start
11655.275,6,2663,job finish
11655.275,6,2664,job start
11655.587,5,2668,job finish
11655.587,5,2669,job start
11656.727,1,2676,job finish
11656.727,1,2677,job start
11656.913,3,2672,job finish
11656.913,3,2673,job start
11657.912,5,2669,job finish
11657.996,4,2671,job finish
11657.996,4,2672,job start
11658.106,6,2664,job finish
11658.106,6,2665,job start
11658.106,5,2670,job start
11658.991,3,2673,job finish
11658.991,3,2674,job start
11659.864,2,2675,job finish
11659.864,2,2676,job start
11660.128,6,2665,job finish
11660.128,6,2666,job start
11662.042,4,2672,job finish
11662.042,4,2673,job start
11662.129,3,2674,job finish
11662.129,3,2675,job start
11662.298,5,2670,job finish
11662.298,5,2671,job start
11662.356,6,2666,job finish
11662.356,6,2667,job start
11662.538,2,2676,job finish
11662.538,2,2677,job start
11662.813,0,2678,job finish
11662.813,0,2679,job start
11664.126,1,2677,job finish
11664.126,1,2678,job start
11665.7,2,2677,job finish
11665.7,2,2678,job start
11666.397,5,2671,job finish
11666.397,5,2672,job start
11666.455,6,2667,job finish
11666.455,6,2668,job start
11666.637,1,2678,job finish
11666.637,1,2679,job start
11666.842,0,2679,job finish
11666.842,0,2680,job start
11668.538,4,2673,job finish
11668.538,4,2674,job start
11669.063,3,2675,job finish
11669.063,3,2676,job start
11669.963,1,2679,job finish
11669.963,1,2680,job start
11670.567,6,2668,job finish
11670.567,6,2669,job start
11671.77,0,2680,job finish
11671.77,0,2681,job start
11671.914,2,2678,job finish
11671.914,2,2679,job start
11672.264,5,2672,job finish
11672.264,5,2673,job start
11672.461,4,2674,job finish
11672.461,4,2675,job start
11672.958,3,2676,job finish
11672.958,3,2677,job start
11674.139,1,2680,job finish
11674.139,1,2681,job start
11674.397,5,2673,job finish
11674.397,5,2674,job start
11674.537,0,2681,job finish
11674.537,0,2682,job start
11674.582,2,2679,job finish
11674.582,2,2680,job start
11675.776,4,2675,job finish
11675.776,4,2676,job start
11676.842,5,2674,job finish
11677.146,2,2680,job finish
11677.146,2,2681,job start
11677.331,1,2681,job finish
11677.331,1,2682,job start
11677.643,0,2682,job finish
11677.643,0,2683,job start
11677.947,4,2676,job finish
11677.947,4,2677,job start
11677.969,3,2677,job finish
11677.969,3,2678,job start
11679.503,2,2681,job finish
11679.503,2,2682,job start
11679.734,0,2683,job finish
11679.734,0,2684,job start
11679.911,6,2669,job finish
11679.911,6,2670,job start
11679.911,5,2675,job start
11680.416,3,2678,job finish
11680.416,3,2679,job start
11680.79,4,2677,job finish
11680.79,4,2678,job start
11680.843,1,2682,job finish
11680.843,1,2683,job start
11682.08,6,2670,job finish
11682.08,6,2671,job start
11682.428,2,2682,job finish
11682.428,2,2683,job start
11683.29,1,2683,job finish
11683.29,1,2684,job start
11684.573,5,2675,job finish
11684.573,5,2676,job start
11684.72,2,2683,job finish
11684.72,2,2684,job start
11685.686,6,2671,job finish
11685.686,6,2672,job start
11685.756,3,2679,job finish
11685.756,3,2680,job start
11686.8,2,2684,job finish
11686.838,0,2684,job finish
11686.838,0,2685,job start
11688.466,5,2676,job finish
11688.466,5,2677,job start
11688.471,4,2678,job finish
11688.471,4,2679,job start
11688.96,3,2680,job finish
11688.96,3,2681,job start
11689.041,6,2672,job finish
11689.041,6,2673,job start
11691.094,1,2684,job finish
11691.094,2,2685,job start
11691.094,1,2685,job start
11691.805,5,2677,job finish
11691.805,5,2678,job start
11692.562,0,2685,job finish
11692.562,0,2686,job start
11693.828,5,2678,job finish
11693.94,6,2673,job finish
11693.94,6,2674,job start
11693.94,5,2679,job start
11694.242,3,2681,job finish
11694.242,3,2682,job start
11694.31,1,2685,job finish
11694.31,1,2686,job start
11694.99,4,2679,job finish
11694.99,4,2680,job start
11695.966,0,2686,job finish
11695.966,0,2687,job start
11696.204,6,2674,job finish
11696.204,6,2675,job start
11696.364,3,2682,job finish
11696.364,3,2683,job start
11696.515,1,2686,job finish
11696.515,1,2687,job start
11698.507,0,2687,job finish
11698.507,0,2688,job start
11698.925,6,2675,job finish
11698.925,6,2676,job start
11699.001,2,2685,job finish
11699.001,2,2686,job start
11699.048,5,2679,job finish
11699.048,5,2680,job start
11699.075,3,2683,job finish
11699.075,3,2684,job start
11699.351,1,2687,job finish
11699.351,1,2688,job start
11700.591,4,2680,job finish
11700.591,4,2681,job start
11701.123,5,2680,job finish
11701.123,5,2681,job start
11701.673,1,2688,job finish
11702.353,6,2676,job finish
11702.353,6,2677,job start
11703.465,4,2681,job finish
11703.465,4,2682,job start
11704.096,2,2686,job finish
11704.096,2,2687,job start
11704.58,3,2684,job finish
11704.58,3,2685,job start
11704.886,6,2677,job finish
11704.886,6,2678,job start
11705.913,0,2688,job finish
11705.913,1,2689,job start
11705.913,0,2689,job start
11706.292,2,2687,job finish
11706.292,2,2688,job start
11706.345,5,2681,job finish
11706.345,5,2682,job start
11706.705,3,2685,job finish
11706.705,3,2686,job start
11707.544,6,2678,job finish
11707.544,6,2679,job start
11708.204,0,2689,job finish
11708.204,0,2690,job start
11708.277,1,2689,job finish
11708.277,1,2690,job start
11708.797,4,2682,job finish
11708.797,4,2683,job start
11709.887,5,2682,job finish
11709.887,5,2683,job start
11710.31,3,2686,job finish
11710.31,3,2687,job start
11710.372,2,2688,job finish
11710.372,2,2689,job start
11710.4,6,2679,job finish
11710.4,6,2680,job start
11711.84,1,2690,job finish
11712.406,6,2680,job finish
11712.406,6,2681,job start
11712.488,5,2683,job finish
11712.937,3,2687,job finish
11712.937,3,2688,job start
11713.825,0,2690,job finish
11713.825,1,2691,job start
11713.825,0,2691,job start
11713.92,4,2683,job finish
11713.92,5,2684,job start
11713.92,4,2684,job start
11714.297,2,2689,job finish
11714.297,2,2690,job start
11716.29,0,2691,job finish
11716.29,0,2692,job start
11716.739,2,2690,job finish
11716.739,2,2691,job start
11717.202,6,2681,job finish
11717.202,6,2682,job start
11718.404,0,2692,job finish
11718.404,0,2693,job start
11718.838,3,2688,job finish
11718.838,3,2689,job start
11719.317,6,2682,job finish
11719.317,6,2683,job start
11719.456,1,2691,job finish
11719.456,1,2692,job start
11719.932,4,2684,job finish
11719.932,4,2685,job start
11721.777,2,2691,job finish
11721.777,2,2692,job start
11721.941,0,2693,job finish
11721.941,0,2694,job start
11722.068,3,2689,job finish
11722.068,3,2690,job start
11722.766,4,2685,job finish
11722.766,4,2686,job start
11723.74,5,2684,job finish
11723.74,5,2685,job start
11723.779,6,2683,job finish
11723.779,6,2684,job start
11724.006,2,2692,job finish
11724.082,1,2692,job finish
11724.082,2,2693,job start
11724.082,1,2693,job start
11725.552,3,2690,job finish
11725.552,3,2691,job start
11726.427,0,2694,job finish
11726.427,0,2695,job start
11726.434,6,2684,job finish
11726.434,6,2685,job start
11726.832,5,2685,job finish
11726.832,5,2686,job start
11726.926,1,2693,job finish
11726.926,1,2694,job start
11728.871,4,2686,job finish
11728.871,4,2687,job start
11729.137,3,2691,job finish
11729.137,3,2692,job start
11729.16,0,2695,job finish
11729.16,0,2696,job start
11729.459,6,2685,job finish
11729.459,6,2686,job start
11729.718,1,2694,job finish
11729.718,1,2695,job start
11731.467,4,2687,job finish
11731.467,4,2688,job start
11731.837,3,2692,job finish
11731.837,3,2693,job start
11732.385,5,2686,job finish
11732.385,5,2687,job start
11733.3,2,2693,job finish
11733.3,2,2694,job start
11733.328,0,2696,job finish
11733.328,0,2697,job start
11733.872,3,2693,job finish
11735.375,2,2694,job finish
11735.375,2,2695,job start
11735.736,6,2686,job finish
11735.736,6,2687,job start
11735.845,5,2687,job finish
11735.845,5,2688,job start
11736.231,4,2688,job finish
11736.231,4,2689,job start
11736.231,3,2694,job start
11736.268,0,2697,job finish
11736.268,0,2698,job start
11738.033,2,2695,job finish
11738.395,0,2698,job finish
11738.395,0,2699,job start
11738.423,6,2687,job finish
11738.423,6,2688,job start
11738.564,3,2694,job finish
11738.917,5,2688,job finish
11738.917,5,2689,job start
11740.694,6,2688,job finish
11740.694,6,2689,job start
11740.748,4,2689,job finish
11740.748,4,2690,job start
11740.748,3,2695,job start
11741.078,0,2699,job finish
11741.078,0,2700,job start
11741.791,1,2695,job finish
11741.791,2,2696,job start
11741.791,1,2696,job start
11743.304,3,2695,job finish
11743.914,4,2690,job finish
11743.914,4,2691,job start
11743.914,3,2696,job start
11744.363,0,2700,job finish
11744.363,0,2701,job start
11744.93,2,2696,job finish
11744.97,1,2696,job finish
11744.97,2,2697,job start
11744.97,1,2697,job start
11746.127,6,2689,job finish
11746.768,3,2696,job finish
11747.51,5,2689,job finish
11747.51,6,2690,job start
11747.51,5,2690,job start
11748.165,4,2691,job finish
11748.165,4,2692,job start
11748.165,3,2697,job start
11748.302,2,2697,job finish
11748.551,0,2701,job finish
11748.551,0,2702,job start
11748.824,1,2697,job finish
11748.824,2,2698,job start
11748.824,1,2698,job start
11749.566,6,2690,job finish
11750.262,5,2690,job finish
11750.262,6,2691,job start
11750.262,5,2691,job start
11751.131,3,2697,job finish
11752.04,2,2698,job finish
11752.705,4,2692,job finish
11752.705,4,2693,job start
11752.705,3,2698,job start
11753.829,0,2702,job finish
11753.829,0,2703,job start
11754.035,1,2698,job finish
11754.035,2,2699,job start
11754.035,1,2699,job start
11754.814,6,2691,job finish
11755.342,3,2698,job finish
11756.954,4,2693,job finish
11756.954,4,2694,job start
11756.954,3,2699,job start
11757.086,0,2703,job finish
11757.086,0,2704,job start
11757.923,1,2699,job finish
11757.923,1,2700,job start
11758.265,5,2691,job finish
11758.265,6,2692,job start
11758.265,5,2692,job start
11760.431,2,2699,job finish
11760.431,2,2700,job start
11760.453,1,2700,job finish
11760.453,1,2701,job start
11760.932,3,2699,job finish
11761.278,0,2704,job finish
11761.278,0,2705,job start
11761.315,6,2692,job finish
11762.535,4,2694,job finish
11762.535,4,2695,job start
11762.535,3,2700,job start
11763.426,2,2700,job finish
11763.426,2,2701,job start
11764.289,1,2701,job finish
11764.289,1,2702,job start
11764.745,3,2700,job finish
11765.413,4,2695,job finish
11765.413,4,2696,job start
11765.413,3,2701,job start
11765.864,5,2692,job finish
11765.864,6,2693,job start
11765.864,5,2693,job start
11766.762,2,2701,job finish
11766.762,2,2702,job start
11767.053,1,2702,job finish
11767.053,1,2703,job start
11768.157,6,2693,job finish
11768.31,3,2701,job finish
11768.871,5,2693,job finish
11768.871,6,2694,job start
11768.871,5,2694,job start
11769.029,0,2705,job finish
11769.029,0,2706,job start
11769.437,2,2702,job finish
11769.437,2,2703,job start
11769.484,4,2696,job finish
11769.484,4,2697,job start
11769.484,3,2702,job start
11770.78,1,2703,job finish
11770.78,1,2704,job start
11771.607,6,2694,job finish
11771.721,3,2702,job finish
11772.369,5,2694,job finish
11772.369,6,2695,job start
11772.369,5,2695,job start
11772.981,2,2703,job finish
11772.981,2,2704,job start
11773.259,1,2704,job finish
11773.259,1,2705,job start
11774.045,0,2706,job finish
11774.045,0,2707,job start
11774.22,4,2697,job finish
11774.22,4,2698,job start
11774.22,3,2703,job start
11775.251,5,2695,job finish
11775.251,5,2696,job start
11775.312,1,2705,job finish
11775.312,1,2706,job start
11776.029,6,2695,job finish
11776.029,6,2696,job start
11777.739,3,2703,job finish
11777.906,0,2707,job finish
11777.906,0,2708,job start
11778.32,6,2696,job finish
11779.761,5,2696,job finish
11779.761,6,2697,job start
11779.761,5,2697,job start
11780.4,1,2706,job finish
11780.4,1,2707,job start
11780.622,0,2708,job finish
11780.622,0,2709,job start
11781.176,2,2704,job finish
11781.176,2,2705,job start
11783.246,1,2707,job finish
11783.246,1,2708,job start
11783.735,0,2709,job finish
11783.735,0,2710,job start
11783.94,5,2697,job finish
11783.94,5,2698,job start
11785.12,4,2698,job finish
11785.12,4,2699,job start
11785.12,3,2704,job start
11785.255,6,2697,job finish
11785.255,6,2698,job start
11786.824,5,2698,job finish
11786.824,5,2699,job start
11788.205,0,2710,job finish
11788.205,0,2711,job start
11788.357,1,2708,job finish
11788.357,1,2709,job start
11788.952,2,2705,job finish
11788.952,2,2706,job start
11789.997,5,2699,job finish
11790.655,0,2711,job finish
11790.655,0,2712,job start
11791.27,3,2704,job finish
11791.7,2,2706,job finish
11791.7,2,2707,job start
11793.843,6,2698,job finish
11793.843,6,2699,job start
11794.578,0,2712,job finish
11794.578,0,2713,job start
11795.764,4,2699,job finish
11795.764,5,2700,job start
11795.764,4,2700,job start
11795.764,3,2705,job start
11795.864,6,2699,job finish
11795.864,6,2700,job start
11797.362,1,2709,job finish
11797.362,1,2710,job start
11798.291,3,2705,job finish
11798.626,5,2700,job finish
11798.873,6,2700,job finish
11798.873,6,2701,job start
11800.188,2,2707,job finish
11800.188,2,2708,job start
11800.221,4,2700,job finish
11800.221,5,2701,job start
11800.221,4,2701,job start
11800.221,3,2706,job start
11800.422,1,2710,job finish
11800.422,1,2711,job start
11802.821,6,2701,job finish
11802.98,5,2701,job finish
11802.98,6,2702,job start
11803.045,3,2706,job finish
11803.197,0,2713,job finish
11803.197,0,2714,job start
11803.956,1,2711,job finish
11803.956,1,2712,job start
11804.626,2,2708,job finish
11804.626,2,2709,job start
11805.037,4,2701,job finish
11805.037,5,2702,job start
11805.037,4,2702,job start
11805.037,3,2707,job start
11805.37,6,2702,job finish
11807.05,1,2712,job finish
11807.05,1,2713,job start
11807.293,4,2702,job finish
11807.293,4,2703,job start
11807.663,5,2702,job finish
11807.663,6,2703,job start
11807.663,5,2703,job start
11807.993,0,2714,job finish
11807.993,0,2715,job start
11808.92,2,2709,job finish
11808.92,2,2710,job start
11810.383,5,2703,job finish
11810.782,1,2713,job finish
11810.782,1,2714,job start
11810.815,0,2715,job finish
11810.815,0,2716,job start
11810.83,3,2707,job finish
11810.83,3,2708,job start
11811.261,2,2710,job finish
11811.261,2,2711,job start
