t,num_station,num_job,event_type
10345.073,1,2251,job start
10345.472,6,2235,job finish
10345.472,6,2236,job start
10347.036,3,2242,job finish
10347.59,2,2247,job finish
10347.613,0,2255,job finish
10347.613,0,2256,job start
10349.032,1,2251,job finish
10349.032,1,2252,job start
10349.89,0,2256,job finish
10349.89,0,2257,job start
10349.919,4,2237,job finish
10349.919,5,2238,job start
10349.919,4,2238,job start
10349.919,3,2243,job start
10349.919,2,2248,job start
10350.41,6,2236,job finish
10350.41,6,2237,job start
10352.148,2,2248,job finish
10352.232,5,2238,job finish
10353.268,6,2237,job finish
10353.268,6,2238,job start
10353.463,4,2238,job finish
10353.463,5,2239,job start
10353.463,4,2239,job start
10355.049,1,2252,job finish
10355.049,1,2253,job start
10355.368,3,2243,job finish
10355.368,3,2244,job start
10355.368,2,2249,job start
10356.538,0,2257,job finish
10356.538,0,2258,job start
10357.232,6,2238,job finish
10357.232,6,2239,job start
10357.366,5,2239,job finish
10358.402,2,2249,job finish
10358.935,0,2258,job finish
10359.924,4,2239,job finish
10359.924,5,2240,job start
10359.924,4,2240,job start
10360.156,1,2253,job finish
10360.156,1,2254,job start
10360.156,0,2259,job start
10362.577,5,2240,job finish
10364.054,6,2239,job finish
10364.054,6,2240,job start
10364.086,0,2259,job finish
10364.365,1,2254,job finish
10364.664,3,2244,job finish
10364.664,3,2245,job start
10364.664,2,2250,job start
10364.664,1,2255,job start
10364.664,0,2260,job start
10364.937,4,2240,job finish
10364.937,5,2241,job start
10364.937,4,2241,job start
10366.981,4,2241,job finish
10366.981,4,2242,job start
10367.282,2,2250,job finish
10367.619,6,2240,job finish
10367.619,6,2241,job start
10369.353,5,2241,job finish
10369.353,5,2242,job start
10369.788,1,2255,job finish
10369.817,4,2242,job finish
10369.817,4,2243,job start
10370.321,0,2260,job finish
10370.622,3,2245,job finish
10370.622,3,2246,job start
10370.622,2,2251,job start
10370.622,1,2256,job start
10370.622,0,2261,job start
10370.642,6,2241,job finish
10370.642,6,2242,job start
10372.682,5,2242,job finish
10372.682,5,2243,job start
10372.842,4,2243,job finish
10372.842,4,2244,job start
10373.435,1,2256,job finish
10373.491,3,2246,job finish
10373.491,3,2247,job start
10375.193,4,2244,job finish
10375.193,4,2245,job start
10375.77,0,2261,job finish
10376.49,3,2247,job finish
10376.49,3,2248,job start
10376.761,6,2242,job finish
10376.761,6,2243,job start
10377.51,5,2243,job finish
10377.51,5,2244,job start
10380.015,4,2245,job finish
10380.015,4,2246,job start
10380.219,5,2244,job finish
10380.219,5,2245,job start
10381.826,2,2251,job finish
10381.826,2,2252,job start
10381.826,1,2257,job start
10381.826,0,2262,job start
10382.277,4,2246,job finish
10382.277,4,2247,job start
10382.448,6,2243,job finish
10382.448,6,2244,job start
10382.502,5,2245,job finish
10382.502,5,2246,job start
10383.998,1,2257,job finish
10384.429,4,2247,job finish
10384.429,4,2248,job start
10384.546,3,2248,job finish
10384.546,3,2249,job start
10385.738,2,2252,job finish
10385.738,2,2253,job start
10385.738,1,2258,job start
10386.637,6,2244,job finish
10386.637,6,2245,job start
10387.324,5,2246,job finish
10387.324,5,2247,job start
10388.502,4,2248,job finish
10388.502,4,2249,job start
10388.637,0,2262,job finish
10388.637,0,2263,job start
10388.834,2,2253,job finish
10388.834,2,2254,job start
10389.356,1,2258,job finish
10389.356,1,2259,job start
10389.423,5,2247,job finish
10389.423,5,2248,job start
10389.604,6,2245,job finish
10389.604,6,2246,job start
10391.014,4,2249,job finish
10391.407,3,2249,job finish
10391.407,4,2250,job start
10391.407,3,2250,job start
10392.58,0,2263,job finish
10392.58,0,2264,job start
10392.768,6,2246,job finish
10392.768,6,2247,job start
10393.461,5,2248,job finish
10393.461,5,2249,job start
10394.301,1,2259,job finish
10394.577,2,2254,job finish
10394.577,2,2255,job start
10394.577,1,2260,job start
10395.514,5,2249,job finish
10395.514,5,2250,job start
10395.551,6,2247,job finish
10395.551,6,2248,job start
10396.139,0,2264,job finish
10396.139,0,2265,job start
10396.56,4,2250,job finish
10396.949,3,2250,job finish
10396.949,4,2251,job start
10396.949,3,2251,job start
10397.048,1,2260,job finish
10397.947,2,2255,job finish
10397.947,2,2256,job start
10397.947,1,2261,job start
10398.352,0,2265,job finish
10398.352,0,2266,job start
10398.804,6,2248,job finish
10398.804,6,2249,job start
10398.976,4,2251,job finish
10399.207,5,2250,job finish
10399.207,5,2251,job start
10400.699,2,2256,job finish
10401.13,1,2261,job finish
10401.354,5,2251,job finish
10401.354,5,2252,job start
10401.689,6,2249,job finish
10401.689,6,2250,job start
10403.829,3,2251,job finish
10403.829,4,2252,job start
10403.829,3,2252,job start
10403.829,2,2257,job start
10403.829,1,2262,job start
10404.505,5,2252,job finish
10404.677,6,2250,job finish
10404.677,6,2251,job start
10405.32,0,2266,job finish
10405.32,0,2267,job start
10406.018,1,2262,job finish
10406.169,3,2252,job finish
10406.169,3,2253,job start
10406.284,4,2252,job finish
10406.284,5,2253,job start
10406.284,4,2253,job start
10407.587,0,2267,job finish
10408.403,2,2257,job finish
10408.403,2,2258,job start
10408.403,1,2263,job start
10408.403,0,2268,job start
10409.032,5,2253,job finish
10409.535,4,2253,job finish
10409.535,5,2254,job start
10411.501,3,2253,job finish
10411.501,4,2254,job start
10411.501,3,2254,job start
10411.705,2,2258,job finish
10411.705,2,2259,job start
10411.891,5,2254,job finish
10411.975,6,2251,job finish
10411.975,6,2252,job start
10412.829,0,2268,job finish
10413.898,4,2254,job finish
10413.898,5,2255,job start
10413.907,3,2254,job finish
10413.907,4,2255,job start
10413.907,3,2255,job start
10414.564,2,2259,job finish
10414.564,2,2260,job start
10415.985,1,2263,job finish
10415.985,1,2264,job start
10415.985,0,2269,job start
10417.315,2,2260,job finish
10417.553,3,2255,job finish
10417.553,3,2256,job start
10417.553,2,2261,job start
10418.282,0,2269,job finish
10418.381,6,2252,job finish
10418.381,6,2253,job start
10420.135,4,2255,job finish
10420.135,4,2256,job start
10421.395,1,2264,job finish
10421.395,1,2265,job start
10421.395,0,2270,job start
10422.311,5,2255,job finish
10422.311,5,2256,job start
10422.673,3,2256,job finish
10422.673,3,2257,job start
10423.297,2,2261,job finish
10423.297,2,2262,job start
10423.909,4,2256,job finish
10423.909,4,2257,job start
10424.101,1,2265,job finish
10424.101,1,2266,job start
10424.224,0,2270,job finish
10424.224,0,2271,job start
10425.028,3,2257,job finish
10425.028,3,2258,job start
10425.556,6,2253,job finish
10425.556,6,2254,job start
10426.237,5,2256,job finish
10426.237,5,2257,job start
10426.835,2,2262,job finish
10426.835,2,2263,job start
10427.676,4,2257,job finish
10427.676,4,2258,job start
10427.687,6,2254,job finish
10427.687,6,2255,job start
10429.703,1,2266,job finish
10429.703,1,2267,job start
10429.783,3,2258,job finish
10429.783,3,2259,job start
10429.878,6,2255,job finish
10429.878,6,2256,job start
10431.109,2,2263,job finish
10431.109,2,2264,job start
10431.502,0,2271,job finish
10431.502,0,2272,job start
10432.023,6,2256,job finish
10432.023,6,2257,job start
10432.474,5,2257,job finish
10432.474,5,2258,job start
10434.122,1,2267,job finish
10434.122,1,2268,job start
10434.319,0,2272,job finish
10434.319,0,2273,job start
10434.384,2,2264,job finish
10434.751,4,2258,job finish
10434.751,4,2259,job start
10437.158,4,2259,job finish
10437.442,0,2273,job finish
10438.449,6,2257,job finish
10438.449,6,2258,job start
10439.439,1,2268,job finish
10439.439,1,2269,job start
10439.439,0,2274,job start
10439.751,5,2258,job finish
10439.751,5,2259,job start
10441.194,6,2258,job finish
10441.194,6,2259,job start
10441.267,3,2259,job finish
10441.267,4,2260,job start
10441.267,3,2260,job start
10441.267,2,2265,job start
10443.33,1,2269,job finish
10443.33,1,2270,job start
10444.684,3,2260,job finish
10444.684,3,2261,job start
10444.7,5,2259,job finish
10444.7,5,2260,job start
10444.925,0,2274,job finish
10444.925,0,2275,job start
10445.477,6,2259,job finish
10445.477,6,2260,job start
10445.578,4,2260,job finish
10445.578,4,2261,job start
10446.268,2,2265,job finish
10446.268,2,2266,job start
10447.559,6,2260,job finish
10447.901,5,2260,job finish
10447.901,6,2261,job start
10447.901,5,2261,job start
10448.01,0,2275,job finish
10448.197,4,2261,job finish
10448.356,2,2266,job finish
10449.297,3,2261,job finish
10449.297,4,2262,job start
10449.297,3,2262,job start
10449.297,2,2267,job start
10452.455,6,2261,job finish
10453.156,4,2262,job finish
10453.349,3,2262,job finish
10453.349,4,2263,job start
10453.349,3,2263,job start
10453.612,2,2267,job finish
10453.612,2,2268,job start
10454.58,1,2270,job finish
10454.58,1,2271,job start
10454.58,0,2276,job start
10455.268,5,2261,job finish
10455.268,6,2262,job start
10455.268,5,2262,job start
10455.746,2,2268,job finish
10456.998,3,2263,job finish
10456.998,3,2264,job start
10456.998,2,2269,job start
10457.299,5,2262,job finish
10457.299,5,2263,job start
10457.627,0,2276,job finish
10458.198,1,2271,job finish
10458.198,1,2272,job start
10458.198,0,2277,job start
10459.645,6,2262,job finish
10459.645,6,2263,job start
10459.655,5,2263,job finish
10460.018,2,2269,job finish
10461.724,4,2263,job finish
10461.724,5,2264,job start
10461.724,4,2264,job start
10462.649,1,2272,job finish
10462.649,1,2273,job start
10462.93,3,2264,job finish
10462.93,3,2265,job start
10462.93,2,2270,job start
10463.338,6,2263,job finish
10463.338,6,2264,job start
10464.824,0,2277,job finish
10464.824,0,2278,job start
10465.709,5,2264,job finish
10466.246,3,2265,job finish
10466.246,3,2266,job start
10468.181,1,2273,job finish
10468.181,1,2274,job start
10468.249,2,2270,job finish
10468.249,2,2271,job start
10468.45,6,2264,job finish
10468.45,6,2265,job start
10468.462,0,2278,job finish
10468.462,0,2279,job start
10468.541,4,2264,job finish
10468.541,5,2265,job start
10468.541,4,2265,job start
10468.595,3,2266,job finish
10468.595,3,2267,job start
10470.849,2,2271,job finish
10470.849,2,2272,job start
10471.057,4,2265,job finish
10471.057,4,2266,job start
10471.594,1,2274,job finish
10471.594,1,2275,job start
10472.011,3,2267,job finish
10472.011,3,2268,job start
10472.864,0,2279,job finish
10472.864,0,2280,job start
10475.159,4,2266,job finish
10475.159,4,2267,job start
10475.312,6,2265,job finish
10476.465,0,2280,job finish
10476.989,5,2265,job finish
10476.989,6,2266,job start
10476.989,5,2266,job start
10477.091,1,2275,job finish
10477.091,1,2276,job start
10477.091,0,2281,job start
10479.144,2,2272,job finish
10479.144,2,2273,job start
10479.274,5,2266,job finish
10479.274,5,2267,job start
10480.473,3,2268,job finish
10480.473,3,2269,job start
10481.749,0,2281,job finish
10481.938,6,2266,job finish
10481.938,6,2267,job start
10482.443,5,2267,job finish
10482.769,4,2267,job finish
10482.769,5,2268,job start
10482.769,4,2268,job start
10484.274,3,2269,job finish
10484.274,3,2270,job start
10484.362,1,2276,job finish
10484.362,1,2277,job start
10484.362,0,2282,job start
10485.119,2,2273,job finish
10485.119,2,2274,job start
10485.305,6,2267,job finish
10485.305,6,2268,job start
10485.386,4,2268,job finish
10485.386,4,2269,job start
10487.067,1,2277,job finish
10487.067,1,2278,job start
10487.173,5,2268,job finish
10487.173,5,2269,job start
10488.157,0,2282,job finish
10488.157,0,2283,job start
10488.644,3,2270,job finish
10488.644,3,2271,job start
10488.696,6,2268,job finish
10488.696,6,2269,job start
10489.007,2,2274,job finish
10489.007,2,2275,job start
10489.546,5,2269,job finish
10489.549,1,2278,job finish
10489.549,1,2279,job start
10490.479,0,2283,job finish
10490.479,0,2284,job start
10490.881,6,2269,job finish
10490.881,6,2270,job start
10491.13,3,2271,job finish
10491.13,3,2272,job start
10492.606,1,2279,job finish
10492.606,1,2280,job start
10493.298,4,2269,job finish
10493.298,5,2270,job start
10493.298,4,2270,job start
10493.415,2,2275,job finish
10493.415,2,2276,job start
10493.735,3,2272,job finish
10493.735,3,2273,job start
10494.134,0,2284,job finish
10494.134,0,2285,job start
10495.383,5,2270,job finish
10496.864,6,2270,job finish
10496.864,6,2271,job start
10497.121,2,2276,job finish
10497.121,2,2277,job start
10498.551,0,2285,job finish
10498.72,4,2270,job finish
10498.72,5,2271,job start
10498.72,4,2271,job start
10500.727,2,2277,job finish
10500.727,2,2278,job start
10501.128,6,2271,job finish
10501.847,5,2271,job finish
10501.847,6,2272,job start
10502.426,1,2280,job finish
10502.426,1,2281,job start
10502.426,0,2286,job start
10504.686,0,2286,job finish
10504.749,1,2281,job finish
10504.749,1,2282,job start
10504.749,0,2287,job start
10505.039,4,2271,job finish
10505.039,5,2272,job start
10505.039,4,2272,job start
10506.455,3,2273,job finish
10506.455,3,2274,job start
10506.953,0,2287,job finish
10507.621,5,2272,job finish
10508.105,6,2272,job finish
10508.105,6,2273,job start
10509.445,1,2282,job finish
10509.445,1,2283,job start
10509.445,0,2288,job start
10510.571,4,2272,job finish
10510.571,5,2273,job start
10510.571,4,2273,job start
10512.04,1,2283,job finish
10512.884,0,2288,job finish
10513.116,5,2273,job finish
10513.39,4,2273,job finish
10513.39,5,2274,job start
10513.39,4,2274,job start
10515.253,6,2273,job finish
10515.253,6,2274,job start
10516.066,3,2274,job finish
10516.066,3,2275,job start
10517.075,2,2278,job finish
10517.075,2,2279,job start
10517.075,1,2284,job start
10517.075,0,2289,job start
10518.136,4,2274,job finish
10518.136,4,2275,job start
10519.881,6,2274,job finish
10520.179,0,2289,job finish
10520.212,3,2275,job finish
10520.212,3,2276,job start
10520.4,2,2279,job finish
10520.4,2,2280,job start
10521.817,4,2275,job finish
10521.817,4,2276,job start
10521.868,5,2274,job finish
10521.868,6,2275,job start
10521.868,5,2275,job start
10522.522,1,2284,job finish
10522.522,1,2285,job start
10522.522,0,2290,job start
10523.937,5,2275,job finish
10523.937,5,2276,job start
10524.419,3,2276,job finish
10524.419,3,2277,job start
10524.819,2,2280,job finish
10524.819,2,2281,job start
10524.824,0,2290,job finish
10525.864,6,2275,job finish
10525.864,6,2276,job start
10526.452,5,2276,job finish
10527.563,2,2281,job finish
10527.563,2,2282,job start
10527.913,6,2276,job finish
10527.913,6,2277,job start
10528.427,3,2277,job finish
10528.427,3,2278,job start
10528.825,4,2276,job finish
10528.825,5,2277,job start
10528.825,4,2277,job start
10530.711,1,2285,job finish
10530.711,1,2286,job start
10530.711,0,2291,job start
10531.265,3,2278,job finish
10531.265,3,2279,job start
10532.732,5,2277,job finish
10533.482,0,2291,job finish
10534.345,6,2277,job finish
10534.345,6,2278,job start
10534.421,2,2282,job finish
10534.421,2,2283,job start
10534.511,1,2286,job finish
10534.511,1,2287,job start
10534.511,0,2292,job start
10535.337,3,2279,job finish
10535.337,3,2280,job start
10536.499,2,2283,job finish
10536.499,2,2284,job start
10536.604,1,2287,job finish
10536.604,1,2288,job start
10537.515,6,2278,job finish
10538.643,2,2284,job finish
10538.643,2,2285,job start
10538.748,3,2280,job finish
10538.748,3,2281,job start
10538.916,4,2277,job finish
10538.916,5,2278,job start
10538.916,4,2278,job start
10539.392,1,2288,job finish
10539.392,1,2289,job start
10539.944,0,2292,job finish
10539.944,0,2293,job start
10542.001,2,2285,job finish
10542.001,2,2286,job start
10542.129,5,2278,job finish
10542.129,6,2279,job start
10542.398,4,2278,job finish
10542.398,5,2279,job start
10542.398,4,2279,job start
10542.656,1,2289,job finish
10542.656,1,2290,job start
10543.624,0,2293,job finish
10543.624,0,2294,job start
10545.228,3,2281,job finish
10545.228,3,2282,job start
10546.07,1,2290,job finish
10546.07,1,2291,job start
10546.837,5,2279,job finish
10547.633,3,2282,job finish
10547.633,3,2283,job start
10547.806,4,2279,job finish
10547.806,5,2280,job start
10547.806,4,2280,job start
10548.773,1,2291,job finish
10548.998,6,2279,job finish
10548.998,6,2280,job start
10550.035,4,2280,job finish
10550.035,4,2281,job start
10550.131,5,2280,job finish
10550.131,5,2281,job start
10551.259,6,2280,job finish
10551.259,6,2281,job start
10552.385,4,2281,job finish
10552.385,4,2282,job start
10552.496,2,2286,job finish
10552.496,2,2287,job start
10552.496,1,2292,job start
10553.891,3,2283,job finish
10553.891,3,2284,job start
10554.896,0,2294,job finish
10554.896,0,2295,job start
10556.687,4,2282,job finish
10556.687,4,2283,job start
10556.72,5,2281,job finish
10556.72,5,2282,job start
10557.155,2,2287,job finish
10557.155,2,2288,job start
10559.234,3,2284,job finish
10559.234,3,2285,job start
10559.487,4,2283,job finish
10559.487,4,2284,job start
10559.673,0,2295,job finish
10559.673,0,2296,job start
10560.081,2,2288,job finish
10560.081,2,2289,job start
10560.743,5,2282,job finish
10560.743,5,2283,job start
10560.87,6,2281,job finish
10560.87,6,2282,job start
10561.72,1,2292,job finish
10561.72,1,2293,job start
10562.848,3,2285,job finish
10562.848,3,2286,job start
10563.031,4,2284,job finish
10563.031,4,2285,job start
10563.272,5,2283,job finish
10563.272,5,2284,job start
10563.778,0,2296,job finish
10563.778,0,2297,job start
10564.509,6,2282,job finish
10564.509,6,2283,job start
10565.388,4,2285,job finish
10565.388,4,2286,job start
10566.959,3,2286,job finish
10566.959,3,2287,job start
10567.168,2,2289,job finish
10567.168,2,2290,job start
10567.597,5,2284,job finish
10567.597,5,2285,job start
10567.731,0,2297,job finish
10567.731,0,2298,job start
10568.04,6,2283,job finish
10568.04,6,2284,job start
10569.401,4,2286,job finish
10569.401,4,2287,job start
10570.168,3,2287,job finish
10570.168,3,2288,job start
10572.341,4,2287,job finish
10572.341,4,2288,job start
10572.369,5,2285,job finish
10572.369,5,2286,job start
10572.572,2,2290,job finish
10572.572,2,2291,job start
10572.857,1,2293,job finish
10572.857,1,2294,job start
10572.901,6,2284,job finish
10572.901,6,2285,job start
10573.89,3,2288,job finish
10573.89,3,2289,job start
10574.374,0,2298,job finish
10574.374,0,2299,job start
10574.877,2,2291,job finish
10574.877,2,2292,job start
10575.029,5,2286,job finish
10575.029,5,2287,job start
10575.604,6,2285,job finish
10575.604,6,2286,job start
10575.615,4,2288,job finish
10575.615,4,2289,job start
10575.633,1,2294,job finish
10575.633,1,2295,job start
10577.008,2,2292,job finish
10577.008,2,2293,job start
10578.155,0,2299,job finish
10578.155,0,2300,job start
10578.165,1,2295,job finish
10578.165,1,2296,job start
10578.2,5,2287,job finish
10578.2,5,2288,job start
10578.257,4,2289,job finish
10579.502,2,2293,job finish
10579.502,2,2294,job start
10580.345,1,2296,job finish
10580.345,1,2297,job start
10581.308,0,2300,job finish
10581.308,0,2301,job start
10581.835,6,2286,job finish
10581.835,6,2287,job start
10582.189,5,2288,job finish
10582.189,5,2289,job start
10582.247,3,2289,job finish
10582.247,4,2290,job start
10582.247,3,2290,job start
10584.407,5,2289,job finish
10584.407,5,2290,job start
10584.998,4,2290,job finish
10585.318,0,2301,job finish
10585.318,0,2302,job start
10585.672,6,2287,job finish
10585.672,6,2288,job start
10586.101,1,2297,job finish
10586.101,1,2298,job start
10586.248,2,2294,job finish
10586.248,2,2295,job start
10586.459,5,2290,job finish
10586.459,5,2291,job start
10588.799,0,2302,job finish
10588.799,0,2303,job start
10589.01,5,2291,job finish
10590.867,6,2288,job finish
10590.867,6,2289,job start
10590.9,2,2295,job finish
10591.469,3,2290,job finish
10591.469,4,2291,job start
10591.469,3,2291,job start
10591.469,2,2296,job start
10592.985,6,2289,job finish
10592.985,6,2290,job start
10593.772,1,2298,job finish
10593.772,1,2299,job start
10595.489,2,2296,job finish
10595.502,0,2303,job finish
10595.502,0,2304,job start
10595.784,6,2290,job finish
10595.784,6,2291,job start
10597.038,1,2299,job finish
10597.038,1,2300,job start
10598.16,0,2304,job finish
10598.16,0,2305,job start
10599.861,3,2291,job finish
10599.861,3,2292,job start
10599.861,2,2297,job start
10600.003,6,2291,job finish
10600.003,6,2292,job start
10600.155,1,2300,job finish
10600.155,1,2301,job start
10600.82,4,2291,job finish
10600.82,5,2292,job start
10600.82,4,2292,job start
10602.711,6,2292,job finish
10602.839,0,2305,job finish
10602.839,0,2306,job start
10603.222,1,2301,job finish
10603.222,1,2302,job start
10603.291,3,2292,job finish
10603.291,3,2293,job start
10603.433,2,2297,job finish
10603.433,2,2298,job start
10603.704,5,2292,job finish
10603.704,6,2293,job start
10605.343,4,2292,job finish
10605.343,5,2293,job start
10605.343,4,2293,job start
10605.586,2,2298,job finish
10605.641,0,2306,job finish
10605.641,0,2307,job start
10605.645,3,2293,job finish
10605.645,3,2294,job start
10605.645,2,2299,job start
10607.429,6,2293,job finish
10607.449,4,2293,job finish
10607.449,4,2294,job start
10607.88,1,2302,job finish
10607.88,1,2303,job start
10607.926,3,2294,job finish
10607.926,3,2295,job start
10609.097,5,2293,job finish
10609.097,6,2294,job start
10609.097,5,2294,job start
10609.181,2,2299,job finish
10609.181,2,2300,job start
10609.884,0,2307,job finish
10609.884,0,2308,job start
10610.438,4,2294,job finish
10610.438,4,2295,job start
10611.251,2,2300,job finish
10611.37,3,2295,job finish
10611.37,3,2296,job start
10611.37,2,2301,job start
10611.561,5,2294,job finish
10611.561,5,2295,job start
10611.563,1,2303,job finish
10611.563,1,2304,job start
10612.604,6,2294,job finish
10612.604,6,2295,job start
10612.771,4,2295,job finish
10612.771,4,2296,job start
10613.69,1,2304,job finish
10613.69,1,2305,job start
10614.57,0,2308,job finish
10614.57,0,2309,job start
10614.601,2,2301,job finish
10614.648,3,2296,job finish
10614.648,3,2297,job start
10614.648,2,2302,job start
10614.681,6,2295,job finish
10615.082,4,2296,job finish
10615.082,4,2297,job start
10615.618,5,2295,job finish
10615.618,6,2296,job start
10615.618,5,2296,job start
10616.802,1,2305,job finish
10616.802,1,2306,job start
10617.075,3,2297,job finish
10617.075,3,2298,job start
10617.81,5,2296,job finish
10617.81,5,2297,job start
10618.265,6,2296,job finish
10618.265,6,2297,job start
10619.101,4,2297,job finish
10619.101,4,2298,job start
10619.103,0,2309,job finish
10619.103,0,2310,job start
10620.332,2,2302,job finish
10620.332,2,2303,job start
10621.841,1,2306,job finish
10621.841,1,2307,job start
10621.925,0,2310,job finish
10621.925,0,2311,job start
10622.092,6,2297,job finish
10622.546,5,2297,job finish
10622.546,6,2298,job start
10622.546,5,2298,job start
10623.352,2,2303,job finish
10624.315,0,2311,job finish
10624.315,0,2312,job start
10624.584,3,2298,job finish
10624.584,3,2299,job start
10624.584,2,2304,job start
10624.621,1,2307,job finish
10624.621,1,2308,job start
10624.63,4,2298,job finish
10624.63,4,2299,job start
10625.86,5,2298,job finish
10625.86,5,2299,job start
10626.349,6,2298,job finish
10626.349,6,2299,job start
10626.957,2,2304,job finish
10627.797,3,2299,job finish
10627.797,3,2300,job start
10627.797,2,2305,job start
10628.685,1,2308,job finish
10628.685,1,2309,job start
10628.837,0,2312,job finish
10628.837,0,2313,job start
10629.032,4,2299,job finish
10629.032,4,2300,job start
10629.921,2,2305,job finish
10630.028,5,2299,job finish
10630.028,5,2300,job start
10632.612,0,2313,job finish
10632.612,0,2314,job start
10633.055,1,2309,job finish
10633.055,1,2310,job start
10633.192,4,2300,job finish
10634.305,6,2299,job finish
10634.305,6,2300,job start
10634.632,0,2314,job finish
10634.632,0,2315,job start
10635.165,1,2310,job finish
10635.745,3,2300,job finish
10635.745,4,2301,job start
10635.745,3,2301,job start
10635.745,2,2306,job start
10635.745,1,2311,job start
10636.128,5,2300,job finish
10636.128,5,2301,job start
10636.99,6,2300,job finish
10636.99,6,2301,job start
10637.453,0,2315,job finish
10637.453,0,2316,job start
10637.773,1,2311,job finish
10638.123,2,2306,job finish
10638.325,5,2301,job finish
10639.174,6,2301,job finish
10639.174,6,2302,job start
10639.25,3,2301,job finish
10639.25,3,2302,job start
10639.25,2,2307,job start
10639.25,1,2312,job start
10640.2,4,2301,job finish
10640.2,5,2302,job start
10640.2,4,2302,job start
10641.57,3,2302,job finish
10641.57,3,2303,job start
10642.068,6,2302,job finish
10642.532,4,2302,job finish
10642.532,4,2303,job start
10642.539,1,2312,job finish
10642.678,0,2316,job finish
10642.678,0,2317,job start
10642.871,2,2307,job finish
10642.871,2,2308,job start
10642.871,1,2313,job start
10644.098,5,2302,job finish
10644.098,6,2303,job start
10644.098,5,2303,job start
10644.728,3,2303,job finish
10644.728,3,2304,job start
10645.527,0,2317,job finish
10645.527,0,2318,job start
10646.488,5,2303,job finish
10647.066,1,2313,job finish
10648.858,6,2303,job finish
10648.858,6,2304,job start
10649.112,4,2303,job finish
10649.112,5,2304,job start
10649.112,4,2304,job start
10650.437,0,2318,job finish
10651.273,4,2304,job finish
10651.351,5,2304,job finish
10651.351,5,2305,job start
10651.441,2,2308,job finish
10651.441,2,2309,job start
10651.441,1,2314,job start
10651.441,0,2319,job start
10653.509,3,2304,job finish
10653.509,4,2305,job start
10653.509,3,2305,job start
10653.74,6,2304,job finish
10653.74,6,2305,job start
10653.748,0,2319,job finish
10653.772,1,2314,job finish
10656.752,2,2309,job finish
10656.752,2,2310,job start
10656.752,1,2315,job start
10656.752,0,2320,job start
10657.774,4,2305,job finish
10657.8,3,2305,job finish
10657.8,4,2306,job start
10657.8,3,2306,job start
10658.08,5,2305,job finish
10658.08,5,2306,job start
10660.011,2,2310,job finish
10660.011,2,2311,job start
10660.555,0,2320,job finish
10661.144,3,2306,job finish
10661.144,3,2307,job start
10661.931,1,2315,job finish
10661.931,1,2316,job start
10661.931,0,2321,job start
10662.02,2,2311,job finish
10662.02,2,2312,job start
10662.42,4,2306,job finish
10662.42,4,2307,job start
10662.443,5,2306,job finish
10662.443,5,2307,job start
10664.303,1,2316,job finish
10664.303,1,2317,job start
10664.335,6,2305,job finish
10664.335,6,2306,job start
10664.629,4,2307,job finish
10664.76,2,2312,job finish
10666.916,0,2321,job finish
10666.916,0,2322,job start
10667.165,6,2306,job finish
10667.165,6,2307,job start
10667.166,5,2307,job finish
10667.166,5,2308,job start
10668.186,3,2307,job finish
10668.186,4,2308,job start
10668.186,3,2308,job start
10668.186,2,2313,job start
10668.396,1,2317,job finish
10668.396,1,2318,job start
10669.94,0,2322,job finish
10669.94,0,2323,job start
10670.638,3,2308,job finish
10670.638,3,2309,job start
10670.767,1,2318,job finish
10670.876,6,2307,job finish
10670.876,6,2308,job start
10671.518,4,2308,job finish
10671.518,4,2309,job start
10671.89,2,2313,job finish
10671.89,2,2314,job start
10671.89,1,2319,job start
10673.493,5,2308,job finish
10673.493,5,2309,job start
10673.837,4,2309,job finish
10673.961,0,2323,job finish
10673.961,0,2324,job start
10676.06,1,2319,job finish
10676.225,5,2309,job finish
10676.225,5,2310,job start
10676.464,6,2308,job finish
10676.464,6,2309,job start
10677.022,2,2314,job finish
10677.153,3,2309,job finish
10677.153,4,2310,job start
10677.153,3,2310,job start
10677.153,2,2315,job start
10677.153,1,2320,job start
10677.92,0,2324,job finish
10677.92,0,2325,job start
10679.115,5,2310,job finish
10679.515,2,2315,job finish
10680.074,4,2310,job finish
10680.074,5,2311,job start
10680.397,6,2309,job finish
10680.397,6,2310,job start
10681.807,1,2320,job finish
10682.032,3,2310,job finish
10682.032,4,2311,job start
10682.032,3,2311,job start
10682.032,2,2316,job start
10682.032,1,2321,job start
10682.294,0,2325,job finish
10682.294,0,2326,job start
10684.124,1,2321,job finish
10684.788,5,2311,job finish
10685.269,6,2310,job finish
10685.269,6,2311,job start
10685.352,4,2311,job finish
10685.352,5,2312,job start
10686.593,0,2326,job finish
10687.305,2,2316,job finish
10687.345,6,2311,job finish
10687.345,6,2312,job start
10688.002,3,2311,job finish
10688.002,4,2312,job start
10688.002,3,2312,job start
10688.002,2,2317,job start
10688.002,1,2322,job start
10688.002,0,2327,job start
10688.987,5,2312,job finish
10689.961,6,2312,job finish
10689.961,6,2313,job start
10690.605,4,2312,job finish
10690.605,5,2313,job start
10691.214,1,2322,job finish
10691.51,3,2312,job finish
10691.51,4,2313,job start
10691.51,3,2313,job start
10692.513,6,2313,job finish
10692.686,2,2317,job finish
10692.686,2,2318,job start
10692.686,1,2323,job start
10692.85,5,2313,job finish
10692.85,6,2314,job start
10693.476,0,2327,job finish
