t,num_station,num_job,event_type
9393.567,4,2051,job start
9395.85,0,2055,job finish
9395.85,0,2056,job start
9395.91,4,2051,job finish
9395.91,4,2052,job start
9396.068,6,2048,job finish
9396.946,5,2048,job finish
9396.946,6,2049,job start
9396.946,5,2049,job start
9397.549,3,2052,job finish
9398.712,0,2056,job finish
9398.874,4,2052,job finish
9398.874,4,2053,job start
9399.421,5,2049,job finish
9399.421,5,2050,job start
9399.478,1,2051,job finish
9399.478,2,2052,job start
9399.478,1,2052,job start
9399.478,0,2057,job start
9401.083,6,2049,job finish
9401.083,6,2050,job start
9401.427,5,2050,job finish
9401.427,5,2051,job start
9401.779,2,2052,job finish
9401.779,3,2053,job start
9401.899,1,2052,job finish
9401.899,2,2053,job start
9401.899,1,2053,job start
9402.45,4,2053,job finish
9403.909,3,2053,job finish
9403.909,4,2054,job start
9404.07,2,2053,job finish
9404.07,3,2054,job start
9404.833,5,2051,job finish
9404.833,5,2052,job start
9405.115,1,2053,job finish
9405.115,2,2054,job start
9405.115,1,2054,job start
9405.721,6,2050,job finish
9405.721,6,2051,job start
9406.807,0,2057,job finish
9406.807,0,2058,job start
9407.549,4,2054,job finish
9407.78,6,2051,job finish
9407.78,6,2052,job start
9408.864,1,2054,job finish
9408.864,1,2055,job start
9410.272,2,2054,job finish
9410.272,2,2055,job start
9410.856,3,2054,job finish
9410.856,4,2055,job start
9410.856,3,2055,job start
9412.443,5,2052,job finish
9412.443,5,2053,job start
9412.472,1,2055,job finish
9412.472,1,2056,job start
9413.11,0,2058,job finish
9413.11,0,2059,job start
9413.369,6,2052,job finish
9413.369,6,2053,job start
9413.629,2,2055,job finish
9413.629,2,2056,job start
9415.047,3,2055,job finish
9415.047,3,2056,job start
9415.232,1,2056,job finish
9415.232,1,2057,job start
9416.134,2,2056,job finish
9416.134,2,2057,job start
9416.212,5,2053,job finish
9416.212,5,2054,job start
9416.57,0,2059,job finish
9416.57,0,2060,job start
9416.699,6,2053,job finish
9416.699,6,2054,job start
9416.842,4,2055,job finish
9416.842,4,2056,job start
9417.758,1,2057,job finish
9417.758,1,2058,job start
9418.3,5,2054,job finish
9418.3,5,2055,job start
9418.672,3,2056,job finish
9418.672,3,2057,job start
9419.181,4,2056,job finish
9419.181,4,2057,job start
9419.798,2,2057,job finish
9419.798,2,2058,job start
9420.198,1,2058,job finish
9420.198,1,2059,job start
9420.533,6,2054,job finish
9420.533,6,2055,job start
9422.883,0,2060,job finish
9422.883,0,2061,job start
9423.45,1,2059,job finish
9423.45,1,2060,job start
9423.614,3,2057,job finish
9423.614,3,2058,job start
9424.073,4,2057,job finish
9424.073,4,2058,job start
9424.791,6,2055,job finish
9424.831,2,2058,job finish
9424.831,2,2059,job start
9425.61,5,2055,job finish
9425.61,6,2056,job start
9425.61,5,2056,job start
9426.279,3,2058,job finish
9426.279,3,2059,job start
9426.984,2,2059,job finish
9426.984,2,2060,job start
9427.467,1,2060,job finish
9427.467,1,2061,job start
9427.653,5,2056,job finish
9427.653,5,2057,job start
9428.404,6,2056,job finish
9428.404,6,2057,job start
9428.605,3,2059,job finish
9428.605,3,2060,job start
9429.187,0,2061,job finish
9429.187,0,2062,job start
9429.921,5,2057,job finish
9429.921,5,2058,job start
9430.51,2,2060,job finish
9430.51,2,2061,job start
9431.379,1,2061,job finish
9431.379,1,2062,job start
9431.619,4,2058,job finish
9431.619,4,2059,job start
9431.963,5,2058,job finish
9431.963,5,2059,job start
9432.349,0,2062,job finish
9432.349,0,2063,job start
9433.796,1,2062,job finish
9433.796,1,2063,job start
9434.452,3,2060,job finish
9434.452,3,2061,job start
9435.134,5,2059,job finish
9435.459,0,2063,job finish
9435.459,0,2064,job start
9436.147,6,2057,job finish
9436.147,6,2058,job start
9436.533,3,2061,job finish
9437.407,4,2059,job finish
9437.407,5,2060,job start
9437.407,4,2060,job start
9437.743,0,2064,job finish
9437.743,0,2065,job start
9438.303,6,2058,job finish
9438.303,6,2059,job start
9438.581,2,2061,job finish
9438.581,3,2062,job start
9438.581,2,2062,job start
9439.771,1,2063,job finish
9439.771,1,2064,job start
9440.021,4,2060,job finish
9440.021,4,2061,job start
9440.278,5,2060,job finish
9440.278,5,2061,job start
9440.562,0,2065,job finish
9440.562,0,2066,job start
9440.706,6,2059,job finish
9440.706,6,2060,job start
9441.39,3,2062,job finish
9441.461,2,2062,job finish
9441.461,3,2063,job start
9441.461,2,2063,job start
9442.646,4,2061,job finish
9442.646,4,2062,job start
9443.073,6,2060,job finish
9443.073,6,2061,job start
9444.202,2,2063,job finish
9444.202,2,2064,job start
9444.526,3,2063,job finish
9444.526,3,2064,job start
9444.779,1,2064,job finish
9444.779,1,2065,job start
9446.445,0,2066,job finish
9446.445,0,2067,job start
9446.689,2,2064,job finish
9446.689,2,2065,job start
9447.113,6,2061,job finish
9447.637,4,2062,job finish
9447.637,4,2063,job start
9448.178,1,2065,job finish
9448.178,1,2066,job start
9448.568,0,2067,job finish
9448.568,0,2068,job start
9449.951,2,2065,job finish
9449.951,2,2066,job start
9450.244,5,2061,job finish
9450.244,6,2062,job start
9450.244,5,2062,job start
9450.463,3,2064,job finish
9450.463,3,2065,job start
9451.229,1,2066,job finish
9451.229,1,2067,job start
9452.263,4,2063,job finish
9452.263,4,2064,job start
9453.17,0,2068,job finish
9453.17,0,2069,job start
9453.363,5,2062,job finish
9453.363,5,2063,job start
9453.369,2,2066,job finish
9453.369,2,2067,job start
9453.927,3,2065,job finish
9453.927,3,2066,job start
9455.58,2,2067,job finish
9456.854,5,2063,job finish
9456.854,5,2064,job start
9457.062,4,2064,job finish
9457.062,4,2065,job start
9458.351,0,2069,job finish
9458.351,0,2070,job start
9458.433,6,2062,job finish
9458.433,6,2063,job start
9459.675,4,2065,job finish
9459.675,4,2066,job start
9459.872,3,2066,job finish
9459.872,3,2067,job start
9461.247,5,2064,job finish
9461.247,5,2065,job start
9461.716,0,2070,job finish
9461.716,0,2071,job start
9462.329,4,2066,job finish
9462.329,4,2067,job start
9463.199,1,2067,job finish
9463.199,2,2068,job start
9463.199,1,2068,job start
9463.248,3,2067,job finish
9463.248,3,2068,job start
9463.678,5,2065,job finish
9463.678,5,2066,job start
9463.837,6,2063,job finish
9463.837,6,2064,job start
9464.966,0,2071,job finish
9464.966,0,2072,job start
9465.858,4,2067,job finish
9465.858,4,2068,job start
9466.052,2,2068,job finish
9466.602,5,2066,job finish
9466.602,5,2067,job start
9467.898,0,2072,job finish
9467.898,0,2073,job start
9468.78,5,2067,job finish
9468.78,5,2068,job start
9469.34,6,2064,job finish
9469.34,6,2065,job start
9469.465,3,2068,job finish
9469.465,3,2069,job start
9470.751,0,2073,job finish
9470.865,5,2068,job finish
9471.713,1,2068,job finish
9471.713,2,2069,job start
9471.713,1,2069,job start
9471.713,0,2074,job start
9472.812,4,2068,job finish
9472.812,5,2069,job start
9472.812,4,2069,job start
9474.114,2,2069,job finish
9474.237,0,2074,job finish
9474.317,6,2065,job finish
9474.317,6,2066,job start
9474.452,3,2069,job finish
9474.452,3,2070,job start
9477.49,3,2070,job finish
9477.89,4,2069,job finish
9477.89,4,2070,job start
9477.948,6,2066,job finish
9477.948,6,2067,job start
9477.999,5,2069,job finish
9477.999,5,2070,job start
9479.316,1,2069,job finish
9479.316,2,2070,job start
9479.316,1,2070,job start
9479.316,0,2075,job start
9480.763,6,2067,job finish
9480.763,6,2068,job start
9481.43,5,2070,job finish
9481.598,1,2070,job finish
9481.598,1,2071,job start
9482.291,0,2075,job finish
9482.291,0,2076,job start
9482.381,4,2070,job finish
9482.381,5,2071,job start
9482.381,4,2071,job start
9483.396,6,2068,job finish
9483.396,6,2069,job start
9484.183,2,2070,job finish
9484.183,3,2071,job start
9484.183,2,2071,job start
9484.841,4,2071,job finish
9485.921,0,2076,job finish
9486.002,6,2069,job finish
9486.002,6,2070,job start
9486.722,1,2071,job finish
9486.722,1,2072,job start
9486.722,0,2077,job start
9487.886,5,2071,job finish
9487.886,5,2072,job start
9488.367,6,2070,job finish
9488.367,6,2071,job start
9489.149,1,2072,job finish
9489.149,1,2073,job start
9490.079,2,2071,job finish
9490.079,2,2072,job start
9490.696,3,2071,job finish
9490.696,4,2072,job start
9490.696,3,2072,job start
9491.446,0,2077,job finish
9491.446,0,2078,job start
9491.907,6,2071,job finish
9491.907,6,2072,job start
9492.517,1,2073,job finish
9492.517,1,2074,job start
9493.257,4,2072,job finish
9493.332,3,2072,job finish
9493.332,4,2073,job start
9493.41,5,2072,job finish
9493.41,5,2073,job start
9494.695,6,2072,job finish
9494.695,6,2073,job start
9494.774,0,2078,job finish
9494.774,0,2079,job start
9495.672,4,2073,job finish
9497.497,5,2073,job finish
9497.497,5,2074,job start
9499.515,0,2079,job finish
9499.927,5,2074,job finish
9500.151,1,2074,job finish
9500.151,1,2075,job start
9500.151,0,2080,job start
9502.589,0,2080,job finish
9503.12,6,2073,job finish
9503.12,6,2074,job start
9503.281,2,2072,job finish
9503.281,3,2073,job start
9503.281,2,2073,job start
9504.358,1,2075,job finish
9504.358,1,2076,job start
9504.358,0,2081,job start
9505.66,2,2073,job finish
9505.66,2,2074,job start
9506.586,0,2081,job finish
9506.951,1,2076,job finish
9506.951,1,2077,job start
9506.951,0,2082,job start
9507.148,3,2073,job finish
9507.148,4,2074,job start
9507.148,3,2074,job start
9507.162,6,2074,job finish
9507.162,6,2075,job start
9509.441,6,2075,job finish
9509.844,0,2082,job finish
9510.343,2,2074,job finish
9510.343,2,2075,job start
9510.558,1,2077,job finish
9510.558,1,2078,job start
9510.558,0,2083,job start
9511.837,4,2074,job finish
9511.837,5,2075,job start
9512.296,3,2074,job finish
9512.296,4,2075,job start
9512.296,3,2075,job start
9513.41,1,2078,job finish
9513.41,1,2079,job start
9514.494,0,2083,job finish
9514.494,0,2084,job start
9514.585,2,2075,job finish
9514.585,2,2076,job start
9514.968,5,2075,job finish
9514.968,6,2076,job start
9515.957,4,2075,job finish
9515.957,5,2076,job start
9518.47,6,2076,job finish
9518.589,5,2076,job finish
9518.589,6,2077,job start
9519.862,1,2079,job finish
9519.862,1,2080,job start
9520.365,0,2084,job finish
9520.365,0,2085,job start
9520.618,2,2076,job finish
9520.618,2,2077,job start
9521.191,3,2075,job finish
9521.191,4,2076,job start
9521.191,3,2076,job start
9522.533,6,2077,job finish
9522.866,1,2080,job finish
9522.866,1,2081,job start
9523.14,2,2077,job finish
9523.14,2,2078,job start
9524.063,0,2085,job finish
9524.063,0,2086,job start
9524.089,3,2076,job finish
9524.089,3,2077,job start
9525.998,1,2081,job finish
9525.998,1,2082,job start
9526.133,2,2078,job finish
9526.133,2,2079,job start
9527.432,0,2086,job finish
9527.432,0,2087,job start
9528.296,4,2076,job finish
9528.296,5,2077,job start
9528.296,4,2077,job start
9529.264,2,2079,job finish
9529.264,2,2080,job start
9529.629,3,2077,job finish
9529.629,3,2078,job start
9531.61,1,2082,job finish
9531.61,1,2083,job start
9531.764,5,2077,job finish
9531.764,6,2078,job start
9533.162,2,2080,job finish
9533.162,2,2081,job start
9533.994,0,2087,job finish
9533.994,0,2088,job start
9534.311,6,2078,job finish
9534.446,4,2077,job finish
9534.446,5,2078,job start
9534.446,4,2078,job start
9534.637,3,2078,job finish
9534.637,3,2079,job start
9535.143,1,2083,job finish
9535.143,1,2084,job start
9537.583,1,2084,job finish
9537.583,1,2085,job start
9537.892,5,2078,job finish
9537.892,6,2079,job start
9537.952,2,2081,job finish
9537.952,2,2082,job start
9538.682,4,2078,job finish
9538.682,5,2079,job start
9538.682,4,2079,job start
9539.973,1,2085,job finish
9539.973,1,2086,job start
9540.149,6,2079,job finish
9541.145,3,2079,job finish
9541.145,3,2080,job start
9543.236,0,2088,job finish
9543.236,0,2089,job start
9543.297,3,2080,job finish
9543.297,3,2081,job start
9543.533,1,2086,job finish
9543.533,1,2087,job start
9543.607,4,2079,job finish
9543.607,4,2080,job start
9544.679,5,2079,job finish
9544.679,6,2080,job start
9544.679,5,2080,job start
9546.456,0,2089,job finish
9546.456,0,2090,job start
9546.806,6,2080,job finish
9547.547,3,2081,job finish
9547.547,3,2082,job start
9547.985,1,2087,job finish
9548.791,0,2090,job finish
9548.791,0,2091,job start
9548.947,4,2080,job finish
9548.947,4,2081,job start
9549.655,3,2082,job finish
9550.851,5,2080,job finish
9550.851,6,2081,job start
9550.851,5,2081,job start
9553.098,4,2081,job finish
9553.098,4,2082,job start
9553.51,0,2091,job finish
9553.51,0,2092,job start
9553.81,5,2081,job finish
9553.81,5,2082,job start
9554.099,6,2081,job finish
9554.099,6,2082,job start
9555.287,4,2082,job finish
9555.287,4,2083,job start
9555.71,2,2082,job finish
9555.71,3,2083,job start
9555.71,2,2083,job start
9555.71,1,2088,job start
9556.352,6,2082,job finish
9557.311,5,2082,job finish
9557.311,6,2083,job start
9557.311,5,2083,job start
9557.992,4,2083,job finish
9558.355,1,2088,job finish
9558.93,2,2083,job finish
9558.93,2,2084,job start
9558.93,1,2089,job start
9559.552,0,2092,job finish
9559.552,0,2093,job start
9559.731,5,2083,job finish
9559.731,5,2084,job start
9561.064,3,2083,job finish
9561.064,4,2084,job start
9561.064,3,2084,job start
9562.013,0,2093,job finish
9562.013,0,2094,job start
9562.434,6,2083,job finish
9562.434,6,2084,job start
9562.625,5,2084,job finish
9564.178,4,2084,job finish
9564.178,5,2085,job start
9564.674,2,2084,job finish
9564.674,2,2085,job start
9564.762,1,2089,job finish
9564.762,1,2090,job start
9565.474,3,2084,job finish
9565.474,4,2085,job start
9565.474,3,2085,job start
9566.732,5,2085,job finish
9567.627,0,2094,job finish
9567.627,0,2095,job start
9568.152,2,2085,job finish
9568.152,2,2086,job start
9568.409,6,2084,job finish
9568.409,6,2085,job start
9570.088,3,2085,job finish
9570.088,3,2086,job start
9570.941,0,2095,job finish
9571.604,6,2085,job finish
9571.604,6,2086,job start
9572.446,2,2086,job finish
9572.446,2,2087,job start
9572.546,3,2086,job finish
9572.546,3,2087,job start
9573.716,4,2085,job finish
9573.716,5,2086,job start
9573.716,4,2086,job start
9574.801,1,2090,job finish
9574.801,1,2091,job start
9574.801,0,2096,job start
9575.398,2,2087,job finish
9575.398,2,2088,job start
9576.01,3,2087,job finish
9576.01,3,2088,job start
9576.271,6,2086,job finish
9576.52,5,2086,job finish
9576.52,6,2087,job start
9577.856,2,2088,job finish
9577.856,2,2089,job start
9578.25,4,2086,job finish
9578.25,5,2087,job start
9578.25,4,2087,job start
9578.308,0,2096,job finish
9578.695,3,2088,job finish
9578.695,3,2089,job start
9579.608,6,2087,job finish
9580.429,5,2087,job finish
9580.429,6,2088,job start
9580.596,1,2091,job finish
9580.596,1,2092,job start
9580.596,0,2097,job start
9581.611,4,2087,job finish
9581.611,5,2088,job start
9581.611,4,2088,job start
9582.009,2,2089,job finish
9582.009,2,2090,job start
9582.141,3,2089,job finish
9582.141,3,2090,job start
9583.135,0,2097,job finish
9583.214,1,2092,job finish
9583.214,1,2093,job start
9583.214,0,2098,job start
9584.733,6,2088,job finish
9584.787,4,2088,job finish
9584.787,4,2089,job start
9585.497,0,2098,job finish
9586.35,2,2090,job finish
9586.35,2,2091,job start
9586.696,1,2093,job finish
9586.696,1,2094,job start
9586.696,0,2099,job start
9586.872,4,2089,job finish
9586.872,4,2090,job start
9588.805,0,2099,job finish
9589.917,3,2090,job finish
9589.917,3,2091,job start
9590.618,1,2094,job finish
9590.618,1,2095,job start
9590.618,0,2100,job start
9592.936,0,2100,job finish
9593.053,4,2090,job finish
9593.053,4,2091,job start
9593.345,2,2091,job finish
9593.345,2,2092,job start
9593.538,3,2091,job finish
9593.538,3,2092,job start
9595.675,2,2092,job finish
9595.675,2,2093,job start
9596.218,1,2095,job finish
9596.218,1,2096,job start
9596.218,0,2101,job start
9598.062,4,2091,job finish
9598.062,4,2092,job start
9598.896,5,2088,job finish
9598.896,6,2089,job start
9598.896,5,2089,job start
9599.025,2,2093,job finish
9599.025,2,2094,job start
9599.203,3,2092,job finish
9599.203,3,2093,job start
9600.507,4,2092,job finish
9600.507,4,2093,job start
9601.537,2,2094,job finish
9601.537,2,2095,job start
9602.455,0,2101,job finish
9602.563,6,2089,job finish
9603.258,4,2093,job finish
9603.693,5,2089,job finish
9603.693,6,2090,job start
9603.693,5,2090,job start
9603.696,1,2096,job finish
9603.696,1,2097,job start
9603.696,0,2102,job start
9603.723,3,2093,job finish
9603.723,4,2094,job start
9603.723,3,2094,job start
9604.841,2,2095,job finish
9604.841,2,2096,job start
9606.055,6,2090,job finish
9606.345,4,2094,job finish
9606.649,1,2097,job finish
9606.649,1,2098,job start
9607.076,3,2094,job finish
9607.076,4,2095,job start
9607.076,3,2095,job start
9607.317,2,2096,job finish
9607.317,2,2097,job start
9608.287,0,2102,job finish
9608.287,0,2103,job start
9608.821,5,2090,job finish
9608.821,6,2091,job start
9608.821,5,2091,job start
9610.682,4,2095,job finish
9611.078,5,2091,job finish
9611.078,5,2092,job start
9611.115,1,2098,job finish
9611.115,1,2099,job start
9611.445,6,2091,job finish
9611.445,6,2092,job start
9611.59,3,2095,job finish
9611.59,4,2096,job start
9611.59,3,2096,job start
9611.6,0,2103,job finish
9611.6,0,2104,job start
9614.07,5,2092,job finish
9614.07,5,2093,job start
9614.188,4,2096,job finish
9615.581,1,2099,job finish
9615.581,1,2100,job start
9615.987,3,2096,job finish
9615.987,4,2097,job start
9615.987,3,2097,job start
9617.015,6,2092,job finish
9617.015,6,2093,job start
9618.194,0,2104,job finish
9618.194,0,2105,job start
9619.095,5,2093,job finish
9619.095,5,2094,job start
9619.165,3,2097,job finish
9619.522,4,2097,job finish
9619.522,4,2098,job start
9619.73,6,2093,job finish
9619.73,6,2094,job start
9620.178,1,2100,job finish
9620.178,1,2101,job start
9620.282,0,2105,job finish
9620.282,0,2106,job start
9621.336,2,2097,job finish
9621.336,3,2098,job start
9621.336,2,2098,job start
9621.751,4,2098,job finish
9621.8,5,2094,job finish
9621.8,5,2095,job start
9623.207,0,2106,job finish
9623.916,5,2095,job finish
9623.916,5,2096,job start
9624.064,6,2094,job finish
9624.064,6,2095,job start
9624.498,3,2098,job finish
9624.498,4,2099,job start
9625.358,2,2098,job finish
9625.358,3,2099,job start
9625.358,2,2099,job start
9626.607,4,2099,job finish
9626.763,1,2101,job finish
9626.763,1,2102,job start
9626.763,0,2107,job start
9627.854,5,2096,job finish
9627.854,5,2097,job start
9627.988,6,2095,job finish
9627.988,6,2096,job start
9628.186,2,2099,job finish
9628.186,2,2100,job start
9629.967,5,2097,job finish
9629.967,5,2098,job start
9630.118,3,2099,job finish
9630.118,4,2100,job start
9630.118,3,2100,job start
9630.361,1,2102,job finish
9630.361,1,2103,job start
9632.534,4,2100,job finish
9632.788,5,2098,job finish
9632.788,5,2099,job start
9632.821,2,2100,job finish
9632.821,2,2101,job start
9634.005,0,2107,job finish
9634.005,0,2108,job start
9634.316,1,2103,job finish
9634.316,1,2104,job start
9635.738,3,2100,job finish
9635.738,4,2101,job start
9635.738,3,2101,job start
9635.758,2,2101,job finish
9635.758,2,2102,job start
9637.459,5,2099,job finish
9637.459,5,2100,job start
9638.358,6,2096,job finish
9638.358,6,2097,job start
9638.541,2,2102,job finish
9638.541,2,2103,job start
9639.447,3,2101,job finish
9639.447,3,2102,job start
9639.899,1,2104,job finish
9639.899,1,2105,job start
9640.015,4,2101,job finish
9640.015,4,2102,job start
9640.453,6,2097,job finish
9640.453,6,2098,job start
9641.637,0,2108,job finish
9641.637,0,2109,job start
9642.04,3,2102,job finish
9642.04,3,2103,job start
9642.827,2,2103,job finish
9642.827,2,2104,job start
9643.459,5,2100,job finish
9643.459,5,2101,job start
9644.189,6,2098,job finish
9644.189,6,2099,job start
9644.618,3,2103,job finish
9644.618,3,2104,job start
9645.491,0,2109,job finish
9645.491,0,2110,job start
9645.959,4,2102,job finish
9645.959,4,2103,job start
9645.992,2,2104,job finish
9645.992,2,2105,job start
9646.67,1,2105,job finish
9646.67,1,2106,job start
9648.242,4,2103,job finish
9648.242,4,2104,job start
9648.614,6,2099,job finish
9648.614,6,2100,job start
9648.896,2,2105,job finish
9648.896,2,2106,job start
9649.019,3,2104,job finish
9649.019,3,2105,job start
9650.665,5,2101,job finish
9650.665,5,2102,job start
9650.862,4,2104,job finish
9650.862,4,2105,job start
9651.048,6,2100,job finish
9651.048,6,2101,job start
9651.44,2,2106,job finish
9652.856,1,2106,job finish
9652.856,2,2107,job start
9652.856,1,2107,job start
9653.266,3,2105,job finish
9653.266,3,2106,job start
9653.358,5,2102,job finish
9653.358,5,2103,job start
9654.99,0,2110,job finish
9654.99,0,2111,job start
9656.141,6,2101,job finish
9656.141,6,2102,job start
9657.704,5,2103,job finish
9657.704,5,2104,job start
9658.099,2,2107,job finish
9658.727,3,2106,job finish
9658.727,3,2107,job start
9659.985,0,2111,job finish
9659.985,0,2112,job start
9660.936,1,2107,job finish
9660.936,2,2108,job start
9660.936,1,2108,job start
9661.359,4,2105,job finish
9661.359,4,2106,job start
9662.094,5,2104,job finish
9662.094,5,2105,job start
9662.694,6,2102,job finish
9662.694,6,2103,job start
9664.132,0,2112,job finish
9664.132,0,2113,job start
9664.268,1,2108,job finish
9664.268,1,2109,job start
9664.591,4,2106,job finish
9664.591,4,2107,job start
9665.024,2,2108,job finish
9665.024,2,2109,job start
9665.295,6,2103,job finish
9665.295,6,2104,job start
9666.566,0,2113,job finish
9666.566,0,2114,job start
9667.748,6,2104,job finish
9667.748,6,2105,job start
9667.829,1,2109,job finish
9667.829,1,2110,job start
9667.99,3,2107,job finish
9667.99,3,2108,job start
9668.826,5,2105,job finish
9668.826,5,2106,job start
9671.608,3,2108,job finish
9671.608,3,2109,job start
9672.503,0,2114,job finish
9672.503,0,2115,job start
9672.503,5,2106,job finish
9672.503,5,2107,job start
9672.586,2,2109,job finish
9672.586,2,2110,job start
9672.634,6,2105,job finish
9672.634,6,2106,job start
9673.253,4,2107,job finish
9673.253,4,2108,job start
9674.783,0,2115,job finish
9675.762,4,2108,job finish
9675.762,4,2109,job start
9675.996,6,2106,job finish
9675.996,6,2107,job start
9676.482,5,2107,job finish
9676.482,5,2108,job start
9677.104,1,2110,job finish
9677.104,1,2111,job start
9677.104,0,2116,job start
9677.807,2,2110,job finish
9677.807,2,2111,job start
9677.997,4,2109,job finish
9678.103,6,2107,job finish
9678.103,6,2108,job start
9679.143,5,2108,job finish
9679.143,5,2109,job start
9679.756,0,2116,job finish
9679.881,1,2111,job finish
9679.881,1,2112,job start
9679.881,0,2117,job start
9681.248,2,2111,job finish
9681.248,2,2112,job start
9682.23,3,2109,job finish
9682.23,4,2110,job start
9682.23,3,2110,job start
9683.078,0,2117,job finish
9683.215,6,2108,job finish
9683.215,6,2109,job start
9683.521,5,2109,job finish
9683.521,5,2110,job start
9684.162,2,2112,job finish
9684.931,1,2112,job finish
9684.931,2,2113,job start
9684.931,1,2113,job start
9684.931,0,2118,job start
9685.178,3,2110,job finish
9685.178,3,2111,job start
9686.116,6,2109,job finish
9686.116,6,2110,job start
9686.33,4,2110,job finish
9686.33,4,2111,job start
9687.021,2,2113,job finish
9687.399,1,2113,job finish
9687.399,2,2114,job start
9687.399,1,2114,job start
9688.251,5,2110,job finish
9688.251,5,2111,job start
9689.135,3,2111,job finish
9689.135,3,2112,job start
9689.488,0,2118,job finish
9689.488,0,2119,job start
9689.509,6,2110,job finish
9689.509,6,2111,job start
9689.665,2,2114,job finish
9689.814,4,2111,job finish
9689.814,4,2112,job start
9689.907,1,2114,job finish
9689.907,2,2115,job start
9689.907,1,2115,job start
9691.551,6,2111,job finish
9692.083,2,2115,job finish
9692.273,1,2115,job finish
9692.273,2,2116,job start
9692.273,1,2116,job start
9692.476,4,2112,job finish
9692.661,3,2112,job finish
9692.661,4,2113,job start
9692.661,3,2113,job start
9693.206,0,2119,job finish
9693.206,0,2120,job start
9693.4,5,2111,job finish
9693.4,6,2112,job start
9693.4,5,2112,job start
9695.229,4,2113,job finish
9695.495,6,2112,job finish
9695.669,3,2113,job finish
9695.669,4,2114,job start
9695.669,3,2114,job start
9695.993,5,2112,job finish
9695.993,6,2113,job start
9695.993,5,2113,job start
9696.033,1,2116,job finish
9696.033,1,2117,job start
9696.703,0,2120,job finish
9696.703,0,2121,job start
9697.127,2,2116,job finish
9697.127,2,2117,job start
9698.779,5,2113,job finish
9698.779,5,2114,job start
9698.89,6,2113,job finish
9698.89,6,2114,job start
9699.262,2,2117,job finish
9699.774,4,2114,job finish
9699.821,1,2117,job finish
9699.821,2,2118,job start
9699.821,1,2118,job start
9700.219,0,2121,job finish
9700.219,0,2122,job start
9700.395,3,2114,job finish
9700.395,4,2115,job start
9700.395,3,2115,job start
9701.928,2,2118,job finish
9702.327,6,2114,job finish
9702.452,1,2118,job finish
9702.452,2,2119,job start
9702.452,1,2119,job start
9702.742,5,2114,job finish
9702.742,6,2115,job start
9702.742,5,2115,job start
9703.172,0,2122,job finish
9703.172,0,2123,job start
9704.108,4,2115,job finish
9704.159,3,2115,job finish
9704.159,4,2116,job start
9704.159,3,2116,job start
9704.841,5,2115,job finish
9704.841,5,2116,job start
9705.251,2,2119,job finish
9705.45,6,2115,job finish
9705.45,6,2116,job start
9705.71,1,2119,job finish
9705.71,2,2120,job start
9705.71,1,2120,job start
9707.056,0,2123,job finish
9707.056,0,2124,job start
9707.71,4,2116,job finish
9708.08,6,2116,job finish
9708.214,3,2116,job finish
9708.214,4,2117,job start
9708.214,3,2117,job start
9709.499,5,2116,job finish
9709.499,6,2117,job start
9709.499,5,2117,job start
9709.898,2,2120,job finish
9710.639,1,2120,job finish
9710.639,2,2121,job start
9710.639,1,2121,job start
9711.498,4,2117,job finish
9712.012,3,2117,job finish
9712.012,4,2118,job start
9712.012,3,2118,job start
9713.196,5,2117,job finish
9713.196,5,2118,job start
9713.207,1,2121,job finish
9713.207,1,2122,job start
9713.639,6,2117,job finish
9713.639,6,2118,job start
9714.564,2,2121,job finish
9714.564,2,2122,job start
9715.401,5,2118,job finish
9715.994,6,2118,job finish
9715.994,6,2119,job start
9716.909,0,2124,job finish
9716.909,0,2125,job start
9717.749,4,2118,job finish
9717.749,5,2119,job start
9717.829,3,2118,job finish
9717.829,4,2119,job start
9717.829,3,2119,job start
9717.841,1,2122,job finish
9717.841,1,2123,job start
9719.717,6,2119,job finish
9719.976,2,2122,job finish
9719.976,2,2123,job start
9720.391,3,2119,job finish
9720.391,3,2120,job start
9721.365,0,2125,job finish
9721.365,0,2126,job start
9721.454,1,2123,job finish
9721.454,1,2124,job start
9722.173,2,2123,job finish
9722.173,2,2124,job start
9722.951,4,2119,job finish
9722.951,4,2120,job start
9723.477,5,2119,job finish
9723.477,6,2120,job start
9723.477,5,2120,job start
9723.609,3,2120,job finish
9723.609,3,2121,job start
9723.621,0,2126,job finish
9723.621,0,2127,job start
9723.752,1,2124,job finish
9723.752,1,2125,job start
9724.509,2,2124,job finish
9724.509,2,2125,job start
9726.376,3,2121,job finish
9726.376,3,2122,job start
9726.425,5,2120,job finish
9726.653,0,2127,job finish
9726.653,0,2128,job start
9726.789,4,2120,job finish
9726.789,5,2121,job start
9726.789,4,2121,job start
9727.027,2,2125,job finish
9729.438,5,2121,job finish
9730.077,3,2122,job finish
9730.077,3,2123,job start
9732.053,4,2121,job finish
9732.053,5,2122,job start
9732.053,4,2122,job start
9732.957,6,2120,job finish
9732.957,6,2121,job start
9734.299,4,2122,job finish
9734.299,4,2123,job start
9734.641,0,2128,job finish
9734.641,0,2129,job start
9735.215,3,2123,job finish
9735.215,3,2124,job start
9735.462,6,2121,job finish
9735.462,6,2122,job start
9735.591,5,2122,job finish
9735.591,5,2123,job start
9736.553,4,2123,job finish
9736.553,4,2124,job start
9737.103,1,2125,job finish
9737.103,2,2126,job start
9737.103,1,2126,job start
