t,num_station,num_job,event_type
8369.818,1,1872,job start
8370.516,6,1865,job finish
8370.516,6,1866,job start
8370.9,0,1876,job finish
8370.9,0,1877,job start
8371.899,5,1868,job finish
8371.899,5,1869,job start
8372.725,6,1866,job finish
8372.725,6,1867,job start
8372.91,3,1872,job finish
8372.993,0,1877,job finish
8374.347,1,1872,job finish
8374.347,1,1873,job start
8374.347,0,1878,job start
8375.873,5,1869,job finish
8375.873,5,1870,job start
8376.052,6,1867,job finish
8376.052,6,1868,job start
8376.631,1,1873,job finish
8376.631,1,1874,job start
8378.248,6,1868,job finish
8378.248,6,1869,job start
8379.007,1,1874,job finish
8379.007,1,1875,job start
8379.582,5,1870,job finish
8379.582,5,1871,job start
8380.062,2,1872,job finish
8380.062,3,1873,job start
8380.062,2,1873,job start
8381.065,0,1878,job finish
8381.065,0,1879,job start
8381.879,6,1869,job finish
8381.879,6,1870,job start
8382.34,5,1871,job finish
8382.427,4,1871,job finish
8382.427,5,1872,job start
8382.427,4,1872,job start
8382.575,3,1873,job finish
8382.733,1,1875,job finish
8382.733,1,1876,job start
8383.487,0,1879,job finish
8383.487,0,1880,job start
8386.675,6,1870,job finish
8386.675,6,1871,job start
8386.729,0,1880,job finish
8386.729,0,1881,job start
8386.912,1,1876,job finish
8386.912,1,1877,job start
8387.383,2,1873,job finish
8387.383,3,1874,job start
8387.383,2,1874,job start
8388.509,5,1872,job finish
8388.778,0,1881,job finish
8388.778,0,1882,job start
8390.229,6,1871,job finish
8390.229,6,1872,job start
8390.525,3,1874,job finish
8391.413,1,1877,job finish
8391.413,1,1878,job start
8391.496,0,1882,job finish
8391.496,0,1883,job start
8394.335,2,1874,job finish
8394.335,3,1875,job start
8394.335,2,1875,job start
8394.625,4,1872,job finish
8394.625,5,1873,job start
8394.625,4,1873,job start
8394.872,1,1878,job finish
8394.872,1,1879,job start
8396.301,0,1883,job finish
8396.301,0,1884,job start
8396.931,5,1873,job finish
8396.976,3,1875,job finish
8398.149,2,1875,job finish
8398.149,3,1876,job start
8398.149,2,1876,job start
8398.947,0,1884,job finish
8399.218,4,1873,job finish
8399.218,5,1874,job start
8399.218,4,1874,job start
8401.281,5,1874,job finish
8401.619,1,1879,job finish
8401.619,1,1880,job start
8401.619,0,1885,job start
8403.572,6,1872,job finish
8403.572,6,1873,job start
8403.786,4,1874,job finish
8403.786,5,1875,job start
8403.786,4,1875,job start
8403.948,2,1876,job finish
8403.948,2,1877,job start
8404.489,3,1876,job finish
8404.489,3,1877,job start
8404.826,1,1880,job finish
8404.826,1,1881,job start
8406.024,2,1877,job finish
8406.024,2,1878,job start
8406.591,0,1885,job finish
8406.591,0,1886,job start
8406.631,3,1877,job finish
8406.631,3,1878,job start
8406.987,6,1873,job finish
8406.987,6,1874,job start
8407.44,5,1875,job finish
8408.032,4,1875,job finish
8408.032,5,1876,job start
8408.032,4,1876,job start
8408.385,1,1881,job finish
8408.385,1,1882,job start
8408.758,0,1886,job finish
8408.758,0,1887,job start
8408.781,3,1878,job finish
8409.47,6,1874,job finish
8409.47,6,1875,job start
8411.184,1,1882,job finish
8411.184,1,1883,job start
8412.14,0,1887,job finish
8412.14,0,1888,job start
8412.144,2,1878,job finish
8412.144,3,1879,job start
8412.144,2,1879,job start
8412.844,4,1876,job finish
8412.844,4,1877,job start
8414.039,1,1883,job finish
8414.039,1,1884,job start
8414.408,6,1875,job finish
8414.408,6,1876,job start
8414.495,0,1888,job finish
8414.495,0,1889,job start
8414.911,4,1877,job finish
8414.911,4,1878,job start
8415.222,5,1876,job finish
8415.222,5,1877,job start
8416.592,0,1889,job finish
8416.602,6,1876,job finish
8416.602,6,1877,job start
8417.551,3,1879,job finish
8418.46,4,1878,job finish
8418.46,4,1879,job start
8418.825,1,1884,job finish
8419.769,2,1879,job finish
8419.769,3,1880,job start
8419.769,2,1880,job start
8419.769,1,1885,job start
8419.769,0,1890,job start
8420.653,6,1877,job finish
8420.842,5,1877,job finish
8420.842,6,1878,job start
8420.842,5,1878,job start
8420.902,4,1879,job finish
8420.902,4,1880,job start
8422.709,2,1880,job finish
8422.709,2,1881,job start
8423.649,3,1880,job finish
8423.649,3,1881,job start
8424.344,6,1878,job finish
8425.115,4,1880,job finish
8425.115,4,1881,job start
8425.29,2,1881,job finish
8425.29,2,1882,job start
8425.41,0,1890,job finish
8425.598,5,1878,job finish
8425.598,6,1879,job start
8425.598,5,1879,job start
8425.723,1,1885,job finish
8425.723,1,1886,job start
8425.723,0,1891,job start
8427.81,5,1879,job finish
8427.81,5,1880,job start
8428.01,2,1882,job finish
8428.01,2,1883,job start
8428.01,6,1879,job finish
8428.01,6,1880,job start
8428.094,3,1881,job finish
8428.094,3,1882,job start
8428.838,0,1891,job finish
8429.166,4,1881,job finish
8429.166,4,1882,job start
8430.154,3,1882,job finish
8430.154,3,1883,job start
8431.317,5,1880,job finish
8431.317,5,1881,job start
8431.722,1,1886,job finish
8431.722,1,1887,job start
8431.722,0,1892,job start
8431.99,4,1882,job finish
8431.99,4,1883,job start
8432.729,3,1883,job finish
8433.118,2,1883,job finish
8433.118,3,1884,job start
8433.118,2,1884,job start
8433.616,6,1880,job finish
8433.616,6,1881,job start
8434.21,4,1883,job finish
8434.21,4,1884,job start
8434.506,0,1892,job finish
8434.66,5,1881,job finish
8434.66,5,1882,job start
8435.905,3,1884,job finish
8437.052,4,1884,job finish
8437.052,4,1885,job start
8437.462,6,1881,job finish
8437.462,6,1882,job start
8439.152,4,1885,job finish
8439.443,5,1882,job finish
8439.443,5,1883,job start
8440.956,6,1882,job finish
8440.956,6,1883,job start
8441.424,2,1884,job finish
8441.424,3,1885,job start
8441.424,2,1885,job start
8443.585,5,1883,job finish
8443.585,5,1884,job start
8443.914,6,1883,job finish
8443.914,6,1884,job start
8444.087,3,1885,job finish
8444.087,4,1886,job start
8447.809,4,1886,job finish
8448.471,1,1887,job finish
8448.471,1,1888,job start
8448.471,0,1893,job start
8448.509,5,1884,job finish
8448.509,5,1885,job start
8448.878,6,1884,job finish
8448.878,6,1885,job start
8450.039,2,1885,job finish
8450.039,3,1886,job start
8450.039,2,1886,job start
8451.056,0,1893,job finish
8451.325,1,1888,job finish
8451.325,1,1889,job start
8451.325,0,1894,job start
8451.975,5,1885,job finish
8451.975,5,1886,job start
8452.305,3,1886,job finish
8452.305,4,1887,job start
8452.639,2,1886,job finish
8452.639,3,1887,job start
8452.639,2,1887,job start
8452.746,6,1885,job finish
8452.746,6,1886,job start
8453.665,0,1894,job finish
8453.73,1,1889,job finish
8453.73,1,1890,job start
8453.73,0,1895,job start
8455.684,5,1886,job finish
8455.684,5,1887,job start
8456.481,0,1895,job finish
8456.918,4,1887,job finish
8457.549,2,1887,job finish
8457.549,2,1888,job start
8457.632,3,1887,job finish
8457.632,4,1888,job start
8457.632,3,1888,job start
8458.361,6,1886,job finish
8458.361,6,1887,job start
8459.817,4,1888,job finish
8459.91,2,1888,job finish
8459.91,2,1889,job start
8461.117,5,1887,job finish
8461.117,5,1888,job start
8461.458,6,1887,job finish
8461.458,6,1888,job start
8461.785,1,1890,job finish
8461.785,1,1891,job start
8461.785,0,1896,job start
8461.941,2,1889,job finish
8461.941,2,1890,job start
8462.466,3,1888,job finish
8462.466,4,1889,job start
8462.466,3,1889,job start
8464.64,2,1890,job finish
8464.64,2,1891,job start
8464.684,1,1891,job finish
8464.684,1,1892,job start
8464.722,6,1888,job finish
8464.773,5,1888,job finish
8464.773,6,1889,job start
8464.773,5,1889,job start
8466.897,2,1891,job finish
8466.897,2,1892,job start
8466.985,1,1892,job finish
8466.985,1,1893,job start
8467.306,3,1889,job finish
8467.306,3,1890,job start
8467.505,0,1896,job finish
8467.505,0,1897,job start
8467.904,5,1889,job finish
8468.133,4,1889,job finish
8468.133,5,1890,job start
8468.133,4,1890,job start
8469.03,6,1889,job finish
8469.03,6,1890,job start
8470.307,5,1890,job finish
8470.862,2,1892,job finish
8470.862,2,1893,job start
8471.092,1,1893,job finish
8471.092,1,1894,job start
8472.193,6,1890,job finish
8472.193,6,1891,job start
8472.365,0,1897,job finish
8472.365,0,1898,job start
8472.754,3,1890,job finish
8472.754,3,1891,job start
8473.213,2,1893,job finish
8473.213,2,1894,job start
8473.845,4,1890,job finish
8473.845,5,1891,job start
8473.845,4,1891,job start
8476.051,1,1894,job finish
8476.051,1,1895,job start
8477.086,5,1891,job finish
8477.555,6,1891,job finish
8477.555,6,1892,job start
8477.795,0,1898,job finish
8477.795,0,1899,job start
8478.566,3,1891,job finish
8478.566,3,1892,job start
8478.727,2,1894,job finish
8478.727,2,1895,job start
8479.846,1,1895,job finish
8479.846,1,1896,job start
8480.847,3,1892,job finish
8480.847,3,1893,job start
8481.2,0,1899,job finish
8481.2,0,1900,job start
8482.071,4,1891,job finish
8482.071,5,1892,job start
8482.071,4,1892,job start
8482.69,6,1892,job finish
8483.096,2,1895,job finish
8483.096,2,1896,job start
8483.534,3,1893,job finish
8483.534,3,1894,job start
8483.928,1,1896,job finish
8483.928,1,1897,job start
8484.114,5,1892,job finish
8484.114,6,1893,job start
8486.253,3,1894,job finish
8486.253,3,1895,job start
8486.84,6,1893,job finish
8488.994,1,1897,job finish
8488.994,1,1898,job start
8489.099,4,1892,job finish
8489.099,5,1893,job start
8489.099,4,1893,job start
8489.122,3,1895,job finish
8489.122,3,1896,job start
8491.484,3,1896,job finish
8491.959,5,1893,job finish
8491.959,6,1894,job start
8491.977,2,1896,job finish
8491.977,3,1897,job start
8491.977,2,1897,job start
8495.341,2,1897,job finish
8495.341,2,1898,job start
8495.414,1,1898,job finish
8495.414,1,1899,job start
8495.737,0,1900,job finish
8495.737,0,1901,job start
8496.113,6,1894,job finish
8496.751,4,1893,job finish
8496.751,5,1894,job start
8496.751,4,1894,job start
8497.645,2,1898,job finish
8497.645,2,1899,job start
8498.689,0,1901,job finish
8498.689,0,1902,job start
8498.824,5,1894,job finish
8498.824,6,1895,job start
8499.611,3,1897,job finish
8499.611,3,1898,job start
8499.676,4,1894,job finish
8499.676,5,1895,job start
8499.676,4,1895,job start
8500.063,2,1899,job finish
8500.484,1,1899,job finish
8500.484,2,1900,job start
8500.484,1,1900,job start
8500.944,0,1902,job finish
8500.944,0,1903,job start
8502.551,4,1895,job finish
8502.551,4,1896,job start
8502.878,5,1895,job finish
8502.878,5,1896,job start
8504.696,0,1903,job finish
8504.696,0,1904,job start
8505.338,3,1898,job finish
8505.338,3,1899,job start
8505.576,5,1896,job finish
8505.758,4,1896,job finish
8505.758,5,1897,job start
8505.758,4,1897,job start
8506.343,2,1900,job finish
8508.111,3,1899,job finish
8508.111,3,1900,job start
8509.502,4,1897,job finish
8509.502,4,1898,job start
8509.635,1,1900,job finish
8509.635,2,1901,job start
8509.635,1,1901,job start
8509.865,5,1897,job finish
8509.865,5,1898,job start
8510.073,0,1904,job finish
8510.073,0,1905,job start
8510.225,6,1895,job finish
8510.225,6,1896,job start
8511.973,3,1900,job finish
8511.973,3,1901,job start
8512.444,5,1898,job finish
8512.514,2,1901,job finish
8512.722,6,1896,job finish
8512.722,6,1897,job start
8514.14,0,1905,job finish
8514.14,0,1906,job start
8514.983,3,1901,job finish
8514.983,3,1902,job start
8516.159,4,1898,job finish
8516.159,5,1899,job start
8516.159,4,1899,job start
8516.747,1,1901,job finish
8516.747,2,1902,job start
8516.747,1,1902,job start
8516.966,6,1897,job finish
8516.966,6,1898,job start
8517.276,3,1902,job finish
8519.131,0,1906,job finish
8519.131,0,1907,job start
8519.158,2,1902,job finish
8519.158,3,1903,job start
8519.313,5,1899,job finish
8519.325,6,1898,job finish
8519.325,6,1899,job start
8519.375,4,1899,job finish
8519.375,5,1900,job start
8519.375,4,1900,job start
8521.518,6,1899,job finish
8521.518,6,1900,job start
8521.641,3,1903,job finish
8522.115,1,1902,job finish
8522.115,2,1903,job start
8522.115,1,1903,job start
8522.651,4,1900,job finish
8522.651,4,1901,job start
8523.333,5,1900,job finish
8523.333,5,1901,job start
8523.952,0,1907,job finish
8523.952,0,1908,job start
8524.573,6,1900,job finish
8524.573,6,1901,job start
8524.69,2,1903,job finish
8524.69,3,1904,job start
8526.401,4,1901,job finish
8526.401,4,1902,job start
8526.614,5,1901,job finish
8526.614,5,1902,job start
8528.943,6,1901,job finish
8528.943,6,1902,job start
8529.028,4,1902,job finish
8529.028,4,1903,job start
8529.155,5,1902,job finish
8529.155,5,1903,job start
8529.577,1,1903,job finish
8529.577,2,1904,job start
8529.577,1,1904,job start
8532.138,4,1903,job finish
8532.138,4,1904,job start
8532.165,3,1904,job finish
8533.14,1,1904,job finish
8533.14,1,1905,job start
8533.334,2,1904,job finish
8533.334,3,1905,job start
8533.334,2,1905,job start
8533.342,0,1908,job finish
8533.342,0,1909,job start
8535.099,6,1902,job finish
8535.099,6,1903,job start
8535.139,5,1903,job finish
8535.139,5,1904,job start
8536.256,1,1905,job finish
8536.256,1,1906,job start
8536.865,3,1905,job finish
8537.056,4,1904,job finish
8537.056,4,1905,job start
8537.289,6,1903,job finish
8537.289,6,1904,job start
8537.42,5,1904,job finish
8537.42,5,1905,job start
8538.512,0,1909,job finish
8538.512,0,1910,job start
8538.964,1,1906,job finish
8538.964,1,1907,job start
8539.42,6,1904,job finish
8539.42,6,1905,job start
8540.079,5,1905,job finish
8540.571,4,1905,job finish
8540.571,5,1906,job start
8540.571,4,1906,job start
8541.438,2,1905,job finish
8541.438,3,1906,job start
8541.438,2,1906,job start
8541.976,1,1907,job finish
8541.976,1,1908,job start
8541.997,6,1905,job finish
8541.997,6,1906,job start
8542.6,0,1910,job finish
8542.6,0,1911,job start
8543.049,4,1906,job finish
8543.998,3,1906,job finish
8543.998,4,1907,job start
8544.233,5,1906,job finish
8544.233,5,1907,job start
8544.443,1,1908,job finish
8544.443,1,1909,job start
8545.905,2,1906,job finish
8545.905,3,1907,job start
8545.905,2,1907,job start
8546.015,0,1911,job finish
8546.015,0,1912,job start
8546.4,5,1907,job finish
8546.415,6,1906,job finish
8546.415,6,1907,job start
8546.685,4,1907,job finish
8546.685,5,1908,job start
8548.418,6,1907,job finish
8548.418,6,1908,job start
8548.514,3,1907,job finish
8548.514,4,1908,job start
8549.428,0,1912,job finish
8549.428,0,1913,job start
8549.516,2,1907,job finish
8549.516,3,1908,job start
8549.516,2,1908,job start
8550.715,4,1908,job finish
8550.882,5,1908,job finish
8550.882,5,1909,job start
8551.652,1,1909,job finish
8551.652,1,1910,job start
8552.149,3,1908,job finish
8552.149,4,1909,job start
8553.166,2,1908,job finish
8553.166,3,1909,job start
8553.166,2,1909,job start
8554.162,6,1908,job finish
8554.162,6,1909,job start
8554.224,4,1909,job finish
8554.971,0,1913,job finish
8554.971,0,1914,job start
8555.4,5,1909,job finish
8555.4,5,1910,job start
8555.659,1,1910,job finish
8555.659,1,1911,job start
8555.713,2,1909,job finish
8555.713,2,1910,job start
8555.735,3,1909,job finish
8555.735,4,1910,job start
8555.735,3,1910,job start
8556.863,6,1909,job finish
8556.863,6,1910,job start
8558.15,2,1910,job finish
8558.15,2,1911,job start
8558.32,3,1910,job finish
8558.32,3,1911,job start
8559.14,0,1914,job finish
8559.14,0,1915,job start
8559.953,5,1910,job finish
8560.573,4,1910,job finish
8560.573,5,1911,job start
8560.573,4,1911,job start
8561.204,0,1915,job finish
8561.204,0,1916,job start
8562.373,6,1910,job finish
8562.373,6,1911,job start
8563.499,5,1911,job finish
8563.615,2,1911,job finish
8563.681,0,1916,job finish
8565.676,3,1911,job finish
8565.676,3,1912,job start
8567.975,3,1912,job finish
8568.686,4,1911,job finish
8568.686,5,1912,job start
8568.686,4,1912,job start
8570.637,1,1911,job finish
8570.637,2,1912,job start
8570.637,1,1912,job start
8570.637,0,1917,job start
8570.725,5,1912,job finish
8571.107,4,1912,job finish
8571.107,5,1913,job start
8571.107,4,1913,job start
8572.589,6,1911,job finish
8572.589,6,1912,job start
8573.47,0,1917,job finish
8573.764,2,1912,job finish
8573.764,3,1913,job start
8574.167,1,1912,job finish
8574.167,2,1913,job start
8574.167,1,1913,job start
8574.167,0,1918,job start
8575.14,4,1913,job finish
8575.614,6,1912,job finish
8575.614,6,1913,job start
8576.669,2,1913,job finish
8576.846,5,1913,job finish
8576.846,5,1914,job start
8577.322,0,1918,job finish
8577.573,1,1913,job finish
8577.573,2,1914,job start
8577.573,1,1914,job start
8577.573,0,1919,job start
8579.652,3,1913,job finish
8579.652,4,1914,job start
8579.652,3,1914,job start
8579.734,0,1919,job finish
8580.066,5,1914,job finish
8580.072,1,1914,job finish
8580.072,1,1915,job start
8580.072,0,1920,job start
8580.094,6,1913,job finish
8580.094,6,1914,job start
8583.488,2,1914,job finish
8583.488,2,1915,job start
8583.683,6,1914,job finish
8583.683,6,1915,job start
8584.411,1,1915,job finish
8584.411,1,1916,job start
8584.614,4,1914,job finish
8584.614,5,1915,job start
8584.859,0,1920,job finish
8584.859,0,1921,job start
8585.776,2,1915,job finish
8585.776,2,1916,job start
8586.327,3,1914,job finish
8586.327,4,1915,job start
8586.327,3,1915,job start
8587.287,5,1915,job finish
8587.398,6,1915,job finish
8587.398,6,1916,job start
8588.307,1,1916,job finish
8588.307,1,1917,job start
8588.959,2,1916,job finish
8588.959,2,1917,job start
8589.449,6,1916,job finish
8590.359,3,1915,job finish
8590.359,3,1916,job start
8590.685,0,1921,job finish
8590.685,0,1922,job start
8591.478,1,1917,job finish
8591.478,1,1918,job start
8592.361,3,1916,job finish
8592.361,3,1917,job start
8592.413,2,1917,job finish
8592.413,2,1918,job start
8594.397,1,1918,job finish
8594.397,1,1919,job start
8594.497,4,1915,job finish
8594.497,5,1916,job start
8594.497,4,1916,job start
8594.818,0,1922,job finish
8594.818,0,1923,job start
8594.89,2,1918,job finish
8594.89,2,1919,job start
8598.119,4,1916,job finish
8598.119,4,1917,job start
8599.095,2,1919,job finish
8599.308,3,1917,job finish
8599.308,3,1918,job start
8599.36,0,1923,job finish
8599.36,0,1924,job start
8599.622,5,1916,job finish
8599.622,6,1917,job start
8599.622,5,1917,job start
8600.449,4,1917,job finish
8600.449,4,1918,job start
8600.968,1,1919,job finish
8600.968,2,1920,job start
8600.968,1,1920,job start
8601.812,5,1917,job finish
8601.812,5,1918,job start
8602.748,6,1917,job finish
8602.748,6,1918,job start
8602.942,0,1924,job finish
8602.942,0,1925,job start
8603.452,4,1918,job finish
8604.213,2,1920,job finish
8605.109,1,1920,job finish
8605.109,2,1921,job start
8605.109,1,1921,job start
8605.11,5,1918,job finish
8605.11,5,1919,job start
8605.977,6,1918,job finish
8605.977,6,1919,job start
8607.76,2,1921,job finish
8608.581,1,1921,job finish
8608.581,2,1922,job start
8608.581,1,1922,job start
8608.603,5,1919,job finish
8609.543,3,1918,job finish
8609.543,4,1919,job start
8609.543,3,1919,job start
8609.616,6,1919,job finish
8609.616,6,1920,job start
8611.231,1,1922,job finish
8611.231,1,1923,job start
8611.998,3,1919,job finish
8611.998,3,1920,job start
8612.997,4,1919,job finish
8612.997,5,1920,job start
8612.997,4,1920,job start
8613.158,2,1922,job finish
8613.158,2,1923,job start
8613.618,0,1925,job finish
8613.618,0,1926,job start
8614.196,6,1920,job finish
8614.741,3,1920,job finish
8614.741,3,1921,job start
8615.038,5,1920,job finish
8615.038,6,1921,job start
8615.604,1,1923,job finish
8615.604,1,1924,job start
8617.458,2,1923,job finish
8617.458,2,1924,job start
8618.102,3,1921,job finish
8618.102,3,1922,job start
8618.41,6,1921,job finish
8618.794,1,1924,job finish
8618.794,1,1925,job start
8619.195,0,1926,job finish
8619.195,0,1927,job start
8621.592,4,1920,job finish
8621.592,5,1921,job start
8621.592,4,1921,job start
8622.115,2,1924,job finish
8622.115,2,1925,job start
8622.285,0,1927,job finish
8622.285,0,1928,job start
8622.415,1,1925,job finish
8622.415,1,1926,job start
8623.076,3,1922,job finish
8623.076,3,1923,job start
8624.343,4,1921,job finish
8624.343,4,1922,job start
8624.351,5,1921,job finish
8624.351,6,1922,job start
8624.351,5,1922,job start
8624.791,0,1928,job finish
8624.791,0,1929,job start
8625.249,3,1923,job finish
8625.249,3,1924,job start
8625.754,2,1925,job finish
8625.754,2,1926,job start
8626.394,4,1922,job finish
8626.394,4,1923,job start
8626.457,1,1926,job finish
8626.457,1,1927,job start
8627.342,6,1922,job finish
8627.865,3,1924,job finish
8627.865,3,1925,job start
8629.381,4,1923,job finish
8629.381,4,1924,job start
8629.584,5,1922,job finish
8629.584,6,1923,job start
8629.584,5,1923,job start
8629.59,2,1926,job finish
8629.59,2,1927,job start
8629.656,0,1929,job finish
8629.656,0,1930,job start
8630.002,1,1927,job finish
8630.002,1,1928,job start
8632.133,6,1923,job finish
8632.586,0,1930,job finish
8632.586,0,1931,job start
8633.096,5,1923,job finish
8633.096,6,1924,job start
8633.096,5,1924,job start
8633.55,3,1925,job finish
8633.55,3,1926,job start
8635.291,5,1924,job finish
8636.13,4,1924,job finish
8636.13,5,1925,job start
8636.13,4,1925,job start
8636.477,0,1931,job finish
8636.477,0,1932,job start
8637.242,6,1924,job finish
8637.242,6,1925,job start
8638.006,3,1926,job finish
8638.006,3,1927,job start
8638.698,0,1932,job finish
8638.698,0,1933,job start
8638.748,2,1927,job finish
8638.748,2,1928,job start
8639.11,5,1925,job finish
8641.162,4,1925,job finish
8641.162,5,1926,job start
8641.162,4,1926,job start
8641.359,3,1927,job finish
8641.359,3,1928,job start
8643.201,6,1925,job finish
8643.201,6,1926,job start
8643.587,0,1933,job finish
8643.73,4,1926,job finish
8643.73,4,1927,job start
8644.194,5,1926,job finish
8644.194,5,1927,job start
8645.718,3,1928,job finish
8646.58,6,1926,job finish
8646.58,6,1927,job start
8646.604,5,1927,job finish
8646.879,1,1928,job finish
8646.879,1,1929,job start
8646.879,0,1934,job start
8648.673,4,1927,job finish
8648.673,5,1928,job start
8648.673,4,1928,job start
8650.712,2,1928,job finish
8650.712,3,1929,job start
8650.712,2,1929,job start
8650.716,5,1928,job finish
8650.974,4,1928,job finish
8650.974,5,1929,job start
8650.974,4,1929,job start
8651.28,1,1929,job finish
8651.28,1,1930,job start
8651.908,0,1934,job finish
8651.908,0,1935,job start
8653.132,3,1929,job finish
8653.483,5,1929,job finish
8653.638,6,1927,job finish
8653.638,6,1928,job start
8653.838,1,1930,job finish
8653.838,1,1931,job start
8653.958,4,1929,job finish
8653.958,5,1930,job start
8653.958,4,1930,job start
8655.22,0,1935,job finish
8655.22,0,1936,job start
8656.064,2,1929,job finish
8656.064,3,1930,job start
8656.064,2,1930,job start
8656.251,4,1930,job finish
8656.396,6,1928,job finish
8656.396,6,1929,job start
8656.65,1,1931,job finish
8656.65,1,1932,job start
8657.209,5,1930,job finish
8657.209,5,1931,job start
8658.782,2,1930,job finish
8658.782,2,1931,job start
8659.506,1,1932,job finish
8659.506,1,1933,job start
8659.612,3,1930,job finish
8659.612,4,1931,job start
8659.612,3,1931,job start
8659.647,6,1929,job finish
8659.647,6,1930,job start
8660.487,0,1936,job finish
8660.487,0,1937,job start
8661.723,3,1931,job finish
8662.015,2,1931,job finish
8662.015,3,1932,job start
8662.015,2,1932,job start
8662.502,5,1931,job finish
8662.985,4,1931,job finish
8662.985,5,1932,job start
8662.985,4,1932,job start
8663.122,0,1937,job finish
8663.122,0,1938,job start
8664.11,1,1933,job finish
8664.11,1,1934,job start
8665.942,5,1932,job finish
8666.218,4,1932,job finish
8666.218,5,1933,job start
8666.484,2,1932,job finish
8666.484,2,1933,job start
8666.591,1,1934,job finish
8666.591,1,1935,job start
8667.125,6,1930,job finish
8667.125,6,1931,job start
8668.437,0,1938,job finish
8668.437,0,1939,job start
8669.2,2,1933,job finish
8669.2,2,1934,job start
8669.675,1,1935,job finish
8669.675,1,1936,job start
8669.92,3,1932,job finish
8669.92,4,1933,job start
8669.92,3,1933,job start
8671.454,0,1939,job finish
8671.454,0,1940,job start
8671.959,1,1936,job finish
8671.959,1,1937,job start
8672.144,3,1933,job finish
8672.144,3,1934,job start
8672.851,2,1934,job finish
8672.851,2,1935,job start
8673.505,6,1931,job finish
8673.505,6,1932,job start
8674.195,3,1934,job finish
8674.195,3,1935,job start
8675.379,0,1940,job finish
8675.379,0,1941,job start
8676.023,4,1933,job finish
8676.023,4,1934,job start
8676.84,5,1933,job finish
8676.84,5,1934,job start
8676.915,6,1932,job finish
8676.915,6,1933,job start
8677.649,1,1937,job finish
8677.649,1,1938,job start
8677.817,0,1941,job finish
8677.817,0,1942,job start
8678.706,2,1935,job finish
8678.706,2,1936,job start
8678.903,4,1934,job finish
8678.903,4,1935,job start
8679.202,3,1935,job finish
8679.202,3,1936,job start
8681.359,5,1934,job finish
8681.359,5,1935,job start
8681.799,2,1936,job finish
8681.799,2,1937,job start
8682.279,0,1942,job finish
8682.279,0,1943,job start
8682.855,3,1936,job finish
8682.855,3,1937,job start
8682.898,1,1938,job finish
8682.898,1,1939,job start
8683.362,4,1935,job finish
8683.362,4,1936,job start
8683.848,2,1937,job finish
8683.848,2,1938,job start
8685.009,6,1933,job finish
8685.009,6,1934,job start
8685.539,0,1943,job finish
8685.539,0,1944,job start
8685.837,3,1937,job finish
8685.837,3,1938,job start
8687.266,5,1935,job finish
8687.266,5,1936,job start
8687.907,3,1938,job finish
8688.378,2,1938,job finish
8688.378,3,1939,job start
8688.378,2,1939,job start
8688.73,0,1944,job finish
8688.933,1,1939,job finish
8688.933,1,1940,job start
8688.933,0,1945,job start
8689.437,4,1936,job finish
8689.437,4,1937,job start
8690.521,6,1934,job finish
8690.521,6,1935,job start
8691.449,3,1939,job finish
8691.628,0,1945,job finish
8692.222,1,1940,job finish
8692.222,1,1941,job start
8692.222,0,1946,job start
8692.49,2,1939,job finish
8692.49,3,1940,job start
8692.49,2,1940,job start
8693.428,4,1937,job finish
8693.428,4,1938,job start
8694.046,6,1935,job finish
8694.046,6,1936,job start
8695.829,2,1940,job finish
8695.829,2,1941,job start
8696.08,0,1946,job finish
8696.655,6,1936,job finish
8696.701,4,1938,job finish
8696.701,4,1939,job start
8698.279,3,1940,job finish
8698.279,3,1941,job start
8698.375,2,1941,job finish
8698.487,1,1941,job finish
8698.487,2,1942,job start
8698.487,1,1942,job start
8698.487,0,1947,job start
8699.865,5,1936,job finish
8699.865,6,1937,job start
8699.865,5,1937,job start
8701.277,2,1942,job finish
8701.539,1,1942,job finish
8701.539,2,1943,job start
8701.539,1,1943,job start
8701.646,4,1939,job finish
8701.646,4,1940,job start
8702.074,0,1947,job finish
8702.074,0,1948,job start
8703.054,6,1937,job finish
8703.662,2,1943,job finish
8703.696,3,1941,job finish
8703.696,3,1942,job start
8703.835,1,1943,job finish
8703.835,2,1944,job start
8703.835,1,1944,job start
8705.202,0,1948,job finish
8705.202,0,1949,job start
8706.338,3,1942,job finish
8706.338,3,1943,job start
8706.714,4,1940,job finish
8706.714,4,1941,job start
8706.999,5,1937,job finish
8706.999,6,1938,job start
8706.999,5,1938,job start
8707.537,2,1944,job finish
8708.07,0,1949,job finish
8708.204,1,1944,job finish
8708.204,2,1945,job start
8708.204,1,1945,job start
8708.204,0,1950,job start
8708.927,4,1941,job finish
8708.927,4,1942,job start
8709.335,3,1943,job finish
8709.335,3,1944,job start
8710.469,6,1938,job finish
8710.577,5,1938,job finish
8710.577,6,1939,job start
8710.577,5,1939,job start
8711.278,4,1942,job finish
8711.278,4,1943,job start
8711.59,2,1945,job finish
8711.926,3,1944,job finish
8711.926,3,1945,job start
8714.09,0,1950,job finish
8715.247,1,1945,job finish
8715.247,2,1946,job start
8715.247,1,1946,job start
8715.247,0,1951,job start
8715.705,5,1939,job finish
8715.705,5,1940,job start
8716.145,3,1945,job finish
8716.145,3,1946,job start
8716.803,6,1939,job finish
8716.803,6,1940,job start
8717.841,4,1943,job finish
8717.841,4,1944,job start
8718.02,1,1946,job finish
