t,num_station,num_job,event_type
8898.761,5,2041,job start
8899.167,2,2046,job finish
8899.349,0,2051,job finish
8900.244,6,2039,job finish
8900.244,6,2040,job start
8900.618,1,2046,job finish
8900.618,2,2047,job start
8900.618,1,2047,job start
8900.618,0,2052,job start
8900.642,3,2042,job finish
8900.642,4,2043,job start
8900.642,3,2043,job start
8903.222,5,2041,job finish
8903.222,5,2042,job start
8903.267,2,2047,job finish
8904.742,4,2043,job finish
8905.354,5,2042,job finish
8905.354,5,2043,job start
8905.74,1,2047,job finish
8905.74,2,2048,job start
8905.74,1,2048,job start
8905.934,0,2052,job finish
8905.934,0,2053,job start
8906.152,3,2043,job finish
8906.152,4,2044,job start
8906.152,3,2044,job start
8908.132,0,2053,job finish
8908.282,4,2044,job finish
8910.189,1,2048,job finish
8910.189,1,2049,job start
8910.189,0,2054,job start
8910.333,3,2044,job finish
8910.333,4,2045,job start
8910.333,3,2045,job start
8910.969,2,2048,job finish
8910.969,2,2049,job start
8911.088,6,2040,job finish
8911.088,6,2041,job start
8912.623,1,2049,job finish
8912.623,1,2050,job start
8913.388,4,2045,job finish
8913.486,6,2041,job finish
8913.486,6,2042,job start
8916.302,1,2050,job finish
8916.302,1,2051,job start
8916.305,2,2049,job finish
8916.305,2,2050,job start
8916.444,5,2043,job finish
8916.444,5,2044,job start
8917.196,0,2054,job finish
8917.196,0,2055,job start
8917.394,6,2042,job finish
8917.394,6,2043,job start
8918.119,3,2045,job finish
8918.119,4,2046,job start
8918.119,3,2046,job start
8919.774,0,2055,job finish
8919.774,0,2056,job start
8920.318,1,2051,job finish
8920.318,1,2052,job start
8920.529,2,2050,job finish
8920.529,2,2051,job start
8920.712,6,2043,job finish
8920.712,6,2044,job start
8921.548,4,2046,job finish
8922.271,5,2044,job finish
8922.271,5,2045,job start
8922.505,0,2056,job finish
8922.505,0,2057,job start
8922.972,6,2044,job finish
8922.972,6,2045,job start
8923.483,1,2052,job finish
8923.483,1,2053,job start
8923.565,3,2046,job finish
8923.565,4,2047,job start
8923.565,3,2047,job start
8925.494,6,2045,job finish
8925.521,1,2053,job finish
8925.521,1,2054,job start
8926.254,5,2045,job finish
8926.254,6,2046,job start
8926.254,5,2046,job start
8926.567,0,2057,job finish
8926.567,0,2058,job start
8926.791,3,2047,job finish
8926.791,3,2048,job start
8928.073,2,2051,job finish
8928.073,2,2052,job start
8928.974,5,2046,job finish
8928.974,5,2047,job start
8929.077,1,2054,job finish
8929.077,1,2055,job start
8930.36,3,2048,job finish
8930.36,3,2049,job start
8931.349,5,2047,job finish
8931.918,4,2047,job finish
8931.918,5,2048,job start
8931.918,4,2048,job start
8932.422,2,2052,job finish
8932.422,2,2053,job start
8933.288,3,2049,job finish
8933.288,3,2050,job start
8933.471,1,2055,job finish
8933.471,1,2056,job start
8933.524,0,2058,job finish
8933.524,0,2059,job start
8934.448,5,2048,job finish
8934.614,6,2046,job finish
8934.614,6,2047,job start
8934.748,4,2048,job finish
8934.748,5,2049,job start
8934.748,4,2049,job start
8935.692,1,2056,job finish
8935.692,1,2057,job start
8936.263,2,2053,job finish
8936.263,2,2054,job start
8936.522,0,2059,job finish
8936.522,0,2060,job start
8937.119,5,2049,job finish
8937.597,3,2050,job finish
8937.597,3,2051,job start
8938.122,6,2047,job finish
8938.122,6,2048,job start
8938.812,2,2054,job finish
8938.812,2,2055,job start
8938.922,1,2057,job finish
8938.922,1,2058,job start
8940.639,4,2049,job finish
8940.639,5,2050,job start
8940.639,4,2050,job start
8941.514,0,2060,job finish
8941.514,0,2061,job start
8942.077,6,2048,job finish
8942.077,6,2049,job start
8942.258,2,2055,job finish
8942.258,2,2056,job start
8943.036,1,2058,job finish
8943.036,1,2059,job start
8943.106,4,2050,job finish
8943.106,4,2051,job start
8943.742,0,2061,job finish
8943.742,0,2062,job start
8943.78,3,2051,job finish
8943.78,3,2052,job start
8944.127,5,2050,job finish
8944.127,5,2051,job start
8944.286,6,2049,job finish
8944.286,6,2050,job start
8945.923,0,2062,job finish
8945.923,0,2063,job start
8946.268,3,2052,job finish
8946.268,3,2053,job start
8946.429,2,2056,job finish
8946.429,2,2057,job start
8946.628,4,2051,job finish
8946.628,4,2052,job start
8946.779,6,2050,job finish
8946.779,6,2051,job start
8947.16,5,2051,job finish
8947.16,5,2052,job start
8949.03,3,2053,job finish
8949.03,3,2054,job start
8949.216,6,2051,job finish
8949.216,6,2052,job start
8949.546,0,2063,job finish
8949.546,0,2064,job start
8951.608,5,2052,job finish
8952.402,2,2057,job finish
8952.402,2,2058,job start
8953.05,3,2054,job finish
8953.05,3,2055,job start
8955.317,6,2052,job finish
8955.317,6,2053,job start
8955.496,3,2055,job finish
8955.496,3,2056,job start
8955.654,0,2064,job finish
8955.765,2,2058,job finish
8955.765,2,2059,job start
8956.649,1,2059,job finish
8956.649,1,2060,job start
8956.649,0,2065,job start
8958.24,2,2059,job finish
8958.24,2,2060,job start
8958.432,4,2052,job finish
8958.432,5,2053,job start
8958.432,4,2053,job start
8958.527,6,2053,job finish
8959.216,0,2065,job finish
8960.568,5,2053,job finish
8960.568,6,2054,job start
8961.029,1,2060,job finish
8961.029,1,2061,job start
8961.029,0,2066,job start
8961.747,3,2056,job finish
8961.747,3,2057,job start
8963.393,4,2053,job finish
8963.393,5,2054,job start
8963.393,4,2054,job start
8964.324,2,2060,job finish
8964.324,2,2061,job start
8964.948,0,2066,job finish
8965.145,6,2054,job finish
8966.887,2,2061,job finish
8966.918,1,2061,job finish
8966.918,2,2062,job start
8966.918,1,2062,job start
8966.918,0,2067,job start
8967.978,5,2054,job finish
8967.978,6,2055,job start
8969.0,3,2057,job finish
8969.0,3,2058,job start
8969.2,2,2062,job finish
8969.8,1,2062,job finish
8969.8,2,2063,job start
8969.8,1,2063,job start
8970.472,0,2067,job finish
8970.472,0,2068,job start
8971.259,3,2058,job finish
8971.259,3,2059,job start
8971.531,6,2055,job finish
8972.775,1,2063,job finish
8972.775,1,2064,job start
8973.366,4,2054,job finish
8973.366,5,2055,job start
8973.366,4,2055,job start
8974.585,3,2059,job finish
8974.585,3,2060,job start
8975.17,0,2068,job finish
8975.17,0,2069,job start
8975.496,2,2063,job finish
8975.496,2,2064,job start
8976.574,4,2055,job finish
8976.574,4,2056,job start
8977.371,1,2064,job finish
8977.371,1,2065,job start
8977.963,2,2064,job finish
8977.963,2,2065,job start
8978.467,3,2060,job finish
8978.467,3,2061,job start
8979.069,4,2056,job finish
8979.069,4,2057,job start
8979.083,5,2055,job finish
8979.083,6,2056,job start
8979.083,5,2056,job start
8980.168,2,2065,job finish
8980.268,0,2069,job finish
8980.268,0,2070,job start
8981.173,5,2056,job finish
8981.173,5,2057,job start
8981.718,6,2056,job finish
8981.718,6,2057,job start
8981.732,3,2061,job finish
8981.732,3,2062,job start
8983.751,4,2057,job finish
8983.751,4,2058,job start
8984.228,6,2057,job finish
8984.506,5,2057,job finish
8984.506,6,2058,job start
8984.506,5,2058,job start
8985.793,3,2062,job finish
8985.793,3,2063,job start
8986.682,1,2065,job finish
8986.682,2,2066,job start
8986.682,1,2066,job start
8986.723,0,2070,job finish
8986.723,0,2071,job start
8987.058,6,2058,job finish
8987.826,4,2058,job finish
8987.826,4,2059,job start
8988.918,5,2058,job finish
8988.918,6,2059,job start
8988.918,5,2059,job start
8988.995,3,2063,job finish
8988.995,3,2064,job start
8989.355,2,2066,job finish
8989.969,1,2066,job finish
8989.969,2,2067,job start
8989.969,1,2067,job start
8990.452,4,2059,job finish
8990.452,4,2060,job start
8991.81,6,2059,job finish
8991.875,5,2059,job finish
8991.875,6,2060,job start
8991.875,5,2060,job start
8992.519,2,2067,job finish
8992.759,1,2067,job finish
8992.759,2,2068,job start
8992.759,1,2068,job start
8992.817,4,2060,job finish
8992.817,4,2061,job start
8992.939,0,2071,job finish
8992.939,0,2072,job start
8994.511,5,2060,job finish
8994.511,5,2061,job start
8994.932,3,2064,job finish
8994.932,3,2065,job start
8995.01,6,2060,job finish
8995.01,6,2061,job start
8995.843,1,2068,job finish
8995.843,1,2069,job start
8996.281,0,2072,job finish
8996.281,0,2073,job start
8996.408,2,2068,job finish
8996.408,2,2069,job start
8996.539,4,2061,job finish
8996.539,4,2062,job start
8996.909,5,2061,job finish
8996.909,5,2062,job start
8998.261,3,2065,job finish
8998.261,3,2066,job start
8998.539,0,2073,job finish
8998.539,0,2074,job start
8998.866,1,2069,job finish
8998.866,1,2070,job start
8999.005,5,2062,job finish
8999.076,6,2061,job finish
8999.076,6,2062,job start
8999.295,2,2069,job finish
8999.295,2,2070,job start
9000.96,3,2066,job finish
9000.96,3,2067,job start
9001.12,0,2074,job finish
9001.12,0,2075,job start
9001.396,4,2062,job finish
9001.396,5,2063,job start
9001.396,4,2063,job start
9001.519,1,2070,job finish
9001.519,1,2071,job start
9001.744,6,2062,job finish
9001.744,6,2063,job start
9002.649,2,2070,job finish
9002.649,2,2071,job start
9003.465,5,2063,job finish
9003.928,1,2071,job finish
9003.928,1,2072,job start
9003.944,0,2075,job finish
9003.944,0,2076,job start
9004.222,3,2067,job finish
9004.222,3,2068,job start
9004.301,4,2063,job finish
9004.301,5,2064,job start
9004.301,4,2064,job start
9006.276,3,2068,job finish
9006.276,3,2069,job start
9006.477,2,2071,job finish
9006.477,2,2072,job start
9006.521,0,2076,job finish
9006.521,0,2077,job start
9007.043,1,2072,job finish
9007.043,1,2073,job start
9007.328,5,2064,job finish
9007.499,4,2064,job finish
9007.499,5,2065,job start
9007.499,4,2065,job start
9009.158,1,2073,job finish
9009.158,1,2074,job start
9009.713,0,2077,job finish
9009.713,0,2078,job start
9010.446,5,2065,job finish
9010.965,4,2065,job finish
9010.965,5,2066,job start
9010.965,4,2066,job start
9011.583,2,2072,job finish
9011.583,2,2073,job start
9011.63,3,2069,job finish
9011.63,3,2070,job start
9012.532,0,2078,job finish
9012.532,0,2079,job start
9012.779,6,2063,job finish
9012.779,6,2064,job start
9014.171,4,2066,job finish
9014.171,4,2067,job start
9014.923,6,2064,job finish
9014.923,6,2065,job start
9015.529,2,2073,job finish
9015.529,2,2074,job start
9016.578,1,2074,job finish
9016.578,1,2075,job start
9018.096,5,2066,job finish
9018.096,5,2067,job start
9018.568,6,2065,job finish
9018.568,6,2066,job start
9018.8,4,2067,job finish
9018.8,4,2068,job start
9019.272,2,2074,job finish
9019.272,2,2075,job start
9019.471,1,2075,job finish
9019.471,1,2076,job start
9020.623,6,2066,job finish
9020.623,6,2067,job start
9021.217,5,2067,job finish
9021.217,5,2068,job start
9021.313,3,2070,job finish
9021.313,3,2071,job start
9022.293,4,2068,job finish
9022.293,4,2069,job start
9023.244,0,2079,job finish
9023.244,0,2080,job start
9023.596,5,2068,job finish
9023.596,5,2069,job start
9023.695,6,2067,job finish
9023.695,6,2068,job start
9025.55,4,2069,job finish
9025.55,4,2070,job start
9025.573,1,2076,job finish
9025.573,1,2077,job start
9025.613,5,2069,job finish
9025.613,5,2070,job start
9026.002,3,2071,job finish
9026.002,3,2072,job start
9026.141,0,2080,job finish
9026.141,0,2081,job start
9026.405,2,2075,job finish
9026.405,2,2076,job start
9028.285,0,2081,job finish
9028.285,0,2082,job start
9028.363,1,2077,job finish
9028.363,1,2078,job start
9028.662,6,2068,job finish
9028.662,6,2069,job start
9029.785,5,2070,job finish
9030.432,1,2078,job finish
9030.432,1,2079,job start
9030.886,3,2072,job finish
9030.886,3,2073,job start
9031.419,6,2069,job finish
9031.419,6,2070,job start
9032.178,2,2076,job finish
9032.178,2,2077,job start
9032.565,0,2082,job finish
9032.565,0,2083,job start
9033.166,4,2070,job finish
9033.166,5,2071,job start
9033.166,4,2071,job start
9034.561,2,2077,job finish
9034.561,2,2078,job start
9035.562,3,2073,job finish
9035.562,3,2074,job start
9036.792,2,2078,job finish
9036.792,2,2079,job start
9036.885,6,2070,job finish
9036.885,6,2071,job start
9037.124,5,2071,job finish
9037.125,0,2083,job finish
9037.125,0,2084,job start
9037.908,1,2079,job finish
9037.908,1,2080,job start
9038.764,3,2074,job finish
9038.764,3,2075,job start
9038.915,6,2071,job finish
9038.915,6,2072,job start
9039.785,4,2071,job finish
9039.785,5,2072,job start
9039.785,4,2072,job start
9041.441,0,2084,job finish
9041.441,0,2085,job start
9041.79,5,2072,job finish
9042.115,3,2075,job finish
9042.115,3,2076,job start
9042.423,4,2072,job finish
9042.423,5,2073,job start
9042.423,4,2073,job start
9043.374,2,2079,job finish
9043.374,2,2080,job start
9043.554,0,2085,job finish
9044.123,1,2080,job finish
9044.123,1,2081,job start
9044.123,0,2086,job start
9045.387,6,2072,job finish
9045.387,6,2073,job start
9045.402,4,2073,job finish
9045.402,4,2074,job start
9045.863,2,2080,job finish
9045.863,2,2081,job start
9046.142,3,2076,job finish
9046.142,3,2077,job start
9046.244,1,2081,job finish
9046.244,1,2082,job start
9046.273,5,2073,job finish
9046.273,5,2074,job start
9047.27,0,2086,job finish
9047.27,0,2087,job start
9047.437,4,2074,job finish
9047.437,4,2075,job start
9048.545,6,2073,job finish
9048.545,6,2074,job start
9049.712,4,2075,job finish
9049.712,4,2076,job start
9050.647,3,2077,job finish
9050.647,3,2078,job start
9050.732,0,2087,job finish
9050.788,1,2082,job finish
9050.788,1,2083,job start
9050.788,0,2088,job start
9051.069,2,2081,job finish
9051.069,2,2082,job start
9051.92,4,2076,job finish
9051.92,4,2077,job start
9052.093,5,2074,job finish
9052.093,5,2075,job start
9052.955,0,2088,job finish
9053.89,6,2074,job finish
9053.89,6,2075,job start
9054.484,2,2082,job finish
9054.484,2,2083,job start
9054.949,4,2077,job finish
9054.949,4,2078,job start
9055.546,1,2083,job finish
9055.546,1,2084,job start
9055.546,0,2089,job start
9055.634,5,2075,job finish
9055.634,5,2076,job start
9056.443,6,2075,job finish
9056.443,6,2076,job start
9056.678,2,2083,job finish
9057.331,4,2078,job finish
9058.016,5,2076,job finish
9058.016,5,2077,job start
9059.293,1,2084,job finish
9059.293,1,2085,job start
9060.471,6,2076,job finish
9060.471,6,2077,job start
9060.576,0,2089,job finish
9060.576,0,2090,job start
9060.77,3,2078,job finish
9060.77,4,2079,job start
9060.77,3,2079,job start
9060.77,2,2084,job start
9061.354,5,2077,job finish
9061.354,5,2078,job start
9062.776,0,2090,job finish
9063.844,1,2085,job finish
9063.844,1,2086,job start
9063.844,0,2091,job start
9063.995,5,2078,job finish
9063.995,5,2079,job start
9064.254,4,2079,job finish
9064.751,6,2077,job finish
9064.751,6,2078,job start
9065.482,3,2079,job finish
9065.482,4,2080,job start
9065.482,3,2080,job start
9066.003,0,2091,job finish
9066.096,5,2079,job finish
9066.096,5,2080,job start
9066.747,1,2086,job finish
9066.747,1,2087,job start
9066.747,0,2092,job start
9067.544,6,2078,job finish
9067.544,6,2079,job start
9067.973,2,2084,job finish
9067.973,2,2085,job start
9068.017,3,2080,job finish
9068.017,3,2081,job start
9069.132,5,2080,job finish
9070.257,4,2080,job finish
9070.257,5,2081,job start
9070.257,4,2081,job start
9070.282,1,2087,job finish
9070.282,1,2088,job start
9071.111,6,2079,job finish
9071.111,6,2080,job start
9071.155,3,2081,job finish
9071.155,3,2082,job start
9072.565,0,2092,job finish
9072.565,0,2093,job start
9072.682,2,2085,job finish
9072.682,2,2086,job start
9072.728,4,2081,job finish
9072.728,4,2082,job start
9073.853,5,2081,job finish
9073.853,5,2082,job start
9073.952,6,2080,job finish
9073.952,6,2081,job start
9074.033,3,2082,job finish
9074.033,3,2083,job start
9075.161,2,2086,job finish
9075.161,2,2087,job start
9075.764,1,2088,job finish
9075.764,1,2089,job start
9076.514,3,2083,job finish
9076.514,3,2084,job start
9076.829,4,2082,job finish
9076.829,4,2083,job start
9077.292,0,2093,job finish
9077.292,0,2094,job start
9077.618,6,2081,job finish
9077.618,6,2082,job start
9077.682,5,2082,job finish
9077.682,5,2083,job start
9079.384,3,2084,job finish
9079.384,3,2085,job start
9079.389,2,2087,job finish
9079.389,2,2088,job start
9079.813,0,2094,job finish
9079.823,1,2089,job finish
9079.823,1,2090,job start
9079.823,0,2095,job start
9081.403,3,2085,job finish
9081.403,3,2086,job start
9081.741,6,2082,job finish
9081.741,6,2083,job start
9082.017,5,2083,job finish
9082.133,2,2088,job finish
9082.133,2,2089,job start
9084.149,4,2083,job finish
9084.149,5,2084,job start
9084.149,4,2084,job start
9084.614,2,2089,job finish
9084.614,2,2090,job start
9084.975,1,2090,job finish
9084.975,1,2091,job start
9086.219,3,2086,job finish
9086.219,3,2087,job start
9086.763,2,2090,job finish
9086.763,2,2091,job start
9086.78,0,2095,job finish
9086.78,0,2096,job start
9087.019,4,2084,job finish
9087.019,4,2085,job start
9087.047,6,2083,job finish
9087.047,6,2084,job start
9087.41,1,2091,job finish
9087.41,1,2092,job start
9088.254,3,2087,job finish
9088.254,3,2088,job start
9089.16,5,2084,job finish
9089.16,5,2085,job start
9090.292,1,2092,job finish
9090.292,1,2093,job start
9091.77,2,2091,job finish
9091.77,2,2092,job start
9091.934,6,2084,job finish
9091.934,6,2085,job start
9092.028,4,2085,job finish
9092.028,4,2086,job start
9092.622,5,2085,job finish
9092.622,5,2086,job start
9092.928,0,2096,job finish
9092.928,0,2097,job start
9094.006,3,2088,job finish
9094.006,3,2089,job start
9094.038,1,2093,job finish
9094.038,1,2094,job start
9094.926,5,2086,job finish
9095.0,4,2086,job finish
9095.0,5,2087,job start
9095.0,4,2087,job start
9095.718,0,2097,job finish
9095.718,0,2098,job start
9096.263,3,2089,job finish
9096.263,3,2090,job start
9098.214,6,2085,job finish
9098.214,6,2086,job start
9098.565,1,2094,job finish
9098.565,1,2095,job start
9098.623,2,2092,job finish
9098.623,2,2093,job start
9098.732,3,2090,job finish
9098.732,3,2091,job start
9098.761,4,2087,job finish
9098.761,4,2088,job start
9100.474,5,2087,job finish
9100.474,5,2088,job start
9100.881,4,2088,job finish
9100.881,4,2089,job start
9100.92,3,2091,job finish
9100.92,3,2092,job start
9101.672,1,2095,job finish
9101.672,1,2096,job start
9101.698,6,2086,job finish
9101.698,6,2087,job start
9102.121,2,2093,job finish
9102.121,2,2094,job start
9103.572,5,2088,job finish
9103.572,5,2089,job start
9103.651,3,2092,job finish
9103.651,3,2093,job start
9103.989,4,2089,job finish
9103.989,4,2090,job start
9104.121,6,2087,job finish
9104.121,6,2088,job start
9105.609,2,2094,job finish
9105.609,2,2095,job start
9105.877,0,2098,job finish
9105.877,0,2099,job start
9106.377,1,2096,job finish
9106.377,1,2097,job start
9106.609,5,2089,job finish
9106.609,5,2090,job start
9107.503,3,2093,job finish
9107.503,3,2094,job start
9108.053,2,2095,job finish
9108.053,2,2096,job start
9108.714,5,2090,job finish
9109.909,3,2094,job finish
9109.909,3,2095,job start
9110.05,4,2090,job finish
9110.05,5,2091,job start
9110.05,4,2091,job start
9110.748,6,2088,job finish
9110.748,6,2089,job start
9112.327,4,2091,job finish
9112.327,4,2092,job start
9112.646,1,2097,job finish
9112.646,1,2098,job start
9112.894,6,2089,job finish
9112.894,6,2090,job start
9113.08,5,2091,job finish
9113.08,5,2092,job start
9113.089,3,2095,job finish
9113.089,3,2096,job start
9113.205,2,2096,job finish
9113.205,2,2097,job start
9114.414,0,2099,job finish
9114.414,0,2100,job start
9115.309,1,2098,job finish
9115.309,1,2099,job start
9115.727,5,2092,job finish
9115.728,3,2096,job finish
9115.728,3,2097,job start
9117.38,6,2090,job finish
9117.38,6,2091,job start
9117.404,0,2100,job finish
9117.404,0,2101,job start
9118.024,1,2099,job finish
9118.024,1,2100,job start
9118.352,4,2092,job finish
9118.352,5,2093,job start
9118.352,4,2093,job start
9119.235,2,2097,job finish
9119.235,2,2098,job start
9119.544,3,2097,job finish
9119.544,3,2098,job start
9119.721,0,2101,job finish
9119.721,0,2102,job start
9120.475,6,2091,job finish
9120.475,6,2092,job start
9120.992,5,2093,job finish
9122.181,1,2100,job finish
9122.181,1,2101,job start
9122.478,0,2102,job finish
9122.478,0,2103,job start
9123.908,2,2098,job finish
9123.908,2,2099,job start
9124.243,6,2092,job finish
9124.243,6,2093,job start
9124.338,1,2101,job finish
9124.338,1,2102,job start
9125.161,3,2098,job finish
9125.834,4,2093,job finish
9125.834,5,2094,job start
9125.834,4,2094,job start
9125.834,3,2099,job start
9125.978,0,2103,job finish
9125.978,0,2104,job start
9126.595,1,2102,job finish
9126.595,1,2103,job start
9127.262,2,2099,job finish
9127.262,2,2100,job start
9127.844,6,2093,job finish
9127.844,6,2094,job start
9128.125,5,2094,job finish
9128.152,4,2094,job finish
9128.152,5,2095,job start
9128.152,4,2095,job start
9129.54,1,2103,job finish
9129.54,1,2104,job start
9129.874,0,2104,job finish
9129.874,0,2105,job start
9129.913,3,2099,job finish
9129.913,3,2100,job start
9130.477,5,2095,job finish
9131.364,6,2094,job finish
9131.364,6,2095,job start
9132.03,1,2104,job finish
9132.03,1,2105,job start
9132.212,4,2095,job finish
9132.212,5,2096,job start
9132.212,4,2096,job start
9133.008,0,2105,job finish
9133.008,0,2106,job start
9133.194,2,2100,job finish
9133.194,2,2101,job start
9133.739,3,2100,job finish
9133.739,3,2101,job start
9134.743,5,2096,job finish
9135.817,1,2105,job finish
9135.817,1,2106,job start
9136.032,0,2106,job finish
9136.032,0,2107,job start
9136.291,3,2101,job finish
9137.159,2,2101,job finish
9137.159,2,2102,job start
9139.198,1,2106,job finish
9139.198,1,2107,job start
9140.102,6,2095,job finish
9140.102,6,2096,job start
9140.334,4,2096,job finish
9140.334,5,2097,job start
9140.334,4,2097,job start
9140.334,3,2102,job start
9140.641,2,2102,job finish
9140.641,2,2103,job start
9142.35,4,2097,job finish
9142.35,4,2098,job start
9142.385,0,2107,job finish
9142.385,0,2108,job start
9144.588,2,2103,job finish
9144.588,2,2104,job start
9145.173,0,2108,job finish
9145.173,0,2109,job start
9145.905,3,2102,job finish
9145.905,3,2103,job start
9146.608,5,2097,job finish
9146.608,5,2098,job start
9146.703,6,2096,job finish
9146.703,6,2097,job start
9147.816,0,2109,job finish
9147.816,0,2110,job start
9148.324,2,2104,job finish
9148.324,2,2105,job start
9148.655,4,2098,job finish
9148.655,4,2099,job start
9148.74,6,2097,job finish
9148.74,6,2098,job start
9149.666,3,2103,job finish
9149.666,3,2104,job start
9150.181,1,2107,job finish
9150.181,1,2108,job start
9150.387,5,2098,job finish
9150.387,5,2099,job start
9151.906,3,2104,job finish
9152.356,1,2108,job finish
9152.356,1,2109,job start
9152.413,4,2099,job finish
9152.413,4,2100,job start
9152.413,3,2105,job start
9152.545,0,2110,job finish
9152.545,0,2111,job start
9152.694,6,2098,job finish
9152.694,6,2099,job start
9152.803,2,2105,job finish
9152.803,2,2106,job start
9152.915,5,2099,job finish
9152.915,5,2100,job start
9154.988,1,2109,job finish
9154.988,1,2110,job start
9155.107,0,2111,job finish
9155.107,0,2112,job start
9155.271,6,2099,job finish
9155.271,6,2100,job start
9156.083,5,2100,job finish
9156.433,2,2106,job finish
9156.433,2,2107,job start
9157.175,4,2100,job finish
9157.175,5,2101,job start
9157.175,4,2101,job start
9157.896,3,2105,job finish
9157.896,3,2106,job start
9159.425,4,2101,job finish
9159.425,4,2102,job start
9160.046,2,2107,job finish
9160.046,2,2108,job start
9161.149,1,2110,job finish
9161.149,1,2111,job start
9162.952,5,2101,job finish
9162.952,5,2102,job start
9162.986,3,2106,job finish
9162.986,3,2107,job start
9163.019,2,2108,job finish
9163.019,2,2109,job start
9163.21,1,2111,job finish
9163.21,1,2112,job start
9165.186,4,2102,job finish
9165.186,4,2103,job start
9165.318,6,2100,job finish
9165.318,6,2101,job start
9165.319,2,2109,job finish
9165.319,2,2110,job start
9165.496,1,2112,job finish
9166.532,3,2107,job finish
9166.532,3,2108,job start
9166.755,0,2112,job finish
9166.755,1,2113,job start
9166.755,0,2113,job start
9167.42,6,2101,job finish
9167.42,6,2102,job start
9168.998,1,2113,job finish
9169.269,3,2108,job finish
9169.458,2,2110,job finish
9169.458,2,2111,job start
9170.37,0,2113,job finish
9170.37,1,2114,job start
9170.37,0,2114,job start
9171.496,4,2103,job finish
9171.496,4,2104,job start
9171.496,3,2109,job start
9171.944,2,2111,job finish
9171.944,2,2112,job start
9172.15,6,2102,job finish
9173.679,3,2109,job finish
9174.078,5,2102,job finish
9174.078,6,2103,job start
9174.078,5,2103,job start
9174.196,4,2104,job finish
9174.196,4,2105,job start
9174.196,3,2110,job start
9174.281,1,2114,job finish
9176.465,3,2110,job finish
9176.637,5,2103,job finish
9176.637,5,2104,job start
9177.406,4,2105,job finish
9177.406,4,2106,job start
9177.406,3,2111,job start
9177.898,2,2112,job finish
9177.898,2,2113,job start
9178.619,0,2114,job finish
9178.619,1,2115,job start
9178.619,0,2115,job start
9180.297,5,2104,job finish
9180.297,5,2105,job start
9180.686,6,2103,job finish
9180.686,6,2104,job start
9180.954,4,2106,job finish
9180.954,4,2107,job start
9181.828,1,2115,job finish
9182.334,3,2111,job finish
9182.334,3,2112,job start
9182.679,0,2115,job finish
9182.679,1,2116,job start
9182.679,0,2116,job start
9183.136,2,2113,job finish
9183.136,2,2114,job start
9183.859,5,2105,job finish
9183.859,5,2106,job start
9184.37,4,2107,job finish
9184.37,4,2108,job start
9184.438,3,2112,job finish
9184.438,3,2113,job start
9184.593,6,2104,job finish
9184.593,6,2105,job start
9185.442,0,2116,job finish
9185.442,0,2117,job start
9186.271,5,2106,job finish
9186.271,5,2107,job start
9186.442,2,2114,job finish
9186.442,2,2115,job start
9187.165,1,2116,job finish
9187.165,1,2117,job start
9187.837,0,2117,job finish
9187.837,0,2118,job start
9188.767,4,2108,job finish
9188.767,4,2109,job start
9188.983,2,2115,job finish
9188.983,2,2116,job start
9190.16,3,2113,job finish
9190.16,3,2114,job start
9191.602,1,2117,job finish
9191.602,1,2118,job start
9192.052,5,2107,job finish
9192.052,5,2108,job start
9192.267,0,2118,job finish
9192.267,0,2119,job start
9193.526,2,2116,job finish
9193.526,2,2117,job start
9194.032,4,2109,job finish
9194.032,4,2110,job start
9194.237,6,2105,job finish
9194.237,6,2106,job start
9195.688,5,2108,job finish
9195.688,5,2109,job start
9196.448,1,2118,job finish
9196.448,1,2119,job start
9196.592,2,2117,job finish
9196.592,2,2118,job start
9196.698,0,2119,job finish
9196.698,0,2120,job start
9197.57,6,2106,job finish
9197.57,6,2107,job start
9197.677,3,2114,job finish
9197.677,3,2115,job start
9198.533,5,2109,job finish
9198.533,5,2110,job start
9198.667,4,2110,job finish
9198.667,4,2111,job start
9200.721,3,2115,job finish
9200.721,3,2116,job start
9200.877,6,2107,job finish
9200.877,6,2108,job start
9201.218,4,2111,job finish
9201.218,4,2112,job start
9202.435,5,2110,job finish
9202.435,5,2111,job start
9202.76,3,2116,job finish
9202.76,3,2117,job start
9203.083,2,2118,job finish
9203.083,2,2119,job start
9203.29,0,2120,job finish
9203.29,0,2121,job start
9203.372,1,2119,job finish
9203.372,1,2120,job start
9204.174,6,2108,job finish
9204.174,6,2109,job start
9205.36,0,2121,job finish
9205.36,0,2122,job start
9205.604,5,2111,job finish
9205.604,5,2112,job start
9205.785,2,2119,job finish
9205.785,2,2120,job start
9206.021,3,2117,job finish
9206.298,1,2120,job finish
9206.298,1,2121,job start
9206.862,4,2112,job finish
9206.862,4,2113,job start
9206.862,3,2118,job start
9208.435,2,2120,job finish
9208.435,2,2121,job start
9208.512,5,2112,job finish
9208.512,5,2113,job start
9209.092,3,2118,job finish
9209.439,1,2121,job finish
9209.439,1,2122,job start
9210.24,4,2113,job finish
9210.24,4,2114,job start
9210.24,3,2119,job start
9211.676,5,2113,job finish
9211.676,5,2114,job start
9211.882,0,2122,job finish
9211.882,0,2123,job start
9212.147,6,2109,job finish
9212.147,6,2110,job start
9212.66,4,2114,job finish
9212.66,4,2115,job start
9213.22,1,2122,job finish
9213.22,1,2123,job start
