t,num_station,num_job,event_type
5915.782,2,1270,job finish
5915.782,2,1271,job start
5916.252,0,1279,job finish
5916.252,0,1280,job start
5916.825,1,1275,job finish
5916.825,1,1276,job start
5917.286,4,1266,job finish
5917.286,4,1267,job start
5918.495,6,1259,job finish
5918.495,6,1260,job start
5918.727,0,1280,job finish
5918.727,0,1281,job start
5918.759,2,1271,job finish
5918.759,2,1272,job start
5920.361,4,1267,job finish
5920.361,4,1268,job start
5920.656,1,1276,job finish
5920.656,1,1277,job start
5920.957,6,1260,job finish
5920.957,6,1261,job start
5921.146,5,1263,job finish
5921.146,5,1264,job start
5921.485,2,1272,job finish
5921.485,2,1273,job start
5922.025,0,1281,job finish
5922.025,0,1282,job start
5922.362,3,1268,job finish
5922.362,3,1269,job start
5924.514,6,1261,job finish
5924.514,6,1262,job start
5925.295,2,1273,job finish
5925.295,2,1274,job start
5925.682,4,1268,job finish
5925.682,4,1269,job start
5925.924,3,1269,job finish
5925.924,3,1270,job start
5926.251,5,1264,job finish
5926.251,5,1265,job start
5927.484,1,1277,job finish
5927.484,1,1278,job start
5927.922,0,1282,job finish
5927.922,0,1283,job start
5928.114,6,1262,job finish
5928.114,6,1263,job start
5928.636,2,1274,job finish
5928.636,2,1275,job start
5929.075,4,1269,job finish
5929.075,4,1270,job start
5930.047,5,1265,job finish
5930.047,5,1266,job start
5930.271,1,1278,job finish
5930.271,1,1279,job start
5930.587,6,1263,job finish
5930.587,6,1264,job start
5931.914,4,1270,job finish
5932.545,3,1270,job finish
5932.545,4,1271,job start
5932.545,3,1271,job start
5933.05,2,1275,job finish
5933.05,2,1276,job start
5933.116,6,1264,job finish
5933.116,6,1265,job start
5933.859,0,1283,job finish
5933.859,0,1284,job start
5934.206,5,1266,job finish
5934.206,5,1267,job start
5935.245,1,1279,job finish
5935.245,1,1280,job start
5936.026,3,1271,job finish
5936.026,3,1272,job start
5936.036,2,1276,job finish
5936.036,2,1277,job start
5937.172,4,1271,job finish
5937.172,4,1272,job start
5937.298,5,1267,job finish
5937.298,5,1268,job start
5938.292,6,1265,job finish
5938.292,6,1266,job start
5938.735,2,1277,job finish
5939.154,3,1272,job finish
5939.154,3,1273,job start
5939.154,2,1278,job start
5940.25,0,1284,job finish
5940.25,0,1285,job start
5940.397,4,1272,job finish
5940.397,4,1273,job start
5940.664,6,1266,job finish
5940.664,6,1267,job start
5942.277,3,1273,job finish
5942.277,3,1274,job start
5942.445,2,1278,job finish
5942.445,2,1279,job start
5942.752,4,1273,job finish
5944.1,5,1268,job finish
5944.1,5,1269,job start
5944.1,4,1274,job start
5944.581,1,1280,job finish
5944.581,1,1281,job start
5944.926,0,1285,job finish
5944.926,0,1286,job start
5947.143,4,1274,job finish
5947.529,5,1269,job finish
5947.529,5,1270,job start
5947.806,3,1274,job finish
5947.806,4,1275,job start
5947.806,3,1275,job start
5948.84,2,1279,job finish
5948.84,2,1280,job start
5949.218,6,1267,job finish
5949.218,6,1268,job start
5949.259,1,1281,job finish
5949.259,1,1282,job start
5950.204,3,1275,job finish
5950.204,3,1276,job start
5950.24,0,1286,job finish
5950.24,0,1287,job start
5951.063,4,1275,job finish
5951.903,2,1280,job finish
5951.903,2,1281,job start
5953.841,1,1282,job finish
5953.841,1,1283,job start
5953.966,6,1268,job finish
5953.966,6,1269,job start
5955.129,5,1270,job finish
5955.129,5,1271,job start
5955.129,4,1276,job start
5955.446,0,1287,job finish
5955.446,0,1288,job start
5956.474,3,1276,job finish
5956.474,3,1277,job start
5956.729,6,1269,job finish
5956.729,6,1270,job start
5957.58,1,1283,job finish
5957.58,1,1284,job start
5958.347,2,1281,job finish
5958.347,2,1282,job start
5959.431,6,1270,job finish
5959.431,6,1271,job start
5960.278,4,1276,job finish
5961.37,5,1271,job finish
5961.37,5,1272,job start
5961.37,4,1277,job start
5962.184,1,1284,job finish
5962.184,1,1285,job start
5962.319,3,1277,job finish
5962.319,3,1278,job start
5963.771,5,1272,job finish
5963.771,5,1273,job start
5964.769,6,1271,job finish
5964.769,6,1272,job start
5964.835,0,1288,job finish
5964.835,0,1289,job start
5965.227,1,1285,job finish
5965.227,1,1286,job start
5965.657,3,1278,job finish
5965.657,3,1279,job start
5966.201,4,1277,job finish
5966.201,4,1278,job start
5966.926,0,1289,job finish
5966.926,0,1290,job start
5967.66,1,1286,job finish
5967.66,1,1287,job start
5968.435,5,1273,job finish
5968.435,5,1274,job start
5969.407,2,1282,job finish
5969.407,2,1283,job start
5969.518,4,1278,job finish
5969.518,4,1279,job start
5970.026,6,1272,job finish
5970.026,6,1273,job start
5970.039,1,1287,job finish
5970.039,1,1288,job start
5971.4,3,1279,job finish
5971.4,3,1280,job start
5973.258,2,1283,job finish
5973.258,2,1284,job start
5973.428,6,1273,job finish
5973.428,6,1274,job start
5973.948,1,1288,job finish
5973.948,1,1289,job start
5974.16,4,1279,job finish
5975.129,3,1280,job finish
5975.129,3,1281,job start
5975.391,5,1274,job finish
5975.391,5,1275,job start
5975.391,4,1280,job start
5975.809,0,1290,job finish
5975.809,0,1291,job start
5975.999,6,1274,job finish
5975.999,6,1275,job start
5976.197,1,1289,job finish
5977.99,4,1280,job finish
5978.053,3,1281,job finish
5978.053,3,1282,job start
5978.242,5,1275,job finish
5978.242,5,1276,job start
5978.242,4,1281,job start
5978.373,0,1291,job finish
5978.373,0,1292,job start
5979.202,6,1275,job finish
5979.202,6,1276,job start
5979.771,2,1284,job finish
5979.771,2,1285,job start
5979.771,1,1290,job start
5980.812,4,1281,job finish
5981.278,6,1276,job finish
5981.554,3,1282,job finish
5981.554,3,1283,job start
5981.943,5,1276,job finish
5981.943,6,1277,job start
5981.943,5,1277,job start
5981.943,4,1282,job start
5983.16,1,1290,job finish
5984.05,6,1277,job finish
5984.245,3,1283,job finish
5984.245,3,1284,job start
5984.974,5,1277,job finish
5984.974,6,1278,job start
5984.974,5,1278,job start
5986.422,4,1282,job finish
5986.422,4,1283,job start
5986.601,0,1292,job finish
5986.601,0,1293,job start
5987.748,5,1278,job finish
5987.748,5,1279,job start
5989.027,4,1283,job finish
5989.027,4,1284,job start
5989.193,6,1278,job finish
5989.193,6,1279,job start
5989.236,0,1293,job finish
5989.236,0,1294,job start
5991.309,2,1285,job finish
5991.309,2,1286,job start
5991.309,1,1291,job start
5991.452,3,1284,job finish
5991.452,3,1285,job start
5991.894,0,1294,job finish
5991.894,0,1295,job start
5993.356,1,1291,job finish
5993.84,6,1279,job finish
5994.161,0,1295,job finish
5994.161,0,1296,job start
5994.937,2,1286,job finish
5994.937,2,1287,job start
5994.937,1,1292,job start
5995.156,5,1279,job finish
5995.156,6,1280,job start
5995.156,5,1280,job start
5995.345,4,1284,job finish
5995.345,4,1285,job start
5996.644,3,1285,job finish
5996.644,3,1286,job start
5997.507,5,1280,job finish
5997.507,5,1281,job start
5997.589,2,1287,job finish
5997.589,2,1288,job start
5997.601,6,1280,job finish
5997.601,6,1281,job start
5997.669,1,1292,job finish
5997.669,1,1293,job start
5998.176,4,1285,job finish
5998.176,4,1286,job start
5998.665,3,1286,job finish
5998.665,3,1287,job start
5999.656,0,1296,job finish
5999.656,0,1297,job start
6000.517,2,1288,job finish
6000.517,2,1289,job start
6000.651,5,1281,job finish
6000.651,5,1282,job start
6001.226,1,1293,job finish
6001.226,1,1294,job start
6001.489,4,1286,job finish
6001.489,4,1287,job start
6002.411,6,1281,job finish
6002.411,6,1282,job start
6003.034,5,1282,job finish
6003.034,5,1283,job start
6003.791,3,1287,job finish
6003.791,3,1288,job start
6003.867,4,1287,job finish
6003.867,4,1288,job start
6004.269,0,1297,job finish
6004.269,0,1298,job start
6004.631,2,1289,job finish
6004.631,2,1290,job start
6005.42,1,1294,job finish
6005.42,1,1295,job start
6005.734,5,1283,job finish
6005.734,5,1284,job start
6006.71,4,1288,job finish
6006.841,3,1288,job finish
6006.841,4,1289,job start
6006.841,3,1289,job start
6007.003,6,1282,job finish
6007.003,6,1283,job start
6008.697,5,1284,job finish
6008.697,5,1285,job start
6008.934,2,1290,job finish
6008.934,2,1291,job start
6009.058,6,1283,job finish
6009.058,6,1284,job start
6010.602,0,1298,job finish
6010.602,0,1299,job start
6010.666,1,1295,job finish
6010.666,1,1296,job start
6011.02,3,1289,job finish
6011.02,3,1290,job start
6011.022,4,1289,job finish
6011.022,4,1290,job start
6011.263,2,1291,job finish
6011.263,2,1292,job start
6011.622,6,1284,job finish
6011.622,6,1285,job start
6012.796,5,1285,job finish
6012.796,5,1286,job start
6013.277,4,1290,job finish
6013.438,1,1296,job finish
6013.438,1,1297,job start
6014.491,2,1292,job finish
6014.491,2,1293,job start
6016.221,5,1286,job finish
6016.221,5,1287,job start
6016.342,1,1297,job finish
6016.342,1,1298,job start
6017.255,3,1290,job finish
6017.255,4,1291,job start
6017.255,3,1291,job start
6017.323,2,1293,job finish
6017.323,2,1294,job start
6018.516,6,1285,job finish
6018.516,6,1286,job start
6018.554,1,1298,job finish
6018.554,1,1299,job start
6019.021,5,1287,job finish
6019.021,5,1288,job start
6020.063,0,1299,job finish
6020.063,0,1300,job start
6020.113,2,1294,job finish
6020.113,2,1295,job start
6021.26,3,1291,job finish
6021.26,3,1292,job start
6022.445,4,1291,job finish
6022.445,4,1292,job start
6022.502,2,1295,job finish
6022.502,2,1296,job start
6022.997,6,1286,job finish
6022.997,6,1287,job start
6023.133,5,1288,job finish
6023.133,5,1289,job start
6023.365,1,1299,job finish
6023.365,1,1300,job start
6024.884,2,1296,job finish
6024.884,2,1297,job start
6025.115,0,1300,job finish
6025.115,0,1301,job start
6025.383,3,1292,job finish
6025.383,3,1293,job start
6025.468,5,1289,job finish
6025.468,5,1290,job start
6025.803,6,1287,job finish
6025.803,6,1288,job start
6027.179,2,1297,job finish
6027.179,2,1298,job start
6027.512,3,1293,job finish
6027.512,3,1294,job start
6027.954,6,1288,job finish
6027.954,6,1289,job start
6028.188,4,1292,job finish
6028.188,4,1293,job start
6028.536,1,1300,job finish
6028.536,1,1301,job start
6028.706,5,1290,job finish
6028.706,5,1291,job start
6029.933,3,1294,job finish
6029.933,3,1295,job start
6029.954,2,1298,job finish
6029.954,2,1299,job start
6031.213,4,1293,job finish
6031.213,4,1294,job start
6031.874,5,1291,job finish
6031.874,5,1292,job start
6031.903,1,1301,job finish
6031.995,0,1301,job finish
6031.995,1,1302,job start
6031.995,0,1302,job start
6032.491,2,1299,job finish
6032.491,2,1300,job start
6033.676,6,1289,job finish
6033.676,6,1290,job start
6034.669,5,1292,job finish
6034.669,5,1293,job start
6034.757,0,1302,job finish
6034.757,0,1303,job start
6034.938,1,1302,job finish
6034.938,1,1303,job start
6035.351,2,1300,job finish
6035.356,4,1294,job finish
6035.356,4,1295,job start
6036.295,3,1295,job finish
6036.295,3,1296,job start
6036.295,2,1301,job start
6037.541,1,1303,job finish
6038.424,5,1293,job finish
6038.424,5,1294,job start
6038.721,4,1295,job finish
6038.721,4,1296,job start
6039.483,3,1296,job finish
6039.483,3,1297,job start
6039.907,2,1301,job finish
6039.907,2,1302,job start
6041.019,6,1290,job finish
6041.019,6,1291,job start
6041.211,5,1294,job finish
6041.211,5,1295,job start
6041.421,0,1303,job finish
6041.421,1,1304,job start
6041.421,0,1304,job start
6042.99,4,1296,job finish
6042.99,4,1297,job start
6043.415,5,1295,job finish
6043.415,5,1296,job start
6044.006,6,1291,job finish
6044.006,6,1292,job start
6044.012,3,1297,job finish
6044.012,3,1298,job start
6044.642,0,1304,job finish
6044.642,0,1305,job start
6045.365,1,1304,job finish
6045.365,1,1305,job start
6046.049,4,1297,job finish
6046.049,4,1298,job start
6047.218,0,1305,job finish
6047.218,0,1306,job start
6047.534,2,1302,job finish
6047.534,2,1303,job start
6047.694,6,1292,job finish
6047.694,6,1293,job start
6048.368,4,1298,job finish
6050.053,5,1296,job finish
6050.053,5,1297,job start
6050.234,0,1306,job finish
6050.234,0,1307,job start
6050.289,6,1293,job finish
6050.289,6,1294,job start
6050.312,1,1305,job finish
6050.312,1,1306,job start
6050.968,3,1298,job finish
6050.968,4,1299,job start
6050.968,3,1299,job start
6052.394,5,1297,job finish
6052.394,5,1298,job start
6053.513,4,1299,job finish
6053.59,6,1294,job finish
6053.59,6,1295,job start
6053.76,0,1307,job finish
6053.76,0,1308,job start
6054.264,1,1306,job finish
6054.264,1,1307,job start
6054.379,2,1303,job finish
6054.379,2,1304,job start
6054.543,5,1298,job finish
6054.543,5,1299,job start
6057.097,1,1307,job finish
6057.097,1,1308,job start
6057.253,6,1295,job finish
6057.253,6,1296,job start
6058.572,2,1304,job finish
6058.595,0,1308,job finish
6058.595,0,1309,job start
6059.517,5,1299,job finish
6059.517,5,1300,job start
6059.764,1,1308,job finish
6059.764,1,1309,job start
6061.306,3,1299,job finish
6061.306,4,1300,job start
6061.306,3,1300,job start
6061.306,2,1305,job start
6062.039,1,1309,job finish
6062.078,5,1300,job finish
6062.103,6,1296,job finish
6062.103,6,1297,job start
6063.771,0,1309,job finish
6063.771,1,1310,job start
6063.771,0,1310,job start
6063.912,3,1300,job finish
6063.912,3,1301,job start
6064.638,4,1300,job finish
6064.638,5,1301,job start
6064.638,4,1301,job start
6064.874,6,1297,job finish
6064.874,6,1298,job start
6065.11,2,1305,job finish
6065.11,2,1306,job start
6065.87,0,1310,job finish
6065.87,0,1311,job start
6066.249,1,1310,job finish
6066.249,1,1311,job start
6066.256,3,1301,job finish
6066.256,3,1302,job start
6067.06,4,1301,job finish
6067.06,4,1302,job start
6068.476,6,1298,job finish
6068.476,6,1299,job start
6068.728,2,1306,job finish
6068.728,2,1307,job start
6069.082,3,1302,job finish
6069.082,3,1303,job start
6069.164,0,1311,job finish
6069.164,0,1312,job start
6070.935,6,1299,job finish
6070.935,6,1300,job start
6071.563,2,1307,job finish
6071.563,2,1308,job start
6072.089,5,1301,job finish
6072.089,5,1302,job start
6072.701,3,1303,job finish
6072.701,3,1304,job start
6073.663,4,1302,job finish
6073.663,4,1303,job start
6075.559,0,1312,job finish
6075.559,0,1313,job start
6075.608,5,1302,job finish
6075.608,5,1303,job start
6075.812,3,1304,job finish
6075.812,3,1305,job start
6075.85,6,1300,job finish
6075.85,6,1301,job start
6076.472,4,1303,job finish
6076.472,4,1304,job start
6077.616,0,1313,job finish
6077.616,0,1314,job start
6077.668,1,1311,job finish
6077.668,1,1312,job start
6077.737,2,1308,job finish
6077.737,2,1309,job start
6078.638,6,1301,job finish
6078.638,6,1302,job start
6078.681,3,1305,job finish
6078.681,3,1306,job start
6079.141,5,1303,job finish
6079.141,5,1304,job start
6079.688,0,1314,job finish
6079.688,0,1315,job start
6080.236,1,1312,job finish
6080.236,1,1313,job start
6080.931,3,1306,job finish
6080.931,3,1307,job start
6080.983,2,1309,job finish
6080.983,2,1310,job start
6081.21,4,1304,job finish
6081.21,4,1305,job start
6081.21,5,1304,job finish
6081.21,5,1305,job start
6081.969,6,1302,job finish
6081.969,6,1303,job start
6082.198,0,1315,job finish
6082.198,0,1316,job start
6083.795,5,1305,job finish
6083.956,4,1305,job finish
6083.956,5,1306,job start
6083.956,4,1306,job start
6084.251,3,1307,job finish
6084.251,3,1308,job start
6085.341,6,1303,job finish
6085.341,6,1304,job start
6085.485,2,1310,job finish
6085.485,2,1311,job start
6086.298,3,1308,job finish
6086.298,3,1309,job start
6086.984,5,1306,job finish
6086.991,0,1316,job finish
6086.991,0,1317,job start
6088.188,6,1304,job finish
6088.188,6,1305,job start
6088.6,1,1313,job finish
6088.6,1,1314,job start
6089.523,2,1311,job finish
6089.523,2,1312,job start
6091.084,3,1309,job finish
6091.084,3,1310,job start
6091.659,4,1306,job finish
6091.659,5,1307,job start
6091.659,4,1307,job start
6091.864,6,1305,job finish
6091.864,6,1306,job start
6091.933,2,1312,job finish
6091.933,2,1313,job start
6092.848,0,1317,job finish
6092.848,0,1318,job start
6093.717,1,1314,job finish
6093.717,1,1315,job start
6094.472,5,1307,job finish
6094.515,4,1307,job finish
6094.515,5,1308,job start
6094.515,4,1308,job start
6095.181,2,1313,job finish
6095.181,2,1314,job start
6096.579,5,1308,job finish
6097.366,6,1306,job finish
6097.366,6,1307,job start
6097.67,0,1318,job finish
6097.67,0,1319,job start
6098.238,4,1308,job finish
6098.238,5,1309,job start
6098.238,4,1309,job start
6098.383,3,1310,job finish
6098.383,3,1311,job start
6098.491,1,1315,job finish
6098.491,1,1316,job start
6099.903,0,1319,job finish
6099.903,0,1320,job start
6100.075,6,1307,job finish
6100.075,6,1308,job start
6100.502,1,1316,job finish
6100.502,1,1317,job start
6101.421,4,1309,job finish
6101.421,4,1310,job start
6101.603,2,1314,job finish
6101.603,2,1315,job start
6101.801,5,1309,job finish
6101.801,5,1310,job start
6102.743,3,1311,job finish
6102.743,3,1312,job start
6103.125,1,1317,job finish
6103.125,1,1318,job start
6103.645,0,1320,job finish
6103.645,0,1321,job start
6103.864,5,1310,job finish
6104.542,6,1308,job finish
6104.542,6,1309,job start
6104.799,3,1312,job finish
6104.799,3,1313,job start
6105.167,4,1310,job finish
6105.167,5,1311,job start
6105.167,4,1311,job start
6105.436,2,1315,job finish
6105.436,2,1316,job start
6107.55,6,1309,job finish
6107.55,6,1310,job start
6107.559,0,1321,job finish
6107.559,0,1322,job start
6108.335,1,1318,job finish
6108.335,1,1319,job start
6109.939,4,1311,job finish
6109.939,4,1312,job start
6110.004,6,1310,job finish
6110.004,6,1311,job start
6110.126,3,1313,job finish
6110.126,3,1314,job start
6110.718,5,1311,job finish
6110.718,5,1312,job start
6111.062,2,1316,job finish
6111.062,2,1317,job start
6111.267,0,1322,job finish
6111.267,0,1323,job start
6113.007,5,1312,job finish
6113.521,6,1311,job finish
6113.521,6,1312,job start
6113.565,0,1323,job finish
6113.565,0,1324,job start
6114.144,2,1317,job finish
6114.144,2,1318,job start
6116.82,1,1319,job finish
6116.82,1,1320,job start
6117.165,2,1318,job finish
6117.165,2,1319,job start
6117.449,0,1324,job finish
6117.449,0,1325,job start
6117.518,3,1314,job finish
6117.518,3,1315,job start
6119.83,1,1320,job finish
6119.83,1,1321,job start
6120.881,4,1312,job finish
6120.881,5,1313,job start
6120.881,4,1313,job start
6121.171,3,1315,job finish
6121.171,3,1316,job start
6121.501,0,1325,job finish
6121.501,0,1326,job start
6121.945,1,1321,job finish
6121.945,1,1322,job start
6123.189,5,1313,job finish
6123.542,2,1319,job finish
6123.542,2,1320,job start
6123.608,4,1313,job finish
6123.608,5,1314,job start
6123.608,4,1314,job start
6125.288,3,1316,job finish
6125.288,3,1317,job start
6126.002,4,1314,job finish
6126.002,4,1315,job start
6126.941,0,1326,job finish
6126.941,0,1327,job start
6127.139,2,1320,job finish
6127.139,2,1321,job start
6127.716,3,1317,job finish
6127.716,3,1318,job start
6127.955,1,1322,job finish
6127.955,1,1323,job start
6128.765,6,1312,job finish
6128.765,6,1313,job start
6129.962,5,1314,job finish
6129.962,5,1315,job start
6130.152,2,1321,job finish
6130.152,2,1322,job start
6132.035,0,1327,job finish
6132.035,0,1328,job start
6132.176,3,1318,job finish
6132.176,3,1319,job start
6132.777,1,1323,job finish
6132.777,1,1324,job start
6134.556,3,1319,job finish
6134.556,3,1320,job start
6134.948,5,1315,job finish
6135.22,2,1322,job finish
6135.22,2,1323,job start
6135.441,6,1313,job finish
6135.441,6,1314,job start
6135.779,4,1315,job finish
6135.779,5,1316,job start
6135.779,4,1316,job start
6136.611,1,1324,job finish
6136.611,1,1325,job start
6137.788,6,1314,job finish
6137.788,6,1315,job start
6138.047,5,1316,job finish
6138.195,2,1323,job finish
6138.195,2,1324,job start
6138.733,0,1328,job finish
6138.733,0,1329,job start
6139.212,4,1316,job finish
6139.212,5,1317,job start
6139.212,4,1317,job start
6140.805,0,1329,job finish
6140.805,0,1330,job start
6140.814,6,1315,job finish
6140.814,6,1316,job start
6141.406,1,1325,job finish
6141.406,1,1326,job start
6143.651,1,1326,job finish
6143.651,1,1327,job start
6143.731,3,1320,job finish
6143.731,3,1321,job start
6144.223,6,1316,job finish
6144.223,6,1317,job start
6145.821,5,1317,job finish
6145.875,2,1324,job finish
6145.875,2,1325,job start
6146.14,4,1317,job finish
6146.14,5,1318,job start
6146.14,4,1318,job start
6146.254,6,1317,job finish
6146.254,6,1318,job start
6146.45,1,1327,job finish
6146.45,1,1328,job start
6147.354,0,1330,job finish
6147.354,0,1331,job start
6147.604,3,1321,job finish
6147.604,3,1322,job start
6148.468,5,1318,job finish
6149.388,6,1318,job finish
6149.388,6,1319,job start
6149.823,4,1318,job finish
6149.823,5,1319,job start
6149.823,4,1319,job start
6149.869,0,1331,job finish
6149.869,0,1332,job start
6150.12,3,1322,job finish
6150.12,3,1323,job start
6150.201,1,1328,job finish
6150.201,1,1329,job start
6150.314,2,1325,job finish
6150.314,2,1326,job start
6152.382,3,1323,job finish
6152.382,3,1324,job start
6152.748,1,1329,job finish
6152.748,1,1330,job start
6152.868,0,1332,job finish
6152.868,0,1333,job start
6154.179,4,1319,job finish
6154.179,4,1320,job start
6154.933,5,1319,job finish
6154.933,5,1320,job start
6155.653,6,1319,job finish
6155.653,6,1320,job start
6156.711,1,1330,job finish
6156.711,1,1331,job start
6156.99,2,1326,job finish
6156.99,2,1327,job start
6157.013,0,1333,job finish
6157.013,0,1334,job start
6157.954,5,1320,job finish
6157.954,3,1324,job finish
6157.954,3,1325,job start
6158.094,4,1320,job finish
6158.094,5,1321,job start
6158.094,4,1321,job start
6159.01,6,1320,job finish
6159.01,6,1321,job start
6159.39,0,1334,job finish
6159.39,0,1335,job start
6160.923,5,1321,job finish
6161.072,1,1331,job finish
6161.072,1,1332,job start
6161.443,3,1325,job finish
6161.443,3,1326,job start
6161.472,0,1335,job finish
6161.472,0,1336,job start
6161.798,2,1327,job finish
6161.798,2,1328,job start
6161.803,4,1321,job finish
6161.803,5,1322,job start
6161.803,4,1322,job start
6163.038,6,1321,job finish
6163.038,6,1322,job start
6164.046,1,1332,job finish
6164.046,1,1333,job start
6164.737,5,1322,job finish
6165.244,2,1328,job finish
6165.244,2,1329,job start
6165.554,4,1322,job finish
6165.554,5,1323,job start
6165.554,4,1323,job start
6165.737,6,1322,job finish
6165.737,6,1323,job start
6165.822,3,1326,job finish
6165.822,3,1327,job start
6166.678,0,1336,job finish
6166.678,0,1337,job start
6167.96,5,1323,job finish
6168.231,6,1323,job finish
6168.231,6,1324,job start
6169.09,1,1333,job finish
6169.09,1,1334,job start
6169.479,3,1327,job finish
6169.479,3,1328,job start
6170.224,4,1323,job finish
6170.224,5,1324,job start
6170.224,4,1324,job start
6170.86,6,1324,job finish
6171.506,2,1329,job finish
6171.506,2,1330,job start
6171.584,0,1337,job finish
6171.584,0,1338,job start
6172.589,3,1328,job finish
6172.589,3,1329,job start
6172.626,5,1324,job finish
6172.626,6,1325,job start
6173.477,4,1324,job finish
6173.477,5,1325,job start
6173.477,4,1325,job start
6173.488,1,1334,job finish
6173.488,1,1335,job start
6173.775,0,1338,job finish
6173.775,0,1339,job start
6174.719,2,1330,job finish
6174.719,2,1331,job start
6175.428,3,1329,job finish
6175.428,3,1330,job start
6176.196,4,1325,job finish
6176.196,4,1326,job start
6176.228,1,1335,job finish
6176.228,1,1336,job start
6177.816,3,1330,job finish
6177.816,3,1331,job start
6178.463,6,1325,job finish
6179.015,4,1326,job finish
6179.015,4,1327,job start
6179.495,5,1325,job finish
6179.495,6,1326,job start
6179.495,5,1326,job start
6180.184,0,1339,job finish
6180.184,0,1340,job start
6180.214,1,1336,job finish
6180.423,2,1331,job finish
6180.423,2,1332,job start
6180.423,1,1337,job start
6182.732,3,1331,job finish
6182.732,3,1332,job start
6183.209,5,1326,job finish
6183.209,5,1327,job start
6183.224,2,1332,job finish
6183.224,2,1333,job start
6183.24,4,1327,job finish
6183.24,4,1328,job start
6183.83,0,1340,job finish
6183.83,0,1341,job start
6184.406,1,1337,job finish
6184.406,1,1338,job start
6185.99,5,1327,job finish
6185.99,5,1328,job start
6186.544,2,1333,job finish
6186.544,2,1334,job start
6186.645,6,1326,job finish
6186.645,6,1327,job start
6186.652,4,1328,job finish
6186.652,4,1329,job start
6187.874,1,1338,job finish
6187.874,1,1339,job start
6188.198,5,1328,job finish
6188.198,5,1329,job start
6189.367,4,1329,job finish
6189.367,4,1330,job start
6189.787,3,1332,job finish
6189.787,3,1333,job start
6190.124,1,1339,job finish
6190.211,2,1334,job finish
6190.211,2,1335,job start
6190.211,1,1340,job start
6191.222,0,1341,job finish
6191.222,0,1342,job start
6191.662,6,1327,job finish
6191.662,6,1328,job start
6193.582,0,1342,job finish
6193.582,0,1343,job start
6193.603,1,1340,job finish
6193.849,3,1333,job finish
6193.849,3,1334,job start
6194.457,6,1328,job finish
6194.457,6,1329,job start
6194.779,4,1330,job finish
6194.779,4,1331,job start
6195.878,3,1334,job finish
6195.878,3,1335,job start
6196.062,0,1343,job finish
6196.062,0,1344,job start
6196.886,2,1335,job finish
6196.886,2,1336,job start
6196.886,1,1341,job start
6197.28,5,1329,job finish
6197.28,5,1330,job start
6197.938,6,1329,job finish
6197.938,6,1330,job start
6198.573,3,1335,job finish
6198.573,3,1336,job start
6199.078,0,1344,job finish
6199.078,0,1345,job start
6199.146,1,1341,job finish
6199.843,2,1336,job finish
6199.843,2,1337,job start
6199.843,1,1342,job start
6201.088,5,1330,job finish
6201.088,5,1331,job start
6201.346,4,1331,job finish
6201.346,4,1332,job start
6201.6,0,1345,job finish
6201.6,0,1346,job start
6201.646,6,1330,job finish
6201.646,6,1331,job start
6203.221,5,1331,job finish
6203.221,5,1332,job start
6203.849,3,1336,job finish
6203.849,3,1337,job start
6203.86,6,1331,job finish
6203.86,6,1332,job start
6203.956,1,1342,job finish
6204.491,0,1346,job finish
6204.491,0,1347,job start
6206.526,3,1337,job finish
6206.529,6,1332,job finish
6207.177,5,1332,job finish
6207.177,6,1333,job start
6207.675,4,1332,job finish
6207.675,5,1333,job start
6207.675,4,1333,job start
6208.052,0,1347,job finish
6210.202,2,1337,job finish
6210.202,3,1338,job start
6210.202,2,1338,job start
6210.202,1,1343,job start
6210.202,0,1348,job start
6210.547,5,1333,job finish
6210.874,6,1333,job finish
6210.874,6,1334,job start
6211.072,4,1333,job finish
6211.072,5,1334,job start
6211.072,4,1334,job start
6212.302,1,1343,job finish
6212.76,2,1338,job finish
6212.76,2,1339,job start
6212.76,1,1344,job start
6213.144,0,1348,job finish
6213.144,0,1349,job start
6213.583,6,1334,job finish
6213.865,4,1334,job finish
6213.865,4,1335,job start
6214.4,5,1334,job finish
6214.4,6,1335,job start
6214.4,5,1335,job start
6214.513,3,1338,job finish
6214.513,3,1339,job start
6216.192,0,1349,job finish
6217.08,5,1335,job finish
6217.364,1,1344,job finish
6217.393,4,1335,job finish
6217.393,5,1336,job start
6217.393,4,1336,job start
6218.263,6,1335,job finish
6218.263,6,1336,job start
6219.65,3,1339,job finish
6219.901,4,1336,job finish
6219.901,4,1337,job start
6221.704,5,1336,job finish
6221.704,5,1337,job start
6222.621,4,1337,job finish
6222.621,4,1338,job start
6224.592,5,1337,job finish
6224.592,5,1338,job start
6225.249,2,1339,job finish
6225.249,3,1340,job start
6225.249,2,1340,job start
6225.249,1,1345,job start
6225.249,0,1350,job start
6227.427,0,1350,job finish
6227.629,1,1345,job finish
6228.097,3,1340,job finish
6228.12,5,1338,job finish
6228.322,2,1340,job finish
6228.322,3,1341,job start
6228.322,2,1341,job start
6228.322,1,1346,job start
6228.322,0,1351,job start
6230.187,6,1336,job finish
6230.187,6,1337,job start
6230.408,4,1338,job finish
6230.408,5,1339,job start
6230.408,4,1339,job start
6230.976,3,1341,job finish
6232.831,2,1341,job finish
6232.831,3,1342,job start
6232.831,2,1342,job start
6233.391,0,1351,job finish
6233.412,4,1339,job finish
6233.412,4,1340,job start
