t,num_station,num_job,event_type
6943.325,3,1869,job start
6943.595,1,1874,job finish
6943.595,1,1875,job start
6944.854,6,1866,job finish
6945.799,2,1871,job finish
6945.799,2,1872,job start
6945.842,4,1869,job finish
6945.857,1,1875,job finish
6945.857,1,1876,job start
6946.044,5,1866,job finish
6946.044,6,1867,job start
6946.044,5,1867,job start
6947.8,3,1869,job finish
6947.8,4,1870,job start
6947.8,3,1870,job start
6948.197,2,1872,job finish
6948.197,2,1873,job start
6948.381,5,1867,job finish
6948.381,5,1868,job start
6949.509,1,1876,job finish
6949.509,1,1877,job start
6949.554,6,1867,job finish
6949.554,6,1868,job start
6950.064,3,1870,job finish
6950.064,3,1871,job start
6950.599,2,1873,job finish
6950.599,2,1874,job start
6951.868,6,1868,job finish
6952.002,0,1878,job finish
6952.002,0,1879,job start
6952.785,4,1870,job finish
6952.785,4,1871,job start
6953.474,1,1877,job finish
6953.474,1,1878,job start
6954.953,3,1871,job finish
6954.953,3,1872,job start
6955.197,4,1871,job finish
6955.197,4,1872,job start
6955.208,5,1868,job finish
6955.208,6,1869,job start
6955.208,5,1869,job start
6955.608,1,1878,job finish
6955.608,1,1879,job start
6956.917,0,1879,job finish
6956.917,0,1880,job start
6957.522,5,1869,job finish
6957.522,5,1870,job start
6957.721,1,1879,job finish
6957.915,2,1874,job finish
6957.915,2,1875,job start
6957.915,1,1880,job start
6958.77,3,1872,job finish
6958.77,3,1873,job start
6959.096,0,1880,job finish
6959.096,0,1881,job start
6959.165,6,1869,job finish
6959.165,6,1870,job start
6959.342,4,1872,job finish
6959.342,4,1873,job start
6960.122,2,1875,job finish
6960.122,2,1876,job start
6960.849,5,1870,job finish
6960.849,5,1871,job start
6961.331,1,1880,job finish
6961.331,1,1881,job start
6962.042,4,1873,job finish
6962.358,3,1873,job finish
6962.358,4,1874,job start
6962.358,3,1874,job start
6963.266,2,1876,job finish
6963.266,2,1877,job start
6963.29,5,1871,job finish
6963.29,5,1872,job start
6964.279,6,1870,job finish
6964.279,6,1871,job start
6965.582,0,1881,job finish
6965.582,0,1882,job start
6965.708,1,1881,job finish
6965.708,1,1882,job start
6966.058,4,1874,job finish
6966.827,5,1872,job finish
6966.827,5,1873,job start
6966.844,3,1874,job finish
6966.844,4,1875,job start
6966.844,3,1875,job start
6966.869,6,1871,job finish
6966.869,6,1872,job start
6967.062,2,1877,job finish
6967.062,2,1878,job start
6967.628,0,1882,job finish
6967.628,0,1883,job start
6968.516,1,1882,job finish
6968.516,1,1883,job start
6969.103,6,1872,job finish
6969.103,6,1873,job start
6969.296,3,1875,job finish
6969.296,3,1876,job start
6970.007,2,1878,job finish
6970.007,2,1879,job start
6970.38,0,1883,job finish
6970.38,0,1884,job start
6970.573,1,1883,job finish
6970.573,1,1884,job start
6970.736,4,1875,job finish
6970.736,4,1876,job start
6971.83,3,1876,job finish
6971.83,3,1877,job start
6972.502,0,1884,job finish
6972.502,0,1885,job start
6972.761,4,1876,job finish
6972.761,4,1877,job start
6972.794,5,1873,job finish
6972.794,5,1874,job start
6974.601,3,1877,job finish
6974.601,3,1878,job start
6975.572,1,1884,job finish
6975.791,2,1879,job finish
6975.791,2,1880,job start
6975.791,1,1885,job start
6976.092,6,1873,job finish
6976.092,6,1874,job start
6976.171,5,1874,job finish
6976.171,5,1875,job start
6977.343,3,1878,job finish
6977.343,3,1879,job start
6978.25,2,1880,job finish
6978.25,2,1881,job start
6978.567,6,1874,job finish
6978.567,6,1875,job start
6978.903,4,1877,job finish
6978.903,4,1878,job start
6979.496,0,1885,job finish
6979.496,0,1886,job start
6979.513,3,1879,job finish
6979.513,3,1880,job start
6980.718,6,1875,job finish
6981.264,5,1875,job finish
6981.264,6,1876,job start
6981.264,5,1876,job start
6982.167,3,1880,job finish
6982.167,3,1881,job start
6982.457,1,1885,job finish
6982.457,1,1886,job start
6982.592,0,1886,job finish
6982.592,0,1887,job start
6982.659,4,1878,job finish
6982.659,4,1879,job start
6983.409,5,1876,job finish
6983.409,5,1877,job start
6983.956,2,1881,job finish
6983.956,2,1882,job start
6984.337,3,1881,job finish
6984.337,3,1882,job start
6984.606,6,1876,job finish
6984.606,6,1877,job start
6984.653,1,1886,job finish
6984.653,1,1887,job start
6985.384,0,1887,job finish
6985.384,0,1888,job start
6986.27,4,1879,job finish
6986.27,4,1880,job start
6986.51,3,1882,job finish
6987.401,1,1887,job finish
6987.594,0,1888,job finish
6987.594,0,1889,job start
6988.371,4,1880,job finish
6988.371,4,1881,job start
6988.396,6,1877,job finish
6989.288,5,1877,job finish
6989.288,6,1878,job start
6989.288,5,1878,job start
6989.382,2,1882,job finish
6989.382,3,1883,job start
6989.382,2,1883,job start
6989.382,1,1888,job start
6990.955,4,1881,job finish
6990.955,4,1882,job start
6992.079,6,1878,job finish
6992.168,3,1883,job finish
6992.752,5,1878,job finish
6992.752,6,1879,job start
6992.752,5,1879,job start
6992.881,0,1889,job finish
6992.881,0,1890,job start
6993.232,2,1883,job finish
6993.232,3,1884,job start
6993.232,2,1884,job start
6993.288,1,1888,job finish
6993.288,1,1889,job start
6993.527,4,1882,job finish
6993.527,4,1883,job start
6995.089,5,1879,job finish
6995.089,5,1880,job start
6995.171,6,1879,job finish
6995.171,6,1880,job start
6996.107,2,1884,job finish
6996.107,2,1885,job start
6996.813,3,1884,job finish
6996.813,3,1885,job start
6997.137,4,1883,job finish
6997.137,4,1884,job start
6997.307,5,1880,job finish
6997.307,5,1881,job start
6997.745,0,1890,job finish
6997.745,0,1891,job start
6998.651,2,1885,job finish
6998.651,2,1886,job start
6999.814,6,1880,job finish
6999.814,6,1881,job start
6999.899,5,1881,job finish
6999.899,5,1882,job start
7000.109,4,1884,job finish
7000.109,4,1885,job start
7000.7,2,1886,job finish
7000.7,2,1887,job start
7000.846,1,1889,job finish
7000.846,1,1890,job start
7000.926,0,1891,job finish
7000.926,0,1892,job start
7002.322,5,1882,job finish
7002.322,5,1883,job start
7002.475,4,1885,job finish
7003.003,0,1892,job finish
7003.003,0,1893,job start
7003.445,2,1887,job finish
7003.445,2,1888,job start
7003.803,6,1881,job finish
7003.803,6,1882,job start
7004.34,1,1890,job finish
7004.34,1,1891,job start
7004.829,5,1883,job finish
7004.829,5,1884,job start
7005.448,0,1893,job finish
7005.448,0,1894,job start
7006.919,6,1882,job finish
7006.919,6,1883,job start
7006.949,5,1884,job finish
7006.949,5,1885,job start
7007.828,1,1891,job finish
7007.828,1,1892,job start
7008.743,3,1885,job finish
7008.743,4,1886,job start
7008.743,3,1886,job start
7009.289,0,1894,job finish
7009.289,0,1895,job start
7010.1,6,1883,job finish
7010.1,6,1884,job start
7010.698,5,1885,job finish
7010.698,5,1886,job start
7011.134,3,1886,job finish
7011.134,3,1887,job start
7011.167,4,1886,job finish
7011.167,4,1887,job start
7011.596,0,1895,job finish
7011.596,0,1896,job start
7012.311,2,1888,job finish
7012.311,2,1889,job start
7012.36,1,1892,job finish
7012.36,1,1893,job start
7014.068,3,1887,job finish
7014.068,3,1888,job start
7014.109,4,1887,job finish
7014.109,4,1888,job start
7014.577,6,1884,job finish
7014.577,6,1885,job start
7015.269,0,1896,job finish
7015.269,0,1897,job start
7015.359,2,1889,job finish
7015.359,2,1890,job start
7016.343,4,1888,job finish
7016.504,3,1888,job finish
7016.504,4,1889,job start
7016.504,3,1889,job start
7016.928,5,1886,job finish
7016.928,5,1887,job start
7017.266,1,1893,job finish
7017.266,1,1894,job start
7017.632,6,1885,job finish
7017.632,6,1886,job start
7019.018,2,1890,job finish
7019.018,2,1891,job start
7019.165,3,1889,job finish
7019.165,3,1890,job start
7019.558,1,1894,job finish
7019.558,1,1895,job start
7019.845,5,1887,job finish
7019.845,5,1888,job start
7020.417,6,1886,job finish
7020.417,6,1887,job start
7020.423,4,1889,job finish
7020.423,4,1890,job start
7020.939,0,1897,job finish
7020.939,0,1898,job start
7021.089,2,1891,job finish
7021.089,2,1892,job start
7022.829,5,1888,job finish
7022.829,5,1889,job start
7022.964,0,1898,job finish
7022.964,0,1899,job start
7023.07,4,1890,job finish
7023.274,3,1890,job finish
7023.274,4,1891,job start
7023.274,3,1891,job start
7023.365,2,1892,job finish
7023.365,2,1893,job start
7023.644,6,1887,job finish
7023.644,6,1888,job start
7025.431,5,1889,job finish
7025.431,5,1890,job start
7025.583,0,1899,job finish
7025.583,0,1900,job start
7025.654,2,1893,job finish
7025.654,2,1894,job start
7025.675,3,1891,job finish
7025.675,3,1892,job start
7026.99,4,1891,job finish
7026.99,4,1892,job start
7027.052,1,1895,job finish
7027.052,1,1896,job start
7027.593,5,1890,job finish
7027.593,5,1891,job start
7027.716,2,1894,job finish
7027.716,2,1895,job start
7027.78,3,1892,job finish
7027.78,3,1893,job start
7029.675,5,1891,job finish
7029.675,5,1892,job start
7029.683,0,1900,job finish
7029.683,0,1901,job start
7030.102,1,1896,job finish
7030.102,1,1897,job start
7030.745,2,1895,job finish
7030.745,2,1896,job start
7030.904,6,1888,job finish
7030.904,6,1889,job start
7030.996,4,1892,job finish
7030.996,4,1893,job start
7031.091,3,1893,job finish
7031.091,3,1894,job start
7032.301,1,1897,job finish
7032.301,1,1898,job start
7032.514,5,1892,job finish
7032.514,5,1893,job start
7033.521,6,1889,job finish
7033.521,6,1890,job start
7034.111,2,1896,job finish
7034.111,2,1897,job start
7034.322,0,1901,job finish
7034.322,0,1902,job start
7034.35,4,1893,job finish
7034.35,4,1894,job start
7034.388,3,1894,job finish
7034.388,3,1895,job start
7034.533,5,1893,job finish
7034.533,5,1894,job start
7034.856,1,1898,job finish
7034.856,1,1899,job start
7035.62,6,1890,job finish
7035.62,6,1891,job start
7036.415,3,1895,job finish
7036.415,3,1896,job start
7036.787,2,1897,job finish
7036.787,2,1898,job start
7036.95,0,1902,job finish
7036.95,0,1903,job start
7037.034,4,1894,job finish
7037.034,4,1895,job start
7037.046,5,1894,job finish
7037.046,5,1895,job start
7037.5,1,1899,job finish
7037.5,1,1900,job start
7039.041,0,1903,job finish
7039.041,0,1904,job start
7039.267,5,1895,job finish
7039.599,1,1900,job finish
7039.599,1,1901,job start
7039.713,6,1891,job finish
7039.713,6,1892,job start
7039.841,2,1898,job finish
7039.841,2,1899,job start
7040.02,4,1895,job finish
7040.02,5,1896,job start
7040.02,4,1896,job start
7040.93,3,1896,job finish
7040.93,3,1897,job start
7042.694,2,1899,job finish
7042.694,2,1900,job start
7042.942,3,1897,job finish
7042.942,3,1898,job start
7043.155,5,1896,job finish
7043.685,1,1901,job finish
7043.685,1,1902,job start
7043.817,6,1892,job finish
7043.817,6,1893,job start
7045.136,0,1904,job finish
7045.136,0,1905,job start
7045.239,4,1896,job finish
7045.239,5,1897,job start
7045.239,4,1897,job start
7045.869,6,1893,job finish
7045.869,6,1894,job start
7046.31,3,1898,job finish
7046.31,3,1899,job start
7047.307,4,1897,job finish
7047.307,4,1898,job start
7047.595,2,1900,job finish
7047.595,2,1901,job start
7048.052,6,1894,job finish
7048.052,6,1895,job start
7048.302,1,1902,job finish
7048.302,1,1903,job start
7049.494,3,1899,job finish
7049.494,3,1900,job start
7049.711,0,1905,job finish
7049.711,0,1906,job start
7049.941,4,1898,job finish
7049.941,4,1899,job start
7050.317,6,1895,job finish
7050.317,6,1896,job start
7050.513,1,1903,job finish
7050.513,1,1904,job start
7051.429,5,1897,job finish
7051.429,5,1898,job start
7052.309,0,1906,job finish
7052.309,0,1907,job start
7052.46,4,1899,job finish
7052.46,4,1900,job start
7053.173,3,1900,job finish
7053.173,3,1901,job start
7053.772,1,1904,job finish
7053.772,1,1905,job start
7053.931,2,1901,job finish
7053.931,2,1902,job start
7055.027,5,1898,job finish
7055.027,5,1899,job start
7055.976,3,1901,job finish
7055.976,3,1902,job start
7056.59,0,1907,job finish
7056.59,0,1908,job start
7056.639,6,1896,job finish
7056.639,6,1897,job start
7058.186,4,1900,job finish
7058.186,4,1901,job start
7059.061,3,1902,job finish
7059.411,2,1902,job finish
7059.411,3,1903,job start
7059.411,2,1903,job start
7059.585,6,1897,job finish
7059.585,6,1898,job start
7059.725,1,1905,job finish
7059.725,1,1906,job start
7061.263,5,1899,job finish
7061.263,5,1900,job start
7061.477,0,1908,job finish
7061.477,0,1909,job start
7062.196,2,1903,job finish
7062.196,2,1904,job start
7062.404,4,1901,job finish
7062.404,4,1902,job start
7062.538,3,1903,job finish
7062.538,3,1904,job start
7063.348,5,1900,job finish
7063.348,5,1901,job start
7063.903,6,1898,job finish
7063.903,6,1899,job start
7064.372,1,1906,job finish
7064.372,1,1907,job start
7064.745,3,1904,job finish
7065.029,4,1902,job finish
7065.029,4,1903,job start
7065.209,2,1904,job finish
7065.209,3,1905,job start
7065.209,2,1905,job start
7065.505,5,1901,job finish
7065.505,5,1902,job start
7065.94,0,1909,job finish
7065.94,0,1910,job start
7067.47,1,1907,job finish
7067.47,1,1908,job start
7067.48,2,1905,job finish
7067.48,2,1906,job start
7067.516,4,1903,job finish
7067.516,4,1904,job start
7069.375,3,1905,job finish
7069.375,3,1906,job start
7069.459,5,1902,job finish
7069.459,5,1903,job start
7069.489,1,1908,job finish
7069.489,1,1909,job start
7069.957,0,1910,job finish
7069.957,0,1911,job start
7070.326,2,1906,job finish
7070.326,2,1907,job start
7070.786,4,1904,job finish
7070.786,4,1905,job start
7071.19,6,1899,job finish
7071.19,6,1900,job start
7071.444,3,1906,job finish
7071.444,3,1907,job start
7072.834,5,1903,job finish
7072.834,5,1904,job start
7073.42,0,1911,job finish
7073.42,0,1912,job start
7073.826,6,1900,job finish
7073.826,6,1901,job start
7073.895,1,1909,job finish
7073.895,1,1910,job start
7074.216,3,1907,job finish
7074.238,4,1905,job finish
7074.238,4,1906,job start
7074.965,5,1904,job finish
7074.965,5,1905,job start
7076.014,6,1901,job finish
7076.014,6,1902,job start
7076.37,4,1906,job finish
7076.37,4,1907,job start
7077.422,1,1910,job finish
7077.422,1,1911,job start
7077.618,5,1905,job finish
7077.618,5,1906,job start
7078.586,0,1912,job finish
7078.586,0,1913,job start
7079.249,2,1907,job finish
7079.249,3,1908,job start
7079.249,2,1908,job start
7080.353,4,1907,job finish
7080.353,4,1908,job start
7080.355,5,1906,job finish
7080.355,5,1907,job start
7080.864,6,1902,job finish
7080.864,6,1903,job start
7081.209,1,1911,job finish
7081.209,1,1912,job start
7081.227,0,1913,job finish
7081.227,0,1914,job start
7081.399,3,1908,job finish
7082.156,2,1908,job finish
7082.156,3,1909,job start
7082.156,2,1909,job start
7083.286,0,1914,job finish
7083.286,0,1915,job start
7083.758,4,1908,job finish
7083.758,4,1909,job start
7084.557,2,1909,job finish
7084.557,2,1910,job start
7084.782,6,1903,job finish
7084.782,6,1904,job start
7085.178,5,1907,job finish
7085.178,5,1908,job start
7085.341,1,1912,job finish
7085.341,1,1913,job start
7085.624,0,1915,job finish
7085.624,0,1916,job start
7086.095,3,1909,job finish
7086.095,3,1910,job start
7087.168,4,1909,job finish
7087.168,4,1910,job start
7087.718,0,1916,job finish
7087.718,0,1917,job start
7087.757,2,1910,job finish
7087.757,2,1911,job start
7087.766,1,1913,job finish
7087.766,1,1914,job start
7088.412,3,1910,job finish
7088.412,3,1911,job start
7089.391,6,1904,job finish
7089.391,6,1905,job start
7090.004,1,1914,job finish
7090.004,1,1915,job start
7090.301,4,1910,job finish
7090.301,4,1911,job start
7090.542,5,1908,job finish
7090.542,5,1909,job start
7090.81,2,1911,job finish
7090.81,2,1912,job start
7091.794,0,1917,job finish
7091.794,0,1918,job start
7092.737,5,1909,job finish
7092.737,5,1910,job start
7092.798,4,1911,job finish
7093.151,1,1915,job finish
7093.151,1,1916,job start
7093.33,2,1912,job finish
7093.33,2,1913,job start
7093.437,3,1911,job finish
7093.437,4,1912,job start
7093.437,3,1912,job start
7094.36,0,1918,job finish
7094.36,0,1919,job start
7095.305,5,1910,job finish
7095.628,4,1912,job finish
7095.653,1,1916,job finish
7095.653,1,1917,job start
7095.954,2,1913,job finish
7095.954,2,1914,job start
7097.402,3,1912,job finish
7097.402,4,1913,job start
7097.402,3,1913,job start
7097.971,0,1919,job finish
7097.971,0,1920,job start
7098.767,1,1917,job finish
7098.767,1,1918,job start
7099.583,3,1913,job finish
7099.583,3,1914,job start
7099.991,4,1913,job finish
7099.991,4,1914,job start
7100.079,2,1914,job finish
7100.079,2,1915,job start
7101.683,3,1914,job finish
7101.683,3,1915,job start
7101.725,0,1920,job finish
7101.725,0,1921,job start
7102.032,4,1914,job finish
7102.032,4,1915,job start
7102.871,6,1905,job finish
7102.871,6,1906,job start
7102.871,5,1911,job start
7104.02,1,1918,job finish
7104.02,1,1919,job start
7104.145,2,1915,job finish
7104.145,2,1916,job start
7104.506,0,1921,job finish
7104.506,0,1922,job start
7105.532,6,1906,job finish
7105.532,6,1907,job start
7106.159,2,1916,job finish
7106.159,2,1917,job start
7106.195,3,1915,job finish
7106.195,3,1916,job start
7107.07,5,1911,job finish
7107.07,5,1912,job start
7107.08,1,1919,job finish
7107.08,1,1920,job start
7107.753,6,1907,job finish
7107.753,6,1908,job start
7108.035,4,1915,job finish
7108.035,4,1916,job start
7109.319,5,1912,job finish
7109.319,5,1913,job start
7109.886,6,1908,job finish
7109.886,6,1909,job start
7109.904,0,1922,job finish
7109.904,0,1923,job start
7110.11,2,1917,job finish
7110.11,2,1918,job start
7110.413,1,1920,job finish
7110.413,1,1921,job start
7111.835,3,1916,job finish
7111.835,3,1917,job start
7112.747,2,1918,job finish
7112.747,2,1919,job start
7112.979,1,1921,job finish
7112.979,1,1922,job start
7113.941,0,1923,job finish
7113.941,0,1924,job start
7114.041,4,1916,job finish
7114.041,4,1917,job start
7114.052,5,1913,job finish
7114.052,5,1914,job start
7114.704,6,1909,job finish
7114.704,6,1910,job start
7115.214,2,1919,job finish
7115.214,2,1920,job start
7115.23,3,1917,job finish
7115.23,3,1918,job start
7115.29,1,1922,job finish
7115.29,1,1923,job start
7116.065,5,1914,job finish
7116.065,5,1915,job start
7116.608,4,1917,job finish
7116.608,4,1918,job start
7117.003,0,1924,job finish
7117.003,0,1925,job start
7117.257,3,1918,job finish
7117.257,3,1919,job start
7117.274,6,1910,job finish
7117.274,6,1911,job start
7117.663,2,1920,job finish
7117.663,2,1921,job start
7118.385,5,1915,job finish
7118.385,5,1916,job start
7119.735,2,1921,job finish
7119.735,2,1922,job start
7120.371,0,1925,job finish
7120.371,0,1926,job start
7120.373,1,1923,job finish
7120.373,1,1924,job start
7120.81,3,1919,job finish
7120.81,3,1920,job start
7121.833,5,1916,job finish
7122.91,6,1911,job finish
7122.91,6,1912,job start
7122.91,5,1917,job start
7123.026,2,1922,job finish
7123.026,2,1923,job start
7123.259,1,1924,job finish
7123.259,1,1925,job start
7123.343,0,1926,job finish
7123.343,0,1927,job start
7125.307,6,1912,job finish
7125.307,6,1913,job start
7125.326,5,1917,job finish
7125.326,5,1918,job start
7125.397,3,1920,job finish
7125.397,3,1921,job start
7125.479,4,1918,job finish
7125.479,4,1919,job start
7125.559,2,1923,job finish
7125.559,2,1924,job start
7126.265,0,1927,job finish
7126.265,0,1928,job start
7126.893,1,1925,job finish
7126.893,1,1926,job start
7127.633,5,1918,job finish
7127.999,4,1919,job finish
7127.999,4,1920,job start
7128.106,2,1924,job finish
7128.106,2,1925,job start
7128.12,3,1921,job finish
7128.12,3,1922,job start
7129.497,1,1926,job finish
7129.497,1,1927,job start
7129.608,0,1928,job finish
7129.608,0,1929,job start
7130.216,2,1925,job finish
7130.216,2,1926,job start
7130.409,6,1913,job finish
7130.409,6,1914,job start
7130.409,5,1919,job start
7131.124,3,1922,job finish
7131.124,3,1923,job start
7131.713,4,1920,job finish
7131.713,4,1921,job start
7132.447,2,1926,job finish
7132.447,2,1927,job start
7133.242,0,1929,job finish
7133.242,0,1930,job start
7133.346,6,1914,job finish
7133.346,6,1915,job start
7133.562,1,1927,job finish
7133.562,1,1928,job start
7133.754,5,1919,job finish
7133.754,5,1920,job start
7133.835,3,1923,job finish
7133.835,3,1924,job start
7134.561,4,1921,job finish
7134.561,4,1922,job start
7134.617,2,1927,job finish
7134.617,2,1928,job start
7135.623,1,1928,job finish
7135.623,1,1929,job start
7136.003,3,1924,job finish
7136.003,3,1925,job start
7136.422,5,1920,job finish
7136.549,0,1930,job finish
7136.549,0,1931,job start
7137.575,4,1922,job finish
7137.575,4,1923,job start
7137.648,1,1929,job finish
7137.648,1,1930,job start
7137.78,2,1928,job finish
7137.78,2,1929,job start
7137.911,6,1915,job finish
7137.911,6,1916,job start
7137.911,5,1921,job start
7138.834,0,1931,job finish
7138.834,0,1932,job start
7139.232,3,1925,job finish
7139.232,3,1926,job start
7139.931,5,1921,job finish
7139.985,4,1923,job finish
7139.985,4,1924,job start
7140.488,1,1930,job finish
7140.488,1,1931,job start
7141.06,0,1932,job finish
7141.06,0,1933,job start
7141.361,2,1929,job finish
7141.361,2,1930,job start
7141.801,6,1916,job finish
7141.801,6,1917,job start
7141.801,5,1922,job start
7141.949,3,1926,job finish
7141.949,3,1927,job start
7142.509,1,1931,job finish
7142.509,1,1932,job start
7143.008,4,1924,job finish
7143.008,4,1925,job start
7143.805,5,1922,job finish
7143.882,0,1933,job finish
7143.882,0,1934,job start
7144.843,6,1917,job finish
7144.843,6,1918,job start
7144.843,5,1923,job start
7145.205,4,1925,job finish
7145.205,4,1926,job start
7145.51,3,1927,job finish
7145.51,3,1928,job start
7146.797,0,1934,job finish
7146.797,0,1935,job start
7147.075,6,1918,job finish
7147.075,6,1919,job start
7148.112,4,1926,job finish
7148.112,4,1927,job start
7148.325,1,1932,job finish
7148.325,1,1933,job start
7149.13,6,1919,job finish
7149.13,6,1920,job start
7149.55,0,1935,job finish
7149.55,0,1936,job start
7150.192,5,1923,job finish
7150.192,5,1924,job start
7150.214,2,1930,job finish
7150.214,2,1931,job start
7151.351,6,1920,job finish
7151.351,6,1921,job start
7151.656,4,1927,job finish
7151.656,4,1928,job start
7153.199,0,1936,job finish
7153.199,0,1937,job start
7153.727,2,1931,job finish
7153.727,2,1932,job start
7153.989,6,1921,job finish
7153.989,6,1922,job start
7154.147,4,1928,job finish
7154.639,5,1924,job finish
7154.639,5,1925,job start
7154.83,3,1928,job finish
7154.83,4,1929,job start
7154.83,3,1929,job start
7155.206,0,1937,job finish
7155.206,0,1938,job start
7155.799,1,1933,job finish
7155.799,1,1934,job start
7156.347,6,1922,job finish
7156.347,6,1923,job start
7157.36,2,1932,job finish
7157.36,2,1933,job start
7157.388,5,1925,job finish
7157.388,5,1926,job start
7157.691,3,1929,job finish
7157.691,3,1930,job start
7158.432,4,1929,job finish
7158.432,4,1930,job start
7158.592,0,1938,job finish
7158.592,0,1939,job start
7159.799,3,1930,job finish
7159.799,3,1931,job start
7159.829,2,1933,job finish
7159.829,2,1934,job start
7160.386,1,1934,job finish
7160.386,1,1935,job start
7160.475,5,1926,job finish
7160.475,5,1927,job start
7160.738,6,1923,job finish
7160.738,6,1924,job start
7161.795,4,1930,job finish
7161.795,4,1931,job start
7162.054,3,1931,job finish
7162.054,3,1932,job start
7162.455,2,1934,job finish
7162.455,2,1935,job start
7162.586,5,1927,job finish
7162.586,5,1928,job start
7163.672,6,1924,job finish
7163.672,6,1925,job start
7163.757,1,1935,job finish
7163.757,1,1936,job start
7164.685,2,1935,job finish
7164.685,2,1936,job start
7166.113,1,1936,job finish
7166.113,1,1937,job start
7166.224,0,1939,job finish
7166.224,0,1940,job start
7166.402,6,1925,job finish
7166.402,6,1926,job start
7166.523,3,1932,job finish
7166.523,3,1933,job start
7166.926,4,1931,job finish
7166.926,4,1932,job start
7168.377,1,1937,job finish
7168.377,1,1938,job start
7168.542,6,1926,job finish
7168.542,6,1927,job start
7168.751,0,1940,job finish
7168.751,0,1941,job start
7168.959,3,1933,job finish
7168.959,3,1934,job start
7170.379,2,1936,job finish
7170.379,2,1937,job start
7170.513,5,1928,job finish
7170.513,5,1929,job start
7170.541,1,1938,job finish
7170.541,1,1939,job start
7170.67,6,1927,job finish
7170.67,6,1928,job start
7170.828,0,1941,job finish
7170.828,0,1942,job start
7171.308,3,1934,job finish
7171.308,3,1935,job start
7172.212,4,1932,job finish
7172.212,4,1933,job start
7172.551,1,1939,job finish
7172.551,1,1940,job start
7172.861,6,1928,job finish
7172.861,6,1929,job start
7172.943,5,1929,job finish
7172.943,5,1930,job start
7173.224,2,1937,job finish
7173.224,2,1938,job start
7174.887,3,1935,job finish
7174.887,3,1936,job start
7175.123,6,1929,job finish
7175.123,6,1930,job start
7175.177,1,1940,job finish
7175.177,1,1941,job start
7175.882,4,1933,job finish
7175.882,4,1934,job start
7176.315,2,1938,job finish
7176.315,2,1939,job start
7176.334,0,1942,job finish
7176.334,0,1943,job start
7176.391,5,1930,job finish
7176.391,5,1931,job start
7177.927,3,1936,job finish
7177.927,3,1937,job start
7178.109,6,1930,job finish
7178.109,6,1931,job start
7178.792,4,1934,job finish
7178.792,4,1935,job start
7178.843,2,1939,job finish
7178.843,2,1940,job start
7179.447,5,1931,job finish
7179.447,5,1932,job start
7179.554,1,1941,job finish
7179.554,1,1942,job start
7180.209,0,1943,job finish
7180.209,0,1944,job start
7180.279,6,1931,job finish
7180.279,6,1932,job start
7180.693,3,1937,job finish
7180.693,3,1938,job start
7181.378,2,1940,job finish
7181.378,2,1941,job start
7182.024,4,1935,job finish
7182.024,4,1936,job start
7182.069,1,1942,job finish
7182.069,1,1943,job start
7182.455,0,1944,job finish
7182.455,0,1945,job start
7182.519,5,1932,job finish
7182.519,5,1933,job start
7182.611,6,1932,job finish
7182.611,6,1933,job start
7183.009,3,1938,job finish
7183.009,3,1939,job start
7184.594,2,1941,job finish
7184.594,2,1942,job start
7184.607,5,1933,job finish
7184.607,5,1934,job start
7184.784,1,1943,job finish
7184.784,1,1944,job start
7184.877,4,1936,job finish
7184.877,4,1937,job start
7185.14,0,1945,job finish
7185.14,0,1946,job start
7185.902,6,1933,job finish
7185.902,6,1934,job start
7185.914,3,1939,job finish
7185.914,3,1940,job start
7186.932,5,1934,job finish
7186.932,5,1935,job start
7187.03,2,1942,job finish
7187.03,2,1943,job start
7187.974,3,1940,job finish
7187.974,3,1941,job start
7188.104,0,1946,job finish
7188.104,0,1947,job start
7188.979,6,1934,job finish
7188.979,6,1935,job start
7189.173,2,1943,job finish
7189.173,2,1944,job start
7189.797,4,1937,job finish
7189.797,4,1938,job start
7190.219,5,1935,job finish
7190.219,5,1936,job start
7191.182,3,1941,job finish
7191.182,3,1942,job start
7191.191,1,1944,job finish
7191.191,1,1945,job start
7192.288,0,1947,job finish
7192.288,0,1948,job start
7192.473,6,1935,job finish
7192.473,6,1936,job start
7193.492,3,1942,job finish
7193.492,3,1943,job start
7193.707,1,1945,job finish
7193.707,1,1946,job start
7193.954,2,1944,job finish
7193.954,2,1945,job start
7193.996,4,1938,job finish
7193.996,4,1939,job start
7194.104,5,1936,job finish
7194.104,5,1937,job start
7195.105,6,1936,job finish
7195.105,6,1937,job start
7195.991,2,1945,job finish
7195.991,2,1946,job start
7196.593,4,1939,job finish
7196.593,4,1940,job start
7196.614,0,1948,job finish
7196.614,0,1949,job start
7196.869,1,1946,job finish
7196.869,1,1947,job start
7196.941,5,1937,job finish
7196.941,5,1938,job start
7198.232,3,1943,job finish
7198.232,3,1944,job start
7198.285,6,1937,job finish
7198.285,6,1938,job start
7198.978,2,1946,job finish
7198.978,2,1947,job start
7199.818,4,1940,job finish
7199.818,4,1941,job start
7200.311,6,1938,job finish
7200.556,0,1949,job finish
7200.556,0,1950,job start
7200.854,1,1947,job finish
7200.854,1,1948,job start
7201.099,5,1938,job finish
7201.099,6,1939,job start
7201.099,5,1939,job start
7202.265,4,1941,job finish
7202.265,4,1942,job start
7203.184,2,1947,job finish
7203.184,2,1948,job start
7203.623,0,1950,job finish
