t,num_station,num_job,event_type
9371.519,3,2026,job finish
9371.519,3,2027,job start
9372.2,2,2029,job finish
9372.2,2,2030,job start
9373.175,4,2024,job finish
9373.175,4,2025,job start
9374.066,1,2032,job finish
9374.066,1,2033,job start
9374.409,2,2030,job finish
9374.409,2,2031,job start
9374.599,0,2037,job finish
9374.599,0,2038,job start
9375.433,3,2027,job finish
9375.433,3,2028,job start
9376.11,4,2025,job finish
9376.11,4,2026,job start
9377.607,1,2033,job finish
9377.607,1,2034,job start
9377.705,0,2038,job finish
9377.705,0,2039,job start
9378.34,4,2026,job finish
9379.319,2,2031,job finish
9379.319,2,2032,job start
9379.83,3,2028,job finish
9379.83,3,2029,job start
9380.287,1,2034,job finish
9380.287,1,2035,job start
9381.489,5,2021,job finish
9381.489,6,2022,job start
9381.489,5,2022,job start
9381.489,4,2027,job start
9382.327,3,2029,job finish
9382.327,3,2030,job start
9382.57,0,2039,job finish
9382.57,0,2040,job start
9382.832,1,2035,job finish
9382.832,1,2036,job start
9383.823,5,2022,job finish
9383.823,5,2023,job start
9384.861,2,2032,job finish
9384.861,2,2033,job start
9385.296,0,2040,job finish
9385.296,0,2041,job start
9385.821,6,2022,job finish
9385.821,6,2023,job start
9386.72,1,2036,job finish
9386.72,1,2037,job start
9388.184,5,2023,job finish
9388.184,5,2024,job start
9388.481,3,2030,job finish
9388.481,3,2031,job start
9388.517,4,2027,job finish
9388.517,4,2028,job start
9389.422,2,2033,job finish
9389.422,2,2034,job start
9389.907,1,2037,job finish
9389.907,1,2038,job start
9390.9,6,2023,job finish
9390.9,6,2024,job start
9392.564,3,2031,job finish
9392.564,3,2032,job start
9392.736,1,2038,job finish
9392.736,1,2039,job start
9393.562,0,2041,job finish
9393.562,0,2042,job start
9393.918,4,2028,job finish
9393.918,4,2029,job start
9395.972,3,2032,job finish
9395.972,3,2033,job start
9396.128,1,2039,job finish
9396.358,0,2042,job finish
9396.358,0,2043,job start
9396.493,5,2024,job finish
9396.493,5,2025,job start
9397.095,2,2034,job finish
9397.095,2,2035,job start
9397.095,1,2040,job start
9398.828,4,2029,job finish
9398.828,4,2030,job start
9399.834,1,2040,job finish
9399.916,0,2043,job finish
9399.916,0,2044,job start
9400.436,3,2033,job finish
9400.436,3,2034,job start
9401.003,6,2024,job finish
9401.003,6,2025,job start
9401.009,5,2025,job finish
9401.009,5,2026,job start
9401.218,2,2035,job finish
9401.218,2,2036,job start
9401.218,1,2041,job start
9402.06,4,2030,job finish
9402.06,4,2031,job start
9402.082,0,2044,job finish
9402.082,0,2045,job start
9402.834,3,2034,job finish
9402.834,3,2035,job start
9403.104,6,2025,job finish
9403.104,6,2026,job start
9403.714,2,2036,job finish
9403.714,2,2037,job start
9404.116,4,2031,job finish
9404.375,0,2045,job finish
9404.375,0,2046,job start
9404.448,1,2041,job finish
9404.448,1,2042,job start
9405.208,6,2026,job finish
9406.512,5,2026,job finish
9406.512,6,2027,job start
9406.512,5,2027,job start
9406.512,4,2032,job start
9407.489,1,2042,job finish
9407.622,0,2046,job finish
9407.622,0,2047,job start
9407.701,3,2035,job finish
9407.701,3,2036,job start
9408.611,2,2037,job finish
9408.611,2,2038,job start
9408.611,1,2043,job start
9408.95,5,2027,job finish
9408.95,5,2028,job start
9409.077,6,2027,job finish
9409.077,6,2028,job start
9409.097,4,2032,job finish
9409.097,4,2033,job start
9410.046,3,2036,job finish
9410.046,3,2037,job start
9410.093,0,2047,job finish
9410.093,0,2048,job start
9410.818,2,2038,job finish
9410.818,2,2039,job start
9411.409,6,2028,job finish
9412.33,3,2037,job finish
9412.33,3,2038,job start
9412.42,0,2048,job finish
9412.701,4,2033,job finish
9412.842,5,2028,job finish
9412.842,6,2029,job start
9412.842,5,2029,job start
9412.842,4,2034,job start
9413.076,1,2043,job finish
9413.076,1,2044,job start
9413.076,0,2049,job start
9415.858,1,2044,job finish
9416.667,2,2039,job finish
9416.667,2,2040,job start
9416.667,1,2045,job start
9417.524,6,2029,job finish
9417.574,5,2029,job finish
9417.574,6,2030,job start
9417.574,5,2030,job start
9417.904,0,2049,job finish
9417.904,0,2050,job start
9418.306,4,2034,job finish
9418.306,4,2035,job start
9418.51,3,2038,job finish
9418.51,3,2039,job start
9419.229,1,2045,job finish
9420.542,0,2050,job finish
9421.008,5,2030,job finish
9421.008,5,2031,job start
9421.056,3,2039,job finish
9421.056,3,2040,job start
9423.651,6,2030,job finish
9423.651,6,2031,job start
9423.879,2,2040,job finish
9423.879,2,2041,job start
9423.879,1,2046,job start
9423.879,0,2051,job start
9424.249,3,2040,job finish
9425.246,5,2031,job finish
9425.246,5,2032,job start
9425.841,6,2031,job finish
9425.841,6,2032,job start
9426.379,4,2035,job finish
9426.379,4,2036,job start
9426.379,3,2041,job start
9427.716,1,2046,job finish
9428.333,2,2041,job finish
9428.333,2,2042,job start
9428.333,1,2047,job start
9428.571,6,2032,job finish
9429.024,0,2051,job finish
9429.024,0,2052,job start
9430.282,4,2036,job finish
9430.282,4,2037,job start
9430.303,3,2041,job finish
9430.303,3,2042,job start
9430.955,2,2042,job finish
9430.955,2,2043,job start
9431.353,5,2032,job finish
9431.353,6,2033,job start
9431.353,5,2033,job start
9433.003,3,2042,job finish
9433.814,4,2037,job finish
9433.814,4,2038,job start
9433.814,3,2043,job start
9433.999,0,2052,job finish
9434.593,1,2047,job finish
9434.593,1,2048,job start
9434.593,0,2053,job start
9435.118,6,2033,job finish
9435.669,5,2033,job finish
9435.669,6,2034,job start
9435.669,5,2034,job start
9437.659,0,2053,job finish
9437.959,5,2034,job finish
9437.959,5,2035,job start
9438.447,6,2034,job finish
9438.447,6,2035,job start
9438.907,2,2043,job finish
9438.907,2,2044,job start
9439.408,4,2038,job finish
9439.408,4,2039,job start
9439.967,3,2043,job finish
9439.967,3,2044,job start
9441.105,2,2044,job finish
9441.105,2,2045,job start
9441.917,4,2039,job finish
9441.917,4,2040,job start
9442.393,3,2044,job finish
9442.393,3,2045,job start
9443.118,6,2035,job finish
9444.174,4,2040,job finish
9445.165,3,2045,job finish
9445.483,2,2045,job finish
9445.483,2,2046,job start
9447.828,5,2035,job finish
9447.828,6,2036,job start
9447.828,5,2036,job start
9447.828,4,2041,job start
9447.828,3,2046,job start
9449.995,1,2048,job finish
9449.995,1,2049,job start
9449.995,0,2054,job start
9450.115,6,2036,job finish
9450.302,2,2046,job finish
9450.302,2,2047,job start
9451.129,3,2046,job finish
9451.305,5,2036,job finish
9451.305,6,2037,job start
9451.305,5,2037,job start
9452.126,0,2054,job finish
9452.429,4,2041,job finish
9452.429,4,2042,job start
9452.429,3,2047,job start
9453.336,1,2049,job finish
9453.336,1,2050,job start
9453.336,0,2055,job start
9453.549,5,2037,job finish
9453.549,5,2038,job start
9454.269,2,2047,job finish
9454.269,2,2048,job start
9455.287,4,2042,job finish
9455.287,4,2043,job start
9457.288,6,2037,job finish
9457.288,6,2038,job start
9458.016,4,2043,job finish
9458.021,1,2050,job finish
9458.021,1,2051,job start
9458.209,0,2055,job finish
9458.209,0,2056,job start
9459.245,3,2047,job finish
9459.245,3,2048,job start
9459.858,5,2038,job finish
9459.858,5,2039,job start
9459.858,4,2044,job start
9459.954,6,2038,job finish
9459.954,6,2039,job start
9460.892,2,2048,job finish
9460.892,2,2049,job start
9461.079,1,2051,job finish
9461.079,1,2052,job start
9461.811,3,2048,job finish
9461.811,3,2049,job start
9461.919,5,2039,job finish
9461.919,5,2040,job start
9462.6,6,2039,job finish
9462.6,6,2040,job start
9463.175,1,2052,job finish
9463.175,1,2053,job start
9464.083,3,2049,job finish
9464.149,0,2056,job finish
9464.149,0,2057,job start
9464.968,2,2049,job finish
9464.968,2,2050,job start
9465.092,4,2044,job finish
9465.092,4,2045,job start
9465.092,3,2050,job start
9465.563,5,2040,job finish
9465.563,5,2041,job start
9468.261,4,2045,job finish
9468.261,4,2046,job start
9468.503,3,2050,job finish
9469.59,1,2053,job finish
9469.59,1,2054,job start
9469.926,6,2040,job finish
9469.926,6,2041,job start
9470.389,0,2057,job finish
9470.389,0,2058,job start
9472.034,5,2041,job finish
9472.034,5,2042,job start
9472.696,2,2050,job finish
9472.696,3,2051,job start
9472.696,2,2051,job start
9472.737,0,2058,job finish
9472.737,0,2059,job start
9473.78,6,2041,job finish
9473.78,6,2042,job start
9474.493,1,2054,job finish
9474.493,1,2055,job start
9475.679,2,2051,job finish
9475.679,2,2052,job start
9475.766,4,2046,job finish
9475.766,4,2047,job start
9476.996,5,2042,job finish
9476.996,5,2043,job start
9477.303,6,2042,job finish
9477.303,6,2043,job start
9477.822,0,2059,job finish
9477.822,0,2060,job start
9478.136,2,2052,job finish
9478.136,2,2053,job start
9478.589,4,2047,job finish
9478.589,4,2048,job start
9478.595,1,2055,job finish
9478.595,1,2056,job start
9480.025,0,2060,job finish
9480.025,0,2061,job start
9480.494,5,2043,job finish
9480.494,5,2044,job start
9480.801,1,2056,job finish
9480.801,1,2057,job start
9481.101,4,2048,job finish
9481.101,4,2049,job start
9481.332,2,2053,job finish
9481.332,2,2054,job start
9481.645,6,2043,job finish
9481.645,6,2044,job start
9482.896,1,2057,job finish
9482.896,1,2058,job start
9483.218,0,2061,job finish
9483.218,0,2062,job start
9484.136,3,2051,job finish
9484.136,3,2052,job start
9484.555,5,2044,job finish
9484.555,5,2045,job start
9485.297,4,2049,job finish
9485.297,4,2050,job start
9485.415,6,2044,job finish
9485.415,6,2045,job start
9485.518,1,2058,job finish
9485.518,1,2059,job start
9486.883,5,2045,job finish
9486.883,5,2046,job start
9487.103,0,2062,job finish
9487.103,0,2063,job start
9489.219,4,2050,job finish
9489.219,4,2051,job start
9491.236,5,2046,job finish
9491.236,5,2047,job start
9491.491,3,2052,job finish
9491.491,3,2053,job start
9491.791,2,2054,job finish
9491.791,2,2055,job start
9492.402,1,2059,job finish
9492.402,1,2060,job start
9492.987,6,2045,job finish
9492.987,6,2046,job start
9493.895,4,2051,job finish
9493.895,4,2052,job start
9494.163,5,2047,job finish
9494.163,5,2048,job start
9494.862,1,2060,job finish
9495.242,6,2046,job finish
9495.242,6,2047,job start
9496.402,0,2063,job finish
9496.402,0,2064,job start
9496.637,5,2048,job finish
9496.637,5,2049,job start
9496.742,2,2055,job finish
9496.742,2,2056,job start
9496.742,1,2061,job start
9497.0,3,2053,job finish
9497.0,3,2054,job start
9497.319,6,2047,job finish
9497.319,6,2048,job start
9498.009,4,2052,job finish
9498.009,4,2053,job start
9499.262,1,2061,job finish
9499.434,0,2064,job finish
9499.434,0,2065,job start
9499.689,6,2048,job finish
9499.689,6,2049,job start
9500.523,2,2056,job finish
9500.523,2,2057,job start
9500.523,1,2062,job start
9502.095,6,2049,job finish
9502.838,3,2054,job finish
9502.838,3,2055,job start
9503.576,4,2053,job finish
9503.576,4,2054,job start
9504.77,0,2065,job finish
9504.77,0,2066,job start
9504.939,1,2062,job finish
9505.465,3,2055,job finish
9505.465,3,2056,job start
9507.597,0,2066,job finish
9507.597,0,2067,job start
9507.767,5,2049,job finish
9507.767,6,2050,job start
9507.767,5,2050,job start
9508.336,4,2054,job finish
9508.336,4,2055,job start
9508.983,2,2057,job finish
9508.983,2,2058,job start
9508.983,1,2063,job start
9510.567,4,2055,job finish
9510.574,3,2056,job finish
9510.574,3,2057,job start
9510.735,0,2067,job finish
9510.735,0,2068,job start
9511.236,5,2050,job finish
9511.236,5,2051,job start
9511.236,4,2056,job start
9511.921,2,2058,job finish
9511.921,2,2059,job start
9512.152,1,2063,job finish
9512.152,1,2064,job start
9513.248,6,2050,job finish
9513.248,6,2051,job start
9513.265,4,2056,job finish
9513.754,0,2068,job finish
9513.754,0,2069,job start
9514.232,1,2064,job finish
9514.594,2,2059,job finish
9514.594,2,2060,job start
9514.594,1,2065,job start
9515.868,6,2051,job finish
9515.959,3,2057,job finish
9515.959,3,2058,job start
9516.652,0,2069,job finish
9516.652,0,2070,job start
9516.952,1,2065,job finish
9517.531,2,2060,job finish
9517.531,2,2061,job start
9517.531,1,2066,job start
9519.114,5,2051,job finish
9519.114,6,2052,job start
9519.114,5,2052,job start
9519.114,4,2057,job start
9520.022,0,2070,job finish
9520.022,0,2071,job start
9521.947,4,2057,job finish
9522.36,1,2066,job finish
9522.604,0,2071,job finish
9523.138,6,2052,job finish
9523.159,5,2052,job finish
9523.159,6,2053,job start
9523.159,5,2053,job start
9523.159,4,2058,job start
9523.954,3,2058,job finish
9523.954,3,2059,job start
9526.563,4,2058,job finish
9526.767,5,2053,job finish
9526.767,5,2054,job start
9526.767,4,2059,job start
9528.455,2,2061,job finish
9528.455,2,2062,job start
9528.455,1,2067,job start
9528.455,0,2072,job start
9530.037,4,2059,job finish
9530.685,5,2054,job finish
9530.685,5,2055,job start
9531.255,0,2072,job finish
9531.871,2,2062,job finish
9531.871,2,2063,job start
9531.969,1,2067,job finish
9531.969,1,2068,job start
9531.969,0,2073,job start
9533.088,3,2059,job finish
9533.088,4,2060,job start
9533.088,3,2060,job start
9533.324,6,2053,job finish
9533.324,6,2054,job start
9535.062,2,2063,job finish
9535.062,2,2064,job start
9535.239,1,2068,job finish
9535.239,1,2069,job start
9535.738,6,2054,job finish
9535.738,6,2055,job start
9536.508,3,2060,job finish
9536.508,3,2061,job start
9537.03,4,2060,job finish
9537.449,5,2055,job finish
9537.449,5,2056,job start
9537.449,4,2061,job start
9538.13,2,2064,job finish
9538.13,2,2065,job start
9538.181,1,2069,job finish
9538.181,1,2070,job start
9539.122,0,2073,job finish
9539.122,0,2074,job start
9539.94,5,2056,job finish
9539.94,5,2057,job start
9540.378,2,2065,job finish
9540.378,2,2066,job start
9540.607,6,2055,job finish
9540.607,6,2056,job start
9541.637,4,2061,job finish
9542.736,3,2061,job finish
9542.736,4,2062,job start
9542.736,3,2062,job start
9543.338,0,2074,job finish
9543.338,0,2075,job start
9543.563,1,2070,job finish
9543.563,1,2071,job start
9543.93,2,2066,job finish
9543.93,2,2067,job start
9544.841,5,2057,job finish
9544.841,5,2058,job start
9545.79,3,2062,job finish
9545.79,3,2063,job start
9546.338,6,2056,job finish
9546.338,6,2057,job start
9546.613,0,2075,job finish
9546.613,0,2076,job start
9548.153,5,2058,job finish
9548.153,5,2059,job start
9548.181,2,2067,job finish
9548.181,2,2068,job start
9548.315,4,2062,job finish
9548.315,4,2063,job start
9549.038,6,2057,job finish
9549.038,6,2058,job start
9549.84,1,2071,job finish
9549.84,1,2072,job start
9550.2,5,2059,job finish
9550.2,5,2060,job start
9550.784,4,2063,job finish
9551.284,0,2076,job finish
9551.284,0,2077,job start
9552.238,6,2058,job finish
9552.238,6,2059,job start
9552.975,5,2060,job finish
9552.975,5,2061,job start
9553.012,2,2068,job finish
9553.201,1,2072,job finish
9553.201,1,2073,job start
9554.918,3,2063,job finish
9554.918,4,2064,job start
9554.918,3,2064,job start
9554.918,2,2069,job start
9555.002,5,2061,job finish
9555.002,5,2062,job start
9555.739,0,2077,job finish
9555.739,0,2078,job start
9557.26,1,2073,job finish
9557.26,1,2074,job start
9558.419,6,2059,job finish
9558.419,6,2060,job start
9558.569,4,2064,job finish
9558.949,2,2069,job finish
9559.43,1,2074,job finish
9560.067,0,2078,job finish
9560.067,0,2079,job start
9560.479,3,2064,job finish
9560.479,4,2065,job start
9560.479,3,2065,job start
9560.479,2,2070,job start
9560.479,1,2075,job start
9562.723,6,2060,job finish
9562.723,6,2061,job start
9562.762,0,2079,job finish
9562.762,0,2080,job start
9563.166,1,2075,job finish
9563.326,5,2062,job finish
9563.326,5,2063,job start
9563.371,2,2070,job finish
9565.423,0,2080,job finish
9565.666,5,2063,job finish
9565.666,5,2064,job start
9565.719,6,2061,job finish
9565.719,6,2062,job start
9567.459,3,2065,job finish
9567.459,3,2066,job start
9567.459,2,2071,job start
9567.459,1,2076,job start
9567.459,0,2081,job start
9567.672,4,2065,job finish
9567.672,4,2066,job start
9569.132,6,2062,job finish
9569.132,6,2063,job start
9569.581,0,2081,job finish
9570.284,2,2071,job finish
9571.236,3,2066,job finish
9571.236,3,2067,job start
9571.236,2,2072,job start
9571.507,6,2063,job finish
9571.507,6,2064,job start
9572.123,1,2076,job finish
9572.123,1,2077,job start
9572.123,0,2082,job start
9573.294,4,2066,job finish
9573.294,4,2067,job start
9574.007,6,2064,job finish
9574.235,5,2064,job finish
9574.235,6,2065,job start
9574.235,5,2065,job start
9574.363,1,2077,job finish
9575.788,4,2067,job finish
9576.225,0,2082,job finish
9576.582,5,2065,job finish
9576.582,5,2066,job start
9577.314,3,2067,job finish
9577.314,4,2068,job start
9577.314,3,2068,job start
9577.6,6,2065,job finish
9577.6,6,2066,job start
9579.524,2,2072,job finish
9579.524,2,2073,job start
9579.524,1,2078,job start
9579.524,0,2083,job start
9580.424,3,2068,job finish
9580.424,3,2069,job start
9580.986,5,2066,job finish
9580.986,5,2067,job start
9581.293,4,2068,job finish
9581.293,4,2069,job start
9581.752,2,2073,job finish
9581.752,2,2074,job start
9582.427,0,2083,job finish
9583.237,1,2078,job finish
9583.237,1,2079,job start
9583.237,0,2084,job start
9583.552,4,2069,job finish
9583.978,6,2066,job finish
9583.978,6,2067,job start
9584.216,5,2067,job finish
9584.216,5,2068,job start
9586.606,1,2079,job finish
9586.68,5,2068,job finish
9586.68,5,2069,job start
9586.909,3,2069,job finish
9586.909,4,2070,job start
9586.909,3,2070,job start
9587.474,2,2074,job finish
9587.474,2,2075,job start
9587.474,1,2080,job start
9587.59,6,2067,job finish
9587.59,6,2068,job start
9587.974,0,2084,job finish
9587.974,0,2085,job start
9589.375,5,2069,job finish
9589.375,5,2070,job start
9589.769,1,2080,job finish
9589.809,4,2070,job finish
9590.741,2,2075,job finish
9590.942,3,2070,job finish
9590.942,4,2071,job start
9590.942,3,2071,job start
9590.942,2,2076,job start
9590.942,1,2081,job start
9593.001,4,2071,job finish
9593.151,6,2068,job finish
9593.151,6,2069,job start
9593.937,1,2081,job finish
9594.758,3,2071,job finish
9594.758,4,2072,job start
9594.758,3,2072,job start
9595.67,5,2070,job finish
9595.67,5,2071,job start
9595.708,0,2085,job finish
9595.708,0,2086,job start
9596.935,4,2072,job finish
9597.063,6,2069,job finish
9597.063,6,2070,job start
9597.134,3,2072,job finish
9597.134,4,2073,job start
9597.134,3,2073,job start
9598.845,0,2086,job finish
9599.457,3,2073,job finish
9599.457,3,2074,job start
9599.729,2,2076,job finish
9599.729,2,2077,job start
9599.729,1,2082,job start
9599.729,0,2087,job start
9600.537,5,2071,job finish
9600.537,5,2072,job start
9601.106,6,2070,job finish
9601.106,6,2071,job start
9601.977,4,2073,job finish
9601.977,4,2074,job start
9602.17,0,2087,job finish
9602.255,2,2077,job finish
9602.255,2,2078,job start
9603.344,1,2082,job finish
9603.344,1,2083,job start
9603.344,0,2088,job start
9603.768,5,2072,job finish
9603.768,5,2073,job start
9604.882,4,2074,job finish
9605.129,2,2078,job finish
9605.129,2,2079,job start
9605.739,1,2083,job finish
9605.739,1,2084,job start
9606.625,3,2074,job finish
9606.625,4,2075,job start
9606.625,3,2075,job start
9607.53,6,2071,job finish
9607.53,6,2072,job start
9607.784,5,2073,job finish
9607.784,5,2074,job start
9608.289,2,2079,job finish
9608.289,2,2080,job start
9608.765,4,2075,job finish
9608.886,1,2084,job finish
9608.886,1,2085,job start
9609.888,3,2075,job finish
9609.888,4,2076,job start
9609.888,3,2076,job start
9609.957,6,2072,job finish
9609.957,6,2073,job start
9612.186,6,2073,job finish
9612.186,6,2074,job start
9612.373,3,2076,job finish
9612.373,3,2077,job start
9612.455,1,2085,job finish
9614.45,4,2076,job finish
9614.45,4,2077,job start
9614.558,6,2074,job finish
9615.754,5,2074,job finish
9615.754,6,2075,job start
9615.754,5,2075,job start
9615.781,2,2080,job finish
9615.781,2,2081,job start
9615.781,1,2086,job start
9615.947,0,2088,job finish
9615.947,0,2089,job start
9616.155,3,2077,job finish
9616.155,3,2078,job start
9617.833,2,2081,job finish
9617.833,2,2082,job start
9617.887,5,2075,job finish
9617.887,5,2076,job start
9618.417,6,2075,job finish
9618.417,6,2076,job start
9618.474,1,2086,job finish
9618.474,1,2087,job start
9619.292,4,2077,job finish
9619.292,4,2078,job start
9619.349,0,2089,job finish
9619.349,0,2090,job start
9620.532,5,2076,job finish
9620.532,5,2077,job start
9622.057,6,2076,job finish
9622.057,6,2077,job start
9623.28,0,2090,job finish
9623.28,0,2091,job start
9624.009,2,2082,job finish
9624.009,2,2083,job start
9624.875,5,2077,job finish
9624.875,5,2078,job start
9624.881,6,2077,job finish
9624.881,6,2078,job start
9625.171,1,2087,job finish
9625.171,1,2088,job start
9626.921,5,2078,job finish
9627.114,0,2091,job finish
9627.114,0,2092,job start
9627.817,6,2078,job finish
9627.817,6,2079,job start
9627.895,1,2088,job finish
9628.177,3,2078,job finish
9628.177,3,2079,job start
9628.47,4,2078,job finish
9628.47,5,2079,job start
9628.47,4,2079,job start
9629.806,0,2092,job finish
9629.806,0,2093,job start
9630.533,3,2079,job finish
9630.533,3,2080,job start
9631.584,6,2079,job finish
9631.673,4,2079,job finish
9631.673,4,2080,job start
9632.534,0,2093,job finish
9633.761,2,2083,job finish
9633.761,2,2084,job start
9633.761,1,2089,job start
9633.761,0,2094,job start
9634.449,5,2079,job finish
9634.449,6,2080,job start
9634.449,5,2080,job start
9636.093,3,2080,job finish
9636.093,3,2081,job start
9636.336,1,2089,job finish
9637.288,4,2080,job finish
9637.288,4,2081,job start
9637.862,5,2080,job finish
9637.862,5,2081,job start
9639.894,3,2081,job finish
9639.894,3,2082,job start
9640.118,0,2094,job finish
9640.488,4,2081,job finish
9640.488,4,2082,job start
9641.205,5,2081,job finish
9641.205,5,2082,job start
9641.476,6,2080,job finish
9641.476,6,2081,job start
9643.159,4,2082,job finish
9643.321,2,2084,job finish
9643.321,2,2085,job start
9643.321,1,2090,job start
9643.321,0,2095,job start
9643.824,3,2082,job finish
9643.824,4,2083,job start
9643.824,3,2083,job start
9644.285,6,2081,job finish
9644.285,6,2082,job start
9644.409,5,2082,job finish
9644.409,5,2083,job start
9645.826,2,2085,job finish
9645.826,2,2086,job start
9646.485,0,2095,job finish
9646.727,6,2082,job finish
9646.727,6,2083,job start
9647.068,5,2083,job finish
9649.15,1,2090,job finish
9649.15,1,2091,job start
9649.15,0,2096,job start
9649.578,2,2086,job finish
9649.578,2,2087,job start
9651.634,4,2083,job finish
9651.634,5,2084,job start
9651.926,2,2087,job finish
9651.926,2,2088,job start
9652.037,1,2091,job finish
9652.037,1,2092,job start
9652.339,6,2083,job finish
9652.339,6,2084,job start
9654.45,1,2092,job finish
9654.45,1,2093,job start
9654.741,2,2088,job finish
9655.466,3,2083,job finish
9655.466,4,2084,job start
9655.466,3,2084,job start
9655.466,2,2089,job start
9655.896,0,2096,job finish
9655.896,0,2097,job start
9656.244,5,2084,job finish
9656.927,1,2093,job finish
9656.927,1,2094,job start
9657.463,6,2084,job finish
9657.463,6,2085,job start
9658.784,2,2089,job finish
9658.867,0,2097,job finish
9658.867,0,2098,job start
9659.567,3,2084,job finish
9659.567,3,2085,job start
9659.567,2,2090,job start
9660.104,1,2094,job finish
9660.104,1,2095,job start
9660.244,6,2085,job finish
9661.275,4,2084,job finish
9661.275,5,2085,job start
9661.275,4,2085,job start
9662.013,0,2098,job finish
9662.013,0,2099,job start
9662.931,3,2085,job finish
9662.931,3,2086,job start
9663.03,1,2095,job finish
9664.006,2,2090,job finish
9664.006,2,2091,job start
9664.006,1,2096,job start
9664.065,0,2099,job finish
9664.065,0,2100,job start
9664.635,5,2085,job finish
9664.635,6,2086,job start
9664.781,4,2085,job finish
9664.781,5,2086,job start
9664.781,4,2086,job start
9666.763,1,2096,job finish
9667.532,4,2086,job finish
9667.722,2,2091,job finish
9669.239,0,2100,job finish
9669.239,0,2101,job start
9669.457,5,2086,job finish
9669.457,5,2087,job start
9669.503,6,2086,job finish
9669.503,6,2087,job start
9671.862,6,2087,job finish
9672.163,0,2101,job finish
9672.207,3,2086,job finish
9672.207,4,2087,job start
9672.207,3,2087,job start
9672.207,2,2092,job start
9672.207,1,2097,job start
9672.207,0,2102,job start
9674.279,2,2092,job finish
9674.596,3,2087,job finish
9674.596,3,2088,job start
9674.596,2,2093,job start
9674.91,0,2102,job finish
9675.631,4,2087,job finish
9675.631,4,2088,job start
9676.368,5,2087,job finish
9676.368,6,2088,job start
9676.368,5,2088,job start
9676.899,1,2097,job finish
9676.899,1,2098,job start
9676.899,0,2103,job start
9677.045,2,2093,job finish
9677.656,4,2088,job finish
9677.881,3,2088,job finish
9677.881,4,2089,job start
9677.881,3,2089,job start
9677.881,2,2094,job start
9680.122,0,2103,job finish
9680.131,2,2094,job finish
9680.307,5,2088,job finish
9680.307,5,2089,job start
9680.325,3,2089,job finish
9680.325,3,2090,job start
9680.325,2,2095,job start
9680.605,1,2098,job finish
9680.605,1,2099,job start
9680.605,0,2104,job start
9681.037,6,2088,job finish
9681.037,6,2089,job start
9682.402,4,2089,job finish
9682.402,4,2090,job start
9682.857,3,2090,job finish
9682.857,3,2091,job start
9684.116,0,2104,job finish
9684.411,5,2089,job finish
9684.411,5,2090,job start
9684.671,2,2095,job finish
9684.671,2,2096,job start
9685.038,6,2089,job finish
9685.038,6,2090,job start
9685.146,3,2091,job finish
9685.146,3,2092,job start
9685.584,4,2090,job finish
9685.584,4,2091,job start
9687.094,5,2090,job finish
9687.094,5,2091,job start
9687.318,2,2096,job finish
9687.318,2,2097,job start
9687.789,1,2099,job finish
9687.789,1,2100,job start
9687.789,0,2105,job start
9687.96,3,2092,job finish
9687.96,3,2093,job start
9688.474,4,2091,job finish
9688.474,4,2092,job start
9688.622,6,2090,job finish
9688.622,6,2091,job start
9689.87,5,2091,job finish
9689.87,5,2092,job start
9691.015,4,2092,job finish
9691.015,4,2093,job start
9691.205,1,2100,job finish
9691.205,1,2101,job start
9691.217,6,2091,job finish
9691.217,6,2092,job start
9691.783,0,2105,job finish
9691.783,0,2106,job start
9693.409,6,2092,job finish
9693.786,2,2097,job finish
9693.786,2,2098,job start
9693.786,0,2106,job finish
9693.972,1,2101,job finish
9693.972,1,2102,job start
9693.972,0,2107,job start
9694.142,3,2093,job finish
9694.142,3,2094,job start
9694.276,4,2093,job finish
9694.276,4,2094,job start
9694.573,5,2092,job finish
9694.573,6,2093,job start
9694.573,5,2093,job start
9696.599,6,2093,job finish
9696.803,3,2094,job finish
9696.803,3,2095,job start
9696.946,4,2094,job finish
9696.946,4,2095,job start
9698.364,5,2093,job finish
9698.364,6,2094,job start
9698.364,5,2094,job start
9698.628,1,2102,job finish
9698.628,1,2103,job start
9698.713,0,2107,job finish
9698.713,0,2108,job start
9700.37,3,2095,job finish
9700.37,3,2096,job start
9700.518,5,2094,job finish
9700.518,5,2095,job start
9700.612,2,2098,job finish
9700.612,2,2099,job start
9701.29,4,2095,job finish
9701.29,4,2096,job start
9701.327,6,2094,job finish
9701.327,6,2095,job start
9702.171,1,2103,job finish
9702.171,1,2104,job start
9702.883,0,2108,job finish
9702.883,0,2109,job start
9703.916,5,2095,job finish
9703.916,5,2096,job start
9704.368,2,2099,job finish
9704.368,2,2100,job start
9705.397,1,2104,job finish
9705.397,1,2105,job start
9705.709,4,2096,job finish
9706.524,3,2096,job finish
9706.524,4,2097,job start
9706.524,3,2097,job start
9706.964,5,2096,job finish
9706.964,5,2097,job start
9707.642,2,2100,job finish
9707.642,2,2101,job start
9707.696,6,2095,job finish
9707.696,6,2096,job start
9707.92,0,2109,job finish
9707.92,0,2110,job start
9709.009,5,2097,job finish
9709.084,3,2097,job finish
9709.084,3,2098,job start
9709.753,1,2105,job finish
9709.753,1,2106,job start
9710.213,4,2097,job finish
9710.213,5,2098,job start
9710.213,4,2098,job start
9711.469,6,2096,job finish
9711.469,6,2097,job start
9711.812,1,2106,job finish
