t,num_station,num_job,event_type
9149.878,4,1838,job start
9150.546,3,1842,job finish
9150.546,3,1843,job start
9151.095,1,1846,job finish
9151.095,1,1847,job start
9153.121,2,1845,job finish
9153.121,2,1846,job start
9153.136,4,1838,job finish
9153.136,4,1839,job start
9153.539,3,1843,job finish
9153.539,3,1844,job start
9154.37,5,1838,job finish
9154.37,6,1839,job start
9154.37,5,1839,job start
9154.379,1,1847,job finish
9154.379,1,1848,job start
9155.721,0,1851,job finish
9155.721,0,1852,job start
9156.048,3,1844,job finish
9156.838,4,1839,job finish
9156.838,4,1840,job start
9156.838,3,1845,job start
9157.443,1,1848,job finish
9157.443,1,1849,job start
9157.658,6,1839,job finish
9158.474,0,1852,job finish
9158.474,0,1853,job start
9159.022,2,1846,job finish
9159.022,2,1847,job start
9159.336,4,1840,job finish
9159.336,4,1841,job start
9160.589,0,1853,job finish
9160.589,0,1854,job start
9161.284,1,1849,job finish
9161.284,1,1850,job start
9161.57,3,1845,job finish
9161.57,3,1846,job start
9162.395,5,1839,job finish
9162.395,6,1840,job start
9162.395,5,1840,job start
9162.557,4,1841,job finish
9162.557,4,1842,job start
9164.577,6,1840,job finish
9164.892,5,1840,job finish
9164.892,6,1841,job start
9164.892,5,1841,job start
9165.469,4,1842,job finish
9165.469,4,1843,job start
9167.215,0,1854,job finish
9167.215,0,1855,job start
9167.55,6,1841,job finish
9167.898,5,1841,job finish
9167.898,6,1842,job start
9167.898,5,1842,job start
9168.347,1,1850,job finish
9168.347,1,1851,job start
9168.582,4,1843,job finish
9168.582,4,1844,job start
9169.438,2,1847,job finish
9169.438,2,1848,job start
9169.936,0,1855,job finish
9169.936,0,1856,job start
9170.864,5,1842,job finish
9170.864,5,1843,job start
9171.869,1,1851,job finish
9171.869,1,1852,job start
9172.293,2,1848,job finish
9172.293,2,1849,job start
9172.784,6,1842,job finish
9172.784,6,1843,job start
9173.175,5,1843,job finish
9173.175,5,1844,job start
9173.776,3,1846,job finish
9173.776,3,1847,job start
9174.645,1,1852,job finish
9174.645,1,1853,job start
9174.897,2,1849,job finish
9174.897,2,1850,job start
9175.42,6,1843,job finish
9175.42,6,1844,job start
9175.661,5,1844,job finish
9176.461,3,1847,job finish
9176.461,3,1848,job start
9177.888,2,1850,job finish
9177.888,2,1851,job start
9178.353,0,1856,job finish
9178.353,0,1857,job start
9178.407,6,1844,job finish
9178.407,6,1845,job start
9178.864,3,1848,job finish
9178.864,3,1849,job start
9181.991,6,1845,job finish
9182.164,3,1849,job finish
9183.3,1,1853,job finish
9183.3,1,1854,job start
9183.858,2,1851,job finish
9183.858,2,1852,job start
9184.012,0,1857,job finish
9184.012,0,1858,job start
9186.014,1,1854,job finish
9186.014,1,1855,job start
9186.751,0,1858,job finish
9186.751,0,1859,job start
9188.121,1,1855,job finish
9188.121,1,1856,job start
9188.445,2,1852,job finish
9188.445,2,1853,job start
9189.446,4,1844,job finish
9189.446,5,1845,job start
9189.446,4,1845,job start
9189.446,3,1850,job start
9191.438,0,1859,job finish
9191.438,0,1860,job start
9191.564,3,1850,job finish
9192.796,5,1845,job finish
9192.796,6,1846,job start
9193.602,1,1856,job finish
9193.602,1,1857,job start
9194.008,4,1845,job finish
9194.008,5,1846,job start
9194.008,4,1846,job start
9194.008,3,1851,job start
9195.055,6,1846,job finish
9195.828,1,1857,job finish
9195.828,1,1858,job start
9196.524,2,1853,job finish
9196.524,2,1854,job start
9197.649,4,1846,job finish
9197.649,4,1847,job start
9200.625,5,1846,job finish
9200.625,6,1847,job start
9200.625,5,1847,job start
9200.704,0,1860,job finish
9200.704,0,1861,job start
9201.78,4,1847,job finish
9201.78,4,1848,job start
9202.297,3,1851,job finish
9202.297,3,1852,job start
9202.6,1,1858,job finish
9202.6,1,1859,job start
9202.656,6,1847,job finish
9202.727,0,1861,job finish
9202.727,0,1862,job start
9204.129,2,1854,job finish
9204.129,2,1855,job start
9204.717,5,1847,job finish
9204.717,6,1848,job start
9204.717,5,1848,job start
9205.075,0,1862,job finish
9205.075,0,1863,job start
9205.714,3,1852,job finish
9205.714,3,1853,job start
9205.805,1,1859,job finish
9205.805,1,1860,job start
9207.888,5,1848,job finish
9208.291,1,1860,job finish
9209.182,4,1848,job finish
9209.182,5,1849,job start
9209.182,4,1849,job start
9210.421,6,1848,job finish
9210.421,6,1849,job start
9210.827,2,1855,job finish
9210.827,2,1856,job start
9210.827,1,1861,job start
9211.085,0,1863,job finish
9211.085,0,1864,job start
9212.078,4,1849,job finish
9212.078,4,1850,job start
9213.011,5,1849,job finish
9213.011,5,1850,job start
9213.439,3,1853,job finish
9213.439,3,1854,job start
9213.626,1,1861,job finish
9214.41,2,1856,job finish
9214.41,2,1857,job start
9214.41,1,1862,job start
9214.901,0,1864,job finish
9214.901,0,1865,job start
9215.567,6,1849,job finish
9215.567,6,1850,job start
9216.401,3,1854,job finish
9216.401,3,1855,job start
9217.067,4,1850,job finish
9217.067,4,1851,job start
9218.429,1,1862,job finish
9218.768,2,1857,job finish
9218.768,2,1858,job start
9218.768,1,1863,job start
9221.354,2,1858,job finish
9221.354,2,1859,job start
9222.443,1,1863,job finish
9222.443,1,1864,job start
9222.78,5,1850,job finish
9222.78,5,1851,job start
9222.924,3,1855,job finish
9222.924,3,1856,job start
9223.368,4,1851,job finish
9223.368,4,1852,job start
9223.667,2,1859,job finish
9223.667,2,1860,job start
9223.669,6,1850,job finish
9223.669,6,1851,job start
9225.002,0,1865,job finish
9225.002,0,1866,job start
9225.391,3,1856,job finish
9225.391,3,1857,job start
9225.419,4,1852,job finish
9225.419,4,1853,job start
9225.791,2,1860,job finish
9225.791,2,1861,job start
9227.451,6,1851,job finish
9227.928,2,1861,job finish
9227.928,2,1862,job start
9228.557,3,1857,job finish
9228.557,3,1858,job start
9228.863,0,1866,job finish
9228.863,0,1867,job start
9229.036,4,1853,job finish
9229.036,4,1854,job start
9230.131,5,1851,job finish
9230.131,6,1852,job start
9230.131,5,1852,job start
9230.628,3,1858,job finish
9230.628,3,1859,job start
9231.013,0,1867,job finish
9231.013,0,1868,job start
9231.264,1,1864,job finish
9231.264,1,1865,job start
9231.365,4,1854,job finish
9231.365,4,1855,job start
9232.517,5,1852,job finish
9232.517,5,1853,job start
9232.671,2,1862,job finish
9232.671,2,1863,job start
9233.782,4,1855,job finish
9233.782,4,1856,job start
9234.151,1,1865,job finish
9234.151,1,1866,job start
9235.211,6,1852,job finish
9235.211,6,1853,job start
9236.863,3,1859,job finish
9236.863,3,1860,job start
9236.869,5,1853,job finish
9236.869,5,1854,job start
9237.309,1,1866,job finish
9237.309,1,1867,job start
9237.759,2,1863,job finish
9237.759,2,1864,job start
9238.031,0,1868,job finish
9238.031,0,1869,job start
9238.238,4,1856,job finish
9238.238,4,1857,job start
9238.312,6,1853,job finish
9238.312,6,1854,job start
9240.597,2,1864,job finish
9240.597,2,1865,job start
9241.1,6,1854,job finish
9241.333,3,1860,job finish
9241.333,3,1861,job start
9243.633,5,1854,job finish
9243.633,6,1855,job start
9243.633,5,1855,job start
9243.661,4,1857,job finish
9243.661,4,1858,job start
9244.06,3,1861,job finish
9244.06,3,1862,job start
9245.112,0,1869,job finish
9245.112,0,1870,job start
9246.102,1,1867,job finish
9246.102,1,1868,job start
9246.621,6,1855,job finish
9247.036,2,1865,job finish
9247.036,2,1866,job start
9247.137,5,1855,job finish
9247.137,6,1856,job start
9247.137,5,1856,job start
9248.23,1,1868,job finish
9248.23,1,1869,job start
9249.815,2,1866,job finish
9249.815,2,1867,job start
9250.973,6,1856,job finish
9251.441,4,1858,job finish
9251.441,4,1859,job start
9252.693,3,1862,job finish
9252.693,3,1863,job start
9253.094,1,1869,job finish
9253.094,1,1870,job start
9253.377,5,1856,job finish
9253.377,6,1857,job start
9253.377,5,1857,job start
9254.189,4,1859,job finish
9254.189,4,1860,job start
9255.358,1,1870,job finish
9255.631,0,1870,job finish
9255.631,1,1871,job start
9255.631,0,1871,job start
9256.696,4,1860,job finish
9256.696,4,1861,job start
9256.772,6,1857,job finish
9257.774,2,1867,job finish
9257.774,2,1868,job start
9257.936,5,1857,job finish
9257.936,6,1858,job start
9257.936,5,1858,job start
9258.113,1,1871,job finish
9259.128,0,1871,job finish
9259.128,1,1872,job start
9259.128,0,1872,job start
9259.258,3,1863,job finish
9259.258,3,1864,job start
9260.031,2,1868,job finish
9260.031,2,1869,job start
9260.197,5,1858,job finish
9260.197,5,1859,job start
9261.416,4,1861,job finish
9261.416,4,1862,job start
9261.657,6,1858,job finish
9261.657,6,1859,job start
9262.552,2,1869,job finish
9262.702,3,1864,job finish
9262.702,3,1865,job start
9262.702,2,1870,job start
9263.09,0,1872,job finish
9263.09,0,1873,job start
9263.528,4,1862,job finish
9263.528,4,1863,job start
9263.898,6,1859,job finish
9264.098,1,1872,job finish
9264.098,1,1873,job start
9264.268,5,1859,job finish
9264.268,6,1860,job start
9264.268,5,1860,job start
9266.489,5,1860,job finish
9266.489,5,1861,job start
9266.657,4,1863,job finish
9266.657,4,1864,job start
9267.69,0,1873,job finish
9267.69,0,1874,job start
9269.321,2,1870,job finish
9269.361,6,1860,job finish
9269.361,6,1861,job start
9269.72,5,1861,job finish
9269.72,5,1862,job start
9269.879,0,1874,job finish
9269.879,0,1875,job start
9270.288,4,1864,job finish
9270.288,4,1865,job start
9270.522,3,1865,job finish
9270.522,3,1866,job start
9270.522,2,1871,job start
9271.349,1,1873,job finish
9271.349,1,1874,job start
9272.539,3,1866,job finish
9272.539,3,1867,job start
9272.59,2,1871,job finish
9272.59,2,1872,job start
9272.71,5,1862,job finish
9272.71,5,1863,job start
9273.186,4,1865,job finish
9273.186,4,1866,job start
9274.036,0,1875,job finish
9274.036,0,1876,job start
9274.729,6,1861,job finish
9274.729,6,1862,job start
9275.88,5,1863,job finish
9275.88,5,1864,job start
9275.983,4,1866,job finish
9275.983,4,1867,job start
9277.272,3,1867,job finish
9277.272,3,1868,job start
9277.574,2,1872,job finish
9277.574,2,1873,job start
9277.94,5,1864,job finish
9277.94,5,1865,job start
9278.285,6,1862,job finish
9278.285,6,1863,job start
9280.109,2,1873,job finish
9280.153,3,1868,job finish
9280.153,3,1869,job start
9280.153,2,1874,job start
9280.493,5,1865,job finish
9280.493,5,1866,job start
9280.779,6,1863,job finish
9280.779,6,1864,job start
9280.971,1,1874,job finish
9280.971,1,1875,job start
9282.354,2,1874,job finish
9282.41,3,1869,job finish
9282.41,3,1870,job start
9282.41,2,1875,job start
9283.802,6,1864,job finish
9283.802,6,1865,job start
9284.078,4,1867,job finish
9284.078,4,1868,job start
9284.637,3,1870,job finish
9284.637,3,1871,job start
9284.717,0,1876,job finish
9284.717,0,1877,job start
9285.354,5,1866,job finish
9285.354,5,1867,job start
9287.218,2,1875,job finish
9288.093,3,1871,job finish
9288.093,3,1872,job start
9288.457,5,1867,job finish
9288.457,5,1868,job start
9288.815,1,1875,job finish
9288.815,2,1876,job start
9288.815,1,1876,job start
9289.866,4,1868,job finish
9289.866,4,1869,job start
9290.171,3,1872,job finish
9290.171,3,1873,job start
9291.336,5,1868,job finish
9291.336,5,1869,job start
9292.69,4,1869,job finish
9292.69,4,1870,job start
9293.225,1,1876,job finish
9293.225,1,1877,job start
9293.235,0,1877,job finish
9293.235,0,1878,job start
9293.494,3,1873,job finish
9293.494,3,1874,job start
9294.135,5,1869,job finish
9294.135,5,1870,job start
9295.118,6,1865,job finish
9295.118,6,1866,job start
9295.344,0,1878,job finish
9295.344,0,1879,job start
9295.95,1,1877,job finish
9295.95,1,1878,job start
9296.58,2,1876,job finish
9296.58,2,1877,job start
9296.996,5,1870,job finish
9297.15,3,1874,job finish
9297.15,3,1875,job start
9297.995,1,1878,job finish
9297.995,1,1879,job start
9299.003,0,1879,job finish
9299.003,0,1880,job start
9299.7,3,1875,job finish
9300.239,4,1870,job finish
9300.239,5,1871,job start
9300.239,4,1871,job start
9300.239,3,1876,job start
9301.46,6,1866,job finish
9301.46,6,1867,job start
9303.244,0,1880,job finish
9303.244,0,1881,job start
9303.405,3,1876,job finish
9303.461,4,1871,job finish
9303.461,4,1872,job start
9303.461,3,1877,job start
9304.42,2,1877,job finish
9304.42,2,1878,job start
9306.067,3,1877,job finish
9307.275,4,1872,job finish
9307.275,4,1873,job start
9307.275,3,1878,job start
9307.724,0,1881,job finish
9307.724,0,1882,job start
9308.063,6,1867,job finish
9308.063,6,1868,job start
9310.149,4,1873,job finish
9310.149,4,1874,job start
9310.421,2,1878,job finish
9310.421,2,1879,job start
9310.71,0,1882,job finish
9310.71,0,1883,job start
9311.024,6,1868,job finish
9311.024,6,1869,job start
9312.469,1,1879,job finish
9312.469,1,1880,job start
9312.497,5,1871,job finish
9312.497,5,1872,job start
9312.79,0,1883,job finish
9312.79,0,1884,job start
9313.377,6,1869,job finish
9313.377,6,1870,job start
9313.42,3,1878,job finish
9313.42,3,1879,job start
9315.67,2,1879,job finish
9315.67,2,1880,job start
9315.757,4,1874,job finish
9315.757,4,1875,job start
9315.95,6,1870,job finish
9315.95,6,1871,job start
9316.127,3,1879,job finish
9316.127,3,1880,job start
9317.364,0,1884,job finish
9317.364,0,1885,job start
9318.609,4,1875,job finish
9318.609,4,1876,job start
9318.799,3,1880,job finish
9320.483,6,1871,job finish
9320.483,6,1872,job start
9320.646,5,1872,job finish
9320.646,5,1873,job start
9321.225,2,1880,job finish
9321.225,3,1881,job start
9321.582,4,1876,job finish
9321.582,4,1877,job start
9322.51,6,1872,job finish
9322.51,6,1873,job start
9323.04,1,1880,job finish
9323.04,2,1881,job start
9323.04,1,1881,job start
9324.648,4,1877,job finish
9324.648,4,1878,job start
9324.781,6,1873,job finish
9325.635,1,1881,job finish
9325.635,1,1882,job start
9325.845,3,1881,job finish
9326.119,0,1885,job finish
9326.119,0,1886,job start
9326.674,4,1878,job finish
9327.226,2,1881,job finish
9327.226,3,1882,job start
9327.226,2,1882,job start
9328.089,5,1873,job finish
9328.089,6,1874,job start
9328.089,5,1874,job start
9328.089,4,1879,job start
9329.396,2,1882,job finish
9329.592,0,1886,job finish
9329.592,0,1887,job start
9330.462,4,1879,job finish
9331.526,6,1874,job finish
9331.6,3,1882,job finish
9331.6,3,1883,job start
9332.4,1,1882,job finish
9332.4,2,1883,job start
9332.4,1,1883,job start
9333.905,0,1887,job finish
9333.905,0,1888,job start
9334.657,3,1883,job finish
9334.859,5,1874,job finish
9334.859,6,1875,job start
9334.859,5,1875,job start
9334.859,4,1880,job start
9336.553,0,1888,job finish
9337.087,1,1883,job finish
9337.087,1,1884,job start
9337.087,0,1889,job start
9337.78,6,1875,job finish
9338.262,4,1880,job finish
9338.922,5,1875,job finish
9338.922,6,1876,job start
9338.922,5,1876,job start
9338.922,4,1881,job start
9340.525,2,1883,job finish
9340.525,3,1884,job start
9340.525,2,1884,job start
9340.815,0,1889,job finish
9341.068,6,1876,job finish
9341.664,5,1876,job finish
9341.664,6,1877,job start
9341.664,5,1877,job start
9342.214,4,1881,job finish
9342.214,4,1882,job start
9342.632,2,1884,job finish
9344.337,1,1884,job finish
9344.337,2,1885,job start
9344.337,1,1885,job start
9344.337,0,1890,job start
9345.972,3,1884,job finish
9345.972,3,1885,job start
9346.337,0,1890,job finish
9346.9,6,1877,job finish
9347.36,4,1882,job finish
9348.119,5,1877,job finish
9348.119,6,1878,job start
9348.119,5,1878,job start
9348.119,4,1883,job start
9348.588,3,1885,job finish
9349.053,1,1885,job finish
9349.053,1,1886,job start
9349.053,0,1891,job start
9350.349,4,1883,job finish
9350.399,6,1878,job finish
9351.033,2,1885,job finish
9351.033,3,1886,job start
9351.033,2,1886,job start
9351.346,0,1891,job finish
9352.535,1,1886,job finish
9352.535,1,1887,job start
9352.535,0,1892,job start
9353.639,5,1878,job finish
9353.639,6,1879,job start
9353.639,5,1879,job start
9353.639,4,1884,job start
9353.748,3,1886,job finish
9355.672,2,1886,job finish
9355.672,3,1887,job start
9355.672,2,1887,job start
9356.507,0,1892,job finish
9357.086,6,1879,job finish
9357.764,4,1884,job finish
9358.682,5,1879,job finish
9358.682,6,1880,job start
9358.682,5,1880,job start
9358.682,4,1885,job start
9361.242,2,1887,job finish
9361.527,5,1880,job finish
9361.527,5,1881,job start
9361.904,6,1880,job finish
9361.904,6,1881,job start
9363.819,3,1887,job finish
9363.819,3,1888,job start
9364.426,5,1881,job finish
9364.426,5,1882,job start
9364.473,1,1887,job finish
9364.473,2,1888,job start
9364.473,1,1888,job start
9364.473,0,1893,job start
9367.033,2,1888,job finish
9367.058,1,1888,job finish
9367.058,2,1889,job start
9367.058,1,1889,job start
9367.072,5,1882,job finish
9367.072,5,1883,job start
9367.271,3,1888,job finish
9367.271,3,1889,job start
9367.795,0,1893,job finish
9367.795,0,1894,job start
9368.577,4,1885,job finish
9368.577,4,1886,job start
9369.667,2,1889,job finish
9370.243,1,1889,job finish
9370.243,2,1890,job start
9370.243,1,1890,job start
9370.838,3,1889,job finish
9370.838,3,1890,job start
9371.564,0,1894,job finish
9371.564,0,1895,job start
9371.772,5,1883,job finish
9371.772,5,1884,job start
9372.278,6,1881,job finish
9372.278,6,1882,job start
9372.515,4,1886,job finish
9372.515,4,1887,job start
9373.675,2,1890,job finish
9374.42,6,1882,job finish
9374.42,6,1883,job start
9374.632,0,1895,job finish
9375.673,4,1887,job finish
9375.673,4,1888,job start
9375.9,5,1884,job finish
9375.9,5,1885,job start
9379.255,5,1885,job finish
9379.255,5,1886,job start
9379.738,1,1890,job finish
9379.738,2,1891,job start
9379.738,1,1891,job start
9379.738,0,1896,job start
9380.246,3,1890,job finish
9380.246,3,1891,job start
9382.189,0,1896,job finish
9382.454,5,1886,job finish
9382.454,5,1887,job start
9382.469,2,1891,job finish
9383.572,1,1891,job finish
9383.572,2,1892,job start
9383.572,1,1892,job start
9383.572,0,1897,job start
9383.988,3,1891,job finish
9383.988,3,1892,job start
9384.813,6,1883,job finish
9384.813,6,1884,job start
9384.82,5,1887,job finish
9384.82,5,1888,job start
9386.319,1,1892,job finish
9386.319,1,1893,job start
9386.731,3,1892,job finish
9387.498,0,1897,job finish
9387.498,0,1898,job start
9388.256,4,1888,job finish
9388.256,4,1889,job start
9388.299,6,1884,job finish
9388.299,6,1885,job start
9388.452,2,1892,job finish
9388.452,3,1893,job start
9388.452,2,1893,job start
9388.519,1,1893,job finish
9388.519,1,1894,job start
9389.516,5,1888,job finish
9389.516,5,1889,job start
9391.15,6,1885,job finish
9391.15,6,1886,job start
9391.239,2,1893,job finish
9391.239,2,1894,job start
9391.437,1,1894,job finish
9391.437,1,1895,job start
9391.927,5,1889,job finish
9393.89,6,1886,job finish
9393.89,6,1887,job start
9394.479,0,1898,job finish
9394.479,0,1899,job start
9395.018,1,1895,job finish
9395.018,1,1896,job start
9395.556,4,1889,job finish
9395.556,5,1890,job start
9395.556,4,1890,job start
9396.394,3,1893,job finish
9396.394,3,1894,job start
9397.214,1,1896,job finish
9397.214,1,1897,job start
9397.349,0,1899,job finish
9397.349,0,1900,job start
9398.451,4,1890,job finish
9398.451,4,1891,job start
9398.641,2,1894,job finish
9398.641,2,1895,job start
9398.749,6,1887,job finish
9398.749,6,1888,job start
9398.922,3,1894,job finish
9398.922,3,1895,job start
9400.492,4,1891,job finish
9400.492,4,1892,job start
9400.849,1,1897,job finish
9400.849,1,1898,job start
9401.363,2,1895,job finish
9401.363,2,1896,job start
9401.369,5,1890,job finish
9401.369,5,1891,job start
9401.652,3,1895,job finish
9401.652,3,1896,job start
9402.692,6,1888,job finish
9402.692,6,1889,job start
9403.286,1,1898,job finish
9403.286,1,1899,job start
9403.763,2,1896,job finish
9403.763,2,1897,job start
9404.86,0,1900,job finish
9404.86,0,1901,job start
9405.262,6,1889,job finish
9405.262,6,1890,job start
9405.957,5,1891,job finish
9405.957,5,1892,job start
9406.999,4,1892,job finish
9406.999,4,1893,job start
9407.079,3,1896,job finish
9407.079,3,1897,job start
9407.274,6,1890,job finish
9407.274,6,1891,job start
9407.785,0,1901,job finish
9407.785,0,1902,job start
9408.895,2,1897,job finish
9408.895,2,1898,job start
9409.627,3,1897,job finish
9409.627,3,1898,job start
9409.912,6,1891,job finish
9409.912,6,1892,job start
9410.147,5,1892,job finish
9410.147,5,1893,job start
9410.268,1,1899,job finish
9410.268,1,1900,job start
9410.73,4,1893,job finish
9410.73,4,1894,job start
9412.054,6,1892,job finish
9412.054,6,1893,job start
9412.653,5,1893,job finish
9412.653,5,1894,job start
9412.76,1,1900,job finish
9412.76,1,1901,job start
9412.783,2,1898,job finish
9412.783,2,1899,job start
9413.28,3,1898,job finish
9413.28,3,1899,job start
9413.673,0,1902,job finish
9413.673,0,1903,job start
9414.779,5,1894,job finish
9415.631,6,1893,job finish
9415.631,6,1894,job start
9415.764,2,1899,job finish
9415.764,2,1900,job start
9416.864,3,1899,job finish
9417.37,1,1901,job finish
9417.37,1,1902,job start
9417.658,6,1894,job finish
9417.658,6,1895,job start
9420.347,0,1903,job finish
9420.347,0,1904,job start
9420.829,2,1900,job finish
9420.829,2,1901,job start
9420.875,1,1902,job finish
9420.875,1,1903,job start
9421.105,6,1895,job finish
9423.159,0,1904,job finish
9423.159,0,1905,job start
9423.225,4,1894,job finish
9423.225,5,1895,job start
9423.225,4,1895,job start
9423.225,3,1900,job start
9425.999,2,1901,job finish
9425.999,2,1902,job start
9426.226,4,1895,job finish
9426.226,4,1896,job start
9426.464,1,1903,job finish
9426.464,1,1904,job start
9427.515,0,1905,job finish
9427.515,0,1906,job start
9428.841,1,1904,job finish
9428.841,1,1905,job start
9429.07,3,1900,job finish
9429.07,3,1901,job start
9432.087,1,1905,job finish
9432.087,1,1906,job start
9432.173,2,1902,job finish
9432.173,2,1903,job start
9433.588,3,1901,job finish
9434.833,4,1896,job finish
9434.833,4,1897,job start
9434.833,3,1902,job start
9436.817,5,1895,job finish
9436.817,6,1896,job start
9436.817,5,1896,job start
9437.043,4,1897,job finish
9437.043,4,1898,job start
9437.335,1,1906,job finish
9438.131,2,1903,job finish
9438.131,2,1904,job start
9438.443,3,1902,job finish
9438.443,3,1903,job start
9439.991,4,1898,job finish
9439.991,4,1899,job start
9440.891,5,1896,job finish
9440.891,5,1897,job start
9442.454,0,1906,job finish
9442.454,1,1907,job start
9442.454,0,1907,job start
9442.56,2,1904,job finish
9442.56,2,1905,job start
9442.976,6,1896,job finish
9442.976,6,1897,job start
9443.5,3,1903,job finish
9443.5,3,1904,job start
9444.178,4,1899,job finish
9444.178,4,1900,job start
9444.889,1,1907,job finish
9446.683,3,1904,job finish
9446.683,3,1905,job start
9446.71,0,1907,job finish
9446.71,1,1908,job start
9446.71,0,1908,job start
9446.714,2,1905,job finish
9446.714,2,1906,job start
9447.399,6,1897,job finish
9448.952,2,1906,job finish
9448.952,2,1907,job start
9449.064,3,1905,job finish
9449.173,1,1908,job finish
9449.187,5,1897,job finish
9449.187,6,1898,job start
9449.187,5,1898,job start
9449.936,4,1900,job finish
9449.936,4,1901,job start
9449.936,3,1906,job start
9451.309,2,1907,job finish
9451.309,2,1908,job start
9451.558,6,1898,job finish
9452.38,3,1906,job finish
9452.389,5,1898,job finish
9452.389,6,1899,job start
9452.389,5,1899,job start
9454.688,4,1901,job finish
9454.688,4,1902,job start
9454.688,3,1907,job start
9456.39,5,1899,job finish
9456.39,5,1900,job start
9456.698,0,1908,job finish
9456.698,1,1909,job start
9456.698,0,1909,job start
9456.768,4,1902,job finish
9456.768,4,1903,job start
9457.414,2,1908,job finish
9457.414,2,1909,job start
9459.43,6,1899,job finish
9459.43,6,1900,job start
9459.511,3,1907,job finish
9459.511,3,1908,job start
9460.508,1,1909,job finish
9460.837,5,1900,job finish
9460.837,5,1901,job start
9462.357,4,1903,job finish
9462.357,4,1904,job start
9463.444,3,1908,job finish
9463.444,3,1909,job start
9463.748,5,1901,job finish
9463.748,5,1902,job start
9464.403,4,1904,job finish
9464.403,4,1905,job start
9465.725,3,1909,job finish
9467.294,4,1905,job finish
9467.294,4,1906,job start
9467.389,6,1900,job finish
9467.389,6,1901,job start
9467.482,2,1909,job finish
9467.482,3,1910,job start
9467.482,2,1910,job start
9468.458,0,1909,job finish
9468.458,1,1910,job start
9468.458,0,1910,job start
9469.512,6,1901,job finish
9469.512,6,1902,job start
9469.553,2,1910,job finish
9470.872,1,1910,job finish
9470.872,2,1911,job start
9471.982,3,1910,job finish
9471.982,3,1911,job start
9472.772,4,1906,job finish
9472.772,4,1907,job start
9473.38,6,1902,job finish
9474.981,2,1911,job finish
9475.066,0,1910,job finish
9475.066,1,1911,job start
9475.066,0,1911,job start
9475.07,4,1907,job finish
9475.422,3,1911,job finish
9475.422,3,1912,job start
9477.505,1,1911,job finish
9477.505,2,1912,job start
9477.728,3,1912,job finish
9478.583,5,1902,job finish
9478.583,6,1903,job start
9478.583,5,1903,job start
9478.583,4,1908,job start
9481.12,4,1908,job finish
9481.664,0,1911,job finish
9481.664,1,1912,job start
9481.664,0,1912,job start
9481.996,6,1903,job finish
9482.456,2,1912,job finish
9482.456,3,1913,job start
9484.272,0,1912,job finish
9484.272,0,1913,job start
9485.096,5,1903,job finish
9485.096,6,1904,job start
9485.096,5,1904,job start
9485.096,4,1909,job start
9486.129,1,1912,job finish
9486.129,2,1913,job start
9486.129,1,1913,job start
9488.052,4,1909,job finish
9488.312,6,1904,job finish
9489.525,2,1913,job finish
9490.114,5,1904,job finish
9490.114,6,1905,job start
9490.114,5,1905,job start
9490.114,4,1910,job start
9492.646,5,1905,job finish
9492.646,5,1906,job start
9493.07,1,1913,job finish
9493.07,2,1914,job start
9493.818,3,1913,job finish
9493.818,3,1914,job start
9494.102,6,1905,job finish
9494.102,6,1906,job start
9496.017,4,1910,job finish
9496.017,4,1911,job start
9496.537,3,1914,job finish
9496.84,0,1913,job finish
9496.84,1,1914,job start
9496.84,0,1914,job start
9497.464,2,1914,job finish
9497.464,3,1915,job start
9498.98,0,1914,job finish
9498.98,0,1915,job start
9500.282,5,1906,job finish
9500.282,5,1907,job start
9500.823,4,1911,job finish
9500.823,4,1912,job start
9501.029,6,1906,job finish
9501.029,6,1907,job start
9501.136,1,1914,job finish
9501.136,2,1915,job start
9501.136,1,1915,job start
9501.459,3,1915,job finish
9503.244,6,1907,job finish
9503.42,4,1912,job finish
9503.676,5,1907,job finish
9503.676,6,1908,job start
9503.676,5,1908,job start
9503.676,4,1913,job start
9504.043,0,1915,job finish
9504.043,0,1916,job start
9504.536,1,1915,job finish
9504.536,1,1916,job start
9504.593,2,1915,job finish
9504.593,3,1916,job start
9504.593,2,1916,job start
9506.71,0,1916,job finish
9506.71,0,1917,job start
9507.361,3,1916,job finish
9507.611,2,1916,job finish
9507.611,3,1917,job start
9509.654,5,1908,job finish
9509.654,5,1909,job start
9509.811,4,1913,job finish
9509.811,4,1914,job start
9511.472,3,1917,job finish
9512.738,1,1916,job finish
9512.738,2,1917,job start
9512.738,1,1917,job start
9512.817,6,1908,job finish
9512.817,6,1909,job start
9512.83,5,1909,job finish
9512.83,5,1910,job start
9513.293,0,1917,job finish
9513.293,0,1918,job start
9514.097,4,1914,job finish
9514.097,4,1915,job start
9515.297,6,1909,job finish
9515.297,6,1910,job start
9515.386,2,1917,job finish
9515.386,3,1918,job start
9516.183,0,1918,job finish
9516.183,0,1919,job start
9516.815,1,1917,job finish
9516.815,2,1918,job start
9516.815,1,1918,job start
9517.463,6,1910,job finish
9518.691,0,1919,job finish
9518.691,0,1920,job start
9519.235,5,1910,job finish
9519.235,6,1911,job start
9519.235,5,1911,job start
9519.363,2,1918,job finish
9519.828,4,1915,job finish
9519.828,4,1916,job start
9519.987,1,1918,job finish
9519.987,2,1919,job start
9519.987,1,1919,job start
9520.598,3,1918,job finish
9520.598,3,1919,job start
9520.785,0,1920,job finish
9520.785,0,1921,job start
