t,num_station,num_job,event_type
5866.751,2,1254,job finish
5866.751,2,1255,job start
5866.984,0,1260,job finish
5866.984,0,1261,job start
5867.905,1,1256,job finish
5867.905,1,1257,job start
5868.575,6,1251,job finish
5868.575,6,1252,job start
5869.394,3,1254,job finish
5869.394,3,1255,job start
5869.846,0,1261,job finish
5869.846,0,1262,job start
5870.52,4,1254,job finish
5870.52,4,1255,job start
5870.584,1,1257,job finish
5870.584,1,1258,job start
5870.934,5,1254,job finish
5870.934,5,1255,job start
5872.635,3,1255,job finish
5872.735,6,1252,job finish
5872.735,6,1253,job start
5873.186,1,1258,job finish
5873.186,1,1259,job start
5874.713,5,1255,job finish
5874.812,0,1262,job finish
5874.812,0,1263,job start
5875.08,4,1255,job finish
5875.08,5,1256,job start
5875.08,4,1256,job start
5876.244,1,1259,job finish
5876.244,1,1260,job start
5877.159,2,1255,job finish
5877.159,3,1256,job start
5877.159,2,1256,job start
5877.967,6,1253,job finish
5877.967,6,1254,job start
5878.668,4,1256,job finish
5878.999,1,1260,job finish
5878.999,1,1261,job start
5879.639,3,1256,job finish
5879.639,4,1257,job start
5879.663,5,1256,job finish
5879.663,5,1257,job start
5880.157,0,1263,job finish
5880.157,0,1264,job start
5880.243,6,1254,job finish
5880.243,6,1255,job start
5881.991,4,1257,job finish
5882.109,1,1261,job finish
5882.169,0,1264,job finish
5882.169,0,1265,job start
5882.846,5,1257,job finish
5882.846,5,1258,job start
5882.986,6,1255,job finish
5882.986,6,1256,job start
5883.018,2,1256,job finish
5883.018,3,1257,job start
5883.018,2,1257,job start
5883.018,1,1262,job start
5884.818,0,1265,job finish
5884.818,0,1266,job start
5885.092,6,1256,job finish
5885.092,6,1257,job start
5885.519,2,1257,job finish
5885.519,2,1258,job start
5886.911,5,1258,job finish
5887.829,0,1266,job finish
5887.829,0,1267,job start
5888.425,3,1257,job finish
5888.425,4,1258,job start
5888.425,3,1258,job start
5889.065,2,1258,job finish
5889.065,2,1259,job start
5889.672,6,1257,job finish
5889.672,6,1258,job start
5889.882,1,1262,job finish
5889.882,1,1263,job start
5890.091,0,1267,job finish
5890.091,0,1268,job start
5890.711,4,1258,job finish
5890.711,5,1259,job start
5892.105,3,1258,job finish
5892.105,4,1259,job start
5892.105,3,1259,job start
5892.577,6,1258,job finish
5892.577,6,1259,job start
5892.765,2,1259,job finish
5892.765,2,1260,job start
5892.873,0,1268,job finish
5893.411,5,1259,job finish
5894.663,3,1259,job finish
5894.663,3,1260,job start
5895.055,6,1259,job finish
5895.055,6,1260,job start
5895.21,1,1263,job finish
5895.21,1,1264,job start
5895.21,0,1269,job start
5897.824,1,1264,job finish
5897.824,1,1265,job start
5898.599,2,1260,job finish
5898.599,2,1261,job start
5900.617,4,1259,job finish
5900.617,5,1260,job start
5900.617,4,1260,job start
5901.066,3,1260,job finish
5901.066,3,1261,job start
5902.455,2,1261,job finish
5902.455,2,1262,job start
5902.813,0,1269,job finish
5902.813,0,1270,job start
5903.652,1,1265,job finish
5903.652,1,1266,job start
5904.35,3,1261,job finish
5904.35,3,1262,job start
5904.554,5,1260,job finish
5904.772,4,1260,job finish
5904.772,5,1261,job start
5904.772,4,1261,job start
5905.175,6,1260,job finish
5905.175,6,1261,job start
5905.458,2,1262,job finish
5905.458,2,1263,job start
5907.039,1,1266,job finish
5907.039,1,1267,job start
5907.05,0,1270,job finish
5907.05,0,1271,job start
5907.293,3,1262,job finish
5907.293,3,1263,job start
5907.92,5,1261,job finish
5908.508,4,1261,job finish
5908.508,5,1262,job start
5908.508,4,1262,job start
5908.891,6,1261,job finish
5908.891,6,1262,job start
5909.585,0,1271,job finish
5909.585,0,1272,job start
5910.315,2,1263,job finish
5910.315,2,1264,job start
5911.408,5,1262,job finish
5911.528,3,1263,job finish
5911.528,3,1264,job start
5912.247,4,1262,job finish
5912.247,5,1263,job start
5912.247,4,1263,job start
5915.04,4,1263,job finish
5915.04,4,1264,job start
5915.111,1,1267,job finish
5915.111,1,1268,job start
5915.574,0,1272,job finish
5915.574,0,1273,job start
5915.896,5,1263,job finish
5915.896,5,1264,job start
5917.739,0,1273,job finish
5918.027,4,1264,job finish
5918.284,6,1262,job finish
5918.284,6,1263,job start
5918.602,1,1268,job finish
5918.602,1,1269,job start
5918.602,0,1274,job start
5919.331,2,1264,job finish
5919.331,2,1265,job start
5919.81,5,1264,job finish
5919.81,5,1265,job start
5920.233,3,1264,job finish
5920.233,4,1265,job start
5920.233,3,1265,job start
5922.2,5,1265,job finish
5922.483,0,1274,job finish
5922.583,3,1265,job finish
5922.756,6,1263,job finish
5922.756,6,1264,job start
5923.079,2,1265,job finish
5923.079,3,1266,job start
5923.079,2,1266,job start
5924.102,4,1265,job finish
5924.102,5,1266,job start
5924.102,4,1266,job start
5926.175,2,1266,job finish
5926.175,2,1267,job start
5926.923,1,1269,job finish
5926.923,1,1270,job start
5926.923,0,1275,job start
5927.288,6,1264,job finish
5927.288,6,1265,job start
5927.793,3,1266,job finish
5927.793,3,1267,job start
5928.756,2,1267,job finish
5928.756,2,1268,job start
5931.518,6,1265,job finish
5931.518,6,1266,job start
5931.739,3,1267,job finish
5931.739,3,1268,job start
5931.798,2,1268,job finish
5931.798,2,1269,job start
5934.035,5,1266,job finish
5934.198,0,1275,job finish
5934.41,1,1270,job finish
5934.41,1,1271,job start
5934.41,0,1276,job start
5936.637,0,1276,job finish
5936.641,1,1271,job finish
5936.641,1,1272,job start
5936.641,0,1277,job start
5937.04,2,1269,job finish
5937.04,2,1270,job start
5937.047,3,1268,job finish
5937.047,3,1269,job start
5938.659,6,1266,job finish
5938.659,6,1267,job start
5939.481,1,1272,job finish
5939.481,1,1273,job start
5939.797,2,1270,job finish
5939.797,2,1271,job start
5940.119,3,1269,job finish
5940.119,3,1270,job start
5941.241,6,1267,job finish
5942.066,1,1273,job finish
5942.066,1,1274,job start
5942.519,3,1270,job finish
5942.519,3,1271,job start
5942.656,0,1277,job finish
5942.656,0,1278,job start
5943.404,2,1271,job finish
5943.404,2,1272,job start
5944.53,3,1271,job finish
5944.939,1,1274,job finish
5944.939,1,1275,job start
5946.887,0,1278,job finish
5946.887,0,1279,job start
5946.945,4,1266,job finish
5946.945,5,1267,job start
5946.945,4,1267,job start
5946.945,3,1272,job start
5946.953,2,1272,job finish
5946.953,2,1273,job start
5948.441,1,1275,job finish
5948.441,1,1276,job start
5949.639,4,1267,job finish
5949.639,4,1268,job start
5949.657,0,1279,job finish
5949.657,0,1280,job start
5952.334,1,1276,job finish
5952.334,1,1277,job start
5952.529,5,1267,job finish
5952.529,6,1268,job start
5952.529,5,1268,job start
5953.014,0,1280,job finish
5953.014,0,1281,job start
5953.11,3,1272,job finish
5953.11,3,1273,job start
5954.538,5,1268,job finish
5955.287,6,1268,job finish
5955.287,6,1269,job start
5955.409,2,1273,job finish
5955.409,2,1274,job start
5956.392,0,1281,job finish
5956.392,0,1282,job start
5957.465,6,1269,job finish
5957.602,4,1268,job finish
5957.602,5,1269,job start
5957.602,4,1269,job start
5957.847,2,1274,job finish
5957.847,2,1275,job start
5958.631,1,1277,job finish
5958.631,1,1278,job start
5960.165,2,1275,job finish
5960.165,2,1276,job start
5960.792,1,1278,job finish
5960.792,1,1279,job start
5961.314,4,1269,job finish
5961.314,4,1270,job start
5961.495,3,1273,job finish
5961.495,3,1274,job start
5961.94,5,1269,job finish
5961.94,6,1270,job start
5961.94,5,1270,job start
5962.612,0,1282,job finish
5962.612,0,1283,job start
5963.66,3,1274,job finish
5963.66,3,1275,job start
5965.243,0,1283,job finish
5965.243,0,1284,job start
5965.541,4,1270,job finish
5965.541,4,1271,job start
5965.775,2,1276,job finish
5965.775,2,1277,job start
5965.866,3,1275,job finish
5965.866,3,1276,job start
5966.092,6,1270,job finish
5966.118,5,1270,job finish
5966.118,6,1271,job start
5966.118,5,1271,job start
5967.589,1,1279,job finish
5967.589,1,1280,job start
5968.74,6,1271,job finish
5970.884,2,1277,job finish
5970.884,2,1278,job start
5971.506,3,1276,job finish
5971.687,5,1271,job finish
5971.687,6,1272,job start
5973.36,4,1271,job finish
5973.36,5,1272,job start
5973.36,4,1272,job start
5973.36,3,1277,job start
5973.526,1,1280,job finish
5973.526,1,1281,job start
5973.85,2,1278,job finish
5973.85,2,1279,job start
5974.647,6,1272,job finish
5975.485,0,1284,job finish
5975.485,0,1285,job start
5976.123,3,1277,job finish
5976.393,2,1279,job finish
5976.393,2,1280,job start
5977.049,1,1281,job finish
5977.049,1,1282,job start
5977.673,0,1285,job finish
5977.673,0,1286,job start
5979.403,4,1272,job finish
5979.403,4,1273,job start
5979.403,3,1278,job start
5979.702,5,1272,job finish
5979.702,6,1273,job start
5979.702,5,1273,job start
5980.56,0,1286,job finish
5980.56,0,1287,job start
5982.152,5,1273,job finish
5982.386,3,1278,job finish
5983.056,0,1287,job finish
5985.463,6,1273,job finish
5985.463,6,1274,job start
5986.204,2,1280,job finish
5986.204,2,1281,job start
5987.604,1,1282,job finish
5987.604,1,1283,job start
5987.604,0,1288,job start
5987.696,4,1273,job finish
5987.696,5,1274,job start
5987.696,4,1274,job start
5987.696,3,1279,job start
5988.589,6,1274,job finish
5989.809,3,1279,job finish
5990.312,4,1274,job finish
5990.312,4,1275,job start
5990.312,3,1280,job start
5990.409,1,1283,job finish
5990.409,1,1284,job start
5990.75,2,1281,job finish
5990.75,2,1282,job start
5991.747,0,1288,job finish
5991.747,0,1289,job start
5992.193,5,1274,job finish
5992.193,6,1275,job start
5992.193,5,1275,job start
5992.887,1,1284,job finish
5992.887,1,1285,job start
5993.021,4,1275,job finish
5993.021,4,1276,job start
5993.462,2,1282,job finish
5993.462,2,1283,job start
5995.053,0,1289,job finish
5995.053,0,1290,job start
5995.203,3,1280,job finish
5995.203,3,1281,job start
5995.63,5,1275,job finish
5995.63,5,1276,job start
5996.782,4,1276,job finish
5996.782,4,1277,job start
5997.805,6,1275,job finish
5997.805,6,1276,job start
5997.97,2,1283,job finish
5997.97,2,1284,job start
5998.226,3,1281,job finish
5998.226,3,1282,job start
5998.455,1,1285,job finish
5998.455,1,1286,job start
5999.943,0,1290,job finish
5999.943,0,1291,job start
6000.754,6,1276,job finish
6001.644,2,1284,job finish
6001.644,2,1285,job start
6001.872,4,1277,job finish
6001.872,4,1278,job start
6002.22,5,1276,job finish
6002.22,6,1277,job start
6002.22,5,1277,job start
6002.463,0,1291,job finish
6003.332,3,1282,job finish
6003.332,3,1283,job start
6004.025,1,1286,job finish
6004.025,1,1287,job start
6004.025,0,1292,job start
6004.268,2,1285,job finish
6004.268,2,1286,job start
6005.896,4,1278,job finish
6005.896,4,1279,job start
6006.431,6,1277,job finish
6006.452,1,1287,job finish
6006.452,1,1288,job start
6006.811,2,1286,job finish
6006.811,2,1287,job start
6007.403,0,1292,job finish
6007.403,0,1293,job start
6007.743,3,1283,job finish
6007.743,3,1284,job start
6008.242,4,1279,job finish
6008.242,4,1280,job start
6009.232,1,1288,job finish
6009.232,1,1289,job start
6009.385,5,1277,job finish
6009.385,6,1278,job start
6009.385,5,1278,job start
6009.62,2,1287,job finish
6009.62,2,1288,job start
6010.224,3,1284,job finish
6010.224,3,1285,job start
6012.124,2,1288,job finish
6012.124,2,1289,job start
6012.241,3,1285,job finish
6013.129,5,1278,job finish
6013.129,5,1279,job start
6013.759,4,1280,job finish
6013.759,4,1281,job start
6013.759,3,1286,job start
6013.837,1,1289,job finish
6013.837,1,1290,job start
6015.024,0,1293,job finish
6015.024,0,1294,job start
6015.849,2,1289,job finish
6015.849,2,1290,job start
6016.206,4,1281,job finish
6016.206,4,1282,job start
6017.732,3,1286,job finish
6017.732,3,1287,job start
6018.014,5,1279,job finish
6018.014,5,1280,job start
6018.683,1,1290,job finish
6018.683,1,1291,job start
6019.062,0,1294,job finish
6019.062,0,1295,job start
6019.677,2,1290,job finish
6019.677,2,1291,job start
6020.057,5,1280,job finish
6020.057,5,1281,job start
6021.494,6,1278,job finish
6021.494,6,1279,job start
6021.712,0,1295,job finish
6021.712,0,1296,job start
6021.746,4,1282,job finish
6021.746,4,1283,job start
6022.334,1,1291,job finish
6022.334,1,1292,job start
6022.378,5,1281,job finish
6022.378,5,1282,job start
6024.505,0,1296,job finish
6024.505,0,1297,job start
6024.709,3,1287,job finish
6024.709,3,1288,job start
6024.961,1,1292,job finish
6024.961,1,1293,job start
6026.591,6,1279,job finish
6026.591,6,1280,job start
6026.812,4,1283,job finish
6026.812,4,1284,job start
6027.483,0,1297,job finish
6027.483,0,1298,job start
6027.509,1,1293,job finish
6027.509,1,1294,job start
6028.43,2,1291,job finish
6028.43,2,1292,job start
6028.563,5,1282,job finish
6028.563,5,1283,job start
6029.558,4,1284,job finish
6029.558,4,1285,job start
6029.737,1,1294,job finish
6029.737,1,1295,job start
6029.85,6,1280,job finish
6029.85,6,1281,job start
6031.119,3,1288,job finish
6031.119,3,1289,job start
6031.399,5,1283,job finish
6031.399,5,1284,job start
6031.852,6,1281,job finish
6031.852,6,1282,job start
6031.942,0,1298,job finish
6031.942,0,1299,job start
6032.368,2,1292,job finish
6032.368,2,1293,job start
6032.595,1,1295,job finish
6032.595,1,1296,job start
6033.976,5,1284,job finish
6033.976,5,1285,job start
6033.997,3,1289,job finish
6033.997,3,1290,job start
6034.139,6,1282,job finish
6034.139,6,1283,job start
6034.848,0,1299,job finish
6034.848,0,1300,job start
6036.076,3,1290,job finish
6036.2,2,1293,job finish
6036.2,2,1294,job start
6036.37,1,1296,job finish
6036.37,1,1297,job start
6036.453,6,1283,job finish
6036.453,6,1284,job start
6037.253,0,1300,job finish
6037.253,0,1301,job start
6038.623,1,1297,job finish
6038.623,1,1298,job start
6038.746,4,1285,job finish
6038.746,4,1286,job start
6038.746,3,1291,job start
6039.531,0,1301,job finish
6039.531,0,1302,job start
6040.246,2,1294,job finish
6040.246,2,1295,job start
6041.048,6,1284,job finish
6041.048,6,1285,job start
6041.998,3,1291,job finish
6042.049,0,1302,job finish
6042.049,0,1303,job start
6042.508,1,1298,job finish
6042.508,1,1299,job start
6042.624,5,1285,job finish
6042.624,5,1286,job start
6044.156,0,1303,job finish
6044.156,0,1304,job start
6044.588,2,1295,job finish
6044.588,2,1296,job start
6045.439,1,1299,job finish
6045.439,1,1300,job start
6046.119,5,1286,job finish
6047.342,0,1304,job finish
6047.342,0,1305,job start
6047.667,2,1296,job finish
6047.858,4,1286,job finish
6047.858,5,1287,job start
6047.858,4,1287,job start
6047.858,3,1292,job start
6047.858,2,1297,job start
6048.95,1,1300,job finish
6048.95,1,1301,job start
6050.597,6,1285,job finish
6050.597,6,1286,job start
6052.012,1,1301,job finish
6052.012,1,1302,job start
6052.598,6,1286,job finish
6052.598,6,1287,job start
6052.813,2,1297,job finish
6053.642,3,1292,job finish
6053.728,4,1287,job finish
6053.728,4,1288,job start
6053.728,3,1293,job start
6053.728,2,1298,job start
6055.656,0,1305,job finish
6055.656,0,1306,job start
6055.709,5,1287,job finish
6055.709,5,1288,job start
6056.083,1,1302,job finish
6056.083,1,1303,job start
6056.625,4,1288,job finish
6056.625,4,1289,job start
6056.801,6,1287,job finish
6056.801,6,1288,job start
6058.498,3,1293,job finish
6058.498,3,1294,job start
6058.534,1,1303,job finish
6059.173,5,1288,job finish
6059.173,5,1289,job start
6059.38,2,1298,job finish
6059.38,2,1299,job start
6059.38,1,1304,job start
6059.792,4,1289,job finish
6059.792,4,1290,job start
6061.476,3,1294,job finish
6061.476,3,1295,job start
6062.068,1,1304,job finish
6062.545,0,1306,job finish
6062.545,0,1307,job start
6062.549,5,1289,job finish
6062.549,5,1290,job start
6064.81,2,1299,job finish
6064.81,2,1300,job start
6064.81,1,1305,job start
6065.057,6,1288,job finish
6065.057,6,1289,job start
6065.391,5,1290,job finish
6065.837,0,1307,job finish
6065.837,0,1308,job start
6066.17,4,1290,job finish
6066.17,5,1291,job start
6066.17,4,1291,job start
6066.474,3,1295,job finish
6066.474,3,1296,job start
6067.343,1,1305,job finish
6067.771,2,1300,job finish
6067.771,2,1301,job start
6067.771,1,1306,job start
6068.287,0,1308,job finish
6068.287,0,1309,job start
6068.841,4,1291,job finish
6068.841,4,1292,job start
6069.884,5,1291,job finish
6069.884,5,1292,job start
6070.411,3,1296,job finish
6070.411,3,1297,job start
6070.784,6,1289,job finish
6070.784,6,1290,job start
6071.013,1,1306,job finish
6071.388,0,1309,job finish
6071.388,0,1310,job start
6071.916,4,1292,job finish
6071.916,4,1293,job start
6073.625,3,1297,job finish
6073.625,3,1298,job start
6073.761,2,1301,job finish
6073.761,2,1302,job start
6073.761,1,1307,job start
6074.851,4,1293,job finish
6074.851,4,1294,job start
6074.909,6,1290,job finish
6074.909,6,1291,job start
6075.087,5,1292,job finish
6075.087,5,1293,job start
6075.127,0,1310,job finish
6075.127,0,1311,job start
6076.766,1,1307,job finish
6077.426,6,1291,job finish
6077.426,6,1292,job start
6077.453,2,1302,job finish
6077.453,2,1303,job start
6077.453,1,1308,job start
6077.57,0,1311,job finish
6077.57,0,1312,job start
6077.677,4,1294,job finish
6077.677,4,1295,job start
6077.92,3,1298,job finish
6077.92,3,1299,job start
6079.514,1,1308,job finish
6080.0,0,1312,job finish
6080.0,0,1313,job start
6080.332,3,1299,job finish
6080.332,3,1300,job start
6080.471,4,1295,job finish
6080.471,4,1296,job start
6080.531,5,1293,job finish
6080.531,5,1294,job start
6080.95,2,1303,job finish
6080.95,2,1304,job start
6080.95,1,1309,job start
6082.375,3,1300,job finish
6082.375,3,1301,job start
6083.294,1,1309,job finish
6083.57,2,1304,job finish
6083.57,2,1305,job start
6083.57,1,1310,job start
6083.665,5,1294,job finish
6083.665,5,1295,job start
6085.12,4,1296,job finish
6085.12,4,1297,job start
6085.772,1,1310,job finish
6086.161,6,1292,job finish
6086.161,6,1293,job start
6086.334,5,1295,job finish
6086.334,5,1296,job start
6086.674,0,1313,job finish
6086.674,0,1314,job start
6087.524,4,1297,job finish
6087.524,4,1298,job start
6087.984,2,1305,job finish
6087.984,2,1306,job start
6087.984,1,1311,job start
6088.523,6,1293,job finish
6088.523,6,1294,job start
6088.582,3,1301,job finish
6088.582,3,1302,job start
6090.099,5,1296,job finish
6090.099,5,1297,job start
6090.33,4,1298,job finish
6090.33,4,1299,job start
6090.632,6,1294,job finish
6090.632,6,1295,job start
6091.727,3,1302,job finish
6091.727,3,1303,job start
6092.639,0,1314,job finish
6092.639,0,1315,job start
6093.359,4,1299,job finish
6093.359,4,1300,job start
6093.362,5,1297,job finish
6093.362,5,1298,job start
6093.545,1,1311,job finish
6094.459,2,1306,job finish
6094.459,2,1307,job start
6094.459,1,1312,job start
6094.807,0,1315,job finish
6094.807,0,1316,job start
6096.362,4,1300,job finish
6096.362,4,1301,job start
6097.124,0,1316,job finish
6097.124,0,1317,job start
6097.739,2,1307,job finish
6097.739,2,1308,job start
6099.071,5,1298,job finish
6099.071,5,1299,job start
6099.274,6,1295,job finish
6099.274,6,1296,job start
6099.546,4,1301,job finish
6099.546,4,1302,job start
6100.858,3,1303,job finish
6100.858,3,1304,job start
6100.881,0,1317,job finish
6102.127,6,1296,job finish
6102.127,6,1297,job start
6102.214,5,1299,job finish
6102.214,5,1300,job start
6102.35,1,1312,job finish
6102.35,1,1313,job start
6102.35,0,1318,job start
6103.081,4,1302,job finish
6103.081,4,1303,job start
6104.558,1,1313,job finish
6105.209,6,1297,job finish
6105.209,6,1298,job start
6105.272,3,1304,job finish
6105.272,3,1305,job start
6105.313,5,1300,job finish
6105.313,5,1301,job start
6105.883,2,1308,job finish
6105.883,2,1309,job start
6105.883,1,1314,job start
6106.569,0,1318,job finish
6106.569,0,1319,job start
6106.986,4,1303,job finish
6106.986,4,1304,job start
6108.094,1,1314,job finish
6108.605,2,1309,job finish
6108.605,2,1310,job start
6108.605,1,1315,job start
6108.627,5,1301,job finish
6108.627,5,1302,job start
6108.751,6,1298,job finish
6108.751,6,1299,job start
6110.178,0,1319,job finish
6110.178,0,1320,job start
6110.405,3,1305,job finish
6110.405,3,1306,job start
6110.657,1,1315,job finish
6111.344,6,1299,job finish
6111.344,6,1300,job start
6111.368,2,1310,job finish
6111.368,2,1311,job start
6111.368,1,1316,job start
6112.706,0,1320,job finish
6112.706,0,1321,job start
6114.279,1,1316,job finish
6114.366,2,1311,job finish
6115.216,5,1302,job finish
6115.216,5,1303,job start
6115.269,4,1304,job finish
6115.269,4,1305,job start
6115.64,0,1321,job finish
6116.124,3,1306,job finish
6116.124,3,1307,job start
6116.124,2,1312,job start
6116.124,1,1317,job start
6116.124,0,1322,job start
6117.399,5,1303,job finish
6117.399,5,1304,job start
6118.325,1,1317,job finish
6119.041,4,1305,job finish
6119.041,4,1306,job start
6119.572,0,1322,job finish
6120.424,6,1300,job finish
6120.424,6,1301,job start
6121.833,4,1306,job finish
6121.833,4,1307,job start
6122.519,3,1307,job finish
6122.519,3,1308,job start
6123.018,5,1304,job finish
6123.018,5,1305,job start
6123.06,2,1312,job finish
6123.06,2,1313,job start
6123.06,1,1318,job start
6123.06,0,1323,job start
6124.779,4,1307,job finish
6124.779,4,1308,job start
6124.988,3,1308,job finish
6124.988,3,1309,job start
6127.041,1,1318,job finish
6127.053,4,1308,job finish
6127.053,4,1309,job start
6127.222,3,1309,job finish
6127.222,3,1310,job start
6127.249,0,1323,job finish
6127.344,5,1305,job finish
6127.344,5,1306,job start
6127.391,2,1313,job finish
6127.391,2,1314,job start
6127.391,1,1319,job start
6127.391,0,1324,job start
6128.868,6,1301,job finish
6128.868,6,1302,job start
6129.443,0,1324,job finish
6129.917,2,1314,job finish
6129.917,2,1315,job start
6129.959,4,1309,job finish
6129.959,4,1310,job start
6130.44,3,1310,job finish
6130.44,3,1311,job start
6130.516,1,1319,job finish
6130.516,1,1320,job start
6130.516,0,1325,job start
6132.291,5,1306,job finish
6132.291,5,1307,job start
6132.767,1,1320,job finish
6132.792,3,1311,job finish
6132.792,3,1312,job start
6132.871,0,1325,job finish
6133.407,2,1315,job finish
6133.407,2,1316,job start
6133.407,1,1321,job start
6133.407,0,1326,job start
6133.464,4,1310,job finish
6133.464,4,1311,job start
6134.656,5,1307,job finish
6134.9,6,1302,job finish
6134.9,6,1303,job start
6134.9,5,1308,job start
6135.808,1,1321,job finish
6135.862,2,1316,job finish
6135.862,2,1317,job start
6135.862,1,1322,job start
6136.278,0,1326,job finish
6136.278,0,1327,job start
6138.483,1,1322,job finish
6138.932,4,1311,job finish
6138.932,4,1312,job start
6139.27,3,1312,job finish
6139.27,3,1313,job start
6139.571,2,1317,job finish
6139.571,2,1318,job start
6139.571,1,1323,job start
6139.88,5,1308,job finish
6139.994,0,1327,job finish
6139.994,0,1328,job start
6141.3,6,1303,job finish
6141.3,6,1304,job start
6141.3,5,1309,job start
6142.08,4,1312,job finish
6142.08,4,1313,job start
6142.345,3,1313,job finish
6142.345,3,1314,job start
6142.723,1,1323,job finish
6143.229,0,1328,job finish
6143.334,2,1318,job finish
6143.334,2,1319,job start
6143.334,1,1324,job start
6143.334,0,1329,job start
6143.491,5,1309,job finish
6143.933,6,1304,job finish
6143.933,6,1305,job start
6143.933,5,1310,job start
6144.979,3,1314,job finish
6144.979,3,1315,job start
6146.361,2,1319,job finish
6146.361,2,1320,job start
6146.639,0,1329,job finish
6146.989,3,1315,job finish
6146.989,3,1316,job start
6147.431,4,1313,job finish
6147.431,4,1314,job start
6148.092,5,1310,job finish
6149.067,6,1305,job finish
6149.067,6,1306,job start
6149.067,5,1311,job start
6149.289,1,1324,job finish
6149.289,1,1325,job start
6149.289,0,1330,job start
6150.0,4,1314,job finish
6150.0,4,1315,job start
6150.959,3,1316,job finish
6150.959,3,1317,job start
6151.87,1,1325,job finish
6152.726,0,1330,job finish
6153.778,3,1317,job finish
6153.778,3,1318,job start
6154.209,4,1315,job finish
6154.209,4,1316,job start
6154.425,5,1311,job finish
6156.034,6,1306,job finish
6156.034,6,1307,job start
6156.034,5,1312,job start
6156.527,4,1316,job finish
6156.527,4,1317,job start
6157.698,2,1320,job finish
6157.698,2,1321,job start
6157.698,1,1326,job start
6157.698,0,1331,job start
6158.357,5,1312,job finish
6158.452,6,1307,job finish
6158.452,6,1308,job start
6158.452,5,1313,job start
6158.556,3,1318,job finish
6158.556,3,1319,job start
6159.066,4,1317,job finish
6159.066,4,1318,job start
6160.526,5,1313,job finish
6160.57,0,1331,job finish
6160.652,2,1321,job finish
6160.652,2,1322,job start
6161.214,1,1326,job finish
6161.214,1,1327,job start
6161.214,0,1332,job start
6163.249,0,1332,job finish
6163.407,6,1308,job finish
6163.407,6,1309,job start
6163.407,5,1314,job start
6164.293,4,1318,job finish
6164.293,4,1319,job start
6164.595,2,1322,job finish
6164.595,2,1323,job start
6166.081,3,1319,job finish
6166.081,3,1320,job start
6166.378,5,1314,job finish
6166.434,1,1327,job finish
6166.434,1,1328,job start
6166.434,0,1333,job start
6166.572,4,1319,job finish
6168.087,6,1309,job finish
6168.087,6,1310,job start
6168.087,5,1315,job start
6168.087,4,1320,job start
6170.148,1,1328,job finish
6170.345,3,1320,job finish
6170.345,3,1321,job start
6170.414,4,1320,job finish
6170.783,5,1315,job finish
6171.58,2,1323,job finish
6171.58,2,1324,job start
6171.58,1,1329,job start
6173.218,6,1310,job finish
6173.218,6,1311,job start
6173.218,5,1316,job start
6173.218,4,1321,job start
6173.306,0,1333,job finish
6173.306,0,1334,job start
6173.806,3,1321,job finish
6173.806,3,1322,job start
6173.999,1,1329,job finish
6175.322,2,1324,job finish
6175.322,2,1325,job start
6175.322,1,1330,job start
6176.028,0,1334,job finish
6176.028,0,1335,job start
6176.169,5,1316,job finish
6176.226,4,1321,job finish
6176.871,3,1322,job finish
6176.871,3,1323,job start
6177.304,6,1311,job finish
6177.304,6,1312,job start
6177.304,5,1317,job start
6177.304,4,1322,job start
6178.967,2,1325,job finish
6178.967,2,1326,job start
6179.378,3,1323,job finish
6179.378,3,1324,job start
6179.752,1,1330,job finish
6179.752,1,1331,job start
6180.767,6,1312,job finish
6180.767,6,1313,job start
6181.231,2,1326,job finish
6181.231,2,1327,job start
6181.479,5,1317,job finish
6181.479,5,1318,job start
6181.678,0,1335,job finish
6181.678,0,1336,job start
6181.812,1,1331,job finish
6181.812,1,1332,job start
6183.026,6,1313,job finish
6183.026,6,1314,job start
6183.923,0,1336,job finish
6183.923,0,1337,job start
6184.062,4,1322,job finish
6184.062,4,1323,job start
6184.341,2,1327,job finish
6184.341,2,1328,job start
6185.072,1,1332,job finish
6185.072,1,1333,job start
6185.916,6,1314,job finish
6185.916,6,1315,job start
6187.266,1,1333,job finish
6188.079,0,1337,job finish
6188.079,0,1338,job start
6188.707,2,1328,job finish
6188.707,2,1329,job start
6188.707,1,1334,job start
6188.955,5,1318,job finish
6188.955,5,1319,job start
6190.225,6,1315,job finish
6190.225,6,1316,job start
6191.098,0,1338,job finish
6191.098,0,1339,job start
6191.118,1,1334,job finish
6192.122,3,1324,job finish
6192.122,3,1325,job start
6192.362,2,1329,job finish
6192.362,2,1330,job start
6192.362,1,1335,job start
6192.743,5,1319,job finish
6192.743,5,1320,job start
6193.441,4,1323,job finish
6193.441,4,1324,job start
6193.449,6,1316,job finish
6193.449,6,1317,job start
6194.262,3,1325,job finish
6194.262,3,1326,job start
6194.495,0,1339,job finish
6194.495,0,1340,job start
6195.784,1,1335,job finish
6196.152,5,1320,job finish
6196.152,5,1321,job start
6196.719,3,1326,job finish
6196.719,3,1327,job start
6196.754,2,1330,job finish
6196.754,2,1331,job start
6196.754,1,1336,job start
6196.768,6,1317,job finish
6196.768,6,1318,job start
6197.272,4,1324,job finish
6197.272,4,1325,job start
6198.778,1,1336,job finish
6199.066,2,1331,job finish
6199.066,2,1332,job start
6199.066,1,1337,job start
6199.634,0,1340,job finish
6199.634,0,1341,job start
