t,num_station,num_job,event_type
10868.836,6,2355,job finish
10868.836,6,2356,job start
10869.56,2,2361,job finish
10869.56,2,2362,job start
10871.206,5,2356,job finish
10871.206,5,2357,job start
10871.867,0,2367,job finish
10871.867,0,2368,job start
10872.024,3,2359,job finish
10872.024,3,2360,job start
10872.864,4,2358,job finish
10872.864,4,2359,job start
10873.097,2,2362,job finish
10873.097,2,2363,job start
10873.933,5,2357,job finish
10873.933,5,2358,job start
10873.936,0,2368,job finish
10874.7,3,2360,job finish
10874.7,3,2361,job start
10876.187,2,2363,job finish
10877.707,5,2358,job finish
10877.707,5,2359,job start
10877.991,4,2359,job finish
10877.991,4,2360,job start
10879.41,3,2361,job finish
10879.41,3,2362,job start
10880.143,4,2360,job finish
10880.143,4,2361,job start
10880.272,1,2363,job finish
10880.272,2,2364,job start
10880.272,1,2364,job start
10880.272,0,2369,job start
10880.679,5,2359,job finish
10880.679,5,2360,job start
10882.733,0,2369,job finish
10882.734,1,2364,job finish
10882.734,1,2365,job start
10882.734,0,2370,job start
10882.863,5,2360,job finish
10882.863,5,2361,job start
10882.937,2,2364,job finish
10882.937,2,2365,job start
10883.955,3,2362,job finish
10883.955,3,2363,job start
10884.87,6,2356,job finish
10884.87,6,2357,job start
10885.067,5,2361,job finish
10885.758,4,2361,job finish
10885.758,5,2362,job start
10885.758,4,2362,job start
10885.944,2,2365,job finish
10886.649,0,2370,job finish
10888.317,6,2357,job finish
10888.317,6,2358,job start
10888.669,1,2365,job finish
10888.669,2,2366,job start
10888.669,1,2366,job start
10888.669,0,2371,job start
10888.869,4,2362,job finish
10888.869,4,2363,job start
10889.093,3,2363,job finish
10889.093,3,2364,job start
10890.693,5,2362,job finish
10890.693,5,2363,job start
10891.854,3,2364,job finish
10891.854,3,2365,job start
10893.372,5,2363,job finish
10893.692,1,2366,job finish
10893.692,1,2367,job start
10893.982,2,2366,job finish
10893.982,2,2367,job start
10894.13,0,2371,job finish
10894.13,0,2372,job start
10895.808,6,2358,job finish
10895.808,6,2359,job start
10896.148,0,2372,job finish
10896.725,4,2363,job finish
10896.725,5,2364,job start
10896.725,4,2364,job start
10896.976,2,2367,job finish
10898.583,6,2359,job finish
10898.583,6,2360,job start
10898.586,3,2365,job finish
10898.586,3,2366,job start
10898.937,4,2364,job finish
10898.937,4,2365,job start
10899.0,5,2364,job finish
10899.0,5,2365,job start
10899.274,1,2367,job finish
10899.274,2,2368,job start
10899.274,1,2368,job start
10899.274,0,2373,job start
10900.851,6,2360,job finish
10900.851,6,2361,job start
10901.102,4,2365,job finish
10901.102,4,2366,job start
10901.712,5,2365,job finish
10901.712,5,2366,job start
10902.441,2,2368,job finish
10902.446,3,2366,job finish
10902.446,3,2367,job start
10903.437,1,2368,job finish
10903.437,2,2369,job start
10903.437,1,2369,job start
10903.794,4,2366,job finish
10903.794,4,2367,job start
10904.915,6,2361,job finish
10904.915,6,2362,job start
10905.212,3,2367,job finish
10905.212,3,2368,job start
10905.496,0,2373,job finish
10905.496,0,2374,job start
10905.929,5,2366,job finish
10905.929,5,2367,job start
10906.015,2,2369,job finish
10907.115,6,2362,job finish
10907.115,6,2363,job start
10908.653,4,2367,job finish
10908.653,4,2368,job start
10908.717,3,2368,job finish
10908.717,3,2369,job start
10908.786,0,2374,job finish
10909.068,5,2367,job finish
10909.068,5,2368,job start
10909.287,1,2369,job finish
10909.287,2,2370,job start
10909.287,1,2370,job start
10909.287,0,2375,job start
10910.986,3,2369,job finish
10910.986,3,2370,job start
10911.429,5,2368,job finish
10911.545,1,2370,job finish
10911.545,1,2371,job start
10912.13,4,2368,job finish
10912.13,4,2369,job start
10912.894,0,2375,job finish
10912.894,0,2376,job start
10913.381,2,2370,job finish
10913.381,2,2371,job start
10914.242,4,2369,job finish
10914.242,4,2370,job start
10914.626,6,2363,job finish
10914.626,6,2364,job start
10914.626,5,2369,job start
10916.162,2,2371,job finish
10916.313,4,2370,job finish
10916.849,3,2370,job finish
10916.849,4,2371,job start
10916.849,3,2371,job start
10917.849,6,2364,job finish
10917.849,6,2365,job start
10918.266,0,2376,job finish
10918.923,3,2371,job finish
10918.923,3,2372,job start
10920.513,1,2371,job finish
10920.513,2,2372,job start
10920.513,1,2372,job start
10920.513,0,2377,job start
10921.086,3,2372,job finish
10921.403,4,2371,job finish
10921.403,4,2372,job start
10922.344,5,2369,job finish
10922.344,5,2370,job start
10924.081,4,2372,job finish
10924.081,4,2373,job start
10924.553,5,2370,job finish
10926.767,6,2365,job finish
10926.767,6,2366,job start
10926.767,5,2371,job start
10927.188,2,2372,job finish
10927.188,3,2373,job start
10928.216,1,2372,job finish
10928.216,2,2373,job start
10928.216,1,2373,job start
10928.882,6,2366,job finish
10928.882,6,2367,job start
10929.185,5,2371,job finish
10929.185,5,2372,job start
10929.458,3,2373,job finish
10931.659,2,2373,job finish
10931.659,3,2374,job start
10932.296,4,2373,job finish
10932.296,4,2374,job start
10932.345,6,2367,job finish
10932.345,6,2368,job start
10932.551,0,2377,job finish
10932.551,0,2378,job start
10933.09,5,2372,job finish
10933.09,5,2373,job start
10934.761,4,2374,job finish
10936.18,0,2378,job finish
10937.731,6,2368,job finish
10937.731,6,2369,job start
10937.785,1,2373,job finish
10937.785,2,2374,job start
10937.785,1,2374,job start
10937.785,0,2379,job start
10938.041,3,2374,job finish
10938.041,4,2375,job start
10938.275,5,2373,job finish
10938.275,5,2374,job start
10940.233,2,2374,job finish
10940.233,3,2375,job start
10941.304,4,2375,job finish
10941.432,6,2369,job finish
10941.432,6,2370,job start
10941.801,5,2374,job finish
10941.801,5,2375,job start
10942.306,1,2374,job finish
10942.306,2,2375,job start
10942.306,1,2375,job start
10944.431,5,2375,job finish
10944.478,3,2375,job finish
10944.478,4,2376,job start
10945.039,0,2379,job finish
10945.039,0,2380,job start
10945.315,1,2375,job finish
10945.315,1,2376,job start
10946.535,4,2376,job finish
10947.032,2,2375,job finish
10947.032,3,2376,job start
10947.032,2,2376,job start
10947.425,6,2370,job finish
10947.425,6,2371,job start
10947.425,5,2376,job start
10947.665,1,2376,job finish
10947.665,1,2377,job start
10949.897,2,2376,job finish
10949.897,2,2377,job start
10950.889,6,2371,job finish
10950.889,6,2372,job start
10951.263,3,2376,job finish
10951.263,4,2377,job start
10951.263,3,2377,job start
10952.055,2,2377,job finish
10953.031,5,2376,job finish
10953.031,5,2377,job start
10953.149,6,2372,job finish
10953.149,6,2373,job start
10953.416,4,2377,job finish
10954.66,3,2377,job finish
10954.66,4,2378,job start
10954.66,3,2378,job start
10954.844,0,2380,job finish
10954.844,0,2381,job start
10955.194,6,2373,job finish
10955.194,6,2374,job start
10955.482,5,2377,job finish
10955.482,5,2378,job start
10956.295,1,2377,job finish
10956.295,2,2378,job start
10956.295,1,2378,job start
10957.279,0,2381,job finish
10957.279,0,2382,job start
10957.763,4,2378,job finish
10958.614,5,2378,job finish
10958.614,5,2379,job start
10959.283,1,2378,job finish
10959.283,1,2379,job start
10959.935,3,2378,job finish
10959.935,4,2379,job start
10960.29,0,2382,job finish
10960.29,0,2383,job start
10960.589,6,2374,job finish
10960.589,6,2375,job start
10961.152,5,2379,job finish
10962.232,1,2379,job finish
10962.232,1,2380,job start
10962.436,4,2379,job finish
10962.436,5,2380,job start
10962.616,2,2378,job finish
10962.616,3,2379,job start
10962.616,2,2379,job start
10964.844,1,2380,job finish
10964.844,1,2381,job start
10966.172,5,2380,job finish
10966.42,3,2379,job finish
10966.42,4,2380,job start
10966.522,0,2383,job finish
10966.522,0,2384,job start
10966.813,6,2375,job finish
10966.813,6,2376,job start
10968.504,2,2379,job finish
10968.504,3,2380,job start
10968.504,2,2380,job start
10968.705,1,2381,job finish
10968.705,1,2382,job start
10968.891,0,2384,job finish
10968.891,0,2385,job start
10969.376,4,2380,job finish
10969.376,5,2381,job start
10969.717,6,2376,job finish
10969.717,6,2377,job start
10970.596,2,2380,job finish
10970.596,2,2381,job start
10971.804,1,2382,job finish
10971.804,1,2383,job start
10972.053,0,2385,job finish
10972.053,0,2386,job start
10972.087,5,2381,job finish
10973.524,6,2377,job finish
10973.524,6,2378,job start
10974.293,2,2381,job finish
10974.293,2,2382,job start
10975.394,3,2380,job finish
10975.394,4,2381,job start
10975.394,3,2381,job start
10975.65,1,2383,job finish
10975.65,1,2384,job start
10977.637,0,2386,job finish
10977.637,0,2387,job start
10979.112,1,2384,job finish
10979.112,1,2385,job start
10980.748,6,2378,job finish
10980.748,6,2379,job start
10980.846,3,2381,job finish
10980.846,3,2382,job start
10980.921,4,2381,job finish
10980.921,5,2382,job start
10980.921,4,2382,job start
10981.319,0,2387,job finish
10981.319,0,2388,job start
10983.077,5,2382,job finish
10983.782,6,2379,job finish
10983.782,6,2380,job start
10983.915,2,2382,job finish
10983.915,2,2383,job start
10984.107,0,2388,job finish
10984.107,0,2389,job start
10984.325,1,2385,job finish
10984.325,1,2386,job start
10985.371,3,2382,job finish
10985.371,3,2383,job start
10986.227,2,2383,job finish
10986.227,2,2384,job start
10986.926,1,2386,job finish
10986.926,1,2387,job start
10988.005,0,2389,job finish
10988.005,0,2390,job start
10988.777,2,2384,job finish
10988.777,2,2385,job start
10990.032,3,2383,job finish
10990.032,3,2384,job start
10991.002,2,2385,job finish
10991.002,2,2386,job start
10991.015,1,2387,job finish
10991.015,1,2388,job start
10992.44,6,2380,job finish
10992.44,6,2381,job start
10992.573,4,2382,job finish
10992.573,5,2383,job start
10992.573,4,2383,job start
10993.395,0,2390,job finish
10993.395,0,2391,job start
10994.188,2,2386,job finish
10994.188,2,2387,job start
10995.394,3,2384,job finish
10995.394,3,2385,job start
10995.64,5,2383,job finish
10997.293,2,2387,job finish
10997.293,2,2388,job start
10997.794,4,2383,job finish
10997.794,5,2384,job start
10997.794,4,2384,job start
10998.077,3,2385,job finish
10998.077,3,2386,job start
10998.822,6,2381,job finish
10998.822,6,2382,job start
10999.914,0,2391,job finish
10999.914,0,2392,job start
10999.989,5,2384,job finish
11000.264,3,2386,job finish
11000.264,3,2387,job start
11001.426,4,2384,job finish
11001.426,5,2385,job start
11001.426,4,2385,job start
11002.59,6,2382,job finish
11002.59,6,2383,job start
11002.944,1,2388,job finish
11002.944,1,2389,job start
11003.23,3,2387,job finish
11003.23,3,2388,job start
11004.084,4,2385,job finish
11004.084,4,2386,job start
11004.649,6,2383,job finish
11004.649,6,2384,job start
11004.762,5,2385,job finish
11004.762,5,2386,job start
11005.909,2,2388,job finish
11005.909,2,2389,job start
11005.916,1,2389,job finish
11005.916,1,2390,job start
11007.068,4,2386,job finish
11007.068,4,2387,job start
11007.159,3,2388,job finish
11007.159,3,2389,job start
11009.088,5,2386,job finish
11009.088,5,2387,job start
11009.107,4,2387,job finish
11009.107,4,2388,job start
11009.567,0,2392,job finish
11009.567,0,2393,job start
11010.12,6,2384,job finish
11010.12,6,2385,job start
11010.176,3,2389,job finish
11011.193,4,2388,job finish
11011.193,4,2389,job start
11011.584,1,2390,job finish
11011.584,1,2391,job start
11011.767,2,2389,job finish
11011.767,3,2390,job start
11011.767,2,2390,job start
11012.633,0,2393,job finish
11012.633,0,2394,job start
11013.09,6,2385,job finish
11013.09,6,2386,job start
11013.888,2,2390,job finish
11013.888,2,2391,job start
11013.928,5,2387,job finish
11013.928,5,2388,job start
11013.982,1,2391,job finish
11013.982,1,2392,job start
11014.015,4,2389,job finish
11014.015,4,2390,job start
11015.628,0,2394,job finish
11015.628,0,2395,job start
11016.012,2,2391,job finish
11016.012,2,2392,job start
11016.277,6,2386,job finish
11016.277,6,2387,job start
11017.147,4,2390,job finish
11018.138,2,2392,job finish
11018.501,6,2387,job finish
11018.501,6,2388,job start
11019.347,0,2395,job finish
11019.347,0,2396,job start
11020.236,3,2390,job finish
11020.236,4,2391,job start
11020.236,3,2391,job start
11020.6,6,2388,job finish
11021.881,5,2388,job finish
11021.881,6,2389,job start
11021.881,5,2389,job start
11021.927,1,2392,job finish
11021.927,2,2393,job start
11021.927,1,2393,job start
11022.779,0,2396,job finish
11022.779,0,2397,job start
11022.975,3,2391,job finish
11022.975,3,2392,job start
11024.178,2,2393,job finish
11024.526,6,2389,job finish
11025.211,0,2397,job finish
11025.211,0,2398,job start
11026.233,4,2391,job finish
11026.233,4,2392,job start
11028.372,3,2392,job finish
11028.372,3,2393,job start
11028.731,4,2392,job finish
11028.731,4,2393,job start
11029.68,1,2393,job finish
11029.68,2,2394,job start
11029.68,1,2394,job start
11030.743,3,2393,job finish
11030.743,3,2394,job start
11031.168,0,2398,job finish
11031.168,0,2399,job start
11031.296,5,2389,job finish
11031.296,6,2390,job start
11031.296,5,2390,job start
11032.607,4,2393,job finish
11032.607,4,2394,job start
11032.76,2,2394,job finish
11032.977,1,2394,job finish
11032.977,2,2395,job start
11032.977,1,2395,job start
11033.652,0,2399,job finish
11033.652,0,2400,job start
11033.771,5,2390,job finish
11033.771,5,2391,job start
11034.665,3,2394,job finish
11034.665,3,2395,job start
11035.662,4,2394,job finish
11035.662,4,2395,job start
11035.791,6,2390,job finish
11035.791,6,2391,job start
11036.794,1,2395,job finish
11036.794,1,2396,job start
11037.869,4,2395,job finish
11038.112,5,2391,job finish
11038.112,5,2392,job start
11039.33,0,2400,job finish
11039.33,0,2401,job start
11039.772,6,2391,job finish
11039.772,6,2392,job start
11039.938,3,2395,job finish
11039.938,4,2396,job start
11040.433,5,2392,job finish
11040.433,5,2393,job start
11041.255,2,2395,job finish
11041.255,3,2396,job start
11041.255,2,2396,job start
11041.816,0,2401,job finish
11044.106,3,2396,job finish
11044.216,4,2396,job finish
11044.216,4,2397,job start
11044.508,2,2396,job finish
11044.508,3,2397,job start
11045.24,6,2392,job finish
11045.24,6,2393,job start
11046.275,1,2396,job finish
11046.275,2,2397,job start
11046.275,1,2397,job start
11046.275,0,2402,job start
11046.37,4,2397,job finish
11048.946,2,2397,job finish
11049.056,0,2402,job finish
11050.489,1,2397,job finish
11050.489,2,2398,job start
11050.489,1,2398,job start
11050.489,0,2403,job start
11051.539,3,2397,job finish
11051.539,4,2398,job start
11051.539,3,2398,job start
11051.847,5,2393,job finish
11051.847,5,2394,job start
11053.437,6,2393,job finish
11053.437,6,2394,job start
11053.579,2,2398,job finish
11053.791,0,2403,job finish
11053.874,3,2398,job finish
11053.874,3,2399,job start
11054.462,1,2398,job finish
11054.462,2,2399,job start
11054.462,1,2399,job start
11054.462,0,2404,job start
11056.603,2,2399,job finish
11057.014,4,2398,job finish
11057.014,4,2399,job start
11057.87,0,2404,job finish
11058.563,5,2394,job finish
11058.563,5,2395,job start
11059.132,4,2399,job finish
11059.977,3,2399,job finish
11059.977,4,2400,job start
11059.977,3,2400,job start
11060.22,6,2394,job finish
11060.22,6,2395,job start
11061.255,5,2395,job finish
11061.255,5,2396,job start
11061.476,1,2399,job finish
11061.476,2,2400,job start
11061.476,1,2400,job start
11061.476,0,2405,job start
11063.723,2,2400,job finish
11063.723,5,2396,job finish
11063.723,5,2397,job start
11064.762,4,2400,job finish
11065.207,0,2405,job finish
11066.917,6,2395,job finish
11066.917,6,2396,job start
11067.368,5,2397,job finish
11067.368,5,2398,job start
11067.458,3,2400,job finish
11067.458,4,2401,job start
11067.458,3,2401,job start
11067.512,1,2400,job finish
11067.512,2,2401,job start
11067.512,1,2401,job start
11067.512,0,2406,job start
11071.0,6,2396,job finish
11071.0,6,2397,job start
11071.046,4,2401,job finish
11071.512,0,2406,job finish
11071.98,1,2401,job finish
11071.98,1,2402,job start
11071.98,0,2407,job start
11073.172,3,2401,job finish
11073.172,4,2402,job start
11074.02,0,2407,job finish
11074.764,5,2398,job finish
11074.764,5,2399,job start
11075.022,2,2401,job finish
11075.022,3,2402,job start
11075.022,2,2402,job start
11076.715,1,2402,job finish
11076.715,1,2403,job start
11076.715,0,2408,job start
11076.938,5,2399,job finish
11076.938,5,2400,job start
11077.431,4,2402,job finish
11077.511,2,2402,job finish
11077.511,2,2403,job start
11078.95,0,2408,job finish
11079.764,2,2403,job finish
11079.926,5,2400,job finish
11079.926,5,2401,job start
11080.469,1,2403,job finish
11080.469,2,2404,job start
11080.469,1,2404,job start
11080.469,0,2409,job start
11081.165,6,2397,job finish
11081.165,6,2398,job start
11081.984,3,2402,job finish
11081.984,4,2403,job start
11081.984,3,2403,job start
11082.558,2,2404,job finish
11083.456,5,2401,job finish
11083.456,5,2402,job start
11084.013,1,2404,job finish
11084.013,2,2405,job start
11084.013,1,2405,job start
11084.049,6,2398,job finish
11084.049,6,2399,job start
11084.752,0,2409,job finish
11084.752,0,2410,job start
11085.686,4,2403,job finish
11085.781,5,2402,job finish
11085.781,5,2403,job start
11085.853,3,2403,job finish
11085.853,4,2404,job start
11085.853,3,2404,job start
11086.082,2,2405,job finish
11086.99,0,2410,job finish
11087.541,1,2405,job finish
11087.541,2,2406,job start
11087.541,1,2406,job start
11087.541,0,2411,job start
11087.75,6,2399,job finish
11087.75,6,2400,job start
11088.023,5,2403,job finish
11088.023,5,2404,job start
11088.311,3,2404,job finish
11088.311,3,2405,job start
11089.721,2,2406,job finish
11090.233,1,2406,job finish
11090.233,2,2407,job start
11090.233,1,2407,job start
11090.276,6,2400,job finish
11090.276,6,2401,job start
11090.477,3,2405,job finish
11090.477,3,2406,job start
11091.168,4,2404,job finish
11091.168,4,2405,job start
11091.533,0,2411,job finish
11091.533,0,2412,job start
11091.923,5,2404,job finish
11091.923,5,2405,job start
11093.257,4,2405,job finish
11093.257,4,2406,job start
11093.824,0,2412,job finish
11094.039,6,2401,job finish
11094.039,6,2402,job start
11094.918,5,2405,job finish
11094.918,5,2406,job start
11095.89,1,2407,job finish
11095.89,1,2408,job start
11095.89,0,2413,job start
11096.077,3,2406,job finish
11096.077,3,2407,job start
11096.295,4,2406,job finish
11096.295,4,2407,job start
11098.019,6,2402,job finish
11098.019,6,2403,job start
11098.326,3,2407,job finish
11098.451,0,2413,job finish
11098.627,1,2408,job finish
11098.627,1,2409,job start
11098.627,0,2414,job start
11099.886,2,2407,job finish
11099.886,3,2408,job start
11099.886,2,2408,job start
11100.739,4,2407,job finish
11100.739,4,2408,job start
11101.215,0,2414,job finish
11101.609,5,2406,job finish
11101.609,5,2407,job start
11102.418,3,2408,job finish
11103.114,1,2409,job finish
11103.114,1,2410,job start
11103.114,0,2415,job start
11104.246,4,2408,job finish
11104.246,4,2409,job start
11105.221,0,2415,job finish
11106.511,2,2408,job finish
11106.511,3,2409,job start
11106.511,2,2409,job start
11106.774,4,2409,job finish
11106.877,1,2410,job finish
11106.877,1,2411,job start
11106.877,0,2416,job start
11106.969,5,2407,job finish
11106.969,5,2408,job start
11108.673,6,2403,job finish
11108.673,6,2404,job start
11109.272,5,2408,job finish
11109.272,5,2409,job start
11110.596,3,2409,job finish
11110.596,4,2410,job start
11111.443,6,2404,job finish
11111.443,6,2405,job start
11111.464,1,2411,job finish
11111.464,1,2412,job start
11111.59,5,2409,job finish
11111.59,5,2410,job start
11111.631,0,2416,job finish
11111.631,0,2417,job start
11112.786,4,2410,job finish
11116.546,2,2409,job finish
11116.546,3,2410,job start
11116.546,2,2410,job start
11116.672,0,2417,job finish
11117.281,6,2405,job finish
11117.281,6,2406,job start
11117.716,1,2412,job finish
11117.716,1,2413,job start
11117.716,0,2418,job start
11117.765,5,2410,job finish
11117.765,5,2411,job start
11119.604,2,2410,job finish
11119.604,2,2411,job start
11120.012,3,2410,job finish
11120.012,4,2411,job start
11120.012,3,2411,job start
11120.088,1,2413,job finish
11120.088,1,2414,job start
11120.315,6,2406,job finish
11120.315,6,2407,job start
11120.336,0,2418,job finish
11120.336,0,2419,job start
11122.364,2,2411,job finish
11122.364,2,2412,job start
11122.822,6,2407,job finish
11122.822,6,2408,job start
11123.195,0,2419,job finish
11123.34,4,2411,job finish
11125.351,1,2414,job finish
11125.351,1,2415,job start
11125.351,0,2420,job start
11125.627,6,2408,job finish
11125.627,6,2409,job start
11125.989,5,2411,job finish
11125.989,5,2412,job start
11126.342,2,2412,job finish
11126.342,2,2413,job start
11127.833,6,2409,job finish
11127.833,6,2410,job start
11129.193,3,2411,job finish
11129.193,4,2412,job start
11129.193,3,2412,job start
11129.946,0,2420,job finish
11130.018,5,2412,job finish
11130.787,1,2415,job finish
11130.787,1,2416,job start
11130.787,0,2421,job start
11131.031,6,2410,job finish
11131.031,6,2411,job start
11131.522,2,2413,job finish
11131.522,2,2414,job start
11131.71,4,2412,job finish
11131.71,5,2413,job start
11132.541,3,2412,job finish
11132.541,4,2413,job start
11132.541,3,2413,job start
11134.479,2,2414,job finish
11134.479,2,2415,job start
11134.947,0,2421,job finish
11135.777,1,2416,job finish
11135.777,1,2417,job start
11135.777,0,2422,job start
11136.127,5,2413,job finish
11136.612,2,2415,job finish
11136.612,2,2416,job start
11137.14,4,2413,job finish
11137.14,5,2414,job start
11137.423,3,2413,job finish
11137.423,4,2414,job start
11137.423,3,2414,job start
11137.901,6,2411,job finish
11137.901,6,2412,job start
11138.418,0,2422,job finish
11139.049,1,2417,job finish
11139.049,1,2418,job start
11139.049,0,2423,job start
11140.344,6,2412,job finish
11140.344,6,2413,job start
11140.997,5,2414,job finish
11141.216,4,2414,job finish
11141.216,5,2415,job start
11141.233,0,2423,job finish
11141.602,3,2414,job finish
11141.602,4,2415,job start
11141.602,3,2415,job start
11143.492,5,2415,job finish
11143.811,2,2416,job finish
11143.811,2,2417,job start
11144.066,1,2418,job finish
11144.066,1,2419,job start
11144.066,0,2424,job start
11144.139,3,2415,job finish
11144.139,3,2416,job start
11145.769,6,2413,job finish
11145.769,6,2414,job start
11146.444,0,2424,job finish
11146.468,3,2416,job finish
11146.468,3,2417,job start
11146.583,4,2415,job finish
11146.583,5,2416,job start
11146.583,4,2416,job start
11146.594,1,2419,job finish
11146.594,1,2420,job start
11146.594,0,2425,job start
11148.059,6,2414,job finish
11148.059,6,2415,job start
11148.619,3,2417,job finish
11149.085,0,2425,job finish
11149.326,5,2416,job finish
11149.548,1,2420,job finish
11149.548,1,2421,job start
11149.548,0,2426,job start
11150.926,4,2416,job finish
11150.926,5,2417,job start
11150.926,4,2417,job start
11151.599,2,2417,job finish
11151.599,3,2418,job start
11151.599,2,2418,job start
11151.6,6,2415,job finish
11151.6,6,2416,job start
11153.763,3,2418,job finish
11154.276,1,2421,job finish
11154.276,1,2422,job start
11154.843,4,2417,job finish
11154.843,4,2418,job start
11155.128,0,2426,job finish
11155.128,0,2427,job start
11155.35,6,2416,job finish
11155.35,6,2417,job start
11156.105,5,2417,job finish
11156.105,5,2418,job start
11157.199,0,2427,job finish
11157.314,4,2418,job finish
11157.314,4,2419,job start
11157.997,2,2418,job finish
11157.997,3,2419,job start
11157.997,2,2419,job start
11158.401,6,2417,job finish
11158.401,6,2418,job start
11158.944,1,2422,job finish
11158.944,1,2423,job start
11158.944,0,2428,job start
11159.512,5,2418,job finish
11159.512,5,2419,job start
11159.598,4,2419,job finish
11160.715,3,2419,job finish
11160.715,4,2420,job start
11161.074,6,2418,job finish
11161.074,6,2419,job start
11161.496,1,2423,job finish
11161.496,1,2424,job start
11161.545,5,2419,job finish
11161.545,5,2420,job start
11162.736,2,2419,job finish
11162.736,3,2420,job start
11162.736,2,2420,job start
11163.854,5,2420,job finish
11164.075,1,2424,job finish
11164.075,1,2425,job start
11164.347,0,2428,job finish
11164.347,0,2429,job start
11165.691,2,2420,job finish
11165.691,2,2421,job start
11165.825,3,2420,job finish
11165.825,3,2421,job start
11166.602,1,2425,job finish
11166.602,1,2426,job start
11167.48,4,2420,job finish
11167.48,5,2421,job start
11167.48,4,2421,job start
11168.064,3,2421,job finish
11168.119,6,2419,job finish
11168.119,6,2420,job start
11168.235,2,2421,job finish
11168.235,3,2422,job start
11168.235,2,2422,job start
11170.037,4,2421,job finish
11170.037,4,2422,job start
11170.32,1,2426,job finish
11170.32,1,2427,job start
11171.106,2,2422,job finish
11171.106,2,2423,job start
11171.254,5,2421,job finish
11171.254,5,2422,job start
11171.411,0,2429,job finish
11171.411,0,2430,job start
11171.444,3,2422,job finish
11171.444,3,2423,job start
11172.229,6,2420,job finish
11172.229,6,2421,job start
11173.72,2,2423,job finish
11173.72,2,2424,job start
11173.935,0,2430,job finish
11173.935,0,2431,job start
11174.124,4,2422,job finish
11174.124,4,2423,job start
11174.639,5,2422,job finish
11174.639,5,2423,job start
11175.284,6,2421,job finish
11175.284,6,2422,job start
11175.414,3,2423,job finish
11175.414,3,2424,job start
11176.463,2,2424,job finish
11176.463,2,2425,job start
11178.164,5,2423,job finish
11178.614,0,2431,job finish
11178.614,0,2432,job start
11178.758,6,2422,job finish
11178.758,6,2423,job start
11178.871,2,2425,job finish
11178.871,2,2426,job start
11179.358,1,2427,job finish
11179.358,1,2428,job start
11180.194,3,2424,job finish
11180.194,3,2425,job start
11180.736,0,2432,job finish
11180.736,0,2433,job start
11180.828,4,2423,job finish
11180.828,5,2424,job start
11180.828,4,2424,job start
11180.84,6,2423,job finish
11180.84,6,2424,job start
11182.184,2,2426,job finish
11182.184,2,2427,job start
11183.074,4,2424,job finish
11183.074,4,2425,job start
11183.079,3,2425,job finish
11183.079,3,2426,job start
11183.412,1,2428,job finish
11183.412,1,2429,job start
11183.666,5,2424,job finish
11183.666,5,2425,job start
11184.118,0,2433,job finish
11184.118,0,2434,job start
11184.897,6,2424,job finish
11184.897,6,2425,job start
11185.252,3,2426,job finish
11185.252,3,2427,job start
11185.262,2,2427,job finish
11185.262,2,2428,job start
11185.769,1,2429,job finish
11185.769,1,2430,job start
11186.011,4,2425,job finish
11186.011,4,2426,job start
11186.833,0,2434,job finish
11186.833,0,2435,job start
11187.202,6,2425,job finish
11187.526,2,2428,job finish
11187.526,2,2429,job start
11188.135,5,2425,job finish
11188.135,6,2426,job start
11188.135,5,2426,job start
11188.643,4,2426,job finish
11188.643,4,2427,job start
11189.507,1,2430,job finish
11189.507,1,2431,job start
11189.744,2,2429,job finish
11189.744,2,2430,job start
11190.279,6,2426,job finish
11190.685,4,2427,job finish
11191.425,5,2426,job finish
11191.425,6,2427,job start
11191.425,5,2427,job start
11192.15,2,2430,job finish
11192.15,2,2431,job start
11192.254,3,2427,job finish
11192.254,4,2428,job start
11192.254,3,2428,job start
11192.631,1,2431,job finish
11192.631,1,2432,job start
11192.831,0,2435,job finish
11192.831,0,2436,job start
11194.432,3,2428,job finish
11194.432,3,2429,job start
11194.487,2,2431,job finish
11194.487,2,2432,job start
11194.927,6,2427,job finish
11195.125,4,2428,job finish
11195.125,4,2429,job start
11195.741,0,2436,job finish
11195.741,0,2437,job start
11197.185,2,2432,job finish
11197.347,1,2432,job finish
11197.347,2,2433,job start
11197.347,1,2433,job start
11198.489,4,2429,job finish
11198.526,0,2437,job finish
11198.526,0,2438,job start
11199.547,5,2427,job finish
11199.547,6,2428,job start
11199.547,5,2428,job start
11199.978,3,2429,job finish
11199.978,4,2430,job start
11199.978,3,2430,job start
11200.171,1,2433,job finish
11200.171,1,2434,job start
11200.251,2,2433,job finish
11200.251,2,2434,job start
11201.682,0,2438,job finish
11201.682,0,2439,job start
11202.49,4,2430,job finish
11202.616,6,2428,job finish
11203.131,2,2434,job finish
11203.343,5,2428,job finish
11203.343,6,2429,job start
11203.343,5,2429,job start
11203.49,1,2434,job finish
11203.49,2,2435,job start
11203.49,1,2435,job start
11204.409,0,2439,job finish
11204.409,0,2440,job start
11206.177,6,2429,job finish
11206.696,0,2440,job finish
11207.949,2,2435,job finish
11208.332,3,2430,job finish
11208.332,4,2431,job start
11208.332,3,2431,job start
11210.067,5,2429,job finish
11210.067,6,2430,job start
11210.067,5,2430,job start
11212.44,1,2435,job finish
11212.44,2,2436,job start
11212.44,1,2436,job start
11212.44,0,2441,job start
11212.848,4,2431,job finish
11213.142,6,2430,job finish
11214.651,0,2441,job finish
