t,num_station,num_job,event_type
10825.001,6,2347,job start
10825.664,2,2360,job finish
10825.664,2,2361,job start
10826.217,3,2357,job finish
10826.217,3,2358,job start
10826.484,1,2364,job finish
10826.484,1,2365,job start
10826.735,4,2353,job finish
10826.735,4,2354,job start
10828.861,6,2347,job finish
10828.861,6,2348,job start
10828.939,4,2354,job finish
10829.063,2,2361,job finish
10829.063,2,2362,job start
10829.889,0,2368,job finish
10829.889,0,2369,job start
10830.392,1,2365,job finish
10830.392,1,2366,job start
10831.92,5,2349,job finish
10831.92,5,2350,job start
10831.92,4,2355,job start
10832.044,0,2369,job finish
10832.044,0,2370,job start
10832.08,6,2348,job finish
10832.08,6,2349,job start
10833.122,1,2366,job finish
10833.122,1,2367,job start
10834.802,3,2358,job finish
10834.802,3,2359,job start
10834.836,4,2355,job finish
10835.902,6,2349,job finish
10835.902,6,2350,job start
10836.066,1,2367,job finish
10836.467,2,2362,job finish
10836.467,2,2363,job start
10836.467,1,2368,job start
10837.217,0,2370,job finish
10837.217,0,2371,job start
10838.525,2,2363,job finish
10838.525,2,2364,job start
10839.085,5,2350,job finish
10839.085,5,2351,job start
10839.085,4,2356,job start
10839.324,3,2359,job finish
10839.324,3,2360,job start
10839.588,0,2371,job finish
10839.588,0,2372,job start
10842.066,1,2368,job finish
10842.066,1,2369,job start
10842.212,3,2360,job finish
10842.212,3,2361,job start
10843.217,5,2351,job finish
10843.217,5,2352,job start
10844.09,0,2372,job finish
10844.09,0,2373,job start
10844.972,4,2356,job finish
10844.972,4,2357,job start
10845.345,1,2369,job finish
10845.585,5,2352,job finish
10845.585,5,2353,job start
10845.707,3,2361,job finish
10845.707,3,2362,job start
10846.653,0,2373,job finish
10846.653,0,2374,job start
10847.861,5,2353,job finish
10847.861,5,2354,job start
10848.756,2,2364,job finish
10848.756,2,2365,job start
10848.756,1,2370,job start
10849.217,0,2374,job finish
10849.217,0,2375,job start
10849.397,6,2350,job finish
10849.397,6,2351,job start
10850.781,5,2354,job finish
10850.781,5,2355,job start
10851.458,2,2365,job finish
10851.458,2,2366,job start
10853.344,1,2370,job finish
10853.344,1,2371,job start
10853.411,4,2357,job finish
10853.411,4,2358,job start
10853.808,6,2351,job finish
10853.808,6,2352,job start
10853.875,3,2362,job finish
10853.875,3,2363,job start
10855.132,2,2366,job finish
10855.132,2,2367,job start
10855.134,0,2375,job finish
10855.134,0,2376,job start
10855.266,5,2355,job finish
10855.266,5,2356,job start
10856.304,3,2363,job finish
10857.104,1,2371,job finish
10857.104,1,2372,job start
10857.93,5,2356,job finish
10857.93,5,2357,job start
10858.206,4,2358,job finish
10858.206,4,2359,job start
10858.206,3,2364,job start
10858.481,2,2367,job finish
10858.481,2,2368,job start
10858.838,0,2376,job finish
10858.838,0,2377,job start
10860.21,6,2352,job finish
10860.21,6,2353,job start
10860.636,5,2357,job finish
10860.636,5,2358,job start
10861.17,4,2359,job finish
10861.17,4,2360,job start
10862.557,0,2377,job finish
10863.398,4,2360,job finish
10863.398,4,2361,job start
10864.594,2,2368,job finish
10864.594,2,2369,job start
10864.852,3,2364,job finish
10864.852,3,2365,job start
10864.962,5,2358,job finish
10866.346,1,2372,job finish
10866.346,1,2373,job start
10866.346,0,2378,job start
10866.697,4,2361,job finish
10866.697,4,2362,job start
10867.179,2,2369,job finish
10867.179,2,2370,job start
10868.822,6,2353,job finish
10868.822,6,2354,job start
10868.822,5,2359,job start
10868.984,4,2362,job finish
10868.984,4,2363,job start
10869.214,0,2378,job finish
10870.403,3,2365,job finish
10870.403,3,2366,job start
10871.332,6,2354,job finish
10871.332,6,2355,job start
10872.109,1,2373,job finish
10872.109,1,2374,job start
10872.109,0,2379,job start
10872.66,4,2363,job finish
10872.66,4,2364,job start
10874.382,3,2366,job finish
10874.382,3,2367,job start
10874.701,6,2355,job finish
10874.701,6,2356,job start
10874.939,0,2379,job finish
10875.576,4,2364,job finish
10876.131,5,2359,job finish
10876.131,5,2360,job start
10876.131,4,2365,job start
10876.527,1,2374,job finish
10876.527,1,2375,job start
10876.527,0,2380,job start
10877.102,2,2370,job finish
10877.102,2,2371,job start
10877.668,3,2367,job finish
10877.668,3,2368,job start
10878.263,4,2365,job finish
10879.689,1,2375,job finish
10879.689,1,2376,job start
10879.863,2,2371,job finish
10879.863,2,2372,job start
10881.193,0,2380,job finish
10881.193,0,2381,job start
10881.505,6,2356,job finish
10881.505,6,2357,job start
10882.602,3,2368,job finish
10882.602,3,2369,job start
10882.949,2,2372,job finish
10882.949,2,2373,job start
10883.366,1,2376,job finish
10883.366,1,2377,job start
10883.838,0,2381,job finish
10883.838,0,2382,job start
10886.389,3,2369,job finish
10886.389,3,2370,job start
10887.633,0,2382,job finish
10887.813,5,2360,job finish
10887.813,5,2361,job start
10887.813,4,2366,job start
10888.061,2,2373,job finish
10888.061,2,2374,job start
10888.184,6,2357,job finish
10888.184,6,2358,job start
10888.193,1,2377,job finish
10888.193,1,2378,job start
10888.193,0,2383,job start
10890.538,2,2374,job finish
10890.538,2,2375,job start
10891.711,0,2383,job finish
10891.938,3,2370,job finish
10891.938,3,2371,job start
10892.472,4,2366,job finish
10892.818,2,2375,job finish
10892.818,2,2376,job start
10893.052,1,2378,job finish
10893.052,1,2379,job start
10893.052,0,2384,job start
10894.512,6,2358,job finish
10894.512,6,2359,job start
10894.525,5,2361,job finish
10894.525,5,2362,job start
10894.525,4,2367,job start
10894.875,3,2371,job finish
10894.875,3,2372,job start
10896.132,2,2376,job finish
10896.132,2,2377,job start
10897.01,4,2367,job finish
10898.407,5,2362,job finish
10898.407,5,2363,job start
10898.407,4,2368,job start
10898.518,3,2372,job finish
10898.518,3,2373,job start
10899.44,6,2359,job finish
10899.44,6,2360,job start
10899.484,0,2384,job finish
10900.431,2,2377,job finish
10900.431,2,2378,job start
10900.603,3,2373,job finish
10900.786,5,2363,job finish
10900.786,5,2364,job start
10901.22,4,2368,job finish
10901.22,4,2369,job start
10901.22,3,2374,job start
10902.303,1,2379,job finish
10902.303,1,2380,job start
10902.303,0,2385,job start
10903.187,5,2364,job finish
10903.187,5,2365,job start
10904.263,3,2374,job finish
10904.797,2,2378,job finish
10904.797,2,2379,job start
10906.019,5,2365,job finish
10906.318,4,2369,job finish
10906.318,4,2370,job start
10906.318,3,2375,job start
10906.333,1,2380,job finish
10906.333,1,2381,job start
10907.126,6,2360,job finish
10907.126,6,2361,job start
10907.126,5,2366,job start
10907.586,2,2379,job finish
10907.586,2,2380,job start
10908.657,1,2381,job finish
10908.657,1,2382,job start
10909.805,0,2385,job finish
10909.805,0,2386,job start
10910.036,3,2375,job finish
10910.431,4,2370,job finish
10910.431,4,2371,job start
10910.431,3,2376,job start
10911.454,2,2380,job finish
10911.454,2,2381,job start
10911.689,6,2361,job finish
10911.689,6,2362,job start
10913.111,0,2386,job finish
10913.111,0,2387,job start
10913.307,4,2371,job finish
10913.696,1,2382,job finish
10913.696,1,2383,job start
10914.133,2,2381,job finish
10916.313,6,2362,job finish
10916.313,6,2363,job start
10917.464,0,2387,job finish
10917.464,0,2388,job start
10917.872,3,2376,job finish
10918.461,1,2383,job finish
10918.461,1,2384,job start
10918.625,6,2363,job finish
10918.625,6,2364,job start
10918.962,5,2366,job finish
10918.962,5,2367,job start
10918.962,4,2372,job start
10918.962,3,2377,job start
10918.962,2,2382,job start
10920.609,0,2388,job finish
10920.609,0,2389,job start
10921.339,6,2364,job finish
10921.339,6,2365,job start
10921.402,2,2382,job finish
10921.595,3,2377,job finish
10921.743,1,2384,job finish
10921.743,1,2385,job start
10922.937,0,2389,job finish
10922.937,0,2390,job start
10923.42,6,2365,job finish
10923.42,6,2366,job start
10924.14,5,2367,job finish
10924.14,5,2368,job start
10925.102,1,2385,job finish
10925.102,1,2386,job start
10925.603,0,2390,job finish
10925.603,0,2391,job start
10925.676,4,2372,job finish
10925.676,4,2373,job start
10925.676,3,2378,job start
10925.676,2,2383,job start
10926.285,6,2366,job finish
10926.285,6,2367,job start
10928.419,5,2368,job finish
10928.419,5,2369,job start
10928.482,6,2367,job finish
10928.482,6,2368,job start
10928.882,0,2391,job finish
10929.094,2,2383,job finish
10929.205,3,2378,job finish
10929.463,4,2373,job finish
10929.463,4,2374,job start
10929.463,3,2379,job start
10929.463,2,2384,job start
10929.818,1,2386,job finish
10929.818,1,2387,job start
10929.818,0,2392,job start
10931.69,3,2379,job finish
10931.743,5,2369,job finish
10931.743,5,2370,job start
10932.022,2,2384,job finish
10932.568,0,2392,job finish
10932.93,6,2368,job finish
10932.93,6,2369,job start
10934.478,4,2374,job finish
10934.478,4,2375,job start
10934.478,3,2380,job start
10934.478,2,2385,job start
10934.489,5,2370,job finish
10934.489,5,2371,job start
10936.687,2,2385,job finish
10937.545,5,2371,job finish
10937.545,5,2372,job start
10937.999,4,2375,job finish
10937.999,4,2376,job start
10938.188,1,2387,job finish
10938.188,1,2388,job start
10938.188,0,2393,job start
10938.544,3,2380,job finish
10938.544,3,2381,job start
10938.544,2,2386,job start
10938.807,6,2369,job finish
10938.807,6,2370,job start
10940.696,0,2393,job finish
10940.774,4,2376,job finish
10940.774,4,2377,job start
10942.988,3,2381,job finish
10942.988,3,2382,job start
10943.037,5,2372,job finish
10943.037,5,2373,job start
10944.156,4,2377,job finish
10944.156,4,2378,job start
10944.676,1,2388,job finish
10944.676,1,2389,job start
10944.676,0,2394,job start
10945.717,6,2370,job finish
10945.717,6,2371,job start
10946.104,3,2382,job finish
10946.104,3,2383,job start
10947.916,5,2373,job finish
10947.916,5,2374,job start
10948.503,3,2383,job finish
10949.219,0,2394,job finish
10949.708,6,2371,job finish
10949.708,6,2372,job start
10950.552,4,2378,job finish
10950.552,4,2379,job start
10950.552,3,2384,job start
10950.847,5,2374,job finish
10950.847,5,2375,job start
10952.098,1,2389,job finish
10952.098,1,2390,job start
10952.098,0,2395,job start
10952.362,6,2372,job finish
10952.362,6,2373,job start
10952.814,3,2384,job finish
10953.189,2,2386,job finish
10953.189,2,2387,job start
10956.008,2,2387,job finish
10956.008,2,2388,job start
10956.25,4,2379,job finish
10956.25,4,2380,job start
10956.25,3,2385,job start
10956.318,0,2395,job finish
10956.532,6,2373,job finish
10956.532,6,2374,job start
10956.634,1,2390,job finish
10956.634,1,2391,job start
10956.634,0,2396,job start
10957.629,5,2375,job finish
10957.629,5,2376,job start
10958.285,2,2388,job finish
10958.285,2,2389,job start
10958.344,4,2380,job finish
10958.344,4,2381,job start
10958.535,6,2374,job finish
10958.535,6,2375,job start
10959.996,3,2385,job finish
10959.996,3,2386,job start
10961.347,1,2391,job finish
10961.347,1,2392,job start
10961.595,0,2396,job finish
10961.595,0,2397,job start
10961.988,5,2376,job finish
10961.988,5,2377,job start
10962.12,4,2381,job finish
10962.12,4,2382,job start
10962.448,2,2389,job finish
10962.448,2,2390,job start
10962.474,6,2375,job finish
10962.474,6,2376,job start
10964.497,6,2376,job finish
10964.497,6,2377,job start
10965.154,1,2392,job finish
10965.154,1,2393,job start
10965.309,5,2377,job finish
10965.309,5,2378,job start
10966.602,2,2390,job finish
10966.602,2,2391,job start
10967.197,3,2386,job finish
10967.197,3,2387,job start
10968.598,1,2393,job finish
10968.598,1,2394,job start
10968.712,0,2397,job finish
10968.712,0,2398,job start
10969.516,6,2377,job finish
10969.516,6,2378,job start
10969.633,5,2378,job finish
10969.633,5,2379,job start
10970.11,4,2382,job finish
10970.11,4,2383,job start
10971.155,1,2394,job finish
10971.155,1,2395,job start
10972.131,3,2387,job finish
10972.131,3,2388,job start
10972.314,5,2379,job finish
10972.314,5,2380,job start
10972.685,2,2391,job finish
10972.685,2,2392,job start
10974.397,3,2388,job finish
10974.524,1,2395,job finish
10974.524,1,2396,job start
10974.952,6,2378,job finish
10974.952,6,2379,job start
10976.434,2,2392,job finish
10976.434,2,2393,job start
10976.95,4,2383,job finish
10976.95,4,2384,job start
10976.95,3,2389,job start
10977.186,5,2380,job finish
10977.186,5,2381,job start
10977.419,6,2379,job finish
10977.419,6,2380,job start
10978.457,2,2393,job finish
10978.457,2,2394,job start
10978.824,1,2396,job finish
10978.824,1,2397,job start
10979.04,3,2389,job finish
10980.081,0,2398,job finish
10980.081,0,2399,job start
10980.346,5,2381,job finish
10980.346,5,2382,job start
10981.091,4,2384,job finish
10981.091,4,2385,job start
10981.091,3,2390,job start
10981.798,1,2397,job finish
10981.798,1,2398,job start
10983.382,4,2385,job finish
10983.382,4,2386,job start
10983.398,5,2382,job finish
10983.398,5,2383,job start
10983.546,6,2380,job finish
10983.546,6,2381,job start
10983.887,0,2399,job finish
10983.887,0,2400,job start
10985.508,4,2386,job finish
10985.508,4,2387,job start
10986.043,2,2394,job finish
10986.043,2,2395,job start
10986.42,3,2390,job finish
10986.42,3,2391,job start
10986.456,0,2400,job finish
10986.456,0,2401,job start
10986.485,6,2381,job finish
10986.485,6,2382,job start
10987.402,5,2383,job finish
10987.402,5,2384,job start
10988.586,0,2401,job finish
10988.586,0,2402,job start
10989.007,4,2387,job finish
10989.007,4,2388,job start
10989.591,6,2382,job finish
10989.591,6,2383,job start
10990.132,3,2391,job finish
10990.132,3,2392,job start
10990.176,2,2395,job finish
10990.176,2,2396,job start
10990.397,5,2384,job finish
10990.397,5,2385,job start
10990.477,1,2398,job finish
10990.477,1,2399,job start
10990.843,0,2402,job finish
10990.843,0,2403,job start
10991.511,4,2388,job finish
10991.511,4,2389,job start
10991.755,6,2383,job finish
10991.755,6,2384,job start
10993.388,2,2396,job finish
10993.388,2,2397,job start
10993.809,5,2385,job finish
10993.809,5,2386,job start
10993.991,3,2392,job finish
10993.991,3,2393,job start
10994.547,1,2399,job finish
10994.547,1,2400,job start
10995.667,2,2397,job finish
10995.667,2,2398,job start
10995.814,0,2403,job finish
10995.814,0,2404,job start
10995.982,4,2389,job finish
10995.982,4,2390,job start
10996.212,6,2384,job finish
10996.212,6,2385,job start
10998.047,2,2398,job finish
10998.667,5,2386,job finish
10998.667,5,2387,job start
10998.93,1,2400,job finish
10998.93,1,2401,job start
10999.414,3,2393,job finish
10999.414,3,2394,job start
10999.414,2,2399,job start
11000.035,4,2390,job finish
11000.035,4,2391,job start
11000.293,6,2385,job finish
11000.293,6,2386,job start
11001.355,1,2401,job finish
11001.355,1,2402,job start
11002.156,4,2391,job finish
11002.156,4,2392,job start
11002.382,2,2399,job finish
11002.646,6,2386,job finish
11002.646,6,2387,job start
11003.564,3,2394,job finish
11003.564,3,2395,job start
11003.564,2,2400,job start
11003.902,5,2387,job finish
11003.902,5,2388,job start
11003.99,0,2404,job finish
11003.99,0,2405,job start
11005.279,1,2402,job finish
11005.279,1,2403,job start
11005.504,4,2392,job finish
11005.504,4,2393,job start
11005.757,2,2400,job finish
11005.877,3,2395,job finish
11005.877,3,2396,job start
11005.877,2,2401,job start
11006.173,6,2387,job finish
11006.173,6,2388,job start
11006.256,5,2388,job finish
11006.256,5,2389,job start
11007.556,1,2403,job finish
11007.556,1,2404,job start
11007.725,0,2405,job finish
11007.725,0,2406,job start
11008.162,3,2396,job finish
11008.162,3,2397,job start
11008.322,6,2388,job finish
11008.322,6,2389,job start
11008.666,4,2393,job finish
11008.666,4,2394,job start
11009.83,0,2406,job finish
11009.83,0,2407,job start
11009.97,1,2404,job finish
11009.97,1,2405,job start
11010.511,2,2401,job finish
11010.511,2,2402,job start
11010.82,6,2389,job finish
11011.069,3,2397,job finish
11011.069,3,2398,job start
11011.265,5,2389,job finish
11011.265,6,2390,job start
11011.265,5,2390,job start
11012.279,1,2405,job finish
11012.279,1,2406,job start
11012.502,4,2394,job finish
11012.502,4,2395,job start
11013.884,2,2402,job finish
11013.884,2,2403,job start
11013.983,5,2390,job finish
11013.983,5,2391,job start
11015.462,3,2398,job finish
11015.462,3,2399,job start
11015.762,1,2406,job finish
11015.762,1,2407,job start
11015.982,0,2407,job finish
11015.982,0,2408,job start
11016.288,6,2390,job finish
11016.288,6,2391,job start
11017.037,2,2403,job finish
11017.037,2,2404,job start
11018.996,3,2399,job finish
11018.996,3,2400,job start
11019.933,1,2407,job finish
11019.933,1,2408,job start
11021.269,0,2408,job finish
11021.269,0,2409,job start
11021.505,4,2395,job finish
11021.505,4,2396,job start
11022.781,1,2408,job finish
11022.781,1,2409,job start
11022.899,6,2391,job finish
11023.886,0,2409,job finish
11023.886,0,2410,job start
11024.157,4,2396,job finish
11024.597,3,2400,job finish
11024.597,3,2401,job start
11024.731,2,2404,job finish
11024.731,2,2405,job start
11025.364,1,2409,job finish
11025.364,1,2410,job start
11026.778,3,2401,job finish
11028.716,5,2391,job finish
11028.716,6,2392,job start
11028.716,5,2392,job start
11028.716,4,2397,job start
11028.716,3,2402,job start
11029.759,1,2410,job finish
11030.74,4,2397,job finish
11030.803,3,2402,job finish
11030.832,2,2405,job finish
11030.832,2,2406,job start
11030.916,6,2392,job finish
11031.611,5,2392,job finish
11031.611,6,2393,job start
11031.611,5,2393,job start
11031.611,4,2398,job start
11031.611,3,2403,job start
11032.792,0,2410,job finish
11032.792,1,2411,job start
11032.792,0,2411,job start
11033.039,2,2406,job finish
11033.039,2,2407,job start
11033.8,4,2398,job finish
11034.375,6,2393,job finish
11034.517,5,2393,job finish
11034.517,6,2394,job start
11034.517,5,2394,job start
11034.517,4,2399,job start
11035.612,2,2407,job finish
11035.612,2,2408,job start
11036.918,0,2411,job finish
11036.918,0,2412,job start
11037.649,1,2411,job finish
11037.649,1,2412,job start
11037.932,5,2394,job finish
11037.932,5,2395,job start
11038.569,4,2399,job finish
11038.569,4,2400,job start
11039.335,2,2408,job finish
11040.264,6,2394,job finish
11040.264,6,2395,job start
11041.072,1,2412,job finish
11042.62,0,2412,job finish
11042.62,1,2413,job start
11042.62,0,2413,job start
11042.649,4,2400,job finish
11044.244,5,2395,job finish
11044.244,5,2396,job start
11044.244,4,2401,job start
11045.004,6,2395,job finish
11045.004,6,2396,job start
11045.029,1,2413,job finish
11046.137,3,2403,job finish
11046.137,3,2404,job start
11046.137,2,2409,job start
11048.102,4,2401,job finish
11048.59,5,2396,job finish
11048.59,5,2397,job start
11048.59,4,2402,job start
11048.805,0,2413,job finish
11048.805,1,2414,job start
11048.805,0,2414,job start
11049.264,3,2404,job finish
11049.264,3,2405,job start
11050.011,6,2396,job finish
11050.011,6,2397,job start
11051.119,2,2409,job finish
11051.119,2,2410,job start
11051.286,3,2405,job finish
11051.286,3,2406,job start
11051.57,1,2414,job finish
11052.377,0,2414,job finish
11052.377,1,2415,job start
11052.377,0,2415,job start
11053.184,4,2402,job finish
11053.427,2,2410,job finish
11053.427,2,2411,job start
11053.615,5,2397,job finish
11053.615,5,2398,job start
11053.615,4,2403,job start
11054.777,3,2406,job finish
11054.777,3,2407,job start
11055.545,1,2415,job finish
11056.583,2,2411,job finish
11056.583,2,2412,job start
11056.639,5,2398,job finish
11056.639,5,2399,job start
11056.796,6,2397,job finish
11056.796,6,2398,job start
11057.292,3,2407,job finish
11057.292,3,2408,job start
11057.369,0,2415,job finish
11057.369,1,2416,job start
11057.369,0,2416,job start
11059.124,6,2398,job finish
11059.124,6,2399,job start
11059.624,2,2412,job finish
11059.624,2,2413,job start
11059.686,5,2399,job finish
11059.686,5,2400,job start
11060.315,1,2416,job finish
11061.24,0,2416,job finish
11061.24,1,2417,job start
11061.24,0,2417,job start
11061.587,3,2408,job finish
11062.07,5,2400,job finish
11062.07,5,2401,job start
11062.482,4,2403,job finish
11062.482,4,2404,job start
11062.482,3,2409,job start
11063.266,2,2413,job finish
11063.266,2,2414,job start
11063.59,6,2399,job finish
11063.59,6,2400,job start
11063.952,1,2417,job finish
11065.705,5,2401,job finish
11065.705,5,2402,job start
11066.185,0,2417,job finish
11066.185,1,2418,job start
11066.185,0,2418,job start
11067.019,4,2404,job finish
11067.019,4,2405,job start
11068.414,3,2409,job finish
11068.414,3,2410,job start
11068.866,6,2400,job finish
11068.866,6,2401,job start
11068.982,1,2418,job finish
11069.324,2,2414,job finish
11069.324,2,2415,job start
11069.854,0,2418,job finish
11069.854,1,2419,job start
11069.854,0,2419,job start
11071.48,4,2405,job finish
11071.48,4,2406,job start
11071.717,6,2401,job finish
11071.717,6,2402,job start
11072.765,1,2419,job finish
11072.908,3,2410,job finish
11072.908,3,2411,job start
11073.265,5,2402,job finish
11073.265,5,2403,job start
11073.523,4,2406,job finish
11073.523,4,2407,job start
11074.194,6,2402,job finish
11074.194,6,2403,job start
11074.968,0,2419,job finish
11074.968,1,2420,job start
11074.968,0,2420,job start
11076.263,6,2403,job finish
11077.346,5,2403,job finish
11077.346,6,2404,job start
11077.346,5,2404,job start
11077.607,3,2411,job finish
11077.607,3,2412,job start
11078.063,0,2420,job finish
11078.063,0,2421,job start
11079.733,6,2404,job finish
11079.826,1,2420,job finish
11080.146,0,2421,job finish
11080.146,0,2422,job start
11081.219,4,2407,job finish
11081.219,4,2408,job start
11081.519,3,2412,job finish
11081.519,3,2413,job start
11082.474,2,2415,job finish
11082.474,2,2416,job start
11082.474,1,2421,job start
11082.487,0,2422,job finish
11082.487,0,2423,job start
11084.514,2,2416,job finish
11084.514,2,2417,job start
11085.104,0,2423,job finish
11085.104,0,2424,job start
11085.275,3,2413,job finish
11085.924,5,2404,job finish
11085.924,6,2405,job start
11085.924,5,2405,job start
11086.263,1,2421,job finish
11086.263,1,2422,job start
11088.305,6,2405,job finish
11088.827,2,2417,job finish
11088.827,2,2418,job start
11089.811,0,2424,job finish
11089.811,0,2425,job start
11091.617,1,2422,job finish
11091.617,1,2423,job start
11091.978,4,2408,job finish
11091.978,4,2409,job start
11091.978,3,2414,job start
11092.03,2,2418,job finish
11092.03,2,2419,job start
11092.962,5,2405,job finish
11092.962,6,2406,job start
11092.962,5,2406,job start
11094.556,4,2409,job finish
11094.556,4,2410,job start
11094.935,3,2414,job finish
11094.935,3,2415,job start
11095.14,1,2423,job finish
11095.14,1,2424,job start
11095.854,2,2419,job finish
11095.854,2,2420,job start
11096.238,5,2406,job finish
11096.238,5,2407,job start
11096.529,0,2425,job finish
11096.529,0,2426,job start
11096.78,4,2410,job finish
11096.78,4,2411,job start
11097.558,3,2415,job finish
11097.558,3,2416,job start
11098.643,1,2424,job finish
11098.643,1,2425,job start
11098.775,6,2406,job finish
11098.775,6,2407,job start
11098.782,5,2407,job finish
11098.782,5,2408,job start
11099.604,0,2426,job finish
11099.604,0,2427,job start
11099.862,2,2420,job finish
11099.862,2,2421,job start
11101.307,4,2411,job finish
11101.307,4,2412,job start
11101.351,1,2425,job finish
11101.351,1,2426,job start
11101.661,6,2407,job finish
11101.661,6,2408,job start
11102.135,2,2421,job finish
11104.049,1,2426,job finish
11104.424,4,2412,job finish
11104.424,4,2413,job start
11104.477,5,2408,job finish
11104.477,5,2409,job start
11106.455,6,2408,job finish
11106.455,6,2409,job start
11107.141,5,2409,job finish
11107.141,5,2410,job start
11107.324,0,2427,job finish
11107.324,0,2428,job start
11108.773,3,2416,job finish
11108.773,3,2417,job start
11108.773,2,2422,job start
11108.773,1,2427,job start
11109.345,6,2409,job finish
11109.345,6,2410,job start
11109.827,5,2410,job finish
11109.827,5,2411,job start
11109.96,4,2413,job finish
11109.96,4,2414,job start
11110.265,0,2428,job finish
11110.265,0,2429,job start
11112.241,3,2417,job finish
11112.241,3,2418,job start
11112.341,0,2429,job finish
11112.341,0,2430,job start
11112.596,4,2414,job finish
11112.596,4,2415,job start
11112.82,1,2427,job finish
11112.886,5,2411,job finish
11112.886,5,2412,job start
11113.023,6,2410,job finish
11113.023,6,2411,job start
11115.566,5,2412,job finish
11115.566,5,2413,job start
11115.623,3,2418,job finish
11115.623,3,2419,job start
11115.999,4,2415,job finish
11115.999,4,2416,job start
11116.073,0,2430,job finish
11116.073,0,2431,job start
11116.157,2,2422,job finish
11116.157,2,2423,job start
11116.157,1,2428,job start
11117.855,3,2419,job finish
11117.855,3,2420,job start
11118.315,6,2411,job finish
11118.315,6,2412,job start
11118.645,2,2423,job finish
11118.645,2,2424,job start
11120.782,2,2424,job finish
11120.782,2,2425,job start
11121.349,3,2420,job finish
11121.349,3,2421,job start
11121.914,1,2428,job finish
11121.914,1,2429,job start
11122.202,6,2412,job finish
11122.202,6,2413,job start
11122.466,0,2431,job finish
11122.466,0,2432,job start
11123.051,4,2416,job finish
11123.051,4,2417,job start
11123.47,5,2413,job finish
11123.47,5,2414,job start
11124.393,6,2413,job finish
11124.393,6,2414,job start
11125.107,1,2429,job finish
11125.107,1,2430,job start
11125.319,4,2417,job finish
11125.319,4,2418,job start
11125.796,5,2414,job finish
11125.796,5,2415,job start
11126.374,3,2421,job finish
11126.374,3,2422,job start
11127.218,0,2432,job finish
11127.218,0,2433,job start
11127.321,2,2425,job finish
11127.321,2,2426,job start
11127.667,4,2418,job finish
11127.667,4,2419,job start
11128.404,6,2414,job finish
11128.404,6,2415,job start
11129.078,5,2415,job finish
11129.078,5,2416,job start
11129.626,0,2433,job finish
11129.626,0,2434,job start
11130.21,1,2430,job finish
11130.21,1,2431,job start
11130.514,3,2422,job finish
11130.514,3,2423,job start
11130.938,2,2426,job finish
11130.938,2,2427,job start
11131.175,6,2415,job finish
11131.175,6,2416,job start
11131.819,5,2416,job finish
11131.819,5,2417,job start
11134.222,5,2417,job finish
11134.222,5,2418,job start
11134.351,1,2431,job finish
11134.351,1,2432,job start
11134.373,6,2416,job finish
11134.373,6,2417,job start
11135.054,3,2423,job finish
11135.054,3,2424,job start
11135.414,2,2427,job finish
11135.414,2,2428,job start
11136.925,5,2418,job finish
11136.925,5,2419,job start
11137.858,3,2424,job finish
11138.983,4,2419,job finish
11138.983,4,2420,job start
11138.983,3,2425,job start
11140.001,0,2434,job finish
11140.001,0,2435,job start
11140.953,2,2428,job finish
11140.953,2,2429,job start
11141.281,3,2425,job finish
11141.591,4,2420,job finish
11141.591,4,2421,job start
11141.591,3,2426,job start
11142.924,0,2435,job finish
11142.924,0,2436,job start
11143.495,2,2429,job finish
11143.495,2,2430,job start
11144.132,6,2417,job finish
11144.132,6,2418,job start
11144.262,1,2432,job finish
11144.262,1,2433,job start
11145.587,3,2426,job finish
11145.664,2,2430,job finish
11145.664,2,2431,job start
11146.16,6,2418,job finish
11146.16,6,2419,job start
11146.277,5,2419,job finish
11146.277,5,2420,job start
11146.958,4,2421,job finish
11146.958,4,2422,job start
11146.958,3,2427,job start
11147.992,1,2433,job finish
11147.992,1,2434,job start
11148.127,2,2431,job finish
11148.127,2,2432,job start
11148.488,0,2436,job finish
11148.488,0,2437,job start
11149.325,3,2427,job finish
11149.759,5,2420,job finish
11149.759,5,2421,job start
11151.922,1,2434,job finish
11151.922,1,2435,job start
11151.924,0,2437,job finish
11151.924,0,2438,job start
11152.138,6,2419,job finish
11152.138,6,2420,job start
11152.264,2,2432,job finish
11153.032,4,2422,job finish
11153.032,4,2423,job start
11153.032,3,2428,job start
11153.032,2,2433,job start
11154.3,5,2421,job finish
11154.3,5,2422,job start
11154.31,0,2438,job finish
11154.31,0,2439,job start
11154.701,1,2435,job finish
11154.701,1,2436,job start
11155.6,4,2423,job finish
11155.6,4,2424,job start
11155.633,3,2428,job finish
11155.633,3,2429,job start
11156.052,6,2420,job finish
11156.052,6,2421,job start
11156.347,2,2433,job finish
11156.347,2,2434,job start
11156.725,0,2439,job finish
11156.725,0,2440,job start
11157.311,1,2436,job finish
11157.311,1,2437,job start
11158.038,3,2429,job finish
11158.612,6,2421,job finish
11158.612,6,2422,job start
11159.077,2,2434,job finish
11159.847,0,2440,job finish
11159.847,0,2441,job start
11161.875,5,2422,job finish
11161.875,5,2423,job start
11162.021,1,2437,job finish
11162.021,1,2438,job start
11162.203,0,2441,job finish
11162.203,0,2442,job start
11162.591,6,2422,job finish
11162.591,6,2423,job start
11164.817,0,2442,job finish
11164.817,0,2443,job start
