t,num_station,num_job,event_type
10197.398,3,2739,job start
10197.414,1,2741,job finish
10197.414,1,2742,job start
10198.157,6,2734,job finish
10198.157,6,2735,job start
10199.256,0,2744,job finish
10199.256,0,2745,job start
10199.511,3,2739,job finish
10199.511,3,2740,job start
10199.68,1,2742,job finish
10199.68,1,2743,job start
10199.781,4,2736,job finish
10199.781,4,2737,job start
10200.174,6,2735,job finish
10200.174,6,2736,job start
10200.779,5,2736,job finish
10200.779,5,2737,job start
10201.973,3,2740,job finish
10201.973,3,2741,job start
10202.38,0,2745,job finish
10202.38,0,2746,job start
10202.67,2,2741,job finish
10202.67,2,2742,job start
10203.525,6,2736,job finish
10203.525,6,2737,job start
10204.112,1,2743,job finish
10204.112,1,2744,job start
10204.424,0,2746,job finish
10204.424,0,2747,job start
10205.625,4,2737,job finish
10205.625,4,2738,job start
10208.642,5,2737,job finish
10208.642,5,2738,job start
10208.707,4,2738,job finish
10208.707,4,2739,job start
10209.418,3,2741,job finish
10209.418,3,2742,job start
10209.46,0,2747,job finish
10209.46,0,2748,job start
10210.247,2,2742,job finish
10210.247,2,2743,job start
10210.353,1,2744,job finish
10210.353,1,2745,job start
10210.446,6,2737,job finish
10210.446,6,2738,job start
10210.709,5,2738,job finish
10210.709,5,2739,job start
10210.889,4,2739,job finish
10210.889,4,2740,job start
10211.503,3,2742,job finish
10211.503,3,2743,job start
10211.747,0,2748,job finish
10211.747,0,2749,job start
10212.465,2,2743,job finish
10212.465,2,2744,job start
10212.785,1,2745,job finish
10212.785,1,2746,job start
10213.003,4,2740,job finish
10213.003,4,2741,job start
10214.062,6,2738,job finish
10214.062,6,2739,job start
10214.481,2,2744,job finish
10214.481,2,2745,job start
10214.837,0,2749,job finish
10214.837,0,2750,job start
10214.924,5,2739,job finish
10214.924,5,2740,job start
10215.672,4,2741,job finish
10215.672,4,2742,job start
10215.825,3,2743,job finish
10215.825,3,2744,job start
10216.791,2,2745,job finish
10216.791,2,2746,job start
10217.121,1,2746,job finish
10217.121,1,2747,job start
10217.13,6,2739,job finish
10217.13,6,2740,job start
10218.274,0,2750,job finish
10218.274,0,2751,job start
10218.649,3,2744,job finish
10218.649,3,2745,job start
10219.059,5,2740,job finish
10219.059,5,2741,job start
10219.203,6,2740,job finish
10219.203,6,2741,job start
10219.626,1,2747,job finish
10219.626,1,2748,job start
10219.743,4,2742,job finish
10219.743,4,2743,job start
10220.034,2,2746,job finish
10220.034,2,2747,job start
10220.374,0,2751,job finish
10220.374,0,2752,job start
10221.427,3,2745,job finish
10221.427,3,2746,job start
10222.065,1,2748,job finish
10222.065,1,2749,job start
10222.091,5,2741,job finish
10222.091,5,2742,job start
10223.881,2,2747,job finish
10223.881,2,2748,job start
10224.277,1,2749,job finish
10224.277,1,2750,job start
10224.38,0,2752,job finish
10224.38,0,2753,job start
10224.436,5,2742,job finish
10224.436,5,2743,job start
10224.669,3,2746,job finish
10224.669,3,2747,job start
10225.892,2,2748,job finish
10225.892,2,2749,job start
10226.779,0,2753,job finish
10226.779,0,2754,job start
10226.914,1,2750,job finish
10226.914,1,2751,job start
10227.769,3,2747,job finish
10227.769,3,2748,job start
10228.218,6,2741,job finish
10228.218,6,2742,job start
10228.283,4,2743,job finish
10228.283,4,2744,job start
10229.506,1,2751,job finish
10229.506,1,2752,job start
10230.472,5,2743,job finish
10230.472,5,2744,job start
10230.858,0,2754,job finish
10230.858,0,2755,job start
10231.028,6,2742,job finish
10231.028,6,2743,job start
10232.998,0,2755,job finish
10232.998,0,2756,job start
10233.142,6,2743,job finish
10233.142,6,2744,job start
10233.662,2,2749,job finish
10233.662,2,2750,job start
10233.811,4,2744,job finish
10233.811,4,2745,job start
10234.04,5,2744,job finish
10234.04,5,2745,job start
10234.751,3,2748,job finish
10234.751,3,2749,job start
10235.714,0,2756,job finish
10235.714,0,2757,job start
10235.735,6,2744,job finish
10235.735,6,2745,job start
10235.933,2,2750,job finish
10235.933,2,2751,job start
10236.192,4,2745,job finish
10236.192,4,2746,job start
10236.604,5,2745,job finish
10236.604,5,2746,job start
10236.95,1,2752,job finish
10236.95,1,2753,job start
10238.06,6,2745,job finish
10238.06,6,2746,job start
10238.23,2,2751,job finish
10238.23,2,2752,job start
10238.786,5,2746,job finish
10239.216,1,2753,job finish
10239.216,1,2754,job start
10239.304,4,2746,job finish
10239.304,5,2747,job start
10239.304,4,2747,job start
10239.634,0,2757,job finish
10239.634,0,2758,job start
10241.521,2,2752,job finish
10241.521,2,2753,job start
10241.726,3,2749,job finish
10241.726,3,2750,job start
10241.823,4,2747,job finish
10241.823,4,2748,job start
10241.936,0,2758,job finish
10241.936,0,2759,job start
10242.246,1,2754,job finish
10242.246,1,2755,job start
10243.317,5,2747,job finish
10243.317,5,2748,job start
10244.32,6,2746,job finish
10244.32,6,2747,job start
10244.415,4,2748,job finish
10244.415,4,2749,job start
10245.925,3,2750,job finish
10245.925,3,2751,job start
10246.081,0,2759,job finish
10246.081,0,2760,job start
10246.496,6,2747,job finish
10246.496,6,2748,job start
10246.516,1,2755,job finish
10246.516,1,2756,job start
10247.232,2,2753,job finish
10247.232,2,2754,job start
10247.575,5,2748,job finish
10247.575,5,2749,job start
10249.359,2,2754,job finish
10249.359,2,2755,job start
10249.787,5,2749,job finish
10249.79,0,2760,job finish
10249.79,0,2761,job start
10250.073,4,2749,job finish
10250.073,5,2750,job start
10250.073,4,2750,job start
10250.272,6,2748,job finish
10250.272,6,2749,job start
10250.29,1,2756,job finish
10250.29,1,2757,job start
10251.219,3,2751,job finish
10251.219,3,2752,job start
10252.394,0,2761,job finish
10252.394,0,2762,job start
10252.757,4,2750,job finish
10252.757,4,2751,job start
10253.008,1,2757,job finish
10253.008,1,2758,job start
10253.024,6,2749,job finish
10253.024,6,2750,job start
10254.135,5,2750,job finish
10254.135,5,2751,job start
10254.246,3,2752,job finish
10254.246,3,2753,job start
10255.465,0,2762,job finish
10255.465,0,2763,job start
10255.493,1,2758,job finish
10255.493,1,2759,job start
10256.258,4,2751,job finish
10256.258,4,2752,job start
10256.861,5,2751,job finish
10256.861,5,2752,job start
10257.313,6,2750,job finish
10257.313,6,2751,job start
10257.538,3,2753,job finish
10257.538,3,2754,job start
10257.69,1,2759,job finish
10257.69,1,2760,job start
10257.969,2,2755,job finish
10257.969,2,2756,job start
10258.115,0,2763,job finish
10258.115,0,2764,job start
10258.563,4,2752,job finish
10258.563,4,2753,job start
10259.03,5,2752,job finish
10259.03,5,2753,job start
10259.846,1,2760,job finish
10259.846,1,2761,job start
10260.052,6,2751,job finish
10260.052,6,2752,job start
10260.185,0,2764,job finish
10260.185,0,2765,job start
10261.601,2,2756,job finish
10261.601,2,2757,job start
10262.551,5,2753,job finish
10263.209,0,2765,job finish
10263.209,0,2766,job start
10263.305,3,2754,job finish
10263.305,3,2755,job start
10263.684,4,2753,job finish
10263.684,5,2754,job start
10263.684,4,2754,job start
10264.87,1,2761,job finish
10264.87,1,2762,job start
10264.928,6,2752,job finish
10264.928,6,2753,job start
10265.64,3,2755,job finish
10265.64,3,2756,job start
10265.86,5,2754,job finish
10265.999,2,2757,job finish
10265.999,2,2758,job start
10266.606,0,2766,job finish
10266.606,0,2767,job start
10267.948,3,2756,job finish
10267.948,3,2757,job start
10268.063,4,2754,job finish
10268.063,5,2755,job start
10268.063,4,2755,job start
10268.17,1,2762,job finish
10268.17,1,2763,job start
10268.315,6,2753,job finish
10268.315,6,2754,job start
10268.625,2,2758,job finish
10268.625,2,2759,job start
10269.016,0,2767,job finish
10269.016,0,2768,job start
10269.983,3,2757,job finish
10269.983,3,2758,job start
10270.179,1,2763,job finish
10270.179,1,2764,job start
10270.493,4,2755,job finish
10270.493,4,2756,job start
10271.39,6,2754,job finish
10271.39,6,2755,job start
10272.297,0,2768,job finish
10272.297,0,2769,job start
10273.316,3,2758,job finish
10273.316,3,2759,job start
10273.318,2,2759,job finish
10273.318,2,2760,job start
10273.499,6,2755,job finish
10273.603,5,2755,job finish
10273.603,6,2756,job start
10273.603,5,2756,job start
10274.185,4,2756,job finish
10274.185,4,2757,job start
10275.375,0,2769,job finish
10276.012,5,2756,job finish
10276.012,5,2757,job start
10276.268,6,2756,job finish
10276.268,6,2757,job start
10276.604,4,2757,job finish
10276.604,4,2758,job start
10276.91,3,2759,job finish
10276.91,3,2760,job start
10277.968,2,2760,job finish
10277.968,2,2761,job start
10279.113,5,2757,job finish
10279.113,5,2758,job start
10279.157,4,2758,job finish
10279.157,4,2759,job start
10279.332,3,2760,job finish
10279.332,3,2761,job start
10279.511,6,2757,job finish
10279.511,6,2758,job start
10280.975,2,2761,job finish
10280.975,2,2762,job start
10281.041,1,2764,job finish
10281.041,1,2765,job start
10281.041,0,2770,job start
10281.277,4,2759,job finish
10281.277,4,2760,job start
10282.252,5,2758,job finish
10282.252,5,2759,job start
10283.233,3,2761,job finish
10283.233,3,2762,job start
10283.726,0,2770,job finish
10284.241,4,2760,job finish
10284.241,4,2761,job start
10284.46,2,2762,job finish
10284.46,2,2763,job start
10285.024,6,2758,job finish
10285.024,6,2759,job start
10286.345,1,2765,job finish
10286.345,1,2766,job start
10286.345,0,2771,job start
10287.082,3,2762,job finish
10287.082,3,2763,job start
10287.979,6,2759,job finish
10288.305,5,2759,job finish
10288.305,6,2760,job start
10288.305,5,2760,job start
10288.332,4,2761,job finish
10288.332,4,2762,job start
10288.977,1,2766,job finish
10288.977,1,2767,job start
10289.02,0,2771,job finish
10289.02,0,2772,job start
10289.109,3,2763,job finish
10289.528,2,2763,job finish
10289.528,3,2764,job start
10289.528,2,2764,job start
10290.566,6,2760,job finish
10291.863,3,2764,job finish
10291.979,4,2762,job finish
10291.979,4,2763,job start
10292.836,0,2772,job finish
10293.661,1,2767,job finish
10293.661,1,2768,job start
10293.661,0,2773,job start
10294.568,4,2763,job finish
10294.568,4,2764,job start
10295.09,2,2764,job finish
10295.09,3,2765,job start
10295.09,2,2765,job start
10295.552,5,2760,job finish
10295.552,6,2761,job start
10295.552,5,2761,job start
10296.136,1,2768,job finish
10296.136,1,2769,job start
10296.568,0,2773,job finish
10296.568,0,2774,job start
10297.668,5,2761,job finish
10297.668,5,2762,job start
10298.3,2,2765,job finish
10298.3,2,2766,job start
10298.425,1,2769,job finish
10298.425,1,2770,job start
10298.828,6,2761,job finish
10298.828,6,2762,job start
10298.84,3,2765,job finish
10298.84,3,2766,job start
10299.661,0,2774,job finish
10299.661,0,2775,job start
10300.154,4,2764,job finish
10300.154,4,2765,job start
10300.85,3,2766,job finish
10300.955,2,2766,job finish
10300.955,3,2767,job start
10300.955,2,2767,job start
10301.217,5,2762,job finish
10301.217,5,2763,job start
10302.144,6,2762,job finish
10302.144,6,2763,job start
10302.467,1,2770,job finish
10302.467,1,2771,job start
10302.593,0,2775,job finish
10302.593,0,2776,job start
10303.424,2,2767,job finish
10303.424,2,2768,job start
10304.092,3,2767,job finish
10304.092,3,2768,job start
10304.326,5,2763,job finish
10304.326,5,2764,job start
10304.739,4,2765,job finish
10304.739,4,2766,job start
10305.431,2,2768,job finish
10305.431,2,2769,job start
10305.946,1,2771,job finish
10305.946,1,2772,job start
10306.408,3,2768,job finish
10306.408,3,2769,job start
10306.464,0,2776,job finish
10306.464,0,2777,job start
10306.633,6,2763,job finish
10306.633,6,2764,job start
10307.201,5,2764,job finish
10307.201,5,2765,job start
10308.056,4,2766,job finish
10308.056,4,2767,job start
10308.426,2,2769,job finish
10308.426,2,2770,job start
10308.562,3,2769,job finish
10308.562,3,2770,job start
10309.151,0,2777,job finish
10309.389,6,2764,job finish
10309.389,6,2765,job start
10310.819,5,2765,job finish
10310.819,5,2766,job start
10311.605,3,2770,job finish
10311.899,1,2772,job finish
10311.899,1,2773,job start
10311.899,0,2778,job start
10312.128,4,2767,job finish
10312.128,4,2768,job start
10313.378,6,2765,job finish
10313.378,6,2766,job start
10313.88,5,2766,job finish
10313.88,5,2767,job start
10313.891,2,2770,job finish
10313.891,3,2771,job start
10313.891,2,2771,job start
10314.655,1,2773,job finish
10314.655,1,2774,job start
10314.757,0,2778,job finish
10314.757,0,2779,job start
10314.791,4,2768,job finish
10314.791,4,2769,job start
10316.767,2,2771,job finish
10316.767,2,2772,job start
10316.861,0,2779,job finish
10317.051,6,2766,job finish
10317.051,6,2767,job start
10317.312,5,2767,job finish
10317.312,5,2768,job start
10317.585,3,2771,job finish
10317.585,3,2772,job start
10318.59,4,2769,job finish
10318.59,4,2770,job start
10319.323,6,2767,job finish
10319.323,6,2768,job start
10319.733,1,2774,job finish
10319.733,1,2775,job start
10319.733,0,2780,job start
10320.246,3,2772,job finish
10320.422,5,2768,job finish
10320.422,5,2769,job start
10321.498,4,2770,job finish
10321.498,4,2771,job start
10321.997,2,2772,job finish
10321.997,3,2773,job start
10321.997,2,2773,job start
10322.182,1,2775,job finish
10322.182,1,2776,job start
10323.004,6,2768,job finish
10323.004,6,2769,job start
10324.278,4,2771,job finish
10324.278,4,2772,job start
10324.844,0,2780,job finish
10324.844,0,2781,job start
10325.379,3,2773,job finish
10325.492,6,2769,job finish
10326.45,1,2776,job finish
10326.45,1,2777,job start
10327.397,0,2781,job finish
10327.397,0,2782,job start
10328.605,1,2777,job finish
10328.605,1,2778,job start
10329.311,5,2769,job finish
10329.311,6,2770,job start
10329.311,5,2770,job start
10330.068,4,2772,job finish
10330.068,4,2773,job start
10330.467,0,2782,job finish
10330.467,0,2783,job start
10331.025,2,2773,job finish
10331.025,3,2774,job start
10331.025,2,2774,job start
10331.627,1,2778,job finish
10331.627,1,2779,job start
10332.709,5,2770,job finish
10332.709,5,2771,job start
10333.028,0,2783,job finish
10333.028,0,2784,job start
10333.35,3,2774,job finish
10333.513,4,2773,job finish
10333.513,4,2774,job start
10333.842,6,2770,job finish
10333.842,6,2771,job start
10334.138,1,2779,job finish
10335.093,2,2774,job finish
10335.093,3,2775,job start
10335.093,2,2775,job start
10335.093,1,2780,job start
10335.263,0,2784,job finish
10335.263,0,2785,job start
10335.306,5,2771,job finish
10335.306,5,2772,job start
10336.149,4,2774,job finish
10336.149,4,2775,job start
10337.331,0,2785,job finish
10337.677,5,2772,job finish
10337.677,5,2773,job start
10338.381,2,2775,job finish
10338.381,2,2776,job start
10339.602,3,2775,job finish
10339.602,3,2776,job start
10339.705,5,2773,job finish
10339.705,5,2774,job start
10339.812,4,2775,job finish
10339.812,4,2776,job start
10339.858,6,2771,job finish
10339.858,6,2772,job start
10340.981,2,2776,job finish
10340.981,2,2777,job start
10341.828,4,2776,job finish
10342.299,5,2774,job finish
10342.299,5,2775,job start
10342.549,1,2780,job finish
10342.549,1,2781,job start
10342.549,0,2786,job start
10343.742,6,2772,job finish
10343.742,6,2773,job start
10345.016,0,2786,job finish
10346.003,2,2777,job finish
10346.003,2,2778,job start
10348.233,1,2781,job finish
10348.233,1,2782,job start
10348.233,0,2787,job start
10348.247,5,2775,job finish
10348.247,5,2776,job start
10348.613,3,2776,job finish
10348.613,4,2777,job start
10348.613,3,2777,job start
10348.643,2,2778,job finish
10348.643,2,2779,job start
10348.728,6,2773,job finish
10348.728,6,2774,job start
10350.311,1,2782,job finish
10350.311,1,2783,job start
10351.019,0,2787,job finish
10351.019,0,2788,job start
10351.133,5,2776,job finish
10351.133,5,2777,job start
10351.134,3,2777,job finish
10351.134,3,2778,job start
10352.095,2,2779,job finish
10352.095,2,2780,job start
10352.867,1,2783,job finish
10352.867,1,2784,job start
10353.274,6,2774,job finish
10353.274,6,2775,job start
10353.392,3,2778,job finish
10353.392,3,2779,job start
10353.54,5,2777,job finish
10354.187,0,2788,job finish
10354.187,0,2789,job start
10354.653,4,2777,job finish
10354.653,5,2778,job start
10354.653,4,2778,job start
10355.611,1,2784,job finish
10355.611,1,2785,job start
10356.439,6,2775,job finish
10356.439,6,2776,job start
10356.825,0,2789,job finish
10356.825,0,2790,job start
10356.888,4,2778,job finish
10356.888,4,2779,job start
10357.392,2,2780,job finish
10357.392,2,2781,job start
10357.54,5,2778,job finish
10357.54,5,2779,job start
10358.635,3,2779,job finish
10358.635,3,2780,job start
10359.102,1,2785,job finish
10359.102,1,2786,job start
10359.424,0,2790,job finish
10359.424,0,2791,job start
10359.532,2,2781,job finish
10359.532,2,2782,job start
10359.568,6,2776,job finish
10359.568,6,2777,job start
10360.116,4,2779,job finish
10360.116,4,2780,job start
10360.46,5,2779,job finish
10360.46,5,2780,job start
10361.121,3,2780,job finish
10361.121,3,2781,job start
10361.188,1,2786,job finish
10361.188,1,2787,job start
10362.028,6,2777,job finish
10362.028,6,2778,job start
10362.603,0,2791,job finish
10362.603,0,2792,job start
10362.998,5,2780,job finish
10363.215,2,2782,job finish
10363.215,2,2783,job start
10363.37,4,2780,job finish
10363.37,5,2781,job start
10363.37,4,2781,job start
10363.966,3,2781,job finish
10363.966,3,2782,job start
10365.287,1,2787,job finish
10365.287,1,2788,job start
10365.438,6,2778,job finish
10365.438,6,2779,job start
10365.968,0,2792,job finish
10365.968,0,2793,job start
10367.226,5,2781,job finish
10367.479,6,2779,job finish
10367.479,6,2780,job start
10367.571,3,2782,job finish
10367.571,3,2783,job start
10367.586,4,2781,job finish
10367.586,5,2782,job start
10367.586,4,2782,job start
10368.235,0,2793,job finish
10368.899,2,2783,job finish
10368.899,2,2784,job start
10370.315,1,2788,job finish
10370.315,1,2789,job start
10370.315,0,2794,job start
10370.36,3,2783,job finish
10370.36,3,2784,job start
10370.837,6,2780,job finish
10370.837,6,2781,job start
10371.255,4,2782,job finish
10371.255,4,2783,job start
10372.205,2,2784,job finish
10372.205,2,2785,job start
10372.919,0,2794,job finish
10373.095,3,2784,job finish
10373.095,3,2785,job start
10373.69,6,2781,job finish
10373.69,6,2782,job start
10373.72,1,2789,job finish
10373.72,1,2790,job start
10373.72,0,2795,job start
10375.899,6,2782,job finish
10376.005,1,2790,job finish
10376.784,2,2785,job finish
10376.784,2,2786,job start
10376.784,1,2791,job start
10376.915,4,2783,job finish
10376.915,4,2784,job start
10376.918,5,2782,job finish
10376.918,6,2783,job start
10376.918,5,2783,job start
10377.98,0,2795,job finish
10377.98,0,2796,job start
10379.043,4,2784,job finish
10379.043,4,2785,job start
10379.784,2,2786,job finish
10379.784,2,2787,job start
10380.003,3,2785,job finish
10380.003,3,2786,job start
10380.853,5,2783,job finish
10380.853,5,2784,job start
10381.003,1,2791,job finish
10381.003,1,2792,job start
10381.121,4,2785,job finish
10381.121,4,2786,job start
10381.244,0,2796,job finish
10381.244,0,2797,job start
10381.816,2,2787,job finish
10381.816,2,2788,job start
10382.049,3,2786,job finish
10382.049,3,2787,job start
10382.448,6,2783,job finish
10382.448,6,2784,job start
10383.142,5,2784,job finish
10383.142,5,2785,job start
10384.204,0,2797,job finish
10384.316,4,2786,job finish
10384.316,4,2787,job start
10384.479,3,2787,job finish
10384.479,3,2788,job start
10385.076,1,2792,job finish
10385.076,1,2793,job start
10385.076,0,2798,job start
10385.206,6,2784,job finish
10385.206,6,2785,job start
10386.279,5,2785,job finish
10386.279,5,2786,job start
10386.914,3,2788,job finish
10387.036,2,2788,job finish
10387.036,3,2789,job start
10387.036,2,2789,job start
10387.531,0,2798,job finish
10388.759,6,2785,job finish
10388.759,6,2786,job start
10390.253,1,2793,job finish
10390.253,1,2794,job start
10390.253,0,2799,job start
10390.741,4,2787,job finish
10390.741,4,2788,job start
10390.866,6,2786,job finish
10391.031,5,2786,job finish
10391.031,6,2787,job start
10391.031,5,2787,job start
10391.402,2,2789,job finish
10391.402,2,2790,job start
10392.078,3,2789,job finish
10392.078,3,2790,job start
10392.893,0,2799,job finish
10393.268,1,2794,job finish
10393.268,1,2795,job start
10393.268,0,2800,job start
10394.061,2,2790,job finish
10394.061,2,2791,job start
10394.664,4,2788,job finish
10394.664,4,2789,job start
10395.301,3,2790,job finish
10395.301,3,2791,job start
10395.599,0,2800,job finish
10397.699,6,2787,job finish
10398.568,4,2789,job finish
10398.568,4,2790,job start
10399.381,1,2795,job finish
10399.381,1,2796,job start
10399.381,0,2801,job start
10399.6,3,2791,job finish
10400.699,5,2787,job finish
10400.699,6,2788,job start
10400.699,5,2788,job start
10402.149,4,2790,job finish
10402.149,4,2791,job start
10402.498,2,2791,job finish
10402.498,3,2792,job start
10402.498,2,2792,job start
10402.582,0,2801,job finish
10403.87,1,2796,job finish
10403.87,1,2797,job start
10403.87,0,2802,job start
10404.255,6,2788,job finish
10404.607,2,2792,job finish
10404.607,2,2793,job start
10406.441,0,2802,job finish
10406.654,3,2792,job finish
10406.654,3,2793,job start
10406.706,2,2793,job finish
10406.706,2,2794,job start
10406.732,1,2797,job finish
10406.732,1,2798,job start
10406.732,0,2803,job start
10407.045,4,2791,job finish
10407.045,4,2792,job start
10408.07,5,2788,job finish
10408.07,6,2789,job start
10408.07,5,2789,job start
10408.738,3,2793,job finish
10408.738,3,2794,job start
10409.563,1,2798,job finish
10409.563,1,2799,job start
10410.834,4,2792,job finish
10410.834,4,2793,job start
10411.503,0,2803,job finish
10411.503,0,2804,job start
10411.565,6,2789,job finish
10412.11,1,2799,job finish
10413.032,2,2794,job finish
10413.032,2,2795,job start
10413.032,1,2800,job start
10414.065,0,2804,job finish
10414.065,0,2805,job start
10414.267,4,2793,job finish
10414.267,4,2794,job start
10414.65,3,2794,job finish
10414.65,3,2795,job start
10416.261,2,2795,job finish
10416.261,2,2796,job start
10416.317,4,2794,job finish
10417.026,1,2800,job finish
10417.026,1,2801,job start
10417.487,3,2795,job finish
10417.487,3,2796,job start
10418.025,5,2789,job finish
10418.025,6,2790,job start
10418.025,5,2790,job start
10418.025,4,2795,job start
10418.345,0,2805,job finish
10418.345,0,2806,job start
10419.377,2,2796,job finish
10419.377,2,2797,job start
10419.481,1,2801,job finish
10419.481,1,2802,job start
10419.841,3,2796,job finish
10419.841,3,2797,job start
10420.579,0,2806,job finish
10420.579,0,2807,job start
10421.019,4,2795,job finish
10421.619,2,2797,job finish
10421.619,2,2798,job start
10422.23,1,2802,job finish
10422.23,1,2803,job start
10422.431,5,2790,job finish
10422.431,5,2791,job start
10422.431,4,2796,job start
10422.697,6,2790,job finish
10422.697,6,2791,job start
10422.875,0,2807,job finish
10422.875,0,2808,job start
10424.025,3,2797,job finish
10424.025,3,2798,job start
10424.57,2,2798,job finish
10424.57,2,2799,job start
10424.887,6,2791,job finish
10425.682,4,2796,job finish
10427.406,3,2798,job finish
10427.406,3,2799,job start
10427.674,2,2799,job finish
10427.674,2,2800,job start
10428.796,0,2808,job finish
10429.158,1,2803,job finish
10429.158,1,2804,job start
10429.158,0,2809,job start
10429.244,5,2791,job finish
10429.244,6,2792,job start
10429.244,5,2792,job start
10429.244,4,2797,job start
10430.46,3,2799,job finish
10430.46,3,2800,job start
10430.979,2,2800,job finish
10430.979,2,2801,job start
10431.79,0,2809,job finish
10432.07,4,2797,job finish
10432.552,6,2792,job finish
10432.854,3,2800,job finish
10432.854,3,2801,job start
10434.416,1,2804,job finish
10434.416,1,2805,job start
10434.416,0,2810,job start
10435.181,3,2801,job finish
10436.437,1,2805,job finish
10436.437,1,2806,job start
10436.844,5,2792,job finish
10436.844,6,2793,job start
10436.844,5,2793,job start
10436.844,4,2798,job start
10438.829,2,2801,job finish
10438.829,3,2802,job start
10438.829,2,2802,job start
10438.845,0,2810,job finish
10438.845,0,2811,job start
10439.017,4,2798,job finish
10439.334,6,2793,job finish
10442.293,3,2802,job finish
10442.546,1,2806,job finish
10442.546,1,2807,job start
10443.186,0,2811,job finish
10443.186,0,2812,job start
10444.93,2,2802,job finish
10444.93,3,2803,job start
10444.93,2,2803,job start
10445.056,5,2793,job finish
10445.056,6,2794,job start
10445.056,5,2794,job start
10445.056,4,2799,job start
10445.501,1,2807,job finish
10445.501,1,2808,job start
10446.78,0,2812,job finish
10446.78,0,2813,job start
10447.296,2,2803,job finish
10447.296,2,2804,job start
10447.688,5,2794,job finish
10447.688,5,2795,job start
10447.797,6,2794,job finish
10447.797,6,2795,job start
10448.579,4,2799,job finish
10448.579,4,2800,job start
10448.662,3,2803,job finish
10448.662,3,2804,job start
10448.887,1,2808,job finish
10448.887,1,2809,job start
10449.452,2,2804,job finish
10449.452,2,2805,job start
10449.556,0,2813,job finish
10449.556,0,2814,job start
10450.691,5,2795,job finish
10450.691,5,2796,job start
10450.894,6,2795,job finish
10450.894,6,2796,job start
10451.877,0,2814,job finish
10452.437,1,2809,job finish
10452.437,1,2810,job start
10452.437,0,2815,job start
10452.681,3,2804,job finish
10452.681,3,2805,job start
10453.669,5,2796,job finish
10453.669,5,2797,job start
10453.8,2,2805,job finish
10453.8,2,2806,job start
10454.338,4,2800,job finish
10454.338,4,2801,job start
10454.557,1,2810,job finish
10454.557,1,2811,job start
10455.731,3,2805,job finish
10455.731,3,2806,job start
10455.969,2,2806,job finish
10455.969,2,2807,job start
10456.183,6,2796,job finish
10456.183,6,2797,job start
10457.177,4,2801,job finish
10457.177,4,2802,job start
10457.682,1,2811,job finish
10457.682,1,2812,job start
10457.709,5,2797,job finish
10457.709,5,2798,job start
10458.445,2,2807,job finish
10458.445,2,2808,job start
10459.212,0,2815,job finish
10459.212,0,2816,job start
10459.417,3,2806,job finish
10459.417,3,2807,job start
10459.825,4,2802,job finish
10459.825,4,2803,job start
10460.195,5,2798,job finish
10460.195,5,2799,job start
10460.414,1,2812,job finish
10460.414,1,2813,job start
10460.679,2,2808,job finish
10460.679,2,2809,job start
10461.312,0,2816,job finish
10461.312,0,2817,job start
10462.819,1,2813,job finish
10462.819,1,2814,job start
10462.853,4,2803,job finish
10462.853,4,2804,job start
10462.897,2,2809,job finish
10462.897,2,2810,job start
10463.018,6,2797,job finish
10463.018,6,2798,job start
10463.672,3,2807,job finish
10463.672,3,2808,job start
10464.597,5,2799,job finish
10464.597,5,2800,job start
10465.408,6,2798,job finish
10465.408,6,2799,job start
10465.726,0,2817,job finish
10465.726,0,2818,job start
10465.783,2,2810,job finish
10465.783,2,2811,job start
10465.89,4,2804,job finish
10465.89,4,2805,job start
10467.593,1,2814,job finish
10467.593,1,2815,job start
10467.985,2,2811,job finish
10467.985,2,2812,job start
10468.274,3,2808,job finish
10468.274,3,2809,job start
10468.646,5,2800,job finish
10468.646,5,2801,job start
10469.631,6,2799,job finish
10469.631,6,2800,job start
10469.636,4,2805,job finish
10469.636,4,2806,job start
10470.556,2,2812,job finish
10470.556,2,2813,job start
10470.811,5,2801,job finish
10470.811,5,2802,job start
10470.9,3,2809,job finish
10470.9,3,2810,job start
10471.003,1,2815,job finish
10471.003,1,2816,job start
10471.589,0,2818,job finish
10471.589,0,2819,job start
10472.682,6,2800,job finish
10472.682,6,2801,job start
10472.881,5,2802,job finish
10472.881,5,2803,job start
10473.549,1,2816,job finish
10473.549,1,2817,job start
10473.643,2,2813,job finish
10473.643,2,2814,job start
10474.044,3,2810,job finish
10474.044,3,2811,job start
10474.115,0,2819,job finish
10474.115,0,2820,job start
10474.905,5,2803,job finish
10474.905,5,2804,job start
10475.649,6,2801,job finish
10475.649,6,2802,job start
10476.13,2,2814,job finish
10476.13,2,2815,job start
10476.433,3,2811,job finish
10476.673,0,2820,job finish
10476.673,0,2821,job start
10477.071,4,2806,job finish
10477.071,4,2807,job start
10477.071,3,2812,job start
10477.933,6,2802,job finish
10477.933,6,2803,job start
10478.248,2,2815,job finish
10478.248,2,2816,job start
10478.691,0,2821,job finish
10478.691,0,2822,job start
10479.084,1,2817,job finish
10479.084,1,2818,job start
10480.606,5,2804,job finish
10480.606,5,2805,job start
10480.814,0,2822,job finish
10480.814,0,2823,job start
10481.011,2,2816,job finish
10481.011,2,2817,job start
10481.286,1,2818,job finish
10481.286,1,2819,job start
10482.106,3,2812,job finish
10483.064,2,2817,job finish
10483.348,1,2819,job finish
10483.348,1,2820,job start
