t,num_station,num_job,event_type
6518.093,5,1425,job finish
6518.093,5,1426,job start
6518.257,3,1434,job finish
6518.972,1,1442,job finish
6518.972,1,1443,job start
6520.542,6,1425,job finish
6520.542,6,1426,job start
6520.561,0,1446,job finish
6520.561,0,1447,job start
6521.983,5,1426,job finish
6521.983,5,1427,job start
6521.993,1,1443,job finish
6521.993,1,1444,job start
6523.961,4,1429,job finish
6523.961,4,1430,job start
6523.961,3,1435,job start
6523.961,2,1440,job start
6524.243,5,1427,job finish
6524.243,5,1428,job start
6525.99,2,1440,job finish
6526.324,1,1444,job finish
6526.324,1,1445,job start
6527.593,3,1435,job finish
6527.788,6,1426,job finish
6527.788,6,1427,job start
6527.906,4,1430,job finish
6527.906,4,1431,job start
6527.906,3,1436,job start
6527.906,2,1441,job start
6529.317,0,1447,job finish
6529.317,0,1448,job start
6530.314,5,1428,job finish
6530.314,5,1429,job start
6530.53,4,1431,job finish
6530.53,4,1432,job start
6531.24,1,1445,job finish
6531.24,1,1446,job start
6531.594,0,1448,job finish
6531.594,0,1449,job start
6531.788,6,1427,job finish
6531.788,6,1428,job start
6532.686,5,1429,job finish
6532.686,5,1430,job start
6532.711,3,1436,job finish
6532.711,3,1437,job start
6532.881,4,1432,job finish
6532.881,4,1433,job start
6532.908,2,1441,job finish
6532.908,2,1442,job start
6533.333,1,1446,job finish
6533.333,1,1447,job start
6534.127,0,1449,job finish
6534.127,0,1450,job start
6535.296,2,1442,job finish
6535.741,3,1437,job finish
6535.741,3,1438,job start
6535.741,2,1443,job start
6535.768,5,1430,job finish
6535.768,5,1431,job start
6536.46,6,1428,job finish
6536.46,6,1429,job start
6536.981,1,1447,job finish
6536.981,1,1448,job start
6538.548,4,1433,job finish
6538.548,4,1434,job start
6538.945,3,1438,job finish
6538.945,3,1439,job start
6539.78,1,1448,job finish
6540.177,5,1431,job finish
6540.177,5,1432,job start
6540.637,4,1434,job finish
6540.637,4,1435,job start
6540.638,6,1429,job finish
6540.638,6,1430,job start
6540.869,0,1450,job finish
6540.869,0,1451,job start
6541.762,2,1443,job finish
6541.762,2,1444,job start
6541.762,1,1449,job start
6542.909,6,1430,job finish
6542.909,6,1431,job start
6543.136,0,1451,job finish
6543.136,0,1452,job start
6543.138,5,1432,job finish
6543.138,5,1433,job start
6543.265,4,1435,job finish
6543.265,4,1436,job start
6544.145,1,1449,job finish
6544.166,2,1444,job finish
6545.538,5,1433,job finish
6545.538,5,1434,job start
6545.863,4,1436,job finish
6545.863,4,1437,job start
6546.382,3,1439,job finish
6546.382,3,1440,job start
6546.382,2,1445,job start
6546.382,1,1450,job start
6546.704,6,1431,job finish
6546.704,6,1432,job start
6547.6,0,1452,job finish
6547.6,0,1453,job start
6548.134,4,1437,job finish
6548.134,4,1438,job start
6548.836,6,1432,job finish
6548.836,6,1433,job start
6549.384,2,1445,job finish
6549.923,0,1453,job finish
6549.923,0,1454,job start
6551.241,3,1440,job finish
6551.241,3,1441,job start
6551.241,2,1446,job start
6551.482,5,1434,job finish
6551.482,5,1435,job start
6551.589,6,1433,job finish
6551.589,6,1434,job start
6552.843,0,1454,job finish
6552.843,0,1455,job start
6554.285,1,1450,job finish
6554.285,1,1451,job start
6554.735,4,1438,job finish
6554.735,4,1439,job start
6555.26,5,1435,job finish
6555.26,5,1436,job start
6557.512,5,1436,job finish
6557.512,5,1437,job start
6557.949,0,1455,job finish
6557.949,0,1456,job start
6558.188,3,1441,job finish
6558.188,3,1442,job start
6558.33,4,1439,job finish
6558.33,4,1440,job start
6558.712,2,1446,job finish
6558.712,2,1447,job start
6559.445,6,1434,job finish
6559.445,6,1435,job start
6560.049,0,1456,job finish
6560.52,1,1451,job finish
6560.52,1,1452,job start
6560.52,0,1457,job start
6561.072,3,1442,job finish
6561.072,3,1443,job start
6561.938,2,1447,job finish
6561.938,2,1448,job start
6563.362,1,1452,job finish
6563.362,1,1453,job start
6563.986,2,1448,job finish
6565.11,0,1457,job finish
6565.11,0,1458,job start
6565.164,3,1443,job finish
6565.164,3,1444,job start
6565.164,2,1449,job start
6565.255,5,1437,job finish
6565.255,5,1438,job start
6566.935,6,1435,job finish
6566.935,6,1436,job start
6567.127,0,1458,job finish
6567.257,2,1449,job finish
6567.991,3,1444,job finish
6567.991,3,1445,job start
6567.991,2,1450,job start
6569.056,5,1438,job finish
6569.056,5,1439,job start
6569.4,6,1436,job finish
6569.4,6,1437,job start
6569.664,1,1453,job finish
6569.664,1,1454,job start
6569.664,0,1459,job start
6570.532,3,1445,job finish
6570.658,4,1440,job finish
6570.658,4,1441,job start
6570.658,3,1446,job start
6571.784,5,1439,job finish
6571.784,5,1440,job start
6572.255,0,1459,job finish
6572.771,6,1437,job finish
6572.771,6,1438,job start
6572.942,2,1450,job finish
6572.942,2,1451,job start
6574.49,5,1440,job finish
6574.49,5,1441,job start
6574.737,3,1446,job finish
6575.119,4,1441,job finish
6575.119,4,1442,job start
6575.119,3,1447,job start
6575.67,6,1438,job finish
6575.67,6,1439,job start
6576.286,1,1454,job finish
6576.286,1,1455,job start
6576.286,0,1460,job start
6576.741,5,1441,job finish
6576.741,5,1442,job start
6577.188,3,1447,job finish
6577.223,2,1451,job finish
6577.223,2,1452,job start
6577.89,6,1439,job finish
6577.89,6,1440,job start
6578.873,1,1455,job finish
6578.873,1,1456,job start
6578.983,0,1460,job finish
6578.983,0,1461,job start
6579.105,5,1442,job finish
6580.027,4,1442,job finish
6580.027,5,1443,job start
6580.027,4,1443,job start
6580.027,3,1448,job start
6581.29,2,1452,job finish
6581.29,2,1453,job start
6582.293,4,1443,job finish
6582.293,4,1444,job start
6582.5,1,1456,job finish
6582.5,1,1457,job start
6583.118,3,1448,job finish
6583.118,3,1449,job start
6583.335,5,1443,job finish
6583.335,5,1444,job start
6583.514,2,1453,job finish
6583.514,2,1454,job start
6584.132,6,1440,job finish
6584.132,6,1441,job start
6584.661,4,1444,job finish
6584.661,4,1445,job start
6584.87,1,1457,job finish
6584.87,1,1458,job start
6585.433,0,1461,job finish
6585.433,0,1462,job start
6586.719,2,1454,job finish
6587.022,3,1449,job finish
6587.022,3,1450,job start
6587.022,2,1455,job start
6587.313,5,1444,job finish
6587.313,5,1445,job start
6588.486,1,1458,job finish
6588.486,1,1459,job start
6588.879,6,1441,job finish
6588.879,6,1442,job start
6589.274,3,1450,job finish
6589.464,2,1455,job finish
6591.004,5,1445,job finish
6591.503,6,1442,job finish
6591.503,6,1443,job start
6591.522,0,1462,job finish
6591.522,0,1463,job start
6593.842,6,1443,job finish
6593.842,6,1444,job start
6593.956,0,1463,job finish
6593.956,0,1464,job start
6597.162,0,1464,job finish
6597.541,1,1459,job finish
6597.541,1,1460,job start
6597.541,0,1465,job start
6597.605,4,1445,job finish
6597.605,5,1446,job start
6597.605,4,1446,job start
6597.605,3,1451,job start
6597.605,2,1456,job start
6600.49,6,1444,job finish
6600.49,6,1445,job start
6600.544,2,1456,job finish
6600.655,1,1460,job finish
6600.655,1,1461,job start
6601.231,4,1446,job finish
6601.231,4,1447,job start
6601.831,0,1465,job finish
6601.831,0,1466,job start
6602.079,3,1451,job finish
6602.079,3,1452,job start
6602.079,2,1457,job start
6603.564,4,1447,job finish
6603.564,4,1448,job start
6604.429,2,1457,job finish
6604.735,0,1466,job finish
6605.827,4,1448,job finish
6605.827,4,1449,job start
6606.433,5,1446,job finish
6606.433,5,1447,job start
6606.946,6,1445,job finish
6606.946,6,1446,job start
6607.066,3,1452,job finish
6607.066,3,1453,job start
6607.066,2,1458,job start
6608.946,6,1446,job finish
6608.946,6,1447,job start
6609.644,3,1453,job finish
6609.644,3,1454,job start
6609.918,5,1447,job finish
6609.918,5,1448,job start
6610.45,2,1458,job finish
6610.45,2,1459,job start
6610.669,1,1461,job finish
6610.669,1,1462,job start
6610.669,0,1467,job start
6611.497,4,1449,job finish
6611.497,4,1450,job start
6611.651,3,1454,job finish
6611.651,3,1455,job start
6611.756,6,1447,job finish
6611.756,6,1448,job start
6612.311,5,1448,job finish
6612.311,5,1449,job start
6613.799,6,1448,job finish
6613.799,6,1449,job start
6613.995,0,1467,job finish
6614.713,2,1459,job finish
6614.713,2,1460,job start
6614.797,3,1455,job finish
6615.042,1,1462,job finish
6615.042,1,1463,job start
6615.042,0,1468,job start
6615.553,4,1450,job finish
6615.553,4,1451,job start
6615.553,3,1456,job start
6615.992,6,1449,job finish
6617.953,5,1449,job finish
6617.953,6,1450,job start
6617.953,5,1450,job start
6618.303,2,1460,job finish
6618.303,2,1461,job start
6618.398,1,1463,job finish
6618.398,1,1464,job start
6618.657,4,1451,job finish
6618.657,4,1452,job start
6618.911,0,1468,job finish
6618.911,0,1469,job start
6619.963,6,1450,job finish
6620.452,5,1450,job finish
6620.452,6,1451,job start
6620.452,5,1451,job start
6620.648,3,1456,job finish
6620.648,3,1457,job start
6621.283,0,1469,job finish
6622.605,6,1451,job finish
6622.934,2,1461,job finish
6622.934,2,1462,job start
6623.192,3,1457,job finish
6623.276,5,1451,job finish
6623.276,6,1452,job start
6623.276,5,1452,job start
6624.559,1,1464,job finish
6624.559,1,1465,job start
6624.559,0,1470,job start
6625.26,2,1462,job finish
6626.65,4,1452,job finish
6626.65,4,1453,job start
6626.65,3,1458,job start
6626.65,2,1463,job start
6626.708,6,1452,job finish
6627.777,0,1470,job finish
6627.978,5,1452,job finish
6627.978,6,1453,job start
6627.978,5,1453,job start
6628.857,4,1453,job finish
6628.857,4,1454,job start
6629.062,3,1458,job finish
6629.062,3,1459,job start
6629.312,1,1465,job finish
6629.312,1,1466,job start
6629.312,0,1471,job start
6630.692,6,1453,job finish
6631.372,3,1459,job finish
6631.954,5,1453,job finish
6631.954,6,1454,job start
6631.954,5,1454,job start
6632.049,4,1454,job finish
6632.049,4,1455,job start
6632.049,3,1460,job start
6633.752,1,1466,job finish
6633.752,1,1467,job start
6634.051,6,1454,job finish
6634.286,5,1454,job finish
6634.286,6,1455,job start
6634.286,5,1455,job start
6634.404,2,1463,job finish
6634.404,2,1464,job start
6634.471,0,1471,job finish
6634.471,0,1472,job start
6634.876,4,1455,job finish
6634.876,4,1456,job start
6635.806,3,1460,job finish
6635.806,3,1461,job start
6636.567,5,1455,job finish
6636.567,5,1456,job start
6636.804,1,1467,job finish
6636.804,1,1468,job start
6637.222,6,1455,job finish
6637.222,6,1456,job start
6637.411,0,1472,job finish
6637.411,0,1473,job start
6638.397,4,1456,job finish
6638.397,4,1457,job start
6638.592,2,1464,job finish
6638.592,2,1465,job start
6638.899,3,1461,job finish
6638.899,3,1462,job start
6639.389,1,1468,job finish
6639.389,1,1469,job start
6640.998,0,1473,job finish
6640.998,0,1474,job start
6641.113,3,1462,job finish
6641.723,2,1465,job finish
6641.723,2,1466,job start
6642.747,1,1469,job finish
6642.747,1,1470,job start
6642.911,6,1456,job finish
6643.259,5,1456,job finish
6643.259,6,1457,job start
6643.259,5,1457,job start
6643.383,4,1457,job finish
6643.383,4,1458,job start
6643.383,3,1463,job start
6644.544,0,1474,job finish
6644.544,0,1475,job start
6645.989,2,1466,job finish
6645.989,2,1467,job start
6646.157,6,1457,job finish
6646.951,5,1457,job finish
6646.951,6,1458,job start
6646.951,5,1458,job start
6648.005,3,1463,job finish
6648.596,4,1458,job finish
6648.596,4,1459,job start
6648.596,3,1464,job start
6649.211,6,1458,job finish
6649.888,5,1458,job finish
6649.888,6,1459,job start
6649.888,5,1459,job start
6650.385,2,1467,job finish
6650.385,2,1468,job start
6650.814,3,1464,job finish
6651.048,4,1459,job finish
6651.048,4,1460,job start
6651.048,3,1465,job start
6651.814,1,1470,job finish
6651.814,1,1471,job start
6651.944,6,1459,job finish
6654.04,0,1475,job finish
6654.04,0,1476,job start
6654.095,5,1459,job finish
6654.095,6,1460,job start
6654.095,5,1460,job start
6654.433,2,1468,job finish
6654.433,2,1469,job start
6655.32,3,1465,job finish
6656.297,1,1471,job finish
6656.297,1,1472,job start
6656.326,4,1460,job finish
6656.326,4,1461,job start
6656.326,3,1466,job start
6658.243,2,1469,job finish
6658.243,2,1470,job start
6658.552,3,1466,job finish
6658.842,4,1461,job finish
6658.842,4,1462,job start
6658.842,3,1467,job start
6660.69,5,1460,job finish
6660.69,5,1461,job start
6660.696,2,1470,job finish
6660.696,2,1471,job start
6660.9,4,1462,job finish
6660.9,4,1463,job start
6661.765,0,1476,job finish
6661.765,0,1477,job start
6662.976,3,1467,job finish
6662.976,3,1468,job start
6663.045,5,1461,job finish
6663.045,5,1462,job start
6663.101,6,1460,job finish
6663.101,6,1461,job start
6664.162,2,1471,job finish
6664.162,2,1472,job start
6664.449,0,1477,job finish
6665.137,6,1461,job finish
6665.137,6,1462,job start
6666.261,1,1472,job finish
6666.261,1,1473,job start
6666.261,0,1478,job start
6666.997,4,1463,job finish
6666.997,4,1464,job start
6667.149,3,1468,job finish
6667.149,3,1469,job start
6667.181,6,1462,job finish
6667.644,2,1472,job finish
6667.644,2,1473,job start
6668.318,1,1473,job finish
6668.318,1,1474,job start
6669.38,4,1464,job finish
6669.38,4,1465,job start
6669.435,5,1462,job finish
6669.435,6,1463,job start
6669.435,5,1463,job start
6671.502,3,1469,job finish
6671.502,3,1470,job start
6671.532,4,1465,job finish
6671.532,4,1466,job start
6671.605,6,1463,job finish
6672.922,1,1474,job finish
6672.922,1,1475,job start
6673.871,4,1466,job finish
6673.871,4,1467,job start
6674.984,1,1475,job finish
6674.984,1,1476,job start
6676.062,3,1470,job finish
6676.062,3,1471,job start
6678.377,3,1471,job finish
6678.377,3,1472,job start
6678.434,0,1478,job finish
6678.434,0,1479,job start
6678.594,2,1473,job finish
6678.594,2,1474,job start
6678.597,1,1476,job finish
6678.597,1,1477,job start
6678.978,5,1463,job finish
6678.978,6,1464,job start
6678.978,5,1464,job start
6680.793,1,1477,job finish
6680.793,1,1478,job start
6680.885,0,1479,job finish
6680.885,0,1480,job start
6681.319,6,1464,job finish
6681.446,3,1472,job finish
6683.247,4,1467,job finish
6683.247,4,1468,job start
6683.247,3,1473,job start
6683.292,2,1474,job finish
6683.292,2,1475,job start
6685.309,2,1475,job finish
6685.309,2,1476,job start
6685.566,0,1480,job finish
6685.566,0,1481,job start
6685.962,3,1473,job finish
6686.928,4,1468,job finish
6686.928,4,1469,job start
6686.928,3,1474,job start
6687.118,1,1478,job finish
6687.118,1,1479,job start
6688.045,0,1481,job finish
6688.045,0,1482,job start
6689.718,4,1469,job finish
6690.145,5,1464,job finish
6690.145,6,1465,job start
6690.145,5,1465,job start
6690.145,4,1470,job start
6690.335,2,1476,job finish
6690.335,2,1477,job start
6690.374,1,1479,job finish
6690.374,1,1480,job start
6690.38,3,1474,job finish
6690.38,3,1475,job start
6690.786,0,1482,job finish
6690.786,0,1483,job start
6692.619,6,1465,job finish
6694.37,2,1477,job finish
6694.37,2,1478,job start
6694.708,4,1470,job finish
6696.223,1,1480,job finish
6696.223,1,1481,job start
6696.34,5,1465,job finish
6696.34,6,1466,job start
6696.34,5,1466,job start
6696.34,4,1471,job start
6698.073,3,1475,job finish
6698.073,3,1476,job start
6698.471,0,1483,job finish
6698.471,0,1484,job start
6699.687,6,1466,job finish
6700.244,4,1471,job finish
6700.467,1,1481,job finish
6700.467,1,1482,job start
6700.795,2,1478,job finish
6700.795,2,1479,job start
6701.576,5,1466,job finish
6701.576,6,1467,job start
6701.576,5,1467,job start
6701.576,4,1472,job start
6701.994,0,1484,job finish
6701.994,0,1485,job start
6703.006,1,1482,job finish
6703.006,1,1483,job start
6703.904,3,1476,job finish
6703.904,3,1477,job start
6704.28,0,1485,job finish
6704.28,0,1486,job start
6704.719,5,1467,job finish
6704.719,5,1468,job start
6705.619,6,1467,job finish
6705.619,6,1468,job start
6706.111,4,1472,job finish
6706.111,4,1473,job start
6706.54,1,1483,job finish
6706.54,1,1484,job start
6706.805,3,1477,job finish
6706.805,3,1478,job start
6706.826,0,1486,job finish
6706.826,0,1487,job start
6708.14,5,1468,job finish
6708.14,5,1469,job start
6708.436,4,1473,job finish
6708.436,4,1474,job start
6708.746,1,1484,job finish
6710.899,5,1469,job finish
6710.899,5,1470,job start
6711.141,0,1487,job finish
6711.141,0,1488,job start
6711.594,2,1479,job finish
6711.594,2,1480,job start
6711.594,1,1485,job start
6713.98,2,1480,job finish
6713.98,2,1481,job start
6713.99,6,1468,job finish
6713.99,6,1469,job start
6714.024,3,1478,job finish
6714.024,3,1479,job start
6714.368,4,1474,job finish
6714.368,4,1475,job start
6716.788,1,1485,job finish
6716.788,1,1486,job start
6717.1,3,1479,job finish
6717.1,3,1480,job start
6717.443,4,1475,job finish
6717.681,5,1470,job finish
6717.681,5,1471,job start
6717.681,4,1476,job start
6717.806,0,1488,job finish
6717.806,0,1489,job start
6717.999,6,1469,job finish
6717.999,6,1470,job start
6719.13,2,1481,job finish
6719.13,2,1482,job start
6719.209,1,1486,job finish
6719.209,1,1487,job start
6720.769,3,1480,job finish
6720.769,3,1481,job start
6720.901,0,1489,job finish
6720.901,0,1490,job start
6721.159,6,1470,job finish
6721.159,6,1471,job start
6721.349,4,1476,job finish
6721.717,5,1471,job finish
6721.717,5,1472,job start
6721.717,4,1477,job start
6721.876,1,1487,job finish
6723.478,0,1490,job finish
6723.478,0,1491,job start
6724.272,6,1471,job finish
6724.272,6,1472,job start
6724.687,3,1481,job finish
6724.687,3,1482,job start
6724.942,2,1482,job finish
6724.942,2,1483,job start
6724.942,1,1488,job start
6727.005,6,1472,job finish
6727.014,3,1482,job finish
6727.221,5,1472,job finish
6727.221,6,1473,job start
6727.221,5,1473,job start
6728.118,2,1483,job finish
6728.118,2,1484,job start
6729.492,0,1491,job finish
6729.492,0,1492,job start
6729.678,5,1473,job finish
6729.678,5,1474,job start
6730.703,1,1488,job finish
6730.703,1,1489,job start
6730.713,2,1484,job finish
6730.713,2,1485,job start
6731.114,4,1477,job finish
6731.114,4,1478,job start
6731.114,3,1483,job start
6732.62,0,1492,job finish
6732.62,0,1493,job start
6733.396,2,1485,job finish
6733.396,2,1486,job start
6733.728,4,1478,job finish
6733.728,4,1479,job start
6733.963,5,1474,job finish
6733.963,5,1475,job start
6734.607,3,1483,job finish
6734.607,3,1484,job start
6736.012,1,1489,job finish
6736.012,1,1490,job start
6736.3,0,1493,job finish
6736.3,0,1494,job start
6736.725,2,1486,job finish
6736.725,2,1487,job start
6736.773,4,1479,job finish
6736.773,4,1480,job start
6737.793,6,1473,job finish
6737.793,6,1474,job start
6738.603,1,1490,job finish
6738.603,1,1491,job start
6738.651,3,1484,job finish
6738.651,3,1485,job start
6738.762,2,1487,job finish
6738.762,2,1488,job start
6739.135,4,1480,job finish
6740.234,5,1475,job finish
6740.234,5,1476,job start
6740.234,4,1481,job start
6740.961,3,1485,job finish
6740.961,3,1486,job start
6741.802,6,1474,job finish
6741.802,6,1475,job start
6742.309,4,1481,job finish
6743.678,3,1486,job finish
6744.2,6,1475,job finish
6744.2,6,1476,job start
6744.243,5,1476,job finish
6744.243,5,1477,job start
6744.243,4,1482,job start
6744.243,3,1487,job start
6744.955,2,1488,job finish
6744.955,2,1489,job start
6745.515,0,1494,job finish
6745.515,0,1495,job start
6746.069,1,1491,job finish
6746.069,1,1492,job start
6746.428,3,1487,job finish
6746.736,6,1476,job finish
6746.736,6,1477,job start
6747.728,4,1482,job finish
6748.179,1,1492,job finish
6748.179,1,1493,job start
6749.152,6,1477,job finish
6749.673,2,1489,job finish
6749.673,2,1490,job start
6749.738,0,1495,job finish
6749.738,0,1496,job start
6750.865,1,1493,job finish
6750.865,1,1494,job start
6752.172,2,1490,job finish
6752.172,2,1491,job start
6752.83,5,1477,job finish
6752.83,6,1478,job start
6752.83,5,1478,job start
6752.83,4,1483,job start
6752.83,3,1488,job start
6752.907,1,1494,job finish
6752.907,1,1495,job start
6753.239,0,1496,job finish
6753.239,0,1497,job start
6755.6,4,1483,job finish
6755.621,3,1488,job finish
6755.77,6,1478,job finish
6756.347,5,1478,job finish
6756.347,6,1479,job start
6756.347,5,1479,job start
6756.347,4,1484,job start
6756.347,3,1489,job start
6756.364,2,1491,job finish
6756.364,2,1492,job start
6756.607,0,1497,job finish
6756.607,0,1498,job start
6758.381,4,1484,job finish
6758.42,2,1492,job finish
6758.42,2,1493,job start
6759.16,1,1495,job finish
6759.16,1,1496,job start
6759.183,0,1498,job finish
6759.183,0,1499,job start
6759.6,3,1489,job finish
6761.933,1,1496,job finish
6761.933,1,1497,job start
6762.953,6,1479,job finish
6763.812,2,1493,job finish
6763.812,2,1494,job start
6763.872,0,1499,job finish
6763.872,0,1500,job start
6764.552,1,1497,job finish
6764.552,1,1498,job start
6766.175,0,1500,job finish
6766.175,0,1501,job start
6770.05,1,1498,job finish
6770.05,1,1499,job start
6772.11,5,1479,job finish
6772.11,6,1480,job start
6772.11,5,1480,job start
6772.11,4,1485,job start
6772.11,3,1490,job start
6772.6,2,1494,job finish
6772.6,2,1495,job start
6773.567,0,1501,job finish
6773.567,0,1502,job start
6773.624,1,1499,job finish
6773.624,1,1500,job start
6774.392,6,1480,job finish
6775.133,5,1480,job finish
6775.133,6,1481,job start
6775.133,5,1481,job start
6775.911,4,1485,job finish
6775.911,4,1486,job start
6776.617,2,1495,job finish
6777.884,5,1481,job finish
6777.884,5,1482,job start
6778.109,4,1486,job finish
6778.109,4,1487,job start
6779.262,1,1500,job finish
6779.364,0,1502,job finish
6779.364,0,1503,job start
6780.438,4,1487,job finish
6780.481,5,1482,job finish
6780.481,5,1483,job start
6780.481,4,1488,job start
6780.936,3,1490,job finish
6780.936,3,1491,job start
6780.936,2,1496,job start
6780.936,1,1501,job start
6781.815,0,1503,job finish
6781.815,0,1504,job start
6783.974,3,1491,job finish
6783.974,3,1492,job start
6784.197,4,1488,job finish
6784.29,0,1504,job finish
6784.29,0,1505,job start
6784.854,2,1496,job finish
6784.854,2,1497,job start
6785.208,5,1483,job finish
6785.208,5,1484,job start
6785.208,4,1489,job start
6786.218,1,1501,job finish
6786.218,1,1502,job start
6787.058,6,1481,job finish
6787.058,6,1482,job start
6787.341,2,1497,job finish
6787.405,4,1489,job finish
6787.595,0,1505,job finish
6787.595,0,1506,job start
6788.467,5,1484,job finish
6788.467,5,1485,job start
6788.467,4,1490,job start
6790.267,1,1502,job finish
6791.648,0,1506,job finish
6791.648,0,1507,job start
6791.817,6,1482,job finish
6791.817,6,1483,job start
6791.967,3,1492,job finish
6791.967,3,1493,job start
6791.967,2,1498,job start
6791.967,1,1503,job start
6792.009,5,1485,job finish
6792.009,5,1486,job start
6794.359,5,1486,job finish
6794.359,5,1487,job start
6794.404,0,1507,job finish
6794.404,0,1508,job start
6794.966,6,1483,job finish
6794.966,6,1484,job start
6795.584,4,1490,job finish
6795.584,4,1491,job start
6795.987,1,1503,job finish
6797.613,0,1508,job finish
6798.137,6,1484,job finish
6798.137,6,1485,job start
6798.166,3,1493,job finish
6798.166,3,1494,job start
6798.254,2,1498,job finish
6798.254,2,1499,job start
6798.254,1,1504,job start
6798.254,0,1509,job start
6798.364,4,1491,job finish
6798.364,4,1492,job start
6800.254,2,1499,job finish
6800.539,4,1492,job finish
6801.839,0,1509,job finish
6802.286,1,1504,job finish
6802.983,5,1487,job finish
6802.983,5,1488,job start
6802.983,4,1493,job start
6804.998,6,1485,job finish
6804.998,6,1486,job start
6805.385,5,1488,job finish
6805.385,5,1489,job start
6807.481,6,1486,job finish
6807.481,6,1487,job start
6807.61,3,1494,job finish
6807.61,3,1495,job start
6807.61,2,1500,job start
6807.61,1,1505,job start
6807.61,0,1510,job start
6808.062,5,1489,job finish
6808.062,5,1490,job start
6809.665,4,1493,job finish
6809.665,4,1494,job start
6809.726,2,1500,job finish
6809.908,0,1510,job finish
6811.054,5,1490,job finish
6811.054,5,1491,job start
6812.025,1,1505,job finish
6813.276,6,1487,job finish
6813.276,6,1488,job start
6814.185,5,1491,job finish
6814.185,5,1492,job start
6814.597,4,1494,job finish
6814.597,4,1495,job start
6815.693,6,1488,job finish
6815.693,6,1489,job start
6815.78,3,1495,job finish
6815.78,3,1496,job start
6815.78,2,1501,job start
6815.78,1,1506,job start
6815.78,0,1511,job start
6817.391,4,1495,job finish
6817.391,4,1496,job start
6818.086,2,1501,job finish
6819.53,1,1506,job finish
6819.999,3,1496,job finish
6819.999,3,1497,job start
6819.999,2,1502,job start
6819.999,1,1507,job start
6820.943,6,1489,job finish
6820.943,6,1490,job start
6821.108,0,1511,job finish
6821.108,0,1512,job start
6821.473,4,1496,job finish
6821.473,4,1497,job start
6822.536,3,1497,job finish
6822.536,3,1498,job start
6822.959,1,1507,job finish
6823.149,5,1492,job finish
6823.149,5,1493,job start
6823.884,6,1490,job finish
6823.884,6,1491,job start
6824.628,3,1498,job finish
6824.628,3,1499,job start
6825.977,5,1493,job finish
6825.977,5,1494,job start
6826.145,0,1512,job finish
6826.299,4,1497,job finish
6826.299,4,1498,job start
6826.578,2,1502,job finish
6826.578,2,1503,job start
6826.578,1,1508,job start
6826.578,0,1513,job start
6827.832,3,1499,job finish
6827.832,3,1500,job start
6828.596,0,1513,job finish
6828.99,6,1491,job finish
6828.99,6,1492,job start
6829.046,4,1498,job finish
6829.046,4,1499,job start
6829.928,2,1503,job finish
6829.928,2,1504,job start
6830.645,3,1500,job finish
6830.645,3,1501,job start
6831.257,5,1494,job finish
6831.257,5,1495,job start
6831.815,6,1492,job finish
6831.815,6,1493,job start
6832.161,1,1508,job finish
6832.161,1,1509,job start
6832.161,0,1514,job start
6832.986,2,1504,job finish
6832.986,2,1505,job start
6834.09,4,1499,job finish
6834.09,4,1500,job start
6834.1,5,1495,job finish
6834.1,5,1496,job start
6834.12,3,1501,job finish
6834.12,3,1502,job start
6835.424,0,1514,job finish
6835.497,6,1493,job finish
6835.497,6,1494,job start
6836.655,1,1509,job finish
6836.655,1,1510,job start
6836.655,0,1515,job start
6838.059,4,1500,job finish
6838.059,4,1501,job start
6838.232,2,1505,job finish
6838.232,2,1506,job start
6838.439,5,1496,job finish
6838.439,5,1497,job start
6838.618,6,1494,job finish
6838.618,6,1495,job start
6839.049,0,1515,job finish
6840.104,1,1510,job finish
6840.104,1,1511,job start
6840.104,0,1516,job start
6840.964,2,1506,job finish
6840.964,2,1507,job start
6841.064,4,1501,job finish
6841.064,4,1502,job start
6841.655,6,1495,job finish
6841.655,6,1496,job start
6841.908,3,1502,job finish
6841.908,3,1503,job start
6842.281,0,1516,job finish
6842.371,1,1511,job finish
6842.371,1,1512,job start
6842.371,0,1517,job start
6844.46,3,1503,job finish
6844.46,3,1504,job start
6845.071,1,1512,job finish
6845.39,4,1502,job finish
6845.715,6,1496,job finish
6845.715,6,1497,job start
6846.875,2,1507,job finish
6846.875,2,1508,job start
6846.875,1,1513,job start
6847.111,0,1517,job finish
6847.111,0,1518,job start
6847.165,3,1504,job finish
6847.165,3,1505,job start
6848.172,5,1497,job finish
6848.172,5,1498,job start
6848.172,4,1503,job start
6849.938,2,1508,job finish
6849.938,2,1509,job start
6851.02,4,1503,job finish
6851.132,6,1497,job finish
6851.132,6,1498,job start
6851.632,5,1498,job finish
6851.632,5,1499,job start
6851.632,4,1504,job start
6852.576,0,1518,job finish
6853.577,1,1513,job finish
6853.577,1,1514,job start
6853.577,0,1519,job start
6853.782,2,1509,job finish
6853.782,2,1510,job start
6854.772,4,1504,job finish
6855.521,3,1505,job finish
6855.521,3,1506,job start
6855.671,6,1498,job finish
6855.671,6,1499,job start
6855.803,1,1514,job finish
6855.803,1,1515,job start
6856.398,0,1519,job finish
6856.398,0,1520,job start
6856.983,5,1499,job finish
6856.983,5,1500,job start
6856.983,4,1505,job start
6858.049,2,1510,job finish
6858.049,2,1511,job start
6858.742,6,1499,job finish
6858.742,6,1500,job start
6859.195,4,1505,job finish
6859.292,0,1520,job finish
