t,num_station,num_job,event_type
7547.586,5,1629,job start
7547.586,4,1629,job start
7547.82,2,1632,job finish
7547.82,2,1633,job start
7549.917,5,1629,job finish
7550.104,4,1629,job finish
7550.104,5,1630,job start
7550.104,4,1630,job start
7550.118,0,1637,job finish
7550.118,0,1638,job start
7550.965,2,1633,job finish
7551.463,1,1633,job finish
7551.463,2,1634,job start
7551.463,1,1634,job start
7552.389,5,1630,job finish
7552.549,3,1632,job finish
7552.549,3,1633,job start
7552.792,4,1630,job finish
7552.792,5,1631,job start
7552.792,4,1631,job start
7553.498,6,1629,job finish
7553.498,6,1630,job start
7553.573,0,1638,job finish
7553.573,0,1639,job start
7554.592,2,1634,job finish
7556.887,3,1633,job finish
7556.887,3,1634,job start
7557.03,1,1634,job finish
7557.03,2,1635,job start
7557.03,1,1635,job start
7557.219,4,1631,job finish
7557.219,4,1632,job start
7558.481,5,1631,job finish
7558.481,5,1632,job start
7558.511,0,1639,job finish
7558.511,0,1640,job start
7558.912,3,1634,job finish
7558.912,3,1635,job start
7559.031,2,1635,job finish
7559.087,6,1630,job finish
7559.087,6,1631,job start
7559.731,1,1635,job finish
7559.731,2,1636,job start
7559.731,1,1636,job start
7560.566,4,1632,job finish
7560.566,4,1633,job start
7561.23,5,1632,job finish
7561.23,5,1633,job start
7561.459,6,1631,job finish
7561.459,6,1632,job start
7561.547,0,1640,job finish
7561.547,0,1641,job start
7562.022,2,1636,job finish
7562.547,3,1635,job finish
7562.547,3,1636,job start
7562.712,4,1633,job finish
7562.712,4,1634,job start
7564.67,3,1636,job finish
7564.67,3,1637,job start
7564.829,0,1641,job finish
7565.684,5,1633,job finish
7565.684,5,1634,job start
7566.527,4,1634,job finish
7566.527,4,1635,job start
7566.933,6,1632,job finish
7566.933,6,1633,job start
7568.4,3,1637,job finish
7569.258,1,1636,job finish
7569.258,2,1637,job start
7569.258,1,1637,job start
7569.258,0,1642,job start
7570.023,6,1633,job finish
7570.023,6,1634,job start
7570.459,5,1634,job finish
7570.459,5,1635,job start
7571.873,0,1642,job finish
7571.975,1,1637,job finish
7571.975,1,1638,job start
7571.975,0,1643,job start
7572.196,2,1637,job finish
7572.196,3,1638,job start
7572.196,2,1638,job start
7572.827,6,1634,job finish
7572.827,6,1635,job start
7574.883,0,1643,job finish
7575.02,1,1638,job finish
7575.02,1,1639,job start
7575.02,0,1644,job start
7575.3,5,1635,job finish
7575.533,4,1635,job finish
7575.533,5,1636,job start
7575.533,4,1636,job start
7575.748,3,1638,job finish
7575.793,2,1638,job finish
7575.793,3,1639,job start
7575.793,2,1639,job start
7577.027,6,1635,job finish
7577.027,6,1636,job start
7577.435,1,1639,job finish
7577.435,1,1640,job start
7577.581,5,1636,job finish
7577.933,0,1644,job finish
7577.933,0,1645,job start
7578.118,4,1636,job finish
7578.118,5,1637,job start
7578.118,4,1637,job start
7578.805,2,1639,job finish
7578.805,2,1640,job start
7578.841,3,1639,job finish
7578.841,3,1640,job start
7580.318,4,1637,job finish
7580.318,4,1638,job start
7581.521,2,1640,job finish
7581.801,1,1640,job finish
7581.801,2,1641,job start
7581.801,1,1641,job start
7582.143,3,1640,job finish
7582.143,3,1641,job start
7583.405,5,1637,job finish
7583.405,5,1638,job start
7583.645,4,1638,job finish
7583.645,4,1639,job start
7583.658,0,1645,job finish
7583.658,0,1646,job start
7584.172,6,1636,job finish
7584.172,6,1637,job start
7585.01,1,1641,job finish
7585.01,1,1642,job start
7585.749,0,1646,job finish
7585.749,0,1647,job start
7585.825,4,1639,job finish
7585.825,4,1640,job start
7587.028,2,1641,job finish
7587.028,2,1642,job start
7587.448,1,1642,job finish
7587.448,1,1643,job start
7588.832,3,1641,job finish
7588.832,3,1642,job start
7588.93,0,1647,job finish
7588.93,0,1648,job start
7589.231,6,1637,job finish
7589.231,6,1638,job start
7590.21,2,1642,job finish
7590.21,2,1643,job start
7590.498,1,1643,job finish
7590.498,1,1644,job start
7591.571,5,1638,job finish
7591.571,5,1639,job start
7592.198,4,1640,job finish
7592.198,4,1641,job start
7592.246,6,1638,job finish
7592.246,6,1639,job start
7592.458,2,1643,job finish
7592.458,2,1644,job start
7592.802,0,1648,job finish
7592.802,0,1649,job start
7592.912,3,1642,job finish
7592.912,3,1643,job start
7593.841,5,1639,job finish
7593.841,5,1640,job start
7594.738,2,1644,job finish
7594.789,1,1644,job finish
7594.789,2,1645,job start
7594.789,1,1645,job start
7595.373,4,1641,job finish
7595.373,4,1642,job start
7595.42,0,1649,job finish
7595.42,0,1650,job start
7596.28,3,1643,job finish
7596.28,3,1644,job start
7596.327,6,1639,job finish
7596.327,6,1640,job start
7597.197,5,1640,job finish
7597.197,5,1641,job start
7597.407,2,1645,job finish
7598.401,6,1640,job finish
7598.401,6,1641,job start
7598.492,3,1644,job finish
7598.492,3,1645,job start
7599.752,4,1642,job finish
7599.752,4,1643,job start
7600.053,5,1641,job finish
7600.053,5,1642,job start
7600.709,3,1645,job finish
7600.709,3,1646,job start
7601.502,0,1650,job finish
7602.841,4,1643,job finish
7602.841,4,1644,job start
7605.472,6,1641,job finish
7605.472,6,1642,job start
7606.452,1,1645,job finish
7606.452,2,1646,job start
7606.452,1,1646,job start
7606.452,0,1651,job start
7606.615,5,1642,job finish
7606.615,5,1643,job start
7606.707,4,1644,job finish
7606.707,4,1645,job start
7608.74,3,1646,job finish
7608.943,6,1642,job finish
7608.943,6,1643,job start
7609.214,5,1643,job finish
7609.214,5,1644,job start
7609.294,0,1651,job finish
7611.187,2,1646,job finish
7611.187,3,1647,job start
7611.265,4,1645,job finish
7611.265,4,1646,job start
7612.106,6,1643,job finish
7612.106,6,1644,job start
7613.012,5,1644,job finish
7613.012,5,1645,job start
7614.32,3,1647,job finish
7615.07,5,1645,job finish
7615.07,5,1646,job start
7615.333,6,1644,job finish
7615.333,6,1645,job start
7617.324,1,1646,job finish
7617.324,2,1647,job start
7617.324,1,1647,job start
7617.324,0,1652,job start
7617.354,4,1646,job finish
7617.354,4,1647,job start
7617.524,6,1645,job finish
7617.524,6,1646,job start
7618.405,5,1646,job finish
7618.405,5,1647,job start
7619.725,4,1647,job finish
7619.725,4,1648,job start
7619.908,0,1652,job finish
7621.071,2,1647,job finish
7621.071,3,1648,job start
7621.755,1,1647,job finish
7621.755,2,1648,job start
7621.755,1,1648,job start
7621.755,0,1653,job start
7622.185,6,1646,job finish
7622.185,6,1647,job start
7622.322,5,1647,job finish
7622.322,5,1648,job start
7623.322,4,1648,job finish
7623.867,0,1653,job finish
7623.902,3,1648,job finish
7623.902,4,1649,job start
7624.034,2,1648,job finish
7624.034,3,1649,job start
7626.046,5,1648,job finish
7626.046,5,1649,job start
7626.575,4,1649,job finish
7627.708,3,1649,job finish
7627.708,4,1650,job start
7627.72,1,1648,job finish
7627.72,2,1649,job start
7627.72,1,1649,job start
7627.72,0,1654,job start
7629.591,6,1647,job finish
7629.591,6,1648,job start
7629.989,4,1650,job finish
7630.497,2,1649,job finish
7630.497,3,1650,job start
7631.514,5,1649,job finish
7631.514,5,1650,job start
7631.848,1,1649,job finish
7631.848,2,1650,job start
7631.848,1,1650,job start
7632.129,0,1654,job finish
7632.129,0,1655,job start
7634.023,3,1650,job finish
7634.023,4,1651,job start
7634.205,1,1650,job finish
7634.205,1,1651,job start
7634.495,5,1650,job finish
7634.495,5,1651,job start
7635.347,0,1655,job finish
7635.347,0,1656,job start
7635.953,6,1648,job finish
7635.953,6,1649,job start
7636.993,1,1651,job finish
7636.993,1,1652,job start
7637.295,4,1651,job finish
7638.419,0,1656,job finish
7638.419,0,1657,job start
7638.822,5,1651,job finish
7638.822,5,1652,job start
7639.041,6,1649,job finish
7639.041,6,1650,job start
7639.946,1,1652,job finish
7639.946,1,1653,job start
7640.012,2,1650,job finish
7640.012,3,1651,job start
7640.012,2,1651,job start
7641.054,5,1652,job finish
7642.5,3,1651,job finish
7642.5,4,1652,job start
7643.148,2,1651,job finish
7643.148,3,1652,job start
7643.148,2,1652,job start
7644.875,1,1653,job finish
7644.875,1,1654,job start
7645.181,0,1657,job finish
7645.181,0,1658,job start
7645.528,3,1652,job finish
7645.671,6,1650,job finish
7645.671,6,1651,job start
7645.748,4,1652,job finish
7645.748,5,1653,job start
7645.748,4,1653,job start
7646.177,2,1652,job finish
7646.177,3,1653,job start
7646.177,2,1653,job start
7647.678,6,1651,job finish
7647.678,6,1652,job start
7647.968,1,1654,job finish
7647.968,1,1655,job start
7649.422,0,1658,job finish
7649.422,0,1659,job start
7649.931,2,1653,job finish
7649.931,2,1654,job start
7650.126,6,1652,job finish
7650.126,6,1653,job start
7650.618,3,1653,job finish
7650.618,3,1654,job start
7650.753,5,1653,job finish
7652.437,2,1654,job finish
7652.437,2,1655,job start
7652.601,6,1653,job finish
7652.601,6,1654,job start
7652.899,4,1653,job finish
7652.899,5,1654,job start
7652.899,4,1654,job start
7653.524,1,1655,job finish
7653.524,1,1656,job start
7654.547,3,1654,job finish
7654.547,3,1655,job start
7655.236,5,1654,job finish
7656.343,0,1659,job finish
7656.343,0,1660,job start
7656.822,6,1654,job finish
7656.822,6,1655,job start
7657.285,1,1656,job finish
7657.285,1,1657,job start
7657.524,2,1655,job finish
7657.524,2,1656,job start
7659.425,4,1654,job finish
7659.425,5,1655,job start
7659.425,4,1655,job start
7659.549,2,1656,job finish
7659.549,2,1657,job start
7659.587,3,1655,job finish
7659.587,3,1656,job start
7660.209,1,1657,job finish
7660.209,1,1658,job start
7660.673,6,1655,job finish
7661.575,4,1655,job finish
7661.575,4,1656,job start
7661.709,5,1655,job finish
7661.709,6,1656,job start
7661.709,5,1656,job start
7662.598,3,1656,job finish
7662.598,3,1657,job start
7662.905,2,1657,job finish
7662.905,2,1658,job start
7663.839,5,1656,job finish
7663.961,4,1656,job finish
7663.961,5,1657,job start
7663.961,4,1657,job start
7666.047,4,1657,job finish
7666.192,3,1657,job finish
7666.192,4,1658,job start
7666.192,3,1658,job start
7666.507,0,1660,job finish
7666.507,0,1661,job start
7667.145,5,1657,job finish
7667.145,5,1658,job start
7667.43,6,1656,job finish
7667.43,6,1657,job start
7669.284,1,1658,job finish
7669.284,1,1659,job start
7669.352,4,1658,job finish
7669.812,3,1658,job finish
7669.812,4,1659,job start
7670.493,6,1657,job finish
7670.493,6,1658,job start
7670.896,5,1658,job finish
7670.896,5,1659,job start
7671.924,4,1659,job finish
7673.402,0,1661,job finish
7673.402,0,1662,job start
7675.117,6,1658,job finish
7675.117,6,1659,job start
7676.635,2,1658,job finish
7676.635,3,1659,job start
7676.635,2,1659,job start
7676.691,1,1659,job finish
7676.691,1,1660,job start
7677.221,0,1662,job finish
7677.221,0,1663,job start
7677.519,6,1659,job finish
7678.871,2,1659,job finish
7678.871,2,1660,job start
7679.569,0,1663,job finish
7679.569,0,1664,job start
7681.026,5,1659,job finish
7681.026,6,1660,job start
7681.026,5,1660,job start
7681.307,2,1660,job finish
7681.43,1,1660,job finish
7681.43,2,1661,job start
7681.43,1,1661,job start
7683.056,6,1660,job finish
7683.595,0,1664,job finish
7683.595,0,1665,job start
7684.006,2,1661,job finish
7684.759,3,1659,job finish
7684.759,4,1660,job start
7684.759,3,1660,job start
7684.985,1,1661,job finish
7684.985,2,1662,job start
7684.985,1,1662,job start
7685.659,5,1660,job finish
7685.659,6,1661,job start
7685.843,0,1665,job finish
7685.843,0,1666,job start
7688.079,0,1666,job finish
7688.079,0,1667,job start
7688.117,4,1660,job finish
7688.117,5,1661,job start
7688.533,6,1661,job finish
7688.782,1,1662,job finish
7688.782,1,1663,job start
7689.775,2,1662,job finish
7689.775,2,1663,job start
7690.383,0,1667,job finish
7690.383,0,1668,job start
7691.851,1,1663,job finish
7691.851,1,1664,job start
7692.257,3,1660,job finish
7692.257,4,1661,job start
7692.257,3,1661,job start
7693.083,0,1668,job finish
7693.083,0,1669,job start
7693.333,2,1663,job finish
7693.333,2,1664,job start
7693.461,5,1661,job finish
7693.461,6,1662,job start
7694.423,4,1661,job finish
7694.423,5,1662,job start
7694.95,1,1664,job finish
7694.95,1,1665,job start
7695.38,0,1669,job finish
7695.38,0,1670,job start
7697.344,3,1661,job finish
7697.344,4,1662,job start
7697.344,3,1662,job start
7699.243,5,1662,job finish
7699.429,4,1662,job finish
7699.429,5,1663,job start
7699.538,0,1670,job finish
7700.547,1,1665,job finish
7700.547,1,1666,job start
7700.547,0,1671,job start
7700.968,2,1664,job finish
7700.968,2,1665,job start
7701.005,6,1662,job finish
7701.005,6,1663,job start
7703.07,1,1666,job finish
7703.07,1,1667,job start
7703.124,5,1663,job finish
7703.785,6,1663,job finish
7703.785,6,1664,job start
7704.788,2,1665,job finish
7704.788,2,1666,job start
7705.533,3,1662,job finish
7705.533,4,1663,job start
7705.533,3,1663,job start
7707.222,1,1667,job finish
7707.222,1,1668,job start
7709.315,2,1666,job finish
7709.315,2,1667,job start
7710.137,6,1664,job finish
7710.502,1,1668,job finish
7710.502,1,1669,job start
7710.748,4,1663,job finish
7710.748,5,1664,job start
7711.437,0,1671,job finish
7711.437,0,1672,job start
7712.686,3,1663,job finish
7712.686,4,1664,job start
7712.686,3,1664,job start
7712.994,1,1669,job finish
7712.994,1,1670,job start
7714.091,2,1667,job finish
7714.091,2,1668,job start
7714.943,5,1664,job finish
7714.943,6,1665,job start
7715.055,0,1672,job finish
7715.055,0,1673,job start
7715.678,1,1670,job finish
7715.678,1,1671,job start
7716.823,3,1664,job finish
7716.823,3,1665,job start
7717.027,4,1664,job finish
7717.027,5,1665,job start
7717.027,4,1665,job start
7717.758,2,1668,job finish
7717.758,2,1669,job start
7718.155,1,1671,job finish
7718.155,1,1672,job start
7718.246,0,1673,job finish
7718.246,0,1674,job start
7720.235,2,1669,job finish
7720.235,2,1670,job start
7720.759,0,1674,job finish
7720.759,0,1675,job start
7720.817,4,1665,job finish
7721.772,6,1665,job finish
7722.005,3,1665,job finish
7722.005,4,1666,job start
7722.005,3,1666,job start
7722.129,5,1665,job finish
7722.129,6,1666,job start
7722.129,5,1666,job start
7722.975,2,1670,job finish
7722.975,2,1671,job start
7724.111,3,1666,job finish
7724.111,3,1667,job start
7725.169,4,1666,job finish
7725.169,4,1667,job start
7726.321,1,1672,job finish
7726.321,1,1673,job start
7726.689,3,1667,job finish
7726.689,3,1668,job start
7726.725,5,1666,job finish
7726.725,5,1667,job start
7726.814,0,1675,job finish
7726.814,0,1676,job start
7728.161,2,1671,job finish
7728.161,2,1672,job start
7728.886,5,1667,job finish
7729.991,3,1668,job finish
7729.991,3,1669,job start
7730.113,6,1666,job finish
7730.113,6,1667,job start
7730.486,0,1676,job finish
7730.486,0,1677,job start
7730.562,1,1673,job finish
7730.562,1,1674,job start
7732.528,3,1669,job finish
7732.528,3,1670,job start
7732.847,0,1677,job finish
7732.847,0,1678,job start
7733.315,6,1667,job finish
7733.315,6,1668,job start
7733.855,2,1672,job finish
7733.855,2,1673,job start
7735.111,4,1667,job finish
7735.111,5,1668,job start
7735.111,4,1668,job start
7735.405,1,1674,job finish
7735.405,1,1675,job start
7736.267,2,1673,job finish
7736.267,2,1674,job start
7736.552,6,1668,job finish
7736.615,0,1678,job finish
7736.615,0,1679,job start
7737.556,4,1668,job finish
7737.556,4,1669,job start
7738.282,3,1670,job finish
7738.282,3,1671,job start
7738.731,0,1679,job finish
7738.731,0,1680,job start
7739.411,2,1674,job finish
7739.411,2,1675,job start
7739.59,1,1675,job finish
7739.59,1,1676,job start
7740.765,4,1669,job finish
7740.765,4,1670,job start
7741.481,5,1668,job finish
7741.481,6,1669,job start
7741.481,5,1669,job start
7742.57,2,1675,job finish
7742.57,2,1676,job start
7742.764,3,1671,job finish
7742.764,3,1672,job start
7742.86,1,1676,job finish
7742.86,1,1677,job start
7744.672,0,1680,job finish
7744.672,0,1681,job start
7745.181,3,1672,job finish
7745.181,3,1673,job start
7746.342,5,1669,job finish
7746.342,5,1670,job start
7747.227,2,1676,job finish
7747.227,2,1677,job start
7747.39,0,1681,job finish
7747.39,0,1682,job start
7747.901,1,1677,job finish
7747.901,1,1678,job start
7747.956,3,1673,job finish
7747.956,3,1674,job start
7748.063,6,1669,job finish
7748.063,6,1670,job start
7748.754,4,1670,job finish
7748.754,4,1671,job start
7749.675,5,1670,job finish
7749.675,5,1671,job start
7750.105,0,1682,job finish
7750.105,0,1683,job start
7750.463,3,1674,job finish
7750.463,3,1675,job start
7751.007,6,1670,job finish
7751.007,6,1671,job start
7752.036,4,1671,job finish
7752.036,4,1672,job start
7752.141,1,1678,job finish
7752.141,1,1679,job start
7752.962,2,1677,job finish
7752.962,2,1678,job start
7753.026,6,1671,job finish
7753.497,3,1675,job finish
7753.497,3,1676,job start
7754.319,4,1672,job finish
7754.319,4,1673,job start
7754.606,0,1683,job finish
7754.606,0,1684,job start
7755.656,2,1678,job finish
7755.656,2,1679,job start
7756.654,0,1684,job finish
7757.944,2,1679,job finish
7758.584,3,1676,job finish
7758.584,3,1677,job start
7758.918,5,1671,job finish
7758.918,6,1672,job start
7758.918,5,1672,job start
7759.628,4,1673,job finish
7759.628,4,1674,job start
7761.569,3,1677,job finish
7761.569,3,1678,job start
7761.808,1,1679,job finish
7761.808,2,1680,job start
7761.808,1,1680,job start
7761.808,0,1685,job start
7762.49,6,1672,job finish
7762.869,5,1672,job finish
7762.869,6,1673,job start
7762.869,5,1673,job start
7763.841,2,1680,job finish
7764.198,4,1674,job finish
7764.198,4,1675,job start
7764.94,3,1678,job finish
7764.94,3,1679,job start
7764.961,0,1685,job finish
7765.502,6,1673,job finish
7768.059,5,1673,job finish
7768.059,6,1674,job start
7768.059,5,1674,job start
7768.489,4,1675,job finish
7768.489,4,1676,job start
7768.917,3,1679,job finish
7768.917,3,1680,job start
7770.542,6,1674,job finish
7771.476,3,1680,job finish
7771.476,3,1681,job start
7772.551,1,1680,job finish
7772.551,2,1681,job start
7772.551,1,1681,job start
7772.551,0,1686,job start
7774.697,5,1674,job finish
7774.697,6,1675,job start
7774.697,5,1675,job start
7775.585,3,1681,job finish
7775.64,2,1681,job finish
7776.591,1,1681,job finish
7776.591,2,1682,job start
7776.591,1,1682,job start
7777.586,0,1686,job finish
7777.586,0,1687,job start
7777.603,6,1675,job finish
7779.123,2,1682,job finish
7779.753,1,1682,job finish
7779.753,2,1683,job start
7779.753,1,1683,job start
7780.308,4,1676,job finish
7780.308,4,1677,job start
7780.308,3,1682,job start
7781.999,2,1683,job finish
7782.997,0,1687,job finish
7782.997,0,1688,job start
7783.116,1,1683,job finish
7783.116,2,1684,job start
7783.116,1,1684,job start
7784.515,3,1682,job finish
7785.487,4,1677,job finish
7785.487,4,1678,job start
7785.487,3,1683,job start
7785.679,1,1684,job finish
7785.679,1,1685,job start
7787.775,5,1675,job finish
7787.775,6,1676,job start
7787.775,5,1676,job start
7788.354,0,1688,job finish
7788.354,0,1689,job start
7788.825,4,1678,job finish
7788.825,4,1679,job start
7789.246,2,1684,job finish
7789.246,2,1685,job start
7789.677,1,1685,job finish
7789.677,1,1686,job start
7790.207,3,1683,job finish
7790.207,3,1684,job start
7791.17,5,1676,job finish
7791.17,5,1677,job start
7791.373,0,1689,job finish
7791.373,0,1690,job start
7792.043,1,1686,job finish
7792.043,1,1687,job start
7793.07,6,1676,job finish
7793.07,6,1677,job start
7793.633,4,1679,job finish
7793.633,4,1680,job start
7793.918,2,1685,job finish
7793.918,2,1686,job start
7794.642,5,1677,job finish
7794.642,5,1678,job start
7795.127,6,1677,job finish
7795.127,6,1678,job start
7795.343,0,1690,job finish
7795.343,0,1691,job start
7795.648,1,1687,job finish
7795.648,1,1688,job start
7797.172,3,1684,job finish
7797.172,3,1685,job start
7797.319,6,1678,job finish
7798.448,0,1691,job finish
7798.448,0,1692,job start
7799.879,2,1686,job finish
7799.879,2,1687,job start
7800.149,4,1680,job finish
7800.149,4,1681,job start
7800.487,3,1685,job finish
7800.487,3,1686,job start
7801.109,5,1678,job finish
7801.109,6,1679,job start
7801.109,5,1679,job start
7801.723,0,1692,job finish
7801.723,0,1693,job start
7801.921,1,1688,job finish
7801.921,1,1689,job start
7802.438,4,1681,job finish
7802.438,4,1682,job start
7803.361,6,1679,job finish
7803.963,0,1693,job finish
7803.963,0,1694,job start
7805.032,4,1682,job finish
7805.032,4,1683,job start
7805.213,1,1689,job finish
7805.213,1,1690,job start
7805.326,2,1687,job finish
7805.326,2,1688,job start
7805.486,5,1679,job finish
7805.486,6,1680,job start
7805.486,5,1680,job start
7806.237,3,1686,job finish
7806.237,3,1687,job start
7808.133,5,1680,job finish
7808.133,5,1681,job start
7808.748,1,1690,job finish
7808.748,1,1691,job start
7808.812,3,1687,job finish
7808.812,3,1688,job start
7809.476,2,1688,job finish
7809.476,2,1689,job start
7810.831,4,1683,job finish
7810.831,4,1684,job start
7811.642,6,1680,job finish
7811.642,6,1681,job start
7811.93,3,1688,job finish
7811.93,3,1689,job start
7812.734,5,1681,job finish
7812.734,5,1682,job start
7814.148,6,1681,job finish
7814.148,6,1682,job start
7814.674,2,1689,job finish
7814.674,2,1690,job start
7814.771,1,1691,job finish
7814.771,1,1692,job start
7814.913,0,1694,job finish
7814.913,0,1695,job start
7815.159,3,1689,job finish
7817.951,4,1684,job finish
7817.951,4,1685,job start
7817.951,3,1690,job start
7817.954,1,1692,job finish
7817.954,1,1693,job start
7818.98,0,1695,job finish
7818.98,0,1696,job start
7819.988,6,1682,job finish
7820.98,0,1696,job finish
7820.98,0,1697,job start
7821.259,1,1693,job finish
7821.259,1,1694,job start
7821.896,4,1685,job finish
7821.896,4,1686,job start
7822.123,2,1690,job finish
7822.123,2,1691,job start
7822.742,3,1690,job finish
7822.742,3,1691,job start
7822.992,5,1682,job finish
7822.992,6,1683,job start
7822.992,5,1683,job start
7823.401,0,1697,job finish
7823.401,0,1698,job start
7825.412,3,1691,job finish
7825.634,0,1698,job finish
7825.634,0,1699,job start
7826.804,6,1683,job finish
7826.94,5,1683,job finish
7826.94,6,1684,job start
7826.94,5,1684,job start
7827.757,1,1694,job finish
7827.757,1,1695,job start
7828.097,4,1686,job finish
7828.097,4,1687,job start
7828.518,2,1691,job finish
7828.518,3,1692,job start
7828.518,2,1692,job start
7828.982,5,1684,job finish
7828.982,5,1685,job start
7829.449,6,1684,job finish
7829.449,6,1685,job start
7830.35,4,1687,job finish
7830.35,4,1688,job start
7830.648,3,1692,job finish
7831.977,0,1699,job finish
7831.977,0,1700,job start
7832.151,6,1685,job finish
7832.212,2,1692,job finish
7832.212,3,1693,job start
7832.212,2,1693,job start
7832.356,4,1688,job finish
7832.356,4,1689,job start
7832.835,5,1685,job finish
7832.835,6,1686,job start
7832.835,5,1686,job start
7834.489,3,1693,job finish
7834.707,4,1689,job finish
7834.707,4,1690,job start
7835.246,5,1686,job finish
7835.246,5,1687,job start
7835.325,2,1693,job finish
7835.325,3,1694,job start
7835.325,2,1694,job start
7835.591,0,1700,job finish
7836.37,1,1695,job finish
7836.37,1,1696,job start
7836.37,0,1701,job start
7836.986,4,1690,job finish
7836.986,4,1691,job start
7837.526,6,1686,job finish
7837.526,6,1687,job start
7838.092,3,1694,job finish
7839.645,6,1687,job finish
7840.299,5,1687,job finish
7840.299,6,1688,job start
7840.299,5,1688,job start
7840.353,0,1701,job finish
7840.513,4,1691,job finish
7840.513,4,1692,job start
7841.439,2,1694,job finish
7841.439,3,1695,job start
7841.439,2,1695,job start
7842.622,5,1688,job finish
7842.622,5,1689,job start
7842.703,1,1696,job finish
7842.703,1,1697,job start
7842.703,0,1702,job start
7843.318,4,1692,job finish
7843.318,4,1693,job start
7845.02,5,1689,job finish
7845.02,5,1690,job start
7845.147,3,1695,job finish
7845.612,0,1702,job finish
7845.966,1,1697,job finish
7845.966,1,1698,job start
7845.966,0,1703,job start
7846.601,4,1693,job finish
7846.601,4,1694,job start
7847.12,2,1695,job finish
7847.12,3,1696,job start
7847.12,2,1696,job start
7847.862,6,1688,job finish
7847.862,6,1689,job start
7847.951,5,1690,job finish
7847.951,5,1691,job start
7848.853,1,1698,job finish
7848.853,1,1699,job start
7849.49,4,1694,job finish
7849.49,4,1695,job start
7850.359,5,1691,job finish
7850.359,5,1692,job start
7850.686,0,1703,job finish
7850.686,0,1704,job start
7852.784,2,1696,job finish
7852.784,2,1697,job start
7852.941,3,1696,job finish
7852.941,3,1697,job start
7853.03,0,1704,job finish
7853.392,5,1692,job finish
7853.392,5,1693,job start
7854.033,4,1695,job finish
7854.033,4,1696,job start
7854.94,6,1689,job finish
7854.94,6,1690,job start
7856.022,3,1697,job finish
7856.071,4,1696,job finish
7856.071,4,1697,job start
7856.196,2,1697,job finish
7856.196,3,1698,job start
7856.196,2,1698,job start
7856.923,1,1699,job finish
7856.923,1,1700,job start
7856.923,0,1705,job start
7857.891,5,1693,job finish
7857.891,5,1694,job start
7858.297,2,1698,job finish
7858.297,2,1699,job start
7858.485,3,1698,job finish
7858.485,3,1699,job start
7858.779,4,1697,job finish
7858.779,4,1698,job start
7859.283,6,1690,job finish
7859.283,6,1691,job start
7859.557,0,1705,job finish
7860.727,5,1694,job finish
7860.727,5,1695,job start
7861.367,6,1691,job finish
7861.367,6,1692,job start
7861.438,4,1698,job finish
7861.438,4,1699,job start
7861.46,3,1699,job finish
7862.757,2,1699,job finish
7862.757,3,1700,job start
7862.757,2,1700,job start
7863.218,5,1695,job finish
7863.218,5,1696,job start
7864.968,6,1692,job finish
7864.968,6,1693,job start
7865.145,3,1700,job finish
7865.188,2,1700,job finish
7865.188,3,1701,job start
7865.869,4,1699,job finish
7865.869,4,1700,job start
7868.358,5,1696,job finish
7868.358,5,1697,job start
7868.469,3,1701,job finish
7868.786,4,1700,job finish
7868.786,4,1701,job start
7869.26,1,1700,job finish
7869.26,2,1701,job start
7869.26,1,1701,job start
7869.26,0,1706,job start
7870.795,5,1697,job finish
7870.795,5,1698,job start
7871.541,6,1693,job finish
7871.541,6,1694,job start
7871.61,1,1701,job finish
7871.61,1,1702,job start
7873.034,5,1698,job finish
7873.034,5,1699,job start
7873.937,0,1706,job finish
7873.937,0,1707,job start
7874.227,2,1701,job finish
7874.227,3,1702,job start
7874.227,2,1702,job start
7874.337,1,1702,job finish
7874.337,1,1703,job start
7875.685,6,1694,job finish
7875.685,6,1695,job start
7876.242,4,1701,job finish
7876.242,4,1702,job start
7876.487,5,1699,job finish
7876.487,5,1700,job start
7877.302,2,1702,job finish
7877.302,2,1703,job start
7878.973,6,1695,job finish
7878.973,6,1696,job start
7879.01,4,1702,job finish
7879.351,0,1707,job finish
7879.351,0,1708,job start
7879.961,2,1703,job finish
7881.416,3,1702,job finish
7881.416,4,1703,job start
7881.416,3,1703,job start
7881.971,5,1700,job finish
7881.971,5,1701,job start
7881.976,0,1708,job finish
7884.072,4,1703,job finish
7884.743,5,1701,job finish
7886.202,6,1696,job finish
7886.202,6,1697,job start
7886.202,5,1702,job start
7888.458,3,1703,job finish
7888.458,4,1704,job start
7888.458,3,1704,job start
7889.272,5,1702,job finish
7890.656,6,1697,job finish
7890.656,6,1698,job start
7890.656,5,1703,job start
7890.789,4,1704,job finish
7891.68,3,1704,job finish
7891.68,4,1705,job start
7893.12,1,1703,job finish
7893.12,2,1704,job start
7893.12,1,1704,job start
7893.12,0,1709,job start
7894.072,5,1703,job finish
7894.203,6,1698,job finish
7894.203,6,1699,job start
7894.203,5,1704,job start
7895.182,2,1704,job finish
7895.182,3,1705,job start
7895.467,1,1704,job finish
7895.467,2,1705,job start
7895.467,1,1705,job start
7895.819,0,1709,job finish
7895.819,0,1710,job start
7897.385,3,1705,job finish
7897.875,6,1699,job finish
7897.875,6,1700,job start
7898.15,5,1704,job finish
7898.15,5,1705,job start
7898.497,1,1705,job finish
7898.497,1,1706,job start
7899.999,0,1710,job finish
7899.999,0,1711,job start
7900.271,5,1705,job finish
