t,num_station,num_job,event_type
9157.477,3,2094,job finish
9157.477,3,2095,job start
9157.993,6,2089,job finish
9157.993,6,2090,job start
9158.151,2,2098,job finish
9158.151,2,2099,job start
9159.355,0,2106,job finish
9159.659,1,2101,job finish
9159.659,1,2102,job start
9159.659,0,2107,job start
9159.868,5,2092,job finish
9159.868,5,2093,job start
9159.869,3,2095,job finish
9159.869,3,2096,job start
9160.553,6,2090,job finish
9160.553,6,2091,job start
9160.904,4,2094,job finish
9160.904,4,2095,job start
9161.943,3,2096,job finish
9161.943,3,2097,job start
9162.047,5,2093,job finish
9162.047,5,2094,job start
9162.962,2,2099,job finish
9162.962,2,2100,job start
9163.254,6,2091,job finish
9163.254,6,2092,job start
9163.292,1,2102,job finish
9163.292,1,2103,job start
9163.535,0,2107,job finish
9163.535,0,2108,job start
9164.068,4,2095,job finish
9164.068,4,2096,job start
9164.634,5,2094,job finish
9164.634,5,2095,job start
9165.635,1,2103,job finish
9165.635,1,2104,job start
9166.236,4,2096,job finish
9166.236,4,2097,job start
9166.619,0,2108,job finish
9166.619,0,2109,job start
9166.798,3,2097,job finish
9166.798,3,2098,job start
9167.412,6,2092,job finish
9167.412,6,2093,job start
9168.238,1,2104,job finish
9168.238,1,2105,job start
9168.504,2,2100,job finish
9168.504,2,2101,job start
9169.26,0,2109,job finish
9169.26,0,2110,job start
9169.381,5,2095,job finish
9169.381,5,2096,job start
9170.537,2,2101,job finish
9170.537,2,2102,job start
9170.665,1,2105,job finish
9170.665,1,2106,job start
9172.849,0,2110,job finish
9172.849,0,2111,job start
9173.919,6,2093,job finish
9173.919,6,2094,job start
9173.945,2,2102,job finish
9173.945,2,2103,job start
9174.662,3,2098,job finish
9174.662,3,2099,job start
9174.676,5,2096,job finish
9174.676,5,2097,job start
9174.914,0,2111,job finish
9175.278,1,2106,job finish
9175.278,1,2107,job start
9175.278,0,2112,job start
9176.134,6,2094,job finish
9176.134,6,2095,job start
9177.531,3,2099,job finish
9177.531,3,2100,job start
9178.523,0,2112,job finish
9178.638,6,2095,job finish
9178.638,6,2096,job start
9179.217,2,2103,job finish
9179.217,2,2104,job start
9179.592,5,2097,job finish
9180.123,1,2107,job finish
9180.123,1,2108,job start
9180.123,0,2113,job start
9180.74,6,2096,job finish
9180.74,6,2097,job start
9180.789,3,2100,job finish
9180.789,3,2101,job start
9181.845,4,2097,job finish
9181.845,5,2098,job start
9181.845,4,2098,job start
9182.087,2,2104,job finish
9182.087,2,2105,job start
9182.227,0,2113,job finish
9182.872,1,2108,job finish
9182.872,1,2109,job start
9182.872,0,2114,job start
9183.339,3,2101,job finish
9183.339,3,2102,job start
9184.441,4,2098,job finish
9184.441,4,2099,job start
9184.901,1,2109,job finish
9184.901,1,2110,job start
9185.396,6,2097,job finish
9185.396,6,2098,job start
9185.498,5,2098,job finish
9185.498,5,2099,job start
9185.51,2,2105,job finish
9185.51,2,2106,job start
9186.651,0,2114,job finish
9186.651,0,2115,job start
9187.158,4,2099,job finish
9187.158,4,2100,job start
9187.561,1,2110,job finish
9187.561,1,2111,job start
9187.639,2,2106,job finish
9187.639,2,2107,job start
9188.297,5,2099,job finish
9188.297,5,2100,job start
9188.561,3,2102,job finish
9188.561,3,2103,job start
9188.711,6,2098,job finish
9188.711,6,2099,job start
9190.276,4,2100,job finish
9190.276,4,2101,job start
9190.469,0,2115,job finish
9190.469,0,2116,job start
9190.483,2,2107,job finish
9190.483,2,2108,job start
9191.043,5,2100,job finish
9191.043,5,2101,job start
9191.358,6,2099,job finish
9191.358,6,2100,job start
9191.512,1,2111,job finish
9191.512,1,2112,job start
9192.443,4,2101,job finish
9192.443,4,2102,job start
9192.825,0,2116,job finish
9192.825,0,2117,job start
9193.424,3,2103,job finish
9193.424,3,2104,job start
9193.582,1,2112,job finish
9193.582,1,2113,job start
9193.663,6,2100,job finish
9193.663,6,2101,job start
9193.791,2,2108,job finish
9193.791,2,2109,job start
9197.148,2,2109,job finish
9197.218,4,2102,job finish
9197.218,4,2103,job start
9197.311,6,2101,job finish
9197.525,3,2104,job finish
9197.525,3,2105,job start
9197.525,2,2110,job start
9198.786,0,2117,job finish
9198.786,0,2118,job start
9199.362,1,2113,job finish
9199.362,1,2114,job start
9199.594,3,2105,job finish
9199.594,3,2106,job start
9200.558,4,2103,job finish
9200.558,4,2104,job start
9201.096,0,2118,job finish
9201.096,0,2119,job start
9201.413,1,2114,job finish
9201.413,1,2115,job start
9202.375,3,2106,job finish
9202.375,3,2107,job start
9203.031,2,2110,job finish
9203.031,2,2111,job start
9203.472,0,2119,job finish
9203.472,0,2120,job start
9204.639,1,2115,job finish
9204.639,1,2116,job start
9204.724,5,2101,job finish
9204.724,6,2102,job start
9204.724,5,2102,job start
9205.097,3,2107,job finish
9205.097,3,2108,job start
9205.436,4,2104,job finish
9205.436,4,2105,job start
9206.766,2,2111,job finish
9206.766,2,2112,job start
9206.885,0,2120,job finish
9206.885,0,2121,job start
9207.261,1,2116,job finish
9207.261,1,2117,job start
9207.719,6,2102,job finish
9209.43,3,2108,job finish
9209.43,3,2109,job start
9209.537,0,2121,job finish
9209.537,0,2122,job start
9209.591,1,2117,job finish
9210.026,5,2102,job finish
9210.026,6,2103,job start
9210.026,5,2103,job start
9211.487,4,2105,job finish
9211.487,4,2106,job start
9211.746,2,2112,job finish
9211.746,2,2113,job start
9211.746,1,2118,job start
9213.31,6,2103,job finish
9214.023,5,2103,job finish
9214.023,6,2104,job start
9214.023,5,2104,job start
9214.231,4,2106,job finish
9214.231,4,2107,job start
9215.071,3,2109,job finish
9215.071,3,2110,job start
9215.411,1,2118,job finish
9216.18,2,2113,job finish
9216.18,2,2114,job start
9216.18,1,2119,job start
9216.239,6,2104,job finish
9216.839,4,2107,job finish
9216.839,4,2108,job start
9216.951,0,2122,job finish
9216.951,0,2123,job start
9217.546,5,2104,job finish
9217.546,6,2105,job start
9217.546,5,2105,job start
9218.783,3,2110,job finish
9218.783,3,2111,job start
9218.972,0,2123,job finish
9218.972,0,2124,job start
9219.662,4,2108,job finish
9219.662,4,2109,job start
9220.096,1,2119,job finish
9220.121,2,2114,job finish
9220.121,2,2115,job start
9220.121,1,2120,job start
9221.076,3,2111,job finish
9221.076,3,2112,job start
9223.308,5,2105,job finish
9223.308,5,2106,job start
9223.641,2,2115,job finish
9223.641,2,2116,job start
9223.644,3,2112,job finish
9223.644,3,2113,job start
9223.973,6,2105,job finish
9223.973,6,2106,job start
9224.233,0,2124,job finish
9224.233,0,2125,job start
9224.893,1,2120,job finish
9224.893,1,2121,job start
9226.2,5,2106,job finish
9226.2,5,2107,job start
9226.252,3,2113,job finish
9226.252,3,2114,job start
9226.332,4,2109,job finish
9226.332,4,2110,job start
9227.125,0,2125,job finish
9227.125,0,2126,job start
9228.293,1,2121,job finish
9229.274,5,2107,job finish
9229.274,5,2108,job start
9229.351,4,2110,job finish
9229.351,4,2111,job start
9229.52,6,2106,job finish
9229.52,6,2107,job start
9229.976,3,2114,job finish
9229.976,3,2115,job start
9231.283,2,2116,job finish
9231.283,2,2117,job start
9231.283,1,2122,job start
9232.238,6,2107,job finish
9232.238,6,2108,job start
9232.312,3,2115,job finish
9232.312,3,2116,job start
9232.33,0,2126,job finish
9232.33,0,2127,job start
9233.208,5,2108,job finish
9233.208,5,2109,job start
9234.206,4,2111,job finish
9234.206,4,2112,job start
9234.63,1,2122,job finish
9235.016,0,2127,job finish
9235.17,3,2116,job finish
9235.17,3,2117,job start
9236.346,6,2108,job finish
9236.346,6,2109,job start
9236.443,5,2109,job finish
9236.443,5,2110,job start
9236.608,2,2117,job finish
9236.608,2,2118,job start
9236.608,1,2123,job start
9236.608,0,2128,job start
9239.016,1,2123,job finish
9239.218,6,2109,job finish
9239.218,6,2110,job start
9239.736,3,2117,job finish
9239.77,2,2118,job finish
9239.77,2,2119,job start
9239.77,1,2124,job start
9239.874,5,2110,job finish
9239.874,5,2111,job start
9240.334,0,2128,job finish
9240.334,0,2129,job start
9241.816,4,2112,job finish
9241.816,4,2113,job start
9241.816,3,2118,job start
9242.221,5,2111,job finish
9242.221,5,2112,job start
9242.404,1,2124,job finish
9243.176,0,2129,job finish
9243.82,6,2110,job finish
9243.82,6,2111,job start
9244.528,2,2119,job finish
9244.528,2,2120,job start
9244.528,1,2125,job start
9244.528,0,2130,job start
9246.652,5,2112,job finish
9246.652,5,2113,job start
9247.872,6,2111,job finish
9247.872,6,2112,job start
9248.749,1,2125,job finish
9249.164,0,2130,job finish
9249.481,3,2118,job finish
9249.705,2,2120,job finish
9249.705,2,2121,job start
9249.705,1,2126,job start
9249.705,0,2131,job start
9250.416,6,2112,job finish
9250.416,6,2113,job start
9251.003,5,2113,job finish
9252.171,2,2121,job finish
9252.171,2,2122,job start
9252.321,4,2113,job finish
9252.321,5,2114,job start
9252.321,4,2114,job start
9252.321,3,2119,job start
9252.45,1,2126,job finish
9252.45,1,2127,job start
9253.45,0,2131,job finish
9253.45,0,2132,job start
9253.771,6,2113,job finish
9253.771,6,2114,job start
9254.638,3,2119,job finish
9255.023,4,2114,job finish
9255.023,4,2115,job start
9255.023,3,2120,job start
9256.05,5,2114,job finish
9256.05,5,2115,job start
9257.208,6,2114,job finish
9257.208,6,2115,job start
9257.335,0,2132,job finish
9257.772,4,2115,job finish
9257.772,4,2116,job start
9258.279,2,2122,job finish
9258.279,2,2123,job start
9259.302,6,2115,job finish
9259.762,5,2115,job finish
9259.762,6,2116,job start
9259.762,5,2116,job start
9259.84,3,2120,job finish
9259.84,3,2121,job start
9260.343,2,2123,job finish
9260.343,2,2124,job start
9262.247,6,2116,job finish
9262.324,4,2116,job finish
9262.324,4,2117,job start
9263.326,2,2124,job finish
9263.326,2,2125,job start
9263.885,1,2127,job finish
9263.885,1,2128,job start
9263.885,0,2133,job start
9265.002,3,2121,job finish
9265.002,3,2122,job start
9266.141,5,2116,job finish
9266.141,6,2117,job start
9266.141,5,2117,job start
9266.746,4,2117,job finish
9266.746,4,2118,job start
9267.777,3,2122,job finish
9267.777,3,2123,job start
9267.778,2,2125,job finish
9267.778,2,2126,job start
9267.934,0,2133,job finish
9269.897,2,2126,job finish
9269.897,2,2127,job start
9269.972,6,2117,job finish
9271.26,5,2117,job finish
9271.26,6,2118,job start
9271.26,5,2118,job start
9271.387,4,2118,job finish
9271.387,4,2119,job start
9271.459,1,2128,job finish
9271.459,1,2129,job start
9271.459,0,2134,job start
9273.733,1,2129,job finish
9273.733,1,2130,job start
9273.939,3,2123,job finish
9273.939,3,2124,job start
9274.201,5,2118,job finish
9274.201,5,2119,job start
9274.295,0,2134,job finish
9274.295,0,2135,job start
9274.519,2,2127,job finish
9274.519,2,2128,job start
9275.21,4,2119,job finish
9275.21,4,2120,job start
9275.76,1,2130,job finish
9275.76,1,2131,job start
9276.531,6,2118,job finish
9276.531,6,2119,job start
9277.638,4,2120,job finish
9277.638,4,2121,job start
9277.761,0,2135,job finish
9277.761,0,2136,job start
9277.853,5,2119,job finish
9277.853,5,2120,job start
9277.909,2,2128,job finish
9277.909,2,2129,job start
9278.146,3,2124,job finish
9278.146,3,2125,job start
9278.7,6,2119,job finish
9278.7,6,2120,job start
9279.028,1,2131,job finish
9279.028,1,2132,job start
9280.931,4,2121,job finish
9280.931,4,2122,job start
9281.317,5,2120,job finish
9281.317,5,2121,job start
9281.459,6,2120,job finish
9281.459,6,2121,job start
9282.025,1,2132,job finish
9282.025,1,2133,job start
9283.327,3,2125,job finish
9283.327,3,2126,job start
9283.728,0,2136,job finish
9283.728,0,2137,job start
9284.536,6,2121,job finish
9284.703,4,2122,job finish
9284.703,4,2123,job start
9286.001,0,2137,job finish
9286.001,0,2138,job start
9286.633,5,2121,job finish
9286.633,6,2122,job start
9286.633,5,2122,job start
9287.086,3,2126,job finish
9287.086,3,2127,job start
9289.225,4,2123,job finish
9289.225,4,2124,job start
9289.837,3,2127,job finish
9289.837,3,2128,job start
9290.709,2,2129,job finish
9290.709,2,2130,job start
9290.935,1,2133,job finish
9290.935,1,2134,job start
9290.958,5,2122,job finish
9290.958,5,2123,job start
9291.313,4,2124,job finish
9291.313,4,2125,job start
9291.607,0,2138,job finish
9291.607,0,2139,job start
9292.74,6,2122,job finish
9292.74,6,2123,job start
9292.879,3,2128,job finish
9292.879,3,2129,job start
9293.742,0,2139,job finish
9295.367,2,2130,job finish
9295.367,2,2131,job start
9295.627,4,2125,job finish
9295.627,4,2126,job start
9296.051,6,2123,job finish
9296.164,1,2134,job finish
9296.164,1,2135,job start
9296.164,0,2140,job start
9297.849,3,2129,job finish
9297.849,3,2130,job start
9297.9,2,2131,job finish
9297.9,2,2132,job start
9298.885,5,2123,job finish
9298.885,6,2124,job start
9298.885,5,2124,job start
9299.159,4,2126,job finish
9299.159,4,2127,job start
9300.076,0,2140,job finish
9300.114,3,2130,job finish
9300.114,3,2131,job start
9300.226,1,2135,job finish
9300.226,1,2136,job start
9300.226,0,2141,job start
9300.383,2,2132,job finish
9300.383,2,2133,job start
9302.275,6,2124,job finish
9303.316,5,2124,job finish
9303.316,6,2125,job start
9303.316,5,2125,job start
9303.645,2,2133,job finish
9303.645,2,2134,job start
9303.762,1,2136,job finish
9303.762,1,2137,job start
9304.087,0,2141,job finish
9304.087,0,2142,job start
9304.656,3,2131,job finish
9304.656,3,2132,job start
9305.65,6,2125,job finish
9306.014,2,2134,job finish
9306.014,2,2135,job start
9306.409,4,2127,job finish
9306.409,4,2128,job start
9306.595,1,2137,job finish
9306.595,1,2138,job start
9306.792,5,2125,job finish
9306.792,6,2126,job start
9306.792,5,2126,job start
9307.074,3,2132,job finish
9307.074,3,2133,job start
9308.768,0,2142,job finish
9308.768,0,2143,job start
9308.837,4,2128,job finish
9308.837,4,2129,job start
9309.13,1,2138,job finish
9309.13,1,2139,job start
9310.276,5,2126,job finish
9310.276,5,2127,job start
9310.338,2,2135,job finish
9310.338,2,2136,job start
9311.193,0,2143,job finish
9311.193,0,2144,job start
9311.533,6,2126,job finish
9311.533,6,2127,job start
9312.709,4,2129,job finish
9312.709,4,2130,job start
9312.972,5,2127,job finish
9312.972,5,2128,job start
9313.071,2,2136,job finish
9313.071,2,2137,job start
9313.739,3,2133,job finish
9313.739,3,2134,job start
9316.534,3,2134,job finish
9316.534,3,2135,job start
9317.427,4,2130,job finish
9317.427,4,2131,job start
9317.514,0,2144,job finish
9318.983,3,2135,job finish
9318.983,3,2136,job start
9319.062,5,2128,job finish
9319.062,5,2129,job start
9319.493,2,2137,job finish
9319.493,2,2138,job start
9319.884,6,2127,job finish
9319.884,6,2128,job start
9320.194,4,2131,job finish
9320.194,4,2132,job start
9321.239,3,2136,job finish
9321.239,3,2137,job start
9321.277,5,2129,job finish
9321.277,5,2130,job start
9322.378,4,2132,job finish
9322.378,4,2133,job start
9323.395,5,2130,job finish
9323.395,5,2131,job start
9323.686,3,2137,job finish
9323.686,3,2138,job start
9323.828,6,2128,job finish
9323.828,6,2129,job start
9323.995,1,2139,job finish
9323.995,1,2140,job start
9323.995,0,2145,job start
9324.209,2,2138,job finish
9324.209,2,2139,job start
9324.616,4,2133,job finish
9324.616,4,2134,job start
9325.88,3,2138,job finish
9325.88,3,2139,job start
9326.071,5,2131,job finish
9326.071,5,2132,job start
9326.242,1,2140,job finish
9326.242,1,2141,job start
9326.843,0,2145,job finish
9326.843,0,2146,job start
9327.76,6,2129,job finish
9327.76,6,2130,job start
9328.079,2,2139,job finish
9328.079,2,2140,job start
9328.32,5,2132,job finish
9328.32,5,2133,job start
9328.383,4,2134,job finish
9328.383,4,2135,job start
9328.568,1,2141,job finish
9328.568,1,2142,job start
9330.898,1,2142,job finish
9330.898,1,2143,job start
9332.285,2,2140,job finish
9332.285,2,2141,job start
9332.305,0,2146,job finish
9332.305,0,2147,job start
9332.63,5,2133,job finish
9332.63,5,2134,job start
9333.153,3,2139,job finish
9333.153,3,2140,job start
9333.904,6,2130,job finish
9333.904,6,2131,job start
9334.106,1,2143,job finish
9334.106,1,2144,job start
9335.469,5,2134,job finish
9335.469,5,2135,job start
9335.75,4,2135,job finish
9335.75,4,2136,job start
9335.908,2,2141,job finish
9335.908,2,2142,job start
9336.432,3,2140,job finish
9336.432,3,2141,job start
9338.332,5,2135,job finish
9338.332,5,2136,job start
9338.361,2,2142,job finish
9338.361,2,2143,job start
9338.534,3,2141,job finish
9338.718,4,2136,job finish
9338.718,4,2137,job start
9338.718,3,2142,job start
9338.893,0,2147,job finish
9338.893,0,2148,job start
9339.145,6,2131,job finish
9339.145,6,2132,job start
9340.723,4,2137,job finish
9340.723,4,2138,job start
9341.285,3,2142,job finish
9341.285,3,2143,job start
9341.4,2,2143,job finish
9341.4,2,2144,job start
9341.609,1,2144,job finish
9341.609,1,2145,job start
9341.628,5,2136,job finish
9341.628,5,2137,job start
9342.471,0,2148,job finish
9342.471,0,2149,job start
9343.689,5,2137,job finish
9343.785,3,2143,job finish
9344.284,6,2132,job finish
9344.284,6,2133,job start
9344.284,5,2138,job start
9345.183,2,2144,job finish
9345.183,2,2145,job start
9346.324,0,2149,job finish
9346.324,0,2150,job start
9346.657,1,2145,job finish
9346.657,1,2146,job start
9347.787,6,2133,job finish
9347.787,6,2134,job start
9347.807,5,2138,job finish
9348.08,4,2138,job finish
9348.08,5,2139,job start
9348.08,4,2139,job start
9348.08,3,2144,job start
9349.173,2,2145,job finish
9349.173,2,2146,job start
9350.153,6,2134,job finish
9350.153,6,2135,job start
9350.509,5,2139,job finish
9351.232,3,2144,job finish
9351.925,2,2146,job finish
9352.507,6,2135,job finish
9352.507,6,2136,job start
9354.341,4,2139,job finish
9354.341,5,2140,job start
9354.341,4,2140,job start
9354.341,3,2145,job start
9354.891,0,2150,job finish
9354.891,0,2151,job start
9355.06,6,2136,job finish
9355.06,6,2137,job start
9355.887,1,2146,job finish
9355.887,2,2147,job start
9355.887,1,2147,job start
9356.617,4,2140,job finish
9356.617,4,2141,job start
9357.051,5,2140,job finish
9357.051,5,2141,job start
9357.196,0,2151,job finish
9357.196,0,2152,job start
9358.674,4,2141,job finish
9358.674,4,2142,job start
9360.919,0,2152,job finish
9361.028,2,2147,job finish
9361.049,5,2141,job finish
9361.049,5,2142,job start
9361.073,3,2145,job finish
9361.073,3,2146,job start
9361.402,6,2137,job finish
9361.402,6,2138,job start
9361.429,4,2142,job finish
9361.429,4,2143,job start
9362.986,1,2147,job finish
9362.986,2,2148,job start
9362.986,1,2148,job start
9362.986,0,2153,job start
9364.209,6,2138,job finish
9364.209,6,2139,job start
9364.278,4,2143,job finish
9364.278,4,2144,job start
9364.484,5,2142,job finish
9364.484,5,2143,job start
9365.272,0,2153,job finish
9365.669,3,2146,job finish
9365.669,3,2147,job start
9366.578,5,2143,job finish
9366.578,5,2144,job start
9366.863,6,2139,job finish
9366.863,6,2140,job start
9367.615,1,2148,job finish
9367.615,1,2149,job start
9367.615,0,2154,job start
9367.987,2,2148,job finish
9367.987,2,2149,job start
9369.815,5,2144,job finish
9369.823,6,2140,job finish
9369.823,6,2141,job start
9370.027,0,2154,job finish
9371.035,1,2149,job finish
9371.035,1,2150,job start
9371.035,0,2155,job start
9371.963,2,2149,job finish
9371.963,2,2150,job start
9372.411,3,2147,job finish
9372.411,3,2148,job start
9372.729,6,2141,job finish
9372.729,6,2142,job start
9373.038,1,2150,job finish
9373.038,1,2151,job start
9373.595,4,2144,job finish
9373.595,5,2145,job start
9373.595,4,2145,job start
9375.306,6,2142,job finish
9375.306,6,2143,job start
9375.468,0,2155,job finish
9375.468,0,2156,job start
9375.59,2,2150,job finish
9375.59,2,2151,job start
9375.72,3,2148,job finish
9375.72,3,2149,job start
9376.239,1,2151,job finish
9376.239,1,2152,job start
9376.936,4,2145,job finish
9376.936,4,2146,job start
9377.814,0,2156,job finish
9377.814,0,2157,job start
9378.166,5,2145,job finish
9378.166,5,2146,job start
9378.329,6,2143,job finish
9378.329,6,2144,job start
9379.931,1,2152,job finish
9379.931,1,2153,job start
9380.388,2,2151,job finish
9380.388,2,2152,job start
9380.547,6,2144,job finish
9380.547,6,2145,job start
9380.558,3,2149,job finish
9380.558,3,2150,job start
9381.045,4,2146,job finish
9381.045,4,2147,job start
9381.795,0,2157,job finish
9381.795,0,2158,job start
9382.425,1,2153,job finish
9382.425,1,2154,job start
9382.883,3,2150,job finish
9382.883,3,2151,job start
9383.607,5,2146,job finish
9383.607,5,2147,job start
9383.63,6,2145,job finish
9383.63,6,2146,job start
9383.678,2,2152,job finish
9383.678,2,2153,job start
9384.447,1,2154,job finish
9384.447,1,2155,job start
9385.759,5,2147,job finish
9386.167,3,2151,job finish
9386.167,3,2152,job start
9386.195,4,2147,job finish
9386.195,5,2148,job start
9386.195,4,2148,job start
9386.904,6,2146,job finish
9386.904,6,2147,job start
9388.138,0,2158,job finish
9388.138,0,2159,job start
9388.655,3,2152,job finish
9388.655,3,2153,job start
9389.3,6,2147,job finish
9389.3,6,2148,job start
9389.744,4,2148,job finish
9389.744,4,2149,job start
9390.065,2,2153,job finish
9390.065,2,2154,job start
9390.495,0,2159,job finish
9390.495,0,2160,job start
9392.065,3,2153,job finish
9392.065,3,2154,job start
9392.19,1,2155,job finish
9392.19,1,2156,job start
9393.326,4,2149,job finish
9393.326,4,2150,job start
9393.936,5,2148,job finish
9393.936,5,2149,job start
9394.279,3,2154,job finish
9394.351,0,2160,job finish
9394.351,0,2161,job start
9395.134,1,2156,job finish
9395.134,1,2157,job start
9395.472,4,2150,job finish
9395.472,4,2151,job start
9395.511,2,2154,job finish
9395.511,3,2155,job start
9395.511,2,2155,job start
9396.588,5,2149,job finish
9396.588,5,2150,job start
9397.434,1,2157,job finish
9397.434,1,2158,job start
9397.632,0,2161,job finish
9397.632,0,2162,job start
9397.641,4,2151,job finish
9397.641,4,2152,job start
9397.708,2,2155,job finish
9397.708,2,2156,job start
9398.459,3,2155,job finish
9398.459,3,2156,job start
9399.014,6,2148,job finish
9399.014,6,2149,job start
9400.506,5,2150,job finish
9400.506,5,2151,job start
9400.651,1,2158,job finish
9400.651,1,2159,job start
9401.051,2,2156,job finish
9401.051,2,2157,job start
9402.011,4,2152,job finish
9402.011,4,2153,job start
9402.365,0,2162,job finish
9402.365,0,2163,job start
9402.434,3,2156,job finish
9402.434,3,2157,job start
9403.261,1,2159,job finish
9403.261,1,2160,job start
9404.244,6,2149,job finish
9404.244,6,2150,job start
9404.619,5,2151,job finish
9404.619,5,2152,job start
9405.198,2,2157,job finish
9405.198,2,2158,job start
9405.65,1,2160,job finish
9405.65,1,2161,job start
9405.836,3,2157,job finish
9405.836,3,2158,job start
9406.232,4,2153,job finish
9406.232,4,2154,job start
9406.374,6,2150,job finish
9406.374,6,2151,job start
9407.837,0,2163,job finish
9407.837,0,2164,job start
9407.925,2,2158,job finish
9407.925,2,2159,job start
9407.972,1,2161,job finish
9407.972,1,2162,job start
9408.567,3,2158,job finish
9408.567,3,2159,job start
9410.667,5,2152,job finish
9410.667,5,2153,job start
9410.942,0,2164,job finish
9410.942,0,2165,job start
9411.05,1,2162,job finish
9411.05,1,2163,job start
9411.401,2,2159,job finish
9411.401,2,2160,job start
9412.873,3,2159,job finish
9413.33,0,2165,job finish
9413.33,0,2166,job start
9413.587,4,2154,job finish
9413.587,4,2155,job start
9413.587,3,2160,job start
9414.291,1,2163,job finish
9414.291,1,2164,job start
9415.734,6,2151,job finish
9415.734,6,2152,job start
9417.013,4,2155,job finish
9417.013,4,2156,job start
9417.136,5,2153,job finish
9417.136,5,2154,job start
9417.221,0,2166,job finish
9417.221,0,2167,job start
9417.224,1,2164,job finish
9417.224,1,2165,job start
9417.422,3,2160,job finish
9419.046,2,2160,job finish
9419.046,3,2161,job start
9419.046,2,2161,job start
9419.213,6,2152,job finish
9419.213,6,2153,job start
9419.861,4,2156,job finish
9419.861,4,2157,job start
9420.319,1,2165,job finish
9420.319,1,2166,job start
9421.026,0,2167,job finish
9421.026,0,2168,job start
9421.387,2,2161,job finish
9421.387,2,2162,job start
9422.278,6,2153,job finish
9422.278,6,2154,job start
9424.566,4,2157,job finish
9424.566,4,2158,job start
9424.59,0,2168,job finish
9424.59,0,2169,job start
9424.705,1,2166,job finish
9424.705,1,2167,job start
9424.707,5,2154,job finish
9424.707,5,2155,job start
9424.738,3,2161,job finish
9424.738,3,2162,job start
9425.913,6,2154,job finish
9425.913,6,2155,job start
9426.466,2,2162,job finish
9426.466,2,2163,job start
9427.27,4,2158,job finish
9427.27,4,2159,job start
9427.948,6,2155,job finish
9428.224,3,2162,job finish
9428.224,3,2163,job start
9428.388,0,2169,job finish
9428.388,0,2170,job start
9428.671,5,2155,job finish
9428.671,6,2156,job start
9428.671,5,2156,job start
9430.435,3,2163,job finish
9431.443,2,2163,job finish
9431.443,3,2164,job start
9431.443,2,2164,job start
9431.9,6,2156,job finish
9431.908,5,2156,job finish
9431.908,6,2157,job start
9431.908,5,2157,job start
9432.198,0,2170,job finish
9432.198,0,2171,job start
9433.192,1,2167,job finish
9433.192,1,2168,job start
9434.874,2,2164,job finish
9434.874,2,2165,job start
9434.94,4,2159,job finish
9434.94,4,2160,job start
9435.199,6,2157,job finish
9435.62,1,2168,job finish
9435.62,1,2169,job start
9435.971,5,2157,job finish
9435.971,6,2158,job start
9435.971,5,2158,job start
9436.147,0,2171,job finish
9436.147,0,2172,job start
9437.41,4,2160,job finish
9437.41,4,2161,job start
9437.783,2,2165,job finish
9437.783,2,2166,job start
9437.876,3,2164,job finish
9437.876,3,2165,job start
9438.012,6,2158,job finish
9439.026,0,2172,job finish
9439.026,0,2173,job start
9439.633,4,2161,job finish
9439.633,4,2162,job start
9439.865,5,2158,job finish
9439.865,6,2159,job start
9439.865,5,2159,job start
9440.536,3,2165,job finish
9440.536,3,2166,job start
9440.702,2,2166,job finish
9440.702,2,2167,job start
9441.275,0,2173,job finish
9441.275,0,2174,job start
9442.159,1,2169,job finish
9442.159,1,2170,job start
9442.648,5,2159,job finish
9442.648,5,2160,job start
9442.763,3,2166,job finish
9442.763,3,2167,job start
9442.803,2,2167,job finish
9442.803,2,2168,job start
9443.122,6,2159,job finish
9443.122,6,2160,job start
9445.295,1,2170,job finish
9445.295,1,2171,job start
9445.588,4,2162,job finish
9445.588,4,2163,job start
9445.812,5,2160,job finish
9445.812,5,2161,job start
9445.971,6,2160,job finish
9445.971,6,2161,job start
9446.357,3,2167,job finish
9446.357,3,2168,job start
9447.551,0,2174,job finish
9447.551,0,2175,job start
9448.212,6,2161,job finish
9448.359,3,2168,job finish
9448.371,1,2171,job finish
9448.371,1,2172,job start
9448.563,5,2161,job finish
9448.563,6,2162,job start
9448.563,5,2162,job start
9451.299,6,2162,job finish
9452.255,2,2168,job finish
9452.255,2,2169,job start
9452.763,1,2172,job finish
9452.763,1,2173,job start
9453.114,4,2163,job finish
9453.114,4,2164,job start
9453.114,3,2169,job start
9453.404,5,2162,job finish
9453.404,6,2163,job start
9453.404,5,2163,job start
9453.916,0,2175,job finish
9453.916,0,2176,job start
9455.653,1,2173,job finish
9455.653,1,2174,job start
9455.829,5,2163,job finish
9455.829,5,2164,job start
9456.401,2,2169,job finish
9456.401,2,2170,job start
9457.267,0,2176,job finish
9457.267,0,2177,job start
9458.476,4,2164,job finish
9458.476,4,2165,job start
9458.825,1,2174,job finish
9458.825,1,2175,job start
9459.018,3,2169,job finish
9459.018,3,2170,job start
9461.449,1,2175,job finish
9461.625,3,2170,job finish
9461.719,5,2164,job finish
9461.719,5,2165,job start
9462.036,6,2163,job finish
9462.036,6,2164,job start
9462.439,2,2170,job finish
9462.439,2,2171,job start
9462.439,1,2176,job start
9463.998,5,2165,job finish
9464.79,1,2176,job finish
9464.859,2,2171,job finish
9464.859,2,2172,job start
9464.859,1,2177,job start
9465.069,0,2177,job finish
