t,num_station,num_job,event_type
11185.09,3,2421,job start
11185.093,1,2425,job finish
11185.093,1,2426,job start
11186.205,0,2430,job finish
11186.205,0,2431,job start
11188.798,0,2431,job finish
11189.583,3,2421,job finish
11189.882,1,2426,job finish
11189.882,1,2427,job start
11189.882,0,2432,job start
11189.958,6,2411,job finish
11192.523,1,2427,job finish
11192.523,1,2428,job start
11192.604,0,2432,job finish
11192.604,0,2433,job start
11193.243,2,2425,job finish
11193.243,2,2426,job start
11195.683,5,2411,job finish
11195.683,6,2412,job start
11195.683,5,2412,job start
11195.717,1,2428,job finish
11195.717,1,2429,job start
11196.433,0,2433,job finish
11196.433,0,2434,job start
11196.462,2,2426,job finish
11197.865,4,2416,job finish
11197.865,4,2417,job start
11197.865,3,2422,job start
11197.865,2,2427,job start
11198.373,5,2412,job finish
11198.373,5,2413,job start
11198.517,0,2434,job finish
11198.923,1,2429,job finish
11198.923,1,2430,job start
11198.923,0,2435,job start
11200.15,6,2412,job finish
11200.15,6,2413,job start
11200.776,4,2417,job finish
11200.776,4,2418,job start
11201.004,0,2435,job finish
11201.009,5,2413,job finish
11201.009,5,2414,job start
11201.351,1,2430,job finish
11201.351,1,2431,job start
11201.351,0,2436,job start
11201.639,2,2427,job finish
11202.407,3,2422,job finish
11202.407,3,2423,job start
11202.407,2,2428,job start
11203.68,6,2413,job finish
11203.68,6,2414,job start
11204.609,5,2414,job finish
11204.609,5,2415,job start
11205.272,2,2428,job finish
11205.924,4,2418,job finish
11205.924,4,2419,job start
11206.486,3,2423,job finish
11206.486,3,2424,job start
11206.486,2,2429,job start
11206.608,6,2414,job finish
11206.608,6,2415,job start
11207.23,5,2415,job finish
11207.23,5,2416,job start
11207.761,0,2436,job finish
11208.77,4,2419,job finish
11208.77,4,2420,job start
11209.82,2,2429,job finish
11210.42,5,2416,job finish
11210.42,5,2417,job start
11210.96,4,2420,job finish
11210.96,4,2421,job start
11211.754,6,2415,job finish
11211.754,6,2416,job start
11213.779,3,2424,job finish
11213.779,3,2425,job start
11213.779,2,2430,job start
11214.523,5,2417,job finish
11214.523,5,2418,job start
11214.532,1,2431,job finish
11214.532,1,2432,job start
11214.532,0,2437,job start
11215.336,4,2421,job finish
11215.336,4,2422,job start
11216.91,5,2418,job finish
11216.91,5,2419,job start
11217.369,6,2416,job finish
11217.369,6,2417,job start
11218.194,4,2422,job finish
11218.194,4,2423,job start
11218.426,1,2432,job finish
11218.426,1,2433,job start
11218.496,3,2425,job finish
11218.496,3,2426,job start
11218.648,0,2437,job finish
11218.648,0,2438,job start
11220.297,5,2419,job finish
11220.297,5,2420,job start
11220.566,6,2417,job finish
11220.566,6,2418,job start
11220.678,0,2438,job finish
11221.351,1,2433,job finish
11221.351,1,2434,job start
11221.351,0,2439,job start
11221.857,3,2426,job finish
11221.857,3,2427,job start
11223.51,2,2430,job finish
11223.51,2,2431,job start
11223.996,0,2439,job finish
11224.531,4,2423,job finish
11224.531,4,2424,job start
11225.53,2,2431,job finish
11225.53,2,2432,job start
11225.735,1,2434,job finish
11225.735,1,2435,job start
11225.735,0,2440,job start
11226.358,3,2427,job finish
11226.358,3,2428,job start
11227.043,4,2424,job finish
11227.043,4,2425,job start
11227.074,5,2420,job finish
11227.074,5,2421,job start
11227.676,6,2418,job finish
11227.676,6,2419,job start
11227.939,2,2432,job finish
11227.939,2,2433,job start
11229.104,3,2428,job finish
11229.104,3,2429,job start
11229.607,1,2435,job finish
11229.607,1,2436,job start
11230.614,0,2440,job finish
11230.614,0,2441,job start
11231.185,3,2429,job finish
11231.185,3,2430,job start
11231.248,5,2421,job finish
11231.248,5,2422,job start
11232.085,1,2436,job finish
11232.085,1,2437,job start
11232.092,2,2433,job finish
11232.092,2,2434,job start
11232.176,6,2419,job finish
11232.176,6,2420,job start
11232.391,4,2425,job finish
11232.391,4,2426,job start
11232.755,0,2441,job finish
11232.755,0,2442,job start
11233.616,3,2430,job finish
11233.616,3,2431,job start
11233.727,5,2422,job finish
11233.727,5,2423,job start
11234.201,2,2434,job finish
11234.201,2,2435,job start
11234.783,4,2426,job finish
11234.783,4,2427,job start
11235.212,0,2442,job finish
11236.404,2,2435,job finish
11236.404,2,2436,job start
11236.85,4,2427,job finish
11236.85,4,2428,job start
11237.578,3,2431,job finish
11237.578,3,2432,job start
11237.935,6,2420,job finish
11237.935,6,2421,job start
11238.418,2,2436,job finish
11238.418,2,2437,job start
11239.019,1,2437,job finish
11239.019,1,2438,job start
11239.019,0,2443,job start
11239.966,3,2432,job finish
11239.966,3,2433,job start
11240.224,6,2421,job finish
11240.224,6,2422,job start
11240.681,5,2423,job finish
11240.681,5,2424,job start
11240.789,4,2428,job finish
11240.789,4,2429,job start
11241.371,0,2443,job finish
11242.693,6,2422,job finish
11242.693,6,2423,job start
11242.946,3,2433,job finish
11242.946,3,2434,job start
11243.731,2,2437,job finish
11243.731,2,2438,job start
11244.589,1,2438,job finish
11244.589,1,2439,job start
11244.589,0,2444,job start
11244.767,5,2424,job finish
11244.767,5,2425,job start
11244.782,6,2423,job finish
11244.782,6,2424,job start
11246.607,2,2438,job finish
11246.607,2,2439,job start
11246.87,4,2429,job finish
11246.87,4,2430,job start
11247.091,1,2439,job finish
11247.091,1,2440,job start
11247.227,0,2444,job finish
11247.227,0,2445,job start
11248.811,6,2424,job finish
11248.811,6,2425,job start
11248.909,2,2439,job finish
11249.597,0,2445,job finish
11249.679,4,2430,job finish
11250.816,5,2425,job finish
11250.816,5,2426,job start
11250.816,4,2431,job start
11251.298,3,2434,job finish
11251.298,3,2435,job start
11251.298,2,2440,job start
11251.615,6,2425,job finish
11251.615,6,2426,job start
11253.518,2,2440,job finish
11253.912,4,2431,job finish
11254.047,5,2426,job finish
11254.047,5,2427,job start
11254.047,4,2432,job start
11254.367,3,2435,job finish
11254.367,3,2436,job start
11254.606,1,2440,job finish
11254.606,2,2441,job start
11254.606,1,2441,job start
11254.606,0,2446,job start
11254.802,6,2426,job finish
11254.802,6,2427,job start
11257.355,1,2441,job finish
11257.355,1,2442,job start
11257.366,5,2427,job finish
11257.366,5,2428,job start
11257.583,2,2441,job finish
11257.915,6,2427,job finish
11257.915,6,2428,job start
11258.14,4,2432,job finish
11258.14,4,2433,job start
11260.149,0,2446,job finish
11260.149,0,2447,job start
11261.319,3,2436,job finish
11261.319,3,2437,job start
11261.319,2,2442,job start
11261.413,5,2428,job finish
11261.413,5,2429,job start
11261.765,4,2433,job finish
11261.765,4,2434,job start
11262.667,0,2447,job finish
11262.754,1,2442,job finish
11262.754,1,2443,job start
11262.754,0,2448,job start
11263.028,6,2428,job finish
11263.028,6,2429,job start
11263.496,2,2442,job finish
11264.922,3,2437,job finish
11264.922,3,2438,job start
11264.922,2,2443,job start
11265.14,6,2429,job finish
11265.684,4,2434,job finish
11266.036,5,2429,job finish
11266.036,6,2430,job start
11266.036,5,2430,job start
11266.036,4,2435,job start
11266.307,0,2448,job finish
11267.353,2,2443,job finish
11267.526,3,2438,job finish
11267.526,3,2439,job start
11268.399,5,2430,job finish
11268.399,5,2431,job start
11269.232,6,2430,job finish
11269.232,6,2431,job start
11270.151,4,2435,job finish
11270.151,4,2436,job start
11270.549,3,2439,job finish
11270.549,3,2440,job start
11270.671,5,2431,job finish
11270.671,5,2432,job start
11270.938,1,2443,job finish
11270.938,2,2444,job start
11270.938,1,2444,job start
11270.938,0,2449,job start
11272.17,4,2436,job finish
11272.17,4,2437,job start
11272.53,6,2431,job finish
11272.53,6,2432,job start
11272.778,3,2440,job finish
11272.778,3,2441,job start
11273.13,0,2449,job finish
11274.226,4,2437,job finish
11274.771,6,2432,job finish
11275.338,3,2441,job finish
11275.338,3,2442,job start
11275.755,2,2444,job finish
11277.547,3,2442,job finish
11278.093,1,2444,job finish
11278.093,2,2445,job start
11278.093,1,2445,job start
11278.093,0,2450,job start
11280.287,2,2445,job finish
11282.5,1,2445,job finish
11282.5,2,2446,job start
11282.5,1,2446,job start
11282.5,0,2450,job finish
11282.5,0,2451,job start
11283.58,5,2432,job finish
11283.58,6,2433,job start
11283.58,5,2433,job start
11283.58,4,2438,job start
11283.58,3,2443,job start
11285.653,2,2446,job finish
11286.348,5,2433,job finish
11286.348,5,2434,job start
11286.853,1,2446,job finish
11286.853,2,2447,job start
11286.853,1,2447,job start
11287.133,6,2433,job finish
11287.133,6,2434,job start
11287.163,0,2451,job finish
11287.163,0,2452,job start
11287.386,3,2443,job finish
11287.995,4,2438,job finish
11287.995,4,2439,job start
11287.995,3,2444,job start
11289.787,6,2434,job finish
11290.062,5,2434,job finish
11290.062,6,2435,job start
11290.062,5,2435,job start
11290.872,0,2452,job finish
11291.079,2,2447,job finish
11292.32,5,2435,job finish
11292.32,5,2436,job start
11292.494,4,2439,job finish
11292.494,4,2440,job start
11294.486,1,2447,job finish
11294.486,2,2448,job start
11294.486,1,2448,job start
11294.486,0,2453,job start
11295.437,5,2436,job finish
11295.437,5,2437,job start
11295.898,3,2444,job finish
11295.898,3,2445,job start
11296.704,6,2435,job finish
11296.704,6,2436,job start
11296.922,0,2453,job finish
11297.043,2,2448,job finish
11297.117,4,2440,job finish
11297.117,4,2441,job start
11298.904,6,2436,job finish
11298.904,6,2437,job start
11299.548,5,2437,job finish
11299.548,5,2438,job start
11300.639,3,2445,job finish
11300.639,3,2446,job start
11300.872,4,2441,job finish
11300.872,4,2442,job start
11302.909,5,2438,job finish
11302.909,5,2439,job start
11303.334,4,2442,job finish
11303.334,4,2443,job start
11304.769,1,2448,job finish
11304.769,2,2449,job start
11304.769,1,2449,job start
11304.769,0,2454,job start
11306.205,3,2446,job finish
11306.205,3,2447,job start
11307.134,4,2443,job finish
11307.134,4,2444,job start
11307.22,5,2439,job finish
11307.22,5,2440,job start
11307.941,0,2454,job finish
11308.787,2,2449,job finish
11309.327,4,2444,job finish
11309.327,4,2445,job start
11309.766,5,2440,job finish
11309.766,5,2441,job start
11310.267,1,2449,job finish
11310.267,2,2450,job start
11310.267,1,2450,job start
11310.267,0,2455,job start
11311.739,3,2447,job finish
11311.739,3,2448,job start
11312.107,6,2437,job finish
11312.107,6,2438,job start
11313.0,1,2450,job finish
11313.0,1,2451,job start
11313.195,4,2445,job finish
11313.195,4,2446,job start
11313.509,5,2441,job finish
11313.509,5,2442,job start
11314.195,0,2455,job finish
11314.195,0,2456,job start
11314.714,2,2450,job finish
11314.714,2,2451,job start
11315.281,1,2451,job finish
11315.281,1,2452,job start
11315.669,6,2438,job finish
11315.669,6,2439,job start
11315.965,5,2442,job finish
11315.965,5,2443,job start
11317.714,0,2456,job finish
11317.714,0,2457,job start
11317.872,4,2446,job finish
11317.872,4,2447,job start
11318.094,2,2451,job finish
11318.094,2,2452,job start
11319.682,6,2439,job finish
11319.682,6,2440,job start
11320.113,0,2457,job finish
11320.612,2,2452,job finish
11320.943,3,2448,job finish
11320.943,3,2449,job start
11321.746,4,2447,job finish
11321.746,4,2448,job start
11323.582,5,2443,job finish
11323.582,5,2444,job start
11323.773,6,2440,job finish
11323.773,6,2441,job start
11324.085,3,2449,job finish
11324.085,3,2450,job start
11326.003,1,2452,job finish
11326.003,2,2453,job start
11326.003,1,2453,job start
11326.003,0,2458,job start
11327.166,3,2450,job finish
11327.166,3,2451,job start
11327.795,5,2444,job finish
11327.795,5,2445,job start
11328.041,2,2453,job finish
11328.27,4,2448,job finish
11328.27,4,2449,job start
11328.37,1,2453,job finish
11328.37,2,2454,job start
11328.37,1,2454,job start
11328.563,6,2441,job finish
11328.563,6,2442,job start
11328.646,0,2458,job finish
11328.646,0,2459,job start
11329.214,3,2451,job finish
11329.214,3,2452,job start
11330.993,0,2459,job finish
11331.195,1,2454,job finish
11331.195,1,2455,job start
11331.195,0,2460,job start
11332.495,6,2442,job finish
11332.495,6,2443,job start
11334.013,1,2455,job finish
11334.013,1,2456,job start
11335.31,4,2449,job finish
11335.31,4,2450,job start
11335.478,0,2460,job finish
11335.478,0,2461,job start
11335.843,6,2443,job finish
11335.843,6,2444,job start
11337.186,2,2454,job finish
11337.186,2,2455,job start
11337.914,1,2456,job finish
11337.914,1,2457,job start
11338.524,6,2444,job finish
11338.524,6,2445,job start
11339.05,3,2452,job finish
11339.05,3,2453,job start
11339.1,5,2445,job finish
11339.1,5,2446,job start
11339.322,2,2455,job finish
11339.322,2,2456,job start
11339.791,0,2461,job finish
11339.791,0,2462,job start
11339.82,4,2450,job finish
11339.82,4,2451,job start
11341.896,5,2446,job finish
11341.896,5,2447,job start
11341.981,6,2445,job finish
11341.981,6,2446,job start
11342.048,3,2453,job finish
11342.048,3,2454,job start
11342.077,4,2451,job finish
11342.077,4,2452,job start
11342.745,1,2457,job finish
11342.745,1,2458,job start
11342.889,0,2462,job finish
11342.889,0,2463,job start
11344.078,3,2454,job finish
11344.078,3,2455,job start
11344.161,2,2456,job finish
11344.161,2,2457,job start
11344.798,5,2447,job finish
11344.798,5,2448,job start
11345.028,0,2463,job finish
11346.312,6,2446,job finish
11346.312,6,2447,job start
11347.145,4,2452,job finish
11347.145,4,2453,job start
11347.154,1,2458,job finish
11347.154,1,2459,job start
11347.154,0,2464,job start
11348.879,6,2447,job finish
11348.879,6,2448,job start
11349.195,5,2448,job finish
11349.195,5,2449,job start
11349.627,3,2455,job finish
11349.627,3,2456,job start
11350.16,0,2464,job finish
11350.398,2,2457,job finish
11350.398,2,2458,job start
11350.48,4,2453,job finish
11350.48,4,2454,job start
11352.518,2,2458,job finish
11352.518,2,2459,job start
11352.647,1,2459,job finish
11352.647,1,2460,job start
11352.647,0,2465,job start
11353.03,5,2449,job finish
11353.03,5,2450,job start
11353.823,4,2454,job finish
11353.823,4,2455,job start
11354.798,2,2459,job finish
11354.798,2,2460,job start
11356.014,3,2456,job finish
11356.014,3,2457,job start
11356.925,1,2460,job finish
11356.925,1,2461,job start
11357.011,0,2465,job finish
11357.011,0,2466,job start
11357.38,6,2448,job finish
11357.38,6,2449,job start
11357.644,2,2460,job finish
11357.644,2,2461,job start
11359.172,4,2455,job finish
11359.238,0,2466,job finish
11359.276,1,2461,job finish
11359.276,1,2462,job start
11359.276,0,2467,job start
11359.394,5,2450,job finish
11359.394,5,2451,job start
11359.394,4,2456,job start
11360.158,6,2449,job finish
11360.158,6,2450,job start
11360.213,2,2461,job finish
11360.213,2,2462,job start
11360.61,3,2457,job finish
11360.61,3,2458,job start
11361.865,0,2467,job finish
11362.55,1,2462,job finish
11362.55,1,2463,job start
11362.55,0,2468,job start
11362.781,6,2450,job finish
11362.781,6,2451,job start
11362.895,4,2456,job finish
11363.142,2,2462,job finish
11363.142,2,2463,job start
11363.619,5,2451,job finish
11363.619,5,2452,job start
11363.619,4,2457,job start
11364.932,1,2463,job finish
11364.932,1,2464,job start
11365.073,0,2468,job finish
11365.073,0,2469,job start
11366.09,3,2458,job finish
11366.09,3,2459,job start
11366.817,5,2452,job finish
11366.817,5,2453,job start
11366.83,4,2457,job finish
11366.83,4,2458,job start
11367.443,2,2463,job finish
11367.443,2,2464,job start
11367.965,1,2464,job finish
11367.965,1,2465,job start
11369.401,4,2458,job finish
11369.625,5,2453,job finish
11369.625,5,2454,job start
11369.625,4,2459,job start
11369.987,6,2451,job finish
11369.987,6,2452,job start
11369.998,0,2469,job finish
11369.998,0,2470,job start
11371.555,3,2459,job finish
11371.555,3,2460,job start
11372.159,1,2465,job finish
11372.159,1,2466,job start
11372.842,0,2470,job finish
11372.842,0,2471,job start
11373.624,3,2460,job finish
11373.624,3,2461,job start
11373.761,5,2454,job finish
11373.761,5,2455,job start
11374.167,2,2464,job finish
11374.167,2,2465,job start
11374.503,1,2466,job finish
11374.503,1,2467,job start
11376.177,3,2461,job finish
11376.177,3,2462,job start
11376.641,2,2465,job finish
11376.641,2,2466,job start
11376.969,0,2471,job finish
11376.969,0,2472,job start
11377.036,5,2455,job finish
11377.036,5,2456,job start
11377.234,1,2467,job finish
11377.234,1,2468,job start
11378.683,6,2452,job finish
11378.683,6,2453,job start
11379.745,4,2459,job finish
11379.745,4,2460,job start
11379.761,1,2468,job finish
11379.761,1,2469,job start
11381.286,5,2456,job finish
11381.286,5,2457,job start
11382.195,2,2466,job finish
11382.195,2,2467,job start
11382.207,4,2460,job finish
11382.207,4,2461,job start
11382.917,3,2462,job finish
11382.917,3,2463,job start
11384.331,1,2469,job finish
11384.331,1,2470,job start
11384.989,2,2467,job finish
11384.989,2,2468,job start
11385.308,4,2461,job finish
11385.308,4,2462,job start
11385.43,6,2453,job finish
11385.43,6,2454,job start
11385.679,3,2463,job finish
11385.679,3,2464,job start
11386.196,0,2472,job finish
11386.196,0,2473,job start
11387.643,4,2462,job finish
11388.472,2,2468,job finish
11388.472,2,2469,job start
11390.594,1,2470,job finish
11390.594,1,2471,job start
11391.251,0,2473,job finish
11391.251,0,2474,job start
11393.682,6,2454,job finish
11393.682,6,2455,job start
11393.794,1,2471,job finish
11393.794,1,2472,job start
11393.95,2,2469,job finish
11394.237,3,2464,job finish
11394.237,3,2465,job start
11394.237,2,2470,job start
11395.764,0,2474,job finish
11395.764,0,2475,job start
11395.83,5,2457,job finish
11395.83,5,2458,job start
11395.83,4,2463,job start
11396.386,3,2465,job finish
11396.386,3,2466,job start
11397.653,2,2470,job finish
11397.653,2,2471,job start
11398.465,1,2472,job finish
11398.465,1,2473,job start
11398.556,4,2463,job finish
11398.997,6,2455,job finish
11398.997,6,2456,job start
11399.82,3,2466,job finish
11399.82,3,2467,job start
11400.101,5,2458,job finish
11400.101,5,2459,job start
11400.101,4,2464,job start
11400.931,1,2473,job finish
11400.931,1,2474,job start
11401.118,0,2475,job finish
11401.118,0,2476,job start
11401.294,2,2471,job finish
11401.294,2,2472,job start
11401.763,6,2456,job finish
11401.763,6,2457,job start
11402.45,4,2464,job finish
11403.775,1,2474,job finish
11403.775,1,2475,job start
11403.822,5,2459,job finish
11403.822,5,2460,job start
11403.822,4,2465,job start
11404.097,6,2457,job finish
11404.097,6,2458,job start
11404.675,3,2467,job finish
11404.675,3,2468,job start
11404.819,0,2476,job finish
11404.819,0,2477,job start
11406.419,4,2465,job finish
11407.007,6,2458,job finish
11407.007,6,2459,job start
11407.391,0,2477,job finish
11407.391,0,2478,job start
11407.442,2,2472,job finish
11407.442,2,2473,job start
11408.003,3,2468,job finish
11408.003,3,2469,job start
11410.208,1,2475,job finish
11410.208,1,2476,job start
11410.337,0,2478,job finish
11410.337,0,2479,job start
11410.499,5,2460,job finish
11410.499,5,2461,job start
11410.499,4,2466,job start
11410.957,6,2459,job finish
11410.957,6,2460,job start
11411.586,2,2473,job finish
11411.586,2,2474,job start
11412.34,0,2479,job finish
11412.34,0,2480,job start
11412.41,3,2469,job finish
11412.41,3,2470,job start
11412.91,4,2466,job finish
11413.036,1,2476,job finish
11413.036,1,2477,job start
11414.55,3,2470,job finish
11414.55,3,2471,job start
11414.598,2,2474,job finish
11414.598,2,2475,job start
11414.644,5,2461,job finish
11414.644,5,2462,job start
11414.644,4,2467,job start
11414.945,0,2480,job finish
11414.945,0,2481,job start
11415.362,1,2477,job finish
11415.362,1,2478,job start
11416.896,6,2460,job finish
11416.896,6,2461,job start
11417.037,4,2467,job finish
11417.473,2,2475,job finish
11417.473,2,2476,job start
11417.569,3,2471,job finish
11417.569,3,2472,job start
11418.18,1,2478,job finish
11418.18,1,2479,job start
11418.617,5,2462,job finish
11418.617,5,2463,job start
11418.617,4,2468,job start
11419.042,6,2461,job finish
11419.042,6,2462,job start
11419.546,2,2476,job finish
11419.546,2,2477,job start
11419.582,3,2472,job finish
11419.582,3,2473,job start
11419.79,0,2481,job finish
11419.79,0,2482,job start
11421.601,3,2473,job finish
11421.752,1,2479,job finish
11421.752,1,2480,job start
11422.893,6,2462,job finish
11422.893,6,2463,job start
11422.996,4,2468,job finish
11423.234,5,2463,job finish
11423.234,5,2464,job start
11423.234,4,2469,job start
11423.234,3,2474,job start
11423.906,0,2482,job finish
11423.906,0,2483,job start
11425.648,6,2463,job finish
11425.648,6,2464,job start
11426.006,2,2477,job finish
11426.006,2,2478,job start
11426.465,4,2469,job finish
11426.491,1,2480,job finish
11426.491,1,2481,job start
11428.169,5,2464,job finish
11428.169,5,2465,job start
11428.169,4,2470,job start
11428.234,3,2474,job finish
11428.234,3,2475,job start
11429.315,0,2483,job finish
11429.315,0,2484,job start
11430.513,1,2481,job finish
11430.513,1,2482,job start
11430.573,4,2470,job finish
11430.937,2,2478,job finish
11430.937,2,2479,job start
11431.246,5,2465,job finish
11431.246,5,2466,job start
11431.246,4,2471,job start
11431.736,0,2484,job finish
11431.736,0,2485,job start
11432.004,6,2464,job finish
11432.004,6,2465,job start
11432.961,1,2482,job finish
11432.961,1,2483,job start
11433.825,3,2475,job finish
11433.825,3,2476,job start
11434.769,5,2466,job finish
11434.769,5,2467,job start
11435.415,2,2479,job finish
11435.415,2,2480,job start
11435.477,4,2471,job finish
11435.477,4,2472,job start
11435.588,0,2485,job finish
11435.588,0,2486,job start
11435.884,3,2476,job finish
11435.884,3,2477,job start
11436.337,1,2483,job finish
11436.337,1,2484,job start
11437.581,5,2467,job finish
11437.581,5,2468,job start
11438.025,4,2472,job finish
11438.025,4,2473,job start
11439.311,1,2484,job finish
11439.311,1,2485,job start
11440.054,2,2480,job finish
11440.054,2,2481,job start
11440.791,6,2465,job finish
11440.791,6,2466,job start
11440.926,4,2473,job finish
11441.028,5,2468,job finish
11441.028,5,2469,job start
11441.028,4,2474,job start
11441.478,3,2477,job finish
11441.478,3,2478,job start
11441.624,1,2485,job finish
11441.624,1,2486,job start
11444.284,1,2486,job finish
11445.953,5,2469,job finish
11445.953,5,2470,job start
11446.171,6,2466,job finish
11446.171,6,2467,job start
11446.225,3,2478,job finish
11446.225,3,2479,job start
11447.472,0,2486,job finish
11447.472,0,2487,job start
11448.957,6,2467,job finish
11448.957,6,2468,job start
11449.361,3,2479,job finish
11449.674,5,2470,job finish
11449.674,5,2471,job start
11449.719,0,2487,job finish
11449.719,0,2488,job start
11450.623,4,2474,job finish
11450.623,4,2475,job start
11450.623,3,2480,job start
11451.841,0,2488,job finish
11451.841,0,2489,job start
11452.231,2,2481,job finish
11452.231,2,2482,job start
11452.231,1,2487,job start
11452.444,5,2471,job finish
11452.444,5,2472,job start
11452.9,6,2468,job finish
11452.9,6,2469,job start
11453.107,3,2480,job finish
11454.232,2,2482,job finish
11454.232,2,2483,job start
11454.824,4,2475,job finish
11454.824,4,2476,job start
11454.824,3,2481,job start
11454.849,0,2489,job finish
11454.849,0,2490,job start
11455.905,1,2487,job finish
11455.905,1,2488,job start
11457.152,4,2476,job finish
11457.152,4,2477,job start
11457.578,6,2469,job finish
11457.578,6,2470,job start
11457.898,5,2472,job finish
11457.898,5,2473,job start
11458.122,3,2481,job finish
11458.122,3,2482,job start
11460.376,4,2477,job finish
11460.376,4,2478,job start
11460.97,5,2473,job finish
11460.97,5,2474,job start
11461.716,2,2483,job finish
11461.716,2,2484,job start
11463.095,0,2490,job finish
11463.095,0,2491,job start
11463.978,3,2482,job finish
11463.978,3,2483,job start
11463.984,5,2474,job finish
11463.984,5,2475,job start
11464.062,1,2488,job finish
11464.062,1,2489,job start
11464.277,6,2470,job finish
11464.277,6,2471,job start
11465.125,0,2491,job finish
11465.125,0,2492,job start
11465.183,4,2478,job finish
11465.183,4,2479,job start
11466.313,2,2484,job finish
11466.313,2,2485,job start
11466.344,3,2483,job finish
11466.344,3,2484,job start
11466.494,5,2475,job finish
11466.494,5,2476,job start
11467.828,6,2471,job finish
11467.828,6,2472,job start
11468.468,4,2479,job finish
11468.468,4,2480,job start
11468.616,2,2485,job finish
11468.616,2,2486,job start
11468.938,3,2484,job finish
11468.938,3,2485,job start
11469.785,1,2489,job finish
11469.785,1,2490,job start
11470.708,5,2476,job finish
11470.708,5,2477,job start
11472.136,3,2485,job finish
11472.743,1,2490,job finish
11472.743,1,2491,job start
11473.492,6,2472,job finish
11473.492,6,2473,job start
11473.547,2,2486,job finish
11473.547,2,2487,job start
11473.671,4,2480,job finish
11473.671,4,2481,job start
11473.671,3,2486,job start
11474.449,0,2492,job finish
11474.449,0,2493,job start
11476.526,4,2481,job finish
11476.526,4,2482,job start
11477.188,0,2493,job finish
11477.188,0,2494,job start
11477.725,2,2487,job finish
11477.725,2,2488,job start
11478.247,6,2473,job finish
11478.247,6,2474,job start
11478.412,1,2491,job finish
11478.412,1,2492,job start
11478.813,5,2477,job finish
11478.813,5,2478,job start
11479.745,4,2482,job finish
11479.745,4,2483,job start
11480.317,0,2494,job finish
11480.317,0,2495,job start
11480.348,2,2488,job finish
11480.348,2,2489,job start
11480.753,3,2486,job finish
11480.753,3,2487,job start
11482.23,4,2483,job finish
11482.535,6,2474,job finish
11482.535,6,2475,job start
11482.653,0,2495,job finish
11482.653,0,2496,job start
11482.872,1,2492,job finish
11482.872,1,2493,job start
11482.875,3,2487,job finish
11482.875,3,2488,job start
11483.85,2,2489,job finish
11483.85,2,2490,job start
11484.975,3,2488,job finish
11485.088,6,2475,job finish
11485.088,6,2476,job start
11485.506,5,2478,job finish
11485.506,5,2479,job start
11485.506,4,2484,job start
11485.506,3,2489,job start
11485.79,1,2493,job finish
11485.79,1,2494,job start
11485.857,0,2496,job finish
11485.857,0,2497,job start
11487.62,4,2484,job finish
11487.803,2,2490,job finish
11487.803,2,2491,job start
11488.246,3,2489,job finish
11488.763,5,2479,job finish
11488.763,5,2480,job start
11488.763,4,2485,job start
11488.763,3,2490,job start
11488.908,0,2497,job finish
11488.908,0,2498,job start
11489.689,6,2476,job finish
11489.689,6,2477,job start
11489.846,1,2494,job finish
11489.846,1,2495,job start
11491.043,3,2490,job finish
11491.789,2,2491,job finish
11491.789,2,2492,job start
11492.236,6,2477,job finish
11492.236,6,2478,job start
11494.131,2,2492,job finish
11494.131,2,2493,job start
11494.528,4,2485,job finish
11494.608,6,2478,job finish
11494.608,6,2479,job start
11494.611,1,2495,job finish
11494.611,1,2496,job start
11497.009,1,2496,job finish
11497.009,1,2497,job start
11497.977,0,2498,job finish
11497.977,0,2499,job start
11500.051,1,2497,job finish
11500.051,1,2498,job start
11500.77,6,2479,job finish
11500.77,6,2480,job start
11500.816,2,2493,job finish
11500.816,2,2494,job start
11503.209,5,2480,job finish
11503.209,5,2481,job start
11503.209,4,2486,job start
11503.209,3,2491,job start
11504.19,2,2494,job finish
11504.19,2,2495,job start
11505.074,6,2480,job finish
11505.074,6,2481,job start
11505.21,4,2486,job finish
11505.614,3,2491,job finish
11505.903,1,2498,job finish
11505.903,1,2499,job start
11506.291,2,2495,job finish
11506.291,2,2496,job start
11506.45,0,2499,job finish
11506.45,0,2500,job start
11507.416,6,2481,job finish
11509.508,5,2481,job finish
11509.508,6,2482,job start
11509.508,5,2482,job start
11509.508,4,2487,job start
11509.508,3,2492,job start
11509.978,0,2500,job finish
11509.978,0,2501,job start
11509.999,1,2499,job finish
11509.999,1,2500,job start
11510.58,2,2496,job finish
11510.58,2,2497,job start
11511.584,3,2492,job finish
11512.364,6,2482,job finish
11512.39,4,2487,job finish
11513.269,1,2500,job finish
11513.269,1,2501,job start
11513.348,0,2501,job finish
11513.348,0,2502,job start
11513.866,5,2482,job finish
11513.866,6,2483,job start
11513.866,5,2483,job start
11513.866,4,2488,job start
11513.866,3,2493,job start
11514.106,2,2497,job finish
11514.106,2,2498,job start
11516.529,6,2483,job finish
11517.807,5,2483,job finish
11517.807,6,2484,job start
11517.807,5,2484,job start
11518.363,2,2498,job finish
11518.969,3,2493,job finish
11519.869,0,2502,job finish
11519.869,0,2503,job start
11521.079,5,2484,job finish
11521.079,5,2485,job start
11522.697,6,2484,job finish
11522.697,6,2485,job start
11523.008,1,2501,job finish
11523.008,1,2502,job start
11523.42,0,2503,job finish
11523.42,0,2504,job start
