t,num_station,num_job,event_type
10789.111,5,2490,job start
10789.134,6,2488,job finish
10789.134,6,2489,job start
10789.264,1,2502,job finish
10789.264,1,2503,job start
10789.806,3,2493,job finish
10789.806,3,2494,job start
10789.806,2,2499,job start
10791.379,6,2489,job finish
10791.379,6,2490,job start
10791.594,4,2492,job finish
10791.594,4,2493,job start
10792.467,1,2503,job finish
10792.467,1,2504,job start
10792.614,3,2494,job finish
10792.614,3,2495,job start
10792.896,2,2499,job finish
10792.896,2,2500,job start
10792.923,5,2490,job finish
10792.923,5,2491,job start
10793.457,0,2507,job finish
10793.457,0,2508,job start
10793.801,4,2493,job finish
10793.801,4,2494,job start
10794.537,6,2490,job finish
10794.537,6,2491,job start
10795.065,2,2500,job finish
10795.201,3,2495,job finish
10795.201,3,2496,job start
10795.201,2,2501,job start
10795.578,0,2508,job finish
10795.578,0,2509,job start
10795.804,5,2491,job finish
10795.804,5,2492,job start
10796.041,1,2504,job finish
10796.041,1,2505,job start
10796.675,6,2491,job finish
10796.675,6,2492,job start
10797.212,3,2496,job finish
10797.212,3,2497,job start
10797.522,4,2494,job finish
10797.522,4,2495,job start
10797.792,0,2509,job finish
10797.792,0,2510,job start
10798.169,5,2492,job finish
10798.169,5,2493,job start
10799.054,1,2505,job finish
10799.054,1,2506,job start
10799.825,6,2492,job finish
10799.825,6,2493,job start
10800.52,0,2510,job finish
10800.52,0,2511,job start
10800.755,5,2493,job finish
10800.755,5,2494,job start
10801.059,4,2495,job finish
10801.059,4,2496,job start
10801.689,3,2497,job finish
10801.689,3,2498,job start
10802.209,1,2506,job finish
10803.358,2,2501,job finish
10803.358,2,2502,job start
10803.358,1,2507,job start
10803.607,4,2496,job finish
10803.607,4,2497,job start
10804.685,5,2494,job finish
10804.685,5,2495,job start
10804.832,6,2493,job finish
10804.832,6,2494,job start
10805.209,3,2498,job finish
10805.209,3,2499,job start
10805.621,4,2497,job finish
10805.621,4,2498,job start
10806.044,2,2502,job finish
10806.044,2,2503,job start
10808.011,5,2495,job finish
10808.011,5,2496,job start
10808.034,6,2494,job finish
10808.034,6,2495,job start
10808.134,2,2503,job finish
10808.134,2,2504,job start
10810.046,4,2498,job finish
10810.046,4,2499,job start
10810.166,0,2511,job finish
10810.166,0,2512,job start
10810.401,3,2499,job finish
10810.401,3,2500,job start
10810.575,6,2495,job finish
10810.575,6,2496,job start
10810.728,5,2496,job finish
10810.728,5,2497,job start
10810.996,2,2504,job finish
10810.996,2,2505,job start
10811.874,1,2507,job finish
10811.874,1,2508,job start
10812.69,0,2512,job finish
10812.69,0,2513,job start
10813.008,2,2505,job finish
10814.628,1,2508,job finish
10814.628,1,2509,job start
10816.487,6,2496,job finish
10816.487,6,2497,job start
10816.711,5,2497,job finish
10816.711,5,2498,job start
10816.96,4,2499,job finish
10816.96,4,2500,job start
10816.965,0,2513,job finish
10816.965,0,2514,job start
10818.982,0,2514,job finish
10819.473,3,2500,job finish
10819.473,3,2501,job start
10819.473,2,2506,job start
10819.475,4,2500,job finish
10819.475,4,2501,job start
10819.912,5,2498,job finish
10819.912,5,2499,job start
10820.754,6,2497,job finish
10820.754,6,2498,job start
10822.281,5,2499,job finish
10822.281,5,2500,job start
10822.489,2,2506,job finish
10822.696,4,2501,job finish
10822.719,3,2501,job finish
10822.719,4,2502,job start
10822.719,3,2502,job start
10822.719,2,2507,job start
10823.766,1,2509,job finish
10823.766,1,2510,job start
10823.766,0,2515,job start
10825.118,2,2507,job finish
10825.19,5,2500,job finish
10825.19,5,2501,job start
10826.543,3,2502,job finish
10826.543,3,2503,job start
10826.543,2,2508,job start
10826.672,4,2502,job finish
10826.672,4,2503,job start
10828.214,5,2501,job finish
10828.214,5,2502,job start
10828.569,0,2515,job finish
10828.6,6,2498,job finish
10828.6,6,2499,job start
10829.354,1,2510,job finish
10829.354,1,2511,job start
10829.354,0,2516,job start
10829.921,4,2503,job finish
10830.807,3,2503,job finish
10830.807,4,2504,job start
10830.807,3,2504,job start
10832.169,2,2508,job finish
10832.169,2,2509,job start
10832.312,5,2502,job finish
10832.312,5,2503,job start
10832.427,0,2516,job finish
10832.869,6,2499,job finish
10832.869,6,2500,job start
10833.706,4,2504,job finish
10833.747,3,2504,job finish
10833.747,4,2505,job start
10833.747,3,2505,job start
10833.927,1,2511,job finish
10833.927,1,2512,job start
10833.927,0,2517,job start
10835.94,4,2505,job finish
10836.08,2,2509,job finish
10836.08,2,2510,job start
10836.293,1,2512,job finish
10836.293,1,2513,job start
10837.323,3,2505,job finish
10837.323,4,2506,job start
10837.323,3,2506,job start
10838.182,5,2503,job finish
10838.182,5,2504,job start
10838.191,2,2510,job finish
10838.191,2,2511,job start
10838.732,6,2500,job finish
10838.732,6,2501,job start
10838.947,1,2513,job finish
10838.947,1,2514,job start
10839.189,0,2517,job finish
10839.189,0,2518,job start
10840.251,4,2506,job finish
10840.682,5,2504,job finish
10840.682,5,2505,job start
10841.266,0,2518,job finish
10841.266,0,2519,job start
10841.671,3,2506,job finish
10841.671,4,2507,job start
10841.671,3,2507,job start
10842.043,2,2511,job finish
10842.043,2,2512,job start
10842.107,1,2514,job finish
10842.107,1,2515,job start
10843.883,5,2505,job finish
10843.883,5,2506,job start
10844.036,4,2507,job finish
10844.159,0,2519,job finish
10844.159,0,2520,job start
10844.331,2,2512,job finish
10844.337,1,2515,job finish
10844.337,1,2516,job start
10846.24,3,2507,job finish
10846.24,4,2508,job start
10846.24,3,2508,job start
10846.24,2,2513,job start
10846.922,0,2520,job finish
10846.922,0,2521,job start
10847.871,5,2506,job finish
10849.124,1,2516,job finish
10849.124,1,2517,job start
10849.575,3,2508,job finish
10849.575,3,2509,job start
10850.024,6,2501,job finish
10850.024,6,2502,job start
10850.024,5,2507,job start
10851.153,0,2521,job finish
10851.153,0,2522,job start
10851.978,1,2517,job finish
10851.978,1,2518,job start
10852.875,5,2507,job finish
10852.995,3,2509,job finish
10852.995,3,2510,job start
10853.105,6,2502,job finish
10853.105,6,2503,job start
10853.105,5,2508,job start
10854.218,2,2513,job finish
10854.218,2,2514,job start
10855.14,3,2510,job finish
10855.14,3,2511,job start
10855.87,0,2522,job finish
10855.87,0,2523,job start
10855.908,6,2503,job finish
10855.908,6,2504,job start
10857.023,4,2508,job finish
10857.023,4,2509,job start
10857.507,5,2508,job finish
10857.507,5,2509,job start
10858.038,0,2523,job finish
10858.285,6,2504,job finish
10858.285,6,2505,job start
10859.605,2,2514,job finish
10859.605,2,2515,job start
10860.757,5,2509,job finish
10860.846,1,2518,job finish
10860.846,1,2519,job start
10860.846,0,2524,job start
10861.18,3,2511,job finish
10861.18,3,2512,job start
10861.264,4,2509,job finish
10861.264,5,2510,job start
10861.264,4,2510,job start
10863.21,3,2512,job finish
10863.21,3,2513,job start
10863.872,5,2510,job finish
10864.354,2,2515,job finish
10864.354,2,2516,job start
10865.583,3,2513,job finish
10865.583,3,2514,job start
10866.39,2,2516,job finish
10866.39,2,2517,job start
10866.553,4,2510,job finish
10866.553,4,2511,job start
10867.918,3,2514,job finish
10867.918,3,2515,job start
10868.692,6,2505,job finish
10868.692,6,2506,job start
10868.692,5,2511,job start
10868.903,0,2524,job finish
10869.538,1,2519,job finish
10869.538,1,2520,job start
10869.538,0,2525,job start
10870.377,2,2517,job finish
10870.377,2,2518,job start
10870.889,6,2506,job finish
10870.889,6,2507,job start
10871.944,1,2520,job finish
10871.944,1,2521,job start
10872.391,2,2518,job finish
10872.391,2,2519,job start
10873.013,5,2511,job finish
10873.25,3,2515,job finish
10873.25,3,2516,job start
10874.531,1,2521,job finish
10874.531,1,2522,job start
10874.9,0,2525,job finish
10874.9,0,2526,job start
10875.415,3,2516,job finish
10876.085,2,2519,job finish
10876.085,2,2520,job start
10877.385,0,2526,job finish
10877.385,0,2527,job start
10877.822,4,2511,job finish
10877.822,5,2512,job start
10877.822,4,2512,job start
10877.822,3,2517,job start
10879.925,1,2522,job finish
10879.925,1,2523,job start
10879.932,6,2507,job finish
10879.932,6,2508,job start
10879.989,2,2520,job finish
10879.989,2,2521,job start
10880.2,4,2512,job finish
10880.2,4,2513,job start
10881.576,3,2517,job finish
10881.576,3,2518,job start
10881.718,5,2512,job finish
10881.718,5,2513,job start
10882.989,2,2521,job finish
10882.989,2,2522,job start
10882.994,0,2527,job finish
10882.994,0,2528,job start
10883.286,6,2508,job finish
10883.286,6,2509,job start
10884.173,5,2513,job finish
10884.33,3,2518,job finish
10885.2,2,2522,job finish
10885.2,2,2523,job start
10885.851,1,2523,job finish
10885.851,1,2524,job start
10885.882,0,2528,job finish
10885.882,0,2529,job start
10886.239,6,2509,job finish
10886.239,6,2510,job start
10886.914,4,2513,job finish
10886.914,5,2514,job start
10886.914,4,2514,job start
10886.914,3,2519,job start
10887.886,2,2523,job finish
10887.886,2,2524,job start
10888.772,1,2524,job finish
10888.772,1,2525,job start
10890.164,4,2514,job finish
10890.164,4,2515,job start
10890.211,3,2519,job finish
10890.211,3,2520,job start
10890.383,6,2510,job finish
10890.383,6,2511,job start
10890.489,5,2514,job finish
10890.489,5,2515,job start
10892.242,2,2524,job finish
10892.242,2,2525,job start
10892.31,1,2525,job finish
10892.31,1,2526,job start
10892.592,3,2520,job finish
10892.994,4,2515,job finish
10892.994,4,2516,job start
10892.994,3,2521,job start
10894.617,6,2511,job finish
10894.617,6,2512,job start
10895.096,4,2516,job finish
10895.096,4,2517,job start
10895.102,1,2526,job finish
10895.102,1,2527,job start
10895.713,5,2515,job finish
10895.713,5,2516,job start
10897.058,0,2529,job finish
10897.058,0,2530,job start
10897.185,6,2512,job finish
10897.185,6,2513,job start
10897.205,3,2521,job finish
10897.205,3,2522,job start
10897.29,2,2525,job finish
10897.29,2,2526,job start
10898.536,1,2527,job finish
10898.536,1,2528,job start
10899.145,5,2516,job finish
10899.145,5,2517,job start
10899.707,3,2522,job finish
10900.452,0,2530,job finish
10900.452,0,2531,job start
10900.721,6,2513,job finish
10900.721,6,2514,job start
10901.173,5,2517,job finish
10901.323,4,2517,job finish
10901.323,5,2518,job start
10901.323,4,2518,job start
10901.323,3,2523,job start
10901.628,1,2528,job finish
10901.628,1,2529,job start
10902.145,2,2526,job finish
10902.145,2,2527,job start
10902.772,6,2514,job finish
10902.772,6,2515,job start
10903.458,5,2518,job finish
10903.69,0,2531,job finish
10903.69,0,2532,job start
10903.805,4,2518,job finish
10903.805,5,2519,job start
10903.805,4,2519,job start
10904.863,3,2523,job finish
10904.863,3,2524,job start
10905.293,2,2527,job finish
10905.293,2,2528,job start
10905.812,0,2532,job finish
10905.812,0,2533,job start
10905.956,6,2515,job finish
10905.956,6,2516,job start
10906.119,5,2519,job finish
10906.178,1,2529,job finish
10906.178,1,2530,job start
10907.416,3,2524,job finish
10907.676,2,2528,job finish
10907.676,2,2529,job start
10908.961,4,2519,job finish
10908.961,5,2520,job start
10908.961,4,2520,job start
10908.961,3,2525,job start
10909.25,0,2533,job finish
10909.25,0,2534,job start
10910.207,2,2529,job finish
10910.207,2,2530,job start
10910.526,1,2530,job finish
10910.526,1,2531,job start
10910.841,6,2516,job finish
10910.841,6,2517,job start
10911.667,3,2525,job finish
10911.858,5,2520,job finish
10912.527,0,2534,job finish
10912.527,0,2535,job start
10913.43,2,2530,job finish
10913.699,6,2517,job finish
10913.699,6,2518,job start
10914.368,4,2520,job finish
10914.368,5,2521,job start
10914.368,4,2521,job start
10914.368,3,2526,job start
10914.368,2,2531,job start
10914.639,1,2531,job finish
10914.639,1,2532,job start
10915.965,0,2535,job finish
10915.965,0,2536,job start
10916.664,3,2526,job finish
10918.066,1,2532,job finish
10918.066,1,2533,job start
10918.191,5,2521,job finish
10918.673,2,2531,job finish
10918.898,6,2518,job finish
10918.898,6,2519,job start
10918.903,0,2536,job finish
10918.903,0,2537,job start
10921.036,6,2519,job finish
10921.036,6,2520,job start
10921.288,4,2521,job finish
10921.288,5,2522,job start
10921.288,4,2522,job start
10921.288,3,2527,job start
10921.288,2,2532,job start
10922.141,0,2537,job finish
10922.141,0,2538,job start
10923.089,6,2520,job finish
10923.089,6,2521,job start
10923.091,1,2533,job finish
10923.091,1,2534,job start
10923.38,5,2522,job finish
10923.701,4,2522,job finish
10923.701,5,2523,job start
10923.701,4,2523,job start
10924.215,0,2538,job finish
10924.215,0,2539,job start
10924.496,3,2527,job finish
10924.496,3,2528,job start
10925.017,2,2532,job finish
10925.017,2,2533,job start
10925.454,1,2534,job finish
10925.454,1,2535,job start
10926.31,4,2523,job finish
10926.31,4,2524,job start
10926.981,6,2521,job finish
10926.981,6,2522,job start
10927.316,3,2528,job finish
10927.316,3,2529,job start
10928.353,1,2535,job finish
10928.353,1,2536,job start
10928.44,2,2533,job finish
10928.44,2,2534,job start
10929.044,0,2539,job finish
10929.044,0,2540,job start
10929.137,5,2523,job finish
10929.137,5,2524,job start
10929.548,4,2524,job finish
10929.548,4,2525,job start
10929.799,6,2522,job finish
10929.799,6,2523,job start
10930.69,1,2536,job finish
10930.69,1,2537,job start
10931.351,5,2524,job finish
10931.351,5,2525,job start
10931.747,2,2534,job finish
10932.061,4,2525,job finish
10932.061,4,2526,job start
10932.57,6,2523,job finish
10932.57,6,2524,job start
10933.208,1,2537,job finish
10933.208,1,2538,job start
10934.439,0,2540,job finish
10934.439,0,2541,job start
10934.507,4,2526,job finish
10934.507,4,2527,job start
10935.549,6,2524,job finish
10935.549,6,2525,job start
10936.254,3,2529,job finish
10936.254,3,2530,job start
10936.254,2,2535,job start
10936.451,5,2525,job finish
10936.451,5,2526,job start
10936.922,4,2527,job finish
10936.922,4,2528,job start
10937.012,0,2541,job finish
10937.012,0,2542,job start
10937.019,1,2538,job finish
10937.019,1,2539,job start
10939.033,0,2542,job finish
10939.033,0,2543,job start
10939.354,3,2530,job finish
10939.354,3,2531,job start
10939.545,2,2535,job finish
10939.545,2,2536,job start
10941.119,4,2528,job finish
10941.119,4,2529,job start
10941.334,1,2539,job finish
10941.334,1,2540,job start
10942.137,6,2525,job finish
10942.137,6,2526,job start
10943.167,3,2531,job finish
10943.167,3,2532,job start
10943.79,0,2543,job finish
10943.79,0,2544,job start
10943.929,1,2540,job finish
10943.929,1,2541,job start
10944.551,6,2526,job finish
10944.595,2,2536,job finish
10944.595,2,2537,job start
10945.411,3,2532,job finish
10945.411,3,2533,job start
10945.78,4,2529,job finish
10945.78,4,2530,job start
10946.262,5,2526,job finish
10946.262,6,2527,job start
10946.262,5,2527,job start
10946.635,2,2537,job finish
10946.635,2,2538,job start
10947.663,3,2533,job finish
10947.663,3,2534,job start
10948.204,1,2541,job finish
10948.204,1,2542,job start
10948.684,5,2527,job finish
10948.684,5,2528,job start
10950.753,6,2527,job finish
10950.753,6,2528,job start
10950.876,2,2538,job finish
10950.876,2,2539,job start
10950.939,4,2530,job finish
10950.939,4,2531,job start
10951.288,3,2534,job finish
10951.288,3,2535,job start
10953.308,6,2528,job finish
10953.315,0,2544,job finish
10953.315,0,2545,job start
10953.321,3,2535,job finish
10953.321,3,2536,job start
10953.456,5,2528,job finish
10953.456,6,2529,job start
10953.456,5,2529,job start
10953.933,1,2542,job finish
10953.933,1,2543,job start
10954.677,4,2531,job finish
10954.677,4,2532,job start
10955.627,0,2545,job finish
10955.627,0,2546,job start
10956.595,1,2543,job finish
10956.595,1,2544,job start
10956.872,4,2532,job finish
10956.872,4,2533,job start
10957.635,0,2546,job finish
10957.635,0,2547,job start
10958.817,2,2539,job finish
10958.817,2,2540,job start
10958.979,1,2544,job finish
10958.979,1,2545,job start
10959.252,3,2536,job finish
10959.252,3,2537,job start
10959.275,6,2529,job finish
10959.495,5,2529,job finish
10959.495,6,2530,job start
10959.495,5,2530,job start
10961.532,0,2547,job finish
10961.532,0,2548,job start
10962.117,1,2545,job finish
10962.453,6,2530,job finish
10962.783,5,2530,job finish
10962.783,6,2531,job start
10962.783,5,2531,job start
10963.437,4,2533,job finish
10963.437,4,2534,job start
10964.056,3,2537,job finish
10964.056,3,2538,job start
10964.211,2,2540,job finish
10964.211,2,2541,job start
10964.211,1,2546,job start
10964.918,6,2531,job finish
10966.391,1,2546,job finish
10967.076,2,2541,job finish
10967.076,2,2542,job start
10967.076,1,2547,job start
10967.104,0,2548,job finish
10967.104,0,2549,job start
10968.668,4,2534,job finish
10968.668,4,2535,job start
10968.878,5,2531,job finish
10968.878,6,2532,job start
10968.878,5,2532,job start
10969.552,0,2549,job finish
10969.552,0,2550,job start
10970.887,2,2542,job finish
10970.887,2,2543,job start
10971.737,4,2535,job finish
10971.737,4,2536,job start
10973.161,1,2547,job finish
10973.161,1,2548,job start
10973.691,3,2538,job finish
10973.691,3,2539,job start
10973.73,0,2550,job finish
10973.73,0,2551,job start
10974.338,2,2543,job finish
10974.338,2,2544,job start
10974.607,4,2536,job finish
10974.607,4,2537,job start
10975.274,5,2532,job finish
10975.274,5,2533,job start
10975.326,6,2532,job finish
10975.326,6,2533,job start
10976.136,3,2539,job finish
10976.136,3,2540,job start
10976.737,4,2537,job finish
10976.737,4,2538,job start
10977.061,1,2548,job finish
10977.061,1,2549,job start
10977.221,2,2544,job finish
10977.221,2,2545,job start
10977.364,6,2533,job finish
10978.862,5,2533,job finish
10978.862,6,2534,job start
10978.862,5,2534,job start
10978.938,3,2540,job finish
10978.938,3,2541,job start
10979.642,0,2551,job finish
10979.642,0,2552,job start
10981.089,4,2538,job finish
10981.089,4,2539,job start
10981.366,5,2534,job finish
10981.366,5,2535,job start
10981.85,1,2549,job finish
10981.85,1,2550,job start
10981.925,3,2541,job finish
10981.925,3,2542,job start
10983.553,6,2534,job finish
10983.553,6,2535,job start
10983.559,5,2535,job finish
10983.559,5,2536,job start
10983.875,1,2550,job finish
10984.012,3,2542,job finish
10984.012,3,2543,job start
10984.554,4,2539,job finish
10984.554,4,2540,job start
10984.867,2,2545,job finish
10984.867,2,2546,job start
10984.867,1,2551,job start
10985.846,6,2535,job finish
10985.846,6,2536,job start
10986.303,3,2543,job finish
10986.303,3,2544,job start
10986.636,5,2536,job finish
10986.636,5,2537,job start
10987.208,1,2551,job finish
10988.691,5,2537,job finish
10988.691,5,2538,job start
10988.891,4,2540,job finish
10988.891,4,2541,job start
10988.977,6,2536,job finish
10988.977,6,2537,job start
10990.113,0,2552,job finish
10990.113,0,2553,job start
10990.398,2,2546,job finish
10990.398,2,2547,job start
10990.398,1,2552,job start
10991.121,3,2544,job finish
10991.121,3,2545,job start
10991.427,6,2537,job finish
10991.427,6,2538,job start
10992.466,5,2538,job finish
10992.466,5,2539,job start
10992.558,1,2552,job finish
10992.964,2,2547,job finish
10992.964,2,2548,job start
10992.964,1,2553,job start
10993.013,4,2541,job finish
10993.013,4,2542,job start
10993.462,0,2553,job finish
10993.462,0,2554,job start
10993.577,3,2545,job finish
10993.577,3,2546,job start
10994.032,6,2538,job finish
10994.032,6,2539,job start
10997.123,0,2554,job finish
10997.123,0,2555,job start
10997.474,2,2548,job finish
10997.474,2,2549,job start
10997.688,3,2546,job finish
10997.688,3,2547,job start
10998.015,1,2553,job finish
10998.015,1,2554,job start
10998.249,6,2539,job finish
10998.633,5,2539,job finish
10998.633,6,2540,job start
10998.633,5,2540,job start
10999.858,4,2542,job finish
10999.858,4,2543,job start
11000.159,2,2549,job finish
11000.159,2,2550,job start
11000.992,5,2540,job finish
11000.992,5,2541,job start
11001.208,3,2547,job finish
11001.208,3,2548,job start
11001.419,6,2540,job finish
11001.419,6,2541,job start
11001.925,0,2555,job finish
11001.925,0,2556,job start
11002.41,2,2550,job finish
11002.41,2,2551,job start
11003.02,5,2541,job finish
11003.02,5,2542,job start
11003.244,1,2554,job finish
11003.244,1,2555,job start
11003.628,4,2543,job finish
11003.628,4,2544,job start
11003.691,6,2541,job finish
11003.691,6,2542,job start
11004.824,0,2556,job finish
11004.824,0,2557,job start
11006.498,3,2548,job finish
11006.498,3,2549,job start
11007.273,5,2542,job finish
11007.273,5,2543,job start
11007.637,1,2555,job finish
11007.637,1,2556,job start
11008.584,3,2549,job finish
11008.626,0,2557,job finish
11008.626,0,2558,job start
11009.281,2,2551,job finish
11009.281,2,2552,job start
11010.242,4,2544,job finish
11010.242,4,2545,job start
11010.242,3,2550,job start
11010.544,5,2543,job finish
11010.544,5,2544,job start
11011.412,0,2558,job finish
11011.412,0,2559,job start
11011.851,6,2542,job finish
11011.851,6,2543,job start
11012.305,3,2550,job finish
11013.323,4,2545,job finish
11013.323,4,2546,job start
11013.323,3,2551,job start
11013.426,5,2544,job finish
11013.426,5,2545,job start
11013.808,0,2559,job finish
11013.808,0,2560,job start
11015.137,6,2543,job finish
11015.137,6,2544,job start
11015.89,0,2560,job finish
11015.89,0,2561,job start
11016.596,2,2552,job finish
11016.596,2,2553,job start
11017.243,5,2545,job finish
11017.243,5,2546,job start
11017.535,4,2546,job finish
11017.535,4,2547,job start
11017.929,3,2551,job finish
11017.929,3,2552,job start
11018.809,6,2544,job finish
11018.809,6,2545,job start
11018.894,0,2561,job finish
11019.692,4,2547,job finish
11019.692,4,2548,job start
11019.831,5,2546,job finish
11019.831,5,2547,job start
11020.264,3,2552,job finish
11020.264,3,2553,job start
11020.408,1,2556,job finish
11020.408,1,2557,job start
11020.408,0,2562,job start
11021.783,4,2548,job finish
11021.783,4,2549,job start
11021.927,6,2545,job finish
11021.927,6,2546,job start
11022.345,5,2547,job finish
11022.345,5,2548,job start
11022.771,1,2557,job finish
11022.771,1,2558,job start
11023.962,6,2546,job finish
11023.962,6,2547,job start
11024.47,0,2562,job finish
11024.47,0,2563,job start
11024.739,3,2553,job finish
11024.762,4,2549,job finish
11024.762,4,2550,job start
11025.346,5,2548,job finish
11025.346,5,2549,job start
11026.545,6,2547,job finish
11026.545,6,2548,job start
11027.246,0,2563,job finish
11029.068,2,2553,job finish
11029.068,3,2554,job start
11029.068,2,2554,job start
11029.628,4,2550,job finish
11029.628,4,2551,job start
11032.387,6,2548,job finish
11032.387,6,2549,job start
11032.476,5,2549,job finish
11032.476,5,2550,job start
11033.458,4,2551,job finish
11033.458,4,2552,job start
11033.616,2,2554,job finish
11033.616,2,2555,job start
11034.571,6,2549,job finish
11034.571,6,2550,job start
11034.852,1,2558,job finish
11034.852,1,2559,job start
11034.852,0,2564,job start
11035.859,5,2550,job finish
11035.859,5,2551,job start
11035.881,2,2555,job finish
11035.881,2,2556,job start
11037.012,3,2554,job finish
11037.012,3,2555,job start
11037.605,0,2564,job finish
11037.844,4,2552,job finish
11037.844,4,2553,job start
11039.88,4,2553,job finish
11039.88,4,2554,job start
11040.736,2,2556,job finish
11040.736,2,2557,job start
11041.528,3,2555,job finish
11041.528,3,2556,job start
11041.822,6,2550,job finish
11041.822,6,2551,job start
11041.97,4,2554,job finish
11041.97,4,2555,job start
11042.806,5,2551,job finish
11042.806,5,2552,job start
11044.146,1,2559,job finish
11044.146,1,2560,job start
11044.146,0,2565,job start
11044.905,4,2555,job finish
11044.905,4,2556,job start
11045.383,3,2556,job finish
11045.383,3,2557,job start
11045.69,2,2557,job finish
11045.69,2,2558,job start
11046.573,5,2552,job finish
11046.573,5,2553,job start
11047.708,2,2558,job finish
11047.708,2,2559,job start
11047.885,4,2556,job finish
11047.885,4,2557,job start
11048.608,6,2551,job finish
11048.608,6,2552,job start
11049.348,0,2565,job finish
11049.614,1,2560,job finish
11049.614,1,2561,job start
11049.614,0,2566,job start
11049.866,5,2553,job finish
11049.866,5,2554,job start
11050.363,4,2557,job finish
11051.06,2,2559,job finish
11051.06,2,2560,job start
11051.383,6,2552,job finish
11051.383,6,2553,job start
11052.32,5,2554,job finish
11052.32,5,2555,job start
11052.985,0,2566,job finish
11053.785,1,2561,job finish
11053.785,1,2562,job start
11053.785,0,2567,job start
11053.941,2,2560,job finish
11053.941,2,2561,job start
11054.683,3,2557,job finish
11054.683,4,2558,job start
11054.683,3,2558,job start
11054.952,6,2553,job finish
11054.952,6,2554,job start
11056.252,5,2555,job finish
11056.252,5,2556,job start
11057.022,2,2561,job finish
11057.022,2,2562,job start
11058.099,0,2567,job finish
11058.402,1,2562,job finish
11058.402,1,2563,job start
11058.402,0,2568,job start
11058.636,6,2554,job finish
11058.636,6,2555,job start
11058.718,3,2558,job finish
11058.718,3,2559,job start
11059.231,4,2558,job finish
11059.231,4,2559,job start
11059.769,5,2556,job finish
11059.769,5,2557,job start
11061.054,1,2563,job finish
11061.054,1,2564,job start
11061.139,6,2555,job finish
11061.139,6,2556,job start
11061.314,2,2562,job finish
11061.314,2,2563,job start
11062.343,3,2559,job finish
11062.343,3,2560,job start
11062.777,0,2568,job finish
11062.777,0,2569,job start
11064.092,4,2559,job finish
11064.092,4,2560,job start
11064.515,5,2557,job finish
11064.515,5,2558,job start
11065.006,0,2569,job finish
11065.375,3,2560,job finish
11065.375,3,2561,job start
11066.072,2,2563,job finish
11066.072,2,2564,job start
11066.677,1,2564,job finish
11066.677,1,2565,job start
11066.677,0,2570,job start
11067.006,4,2560,job finish
11067.006,4,2561,job start
11068.394,3,2561,job finish
11068.394,3,2562,job start
11068.806,2,2564,job finish
11068.806,2,2565,job start
11069.371,0,2570,job finish
11069.675,1,2565,job finish
11069.675,1,2566,job start
11069.675,0,2571,job start
11069.791,5,2558,job finish
11069.791,5,2559,job start
11070.475,4,2561,job finish
11070.475,4,2562,job start
11071.846,3,2562,job finish
11071.846,3,2563,job start
11072.111,2,2565,job finish
11072.111,2,2566,job start
11072.367,5,2559,job finish
11072.367,5,2560,job start
11073.62,4,2562,job finish
11073.62,4,2563,job start
11073.838,1,2566,job finish
11073.838,1,2567,job start
11074.37,3,2563,job finish
11074.37,3,2564,job start
11075.036,2,2566,job finish
11075.036,2,2567,job start
11076.093,1,2567,job finish
11076.093,1,2568,job start
11076.097,5,2560,job finish
11076.097,5,2561,job start
11076.389,3,2564,job finish
11076.389,3,2565,job start
11076.895,6,2556,job finish
11076.895,6,2557,job start
11077.25,2,2567,job finish
11077.25,2,2568,job start
11078.11,0,2571,job finish
11078.11,0,2572,job start
11079.072,4,2563,job finish
11079.072,4,2564,job start
11079.252,3,2565,job finish
11079.252,3,2566,job start
11079.327,2,2568,job finish
11080.76,5,2561,job finish
11080.76,5,2562,job start
11081.191,0,2572,job finish
11081.191,0,2573,job start
11081.505,4,2564,job finish
11081.505,4,2565,job start
11081.744,1,2568,job finish
11081.744,2,2569,job start
11081.744,1,2569,job start
11081.859,6,2557,job finish
11081.859,6,2558,job start
11082.777,3,2566,job finish
11082.777,3,2567,job start
11083.483,0,2573,job finish
11083.483,0,2574,job start
11084.007,5,2562,job finish
11084.007,5,2563,job start
11084.59,1,2569,job finish
11084.59,1,2570,job start
11084.888,2,2569,job finish
11084.888,2,2570,job start
11086.072,3,2567,job finish
11086.072,3,2568,job start
11086.136,6,2558,job finish
11086.136,6,2559,job start
11086.264,4,2565,job finish
11086.264,4,2566,job start
11086.426,5,2563,job finish
11086.426,5,2564,job start
11086.682,1,2570,job finish
11086.682,1,2571,job start
11088.635,2,2570,job finish
11088.635,2,2571,job start
11088.675,5,2564,job finish
11088.991,3,2568,job finish
11088.991,3,2569,job start
11089.249,1,2571,job finish
11089.249,1,2572,job start
11089.947,0,2574,job finish
11089.947,0,2575,job start
11090.351,4,2566,job finish
11090.351,4,2567,job start
11091.362,2,2571,job finish
11091.362,2,2572,job start
11092.392,3,2569,job finish
11092.392,3,2570,job start
11093.04,6,2559,job finish
11093.04,6,2560,job start
11093.04,5,2565,job start
11094.124,1,2572,job finish
11094.124,1,2573,job start
11094.129,4,2567,job finish
11094.129,4,2568,job start
11095.522,2,2572,job finish
11095.522,2,2573,job start
11095.538,3,2570,job finish
11095.538,3,2571,job start
11096.966,0,2575,job finish
11096.966,0,2576,job start
11096.995,4,2568,job finish
11096.995,4,2569,job start
11097.026,6,2560,job finish
11097.026,6,2561,job start
