t,num_station,num_job,event_type
10017.948,3,2215,job finish
10017.948,3,2216,job start
10018.964,2,2220,job finish
10018.964,2,2221,job start
10019.06,5,2206,job finish
10019.06,5,2207,job start
10019.307,0,2223,job finish
10019.307,0,2224,job start
10019.759,1,2223,job finish
10019.759,1,2224,job start
10019.801,6,2206,job finish
10019.801,6,2207,job start
10020.415,4,2211,job finish
10020.415,4,2212,job start
10021.296,3,2216,job finish
10021.296,3,2217,job start
10021.804,5,2207,job finish
10021.804,5,2208,job start
10022.009,0,2224,job finish
10022.009,0,2225,job start
10022.253,2,2221,job finish
10022.253,2,2222,job start
10022.72,6,2207,job finish
10022.72,6,2208,job start
10024.45,0,2225,job finish
10024.45,0,2226,job start
10024.791,1,2224,job finish
10024.791,1,2225,job start
10025.329,4,2212,job finish
10025.329,4,2213,job start
10025.441,2,2222,job finish
10026.725,0,2226,job finish
10026.725,0,2227,job start
10027.203,1,2225,job finish
10027.203,1,2226,job start
10027.653,6,2208,job finish
10028.488,3,2217,job finish
10028.488,3,2218,job start
10028.488,2,2223,job start
10028.839,0,2227,job finish
10028.839,0,2228,job start
10028.854,5,2208,job finish
10028.854,6,2209,job start
10028.854,5,2209,job start
10029.359,1,2226,job finish
10029.359,1,2227,job start
10031.02,4,2213,job finish
10031.02,4,2214,job start
10031.359,3,2218,job finish
10031.359,3,2219,job start
10031.552,6,2209,job finish
10031.581,0,2228,job finish
10031.581,0,2229,job start
10031.7,2,2223,job finish
10031.7,2,2224,job start
10031.891,1,2227,job finish
10031.891,1,2228,job start
10034.462,3,2219,job finish
10034.492,2,2224,job finish
10034.68,4,2214,job finish
10034.735,5,2209,job finish
10034.735,6,2210,job start
10034.735,5,2210,job start
10034.735,4,2215,job start
10034.735,3,2220,job start
10034.735,2,2225,job start
10035.094,0,2229,job finish
10035.094,0,2230,job start
10036.645,1,2228,job finish
10036.645,1,2229,job start
10036.781,4,2215,job finish
10037.536,3,2220,job finish
10038.115,0,2230,job finish
10038.115,0,2231,job start
10039.118,5,2210,job finish
10039.118,5,2211,job start
10039.118,4,2216,job start
10039.118,3,2221,job start
10039.456,1,2229,job finish
10039.456,1,2230,job start
10039.493,2,2225,job finish
10039.493,2,2226,job start
10040.494,0,2231,job finish
10040.494,0,2232,job start
10041.58,2,2226,job finish
10041.627,5,2211,job finish
10041.627,5,2212,job start
10042.527,4,2216,job finish
10042.527,4,2217,job start
10042.853,3,2221,job finish
10042.853,3,2222,job start
10042.853,2,2227,job start
10042.918,0,2232,job finish
10042.918,0,2233,job start
10044.225,1,2230,job finish
10044.225,1,2231,job start
10044.704,6,2210,job finish
10044.704,6,2211,job start
10045.242,2,2227,job finish
10045.409,4,2217,job finish
10045.463,5,2212,job finish
10045.463,5,2213,job start
10045.463,4,2218,job start
10045.95,3,2222,job finish
10045.95,3,2223,job start
10045.95,2,2228,job start
10047.454,6,2211,job finish
10047.454,6,2212,job start
10047.804,1,2231,job finish
10047.804,1,2232,job start
10048.324,5,2213,job finish
10048.324,5,2214,job start
10048.515,0,2233,job finish
10048.515,0,2234,job start
10049.024,3,2223,job finish
10050.016,6,2212,job finish
10050.016,6,2213,job start
10050.9,5,2214,job finish
10050.9,5,2215,job start
10051.175,1,2232,job finish
10051.175,1,2233,job start
10051.256,2,2228,job finish
10051.862,0,2234,job finish
10051.862,0,2235,job start
10052.086,6,2213,job finish
10052.086,6,2214,job start
10053.468,1,2233,job finish
10053.612,5,2215,job finish
10053.612,5,2216,job start
10053.986,0,2235,job finish
10053.986,0,2236,job start
10055.2,6,2214,job finish
10055.2,6,2215,job start
10055.947,4,2218,job finish
10055.947,4,2219,job start
10055.947,3,2224,job start
10055.947,2,2229,job start
10055.947,1,2234,job start
10056.548,0,2236,job finish
10056.548,0,2237,job start
10056.885,5,2216,job finish
10056.885,5,2217,job start
10058.579,3,2224,job finish
10058.618,0,2237,job finish
10058.618,0,2238,job start
10058.678,2,2229,job finish
10059.44,4,2219,job finish
10059.44,4,2220,job start
10059.44,3,2225,job start
10059.44,2,2230,job start
10060.313,6,2215,job finish
10060.313,6,2216,job start
10060.829,0,2238,job finish
10060.829,0,2239,job start
10061.326,1,2234,job finish
10061.326,1,2235,job start
10061.431,5,2217,job finish
10061.431,5,2218,job start
10062.885,0,2239,job finish
10062.885,0,2240,job start
10062.974,4,2220,job finish
10062.974,4,2221,job start
10064.422,2,2230,job finish
10064.827,1,2235,job finish
10064.896,6,2216,job finish
10064.896,6,2217,job start
10065.738,4,2221,job finish
10065.738,4,2222,job start
10066.356,3,2225,job finish
10066.356,3,2226,job start
10066.356,2,2231,job start
10066.356,1,2236,job start
10066.626,0,2240,job finish
10066.626,0,2241,job start
10068.417,1,2236,job finish
10068.76,2,2231,job finish
10068.974,5,2218,job finish
10068.974,5,2219,job start
10069.161,0,2241,job finish
10070.103,6,2217,job finish
10070.103,6,2218,job start
10070.212,4,2222,job finish
10070.212,4,2223,job start
10071.271,5,2219,job finish
10071.271,5,2220,job start
10072.129,3,2226,job finish
10072.129,3,2227,job start
10072.129,2,2232,job start
10072.129,1,2237,job start
10072.129,0,2242,job start
10073.61,5,2220,job finish
10073.61,5,2221,job start
10074.589,0,2242,job finish
10075.068,1,2237,job finish
10075.33,2,2232,job finish
10075.438,6,2218,job finish
10075.438,6,2219,job start
10076.073,4,2223,job finish
10076.073,4,2224,job start
10076.931,3,2227,job finish
10076.931,3,2228,job start
10076.931,2,2233,job start
10076.931,1,2238,job start
10076.931,0,2243,job start
10077.738,5,2221,job finish
10077.738,5,2222,job start
10078.642,4,2224,job finish
10078.642,4,2225,job start
10079.439,3,2228,job finish
10079.439,3,2229,job start
10079.693,2,2233,job finish
10079.693,2,2234,job start
10081.069,1,2238,job finish
10081.069,1,2239,job start
10081.174,5,2222,job finish
10081.174,5,2223,job start
10081.923,0,2243,job finish
10081.923,0,2244,job start
10083.281,3,2229,job finish
10083.281,3,2230,job start
10083.524,2,2234,job finish
10083.524,2,2235,job start
10083.559,4,2225,job finish
10083.559,4,2226,job start
10084.035,1,2239,job finish
10084.035,1,2240,job start
10084.805,6,2219,job finish
10084.805,6,2220,job start
10085.499,0,2244,job finish
10085.499,0,2245,job start
10085.672,5,2223,job finish
10085.672,5,2224,job start
10086.277,1,2240,job finish
10086.396,3,2230,job finish
10086.396,3,2231,job start
10086.848,4,2226,job finish
10086.848,4,2227,job start
10087.656,2,2235,job finish
10087.656,2,2236,job start
10087.656,1,2241,job start
10088.621,6,2220,job finish
10088.621,6,2221,job start
10089.485,0,2245,job finish
10089.485,0,2246,job start
10089.759,3,2231,job finish
10089.759,3,2232,job start
10089.795,4,2227,job finish
10089.795,4,2228,job start
10090.619,5,2224,job finish
10090.619,5,2225,job start
10091.287,2,2236,job finish
10091.287,2,2237,job start
10091.555,6,2221,job finish
10091.555,6,2222,job start
10092.11,0,2246,job finish
10093.713,1,2241,job finish
10093.713,1,2242,job start
10093.713,0,2247,job start
10093.959,4,2228,job finish
10093.959,4,2229,job start
10094.796,5,2225,job finish
10094.796,5,2226,job start
10095.533,6,2222,job finish
10095.533,6,2223,job start
10096.017,1,2242,job finish
10096.318,4,2229,job finish
10096.318,4,2230,job start
10097.945,5,2226,job finish
10097.945,5,2227,job start
10098.695,2,2237,job finish
10098.828,0,2247,job finish
10099.573,6,2223,job finish
10099.573,6,2224,job start
10100.138,3,2232,job finish
10100.138,3,2233,job start
10100.138,2,2238,job start
10100.138,1,2243,job start
10100.138,0,2248,job start
10100.833,4,2230,job finish
10100.833,4,2231,job start
10101.142,5,2227,job finish
10101.142,5,2228,job start
10102.004,6,2224,job finish
10102.004,6,2225,job start
10102.172,0,2248,job finish
10103.071,2,2238,job finish
10104.008,5,2228,job finish
10104.008,5,2229,job start
10104.401,1,2243,job finish
10106.142,6,2225,job finish
10106.142,6,2226,job start
10106.73,3,2233,job finish
10106.73,3,2234,job start
10106.73,2,2239,job start
10106.73,1,2244,job start
10106.73,0,2249,job start
10106.856,4,2231,job finish
10106.856,4,2232,job start
10108.203,6,2226,job finish
10108.203,6,2227,job start
10109.179,1,2244,job finish
10109.596,2,2239,job finish
10109.62,3,2234,job finish
10109.62,3,2235,job start
10109.62,2,2240,job start
10109.62,1,2245,job start
10109.717,0,2249,job finish
10109.717,0,2250,job start
10110.467,6,2227,job finish
10110.467,6,2228,job start
10110.774,4,2232,job finish
10110.774,4,2233,job start
10111.736,3,2235,job finish
10111.736,3,2236,job start
10112.846,0,2250,job finish
10113.423,6,2228,job finish
10113.423,6,2229,job start
10113.83,3,2236,job finish
10113.83,3,2237,job start
10115.362,5,2229,job finish
10115.362,5,2230,job start
10116.285,4,2233,job finish
10116.285,4,2234,job start
10116.337,6,2229,job finish
10116.337,6,2230,job start
10118.201,1,2245,job finish
10118.88,6,2230,job finish
10119.254,4,2234,job finish
10119.254,4,2235,job start
10120.47,2,2240,job finish
10120.47,2,2241,job start
10120.47,1,2246,job start
10120.47,0,2251,job start
10120.531,5,2230,job finish
10120.531,6,2231,job start
10120.531,5,2231,job start
10121.736,4,2235,job finish
10121.736,4,2236,job start
10123.161,1,2246,job finish
10123.242,2,2241,job finish
10123.242,2,2242,job start
10123.242,1,2247,job start
10123.71,6,2231,job finish
10123.844,4,2236,job finish
10124.163,0,2251,job finish
10124.163,0,2252,job start
10124.219,5,2231,job finish
10124.219,6,2232,job start
10124.219,5,2232,job start
10124.219,4,2237,job start
10125.432,2,2242,job finish
10126.387,6,2232,job finish
10126.695,4,2237,job finish
10127.127,3,2237,job finish
10127.127,3,2238,job start
10127.127,2,2243,job start
10128.974,1,2247,job finish
10128.974,1,2248,job start
10129.98,2,2243,job finish
10130.049,0,2252,job finish
10130.049,0,2253,job start
10130.262,5,2232,job finish
10130.262,6,2233,job start
10130.262,5,2233,job start
10130.262,4,2238,job start
10131.111,3,2238,job finish
10131.111,3,2239,job start
10131.111,2,2244,job start
10132.643,4,2238,job finish
10133.683,5,2233,job finish
10133.683,5,2234,job start
10133.683,4,2239,job start
10134.09,3,2239,job finish
10134.09,3,2240,job start
10134.435,0,2253,job finish
10134.756,6,2233,job finish
10134.756,6,2234,job start
10134.823,1,2248,job finish
10134.823,1,2249,job start
10134.823,0,2254,job start
10136.448,3,2240,job finish
10136.448,3,2241,job start
10136.598,5,2234,job finish
10136.598,5,2235,job start
10136.654,4,2239,job finish
10136.654,4,2240,job start
10136.809,6,2234,job finish
10136.809,6,2235,job start
10137.511,1,2249,job finish
10137.696,2,2244,job finish
10137.696,2,2245,job start
10137.696,1,2250,job start
10138.496,3,2241,job finish
10138.496,3,2242,job start
10138.569,0,2254,job finish
10138.569,0,2255,job start
10138.984,5,2235,job finish
10138.984,5,2236,job start
10140.309,4,2240,job finish
10140.309,4,2241,job start
10140.786,3,2242,job finish
10140.786,3,2243,job start
10140.859,2,2245,job finish
10140.859,2,2246,job start
10140.974,1,2250,job finish
10140.974,1,2251,job start
10141.955,0,2255,job finish
10141.955,0,2256,job start
10143.794,5,2236,job finish
10143.794,5,2237,job start
10144.12,4,2241,job finish
10144.12,4,2242,job start
10144.265,6,2235,job finish
10144.265,6,2236,job start
10144.291,1,2251,job finish
10145.55,3,2243,job finish
10145.55,3,2244,job start
10146.984,0,2256,job finish
10147.472,5,2237,job finish
10147.472,5,2238,job start
10148.244,3,2244,job finish
10148.244,3,2245,job start
10149.303,2,2246,job finish
10149.303,2,2247,job start
10149.303,1,2252,job start
10149.303,0,2257,job start
10149.481,6,2236,job finish
10149.481,6,2237,job start
10150.966,4,2242,job finish
10150.966,4,2243,job start
10151.389,5,2238,job finish
10151.389,5,2239,job start
10151.932,0,2257,job finish
10152.616,6,2237,job finish
10152.616,6,2238,job start
10153.659,2,2247,job finish
10153.659,2,2248,job start
10154.162,3,2245,job finish
10154.162,3,2246,job start
10154.581,5,2239,job finish
10154.581,5,2240,job start
10154.971,6,2238,job finish
10154.971,6,2239,job start
10155.433,4,2243,job finish
10155.433,4,2244,job start
10156.075,2,2248,job finish
10156.075,2,2249,job start
10156.311,1,2252,job finish
10156.311,1,2253,job start
10156.311,0,2258,job start
10157.234,6,2239,job finish
10157.234,6,2240,job start
10157.865,3,2246,job finish
10157.865,3,2247,job start
10158.328,5,2240,job finish
10158.328,5,2241,job start
10158.53,0,2258,job finish
10159.171,1,2253,job finish
10159.171,1,2254,job start
10159.171,0,2259,job start
10160.087,2,2249,job finish
10160.087,2,2250,job start
10161.172,1,2254,job finish
10161.172,1,2255,job start
10161.807,6,2240,job finish
10161.807,6,2241,job start
10161.883,0,2259,job finish
10161.883,0,2260,job start
10162.417,3,2247,job finish
10162.417,3,2248,job start
10162.602,4,2244,job finish
10162.602,4,2245,job start
10163.454,1,2255,job finish
10163.978,0,2260,job finish
10164.309,2,2250,job finish
10164.309,2,2251,job start
10164.309,1,2256,job start
10164.309,0,2261,job start
10164.617,6,2241,job finish
10165.242,3,2248,job finish
10165.242,3,2249,job start
10166.412,5,2241,job finish
10166.412,6,2242,job start
10166.412,5,2242,job start
10166.475,2,2251,job finish
10166.475,2,2252,job start
10167.111,0,2261,job finish
10167.148,4,2245,job finish
10167.148,4,2246,job start
10168.418,3,2249,job finish
10168.418,3,2250,job start
10168.76,6,2242,job finish
10169.351,1,2256,job finish
10169.351,1,2257,job start
10169.351,0,2262,job start
10170.112,2,2252,job finish
10170.112,2,2253,job start
10172.494,0,2262,job finish
10173.327,3,2250,job finish
10173.327,3,2251,job start
10175.257,2,2253,job finish
10175.257,2,2254,job start
10175.59,5,2242,job finish
10175.59,6,2243,job start
10175.59,5,2243,job start
10175.617,4,2246,job finish
10175.617,4,2247,job start
10176.257,3,2251,job finish
10176.257,3,2252,job start
10176.266,1,2257,job finish
10176.266,1,2258,job start
10176.266,0,2263,job start
10177.821,6,2243,job finish
10178.373,4,2247,job finish
10178.373,4,2248,job start
10179.034,2,2254,job finish
10179.034,2,2255,job start
10179.134,3,2252,job finish
10179.134,3,2253,job start
10180.417,0,2263,job finish
10181.209,2,2255,job finish
10181.209,2,2256,job start
10182.13,5,2243,job finish
10182.13,6,2244,job start
10182.13,5,2244,job start
10182.292,1,2258,job finish
10182.292,1,2259,job start
10182.292,0,2264,job start
10182.615,3,2253,job finish
10183.347,4,2248,job finish
10183.347,4,2249,job start
10183.347,3,2254,job start
10184.259,6,2244,job finish
10184.572,1,2259,job finish
10184.572,1,2260,job start
10184.622,5,2244,job finish
10184.622,6,2245,job start
10184.622,5,2245,job start
10184.691,0,2264,job finish
10184.691,0,2265,job start
10185.169,2,2256,job finish
10185.169,2,2257,job start
10185.9,3,2254,job finish
10186.748,4,2249,job finish
10186.748,4,2250,job start
10186.748,3,2255,job start
10187.329,6,2245,job finish
10187.392,1,2260,job finish
10187.392,1,2261,job start
10187.789,0,2265,job finish
10187.789,0,2266,job start
10188.277,2,2257,job finish
10188.277,2,2258,job start
10189.614,4,2250,job finish
10189.629,1,2261,job finish
10189.629,1,2262,job start
10189.832,5,2245,job finish
10189.832,6,2246,job start
10189.832,5,2246,job start
10189.832,4,2251,job start
10190.581,0,2266,job finish
10190.581,0,2267,job start
10191.911,4,2251,job finish
10191.953,3,2255,job finish
10191.953,3,2256,job start
10192.163,2,2258,job finish
10192.163,2,2259,job start
10192.47,1,2262,job finish
10192.47,1,2263,job start
10192.89,0,2267,job finish
10192.89,0,2268,job start
10193.653,5,2246,job finish
10193.653,5,2247,job start
10193.653,4,2252,job start
10194.722,1,2263,job finish
10194.722,1,2264,job start
10195.047,2,2259,job finish
10195.047,2,2260,job start
10195.424,3,2256,job finish
10195.424,3,2257,job start
10197.491,3,2257,job finish
10198.079,5,2247,job finish
10198.079,5,2248,job start
10198.999,0,2268,job finish
10198.999,0,2269,job start
10199.708,2,2260,job finish
10199.708,2,2261,job start
10199.79,1,2264,job finish
10199.79,1,2265,job start
10200.353,6,2246,job finish
10200.353,6,2247,job start
10202.389,4,2252,job finish
10202.389,4,2253,job start
10202.389,3,2258,job start
10202.417,1,2265,job finish
10202.417,1,2266,job start
10202.89,0,2269,job finish
10202.89,0,2270,job start
10204.41,6,2247,job finish
10204.41,6,2248,job start
10204.477,4,2253,job finish
10204.815,1,2266,job finish
10205.37,2,2261,job finish
10205.37,2,2262,job start
10205.37,1,2267,job start
10206.161,3,2258,job finish
10206.254,0,2270,job finish
10206.254,0,2271,job start
10207.008,5,2248,job finish
10207.008,5,2249,job start
10207.008,4,2254,job start
10207.008,3,2259,job start
10207.038,6,2248,job finish
10207.038,6,2249,job start
10208.737,1,2267,job finish
10209.053,0,2271,job finish
10209.053,0,2272,job start
10209.826,6,2249,job finish
10210.363,3,2259,job finish
10211.333,5,2249,job finish
10211.333,6,2250,job start
10211.333,5,2250,job start
10211.706,2,2262,job finish
10211.706,2,2263,job start
10211.706,1,2268,job start
10212.469,0,2272,job finish
10212.469,0,2273,job start
10214.204,4,2254,job finish
10214.204,4,2255,job start
10214.204,3,2260,job start
10214.243,1,2268,job finish
10215.815,0,2273,job finish
10216.077,2,2263,job finish
10216.077,2,2264,job start
10216.077,1,2269,job start
10216.077,0,2274,job start
10216.126,5,2250,job finish
10216.126,5,2251,job start
10216.618,3,2260,job finish
10217.027,6,2250,job finish
10217.027,6,2251,job start
10218.653,0,2274,job finish
10219.457,2,2264,job finish
10219.457,2,2265,job start
10219.744,6,2251,job finish
10220.388,5,2251,job finish
10220.388,6,2252,job start
10220.388,5,2252,job start
10221.787,2,2265,job finish
10222.739,5,2252,job finish
10222.739,5,2253,job start
10222.963,6,2252,job finish
10222.963,6,2253,job start
10224.169,1,2269,job finish
10224.169,1,2270,job start
10224.169,0,2275,job start
10225.563,5,2253,job finish
10225.563,5,2254,job start
10226.357,6,2253,job finish
10226.357,6,2254,job start
10226.689,4,2255,job finish
10226.689,4,2256,job start
10226.689,3,2261,job start
10226.689,2,2266,job start
10227.633,1,2270,job finish
10227.633,1,2271,job start
10229.687,6,2254,job finish
10229.777,2,2266,job finish
10230.32,3,2261,job finish
10230.665,0,2275,job finish
10230.665,0,2276,job start
10232.115,4,2256,job finish
10232.115,4,2257,job start
10232.115,3,2262,job start
10232.115,2,2267,job start
10233.466,5,2254,job finish
10233.466,6,2255,job start
10233.466,5,2255,job start
10234.295,3,2262,job finish
10235.264,0,2276,job finish
10235.326,2,2267,job finish
10235.957,5,2255,job finish
10235.957,5,2256,job start
10236.09,1,2271,job finish
10236.09,1,2272,job start
10236.09,0,2277,job start
10236.682,6,2255,job finish
10236.682,6,2256,job start
10239.049,4,2257,job finish
10239.049,4,2258,job start
10239.049,3,2263,job start
10239.049,2,2268,job start
10239.452,6,2256,job finish
10240.669,0,2277,job finish
10241.097,4,2258,job finish
10241.097,4,2259,job start
10241.123,2,2268,job finish
10242.246,1,2272,job finish
10242.246,1,2273,job start
10242.246,0,2278,job start
10242.288,3,2263,job finish
10242.288,3,2264,job start
10242.288,2,2269,job start
10243.289,5,2256,job finish
10243.289,6,2257,job start
10243.289,5,2257,job start
10244.541,1,2273,job finish
10244.541,1,2274,job start
10244.784,2,2269,job finish
10245.199,4,2259,job finish
10245.199,4,2260,job start
10245.742,5,2257,job finish
10245.742,5,2258,job start
10246.136,6,2257,job finish
10246.136,6,2258,job start
10246.984,0,2278,job finish
10246.984,0,2279,job start
10248.142,6,2258,job finish
10248.196,1,2274,job finish
10248.602,3,2264,job finish
10248.602,3,2265,job start
10248.602,2,2270,job start
10248.602,1,2275,job start
10248.928,4,2260,job finish
10248.928,4,2261,job start
10249.199,0,2279,job finish
10249.199,0,2280,job start
10249.268,5,2258,job finish
10249.268,6,2259,job start
10249.268,5,2259,job start
10250.651,3,2265,job finish
10250.651,3,2266,job start
10250.943,1,2275,job finish
10250.968,2,2270,job finish
10250.968,2,2271,job start
10250.968,1,2276,job start
10251.25,0,2280,job finish
10251.25,0,2281,job start
10252.173,6,2259,job finish
10252.287,4,2261,job finish
10252.287,4,2262,job start
10252.761,3,2266,job finish
10252.761,3,2267,job start
10255.131,0,2281,job finish
10255.191,4,2262,job finish
10255.191,4,2263,job start
10256.187,5,2259,job finish
10256.187,6,2260,job start
10256.187,5,2260,job start
10256.727,2,2271,job finish
10256.727,2,2272,job start
10256.791,3,2267,job finish
10256.791,3,2268,job start
10256.808,1,2276,job finish
10256.808,1,2277,job start
10256.808,0,2282,job start
10258.989,0,2282,job finish
10259.955,1,2277,job finish
10260.202,2,2272,job finish
10260.202,2,2273,job start
10260.202,1,2278,job start
10260.202,0,2283,job start
10260.849,6,2260,job finish
10264.034,1,2278,job finish
10264.614,4,2263,job finish
10264.614,4,2264,job start
10266.22,5,2260,job finish
10266.22,6,2261,job start
10266.22,5,2261,job start
10266.367,2,2273,job finish
10267.99,0,2283,job finish
10269.381,3,2268,job finish
10269.381,3,2269,job start
10269.381,2,2274,job start
10269.381,1,2279,job start
10269.381,0,2284,job start
10269.677,5,2261,job finish
10269.677,5,2262,job start
10269.957,6,2261,job finish
10269.957,6,2262,job start
10271.477,1,2279,job finish
10271.991,5,2262,job finish
10271.991,5,2263,job start
10272.655,0,2284,job finish
10273.305,6,2262,job finish
10273.305,6,2263,job start
10273.344,4,2264,job finish
10273.344,4,2265,job start
10275.409,2,2274,job finish
10275.469,5,2263,job finish
10275.469,5,2264,job start
10275.669,6,2263,job finish
10275.669,6,2264,job start
10276.524,4,2265,job finish
10276.524,4,2266,job start
10278.187,6,2264,job finish
10278.502,3,2269,job finish
10278.502,3,2270,job start
10278.502,2,2275,job start
10278.502,1,2280,job start
10278.502,0,2285,job start
10280.109,4,2266,job finish
10280.109,4,2267,job start
10280.54,1,2280,job finish
10280.93,3,2270,job finish
10280.93,3,2271,job start
10281.647,2,2275,job finish
10281.647,2,2276,job start
10281.647,1,2281,job start
10281.763,5,2264,job finish
10281.763,6,2265,job start
10281.763,5,2265,job start
10282.735,0,2285,job finish
10282.735,0,2286,job start
10283.528,4,2267,job finish
10283.528,4,2268,job start
10283.559,3,2271,job finish
10283.559,3,2272,job start
10283.699,2,2276,job finish
10283.699,2,2277,job start
10284.232,6,2265,job finish
10285.123,1,2281,job finish
10285.123,1,2282,job start
10285.566,3,2272,job finish
10285.566,3,2273,job start
10285.784,5,2265,job finish
10285.784,6,2266,job start
10285.784,5,2266,job start
10286.725,0,2286,job finish
10286.725,0,2287,job start
10287.401,4,2268,job finish
10287.401,4,2269,job start
10288.521,3,2273,job finish
10288.521,3,2274,job start
10289.137,0,2287,job finish
10290.417,2,2277,job finish
10290.417,2,2278,job start
10290.582,3,2274,job finish
10291.01,6,2266,job finish
10291.675,5,2266,job finish
10291.675,6,2267,job start
10291.675,5,2267,job start
10292.469,2,2278,job finish
10292.469,2,2279,job start
10292.935,1,2282,job finish
10292.935,1,2283,job start
10292.935,0,2288,job start
10293.832,4,2269,job finish
10293.832,4,2270,job start
10293.832,3,2275,job start
10295.958,3,2275,job finish
10297.134,1,2283,job finish
10297.134,1,2284,job start
10297.217,4,2270,job finish
10297.217,4,2271,job start
10297.217,3,2276,job start
10297.27,0,2288,job finish
10297.27,0,2289,job start
10298.165,5,2267,job finish
10298.165,5,2268,job start
10299.576,1,2284,job finish
10299.586,0,2289,job finish
10299.958,2,2279,job finish
10299.958,2,2280,job start
10299.958,1,2285,job start
10299.958,0,2290,job start
10300.756,3,2276,job finish
10301.455,4,2271,job finish
10301.455,4,2272,job start
10301.455,3,2277,job start
10302.057,5,2268,job finish
10302.057,5,2269,job start
10302.555,0,2290,job finish
10303.073,1,2285,job finish
10303.407,6,2267,job finish
10303.407,6,2268,job start
10303.895,3,2277,job finish
10304.515,2,2280,job finish
10304.515,2,2281,job start
10304.515,1,2286,job start
10304.515,0,2291,job start
10304.811,4,2272,job finish
10304.811,4,2273,job start
10304.811,3,2278,job start
10306.101,5,2269,job finish
10306.101,5,2270,job start
10306.69,2,2281,job finish
10306.69,2,2282,job start
10306.702,0,2291,job finish
10306.964,4,2273,job finish
10306.964,4,2274,job start
10307.605,1,2286,job finish
10307.605,1,2287,job start
10307.605,0,2292,job start
10307.628,3,2278,job finish
10307.628,3,2279,job start
10310.179,5,2270,job finish
10310.179,5,2271,job start
10310.251,2,2282,job finish
10310.251,2,2283,job start
10310.295,3,2279,job finish
10310.381,1,2287,job finish
10310.381,1,2288,job start
10312.913,1,2288,job finish
10313.548,2,2283,job finish
10313.548,2,2284,job start
10313.548,1,2289,job start
10313.549,5,2271,job finish
10313.549,5,2272,job start
10314.639,0,2292,job finish
10314.639,0,2293,job start
10316.052,6,2268,job finish
10316.052,6,2269,job start
10317.068,0,2293,job finish
10317.068,0,2294,job start
10317.069,2,2284,job finish
10318.841,6,2269,job finish
10318.841,6,2270,job start
10318.972,5,2272,job finish
10318.972,5,2273,job start
10319.004,4,2274,job finish
10319.004,4,2275,job start
10319.004,3,2280,job start
10319.004,2,2285,job start
10321.344,5,2273,job finish
10321.344,5,2274,job start
10321.485,4,2275,job finish
10321.485,4,2276,job start
10321.646,3,2280,job finish
10321.646,3,2281,job start
10322.295,0,2294,job finish
10322.306,1,2289,job finish
10322.306,1,2290,job start
10322.306,0,2295,job start
10323.802,5,2274,job finish
10323.802,5,2275,job start
10324.701,2,2285,job finish
10324.701,2,2286,job start
10324.885,3,2281,job finish
10325.167,1,2290,job finish
10325.167,1,2291,job start
10326.527,6,2270,job finish
10326.527,6,2271,job start
10326.585,4,2276,job finish
10326.585,4,2277,job start
10326.585,3,2282,job start
10327.731,0,2295,job finish
10327.731,0,2296,job start
10328.925,6,2271,job finish
10328.925,6,2272,job start
10329.148,4,2277,job finish
10329.148,4,2278,job start
10330.149,2,2286,job finish
10330.149,2,2287,job start
10330.32,3,2282,job finish
10330.32,3,2283,job start
10330.946,5,2275,job finish
10330.946,5,2276,job start
10331.265,6,2272,job finish
10331.265,6,2273,job start
10331.474,1,2291,job finish
10331.474,1,2292,job start
10333.192,4,2278,job finish
10333.192,4,2279,job start
10333.806,6,2273,job finish
10333.806,6,2274,job start
10333.98,2,2287,job finish
10333.98,2,2288,job start
10335.275,1,2292,job finish
10335.275,1,2293,job start
10335.487,0,2296,job finish
10335.487,0,2297,job start
10335.969,6,2274,job finish
10335.969,6,2275,job start
10336.95,3,2283,job finish
10336.95,3,2284,job start
10337.921,2,2288,job finish
10337.921,2,2289,job start
10339.231,1,2293,job finish
10339.231,1,2294,job start
10339.779,3,2284,job finish
10340.033,4,2279,job finish
10340.033,4,2280,job start
10340.033,3,2285,job start
10340.723,0,2297,job finish
10340.723,0,2298,job start
10341.086,2,2289,job finish
10341.086,2,2290,job start
10341.432,5,2276,job finish
10341.432,5,2277,job start
10341.485,1,2294,job finish
10341.485,1,2295,job start
10344.191,6,2275,job finish
10344.191,6,2276,job start
10344.65,5,2277,job finish
10344.65,5,2278,job start
10345.498,1,2295,job finish
10345.791,4,2280,job finish
10345.791,4,2281,job start
10345.85,2,2290,job finish
10346.605,6,2276,job finish
10346.605,6,2277,job start
10347.139,5,2278,job finish
10347.139,5,2279,job start
10347.188,0,2298,job finish
10347.188,0,2299,job start
10349.199,3,2285,job finish
10349.199,3,2286,job start
10349.199,2,2291,job start
10349.199,1,2296,job start
10350.509,0,2299,job finish
10350.509,0,2300,job start
10351.258,1,2296,job finish
10351.462,6,2277,job finish
10351.462,6,2278,job start
10352.246,5,2279,job finish
10352.246,5,2280,job start
10355.564,6,2278,job finish
10355.564,6,2279,job start
10357.012,2,2291,job finish
10358.045,5,2280,job finish
10358.045,5,2281,job start
10358.339,0,2300,job finish
10358.339,0,2301,job start
10359.315,6,2279,job finish
10359.315,6,2280,job start
10359.726,3,2286,job finish
10360.364,0,2301,job finish
10364.837,5,2281,job finish
10364.951,6,2280,job finish
10364.951,6,2281,job start
10365.065,4,2281,job finish
10365.065,5,2282,job start
10365.065,4,2282,job start
10365.065,3,2287,job start
