t,num_station,num_job,event_type
6481.76,3,1378,job start
6483.259,1,1383,job finish
6483.381,0,1388,job finish
6484.342,5,1374,job finish
6484.342,6,1375,job start
6485.253,4,1374,job finish
6485.253,5,1375,job start
6485.253,4,1375,job start
6486.191,2,1378,job finish
6486.191,2,1379,job start
6486.191,1,1384,job start
6486.191,0,1389,job start
6487.245,3,1378,job finish
6487.245,3,1379,job start
6487.854,6,1375,job finish
6488.568,2,1379,job finish
6488.568,2,1380,job start
6489.137,1,1384,job finish
6489.137,1,1385,job start
6489.39,5,1375,job finish
6489.39,6,1376,job start
6490.03,0,1389,job finish
6490.03,0,1390,job start
6490.649,4,1375,job finish
6490.649,5,1376,job start
6490.649,4,1376,job start
6491.628,6,1376,job finish
6492.359,3,1379,job finish
6492.359,3,1380,job start
6493.26,5,1376,job finish
6493.26,6,1377,job start
6493.302,0,1390,job finish
6495.505,4,1376,job finish
6495.505,5,1377,job start
6495.505,4,1377,job start
6495.62,3,1380,job finish
6495.96,6,1377,job finish
6496.091,1,1385,job finish
6496.226,2,1380,job finish
6496.226,3,1381,job start
6496.226,2,1381,job start
6496.226,1,1386,job start
6496.226,0,1391,job start
6497.774,4,1377,job finish
6497.774,4,1378,job start
6498.087,5,1377,job finish
6498.087,6,1378,job start
6498.087,5,1378,job start
6498.271,1,1386,job finish
6498.918,0,1391,job finish
6499.755,2,1381,job finish
6499.755,2,1382,job start
6499.755,1,1387,job start
6499.755,0,1392,job start
6500.75,4,1378,job finish
6500.75,4,1379,job start
6501.077,6,1378,job finish
6501.113,5,1378,job finish
6501.113,6,1379,job start
6501.113,5,1379,job start
6501.338,3,1381,job finish
6501.338,3,1382,job start
6503.197,1,1387,job finish
6503.475,3,1382,job finish
6503.502,2,1382,job finish
6503.502,3,1383,job start
6503.502,2,1383,job start
6503.502,1,1388,job start
6504.067,0,1392,job finish
6504.067,0,1393,job start
6505.119,4,1379,job finish
6505.119,4,1380,job start
6505.846,3,1383,job finish
6506.054,2,1383,job finish
6506.054,3,1384,job start
6506.054,2,1384,job start
6506.174,0,1393,job finish
6506.475,5,1379,job finish
6506.475,5,1380,job start
6506.808,1,1388,job finish
6506.808,1,1389,job start
6506.808,0,1394,job start
6507.437,6,1379,job finish
6507.437,6,1380,job start
6508.399,3,1384,job finish
6508.566,5,1380,job finish
6510.459,4,1380,job finish
6510.459,5,1381,job start
6510.459,4,1381,job start
6511.635,6,1380,job finish
6511.635,6,1381,job start
6512.217,2,1384,job finish
6512.217,3,1385,job start
6512.217,2,1385,job start
6512.842,4,1381,job finish
6512.842,4,1382,job start
6513.298,1,1389,job finish
6513.298,1,1390,job start
6513.456,5,1381,job finish
6513.456,5,1382,job start
6513.751,6,1381,job finish
6513.751,6,1382,job start
6514.728,2,1385,job finish
6514.728,2,1386,job start
6516.385,4,1382,job finish
6516.385,4,1383,job start
6517.771,2,1386,job finish
6517.771,2,1387,job start
6518.346,1,1390,job finish
6518.346,1,1391,job start
6518.601,0,1394,job finish
6518.601,0,1395,job start
6518.818,6,1382,job finish
6519.957,4,1383,job finish
6519.957,4,1384,job start
6520.553,5,1382,job finish
6520.553,6,1383,job start
6520.553,5,1383,job start
6520.681,1,1391,job finish
6520.681,1,1392,job start
6522.612,5,1383,job finish
6522.612,5,1384,job start
6522.688,6,1383,job finish
6522.688,6,1384,job start
6523.609,4,1384,job finish
6523.609,4,1385,job start
6524.029,3,1385,job finish
6524.029,3,1386,job start
6524.248,1,1392,job finish
6525.132,5,1384,job finish
6525.132,5,1385,job start
6525.89,0,1395,job finish
6525.89,0,1396,job start
6526.036,3,1386,job finish
6526.036,3,1387,job start
6527.977,5,1385,job finish
6528.472,3,1387,job finish
6529.02,4,1385,job finish
6529.02,5,1386,job start
6529.02,4,1386,job start
6529.276,6,1384,job finish
6529.276,6,1385,job start
6529.497,0,1396,job finish
6529.497,0,1397,job start
6531.947,6,1385,job finish
6531.947,6,1386,job start
6532.075,0,1397,job finish
6533.81,4,1386,job finish
6533.81,4,1387,job start
6535.579,2,1387,job finish
6535.579,3,1388,job start
6535.579,2,1388,job start
6535.579,1,1393,job start
6535.579,0,1398,job start
6535.768,6,1386,job finish
6536.343,4,1387,job finish
6536.343,4,1388,job start
6538.055,5,1386,job finish
6538.055,6,1387,job start
6538.055,5,1387,job start
6538.225,0,1398,job finish
6538.385,2,1388,job finish
6538.385,2,1389,job start
6538.822,1,1393,job finish
6538.822,1,1394,job start
6538.822,0,1399,job start
6540.638,5,1387,job finish
6540.638,5,1388,job start
6540.718,3,1388,job finish
6540.718,3,1389,job start
6540.909,2,1389,job finish
6540.909,2,1390,job start
6542.105,6,1387,job finish
6542.105,6,1388,job start
6543.096,0,1399,job finish
6543.164,2,1390,job finish
6543.164,2,1391,job start
6543.769,4,1388,job finish
6543.769,4,1389,job start
6544.341,1,1394,job finish
6544.341,1,1395,job start
6544.341,0,1400,job start
6544.704,3,1389,job finish
6544.704,3,1390,job start
6544.943,6,1388,job finish
6545.655,2,1391,job finish
6545.655,2,1392,job start
6546.489,5,1388,job finish
6546.489,6,1389,job start
6546.489,5,1389,job start
6546.791,4,1389,job finish
6546.791,4,1390,job start
6547.9,3,1390,job finish
6547.9,3,1391,job start
6548.024,2,1392,job finish
6548.024,2,1393,job start
6548.274,1,1395,job finish
6548.274,1,1396,job start
6549.25,5,1389,job finish
6549.25,5,1390,job start
6549.629,6,1389,job finish
6549.629,6,1390,job start
6550.48,0,1400,job finish
6550.48,0,1401,job start
6550.833,2,1393,job finish
6550.833,2,1394,job start
6551.869,6,1390,job finish
6552.542,1,1396,job finish
6552.542,1,1397,job start
6553.035,3,1391,job finish
6553.035,3,1392,job start
6553.176,4,1390,job finish
6553.176,4,1391,job start
6553.732,5,1390,job finish
6553.732,6,1391,job start
6553.732,5,1391,job start
6555.52,2,1394,job finish
6555.52,2,1395,job start
6555.63,4,1391,job finish
6555.63,4,1392,job start
6555.844,1,1397,job finish
6555.844,1,1398,job start
6556.387,0,1401,job finish
6556.387,0,1402,job start
6556.446,5,1391,job finish
6556.446,5,1392,job start
6556.505,3,1392,job finish
6556.505,3,1393,job start
6557.728,6,1391,job finish
6557.728,6,1392,job start
6558.35,2,1395,job finish
6558.35,2,1396,job start
6558.466,1,1398,job finish
6558.466,1,1399,job start
6558.54,0,1402,job finish
6558.54,0,1403,job start
6558.552,3,1393,job finish
6558.552,3,1394,job start
6558.841,5,1392,job finish
6558.899,4,1392,job finish
6558.899,5,1393,job start
6558.899,4,1393,job start
6561.295,5,1393,job finish
6561.575,0,1403,job finish
6561.575,0,1404,job start
6561.813,1,1399,job finish
6561.813,1,1400,job start
6562.715,6,1392,job finish
6562.715,6,1393,job start
6562.738,3,1394,job finish
6562.738,3,1395,job start
6563.282,4,1393,job finish
6563.282,5,1394,job start
6563.282,4,1394,job start
6564.72,6,1393,job finish
6564.72,6,1394,job start
6566.024,5,1394,job finish
6566.731,0,1404,job finish
6566.731,0,1405,job start
6566.87,3,1395,job finish
6566.87,3,1396,job start
6566.885,4,1394,job finish
6566.885,5,1395,job start
6566.885,4,1395,job start
6567.417,2,1396,job finish
6567.417,2,1397,job start
6568.654,6,1394,job finish
6568.654,6,1395,job start
6569.162,1,1400,job finish
6569.162,1,1401,job start
6569.925,0,1405,job finish
6569.925,0,1406,job start
6570.434,5,1395,job finish
6570.518,3,1396,job finish
6570.518,3,1397,job start
6571.226,1,1401,job finish
6571.226,1,1402,job start
6571.778,4,1395,job finish
6571.778,5,1396,job start
6571.778,4,1396,job start
6572.848,0,1406,job finish
6572.848,0,1407,job start
6573.154,2,1397,job finish
6573.154,2,1398,job start
6574.266,5,1396,job finish
6574.939,3,1397,job finish
6574.939,3,1398,job start
6575.402,0,1407,job finish
6575.651,6,1395,job finish
6575.651,6,1396,job start
6576.395,4,1396,job finish
6576.395,5,1397,job start
6576.395,4,1397,job start
6577.201,1,1402,job finish
6577.201,1,1403,job start
6577.201,0,1408,job start
6578.982,6,1396,job finish
6578.982,6,1397,job start
6579.379,0,1408,job finish
6579.665,5,1397,job finish
6581.026,4,1397,job finish
6581.026,5,1398,job start
6581.026,4,1398,job start
6581.104,6,1397,job finish
6581.104,6,1398,job start
6581.282,1,1403,job finish
6581.452,3,1398,job finish
6581.85,2,1398,job finish
6581.85,3,1399,job start
6581.85,2,1399,job start
6581.85,1,1404,job start
6581.85,0,1409,job start
6583.071,5,1398,job finish
6583.384,6,1398,job finish
6583.384,6,1399,job start
6584.357,3,1399,job finish
6584.649,1,1404,job finish
6586.516,6,1399,job finish
6587.132,0,1409,job finish
6589.026,4,1398,job finish
6589.026,5,1399,job start
6589.026,4,1399,job start
6590.635,2,1399,job finish
6590.635,3,1400,job start
6590.635,2,1400,job start
6590.635,1,1405,job start
6590.635,0,1410,job start
6591.294,4,1399,job finish
6591.294,4,1400,job start
6592.12,5,1399,job finish
6592.12,6,1400,job start
6592.12,5,1400,job start
6593.023,0,1410,job finish
6593.388,2,1400,job finish
6593.388,2,1401,job start
6593.624,1,1405,job finish
6593.624,1,1406,job start
6593.624,0,1411,job start
6595.386,5,1400,job finish
6595.614,3,1400,job finish
6595.614,3,1401,job start
6596.09,6,1400,job finish
6596.09,6,1401,job start
6596.218,2,1401,job finish
6596.218,2,1402,job start
6596.77,0,1411,job finish
6597.243,1,1406,job finish
6597.243,1,1407,job start
6597.243,0,1412,job start
6598.381,4,1400,job finish
6598.381,5,1401,job start
6598.381,4,1401,job start
6598.61,3,1401,job finish
6598.61,3,1402,job start
6598.73,2,1402,job finish
6598.73,2,1403,job start
6599.433,6,1401,job finish
6599.896,0,1412,job finish
6600.032,1,1407,job finish
6600.032,1,1408,job start
6600.032,0,1413,job start
6601.044,5,1401,job finish
6601.044,6,1402,job start
6601.739,3,1402,job finish
6601.739,3,1403,job start
6602.874,4,1401,job finish
6602.874,5,1402,job start
6602.874,4,1402,job start
6602.885,1,1408,job finish
6603.982,2,1403,job finish
6603.982,2,1404,job start
6603.982,1,1409,job start
6604.221,0,1413,job finish
6604.221,0,1414,job start
6605.405,4,1402,job finish
6605.405,4,1403,job start
6606.009,3,1403,job finish
6606.009,3,1404,job start
6606.11,5,1402,job finish
6606.11,5,1403,job start
6606.787,2,1404,job finish
6606.787,2,1405,job start
6608.108,6,1402,job finish
6608.108,6,1403,job start
6608.976,3,1404,job finish
6608.976,3,1405,job start
6609.518,4,1403,job finish
6609.518,4,1404,job start
6610.533,2,1405,job finish
6610.533,2,1406,job start
6610.715,1,1409,job finish
6610.715,1,1410,job start
6611.472,6,1403,job finish
6613.071,1,1410,job finish
6613.071,1,1411,job start
6613.319,4,1404,job finish
6613.319,4,1405,job start
6613.357,3,1405,job finish
6613.357,3,1406,job start
6614.721,0,1414,job finish
6614.721,0,1415,job start
6616.097,2,1406,job finish
6616.097,2,1407,job start
6617.17,0,1415,job finish
6617.17,0,1416,job start
6617.39,1,1411,job finish
6617.39,1,1412,job start
6619.246,2,1407,job finish
6619.246,2,1408,job start
6619.497,3,1406,job finish
6619.497,3,1407,job start
6620.073,5,1403,job finish
6620.073,6,1404,job start
6620.073,5,1404,job start
6620.615,1,1412,job finish
6620.615,1,1413,job start
6621.546,4,1405,job finish
6621.546,4,1406,job start
6621.611,2,1408,job finish
6621.611,2,1409,job start
6623.419,6,1404,job finish
6623.758,0,1416,job finish
6623.758,0,1417,job start
6624.312,4,1406,job finish
6624.312,4,1407,job start
6624.588,2,1409,job finish
6624.588,2,1410,job start
6625.337,1,1413,job finish
6625.337,1,1414,job start
6626.066,5,1404,job finish
6626.066,6,1405,job start
6626.066,5,1405,job start
6626.267,3,1407,job finish
6626.267,3,1408,job start
6627.069,2,1410,job finish
6627.069,2,1411,job start
6627.375,4,1407,job finish
6627.375,4,1408,job start
6627.588,0,1417,job finish
6627.588,0,1418,job start
6628.17,1,1414,job finish
6628.17,1,1415,job start
6628.304,3,1408,job finish
6628.304,3,1409,job start
6629.544,5,1405,job finish
6629.544,5,1406,job start
6629.99,6,1405,job finish
6629.99,6,1406,job start
6630.15,0,1418,job finish
6630.15,0,1419,job start
6630.489,1,1415,job finish
6630.489,1,1416,job start
6631.324,4,1408,job finish
6631.324,4,1409,job start
6631.41,2,1411,job finish
6631.41,2,1412,job start
6631.592,3,1409,job finish
6631.592,3,1410,job start
6632.149,6,1406,job finish
6632.471,0,1419,job finish
6632.471,0,1420,job start
6632.945,5,1406,job finish
6632.945,6,1407,job start
6632.945,5,1407,job start
6633.592,4,1409,job finish
6633.592,4,1410,job start
6633.688,1,1416,job finish
6633.688,1,1417,job start
6634.44,2,1412,job finish
6634.44,2,1413,job start
6634.994,0,1420,job finish
6634.994,0,1421,job start
6635.013,5,1407,job finish
6635.013,5,1408,job start
6636.569,4,1410,job finish
6636.645,1,1417,job finish
6636.645,1,1418,job start
6637.333,2,1413,job finish
6637.333,2,1414,job start
6637.933,6,1407,job finish
6637.933,6,1408,job start
6638.595,0,1421,job finish
6638.595,0,1422,job start
6639.616,2,1414,job finish
6639.616,2,1415,job start
6640.702,5,1408,job finish
6640.702,5,1409,job start
6640.772,3,1410,job finish
6640.772,4,1411,job start
6640.772,3,1411,job start
6642.227,0,1422,job finish
6642.227,0,1423,job start
6643.39,6,1408,job finish
6643.39,6,1409,job start
6643.842,3,1411,job finish
6643.842,3,1412,job start
6644.088,1,1418,job finish
6644.088,1,1419,job start
6644.245,0,1423,job finish
6644.245,0,1424,job start
6644.465,5,1409,job finish
6644.465,5,1410,job start
6644.661,2,1415,job finish
6644.661,2,1416,job start
6645.129,4,1411,job finish
6645.129,4,1412,job start
6646.136,6,1409,job finish
6646.136,6,1410,job start
6647.421,4,1412,job finish
6647.554,5,1410,job finish
6647.554,5,1411,job start
6647.64,3,1412,job finish
6647.64,4,1413,job start
6647.64,3,1413,job start
6647.919,0,1424,job finish
6648.457,2,1416,job finish
6648.457,2,1417,job start
6650.063,3,1413,job finish
6650.063,3,1414,job start
6650.082,1,1419,job finish
6650.082,1,1420,job start
6650.082,0,1425,job start
6651.164,5,1411,job finish
6651.164,5,1412,job start
6651.661,2,1417,job finish
6651.661,2,1418,job start
6652.28,4,1413,job finish
6652.28,4,1414,job start
6652.604,0,1425,job finish
6652.762,3,1414,job finish
6652.762,3,1415,job start
6653.097,1,1420,job finish
6653.097,1,1421,job start
6653.097,0,1426,job start
6653.851,5,1412,job finish
6653.851,5,1413,job start
6655.189,2,1418,job finish
6655.189,2,1419,job start
6655.527,6,1410,job finish
6655.527,6,1411,job start
6655.928,0,1426,job finish
6656.238,5,1413,job finish
6656.238,5,1414,job start
6657.55,3,1415,job finish
6657.55,3,1416,job start
6657.704,1,1421,job finish
6657.704,1,1422,job start
6657.704,0,1427,job start
6658.958,6,1411,job finish
6658.958,6,1412,job start
6659.736,1,1422,job finish
6659.736,1,1423,job start
6660.197,3,1416,job finish
6660.197,3,1417,job start
6660.429,0,1427,job finish
6660.429,0,1428,job start
6661.318,5,1414,job finish
6662.472,1,1423,job finish
6662.472,1,1424,job start
6662.931,4,1414,job finish
6662.931,5,1415,job start
6662.931,4,1415,job start
6663.112,3,1417,job finish
6663.112,3,1418,job start
6663.219,0,1428,job finish
6663.219,0,1429,job start
6664.117,6,1412,job finish
6664.117,6,1413,job start
6665.255,2,1419,job finish
6665.255,2,1420,job start
6666.275,1,1424,job finish
6666.275,1,1425,job start
6667.15,6,1413,job finish
6667.15,6,1414,job start
6667.918,0,1429,job finish
6667.918,0,1430,job start
6668.458,3,1418,job finish
6668.458,3,1419,job start
6669.523,2,1420,job finish
6669.523,2,1421,job start
6671.088,4,1415,job finish
6671.088,4,1416,job start
6671.342,3,1419,job finish
6671.342,3,1420,job start
6671.711,1,1425,job finish
6671.711,1,1426,job start
6672.08,5,1415,job finish
6672.08,5,1416,job start
6672.626,2,1421,job finish
6672.626,2,1422,job start
6672.722,6,1414,job finish
6672.722,6,1415,job start
6673.984,0,1430,job finish
6673.984,0,1431,job start
6674.661,1,1426,job finish
6674.661,1,1427,job start
6674.708,3,1420,job finish
6674.708,3,1421,job start
6674.924,5,1416,job finish
6674.974,2,1422,job finish
6674.974,2,1423,job start
6675.744,6,1415,job finish
6675.744,6,1416,job start
6676.868,0,1431,job finish
6676.868,0,1432,job start
6677.053,4,1416,job finish
6677.053,5,1417,job start
6677.053,4,1417,job start
6677.61,2,1423,job finish
6677.61,2,1424,job start
6677.649,3,1421,job finish
6677.649,3,1422,job start
6678.753,6,1416,job finish
6678.753,6,1417,job start
6679.075,1,1427,job finish
6679.075,1,1428,job start
6679.395,4,1417,job finish
6679.395,4,1418,job start
6680.111,2,1424,job finish
6680.111,2,1425,job start
6680.309,3,1422,job finish
6680.309,3,1423,job start
6681.61,0,1432,job finish
6681.61,0,1433,job start
6681.65,1,1428,job finish
6681.65,1,1429,job start
6682.701,6,1417,job finish
6682.768,2,1425,job finish
6682.768,2,1426,job start
6683.092,4,1418,job finish
6683.092,4,1419,job start
6683.32,3,1423,job finish
6683.32,3,1424,job start
6683.655,1,1429,job finish
6683.655,1,1430,job start
6684.244,5,1417,job finish
6684.244,6,1418,job start
6684.244,5,1418,job start
6684.427,0,1433,job finish
6684.427,0,1434,job start
6685.43,3,1424,job finish
6686.771,2,1426,job finish
6686.771,2,1427,job start
6687.52,1,1430,job finish
6687.52,1,1431,job start
6688.332,0,1434,job finish
6688.332,0,1435,job start
6689.054,2,1427,job finish
6689.054,2,1428,job start
6689.408,5,1418,job finish
6689.408,5,1419,job start
6690.063,4,1419,job finish
6690.063,4,1420,job start
6690.063,3,1425,job start
6690.592,1,1431,job finish
6690.592,1,1432,job start
6691.968,6,1418,job finish
6691.968,6,1419,job start
6692.412,4,1420,job finish
6692.412,4,1421,job start
6692.597,0,1435,job finish
6692.597,0,1436,job start
6693.259,1,1432,job finish
6693.259,1,1433,job start
6693.666,5,1419,job finish
6693.666,5,1420,job start
6693.695,2,1428,job finish
6693.695,2,1429,job start
6693.698,3,1425,job finish
6693.698,3,1426,job start
6694.702,4,1421,job finish
6694.702,4,1422,job start
6694.985,6,1419,job finish
6694.985,6,1420,job start
6695.975,5,1420,job finish
6695.975,5,1421,job start
6696.313,1,1433,job finish
6696.313,1,1434,job start
6696.678,2,1429,job finish
6696.678,2,1430,job start
6697.591,4,1422,job finish
6697.591,4,1423,job start
6698.157,3,1426,job finish
6698.157,3,1427,job start
6698.711,0,1436,job finish
6698.711,0,1437,job start
6698.932,1,1434,job finish
6698.932,1,1435,job start
6700.076,4,1423,job finish
6700.076,4,1424,job start
6700.213,2,1430,job finish
6700.213,2,1431,job start
6700.799,0,1437,job finish
6700.799,0,1438,job start
6701.111,1,1435,job finish
6701.111,1,1436,job start
6701.214,3,1427,job finish
6701.214,3,1428,job start
6701.605,5,1421,job finish
6701.605,5,1422,job start
6703.436,4,1424,job finish
6703.436,4,1425,job start
6703.872,6,1420,job finish
6703.872,6,1421,job start
6703.947,2,1431,job finish
6703.947,2,1432,job start
6704.105,1,1436,job finish
6704.105,1,1437,job start
6705.974,6,1421,job finish
6705.974,6,1422,job start
6705.983,5,1422,job finish
6705.983,5,1423,job start
6708.437,6,1422,job finish
6708.437,6,1423,job start
6708.971,2,1432,job finish
6708.971,2,1433,job start
6709.121,4,1425,job finish
6709.121,4,1426,job start
6710.154,3,1428,job finish
6710.154,3,1429,job start
6710.334,5,1423,job finish
6710.334,5,1424,job start
6710.351,0,1438,job finish
6710.351,0,1439,job start
6711.062,1,1437,job finish
6711.062,1,1438,job start
6711.855,2,1433,job finish
6711.855,2,1434,job start
6712.064,6,1423,job finish
6712.064,6,1424,job start
6713.232,1,1438,job finish
6713.232,1,1439,job start
6713.8,5,1424,job finish
6713.8,5,1425,job start
6713.834,4,1426,job finish
6713.834,4,1427,job start
6714.661,0,1439,job finish
6714.661,0,1440,job start
6715.613,6,1424,job finish
6715.613,6,1425,job start
6715.646,2,1434,job finish
6716.367,3,1429,job finish
6716.367,3,1430,job start
6716.367,2,1435,job start
6717.53,0,1440,job finish
6717.53,0,1441,job start
6717.56,4,1427,job finish
6717.56,4,1428,job start
6718.216,5,1425,job finish
6718.216,5,1426,job start
6718.781,3,1430,job finish
6718.781,3,1431,job start
6718.934,6,1425,job finish
6718.934,6,1426,job start
6720.213,0,1441,job finish
6720.213,0,1442,job start
6720.815,1,1439,job finish
6720.815,1,1440,job start
6720.965,5,1426,job finish
6720.965,5,1427,job start
6721.943,3,1431,job finish
6721.943,3,1432,job start
6722.419,4,1428,job finish
6722.419,4,1429,job start
6723.803,0,1442,job finish
6723.803,0,1443,job start
6723.911,1,1440,job finish
6724.234,6,1426,job finish
6724.234,6,1427,job start
6724.765,2,1435,job finish
6724.765,2,1436,job start
6724.765,1,1441,job start
6725.474,3,1432,job finish
6725.474,3,1433,job start
6726.746,6,1427,job finish
6727.2,4,1429,job finish
6727.2,4,1430,job start
6727.224,0,1443,job finish
6727.224,0,1444,job start
6728.159,3,1433,job finish
6728.159,3,1434,job start
6728.865,5,1427,job finish
6728.865,6,1428,job start
6728.865,5,1428,job start
6729.378,0,1444,job finish
6729.378,0,1445,job start
6729.617,4,1430,job finish
6729.617,4,1431,job start
6730.938,6,1428,job finish
6731.703,5,1428,job finish
6731.703,6,1429,job start
6731.703,5,1429,job start
6732.136,2,1436,job finish
6732.136,2,1437,job start
6732.421,0,1445,job finish
6732.421,0,1446,job start
6732.554,1,1441,job finish
6732.554,1,1442,job start
6733.792,4,1431,job finish
6733.792,4,1432,job start
6734.058,3,1434,job finish
6734.058,3,1435,job start
6734.168,5,1429,job finish
6734.168,5,1430,job start
6735.512,0,1446,job finish
6735.512,0,1447,job start
6735.933,1,1442,job finish
6736.64,3,1435,job finish
6736.64,3,1436,job start
6737.246,6,1429,job finish
6737.246,6,1430,job start
6737.603,0,1447,job finish
6739.283,2,1437,job finish
6739.283,2,1438,job start
6739.283,1,1443,job start
6739.283,0,1448,job start
6739.407,6,1430,job finish
6739.714,4,1432,job finish
6739.714,4,1433,job start
6741.583,0,1448,job finish
6742.003,1,1443,job finish
6742.247,5,1430,job finish
6742.247,6,1431,job start
6742.247,5,1431,job start
6742.749,3,1436,job finish
6742.749,3,1437,job start
6744.995,3,1437,job finish
6744.995,3,1438,job start
6745.223,2,1438,job finish
6745.223,2,1439,job start
6745.223,1,1444,job start
6745.223,0,1449,job start
6746.342,6,1431,job finish
6746.805,5,1431,job finish
6746.805,6,1432,job start
6746.805,5,1432,job start
6747.452,1,1444,job finish
6747.453,3,1438,job finish
6747.707,0,1449,job finish
6749.304,5,1432,job finish
6749.304,5,1433,job start
6749.324,6,1432,job finish
6749.324,6,1433,job start
6750.95,2,1439,job finish
6750.95,2,1440,job start
6750.95,1,1445,job start
6750.95,0,1450,job start
6752.765,4,1433,job finish
6752.765,4,1434,job start
6752.765,3,1439,job start
6753.638,1,1445,job finish
6754.19,0,1450,job finish
6755.019,2,1440,job finish
6755.019,2,1441,job start
6755.019,1,1446,job start
6755.019,0,1451,job start
6755.202,4,1434,job finish
6755.202,4,1435,job start
6755.368,5,1433,job finish
6755.368,5,1434,job start
6757.263,0,1451,job finish
6757.536,2,1441,job finish
6757.536,2,1442,job start
6758.018,5,1434,job finish
6758.018,5,1435,job start
6758.109,6,1433,job finish
6758.109,6,1434,job start
6758.438,1,1446,job finish
6758.438,1,1447,job start
6758.438,0,1452,job start
6759.543,3,1439,job finish
6759.543,3,1440,job start
6760.308,4,1435,job finish
6760.308,4,1436,job start
6761.169,1,1447,job finish
6761.715,5,1435,job finish
6761.715,5,1436,job start
6761.735,6,1434,job finish
6761.735,6,1435,job start
6761.853,3,1440,job finish
6761.853,3,1441,job start
6763.704,2,1442,job finish
6763.704,2,1443,job start
6763.704,1,1448,job start
6765.072,4,1436,job finish
6765.072,4,1437,job start
6765.392,6,1435,job finish
6765.392,6,1436,job start
6765.772,5,1436,job finish
6765.772,5,1437,job start
6766.34,0,1452,job finish
6766.34,0,1453,job start
6767.117,2,1443,job finish
6767.117,2,1444,job start
6768.005,3,1441,job finish
6768.005,3,1442,job start
6768.78,0,1453,job finish
6768.785,1,1448,job finish
6768.785,1,1449,job start
6768.785,0,1454,job start
6769.05,5,1437,job finish
6769.529,6,1436,job finish
6769.529,6,1437,job start
6771.429,1,1449,job finish
6771.555,2,1444,job finish
6771.555,2,1445,job start
6771.555,1,1450,job start
6772.177,3,1442,job finish
6772.247,0,1454,job finish
6772.247,0,1455,job start
6773.047,4,1437,job finish
6773.047,5,1438,job start
6773.047,4,1438,job start
6773.047,3,1443,job start
6774.348,0,1455,job finish
6774.971,1,1450,job finish
6775.552,5,1438,job finish
6775.965,4,1438,job finish
6775.965,5,1439,job start
6775.965,4,1439,job start
6777.252,2,1445,job finish
6777.252,2,1446,job start
6777.252,1,1451,job start
6777.252,0,1456,job start
6778.348,6,1437,job finish
6778.348,6,1438,job start
6779.276,1,1451,job finish
6779.402,5,1439,job finish
6779.844,3,1443,job finish
6779.844,3,1444,job start
6781.041,0,1456,job finish
6781.228,4,1439,job finish
6781.228,5,1440,job start
6781.228,4,1440,job start
6781.521,6,1438,job finish
6781.521,6,1439,job start
6782.178,2,1446,job finish
6782.178,2,1447,job start
6782.178,1,1452,job start
6782.178,0,1457,job start
6783.163,3,1444,job finish
6783.163,3,1445,job start
6784.065,4,1440,job finish
6784.065,4,1441,job start
6784.406,0,1457,job finish
6784.799,2,1447,job finish
6784.799,2,1448,job start
6784.857,1,1452,job finish
6784.857,1,1453,job start
6784.857,0,1458,job start
6785.872,6,1439,job finish
6785.872,6,1440,job start
6787.42,2,1448,job finish
6787.42,2,1449,job start
6787.623,5,1440,job finish
6787.623,5,1441,job start
6787.852,0,1458,job finish
6788.03,6,1440,job finish
6788.03,6,1441,job start
6789.945,3,1445,job finish
6789.945,3,1446,job start
6790.212,2,1449,job finish
6790.212,2,1450,job start
6790.501,6,1441,job finish
6791.321,1,1453,job finish
6791.321,1,1454,job start
6791.321,0,1459,job start
6792.571,5,1441,job finish
6792.571,6,1442,job start
6792.973,3,1446,job finish
6794.969,2,1450,job finish
6794.969,2,1451,job start
6795.219,6,1442,job finish
6795.647,4,1441,job finish
6795.647,5,1442,job start
6795.647,4,1442,job start
6795.647,3,1447,job start
6797.469,1,1454,job finish
6797.469,1,1455,job start
6799.393,0,1459,job finish
6799.393,0,1460,job start
6799.656,4,1442,job finish
6799.656,4,1443,job start
6799.753,3,1447,job finish
6799.753,3,1448,job start
6800.653,2,1451,job finish
6800.653,2,1452,job start
6801.265,1,1455,job finish
6801.265,1,1456,job start
6802.086,3,1448,job finish
6802.975,4,1443,job finish
6802.975,4,1444,job start
6802.975,3,1449,job start
6803.355,2,1452,job finish
6803.355,2,1453,job start
6803.496,1,1456,job finish
6803.496,1,1457,job start
6803.652,5,1442,job finish
6803.652,6,1443,job start
6803.652,5,1443,job start
6804.424,0,1460,job finish
6804.424,0,1461,job start
6805.486,4,1444,job finish
6805.486,4,1445,job start
6806.194,6,1443,job finish
6806.264,5,1443,job finish
6806.264,6,1444,job start
6806.264,5,1444,job start
6806.493,0,1461,job finish
6806.493,0,1462,job start
6807.379,3,1449,job finish
6807.379,3,1450,job start
6808.496,1,1457,job finish
6808.496,1,1458,job start
6808.608,4,1445,job finish
6808.608,4,1446,job start
6808.936,5,1444,job finish
6808.936,5,1445,job start
6809.794,3,1450,job finish
6809.794,3,1451,job start
6810.736,0,1462,job finish
6810.736,0,1463,job start
6810.76,6,1444,job finish
6810.76,6,1445,job start
6810.971,5,1445,job finish
6810.971,5,1446,job start
6811.172,1,1458,job finish
6811.437,2,1453,job finish
6811.437,2,1454,job start
6811.437,1,1459,job start
6812.176,4,1446,job finish
6812.176,4,1447,job start
6813.141,0,1463,job finish
6813.141,0,1464,job start
6813.334,3,1451,job finish
6813.334,3,1452,job start
