t,num_station,num_job,event_type
9157.34,2,2441,job finish
9157.34,2,2442,job start
9157.682,3,2438,job finish
9157.682,3,2439,job start
9158.435,6,2433,job finish
9158.435,6,2434,job start
9158.743,1,2444,job finish
9158.743,1,2445,job start
9160.013,3,2439,job finish
9160.013,3,2440,job start
9160.148,4,2435,job finish
9160.148,4,2436,job start
9160.793,2,2442,job finish
9160.793,2,2443,job start
9160.893,6,2434,job finish
9161.133,0,2446,job finish
9161.133,0,2447,job start
9161.204,1,2445,job finish
9161.204,1,2446,job start
9162.364,4,2436,job finish
9162.364,4,2437,job start
9162.525,3,2440,job finish
9162.525,3,2441,job start
9162.727,5,2434,job finish
9162.727,6,2435,job start
9162.727,5,2435,job start
9163.239,1,2446,job finish
9163.239,1,2447,job start
9163.873,0,2447,job finish
9163.873,0,2448,job start
9165.071,5,2435,job finish
9165.071,5,2436,job start
9165.821,6,2435,job finish
9165.821,6,2436,job start
9166.74,2,2443,job finish
9166.74,2,2444,job start
9166.831,0,2448,job finish
9166.831,0,2449,job start
9167.136,1,2447,job finish
9167.136,1,2448,job start
9167.538,3,2441,job finish
9167.538,3,2442,job start
9167.667,5,2436,job finish
9167.667,5,2437,job start
9169.928,3,2442,job finish
9170.173,1,2448,job finish
9170.173,1,2449,job start
9170.46,5,2437,job finish
9170.844,4,2437,job finish
9170.844,5,2438,job start
9170.844,4,2438,job start
9170.844,3,2443,job start
9172.382,1,2449,job finish
9172.416,6,2436,job finish
9172.416,6,2437,job start
9172.47,2,2444,job finish
9172.47,2,2445,job start
9172.737,0,2449,job finish
9172.737,1,2450,job start
9172.737,0,2450,job start
9173.149,3,2443,job finish
9174.79,2,2445,job finish
9174.79,2,2446,job start
9174.791,0,2450,job finish
9174.791,0,2451,job start
9174.849,4,2438,job finish
9174.849,4,2439,job start
9174.849,3,2444,job start
9175.654,6,2437,job finish
9175.654,6,2438,job start
9177.197,3,2444,job finish
9178.11,4,2439,job finish
9178.11,4,2440,job start
9178.11,3,2445,job start
9178.424,2,2446,job finish
9178.424,2,2447,job start
9179.016,0,2451,job finish
9179.016,0,2452,job start
9181.027,6,2438,job finish
9181.136,1,2450,job finish
9181.136,1,2451,job start
9181.15,2,2447,job finish
9181.15,2,2448,job start
9181.645,5,2438,job finish
9181.645,6,2439,job start
9181.645,5,2439,job start
9181.688,3,2445,job finish
9183.385,1,2451,job finish
9183.385,1,2452,job start
9183.699,2,2448,job finish
9183.699,2,2449,job start
9183.873,6,2439,job finish
9184.026,0,2452,job finish
9184.026,0,2453,job start
9184.559,4,2440,job finish
9184.559,4,2441,job start
9184.559,3,2446,job start
9185.391,5,2439,job finish
9185.391,6,2440,job start
9185.391,5,2440,job start
9186.884,0,2453,job finish
9186.884,0,2454,job start
9187.349,1,2452,job finish
9187.349,1,2453,job start
9187.882,4,2441,job finish
9187.882,4,2442,job start
9188.572,5,2440,job finish
9188.572,5,2441,job start
9189.121,0,2454,job finish
9189.121,0,2455,job start
9189.652,2,2449,job finish
9189.652,2,2450,job start
9190.492,6,2440,job finish
9190.492,6,2441,job start
9190.858,5,2441,job finish
9190.858,5,2442,job start
9191.109,4,2442,job finish
9191.109,4,2443,job start
9192.329,0,2455,job finish
9192.329,0,2456,job start
9192.73,3,2446,job finish
9192.73,3,2447,job start
9192.918,6,2441,job finish
9192.918,6,2442,job start
9193.109,1,2453,job finish
9193.109,1,2454,job start
9194.873,4,2443,job finish
9194.873,4,2444,job start
9195.084,6,2442,job finish
9195.208,0,2456,job finish
9195.208,0,2457,job start
9195.387,2,2450,job finish
9195.387,2,2451,job start
9195.583,1,2454,job finish
9195.583,1,2455,job start
9196.73,3,2447,job finish
9196.73,3,2448,job start
9197.111,4,2444,job finish
9197.111,4,2445,job start
9197.492,0,2457,job finish
9197.492,0,2458,job start
9197.643,2,2451,job finish
9197.643,2,2452,job start
9198.653,1,2455,job finish
9198.653,1,2456,job start
9198.801,3,2448,job finish
9198.801,3,2449,job start
9198.817,5,2442,job finish
9198.817,6,2443,job start
9198.817,5,2443,job start
9199.551,0,2458,job finish
9199.551,0,2459,job start
9200.268,2,2452,job finish
9200.268,2,2453,job start
9201.595,6,2443,job finish
9201.658,0,2459,job finish
9201.658,0,2460,job start
9201.711,5,2443,job finish
9201.711,6,2444,job start
9201.711,5,2444,job start
9201.859,3,2449,job finish
9201.859,3,2450,job start
9202.413,2,2453,job finish
9202.413,2,2454,job start
9204.488,2,2454,job finish
9204.488,2,2455,job start
9204.6,1,2456,job finish
9204.6,1,2457,job start
9204.867,4,2445,job finish
9204.867,4,2446,job start
9205.462,5,2444,job finish
9205.462,5,2445,job start
9206.826,1,2457,job finish
9206.826,1,2458,job start
9206.919,4,2446,job finish
9206.919,4,2447,job start
9206.958,3,2450,job finish
9206.958,3,2451,job start
9207.268,0,2460,job finish
9207.268,0,2461,job start
9207.433,2,2455,job finish
9207.433,2,2456,job start
9207.896,6,2444,job finish
9207.896,6,2445,job start
9208.32,5,2445,job finish
9208.32,5,2446,job start
9209.448,2,2456,job finish
9209.63,3,2451,job finish
9209.63,3,2452,job start
9209.63,2,2457,job start
9210.035,4,2447,job finish
9210.035,4,2448,job start
9210.187,1,2458,job finish
9210.187,1,2459,job start
9210.242,6,2445,job finish
9210.242,6,2446,job start
9210.978,5,2446,job finish
9210.978,5,2447,job start
9211.228,0,2461,job finish
9211.228,0,2462,job start
9212.003,3,2452,job finish
9212.003,3,2453,job start
9212.276,2,2457,job finish
9212.276,2,2458,job start
9212.278,6,2446,job finish
9212.278,6,2447,job start
9212.464,1,2459,job finish
9212.464,1,2460,job start
9213.577,4,2448,job finish
9213.577,4,2449,job start
9214.545,0,2462,job finish
9214.545,0,2463,job start
9214.726,1,2460,job finish
9214.726,1,2461,job start
9215.353,6,2447,job finish
9215.452,3,2453,job finish
9215.452,3,2454,job start
9216.108,2,2458,job finish
9216.108,2,2459,job start
9216.108,5,2447,job finish
9216.108,6,2448,job start
9216.108,5,2448,job start
9216.455,4,2449,job finish
9216.455,4,2450,job start
9216.566,0,2463,job finish
9216.566,0,2464,job start
9218.291,6,2448,job finish
9219.149,2,2459,job finish
9219.586,4,2450,job finish
9219.586,4,2451,job start
9219.785,5,2448,job finish
9219.785,6,2449,job start
9219.785,5,2449,job start
9220.659,3,2454,job finish
9220.659,3,2455,job start
9220.659,2,2460,job start
9222.098,0,2464,job finish
9222.098,0,2465,job start
9222.357,4,2451,job finish
9222.357,4,2452,job start
9222.752,2,2460,job finish
9222.81,1,2461,job finish
9222.81,1,2462,job start
9222.848,3,2455,job finish
9222.848,3,2456,job start
9222.848,2,2461,job start
9224.434,5,2449,job finish
9224.434,5,2450,job start
9224.508,6,2449,job finish
9224.508,6,2450,job start
9224.635,4,2452,job finish
9224.635,4,2453,job start
9224.862,0,2465,job finish
9224.862,0,2466,job start
9225.253,3,2456,job finish
9225.253,3,2457,job start
9225.386,2,2461,job finish
9225.386,2,2462,job start
9226.702,5,2450,job finish
9226.702,5,2451,job start
9226.892,6,2450,job finish
9226.892,6,2451,job start
9227.697,4,2453,job finish
9227.697,4,2454,job start
9228.071,3,2457,job finish
9228.071,3,2458,job start
9228.269,2,2462,job finish
9229.005,0,2466,job finish
9229.005,0,2467,job start
9230.356,3,2458,job finish
9230.356,3,2459,job start
9231.114,5,2451,job finish
9231.114,5,2452,job start
9231.253,6,2451,job finish
9231.253,6,2452,job start
9231.637,1,2462,job finish
9231.637,2,2463,job start
9231.637,1,2463,job start
9232.68,3,2459,job finish
9232.829,4,2454,job finish
9232.829,4,2455,job start
9232.829,3,2460,job start
9233.274,0,2467,job finish
9233.274,0,2468,job start
9233.315,6,2452,job finish
9234.711,1,2463,job finish
9234.711,1,2464,job start
9234.759,2,2463,job finish
9234.759,2,2464,job start
9235.441,0,2468,job finish
9235.441,0,2469,job start
9236.81,1,2464,job finish
9236.81,1,2465,job start
9237.337,4,2455,job finish
9237.337,4,2456,job start
9238.11,5,2452,job finish
9238.11,6,2453,job start
9238.11,5,2453,job start
9238.187,2,2464,job finish
9238.187,2,2465,job start
9238.821,1,2465,job finish
9238.821,1,2466,job start
9239.076,3,2460,job finish
9239.076,3,2461,job start
9240.4,6,2453,job finish
9240.769,5,2453,job finish
9240.769,6,2454,job start
9240.769,5,2454,job start
9240.844,4,2456,job finish
9240.844,4,2457,job start
9241.121,0,2469,job finish
9241.121,0,2470,job start
9241.216,3,2461,job finish
9241.216,3,2462,job start
9242.588,1,2466,job finish
9242.588,1,2467,job start
9242.857,4,2457,job finish
9242.857,4,2458,job start
9243.159,2,2465,job finish
9243.159,2,2466,job start
9243.415,3,2462,job finish
9243.415,3,2463,job start
9243.507,6,2454,job finish
9243.513,5,2454,job finish
9243.513,6,2455,job start
9243.513,5,2455,job start
9244.999,4,2458,job finish
9244.999,4,2459,job start
9245.156,0,2470,job finish
9245.156,0,2471,job start
9245.3,2,2466,job finish
9245.3,2,2467,job start
9246.101,5,2455,job finish
9246.101,5,2456,job start
9246.372,6,2455,job finish
9246.372,6,2456,job start
9247.05,4,2459,job finish
9247.05,4,2460,job start
9247.619,0,2471,job finish
9247.619,0,2472,job start
9247.926,2,2467,job finish
9247.928,3,2463,job finish
9247.928,3,2464,job start
9248.44,1,2467,job finish
9248.44,2,2468,job start
9248.44,1,2468,job start
9249.154,5,2456,job finish
9249.154,5,2457,job start
9249.65,6,2456,job finish
9249.65,6,2457,job start
9250.052,4,2460,job finish
9250.052,4,2461,job start
9250.097,0,2472,job finish
9250.097,0,2473,job start
9250.992,1,2468,job finish
9250.992,1,2469,job start
9251.379,2,2468,job finish
9251.379,2,2469,job start
9251.699,3,2464,job finish
9251.699,3,2465,job start
9252.232,0,2473,job finish
9252.232,0,2474,job start
9252.277,6,2457,job finish
9253.519,4,2461,job finish
9253.519,4,2462,job start
9253.546,5,2457,job finish
9253.546,6,2458,job start
9253.546,5,2458,job start
9253.642,1,2469,job finish
9253.642,1,2470,job start
9253.659,2,2469,job finish
9253.659,2,2470,job start
9253.812,3,2465,job finish
9253.812,3,2466,job start
9254.746,0,2474,job finish
9254.746,0,2475,job start
9255.774,2,2470,job finish
9255.841,5,2458,job finish
9255.841,5,2459,job start
9257.306,1,2470,job finish
9257.306,2,2471,job start
9257.306,1,2471,job start
9257.881,5,2459,job finish
9257.881,5,2460,job start
9258.072,6,2458,job finish
9258.072,6,2459,job start
9259.865,3,2466,job finish
9259.865,3,2467,job start
9260.397,5,2460,job finish
9260.397,5,2461,job start
9260.456,2,2471,job finish
9261.117,1,2471,job finish
9261.117,2,2472,job start
9261.117,1,2472,job start
9261.539,6,2459,job finish
9261.539,6,2460,job start
9261.907,4,2462,job finish
9261.907,4,2463,job start
9262.647,0,2475,job finish
9262.647,0,2476,job start
9263.925,5,2461,job finish
9263.925,5,2462,job start
9264.214,3,2467,job finish
9264.214,3,2468,job start
9264.623,2,2472,job finish
9265.176,6,2460,job finish
9265.176,6,2461,job start
9265.35,0,2476,job finish
9265.35,0,2477,job start
9265.626,1,2472,job finish
9265.626,2,2473,job start
9265.626,1,2473,job start
9266.05,5,2462,job finish
9266.05,5,2463,job start
9266.384,4,2463,job finish
9266.384,4,2464,job start
9267.746,0,2477,job finish
9267.746,0,2478,job start
9268.191,3,2468,job finish
9268.191,3,2469,job start
9268.527,5,2463,job finish
9268.527,5,2464,job start
9268.56,6,2461,job finish
9268.56,6,2462,job start
9269.901,4,2464,job finish
9269.901,4,2465,job start
9270.402,1,2473,job finish
9270.402,1,2474,job start
9270.528,2,2473,job finish
9270.528,2,2474,job start
9271.299,6,2462,job finish
9271.299,6,2463,job start
9272.033,3,2469,job finish
9272.033,3,2470,job start
9272.08,4,2465,job finish
9272.08,4,2466,job start
9272.208,5,2464,job finish
9272.208,5,2465,job start
9272.659,1,2474,job finish
9272.659,1,2475,job start
9273.466,0,2478,job finish
9273.466,0,2479,job start
9273.674,2,2474,job finish
9273.674,2,2475,job start
9274.144,4,2466,job finish
9274.144,4,2467,job start
9275.195,1,2475,job finish
9275.195,1,2476,job start
9275.3,5,2465,job finish
9275.3,5,2466,job start
9275.452,6,2463,job finish
9275.452,6,2464,job start
9275.496,3,2470,job finish
9275.496,3,2471,job start
9275.694,2,2475,job finish
9275.694,2,2476,job start
9276.211,0,2479,job finish
9276.211,0,2480,job start
9277.294,4,2467,job finish
9277.294,4,2468,job start
9278.206,6,2464,job finish
9278.206,6,2465,job start
9278.478,0,2480,job finish
9278.478,0,2481,job start
9278.562,2,2476,job finish
9278.835,3,2471,job finish
9278.835,3,2472,job start
9279.117,5,2466,job finish
9279.117,5,2467,job start
9280.499,1,2476,job finish
9280.499,2,2477,job start
9280.499,1,2477,job start
9280.56,6,2465,job finish
9280.56,6,2466,job start
9280.821,4,2468,job finish
9280.821,4,2469,job start
9281.815,5,2467,job finish
9281.815,5,2468,job start
9282.246,0,2481,job finish
9282.246,0,2482,job start
9282.623,2,2477,job finish
9283.046,6,2466,job finish
9283.046,6,2467,job start
9283.637,1,2477,job finish
9283.637,1,2478,job start
9283.638,4,2469,job finish
9283.638,4,2470,job start
9284.967,0,2482,job finish
9284.967,0,2483,job start
9285.546,3,2472,job finish
9285.546,3,2473,job start
9285.546,2,2478,job start
9285.767,4,2470,job finish
9285.767,4,2471,job start
9286.111,5,2468,job finish
9286.111,5,2469,job start
9286.682,6,2467,job finish
9286.682,6,2468,job start
9288.249,5,2469,job finish
9288.249,5,2470,job start
9289.021,0,2483,job finish
9289.058,1,2478,job finish
9289.058,1,2479,job start
9289.058,0,2484,job start
9289.431,4,2471,job finish
9289.431,4,2472,job start
9289.7,6,2468,job finish
9289.7,6,2469,job start
9289.922,3,2473,job finish
9289.922,3,2474,job start
9291.024,2,2478,job finish
9291.024,2,2479,job start
9291.144,0,2484,job finish
9291.437,5,2470,job finish
9291.437,5,2471,job start
9295.064,2,2479,job finish
9295.222,3,2474,job finish
9295.222,3,2475,job start
9295.511,6,2469,job finish
9295.511,6,2470,job start
9295.724,5,2471,job finish
9295.724,5,2472,job start
9296.13,4,2472,job finish
9296.13,4,2473,job start
9297.938,6,2470,job finish
9297.938,6,2471,job start
9298.502,1,2479,job finish
9298.502,2,2480,job start
9298.502,1,2480,job start
9298.502,0,2485,job start
9299.316,4,2473,job finish
9299.316,4,2474,job start
9299.517,5,2472,job finish
9299.517,5,2473,job start
9299.551,3,2475,job finish
9299.551,3,2476,job start
9300.55,2,2480,job finish
9300.561,6,2471,job finish
9300.561,6,2472,job start
9301.856,3,2476,job finish
9301.856,3,2477,job start
9301.905,4,2474,job finish
9301.905,4,2475,job start
9303.034,5,2473,job finish
9303.034,5,2474,job start
9303.537,1,2480,job finish
9303.537,2,2481,job start
9303.537,1,2481,job start
9303.963,4,2475,job finish
9303.963,4,2476,job start
9303.993,3,2477,job finish
9303.993,3,2478,job start
9305.389,5,2474,job finish
9305.389,5,2475,job start
9305.418,6,2472,job finish
9305.418,6,2473,job start
9305.871,0,2485,job finish
9305.871,0,2486,job start
9305.973,4,2476,job finish
9305.973,4,2477,job start
9306.085,1,2481,job finish
9306.085,1,2482,job start
9306.256,3,2478,job finish
9306.256,3,2479,job start
9307.204,2,2481,job finish
9307.204,2,2482,job start
9308.178,1,2482,job finish
9308.178,1,2483,job start
9308.194,5,2475,job finish
9308.194,5,2476,job start
9308.356,3,2479,job finish
9308.356,3,2480,job start
9309.524,6,2473,job finish
9309.524,6,2474,job start
9309.758,0,2486,job finish
9309.758,0,2487,job start
9310.455,5,2476,job finish
9310.455,5,2477,job start
9310.934,1,2483,job finish
9310.934,1,2484,job start
9311.044,2,2482,job finish
9311.044,2,2483,job start
9311.296,4,2477,job finish
9311.296,4,2478,job start
9311.853,0,2487,job finish
9311.853,0,2488,job start
9312.484,5,2477,job finish
9312.484,5,2478,job start
9312.516,3,2480,job finish
9312.516,3,2481,job start
9313.424,4,2478,job finish
9313.424,4,2479,job start
9314.593,3,2481,job finish
9314.593,3,2482,job start
9314.8,2,2483,job finish
9314.8,2,2484,job start
9314.861,5,2478,job finish
9314.861,5,2479,job start
9315.057,1,2484,job finish
9315.057,1,2485,job start
9315.075,0,2488,job finish
9315.075,0,2489,job start
9315.34,6,2474,job finish
9315.34,6,2475,job start
9315.565,4,2479,job finish
9315.565,4,2480,job start
9316.82,3,2482,job finish
9316.82,3,2483,job start
9317.039,2,2484,job finish
9317.039,2,2485,job start
9319.047,2,2485,job finish
9319.302,5,2479,job finish
9319.302,5,2480,job start
9319.626,0,2489,job finish
9319.626,0,2490,job start
9319.817,6,2475,job finish
9319.817,6,2476,job start
9319.829,1,2485,job finish
9319.829,2,2486,job start
9319.829,1,2486,job start
9320.195,3,2483,job finish
9320.195,3,2484,job start
9321.48,4,2480,job finish
9321.48,4,2481,job start
9321.926,5,2480,job finish
9321.926,5,2481,job start
9322.07,0,2490,job finish
9322.07,0,2491,job start
9322.368,6,2476,job finish
9322.368,6,2477,job start
9322.54,1,2486,job finish
9322.54,1,2487,job start
9324.431,3,2484,job finish
9324.431,3,2485,job start
9324.742,2,2486,job finish
9324.742,2,2487,job start
9324.801,1,2487,job finish
9324.801,1,2488,job start
9325.191,4,2481,job finish
9325.191,4,2482,job start
9325.465,6,2477,job finish
9325.465,6,2478,job start
9326.597,3,2485,job finish
9326.597,3,2486,job start
9326.759,0,2491,job finish
9326.759,0,2492,job start
9327.405,1,2488,job finish
9327.405,1,2489,job start
9327.569,5,2481,job finish
9327.569,5,2482,job start
9327.642,4,2482,job finish
9327.642,4,2483,job start
9328.189,2,2487,job finish
9328.189,2,2488,job start
9329.058,0,2492,job finish
9329.058,0,2493,job start
9329.325,3,2486,job finish
9329.325,3,2487,job start
9329.61,1,2489,job finish
9329.61,1,2490,job start
9329.707,4,2483,job finish
9329.707,4,2484,job start
9330.512,5,2482,job finish
9330.512,5,2483,job start
9331.081,2,2488,job finish
9331.081,2,2489,job start
9331.469,0,2493,job finish
9331.469,0,2494,job start
9331.482,3,2487,job finish
9331.482,3,2488,job start
9332.531,5,2483,job finish
9332.798,1,2490,job finish
9332.798,1,2491,job start
9332.833,4,2484,job finish
9332.833,4,2485,job start
9333.329,2,2489,job finish
9333.329,2,2490,job start
9333.557,0,2494,job finish
9333.557,0,2495,job start
9334.671,3,2488,job finish
9334.671,3,2489,job start
9335.807,4,2485,job finish
9335.807,4,2486,job start
9336.477,0,2495,job finish
9336.477,0,2496,job start
9336.583,6,2478,job finish
9336.583,6,2479,job start
9336.583,5,2484,job start
9336.756,2,2490,job finish
9336.756,2,2491,job start
9337.345,3,2489,job finish
9337.345,3,2490,job start
9338.694,1,2491,job finish
9338.694,1,2492,job start
9338.802,5,2484,job finish
9338.814,4,2486,job finish
9338.814,4,2487,job start
9338.895,0,2496,job finish
9338.895,0,2497,job start
9339.152,6,2479,job finish
9339.152,6,2480,job start
9339.152,5,2485,job start
9339.602,2,2491,job finish
9339.602,2,2492,job start
9340.833,4,2487,job finish
9340.833,4,2488,job start
9342.126,2,2492,job finish
9342.391,6,2480,job finish
9342.391,6,2481,job start
9342.593,5,2485,job finish
9342.593,5,2486,job start
9343.01,0,2497,job finish
9343.946,1,2492,job finish
9343.946,2,2493,job start
9343.946,1,2493,job start
9343.946,0,2498,job start
9344.925,6,2481,job finish
9344.925,6,2482,job start
9345.914,5,2486,job finish
9345.914,5,2487,job start
9346.178,1,2493,job finish
9346.178,1,2494,job start
9346.464,3,2490,job finish
9346.464,3,2491,job start
9346.91,2,2493,job finish
9346.91,2,2494,job start
9347.065,6,2482,job finish
9347.065,6,2483,job start
9347.144,0,2498,job finish
9347.144,0,2499,job start
9348.597,4,2488,job finish
9348.597,4,2489,job start
9348.841,5,2487,job finish
9348.841,5,2488,job start
9349.043,3,2491,job finish
9349.043,3,2492,job start
9349.693,6,2483,job finish
9349.693,6,2484,job start
9349.732,1,2494,job finish
9349.732,1,2495,job start
9351.119,0,2499,job finish
9351.119,0,2500,job start
9352.255,4,2489,job finish
9352.255,4,2490,job start
9352.451,2,2494,job finish
9352.451,2,2495,job start
9353.05,3,2492,job finish
9353.05,3,2493,job start
9353.573,1,2495,job finish
9353.573,1,2496,job start
9353.685,0,2500,job finish
9353.685,0,2501,job start
9353.965,5,2488,job finish
9353.965,5,2489,job start
9354.52,2,2495,job finish
9354.52,2,2496,job start
9354.654,4,2490,job finish
9354.654,4,2491,job start
9354.717,6,2484,job finish
9354.717,6,2485,job start
9356.243,1,2496,job finish
9356.243,1,2497,job start
9357.241,0,2501,job finish
9357.241,0,2502,job start
9357.242,6,2485,job finish
9357.242,6,2486,job start
9358.413,3,2493,job finish
9358.413,3,2494,job start
9358.429,5,2489,job finish
9358.429,5,2490,job start
9358.597,4,2491,job finish
9358.597,4,2492,job start
9359.245,1,2497,job finish
9359.245,1,2498,job start
9359.758,0,2502,job finish
9359.758,0,2503,job start
9359.768,2,2496,job finish
9359.768,2,2497,job start
9360.427,3,2494,job finish
9360.427,3,2495,job start
9361.148,5,2490,job finish
9361.148,5,2491,job start
9362.398,6,2486,job finish
9362.398,6,2487,job start
9362.668,2,2497,job finish
9362.668,2,2498,job start
9362.712,1,2498,job finish
9362.712,1,2499,job start
9363.038,3,2495,job finish
9363.038,3,2496,job start
9363.492,0,2503,job finish
9363.492,0,2504,job start
9363.875,4,2492,job finish
9363.875,4,2493,job start
9367.138,6,2487,job finish
9367.138,6,2488,job start
9367.614,5,2491,job finish
9367.614,5,2492,job start
9367.663,1,2499,job finish
9367.663,1,2500,job start
9367.694,4,2493,job finish
9367.694,4,2494,job start
9367.744,3,2496,job finish
9367.744,3,2497,job start
9367.903,0,2504,job finish
9367.903,0,2505,job start
9368.419,2,2498,job finish
9368.419,2,2499,job start
9369.798,6,2488,job finish
9369.798,6,2489,job start
9370.335,3,2497,job finish
9370.335,3,2498,job start
9370.592,0,2505,job finish
9371.162,5,2492,job finish
9371.162,5,2493,job start
9373.209,2,2499,job finish
9373.209,2,2500,job start
9373.492,5,2493,job finish
9373.492,5,2494,job start
9373.543,6,2489,job finish
9373.543,6,2490,job start
9373.549,4,2494,job finish
9373.549,4,2495,job start
9373.895,1,2500,job finish
9373.895,1,2501,job start
9373.895,0,2506,job start
9375.518,3,2498,job finish
9375.518,3,2499,job start
9376.214,1,2501,job finish
9376.214,1,2502,job start
9376.509,6,2490,job finish
9376.509,6,2491,job start
9376.61,0,2506,job finish
9376.61,0,2507,job start
9378.634,2,2500,job finish
9378.634,2,2501,job start
9378.683,6,2491,job finish
9378.683,6,2492,job start
9379.449,0,2507,job finish
9380.682,4,2495,job finish
9380.682,4,2496,job start
9380.893,5,2494,job finish
9380.893,5,2495,job start
9381.165,2,2501,job finish
9381.165,2,2502,job start
9381.845,3,2499,job finish
9381.845,3,2500,job start
9381.968,1,2502,job finish
9381.968,1,2503,job start
9381.968,0,2508,job start
9383.385,2,2502,job finish
9383.385,2,2503,job start
9383.792,5,2495,job finish
9383.792,5,2496,job start
9384.272,1,2503,job finish
9384.272,1,2504,job start
9384.527,6,2492,job finish
9384.527,6,2493,job start
9385.123,3,2500,job finish
9385.123,3,2501,job start
9385.373,4,2496,job finish
9385.373,4,2497,job start
9386.678,6,2493,job finish
9386.678,6,2494,job start
9387.095,5,2496,job finish
9387.095,5,2497,job start
9387.15,2,2503,job finish
9387.15,2,2504,job start
9387.456,1,2504,job finish
9387.456,1,2505,job start
9387.51,4,2497,job finish
9387.51,4,2498,job start
9389.164,5,2497,job finish
9389.164,5,2498,job start
9390.011,2,2504,job finish
9390.011,2,2505,job start
9390.246,1,2505,job finish
9390.246,1,2506,job start
9390.293,4,2498,job finish
9390.293,4,2499,job start
9390.806,3,2501,job finish
9390.806,3,2502,job start
9391.652,5,2498,job finish
9391.652,5,2499,job start
9391.827,6,2494,job finish
9391.827,6,2495,job start
9392.36,1,2506,job finish
9392.36,1,2507,job start
9392.529,4,2499,job finish
9392.529,4,2500,job start
9392.611,0,2508,job finish
9392.611,0,2509,job start
9394.317,5,2499,job finish
9394.317,5,2500,job start
9394.611,1,2507,job finish
9394.611,1,2508,job start
9394.914,4,2500,job finish
9394.914,4,2501,job start
9395.203,2,2505,job finish
9395.203,2,2506,job start
9395.273,3,2502,job finish
9395.273,3,2503,job start
9395.274,0,2509,job finish
9395.274,0,2510,job start
9395.368,6,2495,job finish
9395.368,6,2496,job start
9397.706,4,2501,job finish
9397.706,4,2502,job start
9398.025,0,2510,job finish
9398.025,0,2511,job start
9398.184,2,2506,job finish
9398.184,2,2507,job start
9398.319,3,2503,job finish
9398.319,3,2504,job start
9398.439,6,2496,job finish
9398.439,6,2497,job start
9399.743,4,2502,job finish
9399.743,4,2503,job start
9400.575,3,2504,job finish
9400.575,3,2505,job start
9400.999,1,2508,job finish
9400.999,1,2509,job start
9401.378,0,2511,job finish
9401.378,0,2512,job start
9401.744,4,2503,job finish
9401.744,4,2504,job start
9401.879,6,2497,job finish
9401.879,6,2498,job start
9402.58,5,2500,job finish
9402.58,5,2501,job start
9402.943,2,2507,job finish
9402.943,2,2508,job start
9403.055,3,2505,job finish
9403.055,3,2506,job start
9403.91,1,2509,job finish
9403.91,1,2510,job start
9404.087,6,2498,job finish
9404.087,6,2499,job start
9404.093,4,2504,job finish
9404.093,4,2505,job start
9404.317,0,2512,job finish
9404.317,0,2513,job start
9405.672,2,2508,job finish
9405.672,2,2509,job start
9405.86,5,2501,job finish
9405.86,5,2502,job start
9406.269,6,2499,job finish
9406.269,6,2500,job start
9407.297,4,2505,job finish
9407.297,4,2506,job start
9408.069,3,2506,job finish
9408.069,3,2507,job start
9408.406,6,2500,job finish
9408.406,6,2501,job start
9408.584,1,2510,job finish
9408.584,1,2511,job start
9409.188,2,2509,job finish
9409.188,2,2510,job start
9409.221,5,2502,job finish
9409.221,5,2503,job start
9409.754,4,2506,job finish
9409.754,4,2507,job start
9409.778,0,2513,job finish
9409.778,0,2514,job start
9410.215,3,2507,job finish
9410.215,3,2508,job start
9411.541,2,2510,job finish
9411.541,2,2511,job start
9411.732,6,2501,job finish
9411.732,6,2502,job start
9412.384,0,2514,job finish
9412.384,0,2515,job start
9412.822,4,2507,job finish
9412.822,4,2508,job start
9413.571,5,2503,job finish
9413.571,5,2504,job start
9414.669,1,2511,job finish
9414.669,1,2512,job start
9414.933,6,2502,job finish
9414.933,6,2503,job start
9415.147,4,2508,job finish
9415.377,2,2511,job finish
9415.377,2,2512,job start
9415.813,3,2508,job finish
9415.813,4,2509,job start
9415.813,3,2509,job start
9416.311,0,2515,job finish
9416.311,0,2516,job start
9417.552,5,2504,job finish
9417.552,5,2505,job start
9418.216,4,2509,job finish
9418.253,6,2503,job finish
9418.253,6,2504,job start
9419.121,1,2512,job finish
9419.121,1,2513,job start
9419.504,3,2509,job finish
9419.504,4,2510,job start
9419.504,3,2510,job start
9419.542,0,2516,job finish
9419.542,0,2517,job start
9420.066,5,2505,job finish
9420.066,5,2506,job start
9421.165,2,2512,job finish
9421.165,2,2513,job start
9421.501,1,2513,job finish
9421.501,1,2514,job start
9421.594,6,2504,job finish
9421.594,6,2505,job start
9422.575,5,2506,job finish
9422.575,5,2507,job start
9422.765,0,2517,job finish
9422.765,0,2518,job start
9423.659,1,2514,job finish
9423.659,1,2515,job start
9424.034,3,2510,job finish
9424.034,3,2511,job start
9424.301,6,2505,job finish
9424.301,6,2506,job start
9425.928,2,2513,job finish
9425.928,2,2514,job start
9426.225,3,2511,job finish
9426.225,3,2512,job start
9426.361,0,2518,job finish
9426.361,0,2519,job start
9426.479,5,2507,job finish
9426.479,5,2508,job start
9426.801,1,2515,job finish
9426.801,1,2516,job start
9426.917,4,2510,job finish
9426.917,4,2511,job start
9427.534,6,2506,job finish
9427.534,6,2507,job start
9428.219,2,2514,job finish
9428.219,2,2515,job start
9428.772,3,2512,job finish
9428.772,3,2513,job start
