t,num_station,num_job,event_type
9840.196,5,2627,job start
9841.119,4,2629,job finish
9841.119,4,2630,job start
9841.155,6,2625,job finish
9841.155,6,2626,job start
9841.333,0,2644,job finish
9841.333,0,2645,job start
9842.833,5,2627,job finish
9842.833,5,2628,job start
9843.446,3,2630,job finish
9843.446,3,2631,job start
9843.446,2,2636,job start
9843.446,1,2641,job start
9843.481,0,2645,job finish
9843.481,0,2646,job start
9844.54,4,2630,job finish
9844.54,4,2631,job start
9844.587,6,2626,job finish
9844.587,6,2627,job start
9845.284,5,2628,job finish
9845.284,5,2629,job start
9845.675,2,2636,job finish
9845.968,3,2631,job finish
9845.968,3,2632,job start
9845.968,2,2637,job start
9846.514,0,2646,job finish
9846.699,1,2641,job finish
9846.699,1,2642,job start
9846.699,0,2647,job start
9848.315,6,2627,job finish
9848.315,6,2628,job start
9849.001,0,2647,job finish
9849.79,3,2632,job finish
9849.79,3,2633,job start
9850.318,6,2628,job finish
9850.318,6,2629,job start
9852.185,1,2642,job finish
9852.46,5,2629,job finish
9852.46,5,2630,job start
9853.199,2,2637,job finish
9853.199,2,2638,job start
9853.199,1,2643,job start
9853.199,0,2648,job start
9853.415,6,2629,job finish
9853.415,6,2630,job start
9853.917,3,2633,job finish
9853.917,3,2634,job start
9854.792,5,2630,job finish
9854.792,5,2631,job start
9854.821,4,2631,job finish
9854.821,4,2632,job start
9856.113,6,2630,job finish
9856.113,6,2631,job start
9856.34,2,2638,job finish
9856.34,2,2639,job start
9856.442,1,2643,job finish
9856.442,1,2644,job start
9857.068,5,2631,job finish
9857.068,5,2632,job start
9857.623,4,2632,job finish
9857.623,4,2633,job start
9858.844,2,2639,job finish
9859.2,6,2631,job finish
9859.2,6,2632,job start
9859.261,1,2644,job finish
9859.862,5,2632,job finish
9859.862,5,2633,job start
9860.007,0,2648,job finish
9860.007,0,2649,job start
9860.063,4,2633,job finish
9860.063,4,2634,job start
9861.801,6,2632,job finish
9861.801,6,2633,job start
9862.083,5,2633,job finish
9862.083,5,2634,job start
9863.382,4,2634,job finish
9864.453,6,2633,job finish
9864.453,6,2634,job start
9865.246,5,2634,job finish
9865.246,5,2635,job start
9867.198,0,2649,job finish
9867.503,3,2634,job finish
9867.503,4,2635,job start
9867.503,3,2635,job start
9867.503,2,2640,job start
9867.503,1,2645,job start
9867.503,0,2650,job start
9867.801,6,2634,job finish
9867.801,6,2635,job start
9869.566,3,2635,job finish
9869.566,3,2636,job start
9869.973,6,2635,job finish
9870.044,4,2635,job finish
9870.044,4,2636,job start
9870.545,1,2645,job finish
9871.121,5,2635,job finish
9871.121,6,2636,job start
9871.121,5,2636,job start
9872.366,2,2640,job finish
9872.366,2,2641,job start
9872.366,1,2646,job start
9872.644,3,2636,job finish
9872.644,3,2637,job start
9872.967,0,2650,job finish
9872.967,0,2651,job start
9873.803,4,2636,job finish
9873.803,4,2637,job start
9874.554,1,2646,job finish
9874.715,6,2636,job finish
9874.733,3,2637,job finish
9874.733,3,2638,job start
9874.909,2,2641,job finish
9874.909,2,2642,job start
9874.909,1,2647,job start
9876.173,4,2637,job finish
9876.173,4,2638,job start
9876.386,5,2636,job finish
9876.386,6,2637,job start
9876.386,5,2637,job start
9877.355,2,2642,job finish
9877.355,2,2643,job start
9878.324,3,2638,job finish
9878.324,3,2639,job start
9879.291,1,2647,job finish
9879.291,1,2648,job start
9879.476,5,2637,job finish
9879.476,5,2638,job start
9880.188,2,2643,job finish
9880.188,2,2644,job start
9880.393,3,2639,job finish
9880.393,3,2640,job start
9881.244,0,2651,job finish
9881.244,0,2652,job start
9881.45,6,2637,job finish
9881.45,6,2638,job start
9881.628,1,2648,job finish
9881.628,1,2649,job start
9883.074,2,2644,job finish
9883.074,2,2645,job start
9883.271,4,2638,job finish
9883.271,4,2639,job start
9883.689,5,2638,job finish
9883.689,5,2639,job start
9883.927,0,2652,job finish
9883.927,0,2653,job start
9883.927,3,2640,job finish
9883.927,3,2641,job start
9885.191,6,2638,job finish
9885.191,6,2639,job start
9885.293,4,2639,job finish
9885.293,4,2640,job start
9885.696,5,2639,job finish
9885.696,5,2640,job start
9885.728,1,2649,job finish
9885.728,1,2650,job start
9887.386,3,2641,job finish
9887.386,3,2642,job start
9888.66,6,2639,job finish
9888.66,6,2640,job start
9888.74,2,2645,job finish
9888.74,2,2646,job start
9889.557,4,2640,job finish
9889.557,4,2641,job start
9889.927,5,2640,job finish
9889.927,5,2641,job start
9890.033,0,2653,job finish
9890.033,0,2654,job start
9890.072,1,2650,job finish
9890.072,1,2651,job start
9891.332,6,2640,job finish
9891.332,6,2641,job start
9891.89,2,2646,job finish
9891.89,2,2647,job start
9891.926,4,2641,job finish
9891.926,4,2642,job start
9891.937,3,2642,job finish
9891.937,3,2643,job start
9892.106,0,2654,job finish
9892.106,0,2655,job start
9892.988,5,2641,job finish
9892.988,5,2642,job start
9893.972,1,2651,job finish
9893.972,1,2652,job start
9894.135,0,2655,job finish
9894.135,0,2656,job start
9895.426,6,2641,job finish
9895.426,6,2642,job start
9895.571,2,2647,job finish
9895.571,2,2648,job start
9895.646,3,2643,job finish
9895.646,3,2644,job start
9896.277,1,2652,job finish
9896.277,1,2653,job start
9897.066,4,2642,job finish
9897.066,4,2643,job start
9897.528,5,2642,job finish
9897.528,5,2643,job start
9897.531,0,2656,job finish
9897.531,0,2657,job start
9897.64,6,2642,job finish
9897.64,6,2643,job start
9897.687,2,2648,job finish
9897.687,2,2649,job start
9899.615,1,2653,job finish
9899.615,1,2654,job start
9899.833,0,2657,job finish
9899.833,0,2658,job start
9899.987,6,2643,job finish
9900.071,3,2644,job finish
9900.071,3,2645,job start
9901.169,5,2643,job finish
9901.169,6,2644,job start
9902.414,0,2658,job finish
9902.414,0,2659,job start
9902.824,2,2649,job finish
9902.824,2,2650,job start
9903.246,4,2643,job finish
9903.246,5,2644,job start
9903.246,4,2644,job start
9903.574,6,2644,job finish
9903.604,3,2645,job finish
9903.604,3,2646,job start
9905.538,5,2644,job finish
9905.538,6,2645,job start
9905.875,0,2659,job finish
9905.903,2,2650,job finish
9905.903,2,2651,job start
9906.282,3,2646,job finish
9906.282,3,2647,job start
9907.395,1,2654,job finish
9907.395,1,2655,job start
9907.395,0,2660,job start
9907.76,6,2645,job finish
9908.449,2,2651,job finish
9908.449,2,2652,job start
9908.705,3,2647,job finish
9908.705,3,2648,job start
9909.345,4,2644,job finish
9909.345,5,2645,job start
9909.345,4,2645,job start
9909.898,0,2660,job finish
9910.532,1,2655,job finish
9910.532,1,2656,job start
9910.532,0,2661,job start
9910.812,3,2648,job finish
9910.812,3,2649,job start
9911.048,2,2652,job finish
9911.048,2,2653,job start
9911.73,4,2645,job finish
9911.73,4,2646,job start
9912.586,1,2656,job finish
9912.586,1,2657,job start
9913.331,2,2653,job finish
9913.331,2,2654,job start
9913.61,3,2649,job finish
9913.61,3,2650,job start
9914.54,5,2645,job finish
9914.54,6,2646,job start
9914.54,5,2646,job start
9914.79,1,2657,job finish
9914.79,1,2658,job start
9915.306,4,2646,job finish
9915.306,4,2647,job start
9915.704,0,2661,job finish
9915.704,0,2662,job start
9915.963,3,2650,job finish
9915.963,3,2651,job start
9916.693,6,2646,job finish
9916.841,5,2646,job finish
9916.841,6,2647,job start
9916.841,5,2647,job start
9917.618,1,2658,job finish
9917.618,1,2659,job start
9919.06,4,2647,job finish
9919.06,4,2648,job start
9919.136,3,2651,job finish
9919.136,3,2652,job start
9919.217,5,2647,job finish
9919.217,5,2648,job start
9919.774,1,2659,job finish
9920.279,0,2662,job finish
9920.279,0,2663,job start
9920.874,6,2647,job finish
9920.874,6,2648,job start
9922.131,5,2648,job finish
9922.438,0,2663,job finish
9922.438,0,2664,job start
9923.412,6,2648,job finish
9923.412,6,2649,job start
9923.462,2,2654,job finish
9923.462,2,2655,job start
9923.462,1,2660,job start
9923.763,3,2652,job finish
9923.763,3,2653,job start
9926.043,6,2649,job finish
9926.569,2,2655,job finish
9926.569,2,2656,job start
9926.95,3,2653,job finish
9927.018,1,2660,job finish
9927.018,1,2661,job start
9928.409,0,2664,job finish
9928.409,0,2665,job start
9928.948,2,2656,job finish
9928.948,2,2657,job start
9930.232,4,2648,job finish
9930.232,5,2649,job start
9930.232,4,2649,job start
9930.232,3,2654,job start
9930.586,1,2661,job finish
9930.586,1,2662,job start
9931.275,0,2665,job finish
9931.275,0,2666,job start
9932.526,5,2649,job finish
9932.526,6,2650,job start
9932.549,4,2649,job finish
9932.549,5,2650,job start
9932.549,4,2650,job start
9932.75,1,2662,job finish
9932.834,3,2654,job finish
9932.834,3,2655,job start
9933.915,2,2657,job finish
9933.915,2,2658,job start
9933.915,1,2663,job start
9934.966,3,2655,job finish
9935.881,5,2650,job finish
9935.979,6,2650,job finish
9935.979,6,2651,job start
9938.143,4,2650,job finish
9938.143,5,2651,job start
9938.143,4,2651,job start
9938.143,3,2656,job start
9938.351,1,2663,job finish
9939.279,6,2651,job finish
9940.764,5,2651,job finish
9940.764,6,2652,job start
9942.112,4,2651,job finish
9942.112,5,2652,job start
9942.112,4,2652,job start
9942.415,2,2658,job finish
9942.415,2,2659,job start
9942.415,1,2664,job start
9942.983,0,2666,job finish
9942.983,0,2667,job start
9943.361,6,2652,job finish
9944.345,4,2652,job finish
9944.345,4,2653,job start
9944.845,3,2656,job finish
9944.845,3,2657,job start
9944.965,2,2659,job finish
9944.965,2,2660,job start
9944.976,5,2652,job finish
9944.976,6,2653,job start
9944.976,5,2653,job start
9945.422,0,2667,job finish
9945.422,0,2668,job start
9946.613,4,2653,job finish
9946.613,4,2654,job start
9947.117,1,2664,job finish
9947.117,1,2665,job start
9947.587,3,2657,job finish
9947.587,3,2658,job start
9947.859,5,2653,job finish
9947.859,5,2654,job start
9949.264,4,2654,job finish
9949.264,4,2655,job start
9949.813,1,2665,job finish
9950.088,5,2654,job finish
9950.088,5,2655,job start
9950.46,0,2668,job finish
9950.46,0,2669,job start
9950.487,6,2653,job finish
9950.487,6,2654,job start
9950.495,3,2658,job finish
9950.495,3,2659,job start
9950.901,2,2660,job finish
9950.901,2,2661,job start
9950.901,1,2666,job start
9951.428,4,2655,job finish
9951.428,4,2656,job start
9952.324,5,2655,job finish
9952.324,5,2656,job start
9952.591,3,2659,job finish
9952.591,3,2660,job start
9952.598,6,2654,job finish
9952.598,6,2655,job start
9953.507,1,2666,job finish
9954.138,4,2656,job finish
9954.138,4,2657,job start
9955.26,3,2660,job finish
9955.26,3,2661,job start
9955.294,0,2669,job finish
9955.294,0,2670,job start
9955.37,5,2656,job finish
9955.37,5,2657,job start
9955.554,6,2655,job finish
9955.554,6,2656,job start
9957.147,4,2657,job finish
9957.147,4,2658,job start
9957.384,2,2661,job finish
9957.384,2,2662,job start
9957.384,1,2667,job start
9957.778,3,2661,job finish
9957.778,3,2662,job start
9959.518,2,2662,job finish
9959.518,2,2663,job start
9959.574,6,2656,job finish
9959.574,6,2657,job start
9960.351,4,2658,job finish
9960.351,4,2659,job start
9960.697,5,2657,job finish
9960.697,5,2658,job start
9961.332,0,2670,job finish
9961.332,0,2671,job start
9961.801,3,2662,job finish
9961.801,3,2663,job start
9962.366,6,2657,job finish
9962.366,6,2658,job start
9962.819,2,2663,job finish
9962.819,2,2664,job start
9963.438,5,2658,job finish
9963.438,5,2659,job start
9964.391,6,2658,job finish
9964.391,6,2659,job start
9964.568,3,2663,job finish
9964.568,3,2664,job start
9965.028,2,2664,job finish
9965.028,2,2665,job start
9965.791,0,2671,job finish
9965.791,0,2672,job start
9965.833,1,2667,job finish
9965.833,1,2668,job start
9966.66,5,2659,job finish
9966.669,3,2664,job finish
9967.553,2,2665,job finish
9967.553,2,2666,job start
9967.954,1,2668,job finish
9967.954,1,2669,job start
9968.178,6,2659,job finish
9968.178,6,2660,job start
9969.752,0,2672,job finish
9969.752,0,2673,job start
9969.808,2,2666,job finish
9969.808,2,2667,job start
9970.407,1,2669,job finish
9970.407,1,2670,job start
9970.508,4,2659,job finish
9970.508,5,2660,job start
9970.508,4,2660,job start
9970.508,3,2665,job start
9970.832,6,2660,job finish
9972.354,2,2667,job finish
9972.354,2,2668,job start
9972.621,3,2665,job finish
9972.786,1,2670,job finish
9972.786,1,2671,job start
9972.846,0,2673,job finish
9972.846,0,2674,job start
9972.946,5,2660,job finish
9972.946,6,2661,job start
9974.376,2,2668,job finish
9974.376,2,2669,job start
9975.275,6,2661,job finish
9975.67,0,2674,job finish
9975.67,0,2675,job start
9976.077,4,2660,job finish
9976.077,5,2661,job start
9976.077,4,2661,job start
9976.077,3,2666,job start
9976.437,2,2669,job finish
9976.437,2,2670,job start
9976.801,1,2671,job finish
9976.801,1,2672,job start
9978.014,0,2675,job finish
9978.014,0,2676,job start
9978.202,3,2666,job finish
9978.519,5,2661,job finish
9978.519,6,2662,job start
9979.357,1,2672,job finish
9979.357,1,2673,job start
9981.105,2,2670,job finish
9981.105,2,2671,job start
9982.978,0,2676,job finish
9982.978,0,2677,job start
9983.719,4,2661,job finish
9983.719,5,2662,job start
9983.719,4,2662,job start
9983.719,3,2667,job start
9983.955,1,2673,job finish
9983.955,1,2674,job start
9985.199,2,2671,job finish
9985.199,2,2672,job start
9985.671,6,2662,job finish
9985.922,5,2662,job finish
9985.922,6,2663,job start
9986.338,1,2674,job finish
9986.338,1,2675,job start
9987.443,3,2667,job finish
9987.483,2,2672,job finish
9988.16,6,2663,job finish
9988.218,4,2662,job finish
9988.218,5,2663,job start
9988.218,4,2663,job start
9988.218,3,2668,job start
9988.218,2,2673,job start
9988.599,1,2675,job finish
9988.599,1,2676,job start
9989.657,0,2677,job finish
9989.657,0,2678,job start
9990.256,3,2668,job finish
9991.531,4,2663,job finish
9991.531,4,2664,job start
9991.531,3,2669,job start
9991.786,5,2663,job finish
9991.786,6,2664,job start
9991.786,5,2664,job start
9992.422,2,2673,job finish
9992.422,2,2674,job start
9992.645,0,2678,job finish
9992.645,0,2679,job start
9992.812,1,2676,job finish
9992.812,1,2677,job start
9993.865,3,2669,job finish
9994.292,6,2664,job finish
9994.89,5,2664,job finish
9994.89,6,2665,job start
9995.148,4,2664,job finish
9995.148,5,2665,job start
9995.148,4,2665,job start
9995.148,3,2670,job start
9995.919,1,2677,job finish
9995.919,1,2678,job start
9997.522,3,2670,job finish
9997.702,4,2665,job finish
9997.702,4,2666,job start
9997.702,3,2671,job start
9998.211,0,2679,job finish
9998.211,0,2680,job start
9998.544,1,2678,job finish
9998.544,1,2679,job start
9998.712,6,2665,job finish
9999.761,3,2671,job finish
10000.065,2,2674,job finish
10000.065,2,2675,job start
10000.093,4,2666,job finish
10000.093,4,2667,job start
10000.093,3,2672,job start
10000.33,0,2680,job finish
10000.33,0,2681,job start
10002.489,3,2672,job finish
10003.075,0,2681,job finish
10003.075,0,2682,job start
10003.088,2,2675,job finish
10003.088,2,2676,job start
10003.164,5,2665,job finish
10003.164,6,2666,job start
10003.164,5,2666,job start
10003.762,1,2679,job finish
10003.762,1,2680,job start
10003.92,4,2667,job finish
10003.92,4,2668,job start
10003.92,3,2673,job start
10005.217,0,2682,job finish
10005.217,0,2683,job start
10005.376,5,2666,job finish
10005.376,5,2667,job start
10005.431,2,2676,job finish
10005.431,2,2677,job start
10006.503,1,2680,job finish
10006.503,1,2681,job start
10007.599,5,2667,job finish
10007.599,5,2668,job start
10007.88,4,2668,job finish
10007.88,4,2669,job start
10008.586,6,2666,job finish
10008.586,6,2667,job start
10008.996,1,2681,job finish
10008.996,1,2682,job start
10010.23,5,2668,job finish
10010.23,5,2669,job start
10010.431,4,2669,job finish
10010.431,4,2670,job start
10010.817,6,2667,job finish
10010.817,6,2668,job start
10011.363,1,2682,job finish
10011.58,3,2673,job finish
10011.58,3,2674,job start
10011.981,0,2683,job finish
10011.981,0,2684,job start
10012.48,5,2669,job finish
10012.48,5,2670,job start
10012.955,6,2668,job finish
10012.955,6,2669,job start
10013.407,4,2670,job finish
10013.407,4,2671,job start
10013.767,3,2674,job finish
10013.767,3,2675,job start
10014.619,5,2670,job finish
10014.619,5,2671,job start
10015.803,6,2669,job finish
10015.803,6,2670,job start
10016.438,4,2671,job finish
10016.438,4,2672,job start
10016.7,0,2684,job finish
10016.7,0,2685,job start
10017.157,5,2671,job finish
10017.157,5,2672,job start
10017.854,3,2675,job finish
10017.854,3,2676,job start
10018.046,2,2677,job finish
10018.046,2,2678,job start
10018.046,1,2683,job start
10019.391,6,2670,job finish
10019.391,6,2671,job start
10019.495,5,2672,job finish
10019.595,4,2672,job finish
10019.595,5,2673,job start
10019.595,4,2673,job start
10020.98,3,2676,job finish
10020.98,3,2677,job start
10021.264,1,2683,job finish
10021.282,2,2678,job finish
10021.282,2,2679,job start
10021.282,1,2684,job start
10021.331,0,2685,job finish
10021.331,0,2686,job start
10023.484,5,2673,job finish
10023.506,3,2677,job finish
10023.506,3,2678,job start
10023.532,2,2679,job finish
10023.532,2,2680,job start
10023.623,0,2686,job finish
10023.623,0,2687,job start
10023.733,4,2673,job finish
10023.733,5,2674,job start
10023.733,4,2674,job start
10025.029,6,2671,job finish
10025.029,6,2672,job start
10025.711,0,2687,job finish
10025.711,0,2688,job start
10026.485,1,2684,job finish
10026.485,1,2685,job start
10026.673,4,2674,job finish
10026.673,4,2675,job start
10026.696,2,2680,job finish
10026.696,2,2681,job start
10027.431,3,2678,job finish
10027.431,3,2679,job start
10027.514,5,2674,job finish
10027.514,5,2675,job start
10028.165,6,2672,job finish
10028.165,6,2673,job start
10028.237,0,2688,job finish
10028.237,0,2689,job start
10029.114,1,2685,job finish
10029.114,1,2686,job start
10030.557,3,2679,job finish
10030.557,3,2680,job start
10030.617,0,2689,job finish
10030.617,0,2690,job start
10030.631,4,2675,job finish
10030.631,4,2676,job start
10030.705,5,2675,job finish
10030.705,5,2676,job start
10031.205,6,2673,job finish
10031.205,6,2674,job start
10031.355,2,2681,job finish
10031.355,2,2682,job start
10032.704,4,2676,job finish
10032.704,4,2677,job start
10032.796,0,2690,job finish
10032.796,0,2691,job start
10033.562,5,2676,job finish
10033.562,5,2677,job start
10033.952,3,2680,job finish
10033.952,3,2681,job start
10034.264,6,2674,job finish
10034.264,6,2675,job start
10034.906,0,2691,job finish
10035.305,2,2682,job finish
10035.305,2,2683,job start
10035.396,1,2686,job finish
10035.396,1,2687,job start
10035.396,0,2692,job start
10036.448,6,2675,job finish
10036.448,6,2676,job start
10036.512,5,2677,job finish
10037.481,0,2692,job finish
10038.022,2,2683,job finish
10038.022,2,2684,job start
10038.043,1,2687,job finish
10038.043,1,2688,job start
10038.043,0,2693,job start
10038.453,3,2681,job finish
10038.453,3,2682,job start
10038.987,6,2676,job finish
10038.987,6,2677,job start
10040.054,1,2688,job finish
10040.054,1,2689,job start
10040.092,4,2677,job finish
10040.092,5,2678,job start
10040.092,4,2678,job start
10040.322,0,2693,job finish
10040.322,0,2694,job start
10041.237,2,2684,job finish
10041.237,2,2685,job start
10041.562,3,2682,job finish
10041.562,3,2683,job start
10044.181,5,2678,job finish
10044.559,2,2685,job finish
10044.559,2,2686,job start
10044.825,3,2683,job finish
10045.196,6,2677,job finish
10045.196,6,2678,job start
10045.246,4,2678,job finish
10045.246,5,2679,job start
10045.246,4,2679,job start
10045.246,3,2684,job start
10046.289,1,2689,job finish
10046.289,1,2690,job start
10046.67,2,2686,job finish
10046.67,2,2687,job start
10046.725,0,2694,job finish
10046.725,0,2695,job start
10048.103,4,2679,job finish
10048.103,4,2680,job start
10048.141,6,2678,job finish
10048.141,6,2679,job start
10048.219,3,2684,job finish
10048.219,3,2685,job start
10048.335,5,2679,job finish
10048.335,5,2680,job start
10049.136,1,2690,job finish
10049.136,1,2691,job start
10050.407,4,2680,job finish
10050.407,4,2681,job start
10050.863,2,2687,job finish
10050.863,2,2688,job start
10050.998,3,2685,job finish
10050.998,3,2686,job start
10051.565,6,2679,job finish
10051.565,6,2680,job start
10051.856,1,2691,job finish
10051.856,1,2692,job start
10053.197,4,2681,job finish
10053.197,4,2682,job start
10053.205,0,2695,job finish
10053.205,0,2696,job start
10053.309,5,2680,job finish
10053.309,5,2681,job start
10053.338,2,2688,job finish
10053.338,2,2689,job start
10054.097,1,2692,job finish
10054.097,1,2693,job start
10055.5,2,2689,job finish
10055.5,2,2690,job start
10055.572,4,2682,job finish
10055.572,4,2683,job start
10055.646,6,2680,job finish
10055.646,6,2681,job start
10056.984,3,2686,job finish
10056.984,3,2687,job start
10058.265,6,2681,job finish
10058.478,0,2696,job finish
10058.478,0,2697,job start
10058.939,4,2683,job finish
10058.939,4,2684,job start
10059.063,2,2690,job finish
10059.063,2,2691,job start
10059.33,5,2681,job finish
10059.33,6,2682,job start
10059.33,5,2682,job start
10059.436,3,2687,job finish
10059.436,3,2688,job start
10061.013,0,2697,job finish
10061.013,0,2698,job start
10061.489,1,2693,job finish
10061.489,1,2694,job start
10062.017,5,2682,job finish
10062.017,5,2683,job start
10063.081,4,2684,job finish
10063.081,4,2685,job start
10063.456,2,2691,job finish
10063.456,2,2692,job start
10064.163,0,2698,job finish
10064.163,0,2699,job start
10064.202,6,2682,job finish
10064.202,6,2683,job start
10064.38,1,2694,job finish
10064.38,1,2695,job start
10065.379,5,2683,job finish
10065.379,5,2684,job start
10065.754,4,2685,job finish
10065.754,4,2686,job start
10066.702,6,2683,job finish
10066.702,6,2684,job start
10066.877,1,2695,job finish
10066.877,1,2696,job start
10067.005,3,2688,job finish
10067.005,3,2689,job start
10067.504,2,2692,job finish
10067.504,2,2693,job start
10068.263,0,2699,job finish
10068.263,0,2700,job start
10068.822,6,2684,job finish
10068.953,4,2686,job finish
10068.953,4,2687,job start
10069.323,3,2689,job finish
10069.323,3,2690,job start
10069.668,5,2684,job finish
10069.668,6,2685,job start
10069.668,5,2685,job start
10070.868,0,2700,job finish
10070.868,0,2701,job start
10071.184,4,2687,job finish
10071.184,4,2688,job start
10071.368,3,2690,job finish
10071.368,3,2691,job start
10071.395,1,2696,job finish
10071.395,1,2697,job start
10071.838,6,2685,job finish
10072.366,2,2693,job finish
10072.366,2,2694,job start
10073.711,1,2697,job finish
10073.711,1,2698,job start
10074.439,3,2691,job finish
10074.439,3,2692,job start
10074.522,2,2694,job finish
10074.522,2,2695,job start
10075.333,5,2685,job finish
10075.333,6,2686,job start
10075.333,5,2686,job start
10075.454,4,2688,job finish
10075.454,4,2689,job start
10075.522,0,2701,job finish
10075.522,0,2702,job start
10077.97,3,2692,job finish
10077.97,3,2693,job start
10078.222,6,2686,job finish
10078.381,4,2689,job finish
10078.381,4,2690,job start
10078.465,5,2686,job finish
10078.465,6,2687,job start
10078.465,5,2687,job start
10079.903,1,2698,job finish
10079.903,1,2699,job start
10079.996,2,2695,job finish
10079.996,2,2696,job start
10080.769,3,2693,job finish
10080.769,3,2694,job start
10081.22,4,2690,job finish
10081.22,4,2691,job start
10082.024,2,2696,job finish
10082.024,2,2697,job start
10082.059,0,2702,job finish
10082.059,0,2703,job start
10082.41,6,2687,job finish
10082.866,1,2699,job finish
10082.866,1,2700,job start
10083.739,4,2691,job finish
10083.739,4,2692,job start
10084.706,3,2694,job finish
10084.706,3,2695,job start
10084.822,0,2703,job finish
10084.822,0,2704,job start
10085.338,1,2700,job finish
10085.338,1,2701,job start
10087.211,5,2687,job finish
10087.211,6,2688,job start
10087.211,5,2688,job start
10087.66,1,2701,job finish
10087.66,1,2702,job start
10087.981,4,2692,job finish
10087.981,4,2693,job start
10089.245,3,2695,job finish
10089.245,3,2696,job start
10089.321,5,2688,job finish
10089.321,5,2689,job start
10089.34,0,2704,job finish
10089.34,0,2705,job start
10089.549,6,2688,job finish
10089.549,6,2689,job start
10089.819,1,2702,job finish
10090.038,4,2693,job finish
10090.038,4,2694,job start
10090.861,2,2697,job finish
10090.861,2,2698,job start
10090.861,1,2703,job start
10091.419,5,2689,job finish
10091.419,5,2690,job start
10091.431,3,2696,job finish
10091.431,3,2697,job start
10093.353,2,2698,job finish
10093.353,2,2699,job start
10093.441,3,2697,job finish
10093.441,3,2698,job start
10093.458,6,2689,job finish
10093.458,6,2690,job start
10095.894,5,2690,job finish
10095.894,5,2691,job start
10096.782,2,2699,job finish
10096.782,2,2700,job start
10097.054,0,2705,job finish
10097.054,0,2706,job start
10097.28,1,2703,job finish
10097.28,1,2704,job start
10098.16,5,2691,job finish
10098.16,5,2692,job start
10098.195,3,2698,job finish
10098.195,3,2699,job start
10098.455,4,2694,job finish
10098.455,4,2695,job start
10099.249,6,2690,job finish
10099.249,6,2691,job start
10100.444,3,2699,job finish
10100.444,3,2700,job start
10100.519,0,2706,job finish
10100.519,0,2707,job start
10100.575,4,2695,job finish
10100.575,4,2696,job start
10100.588,5,2692,job finish
10100.588,5,2693,job start
10100.636,2,2700,job finish
10100.636,2,2701,job start
10101.314,1,2704,job finish
10101.314,1,2705,job start
10102.596,0,2707,job finish
10102.596,0,2708,job start
10102.618,5,2693,job finish
10102.618,5,2694,job start
10103.363,6,2691,job finish
10103.363,6,2692,job start
10103.37,4,2696,job finish
10103.37,4,2697,job start
10103.712,1,2705,job finish
10103.712,1,2706,job start
10104.798,0,2708,job finish
10104.798,0,2709,job start
10105.203,5,2694,job finish
10105.203,5,2695,job start
10105.478,6,2692,job finish
10105.478,6,2693,job start
10107.258,5,2695,job finish
10107.258,5,2696,job start
10107.268,2,2701,job finish
10107.268,2,2702,job start
10108.612,3,2700,job finish
10108.612,3,2701,job start
10109.099,4,2697,job finish
10109.099,4,2698,job start
10109.348,0,2709,job finish
10109.348,0,2710,job start
10109.676,1,2706,job finish
10109.676,1,2707,job start
10109.903,5,2696,job finish
10109.903,5,2697,job start
10110.705,2,2702,job finish
10110.705,2,2703,job start
10111.418,3,2701,job finish
10111.418,3,2702,job start
10111.508,6,2693,job finish
10111.508,6,2694,job start
10112.32,4,2698,job finish
10112.32,4,2699,job start
10112.506,0,2710,job finish
10112.506,0,2711,job start
10112.626,1,2707,job finish
10112.626,1,2708,job start
10113.556,6,2694,job finish
10113.556,6,2695,job start
10114.351,3,2702,job finish
10114.351,3,2703,job start
10114.696,1,2708,job finish
10115.118,4,2699,job finish
10115.118,4,2700,job start
10115.374,0,2711,job finish
10115.374,0,2712,job start
10115.746,6,2695,job finish
10115.746,6,2696,job start
10115.868,5,2697,job finish
10115.868,5,2698,job start
10116.732,2,2703,job finish
10116.732,2,2704,job start
10116.732,1,2709,job start
10117.145,4,2700,job finish
10117.145,4,2701,job start
10117.682,0,2712,job finish
10117.682,0,2713,job start
10118.399,3,2703,job finish
10118.399,3,2704,job start
10119.308,1,2709,job finish
10119.351,2,2704,job finish
10119.351,2,2705,job start
10119.351,1,2710,job start
10119.645,4,2701,job finish
10119.645,4,2702,job start
10120.841,3,2704,job finish
10120.841,3,2705,job start
10121.407,5,2698,job finish
10121.407,5,2699,job start
10122.104,0,2713,job finish
10122.104,0,2714,job start
10122.452,2,2705,job finish
10122.452,2,2706,job start
10122.617,4,2702,job finish
10122.617,4,2703,job start
10122.935,1,2710,job finish
10122.935,1,2711,job start
10123.172,3,2705,job finish
10123.172,3,2706,job start
10124.091,5,2699,job finish
10124.091,5,2700,job start
10124.706,4,2703,job finish
10124.706,4,2704,job start
10125.232,3,2706,job finish
10125.335,1,2711,job finish
10126.259,0,2714,job finish
10126.259,0,2715,job start
10126.357,6,2696,job finish
10126.357,6,2697,job start
10126.755,5,2700,job finish
10126.755,5,2701,job start
10127.608,2,2706,job finish
10127.608,3,2707,job start
10127.608,2,2707,job start
10127.608,1,2712,job start
10128.775,0,2715,job finish
10128.775,0,2716,job start
10128.912,6,2697,job finish
10128.912,6,2698,job start
10129.892,4,2704,job finish
10129.892,4,2705,job start
10130.087,5,2701,job finish
10130.087,5,2702,job start
10130.655,3,2707,job finish
10131.043,0,2716,job finish
10131.043,0,2717,job start
