t,num_station,num_job,event_type
11225.997,3,2509,job start
11226.745,2,2513,job finish
11226.745,2,2514,job start
11227.295,0,2519,job finish
11227.295,0,2520,job start
11228.231,1,2517,job finish
11228.231,1,2518,job start
11228.632,4,2504,job finish
11228.632,4,2505,job start
11229.391,3,2509,job finish
11229.391,3,2510,job start
11229.797,2,2514,job finish
11229.797,2,2515,job start
11229.989,5,2500,job finish
11229.989,5,2501,job start
11230.136,6,2496,job finish
11230.136,6,2497,job start
11231.164,0,2520,job finish
11231.164,0,2521,job start
11231.754,1,2518,job finish
11231.754,1,2519,job start
11231.781,3,2510,job finish
11232.575,4,2505,job finish
11232.575,4,2506,job start
11232.575,3,2511,job start
11232.644,2,2515,job finish
11232.644,2,2516,job start
11232.789,6,2497,job finish
11232.789,6,2498,job start
11234.741,0,2521,job finish
11234.741,0,2522,job start
11235.112,1,2519,job finish
11235.112,1,2520,job start
11235.497,4,2506,job finish
11235.645,6,2498,job finish
11235.645,6,2499,job start
11236.889,2,2516,job finish
11237.582,5,2501,job finish
11237.582,5,2502,job start
11237.582,4,2507,job start
11237.766,3,2511,job finish
11237.766,3,2512,job start
11237.766,2,2517,job start
11238.431,6,2499,job finish
11238.431,6,2500,job start
11239.535,1,2520,job finish
11239.535,1,2521,job start
11239.882,2,2517,job finish
11239.957,3,2512,job finish
11240.005,4,2507,job finish
11240.581,0,2522,job finish
11240.581,0,2523,job start
11240.922,6,2500,job finish
11240.922,6,2501,job start
11243.066,1,2521,job finish
11243.066,1,2522,job start
11244.542,0,2523,job finish
11244.542,0,2524,job start
11245.595,6,2501,job finish
11245.595,6,2502,job start
11245.859,1,2522,job finish
11246.305,5,2502,job finish
11246.305,5,2503,job start
11246.305,4,2508,job start
11246.305,3,2513,job start
11246.305,2,2518,job start
11246.305,1,2523,job start
11247.747,0,2524,job finish
11247.747,0,2525,job start
11248.394,4,2508,job finish
11248.68,2,2518,job finish
11249.937,0,2525,job finish
11249.937,0,2526,job start
11251.665,1,2523,job finish
11252.053,0,2526,job finish
11252.053,0,2527,job start
11253.186,5,2503,job finish
11253.186,5,2504,job start
11253.186,4,2509,job start
11253.751,6,2502,job finish
11253.751,6,2503,job start
11255.992,4,2509,job finish
11257.555,6,2503,job finish
11257.555,6,2504,job start
11260.224,0,2527,job finish
11260.224,0,2528,job start
11260.468,5,2504,job finish
11260.468,5,2505,job start
11260.468,4,2510,job start
11261.397,6,2504,job finish
11261.397,6,2505,job start
11262.723,5,2505,job finish
11262.723,5,2506,job start
11263.17,4,2510,job finish
11263.17,4,2511,job start
11263.448,3,2513,job finish
11263.448,3,2514,job start
11263.448,2,2519,job start
11263.448,1,2524,job start
11264.307,0,2528,job finish
11264.307,0,2529,job start
11265.912,4,2511,job finish
11266.06,1,2524,job finish
11266.105,2,2519,job finish
11267.219,5,2506,job finish
11267.219,5,2507,job start
11267.219,4,2512,job start
11267.348,3,2514,job finish
11267.348,3,2515,job start
11267.348,2,2520,job start
11267.348,1,2525,job start
11267.625,0,2529,job finish
11267.625,0,2530,job start
11270.726,1,2525,job finish
11271.572,6,2505,job finish
11271.572,6,2506,job start
11271.579,5,2507,job finish
11271.579,5,2508,job start
11271.873,2,2520,job finish
11272.691,0,2530,job finish
11273.152,3,2515,job finish
11273.152,3,2516,job start
11273.152,2,2521,job start
11273.152,1,2526,job start
11273.152,0,2531,job start
11273.685,4,2512,job finish
11273.685,4,2513,job start
11274.268,5,2508,job finish
11274.268,5,2509,job start
11274.608,6,2506,job finish
11274.608,6,2507,job start
11275.595,2,2521,job finish
11276.132,0,2531,job finish
11276.47,1,2526,job finish
11277.417,5,2509,job finish
11277.417,5,2510,job start
11278.198,3,2516,job finish
11278.198,3,2517,job start
11278.198,2,2522,job start
11278.198,1,2527,job start
11278.198,0,2532,job start
11278.7,4,2513,job finish
11278.7,4,2514,job start
11279.689,6,2507,job finish
11279.689,6,2508,job start
11280.224,3,2517,job finish
11280.224,3,2518,job start
11280.268,1,2527,job finish
11280.674,0,2532,job finish
11282.981,4,2514,job finish
11282.981,4,2515,job start
11283.501,2,2522,job finish
11283.501,2,2523,job start
11283.501,1,2528,job start
11283.501,0,2533,job start
11284.308,3,2518,job finish
11284.308,3,2519,job start
11285.502,5,2510,job finish
11285.502,5,2511,job start
11285.599,0,2533,job finish
11285.608,4,2515,job finish
11285.608,4,2516,job start
11286.101,6,2508,job finish
11286.101,6,2509,job start
11286.782,2,2523,job finish
11286.782,2,2524,job start
11287.142,3,2519,job finish
11287.142,3,2520,job start
11288.187,4,2516,job finish
11289.102,2,2524,job finish
11289.102,2,2525,job start
11289.455,6,2509,job finish
11289.455,6,2510,job start
11289.87,5,2511,job finish
11289.87,5,2512,job start
11289.87,4,2517,job start
11290.771,3,2520,job finish
11290.771,3,2521,job start
11291.42,1,2528,job finish
11291.42,1,2529,job start
11291.42,0,2534,job start
11291.7,6,2510,job finish
11291.7,6,2511,job start
11292.733,5,2512,job finish
11292.733,5,2513,job start
11293.631,3,2521,job finish
11293.631,3,2522,job start
11293.812,1,2529,job finish
11293.812,1,2530,job start
11294.032,4,2517,job finish
11294.032,4,2518,job start
11294.292,6,2511,job finish
11294.292,6,2512,job start
11294.478,0,2534,job finish
11294.478,0,2535,job start
11294.821,2,2525,job finish
11294.821,2,2526,job start
11295.663,5,2513,job finish
11295.663,5,2514,job start
11296.573,3,2522,job finish
11296.573,3,2523,job start
11296.627,6,2512,job finish
11296.627,6,2513,job start
11296.997,1,2530,job finish
11296.997,1,2531,job start
11297.751,4,2518,job finish
11297.751,4,2519,job start
11298.762,6,2513,job finish
11298.762,6,2514,job start
11300.044,5,2514,job finish
11300.044,5,2515,job start
11300.112,2,2526,job finish
11300.112,2,2527,job start
11300.162,0,2535,job finish
11300.162,0,2536,job start
11300.478,1,2531,job finish
11300.478,1,2532,job start
11301.505,3,2523,job finish
11301.505,3,2524,job start
11302.269,2,2527,job finish
11302.269,2,2528,job start
11303.326,6,2514,job finish
11303.326,6,2515,job start
11303.396,4,2519,job finish
11303.396,4,2520,job start
11303.559,3,2524,job finish
11303.559,3,2525,job start
11303.58,5,2515,job finish
11303.58,5,2516,job start
11304.193,1,2532,job finish
11304.193,1,2533,job start
11304.316,2,2528,job finish
11304.316,2,2529,job start
11306.341,1,2533,job finish
11306.341,1,2534,job start
11306.377,2,2529,job finish
11306.377,2,2530,job start
11306.529,6,2515,job finish
11306.529,6,2516,job start
11306.766,3,2525,job finish
11307.318,0,2536,job finish
11307.318,0,2537,job start
11307.471,4,2520,job finish
11307.471,4,2521,job start
11307.471,3,2526,job start
11309.136,2,2530,job finish
11309.136,2,2531,job start
11310.723,5,2516,job finish
11310.723,5,2517,job start
11311.037,0,2537,job finish
11311.037,0,2538,job start
11311.168,4,2521,job finish
11311.168,4,2522,job start
11311.305,2,2531,job finish
11312.712,6,2516,job finish
11312.712,6,2517,job start
11312.867,3,2526,job finish
11312.867,3,2527,job start
11312.867,2,2532,job start
11313.976,0,2538,job finish
11313.976,0,2539,job start
11314.144,1,2534,job finish
11314.144,1,2535,job start
11315.257,4,2522,job finish
11316.562,1,2535,job finish
11316.562,1,2536,job start
11316.979,6,2517,job finish
11318.569,5,2517,job finish
11318.569,6,2518,job start
11318.569,5,2518,job start
11318.569,4,2523,job start
11318.799,3,2527,job finish
11318.799,3,2528,job start
11319.281,2,2532,job finish
11319.281,2,2533,job start
11319.796,1,2536,job finish
11319.796,1,2537,job start
11320.714,0,2539,job finish
11320.714,0,2540,job start
11320.951,6,2518,job finish
11322.168,3,2528,job finish
11322.662,2,2533,job finish
11322.922,0,2540,job finish
11322.922,0,2541,job start
11323.41,5,2518,job finish
11323.41,6,2519,job start
11323.41,5,2519,job start
11323.568,1,2537,job finish
11323.568,1,2538,job start
11325.404,4,2523,job finish
11325.404,4,2524,job start
11325.404,3,2529,job start
11325.404,2,2534,job start
11325.595,1,2538,job finish
11325.595,1,2539,job start
11325.903,5,2519,job finish
11325.903,5,2520,job start
11326.111,0,2541,job finish
11326.111,0,2542,job start
11329.613,1,2539,job finish
11330.429,4,2524,job finish
11330.429,4,2525,job start
11330.45,5,2520,job finish
11330.45,5,2521,job start
11330.649,0,2542,job finish
11330.649,0,2543,job start
11331.367,2,2534,job finish
11331.496,3,2529,job finish
11331.496,3,2530,job start
11331.496,2,2535,job start
11331.496,1,2540,job start
11332.682,6,2519,job finish
11332.682,6,2520,job start
11333.011,4,2525,job finish
11333.011,4,2526,job start
11333.563,1,2540,job finish
11333.839,3,2530,job finish
11333.839,3,2531,job start
11334.402,0,2543,job finish
11334.402,0,2544,job start
11334.927,6,2520,job finish
11334.927,6,2521,job start
11335.66,2,2535,job finish
11335.66,2,2536,job start
11335.66,1,2541,job start
11336.05,4,2526,job finish
11337.023,5,2521,job finish
11337.023,5,2522,job start
11337.023,4,2527,job start
11337.146,6,2521,job finish
11337.146,6,2522,job start
11337.349,3,2531,job finish
11337.349,3,2532,job start
11339.241,6,2522,job finish
11339.931,0,2544,job finish
11339.931,0,2545,job start
11339.951,1,2541,job finish
11341.487,4,2527,job finish
11342.459,3,2532,job finish
11342.462,0,2545,job finish
11342.462,0,2546,job start
11343.789,2,2536,job finish
11343.789,2,2537,job start
11343.789,1,2542,job start
11344.021,5,2522,job finish
11344.021,6,2523,job start
11344.021,5,2523,job start
11344.021,4,2528,job start
11344.021,3,2533,job start
11344.674,0,2546,job finish
11344.674,0,2547,job start
11346.117,1,2542,job finish
11346.274,3,2533,job finish
11347.559,4,2528,job finish
11347.894,6,2523,job finish
11348.631,2,2537,job finish
11348.631,2,2538,job start
11348.631,1,2543,job start
11350.237,5,2523,job finish
11350.237,6,2524,job start
11350.237,5,2524,job start
11350.237,4,2529,job start
11350.237,3,2534,job start
11350.658,0,2547,job finish
11350.658,0,2548,job start
11350.831,2,2538,job finish
11350.831,2,2539,job start
11351.347,1,2543,job finish
11351.347,1,2544,job start
11352.777,3,2534,job finish
11353.112,5,2524,job finish
11353.112,5,2525,job start
11353.351,2,2539,job finish
11354.414,6,2524,job finish
11354.414,6,2525,job start
11354.719,4,2529,job finish
11354.719,4,2530,job start
11354.719,3,2535,job start
11354.719,2,2540,job start
11354.834,0,2548,job finish
11354.834,0,2549,job start
11355.839,5,2525,job finish
11355.839,5,2526,job start
11356.848,0,2549,job finish
11357.208,3,2535,job finish
11357.33,6,2525,job finish
11357.33,6,2526,job start
11357.572,4,2530,job finish
11357.572,4,2531,job start
11357.572,3,2536,job start
11358.67,5,2526,job finish
11358.67,5,2527,job start
11362.634,2,2540,job finish
11362.634,2,2541,job start
11363.925,5,2527,job finish
11363.925,5,2528,job start
11364.541,3,2536,job finish
11365.42,6,2526,job finish
11365.42,6,2527,job start
11365.57,2,2541,job finish
11365.586,1,2544,job finish
11365.586,1,2545,job start
11365.586,0,2550,job start
11366.554,4,2531,job finish
11366.554,4,2532,job start
11366.554,3,2537,job start
11366.554,2,2542,job start
11367.911,6,2527,job finish
11367.911,6,2528,job start
11368.02,0,2550,job finish
11368.513,1,2545,job finish
11368.513,1,2546,job start
11368.513,0,2551,job start
11370.005,6,2528,job finish
11370.673,0,2551,job finish
11370.749,2,2542,job finish
11371.383,5,2528,job finish
11371.383,6,2529,job start
11371.383,5,2529,job start
11371.604,4,2532,job finish
11371.604,4,2533,job start
11372.658,3,2537,job finish
11372.658,3,2538,job start
11372.658,2,2543,job start
11373.538,6,2529,job finish
11374.006,5,2529,job finish
11374.006,6,2530,job start
11374.006,5,2530,job start
11375.127,1,2546,job finish
11375.127,1,2547,job start
11375.127,0,2552,job start
11375.383,3,2538,job finish
11376.444,4,2533,job finish
11376.444,4,2534,job start
11376.444,3,2539,job start
11376.73,2,2543,job finish
11376.73,2,2544,job start
11376.892,6,2530,job finish
11377.206,0,2552,job finish
11377.656,1,2547,job finish
11377.656,1,2548,job start
11377.656,0,2553,job start
11379.597,3,2539,job finish
11379.842,5,2530,job finish
11379.842,6,2531,job start
11379.842,5,2531,job start
11380.261,4,2534,job finish
11380.261,4,2535,job start
11380.261,3,2540,job start
11380.546,2,2544,job finish
11380.546,2,2545,job start
11381.317,0,2553,job finish
11382.23,6,2531,job finish
11383.103,3,2540,job finish
11383.241,5,2531,job finish
11383.241,6,2532,job start
11383.241,5,2532,job start
11384.051,4,2535,job finish
11384.051,4,2536,job start
11384.051,3,2541,job start
11384.619,2,2545,job finish
11384.619,2,2546,job start
11385.489,6,2532,job finish
11386.593,1,2548,job finish
11386.593,1,2549,job start
11386.593,0,2554,job start
11387.297,4,2536,job finish
11387.297,4,2537,job start
11387.356,2,2546,job finish
11388.363,5,2532,job finish
11388.363,6,2533,job start
11388.363,5,2533,job start
11388.924,3,2541,job finish
11388.924,3,2542,job start
11388.924,2,2547,job start
11389.008,0,2554,job finish
11389.93,1,2549,job finish
11389.93,1,2550,job start
11389.93,0,2555,job start
11390.731,6,2533,job finish
11391.3,3,2542,job finish
11391.49,4,2537,job finish
11391.49,4,2538,job start
11391.49,3,2543,job start
11391.54,2,2547,job finish
11391.54,2,2548,job start
11392.487,5,2533,job finish
11392.487,6,2534,job start
11392.487,5,2534,job start
11392.898,1,2550,job finish
11392.898,1,2551,job start
11395.223,3,2543,job finish
11395.533,2,2548,job finish
11397.333,4,2538,job finish
11397.333,4,2539,job start
11397.333,3,2544,job start
11397.333,2,2549,job start
11398.211,0,2555,job finish
11398.211,0,2556,job start
11398.747,5,2534,job finish
11398.747,5,2535,job start
11401.269,6,2534,job finish
11401.269,6,2535,job start
11401.313,1,2551,job finish
11401.313,1,2552,job start
11401.709,2,2549,job finish
11401.744,0,2556,job finish
11401.744,0,2557,job start
11402.786,5,2535,job finish
11402.786,5,2536,job start
11403.424,6,2535,job finish
11403.424,6,2536,job start
11404.224,4,2539,job finish
11404.224,4,2540,job start
11404.431,3,2544,job finish
11404.431,3,2545,job start
11404.431,2,2550,job start
11406.009,0,2557,job finish
11406.438,4,2540,job finish
11406.438,4,2541,job start
11407.131,2,2550,job finish
11407.87,6,2536,job finish
11407.899,3,2545,job finish
11407.899,3,2546,job start
11407.899,2,2551,job start
11409.047,4,2541,job finish
11411.082,1,2552,job finish
11411.082,1,2553,job start
11411.082,0,2558,job start
11411.998,5,2536,job finish
11411.998,6,2537,job start
11411.998,5,2537,job start
11411.998,4,2542,job start
11413.358,3,2546,job finish
11413.358,3,2547,job start
11414.105,2,2551,job finish
11414.105,2,2552,job start
11414.268,4,2542,job finish
11415.594,3,2547,job finish
11416.173,1,2553,job finish
11416.173,1,2554,job start
11416.232,2,2552,job finish
11417.437,6,2537,job finish
11419.937,0,2558,job finish
11419.937,0,2559,job start
11420.84,1,2554,job finish
11420.84,1,2555,job start
11422.654,5,2537,job finish
11422.654,6,2538,job start
11422.654,5,2538,job start
11422.654,4,2543,job start
11422.654,3,2548,job start
11422.654,2,2553,job start
11423.636,1,2555,job finish
11423.636,1,2556,job start
11424.904,6,2538,job finish
11424.956,2,2553,job finish
11425.162,3,2548,job finish
11425.413,4,2543,job finish
11425.843,5,2538,job finish
11425.843,6,2539,job start
11425.843,5,2539,job start
11425.843,4,2544,job start
11425.843,3,2549,job start
11425.843,2,2554,job start
11426.017,0,2559,job finish
11426.017,0,2560,job start
11426.554,1,2556,job finish
11426.554,1,2557,job start
11427.928,4,2544,job finish
11428.311,2,2554,job finish
11429.308,1,2557,job finish
11429.308,1,2558,job start
11430.729,3,2549,job finish
11430.831,0,2560,job finish
11430.831,0,2561,job start
11430.832,6,2539,job finish
11431.496,1,2558,job finish
11431.496,1,2559,job start
11432.859,0,2561,job finish
11432.859,0,2562,job start
11434.756,5,2539,job finish
11434.756,6,2540,job start
11434.756,5,2540,job start
11434.756,4,2545,job start
11434.756,3,2550,job start
11434.756,2,2555,job start
11437.768,2,2555,job finish
11437.849,1,2559,job finish
11437.849,1,2560,job start
11438.517,4,2545,job finish
11438.523,6,2540,job finish
11439.373,3,2550,job finish
11441.418,1,2560,job finish
11442.466,0,2562,job finish
11442.466,0,2563,job start
11443.949,5,2540,job finish
11443.949,6,2541,job start
11443.949,5,2541,job start
11443.949,4,2546,job start
11443.949,3,2551,job start
11443.949,2,2556,job start
11443.949,1,2561,job start
11446.05,2,2556,job finish
11446.121,3,2551,job finish
11447.014,0,2563,job finish
11447.014,0,2564,job start
11447.484,4,2546,job finish
11448.592,5,2541,job finish
11448.592,5,2542,job start
11448.592,4,2547,job start
11448.592,3,2552,job start
11448.592,2,2557,job start
11449.707,0,2564,job finish
11449.707,0,2565,job start
11449.852,6,2541,job finish
11449.852,6,2542,job start
11451.338,3,2552,job finish
11451.349,1,2561,job finish
11451.349,1,2562,job start
11451.994,4,2547,job finish
11452.396,0,2565,job finish
11452.396,0,2566,job start
11452.64,5,2542,job finish
11452.64,5,2543,job start
11452.64,4,2548,job start
11452.64,3,2553,job start
11452.686,2,2557,job finish
11452.686,2,2558,job start
11452.984,6,2542,job finish
11452.984,6,2543,job start
11453.562,1,2562,job finish
11453.562,1,2563,job start
11454.643,4,2548,job finish
11455.416,3,2553,job finish
11455.49,0,2566,job finish
11455.49,0,2567,job start
11455.664,6,2543,job finish
11457.189,1,2563,job finish
11458.32,5,2543,job finish
11458.32,6,2544,job start
11458.32,5,2544,job start
11458.32,4,2549,job start
11458.32,3,2554,job start
11458.394,2,2558,job finish
11458.394,2,2559,job start
11458.394,1,2564,job start
11460.611,0,2567,job finish
11460.611,0,2568,job start
11460.687,6,2544,job finish
11460.91,4,2549,job finish
11461.084,3,2554,job finish
11462.77,5,2544,job finish
11462.77,6,2545,job start
11462.77,5,2545,job start
11462.77,4,2550,job start
11462.77,3,2555,job start
11463.245,1,2564,job finish
11463.882,0,2568,job finish
11463.882,0,2569,job start
11464.25,2,2559,job finish
11464.25,2,2560,job start
11464.25,1,2565,job start
11464.995,3,2555,job finish
11465.06,4,2550,job finish
11466.067,5,2545,job finish
11466.067,5,2546,job start
11466.067,4,2551,job start
11466.067,3,2556,job start
11466.691,2,2560,job finish
11466.691,2,2561,job start
11466.791,6,2545,job finish
11466.791,6,2546,job start
11468.691,2,2561,job finish
11469.511,0,2569,job finish
11469.511,0,2570,job start
11470.119,4,2551,job finish
11471.385,5,2546,job finish
11471.385,5,2547,job start
11471.385,4,2552,job start
11472.41,3,2556,job finish
11472.41,3,2557,job start
11472.41,2,2562,job start
11473.491,6,2546,job finish
11473.491,6,2547,job start
11473.911,1,2565,job finish
11473.911,1,2566,job start
11474.383,5,2547,job finish
11474.383,5,2548,job start
11474.446,0,2570,job finish
11474.446,0,2571,job start
11474.867,2,2562,job finish
11475.058,3,2557,job finish
11476.274,4,2552,job finish
11476.274,4,2553,job start
11476.274,3,2558,job start
11476.274,2,2563,job start
11476.326,1,2566,job finish
11476.326,1,2567,job start
11476.979,6,2547,job finish
11476.979,6,2548,job start
11477.861,5,2548,job finish
11477.861,5,2549,job start
11478.658,3,2558,job finish
11478.917,4,2553,job finish
11478.917,4,2554,job start
11478.917,3,2559,job start
11479.175,1,2567,job finish
11479.175,1,2568,job start
11480.514,6,2548,job finish
11480.514,6,2549,job start
11482.013,3,2559,job finish
11482.527,2,2563,job finish
11482.527,2,2564,job start
11482.613,1,2568,job finish
11482.613,1,2569,job start
11483.281,4,2554,job finish
11483.648,6,2549,job finish
11484.175,0,2571,job finish
11484.175,0,2572,job start
11484.818,5,2549,job finish
11484.818,6,2550,job start
11484.818,5,2550,job start
11484.818,4,2555,job start
11484.818,3,2560,job start
11485.922,1,2569,job finish
11486.632,2,2564,job finish
11486.632,2,2565,job start
11486.632,1,2570,job start
11487.111,6,2550,job finish
11487.242,4,2555,job finish
11487.756,5,2550,job finish
11487.756,6,2551,job start
11487.756,5,2551,job start
11487.756,4,2556,job start
11488.381,3,2560,job finish
11488.381,3,2561,job start
11490.335,4,2556,job finish
11490.368,6,2551,job finish
11490.443,1,2570,job finish
11491.207,3,2561,job finish
11491.501,5,2551,job finish
11491.501,6,2552,job start
11491.501,5,2552,job start
11491.501,4,2557,job start
11491.501,3,2562,job start
11492.311,0,2572,job finish
11492.311,0,2573,job start
11493.767,2,2565,job finish
11493.767,2,2566,job start
11493.767,1,2571,job start
11494.428,6,2552,job finish
11495.228,4,2557,job finish
11496.95,2,2566,job finish
11496.95,2,2567,job start
11497.058,1,2571,job finish
11497.058,1,2572,job start
11497.534,0,2573,job finish
11497.534,0,2574,job start
11499.324,5,2552,job finish
11499.324,6,2553,job start
11499.324,5,2553,job start
11499.324,4,2558,job start
11500.016,1,2572,job finish
11502.404,4,2558,job finish
11503.181,3,2562,job finish
11503.181,3,2563,job start
11503.602,0,2574,job finish
11503.602,0,2575,job start
11503.981,2,2567,job finish
11503.981,2,2568,job start
11503.981,1,2573,job start
11504.613,6,2553,job finish
11505.184,3,2563,job finish
11505.761,0,2575,job finish
11505.761,0,2576,job start
11506.622,1,2573,job finish
11508.013,2,2568,job finish
11510.02,5,2553,job finish
11510.02,6,2554,job start
11510.02,5,2554,job start
11510.02,4,2559,job start
11510.02,3,2564,job start
11510.02,2,2569,job start
11510.02,1,2574,job start
11512.034,2,2569,job finish
11512.191,6,2554,job finish
11512.367,5,2554,job finish
11512.367,6,2555,job start
11512.367,5,2555,job start
11512.448,1,2574,job finish
11513.194,4,2559,job finish
11513.194,4,2560,job start
11514.599,0,2576,job finish
11514.599,0,2577,job start
11515.209,5,2555,job finish
11515.209,5,2556,job start
11516.277,4,2560,job finish
11516.277,4,2561,job start
11516.621,6,2555,job finish
11516.621,6,2556,job start
11517.61,0,2577,job finish
11517.61,0,2578,job start
11518.781,6,2556,job finish
11519.351,3,2564,job finish
11519.351,3,2565,job start
11519.351,2,2570,job start
11519.351,1,2575,job start
11521.185,4,2561,job finish
11521.365,2,2570,job finish
11521.703,1,2575,job finish
11524.662,0,2578,job finish
11524.662,0,2579,job start
11524.87,5,2556,job finish
11524.87,6,2557,job start
11524.87,5,2557,job start
11524.87,4,2562,job start
11525.491,3,2565,job finish
11525.491,3,2566,job start
11525.491,2,2571,job start
11525.491,1,2576,job start
11527.245,5,2557,job finish
11527.245,5,2558,job start
11528.453,3,2566,job finish
11528.453,3,2567,job start
11528.764,2,2571,job finish
11528.764,2,2572,job start
11530.408,6,2557,job finish
11530.408,6,2558,job start
11530.618,4,2562,job finish
11530.618,4,2563,job start
11530.635,1,2576,job finish
11530.635,1,2577,job start
11531.783,3,2567,job finish
11531.783,3,2568,job start
11532.861,1,2577,job finish
11533.162,6,2558,job finish
11534.381,2,2572,job finish
11534.381,2,2573,job start
11534.381,1,2578,job start
11534.561,4,2563,job finish
11535.706,3,2568,job finish
11535.86,5,2558,job finish
11535.86,6,2559,job start
11535.86,5,2559,job start
11535.86,4,2564,job start
11535.86,3,2569,job start
11536.035,0,2579,job finish
11536.035,0,2580,job start
11536.447,1,2578,job finish
11537.903,4,2564,job finish
11538.245,0,2580,job finish
11538.245,0,2581,job start
11538.306,3,2569,job finish
11538.453,5,2559,job finish
11538.453,5,2560,job start
11538.453,4,2565,job start
11538.453,3,2570,job start
11538.865,2,2573,job finish
11538.865,2,2574,job start
11538.865,1,2579,job start
11540.822,3,2570,job finish
11541.121,1,2579,job finish
11542.043,4,2565,job finish
11542.061,2,2574,job finish
11542.061,2,2575,job start
11542.061,1,2580,job start
11542.716,0,2581,job finish
11542.716,0,2582,job start
11543.308,6,2559,job finish
11543.308,6,2560,job start
11543.543,5,2560,job finish
11543.543,5,2561,job start
11543.543,4,2566,job start
11543.543,3,2571,job start
11544.504,2,2575,job finish
11544.504,2,2576,job start
11545.975,5,2561,job finish
11545.975,5,2562,job start
11546.186,4,2566,job finish
11546.186,4,2567,job start
11547.185,1,2580,job finish
11547.185,1,2581,job start
11547.598,0,2582,job finish
11547.598,0,2583,job start
11549.266,4,2567,job finish
11549.738,1,2581,job finish
11550.047,6,2560,job finish
11550.047,6,2561,job start
11550.924,2,2576,job finish
11551.857,0,2583,job finish
11551.857,0,2584,job start
11551.968,3,2571,job finish
11551.968,3,2572,job start
11551.968,2,2577,job start
11551.968,1,2582,job start
11552.738,5,2562,job finish
11552.738,5,2563,job start
11552.738,4,2568,job start
11554.59,1,2582,job finish
11554.962,4,2568,job finish
11555.081,2,2577,job finish
11555.376,5,2563,job finish
11555.376,5,2564,job start
11555.376,4,2569,job start
11555.542,3,2572,job finish
11555.542,3,2573,job start
11555.542,2,2578,job start
11555.542,1,2583,job start
11556.82,0,2584,job finish
11556.82,0,2585,job start
11557.844,1,2583,job finish
11558.155,4,2569,job finish
11558.834,6,2561,job finish
11558.834,6,2562,job start
11559.425,5,2564,job finish
11559.425,5,2565,job start
11559.425,4,2570,job start
11560.522,3,2573,job finish
11560.522,3,2574,job start
11561.406,6,2562,job finish
11561.406,6,2563,job start
11561.951,2,2578,job finish
11561.951,2,2579,job start
11561.951,1,2584,job start
11562.315,5,2565,job finish
11562.315,5,2566,job start
11562.636,3,2574,job finish
11562.636,3,2575,job start
11564.145,6,2563,job finish
11564.145,6,2564,job start
11565.755,2,2579,job finish
11565.755,2,2580,job start
11566.082,1,2584,job finish
11566.082,1,2585,job start
11566.159,4,2570,job finish
11566.159,4,2571,job start
11566.317,5,2566,job finish
11566.317,5,2567,job start
11568.297,2,2580,job finish
11568.495,3,2575,job finish
11568.495,3,2576,job start
11568.495,2,2581,job start
11568.544,1,2585,job finish
11568.712,0,2585,job finish
11568.712,1,2586,job start
11568.712,0,2586,job start
11570.063,5,2567,job finish
11570.063,5,2568,job start
11570.913,4,2571,job finish
11570.913,4,2572,job start
11571.497,1,2586,job finish
11572.113,0,2586,job finish
11572.113,0,2587,job start
11572.861,2,2581,job finish
11573.436,4,2572,job finish
11573.436,4,2573,job start
11573.446,5,2568,job finish
11573.446,5,2569,job start
11573.912,6,2564,job finish
11573.912,6,2565,job start
11575.053,0,2587,job finish
11575.053,0,2588,job start
11576.141,6,2565,job finish
11576.141,6,2566,job start
11576.16,4,2573,job finish
11576.16,4,2574,job start
11578.058,5,2569,job finish
11578.058,5,2570,job start
11578.07,0,2588,job finish
11578.07,0,2589,job start
11579.161,4,2574,job finish
11579.161,4,2575,job start
11579.381,3,2576,job finish
11579.381,3,2577,job start
11579.381,2,2582,job start
11579.381,1,2587,job start
11580.509,0,2589,job finish
11580.509,0,2590,job start
11581.436,3,2577,job finish
11581.436,3,2578,job start
11581.592,6,2566,job finish
11581.592,6,2567,job start
11582.997,5,2570,job finish
11582.997,5,2571,job start
11583.206,2,2582,job finish
11583.206,2,2583,job start
11583.73,4,2575,job finish
11583.73,4,2576,job start
11584.011,3,2578,job finish
11584.011,3,2579,job start
11585.141,6,2567,job finish
11585.141,6,2568,job start
11586.018,3,2579,job finish
11586.018,3,2580,job start
11586.165,5,2571,job finish
11586.165,5,2572,job start
11586.308,0,2590,job finish
11586.308,0,2591,job start
11588.569,6,2568,job finish
11588.569,6,2569,job start
11588.583,1,2587,job finish
11588.583,1,2588,job start
11588.897,5,2572,job finish
11588.897,5,2573,job start
11588.908,3,2580,job finish
11588.908,3,2581,job start
11589.113,4,2576,job finish
11589.113,4,2577,job start
11591.219,3,2581,job finish
11591.219,3,2582,job start
11591.219,5,2573,job finish
11591.219,5,2574,job start
11591.49,6,2569,job finish
11591.49,6,2570,job start
11592.806,1,2588,job finish
11592.818,4,2577,job finish
11592.818,4,2578,job start
11593.262,2,2583,job finish
11593.262,2,2584,job start
11593.262,1,2589,job start
11593.339,0,2591,job finish
11593.339,0,2592,job start
11595.039,6,2570,job finish
11595.039,6,2571,job start
11596.124,5,2574,job finish
11596.124,5,2575,job start
11596.517,0,2592,job finish
11596.517,0,2593,job start
11596.847,1,2589,job finish
11597.226,6,2571,job finish
11597.226,6,2572,job start
11598.892,3,2582,job finish
11598.892,3,2583,job start
11599.02,4,2578,job finish
11599.02,4,2579,job start
