t,num_station,num_job,event_type
5644.67,4,1202,job finish
5644.67,4,1203,job start
5644.67,3,1208,job start
5645.81,6,1198,job finish
5645.81,6,1199,job start
5645.858,2,1208,job finish
5645.858,2,1209,job start
5645.858,1,1214,job start
5646.278,5,1202,job finish
5646.278,5,1203,job start
5648.42,0,1214,job finish
5648.42,0,1215,job start
5648.812,4,1203,job finish
5648.812,4,1204,job start
5649.232,2,1209,job finish
5649.232,2,1210,job start
5649.611,6,1199,job finish
5649.611,6,1200,job start
5650.034,3,1208,job finish
5650.034,3,1209,job start
5650.907,0,1215,job finish
5650.907,0,1216,job start
5650.937,1,1214,job finish
5650.937,1,1215,job start
5652.917,4,1204,job finish
5652.917,4,1205,job start
5653.014,1,1215,job finish
5653.378,6,1200,job finish
5653.378,6,1201,job start
5654.213,5,1203,job finish
5654.213,5,1204,job start
5654.482,0,1216,job finish
5654.482,0,1217,job start
5654.537,3,1209,job finish
5654.537,3,1210,job start
5656.203,4,1205,job finish
5656.203,4,1206,job start
5656.349,5,1204,job finish
5656.349,5,1205,job start
5656.961,3,1210,job finish
5657.257,0,1217,job finish
5657.257,0,1218,job start
5657.389,6,1201,job finish
5657.389,6,1202,job start
5659.195,4,1206,job finish
5659.195,4,1207,job start
5659.433,2,1210,job finish
5659.433,3,1211,job start
5659.433,2,1211,job start
5659.433,1,1216,job start
5659.681,6,1202,job finish
5659.681,6,1203,job start
5660.715,5,1205,job finish
5660.715,5,1206,job start
5661.37,0,1218,job finish
5661.37,0,1219,job start
5661.685,3,1211,job finish
5661.753,2,1211,job finish
5661.753,3,1212,job start
5661.753,2,1212,job start
5661.991,1,1216,job finish
5661.991,1,1217,job start
5662.647,4,1207,job finish
5662.647,4,1208,job start
5663.89,6,1203,job finish
5663.89,6,1204,job start
5664.339,1,1217,job finish
5665.014,4,1208,job finish
5665.014,4,1209,job start
5665.171,0,1219,job finish
5665.171,0,1220,job start
5666.594,6,1204,job finish
5666.594,6,1205,job start
5668.064,0,1220,job finish
5668.064,0,1221,job start
5668.296,3,1212,job finish
5668.4,5,1206,job finish
5668.4,5,1207,job start
5669.146,4,1209,job finish
5669.146,4,1210,job start
5669.925,2,1212,job finish
5669.925,3,1213,job start
5669.925,2,1213,job start
5669.925,1,1218,job start
5670.429,5,1207,job finish
5670.429,5,1208,job start
5671.994,0,1221,job finish
5671.994,0,1222,job start
5672.351,3,1213,job finish
5672.909,5,1208,job finish
5672.909,5,1209,job start
5673.747,4,1210,job finish
5673.747,4,1211,job start
5673.755,6,1205,job finish
5673.755,6,1206,job start
5675.749,0,1222,job finish
5675.749,0,1223,job start
5676.057,6,1206,job finish
5676.057,6,1207,job start
5676.875,1,1218,job finish
5676.964,2,1213,job finish
5676.964,3,1214,job start
5676.964,2,1214,job start
5676.964,1,1219,job start
5677.211,5,1209,job finish
5677.211,5,1210,job start
5677.692,4,1211,job finish
5677.692,4,1212,job start
5679.466,1,1219,job finish
5680.329,3,1214,job finish
5680.704,0,1223,job finish
5680.704,0,1224,job start
5680.851,6,1207,job finish
5680.851,6,1208,job start
5681.145,2,1214,job finish
5681.145,3,1215,job start
5681.145,2,1215,job start
5681.145,1,1220,job start
5681.961,5,1210,job finish
5681.961,5,1211,job start
5683.178,6,1208,job finish
5683.178,6,1209,job start
5683.589,2,1215,job finish
5683.589,2,1216,job start
5684.397,5,1211,job finish
5684.397,5,1212,job start
5684.451,0,1224,job finish
5684.451,0,1225,job start
5684.618,4,1212,job finish
5684.618,4,1213,job start
5685.162,3,1215,job finish
5685.162,3,1216,job start
5685.323,6,1209,job finish
5685.323,6,1210,job start
5686.626,5,1212,job finish
5686.626,5,1213,job start
5687.965,2,1216,job finish
5687.965,2,1217,job start
5689.212,5,1213,job finish
5690.028,6,1210,job finish
5690.028,6,1211,job start
5690.705,2,1217,job finish
5690.705,2,1218,job start
5693.169,4,1213,job finish
5693.169,5,1214,job start
5693.169,4,1214,job start
5694.946,6,1211,job finish
5694.946,6,1212,job start
5695.108,0,1225,job finish
5695.707,5,1214,job finish
5696.315,4,1214,job finish
5696.315,5,1215,job start
5696.315,4,1215,job start
5696.798,3,1216,job finish
5696.798,3,1217,job start
5696.951,2,1218,job finish
5696.951,2,1219,job start
5697.793,6,1212,job finish
5697.793,6,1213,job start
5698.94,3,1217,job finish
5698.94,3,1218,job start
5700.806,4,1215,job finish
5700.806,4,1216,job start
5700.97,6,1213,job finish
5700.97,6,1214,job start
5701.062,2,1219,job finish
5701.062,2,1220,job start
5702.085,1,1220,job finish
5702.085,1,1221,job start
5702.085,0,1226,job start
5702.403,5,1215,job finish
5702.403,5,1216,job start
5703.121,3,1218,job finish
5703.121,3,1219,job start
5704.894,6,1214,job finish
5704.894,6,1215,job start
5705.177,5,1216,job finish
5705.304,2,1220,job finish
5705.304,2,1221,job start
5705.783,0,1226,job finish
5706.526,4,1216,job finish
5706.526,5,1217,job start
5706.526,4,1217,job start
5707.024,6,1215,job finish
5707.024,6,1216,job start
5707.94,2,1221,job finish
5708.622,3,1219,job finish
5708.622,3,1220,job start
5709.051,1,1221,job finish
5709.051,2,1222,job start
5709.051,1,1222,job start
5709.051,0,1227,job start
5709.411,5,1217,job finish
5710.684,3,1220,job finish
5710.684,3,1221,job start
5711.017,4,1217,job finish
5711.017,5,1218,job start
5711.017,4,1218,job start
5711.484,1,1222,job finish
5711.484,1,1223,job start
5711.866,6,1216,job finish
5711.866,6,1217,job start
5711.892,2,1222,job finish
5711.892,2,1223,job start
5712.492,0,1227,job finish
5712.492,0,1228,job start
5713.212,3,1221,job finish
5713.212,3,1222,job start
5713.846,4,1218,job finish
5713.846,4,1219,job start
5714.727,2,1223,job finish
5715.816,0,1228,job finish
5716.835,5,1218,job finish
5716.835,5,1219,job start
5717.485,3,1222,job finish
5717.485,3,1223,job start
5718.177,1,1223,job finish
5718.177,2,1224,job start
5718.177,1,1224,job start
5718.177,0,1229,job start
5718.9,6,1217,job finish
5718.9,6,1218,job start
5719.233,4,1219,job finish
5719.233,4,1220,job start
5720.623,2,1224,job finish
5721.012,5,1219,job finish
5721.012,5,1220,job start
5722.109,1,1224,job finish
5722.109,2,1225,job start
5722.109,1,1225,job start
5722.36,4,1220,job finish
5722.36,4,1221,job start
5722.528,6,1218,job finish
5722.528,6,1219,job start
5724.446,3,1223,job finish
5724.446,3,1224,job start
5724.523,1,1225,job finish
5724.523,1,1226,job start
5725.654,0,1229,job finish
5725.654,0,1230,job start
5725.756,2,1225,job finish
5725.756,2,1226,job start
5727.418,5,1220,job finish
5727.418,5,1221,job start
5728.171,6,1219,job finish
5728.171,6,1220,job start
5728.366,2,1226,job finish
5728.471,4,1221,job finish
5728.471,4,1222,job start
5728.607,0,1230,job finish
5728.607,0,1231,job start
5729.419,1,1226,job finish
5729.419,2,1227,job start
5729.419,1,1227,job start
5731.1,3,1224,job finish
5731.1,3,1225,job start
5732.201,1,1227,job finish
5732.201,1,1228,job start
5732.238,0,1231,job finish
5732.238,0,1232,job start
5732.576,5,1221,job finish
5732.576,5,1222,job start
5733.948,3,1225,job finish
5733.948,3,1226,job start
5734.544,4,1222,job finish
5734.544,4,1223,job start
5734.9,6,1220,job finish
5734.9,6,1221,job start
5735.27,0,1232,job finish
5735.27,0,1233,job start
5736.122,3,1226,job finish
5736.122,3,1227,job start
5737.342,6,1221,job finish
5737.342,6,1222,job start
5737.696,0,1233,job finish
5739.644,5,1222,job finish
5739.644,5,1223,job start
5739.985,6,1222,job finish
5739.985,6,1223,job start
5740.22,1,1228,job finish
5740.22,1,1229,job start
5740.22,0,1234,job start
5740.241,2,1227,job finish
5740.241,2,1228,job start
5741.682,4,1223,job finish
5741.682,4,1224,job start
5742.351,3,1227,job finish
5742.351,3,1228,job start
5742.907,0,1234,job finish
5743.031,5,1223,job finish
5743.031,5,1224,job start
5743.946,4,1224,job finish
5743.946,4,1225,job start
5744.29,1,1229,job finish
5744.29,1,1230,job start
5744.29,0,1235,job start
5744.32,6,1223,job finish
5744.32,6,1224,job start
5745.803,5,1224,job finish
5745.803,5,1225,job start
5747.23,0,1235,job finish
5748.306,1,1230,job finish
5748.306,1,1231,job start
5748.306,0,1236,job start
5748.853,3,1228,job finish
5748.946,5,1225,job finish
5750.692,4,1225,job finish
5750.692,5,1226,job start
5750.692,4,1226,job start
5750.947,1,1231,job finish
5750.947,1,1232,job start
5753.018,5,1226,job finish
5753.607,2,1228,job finish
5753.607,3,1229,job start
5753.607,2,1229,job start
5755.19,1,1232,job finish
5755.19,1,1233,job start
5755.607,6,1224,job finish
5755.607,6,1225,job start
5755.666,0,1236,job finish
5755.666,0,1237,job start
5756.228,3,1229,job finish
5756.677,4,1226,job finish
5756.677,5,1227,job start
5756.677,4,1227,job start
5759.004,0,1237,job finish
5759.004,0,1238,job start
5759.355,4,1227,job finish
5759.355,4,1228,job start
5759.488,1,1233,job finish
5759.488,1,1234,job start
5761.096,0,1238,job finish
5761.096,0,1239,job start
5761.166,6,1225,job finish
5761.166,6,1226,job start
5761.625,1,1234,job finish
5761.721,2,1229,job finish
5761.721,3,1230,job start
5761.721,2,1230,job start
5761.721,1,1235,job start
5762.231,4,1228,job finish
5762.231,4,1229,job start
5763.746,5,1227,job finish
5763.746,5,1228,job start
5763.765,0,1239,job finish
5763.765,0,1240,job start
5764.119,3,1230,job finish
5764.687,1,1235,job finish
5766.653,0,1240,job finish
5767.392,4,1229,job finish
5767.392,4,1230,job start
5768.01,2,1230,job finish
5768.01,3,1231,job start
5768.01,2,1231,job start
5768.01,1,1236,job start
5768.01,0,1241,job start
5769.323,6,1226,job finish
5769.323,6,1227,job start
5770.16,0,1241,job finish
5770.605,3,1231,job finish
5771.172,1,1236,job finish
5771.613,2,1231,job finish
5771.613,3,1232,job start
5771.613,2,1232,job start
5771.613,1,1237,job start
5771.613,0,1242,job start
5772.735,6,1227,job finish
5772.735,6,1228,job start
5772.901,5,1228,job finish
5772.901,5,1229,job start
5774.159,3,1232,job finish
5775.215,5,1229,job finish
5775.215,5,1230,job start
5775.619,6,1228,job finish
5775.619,6,1229,job start
5775.937,2,1232,job finish
5775.937,3,1233,job start
5775.937,2,1233,job start
5776.836,1,1237,job finish
5776.836,1,1238,job start
5777.994,5,1230,job finish
5778.175,0,1242,job finish
5778.175,0,1243,job start
5778.233,4,1230,job finish
5778.233,5,1231,job start
5778.233,4,1231,job start
5778.736,6,1229,job finish
5778.736,6,1230,job start
5779.492,3,1233,job finish
5780.079,1,1238,job finish
5780.997,4,1231,job finish
5780.997,4,1232,job start
5781.124,2,1233,job finish
5781.124,3,1234,job start
5781.124,2,1234,job start
5781.124,1,1239,job start
5781.954,5,1231,job finish
5781.954,5,1232,job start
5782.581,0,1243,job finish
5782.581,0,1244,job start
5783.105,6,1230,job finish
5783.105,6,1231,job start
5783.718,3,1234,job finish
5784.276,5,1232,job finish
5784.279,1,1239,job finish
5784.41,2,1234,job finish
5784.41,3,1235,job start
5784.41,2,1235,job start
5784.41,1,1240,job start
5786.372,6,1231,job finish
5786.372,6,1232,job start
5786.529,0,1244,job finish
5786.529,0,1245,job start
5786.783,4,1232,job finish
5786.783,5,1233,job start
5786.783,4,1233,job start
5787.534,2,1235,job finish
5787.534,2,1236,job start
5787.895,3,1235,job finish
5787.895,3,1236,job start
5788.166,1,1240,job finish
5788.166,1,1241,job start
5788.705,0,1245,job finish
5788.705,0,1246,job start
5788.838,5,1233,job finish
5789.03,6,1232,job finish
5789.03,6,1233,job start
5790.71,3,1236,job finish
5790.866,1,1241,job finish
5791.111,6,1233,job finish
5791.111,6,1234,job start
5791.993,0,1246,job finish
5792.02,2,1236,job finish
5792.02,3,1237,job start
5792.02,2,1237,job start
5792.02,1,1242,job start
5792.02,0,1247,job start
5792.569,4,1233,job finish
5792.569,5,1234,job start
5792.569,4,1234,job start
5793.988,6,1234,job finish
5795.013,5,1234,job finish
5795.013,6,1235,job start
5795.287,3,1237,job finish
5796.281,1,1242,job finish
5797.439,2,1237,job finish
5797.439,3,1238,job start
5797.439,2,1238,job start
5797.439,1,1243,job start
5798.599,0,1247,job finish
5798.599,0,1248,job start
5798.647,6,1235,job finish
5799.565,4,1234,job finish
5799.565,5,1235,job start
5799.565,4,1235,job start
5800.409,1,1243,job finish
5800.535,3,1238,job finish
5800.869,0,1248,job finish
5801.213,2,1238,job finish
5801.213,3,1239,job start
5801.213,2,1239,job start
5801.213,1,1244,job start
5801.213,0,1249,job start
5802.588,5,1235,job finish
5802.588,6,1236,job start
5803.559,4,1235,job finish
5803.559,5,1236,job start
5803.559,4,1236,job start
5803.813,2,1239,job finish
5803.813,2,1240,job start
5804.385,3,1239,job finish
5804.385,3,1240,job start
5805.632,1,1244,job finish
5805.632,1,1245,job start
5805.814,5,1236,job finish
5807.032,4,1236,job finish
5807.032,5,1237,job start
5807.032,4,1237,job start
5807.816,2,1240,job finish
5807.816,2,1241,job start
5808.516,6,1236,job finish
5808.516,6,1237,job start
5808.847,0,1249,job finish
5808.847,0,1250,job start
5809.218,1,1245,job finish
5809.218,1,1246,job start
5809.226,5,1237,job finish
5809.446,3,1240,job finish
5809.446,3,1241,job start
5810.08,4,1237,job finish
5810.08,5,1238,job start
5810.08,4,1238,job start
5811.179,0,1250,job finish
5811.179,0,1251,job start
5811.559,1,1246,job finish
5811.775,3,1241,job finish
5812.919,2,1241,job finish
5812.919,3,1242,job start
5812.919,2,1242,job start
5812.919,1,1247,job start
5813.347,6,1237,job finish
5813.347,6,1238,job start
5814.253,5,1238,job finish
5814.388,0,1251,job finish
5814.388,0,1252,job start
5814.991,3,1242,job finish
5817.363,1,1247,job finish
5817.54,2,1242,job finish
5817.54,3,1243,job start
5817.54,2,1243,job start
5817.54,1,1248,job start
5817.769,6,1238,job finish
5817.769,6,1239,job start
5820.169,3,1243,job finish
5821.523,6,1239,job finish
5822.094,2,1243,job finish
5822.094,2,1244,job start
5822.974,0,1252,job finish
5822.974,0,1253,job start
5822.994,1,1248,job finish
5822.994,1,1249,job start
5824.104,4,1238,job finish
5824.104,5,1239,job start
5824.104,4,1239,job start
5824.104,3,1244,job start
5824.378,2,1244,job finish
5824.378,2,1245,job start
5825.962,0,1253,job finish
5825.962,0,1254,job start
5827.522,5,1239,job finish
5827.522,6,1240,job start
5827.57,4,1239,job finish
5827.57,5,1240,job start
5827.57,4,1240,job start
5828.6,1,1249,job finish
5828.6,1,1250,job start
5828.813,3,1244,job finish
5828.813,3,1245,job start
5830.005,0,1254,job finish
5830.005,0,1255,job start
5830.322,4,1240,job finish
5830.322,4,1241,job start
5830.413,6,1240,job finish
5830.713,5,1240,job finish
5830.713,6,1241,job start
5830.713,5,1241,job start
5831.172,3,1245,job finish
5831.226,1,1250,job finish
5832.167,2,1245,job finish
5832.167,3,1246,job start
5832.167,2,1246,job start
5832.167,1,1251,job start
5833.008,6,1241,job finish
5833.073,4,1241,job finish
5833.073,4,1242,job start
5834.044,5,1241,job finish
5834.044,6,1242,job start
5834.044,5,1242,job start
5834.34,0,1255,job finish
5834.34,0,1256,job start
5834.856,1,1251,job finish
5836.188,3,1246,job finish
5836.419,5,1242,job finish
5836.475,0,1256,job finish
5837.253,2,1246,job finish
5837.253,3,1247,job start
5837.253,2,1247,job start
5837.253,1,1252,job start
5837.253,0,1257,job start
5839.345,0,1257,job finish
5839.517,1,1252,job finish
5839.776,4,1242,job finish
5839.776,5,1243,job start
5839.776,4,1243,job start
5841.166,3,1247,job finish
5841.854,6,1242,job finish
5841.854,6,1243,job start
5841.952,5,1243,job finish
5844.555,4,1243,job finish
5844.555,5,1244,job start
5844.555,4,1244,job start
5844.991,6,1243,job finish
5844.991,6,1244,job start
5847.089,5,1244,job finish
5847.883,4,1244,job finish
5847.883,5,1245,job start
5847.883,4,1245,job start
5848.699,2,1247,job finish
5848.699,3,1248,job start
5848.699,2,1248,job start
5848.699,1,1253,job start
5848.699,0,1258,job start
5849.424,6,1244,job finish
5849.424,6,1245,job start
5850.417,4,1245,job finish
5850.417,4,1246,job start
5851.247,0,1258,job finish
5852.355,5,1245,job finish
5852.355,5,1246,job start
5852.916,1,1253,job finish
5853.463,2,1248,job finish
5853.463,2,1249,job start
5853.463,1,1254,job start
5853.463,0,1259,job start
5854.16,6,1245,job finish
5854.16,6,1246,job start
5854.668,4,1246,job finish
5854.668,4,1247,job start
5855.194,5,1246,job finish
5855.194,5,1247,job start
5855.648,0,1259,job finish
5856.548,6,1246,job finish
5856.548,6,1247,job start
5857.032,2,1249,job finish
5857.032,2,1250,job start
5857.563,5,1247,job finish
5859.654,4,1247,job finish
5859.654,5,1248,job start
5859.654,4,1248,job start
5859.781,2,1250,job finish
5859.781,2,1251,job start
5860.699,6,1247,job finish
5860.699,6,1248,job start
5861.905,4,1248,job finish
5862.041,1,1254,job finish
5862.041,1,1255,job start
5862.041,0,1260,job start
5863.376,2,1251,job finish
5863.376,2,1252,job start
5863.487,5,1248,job finish
5863.487,5,1249,job start
5864.645,6,1248,job finish
5864.645,6,1249,job start
5864.998,3,1248,job finish
5864.998,4,1249,job start
5864.998,3,1249,job start
5865.11,1,1255,job finish
5865.11,1,1256,job start
5865.826,2,1252,job finish
5865.826,2,1253,job start
5867.096,0,1260,job finish
5867.096,0,1261,job start
5868.281,6,1249,job finish
5869.333,2,1253,job finish
5869.333,2,1254,job start
5869.952,5,1249,job finish
5869.952,6,1250,job start
5870.377,4,1249,job finish
5870.377,5,1250,job start
5870.62,0,1261,job finish
5871.18,1,1256,job finish
5871.18,1,1257,job start
5871.18,0,1262,job start
5871.874,3,1249,job finish
5871.874,4,1250,job start
5871.874,3,1250,job start
5873.605,0,1262,job finish
5873.885,6,1250,job finish
5874.327,2,1254,job finish
5874.327,2,1255,job start
5874.474,4,1250,job finish
5875.276,5,1250,job finish
5875.276,6,1251,job start
5875.276,5,1251,job start
5875.589,3,1250,job finish
5875.589,4,1251,job start
5875.589,3,1251,job start
5875.605,1,1257,job finish
5875.605,1,1258,job start
5875.605,0,1263,job start
5877.988,3,1251,job finish
5877.988,3,1252,job start
5878.26,0,1263,job finish
5878.957,4,1251,job finish
5878.957,4,1252,job start
5879.858,6,1251,job finish
5880.015,2,1255,job finish
5880.015,2,1256,job start
5880.581,3,1252,job finish
5880.581,3,1253,job start
5881.597,5,1251,job finish
5881.597,6,1252,job start
5881.597,5,1252,job start
5882.687,3,1253,job finish
5882.687,3,1254,job start
5883.758,1,1258,job finish
5883.758,1,1259,job start
5883.758,0,1264,job start
5884.203,5,1252,job finish
5884.87,4,1252,job finish
5884.87,5,1253,job start
5884.87,4,1253,job start
5885.887,6,1252,job finish
5885.887,6,1253,job start
5886.294,1,1259,job finish
5886.294,1,1260,job start
5887.271,4,1253,job finish
5887.271,4,1254,job start
5888.345,5,1253,job finish
5888.345,5,1254,job start
5888.403,3,1254,job finish
5888.403,3,1255,job start
5889.208,1,1260,job finish
5889.208,1,1261,job start
5889.258,2,1256,job finish
5889.258,2,1257,job start
5890.062,0,1264,job finish
5890.062,0,1265,job start
5891.164,6,1253,job finish
5891.164,6,1254,job start
5891.438,1,1261,job finish
5891.438,1,1262,job start
5891.983,2,1257,job finish
5891.983,2,1258,job start
5892.491,4,1254,job finish
5892.491,4,1255,job start
5892.965,5,1254,job finish
5892.965,5,1255,job start
5893.374,6,1254,job finish
5893.374,6,1255,job start
5893.849,1,1262,job finish
5893.849,1,1263,job start
5894.469,2,1258,job finish
5894.469,2,1259,job start
5895.172,3,1255,job finish
5895.172,3,1256,job start
5895.416,6,1255,job finish
5896.072,4,1255,job finish
5896.072,4,1256,job start
5897.492,3,1256,job finish
5897.492,3,1257,job start
5897.636,2,1259,job finish
5897.636,2,1260,job start
5897.972,0,1265,job finish
5897.972,0,1266,job start
5898.114,1,1263,job finish
5898.114,1,1264,job start
5900.317,2,1260,job finish
5900.317,2,1261,job start
5901.791,5,1255,job finish
5901.791,6,1256,job start
5901.791,5,1256,job start
5902.272,3,1257,job finish
5902.272,3,1258,job start
5903.245,1,1264,job finish
5903.245,1,1265,job start
5904.41,3,1258,job finish
5904.41,3,1259,job start
5904.591,6,1256,job finish
5905.385,5,1256,job finish
5905.385,6,1257,job start
5905.902,0,1266,job finish
5905.902,0,1267,job start
5905.95,4,1256,job finish
5905.95,5,1257,job start
5905.95,4,1257,job start
5906.836,2,1261,job finish
5906.836,2,1262,job start
5906.958,1,1265,job finish
5906.958,1,1266,job start
5908.159,5,1257,job finish
5908.71,6,1257,job finish
5908.71,6,1258,job start
5910.234,2,1262,job finish
5910.234,2,1263,job start
5910.539,3,1259,job finish
5910.539,3,1260,job start
5911.123,6,1258,job finish
5912.437,0,1267,job finish
5912.437,0,1268,job start
5912.812,4,1257,job finish
5912.812,5,1258,job start
5912.812,4,1258,job start
5913.614,1,1266,job finish
5913.614,1,1267,job start
5913.739,3,1260,job finish
5913.739,3,1261,job start
5915.127,2,1263,job finish
5915.127,2,1264,job start
5915.887,1,1267,job finish
5915.887,1,1268,job start
5916.145,5,1258,job finish
5916.145,6,1259,job start
5916.524,3,1261,job finish
5916.524,3,1262,job start
5918.182,0,1268,job finish
5918.182,0,1269,job start
5918.965,6,1259,job finish
5919.312,2,1264,job finish
5919.312,2,1265,job start
5920.2,4,1258,job finish
5920.2,5,1259,job start
5920.2,4,1259,job start
5922.233,0,1269,job finish
5922.233,0,1270,job start
5923.161,2,1265,job finish
5923.161,2,1266,job start
5923.261,1,1268,job finish
5923.261,1,1269,job start
5924.55,5,1259,job finish
5924.55,6,1260,job start
5924.882,3,1262,job finish
5924.882,3,1263,job start
5925.556,4,1259,job finish
5925.556,5,1260,job start
5925.556,4,1260,job start
5927.17,6,1260,job finish
5927.332,0,1270,job finish
5927.332,0,1271,job start
5927.605,1,1269,job finish
5927.605,1,1270,job start
5928.526,5,1260,job finish
5928.526,6,1261,job start
5929.279,4,1260,job finish
5929.279,5,1261,job start
5929.279,4,1261,job start
5929.53,3,1263,job finish
5929.53,3,1264,job start
5930.63,0,1271,job finish
5930.63,0,1272,job start
5930.641,2,1266,job finish
5930.641,2,1267,job start
5930.88,1,1270,job finish
5930.88,1,1271,job start
5931.465,6,1261,job finish
5931.713,4,1261,job finish
5931.713,4,1262,job start
5933.439,2,1267,job finish
5933.439,2,1268,job start
5933.761,0,1272,job finish
5933.761,0,1273,job start
5933.772,5,1261,job finish
5933.772,6,1262,job start
5933.772,5,1262,job start
5936.027,4,1262,job finish
5936.027,4,1263,job start
5936.386,3,1264,job finish
5936.386,3,1265,job start
5936.952,6,1262,job finish
5937.21,0,1273,job finish
5937.21,0,1274,job start
5938.007,1,1271,job finish
5938.007,1,1272,job start
5938.681,2,1268,job finish
5938.681,2,1269,job start
5938.709,5,1262,job finish
5938.709,6,1263,job start
5938.709,5,1263,job start
5940.308,0,1274,job finish
5940.308,0,1275,job start
5940.442,1,1272,job finish
5940.442,1,1273,job start
5941.694,4,1263,job finish
5941.694,4,1264,job start
5941.73,2,1269,job finish
5941.73,2,1270,job start
5942.257,5,1263,job finish
5942.257,5,1264,job start
5943.212,3,1265,job finish
5943.212,3,1266,job start
5944.065,2,1270,job finish
5944.065,2,1271,job start
5944.36,6,1263,job finish
5944.36,6,1264,job start
5945.641,0,1275,job finish
5945.641,0,1276,job start
5946.349,4,1264,job finish
5946.349,4,1265,job start
5946.387,6,1264,job finish
5946.507,5,1264,job finish
5946.507,6,1265,job start
5946.507,5,1265,job start
5946.811,3,1266,job finish
5946.811,3,1267,job start
5946.813,2,1271,job finish
5946.813,2,1272,job start
5948.176,0,1276,job finish
5948.176,0,1277,job start
5949.329,5,1265,job finish
5949.38,6,1265,job finish
5949.38,6,1266,job start
5949.848,2,1272,job finish
5949.945,1,1273,job finish
5949.945,1,1274,job start
5950.693,3,1267,job finish
5950.693,3,1268,job start
5950.693,2,1273,job start
5951.012,0,1277,job finish
5951.012,0,1278,job start
5952.393,6,1266,job finish
5952.505,4,1265,job finish
5952.505,5,1266,job start
5952.505,4,1266,job start
5952.519,1,1274,job finish
5952.519,1,1275,job start
5953.829,3,1268,job finish
5953.829,3,1269,job start
5954.158,2,1273,job finish
5954.158,2,1274,job start
5954.801,4,1266,job finish
5954.801,4,1267,job start
5954.949,5,1266,job finish
5954.949,6,1267,job start
5954.949,5,1267,job start
5956.009,1,1275,job finish
5956.009,1,1276,job start
5956.33,3,1269,job finish
5956.33,3,1270,job start
5956.51,0,1278,job finish
5956.51,0,1279,job start
5958.304,6,1267,job finish
5958.728,3,1270,job finish
5958.728,3,1271,job start
5958.781,0,1279,job finish
5958.781,0,1280,job start
5958.805,2,1274,job finish
5958.805,2,1275,job start
5959.386,4,1267,job finish
5959.386,4,1268,job start
5959.655,1,1276,job finish
5959.655,1,1277,job start
5960.85,3,1271,job finish
5960.85,3,1272,job start
5962.019,4,1268,job finish
5962.019,4,1269,job start
5962.31,1,1277,job finish
5962.31,1,1278,job start
5962.77,0,1280,job finish
5962.77,0,1281,job start
5963.85,5,1267,job finish
5963.85,6,1268,job start
5963.85,5,1268,job start
5964.343,3,1272,job finish
5964.343,3,1273,job start
5964.563,1,1278,job finish
5964.563,1,1279,job start
5965.109,4,1269,job finish
5965.109,4,1270,job start
5965.305,0,1281,job finish
5965.305,0,1282,job start
5966.013,6,1268,job finish
5966.219,2,1275,job finish
5966.219,2,1276,job start
5966.772,1,1279,job finish
5966.772,1,1280,job start
5967.347,5,1268,job finish
5967.347,6,1269,job start
5967.347,5,1269,job start
5968.085,3,1273,job finish
5968.085,3,1274,job start
5968.407,4,1270,job finish
5968.407,4,1271,job start
5968.581,2,1276,job finish
5968.581,2,1277,job start
5968.979,0,1282,job finish
5968.979,0,1283,job start
5969.766,5,1269,job finish
5969.766,5,1270,job start
5969.978,6,1269,job finish
5969.978,6,1270,job start
5971.41,2,1277,job finish
5971.41,2,1278,job start
5972.448,5,1270,job finish
5972.448,5,1271,job start
5972.596,0,1283,job finish
5972.596,0,1284,job start
5972.683,4,1271,job finish
5972.683,4,1272,job start
5974.092,1,1280,job finish
5974.092,1,1281,job start
5974.523,2,1278,job finish
5974.523,2,1279,job start
5974.834,3,1274,job finish
5974.834,3,1275,job start
5975.424,0,1284,job finish
5975.424,0,1285,job start
5975.968,4,1272,job finish
5975.968,4,1273,job start
5977.48,3,1275,job finish
5977.48,3,1276,job start
5978.942,0,1285,job finish
5978.942,0,1286,job start
5979.027,4,1273,job finish
5979.027,4,1274,job start
5979.161,6,1270,job finish
5979.161,6,1271,job start
5979.566,2,1279,job finish
5979.566,2,1280,job start
5979.626,1,1281,job finish
5979.626,1,1282,job start
5981.068,5,1271,job finish
5981.068,5,1272,job start
5982.447,6,1271,job finish
5982.447,6,1272,job start
5982.827,0,1286,job finish
5982.827,0,1287,job start
5982.836,4,1274,job finish
5982.836,4,1275,job start
5984.366,2,1280,job finish
5984.366,2,1281,job start
5984.729,5,1272,job finish
5984.729,5,1273,job start
5985.494,6,1272,job finish
5985.494,6,1273,job start
5986.138,3,1276,job finish
5986.138,3,1277,job start
5986.47,0,1287,job finish
5987.561,1,1282,job finish
5987.561,1,1283,job start
5987.561,0,1288,job start
5987.995,5,1273,job finish
5987.995,5,1274,job start
5988.201,6,1273,job finish
5988.201,6,1274,job start
5988.53,3,1277,job finish
5988.53,3,1278,job start
5989.799,1,1283,job finish
5989.799,1,1284,job start
5990.047,2,1281,job finish
5990.047,2,1282,job start
5991.111,5,1274,job finish
5991.111,5,1275,job start
5991.568,0,1288,job finish
5991.568,0,1289,job start
5992.206,3,1278,job finish
5992.206,3,1279,job start
5992.732,6,1274,job finish
5992.732,6,1275,job start
5992.929,1,1284,job finish
5992.929,1,1285,job start
5993.942,2,1282,job finish
5993.942,2,1283,job start
5994.015,5,1275,job finish
5994.307,0,1289,job finish
5994.307,0,1290,job start
5994.45,3,1279,job finish
