t,num_station,num_job,event_type
6854.721,0,1495,job start
6854.977,1,1491,job finish
6854.977,1,1492,job start
6855.52,4,1488,job finish
6855.52,4,1489,job start
6856.292,5,1486,job finish
6856.292,5,1487,job start
6856.733,6,1485,job finish
6856.733,6,1486,job start
6856.849,3,1490,job finish
6857.719,4,1489,job finish
6857.719,4,1490,job start
6857.8,2,1490,job finish
6857.8,3,1491,job start
6857.8,2,1491,job start
6858.662,1,1492,job finish
6858.662,1,1493,job start
6858.909,0,1495,job finish
6858.909,0,1496,job start
6859.995,6,1486,job finish
6859.995,6,1487,job start
6860.365,2,1491,job finish
6860.365,2,1492,job start
6861.381,5,1487,job finish
6861.381,5,1488,job start
6861.989,4,1490,job finish
6861.989,4,1491,job start
6862.954,0,1496,job finish
6862.954,0,1497,job start
6863.292,6,1487,job finish
6863.292,6,1488,job start
6864.155,3,1491,job finish
6864.155,3,1492,job start
6864.629,2,1492,job finish
6864.629,2,1493,job start
6865.172,4,1491,job finish
6865.172,4,1492,job start
6865.307,5,1488,job finish
6865.307,5,1489,job start
6866.134,6,1488,job finish
6866.134,6,1489,job start
6866.785,3,1492,job finish
6866.785,3,1493,job start
6867.121,0,1497,job finish
6867.121,0,1498,job start
6869.338,5,1489,job finish
6869.338,5,1490,job start
6869.975,4,1492,job finish
6869.975,4,1493,job start
6870.069,1,1493,job finish
6870.069,1,1494,job start
6870.546,0,1498,job finish
6870.546,0,1499,job start
6871.617,2,1493,job finish
6871.617,2,1494,job start
6871.985,3,1493,job finish
6871.985,3,1494,job start
6872.472,5,1490,job finish
6872.472,5,1491,job start
6872.722,4,1493,job finish
6872.722,4,1494,job start
6873.049,0,1499,job finish
6874.76,6,1489,job finish
6874.76,6,1490,job start
6875.216,3,1494,job finish
6875.386,2,1494,job finish
6875.386,3,1495,job start
6875.681,4,1494,job finish
6875.681,4,1495,job start
6877.093,6,1490,job finish
6877.093,6,1491,job start
6879.086,1,1494,job finish
6879.086,2,1495,job start
6879.086,1,1495,job start
6879.086,0,1500,job start
6879.408,3,1495,job finish
6880.3,4,1495,job finish
6880.3,4,1496,job start
6880.455,5,1491,job finish
6880.455,5,1492,job start
6881.303,6,1491,job finish
6881.303,6,1492,job start
6882.364,2,1495,job finish
6882.364,3,1496,job start
6882.548,0,1500,job finish
6882.602,4,1496,job finish
6884.022,6,1492,job finish
6885.672,5,1492,job finish
6885.672,6,1493,job start
6885.672,5,1493,job start
6888.726,5,1493,job finish
6888.726,5,1494,job start
6889.12,6,1493,job finish
6889.12,6,1494,job start
6890.249,1,1495,job finish
6890.249,2,1496,job start
6890.249,1,1496,job start
6890.249,0,1501,job start
6890.35,3,1496,job finish
6890.35,4,1497,job start
6891.267,6,1494,job finish
6892.131,5,1494,job finish
6892.131,6,1495,job start
6892.131,5,1495,job start
6892.275,0,1501,job finish
6893.81,2,1496,job finish
6893.81,3,1497,job start
6894.341,5,1495,job finish
6894.341,5,1496,job start
6895.224,6,1495,job finish
6895.224,6,1496,job start
6895.719,4,1497,job finish
6895.862,3,1497,job finish
6895.862,4,1498,job start
6896.396,1,1496,job finish
6896.396,2,1497,job start
6896.396,1,1497,job start
6896.396,0,1502,job start
6897.983,6,1496,job finish
6899.22,0,1502,job finish
6899.253,5,1496,job finish
6899.253,6,1497,job start
6899.253,5,1497,job start
6899.683,2,1497,job finish
6899.683,3,1498,job start
6901.209,4,1498,job finish
6901.516,1,1497,job finish
6901.516,2,1498,job start
6901.516,1,1498,job start
6901.516,0,1503,job start
6901.574,5,1497,job finish
6901.574,5,1498,job start
6902.079,6,1497,job finish
6902.079,6,1498,job start
6903.903,5,1498,job finish
6903.903,5,1499,job start
6904.424,6,1498,job finish
6904.424,6,1499,job start
6904.949,3,1498,job finish
6904.949,4,1499,job start
6905.196,2,1498,job finish
6905.196,3,1499,job start
6905.763,0,1503,job finish
6905.914,1,1498,job finish
6905.914,2,1499,job start
6905.914,1,1499,job start
6905.914,0,1504,job start
6906.85,5,1499,job finish
6907.46,4,1499,job finish
6907.46,5,1500,job start
6907.728,6,1499,job finish
6907.728,6,1500,job start
6907.971,2,1499,job finish
6908.761,0,1504,job finish
6910.06,6,1500,job finish
6910.574,3,1499,job finish
6910.574,4,1500,job start
6910.574,3,1500,job start
6912.338,1,1499,job finish
6912.338,2,1500,job start
6912.338,1,1500,job start
6912.338,0,1505,job start
6912.856,5,1500,job finish
6912.856,6,1501,job start
6913.001,4,1500,job finish
6913.001,5,1501,job start
6913.203,3,1500,job finish
6913.203,4,1501,job start
6914.905,0,1505,job finish
6915.018,6,1501,job finish
6915.161,2,1500,job finish
6915.161,3,1501,job start
6915.434,4,1501,job finish
6916.803,5,1501,job finish
6916.803,6,1502,job start
6916.803,5,1502,job start
6917.579,3,1501,job finish
6917.579,4,1502,job start
6917.817,1,1500,job finish
6917.817,2,1501,job start
6917.817,1,1501,job start
6917.817,0,1506,job start
6919.6,4,1502,job finish
6920.104,1,1501,job finish
6920.104,1,1502,job start
6920.604,5,1502,job finish
6920.604,5,1503,job start
6921.541,6,1502,job finish
6921.541,6,1503,job start
6921.931,2,1501,job finish
6921.931,3,1502,job start
6921.931,2,1502,job start
6922.346,0,1506,job finish
6922.346,0,1507,job start
6922.726,1,1502,job finish
6922.726,1,1503,job start
6924.111,5,1503,job finish
6924.629,6,1503,job finish
6924.629,6,1504,job start
6926.758,3,1502,job finish
6926.758,4,1503,job start
6927.308,1,1503,job finish
6927.308,1,1504,job start
6928.161,0,1507,job finish
6928.161,0,1508,job start
6929.137,6,1504,job finish
6929.48,4,1503,job finish
6929.48,5,1504,job start
6930.769,1,1504,job finish
6930.769,1,1505,job start
6931.089,0,1508,job finish
6931.089,0,1509,job start
6932.573,5,1504,job finish
6932.573,6,1505,job start
6933.965,0,1509,job finish
6933.965,0,1510,job start
6934.848,6,1505,job finish
6934.978,2,1502,job finish
6934.978,3,1503,job start
6934.978,2,1503,job start
6937.291,2,1503,job finish
6937.291,2,1504,job start
6937.627,1,1505,job finish
6937.627,1,1506,job start
6937.722,0,1510,job finish
6937.722,0,1511,job start
6939.187,3,1503,job finish
6939.187,4,1504,job start
6939.187,3,1504,job start
6939.593,2,1504,job finish
6939.593,2,1505,job start
6941.293,1,1506,job finish
6941.293,1,1507,job start
6942.449,3,1504,job finish
6942.449,3,1505,job start
6943.144,4,1504,job finish
6943.144,5,1505,job start
6943.144,4,1505,job start
6943.652,2,1505,job finish
6943.652,2,1506,job start
6944.796,0,1511,job finish
6944.796,0,1512,job start
6945.625,1,1507,job finish
6945.625,1,1508,job start
6945.669,2,1506,job finish
6945.669,2,1507,job start
6945.731,4,1505,job finish
6947.254,0,1512,job finish
6947.254,0,1513,job start
6947.701,3,1505,job finish
6947.701,4,1506,job start
6947.701,3,1506,job start
6948.312,2,1507,job finish
6948.312,2,1508,job start
6950.092,0,1513,job finish
6950.519,5,1505,job finish
6950.519,6,1506,job start
6950.519,5,1506,job start
6950.66,2,1508,job finish
6950.808,4,1506,job finish
6952.668,1,1508,job finish
6952.668,2,1509,job start
6952.668,1,1509,job start
6952.668,0,1514,job start
6952.956,5,1506,job finish
6952.956,5,1507,job start
6953.784,6,1506,job finish
6953.784,6,1507,job start
6955.199,5,1507,job finish
6955.927,0,1514,job finish
6956.48,3,1506,job finish
6956.48,4,1507,job start
6956.48,3,1507,job start
6957.336,2,1509,job finish
6958.259,1,1509,job finish
6958.259,2,1510,job start
6958.259,1,1510,job start
6958.259,0,1515,job start
6958.857,4,1507,job finish
6958.857,5,1508,job start
6960.728,2,1510,job finish
6960.73,1,1510,job finish
6960.73,2,1511,job start
6960.73,1,1511,job start
6961.126,5,1508,job finish
6961.982,6,1507,job finish
6961.982,6,1508,job start
6962.399,3,1507,job finish
6962.399,4,1508,job start
6962.399,3,1508,job start
6963.897,0,1515,job finish
6963.897,0,1516,job start
6965.336,1,1511,job finish
6965.336,1,1512,job start
6965.883,4,1508,job finish
6965.883,5,1509,job start
6967.471,3,1508,job finish
6967.471,4,1509,job start
6967.471,3,1509,job start
6968.013,2,1511,job finish
6968.013,2,1512,job start
6968.025,6,1508,job finish
6968.025,6,1509,job start
6968.477,0,1516,job finish
6968.477,0,1517,job start
6968.618,1,1512,job finish
6968.618,1,1513,job start
6970.102,5,1509,job finish
6970.271,4,1509,job finish
6970.271,5,1510,job start
6970.848,6,1509,job finish
6970.848,6,1510,job start
6970.993,2,1512,job finish
6970.993,2,1513,job start
6971.138,1,1513,job finish
6971.138,1,1514,job start
6971.423,3,1509,job finish
6971.423,4,1510,job start
6971.423,3,1510,job start
6973.373,0,1517,job finish
6973.373,0,1518,job start
6973.452,4,1510,job finish
6973.602,5,1510,job finish
6973.602,5,1511,job start
6975.023,2,1513,job finish
6975.023,2,1514,job start
6975.838,1,1514,job finish
6975.838,1,1515,job start
6976.599,0,1518,job finish
6976.599,0,1519,job start
6977.837,5,1511,job finish
6977.978,3,1510,job finish
6977.978,4,1511,job start
6977.978,3,1511,job start
6978.381,2,1514,job finish
6978.381,2,1515,job start
6978.581,1,1515,job finish
6978.581,1,1516,job start
6979.144,6,1510,job finish
6979.144,6,1511,job start
6979.312,0,1519,job finish
6979.312,0,1520,job start
6980.397,2,1515,job finish
6980.397,2,1516,job start
6980.974,4,1511,job finish
6980.974,5,1512,job start
6981.525,0,1520,job finish
6981.525,0,1521,job start
6981.573,1,1516,job finish
6981.573,1,1517,job start
6982.593,3,1511,job finish
6982.593,4,1512,job start
6982.593,3,1512,job start
6983.181,2,1516,job finish
6983.181,2,1517,job start
6984.239,5,1512,job finish
6985.255,6,1511,job finish
6985.255,6,1512,job start
6985.975,4,1512,job finish
6985.975,5,1513,job start
6985.995,3,1512,job finish
6985.995,4,1513,job start
6985.995,3,1513,job start
6986.17,1,1517,job finish
6986.17,1,1518,job start
6987.524,0,1521,job finish
6987.524,0,1522,job start
6987.959,2,1517,job finish
6987.959,2,1518,job start
6988.334,4,1513,job finish
6988.629,3,1513,job finish
6988.629,4,1514,job start
6988.629,3,1514,job start
6989.071,6,1512,job finish
6989.071,6,1513,job start
6989.858,1,1518,job finish
6989.858,1,1519,job start
6990.367,2,1518,job finish
6990.367,2,1519,job start
6990.959,3,1514,job finish
6990.959,3,1515,job start
6990.989,4,1514,job finish
6990.989,4,1515,job start
6991.755,5,1513,job finish
6991.755,5,1514,job start
6991.763,6,1513,job finish
6991.763,6,1514,job start
6992.299,1,1519,job finish
6992.299,1,1520,job start
6993.354,4,1515,job finish
6994.184,0,1522,job finish
6994.184,0,1523,job start
6995.362,3,1515,job finish
6995.362,4,1516,job start
6995.362,3,1516,job start
6995.612,5,1514,job finish
6995.612,5,1515,job start
6996.873,0,1523,job finish
6996.873,0,1524,job start
6997.202,1,1520,job finish
6997.202,1,1521,job start
6997.391,4,1516,job finish
6997.897,3,1516,job finish
6997.897,4,1517,job start
6997.897,3,1517,job start
6998.135,5,1515,job finish
6998.135,5,1516,job start
6999.323,2,1519,job finish
6999.323,2,1520,job start
6999.378,6,1514,job finish
6999.378,6,1515,job start
6999.906,0,1524,job finish
6999.906,0,1525,job start
7000.237,3,1517,job finish
7000.237,3,1518,job start
7000.337,5,1516,job finish
7000.337,5,1517,job start
7000.781,1,1521,job finish
7000.781,1,1522,job start
7001.337,2,1520,job finish
7001.337,2,1521,job start
7002.481,6,1515,job finish
7002.481,6,1516,job start
7003.432,1,1522,job finish
7003.432,1,1523,job start
7003.899,4,1517,job finish
7003.899,4,1518,job start
7004.129,0,1525,job finish
7004.129,0,1526,job start
7004.129,2,1521,job finish
7004.129,2,1522,job start
7004.479,3,1518,job finish
7004.479,3,1519,job start
7006.148,2,1522,job finish
7006.148,2,1523,job start
7006.17,0,1526,job finish
7006.17,0,1527,job start
7006.182,6,1516,job finish
7006.182,6,1517,job start
7006.242,4,1518,job finish
7006.242,4,1519,job start
7006.374,5,1517,job finish
7006.374,5,1518,job start
7008.193,2,1523,job finish
7008.333,6,1517,job finish
7008.333,6,1518,job start
7008.373,0,1527,job finish
7008.373,0,1528,job start
7008.588,4,1519,job finish
7008.94,5,1518,job finish
7008.94,5,1519,job start
7009.968,3,1519,job finish
7009.968,4,1520,job start
7009.968,3,1520,job start
7010.723,6,1518,job finish
7010.723,6,1519,job start
7011.856,5,1519,job finish
7011.856,5,1520,job start
7012.821,4,1520,job finish
7013.286,0,1528,job finish
7013.881,6,1519,job finish
7013.881,6,1520,job start
7016.689,6,1520,job finish
7018.162,1,1523,job finish
7018.162,2,1524,job start
7018.162,1,1524,job start
7018.162,0,1529,job start
7020.146,3,1520,job finish
7020.146,4,1521,job start
7020.146,3,1521,job start
7020.172,5,1520,job finish
7020.172,6,1521,job start
7020.172,5,1521,job start
7022.26,0,1529,job finish
7022.42,3,1521,job finish
7022.42,3,1522,job start
7022.778,2,1524,job finish
7023.539,1,1524,job finish
7023.539,2,1525,job start
7023.539,1,1525,job start
7023.539,0,1530,job start
7023.875,4,1521,job finish
7023.875,4,1522,job start
7024.22,5,1521,job finish
7024.22,5,1522,job start
7024.903,3,1522,job finish
7024.903,3,1523,job start
7025.802,0,1530,job finish
7026.567,1,1525,job finish
7026.567,1,1526,job start
7026.567,0,1531,job start
7026.756,2,1525,job finish
7026.756,2,1526,job start
7026.919,6,1521,job finish
7026.919,6,1522,job start
7027.894,5,1522,job finish
7028.124,3,1523,job finish
7028.124,3,1524,job start
7029.103,4,1522,job finish
7029.103,5,1523,job start
7029.103,4,1523,job start
7030.425,1,1526,job finish
7030.425,1,1527,job start
7030.426,2,1526,job finish
7030.426,2,1527,job start
7031.616,3,1524,job finish
7031.616,3,1525,job start
7031.764,4,1523,job finish
7031.764,4,1524,job start
7032.179,5,1523,job finish
7032.179,5,1524,job start
7032.827,6,1522,job finish
7032.827,6,1523,job start
7033.339,1,1527,job finish
7033.339,1,1528,job start
7033.746,2,1527,job finish
7033.746,2,1528,job start
7034.866,0,1531,job finish
7034.866,0,1532,job start
7034.975,5,1524,job finish
7036.183,6,1523,job finish
7036.183,6,1524,job start
7036.565,4,1524,job finish
7036.565,5,1525,job start
7036.565,4,1525,job start
7037.36,2,1528,job finish
7037.502,3,1525,job finish
7037.502,3,1526,job start
7038.848,4,1525,job finish
7038.848,4,1526,job start
7039.679,1,1528,job finish
7039.679,2,1529,job start
7039.679,1,1529,job start
7040.523,3,1526,job finish
7040.523,3,1527,job start
7040.727,5,1525,job finish
7040.727,5,1526,job start
7041.025,4,1526,job finish
7041.025,4,1527,job start
7042.662,6,1524,job finish
7042.662,6,1525,job start
7042.915,0,1532,job finish
7042.915,0,1533,job start
7043.169,1,1529,job finish
7043.169,1,1530,job start
7043.443,3,1527,job finish
7043.443,3,1528,job start
7043.522,2,1529,job finish
7043.522,2,1530,job start
7043.752,5,1526,job finish
7043.752,5,1527,job start
7044.808,6,1525,job finish
7044.808,6,1526,job start
7046.088,3,1528,job finish
7046.088,3,1529,job start
7046.196,4,1527,job finish
7046.196,4,1528,job start
7046.6,2,1530,job finish
7047.194,0,1533,job finish
7047.194,0,1534,job start
7048.007,5,1527,job finish
7048.007,5,1528,job start
7048.989,1,1530,job finish
7048.989,2,1531,job start
7048.989,1,1531,job start
7049.016,3,1529,job finish
7049.016,3,1530,job start
7050.138,0,1534,job finish
7050.138,0,1535,job start
7051.223,4,1528,job finish
7051.223,4,1529,job start
7051.336,3,1530,job finish
7051.336,3,1531,job start
7051.387,1,1531,job finish
7051.387,1,1532,job start
7052.584,5,1528,job finish
7052.584,5,1529,job start
7052.783,2,1531,job finish
7052.783,2,1532,job start
7053.383,4,1529,job finish
7053.383,4,1530,job start
7053.605,6,1526,job finish
7053.605,6,1527,job start
7054.783,3,1531,job finish
7054.783,3,1532,job start
7055.006,0,1535,job finish
7055.006,0,1536,job start
7055.574,2,1532,job finish
7057.112,6,1527,job finish
7057.112,6,1528,job start
7057.859,0,1536,job finish
7057.859,0,1537,job start
7058.502,5,1529,job finish
7058.502,5,1530,job start
7058.878,1,1532,job finish
7058.878,2,1533,job start
7058.878,1,1533,job start
7060.223,4,1530,job finish
7060.223,4,1531,job start
7060.5,6,1528,job finish
7060.5,6,1529,job start
7060.9,2,1533,job finish
7061.88,3,1532,job finish
7061.88,3,1533,job start
7062.05,0,1537,job finish
7062.05,0,1538,job start
7062.562,5,1530,job finish
7062.562,5,1531,job start
7063.852,1,1533,job finish
7063.852,2,1534,job start
7063.852,1,1534,job start
7063.869,4,1531,job finish
7063.869,4,1532,job start
7064.113,0,1538,job finish
7064.113,0,1539,job start
7064.858,6,1529,job finish
7064.858,6,1530,job start
7065.234,5,1531,job finish
7065.234,5,1532,job start
7066.436,2,1534,job finish
7067.013,6,1530,job finish
7067.013,6,1531,job start
7067.458,3,1533,job finish
7067.458,3,1534,job start
7067.94,0,1539,job finish
7067.99,1,1534,job finish
7067.99,2,1535,job start
7067.99,1,1535,job start
7067.99,0,1540,job start
7068.503,5,1532,job finish
7070.672,0,1540,job finish
7070.886,3,1534,job finish
7070.886,3,1535,job start
7070.942,4,1532,job finish
7070.942,5,1533,job start
7070.942,4,1533,job start
7072.978,6,1531,job finish
7072.978,6,1532,job start
7073.205,4,1533,job finish
7073.205,4,1534,job start
7073.237,3,1535,job finish
7074.429,1,1535,job finish
7074.429,1,1536,job start
7074.429,0,1541,job start
7074.621,5,1533,job finish
7074.621,5,1534,job start
7075.753,2,1535,job finish
7075.753,3,1536,job start
7075.753,2,1536,job start
7075.781,6,1532,job finish
7075.781,6,1533,job start
7076.11,4,1534,job finish
7076.11,4,1535,job start
7077.261,5,1534,job finish
7077.261,5,1535,job start
7077.619,0,1541,job finish
7078.16,3,1536,job finish
7078.382,6,1533,job finish
7078.382,6,1534,job start
7079.916,1,1536,job finish
7079.916,1,1537,job start
7079.916,0,1542,job start
7079.938,5,1535,job finish
7080.374,2,1536,job finish
7080.374,3,1537,job start
7080.374,2,1537,job start
7082.765,0,1542,job finish
7083.898,1,1537,job finish
7083.898,1,1538,job start
7083.898,0,1543,job start
7083.99,4,1535,job finish
7083.99,5,1536,job start
7083.99,4,1536,job start
7084.49,6,1534,job finish
7084.49,6,1535,job start
7086.703,6,1535,job finish
7086.703,6,1536,job start
7087.171,0,1543,job finish
7087.3,1,1538,job finish
7087.3,1,1539,job start
7087.3,0,1544,job start
7087.521,5,1536,job finish
7088.685,3,1537,job finish
7089.141,4,1536,job finish
7089.141,5,1537,job start
7089.141,4,1537,job start
7089.17,6,1536,job finish
7089.17,6,1537,job start
7089.372,0,1544,job finish
7090.179,1,1539,job finish
7090.179,1,1540,job start
7090.179,0,1545,job start
7091.186,2,1537,job finish
7091.186,3,1538,job start
7091.186,2,1538,job start
7091.229,4,1537,job finish
7091.229,4,1538,job start
7092.189,0,1545,job finish
7092.668,5,1537,job finish
7092.668,5,1538,job start
7093.388,6,1537,job finish
7093.388,6,1538,job start
7094.089,2,1538,job finish
7094.089,2,1539,job start
7094.333,1,1540,job finish
7094.333,1,1541,job start
7094.333,0,1546,job start
7095.128,4,1538,job finish
7095.448,6,1538,job finish
7095.461,5,1538,job finish
7095.461,6,1539,job start
7095.461,5,1539,job start
7096.285,3,1538,job finish
7096.285,4,1539,job start
7096.285,3,1539,job start
7097.92,2,1539,job finish
7097.92,2,1540,job start
7098.609,0,1546,job finish
7098.694,5,1539,job finish
7099.192,4,1539,job finish
7099.192,5,1540,job start
7099.882,6,1539,job finish
7099.882,6,1540,job start
7100.916,3,1539,job finish
7100.916,4,1540,job start
7100.916,3,1540,job start
7100.98,2,1540,job finish
7100.98,2,1541,job start
7101.832,5,1540,job finish
7102.045,6,1540,job finish
7102.045,6,1541,job start
7103.654,4,1540,job finish
7103.654,5,1541,job start
7104.371,2,1541,job finish
7104.393,6,1541,job finish
7106.671,5,1541,job finish
7106.671,6,1542,job start
7108.024,1,1541,job finish
7108.024,2,1542,job start
7108.024,1,1542,job start
7108.024,0,1547,job start
7110.401,2,1542,job finish
7110.66,0,1547,job finish
7111.627,6,1542,job finish
7112.456,1,1542,job finish
7112.456,2,1543,job start
7112.456,1,1543,job start
7112.456,0,1548,job start
7112.783,3,1540,job finish
7112.783,4,1541,job start
7112.783,3,1541,job start
7114.92,0,1548,job finish
7115.316,3,1541,job finish
7115.316,3,1542,job start
7115.919,1,1543,job finish
7115.919,1,1544,job start
7115.919,0,1549,job start
7116.606,4,1541,job finish
7116.606,5,1542,job start
7116.606,4,1542,job start
7117.471,2,1543,job finish
7117.471,2,1544,job start
7119.012,5,1542,job finish
7119.012,6,1543,job start
7119.464,4,1542,job finish
7119.464,5,1543,job start
7120.489,0,1549,job finish
7121.011,1,1544,job finish
7121.011,1,1545,job start
7121.011,0,1550,job start
7121.15,3,1542,job finish
7121.15,4,1543,job start
7121.15,3,1543,job start
7122.354,2,1544,job finish
7122.354,2,1545,job start
7122.668,6,1543,job finish
7122.843,5,1543,job finish
7122.843,6,1544,job start
7123.878,4,1543,job finish
7123.878,5,1544,job start
7124.094,0,1550,job finish
7124.801,2,1545,job finish
7125.023,1,1545,job finish
7125.023,2,1546,job start
7125.023,1,1546,job start
7125.023,0,1551,job start
7125.197,6,1544,job finish
7127.796,5,1544,job finish
7127.796,6,1545,job start
7129.514,1,1546,job finish
7129.514,1,1547,job start
7130.126,6,1545,job finish
7130.383,3,1543,job finish
7130.383,4,1544,job start
7130.383,3,1544,job start
7130.463,0,1551,job finish
7130.463,0,1552,job start
7130.936,2,1546,job finish
7130.936,2,1547,job start
7132.021,1,1547,job finish
7132.021,1,1548,job start
7132.917,4,1544,job finish
7132.917,5,1545,job start
7133.645,3,1544,job finish
7133.645,4,1545,job start
7133.645,3,1545,job start
7134.423,2,1547,job finish
7134.423,2,1548,job start
7135.712,3,1545,job finish
7135.712,3,1546,job start
7136.111,4,1545,job finish
7136.111,4,1546,job start
7136.309,0,1552,job finish
7136.309,0,1553,job start
7136.764,2,1548,job finish
7137.25,5,1545,job finish
7137.25,6,1546,job start
7137.25,5,1546,job start
7138.305,3,1546,job finish
7138.305,3,1547,job start
7139.757,4,1546,job finish
7139.757,4,1547,job start
7139.978,6,1546,job finish
7140.331,1,1548,job finish
7140.331,2,1549,job start
7140.331,1,1549,job start
7142.579,0,1553,job finish
7142.579,0,1554,job start
7143.704,2,1549,job finish
7143.768,4,1547,job finish
7144.266,3,1547,job finish
7144.266,4,1548,job start
7144.266,3,1548,job start
7144.681,1,1549,job finish
7144.681,2,1550,job start
7144.681,1,1550,job start
7144.708,5,1546,job finish
7144.708,6,1547,job start
7144.708,5,1547,job start
7145.468,0,1554,job finish
7145.468,0,1555,job start
7146.471,3,1548,job finish
7146.471,3,1549,job start
7148.547,0,1555,job finish
7148.603,3,1549,job finish
7148.603,3,1550,job start
7148.863,2,1550,job finish
7148.992,1,1550,job finish
7148.992,2,1551,job start
7148.992,1,1551,job start
7148.992,0,1556,job start
7149.195,4,1548,job finish
7149.195,4,1549,job start
7149.695,5,1547,job finish
7149.695,5,1548,job start
7150.763,3,1550,job finish
7150.763,3,1551,job start
7151.396,1,1551,job finish
7151.396,1,1552,job start
7151.721,0,1556,job finish
7151.721,0,1557,job start
7151.811,5,1548,job finish
7151.811,5,1549,job start
7152.972,3,1551,job finish
7153.436,2,1551,job finish
7153.436,3,1552,job start
7153.436,2,1552,job start
7153.682,4,1549,job finish
7153.682,4,1550,job start
7154.463,1,1552,job finish
7154.463,1,1553,job start
7155.169,0,1557,job finish
7155.169,0,1558,job start
7155.333,6,1547,job finish
7155.333,6,1548,job start
7157.395,1,1553,job finish
7157.395,1,1554,job start
7158.288,0,1558,job finish
7158.288,0,1559,job start
7159.716,4,1550,job finish
7159.716,4,1551,job start
7160.323,5,1549,job finish
7160.323,5,1550,job start
7160.376,3,1552,job finish
7160.507,2,1552,job finish
7160.507,3,1553,job start
7160.507,2,1553,job start
7160.604,1,1554,job finish
7160.604,1,1555,job start
7161.591,0,1559,job finish
7161.591,0,1560,job start
7162.236,6,1548,job finish
7162.236,6,1549,job start
7162.519,2,1553,job finish
7162.519,2,1554,job start
7164.511,6,1549,job finish
7164.511,6,1550,job start
7164.846,4,1551,job finish
7164.846,4,1552,job start
7165.664,2,1554,job finish
7165.664,2,1555,job start
7166.075,0,1560,job finish
7166.27,5,1550,job finish
7166.27,5,1551,job start
7167.317,1,1555,job finish
7167.317,1,1556,job start
7167.317,0,1561,job start
7167.459,4,1552,job finish
7167.459,4,1553,job start
7167.839,3,1553,job finish
7167.839,3,1554,job start
7169.1,6,1550,job finish
7169.1,6,1551,job start
7169.298,5,1551,job finish
7169.298,5,1552,job start
7170.0,4,1553,job finish
7170.0,4,1554,job start
7170.49,2,1555,job finish
7170.49,2,1556,job start
7170.527,0,1561,job finish
7171.484,3,1554,job finish
7171.484,3,1555,job start
7171.909,5,1552,job finish
7171.909,5,1553,job start
7173.005,1,1556,job finish
7173.005,1,1557,job start
7173.005,0,1562,job start
7173.598,4,1554,job finish
7173.598,4,1555,job start
7174.273,6,1551,job finish
7174.273,6,1552,job start
7175.29,0,1562,job finish
7175.713,3,1555,job finish
7175.713,3,1556,job start
7176.364,4,1555,job finish
7176.364,4,1556,job start
7177.167,2,1556,job finish
7177.167,2,1557,job start
7177.254,6,1552,job finish
7177.254,6,1553,job start
7177.824,1,1557,job finish
7177.824,1,1558,job start
7177.824,0,1563,job start
7179.385,4,1556,job finish
7179.493,5,1553,job finish
7179.493,5,1554,job start
7179.504,2,1557,job finish
7179.504,2,1558,job start
7180.229,6,1553,job finish
7180.229,6,1554,job start
7180.345,1,1558,job finish
7180.345,1,1559,job start
7181.448,3,1556,job finish
7181.448,4,1557,job start
7181.448,3,1557,job start
7183.782,4,1557,job finish
7184.064,6,1554,job finish
7185.292,3,1557,job finish
7185.292,4,1558,job start
7185.292,3,1558,job start
7185.316,5,1554,job finish
7185.316,6,1555,job start
7185.316,5,1555,job start
7186.038,1,1559,job finish
7186.038,1,1560,job start
7186.754,0,1563,job finish
7186.754,0,1564,job start
7187.656,4,1558,job finish
7190.433,1,1560,job finish
7190.433,1,1561,job start
7190.664,2,1558,job finish
7190.664,2,1559,job start
7190.766,5,1555,job finish
7190.766,5,1556,job start
7191.493,3,1558,job finish
7191.493,4,1559,job start
7191.493,3,1559,job start
7191.824,6,1555,job finish
7191.824,6,1556,job start
7192.072,0,1564,job finish
7192.072,0,1565,job start
7194.463,3,1559,job finish
7194.766,2,1559,job finish
7194.766,3,1560,job start
7194.766,2,1560,job start
7195.014,4,1559,job finish
7195.014,4,1560,job start
7195.161,5,1556,job finish
7195.161,5,1557,job start
7195.542,0,1565,job finish
7195.542,0,1566,job start
7196.521,6,1556,job finish
7196.521,6,1557,job start
7197.455,1,1561,job finish
7197.455,1,1562,job start
7198.644,4,1560,job finish
7198.946,0,1566,job finish
7198.946,0,1567,job start
7198.996,2,1560,job finish
7198.996,2,1561,job start
7199.78,1,1562,job finish
7199.78,1,1563,job start
7200.472,5,1557,job finish
7200.472,5,1558,job start
7200.487,6,1557,job finish
7200.487,6,1558,job start
7200.82,3,1560,job finish
7200.82,4,1561,job start
7200.82,3,1561,job start
7202.49,1,1563,job finish
7202.49,1,1564,job start
7202.521,2,1561,job finish
7202.521,2,1562,job start
7202.782,6,1558,job finish
7202.893,0,1567,job finish
7202.893,0,1568,job start
7203.456,4,1561,job finish
7204.001,5,1558,job finish
7204.001,6,1559,job start
7204.001,5,1559,job start
7204.85,3,1561,job finish
7204.85,4,1562,job start
7204.85,3,1562,job start
7205.03,0,1568,job finish
7205.03,0,1569,job start
7205.414,1,1564,job finish
7205.414,1,1565,job start
7206.352,5,1559,job finish
7206.352,5,1560,job start
7206.932,3,1562,job finish
7207.019,6,1559,job finish
7207.019,6,1560,job start
7207.989,2,1562,job finish
7207.989,3,1563,job start
7207.989,2,1563,job start
7208.183,0,1569,job finish
