t,num_station,num_job,event_type
11035.429,4,2200,job finish
11035.429,4,2201,job start
11035.476,1,2205,job finish
11035.557,2,2204,job finish
11035.557,3,2205,job start
11035.557,2,2205,job start
11035.622,0,2205,job finish
11035.622,1,2206,job start
11035.622,0,2206,job start
11037.301,5,2198,job finish
11037.301,5,2199,job start
11038.042,4,2201,job finish
11038.042,4,2202,job start
11038.703,1,2206,job finish
11038.778,3,2205,job finish
11039.324,6,2194,job finish
11039.324,6,2195,job start
11039.956,2,2205,job finish
11039.956,3,2206,job start
11039.956,2,2206,job start
11040.133,5,2199,job finish
11040.133,5,2200,job start
11040.264,4,2202,job finish
11040.264,4,2203,job start
11040.412,0,2206,job finish
11040.412,1,2207,job start
11040.412,0,2207,job start
11042.55,1,2207,job finish
11043.431,2,2206,job finish
11043.431,2,2207,job start
11043.602,5,2200,job finish
11044.259,6,2195,job finish
11044.259,6,2196,job start
11044.259,5,2201,job start
11044.881,0,2207,job finish
11044.881,1,2208,job start
11044.881,0,2208,job start
11045.477,2,2207,job finish
11045.477,2,2208,job start
11046.626,3,2206,job finish
11046.626,3,2207,job start
11046.953,0,2208,job finish
11046.953,0,2209,job start
11047.565,4,2203,job finish
11047.565,4,2204,job start
11048.129,1,2208,job finish
11048.129,1,2209,job start
11049.808,0,2209,job finish
11049.808,0,2210,job start
11050.121,4,2204,job finish
11050.121,4,2205,job start
11051.077,6,2196,job finish
11051.077,6,2197,job start
11051.921,5,2201,job finish
11051.921,5,2202,job start
11052.209,0,2210,job finish
11052.209,0,2211,job start
11052.647,1,2209,job finish
11052.647,1,2210,job start
11052.767,2,2208,job finish
11052.767,2,2209,job start
11052.836,4,2205,job finish
11052.836,4,2206,job start
11054.296,3,2207,job finish
11054.296,3,2208,job start
11054.705,0,2211,job finish
11054.705,0,2212,job start
11056.27,2,2209,job finish
11056.27,2,2210,job start
11056.919,4,2206,job finish
11056.919,4,2207,job start
11057.234,3,2208,job finish
11057.234,3,2209,job start
11057.374,5,2202,job finish
11058.596,6,2197,job finish
11058.596,6,2198,job start
11058.596,5,2203,job start
11058.714,2,2210,job finish
11059.478,4,2207,job finish
11059.478,4,2208,job start
11059.762,3,2209,job finish
11059.762,3,2210,job start
11059.911,1,2210,job finish
11059.911,2,2211,job start
11059.911,1,2211,job start
11060.715,0,2212,job finish
11060.715,0,2213,job start
11062.319,6,2198,job finish
11062.319,6,2199,job start
11062.475,5,2203,job finish
11062.475,5,2204,job start
11063.401,4,2208,job finish
11063.401,4,2209,job start
11064.075,2,2211,job finish
11064.115,1,2211,job finish
11064.115,2,2212,job start
11064.115,1,2212,job start
11064.664,5,2204,job finish
11065.005,3,2210,job finish
11065.005,3,2211,job start
11066.407,1,2212,job finish
11066.407,1,2213,job start
11066.626,4,2209,job finish
11067.285,6,2199,job finish
11067.285,6,2200,job start
11067.285,5,2205,job start
11067.285,4,2210,job start
11067.302,2,2212,job finish
11067.302,2,2213,job start
11067.558,3,2211,job finish
11067.558,3,2212,job start
11068.307,0,2213,job finish
11068.307,0,2214,job start
11069.681,4,2210,job finish
11069.835,2,2213,job finish
11071.311,6,2200,job finish
11071.311,6,2201,job start
11071.952,1,2213,job finish
11071.952,2,2214,job start
11071.952,1,2214,job start
11072.669,3,2212,job finish
11072.669,3,2213,job start
11073.827,0,2214,job finish
11073.827,0,2215,job start
11074.505,5,2205,job finish
11074.505,5,2206,job start
11074.505,4,2211,job start
11074.858,1,2214,job finish
11074.858,1,2215,job start
11074.937,6,2201,job finish
11074.937,6,2202,job start
11076.353,0,2215,job finish
11076.353,0,2216,job start
11076.846,5,2206,job finish
11076.846,5,2207,job start
11077.092,6,2202,job finish
11077.092,6,2203,job start
11077.198,2,2214,job finish
11077.198,2,2215,job start
11078.343,1,2215,job finish
11078.343,1,2216,job start
11078.937,4,2211,job finish
11078.937,4,2212,job start
11078.963,5,2207,job finish
11078.963,5,2208,job start
11079.235,0,2216,job finish
11079.235,0,2217,job start
11079.932,6,2203,job finish
11079.932,6,2204,job start
11080.606,3,2213,job finish
11080.606,3,2214,job start
11081.203,2,2215,job finish
11081.203,2,2216,job start
11083.118,5,2208,job finish
11083.118,5,2209,job start
11083.899,4,2212,job finish
11083.899,4,2213,job start
11084.062,3,2214,job finish
11084.062,3,2215,job start
11084.364,6,2204,job finish
11084.364,6,2205,job start
11084.576,2,2216,job finish
11085.557,5,2209,job finish
11085.557,5,2210,job start
11086.365,6,2205,job finish
11086.365,6,2206,job start
11086.67,0,2217,job finish
11086.67,0,2218,job start
11087.768,1,2216,job finish
11087.768,2,2217,job start
11087.768,1,2217,job start
11088.087,4,2213,job finish
11088.087,4,2214,job start
11089.016,3,2215,job finish
11089.016,3,2216,job start
11089.905,5,2210,job finish
11089.905,5,2211,job start
11090.608,4,2214,job finish
11090.608,4,2215,job start
11090.868,6,2206,job finish
11090.868,6,2207,job start
11091.797,2,2217,job finish
11092.217,5,2211,job finish
11092.217,5,2212,job start
11092.56,1,2217,job finish
11092.56,2,2218,job start
11092.56,1,2218,job start
11093.437,6,2207,job finish
11093.437,6,2208,job start
11094.0,4,2215,job finish
11094.0,4,2216,job start
11094.42,5,2212,job finish
11094.42,5,2213,job start
11094.567,0,2218,job finish
11094.567,0,2219,job start
11096.112,1,2218,job finish
11096.112,1,2219,job start
11096.465,3,2216,job finish
11096.465,3,2217,job start
11096.942,4,2216,job finish
11096.942,4,2217,job start
11097.574,0,2219,job finish
11097.574,0,2220,job start
11098.145,2,2218,job finish
11098.145,2,2219,job start
11100.425,5,2213,job finish
11100.732,2,2219,job finish
11101.545,6,2208,job finish
11101.545,6,2209,job start
11101.545,5,2214,job start
11102.731,1,2219,job finish
11102.731,2,2220,job start
11102.731,1,2220,job start
11103.658,6,2209,job finish
11103.658,6,2210,job start
11103.765,3,2217,job finish
11103.765,3,2218,job start
11104.668,4,2217,job finish
11104.668,4,2218,job start
11105.382,1,2220,job finish
11105.761,0,2220,job finish
11105.761,1,2221,job start
11105.761,0,2221,job start
11106.538,5,2214,job finish
11106.538,5,2215,job start
11106.808,6,2210,job finish
11106.808,6,2211,job start
11107.241,3,2218,job finish
11107.241,3,2219,job start
11109.33,4,2218,job finish
11109.33,4,2219,job start
11110.034,2,2220,job finish
11110.034,2,2221,job start
11110.182,1,2221,job finish
11110.432,6,2211,job finish
11110.432,6,2212,job start
11110.539,0,2221,job finish
11110.539,1,2222,job start
11110.539,0,2222,job start
11112.507,2,2221,job finish
11112.507,2,2222,job start
11113.262,0,2222,job finish
11113.262,0,2223,job start
11113.471,5,2215,job finish
11113.471,5,2216,job start
11113.717,4,2219,job finish
11115.232,1,2222,job finish
11115.232,1,2223,job start
11117.716,3,2219,job finish
11117.716,4,2220,job start
11117.716,3,2220,job start
11117.808,1,2223,job finish
11117.949,2,2222,job finish
11117.949,2,2223,job start
11118.072,0,2223,job finish
11118.072,1,2224,job start
11118.072,0,2224,job start
11119.369,5,2216,job finish
11119.369,5,2217,job start
11120.582,1,2224,job finish
11120.678,4,2220,job finish
11120.958,6,2212,job finish
11120.958,6,2213,job start
11121.595,2,2223,job finish
11121.595,2,2224,job start
11121.624,5,2217,job finish
11121.624,5,2218,job start
11122.687,3,2220,job finish
11122.687,4,2221,job start
11122.687,3,2221,job start
11122.972,0,2224,job finish
11122.972,1,2225,job start
11122.972,0,2225,job start
11124.495,2,2224,job finish
11124.495,2,2225,job start
11126.32,5,2218,job finish
11126.457,1,2225,job finish
11127.149,4,2221,job finish
11127.265,0,2225,job finish
11127.265,1,2226,job start
11127.265,0,2226,job start
11127.472,3,2221,job finish
11127.472,4,2222,job start
11127.472,3,2222,job start
11128.687,6,2213,job finish
11128.687,6,2214,job start
11128.687,5,2219,job start
11129.216,2,2225,job finish
11129.216,2,2226,job start
11131.738,3,2222,job finish
11131.738,3,2223,job start
11132.119,1,2226,job finish
11132.548,4,2222,job finish
11132.548,4,2223,job start
11132.584,6,2214,job finish
11132.584,6,2215,job start
11132.714,2,2226,job finish
11132.714,2,2227,job start
11134.328,0,2226,job finish
11134.328,1,2227,job start
11134.328,0,2227,job start
11134.49,5,2219,job finish
11134.49,5,2220,job start
11136.034,2,2227,job finish
11137.144,3,2223,job finish
11137.144,3,2224,job start
11137.527,6,2215,job finish
11137.527,6,2216,job start
11137.68,5,2220,job finish
11137.68,5,2221,job start
11137.782,1,2227,job finish
11137.782,2,2228,job start
11139.234,3,2224,job finish
11139.234,3,2225,job start
11139.628,0,2227,job finish
11139.628,1,2228,job start
11139.628,0,2228,job start
11139.745,6,2216,job finish
11139.745,6,2217,job start
11141.675,3,2225,job finish
11141.675,3,2226,job start
11141.695,1,2228,job finish
11142.517,5,2221,job finish
11142.517,5,2222,job start
11144.235,4,2223,job finish
11144.235,4,2224,job start
11144.243,6,2217,job finish
11144.243,6,2218,job start
11145.298,0,2228,job finish
11145.298,1,2229,job start
11145.298,0,2229,job start
11145.884,3,2226,job finish
11145.884,3,2227,job start
11146.417,5,2222,job finish
11146.417,5,2223,job start
11147.462,0,2229,job finish
11147.462,0,2230,job start
11147.916,4,2224,job finish
11147.916,4,2225,job start
11148.347,2,2228,job finish
11148.347,2,2229,job start
11149.136,5,2223,job finish
11149.785,1,2229,job finish
11149.785,1,2230,job start
11150.732,4,2225,job finish
11150.732,4,2226,job start
11151.075,2,2229,job finish
11151.075,2,2230,job start
11153.493,1,2230,job finish
11153.519,2,2230,job finish
11153.519,2,2231,job start
11154.03,6,2218,job finish
11154.03,6,2219,job start
11154.03,5,2224,job start
11155.558,0,2230,job finish
11155.558,1,2231,job start
11155.558,0,2231,job start
11157.194,2,2231,job finish
11158.23,5,2224,job finish
11158.365,3,2227,job finish
11158.365,3,2228,job start
11158.561,1,2231,job finish
11158.561,2,2232,job start
11158.709,4,2226,job finish
11158.709,4,2227,job start
11160.422,0,2231,job finish
11160.422,1,2232,job start
11160.422,0,2232,job start
11160.442,3,2228,job finish
11160.442,3,2229,job start
11160.807,4,2227,job finish
11160.807,4,2228,job start
11162.484,2,2232,job finish
11162.62,1,2232,job finish
11162.62,2,2233,job start
11164.005,6,2219,job finish
11164.005,6,2220,job start
11164.005,5,2225,job start
11164.044,3,2229,job finish
11164.044,3,2230,job start
11165.589,4,2228,job finish
11165.589,4,2229,job start
11165.898,2,2233,job finish
11167.601,0,2232,job finish
11167.601,1,2233,job start
11167.601,0,2233,job start
11168.239,3,2230,job finish
11168.239,3,2231,job start
11168.434,6,2220,job finish
11168.434,6,2221,job start
11168.852,4,2229,job finish
11168.852,4,2230,job start
11169.074,5,2225,job finish
11169.074,5,2226,job start
11170.375,0,2233,job finish
11170.375,0,2234,job start
11171.19,1,2233,job finish
11171.19,2,2234,job start
11171.19,1,2234,job start
11172.234,5,2226,job finish
11173.227,2,2234,job finish
11173.5,3,2231,job finish
11173.5,3,2232,job start
11173.551,0,2234,job finish
11173.551,0,2235,job start
11173.6,1,2234,job finish
11173.6,2,2235,job start
11173.6,1,2235,job start
11173.757,6,2221,job finish
11173.757,6,2222,job start
11173.757,5,2227,job start
11176.215,6,2222,job finish
11176.215,6,2223,job start
11176.417,3,2232,job finish
11176.417,3,2233,job start
11177.231,0,2235,job finish
11177.231,0,2236,job start
11177.669,1,2235,job finish
11177.669,1,2236,job start
11178.93,4,2230,job finish
11178.93,4,2231,job start
11179.522,6,2223,job finish
11179.522,6,2224,job start
11179.751,2,2235,job finish
11179.751,2,2236,job start
11181.439,5,2227,job finish
11181.439,5,2228,job start
11181.45,3,2233,job finish
11181.45,3,2234,job start
11182.055,2,2236,job finish
11182.327,6,2224,job finish
11182.327,6,2225,job start
11183.269,1,2236,job finish
11183.269,2,2237,job start
11183.843,3,2234,job finish
11183.843,3,2235,job start
11184.002,0,2236,job finish
11184.002,1,2237,job start
11184.002,0,2237,job start
11184.674,4,2231,job finish
11184.674,4,2232,job start
11185.767,5,2228,job finish
11185.767,5,2229,job start
11187.051,6,2225,job finish
11187.051,6,2226,job start
11188.151,3,2235,job finish
11188.151,3,2236,job start
11188.718,2,2237,job finish
11188.857,4,2232,job finish
11188.857,4,2233,job start
11190.438,5,2229,job finish
11190.438,5,2230,job start
11190.582,6,2226,job finish
11190.582,6,2227,job start
11191.319,1,2237,job finish
11191.319,2,2238,job start
11191.359,4,2233,job finish
11191.359,4,2234,job start
11193.053,0,2237,job finish
11193.053,1,2238,job start
11193.053,0,2238,job start
11193.62,6,2227,job finish
11193.62,6,2228,job start
11194.003,3,2236,job finish
11194.003,3,2237,job start
11194.295,2,2238,job finish
11195.098,5,2230,job finish
11195.098,5,2231,job start
11197.057,0,2238,job finish
11197.057,0,2239,job start
11197.078,4,2234,job finish
11197.078,4,2235,job start
11198.382,1,2238,job finish
11198.382,2,2239,job start
11198.382,1,2239,job start
11199.859,4,2235,job finish
11199.859,4,2236,job start
11201.487,5,2231,job finish
11201.487,5,2232,job start
11201.923,4,2236,job finish
11201.923,4,2237,job start
11202.163,3,2237,job finish
11202.163,3,2238,job start
11202.64,0,2239,job finish
11202.64,0,2240,job start
11203.315,2,2239,job finish
11203.754,6,2228,job finish
11203.754,6,2229,job start
11204.156,4,2237,job finish
11205.224,0,2240,job finish
11205.224,0,2241,job start
11205.528,5,2232,job finish
11205.528,5,2233,job start
11205.528,4,2238,job start
11206.146,1,2239,job finish
11206.146,2,2240,job start
11206.146,1,2240,job start
11207.147,3,2238,job finish
11207.147,3,2239,job start
11207.301,0,2241,job finish
11207.301,0,2242,job start
11207.603,5,2233,job finish
11207.603,5,2234,job start
11208.231,1,2240,job finish
11208.231,1,2241,job start
11210.326,2,2240,job finish
11210.326,2,2241,job start
11211.46,6,2229,job finish
11211.46,6,2230,job start
11212.553,0,2242,job finish
11212.553,0,2243,job start
11212.71,4,2238,job finish
11212.71,4,2239,job start
11213.526,6,2230,job finish
11213.526,6,2231,job start
11213.648,2,2241,job finish
11215.827,0,2243,job finish
11215.827,0,2244,job start
11217.022,1,2241,job finish
11217.022,2,2242,job start
11217.022,1,2242,job start
11218.417,6,2231,job finish
11218.417,6,2232,job start
11218.455,5,2234,job finish
11218.455,5,2235,job start
11218.785,0,2244,job finish
11218.785,0,2245,job start
11220.463,3,2239,job finish
11220.463,3,2240,job start
11221.314,2,2242,job finish
11221.525,5,2235,job finish
11221.525,5,2236,job start
11222.876,3,2240,job finish
11222.876,3,2241,job start
11223.399,1,2242,job finish
11223.399,2,2243,job start
11223.399,1,2243,job start
11224.62,0,2245,job finish
11224.62,0,2246,job start
11225.473,3,2241,job finish
11225.473,3,2242,job start
11225.937,2,2243,job finish
11226.209,5,2236,job finish
11226.209,5,2237,job start
11226.684,1,2243,job finish
11226.684,2,2244,job start
11226.684,1,2244,job start
11227.84,6,2232,job finish
11227.84,6,2233,job start
11228.742,0,2246,job finish
11228.742,0,2247,job start
11231.069,0,2247,job finish
11231.069,0,2248,job start
11231.178,3,2242,job finish
11231.178,3,2243,job start
11232.256,2,2244,job finish
11233.258,3,2243,job finish
11233.258,3,2244,job start
11233.433,6,2233,job finish
11233.433,6,2234,job start
11233.436,1,2244,job finish
11233.436,2,2245,job start
11233.436,1,2245,job start
11233.519,4,2239,job finish
11233.519,4,2240,job start
11235.109,0,2248,job finish
11235.109,0,2249,job start
11235.561,5,2237,job finish
11235.561,5,2238,job start
11236.532,3,2244,job finish
11236.532,3,2245,job start
11237.227,1,2245,job finish
11237.227,1,2246,job start
11237.563,6,2234,job finish
11237.563,6,2235,job start
11237.673,5,2238,job finish
11237.673,5,2239,job start
11237.941,4,2240,job finish
11237.941,4,2241,job start
11238.011,0,2249,job finish
11238.011,0,2250,job start
11238.187,2,2245,job finish
11238.187,2,2246,job start
11239.177,3,2245,job finish
11239.177,3,2246,job start
11240.784,5,2239,job finish
11240.784,5,2240,job start
11241.114,1,2246,job finish
11241.114,1,2247,job start
11241.646,2,2246,job finish
11241.646,2,2247,job start
11242.869,6,2235,job finish
11242.869,6,2236,job start
11243.385,5,2240,job finish
11243.385,5,2241,job start
11243.901,0,2250,job finish
11243.901,0,2251,job start
11244.239,3,2246,job finish
11245.187,6,2236,job finish
11245.187,6,2237,job start
11245.75,1,2247,job finish
11245.75,1,2248,job start
11245.918,0,2251,job finish
11245.918,0,2252,job start
11245.968,5,2241,job finish
11247.878,2,2247,job finish
11247.878,2,2248,job start
11247.985,1,2248,job finish
11247.985,1,2249,job start
11248.526,0,2252,job finish
11248.526,0,2253,job start
11249.312,4,2241,job finish
11249.312,5,2242,job start
11249.312,4,2242,job start
11249.312,3,2247,job start
11250.248,2,2248,job finish
11250.248,2,2249,job start
11251.432,3,2247,job finish
11251.529,6,2237,job finish
11251.529,6,2238,job start
11252.454,0,2253,job finish
11252.454,0,2254,job start
11252.457,2,2249,job finish
11252.631,1,2249,job finish
11252.631,2,2250,job start
11252.631,1,2250,job start
11253.517,4,2242,job finish
11253.517,4,2243,job start
11253.517,3,2248,job start
11255.3,2,2250,job finish
11256.672,5,2242,job finish
11256.672,5,2243,job start
11256.954,4,2243,job finish
11256.954,4,2244,job start
11257.174,3,2248,job finish
11257.174,3,2249,job start
11257.462,6,2238,job finish
11257.462,6,2239,job start
11258.686,1,2250,job finish
11258.686,2,2251,job start
11258.686,1,2251,job start
11259.087,4,2244,job finish
11259.087,4,2245,job start
11259.452,3,2249,job finish
11259.452,3,2250,job start
11259.994,0,2254,job finish
11259.994,0,2255,job start
11261.233,1,2251,job finish
11261.233,1,2252,job start
11261.634,3,2250,job finish
11261.66,5,2243,job finish
11261.66,5,2244,job start
11261.862,6,2239,job finish
11261.862,6,2240,job start
11262.19,4,2245,job finish
11262.19,4,2246,job start
11262.19,3,2251,job start
11264.283,0,2255,job finish
11264.283,0,2256,job start
11264.469,6,2240,job finish
11264.469,6,2241,job start
11264.909,5,2244,job finish
11264.909,5,2245,job start
11265.56,1,2252,job finish
11265.56,1,2253,job start
11265.576,4,2246,job finish
11265.576,4,2247,job start
11268.289,5,2245,job finish
11268.289,5,2246,job start
11269.282,4,2247,job finish
11269.282,4,2248,job start
11269.577,1,2253,job finish
11269.577,1,2254,job start
11270.037,6,2241,job finish
11270.037,6,2242,job start
11270.286,3,2251,job finish
11271.874,1,2254,job finish
11271.874,1,2255,job start
11272.008,0,2256,job finish
11272.008,0,2257,job start
11273.53,4,2248,job finish
11273.53,4,2249,job start
11273.619,6,2242,job finish
11273.619,6,2243,job start
11273.89,5,2246,job finish
11273.89,5,2247,job start
11275.489,1,2255,job finish
11275.489,1,2256,job start
11275.942,5,2247,job finish
11275.942,5,2248,job start
11276.545,6,2243,job finish
11276.545,6,2244,job start
11277.599,2,2251,job finish
11277.599,3,2252,job start
11277.599,2,2252,job start
11277.853,4,2249,job finish
11277.853,4,2250,job start
11278.745,5,2248,job finish
11278.745,5,2249,job start
11279.017,6,2244,job finish
11279.017,6,2245,job start
11279.048,0,2257,job finish
11279.048,0,2258,job start
11280.628,1,2256,job finish
11280.628,1,2257,job start
11281.007,4,2250,job finish
11281.007,4,2251,job start
11281.185,3,2252,job finish
11282.191,5,2249,job finish
11282.191,5,2250,job start
11282.508,0,2258,job finish
11282.508,0,2259,job start
11283.829,1,2257,job finish
11284.577,0,2259,job finish
11284.577,0,2260,job start
11285.039,5,2250,job finish
11286.557,4,2251,job finish
11286.557,4,2252,job start
11286.704,2,2252,job finish
11286.704,3,2253,job start
11286.704,2,2253,job start
11286.704,1,2258,job start
11288.944,3,2253,job finish
11289.43,2,2253,job finish
11289.43,3,2254,job start
11289.43,2,2254,job start
11289.452,1,2258,job finish
11289.452,1,2259,job start
11290.386,4,2252,job finish
11290.386,4,2253,job start
11291.257,6,2245,job finish
11291.257,6,2246,job start
11291.257,5,2251,job start
11291.456,3,2254,job finish
11292.153,1,2259,job finish
11292.334,0,2260,job finish
11292.334,0,2261,job start
11293.393,6,2246,job finish
11293.393,6,2247,job start
11294.775,2,2254,job finish
11294.775,3,2255,job start
11294.775,2,2255,job start
11294.775,1,2260,job start
11295.062,4,2253,job finish
11295.062,4,2254,job start
11295.513,6,2247,job finish
11295.513,6,2248,job start
11297.441,4,2254,job finish
11297.441,4,2255,job start
11297.895,0,2261,job finish
11297.895,0,2262,job start
11298.019,5,2251,job finish
11298.019,5,2252,job start
11298.524,3,2255,job finish
11299.338,2,2255,job finish
11299.338,3,2256,job start
11299.338,2,2256,job start
11299.498,6,2248,job finish
11299.498,6,2249,job start
11300.5,1,2260,job finish
11300.5,1,2261,job start
11301.025,4,2255,job finish
11301.025,4,2256,job start
11301.918,3,2256,job finish
11302.025,5,2252,job finish
11302.025,5,2253,job start
11302.317,6,2249,job finish
11302.317,6,2250,job start
11302.944,2,2256,job finish
11302.944,3,2257,job start
11302.944,2,2257,job start
11303.4,4,2256,job finish
11303.4,4,2257,job start
11306.524,3,2257,job finish
11306.661,4,2257,job finish
11306.661,4,2258,job start
11307.331,6,2250,job finish
11307.331,6,2251,job start
11307.572,0,2262,job finish
11307.572,0,2263,job start
11307.903,5,2253,job finish
11307.903,5,2254,job start
11308.253,2,2257,job finish
11308.253,3,2258,job start
11308.253,2,2258,job start
11310.325,3,2258,job finish
11311.415,0,2263,job finish
11311.415,0,2264,job start
11311.558,4,2258,job finish
11311.558,4,2259,job start
11311.622,5,2254,job finish
11311.622,5,2255,job start
11311.662,2,2258,job finish
11311.662,3,2259,job start
11311.662,2,2259,job start
11314.06,6,2251,job finish
11314.06,6,2252,job start
11314.209,0,2264,job finish
11314.209,0,2265,job start
11314.604,5,2255,job finish
11314.604,5,2256,job start
11315.409,1,2261,job finish
11315.409,1,2262,job start
11315.639,3,2259,job finish
11316.025,2,2259,job finish
11316.025,3,2260,job start
11316.025,2,2260,job start
11316.6,6,2252,job finish
11316.6,6,2253,job start
11316.948,5,2256,job finish
11316.948,5,2257,job start
11318.082,3,2260,job finish
11318.687,0,2265,job finish
11318.687,0,2266,job start
11319.658,2,2260,job finish
11319.658,3,2261,job start
11319.658,2,2261,job start
11320.38,1,2262,job finish
11320.38,1,2263,job start
11320.402,4,2259,job finish
11320.402,4,2260,job start
11321.437,6,2253,job finish
11321.437,6,2254,job start
11321.6,5,2257,job finish
11321.6,5,2258,job start
11323.055,3,2261,job finish
11324.049,5,2258,job finish
11324.049,5,2259,job start
11324.249,1,2263,job finish
11324.249,1,2264,job start
11324.961,0,2266,job finish
11324.961,0,2267,job start
11325.512,2,2261,job finish
11325.512,3,2262,job start
11325.512,2,2262,job start
11326.394,6,2254,job finish
11326.394,6,2255,job start
11327.254,1,2264,job finish
11327.254,1,2265,job start
11327.312,5,2259,job finish
11327.312,5,2260,job start
11329.063,4,2260,job finish
11329.063,4,2261,job start
11329.344,6,2255,job finish
11329.344,6,2256,job start
11329.516,2,2262,job finish
11329.516,2,2263,job start
11329.524,5,2260,job finish
11329.524,5,2261,job start
11331.089,1,2265,job finish
11331.089,1,2266,job start
11332.354,3,2262,job finish
11332.354,3,2263,job start
11333.093,0,2267,job finish
11333.093,0,2268,job start
11333.278,5,2261,job finish
11333.452,4,2261,job finish
11333.452,4,2262,job start
11333.732,2,2263,job finish
11333.732,2,2264,job start
11334.353,1,2266,job finish
11334.353,1,2267,job start
11334.603,6,2256,job finish
11334.603,6,2257,job start
11334.603,5,2262,job start
11335.973,0,2268,job finish
11335.973,0,2269,job start
11337.312,6,2257,job finish
11337.312,6,2258,job start
11337.382,4,2262,job finish
11337.382,4,2263,job start
11337.526,5,2262,job finish
11337.526,5,2263,job start
11337.959,3,2263,job finish
11337.959,3,2264,job start
11337.989,0,2269,job finish
11337.989,0,2270,job start
11339.297,2,2264,job finish
11339.297,2,2265,job start
11340.132,1,2267,job finish
11340.132,1,2268,job start
11340.665,4,2263,job finish
11340.665,4,2264,job start
11341.113,5,2263,job finish
11341.429,6,2258,job finish
11341.429,6,2259,job start
11341.429,5,2264,job start
11342.324,3,2264,job finish
11342.324,3,2265,job start
11342.41,1,2268,job finish
11342.41,1,2269,job start
11343.051,2,2265,job finish
11343.051,2,2266,job start
11344.013,5,2264,job finish
11344.452,4,2264,job finish
11344.452,4,2265,job start
11344.922,1,2269,job finish
11344.922,1,2270,job start
11345.86,0,2270,job finish
11345.86,0,2271,job start
11346.959,4,2265,job finish
11347.848,2,2266,job finish
11347.848,2,2267,job start
11349.687,6,2259,job finish
11349.687,6,2260,job start
11349.687,5,2265,job start
11350.355,2,2267,job finish
11350.355,2,2268,job start
11350.64,1,2270,job finish
11350.64,1,2271,job start
11352.24,5,2265,job finish
11352.351,0,2271,job finish
11352.351,0,2272,job start
11352.872,1,2271,job finish
11352.872,1,2272,job start
11355.53,6,2260,job finish
11355.53,6,2261,job start
11355.53,5,2266,job start
11356.536,2,2268,job finish
11356.536,2,2269,job start
11356.731,1,2272,job finish
11357.187,0,2272,job finish
11357.187,1,2273,job start
11357.187,0,2273,job start
11357.525,3,2265,job finish
11357.525,4,2266,job start
11357.525,3,2266,job start
11358.585,2,2269,job finish
11358.585,2,2270,job start
11358.836,5,2266,job finish
11358.987,6,2261,job finish
11358.987,6,2262,job start
11359.858,1,2273,job finish
11360.012,0,2273,job finish
11360.012,1,2274,job start
11360.012,0,2274,job start
11360.271,3,2266,job finish
11360.271,3,2267,job start
11360.325,4,2266,job finish
11360.325,5,2267,job start
11360.325,4,2267,job start
11361.836,2,2270,job finish
11361.836,2,2271,job start
11362.539,3,2267,job finish
11362.539,3,2268,job start
11362.541,4,2267,job finish
11362.541,4,2268,job start
11362.606,1,2274,job finish
11362.893,5,2267,job finish
11364.105,6,2262,job finish
11364.105,6,2263,job start
11364.105,5,2268,job start
11364.463,0,2274,job finish
11364.463,1,2275,job start
11364.463,0,2275,job start
11364.565,2,2271,job finish
11364.565,2,2272,job start
11366.929,0,2275,job finish
11366.929,0,2276,job start
11368.245,6,2263,job finish
11368.245,6,2264,job start
11369.099,3,2268,job finish
11369.099,3,2269,job start
11369.162,4,2268,job finish
11369.162,4,2269,job start
11369.211,5,2268,job finish
11369.211,5,2269,job start
11369.682,2,2272,job finish
11369.682,2,2273,job start
11371.427,4,2269,job finish
11371.431,1,2275,job finish
11371.431,1,2276,job start
11372.56,0,2276,job finish
11372.56,0,2277,job start
11375.18,2,2273,job finish
11375.18,2,2274,job start
11375.409,0,2277,job finish
11375.409,0,2278,job start
11375.439,3,2269,job finish
11375.439,4,2270,job start
11375.439,3,2270,job start
11375.929,1,2276,job finish
11375.929,1,2277,job start
11376.634,6,2264,job finish
11376.634,6,2265,job start
11377.471,5,2269,job finish
11377.471,5,2270,job start
11377.871,2,2274,job finish
11377.871,2,2275,job start
11378.589,1,2277,job finish
11378.589,1,2278,job start
11379.637,5,2270,job finish
11380.735,6,2265,job finish
11380.735,6,2266,job start
11381.188,0,2278,job finish
11381.188,0,2279,job start
11381.511,3,2270,job finish
11381.511,3,2271,job start
11381.643,2,2275,job finish
11381.643,2,2276,job start
11381.948,4,2270,job finish
11381.948,5,2271,job start
11381.948,4,2271,job start
11382.112,1,2278,job finish
11382.112,1,2279,job start
11384.489,0,2279,job finish
11384.489,0,2280,job start
11384.664,4,2271,job finish
11386.431,3,2271,job finish
11386.431,4,2272,job start
11386.431,3,2272,job start
11386.513,6,2266,job finish
11386.513,6,2267,job start
11386.567,1,2279,job finish
11386.567,1,2280,job start
11387.057,0,2280,job finish
11387.057,0,2281,job start
11387.925,5,2271,job finish
11387.925,5,2272,job start
11389.039,4,2272,job finish
11389.206,6,2267,job finish
11389.206,6,2268,job start
11389.354,1,2280,job finish
11389.354,1,2281,job start
11389.757,0,2281,job finish
11389.757,0,2282,job start
11391.824,1,2281,job finish
11392.486,6,2268,job finish
11392.486,6,2269,job start
11393.039,0,2282,job finish
11393.039,0,2283,job start
11393.234,2,2276,job finish
11393.234,2,2277,job start
11393.234,1,2282,job start
11395.287,1,2282,job finish
