t,num_station,num_job,event_type
9402.337,1,2056,job finish
9402.337,1,2057,job start
9403.196,0,2060,job finish
9403.196,0,2061,job start
9404.063,3,2052,job finish
9404.131,6,2043,job finish
9404.131,6,2044,job start
9405.255,4,2050,job finish
9405.546,5,2045,job finish
9405.546,5,2046,job start
9405.546,4,2051,job start
9407.178,6,2044,job finish
9407.178,6,2045,job start
9407.567,0,2061,job finish
9407.567,0,2062,job start
9407.965,4,2051,job finish
9408.579,1,2057,job finish
9409.635,0,2062,job finish
9409.721,2,2052,job finish
9409.721,3,2053,job start
9409.721,2,2053,job start
9409.721,1,2058,job start
9409.721,0,2063,job start
9409.854,5,2046,job finish
9409.854,5,2047,job start
9409.854,4,2052,job start
9410.483,6,2045,job finish
9410.483,6,2046,job start
9412.734,6,2046,job finish
9412.734,6,2047,job start
9412.756,2,2053,job finish
9412.756,2,2054,job start
9413.167,0,2063,job finish
9414.44,1,2058,job finish
9414.44,1,2059,job start
9414.44,0,2064,job start
9415.051,4,2052,job finish
9416.301,6,2047,job finish
9416.717,0,2064,job finish
9418.461,3,2053,job finish
9418.461,3,2054,job start
9419.158,2,2054,job finish
9419.158,2,2055,job start
9419.191,5,2047,job finish
9419.191,6,2048,job start
9419.191,5,2048,job start
9419.191,4,2053,job start
9419.683,1,2059,job finish
9419.683,1,2060,job start
9419.683,0,2065,job start
9421.027,3,2054,job finish
9421.027,3,2055,job start
9421.893,0,2065,job finish
9422.027,1,2060,job finish
9422.219,6,2048,job finish
9422.331,5,2048,job finish
9422.331,6,2049,job start
9422.331,5,2049,job start
9422.937,2,2055,job finish
9422.937,2,2056,job start
9422.937,1,2061,job start
9422.937,0,2066,job start
9425.544,2,2056,job finish
9425.544,2,2057,job start
9426.144,5,2049,job finish
9426.144,5,2050,job start
9426.292,1,2061,job finish
9426.292,1,2062,job start
9426.829,3,2055,job finish
9426.829,3,2056,job start
9426.929,6,2049,job finish
9426.929,6,2050,job start
9427.407,0,2066,job finish
9427.407,0,2067,job start
9428.219,2,2057,job finish
9428.219,2,2058,job start
9428.394,5,2050,job finish
9428.394,5,2051,job start
9428.989,6,2050,job finish
9428.989,6,2051,job start
9429.491,4,2053,job finish
9429.491,4,2054,job start
9429.823,3,2056,job finish
9429.823,3,2057,job start
9430.605,2,2058,job finish
9430.605,2,2059,job start
9431.395,6,2051,job finish
9433.293,2,2059,job finish
9433.293,2,2060,job start
9433.709,0,2067,job finish
9433.761,3,2057,job finish
9433.761,3,2058,job start
9433.871,5,2051,job finish
9433.871,6,2052,job start
9433.871,5,2052,job start
9435.185,4,2054,job finish
9435.185,4,2055,job start
9435.487,2,2060,job finish
9435.487,2,2061,job start
9436.591,1,2062,job finish
9436.591,1,2063,job start
9436.591,0,2068,job start
9437.181,6,2052,job finish
9437.976,5,2052,job finish
9437.976,6,2053,job start
9437.976,5,2053,job start
9440.153,1,2063,job finish
9440.153,1,2064,job start
9440.463,4,2055,job finish
9440.463,4,2056,job start
9440.511,3,2058,job finish
9440.511,3,2059,job start
9440.976,2,2061,job finish
9440.976,2,2062,job start
9441.705,6,2053,job finish
9443.056,2,2062,job finish
9443.056,2,2063,job start
9443.743,1,2064,job finish
9443.743,1,2065,job start
9443.801,4,2056,job finish
9443.801,4,2057,job start
9443.921,3,2059,job finish
9443.921,3,2060,job start
9443.937,5,2053,job finish
9443.937,6,2054,job start
9443.937,5,2054,job start
9444.559,0,2068,job finish
9444.559,0,2069,job start
9446.314,4,2057,job finish
9446.314,4,2058,job start
9446.818,0,2069,job finish
9446.818,0,2070,job start
9447.034,1,2065,job finish
9447.034,1,2066,job start
9447.643,2,2063,job finish
9447.643,2,2064,job start
9447.848,3,2060,job finish
9447.848,3,2061,job start
9448.01,5,2054,job finish
9448.01,5,2055,job start
9448.022,6,2054,job finish
9448.022,6,2055,job start
9449.187,0,2070,job finish
9449.187,0,2071,job start
9450.16,4,2058,job finish
9450.16,4,2059,job start
9450.504,1,2066,job finish
9450.504,1,2067,job start
9451.039,3,2061,job finish
9451.039,3,2062,job start
9451.138,5,2055,job finish
9451.138,5,2056,job start
9451.429,6,2055,job finish
9451.429,6,2056,job start
9452.381,0,2071,job finish
9452.381,0,2072,job start
9453.658,3,2062,job finish
9453.658,3,2063,job start
9453.692,2,2064,job finish
9453.692,2,2065,job start
9453.949,6,2056,job finish
9454.566,4,2059,job finish
9454.566,4,2060,job start
9456.096,1,2067,job finish
9456.096,1,2068,job start
9456.392,2,2065,job finish
9456.392,2,2066,job start
9457.176,3,2063,job finish
9457.176,3,2064,job start
9457.262,0,2072,job finish
9457.262,0,2073,job start
9457.814,5,2056,job finish
9457.814,6,2057,job start
9457.814,5,2057,job start
9458.909,2,2066,job finish
9458.909,2,2067,job start
9458.92,1,2068,job finish
9458.92,1,2069,job start
9459.424,3,2064,job finish
9459.424,3,2065,job start
9460.093,6,2057,job finish
9460.571,0,2073,job finish
9460.571,0,2074,job start
9460.753,5,2057,job finish
9460.753,6,2058,job start
9460.753,5,2058,job start
9460.933,4,2060,job finish
9460.933,4,2061,job start
9460.933,1,2069,job finish
9460.933,1,2070,job start
9462.949,4,2061,job finish
9462.949,4,2062,job start
9463.073,2,2067,job finish
9463.073,2,2068,job start
9463.393,3,2065,job finish
9463.393,3,2066,job start
9464.491,0,2074,job finish
9464.491,0,2075,job start
9465.129,4,2062,job finish
9465.129,4,2063,job start
9465.171,5,2058,job finish
9465.171,5,2059,job start
9466.313,1,2070,job finish
9466.313,1,2071,job start
9466.538,0,2075,job finish
9466.538,0,2076,job start
9467.358,6,2058,job finish
9467.358,6,2059,job start
9467.439,5,2059,job finish
9467.439,5,2060,job start
9468.014,4,2063,job finish
9468.014,4,2064,job start
9468.198,3,2066,job finish
9468.198,3,2067,job start
9468.782,2,2068,job finish
9468.782,2,2069,job start
9468.874,0,2076,job finish
9469.369,1,2071,job finish
9469.369,1,2072,job start
9469.369,0,2077,job start
9469.658,6,2059,job finish
9469.658,6,2060,job start
9469.732,5,2060,job finish
9469.732,5,2061,job start
9471.67,0,2077,job finish
9471.838,4,2064,job finish
9471.838,4,2065,job start
9472.123,1,2072,job finish
9472.123,1,2073,job start
9472.123,0,2078,job start
9472.212,5,2061,job finish
9472.212,5,2062,job start
9473.07,2,2069,job finish
9473.07,2,2070,job start
9474.083,4,2065,job finish
9474.083,4,2066,job start
9474.271,6,2060,job finish
9474.271,6,2061,job start
9474.65,0,2078,job finish
9476.818,4,2066,job finish
9476.818,4,2067,job start
9477.46,2,2070,job finish
9477.46,2,2071,job start
9477.467,5,2062,job finish
9477.467,5,2063,job start
9479.563,3,2067,job finish
9479.563,3,2068,job start
9480.254,1,2073,job finish
9480.254,1,2074,job start
9480.254,0,2079,job start
9481.032,2,2071,job finish
9481.032,2,2072,job start
9481.084,6,2061,job finish
9481.084,6,2062,job start
9482.262,3,2068,job finish
9482.262,3,2069,job start
9482.557,1,2074,job finish
9482.557,1,2075,job start
9482.951,4,2067,job finish
9482.951,4,2068,job start
9484.477,2,2072,job finish
9484.477,2,2073,job start
9484.521,0,2079,job finish
9484.521,0,2080,job start
9485.456,6,2062,job finish
9485.456,6,2063,job start
9485.923,5,2063,job finish
9485.923,5,2064,job start
9486.042,3,2069,job finish
9486.042,3,2070,job start
9486.32,1,2075,job finish
9486.32,1,2076,job start
9487.108,0,2080,job finish
9487.108,0,2081,job start
9488.074,3,2070,job finish
9488.074,3,2071,job start
9488.131,4,2068,job finish
9488.131,4,2069,job start
9488.325,6,2063,job finish
9488.325,6,2064,job start
9488.482,2,2073,job finish
9488.482,2,2074,job start
9489.127,1,2076,job finish
9489.127,1,2077,job start
9490.104,3,2071,job finish
9490.104,3,2072,job start
9490.289,0,2081,job finish
9490.289,0,2082,job start
9490.616,2,2074,job finish
9490.616,2,2075,job start
9490.716,6,2064,job finish
9491.548,1,2077,job finish
9491.548,1,2078,job start
9492.073,5,2064,job finish
9492.073,6,2065,job start
9492.073,5,2065,job start
9492.699,4,2069,job finish
9492.699,4,2070,job start
9494.083,0,2082,job finish
9494.083,0,2083,job start
9494.107,1,2078,job finish
9494.107,1,2079,job start
9494.581,2,2075,job finish
9494.581,2,2076,job start
9495.962,6,2065,job finish
9496.145,0,2083,job finish
9496.145,0,2084,job start
9496.874,3,2072,job finish
9496.874,3,2073,job start
9497.369,5,2065,job finish
9497.369,6,2066,job start
9497.369,5,2066,job start
9497.729,4,2070,job finish
9497.729,4,2071,job start
9498.038,2,2076,job finish
9498.038,2,2077,job start
9498.896,1,2079,job finish
9498.896,1,2080,job start
9499.613,0,2084,job finish
9499.613,0,2085,job start
9499.975,6,2066,job finish
9500.113,5,2066,job finish
9500.113,6,2067,job start
9500.113,5,2067,job start
9500.629,2,2077,job finish
9500.629,2,2078,job start
9501.178,3,2073,job finish
9501.178,3,2074,job start
9501.879,4,2071,job finish
9501.879,4,2072,job start
9502.36,6,2067,job finish
9502.766,1,2080,job finish
9502.766,1,2081,job start
9503.134,2,2078,job finish
9503.134,2,2079,job start
9503.759,0,2085,job finish
9503.759,0,2086,job start
9505.969,2,2079,job finish
9506.622,3,2074,job finish
9506.622,3,2075,job start
9506.622,2,2080,job start
9506.792,5,2067,job finish
9506.792,6,2068,job start
9506.792,5,2068,job start
9508.163,4,2072,job finish
9508.163,4,2073,job start
9508.952,2,2080,job finish
9510.027,6,2068,job finish
9510.296,4,2073,job finish
9511.264,1,2081,job finish
9511.264,1,2082,job start
9511.723,0,2086,job finish
9511.723,0,2087,job start
9511.846,5,2068,job finish
9511.846,6,2069,job start
9511.846,5,2069,job start
9511.846,4,2074,job start
9512.637,3,2075,job finish
9512.637,3,2076,job start
9512.637,2,2081,job start
9513.85,0,2087,job finish
9513.983,1,2082,job finish
9513.983,1,2083,job start
9513.983,0,2088,job start
9514.096,4,2074,job finish
9514.399,6,2069,job finish
9514.761,5,2069,job finish
9514.761,6,2070,job start
9514.761,5,2070,job start
9514.761,4,2075,job start
9515.427,2,2081,job finish
9516.015,0,2088,job finish
9517.263,1,2083,job finish
9517.263,1,2084,job start
9517.263,0,2089,job start
9517.982,5,2070,job finish
9517.982,5,2071,job start
9518.035,3,2076,job finish
9518.035,3,2077,job start
9518.035,2,2082,job start
9518.551,4,2075,job finish
9518.551,4,2076,job start
9519.309,0,2089,job finish
9522.109,2,2082,job finish
9522.257,1,2084,job finish
9522.257,1,2085,job start
9522.257,0,2090,job start
9522.707,3,2077,job finish
9522.707,3,2078,job start
9522.707,2,2083,job start
9522.856,5,2071,job finish
9522.856,5,2072,job start
9523.742,4,2076,job finish
9523.742,4,2077,job start
9524.708,2,2083,job finish
9525.213,1,2085,job finish
9525.213,1,2086,job start
9526.208,0,2090,job finish
9526.208,0,2091,job start
9526.606,6,2070,job finish
9526.606,6,2071,job start
9526.804,3,2078,job finish
9526.804,3,2079,job start
9526.804,2,2084,job start
9527.173,4,2077,job finish
9527.804,5,2072,job finish
9527.804,5,2073,job start
9527.804,4,2078,job start
9527.846,1,2086,job finish
9527.846,1,2087,job start
9529.534,2,2084,job finish
9529.54,0,2091,job finish
9529.54,0,2092,job start
9529.742,6,2071,job finish
9529.742,6,2072,job start
9530.097,4,2078,job finish
9530.183,3,2079,job finish
9530.183,3,2080,job start
9530.183,2,2085,job start
9531.102,5,2073,job finish
9531.102,5,2074,job start
9531.102,4,2079,job start
9532.66,0,2092,job finish
9532.781,2,2085,job finish
9533.074,1,2087,job finish
9533.074,1,2088,job start
9533.074,0,2093,job start
9534.213,4,2079,job finish
9534.933,3,2080,job finish
9534.933,3,2081,job start
9534.933,2,2086,job start
9536.26,0,2093,job finish
9537.006,2,2086,job finish
9537.652,3,2081,job finish
9537.652,3,2082,job start
9537.652,2,2087,job start
9538.904,6,2072,job finish
9538.904,6,2073,job start
9539.212,1,2088,job finish
9539.212,1,2089,job start
9539.212,0,2094,job start
9539.663,5,2074,job finish
9539.663,5,2075,job start
9539.663,4,2080,job start
9541.388,1,2089,job finish
9541.388,1,2090,job start
9542.255,4,2080,job finish
9543.759,6,2073,job finish
9543.759,6,2074,job start
9544.338,5,2075,job finish
9544.338,5,2076,job start
9544.338,4,2081,job start
9544.827,0,2094,job finish
9544.827,0,2095,job start
9545.129,3,2082,job finish
9545.129,3,2083,job start
9545.931,2,2087,job finish
9545.931,2,2088,job start
9546.499,1,2090,job finish
9546.499,1,2091,job start
9546.691,4,2081,job finish
9547.155,5,2076,job finish
9547.155,5,2077,job start
9547.155,4,2082,job start
9548.533,1,2091,job finish
9548.533,1,2092,job start
9548.765,2,2088,job finish
9549.224,6,2074,job finish
9549.224,6,2075,job start
9550.391,3,2083,job finish
9550.391,3,2084,job start
9550.391,2,2089,job start
9551.125,4,2082,job finish
9552.592,1,2092,job finish
9552.592,1,2093,job start
9554.141,6,2075,job finish
9554.141,6,2076,job start
9554.398,5,2077,job finish
9554.398,5,2078,job start
9554.398,4,2083,job start
9555.022,0,2095,job finish
9555.022,0,2096,job start
9555.29,3,2084,job finish
9555.29,3,2085,job start
9556.518,6,2076,job finish
9556.518,6,2077,job start
9556.95,4,2083,job finish
9557.248,0,2096,job finish
9557.248,0,2097,job start
9557.921,2,2089,job finish
9557.921,2,2090,job start
9557.928,3,2085,job finish
9557.928,3,2086,job start
9557.931,1,2093,job finish
9557.931,1,2094,job start
9558.557,6,2077,job finish
9558.557,6,2078,job start
9559.497,0,2097,job finish
9559.497,0,2098,job start
9560.297,3,2086,job finish
9560.297,3,2087,job start
9561.227,1,2094,job finish
9561.227,1,2095,job start
9562.465,2,2090,job finish
9562.465,2,2091,job start
9563.804,3,2087,job finish
9563.804,3,2088,job start
9564.799,6,2078,job finish
9564.802,1,2095,job finish
9564.802,1,2096,job start
9565.943,2,2091,job finish
9565.943,2,2092,job start
9566.056,0,2098,job finish
9566.056,0,2099,job start
9566.718,3,2088,job finish
9567.776,1,2096,job finish
9567.776,1,2097,job start
9568.904,2,2092,job finish
9568.904,2,2093,job start
9571.549,5,2078,job finish
9571.549,6,2079,job start
9571.549,5,2079,job start
9571.549,4,2084,job start
9571.549,3,2089,job start
9572.658,0,2099,job finish
9572.658,0,2100,job start
9574.322,6,2079,job finish
9574.491,2,2093,job finish
9574.491,2,2094,job start
9574.536,1,2097,job finish
9574.536,1,2098,job start
9574.642,5,2079,job finish
9574.642,6,2080,job start
9574.642,5,2080,job start
9574.669,0,2100,job finish
9574.669,0,2101,job start
9576.534,3,2089,job finish
9576.669,2,2094,job finish
9576.896,1,2098,job finish
9576.896,1,2099,job start
9578.447,6,2080,job finish
9578.965,0,2101,job finish
9578.965,0,2102,job start
9580.447,4,2084,job finish
9580.447,4,2085,job start
9580.447,3,2090,job start
9580.447,2,2095,job start
9581.556,0,2102,job finish
9581.556,0,2103,job start
9581.904,1,2099,job finish
9581.904,1,2100,job start
9583.704,3,2090,job finish
9584.117,2,2095,job finish
9585.935,0,2103,job finish
9585.935,0,2104,job start
9586.06,1,2100,job finish
9587.342,5,2080,job finish
9587.342,6,2081,job start
9587.342,5,2081,job start
9587.657,4,2085,job finish
9587.657,4,2086,job start
9587.657,3,2091,job start
9587.657,2,2096,job start
9587.657,1,2101,job start
9588.758,0,2104,job finish
9588.758,0,2105,job start
9590.165,3,2091,job finish
9590.176,4,2086,job finish
9590.282,6,2081,job finish
9590.853,2,2096,job finish
9590.887,1,2101,job finish
9592.819,5,2081,job finish
9592.819,6,2082,job start
9592.819,5,2082,job start
9592.819,4,2087,job start
9592.819,3,2092,job start
9592.819,2,2097,job start
9592.819,1,2102,job start
9594.869,2,2097,job finish
9595.271,4,2087,job finish
9595.628,1,2102,job finish
9596.009,0,2105,job finish
9596.009,0,2106,job start
9596.201,3,2092,job finish
9596.93,6,2082,job finish
9598.118,5,2082,job finish
9598.118,6,2083,job start
9598.118,5,2083,job start
9598.118,4,2088,job start
9598.118,3,2093,job start
9598.118,2,2098,job start
9598.118,1,2103,job start
9598.271,0,2106,job finish
9598.271,0,2107,job start
9600.373,2,2098,job finish
9600.453,4,2088,job finish
9601.197,5,2083,job finish
9601.197,5,2084,job start
9601.197,4,2089,job start
9601.894,6,2083,job finish
9601.894,6,2084,job start
9602.3,0,2107,job finish
9602.3,0,2108,job start
9604.185,6,2084,job finish
9604.458,4,2089,job finish
9606.133,3,2093,job finish
9606.133,3,2094,job start
9606.133,2,2099,job start
9606.159,5,2084,job finish
9606.159,6,2085,job start
9606.159,5,2085,job start
9606.159,4,2090,job start
9606.371,0,2108,job finish
9608.609,2,2099,job finish
9608.746,6,2085,job finish
9608.862,4,2090,job finish
9610.044,3,2094,job finish
9610.044,3,2095,job start
9610.044,2,2100,job start
9611.877,5,2085,job finish
9611.877,6,2086,job start
9611.877,5,2086,job start
9611.877,4,2091,job start
9612.858,2,2100,job finish
9613.91,3,2095,job finish
9613.91,3,2096,job start
9613.91,2,2101,job start
9615.514,6,2086,job finish
9615.972,2,2101,job finish
9616.877,4,2091,job finish
9617.116,3,2096,job finish
9618.463,5,2086,job finish
9618.463,6,2087,job start
9618.463,5,2087,job start
9618.463,4,2092,job start
9618.463,3,2097,job start
9618.463,2,2102,job start
9619.765,1,2103,job finish
9619.765,1,2104,job start
9619.765,0,2109,job start
9620.791,5,2087,job finish
9620.791,5,2088,job start
9620.815,2,2102,job finish
9620.837,6,2087,job finish
9620.837,6,2088,job start
9621.563,3,2097,job finish
9621.916,4,2092,job finish
9621.916,4,2093,job start
9621.916,3,2098,job start
9621.916,2,2103,job start
9623.397,0,2109,job finish
9623.917,6,2088,job finish
9624.629,2,2103,job finish
9624.858,3,2098,job finish
9625.054,1,2104,job finish
9625.054,1,2105,job start
9625.054,0,2110,job start
9625.278,4,2093,job finish
9625.324,5,2088,job finish
9625.324,6,2089,job start
9625.324,5,2089,job start
9625.324,4,2094,job start
9625.324,3,2099,job start
9625.324,2,2104,job start
9627.365,1,2105,job finish
9627.365,1,2106,job start
9627.433,0,2110,job finish
9627.433,0,2111,job start
9628.946,2,2104,job finish
9629.333,4,2094,job finish
9629.451,0,2111,job finish
9629.531,6,2089,job finish
9630.914,3,2099,job finish
9631.038,5,2089,job finish
9631.038,6,2090,job start
9631.038,5,2090,job start
9631.038,4,2095,job start
9631.038,3,2100,job start
9631.038,2,2105,job start
9633.659,6,2090,job finish
9634.075,5,2090,job finish
9634.075,6,2091,job start
9634.075,5,2091,job start
9635.312,3,2100,job finish
9635.428,4,2095,job finish
9635.428,4,2096,job start
9635.428,3,2101,job start
9635.741,2,2105,job finish
9635.741,2,2106,job start
9636.464,5,2091,job finish
9636.464,5,2092,job start
9636.679,6,2091,job finish
9636.679,6,2092,job start
9636.99,1,2106,job finish
9636.99,1,2107,job start
9636.99,0,2112,job start
9639.251,4,2096,job finish
9639.251,4,2097,job start
9639.557,3,2101,job finish
9639.557,3,2102,job start
9640.709,0,2112,job finish
9640.867,5,2092,job finish
9640.867,5,2093,job start
9642.904,4,2097,job finish
9642.904,4,2098,job start
9643.636,1,2107,job finish
9643.636,1,2108,job start
9643.636,0,2113,job start
9644.0,6,2092,job finish
9644.0,6,2093,job start
9644.424,3,2102,job finish
9644.424,3,2103,job start
9645.37,2,2106,job finish
9645.37,2,2107,job start
9645.578,4,2098,job finish
9646.349,1,2108,job finish
9646.349,1,2109,job start
9647.325,5,2093,job finish
9647.325,5,2094,job start
9647.325,4,2099,job start
9647.387,6,2093,job finish
9647.387,6,2094,job start
9647.842,0,2113,job finish
9647.842,0,2114,job start
9648.644,2,2107,job finish
9648.644,2,2108,job start
9649.818,3,2103,job finish
9649.818,3,2104,job start
9650.217,0,2114,job finish
9650.765,1,2109,job finish
9650.765,1,2110,job start
9650.765,0,2115,job start
9650.995,6,2094,job finish
9651.409,5,2094,job finish
9651.409,6,2095,job start
9651.409,5,2095,job start
9651.929,4,2099,job finish
9651.929,4,2100,job start
9652.509,3,2104,job finish
9652.509,3,2105,job start
9652.911,1,2110,job finish
9652.911,1,2111,job start
9653.714,2,2108,job finish
9653.714,2,2109,job start
9654.345,5,2095,job finish
9654.345,5,2096,job start
9654.756,6,2095,job finish
9654.756,6,2096,job start
9655.116,4,2100,job finish
9655.116,4,2101,job start
9656.193,2,2109,job finish
9656.193,2,2110,job start
9657.148,5,2096,job finish
9657.148,5,2097,job start
9657.282,6,2096,job finish
9657.282,6,2097,job start
9658.469,2,2110,job finish
9659.101,4,2101,job finish
9659.101,4,2102,job start
9659.509,5,2097,job finish
9659.509,5,2098,job start
9659.75,1,2111,job finish
9659.75,1,2112,job start
9660.726,6,2097,job finish
9660.726,6,2098,job start
9660.825,0,2115,job finish
9660.825,0,2116,job start
9662.46,5,2098,job finish
9662.46,5,2099,job start
9664.813,0,2116,job finish
9664.813,0,2117,job start
9665.06,6,2098,job finish
9665.06,6,2099,job start
9665.648,4,2102,job finish
9665.648,4,2103,job start
9666.949,0,2117,job finish
9667.656,3,2105,job finish
9667.656,3,2106,job start
9667.656,2,2111,job start
9667.97,4,2103,job finish
9667.97,4,2104,job start
9668.005,5,2099,job finish
9668.005,5,2100,job start
9668.762,6,2099,job finish
9668.762,6,2100,job start
9670.122,2,2111,job finish
9670.203,3,2106,job finish
9670.203,3,2107,job start
9670.203,2,2112,job start
9671.11,1,2112,job finish
9671.11,1,2113,job start
9671.11,0,2118,job start
9671.19,4,2104,job finish
9671.19,4,2105,job start
9671.417,6,2100,job finish
9673.567,2,2112,job finish
9674.768,0,2118,job finish
9674.992,5,2100,job finish
9674.992,6,2101,job start
9674.992,5,2101,job start
9675.342,1,2113,job finish
9675.342,1,2114,job start
9675.342,0,2119,job start
9675.888,3,2107,job finish
9675.888,3,2108,job start
9675.888,2,2113,job start
9676.598,4,2105,job finish
9676.598,4,2106,job start
9677.911,2,2113,job finish
9678.489,0,2119,job finish
9678.834,4,2106,job finish
9679.846,1,2114,job finish
9679.846,1,2115,job start
9679.846,0,2120,job start
9680.505,3,2108,job finish
9680.505,3,2109,job start
9680.505,2,2114,job start
9680.781,6,2101,job finish
9682.176,0,2120,job finish
9683.157,1,2115,job finish
9683.157,1,2116,job start
9683.157,0,2121,job start
9683.238,2,2114,job finish
9683.957,3,2109,job finish
9683.957,3,2110,job start
9683.957,2,2115,job start
9687.322,0,2121,job finish
9687.429,1,2116,job finish
9687.429,1,2117,job start
9687.429,0,2122,job start
9689.029,3,2110,job finish
9689.029,3,2111,job start
9689.586,2,2115,job finish
9689.586,2,2116,job start
9690.499,5,2101,job finish
9690.499,6,2102,job start
9690.499,5,2102,job start
9690.499,4,2107,job start
9690.867,0,2122,job finish
9691.361,3,2111,job finish
9691.361,3,2112,job start
9694.319,1,2117,job finish
9694.319,1,2118,job start
9694.319,0,2123,job start
9695.376,5,2102,job finish
9695.376,5,2103,job start
9695.439,3,2112,job finish
9695.576,2,2116,job finish
9695.576,2,2117,job start
9696.689,4,2107,job finish
9696.689,4,2108,job start
9696.689,3,2113,job start
9697.919,0,2123,job finish
9698.334,6,2102,job finish
9698.334,6,2103,job start
9698.459,5,2103,job finish
9698.459,5,2104,job start
9698.506,2,2117,job finish
9698.506,2,2118,job start
9699.136,1,2118,job finish
9699.136,1,2119,job start
9699.136,0,2124,job start
9699.57,4,2108,job finish
9699.57,4,2109,job start
9701.054,5,2104,job finish
9701.054,5,2105,job start
9701.379,0,2124,job finish
9701.508,2,2118,job finish
9702.211,3,2113,job finish
9702.211,3,2114,job start
9702.211,2,2119,job start
9702.678,4,2109,job finish
9702.678,4,2110,job start
9704.381,2,2119,job finish
9704.448,6,2103,job finish
9704.448,6,2104,job start
9705.381,4,2110,job finish
9705.829,5,2105,job finish
9705.829,5,2106,job start
9705.829,4,2111,job start
9706.779,3,2114,job finish
9706.779,3,2115,job start
9707.444,1,2119,job finish
9707.444,2,2120,job start
9707.444,1,2120,job start
9707.444,0,2125,job start
9708.355,5,2106,job finish
9708.355,5,2107,job start
9709.516,6,2104,job finish
9709.516,6,2105,job start
9709.906,4,2111,job finish
9709.906,4,2112,job start
9711.852,5,2107,job finish
9711.852,5,2108,job start
9712.343,4,2112,job finish
9712.343,4,2113,job start
9712.75,6,2105,job finish
9712.75,6,2106,job start
9713.341,3,2115,job finish
9713.341,3,2116,job start
9713.627,2,2120,job finish
9714.466,4,2113,job finish
9714.521,1,2120,job finish
9714.521,2,2121,job start
9714.521,1,2121,job start
9715.155,6,2106,job finish
9715.155,6,2107,job start
9715.868,5,2108,job finish
9715.868,5,2109,job start
9715.868,4,2114,job start
9716.848,3,2116,job finish
9716.848,3,2117,job start
9717.382,6,2107,job finish
9717.382,6,2108,job start
9717.783,2,2121,job finish
9718.65,1,2121,job finish
9718.65,2,2122,job start
9718.65,1,2122,job start
9719.583,5,2109,job finish
9719.583,5,2110,job start
9719.802,3,2117,job finish
9719.802,3,2118,job start
9719.836,4,2114,job finish
9719.836,4,2115,job start
9720.012,0,2125,job finish
9720.012,0,2126,job start
9721.581,1,2122,job finish
9721.581,1,2123,job start
9722.224,4,2115,job finish
9722.266,5,2110,job finish
9722.266,5,2111,job start
9722.266,4,2116,job start
9722.627,2,2122,job finish
9722.627,2,2123,job start
9722.897,6,2108,job finish
9722.897,6,2109,job start
9725.072,3,2118,job finish
9725.072,3,2119,job start
9725.112,4,2116,job finish
9725.529,0,2126,job finish
9725.529,0,2127,job start
9726.068,1,2123,job finish
9726.068,1,2124,job start
9726.203,6,2109,job finish
9726.203,6,2110,job start
9727.371,5,2111,job finish
9727.371,5,2112,job start
9727.371,4,2117,job start
9727.419,3,2119,job finish
9727.419,3,2120,job start
9728.774,0,2127,job finish
9728.774,0,2128,job start
9730.132,6,2110,job finish
9730.132,6,2111,job start
9730.24,2,2123,job finish
9730.24,2,2124,job start
9730.399,1,2124,job finish
9730.399,1,2125,job start
9730.468,5,2112,job finish
9730.468,5,2113,job start
9730.918,3,2120,job finish
9730.918,3,2121,job start
9731.018,0,2128,job finish
9731.018,0,2129,job start
9732.451,2,2124,job finish
9732.451,2,2125,job start
9733.217,0,2129,job finish
9733.217,0,2130,job start
9733.996,1,2125,job finish
9733.996,1,2126,job start
9734.498,6,2111,job finish
9734.498,6,2112,job start
9734.54,3,2121,job finish
9734.54,3,2122,job start
9735.701,0,2130,job finish
9735.701,0,2131,job start
9735.93,2,2125,job finish
9735.93,2,2126,job start
9736.842,6,2112,job finish
9736.842,6,2113,job start
9736.843,3,2122,job finish
9737.709,5,2113,job finish
9737.709,5,2114,job start
9738.097,1,2126,job finish
9738.097,1,2127,job start
9738.467,4,2117,job finish
9738.467,4,2118,job start
9738.467,3,2123,job start
9739.045,2,2126,job finish
9739.045,2,2127,job start
9739.368,0,2131,job finish
9739.368,0,2132,job start
9740.089,6,2113,job finish
9740.089,6,2114,job start
9741.5,1,2127,job finish
9741.5,1,2128,job start
9741.643,0,2132,job finish
9741.643,0,2133,job start
9743.178,6,2114,job finish
9743.392,4,2118,job finish
9743.392,4,2119,job start
9743.812,2,2127,job finish
9743.812,2,2128,job start
9745.048,0,2133,job finish
9745.965,4,2119,job finish
9746.34,5,2114,job finish
9746.34,6,2115,job start
9746.34,5,2115,job start
9746.34,4,2120,job start
9746.947,2,2128,job finish
9748.478,4,2120,job finish
9749.278,1,2128,job finish
9749.278,1,2129,job start
9749.278,0,2134,job start
9750.206,3,2123,job finish
9750.206,3,2124,job start
9750.206,2,2129,job start
9750.602,5,2115,job finish
9750.602,5,2116,job start
9750.602,4,2121,job start
9750.665,6,2115,job finish
9750.665,6,2116,job start
9751.781,1,2129,job finish
9751.781,1,2130,job start
9752.223,0,2134,job finish
9752.223,0,2135,job start
9752.253,3,2124,job finish
9752.253,3,2125,job start
9752.75,6,2116,job finish
9753.033,4,2121,job finish
9753.779,2,2129,job finish
9753.779,2,2130,job start
9754.672,5,2116,job finish
9754.672,6,2117,job start
9754.672,5,2117,job start
9754.672,4,2122,job start
