t,num_station,num_job,event_type
10402.528,0,2797,job start
10403.489,3,2790,job finish
10404.158,1,2795,job finish
10404.164,2,2790,job finish
10404.164,3,2791,job start
10404.164,2,2791,job start
10404.164,1,2796,job start
10404.252,4,2787,job finish
10404.252,4,2788,job start
10404.557,5,2787,job finish
10404.557,5,2788,job start
10405.99,0,2797,job finish
10405.99,0,2798,job start
10406.16,6,2787,job finish
10406.16,6,2788,job start
10406.549,1,2796,job finish
10406.79,4,2788,job finish
10406.79,4,2789,job start
10407.748,5,2788,job finish
10407.748,5,2789,job start
10408.365,6,2788,job finish
10408.365,6,2789,job start
10408.479,2,2791,job finish
10408.479,2,2792,job start
10408.479,1,2797,job start
10408.945,4,2789,job finish
10408.945,4,2790,job start
10410.563,6,2789,job finish
10410.659,2,2792,job finish
10410.659,2,2793,job start
10410.869,3,2791,job finish
10410.869,3,2792,job start
10411.026,1,2797,job finish
10411.026,1,2798,job start
10411.757,0,2798,job finish
10411.757,0,2799,job start
10412.094,5,2789,job finish
10412.094,6,2790,job start
10412.094,5,2790,job start
10413.27,3,2792,job finish
10413.27,3,2793,job start
10414.131,6,2790,job finish
10414.172,4,2790,job finish
10414.172,4,2791,job start
10415.048,5,2790,job finish
10415.048,6,2791,job start
10415.048,5,2791,job start
10415.954,0,2799,job finish
10415.954,0,2800,job start
10416.536,4,2791,job finish
10416.536,4,2792,job start
10416.626,1,2798,job finish
10416.742,3,2793,job finish
10418.011,0,2800,job finish
10418.011,0,2801,job start
10418.368,5,2791,job finish
10418.368,5,2792,job start
10418.704,6,2791,job finish
10418.704,6,2792,job start
10418.781,2,2793,job finish
10418.781,3,2794,job start
10418.781,2,2794,job start
10418.781,1,2799,job start
10419.353,4,2792,job finish
10419.353,4,2793,job start
10420.398,5,2792,job finish
10420.398,5,2793,job start
10420.891,3,2794,job finish
10421.607,4,2793,job finish
10421.607,4,2794,job start
10421.704,1,2799,job finish
10421.924,2,2794,job finish
10421.924,3,2795,job start
10421.924,2,2795,job start
10421.924,1,2800,job start
10422.413,0,2801,job finish
10422.413,0,2802,job start
10422.864,5,2793,job finish
10422.864,5,2794,job start
10424.006,6,2792,job finish
10424.006,6,2793,job start
10424.531,1,2800,job finish
10424.738,4,2794,job finish
10424.738,4,2795,job start
10424.751,3,2795,job finish
10425.048,2,2795,job finish
10425.048,3,2796,job start
10425.048,2,2796,job start
10425.048,1,2801,job start
10427.064,5,2794,job finish
10427.064,5,2795,job start
10427.151,2,2796,job finish
10427.151,2,2797,job start
10427.415,6,2793,job finish
10427.415,6,2794,job start
10427.892,0,2802,job finish
10427.892,0,2803,job start
10427.916,4,2795,job finish
10427.916,4,2796,job start
10428.754,1,2801,job finish
10428.754,1,2802,job start
10429.636,2,2797,job finish
10429.636,2,2798,job start
10429.721,3,2796,job finish
10429.721,3,2797,job start
10430.06,0,2803,job finish
10430.06,0,2804,job start
10430.146,4,2796,job finish
10430.146,4,2797,job start
10430.903,5,2795,job finish
10430.903,5,2796,job start
10431.304,1,2802,job finish
10431.304,1,2803,job start
10432.306,0,2804,job finish
10432.306,0,2805,job start
10432.513,2,2798,job finish
10432.513,2,2799,job start
10432.567,4,2797,job finish
10433.776,1,2803,job finish
10433.776,1,2804,job start
10433.924,5,2796,job finish
10433.924,5,2797,job start
10434.79,6,2794,job finish
10434.79,6,2795,job start
10436.19,2,2799,job finish
10436.19,2,2800,job start
10436.362,0,2805,job finish
10436.362,0,2806,job start
10437.328,3,2797,job finish
10437.328,4,2798,job start
10437.328,3,2798,job start
10437.503,1,2804,job finish
10437.503,1,2805,job start
10438.909,6,2795,job finish
10438.909,6,2796,job start
10439.022,2,2800,job finish
10439.022,2,2801,job start
10439.524,1,2805,job finish
10439.524,1,2806,job start
10439.724,4,2798,job finish
10440.405,0,2806,job finish
10440.405,0,2807,job start
10440.494,3,2798,job finish
10440.494,4,2799,job start
10440.494,3,2799,job start
10440.642,5,2797,job finish
10440.642,5,2798,job start
10441.344,6,2796,job finish
10441.344,6,2797,job start
10441.427,2,2801,job finish
10441.427,2,2802,job start
10442.526,4,2799,job finish
10442.879,5,2798,job finish
10442.879,5,2799,job start
10442.922,3,2799,job finish
10442.922,4,2800,job start
10442.922,3,2800,job start
10443.096,1,2806,job finish
10443.096,1,2807,job start
10443.473,2,2802,job finish
10443.473,2,2803,job start
10444.851,0,2807,job finish
10444.851,0,2808,job start
10445.052,6,2797,job finish
10445.052,6,2798,job start
10445.878,2,2803,job finish
10445.878,2,2804,job start
10446.249,5,2799,job finish
10446.249,5,2800,job start
10446.77,1,2807,job finish
10446.77,1,2808,job start
10447.56,6,2798,job finish
10447.56,6,2799,job start
10447.634,3,2800,job finish
10447.634,3,2801,job start
10447.66,0,2808,job finish
10447.66,0,2809,job start
10448.28,5,2800,job finish
10448.35,4,2800,job finish
10448.35,5,2801,job start
10448.35,4,2801,job start
10450.023,2,2804,job finish
10450.023,2,2805,job start
10450.332,3,2801,job finish
10450.332,3,2802,job start
10450.461,6,2799,job finish
10450.461,6,2800,job start
10450.77,4,2801,job finish
10450.77,4,2802,job start
10451.487,0,2809,job finish
10451.487,0,2810,job start
10451.501,1,2808,job finish
10451.501,1,2809,job start
10451.921,5,2801,job finish
10451.921,5,2802,job start
10453.782,4,2802,job finish
10454.125,6,2800,job finish
10454.125,6,2801,job start
10454.763,0,2810,job finish
10454.763,0,2811,job start
10455.027,1,2809,job finish
10455.027,1,2810,job start
10455.224,3,2802,job finish
10455.224,4,2803,job start
10455.224,3,2803,job start
10456.264,2,2805,job finish
10456.264,2,2806,job start
10456.918,6,2801,job finish
10456.918,6,2802,job start
10457.434,3,2803,job finish
10457.434,3,2804,job start
10458.031,1,2810,job finish
10458.031,1,2811,job start
10458.056,4,2803,job finish
10458.056,4,2804,job start
10458.082,5,2802,job finish
10458.082,5,2803,job start
10458.249,0,2811,job finish
10458.249,0,2812,job start
10458.318,2,2806,job finish
10458.318,2,2807,job start
10460.772,5,2803,job finish
10460.772,5,2804,job start
10460.867,1,2811,job finish
10460.867,1,2812,job start
10461.258,2,2807,job finish
10461.258,2,2808,job start
10461.931,6,2802,job finish
10461.931,6,2803,job start
10462.703,3,2804,job finish
10462.703,3,2805,job start
10462.795,4,2804,job finish
10462.795,4,2805,job start
10463.231,1,2812,job finish
10463.451,0,2812,job finish
10463.451,1,2813,job start
10463.451,0,2813,job start
10464.733,5,2804,job finish
10464.733,5,2805,job start
10465.63,0,2813,job finish
10465.63,0,2814,job start
10465.709,6,2803,job finish
10465.709,6,2804,job start
10466.336,2,2808,job finish
10466.336,2,2809,job start
10466.668,3,2805,job finish
10466.668,3,2806,job start
10466.777,1,2813,job finish
10466.777,1,2814,job start
10466.847,4,2805,job finish
10466.847,4,2806,job start
10467.528,5,2805,job finish
10467.528,5,2806,job start
10467.742,0,2814,job finish
10467.742,0,2815,job start
10468.332,6,2804,job finish
10468.332,6,2805,job start
10469.04,2,2809,job finish
10469.04,2,2810,job start
10469.049,1,2814,job finish
10469.049,1,2815,job start
10469.12,3,2806,job finish
10469.12,3,2807,job start
10469.547,4,2806,job finish
10469.547,4,2807,job start
10470.186,0,2815,job finish
10470.186,0,2816,job start
10471.386,2,2810,job finish
10471.386,2,2811,job start
10471.43,6,2805,job finish
10471.43,6,2806,job start
10471.55,5,2806,job finish
10471.55,5,2807,job start
10472.523,4,2807,job finish
10473.123,3,2807,job finish
10473.123,4,2808,job start
10473.123,3,2808,job start
10473.292,0,2816,job finish
10473.292,0,2817,job start
10474.039,1,2815,job finish
10474.039,1,2816,job start
10474.957,5,2807,job finish
10474.957,5,2808,job start
10475.293,3,2808,job finish
10475.293,3,2809,job start
10475.872,2,2811,job finish
10475.872,2,2812,job start
10475.976,0,2817,job finish
10475.976,0,2818,job start
10475.993,4,2808,job finish
10475.993,4,2809,job start
10476.376,1,2816,job finish
10476.376,1,2817,job start
10476.641,6,2806,job finish
10476.641,6,2807,job start
10477.448,3,2809,job finish
10477.448,3,2810,job start
10478.391,5,2808,job finish
10478.391,5,2809,job start
10478.604,1,2817,job finish
10478.97,4,2809,job finish
10478.97,4,2810,job start
10478.988,0,2818,job finish
10478.988,0,2819,job start
10479.128,2,2812,job finish
10479.128,2,2813,job start
10479.128,1,2818,job start
10480.15,6,2807,job finish
10480.15,6,2808,job start
10480.553,3,2810,job finish
10480.553,3,2811,job start
10480.585,5,2809,job finish
10480.585,5,2810,job start
10481.037,4,2810,job finish
10481.037,4,2811,job start
10481.642,0,2819,job finish
10481.642,0,2820,job start
10481.846,1,2818,job finish
10482.084,2,2813,job finish
10482.084,2,2814,job start
10482.084,1,2819,job start
10482.954,5,2810,job finish
10482.954,5,2811,job start
10483.235,3,2811,job finish
10483.235,3,2812,job start
10483.52,4,2811,job finish
10483.52,4,2812,job start
10484.098,2,2814,job finish
10484.098,2,2815,job start
10484.148,6,2808,job finish
10484.148,6,2809,job start
10484.753,0,2820,job finish
10484.753,0,2821,job start
10485.646,5,2811,job finish
10485.646,5,2812,job start
10486.232,2,2815,job finish
10486.232,2,2816,job start
10486.305,3,2812,job finish
10486.305,3,2813,job start
10487.017,1,2819,job finish
10487.017,1,2820,job start
10487.026,0,2821,job finish
10487.026,0,2822,job start
10487.697,4,2812,job finish
10487.697,4,2813,job start
10487.88,5,2812,job finish
10487.88,5,2813,job start
10488.069,6,2809,job finish
10488.069,6,2810,job start
10489.747,1,2820,job finish
10489.747,1,2821,job start
10489.775,2,2816,job finish
10489.775,2,2817,job start
10489.779,4,2813,job finish
10490.578,3,2813,job finish
10490.578,4,2814,job start
10490.578,3,2814,job start
10491.074,5,2813,job finish
10491.074,5,2814,job start
10491.256,6,2810,job finish
10491.256,6,2811,job start
10491.315,0,2822,job finish
10491.315,0,2823,job start
10492.185,2,2817,job finish
10492.185,2,2818,job start
10492.594,4,2814,job finish
10493.275,5,2814,job finish
10493.275,5,2815,job start
10494.139,1,2821,job finish
10494.139,1,2822,job start
10495.304,3,2814,job finish
10495.304,4,2815,job start
10495.304,3,2815,job start
10495.319,0,2823,job finish
10495.319,0,2824,job start
10495.657,5,2815,job finish
10496.133,2,2818,job finish
10496.133,2,2819,job start
10497.539,1,2822,job finish
10497.539,1,2823,job start
10497.69,6,2811,job finish
10497.69,6,2812,job start
10498.536,2,2819,job finish
10498.536,2,2820,job start
10498.997,4,2815,job finish
10498.997,5,2816,job start
10500.376,1,2823,job finish
10500.376,1,2824,job start
10500.408,6,2812,job finish
10500.408,6,2813,job start
10501.132,3,2815,job finish
10501.132,4,2816,job start
10501.132,3,2816,job start
10501.933,2,2820,job finish
10501.933,2,2821,job start
10502.029,0,2824,job finish
10502.029,0,2825,job start
10503.142,4,2816,job finish
10503.587,5,2816,job finish
10503.587,5,2817,job start
10504.645,1,2824,job finish
10504.645,1,2825,job start
10504.818,3,2816,job finish
10504.818,4,2817,job start
10504.818,3,2817,job start
10505.425,0,2825,job finish
10505.425,0,2826,job start
10505.586,2,2821,job finish
10505.586,2,2822,job start
10506.684,5,2817,job finish
10507.424,3,2817,job finish
10507.424,3,2818,job start
10507.709,0,2826,job finish
10507.709,0,2827,job start
10508.003,4,2817,job finish
10508.003,5,2818,job start
10508.003,4,2818,job start
10508.511,6,2813,job finish
10508.511,6,2814,job start
10510.444,0,2827,job finish
10510.444,0,2828,job start
10510.457,3,2818,job finish
10510.457,3,2819,job start
10510.628,6,2814,job finish
10510.628,6,2815,job start
10511.177,2,2822,job finish
10511.177,2,2823,job start
10511.566,4,2818,job finish
10511.566,4,2819,job start
10512.281,5,2818,job finish
10512.281,5,2819,job start
10513.013,3,2819,job finish
10513.013,3,2820,job start
10513.586,2,2823,job finish
10513.586,2,2824,job start
10513.693,0,2828,job finish
10513.693,0,2829,job start
10513.761,1,2825,job finish
10513.761,1,2826,job start
10514.048,4,2819,job finish
10514.048,4,2820,job start
10515.168,6,2815,job finish
10515.168,6,2816,job start
10515.888,0,2829,job finish
10515.888,0,2830,job start
10516.183,3,2820,job finish
10516.183,3,2821,job start
10516.671,1,2826,job finish
10516.671,1,2827,job start
10516.945,4,2820,job finish
10516.945,4,2821,job start
10517.677,5,2819,job finish
10517.677,5,2820,job start
10518.535,0,2830,job finish
10518.535,0,2831,job start
10518.624,2,2824,job finish
10518.624,2,2825,job start
10519.199,3,2821,job finish
10519.199,3,2822,job start
10519.473,6,2816,job finish
10519.473,6,2817,job start
10519.815,4,2821,job finish
10519.815,4,2822,job start
10520.555,0,2831,job finish
10520.555,0,2832,job start
10520.671,5,2820,job finish
10520.671,5,2821,job start
10522.738,3,2822,job finish
10522.738,3,2823,job start
10522.773,6,2817,job finish
10522.773,6,2818,job start
10523.237,0,2832,job finish
10523.431,5,2821,job finish
10523.431,5,2822,job start
10524.069,1,2827,job finish
10524.069,1,2828,job start
10524.069,0,2833,job start
10524.843,2,2825,job finish
10524.843,2,2826,job start
10524.887,6,2818,job finish
10524.887,6,2819,job start
10526.839,4,2822,job finish
10526.839,4,2823,job start
10527.449,1,2828,job finish
10527.449,1,2829,job start
10528.134,6,2819,job finish
10528.134,6,2820,job start
10528.656,2,2826,job finish
10528.656,2,2827,job start
10528.926,0,2833,job finish
10528.926,0,2834,job start
10528.97,3,2823,job finish
10528.97,3,2824,job start
10529.028,5,2822,job finish
10529.028,5,2823,job start
10529.862,1,2829,job finish
10529.862,1,2830,job start
10531.216,2,2827,job finish
10531.216,2,2828,job start
10531.42,4,2823,job finish
10531.42,4,2824,job start
10531.772,3,2824,job finish
10531.772,3,2825,job start
10532.034,1,2830,job finish
10532.034,1,2831,job start
10532.106,0,2834,job finish
10532.106,0,2835,job start
10532.232,5,2823,job finish
10532.232,5,2824,job start
10534.107,3,2825,job finish
10534.107,3,2826,job start
10534.148,1,2831,job finish
10534.148,1,2832,job start
10534.368,4,2824,job finish
10534.368,4,2825,job start
10534.37,2,2828,job finish
10534.37,2,2829,job start
10535.036,5,2824,job finish
10535.036,5,2825,job start
10535.094,0,2835,job finish
10535.094,0,2836,job start
10535.421,6,2820,job finish
10535.421,6,2821,job start
10536.766,2,2829,job finish
10536.766,2,2830,job start
10537.828,6,2821,job finish
10537.828,6,2822,job start
10537.856,5,2825,job finish
10538.277,4,2825,job finish
10538.277,5,2826,job start
10538.277,4,2826,job start
10539.187,3,2826,job finish
10539.187,3,2827,job start
10539.802,1,2832,job finish
10539.802,1,2833,job start
10540.445,5,2826,job finish
10540.529,0,2836,job finish
10540.529,0,2837,job start
10540.621,2,2830,job finish
10540.621,2,2831,job start
10540.821,4,2826,job finish
10540.821,5,2827,job start
10540.821,4,2827,job start
10540.846,6,2822,job finish
10540.846,6,2823,job start
10541.29,3,2827,job finish
10541.29,3,2828,job start
10542.561,1,2833,job finish
10542.561,1,2834,job start
10542.886,2,2831,job finish
10542.886,2,2832,job start
10542.936,5,2827,job finish
10543.076,6,2823,job finish
10543.076,6,2824,job start
10544.064,3,2828,job finish
10544.064,3,2829,job start
10544.503,0,2837,job finish
10544.503,0,2838,job start
10544.533,4,2827,job finish
10544.533,5,2828,job start
10544.533,4,2828,job start
10545.734,1,2834,job finish
10545.734,1,2835,job start
10546.333,2,2832,job finish
10546.333,2,2833,job start
10546.625,3,2829,job finish
10546.625,3,2830,job start
10547.125,0,2838,job finish
10547.125,0,2839,job start
10547.328,6,2824,job finish
10547.328,6,2825,job start
10547.713,5,2828,job finish
10548.362,1,2835,job finish
10548.362,1,2836,job start
10548.983,3,2830,job finish
10548.983,3,2831,job start
10549.35,2,2833,job finish
10549.35,2,2834,job start
10549.459,4,2828,job finish
10549.459,5,2829,job start
10549.459,4,2829,job start
10550.482,1,2836,job finish
10550.482,1,2837,job start
10550.845,6,2825,job finish
10550.845,6,2826,job start
10552.124,3,2831,job finish
10552.124,3,2832,job start
10552.445,4,2829,job finish
10552.445,4,2830,job start
10552.46,5,2829,job finish
10552.46,5,2830,job start
10553.91,1,2837,job finish
10553.91,1,2838,job start
10554.112,6,2826,job finish
10554.112,6,2827,job start
10554.972,0,2839,job finish
10554.972,0,2840,job start
10555.132,4,2830,job finish
10555.132,4,2831,job start
10556.368,1,2838,job finish
10556.368,1,2839,job start
10556.665,2,2834,job finish
10556.665,2,2835,job start
10556.884,3,2832,job finish
10556.884,3,2833,job start
10557.018,5,2830,job finish
10557.018,5,2831,job start
10557.462,0,2840,job finish
10557.462,0,2841,job start
10558.147,4,2831,job finish
10558.147,4,2832,job start
10559.536,6,2827,job finish
10559.536,6,2828,job start
10560.071,0,2841,job finish
10560.071,0,2842,job start
10560.389,1,2839,job finish
10560.389,1,2840,job start
10560.592,5,2831,job finish
10560.592,5,2832,job start
10562.507,4,2832,job finish
10562.507,4,2833,job start
10562.747,3,2833,job finish
10562.747,3,2834,job start
10562.768,1,2840,job finish
10562.982,6,2828,job finish
10562.982,6,2829,job start
10563.492,5,2832,job finish
10563.492,5,2833,job start
10564.637,0,2842,job finish
10564.637,0,2843,job start
10564.95,3,2834,job finish
10564.95,3,2835,job start
10565.151,6,2829,job finish
10565.151,6,2830,job start
10565.655,5,2833,job finish
10566.385,2,2835,job finish
10566.385,2,2836,job start
10566.385,1,2841,job start
10567.156,4,2833,job finish
10567.156,5,2834,job start
10567.156,4,2834,job start
10568.325,3,2835,job finish
10568.325,3,2836,job start
10569.097,2,2836,job finish
10569.097,2,2837,job start
10569.141,6,2830,job finish
10569.141,6,2831,job start
10569.218,4,2834,job finish
10569.218,4,2835,job start
10570.602,1,2841,job finish
10570.602,1,2842,job start
10570.641,5,2834,job finish
10570.641,5,2835,job start
10571.216,2,2837,job finish
10571.216,2,2838,job start
10571.436,3,2836,job finish
10571.436,3,2837,job start
10571.596,0,2843,job finish
10571.596,0,2844,job start
10571.952,4,2835,job finish
10571.952,4,2836,job start
10572.802,1,2842,job finish
10572.802,1,2843,job start
10573.605,2,2838,job finish
10573.605,2,2839,job start
10573.717,0,2844,job finish
10573.717,0,2845,job start
10574.121,3,2837,job finish
10574.121,3,2838,job start
10574.363,4,2836,job finish
10574.363,4,2837,job start
10574.868,1,2843,job finish
10574.868,1,2844,job start
10575.596,5,2835,job finish
10575.596,5,2836,job start
10576.051,6,2831,job finish
10576.051,6,2832,job start
10576.131,0,2845,job finish
10576.131,0,2846,job start
10576.453,4,2837,job finish
10576.453,4,2838,job start
10576.946,2,2839,job finish
10576.946,2,2840,job start
10578.231,6,2832,job finish
10578.231,6,2833,job start
10579.456,0,2846,job finish
10579.456,0,2847,job start
10579.725,1,2844,job finish
10579.725,1,2845,job start
10580.203,5,2836,job finish
10580.203,5,2837,job start
10582.783,1,2845,job finish
10583.249,6,2833,job finish
10583.249,6,2834,job start
10583.389,3,2838,job finish
10583.389,3,2839,job start
10583.524,4,2838,job finish
10583.524,4,2839,job start
10583.563,0,2847,job finish
10583.563,0,2848,job start
10583.695,2,2840,job finish
10583.695,2,2841,job start
10583.695,1,2846,job start
10585.047,5,2837,job finish
10585.047,5,2838,job start
10585.549,4,2839,job finish
10585.955,0,2848,job finish
10585.955,0,2849,job start
10586.352,3,2839,job finish
10586.352,4,2840,job start
10586.352,3,2840,job start
10587.018,1,2846,job finish
10587.535,6,2834,job finish
10587.535,6,2835,job start
10588.503,3,2840,job finish
10588.503,3,2841,job start
10588.775,4,2840,job finish
10588.775,4,2841,job start
10589.926,0,2849,job finish
10589.926,0,2850,job start
10589.949,6,2835,job finish
10589.949,6,2836,job start
10590.169,2,2841,job finish
10590.169,2,2842,job start
10590.169,1,2847,job start
10590.607,3,2841,job finish
10590.607,3,2842,job start
10591.466,5,2838,job finish
10591.466,5,2839,job start
10591.992,6,2836,job finish
10591.992,6,2837,job start
10592.223,1,2847,job finish
10593.767,2,2842,job finish
10593.767,2,2843,job start
10593.767,1,2848,job start
10595.147,6,2837,job finish
10595.147,6,2838,job start
10595.817,4,2841,job finish
10595.817,4,2842,job start
10595.843,1,2848,job finish
10597.428,0,2850,job finish
10597.428,0,2851,job start
10597.933,5,2839,job finish
10597.933,5,2840,job start
10598.54,3,2842,job finish
10598.54,3,2843,job start
10598.894,6,2838,job finish
10598.894,6,2839,job start
10599.138,2,2843,job finish
10599.138,2,2844,job start
10599.138,1,2849,job start
10599.183,4,2842,job finish
10599.183,4,2843,job start
10600.258,5,2840,job finish
10600.258,5,2841,job start
10601.082,0,2851,job finish
10601.082,0,2852,job start
10601.198,4,2843,job finish
10601.757,3,2843,job finish
10601.757,4,2844,job start
10601.757,3,2844,job start
10602.446,1,2849,job finish
10603.123,5,2841,job finish
10603.123,5,2842,job start
10603.556,6,2839,job finish
10603.556,6,2840,job start
10603.667,0,2852,job finish
10603.667,0,2853,job start
10604.139,4,2844,job finish
10604.979,3,2844,job finish
10604.979,4,2845,job start
10605.651,5,2842,job finish
10605.651,5,2843,job start
10606.958,0,2853,job finish
10606.958,0,2854,job start
10607.051,4,2845,job finish
10607.604,2,2844,job finish
10607.604,3,2845,job start
10607.604,2,2845,job start
10607.604,1,2850,job start
10607.851,5,2843,job finish
10607.851,5,2844,job start
10609.29,0,2854,job finish
10609.29,0,2855,job start
10609.628,1,2850,job finish
10609.865,2,2845,job finish
10609.865,2,2846,job start
10609.865,1,2851,job start
10610.124,6,2840,job finish
10610.124,6,2841,job start
10610.727,5,2844,job finish
10610.727,5,2845,job start
10610.897,3,2845,job finish
10610.897,4,2846,job start
10610.897,3,2846,job start
10612.011,2,2846,job finish
10612.011,2,2847,job start
10613.196,0,2855,job finish
10613.196,0,2856,job start
10614.001,4,2846,job finish
10614.538,5,2845,job finish
10614.538,5,2846,job start
10614.599,2,2847,job finish
10614.599,2,2848,job start
10615.159,1,2851,job finish
10615.159,1,2852,job start
10615.607,3,2846,job finish
10615.607,4,2847,job start
10615.607,3,2847,job start
10615.814,0,2856,job finish
10615.814,0,2857,job start
10616.623,6,2841,job finish
10616.623,6,2842,job start
10616.714,5,2846,job finish
10616.714,5,2847,job start
10617.645,1,2852,job finish
10617.645,1,2853,job start
10617.794,4,2847,job finish
10618.167,2,2848,job finish
10618.167,2,2849,job start
10618.368,0,2857,job finish
10618.368,0,2858,job start
10619.389,5,2847,job finish
10620.231,1,2853,job finish
10620.231,1,2854,job start
10620.409,2,2849,job finish
10620.409,2,2850,job start
10620.748,6,2842,job finish
10620.748,6,2843,job start
10620.748,5,2848,job start
10621.663,3,2847,job finish
10621.663,4,2848,job start
10621.663,3,2848,job start
10623.205,2,2850,job finish
10623.205,2,2851,job start
10623.253,6,2843,job finish
10623.253,6,2844,job start
10624.04,3,2848,job finish
10624.04,3,2849,job start
10624.145,4,2848,job finish
10624.145,4,2849,job start
10624.499,1,2854,job finish
10624.499,1,2855,job start
10625.761,2,2851,job finish
10625.761,2,2852,job start
10626.737,4,2849,job finish
10627.247,3,2849,job finish
10627.247,4,2850,job start
10627.247,3,2850,job start
10628.141,0,2858,job finish
10628.141,0,2859,job start
10629.144,6,2844,job finish
10629.144,6,2845,job start
10629.241,2,2852,job finish
10629.241,2,2853,job start
10630.39,4,2850,job finish
10630.603,3,2850,job finish
10630.603,4,2851,job start
10630.603,3,2851,job start
10630.651,0,2859,job finish
10630.651,0,2860,job start
10630.657,1,2855,job finish
10630.657,1,2856,job start
10631.783,6,2845,job finish
10631.783,6,2846,job start
10632.202,2,2853,job finish
10632.202,2,2854,job start
10632.821,0,2860,job finish
10632.821,0,2861,job start
10633.474,5,2848,job finish
10633.474,5,2849,job start
10633.572,4,2851,job finish
10634.215,6,2846,job finish
10634.215,6,2847,job start
10634.633,1,2856,job finish
10634.633,1,2857,job start
10635.018,3,2851,job finish
10635.018,4,2852,job start
10635.018,3,2852,job start
10635.062,0,2861,job finish
10635.062,0,2862,job start
10635.075,2,2854,job finish
10635.075,2,2855,job start
10635.775,5,2849,job finish
10635.775,5,2850,job start
10637.321,0,2862,job finish
10637.5,6,2847,job finish
10637.5,6,2848,job start
10637.648,3,2852,job finish
10637.648,3,2853,job start
10638.118,4,2852,job finish
10638.118,4,2853,job start
10638.349,1,2857,job finish
10638.349,1,2858,job start
10638.349,0,2863,job start
10638.888,5,2850,job finish
10638.888,5,2851,job start
10640.133,2,2855,job finish
10640.133,2,2856,job start
10640.686,6,2848,job finish
10640.686,6,2849,job start
10641.149,5,2851,job finish
10641.149,5,2852,job start
10641.318,4,2853,job finish
10641.76,3,2853,job finish
10641.76,4,2854,job start
10641.76,3,2854,job start
10641.868,0,2863,job finish
10642.158,2,2856,job finish
10642.158,2,2857,job start
10642.879,6,2849,job finish
10642.879,6,2850,job start
10643.173,5,2852,job finish
10643.173,5,2853,job start
10643.572,1,2858,job finish
10643.572,1,2859,job start
10643.572,0,2864,job start
10644.435,2,2857,job finish
10644.435,2,2858,job start
10645.118,4,2854,job finish
10645.325,6,2850,job finish
10645.325,6,2851,job start
10646.89,0,2864,job finish
10646.925,3,2854,job finish
10646.925,4,2855,job start
10646.925,3,2855,job start
10646.948,2,2858,job finish
10646.948,2,2859,job start
10647.274,5,2853,job finish
10647.274,5,2854,job start
10648.371,6,2851,job finish
10648.371,6,2852,job start
10649.038,1,2859,job finish
10649.038,1,2860,job start
10649.038,0,2865,job start
10649.578,5,2854,job finish
10649.578,5,2855,job start
10649.58,4,2855,job finish
10649.791,3,2855,job finish
10649.791,4,2856,job start
10649.791,3,2856,job start
10650.744,2,2859,job finish
10650.744,2,2860,job start
10650.926,6,2852,job finish
10650.926,6,2853,job start
10652.194,5,2855,job finish
10652.194,5,2856,job start
10652.336,4,2856,job finish
10652.623,1,2860,job finish
10652.623,1,2861,job start
10653.1,0,2865,job finish
10653.1,0,2866,job start
10653.678,3,2856,job finish
10653.678,4,2857,job start
10653.678,3,2857,job start
10654.855,5,2856,job finish
10654.855,5,2857,job start
10655.025,1,2861,job finish
10655.025,1,2862,job start
10655.518,0,2866,job finish
10655.518,0,2867,job start
10656.016,2,2860,job finish
10656.016,2,2861,job start
10657.036,6,2853,job finish
10657.036,6,2854,job start
10657.66,3,2857,job finish
10657.66,3,2858,job start
10657.72,4,2857,job finish
10657.72,4,2858,job start
10659.117,2,2861,job finish
10659.117,2,2862,job start
10659.449,1,2862,job finish
10659.449,1,2863,job start
10659.503,0,2867,job finish
10659.503,0,2868,job start
10659.534,5,2857,job finish
10659.534,5,2858,job start
10659.904,4,2858,job finish
10660.784,6,2854,job finish
10660.784,6,2855,job start
10660.941,3,2858,job finish
10660.941,4,2859,job start
10660.941,3,2859,job start
10661.618,5,2858,job finish
10661.618,5,2859,job start
10661.752,2,2862,job finish
10661.752,2,2863,job start
10662.032,0,2868,job finish
10663.912,3,2859,job finish
10663.912,3,2860,job start
10663.979,1,2863,job finish
10663.979,1,2864,job start
10663.979,0,2869,job start
10664.436,5,2859,job finish
10665.575,4,2859,job finish
10665.575,5,2860,job start
10665.575,4,2860,job start
10666.658,0,2869,job finish
10667.023,2,2863,job finish
10667.023,2,2864,job start
10667.511,1,2864,job finish
10667.511,1,2865,job start
10667.511,0,2870,job start
10667.624,4,2860,job finish
10668.339,5,2860,job finish
10669.164,3,2860,job finish
10669.164,4,2861,job start
10669.164,3,2861,job start
10670.107,1,2865,job finish
10670.107,1,2866,job start
10670.648,0,2870,job finish
10670.648,0,2871,job start
10670.839,6,2855,job finish
10670.839,6,2856,job start
10670.839,5,2861,job start
10671.093,2,2864,job finish
10671.093,2,2865,job start
10671.858,4,2861,job finish
10673.133,0,2871,job finish
10673.565,1,2866,job finish
10673.565,1,2867,job start
10673.565,0,2872,job start
10673.645,5,2861,job finish
10674.488,3,2861,job finish
10674.488,4,2862,job start
10674.488,3,2862,job start
10675.806,1,2867,job finish
10675.806,1,2868,job start
10676.451,6,2856,job finish
10676.451,6,2857,job start
10676.451,5,2862,job start
10676.674,0,2872,job finish
10676.674,0,2873,job start
10677.014,2,2865,job finish
10677.014,2,2866,job start
10678.034,1,2868,job finish
