t,num_station,num_job,event_type
9546.558,1,2079,job finish
9546.558,1,2080,job start
9546.558,0,2085,job start
9549.075,3,2076,job finish
9549.075,3,2077,job start
9549.787,4,2074,job finish
9549.787,4,2075,job start
9550.324,1,2080,job finish
9550.324,1,2081,job start
9551.324,2,2078,job finish
9551.324,2,2079,job start
9551.728,3,2077,job finish
9551.728,3,2078,job start
9553.382,0,2085,job finish
9553.382,0,2086,job start
9553.398,5,2071,job finish
9553.398,6,2072,job start
9553.398,5,2072,job start
9554.177,1,2081,job finish
9554.177,1,2082,job start
9554.236,3,2078,job finish
9554.236,3,2079,job start
9555.918,6,2072,job finish
9556.715,0,2086,job finish
9556.715,0,2087,job start
9557.733,1,2082,job finish
9557.733,1,2083,job start
9558.817,3,2079,job finish
9559.262,2,2079,job finish
9559.262,3,2080,job start
9559.262,2,2080,job start
9560.033,0,2087,job finish
9560.033,0,2088,job start
9560.816,5,2072,job finish
9560.816,6,2073,job start
9560.816,5,2073,job start
9560.911,1,2083,job finish
9560.911,1,2084,job start
9561.38,4,2075,job finish
9561.38,4,2076,job start
9562.281,2,2080,job finish
9562.281,2,2081,job start
9563.165,0,2088,job finish
9563.165,0,2089,job start
9563.392,5,2073,job finish
9563.392,5,2074,job start
9563.599,3,2080,job finish
9563.599,3,2081,job start
9563.827,1,2084,job finish
9563.827,1,2085,job start
9563.918,4,2076,job finish
9563.918,4,2077,job start
9566.389,5,2074,job finish
9566.389,5,2075,job start
9566.437,2,2081,job finish
9566.437,2,2082,job start
9566.725,3,2081,job finish
9566.725,3,2082,job start
9567.087,6,2073,job finish
9567.087,6,2074,job start
9567.15,1,2085,job finish
9567.15,1,2086,job start
9568.375,0,2089,job finish
9568.375,0,2090,job start
9568.706,2,2082,job finish
9568.706,2,2083,job start
9569.574,5,2075,job finish
9569.574,5,2076,job start
9569.677,1,2086,job finish
9569.677,1,2087,job start
9570.301,4,2077,job finish
9570.301,4,2078,job start
9570.536,6,2074,job finish
9570.536,6,2075,job start
9570.677,3,2082,job finish
9570.677,3,2083,job start
9572.634,2,2083,job finish
9572.634,2,2084,job start
9573.049,5,2076,job finish
9573.049,5,2077,job start
9573.338,1,2087,job finish
9573.338,1,2088,job start
9573.496,0,2090,job finish
9573.496,0,2091,job start
9574.225,4,2078,job finish
9574.225,4,2079,job start
9574.281,6,2075,job finish
9574.281,6,2076,job start
9574.958,2,2084,job finish
9574.958,2,2085,job start
9576.279,1,2088,job finish
9576.279,1,2089,job start
9576.371,6,2076,job finish
9576.371,6,2077,job start
9576.655,4,2079,job finish
9576.655,4,2080,job start
9576.713,5,2077,job finish
9576.713,5,2078,job start
9577.332,3,2083,job finish
9577.332,3,2084,job start
9578.64,0,2091,job finish
9578.64,0,2092,job start
9578.961,2,2085,job finish
9578.961,2,2086,job start
9580.229,1,2089,job finish
9580.229,1,2090,job start
9580.77,0,2092,job finish
9580.77,0,2093,job start
9580.88,6,2077,job finish
9580.88,6,2078,job start
9581.244,5,2078,job finish
9581.244,5,2079,job start
9581.406,2,2086,job finish
9581.406,2,2087,job start
9582.189,4,2080,job finish
9582.189,4,2081,job start
9582.31,3,2084,job finish
9582.31,3,2085,job start
9582.875,1,2090,job finish
9582.875,1,2091,job start
9583.565,5,2079,job finish
9583.565,5,2080,job start
9584.329,3,2085,job finish
9584.329,3,2086,job start
9584.921,0,2093,job finish
9584.921,0,2094,job start
9585.378,1,2091,job finish
9585.378,1,2092,job start
9586.171,6,2078,job finish
9586.171,6,2079,job start
9587.507,2,2087,job finish
9587.507,2,2088,job start
9587.816,1,2092,job finish
9587.816,1,2093,job start
9587.862,0,2094,job finish
9587.862,0,2095,job start
9588.09,4,2081,job finish
9588.09,4,2082,job start
9588.575,5,2080,job finish
9588.575,5,2081,job start
9589.023,3,2086,job finish
9589.023,3,2087,job start
9589.721,2,2088,job finish
9589.721,2,2089,job start
9590.094,0,2095,job finish
9590.094,0,2096,job start
9590.594,1,2093,job finish
9590.594,1,2094,job start
9591.197,5,2081,job finish
9591.197,5,2082,job start
9593.004,1,2094,job finish
9594.111,3,2087,job finish
9594.176,4,2082,job finish
9594.176,4,2083,job start
9594.176,3,2088,job start
9595.436,6,2079,job finish
9595.436,6,2080,job start
9596.242,4,2083,job finish
9596.242,4,2084,job start
9597.217,0,2096,job finish
9597.217,0,2097,job start
9597.642,5,2082,job finish
9597.642,5,2083,job start
9597.721,2,2089,job finish
9597.721,2,2090,job start
9597.721,1,2095,job start
9598.786,4,2084,job finish
9598.786,4,2085,job start
9599.704,0,2097,job finish
9599.704,0,2098,job start
9600.556,1,2095,job finish
9601.529,3,2088,job finish
9601.529,3,2089,job start
9603.722,4,2085,job finish
9603.722,4,2086,job start
9605.138,6,2080,job finish
9605.138,6,2081,job start
9605.349,3,2089,job finish
9605.349,3,2090,job start
9605.377,2,2090,job finish
9605.377,2,2091,job start
9605.377,1,2096,job start
9605.428,5,2083,job finish
9605.428,5,2084,job start
9607.784,5,2084,job finish
9607.784,5,2085,job start
9608.198,1,2096,job finish
9609.18,0,2098,job finish
9609.18,0,2099,job start
9609.64,4,2086,job finish
9609.64,4,2087,job start
9609.899,5,2085,job finish
9609.899,5,2086,job start
9610.388,3,2090,job finish
9610.388,3,2091,job start
9610.597,2,2091,job finish
9610.597,2,2092,job start
9610.597,1,2097,job start
9611.514,0,2099,job finish
9611.514,0,2100,job start
9612.538,4,2087,job finish
9612.538,4,2088,job start
9612.565,5,2086,job finish
9612.743,2,2092,job finish
9612.743,2,2093,job start
9613.133,3,2091,job finish
9613.133,3,2092,job start
9614.575,0,2100,job finish
9614.575,0,2101,job start
9615.299,2,2093,job finish
9615.299,2,2094,job start
9618.286,2,2094,job finish
9618.286,2,2095,job start
9619.693,1,2097,job finish
9619.693,1,2098,job start
9619.773,3,2092,job finish
9619.773,3,2093,job start
9619.816,6,2081,job finish
9619.816,6,2082,job start
9619.816,5,2087,job start
9620.268,4,2088,job finish
9620.268,4,2089,job start
9620.952,0,2101,job finish
9620.952,0,2102,job start
9621.049,2,2095,job finish
9621.049,2,2096,job start
9622.086,3,2093,job finish
9622.086,3,2094,job start
9622.447,5,2087,job finish
9623.201,4,2089,job finish
9623.201,4,2090,job start
9623.652,6,2082,job finish
9623.652,6,2083,job start
9623.652,5,2088,job start
9623.745,2,2096,job finish
9623.745,2,2097,job start
9624.277,1,2098,job finish
9624.277,1,2099,job start
9626.399,0,2102,job finish
9626.399,0,2103,job start
9626.708,6,2083,job finish
9626.708,6,2084,job start
9627.062,1,2099,job finish
9627.062,1,2100,job start
9627.232,5,2088,job finish
9627.232,5,2089,job start
9629.704,3,2094,job finish
9629.704,3,2095,job start
9630.228,0,2103,job finish
9630.228,0,2104,job start
9630.628,4,2090,job finish
9630.628,4,2091,job start
9630.631,1,2100,job finish
9630.631,1,2101,job start
9630.989,6,2084,job finish
9630.989,6,2085,job start
9631.261,2,2097,job finish
9631.261,2,2098,job start
9633.588,1,2101,job finish
9633.588,1,2102,job start
9633.682,6,2085,job finish
9633.682,6,2086,job start
9633.689,5,2089,job finish
9633.689,5,2090,job start
9634.316,0,2104,job finish
9634.316,0,2105,job start
9636.008,4,2091,job finish
9636.008,4,2092,job start
9636.569,1,2102,job finish
9636.569,1,2103,job start
9636.985,0,2105,job finish
9636.985,0,2106,job start
9637.443,3,2095,job finish
9637.443,3,2096,job start
9639.222,5,2090,job finish
9639.222,5,2091,job start
9640.566,0,2106,job finish
9640.566,0,2107,job start
9641.224,3,2096,job finish
9641.224,3,2097,job start
9641.385,6,2086,job finish
9641.385,6,2087,job start
9641.463,5,2091,job finish
9641.463,5,2092,job start
9643.267,1,2103,job finish
9643.754,0,2107,job finish
9643.754,0,2108,job start
9644.006,4,2092,job finish
9644.006,4,2093,job start
9644.137,5,2092,job finish
9645.55,3,2097,job finish
9645.55,3,2098,job start
9645.768,2,2098,job finish
9645.768,2,2099,job start
9645.768,1,2104,job start
9646.505,6,2087,job finish
9646.505,6,2088,job start
9646.505,5,2093,job start
9646.946,4,2093,job finish
9646.946,4,2094,job start
9648.19,3,2098,job finish
9648.19,3,2099,job start
9648.761,0,2108,job finish
9648.761,0,2109,job start
9648.945,2,2099,job finish
9648.945,2,2100,job start
9649.585,1,2104,job finish
9649.585,1,2105,job start
9651.136,6,2088,job finish
9651.136,6,2089,job start
9651.144,3,2099,job finish
9652.256,1,2105,job finish
9652.304,0,2109,job finish
9652.304,0,2110,job start
9652.318,4,2094,job finish
9652.318,4,2095,job start
9652.318,3,2100,job start
9653.542,6,2089,job finish
9653.542,6,2090,job start
9654.268,5,2093,job finish
9654.268,5,2094,job start
9655.685,6,2090,job finish
9655.685,6,2091,job start
9655.877,3,2100,job finish
9656.196,2,2100,job finish
9656.196,2,2101,job start
9656.196,1,2106,job start
9657.029,0,2110,job finish
9657.029,0,2111,job start
9657.283,4,2095,job finish
9657.283,4,2096,job start
9657.283,3,2101,job start
9657.922,5,2094,job finish
9657.922,5,2095,job start
9659.011,1,2106,job finish
9659.52,0,2111,job finish
9660.374,4,2096,job finish
9660.374,4,2097,job start
9661.484,2,2101,job finish
9661.484,2,2102,job start
9661.484,1,2107,job start
9661.484,0,2112,job start
9661.719,6,2091,job finish
9661.719,6,2092,job start
9662.831,4,2097,job finish
9662.831,4,2098,job start
9663.967,0,2112,job finish
9664.209,3,2101,job finish
9664.209,3,2102,job start
9664.577,6,2092,job finish
9664.577,6,2093,job start
9665.611,4,2098,job finish
9665.611,4,2099,job start
9666.379,3,2102,job finish
9666.9,5,2095,job finish
9666.9,5,2096,job start
9667.279,1,2107,job finish
9667.53,2,2102,job finish
9667.53,3,2103,job start
9667.53,2,2103,job start
9667.53,1,2108,job start
9667.53,0,2113,job start
9668.273,6,2093,job finish
9668.273,6,2094,job start
9669.802,1,2108,job finish
9670.541,0,2113,job finish
9670.582,5,2096,job finish
9670.582,5,2097,job start
9671.103,2,2103,job finish
9671.103,2,2104,job start
9671.103,1,2109,job start
9671.103,0,2114,job start
9671.467,4,2099,job finish
9671.467,4,2100,job start
9671.519,6,2094,job finish
9671.519,6,2095,job start
9673.142,3,2103,job finish
9673.142,3,2104,job start
9673.605,4,2100,job finish
9673.605,4,2101,job start
9673.822,1,2109,job finish
9673.91,0,2114,job finish
9674.83,6,2095,job finish
9674.83,6,2096,job start
9675.5,3,2104,job finish
9675.819,4,2101,job finish
9675.819,4,2102,job start
9676.247,2,2104,job finish
9676.247,3,2105,job start
9676.247,2,2105,job start
9676.247,1,2110,job start
9676.247,0,2115,job start
9679.065,3,2105,job finish
9680.557,2,2105,job finish
9680.557,3,2106,job start
9680.557,2,2106,job start
9681.222,6,2096,job finish
9681.222,6,2097,job start
9681.547,1,2110,job finish
9681.547,1,2111,job start
9681.622,5,2097,job finish
9681.622,5,2098,job start
9681.699,0,2115,job finish
9681.699,0,2116,job start
9682.598,3,2106,job finish
9683.496,4,2102,job finish
9683.496,4,2103,job start
9683.657,6,2097,job finish
9683.657,6,2098,job start
9684.002,2,2106,job finish
9684.002,3,2107,job start
9684.002,2,2107,job start
9684.049,5,2098,job finish
9684.049,5,2099,job start
9685.827,0,2116,job finish
9686.37,2,2107,job finish
9686.37,2,2108,job start
9686.475,1,2111,job finish
9686.475,1,2112,job start
9686.475,0,2117,job start
9686.575,6,2098,job finish
9686.575,6,2099,job start
9686.762,5,2099,job finish
9686.762,5,2100,job start
9688.088,3,2107,job finish
9688.088,3,2108,job start
9688.592,4,2103,job finish
9688.592,4,2104,job start
9689.832,1,2112,job finish
9689.832,1,2113,job start
9690.339,0,2117,job finish
9690.339,0,2118,job start
9690.646,3,2108,job finish
9690.884,4,2104,job finish
9690.884,4,2105,job start
9691.528,5,2100,job finish
9691.528,5,2101,job start
9691.82,6,2099,job finish
9691.82,6,2100,job start
9692.539,0,2118,job finish
9693.083,4,2105,job finish
9693.083,4,2106,job start
9693.21,1,2113,job finish
9696.873,6,2100,job finish
9696.873,6,2101,job start
9697.705,5,2101,job finish
9697.705,5,2102,job start
9698.337,2,2108,job finish
9698.337,3,2109,job start
9698.337,2,2109,job start
9698.337,1,2114,job start
9698.337,0,2119,job start
9699.872,4,2106,job finish
9699.872,4,2107,job start
9702.121,6,2101,job finish
9702.121,6,2102,job start
9702.181,4,2107,job finish
9702.804,5,2102,job finish
9702.804,5,2103,job start
9702.804,4,2108,job start
9703.346,0,2119,job finish
9704.831,2,2109,job finish
9704.831,2,2110,job start
9706.384,4,2108,job finish
9706.857,1,2114,job finish
9706.857,1,2115,job start
9706.857,0,2120,job start
9707.161,2,2110,job finish
9707.161,2,2111,job start
9708.12,3,2109,job finish
9708.12,3,2110,job start
9711.137,2,2111,job finish
9711.137,2,2112,job start
9711.491,3,2110,job finish
9711.491,3,2111,job start
9711.786,1,2115,job finish
9711.786,1,2116,job start
9712.089,5,2103,job finish
9712.089,5,2104,job start
9712.089,4,2109,job start
9713.848,6,2102,job finish
9713.848,6,2103,job start
9714.735,3,2111,job finish
9714.735,3,2112,job start
9714.919,4,2109,job finish
9716.492,0,2120,job finish
9716.492,0,2121,job start
9716.543,6,2103,job finish
9716.543,6,2104,job start
9717.061,2,2112,job finish
9717.061,2,2113,job start
9717.42,5,2104,job finish
9717.42,5,2105,job start
9717.42,4,2110,job start
9717.56,1,2116,job finish
9717.56,1,2117,job start
9717.726,3,2112,job finish
9717.726,3,2113,job start
9718.836,6,2104,job finish
9718.836,6,2105,job start
9719.296,2,2113,job finish
9719.296,2,2114,job start
9719.437,5,2105,job finish
9719.437,5,2106,job start
9719.977,0,2121,job finish
9719.977,0,2122,job start
9720.813,1,2117,job finish
9720.813,1,2118,job start
9721.553,5,2106,job finish
9721.553,5,2107,job start
9722.051,6,2105,job finish
9722.051,6,2106,job start
9723.24,3,2113,job finish
9723.24,3,2114,job start
9723.242,2,2114,job finish
9723.242,2,2115,job start
9723.425,4,2110,job finish
9723.425,4,2111,job start
9724.146,0,2122,job finish
9724.146,0,2123,job start
9724.614,6,2106,job finish
9724.614,6,2107,job start
9727.543,0,2123,job finish
9728.971,3,2114,job finish
9728.971,3,2115,job start
9729.279,2,2115,job finish
9729.279,2,2116,job start
9729.294,6,2107,job finish
9729.673,1,2118,job finish
9729.673,1,2119,job start
9729.673,0,2124,job start
9731.343,5,2107,job finish
9731.343,6,2108,job start
9731.343,5,2108,job start
9733.887,4,2111,job finish
9733.887,4,2112,job start
9734.345,3,2115,job finish
9734.345,3,2116,job start
9734.449,6,2108,job finish
9734.967,2,2116,job finish
9734.967,2,2117,job start
9735.607,1,2119,job finish
9735.607,1,2120,job start
9735.985,4,2112,job finish
9735.985,4,2113,job start
9736.889,3,2116,job finish
9736.889,3,2117,job start
9737.341,0,2124,job finish
9737.341,0,2125,job start
9737.362,2,2117,job finish
9737.362,2,2118,job start
9737.934,1,2120,job finish
9737.934,1,2121,job start
9739.355,3,2117,job finish
9739.355,3,2118,job start
9739.826,2,2118,job finish
9739.826,2,2119,job start
9739.862,5,2108,job finish
9739.862,6,2109,job start
9739.862,5,2109,job start
9740.432,0,2125,job finish
9740.432,0,2126,job start
9741.528,4,2113,job finish
9741.528,4,2114,job start
9742.584,1,2121,job finish
9742.584,1,2122,job start
9742.86,2,2119,job finish
9742.86,2,2120,job start
9743.324,5,2109,job finish
9743.324,5,2110,job start
9743.965,0,2126,job finish
9743.965,0,2127,job start
9744.086,6,2109,job finish
9744.086,6,2110,job start
9744.714,4,2114,job finish
9744.714,4,2115,job start
9746.122,5,2110,job finish
9746.122,5,2111,job start
9746.303,2,2120,job finish
9746.303,2,2121,job start
9746.465,1,2122,job finish
9746.465,1,2123,job start
9747.107,0,2127,job finish
9747.107,0,2128,job start
9748.598,5,2111,job finish
9748.598,5,2112,job start
9748.915,2,2121,job finish
9748.915,2,2122,job start
9749.545,3,2118,job finish
9749.545,3,2119,job start
9749.562,6,2110,job finish
9749.562,6,2111,job start
9749.626,0,2128,job finish
9749.776,4,2115,job finish
9749.776,4,2116,job start
9750.888,1,2123,job finish
9750.888,1,2124,job start
9750.888,0,2129,job start
9750.966,5,2112,job finish
9750.966,5,2113,job start
9751.251,2,2122,job finish
9751.251,2,2123,job start
9751.817,4,2116,job finish
9751.817,4,2117,job start
9752.359,6,2111,job finish
9752.359,6,2112,job start
9752.621,3,2119,job finish
9752.621,3,2120,job start
9754.578,0,2129,job finish
9754.587,1,2124,job finish
9754.587,1,2125,job start
9754.587,0,2130,job start
9755.515,6,2112,job finish
9755.515,6,2113,job start
9756.037,3,2120,job finish
9756.037,3,2121,job start
9756.234,2,2123,job finish
9756.234,2,2124,job start
9756.404,5,2113,job finish
9756.404,5,2114,job start
9756.641,0,2130,job finish
9758.195,6,2113,job finish
9758.195,6,2114,job start
9758.783,2,2124,job finish
9758.783,2,2125,job start
9758.979,4,2117,job finish
9758.979,4,2118,job start
9762.065,2,2125,job finish
9762.411,5,2114,job finish
9762.411,5,2115,job start
9763.397,1,2125,job finish
9763.397,2,2126,job start
9763.397,1,2126,job start
9763.397,0,2131,job start
9763.995,4,2118,job finish
9763.995,4,2119,job start
9765.507,6,2114,job finish
9765.507,6,2115,job start
9765.985,0,2131,job finish
9766.742,1,2126,job finish
9766.742,1,2127,job start
9766.742,0,2132,job start
9767.125,5,2115,job finish
9767.125,5,2116,job start
9767.612,4,2119,job finish
9767.612,4,2120,job start
9767.936,6,2115,job finish
9767.936,6,2116,job start
9768.825,3,2121,job finish
9768.825,3,2122,job start
9769.643,1,2127,job finish
9769.643,1,2128,job start
9770.116,4,2120,job finish
9770.116,4,2121,job start
9770.428,0,2132,job finish
9770.428,0,2133,job start
9770.912,3,2122,job finish
9770.912,3,2123,job start
9772.159,1,2128,job finish
9772.159,1,2129,job start
9772.764,5,2116,job finish
9772.764,5,2117,job start
9772.845,0,2133,job finish
9772.845,0,2134,job start
9774.053,2,2126,job finish
9774.053,2,2127,job start
9774.601,6,2116,job finish
9774.601,6,2117,job start
9774.7,1,2129,job finish
9774.7,1,2130,job start
9776.145,5,2117,job finish
9776.145,5,2118,job start
9776.388,4,2121,job finish
9776.388,4,2122,job start
9776.527,0,2134,job finish
9776.527,0,2135,job start
9779.266,1,2130,job finish
9779.266,1,2131,job start
9779.399,5,2118,job finish
9779.399,5,2119,job start
9779.741,2,2127,job finish
9779.741,2,2128,job start
9779.85,3,2123,job finish
9779.85,3,2124,job start
9781.561,1,2131,job finish
9781.561,1,2132,job start
9782.081,2,2128,job finish
9782.081,2,2129,job start
9782.177,5,2119,job finish
9782.177,5,2120,job start
9782.234,3,2124,job finish
9782.234,3,2125,job start
9782.728,4,2122,job finish
9782.728,4,2123,job start
9783.242,6,2117,job finish
9783.242,6,2118,job start
9784.442,3,2125,job finish
9784.442,3,2126,job start
9784.825,2,2129,job finish
9784.825,2,2130,job start
9785.351,0,2135,job finish
9785.351,0,2136,job start
9785.484,5,2120,job finish
9785.484,5,2121,job start
9785.853,4,2123,job finish
9785.853,4,2124,job start
9786.97,2,2130,job finish
9786.97,2,2131,job start
9787.372,6,2118,job finish
9787.372,6,2119,job start
9787.377,1,2132,job finish
9787.377,1,2133,job start
9787.587,3,2126,job finish
9787.587,3,2127,job start
9788.048,4,2124,job finish
9788.048,4,2125,job start
9789.667,6,2119,job finish
9789.667,6,2120,job start
9790.173,0,2136,job finish
9790.173,0,2137,job start
9790.312,2,2131,job finish
9790.312,2,2132,job start
9790.474,4,2125,job finish
9790.474,4,2126,job start
9792.639,0,2137,job finish
9792.639,0,2138,job start
9792.683,4,2126,job finish
9792.906,1,2133,job finish
9792.906,1,2134,job start
9793.7,5,2121,job finish
9793.7,5,2122,job start
9793.7,4,2127,job start
9794.702,2,2132,job finish
9794.86,0,2138,job finish
9794.86,0,2139,job start
9795.181,6,2120,job finish
9795.181,6,2121,job start
9795.846,4,2127,job finish
9797.005,3,2127,job finish
9797.005,3,2128,job start
9797.005,2,2133,job start
9797.693,1,2134,job finish
9797.693,1,2135,job start
9798.357,6,2121,job finish
9798.357,6,2122,job start
9798.853,5,2122,job finish
9798.853,5,2123,job start
9798.853,4,2128,job start
9799.544,3,2128,job finish
9799.544,3,2129,job start
9800.564,0,2139,job finish
9800.564,0,2140,job start
9800.932,4,2128,job finish
9802.25,2,2133,job finish
9802.25,2,2134,job start
9803.792,0,2140,job finish
9805.283,5,2123,job finish
9805.283,5,2124,job start
9805.283,4,2129,job start
9805.531,1,2135,job finish
9805.531,1,2136,job start
9805.531,0,2141,job start
9806.415,2,2134,job finish
9806.929,6,2122,job finish
9806.929,6,2123,job start
9807.415,5,2124,job finish
9807.415,5,2125,job start
9807.693,4,2129,job finish
9807.776,0,2141,job finish
9808.425,3,2129,job finish
9808.425,4,2130,job start
9808.425,3,2130,job start
9808.425,2,2135,job start
9810.82,3,2130,job finish
9810.82,3,2131,job start
9810.927,1,2136,job finish
9810.927,1,2137,job start
9810.927,0,2142,job start
9811.001,4,2130,job finish
9812.909,6,2123,job finish
9812.909,6,2124,job start
9813.625,0,2142,job finish
9814.187,2,2135,job finish
9814.187,2,2136,job start
9814.669,3,2131,job finish
9814.669,3,2132,job start
9815.76,1,2137,job finish
9815.76,1,2138,job start
9815.76,0,2143,job start
9816.417,5,2125,job finish
9816.417,5,2126,job start
9816.417,4,2131,job start
9818.138,6,2124,job finish
9818.138,6,2125,job start
9818.158,0,2143,job finish
9818.49,2,2136,job finish
9818.49,2,2137,job start
9818.567,1,2138,job finish
9818.567,1,2139,job start
9818.567,0,2144,job start
9820.246,3,2132,job finish
9820.246,3,2133,job start
9821.049,0,2144,job finish
9821.128,6,2125,job finish
9821.128,6,2126,job start
9821.637,1,2139,job finish
9821.637,1,2140,job start
9821.637,0,2145,job start
9822.947,4,2131,job finish
9824.029,6,2126,job finish
9825.093,1,2140,job finish
9825.093,1,2141,job start
9825.234,0,2145,job finish
9825.234,0,2146,job start
9825.451,2,2137,job finish
9825.451,2,2138,job start
9826.752,3,2133,job finish
9826.752,3,2134,job start
9827.37,0,2146,job finish
9828.569,1,2141,job finish
9828.569,1,2142,job start
9828.569,0,2147,job start
9829.092,5,2126,job finish
9829.092,6,2127,job start
9829.092,5,2127,job start
9829.092,4,2132,job start
9829.712,2,2138,job finish
9829.712,2,2139,job start
9831.649,6,2127,job finish
9831.659,5,2127,job finish
9831.659,6,2128,job start
9831.659,5,2128,job start
9831.853,4,2132,job finish
9831.853,4,2133,job start
9832.189,1,2142,job finish
9832.189,1,2143,job start
9832.365,2,2139,job finish
9833.94,5,2128,job finish
9833.94,5,2129,job start
9834.697,1,2143,job finish
9834.697,1,2144,job start
9834.911,0,2147,job finish
9834.911,0,2148,job start
9835.346,6,2128,job finish
9835.346,6,2129,job start
9835.418,4,2133,job finish
9835.418,4,2134,job start
9838.38,4,2134,job finish
9838.92,3,2134,job finish
9838.92,3,2135,job start
9838.92,2,2140,job start
9839.747,1,2144,job finish
9839.747,1,2145,job start
9841.327,3,2135,job finish
9841.327,3,2136,job start
9841.84,2,2140,job finish
9841.84,2,2141,job start
9841.933,6,2129,job finish
9843.439,1,2145,job finish
9843.439,1,2146,job start
9843.749,3,2136,job finish
9843.749,3,2137,job start
9844.437,0,2148,job finish
9844.437,0,2149,job start
9844.661,2,2141,job finish
9844.661,2,2142,job start
9846.468,3,2137,job finish
9846.468,3,2138,job start
9847.495,5,2129,job finish
9847.495,6,2130,job start
9847.495,5,2130,job start
9847.495,4,2135,job start
9848.631,1,2146,job finish
9848.631,1,2147,job start
9848.683,3,2138,job finish
9848.683,3,2139,job start
9848.835,0,2149,job finish
9848.835,0,2150,job start
9849.608,5,2130,job finish
9849.608,5,2131,job start
9849.994,4,2135,job finish
9849.994,4,2136,job start
9850.43,6,2130,job finish
9850.43,6,2131,job start
9851.21,1,2147,job finish
9851.409,2,2142,job finish
9851.409,2,2143,job start
9851.409,1,2148,job start
9851.771,0,2150,job finish
9851.771,0,2151,job start
9852.489,3,2139,job finish
9852.489,3,2140,job start
9853.749,2,2143,job finish
9853.749,2,2144,job start
9854.605,0,2151,job finish
9854.605,0,2152,job start
9854.794,5,2131,job finish
9854.794,5,2132,job start
9855.298,6,2131,job finish
9855.298,6,2132,job start
9857.013,2,2144,job finish
9857.013,2,2145,job start
9857.981,4,2136,job finish
9857.981,4,2137,job start
9858.544,5,2132,job finish
9858.544,5,2133,job start
9859.161,1,2148,job finish
9859.161,1,2149,job start
9860.32,4,2137,job finish
9860.32,4,2138,job start
9860.631,6,2132,job finish
9860.631,6,2133,job start
9860.929,0,2152,job finish
9860.929,0,2153,job start
9861.019,2,2145,job finish
9861.381,5,2133,job finish
9861.381,5,2134,job start
9861.414,3,2140,job finish
9861.414,3,2141,job start
9861.414,2,2146,job start
9861.622,1,2149,job finish
9861.622,1,2150,job start
9862.844,6,2133,job finish
9862.844,6,2134,job start
9863.723,2,2146,job finish
9865.546,5,2134,job finish
9865.546,5,2135,job start
9865.662,6,2134,job finish
9865.662,6,2135,job start
9866.206,3,2141,job finish
9866.206,3,2142,job start
9866.206,2,2147,job start
9866.427,4,2138,job finish
9866.427,4,2139,job start
9866.964,0,2153,job finish
9866.964,0,2154,job start
9867.562,1,2150,job finish
9867.562,1,2151,job start
9868.604,2,2147,job finish
9868.676,4,2139,job finish
9868.676,4,2140,job start
9868.752,6,2135,job finish
9869.856,5,2135,job finish
9869.856,6,2136,job start
9869.856,5,2136,job start
9870.47,1,2151,job finish
9870.47,1,2152,job start
9870.807,3,2142,job finish
9870.807,3,2143,job start
9870.807,2,2148,job start
9871.939,6,2136,job finish
9872.875,2,2148,job finish
9874.583,3,2143,job finish
9874.583,3,2144,job start
9874.583,2,2149,job start
9874.588,4,2140,job finish
9874.588,4,2141,job start
9875.212,1,2152,job finish
9875.212,1,2153,job start
9875.364,0,2154,job finish
9875.364,0,2155,job start
9876.254,5,2136,job finish
9876.254,6,2137,job start
9876.254,5,2137,job start
9877.278,3,2144,job finish
9877.278,3,2145,job start
9877.495,1,2153,job finish
9877.495,1,2154,job start
9877.962,4,2141,job finish
9877.962,4,2142,job start
9878.248,2,2149,job finish
9878.248,2,2150,job start
9878.995,5,2137,job finish
9878.995,5,2138,job start
9879.202,6,2137,job finish
9879.202,6,2138,job start
9879.726,0,2155,job finish
9879.726,0,2156,job start
9880.338,2,2150,job finish
9880.417,1,2154,job finish
9880.417,1,2155,job start
9880.958,3,2145,job finish
9880.958,3,2146,job start
9880.958,2,2151,job start
9881.564,4,2142,job finish
9881.564,4,2143,job start
9882.457,0,2156,job finish
9882.457,0,2157,job start
9882.856,5,2138,job finish
9882.856,5,2139,job start
9885.052,5,2139,job finish
9885.052,5,2140,job start
9885.248,3,2146,job finish
9885.248,3,2147,job start
9885.732,4,2143,job finish
9885.732,4,2144,job start
9886.274,6,2138,job finish
9886.274,6,2139,job start
9887.286,2,2151,job finish
9887.286,2,2152,job start
9887.591,3,2147,job finish
9887.591,3,2148,job start
9888.688,0,2157,job finish
9888.688,0,2158,job start
9888.759,4,2144,job finish
9888.759,4,2145,job start
9889.503,5,2140,job finish
9889.503,5,2141,job start
9891.217,0,2158,job finish
9891.217,0,2159,job start
9892.633,2,2152,job finish
9892.633,2,2153,job start
9892.78,4,2145,job finish
9892.78,4,2146,job start
9892.909,5,2141,job finish
9892.909,5,2142,job start
9893.714,0,2159,job finish
9893.714,0,2160,job start
9894.097,3,2148,job finish
9894.097,3,2149,job start
9894.306,6,2139,job finish
9894.306,6,2140,job start
9894.455,1,2155,job finish
9894.455,1,2156,job start
9895.318,2,2153,job finish
9895.318,2,2154,job start
9895.389,5,2142,job finish
9895.389,5,2143,job start
9896.533,4,2146,job finish
9896.533,4,2147,job start
9896.623,3,2149,job finish
9896.623,3,2150,job start
9897.252,1,2156,job finish
9897.252,1,2157,job start
9897.497,6,2140,job finish
9897.497,6,2141,job start
