t,num_station,num_job,event_type
11096.198,0,2457,job finish
11096.198,0,2458,job start
11096.241,6,2440,job finish
11096.241,6,2441,job start
11097.491,2,2451,job finish
11097.491,2,2452,job start
11097.933,5,2443,job finish
11097.933,5,2444,job start
11099.14,0,2458,job finish
11099.14,0,2459,job start
11099.301,4,2445,job finish
11099.301,4,2446,job start
11099.446,6,2441,job finish
11099.446,6,2442,job start
11099.78,1,2455,job finish
11099.78,1,2456,job start
11100.312,3,2448,job finish
11100.312,3,2449,job start
11102.679,6,2442,job finish
11102.679,6,2443,job start
11102.971,5,2444,job finish
11102.971,5,2445,job start
11103.729,3,2449,job finish
11103.729,3,2450,job start
11104.496,1,2456,job finish
11104.496,1,2457,job start
11104.701,4,2446,job finish
11104.701,4,2447,job start
11104.827,2,2452,job finish
11104.827,2,2453,job start
11104.877,6,2443,job finish
11104.877,6,2444,job start
11106.06,0,2459,job finish
11106.06,0,2460,job start
11106.569,5,2445,job finish
11106.569,5,2446,job start
11107.128,6,2444,job finish
11107.128,6,2445,job start
11107.736,2,2453,job finish
11107.736,2,2454,job start
11107.833,1,2457,job finish
11107.833,1,2458,job start
11108.871,0,2460,job finish
11108.871,0,2461,job start
11108.879,3,2450,job finish
11108.879,3,2451,job start
11109.177,6,2445,job finish
11109.177,6,2446,job start
11110.56,4,2447,job finish
11110.56,4,2448,job start
11111.199,1,2458,job finish
11111.199,1,2459,job start
11111.819,6,2446,job finish
11111.984,0,2461,job finish
11111.984,0,2462,job start
11113.796,5,2446,job finish
11113.796,6,2447,job start
11113.796,5,2447,job start
11114.658,4,2448,job finish
11114.658,4,2449,job start
11114.977,0,2462,job finish
11114.977,0,2463,job start
11115.339,3,2451,job finish
11115.339,3,2452,job start
11116.854,4,2449,job finish
11116.854,4,2450,job start
11117.417,2,2454,job finish
11117.417,2,2455,job start
11117.817,6,2447,job finish
11118.426,5,2447,job finish
11118.426,6,2448,job start
11118.426,5,2448,job start
11118.654,1,2459,job finish
11118.654,1,2460,job start
11119.655,2,2455,job finish
11119.655,2,2456,job start
11119.791,3,2452,job finish
11119.791,3,2453,job start
11121.373,1,2460,job finish
11121.373,1,2461,job start
11121.556,4,2450,job finish
11121.556,4,2451,job start
11121.745,0,2463,job finish
11121.745,0,2464,job start
11122.166,3,2453,job finish
11122.166,3,2454,job start
11123.402,1,2461,job finish
11123.917,5,2448,job finish
11123.917,5,2449,job start
11123.954,2,2456,job finish
11123.954,2,2457,job start
11123.954,1,2462,job start
11124.113,6,2448,job finish
11124.113,6,2449,job start
11125.171,0,2464,job finish
11125.171,0,2465,job start
11126.385,4,2451,job finish
11126.385,4,2452,job start
11127.13,3,2454,job finish
11127.13,3,2455,job start
11127.663,0,2465,job finish
11127.663,0,2466,job start
11127.748,6,2449,job finish
11128.438,5,2449,job finish
11128.438,6,2450,job start
11128.438,5,2450,job start
11128.499,2,2457,job finish
11128.499,2,2458,job start
11128.52,1,2462,job finish
11128.52,1,2463,job start
11130.567,0,2466,job finish
11130.567,0,2467,job start
11130.577,4,2452,job finish
11130.577,4,2453,job start
11130.616,2,2458,job finish
11130.616,2,2459,job start
11130.955,3,2455,job finish
11130.955,3,2456,job start
11132.351,1,2463,job finish
11132.351,1,2464,job start
11132.501,5,2450,job finish
11132.501,5,2451,job start
11133.289,4,2453,job finish
11133.289,4,2454,job start
11134.446,3,2456,job finish
11134.446,3,2457,job start
11134.473,0,2467,job finish
11134.473,0,2468,job start
11134.496,6,2450,job finish
11134.496,6,2451,job start
11134.675,5,2451,job finish
11134.675,5,2452,job start
11135.075,1,2464,job finish
11135.687,2,2459,job finish
11135.687,2,2460,job start
11135.687,1,2465,job start
11136.717,0,2468,job finish
11136.717,0,2469,job start
11137.298,4,2454,job finish
11137.298,4,2455,job start
11138.301,5,2452,job finish
11138.301,5,2453,job start
11138.434,2,2460,job finish
11138.434,2,2461,job start
11139.202,0,2469,job finish
11139.202,0,2470,job start
11139.445,4,2455,job finish
11139.445,4,2456,job start
11140.211,6,2451,job finish
11140.211,6,2452,job start
11140.685,1,2465,job finish
11140.685,1,2466,job start
11140.772,2,2461,job finish
11140.772,2,2462,job start
11142.967,2,2462,job finish
11143.156,3,2457,job finish
11143.156,3,2458,job start
11143.156,2,2463,job start
11143.248,4,2456,job finish
11143.248,4,2457,job start
11143.884,5,2453,job finish
11143.884,5,2454,job start
11143.908,1,2466,job finish
11143.908,1,2467,job start
11144.069,0,2470,job finish
11144.069,0,2471,job start
11144.518,6,2452,job finish
11144.518,6,2453,job start
11146.109,0,2471,job finish
11146.109,0,2472,job start
11146.714,1,2467,job finish
11146.714,1,2468,job start
11146.754,6,2453,job finish
11146.754,6,2454,job start
11147.953,3,2458,job finish
11147.953,3,2459,job start
11148.071,2,2463,job finish
11148.071,2,2464,job start
11148.408,4,2457,job finish
11148.408,4,2458,job start
11148.687,0,2472,job finish
11148.687,0,2473,job start
11149.864,6,2454,job finish
11150.256,3,2459,job finish
11150.256,3,2460,job start
11150.313,5,2454,job finish
11150.313,6,2455,job start
11150.313,5,2455,job start
11150.948,4,2458,job finish
11150.948,4,2459,job start
11150.974,0,2473,job finish
11151.038,1,2468,job finish
11151.038,1,2469,job start
11151.038,0,2474,job start
11152.49,5,2455,job finish
11152.49,5,2456,job start
11153.83,4,2459,job finish
11153.83,4,2460,job start
11154.66,3,2460,job finish
11154.66,3,2461,job start
11154.927,5,2456,job finish
11154.927,5,2457,job start
11155.733,1,2469,job finish
11155.81,6,2455,job finish
11155.81,6,2456,job start
11157.522,4,2460,job finish
11157.522,4,2461,job start
11158.044,3,2461,job finish
11158.044,3,2462,job start
11158.708,5,2457,job finish
11158.708,5,2458,job start
11158.831,0,2474,job finish
11160.814,2,2464,job finish
11160.814,2,2465,job start
11160.814,1,2470,job start
11160.814,0,2475,job start
11161.164,5,2458,job finish
11161.164,5,2459,job start
11161.614,4,2461,job finish
11161.614,4,2462,job start
11163.451,1,2470,job finish
11164.399,6,2456,job finish
11164.399,6,2457,job start
11164.845,5,2459,job finish
11164.845,5,2460,job start
11164.906,4,2462,job finish
11165.544,3,2462,job finish
11165.544,4,2463,job start
11165.544,3,2463,job start
11168.044,4,2463,job finish
11168.798,2,2465,job finish
11168.798,2,2466,job start
11168.798,1,2471,job start
11169.13,5,2460,job finish
11169.13,5,2461,job start
11170.308,3,2463,job finish
11170.308,4,2464,job start
11170.308,3,2464,job start
11171.011,0,2475,job finish
11171.011,0,2476,job start
11171.355,2,2466,job finish
11171.355,2,2467,job start
11171.711,5,2461,job finish
11171.711,5,2462,job start
11172.593,3,2464,job finish
11172.593,3,2465,job start
11173.12,0,2476,job finish
11173.902,1,2471,job finish
11173.902,1,2472,job start
11173.902,0,2477,job start
11174.123,5,2462,job finish
11174.814,4,2464,job finish
11174.814,4,2465,job start
11175.018,3,2465,job finish
11175.018,3,2466,job start
11176.142,2,2467,job finish
11176.142,2,2468,job start
11176.217,1,2472,job finish
11176.217,1,2473,job start
11177.057,6,2457,job finish
11177.057,6,2458,job start
11177.057,5,2463,job start
11177.417,4,2465,job finish
11177.417,4,2466,job start
11179.956,1,2473,job finish
11180.31,0,2477,job finish
11180.31,0,2478,job start
11180.645,2,2468,job finish
11180.645,2,2469,job start
11180.645,1,2474,job start
11181.068,4,2466,job finish
11181.456,5,2463,job finish
11181.756,6,2458,job finish
11181.756,6,2459,job start
11181.756,5,2464,job start
11183.607,0,2478,job finish
11183.607,0,2479,job start
11184.523,1,2474,job finish
11184.899,6,2459,job finish
11184.899,6,2460,job start
11184.935,3,2466,job finish
11184.935,4,2467,job start
11184.935,3,2467,job start
11185.656,5,2464,job finish
11185.656,5,2465,job start
11187.581,6,2460,job finish
11187.581,6,2461,job start
11187.987,3,2467,job finish
11187.987,3,2468,job start
11188.804,2,2469,job finish
11188.804,2,2470,job start
11188.804,1,2475,job start
11188.826,4,2467,job finish
11188.826,4,2468,job start
11188.94,5,2465,job finish
11188.94,5,2466,job start
11190.911,0,2479,job finish
11190.911,0,2480,job start
11190.95,4,2468,job finish
11191.627,2,2470,job finish
11191.627,2,2471,job start
11192.539,5,2466,job finish
11193.236,3,2468,job finish
11193.236,4,2469,job start
11193.236,3,2469,job start
11193.583,0,2480,job finish
11193.964,1,2475,job finish
11193.964,1,2476,job start
11193.964,0,2481,job start
11194.37,2,2471,job finish
11194.37,2,2472,job start
11196.031,4,2469,job finish
11196.438,3,2469,job finish
11196.438,4,2470,job start
11196.438,3,2470,job start
11196.624,6,2461,job finish
11196.624,6,2462,job start
11196.624,5,2467,job start
11197.402,1,2476,job finish
11197.402,1,2477,job start
11198.671,6,2462,job finish
11198.671,6,2463,job start
11198.748,0,2481,job finish
11198.748,0,2482,job start
11199.011,4,2470,job finish
11200.38,1,2477,job finish
11200.536,3,2470,job finish
11200.536,4,2471,job start
11200.536,3,2471,job start
11200.607,2,2472,job finish
11200.607,2,2473,job start
11200.607,1,2478,job start
11201.054,0,2482,job finish
11201.054,0,2483,job start
11201.937,6,2463,job finish
11201.937,6,2464,job start
11202.193,5,2467,job finish
11202.193,5,2468,job start
11202.88,1,2478,job finish
11203.935,0,2483,job finish
11204.157,4,2471,job finish
11204.344,3,2471,job finish
11204.344,4,2472,job start
11204.344,3,2472,job start
11205.048,2,2473,job finish
11205.048,2,2474,job start
11205.048,1,2479,job start
11205.048,0,2484,job start
11205.265,6,2464,job finish
11205.265,6,2465,job start
11206.361,4,2472,job finish
11207.079,1,2479,job finish
11207.643,6,2465,job finish
11207.643,6,2466,job start
11208.123,2,2474,job finish
11208.123,2,2475,job start
11208.123,1,2480,job start
11208.269,5,2468,job finish
11208.269,5,2469,job start
11210.197,6,2466,job finish
11210.197,6,2467,job start
11210.684,0,2484,job finish
11210.684,0,2485,job start
11212.149,1,2480,job finish
11212.289,6,2467,job finish
11212.289,6,2468,job start
11212.651,2,2475,job finish
11212.651,2,2476,job start
11212.651,1,2481,job start
11213.143,3,2472,job finish
11213.143,4,2473,job start
11213.143,3,2473,job start
11213.747,5,2469,job finish
11213.747,5,2470,job start
11215.774,2,2476,job finish
11215.774,2,2477,job start
11216.62,6,2468,job finish
11216.62,6,2469,job start
11216.911,0,2485,job finish
11216.911,0,2486,job start
11217.13,1,2481,job finish
11217.13,1,2482,job start
11217.77,3,2473,job finish
11217.77,3,2474,job start
11218.136,4,2473,job finish
11218.136,4,2474,job start
11218.33,5,2470,job finish
11218.33,5,2471,job start
11219.421,0,2486,job finish
11219.421,0,2487,job start
11219.846,6,2469,job finish
11219.846,6,2470,job start
11221.383,2,2477,job finish
11221.383,2,2478,job start
11221.602,0,2487,job finish
11221.685,5,2471,job finish
11221.685,5,2472,job start
11222.175,1,2482,job finish
11222.175,1,2483,job start
11222.175,0,2488,job start
11222.247,4,2474,job finish
11222.807,3,2474,job finish
11222.807,4,2475,job start
11222.807,3,2475,job start
11222.832,6,2470,job finish
11222.832,6,2471,job start
11224.703,0,2488,job finish
11224.764,1,2483,job finish
11225.743,4,2475,job finish
11226.621,3,2475,job finish
11226.621,4,2476,job start
11226.621,3,2476,job start
11227.152,2,2478,job finish
11227.152,2,2479,job start
11227.152,1,2484,job start
11227.152,0,2489,job start
11227.564,5,2472,job finish
11227.564,5,2473,job start
11228.699,4,2476,job finish
11228.971,6,2471,job finish
11228.971,6,2472,job start
11229.693,0,2489,job finish
11230.885,1,2484,job finish
11231.593,5,2473,job finish
11231.593,5,2474,job start
11233.612,6,2472,job finish
11233.612,6,2473,job start
11233.922,5,2474,job finish
11233.922,5,2475,job start
11234.103,2,2479,job finish
11234.103,2,2480,job start
11234.103,1,2485,job start
11234.103,0,2490,job start
11234.773,3,2476,job finish
11234.773,4,2477,job start
11234.773,3,2477,job start
11236.854,4,2477,job finish
11237.429,3,2477,job finish
11237.429,4,2478,job start
11237.429,3,2478,job start
11237.593,5,2475,job finish
11237.593,5,2476,job start
11238.172,6,2473,job finish
11238.172,6,2474,job start
11238.817,0,2490,job finish
11239.638,2,2480,job finish
11239.638,2,2481,job start
11240.2,5,2476,job finish
11240.2,5,2477,job start
11241.07,1,2485,job finish
11241.07,1,2486,job start
11241.07,0,2491,job start
11241.594,6,2474,job finish
11241.594,6,2475,job start
11241.942,4,2478,job finish
11242.109,3,2478,job finish
11242.109,4,2479,job start
11242.109,3,2479,job start
11242.262,5,2477,job finish
11242.262,5,2478,job start
11243.181,1,2486,job finish
11243.752,0,2491,job finish
11245.638,2,2481,job finish
11245.638,2,2482,job start
11245.638,1,2487,job start
11245.638,0,2492,job start
11246.114,4,2479,job finish
11247.466,6,2475,job finish
11247.466,6,2476,job start
11248.29,5,2478,job finish
11248.29,5,2479,job start
11249.882,0,2492,job finish
11249.958,6,2476,job finish
11249.958,6,2477,job start
11250.285,1,2487,job finish
11250.786,2,2482,job finish
11250.786,2,2483,job start
11250.786,1,2488,job start
11250.786,0,2493,job start
11251.291,5,2479,job finish
11251.291,5,2480,job start
11252.177,6,2477,job finish
11252.177,6,2478,job start
11253.215,3,2479,job finish
11253.215,4,2480,job start
11253.215,3,2480,job start
11253.491,1,2488,job finish
11254.542,2,2483,job finish
11254.542,2,2484,job start
11254.542,1,2489,job start
11256.204,3,2480,job finish
11256.204,3,2481,job start
11256.992,2,2484,job finish
11256.992,2,2485,job start
11257.185,5,2480,job finish
11257.383,4,2480,job finish
11257.383,5,2481,job start
11257.383,4,2481,job start
11258.374,1,2489,job finish
11258.374,1,2490,job start
11258.548,0,2493,job finish
11258.548,0,2494,job start
11258.84,3,2481,job finish
11258.84,3,2482,job start
11259.762,2,2485,job finish
11259.762,2,2486,job start
11260.082,6,2478,job finish
11260.082,6,2479,job start
11260.118,5,2481,job finish
11260.925,0,2494,job finish
11260.925,0,2495,job start
11261.692,4,2481,job finish
11261.692,5,2482,job start
11261.692,4,2482,job start
11262.297,1,2490,job finish
11262.297,1,2491,job start
11262.798,3,2482,job finish
11262.798,3,2483,job start
11264.578,6,2479,job finish
11264.578,6,2480,job start
11264.7,5,2482,job finish
11265.185,3,2483,job finish
11265.185,3,2484,job start
11265.252,2,2486,job finish
11265.252,2,2487,job start
11265.831,4,2482,job finish
11265.831,5,2483,job start
11265.831,4,2483,job start
11266.557,1,2491,job finish
11266.557,1,2492,job start
11267.953,6,2480,job finish
11267.953,6,2481,job start
11268.701,4,2483,job finish
11268.701,4,2484,job start
11268.747,1,2492,job finish
11269.293,2,2487,job finish
11269.293,2,2488,job start
11269.293,1,2493,job start
11270.575,6,2481,job finish
11270.575,6,2482,job start
11271.295,2,2488,job finish
11271.295,2,2489,job start
11271.427,3,2484,job finish
11271.427,3,2485,job start
11271.529,0,2495,job finish
11271.529,0,2496,job start
11272.593,6,2482,job finish
11272.593,6,2483,job start
11272.599,5,2483,job finish
11272.599,5,2484,job start
11273.188,4,2484,job finish
11273.188,4,2485,job start
11273.515,1,2493,job finish
11273.515,1,2494,job start
11273.581,0,2496,job finish
11273.581,0,2497,job start
11273.91,2,2489,job finish
11273.91,2,2490,job start
11274.622,5,2484,job finish
11274.622,5,2485,job start
11274.816,6,2483,job finish
11274.816,6,2484,job start
11275.974,3,2485,job finish
11275.974,3,2486,job start
11277.32,1,2494,job finish
11277.32,1,2495,job start
11278.024,6,2484,job finish
11278.024,6,2485,job start
11278.414,3,2486,job finish
11278.414,3,2487,job start
11278.429,2,2490,job finish
11278.429,2,2491,job start
11278.765,4,2485,job finish
11278.765,4,2486,job start
11279.054,5,2485,job finish
11279.054,5,2486,job start
11279.283,0,2497,job finish
11279.283,0,2498,job start
11279.671,1,2495,job finish
11279.671,1,2496,job start
11280.672,2,2491,job finish
11280.672,2,2492,job start
11281.444,3,2487,job finish
11281.444,3,2488,job start
11281.519,0,2498,job finish
11281.519,0,2499,job start
11281.946,4,2486,job finish
11281.946,4,2487,job start
11284.279,6,2485,job finish
11284.279,6,2486,job start
11284.297,0,2499,job finish
11284.297,0,2500,job start
11285.217,2,2492,job finish
11285.217,2,2493,job start
11285.29,1,2496,job finish
11285.29,1,2497,job start
11285.529,3,2488,job finish
11285.529,3,2489,job start
11286.136,5,2486,job finish
11286.136,5,2487,job start
11286.209,4,2487,job finish
11286.209,4,2488,job start
11287.651,1,2497,job finish
11287.651,1,2498,job start
11287.827,2,2493,job finish
11287.827,2,2494,job start
11288.114,6,2486,job finish
11288.114,6,2487,job start
11289.048,4,2488,job finish
11289.048,4,2489,job start
11289.693,5,2487,job finish
11289.693,5,2488,job start
11290.501,2,2494,job finish
11290.76,0,2500,job finish
11290.76,0,2501,job start
11291.092,1,2498,job finish
11291.092,1,2499,job start
11291.989,4,2489,job finish
11292.67,5,2488,job finish
11292.67,5,2489,job start
11294.016,1,2499,job finish
11294.24,6,2487,job finish
11294.24,6,2488,job start
11295.432,3,2489,job finish
11295.432,4,2490,job start
11295.432,3,2490,job start
11295.432,2,2495,job start
11295.432,1,2500,job start
11295.617,5,2489,job finish
11295.617,5,2490,job start
11296.458,6,2488,job finish
11296.458,6,2489,job start
11297.438,2,2495,job finish
11298.07,3,2490,job finish
11298.07,3,2491,job start
11298.07,2,2496,job start
11298.101,5,2490,job finish
11298.431,1,2500,job finish
11298.431,1,2501,job start
11300.114,2,2496,job finish
11300.163,0,2501,job finish
11300.163,0,2502,job start
11301.601,4,2490,job finish
11301.601,5,2491,job start
11301.601,4,2491,job start
11302.318,3,2491,job finish
11302.318,3,2492,job start
11302.318,2,2497,job start
11302.345,1,2501,job finish
11302.345,1,2502,job start
11304.329,4,2491,job finish
11304.329,4,2492,job start
11304.784,1,2502,job finish
11304.967,3,2492,job finish
11304.967,3,2493,job start
11307.354,3,2493,job finish
11307.354,3,2494,job start
11307.413,4,2492,job finish
11307.413,4,2493,job start
11307.953,6,2489,job finish
11307.953,6,2490,job start
11310.003,6,2490,job finish
11310.003,6,2491,job start
11312.391,4,2493,job finish
11312.391,4,2494,job start
11312.633,5,2491,job finish
11312.633,5,2492,job start
11312.695,6,2491,job finish
11312.695,6,2492,job start
11312.78,3,2494,job finish
11312.78,3,2495,job start
11313.737,2,2497,job finish
11313.737,2,2498,job start
11314.416,4,2494,job finish
11314.416,4,2495,job start
11314.786,0,2502,job finish
11314.786,1,2503,job start
11314.786,0,2503,job start
11316.527,5,2492,job finish
11316.527,5,2493,job start
11316.957,1,2503,job finish
11317.018,6,2492,job finish
11317.018,6,2493,job start
11317.139,4,2495,job finish
11317.206,2,2498,job finish
11317.206,2,2499,job start
11318.519,0,2503,job finish
11318.519,1,2504,job start
11318.519,0,2504,job start
11319.527,6,2493,job finish
11319.966,3,2495,job finish
11319.966,4,2496,job start
11319.966,3,2496,job start
11320.644,5,2493,job finish
11320.644,6,2494,job start
11320.644,5,2494,job start
11321.007,0,2504,job finish
11321.007,0,2505,job start
11321.983,4,2496,job finish
11322.523,2,2499,job finish
11322.523,2,2500,job start
11323.317,3,2496,job finish
11323.317,4,2497,job start
11323.317,3,2497,job start
11323.507,5,2494,job finish
11323.507,5,2495,job start
11325.565,2,2500,job finish
11325.565,2,2501,job start
11326.205,6,2494,job finish
11326.205,6,2495,job start
11326.499,3,2497,job finish
11326.499,3,2498,job start
11327.306,1,2504,job finish
11327.306,1,2505,job start
11327.813,5,2495,job finish
11327.813,5,2496,job start
11329.611,3,2498,job finish
11329.611,3,2499,job start
11330.015,5,2496,job finish
11330.015,5,2497,job start
11330.4,6,2495,job finish
11330.4,6,2496,job start
11330.655,2,2501,job finish
11330.655,2,2502,job start
11330.892,4,2497,job finish
11330.892,4,2498,job start
11332.124,3,2499,job finish
11332.124,3,2500,job start
11332.176,5,2497,job finish
11332.176,5,2498,job start
11332.962,4,2498,job finish
11332.962,4,2499,job start
11333.56,1,2505,job finish
11333.688,6,2496,job finish
11333.688,6,2497,job start
11335.917,5,2498,job finish
11335.917,5,2499,job start
11336.105,3,2500,job finish
11336.105,3,2501,job start
11336.437,2,2502,job finish
11336.437,2,2503,job start
11337.051,0,2505,job finish
11337.051,1,2506,job start
11337.051,0,2506,job start
11337.585,6,2497,job finish
11337.585,6,2498,job start
11339.037,4,2499,job finish
11339.037,4,2500,job start
11339.682,0,2506,job finish
11339.682,0,2507,job start
11340.314,6,2498,job finish
11340.314,6,2499,job start
11340.978,2,2503,job finish
11340.978,2,2504,job start
11341.379,5,2499,job finish
11341.379,5,2500,job start
11341.381,3,2501,job finish
11341.381,3,2502,job start
11342.731,1,2506,job finish
11342.731,1,2507,job start
11342.874,0,2507,job finish
11342.874,0,2508,job start
11343.508,4,2500,job finish
11343.508,4,2501,job start
11343.694,5,2500,job finish
11343.694,5,2501,job start
11344.149,6,2499,job finish
11344.149,6,2500,job start
11345.009,0,2508,job finish
11345.009,0,2509,job start
11346.219,4,2501,job finish
11346.219,4,2502,job start
11346.384,2,2504,job finish
11346.384,2,2505,job start
11346.788,5,2501,job finish
11346.788,5,2502,job start
11347.219,1,2507,job finish
11347.219,1,2508,job start
11347.822,6,2500,job finish
11347.822,6,2501,job start
11349.653,0,2509,job finish
11349.653,0,2510,job start
11349.964,1,2508,job finish
11349.964,1,2509,job start
11350.139,2,2505,job finish
11350.139,2,2506,job start
11350.687,6,2501,job finish
11350.687,6,2502,job start
11351.546,4,2502,job finish
11352.147,2,2506,job finish
11352.147,2,2507,job start
11352.766,1,2509,job finish
11352.766,1,2510,job start
11353.019,6,2502,job finish
11353.848,3,2502,job finish
11353.848,4,2503,job start
11353.848,3,2503,job start
11354.382,5,2502,job finish
11354.382,6,2503,job start
11354.382,5,2503,job start
11354.807,0,2510,job finish
11354.807,0,2511,job start
11354.882,2,2507,job finish
11354.882,2,2508,job start
11355.297,1,2510,job finish
11355.297,1,2511,job start
11356.113,4,2503,job finish
11357.363,3,2503,job finish
11357.363,4,2504,job start
11357.363,3,2504,job start
11357.394,0,2511,job finish
11357.394,0,2512,job start
11357.561,6,2503,job finish
11357.771,2,2508,job finish
11357.771,2,2509,job start
11358.057,5,2503,job finish
11358.057,6,2504,job start
11358.057,5,2504,job start
11359.645,4,2504,job finish
11361.614,3,2504,job finish
11361.614,4,2505,job start
11361.614,3,2505,job start
11362.095,1,2511,job finish
11362.095,1,2512,job start
11362.441,0,2512,job finish
11362.441,0,2513,job start
11364.147,5,2504,job finish
11364.147,5,2505,job start
11364.193,2,2509,job finish
11364.193,2,2510,job start
11364.204,3,2505,job finish
11364.204,3,2506,job start
11364.269,4,2505,job finish
11364.269,4,2506,job start
11365.16,1,2512,job finish
11365.16,1,2513,job start
11365.819,6,2504,job finish
11365.819,6,2505,job start
11366.008,0,2513,job finish
11366.008,0,2514,job start
11366.675,4,2506,job finish
11367.623,2,2510,job finish
11367.623,2,2511,job start
11367.869,1,2513,job finish
11367.869,1,2514,job start
11368.237,5,2505,job finish
11368.237,5,2506,job start
11368.912,6,2505,job finish
11368.912,6,2506,job start
11369.888,0,2514,job finish
11369.888,0,2515,job start
11370.307,1,2514,job finish
11370.307,1,2515,job start
11372.278,3,2506,job finish
11372.278,4,2507,job start
11372.278,3,2507,job start
11372.586,1,2515,job finish
11374.077,2,2511,job finish
11374.077,2,2512,job start
11374.318,5,2506,job finish
11374.318,5,2507,job start
11374.356,4,2507,job finish
11374.41,6,2506,job finish
11374.41,6,2507,job start
11375.453,3,2507,job finish
11375.453,4,2508,job start
11375.453,3,2508,job start
11376.182,0,2515,job finish
11376.182,1,2516,job start
11376.182,0,2516,job start
11376.798,6,2507,job finish
11378.152,3,2508,job finish
11378.152,3,2509,job start
11378.264,5,2507,job finish
11378.264,6,2508,job start
11378.264,5,2508,job start
11378.268,0,2516,job finish
11378.268,0,2517,job start
11379.598,4,2508,job finish
11379.598,4,2509,job start
11379.613,2,2512,job finish
11379.613,2,2513,job start
11380.552,0,2517,job finish
11380.552,0,2518,job start
11380.672,1,2516,job finish
11380.672,1,2517,job start
11380.78,5,2508,job finish
11380.78,5,2509,job start
11382.391,6,2508,job finish
11382.391,6,2509,job start
11382.743,2,2513,job finish
11382.743,2,2514,job start
11382.914,5,2509,job finish
11383.234,0,2518,job finish
11383.234,0,2519,job start
11383.244,4,2509,job finish
11383.244,5,2510,job start
11385.548,2,2514,job finish
11386.101,5,2510,job finish
11386.35,3,2509,job finish
11386.35,4,2510,job start
11386.35,3,2510,job start
11386.35,2,2515,job start
11386.685,0,2519,job finish
11386.685,0,2520,job start
11387.151,1,2517,job finish
11387.151,1,2518,job start
11387.708,6,2509,job finish
11387.708,6,2510,job start
11388.65,3,2510,job finish
11388.65,3,2511,job start
11389.785,1,2518,job finish
11389.785,1,2519,job start
11390.905,4,2510,job finish
11390.905,5,2511,job start
11390.905,4,2511,job start
11391.121,6,2510,job finish
11391.121,6,2511,job start
11391.583,2,2515,job finish
11391.583,2,2516,job start
11392.341,1,2519,job finish
11392.341,1,2520,job start
11393.203,4,2511,job finish
11393.268,3,2511,job finish
11393.268,4,2512,job start
11393.268,3,2512,job start
11393.634,0,2520,job finish
11393.634,0,2521,job start
11394.081,5,2511,job finish
11394.081,5,2512,job start
11394.953,2,2516,job finish
11394.953,2,2517,job start
11395.212,1,2520,job finish
11395.212,1,2521,job start
11395.508,4,2512,job finish
11395.907,3,2512,job finish
11395.907,4,2513,job start
11395.907,3,2513,job start
11396.609,5,2512,job finish
11396.609,5,2513,job start
11396.76,0,2521,job finish
11396.76,0,2522,job start
11397.545,1,2521,job finish
11397.545,1,2522,job start
11398.468,4,2513,job finish
11398.747,5,2513,job finish
11398.747,5,2514,job start
11399.129,0,2522,job finish
11399.129,0,2523,job start
11400.043,1,2522,job finish
11400.05,6,2511,job finish
11400.05,6,2512,job start
11400.788,5,2514,job finish
11401.019,2,2517,job finish
11401.019,2,2518,job start
11401.019,1,2523,job start
11401.461,0,2523,job finish
11401.461,0,2524,job start
11403.174,3,2513,job finish
11403.174,4,2514,job start
11403.174,3,2514,job start
11404.192,0,2524,job finish
11404.192,0,2525,job start
11404.749,2,2518,job finish
11404.749,2,2519,job start
11405.613,1,2523,job finish
11405.613,1,2524,job start
11406.109,6,2512,job finish
11406.109,6,2513,job start
11406.326,0,2525,job finish
11406.326,0,2526,job start
11406.452,4,2514,job finish
11406.452,5,2515,job start
11408.375,1,2524,job finish
11408.768,6,2513,job finish
11408.768,6,2514,job start
11408.941,3,2514,job finish
11408.941,4,2515,job start
11408.941,3,2515,job start
11409.347,0,2526,job finish
11409.347,0,2527,job start
11409.486,2,2519,job finish
11409.486,2,2520,job start
11409.486,1,2525,job start
11409.856,5,2515,job finish
11411.104,6,2514,job finish
11411.104,6,2515,job start
11412.803,0,2527,job finish
11412.803,0,2528,job start
11413.547,6,2515,job finish
11413.547,6,2516,job start
11413.805,3,2515,job finish
11413.805,3,2516,job start
11413.89,4,2515,job finish
11413.89,5,2516,job start
11413.89,4,2516,job start
11414.536,2,2520,job finish
11414.536,2,2521,job start
11415.135,1,2525,job finish
11415.135,1,2526,job start
11415.853,0,2528,job finish
11415.853,0,2529,job start
11416.048,5,2516,job finish
11416.641,2,2521,job finish
11417.4,1,2526,job finish
11418.147,0,2529,job finish
11418.147,0,2530,job start
11418.348,6,2516,job finish
11418.348,6,2517,job start
11419.601,3,2516,job finish
11419.601,3,2517,job start
11419.601,2,2522,job start
11419.601,1,2527,job start
11419.756,4,2516,job finish
11419.756,5,2517,job start
11419.756,4,2517,job start
11420.811,0,2530,job finish
11420.811,0,2531,job start
11421.881,3,2517,job finish
11421.881,3,2518,job start
11422.986,1,2527,job finish
11423.058,5,2517,job finish
11423.249,6,2517,job finish
11423.249,6,2518,job start
11424.254,4,2517,job finish
11424.254,5,2518,job start
11424.254,4,2518,job start
11425.564,0,2531,job finish
11425.564,0,2532,job start
11425.798,3,2518,job finish
11425.798,3,2519,job start
11427.271,5,2518,job finish
11427.423,6,2518,job finish
11427.423,6,2519,job start
11428.304,4,2518,job finish
