t,num_station,num_job,event_type
9585.441,4,2236,job start
9585.533,5,2235,job finish
9585.533,5,2236,job start
9585.592,0,2250,job finish
9585.592,0,2251,job start
9586.402,1,2246,job finish
9586.402,1,2247,job start
9587.045,6,2233,job finish
9587.045,6,2234,job start
9587.762,3,2238,job finish
9587.762,3,2239,job start
9588.615,1,2247,job finish
9588.615,1,2248,job start
9588.703,4,2236,job finish
9588.703,4,2237,job start
9589.71,0,2251,job finish
9589.71,0,2252,job start
9589.814,5,2236,job finish
9589.814,5,2237,job start
9589.896,3,2239,job finish
9589.896,3,2240,job start
9590.271,2,2243,job finish
9590.271,2,2244,job start
9591.277,6,2234,job finish
9591.277,6,2235,job start
9592.029,1,2248,job finish
9592.029,1,2249,job start
9592.095,0,2252,job finish
9592.095,0,2253,job start
9592.895,2,2244,job finish
9592.895,2,2245,job start
9593.185,4,2237,job finish
9593.185,4,2238,job start
9593.604,6,2235,job finish
9593.604,6,2236,job start
9593.673,3,2240,job finish
9593.673,3,2241,job start
9594.194,1,2249,job finish
9594.194,1,2250,job start
9595.496,0,2253,job finish
9595.496,0,2254,job start
9595.6,4,2238,job finish
9595.6,4,2239,job start
9596.293,1,2250,job finish
9596.482,3,2241,job finish
9596.482,3,2242,job start
9596.517,6,2236,job finish
9596.517,6,2237,job start
9596.546,5,2237,job finish
9596.546,5,2238,job start
9597.931,4,2239,job finish
9597.931,4,2240,job start
9597.991,2,2245,job finish
9597.991,2,2246,job start
9597.991,1,2251,job start
9598.604,0,2254,job finish
9598.604,0,2255,job start
9598.667,6,2237,job finish
9598.667,6,2238,job start
9600.171,1,2251,job finish
9600.752,3,2242,job finish
9600.752,3,2243,job start
9600.896,2,2246,job finish
9600.896,2,2247,job start
9600.896,1,2252,job start
9601.589,4,2240,job finish
9601.589,4,2241,job start
9601.824,6,2238,job finish
9602.504,0,2255,job finish
9602.504,0,2256,job start
9603.286,1,2252,job finish
9603.486,2,2247,job finish
9603.486,2,2248,job start
9603.486,1,2253,job start
9603.739,3,2243,job finish
9603.739,3,2244,job start
9604.544,5,2238,job finish
9604.544,6,2239,job start
9604.544,5,2239,job start
9606.611,1,2253,job finish
9606.707,5,2239,job finish
9606.707,5,2240,job start
9608.012,0,2256,job finish
9608.012,0,2257,job start
9609.121,6,2239,job finish
9609.121,6,2240,job start
9609.348,3,2244,job finish
9609.348,3,2245,job start
9609.635,5,2240,job finish
9609.635,5,2241,job start
9610.396,4,2241,job finish
9610.396,4,2242,job start
9610.454,2,2248,job finish
9610.454,2,2249,job start
9610.454,1,2254,job start
9610.591,0,2257,job finish
9610.591,0,2258,job start
9611.723,6,2240,job finish
9611.723,6,2241,job start
9612.618,3,2245,job finish
9612.618,3,2246,job start
9612.874,5,2241,job finish
9612.874,5,2242,job start
9613.141,2,2249,job finish
9613.141,2,2250,job start
9613.155,4,2242,job finish
9613.155,4,2243,job start
9614.027,0,2258,job finish
9614.027,0,2259,job start
9614.953,1,2254,job finish
9614.953,1,2255,job start
9615.242,2,2250,job finish
9615.242,2,2251,job start
9615.85,5,2242,job finish
9615.85,5,2243,job start
9616.135,6,2241,job finish
9616.135,6,2242,job start
9616.921,3,2246,job finish
9616.921,3,2247,job start
9617.23,1,2255,job finish
9617.23,1,2256,job start
9617.66,0,2259,job finish
9617.66,0,2260,job start
9618.547,2,2251,job finish
9618.547,2,2252,job start
9619.454,4,2243,job finish
9619.454,4,2244,job start
9619.719,6,2242,job finish
9619.719,6,2243,job start
9619.923,0,2260,job finish
9619.923,0,2261,job start
9620.099,1,2256,job finish
9620.099,1,2257,job start
9621.629,2,2252,job finish
9622.609,6,2243,job finish
9622.761,5,2243,job finish
9622.761,6,2244,job start
9622.761,5,2244,job start
9623.439,3,2247,job finish
9623.439,3,2248,job start
9623.439,2,2253,job start
9623.938,0,2261,job finish
9623.938,0,2262,job start
9625.398,1,2257,job finish
9625.398,1,2258,job start
9625.737,2,2253,job finish
9626.135,5,2244,job finish
9626.334,3,2248,job finish
9626.334,3,2249,job start
9626.334,2,2254,job start
9627.011,6,2244,job finish
9627.011,6,2245,job start
9629.889,4,2244,job finish
9629.889,5,2245,job start
9629.889,4,2245,job start
9630.482,2,2254,job finish
9630.664,6,2245,job finish
9630.804,1,2258,job finish
9630.804,1,2259,job start
9631.907,5,2245,job finish
9631.907,6,2246,job start
9633.076,1,2259,job finish
9633.114,0,2262,job finish
9633.114,0,2263,job start
9633.648,4,2245,job finish
9633.648,5,2246,job start
9633.648,4,2246,job start
9635.735,3,2249,job finish
9635.735,3,2250,job start
9635.735,2,2255,job start
9635.735,1,2260,job start
9635.899,4,2246,job finish
9635.899,4,2247,job start
9635.919,0,2263,job finish
9635.919,0,2264,job start
9636.629,6,2246,job finish
9638.199,4,2247,job finish
9638.199,4,2248,job start
9638.536,3,2250,job finish
9638.536,3,2251,job start
9638.683,2,2255,job finish
9638.683,2,2256,job start
9638.885,1,2260,job finish
9638.885,1,2261,job start
9639.019,5,2246,job finish
9639.019,6,2247,job start
9639.019,5,2247,job start
9639.408,0,2264,job finish
9639.408,0,2265,job start
9640.537,4,2248,job finish
9640.537,4,2249,job start
9640.952,2,2256,job finish
9641.679,5,2247,job finish
9641.679,5,2248,job start
9642.913,1,2261,job finish
9644.09,5,2248,job finish
9644.09,5,2249,job start
9644.537,3,2251,job finish
9644.537,3,2252,job start
9644.537,2,2257,job start
9644.537,1,2262,job start
9645.075,4,2249,job finish
9645.075,4,2250,job start
9646.669,5,2249,job finish
9646.669,5,2250,job start
9647.25,2,2257,job finish
9647.386,4,2250,job finish
9647.386,4,2251,job start
9647.685,1,2262,job finish
9648.083,3,2252,job finish
9648.083,3,2253,job start
9648.083,2,2258,job start
9648.083,1,2263,job start
9648.476,6,2247,job finish
9648.476,6,2248,job start
9650.252,0,2265,job finish
9650.252,0,2266,job start
9650.48,1,2263,job finish
9650.877,5,2250,job finish
9650.877,5,2251,job start
9650.928,2,2258,job finish
9651.057,4,2251,job finish
9651.057,4,2252,job start
9653.366,5,2251,job finish
9653.366,5,2252,job start
9654.304,0,2266,job finish
9654.304,0,2267,job start
9655.225,6,2248,job finish
9655.225,6,2249,job start
9655.493,5,2252,job finish
9655.98,3,2253,job finish
9655.98,3,2254,job start
9655.98,2,2259,job start
9655.98,1,2264,job start
9656.213,4,2252,job finish
9656.213,5,2253,job start
9656.213,4,2253,job start
9657.078,0,2267,job finish
9657.078,0,2268,job start
9658.098,6,2249,job finish
9658.098,6,2250,job start
9658.206,3,2254,job finish
9658.206,3,2255,job start
9658.954,4,2253,job finish
9658.954,4,2254,job start
9659.877,1,2264,job finish
9659.937,0,2268,job finish
9659.937,0,2269,job start
9659.98,5,2253,job finish
9659.98,5,2254,job start
9661.114,4,2254,job finish
9661.114,4,2255,job start
9661.226,6,2250,job finish
9661.226,6,2251,job start
9663.052,0,2269,job finish
9663.843,2,2259,job finish
9663.843,2,2260,job start
9663.843,1,2265,job start
9663.843,0,2270,job start
9664.549,3,2255,job finish
9664.549,3,2256,job start
9664.94,4,2255,job finish
9664.94,4,2256,job start
9666.168,5,2254,job finish
9666.168,5,2255,job start
9666.487,6,2251,job finish
9666.487,6,2252,job start
9667.357,2,2260,job finish
9667.357,2,2261,job start
9668.017,0,2270,job finish
9668.185,1,2265,job finish
9668.185,1,2266,job start
9668.185,0,2271,job start
9668.835,4,2256,job finish
9669.529,2,2261,job finish
9669.748,6,2252,job finish
9669.748,6,2253,job start
9670.168,5,2255,job finish
9670.168,5,2256,job start
9670.487,3,2256,job finish
9670.487,4,2257,job start
9670.487,3,2257,job start
9670.487,2,2262,job start
9671.193,0,2271,job finish
9672.822,4,2257,job finish
9673.492,5,2256,job finish
9673.492,5,2257,job start
9674.274,1,2266,job finish
9674.274,1,2267,job start
9674.274,0,2272,job start
9675.248,6,2253,job finish
9675.248,6,2254,job start
9675.463,3,2257,job finish
9675.463,4,2258,job start
9675.463,3,2258,job start
9676.842,5,2257,job finish
9676.842,5,2258,job start
9677.168,0,2272,job finish
9677.608,3,2258,job finish
9677.608,3,2259,job start
9678.065,4,2258,job finish
9678.065,4,2259,job start
9678.117,2,2262,job finish
9678.117,2,2263,job start
9679.051,6,2254,job finish
9679.051,6,2255,job start
9680.253,2,2263,job finish
9680.253,2,2264,job start
9680.798,3,2259,job finish
9680.798,3,2260,job start
9680.963,5,2258,job finish
9680.963,5,2259,job start
9681.449,6,2255,job finish
9681.449,6,2256,job start
9681.589,1,2267,job finish
9681.589,1,2268,job start
9681.589,0,2273,job start
9682.774,2,2264,job finish
9682.774,2,2265,job start
9683.153,3,2260,job finish
9683.153,3,2261,job start
9684.067,0,2273,job finish
9684.872,6,2256,job finish
9684.872,6,2257,job start
9685.095,5,2259,job finish
9685.22,4,2259,job finish
9685.22,5,2260,job start
9685.22,4,2260,job start
9685.872,3,2261,job finish
9685.872,3,2262,job start
9686.037,2,2265,job finish
9686.037,2,2266,job start
9686.311,1,2268,job finish
9686.311,1,2269,job start
9686.311,0,2274,job start
9687.989,5,2260,job finish
9688.311,3,2262,job finish
9688.311,3,2263,job start
9688.383,0,2274,job finish
9688.643,6,2257,job finish
9688.643,6,2258,job start
9688.958,4,2260,job finish
9688.958,5,2261,job start
9688.958,4,2261,job start
9689.107,1,2269,job finish
9689.107,1,2270,job start
9689.107,0,2275,job start
9690.639,3,2263,job finish
9690.639,3,2264,job start
9690.972,2,2266,job finish
9690.972,2,2267,job start
9691.162,4,2261,job finish
9691.162,4,2262,job start
9693.137,1,2270,job finish
9693.137,1,2271,job start
9693.293,5,2261,job finish
9693.293,5,2262,job start
9693.5,0,2275,job finish
9693.5,0,2276,job start
9694.966,6,2258,job finish
9694.966,6,2259,job start
9695.12,2,2267,job finish
9695.12,2,2268,job start
9695.482,1,2271,job finish
9695.482,1,2272,job start
9696.021,3,2264,job finish
9696.021,3,2265,job start
9696.722,5,2262,job finish
9696.978,0,2276,job finish
9696.978,0,2277,job start
9698.048,1,2272,job finish
9698.048,1,2273,job start
9698.755,3,2265,job finish
9698.755,3,2266,job start
9698.889,4,2262,job finish
9698.889,5,2263,job start
9698.889,4,2263,job start
9699.883,0,2277,job finish
9699.883,0,2278,job start
9700.308,2,2268,job finish
9700.308,2,2269,job start
9700.715,1,2273,job finish
9700.715,1,2274,job start
9701.228,3,2266,job finish
9701.228,3,2267,job start
9701.373,4,2263,job finish
9701.373,4,2264,job start
9702.32,6,2259,job finish
9702.32,6,2260,job start
9703.426,3,2267,job finish
9703.426,3,2268,job start
9703.479,0,2278,job finish
9703.479,0,2279,job start
9704.263,5,2263,job finish
9704.263,5,2264,job start
9704.629,6,2260,job finish
9704.629,6,2261,job start
9705.223,1,2274,job finish
9706.162,4,2264,job finish
9706.162,4,2265,job start
9706.328,0,2279,job finish
9707.523,6,2261,job finish
9707.523,6,2262,job start
9707.875,5,2264,job finish
9707.875,5,2265,job start
9708.411,4,2265,job finish
9708.411,4,2266,job start
9709.698,2,2269,job finish
9709.698,2,2270,job start
9709.698,1,2275,job start
9709.698,0,2280,job start
9710.533,4,2266,job finish
9710.533,4,2267,job start
9711.121,6,2262,job finish
9711.121,6,2263,job start
9711.772,2,2270,job finish
9711.772,2,2271,job start
9711.886,3,2268,job finish
9711.886,3,2269,job start
9711.909,5,2265,job finish
9711.909,5,2266,job start
9712.923,4,2267,job finish
9712.923,4,2268,job start
9715.048,5,2266,job finish
9715.048,5,2267,job start
9715.221,1,2275,job finish
9715.221,1,2276,job start
9715.345,0,2280,job finish
9715.345,0,2281,job start
9716.346,3,2269,job finish
9716.346,3,2270,job start
9717.4,1,2276,job finish
9718.044,6,2263,job finish
9718.044,6,2264,job start
9718.117,0,2281,job finish
9718.138,5,2267,job finish
9718.138,5,2268,job start
9718.21,2,2271,job finish
9718.21,2,2272,job start
9718.21,1,2277,job start
9718.21,0,2282,job start
9718.669,3,2270,job finish
9718.669,3,2271,job start
9719.601,4,2268,job finish
9719.601,4,2269,job start
9720.22,6,2264,job finish
9720.22,6,2265,job start
9720.245,0,2282,job finish
9720.844,2,2272,job finish
9720.844,2,2273,job start
9720.846,3,2271,job finish
9720.846,3,2272,job start
9721.588,1,2277,job finish
9721.588,1,2278,job start
9721.588,0,2283,job start
9723.047,6,2265,job finish
9723.047,6,2266,job start
9723.404,5,2268,job finish
9723.404,5,2269,job start
9723.468,4,2269,job finish
9723.468,4,2270,job start
9723.565,3,2272,job finish
9723.565,3,2273,job start
9723.901,0,2283,job finish
9724.81,2,2273,job finish
9724.81,2,2274,job start
9726.064,3,2273,job finish
9726.064,3,2274,job start
9727.814,5,2269,job finish
9727.814,5,2270,job start
9727.841,1,2278,job finish
9727.841,1,2279,job start
9727.841,0,2284,job start
9728.26,6,2266,job finish
9728.26,6,2267,job start
9729.093,2,2274,job finish
9729.093,2,2275,job start
9729.882,1,2279,job finish
9729.882,1,2280,job start
9730.992,3,2274,job finish
9730.992,3,2275,job start
9731.037,6,2267,job finish
9731.037,6,2268,job start
9731.21,5,2270,job finish
9731.238,4,2270,job finish
9731.238,5,2271,job start
9731.238,4,2271,job start
9731.849,0,2284,job finish
9731.849,0,2285,job start
9732.387,2,2275,job finish
9732.387,2,2276,job start
9733.302,1,2280,job finish
9733.302,1,2281,job start
9733.981,0,2285,job finish
9733.981,0,2286,job start
9734.234,6,2268,job finish
9734.234,6,2269,job start
9734.539,2,2276,job finish
9734.539,2,2277,job start
9734.879,4,2271,job finish
9734.879,4,2272,job start
9737.238,5,2271,job finish
9737.238,5,2272,job start
9737.585,1,2281,job finish
9737.585,1,2282,job start
9738.052,6,2269,job finish
9738.052,6,2270,job start
9739.564,5,2272,job finish
9740.081,4,2272,job finish
9740.081,5,2273,job start
9740.081,4,2273,job start
9740.127,0,2286,job finish
9740.127,0,2287,job start
9741.549,1,2282,job finish
9741.612,2,2277,job finish
9741.612,2,2278,job start
9741.612,1,2283,job start
9742.923,6,2270,job finish
9742.923,6,2271,job start
9743.039,0,2287,job finish
9743.039,0,2288,job start
9743.458,4,2273,job finish
9743.458,4,2274,job start
9743.722,3,2275,job finish
9743.722,3,2276,job start
9744.181,1,2283,job finish
9744.525,2,2278,job finish
9744.525,2,2279,job start
9744.525,1,2284,job start
9744.866,5,2273,job finish
9744.866,5,2274,job start
9745.253,0,2288,job finish
9745.253,0,2289,job start
9746.392,4,2274,job finish
9746.392,4,2275,job start
9746.743,6,2271,job finish
9746.743,6,2272,job start
9746.812,1,2284,job finish
9747.226,5,2274,job finish
9747.226,5,2275,job start
9747.6,3,2276,job finish
9747.6,3,2277,job start
9748.009,0,2289,job finish
9748.84,2,2279,job finish
9748.84,2,2280,job start
9748.84,1,2285,job start
9748.84,0,2290,job start
9749.498,4,2275,job finish
9749.498,4,2276,job start
9751.061,5,2275,job finish
9751.061,5,2276,job start
9751.162,2,2280,job finish
9751.162,2,2281,job start
9751.859,6,2272,job finish
9751.859,6,2273,job start
9751.972,4,2276,job finish
9751.972,4,2277,job start
9752.241,3,2277,job finish
9752.241,3,2278,job start
9752.425,1,2285,job finish
9752.425,1,2286,job start
9753.252,5,2276,job finish
9753.252,5,2277,job start
9753.661,2,2281,job finish
9753.661,2,2282,job start
9755.202,6,2273,job finish
9755.202,6,2274,job start
9755.272,3,2278,job finish
9755.272,3,2279,job start
9755.521,5,2277,job finish
9755.521,0,2290,job finish
9755.521,0,2291,job start
9755.526,1,2286,job finish
9755.526,1,2287,job start
9755.572,4,2277,job finish
9755.572,5,2278,job start
9755.572,4,2278,job start
9755.793,2,2282,job finish
9755.793,2,2283,job start
9757.678,6,2274,job finish
9757.678,6,2275,job start
9758.364,3,2279,job finish
9758.364,3,2280,job start
9758.463,2,2283,job finish
9758.463,2,2284,job start
9758.67,0,2291,job finish
9758.67,0,2292,job start
9759.733,6,2275,job finish
9759.733,6,2276,job start
9759.96,4,2278,job finish
9759.96,4,2279,job start
9760.524,3,2280,job finish
9760.524,3,2281,job start
9760.551,1,2287,job finish
9760.551,1,2288,job start
9762.477,6,2276,job finish
9762.477,6,2277,job start
9762.577,0,2292,job finish
9762.577,0,2293,job start
9762.637,4,2279,job finish
9762.637,4,2280,job start
9764.295,2,2284,job finish
9764.295,2,2285,job start
9765.062,0,2293,job finish
9765.443,6,2277,job finish
9765.443,6,2278,job start
9766.919,2,2285,job finish
9766.919,2,2286,job start
9766.922,5,2278,job finish
9766.922,5,2279,job start
9767.125,1,2288,job finish
9767.125,1,2289,job start
9767.125,0,2294,job start
9768.436,4,2280,job finish
9768.436,4,2281,job start
9768.464,3,2281,job finish
9768.464,3,2282,job start
9768.534,6,2278,job finish
9768.534,6,2279,job start
9769.654,1,2289,job finish
9769.654,1,2290,job start
9770.071,5,2279,job finish
9770.071,5,2280,job start
9770.33,0,2294,job finish
9770.33,0,2295,job start
9771.993,2,2286,job finish
9771.993,2,2287,job start
9772.321,6,2279,job finish
9772.321,6,2280,job start
9772.657,5,2280,job finish
9772.657,5,2281,job start
9772.682,0,2295,job finish
9772.756,3,2282,job finish
9772.756,3,2283,job start
9773.174,4,2281,job finish
9773.174,4,2282,job start
9774.545,2,2287,job finish
9774.545,2,2288,job start
9775.011,5,2281,job finish
9775.011,5,2282,job start
9775.343,4,2282,job finish
9775.343,4,2283,job start
9775.409,3,2283,job finish
9775.409,3,2284,job start
9777.334,6,2280,job finish
9777.334,6,2281,job start
9778.029,1,2290,job finish
9778.029,1,2291,job start
9778.029,0,2296,job start
9778.374,3,2284,job finish
9778.374,3,2285,job start
9778.875,2,2288,job finish
9778.875,2,2289,job start
9779.32,5,2282,job finish
9779.32,5,2283,job start
9779.38,6,2281,job finish
9779.38,6,2282,job start
9779.728,4,2283,job finish
9779.728,4,2284,job start
9781.282,2,2289,job finish
9781.282,2,2290,job start
9782.058,5,2283,job finish
9782.058,5,2284,job start
9782.37,4,2284,job finish
9782.37,4,2285,job start
9782.802,1,2291,job finish
9782.802,1,2292,job start
9783.026,3,2285,job finish
9783.026,3,2286,job start
9783.638,6,2282,job finish
9783.638,6,2283,job start
9783.876,2,2290,job finish
9783.876,2,2291,job start
9784.289,0,2296,job finish
9784.289,0,2297,job start
9785.543,1,2292,job finish
9785.543,1,2293,job start
9785.838,5,2284,job finish
9785.838,5,2285,job start
9786.596,0,2297,job finish
9786.596,0,2298,job start
9786.765,2,2291,job finish
9786.82,6,2283,job finish
9786.82,6,2284,job start
9788.403,5,2285,job finish
9788.944,6,2284,job finish
9788.944,6,2285,job start
9789.159,3,2286,job finish
9789.159,3,2287,job start
9789.159,2,2292,job start
9789.489,4,2285,job finish
9789.489,5,2286,job start
9789.489,4,2286,job start
9791.853,0,2298,job finish
9792.252,6,2285,job finish
9792.252,6,2286,job start
9792.292,2,2292,job finish
9792.632,1,2293,job finish
9792.632,1,2294,job start
9792.632,0,2299,job start
9792.664,3,2287,job finish
9792.664,3,2288,job start
9792.664,2,2293,job start
9795.837,5,2286,job finish
9796.12,3,2288,job finish
9796.12,3,2289,job start
9796.332,6,2286,job finish
9796.332,6,2287,job start
9797.104,0,2299,job finish
9797.429,2,2293,job finish
9797.429,2,2294,job start
9797.483,1,2294,job finish
9797.483,1,2295,job start
9797.483,0,2300,job start
9798.207,4,2286,job finish
9798.207,5,2287,job start
9798.207,4,2287,job start
9798.395,6,2287,job finish
9799.517,1,2295,job finish
9799.517,1,2296,job start
9800.429,5,2287,job finish
9800.429,6,2288,job start
9800.573,3,2289,job finish
9800.573,3,2290,job start
9801.407,0,2300,job finish
9801.407,0,2301,job start
9802.221,4,2287,job finish
9802.221,5,2288,job start
9802.221,4,2288,job start
9802.98,1,2296,job finish
9802.98,1,2297,job start
9803.142,2,2294,job finish
9803.142,2,2295,job start
9804.382,4,2288,job finish
9804.382,4,2289,job start
9805.01,6,2288,job finish
9805.66,3,2290,job finish
9805.66,3,2291,job start
9806.253,5,2288,job finish
9806.253,6,2289,job start
9806.253,5,2289,job start
9806.729,2,2295,job finish
9806.729,2,2296,job start
9806.859,0,2301,job finish
9806.859,0,2302,job start
9807.678,4,2289,job finish
9807.678,4,2290,job start
9808.503,5,2289,job finish
9808.503,5,2290,job start
9808.932,6,2289,job finish
9808.932,6,2290,job start
9809.641,2,2296,job finish
9809.852,1,2297,job finish
9809.852,1,2298,job start
9810.049,0,2302,job finish
9810.049,0,2303,job start
9810.255,4,2290,job finish
9810.255,4,2291,job start
9810.581,3,2291,job finish
9810.581,3,2292,job start
9810.581,2,2297,job start
9810.633,5,2290,job finish
9810.633,5,2291,job start
9812.801,2,2297,job finish
9813.235,6,2290,job finish
9813.235,6,2291,job start
9813.271,4,2291,job finish
9813.271,4,2292,job start
9813.502,3,2292,job finish
9813.502,3,2293,job start
9813.502,2,2298,job start
9813.966,1,2298,job finish
9813.966,1,2299,job start
9815.659,6,2291,job finish
9815.816,3,2293,job finish
9815.816,3,2294,job start
9816.12,5,2291,job finish
9816.12,6,2292,job start
9816.12,5,2292,job start
9816.4,4,2292,job finish
9816.4,4,2293,job start
9816.564,1,2299,job finish
9816.564,1,2300,job start
9817.422,0,2303,job finish
9817.422,0,2304,job start
9818.421,5,2292,job finish
9818.421,5,2293,job start
9818.755,3,2294,job finish
9818.755,3,2295,job start
9819.437,0,2304,job finish
9819.437,0,2305,job start
9819.815,2,2298,job finish
9819.815,2,2299,job start
9820.266,1,2300,job finish
9820.266,1,2301,job start
9820.832,5,2293,job finish
9821.281,4,2293,job finish
9821.281,5,2294,job start
9821.281,4,2294,job start
9821.419,6,2292,job finish
9821.419,6,2293,job start
9821.601,3,2295,job finish
9821.601,3,2296,job start
9821.714,0,2305,job finish
9821.714,0,2306,job start
9822.24,2,2299,job finish
9822.24,2,2300,job start
9823.481,1,2301,job finish
9823.481,1,2302,job start
9823.581,5,2294,job finish
9823.791,3,2296,job finish
9823.791,3,2297,job start
9824.385,0,2306,job finish
9824.385,0,2307,job start
9825.297,4,2294,job finish
9825.297,5,2295,job start
9825.297,4,2295,job start
9825.659,1,2302,job finish
9825.659,1,2303,job start
9826.35,2,2300,job finish
9826.35,2,2301,job start
9826.485,3,2297,job finish
9826.485,3,2298,job start
9827.715,1,2303,job finish
9827.715,1,2304,job start
9827.793,5,2295,job finish
9827.868,4,2295,job finish
9827.868,5,2296,job start
9827.868,4,2296,job start
9828.724,6,2293,job finish
9828.724,6,2294,job start
9829.598,2,2301,job finish
9829.598,2,2302,job start
9829.928,3,2298,job finish
9829.928,3,2299,job start
9830.067,1,2304,job finish
9830.067,1,2305,job start
9830.51,4,2296,job finish
9830.51,4,2297,job start
9831.653,0,2307,job finish
9831.653,0,2308,job start
9831.76,5,2296,job finish
9831.76,5,2297,job start
9832.372,2,2302,job finish
9832.372,2,2303,job start
9833.513,1,2305,job finish
9833.513,1,2306,job start
9833.805,3,2299,job finish
9833.805,3,2300,job start
9835.319,4,2297,job finish
9835.319,4,2298,job start
9835.857,5,2297,job finish
9835.857,5,2298,job start
9836.153,0,2308,job finish
9836.153,0,2309,job start
9837.303,1,2306,job finish
9837.303,1,2307,job start
9837.381,2,2303,job finish
9837.381,2,2304,job start
9838.001,4,2298,job finish
9838.001,4,2299,job start
9838.193,6,2294,job finish
9838.193,6,2295,job start
9839.808,0,2309,job finish
9839.808,0,2310,job start
9840.608,2,2304,job finish
9840.608,2,2305,job start
9840.611,5,2298,job finish
9840.611,5,2299,job start
9841.495,3,2300,job finish
9841.495,3,2301,job start
9841.641,1,2307,job finish
9841.641,1,2308,job start
9841.789,4,2299,job finish
9841.789,4,2300,job start
9841.983,0,2310,job finish
9841.983,0,2311,job start
9843.229,5,2299,job finish
9843.229,5,2300,job start
9843.325,6,2295,job finish
9843.325,6,2296,job start
9843.876,1,2308,job finish
9843.876,1,2309,job start
9844.043,2,2305,job finish
9844.043,2,2306,job start
9844.105,3,2301,job finish
9844.105,3,2302,job start
9845.033,0,2311,job finish
9845.033,0,2312,job start
9845.726,5,2300,job finish
9846.225,2,2306,job finish
9846.225,2,2307,job start
9846.585,3,2302,job finish
9846.585,3,2303,job start
9847.55,0,2312,job finish
9847.55,0,2313,job start
9847.687,6,2296,job finish
9847.687,6,2297,job start
9848.17,1,2309,job finish
9848.17,1,2310,job start
9848.349,2,2307,job finish
9848.349,2,2308,job start
9850.518,0,2313,job finish
9850.518,0,2314,job start
9850.899,3,2303,job finish
9850.899,3,2304,job start
9852.13,6,2297,job finish
9852.13,6,2298,job start
9852.131,1,2310,job finish
9852.131,1,2311,job start
9852.989,2,2308,job finish
9852.989,2,2309,job start
9853.427,3,2304,job finish
9853.427,3,2305,job start
9853.65,0,2314,job finish
9853.65,0,2315,job start
9854.738,4,2300,job finish
9854.738,5,2301,job start
9854.738,4,2301,job start
9856.064,3,2305,job finish
9856.064,3,2306,job start
9856.152,0,2315,job finish
9856.152,0,2316,job start
9857.22,2,2309,job finish
9857.22,2,2310,job start
9857.364,1,2311,job finish
9857.364,1,2312,job start
9857.66,6,2298,job finish
9857.66,6,2299,job start
9857.97,5,2301,job finish
9858.997,4,2301,job finish
9858.997,5,2302,job start
9858.997,4,2302,job start
9859.379,2,2310,job finish
9859.379,2,2311,job start
9859.744,1,2312,job finish
9859.744,1,2313,job start
9859.794,3,2306,job finish
9859.794,3,2307,job start
9861.582,2,2311,job finish
9861.582,2,2312,job start
9862.279,3,2307,job finish
9862.521,5,2302,job finish
9862.647,0,2316,job finish
9862.647,0,2317,job start
9863.6,1,2313,job finish
9863.6,1,2314,job start
9866.729,6,2299,job finish
9866.729,6,2300,job start
9866.905,0,2317,job finish
9866.905,0,2318,job start
9867.019,2,2312,job finish
9867.158,4,2302,job finish
9867.158,5,2303,job start
9867.158,4,2303,job start
9867.158,3,2308,job start
9867.158,2,2313,job start
9867.564,1,2314,job finish
9867.564,1,2315,job start
9869.184,0,2318,job finish
9869.184,0,2319,job start
9871.48,6,2300,job finish
9871.48,6,2301,job start
9872.085,3,2308,job finish
9872.555,5,2303,job finish
9872.559,1,2315,job finish
9872.559,1,2316,job start
9873.153,0,2319,job finish
9873.153,0,2320,job start
9877.869,4,2303,job finish
9877.869,5,2304,job start
9877.869,4,2304,job start
9877.869,3,2309,job start
9878.049,0,2320,job finish
9878.049,0,2321,job start
9878.513,1,2316,job finish
9878.513,1,2317,job start
9879.93,5,2304,job finish
9880.319,0,2321,job finish
9880.319,0,2322,job start
9880.868,1,2317,job finish
9880.868,1,2318,job start
9882.667,4,2304,job finish
9882.667,5,2305,job start
9882.667,4,2305,job start
9883.105,3,2309,job finish
9883.105,3,2310,job start
9884.734,6,2301,job finish
9884.734,6,2302,job start
9885.548,1,2318,job finish
9885.818,3,2310,job finish
9886.069,4,2305,job finish
9886.069,4,2306,job start
9886.069,3,2311,job start
9886.532,0,2322,job finish
9886.532,0,2323,job start
9886.82,2,2313,job finish
9886.82,2,2314,job start
9886.82,1,2319,job start
9887.016,5,2305,job finish
9887.016,5,2306,job start
9887.982,6,2302,job finish
9887.982,6,2303,job start
9888.509,4,2306,job finish
9888.509,4,2307,job start
9888.694,3,2311,job finish
9888.694,3,2312,job start
9888.967,0,2323,job finish
9888.967,0,2324,job start
9889.065,1,2319,job finish
9889.822,5,2306,job finish
9889.822,5,2307,job start
9890.856,6,2303,job finish
9890.856,6,2304,job start
9891.405,4,2307,job finish
9891.405,4,2308,job start
9891.542,3,2312,job finish
9891.542,3,2313,job start
9892.392,2,2314,job finish
9892.392,2,2315,job start
9892.392,1,2320,job start
9894.496,4,2308,job finish
9894.496,4,2309,job start
9894.702,5,2307,job finish
9894.702,5,2308,job start
9894.885,6,2304,job finish
9894.885,6,2305,job start
9895.815,0,2324,job finish
9895.815,0,2325,job start
9896.514,1,2320,job finish
9897.256,6,2305,job finish
9897.256,6,2306,job start
9897.699,2,2315,job finish
9897.699,2,2316,job start
9897.699,1,2321,job start
9898.336,4,2309,job finish
