t,num_station,num_job,event_type
8667.05,5,1886,job finish
8667.494,1,1895,job finish
8667.494,1,1896,job start
8669.89,3,1890,job finish
8669.89,3,1891,job start
8670.166,1,1896,job finish
8670.166,1,1897,job start
8672.028,0,1900,job finish
8672.028,0,1901,job start
8672.237,4,1886,job finish
8672.237,5,1887,job start
8672.237,4,1887,job start
8672.629,3,1891,job finish
8672.629,3,1892,job start
8673.314,6,1886,job finish
8673.314,6,1887,job start
8674.28,5,1887,job finish
8675.468,4,1887,job finish
8675.468,5,1888,job start
8675.468,4,1888,job start
8675.993,1,1897,job finish
8676.076,6,1887,job finish
8676.076,6,1888,job start
8677.658,4,1888,job finish
8677.658,4,1889,job start
8678.027,3,1892,job finish
8679.05,5,1888,job finish
8679.05,5,1889,job start
8679.274,6,1888,job finish
8679.274,6,1889,job start
8680.025,0,1901,job finish
8680.025,0,1902,job start
8680.436,2,1892,job finish
8680.436,3,1893,job start
8680.436,2,1893,job start
8680.436,1,1898,job start
8680.525,4,1889,job finish
8680.525,4,1890,job start
8683.493,0,1902,job finish
8683.493,0,1903,job start
8684.769,2,1893,job finish
8684.769,2,1894,job start
8685.058,6,1889,job finish
8686.129,1,1898,job finish
8686.129,1,1899,job start
8686.167,0,1903,job finish
8686.167,0,1904,job start
8686.393,3,1893,job finish
8686.393,3,1894,job start
8686.583,5,1889,job finish
8686.583,6,1890,job start
8686.583,5,1890,job start
8687.251,4,1890,job finish
8687.251,4,1891,job start
8688.392,0,1904,job finish
8688.725,3,1894,job finish
8688.811,1,1899,job finish
8690.427,4,1891,job finish
8690.427,4,1892,job start
8690.947,2,1894,job finish
8690.947,3,1895,job start
8690.947,2,1895,job start
8690.947,1,1900,job start
8690.947,0,1905,job start
8691.701,6,1890,job finish
8692.882,4,1892,job finish
8692.882,4,1893,job start
8693.1,0,1905,job finish
8693.354,1,1900,job finish
8694.039,5,1890,job finish
8694.039,6,1891,job start
8694.039,5,1891,job start
8695.274,4,1893,job finish
8695.274,4,1894,job start
8696.647,2,1895,job finish
8696.647,2,1896,job start
8696.647,1,1901,job start
8696.647,0,1906,job start
8696.712,5,1891,job finish
8696.712,5,1892,job start
8697.256,3,1895,job finish
8697.256,3,1896,job start
8699.363,4,1894,job finish
8699.363,4,1895,job start
8699.788,3,1896,job finish
8700.414,0,1906,job finish
8701.74,6,1891,job finish
8701.74,6,1892,job start
8702.913,2,1896,job finish
8702.913,3,1897,job start
8702.913,2,1897,job start
8703.103,5,1892,job finish
8703.103,5,1893,job start
8703.308,1,1901,job finish
8703.308,1,1902,job start
8703.308,0,1907,job start
8703.929,4,1895,job finish
8703.929,4,1896,job start
8705.494,3,1897,job finish
8706.125,1,1902,job finish
8706.783,4,1896,job finish
8706.783,4,1897,job start
8706.885,5,1893,job finish
8706.885,5,1894,job start
8707.019,0,1907,job finish
8707.876,2,1897,job finish
8707.876,3,1898,job start
8707.876,2,1898,job start
8707.876,1,1903,job start
8707.876,0,1908,job start
8708.372,6,1892,job finish
8708.372,6,1893,job start
8710.421,5,1894,job finish
8710.421,5,1895,job start
8710.833,4,1897,job finish
8710.833,4,1898,job start
8711.057,3,1898,job finish
8711.101,2,1898,job finish
8711.101,3,1899,job start
8711.101,2,1899,job start
8711.802,0,1908,job finish
8713.004,6,1893,job finish
8713.004,6,1894,job start
8713.1,1,1903,job finish
8713.1,1,1904,job start
8713.1,0,1909,job start
8713.857,2,1899,job finish
8713.857,2,1900,job start
8714.085,5,1895,job finish
8714.085,5,1896,job start
8716.126,2,1900,job finish
8716.126,2,1901,job start
8716.64,5,1896,job finish
8716.64,5,1897,job start
8717.264,3,1899,job finish
8717.264,3,1900,job start
8718.169,2,1901,job finish
8718.169,2,1902,job start
8718.267,0,1909,job finish
8718.992,5,1897,job finish
8718.992,5,1898,job start
8718.994,6,1894,job finish
8718.994,6,1895,job start
8721.418,6,1895,job finish
8721.418,6,1896,job start
8722.558,5,1898,job finish
8722.72,3,1900,job finish
8722.72,3,1901,job start
8723.21,1,1904,job finish
8723.21,1,1905,job start
8723.21,0,1910,job start
8723.841,2,1902,job finish
8723.841,2,1903,job start
8724.084,6,1896,job finish
8724.084,6,1897,job start
8724.211,4,1898,job finish
8724.211,5,1899,job start
8724.211,4,1899,job start
8725.423,0,1910,job finish
8726.075,3,1901,job finish
8726.075,3,1902,job start
8726.753,4,1899,job finish
8726.753,4,1900,job start
8727.173,1,1905,job finish
8727.173,1,1906,job start
8727.173,0,1911,job start
8727.799,6,1897,job finish
8727.799,6,1898,job start
8728.78,4,1900,job finish
8728.78,4,1901,job start
8729.379,2,1903,job finish
8729.379,2,1904,job start
8729.816,0,1911,job finish
8730.954,1,1906,job finish
8730.954,1,1907,job start
8730.954,0,1912,job start
8731.092,4,1901,job finish
8731.092,4,1902,job start
8731.234,5,1899,job finish
8731.234,5,1900,job start
8732.001,6,1898,job finish
8732.001,6,1899,job start
8732.061,3,1902,job finish
8732.061,3,1903,job start
8733.214,0,1912,job finish
8733.534,1,1907,job finish
8733.534,1,1908,job start
8733.534,0,1913,job start
8734.05,2,1904,job finish
8734.05,2,1905,job start
8734.866,4,1902,job finish
8734.866,4,1903,job start
8735.183,6,1899,job finish
8735.183,6,1900,job start
8735.71,5,1900,job finish
8735.71,5,1901,job start
8737.289,2,1905,job finish
8737.289,2,1906,job start
8737.884,5,1901,job finish
8737.884,5,1902,job start
8739.146,4,1903,job finish
8739.21,6,1900,job finish
8739.21,6,1901,job start
8739.721,2,1906,job finish
8739.721,2,1907,job start
8740.172,1,1908,job finish
8740.172,1,1909,job start
8740.269,0,1913,job finish
8740.269,0,1914,job start
8742.068,6,1901,job finish
8742.068,6,1902,job start
8742.442,5,1902,job finish
8742.442,5,1903,job start
8742.528,3,1903,job finish
8742.528,4,1904,job start
8742.528,3,1904,job start
8743.106,1,1909,job finish
8743.106,1,1910,job start
8743.947,2,1907,job finish
8743.947,2,1908,job start
8744.593,6,1902,job finish
8744.593,6,1903,job start
8745.23,4,1904,job finish
8745.528,0,1914,job finish
8745.528,0,1915,job start
8745.875,5,1903,job finish
8745.875,5,1904,job start
8747.445,2,1908,job finish
8747.445,2,1909,job start
8747.548,6,1903,job finish
8747.548,6,1904,job start
8747.566,3,1904,job finish
8747.566,4,1905,job start
8747.566,3,1905,job start
8748.629,0,1915,job finish
8748.646,1,1910,job finish
8748.646,1,1911,job start
8748.646,0,1916,job start
8750.269,3,1905,job finish
8750.269,3,1906,job start
8750.298,2,1909,job finish
8750.298,2,1910,job start
8750.895,4,1905,job finish
8750.895,4,1906,job start
8751.435,5,1904,job finish
8751.435,5,1905,job start
8751.735,6,1904,job finish
8751.735,6,1905,job start
8752.544,3,1906,job finish
8752.544,3,1907,job start
8754.306,0,1916,job finish
8754.378,2,1910,job finish
8754.378,2,1911,job start
8754.839,5,1905,job finish
8754.839,5,1906,job start
8756.275,1,1911,job finish
8756.275,1,1912,job start
8756.275,0,1917,job start
8756.768,4,1906,job finish
8756.768,4,1907,job start
8757.009,2,1911,job finish
8757.009,2,1912,job start
8757.93,3,1907,job finish
8757.93,3,1908,job start
8758.301,0,1917,job finish
8758.306,1,1912,job finish
8758.306,1,1913,job start
8758.306,0,1918,job start
8759.537,2,1912,job finish
8759.537,2,1913,job start
8759.83,5,1906,job finish
8759.83,5,1907,job start
8760.511,6,1905,job finish
8760.511,6,1906,job start
8760.94,1,1913,job finish
8760.94,1,1914,job start
8761.131,0,1918,job finish
8761.131,0,1919,job start
8761.348,4,1907,job finish
8761.348,4,1908,job start
8761.622,3,1908,job finish
8761.622,3,1909,job start
8762.513,5,1907,job finish
8762.513,5,1908,job start
8763.123,2,1913,job finish
8763.123,2,1914,job start
8763.86,1,1914,job finish
8763.86,1,1915,job start
8764.248,4,1908,job finish
8764.248,4,1909,job start
8764.81,0,1919,job finish
8764.81,0,1920,job start
8765.478,2,1914,job finish
8766.001,1,1915,job finish
8766.001,1,1916,job start
8766.017,5,1908,job finish
8766.017,5,1909,job start
8766.22,6,1906,job finish
8766.22,6,1907,job start
8766.487,3,1909,job finish
8766.487,3,1910,job start
8766.487,2,1915,job start
8767.106,0,1920,job finish
8767.106,0,1921,job start
8768.972,3,1910,job finish
8768.972,3,1911,job start
8770.105,5,1909,job finish
8770.387,2,1915,job finish
8770.387,2,1916,job start
8771.245,1,1916,job finish
8771.245,1,1917,job start
8771.951,4,1909,job finish
8771.951,5,1910,job start
8771.951,4,1910,job start
8773.369,0,1921,job finish
8773.369,0,1922,job start
8773.51,1,1917,job finish
8773.51,1,1918,job start
8774.158,5,1910,job finish
8774.354,2,1916,job finish
8775.47,4,1910,job finish
8775.47,5,1911,job start
8775.47,4,1911,job start
8775.534,0,1922,job finish
8775.534,0,1923,job start
8776.597,6,1907,job finish
8776.597,6,1908,job start
8777.495,1,1918,job finish
8777.495,1,1919,job start
8777.846,5,1911,job finish
8778.071,0,1923,job finish
8778.071,0,1924,job start
8778.483,4,1911,job finish
8778.483,5,1912,job start
8778.999,6,1908,job finish
8778.999,6,1909,job start
8779.127,3,1911,job finish
8779.127,4,1912,job start
8779.127,3,1912,job start
8779.127,2,1917,job start
8779.598,1,1919,job finish
8779.598,1,1920,job start
8780.877,0,1924,job finish
8780.877,0,1925,job start
8781.177,6,1909,job finish
8781.177,6,1910,job start
8781.191,5,1912,job finish
8782.043,2,1917,job finish
8782.386,4,1912,job finish
8782.386,5,1913,job start
8782.906,3,1912,job finish
8782.906,4,1913,job start
8782.906,3,1913,job start
8782.906,2,1918,job start
8783.076,0,1925,job finish
8783.516,1,1920,job finish
8783.516,1,1921,job start
8783.516,0,1926,job start
8784.491,5,1913,job finish
8784.719,6,1910,job finish
8784.719,6,1911,job start
8784.998,4,1913,job finish
8784.998,5,1914,job start
8785.519,1,1921,job finish
8785.519,1,1922,job start
8785.529,3,1913,job finish
8785.529,4,1914,job start
8785.529,3,1914,job start
8785.667,2,1918,job finish
8785.667,2,1919,job start
8787.791,2,1919,job finish
8787.943,0,1926,job finish
8787.943,0,1927,job start
8787.987,6,1911,job finish
8787.987,6,1912,job start
8788.398,3,1914,job finish
8788.398,3,1915,job start
8788.398,2,1920,job start
8789.136,5,1914,job finish
8790.241,6,1912,job finish
8790.241,6,1913,job start
8790.267,4,1914,job finish
8790.267,5,1915,job start
8790.267,4,1915,job start
8790.286,1,1922,job finish
8790.286,1,1923,job start
8790.681,0,1927,job finish
8790.681,0,1928,job start
8790.944,3,1915,job finish
8790.944,3,1916,job start
8792.02,2,1920,job finish
8792.02,2,1921,job start
8793.161,1,1923,job finish
8793.161,1,1924,job start
8793.305,0,1928,job finish
8793.305,0,1929,job start
8793.456,4,1915,job finish
8793.456,4,1916,job start
8793.645,6,1913,job finish
8793.645,6,1914,job start
8793.879,3,1916,job finish
8793.879,3,1917,job start
8794.753,5,1915,job finish
8794.753,5,1916,job start
8795.787,1,1924,job finish
8795.787,1,1925,job start
8796.215,2,1921,job finish
8796.215,2,1922,job start
8796.622,3,1917,job finish
8796.622,3,1918,job start
8797.222,4,1916,job finish
8797.222,4,1917,job start
8797.336,5,1916,job finish
8797.336,5,1917,job start
8798.159,0,1929,job finish
8798.159,0,1930,job start
8799.838,4,1917,job finish
8799.838,4,1918,job start
8799.953,3,1918,job finish
8799.953,3,1919,job start
8800.051,1,1925,job finish
8800.051,1,1926,job start
8800.193,6,1914,job finish
8800.193,6,1915,job start
8800.924,0,1930,job finish
8800.924,0,1931,job start
8801.565,2,1922,job finish
8801.565,2,1923,job start
8802.275,3,1919,job finish
8802.275,3,1920,job start
8804.457,0,1931,job finish
8804.965,3,1920,job finish
8804.965,3,1921,job start
8805.08,4,1918,job finish
8805.08,4,1919,job start
8805.252,1,1926,job finish
8805.252,1,1927,job start
8805.252,0,1932,job start
8805.402,2,1923,job finish
8805.402,2,1924,job start
8807.451,4,1919,job finish
8807.451,4,1920,job start
8808.228,3,1921,job finish
8808.228,3,1922,job start
8808.432,0,1932,job finish
8808.577,5,1917,job finish
8808.577,5,1918,job start
8809.567,2,1924,job finish
8809.567,2,1925,job start
8810.147,4,1920,job finish
8810.147,4,1921,job start
8810.242,6,1915,job finish
8810.242,6,1916,job start
8810.294,1,1927,job finish
8810.294,1,1928,job start
8810.294,0,1933,job start
8811.525,3,1922,job finish
8811.525,3,1923,job start
8812.288,6,1916,job finish
8812.288,6,1917,job start
8812.723,5,1918,job finish
8812.723,5,1919,job start
8814.006,1,1928,job finish
8814.006,1,1929,job start
8814.425,0,1933,job finish
8814.425,0,1934,job start
8814.469,4,1921,job finish
8814.469,4,1922,job start
8814.595,3,1923,job finish
8814.595,3,1924,job start
8815.19,5,1919,job finish
8815.19,5,1920,job start
8815.455,2,1925,job finish
8815.455,2,1926,job start
8816.188,1,1929,job finish
8816.188,1,1930,job start
8816.53,4,1922,job finish
8816.53,4,1923,job start
8817.357,3,1924,job finish
8817.357,3,1925,job start
8817.631,5,1920,job finish
8817.631,5,1921,job start
8818.351,0,1934,job finish
8818.351,0,1935,job start
8818.445,2,1926,job finish
8818.445,2,1927,job start
8818.848,1,1930,job finish
8818.848,1,1931,job start
8818.928,4,1923,job finish
8818.928,4,1924,job start
8819.709,5,1921,job finish
8819.709,5,1922,job start
8820.403,3,1925,job finish
8820.403,3,1926,job start
8821.016,0,1935,job finish
8821.016,0,1936,job start
8821.175,4,1924,job finish
8821.175,4,1925,job start
8821.272,1,1931,job finish
8821.272,1,1932,job start
8822.174,6,1917,job finish
8822.174,6,1918,job start
8822.978,2,1927,job finish
8822.978,2,1928,job start
8823.434,4,1925,job finish
8823.434,4,1926,job start
8823.469,5,1922,job finish
8823.469,5,1923,job start
8823.676,0,1936,job finish
8823.676,0,1937,job start
8826.08,1,1932,job finish
8826.08,1,1933,job start
8826.781,6,1918,job finish
8826.781,6,1919,job start
8826.961,0,1937,job finish
8826.961,0,1938,job start
8828.535,2,1928,job finish
8828.535,2,1929,job start
8829.714,0,1938,job finish
8829.823,1,1933,job finish
8829.823,1,1934,job start
8829.823,0,1939,job start
8830.14,6,1919,job finish
8830.14,6,1920,job start
8830.884,2,1929,job finish
8830.884,2,1930,job start
8830.979,5,1923,job finish
8830.979,5,1924,job start
8831.055,3,1926,job finish
8831.055,3,1927,job start
8831.904,0,1939,job finish
8831.919,4,1926,job finish
8831.919,4,1927,job start
8832.484,1,1934,job finish
8832.484,1,1935,job start
8832.484,0,1940,job start
8833.244,6,1920,job finish
8833.244,6,1921,job start
8834.927,5,1924,job finish
8834.927,5,1925,job start
8835.823,6,1921,job finish
8835.823,6,1922,job start
8835.952,1,1935,job finish
8835.956,0,1940,job finish
8836.515,2,1930,job finish
8836.515,2,1931,job start
8836.515,1,1936,job start
8836.515,0,1941,job start
8836.533,3,1927,job finish
8836.533,3,1928,job start
8836.711,4,1927,job finish
8836.711,4,1928,job start
8836.932,5,1925,job finish
8836.932,5,1926,job start
8838.782,1,1936,job finish
8839.332,2,1931,job finish
8839.332,2,1932,job start
8839.332,1,1937,job start
8840.229,0,1941,job finish
8840.229,0,1942,job start
8840.322,3,1928,job finish
8840.322,3,1929,job start
8840.559,4,1928,job finish
8840.559,4,1929,job start
8840.979,6,1922,job finish
8840.979,6,1923,job start
8841.735,1,1937,job finish
8842.105,5,1926,job finish
8842.105,5,1927,job start
8843.156,2,1932,job finish
8843.156,2,1933,job start
8843.156,1,1938,job start
8844.087,3,1929,job finish
8844.087,3,1930,job start
8844.543,6,1923,job finish
8844.543,6,1924,job start
8844.608,0,1942,job finish
8844.608,0,1943,job start
8846.207,2,1933,job finish
8846.207,2,1934,job start
8846.941,5,1927,job finish
8846.941,5,1928,job start
8847.305,6,1924,job finish
8847.305,6,1925,job start
8847.996,3,1930,job finish
8847.996,3,1931,job start
8849.206,0,1943,job finish
8849.287,5,1928,job finish
8849.287,5,1929,job start
8849.352,6,1925,job finish
8849.352,6,1926,job start
8849.748,2,1934,job finish
8849.748,2,1935,job start
8850.656,1,1938,job finish
8850.656,1,1939,job start
8850.656,0,1944,job start
8850.7,4,1929,job finish
8850.7,4,1930,job start
8851.635,5,1929,job finish
8851.635,5,1930,job start
8852.572,2,1935,job finish
8852.572,2,1936,job start
8853.097,0,1944,job finish
8853.133,6,1926,job finish
8853.133,6,1927,job start
8853.172,1,1939,job finish
8853.172,1,1940,job start
8853.172,0,1945,job start
8853.786,5,1930,job finish
8854.338,4,1930,job finish
8854.338,5,1931,job start
8854.338,4,1931,job start
8854.777,2,1936,job finish
8855.971,1,1940,job finish
8855.971,1,1941,job start
8856.338,6,1927,job finish
8856.338,6,1928,job start
8856.358,5,1931,job finish
8856.485,3,1931,job finish
8856.485,3,1932,job start
8856.485,2,1937,job start
8857.005,4,1931,job finish
8857.005,5,1932,job start
8857.005,4,1932,job start
8857.802,0,1945,job finish
8857.802,0,1946,job start
8858.681,2,1937,job finish
8858.725,1,1941,job finish
8858.725,1,1942,job start
8859.008,5,1932,job finish
8860.267,4,1932,job finish
8860.267,5,1933,job start
8860.828,0,1946,job finish
8860.828,0,1947,job start
8861.508,6,1928,job finish
8861.508,6,1929,job start
8862.219,1,1942,job finish
8863.082,5,1933,job finish
8865.59,0,1947,job finish
8866.096,3,1932,job finish
8866.096,4,1933,job start
8866.096,3,1933,job start
8866.096,2,1938,job start
8866.096,1,1943,job start
8866.096,0,1948,job start
8868.785,3,1933,job finish
8868.785,3,1934,job start
8868.988,1,1943,job finish
8869.274,4,1933,job finish
8869.274,5,1934,job start
8869.274,4,1934,job start
8869.475,0,1948,job finish
8869.783,6,1929,job finish
8869.783,6,1930,job start
8871.689,4,1934,job finish
8872.817,3,1934,job finish
8872.817,4,1935,job start
8872.817,3,1935,job start
8874.859,2,1938,job finish
8874.859,2,1939,job start
8874.859,1,1944,job start
8874.859,0,1949,job start
8874.879,6,1930,job finish
8874.879,6,1931,job start
8875.524,3,1935,job finish
8875.524,3,1936,job start
8876.964,4,1935,job finish
8876.964,4,1936,job start
8877.206,5,1934,job finish
8877.206,5,1935,job start
8877.401,0,1949,job finish
8877.841,3,1936,job finish
8877.841,3,1937,job start
8877.893,6,1931,job finish
8877.893,6,1932,job start
8877.94,1,1944,job finish
8878.299,2,1939,job finish
8878.299,2,1940,job start
8878.299,1,1945,job start
8878.299,0,1950,job start
8879.486,5,1935,job finish
8879.486,5,1936,job start
8879.851,4,1936,job finish
8879.851,4,1937,job start
8880.614,2,1940,job finish
8880.614,2,1941,job start
8881.155,6,1932,job finish
8881.155,6,1933,job start
8882.242,3,1937,job finish
8882.242,3,1938,job start
8882.981,1,1945,job finish
8882.981,1,1946,job start
8883.171,6,1933,job finish
8883.171,6,1934,job start
8884.171,2,1941,job finish
8884.171,2,1942,job start
8884.242,0,1950,job finish
8884.242,0,1951,job start
8885.211,5,1936,job finish
8885.211,5,1937,job start
8886.076,4,1937,job finish
8886.076,4,1938,job start
8886.26,1,1946,job finish
8886.26,1,1947,job start
8886.782,0,1951,job finish
8886.782,0,1952,job start
8887.047,6,1934,job finish
8887.047,6,1935,job start
8888.152,4,1938,job finish
8888.65,2,1942,job finish
8888.65,2,1943,job start
8888.742,5,1937,job finish
8888.742,5,1938,job start
8889.635,3,1938,job finish
8889.635,4,1939,job start
8889.635,3,1939,job start
8889.877,6,1935,job finish
8889.877,6,1936,job start
8890.13,0,1952,job finish
8890.752,5,1938,job finish
8890.752,5,1939,job start
8892.242,2,1943,job finish
8892.242,2,1944,job start
8892.282,6,1936,job finish
8892.282,6,1937,job start
8892.352,1,1947,job finish
8892.352,1,1948,job start
8892.352,0,1953,job start
8892.998,3,1939,job finish
8892.998,3,1940,job start
8893.986,4,1939,job finish
8893.986,4,1940,job start
8894.89,2,1944,job finish
8894.89,2,1945,job start
8895.128,0,1953,job finish
8895.541,1,1948,job finish
8895.541,1,1949,job start
8895.541,0,1954,job start
8896.715,4,1940,job finish
8897.029,2,1945,job finish
8897.401,6,1937,job finish
8897.401,6,1938,job start
8897.442,5,1939,job finish
8897.442,5,1940,job start
8898.66,1,1949,job finish
8898.66,1,1950,job start
8899.659,0,1954,job finish
8899.659,0,1955,job start
8899.811,3,1940,job finish
8899.811,4,1941,job start
8899.811,3,1941,job start
8899.811,2,1946,job start
8900.858,1,1950,job finish
8900.858,1,1951,job start
8902.669,3,1941,job finish
8902.669,3,1942,job start
8902.801,4,1941,job finish
8902.801,4,1942,job start
8903.384,1,1951,job finish
8903.996,2,1946,job finish
8903.996,2,1947,job start
8903.996,1,1952,job start
8904.357,6,1938,job finish
8904.357,6,1939,job start
8905.065,4,1942,job finish
8905.601,0,1955,job finish
8905.601,0,1956,job start
8906.039,3,1942,job finish
8906.039,4,1943,job start
8906.039,3,1943,job start
8907.557,6,1939,job finish
8907.557,6,1940,job start
8907.613,2,1947,job finish
8907.613,2,1948,job start
8908.044,4,1943,job finish
8908.664,3,1943,job finish
8908.664,4,1944,job start
8908.664,3,1944,job start
8908.686,0,1956,job finish
8908.686,0,1957,job start
8908.944,5,1940,job finish
8908.944,5,1941,job start
8909.69,1,1952,job finish
8909.69,1,1953,job start
8910.845,2,1948,job finish
8910.845,2,1949,job start
8910.873,0,1957,job finish
8910.873,0,1958,job start
8910.978,6,1940,job finish
8910.978,6,1941,job start
8911.347,4,1944,job finish
8912.473,3,1944,job finish
8912.473,4,1945,job start
8912.473,3,1945,job start
8913.201,2,1949,job finish
8913.201,2,1950,job start
8913.407,1,1953,job finish
8913.407,1,1954,job start
8914.987,0,1958,job finish
8914.987,0,1959,job start
8916.138,1,1954,job finish
8916.138,1,1955,job start
8916.554,5,1941,job finish
8916.554,5,1942,job start
8917.116,6,1941,job finish
8917.116,6,1942,job start
8917.119,4,1945,job finish
8917.345,3,1945,job finish
8917.345,4,1946,job start
8917.345,3,1946,job start
8918.015,0,1959,job finish
8918.015,0,1960,job start
8918.54,1,1955,job finish
8919.525,2,1950,job finish
8919.525,2,1951,job start
8919.525,1,1956,job start
8920.885,4,1946,job finish
8921.979,5,1942,job finish
8921.979,5,1943,job start
8922.104,3,1946,job finish
8922.104,4,1947,job start
8922.104,3,1947,job start
8922.773,1,1956,job finish
8922.801,2,1951,job finish
8922.801,2,1952,job start
8922.801,1,1957,job start
8923.412,6,1942,job finish
8923.412,6,1943,job start
8923.83,0,1960,job finish
8923.83,0,1961,job start
8924.042,5,1943,job finish
8924.042,5,1944,job start
8924.574,4,1947,job finish
8925.191,2,1952,job finish
8926.073,3,1947,job finish
8926.073,4,1948,job start
8926.073,3,1948,job start
8926.073,2,1953,job start
8926.497,5,1944,job finish
8926.497,5,1945,job start
8927.363,6,1943,job finish
8927.363,6,1944,job start
8927.588,0,1961,job finish
8927.588,0,1962,job start
8927.765,1,1957,job finish
8927.765,1,1958,job start
8928.495,3,1948,job finish
8928.495,3,1949,job start
8928.778,4,1948,job finish
8928.778,4,1949,job start
8929.091,5,1945,job finish
8929.091,5,1946,job start
8930.219,2,1953,job finish
8930.219,2,1954,job start
8930.321,0,1962,job finish
8930.321,0,1963,job start
8931.319,3,1949,job finish
8931.319,3,1950,job start
8931.654,4,1949,job finish
8931.654,4,1950,job start
8932.544,2,1954,job finish
8932.544,2,1955,job start
8933.254,1,1958,job finish
8933.254,1,1959,job start
8933.424,5,1946,job finish
8933.424,5,1947,job start
8934.04,3,1950,job finish
8934.04,3,1951,job start
8934.883,2,1955,job finish
8934.883,2,1956,job start
8935.303,0,1963,job finish
8935.303,0,1964,job start
8935.843,6,1944,job finish
8935.843,6,1945,job start
8936.734,5,1947,job finish
8936.734,5,1948,job start
8937.631,0,1964,job finish
8937.867,3,1951,job finish
8937.867,3,1952,job start
8937.989,1,1959,job finish
8937.989,1,1960,job start
8937.989,0,1965,job start
8938.001,4,1950,job finish
8938.001,4,1951,job start
8938.12,2,1956,job finish
8938.12,2,1957,job start
8938.416,6,1945,job finish
8938.416,6,1946,job start
8940.096,4,1951,job finish
8940.096,4,1952,job start
8940.099,0,1965,job finish
8940.446,6,1946,job finish
8940.446,6,1947,job start
8940.932,5,1948,job finish
8940.932,5,1949,job start
8941.306,2,1957,job finish
8942.32,3,1952,job finish
8942.32,3,1953,job start
8942.32,2,1958,job start
8944.82,1,1960,job finish
8944.82,1,1961,job start
8944.82,0,1966,job start
8945.148,4,1952,job finish
8945.148,4,1953,job start
8945.299,5,1949,job finish
8945.299,5,1950,job start
8945.873,2,1958,job finish
8945.888,3,1953,job finish
8945.888,3,1954,job start
8945.888,2,1959,job start
8946.078,6,1947,job finish
8946.078,6,1948,job start
8947.469,0,1966,job finish
8948.169,6,1948,job finish
8948.169,6,1949,job start
8949.146,5,1950,job finish
8949.146,5,1951,job start
8950.201,6,1949,job finish
8950.201,6,1950,job start
8950.541,1,1961,job finish
8950.541,1,1962,job start
8950.541,0,1967,job start
8950.717,3,1954,job finish
8950.717,3,1955,job start
8950.751,2,1959,job finish
8950.751,2,1960,job start
8951.265,4,1953,job finish
8951.265,4,1954,job start
8952.736,5,1951,job finish
8952.736,5,1952,job start
8953.217,1,1962,job finish
8953.217,1,1963,job start
8953.459,6,1950,job finish
8953.459,6,1951,job start
8953.945,4,1954,job finish
8953.945,4,1955,job start
8954.073,2,1960,job finish
8954.391,0,1967,job finish
8954.391,0,1968,job start
8955.978,4,1955,job finish
8956.457,5,1952,job finish
8956.457,5,1953,job start
8956.79,0,1968,job finish
8957.961,6,1951,job finish
8957.961,6,1952,job start
8958.705,5,1953,job finish
8958.705,5,1954,job start
8958.75,1,1963,job finish
8958.75,1,1964,job start
8958.75,0,1969,job start
8958.879,3,1955,job finish
8958.879,4,1956,job start
8958.879,3,1956,job start
8958.879,2,1961,job start
8960.134,6,1952,job finish
8960.134,6,1953,job start
8961.276,4,1956,job finish
8962.338,2,1961,job finish
8962.567,0,1969,job finish
8963.219,5,1954,job finish
8963.219,5,1955,job start
8963.848,3,1956,job finish
8963.848,4,1957,job start
8963.848,3,1957,job start
8963.848,2,1962,job start
8965.443,1,1964,job finish
8965.443,1,1965,job start
8965.443,0,1970,job start
8965.595,6,1953,job finish
8965.595,6,1954,job start
8966.229,5,1955,job finish
8966.229,5,1956,job start
8967.056,2,1962,job finish
8968.068,3,1957,job finish
8968.068,3,1958,job start
8968.068,2,1963,job start
8968.7,0,1970,job finish
8969.257,4,1957,job finish
8969.257,4,1958,job start
8969.384,1,1965,job finish
8969.384,1,1966,job start
8969.384,0,1971,job start
8969.419,6,1954,job finish
8969.419,6,1955,job start
8970.285,5,1956,job finish
8970.285,5,1957,job start
8970.649,3,1958,job finish
8970.649,3,1959,job start
8971.656,2,1963,job finish
8971.656,2,1964,job start
8973.371,4,1958,job finish
8973.371,4,1959,job start
8973.406,6,1955,job finish
8973.406,6,1956,job start
8974.632,3,1959,job finish
8974.632,3,1960,job start
8974.869,1,1966,job finish
8974.869,1,1967,job start
8974.908,5,1957,job finish
8974.908,5,1958,job start
8976.782,6,1956,job finish
8976.782,6,1957,job start
8977.375,0,1971,job finish
8977.375,0,1972,job start
8977.83,1,1967,job finish
8977.83,1,1968,job start
8978.562,4,1959,job finish
8978.562,4,1960,job start
8979.009,3,1960,job finish
8979.009,3,1961,job start
8979.042,2,1964,job finish
8979.042,2,1965,job start
8980.632,4,1960,job finish
8980.632,4,1961,job start
8980.698,0,1972,job finish
8980.698,0,1973,job start
8981.635,6,1957,job finish
8981.635,6,1958,job start
8981.769,3,1961,job finish
8981.769,3,1962,job start
8982.458,2,1965,job finish
8982.458,2,1966,job start
8983.716,0,1973,job finish
8985.274,3,1962,job finish
8985.274,3,1963,job start
8985.566,6,1958,job finish
8986.009,4,1961,job finish
8986.009,4,1962,job start
8986.439,5,1958,job finish
8986.439,6,1959,job start
8986.439,5,1959,job start
8986.905,2,1966,job finish
8986.905,2,1967,job start
8988.226,1,1968,job finish
8988.226,1,1969,job start
8988.226,0,1974,job start
