t,num_station,num_job,event_type
10337.957,5,2229,job finish
10337.957,5,2230,job start
10338.97,3,2232,job finish
10339.615,1,2237,job finish
10339.631,6,2228,job finish
10339.631,6,2229,job start
10339.633,2,2232,job finish
10339.633,3,2233,job start
10339.633,2,2233,job start
10339.633,1,2238,job start
10340.111,0,2242,job finish
10340.111,0,2243,job start
10340.511,5,2230,job finish
10340.511,5,2231,job start
10340.816,4,2231,job finish
10340.816,4,2232,job start
10341.924,3,2233,job finish
10342.324,6,2229,job finish
10342.324,6,2230,job start
10342.789,1,2238,job finish
10343.497,5,2231,job finish
10343.497,5,2232,job start
10344.722,0,2243,job finish
10345.541,4,2232,job finish
10345.541,4,2233,job start
10346.346,5,2232,job finish
10346.346,5,2233,job start
10347.94,4,2233,job finish
10347.94,4,2234,job start
10348.3,2,2233,job finish
10348.3,3,2234,job start
10348.3,2,2234,job start
10348.3,1,2239,job start
10348.3,0,2244,job start
10348.541,5,2233,job finish
10348.541,5,2234,job start
10349.201,6,2230,job finish
10349.201,6,2231,job start
10350.454,0,2244,job finish
10350.875,2,2234,job finish
10350.875,2,2235,job start
10350.936,4,2234,job finish
10351.438,3,2234,job finish
10351.438,4,2235,job start
10351.438,3,2235,job start
10351.601,6,2231,job finish
10351.601,6,2232,job start
10352.38,1,2239,job finish
10352.38,1,2240,job start
10352.38,0,2245,job start
10352.832,5,2234,job finish
10352.832,5,2235,job start
10354.229,2,2235,job finish
10354.229,2,2236,job start
10355.067,3,2235,job finish
10355.067,3,2236,job start
10355.217,6,2232,job finish
10355.217,6,2233,job start
10356.834,5,2235,job finish
10357.087,1,2240,job finish
10357.087,1,2241,job start
10357.745,4,2235,job finish
10357.745,5,2236,job start
10357.745,4,2236,job start
10357.747,6,2233,job finish
10357.747,6,2234,job start
10357.874,3,2236,job finish
10359.184,0,2245,job finish
10359.184,0,2246,job start
10359.491,1,2241,job finish
10359.785,6,2234,job finish
10359.785,6,2235,job start
10360.111,5,2236,job finish
10360.211,2,2236,job finish
10360.211,3,2237,job start
10360.211,2,2237,job start
10360.211,1,2242,job start
10362.512,4,2236,job finish
10362.512,5,2237,job start
10362.512,4,2237,job start
10362.777,0,2246,job finish
10362.777,0,2247,job start
10363.025,3,2237,job finish
10363.818,1,2242,job finish
10365.745,6,2235,job finish
10365.745,6,2236,job start
10365.802,4,2237,job finish
10365.802,4,2238,job start
10365.803,2,2237,job finish
10365.803,3,2238,job start
10365.803,2,2238,job start
10365.803,1,2243,job start
10367.475,0,2247,job finish
10367.475,0,2248,job start
10368.038,3,2238,job finish
10368.883,5,2237,job finish
10368.883,5,2238,job start
10369.135,1,2243,job finish
10369.17,4,2238,job finish
10369.17,4,2239,job start
10370.075,2,2238,job finish
10370.075,3,2239,job start
10370.075,2,2239,job start
10370.075,1,2244,job start
10371.104,6,2236,job finish
10371.104,6,2237,job start
10371.539,0,2248,job finish
10371.539,0,2249,job start
10372.275,1,2244,job finish
10372.353,4,2239,job finish
10372.927,5,2238,job finish
10372.927,5,2239,job start
10373.419,6,2237,job finish
10373.419,6,2238,job start
10374.218,0,2249,job finish
10374.98,2,2239,job finish
10374.98,2,2240,job start
10374.98,1,2245,job start
10374.98,0,2250,job start
10375.191,5,2239,job finish
10375.191,5,2240,job start
10376.914,6,2238,job finish
10376.914,6,2239,job start
10377.643,3,2239,job finish
10377.643,4,2240,job start
10377.643,3,2240,job start
10377.719,5,2240,job finish
10379.593,1,2245,job finish
10382.415,2,2240,job finish
10382.415,2,2241,job start
10382.415,1,2246,job start
10382.419,3,2240,job finish
10382.419,3,2241,job start
10382.49,0,2250,job finish
10382.49,0,2251,job start
10385.609,6,2239,job finish
10385.609,6,2240,job start
10386.441,3,2241,job finish
10386.853,1,2246,job finish
10387.472,0,2251,job finish
10387.599,4,2240,job finish
10387.599,5,2241,job start
10387.599,4,2241,job start
10388.343,6,2240,job finish
10388.343,6,2241,job start
10388.906,2,2241,job finish
10388.906,3,2242,job start
10388.906,2,2242,job start
10388.906,1,2247,job start
10388.906,0,2252,job start
10390.146,4,2241,job finish
10390.146,4,2242,job start
10390.801,6,2241,job finish
10392.239,3,2242,job finish
10392.607,5,2241,job finish
10392.607,6,2242,job start
10392.607,5,2242,job start
10394.014,2,2242,job finish
10394.014,3,2243,job start
10394.014,2,2243,job start
10394.416,4,2242,job finish
10394.416,4,2243,job start
10395.033,6,2242,job finish
10395.138,1,2247,job finish
10395.138,1,2248,job start
10395.992,0,2252,job finish
10395.992,0,2253,job start
10396.207,3,2243,job finish
10397.694,4,2243,job finish
10397.694,4,2244,job start
10398.079,2,2243,job finish
10398.079,3,2244,job start
10398.079,2,2244,job start
10398.49,5,2242,job finish
10398.49,6,2243,job start
10398.49,5,2243,job start
10399.06,0,2253,job finish
10399.47,1,2248,job finish
10399.47,1,2249,job start
10399.47,0,2254,job start
10400.065,4,2244,job finish
10400.831,5,2243,job finish
10400.831,5,2244,job start
10401.301,2,2244,job finish
10401.301,2,2245,job start
10401.687,1,2249,job finish
10401.687,1,2250,job start
10401.688,6,2243,job finish
10401.688,6,2244,job start
10402.656,3,2244,job finish
10402.656,4,2245,job start
10402.656,3,2245,job start
10403.852,2,2245,job finish
10403.852,2,2246,job start
10403.924,6,2244,job finish
10404.101,5,2244,job finish
10404.101,6,2245,job start
10404.101,5,2245,job start
10404.785,1,2250,job finish
10404.785,1,2251,job start
10404.871,0,2254,job finish
10404.871,0,2255,job start
10405.002,4,2245,job finish
10406.98,3,2245,job finish
10406.98,4,2246,job start
10406.98,3,2246,job start
10407.153,6,2245,job finish
10407.628,2,2246,job finish
10407.628,2,2247,job start
10409.27,3,2246,job finish
10409.27,3,2247,job start
10409.3,5,2245,job finish
10409.3,6,2246,job start
10409.3,5,2246,job start
10409.349,0,2255,job finish
10409.349,0,2256,job start
10410.219,2,2247,job finish
10410.219,2,2248,job start
10411.232,1,2251,job finish
10411.232,1,2252,job start
10411.365,3,2247,job finish
10411.365,3,2248,job start
10411.472,0,2256,job finish
10411.472,0,2257,job start
10412.645,6,2246,job finish
10412.974,2,2248,job finish
10412.974,2,2249,job start
10413.517,4,2246,job finish
10413.517,4,2247,job start
10413.885,0,2257,job finish
10415.811,1,2252,job finish
10415.811,1,2253,job start
10415.811,0,2258,job start
10416.116,3,2248,job finish
10416.116,3,2249,job start
10416.982,4,2247,job finish
10416.982,4,2248,job start
10418.492,5,2246,job finish
10418.492,6,2247,job start
10418.492,5,2247,job start
10418.528,1,2253,job finish
10418.528,1,2254,job start
10419.329,4,2248,job finish
10419.329,4,2249,job start
10420.564,5,2247,job finish
10420.564,5,2248,job start
10420.937,3,2249,job finish
10421.506,0,2258,job finish
10421.506,0,2259,job start
10422.22,1,2254,job finish
10423.02,4,2249,job finish
10423.02,4,2250,job start
10424.884,6,2247,job finish
10424.884,6,2248,job start
10425.782,0,2259,job finish
10426.225,4,2250,job finish
10428.462,6,2248,job finish
10428.586,5,2248,job finish
10428.586,6,2249,job start
10428.586,5,2249,job start
10429.105,2,2249,job finish
10429.105,3,2250,job start
10429.105,2,2250,job start
10429.105,1,2255,job start
10429.105,0,2260,job start
10431.805,2,2250,job finish
10431.805,2,2251,job start
10431.933,1,2255,job finish
10431.933,1,2256,job start
10431.953,5,2249,job finish
10431.953,5,2250,job start
10431.979,0,2260,job finish
10431.979,0,2261,job start
10432.5,3,2250,job finish
10432.5,4,2251,job start
10432.5,3,2251,job start
10434.243,1,2256,job finish
10434.667,5,2250,job finish
10434.667,5,2251,job start
10434.875,4,2251,job finish
10435.166,3,2251,job finish
10435.166,4,2252,job start
10435.837,6,2249,job finish
10435.837,6,2250,job start
10436.991,5,2251,job finish
10436.991,5,2252,job start
10438.818,0,2261,job finish
10438.957,4,2252,job finish
10439.208,5,2252,job finish
10439.208,5,2253,job start
10439.335,6,2250,job finish
10439.335,6,2251,job start
10440.357,2,2251,job finish
10440.357,3,2252,job start
10440.357,2,2252,job start
10440.357,1,2257,job start
10440.357,0,2262,job start
10441.293,5,2253,job finish
10442.658,0,2262,job finish
10442.844,1,2257,job finish
10443.629,6,2251,job finish
10443.629,6,2252,job start
10444.233,3,2252,job finish
10444.233,4,2253,job start
10445.138,2,2252,job finish
10445.138,3,2253,job start
10445.138,2,2253,job start
10445.138,1,2258,job start
10445.138,0,2263,job start
10446.799,4,2253,job finish
10446.799,5,2254,job start
10447.473,3,2253,job finish
10447.473,4,2254,job start
10447.627,1,2258,job finish
10448.049,6,2252,job finish
10448.049,6,2253,job start
10448.909,5,2254,job finish
10449.586,2,2253,job finish
10449.586,3,2254,job start
10449.586,2,2254,job start
10449.586,1,2259,job start
10450.43,6,2253,job finish
10450.43,6,2254,job start
10450.703,4,2254,job finish
10450.703,5,2255,job start
10450.77,0,2263,job finish
10450.77,0,2264,job start
10452.115,1,2259,job finish
10453.013,3,2254,job finish
10453.013,4,2255,job start
10453.186,5,2255,job finish
10454.57,6,2254,job finish
10454.57,6,2255,job start
10455.863,0,2264,job finish
10457.334,4,2255,job finish
10457.334,5,2256,job start
10457.862,6,2255,job finish
10457.862,6,2256,job start
10458.441,2,2254,job finish
10458.441,3,2255,job start
10458.441,2,2255,job start
10458.441,1,2260,job start
10458.441,0,2265,job start
10460.466,6,2256,job finish
10460.546,5,2256,job finish
10460.546,6,2257,job start
10460.65,1,2260,job finish
10461.439,2,2255,job finish
10461.439,2,2256,job start
10461.439,1,2261,job start
10462.632,6,2257,job finish
10463.613,3,2255,job finish
10463.613,4,2256,job start
10463.613,3,2256,job start
10464.072,1,2261,job finish
10467.493,0,2265,job finish
10467.493,0,2266,job start
10468.984,2,2256,job finish
10468.984,2,2257,job start
10468.984,1,2262,job start
10469.169,4,2256,job finish
10469.169,5,2257,job start
10470.843,0,2266,job finish
10470.843,0,2267,job start
10472.407,2,2257,job finish
10472.407,2,2258,job start
10472.455,1,2262,job finish
10472.455,1,2263,job start
10472.461,3,2256,job finish
10472.461,4,2257,job start
10472.461,3,2257,job start
10473.283,0,2267,job finish
10473.283,0,2268,job start
10476.142,0,2268,job finish
10476.392,2,2258,job finish
10476.392,2,2259,job start
10476.479,5,2257,job finish
10476.479,6,2258,job start
10476.805,1,2263,job finish
10476.805,1,2264,job start
10476.805,0,2269,job start
10477.797,4,2257,job finish
10477.797,5,2258,job start
10479.416,1,2264,job finish
10479.88,6,2258,job finish
10480.242,5,2258,job finish
10480.242,6,2259,job start
10480.324,3,2257,job finish
10480.324,4,2258,job start
10480.324,3,2258,job start
10482.291,0,2269,job finish
10482.754,6,2259,job finish
10482.848,3,2258,job finish
10482.848,3,2259,job start
10483.243,2,2259,job finish
10483.243,2,2260,job start
10483.243,1,2265,job start
10483.243,0,2270,job start
10485.435,1,2265,job finish
10485.596,4,2258,job finish
10485.596,5,2259,job start
10485.596,4,2259,job start
10486.283,0,2270,job finish
10487.202,2,2260,job finish
10487.202,2,2261,job start
10487.202,1,2266,job start
10487.202,0,2271,job start
10487.98,4,2259,job finish
10490.019,0,2271,job finish
10490.504,1,2266,job finish
10492.412,3,2259,job finish
10492.412,4,2260,job start
10492.412,3,2260,job start
10492.981,2,2261,job finish
10492.981,2,2262,job start
10492.981,1,2267,job start
10492.981,0,2272,job start
10494.855,4,2260,job finish
10495.259,2,2262,job finish
10495.259,2,2263,job start
10496.297,3,2260,job finish
10496.297,4,2261,job start
10496.297,3,2261,job start
10496.812,1,2267,job finish
10496.812,1,2268,job start
10496.831,0,2272,job finish
10496.831,0,2273,job start
10496.926,5,2259,job finish
10496.926,6,2260,job start
10496.926,5,2260,job start
10498.985,4,2261,job finish
10499.4,2,2263,job finish
10499.4,2,2264,job start
10499.59,1,2268,job finish
10499.59,1,2269,job start
10500.472,0,2273,job finish
10500.472,0,2274,job start
10500.638,6,2260,job finish
10500.665,3,2261,job finish
10500.665,4,2262,job start
10500.665,3,2262,job start
10501.612,5,2260,job finish
10501.612,6,2261,job start
10501.612,5,2261,job start
10502.095,1,2269,job finish
10502.439,2,2264,job finish
10502.439,2,2265,job start
10502.439,1,2270,job start
10503.216,0,2274,job finish
10503.216,0,2275,job start
10505.081,4,2262,job finish
10505.322,6,2261,job finish
10506.007,0,2275,job finish
10506.094,2,2265,job finish
10506.094,2,2266,job start
10506.63,3,2262,job finish
10506.63,4,2263,job start
10506.63,3,2263,job start
10507.634,1,2270,job finish
10507.634,1,2271,job start
10507.634,0,2276,job start
10508.835,5,2261,job finish
10508.835,6,2262,job start
10508.835,5,2262,job start
10508.933,2,2266,job finish
10508.933,2,2267,job start
10510.402,3,2263,job finish
10510.402,3,2264,job start
10511.791,4,2263,job finish
10511.791,4,2264,job start
10511.873,0,2276,job finish
10512.232,2,2267,job finish
10512.232,2,2268,job start
10512.824,6,2262,job finish
10513.624,3,2264,job finish
10513.624,3,2265,job start
10514.682,4,2264,job finish
10514.682,4,2265,job start
10515.099,1,2271,job finish
10515.099,1,2272,job start
10515.099,0,2277,job start
10515.378,5,2262,job finish
10515.378,6,2263,job start
10515.378,5,2263,job start
10515.807,3,2265,job finish
10515.807,3,2266,job start
10518.062,2,2268,job finish
10518.062,2,2269,job start
10518.552,5,2263,job finish
10518.552,5,2264,job start
10519.662,3,2266,job finish
10519.662,3,2267,job start
10519.884,6,2263,job finish
10519.884,6,2264,job start
10520.314,4,2265,job finish
10520.314,4,2266,job start
10520.495,2,2269,job finish
10520.495,2,2270,job start
10520.556,0,2277,job finish
10522.127,1,2272,job finish
10522.127,1,2273,job start
10522.127,0,2278,job start
10523.122,3,2267,job finish
10523.122,3,2268,job start
10523.15,5,2264,job finish
10523.15,5,2265,job start
10524.35,0,2278,job finish
10524.497,4,2266,job finish
10524.497,4,2267,job start
10525.382,5,2265,job finish
10525.382,5,2266,job start
10526.158,2,2270,job finish
10526.158,2,2271,job start
10526.42,6,2264,job finish
10526.42,6,2265,job start
10527.523,4,2267,job finish
10527.523,4,2268,job start
10528.481,3,2268,job finish
10528.481,3,2269,job start
10529.574,1,2273,job finish
10529.574,1,2274,job start
10529.574,0,2279,job start
10529.58,6,2265,job finish
10529.58,6,2266,job start
10529.581,2,2271,job finish
10529.581,2,2272,job start
10531.296,5,2266,job finish
10531.296,5,2267,job start
10531.568,4,2268,job finish
10531.568,4,2269,job start
10532.211,1,2274,job finish
10532.211,1,2275,job start
10532.221,3,2269,job finish
10532.221,3,2270,job start
10533.129,2,2272,job finish
10533.129,2,2273,job start
10534.001,5,2267,job finish
10534.001,5,2268,job start
10534.113,0,2279,job finish
10534.113,0,2280,job start
10535.206,4,2269,job finish
10535.206,4,2270,job start
10536.236,5,2268,job finish
10536.236,5,2269,job start
10536.265,1,2275,job finish
10536.265,1,2276,job start
10536.58,3,2270,job finish
10536.58,3,2271,job start
10537.016,2,2273,job finish
10537.016,2,2274,job start
10537.932,6,2266,job finish
10537.932,6,2267,job start
10538.437,1,2276,job finish
10538.437,1,2277,job start
10538.968,0,2280,job finish
10538.968,0,2281,job start
10539.205,4,2270,job finish
10539.205,4,2271,job start
10539.321,2,2274,job finish
10539.321,2,2275,job start
10539.519,3,2271,job finish
10539.519,3,2272,job start
10539.99,6,2267,job finish
10539.99,6,2268,job start
10540.346,5,2269,job finish
10540.346,5,2270,job start
10540.541,1,2277,job finish
10540.541,1,2278,job start
10542.104,6,2268,job finish
10542.104,6,2269,job start
10543.127,1,2278,job finish
10543.127,1,2279,job start
10543.396,0,2281,job finish
10543.396,0,2282,job start
10543.61,4,2271,job finish
10543.61,4,2272,job start
10544.206,5,2270,job finish
10544.206,5,2271,job start
10544.44,6,2269,job finish
10544.44,6,2270,job start
10545.823,0,2282,job finish
10545.823,0,2283,job start
10545.946,4,2272,job finish
10546.594,3,2272,job finish
10546.594,4,2273,job start
10546.594,3,2273,job start
10547.032,2,2275,job finish
10547.032,2,2276,job start
10548.133,1,2279,job finish
10548.133,1,2280,job start
10549.127,5,2271,job finish
10549.127,5,2272,job start
10549.37,3,2273,job finish
10549.37,3,2274,job start
10549.903,2,2276,job finish
10549.903,2,2277,job start
10550.449,0,2283,job finish
10550.449,0,2284,job start
10551.345,6,2270,job finish
10551.345,6,2271,job start
10551.688,4,2273,job finish
10551.688,4,2274,job start
10551.882,3,2274,job finish
10551.882,3,2275,job start
10552.354,1,2280,job finish
10552.354,1,2281,job start
10552.382,5,2272,job finish
10552.382,5,2273,job start
10552.444,2,2277,job finish
10552.444,2,2278,job start
10553.262,0,2284,job finish
10553.262,0,2285,job start
10554.41,6,2271,job finish
10554.41,6,2272,job start
10555.261,5,2273,job finish
10555.261,5,2274,job start
10556.178,4,2274,job finish
10556.178,4,2275,job start
10556.298,2,2278,job finish
10556.298,2,2279,job start
10556.741,6,2272,job finish
10556.741,6,2273,job start
10556.767,1,2281,job finish
10556.767,1,2282,job start
10557.17,0,2285,job finish
10557.17,0,2286,job start
10558.77,1,2282,job finish
10558.77,1,2283,job start
10558.971,3,2275,job finish
10558.971,3,2276,job start
10559.271,6,2273,job finish
10559.271,6,2274,job start
10559.347,5,2274,job finish
10559.347,5,2275,job start
10560.483,0,2286,job finish
10560.483,0,2287,job start
10560.836,1,2283,job finish
10560.836,1,2284,job start
10562.436,5,2275,job finish
10563.249,1,2284,job finish
10563.623,0,2287,job finish
10563.623,0,2288,job start
10563.962,3,2276,job finish
10563.962,3,2277,job start
10564.381,6,2274,job finish
10564.381,6,2275,job start
10565.221,4,2275,job finish
10565.221,5,2276,job start
10565.221,4,2276,job start
10566.264,3,2277,job finish
10566.264,3,2278,job start
10567.514,0,2288,job finish
10567.514,0,2289,job start
10567.64,6,2275,job finish
10567.64,6,2276,job start
10567.753,5,2276,job finish
10568.475,2,2279,job finish
10568.475,2,2280,job start
10568.475,1,2285,job start
10568.736,4,2276,job finish
10568.736,5,2277,job start
10568.736,4,2277,job start
10569.852,3,2278,job finish
10569.852,3,2279,job start
10570.697,6,2276,job finish
10570.697,6,2277,job start
10571.761,0,2289,job finish
10571.761,0,2290,job start
10571.823,1,2285,job finish
10572.261,5,2277,job finish
10572.941,3,2279,job finish
10572.941,3,2280,job start
10573.338,2,2280,job finish
10573.338,2,2281,job start
10573.338,1,2286,job start
10573.343,6,2277,job finish
10573.343,6,2278,job start
10573.931,4,2277,job finish
10573.931,5,2278,job start
10573.931,4,2278,job start
10574.501,0,2290,job finish
10574.501,0,2291,job start
10575.937,3,2280,job finish
10575.937,3,2281,job start
10576.035,5,2278,job finish
10576.398,1,2286,job finish
10576.768,4,2278,job finish
10576.768,5,2279,job start
10576.768,4,2279,job start
10576.818,2,2281,job finish
10576.818,2,2282,job start
10576.818,1,2287,job start
10577.533,0,2291,job finish
10577.533,0,2292,job start
10579.432,3,2281,job finish
10579.432,3,2282,job start
10579.467,4,2279,job finish
10579.467,4,2280,job start
10579.949,1,2287,job finish
10580.571,2,2282,job finish
10580.571,2,2283,job start
10580.571,1,2288,job start
10582.177,6,2278,job finish
10582.177,6,2279,job start
10582.702,1,2288,job finish
10582.799,4,2280,job finish
10582.799,4,2281,job start
10583.37,3,2282,job finish
10583.37,3,2283,job start
10584.004,0,2292,job finish
10584.004,0,2293,job start
10584.847,5,2279,job finish
10584.847,5,2280,job start
10585.458,4,2281,job finish
10585.458,4,2282,job start
10585.466,6,2279,job finish
10585.466,6,2280,job start
10586.86,2,2283,job finish
10586.86,2,2284,job start
10586.86,1,2289,job start
10587.809,6,2280,job finish
10588.069,3,2283,job finish
10588.069,3,2284,job start
10589.207,5,2280,job finish
10589.207,6,2281,job start
10589.207,5,2281,job start
10590.176,3,2284,job finish
10590.757,4,2282,job finish
10590.757,4,2283,job start
10590.768,0,2293,job finish
10590.768,0,2294,job start
10592.142,2,2284,job finish
10592.142,3,2285,job start
10592.142,2,2285,job start
10593.744,4,2283,job finish
10593.744,4,2284,job start
10594.093,0,2294,job finish
10594.231,6,2281,job finish
10594.468,3,2285,job finish
10594.565,2,2285,job finish
10594.565,3,2286,job start
10594.565,2,2286,job start
10595.337,1,2289,job finish
10595.337,1,2290,job start
10595.337,0,2295,job start
10597.445,4,2284,job finish
10597.445,4,2285,job start
10597.779,3,2286,job finish
10597.796,1,2290,job finish
10597.796,1,2291,job start
10598.207,0,2295,job finish
10598.207,0,2296,job start
10598.216,5,2281,job finish
10598.216,6,2282,job start
10598.216,5,2282,job start
10600.469,0,2296,job finish
10600.766,2,2286,job finish
10600.766,3,2287,job start
10600.766,2,2287,job start
10601.675,4,2285,job finish
10601.675,4,2286,job start
10602.764,1,2291,job finish
10602.764,1,2292,job start
10602.764,0,2297,job start
10603.364,2,2287,job finish
10603.364,2,2288,job start
10603.91,6,2282,job finish
10604.634,5,2282,job finish
10604.634,6,2283,job start
10604.634,5,2283,job start
10605.304,0,2297,job finish
10605.332,4,2286,job finish
10605.332,4,2287,job start
10606.664,5,2283,job finish
10606.664,5,2284,job start
10607.252,6,2283,job finish
10607.252,6,2284,job start
10608.001,2,2288,job finish
10608.001,2,2289,job start
10609.197,1,2292,job finish
10609.197,1,2293,job start
10609.197,0,2298,job start
10609.492,5,2284,job finish
10609.492,5,2285,job start
10610.231,6,2284,job finish
10610.231,6,2285,job start
10610.686,3,2287,job finish
10610.686,3,2288,job start
10611.678,2,2289,job finish
10611.678,2,2290,job start
10612.842,4,2287,job finish
10612.842,4,2288,job start
10612.887,0,2298,job finish
10613.024,3,2288,job finish
10613.024,3,2289,job start
10613.754,6,2285,job finish
10615.16,2,2290,job finish
10615.16,2,2291,job start
10615.225,1,2293,job finish
10615.225,1,2294,job start
10615.225,0,2299,job start
10615.463,5,2285,job finish
10615.463,6,2286,job start
10615.463,5,2286,job start
10618.71,6,2286,job finish
10618.865,0,2299,job finish
10619.28,2,2291,job finish
10619.28,2,2292,job start
10619.357,3,2289,job finish
10619.357,3,2290,job start
10620.907,5,2286,job finish
10620.907,6,2287,job start
10620.907,5,2287,job start
10622.499,4,2288,job finish
10622.499,4,2289,job start
10623.65,6,2287,job finish
10624.166,3,2290,job finish
10624.166,3,2291,job start
10624.514,5,2287,job finish
10624.514,6,2288,job start
10624.514,5,2288,job start
10625.528,4,2289,job finish
10625.528,4,2290,job start
10625.784,2,2292,job finish
10625.784,2,2293,job start
10626.72,1,2294,job finish
10626.72,1,2295,job start
10626.72,0,2300,job start
10627.038,3,2291,job finish
10627.038,3,2292,job start
10627.957,4,2290,job finish
10627.957,4,2291,job start
10628.113,2,2293,job finish
10628.113,2,2294,job start
10628.912,0,2300,job finish
10628.954,1,2295,job finish
10628.954,1,2296,job start
10628.954,0,2301,job start
10630.317,5,2288,job finish
10630.317,5,2289,job start
10630.336,4,2291,job finish
10630.336,4,2292,job start
10630.389,2,2294,job finish
10630.389,2,2295,job start
10631.791,1,2296,job finish
10631.791,1,2297,job start
10632.982,6,2288,job finish
10632.982,6,2289,job start
10633.457,0,2301,job finish
10633.457,0,2302,job start
10633.74,5,2289,job finish
10633.74,5,2290,job start
10633.928,1,2297,job finish
10633.928,1,2298,job start
10634.314,4,2292,job finish
10634.566,3,2292,job finish
10634.566,4,2293,job start
10634.566,3,2293,job start
10636.142,6,2289,job finish
10636.142,6,2290,job start
10636.83,1,2298,job finish
10636.83,1,2299,job start
10637.857,5,2290,job finish
10637.857,5,2291,job start
10638.553,3,2293,job finish
10638.553,3,2294,job start
10638.637,0,2302,job finish
10638.637,0,2303,job start
10638.889,6,2290,job finish
10638.889,6,2291,job start
10638.954,2,2295,job finish
10638.954,2,2296,job start
10639.891,4,2293,job finish
10639.891,4,2294,job start
10639.902,5,2291,job finish
10639.902,5,2292,job start
10640.94,6,2291,job finish
10640.94,6,2292,job start
10642.017,1,2299,job finish
10642.017,1,2300,job start
10642.156,2,2296,job finish
10642.156,2,2297,job start
10643.971,0,2303,job finish
10643.971,0,2304,job start
10644.742,1,2300,job finish
10644.742,1,2301,job start
10644.772,2,2297,job finish
10644.772,2,2298,job start
10646.084,3,2294,job finish
10646.084,3,2295,job start
10647.376,1,2301,job finish
10647.376,1,2302,job start
10647.693,2,2298,job finish
10647.693,2,2299,job start
10648.247,0,2304,job finish
10648.247,0,2305,job start
10649.303,6,2292,job finish
10650.412,3,2295,job finish
10650.412,3,2296,job start
10650.804,0,2305,job finish
10650.804,0,2306,job start
10651.327,5,2292,job finish
10651.327,6,2293,job start
10651.327,5,2293,job start
10652.695,4,2294,job finish
10652.695,4,2295,job start
10653.041,0,2306,job finish
10653.041,0,2307,job start
10653.489,6,2293,job finish
10653.634,3,2296,job finish
10653.634,3,2297,job start
10655.147,4,2295,job finish
10655.147,4,2296,job start
10655.698,5,2293,job finish
10655.698,6,2294,job start
10655.698,5,2294,job start
10657.482,0,2307,job finish
10657.557,2,2299,job finish
10657.557,2,2300,job start
10657.702,5,2294,job finish
10657.702,5,2295,job start
10657.772,6,2294,job finish
10657.772,6,2295,job start
10658.449,1,2302,job finish
10658.449,1,2303,job start
10658.449,0,2308,job start
10659.339,3,2297,job finish
10659.339,3,2298,job start
10660.431,4,2296,job finish
10660.431,4,2297,job start
10661.176,2,2300,job finish
10661.176,2,2301,job start
10661.345,6,2295,job finish
10661.377,5,2295,job finish
10661.377,6,2296,job start
10661.377,5,2296,job start
10661.903,0,2308,job finish
10662.302,3,2298,job finish
10662.302,3,2299,job start
10662.813,1,2303,job finish
10662.813,1,2304,job start
10662.813,0,2309,job start
10663.641,5,2296,job finish
10663.641,5,2297,job start
10663.683,4,2297,job finish
10663.683,4,2298,job start
10664.402,3,2299,job finish
10664.402,3,2300,job start
10664.855,6,2296,job finish
10664.855,6,2297,job start
10665.205,2,2301,job finish
10665.205,2,2302,job start
10665.672,5,2297,job finish
10665.672,5,2298,job start
10666.411,1,2304,job finish
10666.411,1,2305,job start
10666.646,4,2298,job finish
10666.646,4,2299,job start
10667.345,3,2300,job finish
10667.345,3,2301,job start
10667.762,5,2298,job finish
10667.762,5,2299,job start
10668.125,6,2297,job finish
10668.125,6,2298,job start
10668.296,2,2302,job finish
10668.296,2,2303,job start
10668.787,0,2309,job finish
10668.787,0,2310,job start
10669.629,3,2301,job finish
10669.629,3,2302,job start
10670.158,4,2299,job finish
10670.158,4,2300,job start
10670.236,6,2298,job finish
10670.236,6,2299,job start
10670.292,1,2305,job finish
10670.292,1,2306,job start
10671.008,0,2310,job finish
10671.008,0,2311,job start
10671.04,2,2303,job finish
10671.04,2,2304,job start
10672.452,6,2299,job finish
10672.619,4,2300,job finish
10672.619,4,2301,job start
10672.653,5,2299,job finish
10672.653,6,2300,job start
10672.653,5,2300,job start
10673.486,1,2306,job finish
10673.486,1,2307,job start
10674.41,0,2311,job finish
10674.41,0,2312,job start
10674.419,2,2304,job finish
10674.419,2,2305,job start
10675.423,6,2300,job finish
10675.445,5,2300,job finish
10675.445,6,2301,job start
10675.445,5,2301,job start
10675.541,3,2302,job finish
10675.541,3,2303,job start
10675.771,4,2301,job finish
10675.771,4,2302,job start
10676.018,1,2307,job finish
10676.018,1,2308,job start
10677.612,6,2301,job finish
10677.831,5,2301,job finish
10677.831,6,2302,job start
10677.831,5,2302,job start
10678.268,1,2308,job finish
10678.268,1,2309,job start
10679.095,4,2302,job finish
10679.095,4,2303,job start
10679.323,0,2312,job finish
10679.323,0,2313,job start
10679.546,3,2303,job finish
10679.546,3,2304,job start
10680.105,2,2305,job finish
10680.105,2,2306,job start
10680.862,1,2309,job finish
10680.862,1,2310,job start
10681.979,4,2303,job finish
10681.979,4,2304,job start
10681.993,6,2302,job finish
10682.322,5,2302,job finish
10682.322,6,2303,job start
10682.322,5,2303,job start
10682.698,0,2313,job finish
10682.698,0,2314,job start
10683.091,2,2306,job finish
10683.091,2,2307,job start
10683.607,1,2310,job finish
10683.607,1,2311,job start
10684.308,4,2304,job finish
10685.481,2,2307,job finish
10685.481,2,2308,job start
10685.833,0,2314,job finish
10685.833,0,2315,job start
