t,num_station,num_job,event_type
11080.744,0,2347,job finish
11080.744,0,2348,job start
11081.297,2,2340,job finish
11081.297,2,2341,job start
11082.095,3,2339,job finish
11082.095,3,2340,job start
11082.331,4,2336,job finish
11082.331,4,2337,job start
11082.376,5,2334,job finish
11082.376,5,2335,job start
11083.453,1,2344,job finish
11083.453,1,2345,job start
11083.644,6,2332,job finish
11083.644,6,2333,job start
11083.828,0,2348,job finish
11083.828,0,2349,job start
11085.126,2,2341,job finish
11085.126,2,2342,job start
11086.215,6,2333,job finish
11086.215,6,2334,job start
11086.548,3,2340,job finish
11086.548,3,2341,job start
11086.714,1,2345,job finish
11086.714,1,2346,job start
11086.84,4,2337,job finish
11086.84,4,2338,job start
11087.434,2,2342,job finish
11087.434,2,2343,job start
11088.245,5,2335,job finish
11088.245,5,2336,job start
11089.563,3,2341,job finish
11089.563,3,2342,job start
11089.699,2,2343,job finish
11089.699,2,2344,job start
11089.821,4,2338,job finish
11089.821,4,2339,job start
11090.481,1,2346,job finish
11090.481,1,2347,job start
11091.093,0,2349,job finish
11091.093,0,2350,job start
11091.186,6,2334,job finish
11091.186,6,2335,job start
11092.387,5,2336,job finish
11092.387,5,2337,job start
11093.579,0,2350,job finish
11093.579,0,2351,job start
11093.597,6,2335,job finish
11093.597,6,2336,job start
11095.55,1,2347,job finish
11095.55,1,2348,job start
11095.721,4,2339,job finish
11095.721,4,2340,job start
11098.516,1,2348,job finish
11098.516,1,2349,job start
11099.615,5,2337,job finish
11099.615,5,2338,job start
11100.111,2,2344,job finish
11100.111,2,2345,job start
11100.68,0,2351,job finish
11100.68,0,2352,job start
11100.973,4,2340,job finish
11100.973,4,2341,job start
11101.123,3,2342,job finish
11101.123,3,2343,job start
11101.168,1,2349,job finish
11101.168,1,2350,job start
11103.092,0,2352,job finish
11103.092,0,2353,job start
11104.313,5,2338,job finish
11104.313,5,2339,job start
11104.45,6,2336,job finish
11104.45,6,2337,job start
11106.697,2,2345,job finish
11106.697,2,2346,job start
11108.28,1,2350,job finish
11108.28,1,2351,job start
11108.695,4,2341,job finish
11108.695,4,2342,job start
11109.142,2,2346,job finish
11109.142,2,2347,job start
11109.471,5,2339,job finish
11109.471,5,2340,job start
11109.711,0,2353,job finish
11109.711,0,2354,job start
11110.256,3,2343,job finish
11110.256,3,2344,job start
11110.618,6,2337,job finish
11110.618,6,2338,job start
11112.021,1,2351,job finish
11112.021,1,2352,job start
11112.854,3,2344,job finish
11112.854,3,2345,job start
11112.935,5,2340,job finish
11112.935,5,2341,job start
11112.965,0,2354,job finish
11112.965,0,2355,job start
11112.976,4,2342,job finish
11112.976,4,2343,job start
11114.237,2,2347,job finish
11114.237,2,2348,job start
11115.09,3,2345,job finish
11115.09,3,2346,job start
11115.391,1,2352,job finish
11115.391,1,2353,job start
11115.803,0,2355,job finish
11115.803,0,2356,job start
11115.918,5,2341,job finish
11115.918,5,2342,job start
11117.842,3,2346,job finish
11117.842,3,2347,job start
11117.887,6,2338,job finish
11117.887,6,2339,job start
11118.15,5,2342,job finish
11118.15,5,2343,job start
11119.683,0,2356,job finish
11119.683,0,2357,job start
11120.477,3,2347,job finish
11120.477,3,2348,job start
11121.716,2,2348,job finish
11121.716,2,2349,job start
11121.722,6,2339,job finish
11121.722,6,2340,job start
11121.762,1,2353,job finish
11121.762,1,2354,job start
11123.554,4,2343,job finish
11123.554,4,2344,job start
11123.908,5,2343,job finish
11123.908,5,2344,job start
11124.536,3,2348,job finish
11124.536,3,2349,job start
11126.095,4,2344,job finish
11126.095,4,2345,job start
11126.715,6,2340,job finish
11126.715,6,2341,job start
11127.272,3,2349,job finish
11128.061,5,2344,job finish
11128.061,5,2345,job start
11128.474,1,2354,job finish
11129.79,6,2341,job finish
11129.79,6,2342,job start
11130.069,5,2345,job finish
11130.642,4,2345,job finish
11130.642,5,2346,job start
11130.642,4,2346,job start
11131.914,2,2349,job finish
11131.914,3,2350,job start
11131.914,2,2350,job start
11131.914,1,2355,job start
11132.531,6,2342,job finish
11132.531,6,2343,job start
11133.174,5,2346,job finish
11133.642,0,2357,job finish
11133.642,0,2358,job start
11134.641,4,2346,job finish
11134.641,5,2347,job start
11134.641,4,2347,job start
11135.693,3,2350,job finish
11136.668,6,2343,job finish
11136.668,6,2344,job start
11136.668,1,2355,job finish
11136.893,0,2358,job finish
11136.893,0,2359,job start
11137.156,2,2350,job finish
11137.156,3,2351,job start
11137.156,2,2351,job start
11137.156,1,2356,job start
11139.292,3,2351,job finish
11139.399,5,2347,job finish
11141.593,2,2351,job finish
11141.593,3,2352,job start
11141.593,2,2352,job start
11141.848,1,2356,job finish
11141.848,1,2357,job start
11143.058,6,2344,job finish
11143.058,6,2345,job start
11144.181,2,2352,job finish
11144.181,2,2353,job start
11144.202,0,2359,job finish
11144.202,0,2360,job start
11145.083,6,2345,job finish
11145.083,6,2346,job start
11145.218,4,2347,job finish
11145.218,5,2348,job start
11145.218,4,2348,job start
11145.529,1,2357,job finish
11145.529,1,2358,job start
11146.867,0,2360,job finish
11146.867,0,2361,job start
11146.977,2,2353,job finish
11146.977,2,2354,job start
11147.331,6,2346,job finish
11147.331,6,2347,job start
11148.212,3,2352,job finish
11148.212,3,2353,job start
11148.226,4,2348,job finish
11148.226,4,2349,job start
11148.8,1,2358,job finish
11148.8,1,2359,job start
11149.619,0,2361,job finish
11149.619,0,2362,job start
11149.701,6,2347,job finish
11149.701,6,2348,job start
11150.082,5,2348,job finish
11150.082,5,2349,job start
11151.127,4,2349,job finish
11151.127,4,2350,job start
11151.542,3,2353,job finish
11151.542,3,2354,job start
11151.701,1,2359,job finish
11151.906,0,2362,job finish
11151.906,0,2363,job start
11153.004,2,2354,job finish
11153.004,2,2355,job start
11153.004,1,2360,job start
11154.005,5,2349,job finish
11154.005,5,2350,job start
11154.273,3,2354,job finish
11154.273,3,2355,job start
11154.326,4,2350,job finish
11154.326,4,2351,job start
11154.59,6,2348,job finish
11154.59,6,2349,job start
11156.341,3,2355,job finish
11156.514,2,2355,job finish
11156.514,3,2356,job start
11156.514,2,2356,job start
11156.826,4,2351,job finish
11156.826,4,2352,job start
11157.569,5,2350,job finish
11157.569,5,2351,job start
11157.785,1,2360,job finish
11157.785,1,2361,job start
11157.79,6,2349,job finish
11157.79,6,2350,job start
11158.443,0,2363,job finish
11158.443,0,2364,job start
11160.127,6,2350,job finish
11160.127,6,2351,job start
11160.222,4,2352,job finish
11160.222,4,2353,job start
11160.57,0,2364,job finish
11160.57,0,2365,job start
11162.397,3,2356,job finish
11162.595,2,2356,job finish
11162.595,3,2357,job start
11162.595,2,2357,job start
11163.066,4,2353,job finish
11163.066,4,2354,job start
11163.308,5,2351,job finish
11163.308,5,2352,job start
11163.361,0,2365,job finish
11163.361,0,2366,job start
11163.822,6,2351,job finish
11163.822,6,2352,job start
11164.775,3,2357,job finish
11166.931,0,2366,job finish
11168.394,5,2352,job finish
11168.394,5,2353,job start
11168.979,4,2354,job finish
11168.979,4,2355,job start
11169.406,2,2357,job finish
11169.406,3,2358,job start
11169.406,2,2358,job start
11169.559,1,2361,job finish
11169.559,1,2362,job start
11169.559,0,2367,job start
11169.799,6,2352,job finish
11169.799,6,2353,job start
11171.552,5,2353,job finish
11171.552,5,2354,job start
11171.794,0,2367,job finish
11172.172,4,2355,job finish
11172.172,4,2356,job start
11174.323,6,2353,job finish
11174.323,6,2354,job start
11176.063,1,2362,job finish
11176.063,1,2363,job start
11176.063,0,2368,job start
11176.11,5,2354,job finish
11176.11,5,2355,job start
11176.765,2,2358,job finish
11176.765,2,2359,job start
11176.904,3,2358,job finish
11176.904,3,2359,job start
11178.629,4,2356,job finish
11178.629,4,2357,job start
11179.001,1,2363,job finish
11179.001,1,2364,job start
11179.265,3,2359,job finish
11179.392,5,2355,job finish
11179.392,5,2356,job start
11180.051,6,2354,job finish
11180.051,6,2355,job start
11180.219,2,2359,job finish
11180.219,3,2360,job start
11180.219,2,2360,job start
11181.442,1,2364,job finish
11181.442,1,2365,job start
11182.699,0,2368,job finish
11182.699,0,2369,job start
11183.263,4,2357,job finish
11183.263,4,2358,job start
11183.384,3,2360,job finish
11183.81,2,2360,job finish
11183.81,3,2361,job start
11183.81,2,2361,job start
11183.929,5,2356,job finish
11183.929,5,2357,job start
11184.163,6,2355,job finish
11184.163,6,2356,job start
11184.962,0,2369,job finish
11184.962,0,2370,job start
11184.965,1,2365,job finish
11184.965,1,2366,job start
11186.535,5,2357,job finish
11186.535,5,2358,job start
11186.762,2,2361,job finish
11186.762,2,2362,job start
11186.892,3,2361,job finish
11186.892,3,2362,job start
11187.941,0,2370,job finish
11187.941,0,2371,job start
11188.157,4,2358,job finish
11188.157,4,2359,job start
11189.332,5,2358,job finish
11189.332,5,2359,job start
11191.301,6,2356,job finish
11191.301,6,2357,job start
11191.41,3,2362,job finish
11191.794,1,2366,job finish
11191.794,1,2367,job start
11194.58,5,2359,job finish
11194.802,2,2362,job finish
11194.802,3,2363,job start
11194.802,2,2363,job start
11195.867,1,2367,job finish
11195.867,1,2368,job start
11196.184,4,2359,job finish
11196.184,5,2360,job start
11196.184,4,2360,job start
11196.399,6,2357,job finish
11196.399,6,2358,job start
11197.695,0,2371,job finish
11197.695,0,2372,job start
11198.914,2,2363,job finish
11198.914,2,2364,job start
11199.027,5,2360,job finish
11199.551,6,2358,job finish
11199.551,6,2359,job start
11199.788,0,2372,job finish
11199.788,0,2373,job start
11200.092,4,2360,job finish
11200.092,5,2361,job start
11200.092,4,2361,job start
11201.25,3,2363,job finish
11201.25,3,2364,job start
11201.257,2,2364,job finish
11201.257,2,2365,job start
11202.121,1,2368,job finish
11202.121,1,2369,job start
11202.358,5,2361,job finish
11202.603,6,2359,job finish
11202.603,6,2360,job start
11203.944,2,2365,job finish
11203.944,2,2366,job start
11204.519,3,2364,job finish
11204.519,3,2365,job start
11205.227,4,2361,job finish
11205.227,5,2362,job start
11205.227,4,2362,job start
11207.073,3,2365,job finish
11207.073,3,2366,job start
11207.414,6,2360,job finish
11207.414,6,2361,job start
11207.548,5,2362,job finish
11207.766,4,2362,job finish
11207.766,5,2363,job start
11207.766,4,2363,job start
11208.204,2,2366,job finish
11208.204,2,2367,job start
11208.5,1,2369,job finish
11208.5,1,2370,job start
11209.55,3,2366,job finish
11209.55,3,2367,job start
11210.1,0,2373,job finish
11210.1,0,2374,job start
11210.765,6,2361,job finish
11210.765,6,2362,job start
11211.659,3,2367,job finish
11212.601,4,2363,job finish
11212.601,4,2364,job start
11212.856,0,2374,job finish
11212.856,0,2375,job start
11212.922,1,2370,job finish
11212.922,1,2371,job start
11214.38,2,2367,job finish
11214.38,3,2368,job start
11214.38,2,2368,job start
11214.473,6,2362,job finish
11214.473,6,2363,job start
11215.385,0,2375,job finish
11215.385,0,2376,job start
11215.705,4,2364,job finish
11215.705,4,2365,job start
11217.4,5,2363,job finish
11217.4,5,2364,job start
11218.134,3,2368,job finish
11218.555,4,2365,job finish
11218.555,4,2366,job start
11218.732,2,2368,job finish
11218.732,3,2369,job start
11218.732,2,2369,job start
11219.004,6,2363,job finish
11219.004,6,2364,job start
11219.583,1,2371,job finish
11219.583,1,2372,job start
11220.201,0,2376,job finish
11220.201,0,2377,job start
11220.852,3,2369,job finish
11221.535,2,2369,job finish
11221.535,3,2370,job start
11221.535,2,2370,job start
11222.034,1,2372,job finish
11222.034,1,2373,job start
11222.065,6,2364,job finish
11222.396,4,2366,job finish
11222.396,4,2367,job start
11222.514,5,2364,job finish
11222.514,6,2365,job start
11222.514,5,2365,job start
11224.406,2,2370,job finish
11224.406,2,2371,job start
11224.806,5,2365,job finish
11224.806,5,2366,job start
11224.954,6,2365,job finish
11224.954,6,2366,job start
11225.148,4,2367,job finish
11225.148,4,2368,job start
11226.308,0,2377,job finish
11226.308,0,2378,job start
11227.042,6,2366,job finish
11227.209,3,2370,job finish
11227.209,3,2371,job start
11228.071,1,2373,job finish
11228.071,1,2374,job start
11228.178,4,2368,job finish
11228.178,4,2369,job start
11228.684,0,2378,job finish
11228.684,0,2379,job start
11229.36,3,2371,job finish
11230.222,5,2366,job finish
11230.222,6,2367,job start
11230.222,5,2367,job start
11231.246,2,2371,job finish
11231.246,3,2372,job start
11231.246,2,2372,job start
11232.129,0,2379,job finish
11232.703,4,2369,job finish
11232.703,4,2370,job start
11233.167,1,2374,job finish
11233.167,1,2375,job start
11233.167,0,2380,job start
11233.348,6,2367,job finish
11233.427,3,2372,job finish
11233.446,5,2367,job finish
11233.446,6,2368,job start
11233.446,5,2368,job start
11234.48,2,2372,job finish
11234.48,3,2373,job start
11234.48,2,2373,job start
11235.641,4,2370,job finish
11235.641,4,2371,job start
11236.539,3,2373,job finish
11237.075,6,2368,job finish
11237.157,5,2368,job finish
11237.157,6,2369,job start
11237.157,5,2369,job start
11237.254,2,2373,job finish
11237.254,3,2374,job start
11237.254,2,2374,job start
11238.305,1,2375,job finish
11238.305,1,2376,job start
11239.207,5,2369,job finish
11239.207,5,2370,job start
11239.291,6,2369,job finish
11239.291,6,2370,job start
11239.694,4,2371,job finish
11239.694,4,2372,job start
11239.992,2,2374,job finish
11239.992,2,2375,job start
11240.428,1,2376,job finish
11240.428,1,2377,job start
11242.107,3,2374,job finish
11242.107,3,2375,job start
11242.389,2,2375,job finish
11242.389,2,2376,job start
11242.62,5,2370,job finish
11242.62,5,2371,job start
11242.738,1,2377,job finish
11242.738,1,2378,job start
11243.355,0,2380,job finish
11243.355,0,2381,job start
11243.663,6,2370,job finish
11243.663,6,2371,job start
11244.093,4,2372,job finish
11244.093,4,2373,job start
11244.885,2,2376,job finish
11244.885,2,2377,job start
11245.361,0,2381,job finish
11245.361,0,2382,job start
11246.431,5,2371,job finish
11246.431,5,2372,job start
11246.439,6,2371,job finish
11246.439,6,2372,job start
11246.831,3,2375,job finish
11246.831,3,2376,job start
11248.648,5,2372,job finish
11248.648,5,2373,job start
11249.066,3,2376,job finish
11249.066,3,2377,job start
11249.915,6,2372,job finish
11249.915,6,2373,job start
11250.865,1,2378,job finish
11250.865,1,2379,job start
11251.227,3,2377,job finish
11251.408,5,2373,job finish
11251.518,4,2373,job finish
11251.518,5,2374,job start
11251.518,4,2374,job start
11252.136,2,2377,job finish
11252.136,3,2378,job start
11252.136,2,2378,job start
11253.078,1,2379,job finish
11253.078,1,2380,job start
11253.502,6,2373,job finish
11253.502,6,2374,job start
11253.685,0,2382,job finish
11253.685,0,2383,job start
11254.628,2,2378,job finish
11254.628,2,2379,job start
11255.725,5,2374,job finish
11256.407,3,2378,job finish
11256.407,3,2379,job start
11257.154,4,2374,job finish
11257.154,5,2375,job start
11257.154,4,2375,job start
11258.119,0,2383,job finish
11258.119,0,2384,job start
11258.882,1,2380,job finish
11258.882,1,2381,job start
11259.061,6,2374,job finish
11259.061,6,2375,job start
11259.318,2,2379,job finish
11259.318,2,2380,job start
11259.594,3,2379,job finish
11259.594,3,2380,job start
11260.549,5,2375,job finish
11262.124,3,2380,job finish
11263.997,0,2384,job finish
11263.997,0,2385,job start
11264.059,6,2375,job finish
11264.059,6,2376,job start
11264.195,1,2381,job finish
11264.195,1,2382,job start
11265.96,2,2380,job finish
11265.96,2,2381,job start
11266.057,4,2375,job finish
11266.057,5,2376,job start
11266.057,4,2376,job start
11266.057,3,2381,job start
11266.637,0,2385,job finish
11266.637,0,2386,job start
11266.976,6,2376,job finish
11268.211,2,2381,job finish
11268.211,2,2382,job start
11268.336,1,2382,job finish
11268.336,1,2383,job start
11269.429,4,2376,job finish
11269.429,4,2377,job start
11270.125,5,2376,job finish
11270.125,6,2377,job start
11270.125,5,2377,job start
11270.617,1,2383,job finish
11270.617,1,2384,job start
11271.294,2,2382,job finish
11271.294,2,2383,job start
11272.742,5,2377,job finish
11273.392,1,2384,job finish
11273.392,1,2385,job start
11273.445,6,2377,job finish
11273.445,6,2378,job start
11276.69,0,2386,job finish
11276.69,0,2387,job start
11276.845,4,2377,job finish
11276.845,5,2378,job start
11276.845,4,2378,job start
11278.626,1,2385,job finish
11278.626,1,2386,job start
11278.838,3,2381,job finish
11278.838,3,2382,job start
11278.93,0,2387,job finish
11278.93,0,2388,job start
11279.649,2,2383,job finish
11279.649,2,2384,job start
11280.965,1,2386,job finish
11280.965,1,2387,job start
11281.075,6,2378,job finish
11282.127,4,2378,job finish
11282.127,4,2379,job start
11282.512,5,2378,job finish
11282.512,6,2379,job start
11282.512,5,2379,job start
11282.973,3,2382,job finish
11282.973,3,2383,job start
11284.311,2,2384,job finish
11284.311,2,2385,job start
11284.64,0,2388,job finish
11284.64,0,2389,job start
11284.891,6,2379,job finish
11285.969,4,2379,job finish
11285.969,4,2380,job start
11287.153,5,2379,job finish
11287.153,6,2380,job start
11287.153,5,2380,job start
11287.423,0,2389,job finish
11287.423,0,2390,job start
11288.296,2,2385,job finish
11288.296,2,2386,job start
11288.752,3,2383,job finish
11288.752,3,2384,job start
11288.812,4,2380,job finish
11288.812,4,2381,job start
11290.759,3,2384,job finish
11290.759,3,2385,job start
11291.337,2,2386,job finish
11291.337,2,2387,job start
11291.955,6,2380,job finish
11293.604,5,2380,job finish
11293.604,6,2381,job start
11293.604,5,2381,job start
11294.15,2,2387,job finish
11294.749,3,2385,job finish
11294.749,3,2386,job start
11296.402,4,2381,job finish
11296.402,4,2382,job start
11296.573,1,2387,job finish
11296.573,2,2388,job start
11296.573,1,2388,job start
11297.149,0,2390,job finish
11297.149,0,2391,job start
11297.389,3,2386,job finish
11297.389,3,2387,job start
11297.398,6,2381,job finish
11297.836,5,2381,job finish
11297.836,6,2382,job start
11297.836,5,2382,job start
11299.914,1,2388,job finish
11299.914,1,2389,job start
11300.049,5,2382,job finish
11301.152,3,2387,job finish
11301.502,6,2382,job finish
11301.502,6,2383,job start
11302.201,4,2382,job finish
11302.201,5,2383,job start
11302.201,4,2383,job start
11302.201,3,2388,job start
11302.278,1,2389,job finish
11302.278,1,2390,job start
11302.323,0,2391,job finish
11302.323,0,2392,job start
11304.661,5,2383,job finish
11304.968,1,2390,job finish
11304.968,1,2391,job start
11305.23,3,2388,job finish
11305.908,4,2383,job finish
11305.908,5,2384,job start
11305.908,4,2384,job start
11306.295,2,2388,job finish
11306.295,3,2389,job start
11306.295,2,2389,job start
11306.928,0,2392,job finish
11306.928,0,2393,job start
11307.314,1,2391,job finish
11307.314,1,2392,job start
11308.806,5,2384,job finish
11308.855,2,2389,job finish
11308.855,2,2390,job start
11310.002,1,2392,job finish
11310.002,1,2393,job start
11310.048,4,2384,job finish
11310.048,5,2385,job start
11310.048,4,2385,job start
11310.592,0,2393,job finish
11310.592,0,2394,job start
11310.909,6,2383,job finish
11310.909,6,2384,job start
11311.763,2,2390,job finish
11311.763,2,2391,job start
11313.011,4,2385,job finish
11313.011,4,2386,job start
11313.08,3,2389,job finish
11313.08,3,2390,job start
11313.153,1,2393,job finish
11313.153,1,2394,job start
11313.282,5,2385,job finish
11313.282,5,2386,job start
11314.286,6,2384,job finish
11314.286,6,2385,job start
11315.652,3,2390,job finish
11315.652,3,2391,job start
11315.681,2,2391,job finish
11315.681,2,2392,job start
11315.997,4,2386,job finish
11315.997,4,2387,job start
11316.887,1,2394,job finish
11317.805,3,2391,job finish
11317.805,3,2392,job start
11318.528,0,2394,job finish
11318.528,1,2395,job start
11318.528,0,2395,job start
11318.629,6,2385,job finish
11318.629,6,2386,job start
11319.31,5,2386,job finish
11319.31,5,2387,job start
11319.453,4,2387,job finish
11319.453,4,2388,job start
11320.868,0,2395,job finish
11320.868,0,2396,job start
11321.108,6,2386,job finish
11321.108,6,2387,job start
11321.27,2,2392,job finish
11321.27,2,2393,job start
11322.505,1,2395,job finish
11322.505,1,2396,job start
11323.982,4,2388,job finish
11323.982,4,2389,job start
11324.415,5,2387,job finish
11324.415,5,2388,job start
11324.732,3,2392,job finish
11324.732,3,2393,job start
11325.244,0,2396,job finish
11325.244,0,2397,job start
11325.437,1,2396,job finish
11325.437,1,2397,job start
11326.744,3,2393,job finish
11326.793,4,2389,job finish
11326.793,4,2390,job start
11327.37,6,2387,job finish
11327.37,6,2388,job start
11328.973,5,2388,job finish
11328.973,5,2389,job start
11329.15,2,2393,job finish
11329.15,3,2394,job start
11329.15,2,2394,job start
11329.461,4,2390,job finish
11329.461,4,2391,job start
11331.051,6,2388,job finish
11331.051,6,2389,job start
11331.172,0,2397,job finish
11331.172,0,2398,job start
11331.219,1,2397,job finish
11331.219,1,2398,job start
11331.228,5,2389,job finish
11331.228,5,2390,job start
11332.605,3,2394,job finish
11333.355,0,2398,job finish
11333.355,0,2399,job start
11334.075,2,2394,job finish
11334.075,3,2395,job start
11334.075,2,2395,job start
11334.631,4,2391,job finish
11334.631,4,2392,job start
11334.749,1,2398,job finish
11334.749,1,2399,job start
11334.943,5,2390,job finish
11334.943,5,2391,job start
11336.565,6,2389,job finish
11336.565,6,2390,job start
11337.374,2,2395,job finish
11337.374,2,2396,job start
11337.745,5,2391,job finish
11337.745,5,2392,job start
11338.106,0,2399,job finish
11338.106,0,2400,job start
11338.37,3,2395,job finish
11338.37,3,2396,job start
11338.569,6,2390,job finish
11338.569,6,2391,job start
11338.794,4,2392,job finish
11338.794,4,2393,job start
11339.76,1,2399,job finish
11339.76,1,2400,job start
11340.536,2,2396,job finish
11340.536,2,2397,job start
11340.577,3,2396,job finish
11340.577,3,2397,job start
11340.871,5,2392,job finish
11340.871,5,2393,job start
11342.446,4,2393,job finish
11342.446,4,2394,job start
11342.821,1,2400,job finish
11343.224,6,2391,job finish
11343.224,6,2392,job start
11343.515,0,2400,job finish
11343.515,1,2401,job start
11343.515,0,2401,job start
11344.351,2,2397,job finish
11344.351,2,2398,job start
11344.765,5,2393,job finish
11344.765,5,2394,job start
11344.78,3,2397,job finish
11344.78,3,2398,job start
11345.543,6,2392,job finish
11345.543,6,2393,job start
11345.573,1,2401,job finish
11345.62,4,2394,job finish
11345.62,4,2395,job start
11345.626,0,2401,job finish
11345.626,1,2402,job start
11345.626,0,2402,job start
11347.459,2,2398,job finish
11347.459,2,2399,job start
11347.716,0,2402,job finish
11347.716,0,2403,job start
11347.816,1,2402,job finish
11347.816,1,2403,job start
11349.279,5,2394,job finish
11349.279,5,2395,job start
11350.587,2,2399,job finish
11350.587,2,2400,job start
11351.021,0,2403,job finish
11351.021,0,2404,job start
11351.219,1,2403,job finish
11351.219,1,2404,job start
11351.565,6,2393,job finish
11351.565,6,2394,job start
11352.158,3,2398,job finish
11352.158,3,2399,job start
11352.516,5,2395,job finish
11352.967,4,2395,job finish
11352.967,5,2396,job start
11352.967,4,2396,job start
11353.013,2,2400,job finish
11353.013,2,2401,job start
11353.974,0,2404,job finish
11353.974,0,2405,job start
11355.13,6,2394,job finish
11355.13,6,2395,job start
11355.385,1,2404,job finish
11355.385,1,2405,job start
11356.021,3,2399,job finish
11356.021,3,2400,job start
11356.36,0,2405,job finish
11356.36,0,2406,job start
11357.549,4,2396,job finish
11357.549,4,2397,job start
11358.584,1,2405,job finish
11358.584,1,2406,job start
11358.598,2,2401,job finish
11358.598,2,2402,job start
11358.667,3,2400,job finish
11358.667,3,2401,job start
11360.732,0,2406,job finish
11360.732,0,2407,job start
11360.942,2,2402,job finish
11360.942,2,2403,job start
11361.341,1,2406,job finish
11361.341,1,2407,job start
11363.067,3,2401,job finish
11363.067,3,2402,job start
11364.449,5,2396,job finish
11364.449,5,2397,job start
11364.591,1,2407,job finish
11364.802,0,2407,job finish
11364.802,1,2408,job start
11364.802,0,2408,job start
11365.818,4,2397,job finish
11365.818,4,2398,job start
11366.623,2,2403,job finish
11366.623,2,2404,job start
11366.967,6,2395,job finish
11366.967,6,2396,job start
11367.023,1,2408,job finish
11367.302,5,2397,job finish
11367.302,5,2398,job start
11367.639,0,2408,job finish
11367.639,1,2409,job start
11367.639,0,2409,job start
11369.241,4,2398,job finish
11369.241,4,2399,job start
11369.518,6,2396,job finish
11369.518,6,2397,job start
11370.063,3,2402,job finish
11370.063,3,2403,job start
11370.764,5,2398,job finish
11370.764,5,2399,job start
11371.076,1,2409,job finish
11371.749,2,2404,job finish
11371.749,2,2405,job start
11372.454,3,2403,job finish
11372.454,3,2404,job start
11372.792,0,2409,job finish
11372.792,1,2410,job start
11372.792,0,2410,job start
11373.787,6,2397,job finish
11373.787,6,2398,job start
11373.957,5,2399,job finish
11374.623,4,2399,job finish
11374.623,5,2400,job start
11374.623,4,2400,job start
11375.004,1,2410,job finish
11376.413,0,2410,job finish
11376.413,0,2411,job start
11377.694,4,2400,job finish
11377.694,4,2401,job start
11378.05,3,2404,job finish
11378.05,3,2405,job start
11378.735,5,2400,job finish
11378.735,5,2401,job start
11378.846,0,2411,job finish
11378.846,0,2412,job start
11380.861,0,2412,job finish
11380.861,0,2413,job start
11381.169,2,2405,job finish
11381.169,2,2406,job start
11381.169,1,2411,job start
11381.233,4,2401,job finish
11381.233,4,2402,job start
11382.488,5,2401,job finish
11382.488,5,2402,job start
11382.69,3,2405,job finish
11382.69,3,2406,job start
11383.838,4,2402,job finish
11383.838,4,2403,job start
11384.637,5,2402,job finish
11384.637,5,2403,job start
11384.857,2,2406,job finish
11384.857,2,2407,job start
11386.509,6,2398,job finish
11386.509,6,2399,job start
11386.773,0,2413,job finish
11386.773,0,2414,job start
11386.797,1,2411,job finish
11386.797,1,2412,job start
11387.08,5,2403,job finish
11387.453,3,2406,job finish
11387.453,3,2407,job start
11389.095,4,2403,job finish
11389.095,5,2404,job start
11389.095,4,2404,job start
11389.993,1,2412,job finish
11390.6,3,2407,job finish
11391.043,0,2414,job finish
11391.043,0,2415,job start
11392.198,5,2404,job finish
11392.326,6,2399,job finish
11392.326,6,2400,job start
11392.328,4,2404,job finish
11392.328,5,2405,job start
11392.328,4,2405,job start
11393.824,0,2415,job finish
11393.824,0,2416,job start
11393.99,2,2407,job finish
11393.99,3,2408,job start
11393.99,2,2408,job start
11393.99,1,2413,job start
11394.498,5,2405,job finish
11394.859,6,2400,job finish
11394.859,6,2401,job start
11395.058,4,2405,job finish
11395.058,5,2406,job start
11395.058,4,2406,job start
11396.202,1,2413,job finish
11396.934,2,2408,job finish
11396.934,2,2409,job start
11396.934,1,2414,job start
11397.01,0,2416,job finish
11397.01,0,2417,job start
11397.967,5,2406,job finish
11398.0,6,2401,job finish
11398.0,6,2402,job start
11398.451,4,2406,job finish
11398.451,5,2407,job start
11398.451,4,2407,job start
11398.834,3,2408,job finish
11398.834,3,2409,job start
11400.317,6,2402,job finish
11400.317,6,2403,job start
11400.572,1,2414,job finish
11400.877,3,2409,job finish
11402.33,2,2409,job finish
11402.33,3,2410,job start
11402.33,2,2410,job start
11402.33,1,2415,job start
11403.165,6,2403,job finish
11403.165,6,2404,job start
11403.184,0,2417,job finish
11403.184,0,2418,job start
11403.772,5,2407,job finish
11404.507,4,2407,job finish
11404.507,5,2408,job start
11404.507,4,2408,job start
11406.609,3,2410,job finish
11407.709,5,2408,job finish
11407.784,1,2415,job finish
11407.845,4,2408,job finish
11407.845,5,2409,job start
11407.845,4,2409,job start
11409.2,0,2418,job finish
11409.2,0,2419,job start
11409.232,2,2410,job finish
11409.232,3,2411,job start
11409.232,2,2411,job start
11409.232,1,2416,job start
11409.483,6,2404,job finish
11409.483,6,2405,job start
11410.154,5,2409,job finish
11411.679,1,2416,job finish
11411.772,4,2409,job finish
11411.772,5,2410,job start
11411.772,4,2410,job start
11411.945,3,2411,job finish
11413.678,2,2411,job finish
11413.678,3,2412,job start
11413.678,2,2412,job start
11413.678,1,2417,job start
11413.922,6,2405,job finish
11413.922,6,2406,job start
11414.497,5,2410,job finish
11414.688,0,2419,job finish
11414.688,0,2420,job start
11416.126,3,2412,job finish
11416.8,4,2410,job finish
11416.8,5,2411,job start
11416.8,4,2411,job start
