t,num_station,num_job,event_type
6052.088,0,1393,job start
6052.662,4,1383,job finish
6052.662,4,1384,job start
6053.389,6,1379,job finish
6053.389,6,1380,job start
6053.964,2,1390,job finish
6053.964,2,1391,job start
6054.238,5,1381,job finish
6054.238,5,1382,job start
6054.82,1,1391,job finish
6054.82,1,1392,job start
6054.887,4,1384,job finish
6054.887,4,1385,job start
6055.483,3,1386,job finish
6055.483,3,1387,job start
6056.002,2,1391,job finish
6056.002,2,1392,job start
6056.385,0,1393,job finish
6056.385,0,1394,job start
6057.101,5,1382,job finish
6057.101,5,1383,job start
6058.056,2,1392,job finish
6058.732,4,1385,job finish
6058.732,4,1386,job start
6059.045,3,1387,job finish
6059.045,3,1388,job start
6059.616,1,1392,job finish
6059.616,2,1393,job start
6059.616,1,1393,job start
6061.895,2,1393,job finish
6062.351,3,1388,job finish
6062.351,3,1389,job start
6062.491,6,1380,job finish
6062.491,6,1381,job start
6064.613,1,1393,job finish
6064.613,2,1394,job start
6064.613,1,1394,job start
6065.334,6,1381,job finish
6065.334,6,1382,job start
6065.78,3,1389,job finish
6065.78,3,1390,job start
6066.346,5,1383,job finish
6066.346,5,1384,job start
6067.149,0,1394,job finish
6067.149,0,1395,job start
6067.454,2,1394,job finish
6068.412,4,1386,job finish
6068.412,4,1387,job start
6069.469,3,1390,job finish
6069.469,3,1391,job start
6069.512,5,1384,job finish
6069.512,5,1385,job start
6071.185,1,1394,job finish
6071.185,2,1395,job start
6071.185,1,1395,job start
6071.779,0,1395,job finish
6071.779,0,1396,job start
6072.732,4,1387,job finish
6072.732,4,1388,job start
6073.61,6,1382,job finish
6073.61,6,1383,job start
6074.107,3,1391,job finish
6074.107,3,1392,job start
6074.509,1,1395,job finish
6074.509,1,1396,job start
6075.648,4,1388,job finish
6075.648,4,1389,job start
6076.425,2,1395,job finish
6076.425,2,1396,job start
6077.517,3,1392,job finish
6077.517,3,1393,job start
6077.779,0,1396,job finish
6077.779,0,1397,job start
6077.809,1,1396,job finish
6077.809,1,1397,job start
6078.08,6,1383,job finish
6078.08,6,1384,job start
6078.641,4,1389,job finish
6078.641,4,1390,job start
6079.101,5,1385,job finish
6079.101,5,1386,job start
6079.95,3,1393,job finish
6079.95,3,1394,job start
6080.101,2,1396,job finish
6080.101,2,1397,job start
6081.501,1,1397,job finish
6082.514,3,1394,job finish
6082.514,3,1395,job start
6082.989,5,1386,job finish
6082.989,5,1387,job start
6083.052,0,1397,job finish
6083.052,1,1398,job start
6083.052,0,1398,job start
6083.894,6,1384,job finish
6083.894,6,1385,job start
6084.724,4,1390,job finish
6084.724,4,1391,job start
6085.796,2,1397,job finish
6085.796,2,1398,job start
6085.913,3,1395,job finish
6085.913,3,1396,job start
6086.002,5,1387,job finish
6086.002,5,1388,job start
6086.831,1,1398,job finish
6087.027,0,1398,job finish
6087.027,1,1399,job start
6087.027,0,1399,job start
6088.403,4,1391,job finish
6088.403,4,1392,job start
6089.034,2,1398,job finish
6089.034,2,1399,job start
6089.787,6,1385,job finish
6089.787,6,1386,job start
6090.042,0,1399,job finish
6090.042,0,1400,job start
6090.14,1,1399,job finish
6090.14,1,1400,job start
6090.773,3,1396,job finish
6090.773,3,1397,job start
6091.098,4,1392,job finish
6091.098,4,1393,job start
6091.117,5,1388,job finish
6091.117,5,1389,job start
6092.43,1,1400,job finish
6093.076,0,1400,job finish
6093.076,1,1401,job start
6093.076,0,1401,job start
6093.257,4,1393,job finish
6093.257,4,1394,job start
6093.291,3,1397,job finish
6093.291,3,1398,job start
6093.535,6,1386,job finish
6093.535,6,1387,job start
6094.078,5,1389,job finish
6094.078,5,1390,job start
6095.33,3,1398,job finish
6095.33,3,1399,job start
6096.122,5,1390,job finish
6096.122,5,1391,job start
6096.606,4,1394,job finish
6096.606,4,1395,job start
6096.635,2,1399,job finish
6096.635,2,1400,job start
6097.057,1,1401,job finish
6097.581,6,1387,job finish
6097.581,6,1388,job start
6098.193,0,1401,job finish
6098.193,1,1402,job start
6098.193,0,1402,job start
6098.831,5,1391,job finish
6098.831,5,1392,job start
6098.839,2,1400,job finish
6098.839,2,1401,job start
6099.277,3,1399,job finish
6099.277,3,1400,job start
6100.025,4,1395,job finish
6100.025,4,1396,job start
6100.043,6,1388,job finish
6100.043,6,1389,job start
6100.443,1,1402,job finish
6102.142,2,1401,job finish
6102.142,2,1402,job start
6102.575,0,1402,job finish
6102.575,1,1403,job start
6102.575,0,1403,job start
6102.692,5,1392,job finish
6102.692,5,1393,job start
6103.193,6,1389,job finish
6103.193,6,1390,job start
6104.176,3,1400,job finish
6104.176,3,1401,job start
6105.458,4,1396,job finish
6105.458,4,1397,job start
6105.483,5,1393,job finish
6105.483,5,1394,job start
6105.739,1,1403,job finish
6105.796,0,1403,job finish
6105.796,1,1404,job start
6105.796,0,1404,job start
6106.013,2,1402,job finish
6106.013,2,1403,job start
6106.915,3,1401,job finish
6106.915,3,1402,job start
6107.357,6,1390,job finish
6107.357,6,1391,job start
6107.565,4,1397,job finish
6107.565,4,1398,job start
6108.065,0,1404,job finish
6108.065,0,1405,job start
6108.08,2,1403,job finish
6108.08,2,1404,job start
6108.747,1,1404,job finish
6108.747,1,1405,job start
6109.03,5,1394,job finish
6109.03,5,1395,job start
6110.661,0,1405,job finish
6110.661,0,1406,job start
6110.676,2,1404,job finish
6110.676,2,1405,job start
6110.974,4,1398,job finish
6110.974,4,1399,job start
6110.996,1,1405,job finish
6110.996,1,1406,job start
6111.171,6,1391,job finish
6111.171,6,1392,job start
6113.364,0,1406,job finish
6113.364,0,1407,job start
6113.584,2,1405,job finish
6113.584,2,1406,job start
6113.865,5,1395,job finish
6113.865,5,1396,job start
6114.547,4,1399,job finish
6114.547,4,1400,job start
6114.59,1,1406,job finish
6114.59,1,1407,job start
6114.688,3,1402,job finish
6114.688,3,1403,job start
6115.386,0,1407,job finish
6115.386,0,1408,job start
6115.703,6,1392,job finish
6115.703,6,1393,job start
6117.586,5,1396,job finish
6117.586,5,1397,job start
6117.839,6,1393,job finish
6117.839,6,1394,job start
6118.026,2,1406,job finish
6118.026,2,1407,job start
6118.08,1,1407,job finish
6118.08,1,1408,job start
6118.356,4,1400,job finish
6118.356,4,1401,job start
6120.02,6,1394,job finish
6120.02,6,1395,job start
6120.398,2,1407,job finish
6120.398,2,1408,job start
6120.816,4,1401,job finish
6120.816,4,1402,job start
6120.874,5,1397,job finish
6120.874,5,1398,job start
6121.033,3,1403,job finish
6121.033,3,1404,job start
6121.274,0,1408,job finish
6121.274,0,1409,job start
6122.903,5,1398,job finish
6122.903,5,1399,job start
6123.292,2,1408,job finish
6124.165,0,1409,job finish
6124.165,0,1410,job start
6124.699,4,1402,job finish
6124.699,4,1403,job start
6124.85,6,1395,job finish
6124.85,6,1396,job start
6125.308,3,1404,job finish
6125.308,3,1405,job start
6126.405,5,1399,job finish
6126.405,5,1400,job start
6127.393,6,1396,job finish
6127.393,6,1397,job start
6128.346,1,1408,job finish
6128.346,2,1409,job start
6128.346,1,1409,job start
6128.888,0,1410,job finish
6128.888,0,1411,job start
6129.913,3,1405,job finish
6129.913,3,1406,job start
6130.1,6,1397,job finish
6130.1,6,1398,job start
6130.491,4,1403,job finish
6130.491,4,1404,job start
6130.505,2,1409,job finish
6131.977,1,1409,job finish
6131.977,2,1410,job start
6131.977,1,1410,job start
6132.217,0,1411,job finish
6132.217,0,1412,job start
6132.461,5,1400,job finish
6132.461,5,1401,job start
6133.583,6,1398,job finish
6133.583,6,1399,job start
6134.813,2,1410,job finish
6135.194,1,1410,job finish
6135.194,2,1411,job start
6135.194,1,1411,job start
6135.297,3,1406,job finish
6135.297,3,1407,job start
6137.725,0,1412,job finish
6137.725,0,1413,job start
6138.589,5,1401,job finish
6138.589,5,1402,job start
6138.835,4,1404,job finish
6138.835,4,1405,job start
6139.756,2,1411,job finish
6139.825,6,1399,job finish
6139.825,6,1400,job start
6140.822,0,1413,job finish
6140.822,0,1414,job start
6141.599,3,1407,job finish
6141.599,3,1408,job start
6143.256,5,1402,job finish
6143.256,5,1403,job start
6144.389,6,1400,job finish
6144.389,6,1401,job start
6144.754,4,1405,job finish
6144.754,4,1406,job start
6145.313,3,1408,job finish
6145.313,3,1409,job start
6146.638,0,1414,job finish
6146.638,0,1415,job start
6147.071,1,1411,job finish
6147.071,2,1412,job start
6147.071,1,1412,job start
6147.368,6,1401,job finish
6147.368,6,1402,job start
6147.434,4,1406,job finish
6147.434,4,1407,job start
6148.149,5,1403,job finish
6148.149,5,1404,job start
6149.103,1,1412,job finish
6149.103,1,1413,job start
6149.22,2,1412,job finish
6149.22,2,1413,job start
6149.427,0,1415,job finish
6149.427,0,1416,job start
6149.816,4,1407,job finish
6149.816,4,1408,job start
6150.901,5,1404,job finish
6150.901,5,1405,job start
6151.851,6,1402,job finish
6151.851,6,1403,job start
6151.984,2,1413,job finish
6152.261,1,1413,job finish
6152.261,2,1414,job start
6152.261,1,1414,job start
6152.458,3,1409,job finish
6152.458,3,1410,job start
6153.288,0,1416,job finish
6153.288,0,1417,job start
6153.409,4,1408,job finish
6153.409,4,1409,job start
6153.473,5,1405,job finish
6153.473,5,1406,job start
6155.237,1,1414,job finish
6155.237,1,1415,job start
6155.554,5,1406,job finish
6155.554,5,1407,job start
6155.717,4,1409,job finish
6155.717,4,1410,job start
6155.995,3,1410,job finish
6155.995,3,1411,job start
6156.299,0,1417,job finish
6156.299,0,1418,job start
6156.359,6,1403,job finish
6156.359,6,1404,job start
6156.575,2,1414,job finish
6156.575,2,1415,job start
6158.293,5,1407,job finish
6158.293,5,1408,job start
6158.949,0,1418,job finish
6158.949,0,1419,job start
6159.331,6,1404,job finish
6159.331,6,1405,job start
6159.911,2,1415,job finish
6160.967,5,1408,job finish
6160.967,5,1409,job start
6161.116,4,1410,job finish
6161.116,4,1411,job start
6161.625,1,1415,job finish
6161.625,2,1416,job start
6161.625,1,1416,job start
6162.67,3,1411,job finish
6162.67,3,1412,job start
6163.757,5,1409,job finish
6163.757,5,1410,job start
6164.988,6,1405,job finish
6164.988,6,1406,job start
6165.509,1,1416,job finish
6165.509,1,1417,job start
6166.29,3,1412,job finish
6166.29,3,1413,job start
6166.496,5,1410,job finish
6166.496,5,1411,job start
6167.378,2,1416,job finish
6167.378,2,1417,job start
6167.387,4,1411,job finish
6167.387,4,1412,job start
6167.577,6,1406,job finish
6167.577,6,1407,job start
6168.696,1,1417,job finish
6168.696,1,1418,job start
6168.803,3,1413,job finish
6168.803,3,1414,job start
6170.252,0,1419,job finish
6170.252,0,1420,job start
6170.315,6,1407,job finish
6170.315,6,1408,job start
6170.823,3,1414,job finish
6170.823,3,1415,job start
6171.0,5,1411,job finish
6171.0,5,1412,job start
6171.103,1,1418,job finish
6171.103,1,1419,job start
6172.207,4,1412,job finish
6172.207,4,1413,job start
6172.321,2,1417,job finish
6172.321,2,1418,job start
6173.11,0,1420,job finish
6173.11,0,1421,job start
6173.181,5,1412,job finish
6173.181,5,1413,job start
6173.408,1,1419,job finish
6173.408,1,1420,job start
6173.729,6,1408,job finish
6173.729,6,1409,job start
6175.253,3,1415,job finish
6175.253,3,1416,job start
6176.073,1,1420,job finish
6176.073,1,1421,job start
6176.364,0,1421,job finish
6176.364,0,1422,job start
6176.529,2,1418,job finish
6176.529,2,1419,job start
6176.612,6,1409,job finish
6176.612,6,1410,job start
6177.118,5,1413,job finish
6178.396,3,1416,job finish
6178.396,3,1417,job start
6178.517,1,1421,job finish
6178.517,1,1422,job start
6179.136,0,1422,job finish
6179.136,0,1423,job start
6179.285,4,1413,job finish
6179.285,5,1414,job start
6179.285,4,1414,job start
6180.647,6,1410,job finish
6180.647,6,1411,job start
6181.918,1,1422,job finish
6181.918,1,1423,job start
6182.184,0,1423,job finish
6182.184,0,1424,job start
6182.598,5,1414,job finish
6182.784,3,1417,job finish
6182.784,3,1418,job start
6183.216,4,1414,job finish
6183.216,5,1415,job start
6183.216,4,1415,job start
6184.301,6,1411,job finish
6184.301,6,1412,job start
6184.586,0,1424,job finish
6184.586,0,1425,job start
6184.778,2,1419,job finish
6184.778,2,1420,job start
6185.133,1,1423,job finish
6185.133,1,1424,job start
6185.46,3,1418,job finish
6185.46,3,1419,job start
6186.26,5,1415,job finish
6186.524,6,1412,job finish
6186.524,6,1413,job start
6187.557,1,1424,job finish
6187.557,1,1425,job start
6187.607,3,1419,job finish
6187.607,3,1420,job start
6187.621,0,1425,job finish
6187.621,0,1426,job start
6189.476,6,1413,job finish
6189.476,6,1414,job start
6190.709,3,1420,job finish
6191.336,2,1420,job finish
6191.336,2,1421,job start
6192.334,1,1425,job finish
6192.334,1,1426,job start
6193.537,0,1426,job finish
6193.537,0,1427,job start
6194.903,1,1426,job finish
6195.601,6,1414,job finish
6195.601,6,1415,job start
6196.406,2,1421,job finish
6196.406,2,1422,job start
6196.406,1,1427,job start
6197.358,0,1427,job finish
6197.358,0,1428,job start
6199.004,2,1422,job finish
6199.004,2,1423,job start
6199.376,0,1428,job finish
6199.376,0,1429,job start
6199.405,6,1415,job finish
6199.405,6,1416,job start
6202.071,2,1423,job finish
6202.071,2,1424,job start
6202.142,1,1427,job finish
6202.142,1,1428,job start
6202.414,4,1415,job finish
6202.414,5,1416,job start
6202.414,4,1416,job start
6202.414,3,1421,job start
6203.115,0,1429,job finish
6203.115,0,1430,job start
6203.506,6,1416,job finish
6204.65,4,1416,job finish
6204.65,4,1417,job start
6205.955,0,1430,job finish
6205.955,0,1431,job start
6206.03,1,1428,job finish
6206.03,1,1429,job start
6206.383,3,1421,job finish
6206.383,3,1422,job start
6207.224,4,1417,job finish
6207.224,4,1418,job start
6207.978,5,1416,job finish
6207.978,6,1417,job start
6207.978,5,1417,job start
6208.592,0,1431,job finish
6208.592,0,1432,job start
6208.717,3,1422,job finish
6208.717,3,1423,job start
6210.034,2,1424,job finish
6210.034,2,1425,job start
6210.979,0,1432,job finish
6210.979,0,1433,job start
6211.124,5,1417,job finish
6211.124,5,1418,job start
6211.32,4,1418,job finish
6211.32,4,1419,job start
6213.134,6,1417,job finish
6213.134,6,1418,job start
6213.34,2,1425,job finish
6213.34,2,1426,job start
6213.474,5,1418,job finish
6213.474,5,1419,job start
6213.825,3,1423,job finish
6213.825,3,1424,job start
6215.512,5,1419,job finish
6215.549,0,1433,job finish
6215.549,0,1434,job start
6217.344,2,1426,job finish
6217.344,2,1427,job start
6219.669,4,1419,job finish
6219.669,5,1420,job start
6219.669,4,1420,job start
6220.028,2,1427,job finish
6220.028,2,1428,job start
6220.357,0,1434,job finish
6221.855,5,1420,job finish
6222.293,6,1418,job finish
6222.293,6,1419,job start
6222.582,4,1420,job finish
6222.582,5,1421,job start
6222.582,4,1421,job start
6223.304,2,1428,job finish
6223.304,2,1429,job start
6223.438,3,1424,job finish
6223.438,3,1425,job start
6223.451,1,1429,job finish
6223.451,1,1430,job start
6223.451,0,1435,job start
6224.909,4,1421,job finish
6224.909,4,1422,job start
6226.554,2,1429,job finish
6226.554,2,1430,job start
6226.682,1,1430,job finish
6226.682,1,1431,job start
6227.234,5,1421,job finish
6227.234,5,1422,job start
6228.64,2,1430,job finish
6229.683,5,1422,job finish
6229.786,1,1431,job finish
6229.786,1,1432,job start
6231.074,3,1425,job finish
6231.074,3,1426,job start
6231.074,2,1431,job start
6231.707,0,1435,job finish
6231.707,0,1436,job start
6232.069,4,1422,job finish
6232.069,5,1423,job start
6232.069,4,1423,job start
6233.196,3,1426,job finish
6233.196,3,1427,job start
6234.052,6,1419,job finish
6234.052,6,1420,job start
6234.129,1,1432,job finish
6234.129,1,1433,job start
6234.248,2,1431,job finish
6234.248,2,1432,job start
6235.02,0,1436,job finish
6235.02,0,1437,job start
6235.981,5,1423,job finish
6236.102,3,1427,job finish
6236.102,3,1428,job start
6236.302,4,1423,job finish
6236.302,5,1424,job start
6236.302,4,1424,job start
6236.449,1,1433,job finish
6236.449,1,1434,job start
6237.457,6,1420,job finish
6237.457,6,1421,job start
6238.102,3,1428,job finish
6238.102,3,1429,job start
6238.615,2,1432,job finish
6238.615,2,1433,job start
6238.714,1,1434,job finish
6238.714,1,1435,job start
6239.589,6,1421,job finish
6239.589,6,1422,job start
6239.672,0,1437,job finish
6239.672,0,1438,job start
6240.09,4,1424,job finish
6240.09,4,1425,job start
6240.858,2,1433,job finish
6240.858,2,1434,job start
6241.552,5,1424,job finish
6241.552,5,1425,job start
6241.805,0,1438,job finish
6241.805,0,1439,job start
6241.934,6,1422,job finish
6241.934,6,1423,job start
6242.165,3,1429,job finish
6242.165,3,1430,job start
6242.926,4,1425,job finish
6242.926,4,1426,job start
6243.158,1,1435,job finish
6243.158,1,1436,job start
6244.104,0,1439,job finish
6244.104,0,1440,job start
6244.664,2,1434,job finish
6244.664,2,1435,job start
6245.092,3,1430,job finish
6245.092,3,1431,job start
6245.304,6,1423,job finish
6245.304,6,1424,job start
6246.156,0,1440,job finish
6246.156,0,1441,job start
6248.608,3,1431,job finish
6249.005,6,1424,job finish
6249.005,6,1425,job start
6249.615,4,1426,job finish
6249.615,4,1427,job start
6249.615,3,1432,job start
6250.051,1,1436,job finish
6250.051,1,1437,job start
6250.153,2,1435,job finish
6250.153,2,1436,job start
6250.939,5,1425,job finish
6250.939,5,1426,job start
6251.282,6,1425,job finish
6251.282,6,1426,job start
6252.174,3,1432,job finish
6252.474,1,1437,job finish
6252.474,1,1438,job start
6252.681,2,1436,job finish
6252.681,2,1437,job start
6253.115,5,1426,job finish
6253.115,5,1427,job start
6254.132,4,1427,job finish
6254.132,4,1428,job start
6254.132,3,1433,job start
6254.262,0,1441,job finish
6254.262,0,1442,job start
6254.465,6,1426,job finish
6254.465,6,1427,job start
6256.523,6,1427,job finish
6256.727,5,1427,job finish
6256.727,6,1428,job start
6256.727,5,1428,job start
6256.82,4,1428,job finish
6256.82,4,1429,job start
6256.829,0,1442,job finish
6256.829,0,1443,job start
6257.312,1,1438,job finish
6257.312,1,1439,job start
6257.872,2,1437,job finish
6257.872,2,1438,job start
6257.917,3,1433,job finish
6257.917,3,1434,job start
6258.93,6,1428,job finish
6259.345,5,1428,job finish
6259.345,6,1429,job start
6259.345,5,1429,job start
6259.532,0,1443,job finish
6259.532,0,1444,job start
6260.12,2,1438,job finish
6260.12,2,1439,job start
6260.302,1,1439,job finish
6260.302,1,1440,job start
6260.907,4,1429,job finish
6260.907,4,1430,job start
6262.148,6,1429,job finish
6262.441,3,1434,job finish
6262.441,3,1435,job start
6263.338,2,1439,job finish
6263.338,2,1440,job start
6263.752,0,1444,job finish
6263.752,0,1445,job start
6263.814,4,1430,job finish
6263.814,4,1431,job start
6264.43,1,1440,job finish
6264.43,1,1441,job start
6265.578,3,1435,job finish
6265.578,3,1436,job start
6266.493,5,1429,job finish
6266.493,6,1430,job start
6266.493,5,1430,job start
6266.538,2,1440,job finish
6266.538,2,1441,job start
6267.578,4,1431,job finish
6267.578,4,1432,job start
6268.094,3,1436,job finish
6268.094,3,1437,job start
6268.654,0,1445,job finish
6268.654,0,1446,job start
6269.804,5,1430,job finish
6269.804,5,1431,job start
6269.881,6,1430,job finish
6269.881,6,1431,job start
6270.7,2,1441,job finish
6270.847,4,1432,job finish
6270.847,4,1433,job start
6270.902,1,1441,job finish
6270.902,2,1442,job start
6270.902,1,1442,job start
6271.652,0,1446,job finish
6271.652,0,1447,job start
6271.702,3,1437,job finish
6271.702,3,1438,job start
6272.252,5,1431,job finish
6272.252,5,1432,job start
6272.599,6,1431,job finish
6272.599,6,1432,job start
6273.764,3,1438,job finish
6274.006,2,1442,job finish
6274.424,0,1447,job finish
6275.115,6,1432,job finish
6275.127,4,1433,job finish
6275.127,4,1434,job start
6275.127,3,1439,job start
6275.493,1,1442,job finish
6275.493,2,1443,job start
6275.493,1,1443,job start
6275.493,0,1448,job start
6278.86,4,1434,job finish
6278.86,4,1435,job start
6279.813,1,1443,job finish
6279.813,1,1444,job start
6280.483,3,1439,job finish
6280.483,3,1440,job start
6281.389,4,1435,job finish
6281.389,4,1436,job start
6281.765,2,1443,job finish
6281.765,2,1444,job start
6282.155,1,1444,job finish
6282.155,1,1445,job start
6283.52,0,1448,job finish
6283.52,0,1449,job start
6284.823,5,1432,job finish
6284.823,6,1433,job start
6284.823,5,1433,job start
6285.214,4,1436,job finish
6285.214,4,1437,job start
6285.867,1,1445,job finish
6285.867,1,1446,job start
6287.155,5,1433,job finish
6287.155,5,1434,job start
6287.179,3,1440,job finish
6287.179,3,1441,job start
6287.236,4,1437,job finish
6287.236,4,1438,job start
6287.395,0,1449,job finish
6287.395,0,1450,job start
6287.466,6,1433,job finish
6287.466,6,1434,job start
6287.522,2,1444,job finish
6287.522,2,1445,job start
6289.647,3,1441,job finish
6289.647,3,1442,job start
6289.74,4,1438,job finish
6289.74,4,1439,job start
6289.934,5,1434,job finish
6289.934,5,1435,job start
6290.274,6,1434,job finish
6290.274,6,1435,job start
6290.434,0,1450,job finish
6290.434,0,1451,job start
6291.804,3,1442,job finish
6291.804,3,1443,job start
6292.288,6,1435,job finish
6292.433,4,1439,job finish
6292.433,4,1440,job start
6292.524,1,1446,job finish
6292.524,1,1447,job start
6292.733,5,1435,job finish
6292.733,6,1436,job start
6292.733,5,1436,job start
6293.413,2,1445,job finish
6293.413,2,1446,job start
6293.716,0,1451,job finish
6293.716,0,1452,job start
6295.151,5,1436,job finish
6295.151,5,1437,job start
6295.697,6,1436,job finish
6295.697,6,1437,job start
6295.94,3,1443,job finish
6295.94,3,1444,job start
6296.019,4,1440,job finish
6296.019,4,1441,job start
6296.039,0,1452,job finish
6297.212,5,1437,job finish
6297.212,5,1438,job start
6297.426,1,1447,job finish
6297.426,1,1448,job start
6297.426,0,1453,job start
6299.205,4,1441,job finish
6299.205,4,1442,job start
6299.268,5,1438,job finish
6299.268,5,1439,job start
6299.473,6,1437,job finish
6299.473,6,1438,job start
6299.973,0,1453,job finish
6300.074,1,1448,job finish
6300.074,1,1449,job start
6300.074,0,1454,job start
6300.397,3,1444,job finish
6300.397,3,1445,job start
6301.177,2,1446,job finish
6301.177,2,1447,job start
6301.218,4,1442,job finish
6301.218,4,1443,job start
6301.761,6,1438,job finish
6301.761,6,1439,job start
6301.992,5,1439,job finish
6301.992,5,1440,job start
6302.698,1,1449,job finish
6302.698,1,1450,job start
6302.787,0,1454,job finish
6302.787,0,1455,job start
6303.24,4,1443,job finish
6303.24,4,1444,job start
6304.171,6,1439,job finish
6304.171,6,1440,job start
6304.212,2,1447,job finish
6304.212,2,1448,job start
6304.292,3,1445,job finish
6304.292,3,1446,job start
6304.824,5,1440,job finish
6304.824,5,1441,job start
6306.337,6,1440,job finish
6306.337,6,1441,job start
6306.765,2,1448,job finish
6306.765,2,1449,job start
6307.296,0,1455,job finish
6307.509,4,1444,job finish
6307.509,4,1445,job start
6308.474,1,1450,job finish
6308.474,1,1451,job start
6308.474,0,1456,job start
6308.727,6,1441,job finish
6309.084,5,1441,job finish
6309.084,6,1442,job start
6309.084,5,1442,job start
6310.672,2,1449,job finish
6310.672,2,1450,job start
6310.883,0,1456,job finish
6311.379,6,1442,job finish
6311.461,1,1451,job finish
6311.461,1,1452,job start
6311.461,0,1457,job start
6311.733,5,1442,job finish
6311.733,6,1443,job start
6311.733,5,1443,job start
6312.52,4,1445,job finish
6312.52,4,1446,job start
6313.314,3,1446,job finish
6313.314,3,1447,job start
6313.994,2,1450,job finish
6313.994,2,1451,job start
6314.601,6,1443,job finish
6314.815,1,1452,job finish
6314.815,1,1453,job start
6316.442,3,1447,job finish
6316.442,3,1448,job start
6317.52,5,1443,job finish
6317.52,6,1444,job start
6317.52,5,1444,job start
6317.954,1,1453,job finish
6317.954,1,1454,job start
6318.463,2,1451,job finish
6318.463,2,1452,job start
6318.738,4,1446,job finish
6318.738,4,1447,job start
6318.763,0,1457,job finish
6318.763,0,1458,job start
6319.844,5,1444,job finish
6319.844,5,1445,job start
6320.824,0,1458,job finish
6320.824,0,1459,job start
6320.831,4,1447,job finish
6320.831,4,1448,job start
6321.776,3,1448,job finish
6321.776,3,1449,job start
6322.096,1,1454,job finish
6322.096,1,1455,job start
6322.528,2,1452,job finish
6322.528,2,1453,job start
6322.713,6,1444,job finish
6322.713,6,1445,job start
6323.759,5,1445,job finish
6323.759,5,1446,job start
6324.548,1,1455,job finish
6324.548,1,1456,job start
6324.89,3,1449,job finish
6324.89,3,1450,job start
6325.201,2,1453,job finish
6325.201,2,1454,job start
6325.589,0,1459,job finish
6325.589,0,1460,job start
6326.561,5,1446,job finish
6326.561,5,1447,job start
6326.827,1,1456,job finish
6326.827,1,1457,job start
6327.075,6,1445,job finish
6327.075,6,1446,job start
6327.934,3,1450,job finish
6327.934,3,1451,job start
6329.899,4,1448,job finish
6329.899,4,1449,job start
6329.978,5,1447,job finish
6329.978,5,1448,job start
6330.344,1,1457,job finish
6330.344,1,1458,job start
6330.699,2,1454,job finish
6330.699,2,1455,job start
6331.769,6,1446,job finish
6331.769,6,1447,job start
6332.787,1,1458,job finish
6332.787,1,1459,job start
6332.962,0,1460,job finish
6332.962,0,1461,job start
6333.302,2,1455,job finish
6333.302,2,1456,job start
6334.993,1,1459,job finish
6334.993,1,1460,job start
6335.891,5,1448,job finish
6335.891,5,1449,job start
6336.525,4,1449,job finish
6336.525,4,1450,job start
6336.632,3,1451,job finish
6336.632,3,1452,job start
6336.774,2,1456,job finish
6336.774,2,1457,job start
6337.067,6,1447,job finish
6337.067,6,1448,job start
6338.081,5,1449,job finish
6338.081,5,1450,job start
6338.171,1,1460,job finish
6338.171,1,1461,job start
6339.598,6,1448,job finish
6339.598,6,1449,job start
6342.726,2,1457,job finish
6343.039,1,1461,job finish
6343.195,3,1452,job finish
6343.195,3,1453,job start
6343.195,2,1458,job start
6343.308,4,1450,job finish
6343.308,4,1451,job start
6343.483,5,1450,job finish
6343.483,5,1451,job start
6345.372,0,1461,job finish
6345.372,1,1462,job start
6345.372,0,1462,job start
6345.403,2,1458,job finish
6345.815,4,1451,job finish
6345.815,4,1452,job start
6346.378,6,1449,job finish
6346.378,6,1450,job start
6346.925,5,1451,job finish
6346.925,5,1452,job start
6347.2,3,1453,job finish
6347.2,3,1454,job start
6347.2,2,1459,job start
6349.133,0,1462,job finish
6349.133,0,1463,job start
6349.288,1,1462,job finish
6349.288,1,1463,job start
6349.396,3,1454,job finish
6349.396,3,1455,job start
6350.154,6,1450,job finish
6350.154,6,1451,job start
6351.199,0,1463,job finish
6351.199,0,1464,job start
6351.873,3,1455,job finish
6351.873,3,1456,job start
6352.289,6,1451,job finish
6352.289,6,1452,job start
6353.115,2,1459,job finish
6353.115,2,1460,job start
6353.548,4,1452,job finish
6353.548,4,1453,job start
6353.747,5,1452,job finish
6353.747,5,1453,job start
6353.752,1,1463,job finish
6353.752,1,1464,job start
6355.023,6,1452,job finish
6355.023,6,1453,job start
6355.601,2,1460,job finish
6355.601,2,1461,job start
6356.272,1,1464,job finish
6357.335,3,1456,job finish
6357.335,3,1457,job start
6357.916,2,1461,job finish
6357.916,2,1462,job start
6358.142,6,1453,job finish
6358.17,4,1453,job finish
6358.17,4,1454,job start
6359.429,3,1457,job finish
6359.429,3,1458,job start
6360.018,0,1464,job finish
6360.018,1,1465,job start
6360.018,0,1465,job start
6361.536,4,1454,job finish
6361.536,4,1455,job start
6361.668,2,1462,job finish
6361.668,2,1463,job start
6362.05,5,1453,job finish
6362.05,6,1454,job start
6362.05,5,1454,job start
6363.178,3,1458,job finish
6363.178,3,1459,job start
6363.209,1,1465,job finish
6363.836,0,1465,job finish
6363.836,1,1466,job start
6363.836,0,1466,job start
6364.351,2,1463,job finish
6364.351,2,1464,job start
6365.678,5,1454,job finish
6365.678,5,1455,job start
6366.064,1,1466,job finish
6367.023,0,1466,job finish
6367.023,1,1467,job start
