t,num_station,num_job,event_type
4960.031,0,1099,job finish
4960.031,0,1100,job start
4960.439,3,1089,job finish
4960.439,3,1090,job start
4962.09,5,1085,job finish
4962.315,2,1092,job finish
4962.315,2,1093,job start
4962.514,0,1100,job finish
4962.514,0,1101,job start
4963.131,1,1096,job finish
4963.131,1,1097,job start
4964.433,3,1090,job finish
4965.394,6,1084,job finish
4965.394,6,1085,job start
4966.211,4,1085,job finish
4966.211,5,1086,job start
4966.211,4,1086,job start
4966.211,3,1091,job start
4966.258,2,1093,job finish
4966.258,2,1094,job start
4966.646,0,1101,job finish
4966.646,0,1102,job start
4967.062,1,1097,job finish
4967.062,1,1098,job start
4969.306,1,1098,job finish
4969.306,1,1099,job start
4969.811,3,1091,job finish
4969.914,4,1086,job finish
4969.914,4,1087,job start
4969.914,3,1092,job start
4970.045,6,1085,job finish
4970.045,6,1086,job start
4970.589,0,1102,job finish
4970.589,0,1103,job start
4971.526,5,1086,job finish
4971.526,5,1087,job start
4971.915,1,1099,job finish
4972.536,4,1087,job finish
4972.536,4,1088,job start
4972.638,2,1094,job finish
4972.638,2,1095,job start
4972.638,1,1100,job start
4973.078,3,1092,job finish
4973.078,3,1093,job start
4973.237,6,1086,job finish
4973.237,6,1087,job start
4973.891,0,1103,job finish
4973.891,0,1104,job start
4974.834,5,1087,job finish
4974.834,5,1088,job start
4976.173,2,1095,job finish
4976.173,2,1096,job start
4976.542,3,1093,job finish
4976.6,0,1104,job finish
4976.6,0,1105,job start
4976.947,5,1088,job finish
4978.102,4,1088,job finish
4978.102,5,1089,job start
4978.102,4,1089,job start
4978.102,3,1094,job start
4979.271,1,1100,job finish
4979.271,1,1101,job start
4979.469,2,1096,job finish
4979.469,2,1097,job start
4980.815,4,1089,job finish
4980.815,4,1090,job start
4981.268,0,1105,job finish
4981.268,0,1106,job start
4981.393,3,1094,job finish
4981.393,3,1095,job start
4981.629,5,1089,job finish
4981.629,5,1090,job start
4981.86,6,1087,job finish
4981.86,6,1088,job start
4983.175,2,1097,job finish
4983.175,2,1098,job start
4984.153,3,1095,job finish
4984.288,1,1101,job finish
4984.288,1,1102,job start
4985.372,4,1090,job finish
4985.372,4,1091,job start
4985.372,3,1096,job start
4985.766,5,1090,job finish
4985.766,5,1091,job start
4985.941,0,1106,job finish
4985.941,0,1107,job start
4986.432,1,1102,job finish
4986.432,1,1103,job start
4987.059,2,1098,job finish
4987.059,2,1099,job start
4988.072,4,1091,job finish
4988.072,4,1092,job start
4988.368,0,1107,job finish
4988.368,0,1108,job start
4988.488,5,1091,job finish
4988.488,5,1092,job start
4989.48,3,1096,job finish
4989.48,3,1097,job start
4989.573,2,1099,job finish
4989.573,2,1100,job start
4989.681,1,1103,job finish
4989.681,1,1104,job start
4990.803,4,1092,job finish
4990.803,4,1093,job start
4991.589,3,1097,job finish
4991.589,3,1098,job start
4992.206,2,1100,job finish
4992.206,2,1101,job start
4992.281,6,1088,job finish
4992.281,6,1089,job start
4992.298,0,1108,job finish
4992.298,0,1109,job start
4993.492,4,1093,job finish
4993.492,4,1094,job start
4994.403,3,1098,job finish
4994.403,3,1099,job start
4994.648,1,1104,job finish
4994.648,1,1105,job start
4994.723,0,1109,job finish
4994.723,0,1110,job start
4995.065,5,1092,job finish
4995.065,5,1093,job start
4995.572,6,1089,job finish
4995.572,6,1090,job start
4995.759,2,1101,job finish
4995.759,2,1102,job start
4997.231,1,1105,job finish
4997.231,1,1106,job start
4997.462,5,1093,job finish
4997.462,5,1094,job start
4998.081,2,1102,job finish
4998.081,2,1103,job start
4999.62,0,1110,job finish
4999.62,0,1111,job start
5000.533,1,1106,job finish
5000.533,1,1107,job start
5000.612,6,1090,job finish
5000.612,6,1091,job start
5001.087,3,1099,job finish
5001.626,0,1111,job finish
5001.626,0,1112,job start
5001.795,2,1103,job finish
5001.795,2,1104,job start
5002.131,4,1094,job finish
5002.131,4,1095,job start
5002.131,3,1100,job start
5003.797,5,1094,job finish
5003.797,5,1095,job start
5004.178,0,1112,job finish
5004.712,3,1100,job finish
5004.789,1,1107,job finish
5004.789,1,1108,job start
5004.789,0,1113,job start
5005.002,2,1104,job finish
5005.002,2,1105,job start
5006.242,4,1095,job finish
5006.242,4,1096,job start
5006.242,3,1101,job start
5006.852,0,1113,job finish
5007.279,6,1091,job finish
5007.279,6,1092,job start
5008.167,2,1105,job finish
5008.167,2,1106,job start
5008.392,3,1101,job finish
5009.47,6,1092,job finish
5009.47,6,1093,job start
5011.37,2,1106,job finish
5011.458,4,1096,job finish
5011.458,4,1097,job start
5011.458,3,1102,job start
5011.458,2,1107,job start
5011.477,6,1093,job finish
5011.477,6,1094,job start
5012.178,1,1108,job finish
5012.178,1,1109,job start
5012.178,0,1114,job start
5012.825,5,1095,job finish
5012.825,5,1096,job start
5014.274,0,1114,job finish
5015.154,1,1109,job finish
5015.154,1,1110,job start
5015.154,0,1115,job start
5015.156,3,1102,job finish
5017.212,2,1107,job finish
5017.243,5,1096,job finish
5017.243,5,1097,job start
5018.222,4,1097,job finish
5018.222,4,1098,job start
5018.222,3,1103,job start
5018.222,2,1108,job start
5018.27,6,1094,job finish
5018.27,6,1095,job start
5018.849,0,1115,job finish
5019.504,5,1097,job finish
5019.504,5,1098,job start
5020.984,1,1110,job finish
5020.984,1,1111,job start
5020.984,0,1116,job start
5021.128,3,1103,job finish
5021.339,2,1108,job finish
5022.008,4,1098,job finish
5022.008,4,1099,job start
5022.008,3,1104,job start
5022.008,2,1109,job start
5023.024,6,1095,job finish
5023.024,6,1096,job start
5023.376,1,1111,job finish
5023.376,1,1112,job start
5023.403,0,1116,job finish
5023.403,0,1117,job start
5024.102,3,1104,job finish
5024.879,4,1099,job finish
5024.879,4,1100,job start
5024.879,3,1105,job start
5025.106,5,1098,job finish
5025.106,5,1099,job start
5026.575,2,1109,job finish
5026.575,2,1110,job start
5027.418,3,1105,job finish
5027.582,0,1117,job finish
5027.905,1,1112,job finish
5027.905,1,1113,job start
5027.905,0,1118,job start
5027.998,4,1100,job finish
5027.998,4,1101,job start
5027.998,3,1106,job start
5028.46,6,1096,job finish
5028.46,6,1097,job start
5030.177,1,1113,job finish
5030.177,1,1114,job start
5030.258,2,1110,job finish
5030.258,2,1111,job start
5030.304,5,1099,job finish
5030.304,5,1100,job start
5030.516,4,1101,job finish
5030.516,4,1102,job start
5032.527,3,1106,job finish
5032.527,3,1107,job start
5032.947,6,1097,job finish
5032.947,6,1098,job start
5034.31,1,1114,job finish
5034.31,1,1115,job start
5034.733,5,1100,job finish
5034.733,5,1101,job start
5034.829,4,1102,job finish
5034.829,4,1103,job start
5034.975,0,1118,job finish
5034.975,0,1119,job start
5035.498,3,1107,job finish
5035.498,3,1108,job start
5035.751,6,1098,job finish
5035.751,6,1099,job start
5037.194,2,1111,job finish
5037.194,2,1112,job start
5037.223,0,1119,job finish
5037.223,0,1120,job start
5037.305,1,1115,job finish
5037.305,1,1116,job start
5037.722,3,1108,job finish
5039.24,4,1103,job finish
5039.24,4,1104,job start
5039.24,3,1109,job start
5039.574,0,1120,job finish
5039.574,0,1121,job start
5039.779,2,1112,job finish
5039.779,2,1113,job start
5041.72,4,1104,job finish
5041.72,4,1105,job start
5041.915,6,1099,job finish
5041.915,6,1100,job start
5042.424,0,1121,job finish
5042.514,3,1109,job finish
5042.514,3,1110,job start
5044.216,4,1105,job finish
5044.216,4,1106,job start
5044.262,5,1101,job finish
5044.262,5,1102,job start
5045.907,3,1110,job finish
5045.907,3,1111,job start
5046.665,6,1100,job finish
5046.665,6,1101,job start
5046.998,1,1116,job finish
5046.998,1,1117,job start
5046.998,0,1122,job start
5047.569,2,1113,job finish
5047.569,2,1114,job start
5047.877,5,1102,job finish
5047.877,5,1103,job start
5047.973,4,1106,job finish
5047.973,4,1107,job start
5049.741,0,1122,job finish
5049.907,2,1114,job finish
5049.907,2,1115,job start
5051.058,4,1107,job finish
5051.058,4,1108,job start
5051.328,6,1101,job finish
5051.328,6,1102,job start
5051.721,3,1111,job finish
5051.721,3,1112,job start
5051.795,5,1103,job finish
5051.795,5,1104,job start
5054.071,6,1102,job finish
5054.071,6,1103,job start
5054.527,5,1104,job finish
5054.527,5,1105,job start
5054.67,3,1112,job finish
5054.67,3,1113,job start
5055.513,4,1108,job finish
5055.513,4,1109,job start
5056.289,2,1115,job finish
5056.289,2,1116,job start
5057.164,6,1103,job finish
5057.164,6,1104,job start
5057.709,3,1113,job finish
5057.709,3,1114,job start
5058.209,1,1117,job finish
5058.209,1,1118,job start
5058.209,0,1123,job start
5058.816,4,1109,job finish
5058.816,4,1110,job start
5060.405,0,1123,job finish
5061.249,6,1104,job finish
5061.249,6,1105,job start
5061.672,2,1116,job finish
5061.672,2,1117,job start
5063.567,4,1110,job finish
5064.133,2,1117,job finish
5064.133,2,1118,job start
5064.257,6,1105,job finish
5064.527,3,1114,job finish
5064.527,3,1115,job start
5065.943,5,1105,job finish
5065.943,6,1106,job start
5065.943,5,1106,job start
5065.943,4,1111,job start
5067.303,3,1115,job finish
5067.303,3,1116,job start
5067.383,1,1118,job finish
5067.383,1,1119,job start
5067.383,0,1124,job start
5068.091,6,1106,job finish
5068.564,4,1111,job finish
5069.193,2,1118,job finish
5069.193,2,1119,job start
5069.386,5,1106,job finish
5069.386,6,1107,job start
5069.386,5,1107,job start
5069.386,4,1112,job start
5069.684,0,1124,job finish
5072.241,6,1107,job finish
5072.76,4,1112,job finish
5073.527,3,1116,job finish
5073.527,3,1117,job start
5073.815,5,1107,job finish
5073.815,6,1108,job start
5073.815,5,1108,job start
5073.815,4,1113,job start
5074.124,2,1119,job finish
5074.941,1,1119,job finish
5074.941,2,1120,job start
5074.941,1,1120,job start
5074.941,0,1125,job start
5076.471,5,1108,job finish
5076.471,5,1109,job start
5077.135,6,1108,job finish
5077.135,6,1109,job start
5077.549,4,1113,job finish
5077.549,4,1114,job start
5078.2,1,1120,job finish
5078.2,1,1121,job start
5078.368,0,1125,job finish
5078.368,0,1126,job start
5078.418,2,1120,job finish
5078.418,2,1121,job start
5078.498,3,1117,job finish
5078.498,3,1118,job start
5079.26,6,1109,job finish
5080.049,4,1114,job finish
5080.43,0,1126,job finish
5080.954,3,1118,job finish
5080.954,3,1119,job start
5082.663,1,1121,job finish
5082.663,1,1122,job start
5082.663,0,1127,job start
5083.241,3,1119,job finish
5087.148,0,1127,job finish
5088.321,1,1122,job finish
5088.321,1,1123,job start
5088.321,0,1128,job start
5090.391,1,1123,job finish
5090.391,1,1124,job start
5090.524,2,1121,job finish
5090.524,2,1122,job start
5093.195,1,1124,job finish
5093.195,1,1125,job start
5094.177,0,1128,job finish
5094.177,0,1129,job start
5094.981,2,1122,job finish
5094.981,2,1123,job start
5095.978,5,1109,job finish
5095.978,6,1110,job start
5095.978,5,1110,job start
5095.978,4,1115,job start
5095.978,3,1120,job start
5097.424,1,1125,job finish
5097.424,1,1126,job start
5097.634,0,1129,job finish
5097.634,0,1130,job start
5098.032,5,1110,job finish
5098.032,5,1111,job start
5098.492,6,1110,job finish
5098.492,6,1111,job start
5099.457,2,1123,job finish
5099.457,2,1124,job start
5099.656,3,1120,job finish
5099.828,4,1115,job finish
5099.828,4,1116,job start
5099.828,3,1121,job start
5100.671,1,1126,job finish
5100.671,1,1127,job start
5102.066,0,1130,job finish
5102.066,0,1131,job start
5102.087,4,1116,job finish
5102.456,5,1111,job finish
5102.456,5,1112,job start
5102.456,4,1117,job start
5102.842,3,1121,job finish
5102.842,3,1122,job start
5102.943,1,1127,job finish
5102.943,1,1128,job start
5103.976,2,1124,job finish
5103.976,2,1125,job start
5105.043,4,1117,job finish
5105.404,6,1111,job finish
5105.404,6,1112,job start
5105.559,1,1128,job finish
5105.559,1,1129,job start
5106.516,3,1122,job finish
5106.547,5,1112,job finish
5106.547,5,1113,job start
5106.547,4,1118,job start
5106.547,3,1123,job start
5109.042,3,1123,job finish
5109.163,6,1112,job finish
5109.163,6,1113,job start
5110.528,2,1125,job finish
5110.528,2,1126,job start
5110.926,0,1131,job finish
5110.926,0,1132,job start
5110.988,5,1113,job finish
5110.988,5,1114,job start
5113.02,6,1113,job finish
5113.02,6,1114,job start
5113.345,1,1129,job finish
5113.345,1,1130,job start
5113.807,0,1132,job finish
5113.807,0,1133,job start
5113.895,5,1114,job finish
5113.895,5,1115,job start
5114.806,2,1126,job finish
5114.806,2,1127,job start
5115.28,6,1114,job finish
5115.28,6,1115,job start
5115.513,4,1118,job finish
5115.513,4,1119,job start
5115.513,3,1124,job start
5115.672,1,1130,job finish
5115.672,1,1131,job start
5117.853,0,1133,job finish
5117.853,0,1134,job start
5118.336,3,1124,job finish
5120.506,2,1127,job finish
5120.506,2,1128,job start
5120.954,6,1115,job finish
5121.3,5,1115,job finish
5121.3,6,1116,job start
5121.3,5,1116,job start
5121.717,4,1119,job finish
5121.717,4,1120,job start
5121.717,3,1125,job start
5123.234,0,1134,job finish
5123.234,0,1135,job start
5123.49,6,1116,job finish
5125.093,5,1116,job finish
5125.093,6,1117,job start
5125.093,5,1117,job start
5125.955,4,1120,job finish
5125.955,4,1121,job start
5126.254,0,1135,job finish
5126.254,0,1136,job start
5126.511,3,1125,job finish
5126.511,3,1126,job start
5126.706,2,1128,job finish
5126.706,2,1129,job start
5127.515,5,1117,job finish
5127.515,5,1118,job start
5128.715,0,1136,job finish
5130.388,5,1118,job finish
5130.388,5,1119,job start
5130.725,4,1121,job finish
5130.725,4,1122,job start
5131.647,3,1126,job finish
5131.647,3,1127,job start
5131.842,2,1129,job finish
5131.842,2,1130,job start
5132.346,6,1117,job finish
5132.346,6,1118,job start
5133.194,5,1119,job finish
5133.194,5,1120,job start
5134.243,4,1122,job finish
5134.243,4,1123,job start
5134.551,2,1130,job finish
5134.551,2,1131,job start
5134.95,1,1131,job finish
5134.95,1,1132,job start
5134.95,0,1137,job start
5136.19,3,1127,job finish
5136.19,3,1128,job start
5137.096,4,1123,job finish
5137.096,4,1124,job start
5137.606,2,1131,job finish
5137.606,2,1132,job start
5137.654,6,1118,job finish
5137.654,6,1119,job start
5137.777,0,1137,job finish
5138.34,1,1132,job finish
5138.34,1,1133,job start
5138.34,0,1138,job start
5138.576,5,1120,job finish
5138.576,5,1121,job start
5138.623,3,1128,job finish
5138.623,3,1129,job start
5139.865,6,1119,job finish
5139.865,6,1120,job start
5140.963,1,1133,job finish
5140.963,1,1134,job start
5140.971,2,1132,job finish
5140.971,2,1133,job start
5141.08,0,1138,job finish
5141.08,0,1139,job start
5141.472,5,1121,job finish
5141.472,5,1122,job start
5142.002,3,1129,job finish
5142.304,4,1124,job finish
5142.304,4,1125,job start
5142.304,3,1130,job start
5142.454,6,1120,job finish
5142.454,6,1121,job start
5143.292,1,1134,job finish
5143.292,1,1135,job start
5144.247,0,1139,job finish
5144.247,0,1140,job start
5144.476,3,1130,job finish
5144.974,6,1121,job finish
5144.974,6,1122,job start
5145.89,2,1133,job finish
5145.89,2,1134,job start
5146.572,4,1125,job finish
5146.572,4,1126,job start
5146.572,3,1131,job start
5147.488,5,1122,job finish
5147.488,5,1123,job start
5147.975,6,1122,job finish
5147.975,6,1123,job start
5148.676,3,1131,job finish
5148.982,0,1140,job finish
5149.289,1,1135,job finish
5149.289,1,1136,job start
5149.289,0,1141,job start
5149.337,4,1126,job finish
5149.337,4,1127,job start
5149.337,3,1132,job start
5150.283,5,1123,job finish
5150.283,5,1124,job start
5150.285,6,1123,job finish
5150.285,6,1124,job start
5151.774,3,1132,job finish
5151.986,1,1136,job finish
5151.986,1,1137,job start
5152.677,6,1124,job finish
5152.789,2,1134,job finish
5152.789,2,1135,job start
5152.998,0,1141,job finish
5152.998,0,1142,job start
5153.481,4,1127,job finish
5153.481,4,1128,job start
5153.481,3,1133,job start
5154.115,5,1124,job finish
5154.115,6,1125,job start
5154.115,5,1125,job start
5154.596,1,1137,job finish
5154.596,1,1138,job start
5155.004,0,1142,job finish
5155.004,0,1143,job start
5155.334,2,1135,job finish
5155.334,2,1136,job start
5155.933,4,1128,job finish
5155.933,4,1129,job start
5156.609,1,1138,job finish
5156.609,1,1139,job start
5157.113,3,1133,job finish
5157.113,3,1134,job start
5158.178,2,1136,job finish
5158.178,2,1137,job start
5158.648,0,1143,job finish
5158.648,0,1144,job start
5158.71,4,1129,job finish
5158.71,4,1130,job start
5159.29,3,1134,job finish
5159.29,3,1135,job start
5159.719,5,1125,job finish
5159.719,5,1126,job start
5159.784,1,1139,job finish
5159.784,1,1140,job start
5160.978,4,1130,job finish
5160.978,4,1131,job start
5162.188,1,1140,job finish
5162.188,1,1141,job start
5162.309,5,1126,job finish
5162.309,5,1127,job start
5162.423,0,1144,job finish
5162.423,0,1145,job start
5162.709,6,1125,job finish
5162.709,6,1126,job start
5163.343,3,1135,job finish
5163.343,3,1136,job start
5165.12,6,1126,job finish
5165.12,6,1127,job start
5165.918,1,1141,job finish
5165.918,1,1142,job start
5166.884,5,1127,job finish
5166.884,5,1128,job start
5168.502,1,1142,job finish
5168.989,6,1127,job finish
5168.989,6,1128,job start
5169.439,4,1131,job finish
5169.439,4,1132,job start
5169.808,5,1128,job finish
5169.808,5,1129,job start
5169.998,3,1136,job finish
5169.998,3,1137,job start
5170.201,0,1145,job finish
5170.201,0,1146,job start
5171.139,6,1128,job finish
5171.139,6,1129,job start
5171.968,2,1137,job finish
5171.968,2,1138,job start
5171.968,1,1143,job start
5172.807,0,1146,job finish
5172.807,0,1147,job start
5174.0,5,1129,job finish
5174.0,5,1130,job start
5174.111,6,1129,job finish
5174.111,6,1130,job start
5174.788,2,1138,job finish
5174.788,2,1139,job start
5174.919,4,1132,job finish
5174.919,4,1133,job start
5175.199,3,1137,job finish
5175.199,3,1138,job start
5176.7,5,1130,job finish
5176.7,5,1131,job start
5177.464,4,1133,job finish
5177.464,4,1134,job start
5178.117,0,1147,job finish
5178.117,0,1148,job start
5178.217,1,1143,job finish
5178.217,1,1144,job start
5178.463,3,1138,job finish
5178.463,3,1139,job start
5179.985,5,1131,job finish
5179.985,5,1132,job start
5180.255,0,1148,job finish
5180.255,0,1149,job start
5180.799,3,1139,job finish
5181.267,6,1130,job finish
5181.267,6,1131,job start
5181.268,1,1144,job finish
5182.808,4,1134,job finish
5182.808,4,1135,job start
5183.093,0,1149,job finish
5184.695,2,1139,job finish
5184.695,3,1140,job start
5184.695,2,1140,job start
5184.695,1,1145,job start
5184.695,0,1150,job start
5185.039,6,1131,job finish
5185.039,6,1132,job start
5185.051,5,1132,job finish
5185.051,5,1133,job start
5186.83,0,1150,job finish
5188.421,1,1145,job finish
5188.819,5,1133,job finish
5188.819,5,1134,job start
5189.115,2,1140,job finish
5189.115,2,1141,job start
5189.115,1,1146,job start
5189.115,0,1151,job start
5190.064,3,1140,job finish
5191.89,2,1141,job finish
5191.89,2,1142,job start
5192.49,0,1151,job finish
5192.851,1,1146,job finish
5192.851,1,1147,job start
5192.851,0,1152,job start
5193.704,5,1134,job finish
5193.704,5,1135,job start
5195.049,0,1152,job finish
5195.648,2,1142,job finish
5195.648,2,1143,job start
5195.734,5,1135,job finish
5198.272,1,1147,job finish
5198.272,1,1148,job start
5198.272,0,1153,job start
5198.672,4,1135,job finish
5198.672,5,1136,job start
5198.672,4,1136,job start
5198.672,3,1141,job start
5199.728,6,1132,job finish
5199.728,6,1133,job start
5200.476,1,1148,job finish
5200.82,0,1153,job finish
5201.342,2,1143,job finish
5201.342,2,1144,job start
5201.342,1,1149,job start
5201.342,0,1154,job start
5203.46,0,1154,job finish
5204.011,5,1136,job finish
5204.197,4,1136,job finish
5204.197,5,1137,job start
5204.197,4,1137,job start
5204.385,2,1144,job finish
5204.385,2,1145,job start
5205.765,3,1141,job finish
5205.765,3,1142,job start
5206.335,1,1149,job finish
5206.335,1,1150,job start
5206.335,0,1155,job start
5206.871,2,1145,job finish
5206.871,2,1146,job start
5207.956,6,1133,job finish
5207.956,6,1134,job start
5208.363,5,1137,job finish
5209.881,4,1137,job finish
5209.881,5,1138,job start
5209.881,4,1138,job start
5210.284,1,1150,job finish
5210.284,1,1151,job start
5210.778,0,1155,job finish
5210.778,0,1156,job start
5212.108,6,1134,job finish
5212.108,6,1135,job start
5213.021,0,1156,job finish
5213.074,3,1142,job finish
5213.074,3,1143,job start
5216.348,1,1151,job finish
5216.58,2,1146,job finish
5216.58,2,1147,job start
5216.58,1,1152,job start
5216.58,0,1157,job start
5216.609,6,1135,job finish
5216.609,6,1136,job start
5218.006,5,1138,job finish
5218.324,4,1138,job finish
5218.324,5,1139,job start
5218.324,4,1139,job start
5218.633,1,1152,job finish
5218.712,0,1157,job finish
5218.955,3,1143,job finish
5218.955,3,1144,job start
5221.049,5,1139,job finish
5221.078,3,1144,job finish
5221.607,6,1136,job finish
5221.607,6,1137,job start
5222.286,2,1147,job finish
5222.286,2,1148,job start
5222.286,1,1153,job start
5222.286,0,1158,job start
5225.473,0,1158,job finish
5226.035,6,1137,job finish
5226.035,6,1138,job start
5227.212,2,1148,job finish
5227.212,2,1149,job start
5228.217,6,1138,job finish
5228.217,6,1139,job start
5228.286,1,1153,job finish
5228.286,1,1154,job start
5228.286,0,1159,job start
5230.676,6,1139,job finish
5230.676,6,1140,job start
5231.036,1,1154,job finish
5232.678,6,1140,job finish
5233.156,2,1149,job finish
5234.178,4,1139,job finish
5234.178,5,1140,job start
5234.178,4,1140,job start
5234.178,3,1145,job start
5234.178,2,1150,job start
5234.178,1,1155,job start
5236.367,3,1145,job finish
5236.395,1,1155,job finish
5236.403,5,1140,job finish
5236.403,6,1141,job start
5236.421,0,1159,job finish
5236.421,0,1160,job start
5237.309,2,1150,job finish
5237.585,4,1140,job finish
5237.585,5,1141,job start
5237.585,4,1141,job start
5237.585,3,1146,job start
5237.585,2,1151,job start
5237.585,1,1156,job start
5238.583,0,1160,job finish
5238.583,0,1161,job start
5239.418,6,1141,job finish
5239.593,1,1156,job finish
5239.624,3,1146,job finish
5240.351,2,1151,job finish
5240.708,4,1141,job finish
5240.708,4,1142,job start
5240.708,3,1147,job start
5240.708,2,1152,job start
5240.708,1,1157,job start
5240.998,5,1141,job finish
5240.998,6,1142,job start
5240.998,5,1142,job start
5242.984,1,1157,job finish
5243.772,0,1161,job finish
5243.772,0,1162,job start
5244.04,3,1147,job finish
5244.073,6,1142,job finish
5244.158,2,1152,job finish
5244.48,4,1142,job finish
5244.48,4,1143,job start
5244.48,3,1148,job start
5244.48,2,1153,job start
5244.48,1,1158,job start
5244.687,5,1142,job finish
5244.687,6,1143,job start
5244.687,5,1143,job start
5246.885,1,1158,job finish
5246.913,2,1153,job finish
5248.133,5,1143,job finish
5248.413,0,1162,job finish
5248.413,0,1163,job start
5250.407,3,1148,job finish
5251.017,6,1143,job finish
5251.017,6,1144,job start
5251.168,0,1163,job finish
5251.885,4,1143,job finish
5251.885,5,1144,job start
5251.885,4,1144,job start
5251.885,3,1149,job start
5251.885,2,1154,job start
5251.885,1,1159,job start
5251.885,0,1164,job start
5254.006,3,1149,job finish
5254.66,6,1144,job finish
5254.958,2,1154,job finish
5256.186,5,1144,job finish
5256.186,6,1145,job start
5256.529,4,1144,job finish
5256.529,5,1145,job start
5256.529,4,1145,job start
5256.529,3,1150,job start
5256.529,2,1155,job start
5259.054,0,1164,job finish
5259.864,1,1159,job finish
5259.864,1,1160,job start
5259.864,0,1165,job start
5260.142,3,1150,job finish
5260.692,6,1145,job finish
5260.914,5,1145,job finish
5260.914,6,1146,job start
5262.909,1,1160,job finish
5263.889,0,1165,job finish
5264.059,2,1155,job finish
5266.357,4,1145,job finish
5266.357,5,1146,job start
5266.357,4,1146,job start
5266.357,3,1151,job start
5266.357,2,1156,job start
5266.357,1,1161,job start
5266.357,0,1166,job start
5268.554,3,1151,job finish
5268.897,6,1146,job finish
5269.641,2,1156,job finish
5269.965,4,1146,job finish
5269.965,4,1147,job start
5269.965,3,1152,job start
5269.965,2,1157,job start
5271.778,5,1146,job finish
5271.778,6,1147,job start
5271.778,5,1147,job start
5271.838,1,1161,job finish
5271.838,1,1162,job start
5273.089,3,1152,job finish
5273.407,4,1147,job finish
5273.407,4,1148,job start
5273.407,3,1153,job start
5274.31,6,1147,job finish
5274.592,1,1162,job finish
5274.828,5,1147,job finish
5274.828,6,1148,job start
5274.828,5,1148,job start
5275.427,3,1153,job finish
5275.706,2,1157,job finish
5275.706,2,1158,job start
5275.706,1,1163,job start
5275.831,0,1166,job finish
5275.831,0,1167,job start
5277.276,5,1148,job finish
5277.461,6,1148,job finish
5277.461,6,1149,job start
5278.982,4,1148,job finish
5278.982,5,1149,job start
5278.982,4,1149,job start
5278.982,3,1154,job start
5279.753,2,1158,job finish
5279.753,2,1159,job start
5280.034,6,1149,job finish
5280.624,0,1167,job finish
5280.624,0,1168,job start
5281.265,3,1154,job finish
5282.273,2,1159,job finish
5283.046,4,1149,job finish
5283.046,4,1150,job start
5283.046,3,1155,job start
5283.046,2,1160,job start
5283.222,5,1149,job finish
5283.222,6,1150,job start
5283.222,5,1150,job start
5283.806,0,1168,job finish
5285.292,3,1155,job finish
5285.309,5,1150,job finish
5286.008,1,1163,job finish
5286.008,1,1164,job start
5286.008,0,1169,job start
5286.216,6,1150,job finish
5286.216,6,1151,job start
5287.016,2,1160,job finish
5288.257,4,1150,job finish
5288.257,5,1151,job start
5288.257,4,1151,job start
5288.257,3,1156,job start
5288.257,2,1161,job start
5289.457,6,1151,job finish
5291.01,2,1161,job finish
5291.65,5,1151,job finish
5291.65,6,1152,job start
5292.077,1,1164,job finish
5292.077,1,1165,job start
5293.786,0,1169,job finish
5293.786,0,1170,job start
5294.178,4,1151,job finish
5294.178,5,1152,job start
5294.178,4,1152,job start
5295.553,6,1152,job finish
5296.034,3,1156,job finish
5296.034,3,1157,job start
5296.034,2,1162,job start
5296.225,5,1152,job finish
5296.225,6,1153,job start
5297.748,4,1152,job finish
5297.748,5,1153,job start
5297.748,4,1153,job start
5299.201,1,1165,job finish
5299.201,1,1166,job start
5299.561,6,1153,job finish
5300.686,3,1157,job finish
5300.686,3,1158,job start
5300.688,5,1153,job finish
5300.688,6,1154,job start
5301.591,2,1162,job finish
5301.591,2,1163,job start
5302.576,1,1166,job finish
5302.576,1,1167,job start
5302.892,0,1170,job finish
5302.892,0,1171,job start
5303.65,4,1153,job finish
5303.65,5,1154,job start
5303.65,4,1154,job start
5304.621,6,1154,job finish
5304.796,3,1158,job finish
5304.796,3,1159,job start
5304.823,1,1167,job finish
5304.823,1,1168,job start
5304.963,0,1171,job finish
5304.963,0,1172,job start
5306.349,2,1163,job finish
5306.349,2,1164,job start
5306.955,3,1159,job finish
5307.57,1,1168,job finish
5307.57,1,1169,job start
5309.038,4,1154,job finish
5309.038,4,1155,job start
5309.038,3,1160,job start
5309.764,0,1172,job finish
5309.764,0,1173,job start
5309.776,1,1169,job finish
5310.99,5,1154,job finish
5310.99,6,1155,job start
5310.99,5,1155,job start
5311.122,3,1160,job finish
5311.903,4,1155,job finish
5311.903,4,1156,job start
5311.903,3,1161,job start
5314.542,5,1155,job finish
5314.542,5,1156,job start
5314.585,6,1155,job finish
5314.585,6,1156,job start
5314.814,3,1161,job finish
5315.817,0,1173,job finish
5315.817,0,1174,job start
5316.271,4,1156,job finish
5316.271,4,1157,job start
5316.271,3,1162,job start
5316.973,6,1156,job finish
5317.976,2,1164,job finish
5317.976,2,1165,job start
5317.976,1,1170,job start
5318.199,0,1174,job finish
5318.199,0,1175,job start
5319.085,4,1157,job finish
5319.085,4,1158,job start
5319.251,3,1162,job finish
5319.251,3,1163,job start
5320.651,0,1175,job finish
5321.054,5,1156,job finish
5321.054,6,1157,job start
5321.054,5,1157,job start
5321.891,1,1170,job finish
5322.413,3,1163,job finish
5322.673,4,1158,job finish
5322.673,4,1159,job start
