t,num_station,num_job,event_type
11410.957,4,2484,job finish
11410.957,4,2485,job start
11411.516,1,2484,job finish
11411.516,2,2485,job start
11411.516,1,2485,job start
11411.516,0,2490,job start
11412.104,6,2483,job finish
11412.104,6,2484,job start
11412.626,5,2484,job finish
11412.626,5,2485,job start
11413.891,1,2485,job finish
11413.891,1,2486,job start
11413.95,0,2490,job finish
11413.95,0,2491,job start
11414.43,2,2485,job finish
11414.43,2,2486,job start
11414.88,4,2485,job finish
11415.092,3,2485,job finish
11415.092,4,2486,job start
11415.092,3,2486,job start
11415.179,6,2484,job finish
11415.179,6,2485,job start
11416.28,1,2486,job finish
11416.28,1,2487,job start
11417.025,2,2486,job finish
11417.025,2,2487,job start
11417.214,5,2485,job finish
11417.214,5,2486,job start
11417.282,6,2485,job finish
11417.282,6,2486,job start
11417.89,4,2486,job finish
11418.586,3,2486,job finish
11418.586,4,2487,job start
11418.586,3,2487,job start
11419.449,1,2487,job finish
11419.449,1,2488,job start
11419.513,2,2487,job finish
11419.513,2,2488,job start
11420.604,5,2486,job finish
11420.604,5,2487,job start
11421.705,1,2488,job finish
11421.705,1,2489,job start
11422.093,2,2488,job finish
11422.093,2,2489,job start
11422.643,0,2491,job finish
11422.643,0,2492,job start
11422.936,4,2487,job finish
11422.956,6,2486,job finish
11422.956,6,2487,job start
11423.305,5,2487,job finish
11423.305,5,2488,job start
11423.976,1,2489,job finish
11423.976,1,2490,job start
11425.157,3,2487,job finish
11425.157,4,2488,job start
11425.157,3,2488,job start
11425.637,0,2492,job finish
11425.637,0,2493,job start
11427.085,1,2490,job finish
11427.085,1,2491,job start
11427.321,2,2489,job finish
11427.321,2,2490,job start
11427.411,5,2488,job finish
11428.984,4,2488,job finish
11428.984,5,2489,job start
11429.075,6,2487,job finish
11429.075,6,2488,job start
11429.726,3,2488,job finish
11429.726,4,2489,job start
11429.726,3,2489,job start
11429.986,2,2490,job finish
11429.986,2,2491,job start
11430.715,1,2491,job finish
11430.715,1,2492,job start
11432.71,5,2489,job finish
11432.863,2,2491,job finish
11432.863,2,2492,job start
11433.318,0,2493,job finish
11433.318,0,2494,job start
11433.908,4,2489,job finish
11433.908,5,2490,job start
11434.838,6,2488,job finish
11434.838,6,2489,job start
11435.136,3,2489,job finish
11435.136,4,2490,job start
11435.136,3,2490,job start
11435.289,2,2492,job finish
11436.688,1,2492,job finish
11436.688,2,2493,job start
11436.688,1,2493,job start
11437.178,0,2494,job finish
11437.178,0,2495,job start
11438.487,6,2489,job finish
11438.487,6,2490,job start
11438.593,3,2490,job finish
11438.593,3,2491,job start
11438.928,5,2490,job finish
11439.143,1,2493,job finish
11439.143,1,2494,job start
11440.558,6,2490,job finish
11440.558,6,2491,job start
11441.509,0,2495,job finish
11441.509,0,2496,job start
11441.838,2,2493,job finish
11441.838,2,2494,job start
11442.117,4,2490,job finish
11442.117,5,2491,job start
11442.117,4,2491,job start
11442.722,6,2491,job finish
11443.107,3,2491,job finish
11443.107,3,2492,job start
11444.522,2,2494,job finish
11445.116,5,2491,job finish
11445.116,6,2492,job start
11445.689,0,2496,job finish
11445.689,0,2497,job start
11446.817,3,2492,job finish
11446.817,3,2493,job start
11447.689,4,2491,job finish
11447.689,5,2492,job start
11447.689,4,2492,job start
11447.776,6,2492,job finish
11449.67,1,2494,job finish
11449.67,2,2495,job start
11449.67,1,2495,job start
11449.828,3,2493,job finish
11449.828,3,2494,job start
11449.837,0,2497,job finish
11449.837,0,2498,job start
11451.345,4,2492,job finish
11451.345,4,2493,job start
11452.038,3,2494,job finish
11452.038,3,2495,job start
11452.406,2,2495,job finish
11453.36,1,2495,job finish
11453.36,2,2496,job start
11453.36,1,2496,job start
11453.666,5,2492,job finish
11453.666,6,2493,job start
11453.666,5,2493,job start
11454.875,3,2495,job finish
11454.875,3,2496,job start
11455.135,4,2493,job finish
11455.135,4,2494,job start
11455.982,0,2498,job finish
11455.982,0,2499,job start
11456.63,6,2493,job finish
11457.287,5,2493,job finish
11457.287,6,2494,job start
11457.287,5,2494,job start
11457.82,2,2496,job finish
11458.439,0,2499,job finish
11458.439,0,2500,job start
11458.468,4,2494,job finish
11458.468,4,2495,job start
11459.594,5,2494,job finish
11459.594,5,2495,job start
11459.636,6,2494,job finish
11459.636,6,2495,job start
11460.592,0,2500,job finish
11460.592,0,2501,job start
11462.497,3,2496,job finish
11462.497,3,2497,job start
11462.534,4,2495,job finish
11462.534,4,2496,job start
11462.81,5,2495,job finish
11462.81,5,2496,job start
11463.087,0,2501,job finish
11464.945,4,2496,job finish
11464.945,4,2497,job start
11466.301,5,2496,job finish
11466.301,5,2497,job start
11466.68,1,2496,job finish
11466.68,2,2497,job start
11466.68,1,2497,job start
11466.68,0,2502,job start
11467.203,4,2497,job finish
11467.921,3,2497,job finish
11467.921,4,2498,job start
11468.997,2,2497,job finish
11468.997,3,2498,job start
11469.453,1,2497,job finish
11469.453,2,2498,job start
11469.453,1,2498,job start
11470.041,4,2498,job finish
11470.358,0,2502,job finish
11470.358,0,2503,job start
11471.775,5,2497,job finish
11471.775,5,2498,job start
11472.058,3,2498,job finish
11472.058,4,2499,job start
11472.173,6,2495,job finish
11472.173,6,2496,job start
11472.758,1,2498,job finish
11472.758,1,2499,job start
11472.871,0,2503,job finish
11472.871,0,2504,job start
11474.645,4,2499,job finish
11475.339,5,2498,job finish
11475.339,5,2499,job start
11476.075,2,2498,job finish
11476.075,3,2499,job start
11476.075,2,2499,job start
11478.613,2,2499,job finish
11478.941,6,2496,job finish
11478.941,6,2497,job start
11481.227,0,2504,job finish
11481.284,3,2499,job finish
11481.284,4,2500,job start
11481.284,3,2500,job start
11483.369,6,2497,job finish
11483.369,6,2498,job start
11483.935,4,2500,job finish
11484.398,5,2499,job finish
11484.398,5,2500,job start
11486.733,1,2499,job finish
11486.733,2,2500,job start
11486.733,1,2500,job start
11486.733,0,2505,job start
11486.905,3,2500,job finish
11486.905,4,2501,job start
11487.783,6,2498,job finish
11487.783,6,2499,job start
11488.277,5,2500,job finish
11488.277,5,2501,job start
11489.347,1,2500,job finish
11489.347,1,2501,job start
11489.614,4,2501,job finish
11490.6,5,2501,job finish
11490.6,5,2502,job start
11490.663,6,2499,job finish
11490.663,6,2500,job start
11490.995,2,2500,job finish
11490.995,3,2501,job start
11490.995,2,2501,job start
11492.793,6,2500,job finish
11492.793,6,2501,job start
11493.34,5,2502,job finish
11493.763,0,2505,job finish
11493.763,0,2506,job start
11494.026,2,2501,job finish
11494.032,3,2501,job finish
11494.032,4,2502,job start
11494.032,3,2502,job start
11494.362,1,2501,job finish
11494.362,2,2502,job start
11494.362,1,2502,job start
11495.221,6,2501,job finish
11495.221,6,2502,job start
11496.142,4,2502,job finish
11496.142,5,2503,job start
11496.421,0,2506,job finish
11496.421,0,2507,job start
11497.082,2,2502,job finish
11497.484,6,2502,job finish
11497.484,6,2503,job start
11498.362,1,2502,job finish
11498.362,2,2503,job start
11498.362,1,2503,job start
11498.68,5,2503,job finish
11500.094,3,2502,job finish
11500.094,4,2503,job start
11500.094,3,2503,job start
11500.212,6,2503,job finish
11500.212,6,2504,job start
11502.284,2,2503,job finish
11502.499,1,2503,job finish
11502.499,2,2504,job start
11502.499,1,2504,job start
11503.797,0,2507,job finish
11503.797,0,2508,job start
11504.346,4,2503,job finish
11504.346,5,2504,job start
11505.646,2,2504,job finish
11505.835,1,2504,job finish
11505.835,2,2505,job start
11505.835,1,2505,job start
11506.125,0,2508,job finish
11506.125,0,2509,job start
11506.623,5,2504,job finish
11506.669,3,2503,job finish
11506.669,4,2504,job start
11506.669,3,2504,job start
11507.029,6,2504,job finish
11507.029,6,2505,job start
11508.888,2,2505,job finish
11509.344,0,2509,job finish
11509.344,0,2510,job start
11510.673,6,2505,job finish
11511.22,4,2504,job finish
11511.22,5,2505,job start
11511.663,3,2504,job finish
11511.663,4,2505,job start
11511.663,3,2505,job start
11512.335,0,2510,job finish
11513.038,1,2505,job finish
11513.038,2,2506,job start
11513.038,1,2506,job start
11513.038,0,2511,job start
11513.536,5,2505,job finish
11513.536,6,2506,job start
11514.212,4,2505,job finish
11514.212,5,2506,job start
11515.935,3,2505,job finish
11515.935,4,2506,job start
11515.935,3,2506,job start
11515.948,0,2511,job finish
11516.326,6,2506,job finish
11516.689,5,2506,job finish
11516.689,6,2507,job start
11516.939,2,2506,job finish
11517.039,1,2506,job finish
11517.039,2,2507,job start
11517.039,1,2507,job start
11517.039,0,2512,job start
11518.514,3,2506,job finish
11518.514,3,2507,job start
11519.041,0,2512,job finish
11519.077,4,2506,job finish
11519.077,5,2507,job start
11519.077,4,2507,job start
11519.956,6,2507,job finish
11520.26,1,2507,job finish
11520.26,1,2508,job start
11520.26,0,2513,job start
11522.655,0,2513,job finish
11523.008,4,2507,job finish
11523.304,5,2507,job finish
11523.304,6,2508,job start
11523.304,5,2508,job start
11523.343,2,2507,job finish
11523.343,2,2508,job start
11523.762,1,2508,job finish
11523.762,1,2509,job start
11523.762,0,2514,job start
11524.267,3,2507,job finish
11524.267,4,2508,job start
11524.267,3,2508,job start
11525.738,2,2508,job finish
11525.738,2,2509,job start
11525.755,5,2508,job finish
11525.854,6,2508,job finish
11525.854,6,2509,job start
11526.093,1,2509,job finish
11526.093,1,2510,job start
11526.386,4,2508,job finish
11526.386,5,2509,job start
11527.709,3,2508,job finish
11527.709,4,2509,job start
11527.709,3,2509,job start
11528.037,6,2509,job finish
11528.209,2,2509,job finish
11528.209,2,2510,job start
11529.188,0,2514,job finish
11529.188,0,2515,job start
11529.891,3,2509,job finish
11529.891,3,2510,job start
11530.224,1,2510,job finish
11530.224,1,2511,job start
11530.678,2,2510,job finish
11530.678,2,2511,job start
11531.086,4,2509,job finish
11531.086,4,2510,job start
11531.256,5,2509,job finish
11531.256,6,2510,job start
11531.256,5,2510,job start
11533.344,6,2510,job finish
11534.018,2,2511,job finish
11534.945,4,2510,job finish
11535.467,0,2515,job finish
11535.467,0,2516,job start
11535.533,1,2511,job finish
11535.533,2,2512,job start
11535.533,1,2512,job start
11535.603,5,2510,job finish
11535.603,6,2511,job start
11535.603,5,2511,job start
11537.768,3,2510,job finish
11537.768,4,2511,job start
11537.768,3,2511,job start
11537.933,2,2512,job finish
11538.37,5,2511,job finish
11538.784,0,2516,job finish
11538.784,0,2517,job start
11539.524,1,2512,job finish
11539.524,2,2513,job start
11539.524,1,2513,job start
11540.129,6,2511,job finish
11540.129,6,2512,job start
11540.408,4,2511,job finish
11540.408,5,2512,job start
11542.29,3,2511,job finish
11542.29,4,2512,job start
11542.29,3,2512,job start
11542.45,0,2517,job finish
11542.45,0,2518,job start
11542.52,2,2513,job finish
11543.22,5,2512,job finish
11544.793,3,2512,job finish
11544.793,3,2513,job start
11546.121,1,2513,job finish
11546.121,2,2514,job start
11546.121,1,2514,job start
11546.982,0,2518,job finish
11546.982,0,2519,job start
11547.023,3,2513,job finish
11547.023,3,2514,job start
11548.749,2,2514,job finish
11549.023,1,2514,job finish
11549.023,2,2515,job start
11549.023,1,2515,job start
11549.327,0,2519,job finish
11549.327,0,2520,job start
11550.071,3,2514,job finish
11550.071,3,2515,job start
11550.152,4,2512,job finish
11550.152,5,2513,job start
11550.152,4,2513,job start
11552.028,2,2515,job finish
11552.713,6,2512,job finish
11552.713,6,2513,job start
11552.978,5,2513,job finish
11553.151,3,2515,job finish
11553.151,3,2516,job start
11553.442,0,2520,job finish
11554.371,1,2515,job finish
11554.371,2,2516,job start
11554.371,1,2516,job start
11554.371,0,2521,job start
11557.141,2,2516,job finish
11557.471,1,2516,job finish
11557.471,2,2517,job start
11557.471,1,2517,job start
11557.933,4,2513,job finish
11557.933,5,2514,job start
11557.933,4,2514,job start
11558.035,3,2516,job finish
11558.035,3,2517,job start
11558.206,0,2521,job finish
11558.206,0,2522,job start
11559.116,6,2513,job finish
11559.116,6,2514,job start
11559.961,4,2514,job finish
11559.961,4,2515,job start
11560.135,5,2514,job finish
11560.135,5,2515,job start
11560.445,0,2522,job finish
11561.322,3,2517,job finish
11563.824,4,2515,job finish
11563.824,4,2516,job start
11564.039,1,2517,job finish
11564.039,1,2518,job start
11564.039,0,2523,job start
11564.667,5,2515,job finish
11564.667,5,2516,job start
11566.108,6,2514,job finish
11566.108,6,2515,job start
11566.844,0,2523,job finish
11567.022,4,2516,job finish
11567.022,4,2517,job start
11568.251,2,2517,job finish
11568.251,3,2518,job start
11568.251,2,2518,job start
11569.714,6,2515,job finish
11569.714,6,2516,job start
11570.229,4,2517,job finish
11570.229,4,2518,job start
11570.733,1,2518,job finish
11570.733,1,2519,job start
11570.733,0,2524,job start
11572.145,3,2518,job finish
11572.671,4,2518,job finish
11572.671,4,2519,job start
11573.401,1,2519,job finish
11573.401,1,2520,job start
11574.468,0,2524,job finish
11574.468,0,2525,job start
11575.866,5,2516,job finish
11575.866,5,2517,job start
11576.159,4,2519,job finish
11576.564,2,2518,job finish
11576.564,3,2519,job start
11576.564,2,2519,job start
11576.64,1,2520,job finish
11576.64,1,2521,job start
11577.879,0,2525,job finish
11577.879,0,2526,job start
11577.949,5,2517,job finish
11577.949,5,2518,job start
11579.737,3,2519,job finish
11579.737,4,2520,job start
11579.81,2,2519,job finish
11579.81,3,2520,job start
11579.81,2,2520,job start
11579.948,0,2526,job finish
11580.567,6,2516,job finish
11580.567,6,2517,job start
11581.697,5,2518,job finish
11581.697,5,2519,job start
11582.141,3,2520,job finish
11582.644,1,2521,job finish
11582.644,1,2522,job start
11582.644,0,2527,job start
11583.162,2,2520,job finish
11583.162,3,2521,job start
11583.162,2,2521,job start
11583.543,6,2517,job finish
11583.543,6,2518,job start
11583.81,5,2519,job finish
11583.81,5,2520,job start
11584.568,4,2520,job finish
11584.568,4,2521,job start
11584.976,0,2527,job finish
11585.636,2,2521,job finish
11585.636,2,2522,job start
11585.891,5,2520,job finish
11585.891,5,2521,job start
11586.109,1,2522,job finish
11586.109,1,2523,job start
11586.109,0,2528,job start
11586.17,6,2518,job finish
11586.17,6,2519,job start
11587.134,4,2521,job finish
11587.694,3,2521,job finish
11587.694,4,2522,job start
11587.694,3,2522,job start
11588.157,5,2521,job finish
11588.157,5,2522,job start
11589.602,1,2523,job finish
11589.602,1,2524,job start
11589.65,2,2522,job finish
11589.65,2,2523,job start
11590.505,0,2528,job finish
11590.505,0,2529,job start
11590.637,4,2522,job finish
11592.223,6,2519,job finish
11592.223,6,2520,job start
11592.704,3,2522,job finish
11592.704,4,2523,job start
11592.704,3,2523,job start
11593.55,1,2524,job finish
11593.55,1,2525,job start
11593.972,2,2523,job finish
11593.972,2,2524,job start
11594.81,5,2522,job finish
11594.81,5,2523,job start
11595.211,3,2523,job finish
11595.211,3,2524,job start
11595.213,6,2520,job finish
11595.213,6,2521,job start
11595.917,0,2529,job finish
11595.917,0,2530,job start
11596.195,4,2523,job finish
11596.195,4,2524,job start
11597.331,2,2524,job finish
11597.331,2,2525,job start
11598.409,1,2525,job finish
11598.409,1,2526,job start
11598.543,5,2523,job finish
11598.543,5,2524,job start
11598.62,3,2524,job finish
11598.62,3,2525,job start
11599.294,0,2530,job finish
11599.294,0,2531,job start
11599.42,2,2525,job finish
11599.42,2,2526,job start
11600.964,1,2526,job finish
11600.964,1,2527,job start
11601.721,6,2521,job finish
11601.721,6,2522,job start
11601.844,5,2524,job finish
11602.069,3,2525,job finish
11602.069,3,2526,job start
11602.31,0,2531,job finish
11602.31,0,2532,job start
11603.415,4,2524,job finish
11603.415,5,2525,job start
11603.415,4,2525,job start
11603.902,6,2522,job finish
11603.902,6,2523,job start
11604.523,0,2532,job finish
11605.675,5,2525,job finish
11605.687,4,2525,job finish
11605.687,5,2526,job start
11605.687,4,2526,job start
11607.687,1,2527,job finish
11607.687,1,2528,job start
11607.687,0,2533,job start
11607.754,5,2526,job finish
11608.315,3,2526,job finish
11608.331,6,2523,job finish
11608.331,6,2524,job start
11611.07,1,2528,job finish
11611.07,1,2529,job start
11611.314,0,2533,job finish
11611.314,0,2534,job start
11611.933,4,2526,job finish
11611.933,5,2527,job start
11611.933,4,2527,job start
11613.027,2,2526,job finish
11613.027,3,2527,job start
11613.027,2,2527,job start
11614.398,6,2524,job finish
11614.398,6,2525,job start
11615.025,4,2527,job finish
11615.178,1,2529,job finish
11615.178,1,2530,job start
11615.449,5,2527,job finish
11615.449,5,2528,job start
11615.724,2,2527,job finish
11615.724,2,2528,job start
11616.44,0,2534,job finish
11616.44,0,2535,job start
11616.686,3,2527,job finish
11616.686,4,2528,job start
11616.686,3,2528,job start
11617.599,1,2530,job finish
11617.599,1,2531,job start
11617.736,6,2525,job finish
11617.736,6,2526,job start
11618.803,0,2535,job finish
11618.803,0,2536,job start
11618.861,4,2528,job finish
11619.952,5,2528,job finish
11619.952,5,2529,job start
11620.129,6,2526,job finish
11620.129,6,2527,job start
11620.991,1,2531,job finish
11620.991,1,2532,job start
11621.019,0,2536,job finish
11621.019,0,2537,job start
11621.805,2,2528,job finish
11621.805,2,2529,job start
11622.541,5,2529,job finish
11622.622,3,2528,job finish
11622.622,4,2529,job start
11622.622,3,2529,job start
11623.483,1,2532,job finish
11623.483,1,2533,job start
11625.083,0,2537,job finish
11625.083,0,2538,job start
11625.698,4,2529,job finish
11625.698,5,2530,job start
11626.228,6,2527,job finish
11626.228,6,2528,job start
11628.037,1,2533,job finish
11628.037,1,2534,job start
11628.19,3,2529,job finish
11628.19,4,2530,job start
11630.597,0,2538,job finish
11630.597,0,2539,job start
11631.587,5,2530,job finish
11632.18,2,2529,job finish
11632.18,3,2530,job start
11632.18,2,2530,job start
11633.711,1,2534,job finish
11633.711,1,2535,job start
11634.337,2,2530,job finish
11634.337,2,2531,job start
11634.661,3,2530,job finish
11634.661,3,2531,job start
11634.998,0,2539,job finish
11634.998,0,2540,job start
11636.417,2,2531,job finish
11636.417,2,2532,job start
11636.599,4,2530,job finish
11636.599,5,2531,job start
11636.599,4,2531,job start
11639.036,1,2535,job finish
11639.036,1,2536,job start
11639.264,4,2531,job finish
11640.083,3,2531,job finish
11640.083,4,2532,job start
11640.083,3,2532,job start
11640.319,5,2531,job finish
11640.319,5,2532,job start
11640.44,0,2540,job finish
11640.44,0,2541,job start
11643.538,4,2532,job finish
11643.875,1,2536,job finish
11643.875,1,2537,job start
11644.191,6,2528,job finish
11644.191,6,2529,job start
11644.369,2,2532,job finish
11644.369,2,2533,job start
11645.232,0,2541,job finish
11645.232,0,2542,job start
11646.754,5,2532,job finish
11646.754,5,2533,job start
11647.879,6,2529,job finish
11647.879,6,2530,job start
11649.041,2,2533,job finish
11649.041,2,2534,job start
11650.048,5,2533,job finish
11650.341,3,2532,job finish
11650.341,4,2533,job start
11650.341,3,2533,job start
11650.788,1,2537,job finish
11650.788,1,2538,job start
11651.021,6,2530,job finish
11651.021,6,2531,job start
11652.478,3,2533,job finish
11652.478,3,2534,job start
11652.783,2,2534,job finish
11652.783,2,2535,job start
11653.28,6,2531,job finish
11653.28,6,2532,job start
11653.799,1,2538,job finish
11653.799,1,2539,job start
11655.187,4,2533,job finish
11655.187,5,2534,job start
11655.187,4,2534,job start
11655.64,2,2535,job finish
11655.64,2,2536,job start
11655.645,0,2542,job finish
11655.645,0,2543,job start
11656.323,6,2532,job finish
11656.323,6,2533,job start
11658.177,4,2534,job finish
11658.533,5,2534,job finish
11658.533,5,2535,job start
11660.145,0,2543,job finish
11660.145,0,2544,job start
11660.18,1,2539,job finish
11660.18,1,2540,job start
11661.108,5,2535,job finish
11661.389,3,2534,job finish
11661.389,4,2535,job start
11661.389,3,2535,job start
11661.972,6,2533,job finish
11661.972,6,2534,job start
11662.747,2,2536,job finish
11662.747,2,2537,job start
11663.662,3,2535,job finish
11663.662,3,2536,job start
11665.149,6,2534,job finish
11665.149,6,2535,job start
11665.666,2,2537,job finish
11665.666,2,2538,job start
11665.671,3,2536,job finish
11665.671,3,2537,job start
11666.736,1,2540,job finish
11666.736,1,2541,job start
11668.123,6,2535,job finish
11668.123,6,2536,job start
11669.36,0,2544,job finish
11669.36,0,2545,job start
11669.613,3,2537,job finish
11669.613,3,2538,job start
11669.668,4,2535,job finish
11669.668,5,2536,job start
11669.668,4,2536,job start
11670.308,6,2536,job finish
11670.453,2,2538,job finish
11670.453,2,2539,job start
11671.794,3,2538,job finish
11671.794,3,2539,job start
11672.301,5,2536,job finish
11672.301,6,2537,job start
11672.971,1,2541,job finish
11672.971,1,2542,job start
11674.739,2,2539,job finish
11674.739,2,2540,job start
11675.259,6,2537,job finish
11675.652,0,2545,job finish
11675.652,0,2546,job start
11676.334,4,2536,job finish
11676.334,5,2537,job start
11676.334,4,2537,job start
11676.683,3,2539,job finish
11676.683,3,2540,job start
11678.227,0,2546,job finish
11678.227,0,2547,job start
11678.688,3,2540,job finish
11679.558,2,2540,job finish
11679.558,3,2541,job start
11679.558,2,2541,job start
11680.469,5,2537,job finish
11680.469,6,2538,job start
11680.52,0,2547,job finish
11681.653,3,2541,job finish
11682.839,4,2537,job finish
11682.839,5,2538,job start
11682.839,4,2538,job start
11684.361,6,2538,job finish
11684.685,1,2542,job finish
11684.685,1,2543,job start
11684.685,0,2548,job start
11685.06,2,2541,job finish
11685.06,3,2542,job start
11685.06,2,2542,job start
11685.425,4,2538,job finish
11685.425,4,2539,job start
11687.369,2,2542,job finish
11687.369,2,2543,job start
11687.945,1,2543,job finish
11687.945,1,2544,job start
11688.069,5,2538,job finish
11688.069,6,2539,job start
11688.069,5,2539,job start
11689.258,4,2539,job finish
11689.258,4,2540,job start
11690.918,2,2543,job finish
11690.918,2,2544,job start
11691.258,1,2544,job finish
11691.258,1,2545,job start
11691.788,6,2539,job finish
11692.344,0,2548,job finish
11692.344,0,2549,job start
11693.702,1,2545,job finish
11693.702,1,2546,job start
11694.441,5,2539,job finish
11694.441,6,2540,job start
11694.441,5,2540,job start
11694.759,2,2544,job finish
11694.759,2,2545,job start
11695.519,0,2549,job finish
11695.519,0,2550,job start
11696.27,4,2540,job finish
11696.27,4,2541,job start
11697.346,5,2540,job finish
11697.346,5,2541,job start
11697.962,1,2546,job finish
11697.962,1,2547,job start
11698.524,4,2541,job finish
11698.524,4,2542,job start
11698.651,3,2542,job finish
11698.651,3,2543,job start
11698.655,2,2545,job finish
11698.655,2,2546,job start
11700.349,5,2541,job finish
11700.349,5,2542,job start
11700.889,6,2540,job finish
11700.889,6,2541,job start
11701.668,1,2547,job finish
11701.668,1,2548,job start
11701.939,0,2550,job finish
11701.939,0,2551,job start
11702.377,2,2546,job finish
11702.377,2,2547,job start
11702.636,3,2543,job finish
11702.636,3,2544,job start
11703.591,6,2541,job finish
11703.591,6,2542,job start
11704.262,5,2542,job finish
11704.82,4,2542,job finish
11704.82,5,2543,job start
11704.82,4,2543,job start
11704.933,1,2548,job finish
11704.933,1,2549,job start
11705.229,0,2551,job finish
11705.229,0,2552,job start
11705.904,2,2547,job finish
11705.904,2,2548,job start
11706.415,6,2542,job finish
11706.415,6,2543,job start
11707.106,3,2544,job finish
11707.106,3,2545,job start
11707.142,4,2543,job finish
11707.142,4,2544,job start
11707.914,2,2548,job finish
11707.914,2,2549,job start
11707.935,0,2552,job finish
11707.935,0,2553,job start
11708.065,1,2549,job finish
11708.065,1,2550,job start
11708.692,5,2543,job finish
11708.692,5,2544,job start
11709.468,4,2544,job finish
11709.468,4,2545,job start
11710.42,1,2550,job finish
11710.42,1,2551,job start
11710.543,3,2545,job finish
11710.543,3,2546,job start
11711.653,4,2545,job finish
11711.653,4,2546,job start
11712.029,5,2544,job finish
11712.029,5,2545,job start
11713.371,6,2543,job finish
11713.371,6,2544,job start
11714.824,0,2553,job finish
11714.824,0,2554,job start
11715.418,4,2546,job finish
11716.205,3,2546,job finish
11716.205,4,2547,job start
11716.205,3,2547,job start
11716.636,2,2549,job finish
11716.636,2,2550,job start
11717.809,0,2554,job finish
11717.809,0,2555,job start
11717.948,5,2545,job finish
11717.948,5,2546,job start
11718.106,6,2544,job finish
11718.106,6,2545,job start
11718.671,3,2547,job finish
11718.671,3,2548,job start
11720.243,6,2545,job finish
11720.243,6,2546,job start
11720.34,4,2547,job finish
11720.34,4,2548,job start
11720.513,5,2546,job finish
11720.513,5,2547,job start
11720.596,0,2555,job finish
11720.596,0,2556,job start
11721.281,1,2551,job finish
11721.281,1,2552,job start
11723.235,5,2547,job finish
11723.235,5,2548,job start
11723.431,3,2548,job finish
11723.431,3,2549,job start
11723.543,4,2548,job finish
11723.543,4,2549,job start
11723.861,6,2546,job finish
11723.861,6,2547,job start
11725.75,1,2552,job finish
11725.75,1,2553,job start
11725.859,2,2550,job finish
11725.859,2,2551,job start
11726.109,0,2556,job finish
11726.109,0,2557,job start
11726.465,3,2549,job finish
11726.465,3,2550,job start
11726.485,6,2547,job finish
11726.485,6,2548,job start
11727.349,5,2548,job finish
11727.349,5,2549,job start
11728.242,2,2551,job finish
11728.242,2,2552,job start
11729.485,0,2557,job finish
11729.485,0,2558,job start
11730.112,1,2553,job finish
11730.112,1,2554,job start
11730.405,4,2549,job finish
11730.405,4,2550,job start
11731.445,3,2550,job finish
11731.445,3,2551,job start
11732.113,0,2558,job finish
11732.113,0,2559,job start
11732.341,5,2549,job finish
11732.341,5,2550,job start
11732.702,4,2550,job finish
11732.702,4,2551,job start
11732.985,1,2554,job finish
11732.985,1,2555,job start
11733.343,2,2552,job finish
11733.343,2,2553,job start
11733.4,6,2548,job finish
11733.4,6,2549,job start
11734.605,5,2550,job finish
11734.605,5,2551,job start
11735.562,2,2553,job finish
11735.562,2,2554,job start
11735.863,6,2549,job finish
11735.863,6,2550,job start
11736.212,1,2555,job finish
11736.212,1,2556,job start
11736.249,4,2551,job finish
11736.352,3,2551,job finish
11736.352,4,2552,job start
11736.352,3,2552,job start
11736.467,0,2559,job finish
11736.467,0,2560,job start
11737.392,5,2551,job finish
11737.392,5,2552,job start
11738.267,2,2554,job finish
11738.267,2,2555,job start
11738.658,0,2560,job finish
11738.658,0,2561,job start
11739.159,3,2552,job finish
11739.159,3,2553,job start
11739.162,6,2550,job finish
11739.162,6,2551,job start
11740.571,1,2556,job finish
11740.571,1,2557,job start
11740.767,4,2552,job finish
11740.767,4,2553,job start
11741.681,3,2553,job finish
11741.681,3,2554,job start
11741.916,5,2552,job finish
11741.916,5,2553,job start
11742.776,2,2555,job finish
11742.776,2,2556,job start
11742.866,1,2557,job finish
11742.866,1,2558,job start
11743.159,4,2553,job finish
11743.159,4,2554,job start
11744.07,5,2553,job finish
11744.07,5,2554,job start
11744.522,3,2554,job finish
11744.522,3,2555,job start
11745.693,0,2561,job finish
11745.693,0,2562,job start
11745.749,4,2554,job finish
11745.749,4,2555,job start
11746.428,5,2554,job finish
11746.428,5,2555,job start
11746.93,2,2556,job finish
11746.93,2,2557,job start
11747.959,6,2551,job finish
11747.959,6,2552,job start
11748.747,0,2562,job finish
11748.747,0,2563,job start
11749.14,1,2558,job finish
11749.14,1,2559,job start
11749.296,3,2555,job finish
11749.296,3,2556,job start
11750.144,4,2555,job finish
11750.144,4,2556,job start
11751.297,2,2557,job finish
11751.297,2,2558,job start
11751.509,6,2552,job finish
11751.509,6,2553,job start
11752.693,1,2559,job finish
11752.693,1,2560,job start
11752.966,0,2563,job finish
11752.966,0,2564,job start
11753.306,5,2555,job finish
11753.306,5,2556,job start
11756.206,0,2564,job finish
11756.206,0,2565,job start
11756.349,5,2556,job finish
11756.918,1,2560,job finish
11756.918,1,2561,job start
11757.064,4,2556,job finish
11757.064,5,2557,job start
11758.632,0,2565,job finish
11758.632,0,2566,job start
11758.671,3,2556,job finish
11758.671,4,2557,job start
11758.671,3,2557,job start
11759.032,6,2553,job finish
11759.032,6,2554,job start
11761.422,5,2557,job finish
11761.572,2,2558,job finish
11761.572,2,2559,job start
11761.78,6,2554,job finish
