t,num_station,num_job,event_type
7229.239,6,1451,job start
7230.855,2,1454,job finish
7230.855,2,1455,job start
7230.952,0,1456,job finish
7230.952,0,1457,job start
7232.881,6,1451,job finish
7233.05,0,1457,job finish
7233.05,0,1458,job start
7233.141,5,1451,job finish
7233.141,6,1452,job start
7234.29,4,1451,job finish
7234.29,5,1452,job start
7234.29,4,1452,job start
7234.323,2,1455,job finish
7234.323,2,1456,job start
7235.196,6,1452,job finish
7236.485,4,1452,job finish
7236.485,4,1453,job start
7236.497,3,1453,job finish
7236.497,3,1454,job start
7237.113,2,1456,job finish
7237.624,5,1452,job finish
7237.624,6,1453,job start
7237.624,5,1453,job start
7238.995,1,1456,job finish
7238.995,2,1457,job start
7238.995,1,1457,job start
7239.138,4,1453,job finish
7239.138,4,1454,job start
7240.815,0,1458,job finish
7240.815,0,1459,job start
7241.312,6,1453,job finish
7241.683,2,1457,job finish
7241.95,3,1454,job finish
7241.95,3,1455,job start
7243.491,5,1453,job finish
7243.491,6,1454,job start
7243.491,5,1454,job start
7245.296,1,1457,job finish
7245.296,2,1458,job start
7245.296,1,1458,job start
7245.367,3,1455,job finish
7245.367,3,1456,job start
7245.687,5,1454,job finish
7246.214,6,1454,job finish
7246.214,6,1455,job start
7246.587,4,1454,job finish
7246.587,5,1455,job start
7246.587,4,1455,job start
7248.007,0,1459,job finish
7248.007,0,1460,job start
7248.706,1,1458,job finish
7248.706,1,1459,job start
7249.557,4,1455,job finish
7249.557,4,1456,job start
7250.32,6,1455,job finish
7250.435,0,1460,job finish
7250.435,0,1461,job start
7250.617,2,1458,job finish
7250.617,2,1459,job start
7250.783,3,1456,job finish
7250.783,3,1457,job start
7251.468,1,1459,job finish
7251.468,1,1460,job start
7252.94,3,1457,job finish
7252.94,3,1458,job start
7253.01,2,1459,job finish
7253.01,2,1460,job start
7253.988,5,1455,job finish
7253.988,6,1456,job start
7253.988,5,1456,job start
7255.554,0,1461,job finish
7255.554,0,1462,job start
7256.639,5,1456,job finish
7256.841,1,1460,job finish
7256.841,1,1461,job start
7256.929,6,1456,job finish
7256.929,6,1457,job start
7257.07,4,1456,job finish
7257.07,5,1457,job start
7257.07,4,1457,job start
7257.506,3,1458,job finish
7257.506,3,1459,job start
7257.693,0,1462,job finish
7257.693,0,1463,job start
7260.151,4,1457,job finish
7260.151,4,1458,job start
7261.345,0,1463,job finish
7261.345,0,1464,job start
7261.714,6,1457,job finish
7262.545,4,1458,job finish
7262.545,4,1459,job start
7263.426,1,1461,job finish
7263.426,1,1462,job start
7264.307,2,1460,job finish
7264.307,2,1461,job start
7264.694,3,1459,job finish
7264.694,3,1460,job start
7265.652,4,1459,job finish
7265.652,4,1460,job start
7266.012,1,1462,job finish
7266.012,1,1463,job start
7270.63,5,1457,job finish
7270.63,6,1458,job start
7270.63,5,1458,job start
7271.709,2,1461,job finish
7271.709,2,1462,job start
7271.888,3,1460,job finish
7271.888,3,1461,job start
7272.887,1,1463,job finish
7272.887,1,1464,job start
7272.972,4,1460,job finish
7272.972,4,1461,job start
7273.706,5,1458,job finish
7273.706,5,1459,job start
7275.041,6,1458,job finish
7275.041,6,1459,job start
7275.115,2,1462,job finish
7275.115,2,1463,job start
7275.184,3,1461,job finish
7275.184,3,1462,job start
7276.157,1,1464,job finish
7276.634,0,1464,job finish
7276.634,1,1465,job start
7276.634,0,1465,job start
7277.271,6,1459,job finish
7277.477,4,1461,job finish
7277.477,4,1462,job start
7278.835,0,1465,job finish
7278.835,0,1466,job start
7279.346,2,1463,job finish
7279.346,2,1464,job start
7280.383,3,1462,job finish
7280.383,3,1463,job start
7280.675,4,1462,job finish
7280.675,4,1463,job start
7281.007,1,1465,job finish
7281.007,1,1466,job start
7281.641,2,1464,job finish
7281.641,2,1465,job start
7282.434,0,1466,job finish
7282.434,0,1467,job start
7283.342,1,1466,job finish
7283.342,1,1467,job start
7284.2,2,1465,job finish
7284.2,2,1466,job start
7284.5,5,1459,job finish
7284.5,6,1460,job start
7284.5,5,1460,job start
7285.412,4,1463,job finish
7285.791,1,1467,job finish
7286.911,2,1466,job finish
7286.911,2,1467,job start
7287.041,3,1463,job finish
7287.041,4,1464,job start
7287.041,3,1464,job start
7287.851,6,1460,job finish
7288.02,5,1460,job finish
7288.02,6,1461,job start
7288.02,5,1461,job start
7289.084,0,1467,job finish
7289.084,1,1468,job start
7289.084,0,1468,job start
7290.416,3,1464,job finish
7290.416,3,1465,job start
7291.85,6,1461,job finish
7292.826,0,1468,job finish
7292.826,0,1469,job start
7292.989,5,1461,job finish
7292.989,6,1462,job start
7292.989,5,1462,job start
7293.801,4,1464,job finish
7293.801,4,1465,job start
7296.196,4,1465,job finish
7296.246,2,1467,job finish
7296.246,2,1468,job start
7296.634,0,1469,job finish
7296.634,0,1470,job start
7296.934,3,1465,job finish
7296.934,4,1466,job start
7296.934,3,1466,job start
7297.403,5,1462,job finish
7297.403,5,1463,job start
7297.829,6,1462,job finish
7297.829,6,1463,job start
7298.94,0,1470,job finish
7298.94,0,1471,job start
7299.207,4,1466,job finish
7299.208,2,1468,job finish
7300.811,3,1466,job finish
7300.811,4,1467,job start
7300.811,3,1467,job start
7301.941,0,1471,job finish
7301.941,0,1472,job start
7303.52,3,1467,job finish
7303.52,3,1468,job start
7306.429,4,1467,job finish
7306.429,4,1468,job start
7306.584,3,1468,job finish
7306.584,3,1469,job start
7306.884,0,1472,job finish
7306.884,0,1473,job start
7308.956,5,1463,job finish
7308.956,5,1464,job start
7309.263,6,1463,job finish
7309.263,6,1464,job start
7309.42,4,1468,job finish
7309.42,4,1469,job start
7309.728,1,1468,job finish
7309.728,2,1469,job start
7309.728,1,1469,job start
7312.198,4,1469,job finish
7312.474,5,1464,job finish
7312.474,5,1465,job start
7313.558,2,1469,job finish
7313.69,3,1469,job finish
7313.69,4,1470,job start
7313.69,3,1470,job start
7315.275,5,1465,job finish
7315.275,5,1466,job start
7315.748,1,1469,job finish
7315.748,2,1470,job start
7315.748,1,1470,job start
7316.33,3,1470,job finish
7317.178,4,1470,job finish
7317.178,4,1471,job start
7317.569,5,1466,job finish
7317.569,5,1467,job start
7317.928,0,1473,job finish
7317.928,0,1474,job start
7319.055,2,1470,job finish
7319.055,3,1471,job start
7319.476,6,1464,job finish
7319.476,6,1465,job start
7319.585,1,1470,job finish
7319.585,2,1471,job start
7319.585,1,1471,job start
7321.297,5,1467,job finish
7321.297,5,1468,job start
7322.123,4,1471,job finish
7322.26,0,1474,job finish
7322.26,0,1475,job start
7322.364,6,1465,job finish
7322.364,6,1466,job start
7322.65,1,1471,job finish
7322.65,1,1472,job start
7323.131,3,1471,job finish
7323.131,4,1472,job start
7324.763,1,1472,job finish
7324.763,1,1473,job start
7325.415,4,1472,job finish
7325.72,6,1466,job finish
7325.72,6,1467,job start
7326.303,5,1468,job finish
7326.303,5,1469,job start
7328.14,0,1475,job finish
7328.14,0,1476,job start
7328.168,6,1467,job finish
7328.168,6,1468,job start
7328.81,5,1469,job finish
7328.81,5,1470,job start
7329.318,1,1473,job finish
7329.318,1,1474,job start
7330.857,2,1471,job finish
7330.857,3,1472,job start
7330.857,2,1472,job start
7331.215,5,1470,job finish
7331.215,5,1471,job start
7332.201,6,1468,job finish
7332.201,6,1469,job start
7334.365,5,1471,job finish
7334.365,5,1472,job start
7334.946,0,1476,job finish
7334.946,0,1477,job start
7336.468,3,1472,job finish
7336.468,4,1473,job start
7336.521,5,1472,job finish
7336.521,5,1473,job start
7337.227,0,1477,job finish
7337.227,0,1478,job start
7338.66,5,1473,job finish
7339.241,2,1472,job finish
7339.241,3,1473,job start
7339.241,2,1473,job start
7339.394,1,1474,job finish
7339.394,1,1475,job start
7341.417,3,1473,job finish
7341.591,6,1469,job finish
7341.591,6,1470,job start
7342.546,1,1475,job finish
7342.546,1,1476,job start
7343.038,2,1473,job finish
7343.038,3,1474,job start
7343.038,2,1474,job start
7343.142,0,1478,job finish
7343.142,0,1479,job start
7344.621,1,1476,job finish
7344.621,1,1477,job start
7345.231,3,1474,job finish
7345.234,6,1470,job finish
7345.234,6,1471,job start
7345.388,4,1473,job finish
7345.388,5,1474,job start
7345.388,4,1474,job start
7347.706,4,1474,job finish
7347.706,4,1475,job start
7348.011,2,1474,job finish
7348.011,3,1475,job start
7348.011,2,1475,job start
7348.14,5,1474,job finish
7348.14,5,1475,job start
7349.257,0,1479,job finish
7349.257,0,1480,job start
7349.378,6,1471,job finish
7349.378,6,1472,job start
7349.561,1,1477,job finish
7349.561,1,1478,job start
7350.249,5,1475,job finish
7350.71,4,1475,job finish
7350.71,5,1476,job start
7351.9,0,1480,job finish
7351.9,0,1481,job start
7352.03,2,1475,job finish
7352.03,2,1476,job start
7352.587,6,1472,job finish
7352.587,6,1473,job start
7352.818,3,1475,job finish
7352.818,4,1476,job start
7352.818,3,1476,job start
7352.894,1,1478,job finish
7352.894,1,1479,job start
7353.37,5,1476,job finish
7355.257,3,1476,job finish
7355.99,6,1473,job finish
7355.99,6,1474,job start
7357.069,4,1476,job finish
7357.069,5,1477,job start
7357.069,4,1477,job start
7359.389,2,1476,job finish
7359.389,3,1477,job start
7359.389,2,1477,job start
7359.457,0,1481,job finish
7359.457,0,1482,job start
7359.603,5,1477,job finish
7360.575,4,1477,job finish
7360.575,5,1478,job start
7360.707,1,1479,job finish
7360.707,1,1480,job start
7361.866,6,1474,job finish
7361.866,6,1475,job start
7363.326,1,1480,job finish
7363.326,1,1481,job start
7363.719,0,1482,job finish
7363.719,0,1483,job start
7364.156,6,1475,job finish
7364.156,6,1476,job start
7364.229,3,1477,job finish
7364.229,4,1478,job start
7364.571,5,1478,job finish
7366.967,4,1478,job finish
7366.967,5,1479,job start
7367.054,0,1483,job finish
7367.054,0,1484,job start
7367.32,6,1476,job finish
7367.32,6,1477,job start
7367.754,2,1477,job finish
7367.754,3,1478,job start
7367.754,2,1478,job start
7368.12,1,1481,job finish
7368.12,1,1482,job start
7369.86,6,1477,job finish
7369.86,6,1478,job start
7369.882,3,1478,job finish
7369.882,4,1479,job start
7370.364,2,1478,job finish
7370.364,3,1479,job start
7370.364,2,1479,job start
7370.558,1,1482,job finish
7370.558,1,1483,job start
7371.595,0,1484,job finish
7371.595,0,1485,job start
7372.671,5,1479,job finish
7372.887,3,1479,job finish
7373.465,6,1478,job finish
7373.465,6,1479,job start
7373.574,1,1483,job finish
7373.574,1,1484,job start
7374.12,4,1479,job finish
7374.12,5,1480,job start
7374.12,4,1480,job start
7374.63,0,1485,job finish
7374.63,0,1486,job start
7377.633,5,1480,job finish
7379.183,4,1480,job finish
7379.183,5,1481,job start
7379.94,2,1479,job finish
7379.94,3,1480,job start
7379.94,2,1480,job start
7380.633,6,1479,job finish
7380.633,6,1480,job start
7381.854,0,1486,job finish
7381.854,0,1487,job start
7382.149,2,1480,job finish
7382.149,2,1481,job start
7383.275,1,1484,job finish
7383.275,1,1485,job start
7384.211,2,1481,job finish
7384.211,2,1482,job start
7384.42,5,1481,job finish
7385.442,6,1480,job finish
7385.442,6,1481,job start
7385.485,0,1487,job finish
7385.485,0,1488,job start
7385.778,3,1480,job finish
7385.778,4,1481,job start
7385.778,3,1481,job start
7386.29,2,1482,job finish
7386.29,2,1483,job start
7387.262,1,1485,job finish
7387.262,1,1486,job start
7387.99,6,1481,job finish
7387.99,6,1482,job start
7388.365,2,1483,job finish
7388.365,2,1484,job start
7388.436,0,1488,job finish
7388.436,0,1489,job start
7390.002,6,1482,job finish
7390.464,4,1481,job finish
7390.464,5,1482,job start
7393.311,2,1484,job finish
7393.311,2,1485,job start
7393.5,3,1481,job finish
7393.5,4,1482,job start
7393.5,3,1482,job start
7393.745,1,1486,job finish
7393.745,1,1487,job start
7395.142,0,1489,job finish
7395.142,0,1490,job start
7395.679,3,1482,job finish
7395.679,3,1483,job start
7396.837,1,1487,job finish
7396.837,1,1488,job start
7397.823,2,1485,job finish
7397.823,2,1486,job start
7399.508,0,1490,job finish
7399.508,0,1491,job start
7400.248,4,1482,job finish
7400.248,4,1483,job start
7401.475,1,1488,job finish
7401.475,1,1489,job start
7401.923,5,1482,job finish
7401.923,6,1483,job start
7401.923,5,1483,job start
7403.662,0,1491,job finish
7403.662,0,1492,job start
7404.328,5,1483,job finish
7404.378,3,1483,job finish
7404.378,3,1484,job start
7404.528,6,1483,job finish
7404.528,6,1484,job start
7405.285,1,1489,job finish
7405.285,1,1490,job start
7406.243,0,1492,job finish
7406.243,0,1493,job start
7407.347,1,1490,job finish
7407.347,1,1491,job start
7407.647,6,1484,job finish
7409.522,1,1491,job finish
7409.954,2,1486,job finish
7409.954,2,1487,job start
7409.954,1,1492,job start
7410.739,3,1484,job finish
7410.739,3,1485,job start
7412.468,0,1493,job finish
7412.468,0,1494,job start
7413.475,2,1487,job finish
7413.475,2,1488,job start
7414.066,3,1485,job finish
7414.066,3,1486,job start
7414.706,1,1492,job finish
7414.706,1,1493,job start
7415.23,0,1494,job finish
7415.23,0,1495,job start
7415.751,2,1488,job finish
7415.751,2,1489,job start
7416.117,4,1483,job finish
7416.117,5,1484,job start
7416.117,4,1484,job start
7416.896,1,1493,job finish
7416.896,1,1494,job start
7417.932,0,1495,job finish
7417.932,0,1496,job start
7419.131,2,1489,job finish
7419.131,2,1490,job start
7419.92,3,1486,job finish
7419.92,3,1487,job start
7421.428,1,1494,job finish
7421.428,1,1495,job start
7422.531,2,1490,job finish
7422.531,2,1491,job start
7424.225,5,1484,job finish
7424.225,6,1485,job start
7425.809,3,1487,job finish
7425.809,3,1488,job start
7425.872,0,1496,job finish
7425.872,0,1497,job start
7426.074,4,1484,job finish
7426.074,5,1485,job start
7426.074,4,1485,job start
7426.557,1,1495,job finish
7426.557,1,1496,job start
7428.17,6,1485,job finish
7428.656,5,1485,job finish
7428.656,6,1486,job start
7428.662,3,1488,job finish
7428.662,3,1489,job start
7429.255,0,1497,job finish
7429.255,0,1498,job start
7430.319,2,1491,job finish
7430.319,2,1492,job start
7430.658,1,1496,job finish
7430.658,1,1497,job start
7430.792,4,1485,job finish
7430.792,5,1486,job start
7430.792,4,1486,job start
7431.45,6,1486,job finish
7433.02,2,1492,job finish
7433.02,2,1493,job start
7433.386,5,1486,job finish
7433.386,6,1487,job start
7434.1,3,1489,job finish
7434.1,3,1490,job start
7435.053,4,1486,job finish
7435.053,5,1487,job start
7435.053,4,1487,job start
7435.171,2,1493,job finish
7435.171,2,1494,job start
7435.492,0,1498,job finish
7435.492,0,1499,job start
7435.733,1,1497,job finish
7435.733,1,1498,job start
7436.809,3,1490,job finish
7436.809,3,1491,job start
7437.612,4,1487,job finish
7437.612,4,1488,job start
7438.33,0,1499,job finish
7438.33,0,1500,job start
7438.394,1,1498,job finish
7438.394,1,1499,job start
7438.773,6,1487,job finish
7438.978,2,1494,job finish
7438.978,2,1495,job start
7439.399,5,1487,job finish
7439.399,6,1488,job start
7439.399,5,1488,job start
7441.044,2,1495,job finish
7441.044,2,1496,job start
7441.239,1,1499,job finish
7441.239,1,1500,job start
7442.513,3,1491,job finish
7442.513,3,1492,job start
7442.838,5,1488,job finish
7443.384,4,1488,job finish
7443.384,5,1489,job start
7443.384,4,1489,job start
7443.595,6,1488,job finish
7443.595,6,1489,job start
7444.572,0,1500,job finish
7444.572,0,1501,job start
7444.896,1,1500,job finish
7444.896,1,1501,job start
7445.07,3,1492,job finish
7445.07,3,1493,job start
7446.147,6,1489,job finish
7446.221,4,1489,job finish
7446.221,4,1490,job start
7447.445,5,1489,job finish
7447.445,6,1490,job start
7447.445,5,1490,job start
7448.038,1,1501,job finish
7448.425,3,1493,job finish
7448.425,3,1494,job start
7449.349,2,1496,job finish
7449.349,2,1497,job start
7450.259,6,1490,job finish
7450.387,0,1501,job finish
7450.387,1,1502,job start
7450.387,0,1502,job start
7450.864,3,1494,job finish
7450.864,3,1495,job start
7451.177,4,1490,job finish
7451.177,4,1491,job start
7452.143,2,1497,job finish
7452.143,2,1498,job start
7452.551,5,1490,job finish
7452.551,6,1491,job start
7452.551,5,1491,job start
7452.734,1,1502,job finish
7453.301,4,1491,job finish
7453.301,4,1492,job start
7453.546,0,1502,job finish
7453.546,1,1503,job start
7453.546,0,1503,job start
7455.59,2,1498,job finish
7455.59,2,1499,job start
7455.703,3,1495,job finish
7455.703,3,1496,job start
7455.77,6,1491,job finish
7455.823,1,1503,job finish
7455.944,4,1492,job finish
7455.944,4,1493,job start
7457.64,2,1499,job finish
7457.64,2,1500,job start
7458.294,0,1503,job finish
7458.294,1,1504,job start
7458.294,0,1504,job start
7458.959,4,1493,job finish
7458.959,4,1494,job start
7460.295,2,1500,job finish
7460.295,2,1501,job start
7460.788,0,1504,job finish
7460.788,0,1505,job start
7461.05,1,1504,job finish
7461.05,1,1505,job start
7462.683,3,1496,job finish
7462.683,3,1497,job start
7463.113,2,1501,job finish
7463.113,2,1502,job start
7465.299,0,1505,job finish
7465.299,0,1506,job start
7465.444,3,1497,job finish
7465.444,3,1498,job start
7465.87,1,1505,job finish
7465.87,1,1506,job start
7465.973,4,1494,job finish
7465.973,4,1495,job start
7466.042,2,1502,job finish
7466.042,2,1503,job start
7466.117,5,1491,job finish
7466.117,6,1492,job start
7466.117,5,1492,job start
7468.337,2,1503,job finish
7468.358,3,1498,job finish
7468.358,3,1499,job start
7468.358,2,1504,job start
7468.377,4,1495,job finish
7468.377,4,1496,job start
7469.41,0,1506,job finish
7469.41,0,1507,job start
7470.35,1,1506,job finish
7470.35,1,1507,job start
7470.395,4,1496,job finish
7470.395,4,1497,job start
7472.607,5,1492,job finish
7472.607,5,1493,job start
7472.699,1,1507,job finish
7474.03,3,1499,job finish
7474.03,3,1500,job start
7475.433,0,1507,job finish
7475.433,1,1508,job start
7475.433,0,1508,job start
7476.136,3,1500,job finish
7476.136,3,1501,job start
7477.307,5,1493,job finish
7477.307,5,1494,job start
7477.735,2,1504,job finish
7477.735,2,1505,job start
7477.843,1,1508,job finish
7478.399,0,1508,job finish
7478.399,1,1509,job start
7478.399,0,1509,job start
7479.223,4,1497,job finish
7479.223,4,1498,job start
7479.511,6,1492,job finish
7479.511,6,1493,job start
7481.006,0,1509,job finish
7481.006,0,1510,job start
7481.175,5,1494,job finish
7481.175,5,1495,job start
7481.207,3,1501,job finish
7481.207,3,1502,job start
7481.373,2,1505,job finish
7481.373,2,1506,job start
7482.588,1,1509,job finish
7482.588,1,1510,job start
7484.365,0,1510,job finish
7484.365,0,1511,job start
7484.516,4,1498,job finish
7484.516,4,1499,job start
7485.023,5,1495,job finish
7485.023,5,1496,job start
7485.395,3,1502,job finish
7485.395,3,1503,job start
7486.691,1,1510,job finish
7486.691,1,1511,job start
7487.184,5,1496,job finish
7487.184,5,1497,job start
7488.664,6,1493,job finish
7488.664,6,1494,job start
7489.363,4,1499,job finish
7489.363,4,1500,job start
7489.468,0,1511,job finish
7489.468,0,1512,job start
7489.907,1,1511,job finish
7490.921,6,1494,job finish
7490.921,6,1495,job start
7491.561,3,1503,job finish
7491.561,3,1504,job start
7494.133,6,1495,job finish
7494.133,6,1496,job start
7496.49,0,1512,job finish
7496.49,0,1513,job start
7496.828,2,1506,job finish
7496.828,2,1507,job start
7496.828,1,1512,job start
7498.305,5,1497,job finish
7498.305,5,1498,job start
7498.929,1,1512,job finish
7499.229,0,1513,job finish
7499.229,0,1514,job start
7499.775,2,1507,job finish
7499.775,2,1508,job start
7499.775,1,1513,job start
7500.403,5,1498,job finish
7500.403,5,1499,job start
7500.903,3,1504,job finish
7500.903,3,1505,job start
7500.927,4,1500,job finish
7500.927,4,1501,job start
7501.685,6,1496,job finish
7501.685,6,1497,job start
7501.903,1,1513,job finish
7502.289,0,1514,job finish
7502.289,0,1515,job start
7502.431,2,1508,job finish
7502.431,2,1509,job start
7502.431,1,1514,job start
7503.089,3,1505,job finish
7503.089,3,1506,job start
7503.759,4,1501,job finish
7503.759,4,1502,job start
7504.163,5,1499,job finish
7504.163,5,1500,job start
7505.309,1,1514,job finish
7506.021,6,1497,job finish
7506.021,6,1498,job start
7507.426,2,1509,job finish
7507.426,2,1510,job start
7507.426,1,1515,job start
7507.643,0,1515,job finish
7507.643,0,1516,job start
7508.053,4,1502,job finish
7508.053,4,1503,job start
7510.897,1,1515,job finish
7511.089,6,1498,job finish
7511.089,6,1499,job start
7511.767,5,1500,job finish
7511.767,5,1501,job start
7512.118,4,1503,job finish
7512.118,4,1504,job start
7512.327,3,1506,job finish
7512.327,3,1507,job start
7512.775,0,1516,job finish
7512.775,0,1517,job start
7513.359,2,1510,job finish
7513.359,2,1511,job start
7513.359,1,1516,job start
7514.067,5,1501,job finish
7514.067,5,1502,job start
7515.355,3,1507,job finish
7515.355,3,1508,job start
7515.917,4,1504,job finish
7515.917,4,1505,job start
7516.255,6,1499,job finish
7516.255,6,1500,job start
7517.089,1,1516,job finish
7517.716,5,1502,job finish
7517.716,5,1503,job start
7519.253,3,1508,job finish
7519.253,3,1509,job start
7519.893,2,1511,job finish
7519.893,2,1512,job start
7519.893,1,1517,job start
7520.411,0,1517,job finish
7520.411,0,1518,job start
7520.418,4,1505,job finish
7520.418,4,1506,job start
7520.812,6,1500,job finish
7520.812,6,1501,job start
7521.291,5,1503,job finish
7521.291,5,1504,job start
7521.977,2,1512,job finish
7521.977,2,1513,job start
7522.787,0,1518,job finish
7522.787,0,1519,job start
7522.947,1,1517,job finish
7522.947,1,1518,job start
7523.96,4,1506,job finish
7523.96,4,1507,job start
7523.962,3,1509,job finish
7523.962,3,1510,job start
7524.859,5,1504,job finish
7524.859,5,1505,job start
7526.382,2,1513,job finish
7526.382,2,1514,job start
7527.482,0,1519,job finish
7527.482,0,1520,job start
7527.488,5,1505,job finish
7527.488,5,1506,job start
7528.239,6,1501,job finish
7528.239,6,1502,job start
7528.908,4,1507,job finish
7528.908,4,1508,job start
7529.526,0,1520,job finish
7529.526,0,1521,job start
7529.871,1,1518,job finish
7529.871,1,1519,job start
7530.153,5,1506,job finish
7530.153,5,1507,job start
7530.806,3,1510,job finish
7530.806,3,1511,job start
7532.179,6,1502,job finish
7532.179,6,1503,job start
7532.415,5,1507,job finish
7532.415,5,1508,job start
7533.833,1,1519,job finish
7534.98,4,1508,job finish
7534.98,4,1509,job start
7535.165,5,1508,job finish
7535.173,6,1503,job finish
7535.173,6,1504,job start
7535.173,5,1509,job start
7537.184,5,1509,job finish
7537.232,2,1514,job finish
7537.232,2,1515,job start
7537.232,1,1520,job start
7537.573,6,1504,job finish
7537.573,6,1505,job start
7538.845,3,1511,job finish
7538.845,3,1512,job start
7539.014,4,1509,job finish
7539.014,5,1510,job start
7539.014,4,1510,job start
7539.582,2,1515,job finish
7539.582,2,1516,job start
7539.593,1,1520,job finish
7539.593,1,1521,job start
7542.092,6,1505,job finish
7542.092,6,1506,job start
7543.037,3,1512,job finish
7543.037,3,1513,job start
7543.038,1,1521,job finish
7543.058,5,1510,job finish
7543.278,4,1510,job finish
7543.278,5,1511,job start
7543.278,4,1511,job start
7545.44,2,1516,job finish
7545.44,2,1517,job start
7545.986,5,1511,job finish
7546.752,0,1521,job finish
7546.752,1,1522,job start
7546.752,0,1522,job start
7546.753,3,1513,job finish
7546.753,3,1514,job start
7548.613,2,1517,job finish
7548.613,2,1518,job start
7550.818,2,1518,job finish
7550.818,2,1519,job start
7551.09,0,1522,job finish
7551.09,0,1523,job start
7551.194,3,1514,job finish
7551.194,3,1515,job start
7552.041,4,1511,job finish
7552.041,4,1512,job start
7552.763,1,1522,job finish
7552.763,1,1523,job start
7553.258,2,1519,job finish
7553.258,2,1520,job start
7554.81,0,1523,job finish
7554.81,0,1524,job start
7554.979,3,1515,job finish
7554.979,3,1516,job start
7557.265,2,1520,job finish
7557.265,2,1521,job start
7557.961,1,1523,job finish
7557.961,1,1524,job start
7558.727,6,1506,job finish
7558.727,6,1507,job start
7558.727,5,1512,job start
7558.741,0,1524,job finish
7558.741,0,1525,job start
7559.262,4,1512,job finish
7559.262,4,1513,job start
7561.177,1,1524,job finish
7561.177,1,1525,job start
7561.446,3,1516,job finish
7561.446,3,1517,job start
7561.772,5,1512,job finish
7561.952,4,1513,job finish
7561.952,4,1514,job start
7562.181,2,1521,job finish
7562.181,2,1522,job start
7562.312,0,1525,job finish
7562.312,0,1526,job start
7563.271,1,1525,job finish
7563.271,1,1526,job start
7564.646,3,1517,job finish
7564.646,3,1518,job start
7564.68,2,1522,job finish
7564.68,2,1523,job start
7564.724,6,1507,job finish
7564.724,6,1508,job start
7564.724,5,1513,job start
7565.797,4,1514,job finish
7565.797,4,1515,job start
7566.499,1,1526,job finish
7566.851,5,1513,job finish
7567.908,3,1518,job finish
7567.908,3,1519,job start
7568.526,6,1508,job finish
7568.526,6,1509,job start
7568.526,5,1514,job start
7570.032,2,1523,job finish
7570.032,2,1524,job start
7570.592,3,1519,job finish
7570.592,3,1520,job start
7570.793,6,1509,job finish
7570.793,6,1510,job start
7571.984,4,1515,job finish
7571.984,4,1516,job start
7574.023,5,1514,job finish
7574.023,5,1515,job start
7574.33,3,1520,job finish
7574.33,3,1521,job start
7574.42,6,1510,job finish
7574.42,6,1511,job start
7575.039,2,1524,job finish
7575.039,2,1525,job start
7576.672,6,1511,job finish
7576.672,6,1512,job start
7577.398,0,1526,job finish
7577.398,1,1527,job start
7577.398,0,1527,job start
7577.541,4,1516,job finish
7577.541,4,1517,job start
7577.619,5,1515,job finish
7577.619,5,1516,job start
7577.689,2,1525,job finish
7577.689,2,1526,job start
7579.331,6,1512,job finish
7579.331,6,1513,job start
7580.176,0,1527,job finish
7580.176,0,1528,job start
7580.86,4,1517,job finish
7580.86,4,1518,job start
7580.882,2,1526,job finish
7581.625,5,1516,job finish
7581.625,5,1517,job start
7583.411,4,1518,job finish
7583.411,4,1519,job start
7584.144,3,1521,job finish
7584.144,3,1522,job start
7584.144,2,1527,job start
7584.342,0,1528,job finish
7584.342,0,1529,job start
7585.024,6,1513,job finish
7585.024,6,1514,job start
7585.571,4,1519,job finish
7585.571,4,1520,job start
7586.341,2,1527,job finish
7587.936,0,1529,job finish
7587.936,0,1530,job start
7588.373,4,1520,job finish
7588.373,4,1521,job start
7588.864,5,1517,job finish
7588.864,5,1518,job start
7589.843,1,1527,job finish
7589.843,1,1528,job start
7590.011,6,1514,job finish
7590.011,6,1515,job start
7591.36,3,1522,job finish
7591.36,3,1523,job start
7591.36,2,1528,job start
7592.369,0,1530,job finish
7592.369,0,1531,job start
7594.134,1,1528,job finish
7594.134,1,1529,job start
7594.139,3,1523,job finish
7594.139,3,1524,job start
7596.566,5,1518,job finish
7596.566,5,1519,job start
7597.05,1,1529,job finish
7597.05,1,1530,job start
7598.655,0,1531,job finish
7598.655,0,1532,job start
7598.741,5,1519,job finish
7598.741,5,1520,job start
7599.588,6,1515,job finish
7599.588,6,1516,job start
7599.67,2,1528,job finish
7599.67,2,1529,job start
7599.99,4,1521,job finish
7599.99,4,1522,job start
7601.301,3,1524,job finish
7601.301,3,1525,job start
7601.511,1,1530,job finish
7601.511,1,1531,job start
7601.644,5,1520,job finish
7601.644,5,1521,job start
7601.647,6,1516,job finish
7601.647,6,1517,job start
7602.484,2,1529,job finish
7602.484,2,1530,job start
7602.876,0,1532,job finish
7602.876,0,1533,job start
7603.703,5,1521,job finish
7603.703,5,1522,job start
7603.993,1,1531,job finish
7603.993,1,1532,job start
7604.801,3,1525,job finish
7604.801,3,1526,job start
7605.684,0,1533,job finish
7605.684,0,1534,job start
7606.078,1,1532,job finish
7606.078,1,1533,job start
7606.324,4,1522,job finish
7606.324,4,1523,job start
7608.144,0,1534,job finish
7608.144,0,1535,job start
7608.864,4,1523,job finish
7608.864,4,1524,job start
7609.129,5,1522,job finish
7610.841,0,1535,job finish
7610.841,0,1536,job start
7611.135,1,1533,job finish
7611.135,1,1534,job start
