t,num_station,num_job,event_type
10489.65,6,2283,job finish
10489.65,6,2284,job start
10490.455,0,2298,job finish
10490.455,0,2299,job start
10491.095,1,2294,job finish
10491.619,2,2289,job finish
10492.763,6,2284,job finish
10493.175,4,2283,job finish
10493.175,5,2284,job start
10493.175,4,2284,job start
10494.687,3,2284,job finish
10494.687,3,2285,job start
10494.687,2,2290,job start
10494.687,1,2295,job start
10495.35,4,2284,job finish
10495.35,4,2285,job start
10496.721,5,2284,job finish
10496.721,6,2285,job start
10496.721,5,2285,job start
10496.778,0,2299,job finish
10496.778,0,2300,job start
10497.122,2,2290,job finish
10497.53,1,2295,job finish
10497.782,3,2285,job finish
10497.782,3,2286,job start
10497.782,2,2291,job start
10497.782,1,2296,job start
10498.229,4,2285,job finish
10498.229,4,2286,job start
10500.702,5,2285,job finish
10500.702,5,2286,job start
10500.723,0,2300,job finish
10500.723,0,2301,job start
10501.224,2,2291,job finish
10501.692,4,2286,job finish
10503.462,1,2296,job finish
10503.552,5,2286,job finish
10503.552,5,2287,job start
10504.022,6,2285,job finish
10504.022,6,2286,job start
10505.935,3,2286,job finish
10505.935,4,2287,job start
10505.935,3,2287,job start
10505.935,2,2292,job start
10505.935,1,2297,job start
10506.784,5,2287,job finish
10507.112,6,2286,job finish
10507.112,6,2287,job start
10507.947,0,2301,job finish
10507.947,0,2302,job start
10508.406,3,2287,job finish
10508.406,3,2288,job start
10509.13,4,2287,job finish
10509.13,5,2288,job start
10509.13,4,2288,job start
10509.286,6,2287,job finish
10509.286,6,2288,job start
10509.445,2,2292,job finish
10509.445,2,2293,job start
10510.851,0,2302,job finish
10510.95,3,2288,job finish
10510.95,3,2289,job start
10512.516,6,2288,job finish
10512.569,2,2293,job finish
10512.569,2,2294,job start
10513.106,1,2297,job finish
10513.106,1,2298,job start
10513.106,0,2303,job start
10513.675,3,2289,job finish
10513.675,3,2290,job start
10513.891,4,2288,job finish
10513.891,4,2289,job start
10515.167,0,2303,job finish
10515.342,5,2288,job finish
10515.342,6,2289,job start
10515.342,5,2289,job start
10515.543,1,2298,job finish
10515.543,1,2299,job start
10515.543,0,2304,job start
10517.474,3,2290,job finish
10517.474,3,2291,job start
10517.614,5,2289,job finish
10518.968,1,2299,job finish
10519.381,2,2294,job finish
10519.381,2,2295,job start
10519.381,1,2300,job start
10520.052,4,2289,job finish
10520.052,5,2290,job start
10520.052,4,2290,job start
10521.029,0,2304,job finish
10521.029,0,2305,job start
10521.077,3,2291,job finish
10521.077,3,2292,job start
10522.166,1,2300,job finish
10523.262,4,2290,job finish
10523.262,4,2291,job start
10523.441,5,2290,job finish
10523.441,5,2291,job start
10523.731,3,2292,job finish
10523.731,3,2293,job start
10523.923,2,2295,job finish
10523.923,2,2296,job start
10523.923,1,2301,job start
10524.952,0,2305,job finish
10524.952,0,2306,job start
10525.923,1,2301,job finish
10526.073,3,2293,job finish
10526.073,3,2294,job start
10526.342,6,2289,job finish
10526.342,6,2290,job start
10526.517,4,2291,job finish
10526.517,4,2292,job start
10526.936,5,2291,job finish
10526.936,5,2292,job start
10526.958,0,2306,job finish
10528.596,6,2290,job finish
10528.596,6,2291,job start
10529.08,2,2296,job finish
10529.08,2,2297,job start
10529.08,1,2302,job start
10529.08,0,2307,job start
10529.189,5,2292,job finish
10529.656,4,2292,job finish
10529.656,5,2293,job start
10529.656,4,2293,job start
10530.593,3,2294,job finish
10530.593,3,2295,job start
10531.694,6,2291,job finish
10531.694,6,2292,job start
10532.261,5,2293,job finish
10532.991,1,2302,job finish
10533.402,4,2293,job finish
10533.402,5,2294,job start
10533.402,4,2294,job start
10535.749,3,2295,job finish
10535.749,3,2296,job start
10536.06,0,2307,job finish
10537.574,5,2294,job finish
10538.312,2,2297,job finish
10538.312,2,2298,job start
10538.312,1,2303,job start
10538.312,0,2308,job start
10538.847,6,2292,job finish
10538.847,6,2293,job start
10540.01,3,2296,job finish
10540.01,3,2297,job start
10540.339,4,2294,job finish
10540.339,5,2295,job start
10540.339,4,2295,job start
10542.331,0,2308,job finish
10542.558,6,2293,job finish
10542.558,6,2294,job start
10542.772,5,2295,job finish
10542.868,3,2297,job finish
10542.868,3,2298,job start
10543.102,4,2295,job finish
10543.102,5,2296,job start
10543.102,4,2296,job start
10543.586,2,2298,job finish
10543.586,2,2299,job start
10545.302,4,2296,job finish
10545.302,4,2297,job start
10545.524,1,2303,job finish
10545.524,1,2304,job start
10545.524,0,2309,job start
10546.136,2,2299,job finish
10546.136,2,2300,job start
10546.34,5,2296,job finish
10546.34,5,2297,job start
10547.452,6,2294,job finish
10547.452,6,2295,job start
10547.576,3,2298,job finish
10547.576,3,2299,job start
10548.013,0,2309,job finish
10548.036,4,2297,job finish
10548.036,4,2298,job start
10549.152,1,2304,job finish
10549.152,1,2305,job start
10549.152,0,2310,job start
10549.636,6,2295,job finish
10549.636,6,2296,job start
10550.803,5,2297,job finish
10550.803,5,2298,job start
10551.564,3,2299,job finish
10551.564,3,2300,job start
10551.666,0,2310,job finish
10552.331,6,2296,job finish
10552.331,6,2297,job start
10552.511,2,2300,job finish
10552.511,2,2301,job start
10553.72,1,2305,job finish
10553.72,1,2306,job start
10553.72,0,2311,job start
10554.75,3,2300,job finish
10554.75,3,2301,job start
10555.902,1,2306,job finish
10555.97,6,2297,job finish
10555.97,6,2298,job start
10556.189,4,2298,job finish
10556.189,4,2299,job start
10556.514,5,2298,job finish
10556.514,5,2299,job start
10558.213,4,2299,job finish
10558.213,4,2300,job start
10558.265,6,2298,job finish
10558.265,6,2299,job start
10558.801,2,2301,job finish
10558.801,2,2302,job start
10558.801,1,2307,job start
10558.903,3,2301,job finish
10558.903,3,2302,job start
10559.418,0,2311,job finish
10559.418,0,2312,job start
10559.676,5,2299,job finish
10559.676,5,2300,job start
10561.001,1,2307,job finish
10561.805,4,2300,job finish
10561.805,4,2301,job start
10561.839,2,2302,job finish
10561.839,2,2303,job start
10561.839,1,2308,job start
10562.262,0,2312,job finish
10562.262,0,2313,job start
10562.901,5,2300,job finish
10562.901,5,2301,job start
10563.379,3,2302,job finish
10563.379,3,2303,job start
10564.351,0,2313,job finish
10564.727,2,2303,job finish
10564.727,2,2304,job start
10564.96,6,2299,job finish
10564.96,6,2300,job start
10565.734,3,2303,job finish
10565.734,3,2304,job start
10565.975,4,2301,job finish
10565.975,4,2302,job start
10566.699,1,2308,job finish
10566.699,1,2309,job start
10566.699,0,2314,job start
10567.307,6,2300,job finish
10567.307,6,2301,job start
10569.458,6,2301,job finish
10569.744,2,2304,job finish
10569.744,2,2305,job start
10569.858,5,2301,job finish
10569.858,6,2302,job start
10569.858,5,2302,job start
10570.269,0,2314,job finish
10570.904,4,2302,job finish
10570.904,4,2303,job start
10572.144,5,2302,job finish
10572.144,5,2303,job start
10572.437,6,2302,job finish
10572.437,6,2303,job start
10573.705,2,2305,job finish
10573.705,2,2306,job start
10573.758,1,2309,job finish
10573.758,1,2310,job start
10573.758,0,2315,job start
10574.044,4,2303,job finish
10574.044,4,2304,job start
10574.735,5,2303,job finish
10574.735,5,2304,job start
10574.986,6,2303,job finish
10574.986,6,2304,job start
10576.255,1,2310,job finish
10576.255,1,2311,job start
10576.417,4,2304,job finish
10577.691,3,2304,job finish
10577.691,4,2305,job start
10577.691,3,2305,job start
10578.331,5,2304,job finish
10578.331,5,2305,job start
10578.519,6,2304,job finish
10578.519,6,2305,job start
10579.383,0,2315,job finish
10579.383,0,2316,job start
10579.436,1,2311,job finish
10580.135,2,2306,job finish
10580.135,2,2307,job start
10580.135,1,2312,job start
10580.431,5,2305,job finish
10580.637,6,2305,job finish
10580.637,6,2306,job start
10580.789,4,2305,job finish
10580.789,5,2306,job start
10582.714,2,2307,job finish
10582.714,2,2308,job start
10584.77,6,2306,job finish
10584.882,5,2306,job finish
10584.882,6,2307,job start
10584.914,2,2308,job finish
10584.914,2,2309,job start
10585.375,0,2316,job finish
10585.375,0,2317,job start
10585.566,3,2305,job finish
10585.566,4,2306,job start
10585.566,3,2306,job start
10585.578,1,2312,job finish
10585.578,1,2313,job start
10587.567,2,2309,job finish
10587.567,2,2310,job start
10589.497,4,2306,job finish
10589.497,5,2307,job start
10590.037,1,2313,job finish
10590.037,1,2314,job start
10590.038,0,2317,job finish
10590.038,0,2318,job start
10590.764,2,2310,job finish
10590.764,2,2311,job start
10591.453,3,2306,job finish
10591.453,4,2307,job start
10591.453,3,2307,job start
10592.361,0,2318,job finish
10592.361,0,2319,job start
10594.314,5,2307,job finish
10594.575,3,2307,job finish
10594.575,3,2308,job start
10595.594,1,2314,job finish
10595.594,1,2315,job start
10595.662,2,2311,job finish
10595.662,2,2312,job start
10596.157,4,2307,job finish
10596.157,5,2308,job start
10596.157,4,2308,job start
10597.459,0,2319,job finish
10597.459,0,2320,job start
10597.656,6,2307,job finish
10597.656,6,2308,job start
10598.812,3,2308,job finish
10598.812,3,2309,job start
10598.997,5,2308,job finish
10600.951,2,2312,job finish
10600.951,2,2313,job start
10601.126,1,2315,job finish
10601.126,1,2316,job start
10601.632,0,2320,job finish
10601.632,0,2321,job start
10602.259,3,2309,job finish
10602.259,3,2310,job start
10603.782,4,2308,job finish
10603.782,5,2309,job start
10603.782,4,2309,job start
10604.824,3,2310,job finish
10604.824,3,2311,job start
10605.285,2,2313,job finish
10605.285,2,2314,job start
10605.962,0,2321,job finish
10606.676,4,2309,job finish
10606.676,4,2310,job start
10606.889,1,2316,job finish
10606.889,1,2317,job start
10606.889,0,2322,job start
10608.614,3,2311,job finish
10608.614,3,2312,job start
10609.054,1,2317,job finish
10609.054,1,2318,job start
10609.611,6,2308,job finish
10609.611,6,2309,job start
10610.524,0,2322,job finish
10610.524,0,2323,job start
10611.191,4,2310,job finish
10611.191,4,2311,job start
10611.231,1,2318,job finish
10611.231,1,2319,job start
10612.929,5,2309,job finish
10612.929,5,2310,job start
10612.971,2,2314,job finish
10612.971,2,2315,job start
10613.529,3,2312,job finish
10613.529,3,2313,job start
10613.952,6,2309,job finish
10613.952,6,2310,job start
10614.413,1,2319,job finish
10614.413,1,2320,job start
10615.074,5,2310,job finish
10615.074,5,2311,job start
10616.007,2,2315,job finish
10616.007,2,2316,job start
10616.436,4,2311,job finish
10616.436,4,2312,job start
10617.235,1,2320,job finish
10617.235,1,2321,job start
10617.703,6,2310,job finish
10617.703,6,2311,job start
10618.337,5,2311,job finish
10618.337,5,2312,job start
10618.831,4,2312,job finish
10618.831,4,2313,job start
10619.252,1,2321,job finish
10619.769,3,2313,job finish
10619.769,3,2314,job start
10619.79,0,2323,job finish
10619.79,0,2324,job start
10620.761,5,2312,job finish
10620.761,5,2313,job start
10622.585,4,2313,job finish
10622.585,4,2314,job start
10622.593,3,2314,job finish
10622.593,3,2315,job start
10622.716,0,2324,job finish
10622.716,0,2325,job start
10624.495,5,2313,job finish
10624.495,5,2314,job start
10625.263,3,2315,job finish
10625.263,3,2316,job start
10626.085,0,2325,job finish
10626.085,0,2326,job start
10626.458,6,2311,job finish
10626.458,6,2312,job start
10626.88,2,2316,job finish
10626.88,2,2317,job start
10626.88,1,2322,job start
10627.999,4,2314,job finish
10627.999,4,2315,job start
10628.691,3,2316,job finish
10628.691,3,2317,job start
10629.08,6,2312,job finish
10629.08,6,2313,job start
10629.614,5,2314,job finish
10629.614,5,2315,job start
10629.619,1,2322,job finish
10630.059,0,2326,job finish
10630.059,0,2327,job start
10631.788,6,2313,job finish
10631.788,6,2314,job start
10631.917,3,2317,job finish
10632.594,5,2315,job finish
10632.594,4,2315,job finish
10632.594,5,2316,job start
10632.594,4,2316,job start
10632.664,0,2327,job finish
10635.233,2,2317,job finish
10635.233,3,2318,job start
10635.233,2,2318,job start
10635.233,1,2323,job start
10635.233,0,2328,job start
10635.761,6,2314,job finish
10635.761,6,2315,job start
10636.591,4,2316,job finish
10636.591,4,2317,job start
10636.689,5,2316,job finish
10636.689,5,2317,job start
10637.795,0,2328,job finish
10637.96,6,2315,job finish
10637.96,6,2316,job start
10638.817,5,2317,job finish
10638.846,1,2323,job finish
10639.043,4,2317,job finish
10639.043,5,2318,job start
10639.043,4,2318,job start
10640.149,6,2316,job finish
10640.149,6,2317,job start
10641.786,4,2318,job finish
10641.814,3,2318,job finish
10641.814,4,2319,job start
10642.542,6,2317,job finish
10642.542,6,2318,job start
10642.973,5,2318,job finish
10642.973,5,2319,job start
10644.901,2,2318,job finish
10644.901,3,2319,job start
10644.901,2,2319,job start
10644.901,1,2324,job start
10644.901,0,2329,job start
10645.812,4,2319,job finish
10646.719,6,2318,job finish
10646.719,6,2319,job start
10647.034,0,2329,job finish
10648.169,5,2319,job finish
10648.169,5,2320,job start
10648.293,1,2324,job finish
10649.479,2,2319,job finish
10649.479,2,2320,job start
10649.479,1,2325,job start
10649.479,0,2330,job start
10649.895,3,2319,job finish
10649.895,4,2320,job start
10649.895,3,2320,job start
10650.692,5,2320,job finish
10651.646,0,2330,job finish
10651.925,6,2319,job finish
10651.925,6,2320,job start
10652.744,3,2320,job finish
10652.928,2,2320,job finish
10652.928,3,2321,job start
10652.928,2,2321,job start
10653.381,4,2320,job finish
10653.381,5,2321,job start
10653.381,4,2321,job start
10653.823,1,2325,job finish
10653.823,1,2326,job start
10653.823,0,2331,job start
10657.34,1,2326,job finish
10657.77,0,2331,job finish
10657.959,3,2321,job finish
10658.03,5,2321,job finish
10658.388,4,2321,job finish
10658.388,5,2322,job start
10658.388,4,2322,job start
10660.629,4,2322,job finish
10660.925,2,2321,job finish
10660.925,3,2322,job start
10660.925,2,2322,job start
10660.925,1,2327,job start
10660.925,0,2332,job start
10661.223,6,2320,job finish
10661.223,6,2321,job start
10661.77,5,2322,job finish
10661.77,5,2323,job start
10663.034,0,2332,job finish
10663.387,2,2322,job finish
10663.387,2,2323,job start
10663.457,1,2327,job finish
10663.457,1,2328,job start
10663.457,0,2333,job start
10663.598,6,2321,job finish
10663.598,6,2322,job start
10665.627,2,2323,job finish
10665.627,2,2324,job start
10666.008,6,2322,job finish
10666.008,6,2323,job start
10666.312,3,2322,job finish
10666.312,4,2323,job start
10666.312,3,2323,job start
10666.639,1,2328,job finish
10666.639,1,2329,job start
10667.357,0,2333,job finish
10667.357,0,2334,job start
10668.275,2,2324,job finish
10668.275,2,2325,job start
10668.387,4,2323,job finish
10668.754,5,2323,job finish
10668.754,5,2324,job start
10669.168,3,2323,job finish
10669.168,4,2324,job start
10669.168,3,2324,job start
10669.625,1,2329,job finish
10669.625,1,2330,job start
10670.208,0,2334,job finish
10670.208,0,2335,job start
10670.336,6,2323,job finish
10670.336,6,2324,job start
10671.128,5,2324,job finish
10671.807,1,2330,job finish
10671.906,3,2324,job finish
10671.906,3,2325,job start
10671.964,2,2325,job finish
10671.964,2,2326,job start
10671.964,1,2331,job start
10673.417,6,2324,job finish
10673.417,6,2325,job start
10676.166,6,2325,job finish
10676.294,0,2335,job finish
10676.294,0,2336,job start
10677.04,1,2331,job finish
10677.138,3,2325,job finish
10677.138,3,2326,job start
10677.165,2,2326,job finish
10677.165,2,2327,job start
10677.165,1,2332,job start
10678.337,4,2324,job finish
10678.337,5,2325,job start
10678.337,4,2325,job start
10680.168,0,2336,job finish
10680.168,0,2337,job start
10680.506,5,2325,job finish
10680.506,6,2326,job start
10681.069,1,2332,job finish
10681.329,3,2326,job finish
10681.329,3,2327,job start
10682.694,6,2326,job finish
10683.23,0,2337,job finish
10684.395,2,2327,job finish
10684.395,2,2328,job start
10684.395,1,2333,job start
10684.395,0,2338,job start
10685.309,4,2325,job finish
10685.309,5,2326,job start
10685.309,4,2326,job start
10687.165,1,2333,job finish
10687.166,3,2327,job finish
10687.166,3,2328,job start
10688.284,0,2338,job finish
10688.294,2,2328,job finish
10688.294,2,2329,job start
10688.294,1,2334,job start
10688.294,0,2339,job start
10690.582,2,2329,job finish
10690.582,2,2330,job start
10690.768,1,2334,job finish
10690.768,1,2335,job start
10691.061,4,2326,job finish
10691.061,4,2327,job start
10692.274,3,2328,job finish
10692.274,3,2329,job start
10692.911,1,2335,job finish
10693.677,5,2326,job finish
10693.677,6,2327,job start
10693.677,5,2327,job start
10694.758,3,2329,job finish
10694.758,3,2330,job start
10694.964,2,2330,job finish
10694.964,2,2331,job start
10694.964,1,2336,job start
10695.113,0,2339,job finish
10695.113,0,2340,job start
10695.704,5,2327,job finish
10695.846,4,2327,job finish
10695.846,5,2328,job start
10695.846,4,2328,job start
10696.644,6,2327,job finish
10696.644,6,2328,job start
10697.407,0,2340,job finish
10697.407,0,2341,job start
10697.429,2,2331,job finish
10697.429,2,2332,job start
10698.118,4,2328,job finish
10698.118,4,2329,job start
10698.448,1,2336,job finish
10698.448,1,2337,job start
10699.004,6,2328,job finish
10700.263,0,2341,job finish
10700.263,0,2342,job start
10700.734,4,2329,job finish
10700.734,4,2330,job start
10700.828,3,2330,job finish
10700.828,3,2331,job start
10701.969,5,2328,job finish
10701.969,6,2329,job start
10701.969,5,2329,job start
10702.197,2,2332,job finish
10702.197,2,2333,job start
10703.087,3,2331,job finish
10703.087,3,2332,job start
10703.355,4,2330,job finish
10703.355,4,2331,job start
10703.559,1,2337,job finish
10703.559,1,2338,job start
10704.808,5,2329,job finish
10704.808,5,2330,job start
10705.845,1,2338,job finish
10706.477,0,2342,job finish
10706.477,0,2343,job start
10706.642,6,2329,job finish
10706.642,6,2330,job start
10706.706,2,2333,job finish
10706.706,2,2334,job start
10706.706,1,2339,job start
10707.012,4,2331,job finish
10707.012,4,2332,job start
10707.322,5,2330,job finish
10707.322,5,2331,job start
10708.726,0,2343,job finish
10708.726,0,2344,job start
10708.845,2,2334,job finish
10708.845,2,2335,job start
10709.49,6,2330,job finish
10709.49,6,2331,job start
10710.372,5,2331,job finish
10710.372,5,2332,job start
10711.681,2,2335,job finish
10711.681,2,2336,job start
10712.254,0,2344,job finish
10712.341,4,2332,job finish
10712.449,3,2332,job finish
10712.449,4,2333,job start
10712.449,3,2333,job start
10713.174,5,2332,job finish
10713.174,5,2333,job start
10715.984,6,2331,job finish
10715.984,6,2332,job start
10716.61,2,2336,job finish
10716.61,2,2337,job start
10717.785,1,2339,job finish
10717.785,1,2340,job start
10717.785,0,2345,job start
10717.95,5,2333,job finish
10718.451,6,2332,job finish
10718.451,6,2333,job start
10719.518,2,2337,job finish
10719.518,2,2338,job start
10720.274,3,2333,job finish
10720.274,3,2334,job start
10720.357,1,2340,job finish
10720.357,1,2341,job start
10721.577,0,2345,job finish
10721.577,0,2346,job start
10722.447,1,2341,job finish
10722.447,1,2342,job start
10722.548,3,2334,job finish
10722.548,3,2335,job start
10723.416,4,2333,job finish
10723.416,5,2334,job start
10723.416,4,2334,job start
10723.421,6,2333,job finish
10723.421,6,2334,job start
10724.753,1,2342,job finish
10724.753,1,2343,job start
10725.063,3,2335,job finish
10725.063,3,2336,job start
10725.309,0,2346,job finish
10725.309,0,2347,job start
10725.699,2,2338,job finish
10725.699,2,2339,job start
10725.918,6,2334,job finish
10726.417,4,2334,job finish
10726.417,4,2335,job start
10727.074,5,2334,job finish
10727.074,6,2335,job start
10727.074,5,2335,job start
10728.121,0,2347,job finish
10728.121,0,2348,job start
10728.333,1,2343,job finish
10728.333,1,2344,job start
10728.423,2,2339,job finish
10728.423,2,2340,job start
10728.483,3,2336,job finish
10728.483,3,2337,job start
10729.388,6,2335,job finish
10730.347,0,2348,job finish
10730.347,0,2349,job start
10732.3,3,2337,job finish
10732.3,3,2338,job start
10733.004,1,2344,job finish
10733.004,1,2345,job start
10733.345,5,2335,job finish
10733.345,6,2336,job start
10734.423,2,2340,job finish
10734.423,2,2341,job start
10735.979,0,2349,job finish
10735.979,0,2350,job start
10737.314,6,2336,job finish
10737.999,3,2338,job finish
10737.999,3,2339,job start
10738.469,0,2350,job finish
10738.693,2,2341,job finish
10738.693,2,2342,job start
10739.25,4,2335,job finish
10739.25,5,2336,job start
10739.25,4,2336,job start
10739.492,1,2345,job finish
10739.492,1,2346,job start
10739.492,0,2351,job start
10741.505,2,2342,job finish
10741.505,2,2343,job start
10741.995,5,2336,job finish
10741.995,6,2337,job start
10742.267,1,2346,job finish
10742.267,1,2347,job start
10742.365,0,2351,job finish
10742.365,0,2352,job start
10744.491,6,2337,job finish
10744.509,0,2352,job finish
10744.558,1,2347,job finish
10744.558,1,2348,job start
10744.558,0,2353,job start
10745.386,2,2343,job finish
10745.386,2,2344,job start
10745.822,3,2339,job finish
10745.822,3,2340,job start
10747.209,1,2348,job finish
10747.209,1,2349,job start
10747.567,4,2336,job finish
10747.567,5,2337,job start
10747.567,4,2337,job start
10747.933,0,2353,job finish
10747.933,0,2354,job start
10747.967,2,2344,job finish
10747.967,2,2345,job start
10748.328,3,2340,job finish
10748.328,3,2341,job start
10749.661,5,2337,job finish
10749.661,6,2338,job start
10750.932,1,2349,job finish
10750.932,1,2350,job start
10751.906,4,2337,job finish
10751.906,5,2338,job start
10751.906,4,2338,job start
10752.487,6,2338,job finish
10752.878,0,2354,job finish
10752.878,0,2355,job start
10753.205,2,2345,job finish
10753.205,2,2346,job start
10754.453,3,2341,job finish
10754.453,3,2342,job start
10754.74,4,2338,job finish
10754.74,4,2339,job start
10754.959,5,2338,job finish
10754.959,6,2339,job start
10754.959,5,2339,job start
10756.856,4,2339,job finish
10756.856,4,2340,job start
10757.179,3,2342,job finish
10757.179,3,2343,job start
10757.913,2,2346,job finish
10757.913,2,2347,job start
10758.282,1,2350,job finish
10758.282,1,2351,job start
10759.045,6,2339,job finish
10760.022,0,2355,job finish
10760.022,0,2356,job start
10760.73,4,2340,job finish
10760.73,4,2341,job start
10760.806,3,2343,job finish
10760.806,3,2344,job start
10763.155,3,2344,job finish
10763.155,3,2345,job start
10763.193,4,2341,job finish
10763.193,4,2342,job start
10763.485,5,2339,job finish
10763.485,6,2340,job start
10763.485,5,2340,job start
10765.913,4,2342,job finish
10765.913,4,2343,job start
10766.245,6,2340,job finish
10766.793,5,2340,job finish
10766.793,6,2341,job start
10766.793,5,2341,job start
10766.994,2,2347,job finish
10766.994,2,2348,job start
10767.251,0,2356,job finish
10767.916,4,2343,job finish
10767.916,4,2344,job start
10769.042,6,2341,job finish
10769.098,1,2351,job finish
10769.098,1,2352,job start
10769.098,0,2357,job start
10770.767,4,2344,job finish
10770.767,4,2345,job start
10771.621,0,2357,job finish
10772.972,5,2341,job finish
10772.972,6,2342,job start
10772.972,5,2342,job start
10774.337,1,2352,job finish
10774.337,1,2353,job start
10774.337,0,2358,job start
10775.39,4,2345,job finish
10776.377,3,2345,job finish
10776.377,4,2346,job start
10776.377,3,2346,job start
10776.847,6,2342,job finish
10777.297,2,2348,job finish
10777.297,2,2349,job start
10777.431,0,2358,job finish
10778.438,1,2353,job finish
10778.438,1,2354,job start
10778.438,0,2359,job start
10778.62,5,2342,job finish
10778.62,6,2343,job start
10778.62,5,2343,job start
10779.231,4,2346,job finish
10780.637,3,2346,job finish
10780.637,4,2347,job start
10780.637,3,2347,job start
10780.655,6,2343,job finish
10781.609,1,2354,job finish
10781.684,0,2359,job finish
10781.903,2,2349,job finish
10781.903,2,2350,job start
10781.903,1,2355,job start
10781.903,0,2360,job start
10783.133,3,2347,job finish
10783.133,3,2348,job start
10784.221,5,2343,job finish
10784.221,6,2344,job start
10784.221,5,2344,job start
10784.317,2,2350,job finish
10784.317,2,2351,job start
10784.496,0,2360,job finish
10785.137,1,2355,job finish
10785.137,1,2356,job start
10785.137,0,2361,job start
10786.279,5,2344,job finish
10786.279,5,2345,job start
10787.347,1,2356,job finish
10788.547,0,2361,job finish
10788.744,6,2344,job finish
10788.744,6,2345,job start
10788.795,4,2347,job finish
10788.795,4,2348,job start
10789.177,3,2348,job finish
10789.177,3,2349,job start
10790.089,5,2345,job finish
10790.089,5,2346,job start
10791.388,4,2348,job finish
10791.388,4,2349,job start
10792.238,5,2346,job finish
10792.238,5,2347,job start
10793.927,3,2349,job finish
10793.927,3,2350,job start
10794.509,6,2345,job finish
10794.509,6,2346,job start
10794.525,5,2347,job finish
10794.525,5,2348,job start
10795.031,4,2349,job finish
10795.031,4,2350,job start
10796.151,2,2351,job finish
10796.151,2,2352,job start
10796.151,1,2357,job start
10796.151,0,2362,job start
10797.231,4,2350,job finish
10797.77,6,2346,job finish
10797.77,6,2347,job start
10799.276,3,2350,job finish
10799.276,4,2351,job start
10799.276,3,2351,job start
10799.466,0,2362,job finish
10800.281,2,2352,job finish
10800.281,2,2353,job start
10800.818,6,2347,job finish
10800.818,6,2348,job start
10801.191,1,2357,job finish
10801.191,1,2358,job start
10801.191,0,2363,job start
10801.418,5,2348,job finish
10801.418,5,2349,job start
10802.943,2,2353,job finish
10802.943,2,2354,job start
10803.284,6,2348,job finish
10803.284,6,2349,job start
10804.076,4,2351,job finish
10804.483,1,2358,job finish
10804.483,1,2359,job start
10804.521,3,2351,job finish
10804.521,4,2352,job start
10804.521,3,2352,job start
10805.334,5,2349,job finish
10805.334,5,2350,job start
10806.302,2,2354,job finish
10806.302,2,2355,job start
10806.443,0,2363,job finish
10806.443,0,2364,job start
10806.582,4,2352,job finish
10806.869,3,2352,job finish
10806.869,4,2353,job start
10806.869,3,2353,job start
10807.128,1,2359,job finish
10807.128,1,2360,job start
10807.749,6,2349,job finish
10807.749,6,2350,job start
10808.644,2,2355,job finish
10808.644,2,2356,job start
10809.253,1,2360,job finish
10809.253,1,2361,job start
10809.424,5,2350,job finish
10809.424,5,2351,job start
10810.53,6,2350,job finish
10810.53,6,2351,job start
10811.196,4,2353,job finish
10811.531,2,2356,job finish
10811.531,2,2357,job start
10811.65,5,2351,job finish
10811.65,5,2352,job start
10811.844,3,2353,job finish
10811.844,4,2354,job start
10811.844,3,2354,job start
10812.811,0,2364,job finish
10812.811,0,2365,job start
10814.864,6,2351,job finish
10814.864,6,2352,job start
10815.665,3,2354,job finish
10815.665,3,2355,job start
10816.097,5,2352,job finish
10816.097,5,2353,job start
10816.542,2,2357,job finish
10816.542,2,2358,job start
10816.653,4,2354,job finish
10816.653,4,2355,job start
10816.916,1,2361,job finish
10816.916,1,2362,job start
10817.064,6,2352,job finish
10817.064,6,2353,job start
10818.572,5,2353,job finish
10818.572,5,2354,job start
10818.607,0,2365,job finish
10818.607,0,2366,job start
10818.64,3,2355,job finish
10818.64,3,2356,job start
10819.446,4,2355,job finish
10819.446,4,2356,job start
10819.964,2,2358,job finish
10819.964,2,2359,job start
10820.684,1,2362,job finish
10820.684,1,2363,job start
10821.682,3,2356,job finish
10821.682,3,2357,job start
10822.143,0,2366,job finish
10822.143,0,2367,job start
10823.015,5,2354,job finish
10823.015,5,2355,job start
10823.723,1,2363,job finish
10823.723,1,2364,job start
10823.852,6,2353,job finish
10823.852,6,2354,job start
10824.163,3,2357,job finish
10824.163,3,2358,job start
10824.954,2,2359,job finish
10824.954,2,2360,job start
10825.201,4,2356,job finish
10825.201,4,2357,job start
10826.611,0,2367,job finish
10826.611,0,2368,job start
10827.239,6,2354,job finish
10827.239,6,2355,job start
10829.074,3,2358,job finish
10829.074,3,2359,job start
10829.282,4,2357,job finish
10829.282,4,2358,job start
10829.922,5,2355,job finish
10829.922,5,2356,job start
10830.155,1,2364,job finish
10830.155,1,2365,job start
10830.972,6,2355,job finish
10830.972,6,2356,job start
10832.231,4,2358,job finish
10832.231,4,2359,job start
10832.405,5,2356,job finish
10832.405,5,2357,job start
10832.444,3,2359,job finish
10832.444,3,2360,job start
10832.543,2,2360,job finish
10832.543,2,2361,job start
10833.553,0,2368,job finish
10833.553,0,2369,job start
10834.574,2,2361,job finish
10834.574,2,2362,job start
10835.207,5,2357,job finish
10835.207,5,2358,job start
10836.201,3,2360,job finish
10836.201,3,2361,job start
10836.367,0,2369,job finish
10836.367,0,2370,job start
10836.563,1,2365,job finish
10836.563,1,2366,job start
10837.455,6,2356,job finish
