t,num_station,num_job,event_type
6126.848,5,1315,job finish
6126.848,5,1316,job start
6127.257,1,1333,job finish
6127.505,3,1325,job finish
6128.269,4,1320,job finish
6128.269,4,1321,job start
6128.269,3,1326,job start
6128.458,6,1315,job finish
6128.458,6,1316,job start
6129.206,2,1328,job finish
6129.206,2,1329,job start
6130.707,5,1316,job finish
6130.707,5,1317,job start
6130.894,4,1321,job finish
6130.894,4,1322,job start
6131.17,6,1316,job finish
6131.17,6,1317,job start
6131.506,3,1326,job finish
6131.506,3,1327,job start
6133.218,4,1322,job finish
6133.416,2,1329,job finish
6133.416,2,1330,job start
6133.918,0,1333,job finish
6133.918,1,1334,job start
6133.918,0,1334,job start
6134.71,6,1317,job finish
6135.831,2,1330,job finish
6135.831,2,1331,job start
6136.001,5,1317,job finish
6136.001,6,1318,job start
6136.001,5,1318,job start
6136.001,4,1323,job start
6136.32,3,1327,job finish
6136.32,3,1328,job start
6136.605,1,1334,job finish
6138.293,6,1318,job finish
6138.302,4,1323,job finish
6139.975,3,1328,job finish
6140.313,2,1331,job finish
6140.313,2,1332,job start
6141.28,0,1334,job finish
6141.28,1,1335,job start
6141.28,0,1335,job start
6142.362,5,1318,job finish
6142.362,6,1319,job start
6142.362,5,1319,job start
6142.362,4,1324,job start
6142.362,3,1329,job start
6143.469,0,1335,job finish
6143.469,0,1336,job start
6145.043,4,1324,job finish
6145.577,2,1332,job finish
6145.577,2,1333,job start
6145.917,0,1336,job finish
6145.917,0,1337,job start
6147.518,1,1335,job finish
6147.518,1,1336,job start
6147.801,6,1319,job finish
6148.058,5,1319,job finish
6148.058,6,1320,job start
6148.058,5,1320,job start
6148.058,4,1325,job start
6148.94,3,1329,job finish
6148.94,3,1330,job start
6150.65,4,1325,job finish
6150.937,0,1337,job finish
6150.937,0,1338,job start
6151.6,6,1320,job finish
6152.705,1,1336,job finish
6152.705,1,1337,job start
6153.487,5,1320,job finish
6153.487,6,1321,job start
6153.487,5,1321,job start
6153.487,4,1326,job start
6154.202,3,1330,job finish
6154.202,3,1331,job start
6156.415,6,1321,job finish
6156.921,2,1333,job finish
6156.921,2,1334,job start
6157.084,5,1321,job finish
6157.084,6,1322,job start
6157.084,5,1322,job start
6157.169,4,1326,job finish
6157.169,4,1327,job start
6158.878,1,1337,job finish
6158.878,1,1338,job start
6160.433,6,1322,job finish
6161.044,0,1338,job finish
6161.044,0,1339,job start
6161.191,3,1331,job finish
6161.191,3,1332,job start
6161.88,1,1338,job finish
6161.88,1,1339,job start
6161.965,2,1334,job finish
6161.965,2,1335,job start
6162.754,4,1327,job finish
6163.654,5,1322,job finish
6163.654,6,1323,job start
6163.654,5,1323,job start
6163.654,4,1328,job start
6164.171,2,1335,job finish
6164.171,2,1336,job start
6164.827,0,1339,job finish
6164.827,0,1340,job start
6166.179,1,1339,job finish
6166.179,1,1340,job start
6166.877,6,1323,job finish
6167.807,2,1336,job finish
6167.807,2,1337,job start
6168.613,3,1332,job finish
6168.613,3,1333,job start
6169.324,1,1340,job finish
6169.386,0,1340,job finish
6169.386,1,1341,job start
6169.386,0,1341,job start
6170.089,5,1323,job finish
6170.089,6,1324,job start
6170.089,5,1324,job start
6170.631,2,1337,job finish
6170.631,2,1338,job start
6171.136,4,1328,job finish
6171.136,4,1329,job start
6171.939,0,1341,job finish
6171.939,0,1342,job start
6171.995,3,1333,job finish
6171.995,3,1334,job start
6172.914,5,1324,job finish
6172.914,5,1325,job start
6172.987,6,1324,job finish
6172.987,6,1325,job start
6173.238,2,1338,job finish
6173.238,2,1339,job start
6173.291,1,1341,job finish
6173.291,1,1342,job start
6173.563,4,1329,job finish
6173.563,4,1330,job start
6174.154,3,1334,job finish
6174.154,3,1335,job start
6174.751,0,1342,job finish
6174.751,0,1343,job start
6176.8,0,1343,job finish
6176.8,0,1344,job start
6177.674,5,1325,job finish
6177.674,5,1326,job start
6178.911,1,1342,job finish
6178.911,1,1343,job start
6179.183,6,1325,job finish
6179.183,6,1326,job start
6179.343,3,1335,job finish
6179.925,2,1339,job finish
6179.925,2,1340,job start
6180.598,4,1330,job finish
6180.598,4,1331,job start
6180.598,3,1336,job start
6181.325,5,1326,job finish
6181.325,5,1327,job start
6181.756,6,1326,job finish
6181.756,6,1327,job start
6183.345,1,1343,job finish
6183.345,1,1344,job start
6183.459,2,1340,job finish
6183.459,2,1341,job start
6183.859,0,1344,job finish
6183.859,0,1345,job start
6184.184,6,1327,job finish
6184.895,4,1331,job finish
6184.895,4,1332,job start
6186.121,3,1336,job finish
6186.121,3,1337,job start
6186.171,1,1344,job finish
6186.171,1,1345,job start
6186.654,2,1341,job finish
6186.654,2,1342,job start
6187.942,5,1327,job finish
6187.942,6,1328,job start
6187.942,5,1328,job start
6188.086,0,1345,job finish
6188.086,0,1346,job start
6188.263,3,1337,job finish
6188.311,4,1332,job finish
6188.311,4,1333,job start
6188.311,3,1338,job start
6190.205,0,1346,job finish
6190.205,0,1347,job start
6191.581,6,1328,job finish
6192.027,3,1338,job finish
6192.374,5,1328,job finish
6192.374,6,1329,job start
6192.374,5,1329,job start
6192.584,1,1345,job finish
6192.584,1,1346,job start
6192.852,4,1333,job finish
6192.852,4,1334,job start
6192.852,3,1339,job start
6193.657,2,1342,job finish
6193.657,2,1343,job start
6194.994,3,1339,job finish
6195.654,1,1346,job finish
6195.654,1,1347,job start
6195.948,0,1347,job finish
6195.948,0,1348,job start
6196.89,4,1334,job finish
6197.777,5,1329,job finish
6197.777,5,1330,job start
6197.777,4,1335,job start
6197.777,3,1340,job start
6198.719,2,1343,job finish
6198.719,2,1344,job start
6198.824,6,1329,job finish
6198.824,6,1330,job start
6199.138,1,1347,job finish
6199.138,1,1348,job start
6199.993,3,1340,job finish
6200.659,4,1335,job finish
6201.19,2,1344,job finish
6201.19,2,1345,job start
6201.423,0,1348,job finish
6201.423,0,1349,job start
6202.499,5,1330,job finish
6202.499,5,1331,job start
6202.499,4,1336,job start
6202.499,3,1341,job start
6203.041,6,1330,job finish
6203.041,6,1331,job start
6203.894,1,1348,job finish
6203.894,1,1349,job start
6204.596,0,1349,job finish
6204.596,0,1350,job start
6204.645,2,1345,job finish
6204.645,2,1346,job start
6205.288,3,1341,job finish
6205.509,4,1336,job finish
6206.018,6,1331,job finish
6206.721,2,1346,job finish
6207.537,1,1349,job finish
6207.537,1,1350,job start
6209.634,5,1331,job finish
6209.634,6,1332,job start
6209.634,5,1332,job start
6209.634,4,1337,job start
6209.634,3,1342,job start
6209.634,2,1347,job start
6211.143,1,1350,job finish
6211.256,0,1350,job finish
6211.256,1,1351,job start
6211.256,0,1351,job start
6211.749,2,1347,job finish
6213.38,3,1342,job finish
6213.603,4,1337,job finish
6214.882,6,1332,job finish
6214.961,5,1332,job finish
6214.961,6,1333,job start
6214.961,5,1333,job start
6214.961,4,1338,job start
6214.961,3,1343,job start
6214.961,2,1348,job start
6215.124,0,1351,job finish
6215.124,0,1352,job start
6217.084,1,1351,job finish
6217.084,1,1352,job start
6217.366,0,1352,job finish
6217.366,0,1353,job start
6217.398,2,1348,job finish
6217.581,4,1338,job finish
6218.27,5,1333,job finish
6218.27,5,1334,job start
6218.27,4,1339,job start
6219.211,3,1343,job finish
6219.211,3,1344,job start
6219.211,2,1349,job start
6219.868,1,1352,job finish
6219.868,1,1353,job start
6220.159,6,1333,job finish
6220.159,6,1334,job start
6220.501,4,1339,job finish
6221.358,5,1334,job finish
6221.358,5,1335,job start
6221.358,4,1340,job start
6221.368,3,1344,job finish
6221.368,3,1345,job start
6221.549,0,1353,job finish
6221.549,0,1354,job start
6222.721,2,1349,job finish
6222.721,2,1350,job start
6223.429,3,1345,job finish
6223.709,4,1340,job finish
6223.714,1,1353,job finish
6223.714,1,1354,job start
6223.94,5,1335,job finish
6223.94,5,1336,job start
6223.94,4,1341,job start
6223.94,3,1346,job start
6224.597,6,1334,job finish
6224.597,6,1335,job start
6225.563,2,1350,job finish
6225.563,2,1351,job start
6225.796,0,1354,job finish
6225.796,0,1355,job start
6226.79,5,1336,job finish
6226.79,5,1337,job start
6227.823,6,1335,job finish
6227.823,6,1336,job start
6228.464,4,1341,job finish
6228.464,4,1342,job start
6229.707,0,1355,job finish
6229.707,0,1356,job start
6230.156,5,1337,job finish
6230.156,5,1338,job start
6230.886,3,1346,job finish
6230.886,3,1347,job start
6231.107,6,1336,job finish
6231.107,6,1337,job start
6231.745,2,1351,job finish
6231.745,2,1352,job start
6231.869,0,1356,job finish
6231.869,0,1357,job start
6232.514,5,1338,job finish
6232.514,5,1339,job start
6233.145,3,1347,job finish
6233.473,1,1354,job finish
6233.473,1,1355,job start
6233.675,4,1342,job finish
6233.675,4,1343,job start
6233.675,3,1348,job start
6233.896,0,1357,job finish
6233.896,0,1358,job start
6235.608,5,1339,job finish
6235.608,5,1340,job start
6235.877,1,1355,job finish
6235.877,1,1356,job start
6236.533,0,1358,job finish
6236.533,0,1359,job start
6236.659,2,1352,job finish
6236.659,2,1353,job start
6237.601,6,1337,job finish
6237.601,6,1338,job start
6237.81,3,1348,job finish
6238.081,4,1343,job finish
6238.081,4,1344,job start
6238.081,3,1349,job start
6238.457,5,1340,job finish
6238.457,5,1341,job start
6239.669,1,1356,job finish
6239.669,1,1357,job start
6240.165,4,1344,job finish
6240.165,4,1345,job start
6241.388,0,1359,job finish
6241.388,0,1360,job start
6241.443,6,1338,job finish
6241.443,6,1339,job start
6242.248,1,1357,job finish
6242.248,1,1358,job start
6243.416,0,1360,job finish
6243.416,0,1361,job start
6244.145,6,1339,job finish
6244.145,6,1340,job start
6244.358,4,1345,job finish
6244.358,4,1346,job start
6244.892,3,1349,job finish
6244.892,3,1350,job start
6246.208,1,1358,job finish
6246.258,6,1340,job finish
6246.258,6,1341,job start
6246.716,4,1346,job finish
6247.002,5,1341,job finish
6247.002,5,1342,job start
6247.002,4,1347,job start
6247.42,0,1361,job finish
6247.42,0,1362,job start
6247.631,3,1350,job finish
6247.631,3,1351,job start
6249.04,2,1353,job finish
6249.04,2,1354,job start
6249.04,1,1359,job start
6250.888,0,1362,job finish
6250.888,0,1363,job start
6250.916,5,1342,job finish
6250.916,5,1343,job start
6251.406,6,1341,job finish
6251.406,6,1342,job start
6251.844,1,1359,job finish
6252.223,3,1351,job finish
6252.223,3,1352,job start
6252.257,2,1354,job finish
6252.257,2,1355,job start
6252.257,1,1360,job start
6254.563,2,1355,job finish
6254.563,2,1356,job start
6255.473,6,1342,job finish
6255.473,6,1343,job start
6256.098,4,1347,job finish
6256.098,4,1348,job start
6256.475,5,1343,job finish
6256.475,5,1344,job start
6256.939,0,1363,job finish
6256.939,0,1364,job start
6257.291,2,1356,job finish
6257.291,2,1357,job start
6257.363,3,1352,job finish
6257.363,3,1353,job start
6257.424,1,1360,job finish
6257.424,1,1361,job start
6257.97,6,1343,job finish
6257.97,6,1344,job start
6258.888,4,1348,job finish
6258.888,4,1349,job start
6259.379,3,1353,job finish
6259.379,3,1354,job start
6259.409,2,1357,job finish
6259.409,2,1358,job start
6259.818,5,1344,job finish
6259.818,5,1345,job start
6261.369,0,1364,job finish
6261.369,0,1365,job start
6261.865,3,1354,job finish
6262.427,6,1344,job finish
6262.427,6,1345,job start
6262.489,1,1361,job finish
6262.489,1,1362,job start
6262.664,4,1349,job finish
6262.664,4,1350,job start
6262.664,3,1355,job start
6263.283,2,1358,job finish
6263.283,2,1359,job start
6264.343,5,1345,job finish
6264.343,5,1346,job start
6265.055,0,1365,job finish
6265.055,0,1366,job start
6266.612,4,1350,job finish
6266.612,4,1351,job start
6266.811,3,1355,job finish
6266.811,3,1356,job start
6266.85,2,1359,job finish
6266.85,2,1360,job start
6268.172,1,1362,job finish
6268.172,1,1363,job start
6268.404,0,1366,job finish
6268.404,0,1367,job start
6268.728,4,1351,job finish
6269.115,2,1360,job finish
6269.115,2,1361,job start
6269.505,6,1345,job finish
6269.505,6,1346,job start
6269.692,3,1356,job finish
6270.672,5,1346,job finish
6270.672,5,1347,job start
6270.672,4,1352,job start
6270.672,3,1357,job start
6271.035,0,1367,job finish
6271.035,0,1368,job start
6272.395,2,1361,job finish
6272.395,2,1362,job start
6272.43,6,1346,job finish
6272.43,6,1347,job start
6273.461,0,1368,job finish
6274.338,4,1352,job finish
6274.558,5,1347,job finish
6274.558,5,1348,job start
6274.558,4,1353,job start
6275.06,6,1347,job finish
6275.06,6,1348,job start
6275.964,2,1362,job finish
6276.859,1,1363,job finish
6276.859,1,1364,job start
6276.859,0,1369,job start
6277.118,6,1348,job finish
6277.285,4,1353,job finish
6278.021,5,1348,job finish
6278.021,6,1349,job start
6278.021,5,1349,job start
6278.021,4,1354,job start
6278.298,3,1357,job finish
6278.298,3,1358,job start
6278.298,2,1363,job start
6280.117,6,1349,job finish
6280.316,4,1354,job finish
6281.022,5,1349,job finish
6281.022,6,1350,job start
6281.022,5,1350,job start
6281.022,4,1355,job start
6281.516,2,1363,job finish
6281.772,3,1358,job finish
6281.772,3,1359,job start
6281.772,2,1364,job start
6283.088,0,1369,job finish
6283.904,2,1364,job finish
6283.967,3,1359,job finish
6283.967,3,1360,job start
6284.328,1,1364,job finish
6284.328,2,1365,job start
6284.328,1,1365,job start
6284.328,0,1370,job start
6286.368,0,1370,job finish
6286.487,5,1350,job finish
6286.487,5,1351,job start
6286.784,1,1365,job finish
6286.784,1,1366,job start
6286.784,0,1371,job start
6286.954,4,1355,job finish
6286.954,4,1356,job start
6288.366,6,1350,job finish
6288.366,6,1351,job start
6288.877,0,1371,job finish
6289.298,1,1366,job finish
6289.298,1,1367,job start
6289.298,0,1372,job start
6290.367,2,1365,job finish
6290.578,5,1351,job finish
6290.578,5,1352,job start
6290.628,6,1351,job finish
6290.628,6,1352,job start
6291.351,0,1372,job finish
6291.772,1,1367,job finish
6291.772,1,1368,job start
6291.772,0,1373,job start
6293.167,5,1352,job finish
6293.167,5,1353,job start
6294.014,0,1373,job finish
6295.768,1,1368,job finish
6295.768,1,1369,job start
6295.768,0,1374,job start
6297.108,3,1360,job finish
6297.108,3,1361,job start
6297.108,2,1366,job start
6297.545,4,1356,job finish
6297.545,4,1357,job start
6297.977,0,1374,job finish
6298.518,6,1352,job finish
6298.518,6,1353,job start
6299.048,5,1353,job finish
6299.048,5,1354,job start
6299.936,1,1369,job finish
6299.936,1,1370,job start
6299.936,0,1375,job start
6300.404,3,1361,job finish
6300.404,3,1362,job start
6300.523,2,1366,job finish
6300.523,2,1367,job start
6301.069,4,1357,job finish
6301.069,4,1358,job start
6302.581,5,1354,job finish
6302.581,5,1355,job start
6302.75,1,1370,job finish
6302.75,1,1371,job start
6303.029,6,1353,job finish
6303.029,6,1354,job start
6303.571,2,1367,job finish
6304.275,0,1375,job finish
6304.275,0,1376,job start
6304.48,3,1362,job finish
6304.48,3,1363,job start
6304.48,2,1368,job start
6305.038,5,1355,job finish
6305.038,5,1356,job start
6305.689,4,1358,job finish
6305.689,4,1359,job start
6306.35,6,1354,job finish
6306.35,6,1355,job start
6306.975,2,1368,job finish
6307.512,0,1376,job finish
6307.525,5,1356,job finish
6307.525,5,1357,job start
6308.459,4,1359,job finish
6308.459,4,1360,job start
6308.575,1,1371,job finish
6308.575,1,1372,job start
6308.575,0,1377,job start
6309.054,3,1363,job finish
6309.054,3,1364,job start
6309.054,2,1369,job start
6309.943,6,1355,job finish
6309.943,6,1356,job start
6310.863,1,1372,job finish
6310.863,1,1373,job start
6311.308,3,1364,job finish
6311.308,3,1365,job start
6312.215,2,1369,job finish
6312.215,2,1370,job start
6312.255,5,1357,job finish
6312.255,5,1358,job start
6312.891,6,1356,job finish
6312.891,6,1357,job start
6313.664,3,1365,job finish
6314.583,4,1360,job finish
6314.583,4,1361,job start
6314.583,3,1366,job start
6314.662,0,1377,job finish
6314.662,0,1378,job start
6314.835,2,1370,job finish
6314.835,2,1371,job start
6315.062,6,1357,job finish
6315.062,6,1358,job start
6316.987,4,1361,job finish
6316.987,4,1362,job start
6317.516,3,1366,job finish
6317.516,3,1367,job start
6318.478,2,1371,job finish
6318.478,2,1372,job start
6318.6,0,1378,job finish
6318.71,1,1373,job finish
6318.71,1,1374,job start
6318.71,0,1379,job start
6319.373,6,1358,job finish
6319.711,5,1358,job finish
6319.711,6,1359,job start
6319.711,5,1359,job start
6320.288,3,1367,job finish
6320.743,4,1362,job finish
6320.743,4,1363,job start
6320.743,3,1368,job start
6320.992,0,1379,job finish
6322.327,5,1359,job finish
6322.327,5,1360,job start
6322.441,6,1359,job finish
6322.441,6,1360,job start
6323.215,4,1363,job finish
6323.215,4,1364,job start
6323.765,1,1374,job finish
6323.765,1,1375,job start
6323.765,0,1380,job start
6325.118,6,1360,job finish
6325.352,2,1372,job finish
6325.352,2,1373,job start
6325.449,5,1360,job finish
6325.449,6,1361,job start
6325.449,5,1361,job start
6325.597,3,1368,job finish
6325.597,3,1369,job start
6325.676,4,1364,job finish
6325.676,4,1365,job start
6326.046,1,1375,job finish
6326.046,1,1376,job start
6326.882,0,1380,job finish
6326.882,0,1381,job start
6327.83,3,1369,job finish
6327.83,3,1370,job start
6328.183,5,1361,job finish
6328.183,5,1362,job start
6328.188,6,1361,job finish
6328.188,6,1362,job start
6329.465,2,1373,job finish
6329.465,2,1374,job start
6330.59,5,1362,job finish
6330.59,5,1363,job start
6330.673,6,1362,job finish
6330.673,6,1363,job start
6332.324,3,1370,job finish
6332.355,2,1374,job finish
6332.355,2,1375,job start
6333.601,0,1381,job finish
6333.939,4,1365,job finish
6333.939,4,1366,job start
6333.939,3,1371,job start
6334.104,1,1376,job finish
6334.104,1,1377,job start
6334.104,0,1382,job start
6334.735,2,1375,job finish
6334.735,2,1376,job start
6334.926,5,1363,job finish
6334.926,5,1364,job start
6336.075,3,1371,job finish
6337.008,4,1366,job finish
6337.008,4,1367,job start
6337.008,3,1372,job start
6338.264,2,1376,job finish
6338.264,2,1377,job start
6338.524,1,1377,job finish
6338.524,1,1378,job start
6338.689,0,1382,job finish
6338.689,0,1383,job start
6339.46,3,1372,job finish
6339.511,4,1367,job finish
6339.511,4,1368,job start
6339.511,3,1373,job start
6339.722,6,1363,job finish
6339.722,6,1364,job start
6341.586,3,1373,job finish
6341.673,4,1368,job finish
6341.673,4,1369,job start
6341.673,3,1374,job start
6341.795,5,1364,job finish
6341.795,5,1365,job start
6342.482,6,1364,job finish
6342.482,6,1365,job start
6342.954,0,1383,job finish
6345.823,3,1374,job finish
6346.563,1,1378,job finish
6346.563,1,1379,job start
6346.563,0,1384,job start
6347.086,6,1365,job finish
6347.698,5,1365,job finish
6347.698,6,1366,job start
6347.698,5,1366,job start
6348.63,4,1369,job finish
6348.63,4,1370,job start
6348.63,3,1375,job start
6350.158,0,1384,job finish
6350.478,6,1366,job finish
6350.566,2,1377,job finish
6350.566,2,1378,job start
6350.676,1,1379,job finish
6350.676,1,1380,job start
6350.676,0,1385,job start
6350.899,4,1370,job finish
6350.899,4,1371,job start
6351.083,5,1366,job finish
6351.083,6,1367,job start
6351.083,5,1367,job start
6352.69,3,1375,job finish
6352.69,3,1376,job start
6353.028,1,1380,job finish
6353.028,1,1381,job start
6353.853,6,1367,job finish
6354.17,2,1378,job finish
6354.17,2,1379,job start
6355.351,5,1367,job finish
6355.351,6,1368,job start
6355.351,5,1368,job start
6356.008,3,1376,job finish
6356.526,4,1371,job finish
6356.526,4,1372,job start
6356.526,3,1377,job start
6357.607,5,1368,job finish
6357.607,5,1369,job start
6358.418,1,1381,job finish
6358.418,1,1382,job start
6358.527,0,1385,job finish
6358.527,0,1386,job start
6358.749,6,1368,job finish
6358.749,6,1369,job start
6361.309,5,1369,job finish
6361.309,5,1370,job start
6361.64,1,1382,job finish
6361.64,1,1383,job start
6362.278,4,1372,job finish
6362.278,4,1373,job start
6362.323,6,1369,job finish
6362.323,6,1370,job start
6362.335,3,1377,job finish
6362.335,3,1378,job start
6362.467,2,1379,job finish
6362.467,2,1380,job start
6363.038,0,1386,job finish
6363.038,0,1387,job start
6364.898,6,1370,job finish
6365.392,2,1380,job finish
6365.392,2,1381,job start
6365.468,4,1373,job finish
6365.468,4,1374,job start
6365.516,5,1370,job finish
6365.516,6,1371,job start
6365.516,5,1371,job start
6366.144,1,1383,job finish
6366.144,1,1384,job start
6367.398,3,1378,job finish
6367.398,3,1379,job start
6367.823,5,1371,job finish
6367.823,5,1372,job start
6368.401,2,1381,job finish
6368.401,2,1382,job start
6369.933,1,1384,job finish
6369.933,1,1385,job start
6370.179,5,1372,job finish
6370.179,5,1373,job start
6370.3,4,1374,job finish
6370.3,4,1375,job start
6370.435,0,1387,job finish
6370.435,0,1388,job start
6370.74,6,1371,job finish
6370.74,6,1372,job start
6371.799,2,1382,job finish
6371.799,2,1383,job start
6373.075,4,1375,job finish
6373.075,4,1376,job start
6373.255,0,1388,job finish
6373.255,0,1389,job start
6374.026,2,1383,job finish
6374.026,2,1384,job start
6375.043,5,1373,job finish
6375.043,5,1374,job start
6376.204,6,1372,job finish
6376.204,6,1373,job start
6376.771,2,1384,job finish
6376.777,4,1376,job finish
6376.777,4,1377,job start
6377.303,0,1389,job finish
6377.303,0,1390,job start
6378.276,1,1385,job finish
6378.276,1,1386,job start
6378.462,6,1373,job finish
6378.462,6,1374,job start
6378.693,3,1379,job finish
6378.693,3,1380,job start
6378.693,2,1385,job start
6379.969,4,1377,job finish
6379.969,4,1378,job start
6381.178,5,1374,job finish
6381.178,5,1375,job start
6381.78,6,1374,job finish
6381.78,6,1375,job start
6381.837,2,1385,job finish
6382.327,4,1378,job finish
6382.327,4,1379,job start
6383.331,0,1390,job finish
6383.331,0,1391,job start
6383.507,1,1386,job finish
6383.507,1,1387,job start
6384.236,5,1375,job finish
6384.236,5,1376,job start
6385.802,1,1387,job finish
6385.802,1,1388,job start
6385.949,3,1380,job finish
6385.949,3,1381,job start
6385.949,2,1386,job start
6386.161,6,1375,job finish
6386.161,6,1376,job start
6386.829,0,1391,job finish
6386.829,0,1392,job start
6387.861,4,1379,job finish
6387.861,4,1380,job start
6388.24,6,1376,job finish
6391.949,0,1392,job finish
6391.949,0,1393,job start
6392.146,3,1381,job finish
6392.146,3,1382,job start
6392.238,4,1380,job finish
6392.238,4,1381,job start
6392.776,1,1388,job finish
6392.776,1,1389,job start
6394.008,0,1393,job finish
6394.008,0,1394,job start
6394.214,3,1382,job finish
6394.214,3,1383,job start
6394.243,2,1386,job finish
6394.243,2,1387,job start
6394.492,4,1381,job finish
6394.805,5,1376,job finish
6394.805,6,1377,job start
6394.805,5,1377,job start
6394.805,4,1382,job start
6396.119,0,1394,job finish
6397.294,3,1383,job finish
6397.294,3,1384,job start
6397.398,2,1387,job finish
6397.398,2,1388,job start
6399.374,1,1389,job finish
6399.374,1,1390,job start
6399.374,0,1395,job start
6399.916,2,1388,job finish
6399.916,2,1389,job start
6400.175,6,1377,job finish
6401.669,0,1395,job finish
6402.849,2,1389,job finish
6403.123,1,1390,job finish
6403.123,1,1391,job start
6403.123,0,1396,job start
6403.234,3,1384,job finish
6403.234,3,1385,job start
6403.234,2,1390,job start
6403.35,4,1382,job finish
6403.809,5,1377,job finish
6403.809,6,1378,job start
6403.809,5,1378,job start
6403.809,4,1383,job start
6407.005,4,1383,job finish
6407.526,0,1396,job finish
6407.628,5,1378,job finish
6407.628,5,1379,job start
6407.628,4,1384,job start
6408.018,1,1391,job finish
6408.018,1,1392,job start
6408.018,0,1397,job start
6408.656,3,1385,job finish
6408.656,3,1386,job start
6409.733,4,1384,job finish
6410.34,6,1378,job finish
6410.34,6,1379,job start
6410.671,1,1392,job finish
6410.671,1,1393,job start
6410.768,2,1390,job finish
6410.768,2,1391,job start
6411.459,0,1397,job finish
6411.459,0,1398,job start
6411.842,3,1386,job finish
6411.842,3,1387,job start
6413.167,5,1379,job finish
6413.167,5,1380,job start
6413.167,4,1385,job start
6413.579,2,1391,job finish
6413.579,2,1392,job start
6413.6,0,1398,job finish
6414.293,1,1393,job finish
6414.293,1,1394,job start
6414.293,0,1399,job start
6414.565,6,1379,job finish
6414.565,6,1380,job start
6415.782,2,1392,job finish
6416.04,5,1380,job finish
6416.04,5,1381,job start
6416.168,3,1387,job finish
6416.168,3,1388,job start
6416.168,2,1393,job start
6416.441,0,1399,job finish
6416.716,6,1380,job finish
6416.716,6,1381,job start
6419.478,4,1385,job finish
6419.478,4,1386,job start
6420.361,2,1393,job finish
6421.078,3,1388,job finish
6421.078,3,1389,job start
6421.078,2,1394,job start
6421.391,1,1394,job finish
6421.391,1,1395,job start
6421.391,0,1400,job start
6421.541,5,1381,job finish
6421.541,5,1382,job start
6422.829,4,1386,job finish
6422.829,4,1387,job start
6423.633,3,1389,job finish
6423.633,3,1390,job start
6424.121,5,1382,job finish
6424.121,5,1383,job start
6424.251,0,1400,job finish
6424.723,2,1394,job finish
6424.723,2,1395,job start
6425.332,1,1395,job finish
6425.332,1,1396,job start
6425.332,0,1401,job start
6425.779,4,1387,job finish
6425.779,4,1388,job start
6426.953,2,1395,job finish
6427.324,6,1381,job finish
6427.324,6,1382,job start
6427.623,3,1390,job finish
6427.623,3,1391,job start
6427.623,2,1396,job start
6428.868,4,1388,job finish
6429.125,5,1383,job finish
6429.125,5,1384,job start
6429.125,4,1389,job start
6429.578,1,1396,job finish
6429.578,1,1397,job start
6429.989,3,1391,job finish
6429.989,3,1392,job start
6430.504,0,1401,job finish
6430.504,0,1402,job start
6431.434,4,1389,job finish
6432.348,1,1397,job finish
6432.348,1,1398,job start
6433.347,0,1402,job finish
6433.347,0,1403,job start
6433.601,3,1392,job finish
6433.601,3,1393,job start
6434.337,6,1382,job finish
6434.337,6,1383,job start
6434.509,5,1384,job finish
6434.509,5,1385,job start
6434.509,4,1390,job start
6434.971,1,1398,job finish
6434.971,1,1399,job start
6436.518,2,1396,job finish
6436.518,2,1397,job start
6437.04,3,1393,job finish
6437.04,3,1394,job start
6437.135,4,1390,job finish
6437.303,6,1383,job finish
6437.303,6,1384,job start
6437.828,1,1399,job finish
6437.828,1,1400,job start
6439.188,2,1397,job finish
6439.188,2,1398,job start
6439.273,3,1394,job finish
6439.273,3,1395,job start
6439.943,0,1403,job finish
6439.943,0,1404,job start
6440.362,5,1385,job finish
6440.362,5,1386,job start
6440.362,4,1391,job start
6442.091,3,1395,job finish
6442.091,3,1396,job start
6442.473,2,1398,job finish
6442.473,2,1399,job start
6443.039,6,1384,job finish
6443.039,6,1385,job start
6445.085,6,1385,job finish
6445.085,6,1386,job start
6445.376,5,1386,job finish
6445.376,5,1387,job start
6445.526,4,1391,job finish
6445.526,4,1392,job start
6445.871,1,1400,job finish
6445.871,1,1401,job start
6446.576,2,1399,job finish
6446.576,2,1400,job start
6448.329,3,1396,job finish
6448.329,3,1397,job start
6448.575,4,1392,job finish
6448.665,6,1386,job finish
6448.665,6,1387,job start
6449.16,0,1404,job finish
6449.16,0,1405,job start
6450.22,2,1400,job finish
6450.22,2,1401,job start
6450.896,5,1387,job finish
6450.896,5,1388,job start
6450.896,4,1393,job start
6451.608,6,1387,job finish
6451.608,6,1388,job start
6451.662,0,1405,job finish
6451.662,0,1406,job start
6452.852,3,1397,job finish
6452.852,3,1398,job start
6453.44,2,1401,job finish
6454.029,6,1388,job finish
6454.788,0,1406,job finish
6454.797,1,1401,job finish
6454.797,2,1402,job start
6454.797,1,1402,job start
6454.797,0,1407,job start
6455.331,4,1393,job finish
6455.539,3,1398,job finish
6456.388,5,1388,job finish
6456.388,6,1389,job start
6456.388,5,1389,job start
6456.388,4,1394,job start
6456.388,3,1399,job start
6458.278,2,1402,job finish
6458.434,0,1407,job finish
6459.234,6,1389,job finish
6460.592,3,1399,job finish
6460.892,1,1402,job finish
6460.892,2,1403,job start
6460.892,1,1403,job start
6460.892,0,1408,job start
6461.166,4,1394,job finish
