t,num_station,num_job,event_type
11241.308,3,2415,job finish
11241.52,2,2419,job finish
11241.52,2,2420,job start
11241.67,4,2410,job finish
11242.339,6,2405,job finish
11242.975,0,2424,job finish
11242.975,0,2425,job start
11243.569,2,2420,job finish
11246.051,5,2405,job finish
11246.051,6,2406,job start
11246.051,5,2406,job start
11246.051,4,2411,job start
11246.051,3,2416,job start
11247.2,1,2420,job finish
11247.2,2,2421,job start
11247.2,1,2421,job start
11248.519,0,2425,job finish
11248.519,0,2426,job start
11248.693,6,2406,job finish
11248.918,3,2416,job finish
11248.972,4,2411,job finish
11249.628,5,2406,job finish
11249.628,6,2407,job start
11249.628,5,2407,job start
11249.628,4,2412,job start
11249.628,3,2417,job start
11250.843,0,2426,job finish
11250.854,1,2421,job finish
11250.854,1,2422,job start
11250.854,0,2427,job start
11251.837,2,2421,job finish
11251.837,2,2422,job start
11251.929,4,2412,job finish
11252.293,6,2407,job finish
11252.582,3,2417,job finish
11253.5,5,2407,job finish
11253.5,6,2408,job start
11253.5,5,2408,job start
11253.5,4,2413,job start
11253.5,3,2418,job start
11253.645,1,2422,job finish
11253.645,1,2423,job start
11253.951,2,2422,job finish
11253.951,2,2423,job start
11256.297,6,2408,job finish
11256.467,0,2427,job finish
11256.467,0,2428,job start
11256.902,5,2408,job finish
11256.902,6,2409,job start
11256.902,5,2409,job start
11257.082,4,2413,job finish
11257.082,4,2414,job start
11258.557,2,2423,job finish
11258.999,0,2428,job finish
11259.389,1,2423,job finish
11259.389,1,2424,job start
11259.389,0,2429,job start
11259.688,4,2414,job finish
11260.184,3,2418,job finish
11260.184,3,2419,job start
11260.184,2,2424,job start
11261.219,6,2409,job finish
11263.044,2,2424,job finish
11263.243,0,2429,job finish
11263.692,1,2424,job finish
11263.692,1,2425,job start
11263.692,0,2430,job start
11265.376,5,2409,job finish
11265.376,6,2410,job start
11265.376,5,2410,job start
11265.376,4,2415,job start
11265.437,3,2419,job finish
11265.437,3,2420,job start
11265.437,2,2425,job start
11266.734,1,2425,job finish
11266.734,1,2426,job start
11267.878,6,2410,job finish
11268.488,3,2420,job finish
11269.095,0,2430,job finish
11269.095,0,2431,job start
11269.285,4,2415,job finish
11269.75,5,2410,job finish
11269.75,6,2411,job start
11269.75,5,2411,job start
11269.75,4,2416,job start
11269.75,3,2421,job start
11270.182,1,2426,job finish
11270.182,1,2427,job start
11270.498,2,2425,job finish
11270.498,2,2426,job start
11272.07,5,2411,job finish
11272.07,5,2412,job start
11272.28,0,2431,job finish
11272.28,0,2432,job start
11272.408,4,2416,job finish
11272.408,4,2417,job start
11272.938,1,2427,job finish
11272.938,1,2428,job start
11273.153,6,2411,job finish
11273.153,6,2412,job start
11273.415,3,2421,job finish
11273.415,3,2422,job start
11274.573,0,2432,job finish
11274.573,0,2433,job start
11274.977,4,2417,job finish
11275.624,6,2412,job finish
11276.006,2,2426,job finish
11276.006,2,2427,job start
11276.05,3,2422,job finish
11276.095,1,2428,job finish
11276.095,1,2429,job start
11276.841,5,2412,job finish
11276.841,6,2413,job start
11276.841,5,2413,job start
11276.841,4,2418,job start
11276.841,3,2423,job start
11278.672,1,2429,job finish
11278.672,1,2430,job start
11278.858,6,2413,job finish
11279.198,4,2418,job finish
11279.428,5,2413,job finish
11279.428,6,2414,job start
11279.428,5,2414,job start
11279.428,4,2419,job start
11280.849,0,2433,job finish
11280.849,0,2434,job start
11281.279,1,2430,job finish
11281.279,1,2431,job start
11281.749,5,2414,job finish
11281.749,5,2415,job start
11282.186,6,2414,job finish
11282.186,6,2415,job start
11282.442,3,2423,job finish
11282.442,3,2424,job start
11283.02,2,2427,job finish
11283.02,2,2428,job start
11283.911,4,2419,job finish
11283.911,4,2420,job start
11284.213,5,2415,job finish
11284.213,5,2416,job start
11284.46,3,2424,job finish
11284.46,3,2425,job start
11284.764,6,2415,job finish
11284.764,6,2416,job start
11285.92,2,2428,job finish
11285.92,2,2429,job start
11286.711,1,2431,job finish
11286.711,1,2432,job start
11287.018,3,2425,job finish
11287.313,4,2420,job finish
11287.313,4,2421,job start
11287.313,3,2426,job start
11288.186,5,2416,job finish
11288.186,5,2417,job start
11288.375,2,2429,job finish
11288.375,2,2430,job start
11289.053,0,2434,job finish
11289.053,0,2435,job start
11289.586,3,2426,job finish
11289.804,4,2421,job finish
11289.804,4,2422,job start
11289.804,3,2427,job start
11289.839,1,2432,job finish
11289.839,1,2433,job start
11290.438,5,2417,job finish
11290.438,5,2418,job start
11291.34,0,2435,job finish
11291.34,0,2436,job start
11291.596,2,2430,job finish
11291.596,2,2431,job start
11292.015,4,2422,job finish
11292.015,4,2423,job start
11292.35,3,2427,job finish
11292.35,3,2428,job start
11292.421,6,2416,job finish
11292.421,6,2417,job start
11292.703,1,2433,job finish
11292.703,1,2434,job start
11293.306,5,2418,job finish
11293.306,5,2419,job start
11293.384,0,2436,job finish
11293.384,0,2437,job start
11294.101,2,2431,job finish
11294.101,2,2432,job start
11294.623,4,2423,job finish
11294.623,4,2424,job start
11296.303,3,2428,job finish
11296.303,3,2429,job start
11296.422,0,2437,job finish
11296.422,0,2438,job start
11296.659,5,2419,job finish
11296.659,5,2420,job start
11297.214,6,2417,job finish
11297.214,6,2418,job start
11297.977,4,2424,job finish
11297.977,4,2425,job start
11298.813,1,2434,job finish
11298.813,1,2435,job start
11299.919,5,2420,job finish
11299.919,5,2421,job start
11300.012,3,2429,job finish
11300.012,3,2430,job start
11301.196,2,2432,job finish
11301.196,2,2433,job start
11301.426,1,2435,job finish
11301.426,1,2436,job start
11301.794,0,2438,job finish
11301.794,0,2439,job start
11302.556,3,2430,job finish
11303.581,6,2418,job finish
11303.581,6,2419,job start
11303.783,2,2433,job finish
11303.783,2,2434,job start
11303.907,0,2439,job finish
11303.907,0,2440,job start
11304.082,4,2425,job finish
11304.082,4,2426,job start
11304.082,3,2431,job start
11304.433,5,2421,job finish
11304.433,5,2422,job start
11304.716,1,2436,job finish
11304.716,1,2437,job start
11306.302,4,2426,job finish
11306.302,4,2427,job start
11306.437,3,2431,job finish
11306.437,3,2432,job start
11308.432,4,2427,job finish
11308.753,1,2437,job finish
11308.753,1,2438,job start
11308.786,3,2432,job finish
11309.562,0,2440,job finish
11309.562,0,2441,job start
11310.431,2,2434,job finish
11310.431,2,2435,job start
11310.918,5,2422,job finish
11310.918,5,2423,job start
11310.918,4,2428,job start
11310.918,3,2433,job start
11311.675,6,2419,job finish
11311.675,6,2420,job start
11312.462,2,2435,job finish
11312.462,2,2436,job start
11312.63,0,2441,job finish
11312.63,0,2442,job start
11313.407,4,2428,job finish
11313.792,6,2420,job finish
11313.792,6,2421,job start
11314.092,1,2438,job finish
11314.092,1,2439,job start
11314.372,5,2423,job finish
11314.372,5,2424,job start
11314.372,4,2429,job start
11314.58,3,2433,job finish
11314.58,3,2434,job start
11314.786,0,2442,job finish
11314.786,0,2443,job start
11316.463,2,2436,job finish
11316.463,2,2437,job start
11316.718,5,2424,job finish
11316.718,5,2425,job start
11318.12,3,2434,job finish
11318.198,4,2429,job finish
11318.198,4,2430,job start
11318.198,3,2435,job start
11318.736,2,2437,job finish
11318.736,2,2438,job start
11319.072,1,2439,job finish
11319.072,1,2440,job start
11320.731,0,2443,job finish
11320.731,0,2444,job start
11320.791,6,2421,job finish
11320.791,6,2422,job start
11321.145,5,2425,job finish
11321.145,5,2426,job start
11321.555,3,2435,job finish
11321.56,1,2440,job finish
11321.56,1,2441,job start
11323.031,4,2430,job finish
11323.031,4,2431,job start
11323.031,3,2436,job start
11323.241,0,2444,job finish
11323.241,0,2445,job start
11323.875,6,2422,job finish
11323.875,6,2423,job start
11324.126,2,2438,job finish
11324.126,2,2439,job start
11325.312,1,2441,job finish
11325.312,1,2442,job start
11326.073,4,2431,job finish
11326.611,0,2445,job finish
11326.611,0,2446,job start
11327.339,5,2426,job finish
11327.339,5,2427,job start
11327.339,4,2432,job start
11327.843,1,2442,job finish
11327.843,1,2443,job start
11328.99,2,2439,job finish
11328.99,2,2440,job start
11329.19,3,2436,job finish
11329.19,3,2437,job start
11329.421,4,2432,job finish
11329.445,0,2446,job finish
11329.445,0,2447,job start
11330.355,5,2427,job finish
11330.355,5,2428,job start
11330.355,4,2433,job start
11330.674,6,2423,job finish
11330.674,6,2424,job start
11330.92,1,2443,job finish
11330.92,1,2444,job start
11331.775,0,2447,job finish
11331.775,0,2448,job start
11332.134,2,2440,job finish
11332.134,2,2441,job start
11333.555,5,2428,job finish
11333.555,5,2429,job start
11333.6,4,2433,job finish
11333.6,4,2434,job start
11333.699,6,2424,job finish
11333.699,6,2425,job start
11335.954,1,2444,job finish
11335.954,1,2445,job start
11336.487,2,2441,job finish
11336.487,2,2442,job start
11336.718,0,2448,job finish
11336.718,0,2449,job start
11337.568,5,2429,job finish
11337.568,5,2430,job start
11337.876,3,2437,job finish
11337.876,3,2438,job start
11338.222,1,2445,job finish
11338.222,1,2446,job start
11339.855,2,2442,job finish
11339.855,2,2443,job start
11340.06,6,2425,job finish
11340.06,6,2426,job start
11340.825,4,2434,job finish
11340.825,4,2435,job start
11343.513,2,2443,job finish
11343.652,4,2435,job finish
11343.828,3,2438,job finish
11343.828,3,2439,job start
11343.828,2,2444,job start
11345.624,1,2446,job finish
11345.624,1,2447,job start
11345.872,3,2439,job finish
11345.872,3,2440,job start
11346.42,6,2426,job finish
11346.42,6,2427,job start
11346.884,2,2444,job finish
11346.884,2,2445,job start
11347.299,0,2449,job finish
11347.299,0,2450,job start
11347.83,5,2430,job finish
11347.83,5,2431,job start
11347.83,4,2436,job start
11349.513,3,2440,job finish
11349.513,3,2441,job start
11349.608,1,2447,job finish
11349.608,1,2448,job start
11352.084,1,2448,job finish
11352.084,1,2449,job start
11352.429,6,2427,job finish
11352.429,6,2428,job start
11353.962,2,2445,job finish
11353.962,2,2446,job start
11354.236,0,2450,job finish
11354.236,0,2451,job start
11354.443,6,2428,job finish
11354.443,6,2429,job start
11354.482,5,2431,job finish
11354.482,5,2432,job start
11354.935,4,2436,job finish
11354.935,4,2437,job start
11355.14,1,2449,job finish
11355.14,1,2450,job start
11356.43,3,2441,job finish
11356.43,3,2442,job start
11356.46,6,2429,job finish
11356.46,6,2430,job start
11357.257,5,2432,job finish
11357.257,5,2433,job start
11357.495,2,2446,job finish
11357.495,2,2447,job start
11357.618,4,2437,job finish
11357.618,4,2438,job start
11358.076,1,2450,job finish
11358.076,1,2451,job start
11358.511,3,2442,job finish
11358.511,3,2443,job start
11358.599,6,2430,job finish
11358.599,6,2431,job start
11358.789,0,2451,job finish
11358.789,0,2452,job start
11359.69,2,2447,job finish
11359.69,2,2448,job start
11359.823,5,2433,job finish
11359.823,5,2434,job start
11361.241,4,2438,job finish
11361.241,4,2439,job start
11361.392,0,2452,job finish
11361.392,0,2453,job start
11361.585,6,2431,job finish
11361.585,6,2432,job start
11362.626,3,2443,job finish
11362.626,3,2444,job start
11363.375,5,2434,job finish
11363.375,5,2435,job start
11363.711,6,2432,job finish
11363.711,6,2433,job start
11364.481,4,2439,job finish
11364.481,4,2440,job start
11365.143,3,2444,job finish
11365.143,3,2445,job start
11366.382,6,2433,job finish
11366.382,6,2434,job start
11366.557,5,2435,job finish
11366.557,5,2436,job start
11366.775,4,2440,job finish
11366.775,4,2441,job start
11367.31,2,2448,job finish
11367.31,2,2449,job start
11368.094,3,2445,job finish
11368.094,3,2446,job start
11368.638,1,2451,job finish
11368.638,1,2452,job start
11369.296,6,2434,job finish
11369.296,6,2435,job start
11370.644,5,2436,job finish
11370.644,5,2437,job start
11371.145,3,2446,job finish
11371.161,4,2441,job finish
11371.161,4,2442,job start
11371.161,3,2447,job start
11372.019,1,2452,job finish
11372.019,1,2453,job start
11372.413,2,2449,job finish
11372.413,2,2450,job start
11372.915,5,2437,job finish
11372.915,5,2438,job start
11373.173,0,2453,job finish
11373.173,0,2454,job start
11373.592,3,2447,job finish
11373.6,4,2442,job finish
11373.6,4,2443,job start
11373.6,3,2448,job start
11374.746,1,2453,job finish
11374.746,1,2454,job start
11375.847,6,2435,job finish
11375.847,6,2436,job start
11376.4,5,2438,job finish
11376.4,5,2439,job start
11376.922,3,2448,job finish
11378.087,4,2443,job finish
11378.087,4,2444,job start
11378.087,3,2449,job start
11378.791,5,2439,job finish
11378.791,5,2440,job start
11379.283,6,2436,job finish
11379.283,6,2437,job start
11379.612,0,2454,job finish
11379.612,0,2455,job start
11379.758,2,2450,job finish
11379.758,2,2451,job start
11380.969,1,2454,job finish
11380.969,1,2455,job start
11381.354,6,2437,job finish
11381.354,6,2438,job start
11381.674,5,2440,job finish
11381.674,5,2441,job start
11381.784,0,2455,job finish
11381.784,0,2456,job start
11382.017,3,2449,job finish
11382.863,2,2451,job finish
11382.863,2,2452,job start
11383.419,6,2438,job finish
11383.419,6,2439,job start
11383.564,4,2444,job finish
11383.564,4,2445,job start
11383.564,3,2450,job start
11383.796,0,2456,job finish
11383.796,0,2457,job start
11383.906,1,2455,job finish
11383.906,1,2456,job start
11385.161,5,2441,job finish
11385.161,5,2442,job start
11385.6,3,2450,job finish
11386.436,1,2456,job finish
11386.436,1,2457,job start
11387.353,4,2445,job finish
11387.353,4,2446,job start
11387.353,3,2451,job start
11388.175,0,2457,job finish
11388.175,0,2458,job start
11388.535,2,2452,job finish
11388.535,2,2453,job start
11389.152,1,2457,job finish
11389.152,1,2458,job start
11389.359,3,2451,job finish
11389.394,5,2442,job finish
11389.394,5,2443,job start
11390.423,4,2446,job finish
11390.423,4,2447,job start
11390.423,3,2452,job start
11391.389,0,2458,job finish
11391.389,0,2459,job start
11391.415,1,2458,job finish
11392.165,5,2443,job finish
11392.165,5,2444,job start
11392.774,6,2439,job finish
11392.774,6,2440,job start
11392.855,3,2452,job finish
11393.826,0,2459,job finish
11393.826,0,2460,job start
11395.251,6,2440,job finish
11395.251,6,2441,job start
11397.107,5,2444,job finish
11397.107,5,2445,job start
11397.531,2,2453,job finish
11397.531,2,2454,job start
11397.531,1,2459,job start
11397.698,4,2447,job finish
11397.698,4,2448,job start
11397.698,3,2453,job start
11397.745,0,2460,job finish
11397.745,0,2461,job start
11399.856,2,2454,job finish
11399.856,2,2455,job start
11400.09,3,2453,job finish
11400.09,4,2448,job finish
11400.09,4,2449,job start
11400.09,3,2454,job start
11400.815,1,2459,job finish
11400.815,1,2460,job start
11401.503,5,2445,job finish
11401.503,5,2446,job start
11401.604,0,2461,job finish
11401.604,0,2462,job start
11402.013,6,2441,job finish
11402.013,6,2442,job start
11402.242,2,2455,job finish
11402.242,2,2456,job start
11402.979,3,2454,job finish
11403.266,1,2460,job finish
11403.266,1,2461,job start
11404.043,6,2442,job finish
11404.043,6,2443,job start
11404.101,5,2446,job finish
11404.101,5,2447,job start
11404.259,2,2456,job finish
11404.259,2,2457,job start
11404.649,4,2449,job finish
11404.649,4,2450,job start
11404.649,3,2455,job start
11404.69,0,2462,job finish
11404.69,0,2463,job start
11406.092,6,2443,job finish
11406.092,6,2444,job start
11407.068,0,2463,job finish
11407.068,0,2464,job start
11407.272,3,2455,job finish
11407.729,4,2450,job finish
11407.729,4,2451,job start
11407.729,3,2456,job start
11408.12,6,2444,job finish
11408.12,6,2445,job start
11408.292,5,2447,job finish
11408.292,5,2448,job start
11408.38,2,2457,job finish
11408.38,2,2458,job start
11410.823,5,2448,job finish
11410.823,5,2449,job start
11410.843,1,2461,job finish
11410.843,1,2462,job start
11411.205,2,2458,job finish
11411.205,2,2459,job start
11412.105,6,2445,job finish
11412.105,6,2446,job start
11412.338,0,2464,job finish
11412.338,0,2465,job start
11412.945,3,2456,job finish
11413.449,4,2451,job finish
11413.449,4,2452,job start
11413.449,3,2457,job start
11414.533,2,2459,job finish
11414.533,2,2460,job start
11415.464,0,2465,job finish
11415.464,0,2466,job start
11415.72,3,2457,job finish
11415.953,4,2452,job finish
11415.953,4,2453,job start
11415.953,3,2458,job start
11416.298,1,2462,job finish
11416.298,1,2463,job start
11416.482,6,2446,job finish
11416.482,6,2447,job start
11417.392,2,2460,job finish
11417.392,2,2461,job start
11418.287,4,2453,job finish
11418.287,4,2454,job start
11418.57,1,2463,job finish
11418.57,1,2464,job start
11418.602,0,2466,job finish
11418.602,0,2467,job start
11418.634,3,2458,job finish
11418.634,3,2459,job start
11419.219,6,2447,job finish
11419.219,6,2448,job start
11420.203,2,2461,job finish
11420.203,2,2462,job start
11421.025,5,2449,job finish
11421.025,5,2450,job start
11421.183,3,2459,job finish
11421.672,1,2464,job finish
11421.672,1,2465,job start
11422.364,4,2454,job finish
11422.364,4,2455,job start
11422.364,3,2460,job start
11422.488,6,2448,job finish
11422.488,6,2449,job start
11423.483,0,2467,job finish
11423.483,0,2468,job start
11425.066,5,2450,job finish
11425.066,5,2451,job start
11425.154,3,2460,job finish
11425.5,4,2455,job finish
11425.5,4,2456,job start
11425.5,3,2461,job start
11426.121,0,2468,job finish
11426.121,0,2469,job start
11426.886,2,2462,job finish
11426.886,2,2463,job start
11426.892,6,2449,job finish
11426.892,6,2450,job start
11427.357,5,2451,job finish
11427.357,5,2452,job start
11427.938,4,2456,job finish
11427.938,4,2457,job start
11427.997,1,2465,job finish
11427.997,1,2466,job start
11428.457,3,2461,job finish
11428.457,3,2462,job start
11430.614,6,2450,job finish
11430.614,6,2451,job start
11432.019,2,2463,job finish
11432.019,2,2464,job start
11432.115,4,2457,job finish
11432.119,1,2466,job finish
11432.119,1,2467,job start
11432.515,0,2469,job finish
11432.515,0,2470,job start
11432.887,6,2451,job finish
11432.887,6,2452,job start
11434.27,5,2452,job finish
11434.27,5,2453,job start
11434.27,4,2458,job start
11434.294,3,2462,job finish
11434.294,3,2463,job start
11434.53,2,2464,job finish
11434.53,2,2465,job start
11434.706,1,2467,job finish
11434.706,1,2468,job start
11435.503,6,2452,job finish
11435.503,6,2453,job start
11436.36,3,2463,job finish
11436.825,4,2458,job finish
11437.502,5,2453,job finish
11437.502,5,2454,job start
11437.502,4,2459,job start
11437.502,3,2464,job start
11437.775,2,2465,job finish
11437.775,2,2466,job start
11438.075,1,2468,job finish
11438.075,1,2469,job start
11438.167,0,2470,job finish
11438.167,0,2471,job start
11440.692,2,2466,job finish
11440.692,2,2467,job start
11440.863,5,2454,job finish
11440.863,5,2455,job start
11440.963,0,2471,job finish
11440.963,0,2472,job start
11442.195,6,2453,job finish
11442.195,6,2454,job start
11442.422,4,2459,job finish
11442.422,4,2460,job start
11444.98,1,2469,job finish
11444.98,1,2470,job start
11445.59,2,2467,job finish
11445.59,2,2468,job start
11445.791,0,2472,job finish
11445.791,0,2473,job start
11446.192,4,2460,job finish
11446.631,5,2455,job finish
11446.631,5,2456,job start
11446.631,4,2461,job start
11446.731,6,2454,job finish
11446.731,6,2455,job start
11447.303,3,2464,job finish
11447.303,3,2465,job start
11449.016,2,2468,job finish
11449.016,2,2469,job start
11449.433,6,2455,job finish
11449.433,6,2456,job start
11449.68,1,2470,job finish
11449.68,1,2471,job start
11449.809,5,2456,job finish
11449.809,5,2457,job start
11450.516,3,2465,job finish
11450.516,3,2466,job start
11452.153,2,2469,job finish
11452.153,2,2470,job start
11452.433,6,2456,job finish
11452.433,6,2457,job start
11452.957,4,2461,job finish
11452.957,4,2462,job start
11453.136,1,2471,job finish
11453.136,1,2472,job start
11453.313,3,2466,job finish
11453.313,3,2467,job start
11453.904,5,2457,job finish
11453.904,5,2458,job start
11454.167,0,2473,job finish
11454.167,0,2474,job start
11454.944,6,2457,job finish
11454.944,6,2458,job start
11455.466,1,2472,job finish
11455.466,1,2473,job start
11457.118,0,2474,job finish
11457.118,0,2475,job start
11457.209,2,2470,job finish
11457.209,2,2471,job start
11457.61,3,2467,job finish
11457.662,6,2458,job finish
11458.986,1,2473,job finish
11458.986,1,2474,job start
11460.032,2,2471,job finish
11460.032,2,2472,job start
11461.399,1,2474,job finish
11461.399,1,2475,job start
11461.582,5,2458,job finish
11461.582,6,2459,job start
11461.582,5,2459,job start
11463.415,2,2472,job finish
11464.032,5,2459,job finish
11464.032,5,2460,job start
11464.155,1,2475,job finish
11464.654,6,2459,job finish
11464.654,6,2460,job start
11465.247,0,2475,job finish
11465.247,1,2476,job start
11465.247,0,2476,job start
11466.155,4,2462,job finish
11466.155,4,2463,job start
11466.155,3,2468,job start
11466.155,2,2473,job start
11466.848,5,2460,job finish
11466.848,5,2461,job start
11468.171,3,2468,job finish
11468.561,0,2476,job finish
11468.561,0,2477,job start
11468.592,4,2463,job finish
11468.592,4,2464,job start
11468.592,3,2469,job start
11469.146,2,2473,job finish
11469.146,2,2474,job start
11470.113,6,2460,job finish
11470.113,6,2461,job start
11470.772,5,2461,job finish
11470.772,5,2462,job start
11471.164,2,2474,job finish
11472.41,0,2477,job finish
11472.41,0,2478,job start
11472.59,3,2469,job finish
11472.951,6,2461,job finish
11472.951,6,2462,job start
11473.661,5,2462,job finish
11473.661,5,2463,job start
11474.987,4,2464,job finish
11474.987,4,2465,job start
11474.987,3,2470,job start
11474.987,2,2475,job start
11476.621,5,2463,job finish
11476.621,5,2464,job start
11478.113,6,2462,job finish
11478.113,6,2463,job start
11479.274,5,2464,job finish
11479.274,5,2465,job start
11479.332,1,2476,job finish
11479.332,1,2477,job start
11479.354,2,2475,job finish
11480.584,0,2478,job finish
11480.584,0,2479,job start
11481.606,1,2477,job finish
11481.606,1,2478,job start
11482.171,3,2470,job finish
11482.361,4,2465,job finish
11482.361,4,2466,job start
11482.361,3,2471,job start
11482.361,2,2476,job start
11483.259,6,2463,job finish
11483.259,6,2464,job start
11483.54,0,2479,job finish
11483.54,0,2480,job start
11484.711,3,2471,job finish
11484.952,4,2466,job finish
11484.952,4,2467,job start
11484.952,3,2472,job start
11485.409,6,2464,job finish
11485.409,6,2465,job start
11485.898,2,2476,job finish
11485.898,2,2477,job start
11486.901,1,2478,job finish
11486.901,1,2479,job start
11487.934,5,2465,job finish
11487.934,5,2466,job start
11487.987,0,2480,job finish
11487.987,0,2481,job start
11488.514,4,2467,job finish
11488.514,4,2468,job start
11489.236,1,2479,job finish
11489.236,1,2480,job start
11489.397,2,2477,job finish
11490.206,3,2472,job finish
11490.206,3,2473,job start
11490.206,2,2478,job start
11491.068,4,2468,job finish
11491.068,4,2469,job start
11491.266,0,2481,job finish
11491.266,0,2482,job start
11491.467,5,2466,job finish
11491.467,5,2467,job start
11492.309,6,2465,job finish
11492.309,6,2466,job start
11492.888,2,2478,job finish
11493.224,3,2473,job finish
11493.224,3,2474,job start
11493.224,2,2479,job start
11493.927,4,2469,job finish
11493.927,4,2470,job start
11494.181,1,2480,job finish
11494.181,1,2481,job start
11496.079,0,2482,job finish
11496.079,0,2483,job start
11496.146,3,2474,job finish
11496.146,3,2475,job start
11498.225,6,2466,job finish
11498.225,6,2467,job start
11498.759,2,2479,job finish
11498.759,2,2480,job start
11499.034,1,2481,job finish
11499.034,1,2482,job start
11499.606,4,2470,job finish
11499.606,4,2471,job start
11499.77,5,2467,job finish
11499.77,5,2468,job start
11500.1,0,2483,job finish
11500.1,0,2484,job start
11502.217,2,2480,job finish
11502.453,1,2482,job finish
11502.453,1,2483,job start
11503.132,3,2475,job finish
11503.132,3,2476,job start
11503.132,2,2481,job start
11503.344,4,2471,job finish
11503.344,4,2472,job start
11503.82,5,2468,job finish
11503.82,5,2469,job start
11505.023,0,2484,job finish
11505.023,0,2485,job start
11506.868,2,2481,job finish
11507.546,4,2472,job finish
11507.546,4,2473,job start
11508.647,3,2476,job finish
11508.647,3,2477,job start
11508.647,2,2482,job start
11508.712,5,2469,job finish
11508.712,5,2470,job start
11509.25,6,2467,job finish
11509.25,6,2468,job start
11510.137,4,2473,job finish
11510.137,4,2474,job start
11510.223,1,2483,job finish
11510.223,1,2484,job start
11510.824,0,2485,job finish
11510.824,0,2486,job start
11510.893,2,2482,job finish
11511.425,6,2468,job finish
11511.425,6,2469,job start
11513.615,4,2474,job finish
11513.615,4,2475,job start
11514.413,0,2486,job finish
11514.413,0,2487,job start
11514.868,3,2477,job finish
11514.868,3,2478,job start
11514.868,2,2483,job start
11514.95,6,2469,job finish
11514.95,6,2470,job start
11515.21,1,2484,job finish
11515.21,1,2485,job start
11515.999,5,2470,job finish
11515.999,5,2471,job start
11517.281,0,2487,job finish
11517.281,0,2488,job start
11518.72,4,2475,job finish
11518.72,4,2476,job start
11519.138,2,2483,job finish
11519.389,1,2485,job finish
11519.389,1,2486,job start
11519.468,6,2470,job finish
11519.468,6,2471,job start
11519.582,3,2478,job finish
11519.582,3,2479,job start
11519.582,2,2484,job start
11520.924,4,2476,job finish
11521.33,0,2488,job finish
11521.33,0,2489,job start
11521.952,3,2479,job finish
11521.952,3,2480,job start
11522.364,6,2471,job finish
11522.653,2,2484,job finish
11522.653,2,2485,job start
11522.773,5,2471,job finish
11522.773,6,2472,job start
11522.773,5,2472,job start
11522.773,4,2477,job start
11524.845,2,2485,job finish
11525.484,6,2472,job finish
11525.713,3,2480,job finish
11525.713,3,2481,job start
11525.713,2,2486,job start
11525.942,4,2477,job finish
11527.239,0,2489,job finish
11527.239,0,2490,job start
11527.509,1,2486,job finish
11527.509,1,2487,job start
11528.714,3,2481,job finish
11528.714,3,2482,job start
11529.132,5,2472,job finish
11529.132,6,2473,job start
11529.132,5,2473,job start
11529.132,4,2478,job start
11530.397,0,2490,job finish
11530.397,0,2491,job start
11531.851,6,2473,job finish
11532.366,2,2486,job finish
11532.366,2,2487,job start
11532.551,1,2487,job finish
11532.551,1,2488,job start
11532.607,0,2491,job finish
11532.607,0,2492,job start
11532.8,4,2478,job finish
11533.476,5,2473,job finish
11533.476,6,2474,job start
11533.476,5,2474,job start
11533.476,4,2479,job start
11535.247,0,2492,job finish
11535.247,0,2493,job start
11535.371,3,2482,job finish
11535.371,3,2483,job start
11536.36,6,2474,job finish
11537.264,1,2488,job finish
11537.264,1,2489,job start
11537.345,5,2474,job finish
11537.345,6,2475,job start
11537.345,5,2475,job start
11537.413,0,2493,job finish
11537.413,0,2494,job start
11537.676,3,2483,job finish
11537.676,3,2484,job start
11537.846,4,2479,job finish
11537.846,4,2480,job start
11538.352,2,2487,job finish
11538.352,2,2488,job start
11540.063,6,2475,job finish
11540.357,0,2494,job finish
11540.832,2,2488,job finish
11540.832,2,2489,job start
11540.971,4,2480,job finish
11541.395,1,2489,job finish
11541.395,1,2490,job start
11541.395,0,2495,job start
11541.705,3,2484,job finish
11541.705,3,2485,job start
11542.74,5,2475,job finish
11542.74,6,2476,job start
11542.74,5,2476,job start
11542.74,4,2481,job start
11543.069,2,2489,job finish
11543.069,2,2490,job start
11544.683,0,2495,job finish
11545.249,6,2476,job finish
11545.784,3,2485,job finish
11545.784,3,2486,job start
11546.547,4,2481,job finish
11546.877,1,2490,job finish
11546.877,1,2491,job start
11546.877,0,2496,job start
11548.602,2,2490,job finish
11548.602,2,2491,job start
11549.13,5,2476,job finish
11549.13,6,2477,job start
11549.13,5,2477,job start
11549.13,4,2482,job start
11549.448,0,2496,job finish
11549.627,3,2486,job finish
11549.627,3,2487,job start
11550.152,1,2491,job finish
11550.152,1,2492,job start
11550.152,0,2497,job start
11551.317,6,2477,job finish
11552.056,3,2487,job finish
11552.421,0,2497,job finish
11553.094,1,2492,job finish
11553.094,1,2493,job start
11553.094,0,2498,job start
11555.158,4,2482,job finish
11556.459,2,2491,job finish
11556.459,2,2492,job start
11558.056,5,2477,job finish
11558.056,6,2478,job start
11558.056,5,2478,job start
11558.056,4,2483,job start
11558.056,3,2488,job start
11558.463,1,2493,job finish
11558.463,1,2494,job start
11559.479,2,2492,job finish
11559.479,2,2493,job start
11560.599,6,2478,job finish
11560.761,0,2498,job finish
11560.761,0,2499,job start
11561.472,3,2488,job finish
11561.579,5,2478,job finish
11561.579,6,2479,job start
11561.579,5,2479,job start
