t,num_station,num_job,event_type
11447.891,0,3075,job start
11449.26,3,3069,job finish
11449.283,2,3069,job finish
11449.283,3,3070,job start
11449.283,2,3070,job start
11450.72,4,3065,job finish
11450.88,5,3060,job finish
11450.88,5,3061,job start
11450.88,4,3066,job start
11451.358,3,3070,job finish
11451.556,2,3070,job finish
11451.556,3,3071,job start
11451.65,0,3075,job finish
11452.615,6,3056,job finish
11452.615,6,3057,job start
11453.059,4,3066,job finish
11453.214,5,3061,job finish
11453.214,5,3062,job start
11453.214,4,3067,job start
11454.817,6,3057,job finish
11454.817,6,3058,job start
11454.871,3,3071,job finish
11455.141,1,3070,job finish
11455.141,2,3071,job start
11455.141,1,3071,job start
11455.141,0,3076,job start
11456.403,5,3062,job finish
11456.403,5,3063,job start
11458.34,6,3058,job finish
11458.34,6,3059,job start
11458.511,5,3063,job finish
11458.511,5,3064,job start
11458.551,1,3071,job finish
11458.551,1,3072,job start
11458.827,0,3076,job finish
11458.827,0,3077,job start
11459.324,4,3067,job finish
11459.324,4,3068,job start
11459.645,2,3071,job finish
11459.645,3,3072,job start
11459.645,2,3072,job start
11460.647,6,3059,job finish
11460.647,6,3060,job start
11460.804,1,3072,job finish
11460.804,1,3073,job start
11461.666,0,3077,job finish
11461.666,0,3078,job start
11462.637,2,3072,job finish
11462.637,2,3073,job start
11462.984,1,3073,job finish
11462.984,1,3074,job start
11462.995,4,3068,job finish
11462.995,4,3069,job start
11463.383,6,3060,job finish
11463.383,6,3061,job start
11463.465,3,3072,job finish
11463.465,3,3073,job start
11464.033,0,3078,job finish
11464.033,0,3079,job start
11465.089,4,3069,job finish
11465.502,5,3064,job finish
11465.502,5,3065,job start
11465.502,4,3070,job start
11465.506,3,3073,job finish
11465.692,6,3061,job finish
11465.692,6,3062,job start
11466.148,2,3073,job finish
11466.148,3,3074,job start
11466.148,2,3074,job start
11466.92,1,3074,job finish
11466.92,1,3075,job start
11468.461,4,3070,job finish
11468.569,6,3062,job finish
11468.569,6,3063,job start
11468.617,3,3074,job finish
11468.701,5,3065,job finish
11468.701,5,3066,job start
11468.701,4,3071,job start
11469.084,2,3074,job finish
11469.084,3,3075,job start
11469.084,2,3075,job start
11470.479,0,3079,job finish
11470.479,0,3080,job start
11471.319,3,3075,job finish
11471.322,1,3075,job finish
11471.322,1,3076,job start
11472.464,6,3063,job finish
11472.464,6,3064,job start
11472.738,2,3075,job finish
11472.738,3,3076,job start
11472.738,2,3076,job start
11474.013,0,3080,job finish
11474.013,0,3081,job start
11474.27,4,3071,job finish
11474.586,6,3064,job finish
11474.586,6,3065,job start
11474.706,1,3076,job finish
11474.706,1,3077,job start
11476.032,3,3076,job finish
11476.749,2,3076,job finish
11476.749,2,3077,job start
11477.35,0,3081,job finish
11477.35,0,3082,job start
11477.666,6,3065,job finish
11477.666,6,3066,job start
11477.771,5,3066,job finish
11477.771,5,3067,job start
11477.771,4,3072,job start
11477.771,3,3077,job start
11479.836,1,3077,job finish
11479.836,1,3078,job start
11479.929,2,3077,job finish
11479.929,2,3078,job start
11480.264,0,3082,job finish
11480.264,0,3083,job start
11480.354,4,3072,job finish
11480.668,5,3067,job finish
11480.668,5,3068,job start
11480.668,4,3073,job start
11481.15,3,3077,job finish
11481.15,3,3078,job start
11482.219,2,3078,job finish
11483.529,3,3078,job finish
11483.577,6,3066,job finish
11483.577,6,3067,job start
11483.648,4,3073,job finish
11483.984,1,3078,job finish
11483.984,2,3079,job start
11483.984,1,3079,job start
11485.397,0,3083,job finish
11485.397,0,3084,job start
11485.532,5,3068,job finish
11485.532,5,3069,job start
11485.532,4,3074,job start
11485.532,3,3079,job start
11486.138,6,3067,job finish
11486.138,6,3068,job start
11487.653,3,3079,job finish
11487.968,0,3084,job finish
11488.173,4,3074,job finish
11488.74,6,3068,job finish
11488.74,6,3069,job start
11488.927,5,3069,job finish
11488.927,5,3070,job start
11488.927,4,3075,job start
11489.917,2,3079,job finish
11489.917,3,3080,job start
11490.944,6,3069,job finish
11490.944,6,3070,job start
11491.616,5,3070,job finish
11491.616,5,3071,job start
11491.977,1,3079,job finish
11491.977,2,3080,job start
11491.977,1,3080,job start
11491.977,0,3085,job start
11492.312,3,3080,job finish
11493.365,6,3070,job finish
11493.365,6,3071,job start
11494.23,5,3071,job finish
11494.23,5,3072,job start
11495.308,0,3085,job finish
11495.86,6,3071,job finish
11495.86,6,3072,job start
11497.95,2,3080,job finish
11498.427,1,3080,job finish
11498.427,2,3081,job start
11498.427,1,3081,job start
11498.427,0,3086,job start
11499.057,5,3072,job finish
11499.057,5,3073,job start
11500.507,1,3081,job finish
11500.507,1,3082,job start
11501.191,5,3073,job finish
11501.191,5,3074,job start
11501.317,0,3086,job finish
11501.317,0,3087,job start
11501.484,2,3081,job finish
11501.484,2,3082,job start
11501.681,6,3072,job finish
11501.681,6,3073,job start
11503.194,4,3075,job finish
11503.194,4,3076,job start
11503.194,3,3081,job start
11503.628,1,3082,job finish
11503.628,1,3083,job start
11503.73,6,3073,job finish
11503.73,6,3074,job start
11504.195,5,3074,job finish
11504.195,5,3075,job start
11504.221,0,3087,job finish
11504.221,0,3088,job start
11505.174,2,3082,job finish
11505.174,2,3083,job start
11505.816,6,3074,job finish
11505.816,6,3075,job start
11506.08,3,3081,job finish
11507.609,4,3076,job finish
11507.609,4,3077,job start
11507.609,3,3082,job start
11507.958,5,3075,job finish
11507.958,5,3076,job start
11508.061,1,3083,job finish
11508.061,1,3084,job start
11508.146,6,3075,job finish
11508.146,6,3076,job start
11510.349,6,3076,job finish
11510.365,3,3082,job finish
11510.529,0,3088,job finish
11510.529,0,3089,job start
11510.914,2,3083,job finish
11510.914,2,3084,job start
11511.626,5,3076,job finish
11511.626,6,3077,job start
11511.626,5,3077,job start
11512.076,1,3084,job finish
11512.076,1,3085,job start
11512.485,4,3077,job finish
11512.485,4,3078,job start
11512.485,3,3083,job start
11513.231,0,3089,job finish
11513.231,0,3090,job start
11513.347,2,3084,job finish
11513.347,2,3085,job start
11513.713,6,3077,job finish
11513.882,5,3077,job finish
11513.882,6,3078,job start
11513.882,5,3078,job start
11514.759,3,3083,job finish
11515.279,4,3078,job finish
11515.279,4,3079,job start
11515.279,3,3084,job start
11516.166,1,3085,job finish
11516.166,1,3086,job start
11516.188,6,3078,job finish
11517.842,5,3078,job finish
11517.842,6,3079,job start
11517.842,5,3079,job start
11518.182,1,3086,job finish
11518.182,1,3087,job start
11518.711,4,3079,job finish
11518.711,4,3080,job start
11518.892,0,3090,job finish
11518.892,0,3091,job start
11519.687,3,3084,job finish
11519.687,3,3085,job start
11519.974,2,3085,job finish
11519.974,2,3086,job start
11520.222,5,3079,job finish
11520.222,5,3080,job start
11521.046,0,3091,job finish
11521.046,0,3092,job start
11522.325,3,3085,job finish
11522.357,5,3080,job finish
11522.505,2,3086,job finish
11522.505,2,3087,job start
11523.133,0,3092,job finish
11523.287,4,3080,job finish
11523.287,5,3081,job start
11523.287,4,3081,job start
11523.287,3,3086,job start
11524.423,6,3079,job finish
11524.423,6,3080,job start
11525.4,2,3087,job finish
11526.023,4,3081,job finish
11526.023,4,3082,job start
11526.584,5,3081,job finish
11526.584,5,3082,job start
11526.782,1,3087,job finish
11526.782,2,3088,job start
11526.782,1,3088,job start
11526.782,0,3093,job start
11527.609,6,3080,job finish
11527.609,6,3081,job start
11528.953,4,3082,job finish
11528.953,4,3083,job start
11530.513,6,3081,job finish
11530.513,6,3082,job start
11530.724,1,3088,job finish
11530.724,1,3089,job start
11531.154,3,3086,job finish
11531.154,3,3087,job start
11531.397,5,3082,job finish
11531.397,5,3083,job start
11531.974,0,3093,job finish
11531.974,0,3094,job start
11532.201,2,3088,job finish
11532.201,2,3089,job start
11533.093,6,3082,job finish
11533.093,6,3083,job start
11533.286,4,3083,job finish
11533.286,4,3084,job start
11533.485,1,3089,job finish
11533.485,1,3090,job start
11533.517,5,3083,job finish
11533.517,5,3084,job start
11534.798,3,3087,job finish
11534.798,3,3088,job start
11535.445,0,3094,job finish
11535.445,0,3095,job start
11535.964,2,3089,job finish
11535.964,2,3090,job start
11536.04,1,3090,job finish
11536.04,1,3091,job start
11536.296,6,3083,job finish
11536.296,6,3084,job start
11537.028,3,3088,job finish
11537.028,3,3089,job start
11537.064,5,3084,job finish
11537.562,0,3095,job finish
11537.562,0,3096,job start
11538.251,2,3090,job finish
11538.251,2,3091,job start
11538.627,1,3091,job finish
11538.627,1,3092,job start
11540.372,2,3091,job finish
11540.372,2,3092,job start
11540.678,6,3084,job finish
11540.678,6,3085,job start
11541.454,4,3084,job finish
11541.454,5,3085,job start
11541.454,4,3085,job start
11541.477,0,3096,job finish
11541.477,0,3097,job start
11542.036,3,3089,job finish
11542.036,3,3090,job start
11542.343,1,3092,job finish
11542.343,1,3093,job start
11543.576,0,3097,job finish
11543.576,0,3098,job start
11543.761,2,3092,job finish
11543.761,2,3093,job start
11543.889,5,3085,job finish
11544.822,6,3085,job finish
11544.822,6,3086,job start
11545.216,1,3093,job finish
11545.216,1,3094,job start
11546.076,4,3085,job finish
11546.076,5,3086,job start
11546.076,4,3086,job start
11546.427,3,3090,job finish
11546.427,3,3091,job start
11546.698,0,3098,job finish
11546.698,0,3099,job start
11547.371,6,3086,job finish
11547.758,2,3093,job finish
11547.758,2,3094,job start
11547.982,1,3094,job finish
11547.982,1,3095,job start
11548.903,3,3091,job finish
11549.124,5,3086,job finish
11549.124,6,3087,job start
11549.554,4,3086,job finish
11549.554,5,3087,job start
11549.554,4,3087,job start
11549.554,3,3092,job start
11550.0,0,3099,job finish
11550.0,0,3100,job start
11550.232,1,3095,job finish
11550.232,1,3096,job start
11550.378,2,3094,job finish
11550.378,2,3095,job start
11551.559,4,3087,job finish
11551.559,4,3088,job start
11551.748,6,3087,job finish
11551.948,3,3092,job finish
11551.948,3,3093,job start
11552.034,0,3100,job finish
11552.034,0,3101,job start
11552.221,5,3087,job finish
11552.221,6,3088,job start
11552.221,5,3088,job start
11552.388,1,3096,job finish
11552.388,1,3097,job start
11554.261,6,3088,job finish
11554.423,1,3097,job finish
11554.423,1,3098,job start
11554.885,0,3101,job finish
11554.885,0,3102,job start
11555.992,3,3093,job finish
11556.025,5,3088,job finish
11556.025,6,3089,job start
11557.638,2,3095,job finish
11557.638,2,3096,job start
11558.368,4,3088,job finish
11558.368,5,3089,job start
11558.368,4,3089,job start
11558.368,3,3094,job start
11559.391,6,3089,job finish
11559.523,1,3098,job finish
11559.523,1,3099,job start
11559.613,0,3102,job finish
11559.613,0,3103,job start
11560.461,5,3089,job finish
11560.461,6,3090,job start
11561.169,4,3089,job finish
11561.169,5,3090,job start
11561.169,4,3090,job start
11561.283,2,3096,job finish
11561.283,2,3097,job start
11561.934,1,3099,job finish
11561.934,1,3100,job start
11562.092,3,3094,job finish
11562.092,3,3095,job start
11563.141,0,3103,job finish
11563.141,0,3104,job start
11563.362,6,3090,job finish
11563.4,5,3090,job finish
11563.4,6,3091,job start
11564.189,4,3090,job finish
11564.189,5,3091,job start
11564.189,4,3091,job start
11565.904,1,3100,job finish
11565.904,1,3101,job start
11565.994,2,3097,job finish
11565.994,2,3098,job start
11566.256,3,3095,job finish
11566.256,3,3096,job start
11566.904,0,3104,job finish
11566.904,0,3105,job start
11567.94,1,3101,job finish
11567.94,1,3102,job start
11568.185,4,3091,job finish
11568.185,4,3092,job start
11568.838,3,3096,job finish
11568.838,3,3097,job start
11569.065,6,3091,job finish
11569.305,0,3105,job finish
11569.305,0,3106,job start
11569.398,5,3091,job finish
11569.398,6,3092,job start
11569.398,5,3092,job start
11570.113,1,3102,job finish
11570.113,1,3103,job start
11570.19,4,3092,job finish
11570.19,4,3093,job start
11570.708,2,3098,job finish
11570.708,2,3099,job start
11571.245,3,3097,job finish
11571.245,3,3098,job start
11571.539,5,3092,job finish
11571.539,5,3093,job start
11571.975,6,3092,job finish
11571.975,6,3093,job start
11572.199,4,3093,job finish
11572.199,4,3094,job start
11572.402,1,3103,job finish
11572.402,1,3104,job start
11572.646,0,3106,job finish
11572.646,0,3107,job start
11573.822,5,3093,job finish
11573.822,5,3094,job start
11573.854,3,3098,job finish
11573.854,3,3099,job start
11574.512,1,3104,job finish
11574.99,0,3107,job finish
11574.99,0,3108,job start
11575.975,6,3093,job finish
11575.975,6,3094,job start
11576.389,3,3099,job finish
11576.803,5,3094,job finish
11576.897,4,3094,job finish
11576.897,5,3095,job start
11576.897,4,3095,job start
11577.851,2,3099,job finish
11577.851,3,3100,job start
11577.851,2,3100,job start
11577.851,1,3105,job start
11578.597,0,3108,job finish
11578.597,0,3109,job start
11578.988,5,3095,job finish
11580.561,4,3095,job finish
11580.561,5,3096,job start
11580.561,4,3096,job start
11580.587,3,3100,job finish
11581.716,1,3105,job finish
11582.102,6,3094,job finish
11582.102,6,3095,job start
11582.692,0,3109,job finish
11582.692,0,3110,job start
11582.998,2,3100,job finish
11582.998,3,3101,job start
11582.998,2,3101,job start
11582.998,1,3106,job start
11583.228,5,3096,job finish
11583.284,4,3096,job finish
11583.284,5,3097,job start
11583.284,4,3097,job start
11584.984,6,3095,job finish
11584.984,6,3096,job start
11585.051,2,3101,job finish
11585.051,2,3102,job start
11585.488,0,3110,job finish
11585.488,0,3111,job start
11585.828,4,3097,job finish
11585.828,4,3098,job start
11586.671,3,3101,job finish
11586.671,3,3102,job start
11587.347,1,3106,job finish
11587.347,1,3107,job start
11587.541,5,3097,job finish
11587.541,5,3098,job start
11588.585,2,3102,job finish
11588.585,2,3103,job start
11588.973,6,3096,job finish
11588.973,6,3097,job start
11590.429,5,3098,job finish
11590.433,4,3098,job finish
11590.433,5,3099,job start
11590.433,4,3099,job start
11590.652,0,3111,job finish
11590.652,0,3112,job start
11590.7,1,3107,job finish
11590.7,1,3108,job start
11591.156,3,3102,job finish
11591.156,3,3103,job start
11591.272,6,3097,job finish
11591.272,6,3098,job start
11591.506,2,3103,job finish
11591.506,2,3104,job start
11593.057,0,3112,job finish
11593.057,0,3113,job start
11593.322,4,3099,job finish
11593.322,4,3100,job start
11594.77,3,3103,job finish
11594.77,3,3104,job start
11594.878,2,3104,job finish
11594.878,2,3105,job start
11594.878,1,3108,job finish
11594.878,1,3109,job start
11596.832,3,3104,job finish
11596.832,3,3105,job start
11597.295,1,3109,job finish
11597.295,1,3110,job start
11597.452,4,3100,job finish
11597.452,4,3101,job start
11597.492,5,3099,job finish
11597.492,5,3100,job start
11597.526,0,3113,job finish
11597.526,0,3114,job start
11597.528,2,3105,job finish
11597.528,2,3106,job start
11598.566,6,3098,job finish
11598.566,6,3099,job start
11598.999,3,3105,job finish
11598.999,3,3106,job start
11599.536,1,3110,job finish
11599.536,1,3111,job start
11599.635,4,3101,job finish
11599.635,4,3102,job start
11600.233,0,3114,job finish
11600.233,0,3115,job start
11600.875,5,3100,job finish
11600.875,5,3101,job start
11601.226,6,3099,job finish
11601.226,6,3100,job start
11602.167,1,3111,job finish
11602.199,4,3102,job finish
11602.199,4,3103,job start
11602.564,2,3106,job finish
11602.564,2,3107,job start
11602.564,1,3112,job start
11604.246,4,3103,job finish
11604.246,4,3104,job start
11604.602,0,3115,job finish
11604.602,0,3116,job start
11604.906,6,3100,job finish
11604.906,6,3101,job start
11605.923,2,3107,job finish
11605.923,2,3108,job start
11605.945,5,3101,job finish
11605.945,5,3102,job start
11606.315,3,3106,job finish
11606.315,3,3107,job start
11606.627,0,3116,job finish
11606.627,0,3117,job start
11606.999,4,3104,job finish
11606.999,4,3105,job start
11607.921,6,3101,job finish
11607.921,6,3102,job start
11608.654,3,3107,job finish
11608.654,3,3108,job start
11608.935,1,3112,job finish
11608.935,1,3113,job start
11608.941,0,3117,job finish
11608.941,0,3118,job start
11609.0,2,3108,job finish
11609.0,2,3109,job start
11609.228,4,3105,job finish
11609.228,4,3106,job start
11610.744,5,3102,job finish
11610.744,5,3103,job start
11611.03,3,3108,job finish
11611.03,3,3109,job start
11611.096,6,3102,job finish
11611.096,6,3103,job start
11611.962,2,3109,job finish
11611.962,2,3110,job start
11612.049,0,3118,job finish
11612.877,4,3106,job finish
11612.877,4,3107,job start
11613.071,1,3113,job finish
11613.071,1,3114,job start
11613.071,0,3119,job start
11613.919,3,3109,job finish
11613.919,3,3110,job start
11614.157,2,3110,job finish
11614.157,2,3111,job start
11615.394,0,3119,job finish
11615.484,5,3103,job finish
11615.484,5,3104,job start
11616.085,1,3114,job finish
11616.085,1,3115,job start
11616.085,0,3120,job start
11616.297,4,3107,job finish
11616.297,4,3108,job start
11616.369,3,3110,job finish
11616.369,3,3111,job start
11616.978,2,3111,job finish
11616.978,2,3112,job start
11617.307,6,3103,job finish
11617.307,6,3104,job start
11618.429,3,3111,job finish
11618.429,3,3112,job start
11618.499,1,3115,job finish
11618.499,1,3116,job start
11618.584,5,3104,job finish
11618.584,5,3105,job start
11619.635,4,3108,job finish
11619.635,4,3109,job start
11619.941,2,3112,job finish
11619.941,2,3113,job start
11620.293,0,3120,job finish
11620.293,0,3121,job start
11620.774,1,3116,job finish
11620.774,1,3117,job start
11620.806,5,3105,job finish
11620.806,5,3106,job start
11621.386,3,3112,job finish
11621.386,3,3113,job start
11621.638,4,3109,job finish
11621.638,4,3110,job start
11622.087,6,3104,job finish
11622.087,6,3105,job start
11622.093,2,3113,job finish
11622.093,2,3114,job start
11623.595,0,3121,job finish
11623.595,0,3122,job start
11623.858,3,3113,job finish
11623.858,3,3114,job start
11623.942,5,3106,job finish
11623.942,5,3107,job start
11624.478,1,3117,job finish
11624.478,1,3118,job start
11624.845,4,3110,job finish
11624.845,4,3111,job start
11626.499,3,3114,job finish
11626.879,6,3105,job finish
11626.879,6,3106,job start
11626.949,4,3111,job finish
11626.949,4,3112,job start
11626.97,1,3118,job finish
11626.97,1,3119,job start
11627.124,0,3122,job finish
11627.124,0,3123,job start
11628.627,2,3114,job finish
11628.627,3,3115,job start
11628.627,2,3115,job start
11629.42,0,3123,job finish
11629.42,0,3124,job start
11629.742,4,3112,job finish
11629.765,5,3107,job finish
11629.765,5,3108,job start
11629.765,4,3113,job start
11629.869,1,3119,job finish
11629.869,1,3120,job start
11631.129,2,3115,job finish
11631.129,2,3116,job start
11631.321,3,3115,job finish
11631.321,3,3116,job start
11631.517,0,3124,job finish
11631.517,0,3125,job start
11632.096,5,3108,job finish
11632.096,5,3109,job start
11632.299,4,3113,job finish
11632.299,4,3114,job start
11632.795,1,3120,job finish
11632.795,1,3121,job start
11633.461,2,3116,job finish
11633.461,2,3117,job start
11633.786,3,3116,job finish
11633.786,3,3117,job start
11634.257,5,3109,job finish
11634.257,5,3110,job start
11634.388,0,3125,job finish
11634.388,0,3126,job start
11635.426,1,3121,job finish
11635.426,1,3122,job start
11635.679,2,3117,job finish
11635.679,2,3118,job start
11635.721,4,3114,job finish
11635.721,4,3115,job start
11635.801,3,3117,job finish
11635.801,3,3118,job start
11636.766,0,3126,job finish
11636.766,0,3127,job start
11637.477,5,3110,job finish
11637.477,5,3111,job start
11638.552,6,3106,job finish
11638.552,6,3107,job start
11638.653,3,3118,job finish
11639.268,4,3115,job finish
11639.268,4,3116,job start
11639.455,0,3127,job finish
11640.077,2,3118,job finish
11640.077,3,3119,job start
11640.077,2,3119,job start
11640.125,1,3122,job finish
11640.125,1,3123,job start
11640.125,0,3128,job start
11641.062,5,3111,job finish
11641.062,5,3112,job start
11641.708,4,3116,job finish
11641.708,4,3117,job start
11641.725,6,3107,job finish
11641.725,6,3108,job start
11642.355,3,3119,job finish
11643.001,2,3119,job finish
11643.001,3,3120,job start
11643.001,2,3120,job start
11643.427,1,3123,job finish
11643.427,1,3124,job start
11644.6,5,3112,job finish
11644.6,5,3113,job start
11645.014,3,3120,job finish
11645.477,2,3120,job finish
11645.477,3,3121,job start
11645.477,2,3121,job start
11646.472,4,3117,job finish
11646.472,4,3118,job start
11646.553,0,3128,job finish
11646.553,0,3129,job start
11646.918,6,3108,job finish
11646.918,6,3109,job start
11646.977,1,3124,job finish
11646.977,1,3125,job start
11647.272,5,3113,job finish
11647.272,5,3114,job start
11647.666,3,3121,job finish
11647.868,2,3121,job finish
11647.868,3,3122,job start
11647.868,2,3122,job start
11648.731,4,3118,job finish
11648.731,4,3119,job start
11649.874,2,3122,job finish
11649.874,2,3123,job start
11650.325,5,3114,job finish
11650.429,0,3129,job finish
11650.429,0,3130,job start
11650.757,1,3125,job finish
11650.757,1,3126,job start
11651.891,4,3119,job finish
11652.481,6,3109,job finish
11652.481,6,3110,job start
11652.481,5,3115,job start
11652.481,4,3120,job start
11652.589,3,3122,job finish
11652.589,3,3123,job start
11653.475,2,3123,job finish
11653.475,2,3124,job start
11655.113,0,3130,job finish
11655.113,0,3131,job start
11655.121,6,3110,job finish
11655.121,6,3111,job start
11655.347,1,3126,job finish
11655.347,1,3127,job start
11656.036,5,3115,job finish
11656.036,5,3116,job start
11657.102,4,3120,job finish
11657.102,4,3121,job start
11657.228,6,3111,job finish
11657.228,6,3112,job start
11657.272,2,3124,job finish
11657.272,2,3125,job start
11657.307,0,3131,job finish
11657.307,0,3132,job start
11657.645,3,3123,job finish
11657.645,3,3124,job start
11657.784,1,3127,job finish
11657.784,1,3128,job start
11659.203,5,3116,job finish
11659.203,5,3117,job start
11659.981,1,3128,job finish
11659.981,1,3129,job start
11660.786,4,3121,job finish
11660.786,4,3122,job start
11661.79,3,3124,job finish
11661.79,3,3125,job start
11661.882,0,3132,job finish
11661.882,0,3133,job start
11661.96,2,3125,job finish
11661.96,2,3126,job start
11662.327,6,3112,job finish
11662.327,6,3113,job start
11662.976,1,3129,job finish
11662.976,1,3130,job start
11664.046,5,3117,job finish
11664.046,5,3118,job start
11664.201,0,3133,job finish
11664.201,0,3134,job start
11664.399,6,3113,job finish
11664.399,6,3114,job start
11664.558,3,3125,job finish
11664.558,3,3126,job start
11664.765,4,3122,job finish
11664.765,4,3123,job start
11665.082,1,3130,job finish
11665.082,1,3131,job start
11666.442,5,3118,job finish
11666.442,5,3119,job start
11666.833,4,3123,job finish
11666.833,4,3124,job start
11667.451,0,3134,job finish
11667.451,0,3135,job start
11667.524,6,3114,job finish
11667.524,6,3115,job start
11668.493,5,3119,job finish
11668.493,5,3120,job start
11668.929,3,3126,job finish
11669.288,4,3124,job finish
11669.288,4,3125,job start
11669.767,2,3126,job finish
11669.767,3,3127,job start
11669.767,2,3127,job start
11670.249,1,3131,job finish
11670.249,1,3132,job start
11670.409,6,3115,job finish
11670.409,6,3116,job start
11670.423,0,3135,job finish
11670.423,0,3136,job start
11670.879,5,3120,job finish
11670.879,5,3121,job start
11671.806,3,3127,job finish
11672.237,4,3125,job finish
11672.237,4,3126,job start
11672.772,6,3116,job finish
11672.772,6,3117,job start
11672.787,1,3132,job finish
11673.091,5,3121,job finish
11673.091,5,3122,job start
11674.471,4,3126,job finish
11674.471,4,3127,job start
11675.804,2,3127,job finish
11675.804,3,3128,job start
11675.804,2,3128,job start
11675.804,1,3133,job start
11676.575,4,3127,job finish
11677.063,6,3117,job finish
11677.063,6,3118,job start
11677.868,2,3128,job finish
11677.868,2,3129,job start
11678.007,0,3136,job finish
11678.007,0,3137,job start
11678.048,5,3122,job finish
11678.048,5,3123,job start
11678.048,4,3128,job start
11678.085,3,3128,job finish
11678.085,3,3129,job start
11679.132,6,3118,job finish
11679.132,6,3119,job start
11679.236,1,3133,job finish
11679.236,1,3134,job start
11680.081,5,3123,job finish
11680.081,5,3124,job start
11680.134,0,3137,job finish
11680.134,0,3138,job start
11680.733,2,3129,job finish
11680.733,2,3130,job start
11681.365,1,3134,job finish
11681.365,1,3135,job start
11682.021,4,3128,job finish
11682.021,4,3129,job start
11682.689,5,3124,job finish
11682.83,2,3130,job finish
11682.83,2,3131,job start
11682.934,0,3138,job finish
11682.934,0,3139,job start
11683.691,6,3119,job finish
11683.691,6,3120,job start
11683.691,5,3125,job start
11684.044,4,3129,job finish
11684.951,1,3135,job finish
11684.951,1,3136,job start
11685.61,2,3131,job finish
11685.61,2,3132,job start
11685.921,3,3129,job finish
11685.921,4,3130,job start
11685.921,3,3130,job start
11686.791,5,3125,job finish
11686.956,1,3136,job finish
11686.956,1,3137,job start
11687.243,0,3139,job finish
11687.243,0,3140,job start
11687.954,4,3130,job finish
11689.531,0,3140,job finish
11689.531,0,3141,job start
11690.207,6,3120,job finish
11690.207,6,3121,job start
11690.207,5,3126,job start
11690.248,1,3137,job finish
11690.645,2,3132,job finish
11690.645,2,3133,job start
11690.645,1,3138,job start
11690.674,3,3130,job finish
11690.674,4,3131,job start
11690.674,3,3131,job start
11692.208,0,3141,job finish
11692.208,0,3142,job start
11692.296,6,3121,job finish
11692.296,6,3122,job start
11692.354,5,3126,job finish
11692.354,5,3127,job start
11693.097,1,3138,job finish
11693.321,2,3133,job finish
11693.321,2,3134,job start
11693.321,1,3139,job start
11694.297,0,3142,job finish
11694.297,0,3143,job start
11694.411,4,3131,job finish
11695.001,3,3131,job finish
11695.001,4,3132,job start
11695.001,3,3132,job start
11695.191,5,3127,job finish
11695.546,2,3134,job finish
11695.546,2,3135,job start
11696.237,1,3139,job finish
11696.237,1,3140,job start
11697.021,6,3122,job finish
11697.021,6,3123,job start
11697.021,5,3128,job start
11697.602,0,3143,job finish
11697.602,0,3144,job start
11697.819,3,3132,job finish
11697.819,3,3133,job start
11699.303,4,3132,job finish
11699.303,4,3133,job start
11700.085,2,3135,job finish
11700.085,2,3136,job start
11700.525,6,3123,job finish
11700.525,6,3124,job start
11700.748,0,3144,job finish
11700.748,0,3145,job start
11701.243,3,3133,job finish
11701.243,3,3134,job start
11701.721,1,3140,job finish
11701.721,1,3141,job start
11702.159,5,3128,job finish
11702.159,5,3129,job start
11702.169,2,3136,job finish
11702.169,2,3137,job start
11702.903,0,3145,job finish
11702.903,0,3146,job start
11703.403,4,3133,job finish
11703.403,4,3134,job start
11703.807,6,3124,job finish
11703.807,6,3125,job start
11704.193,1,3141,job finish
11704.193,1,3142,job start
11704.733,5,3129,job finish
11704.733,5,3130,job start
11704.78,3,3134,job finish
11704.78,3,3135,job start
11705.167,0,3146,job finish
11705.167,0,3147,job start
11706.12,2,3137,job finish
11706.12,2,3138,job start
11706.917,1,3142,job finish
11706.917,1,3143,job start
11707.321,5,3130,job finish
11707.632,4,3134,job finish
11707.632,4,3135,job start
11707.722,0,3147,job finish
11707.722,0,3148,job start
11709.953,3,3135,job finish
11709.953,3,3136,job start
11710.058,2,3138,job finish
11710.058,2,3139,job start
11710.188,6,3125,job finish
11710.188,6,3126,job start
11710.188,5,3131,job start
11710.436,4,3135,job finish
11710.436,4,3136,job start
11710.505,0,3148,job finish
11712.336,5,3131,job finish
11713.1,6,3126,job finish
11713.1,6,3127,job start
11713.1,5,3132,job start
11713.148,3,3136,job finish
11713.148,3,3137,job start
11713.402,2,3139,job finish
11713.402,2,3140,job start
11713.835,4,3136,job finish
11713.835,4,3137,job start
11714.445,1,3143,job finish
11714.445,1,3144,job start
11714.445,0,3149,job start
11715.292,5,3132,job finish
11715.896,4,3137,job finish
11716.881,0,3149,job finish
11716.933,3,3137,job finish
11716.933,3,3138,job start
11717.269,1,3144,job finish
11717.269,1,3145,job start
11717.269,0,3150,job start
11718.236,2,3140,job finish
11718.236,2,3141,job start
11718.692,6,3127,job finish
11718.692,6,3128,job start
11718.692,5,3133,job start
11718.692,4,3138,job start
11720.231,0,3150,job finish
11720.353,1,3145,job finish
11720.353,1,3146,job start
11720.353,0,3151,job start
11720.492,2,3141,job finish
11720.492,2,3142,job start
11720.771,3,3138,job finish
11720.771,3,3139,job start
11720.809,5,3133,job finish
11722.849,4,3138,job finish
11723.038,2,3142,job finish
11723.038,2,3143,job start
11723.946,6,3128,job finish
11723.946,6,3129,job start
11723.946,5,3134,job start
11723.946,4,3139,job start
11724.005,1,3146,job finish
