t,num_station,num_job,event_type
5987.86,2,1329,job finish
5990.921,0,1334,job finish
5990.921,0,1335,job start
5990.942,4,1324,job finish
5991.925,3,1324,job finish
5991.925,4,1325,job start
5991.925,3,1325,job start
5991.925,2,1330,job start
5992.053,1,1331,job finish
5992.053,1,1332,job start
5992.64,5,1322,job finish
5992.64,6,1323,job start
5992.64,5,1323,job start
5993.298,0,1335,job finish
5993.298,0,1336,job start
5994.138,1,1332,job finish
5994.138,1,1333,job start
5994.31,2,1330,job finish
5994.512,4,1325,job finish
5995.109,3,1325,job finish
5995.109,4,1326,job start
5995.109,3,1326,job start
5995.109,2,1331,job start
5995.359,0,1336,job finish
5995.359,0,1337,job start
5995.75,6,1323,job finish
5996.386,1,1333,job finish
5996.386,1,1334,job start
5997.751,2,1331,job finish
5998.081,4,1326,job finish
5998.292,3,1326,job finish
5998.292,4,1327,job start
5998.292,3,1327,job start
5998.292,2,1332,job start
5998.864,0,1337,job finish
5998.864,0,1338,job start
5999.837,5,1323,job finish
5999.837,6,1324,job start
5999.837,5,1324,job start
6000.051,1,1334,job finish
6000.051,1,1335,job start
6000.592,3,1327,job finish
6000.592,3,1328,job start
6002.942,1,1335,job finish
6002.942,1,1336,job start
6002.953,3,1328,job finish
6002.953,3,1329,job start
6003.308,6,1324,job finish
6004.498,4,1327,job finish
6004.498,4,1328,job start
6005.193,0,1338,job finish
6005.193,0,1339,job start
6005.459,1,1336,job finish
6005.459,1,1337,job start
6005.673,5,1324,job finish
6005.673,6,1325,job start
6005.673,5,1325,job start
6005.865,2,1332,job finish
6005.865,2,1333,job start
6006.908,3,1329,job finish
6006.908,3,1330,job start
6007.652,4,1328,job finish
6007.652,4,1329,job start
6008.098,0,1339,job finish
6008.098,0,1340,job start
6008.924,6,1325,job finish
6009.159,1,1337,job finish
6009.159,1,1338,job start
6009.633,3,1330,job finish
6009.633,3,1331,job start
6010.931,4,1329,job finish
6010.931,4,1330,job start
6012.889,3,1331,job finish
6012.889,3,1332,job start
6013.252,5,1325,job finish
6013.252,6,1326,job start
6013.252,5,1326,job start
6013.731,4,1330,job finish
6013.731,4,1331,job start
6013.788,2,1333,job finish
6013.788,2,1334,job start
6014.051,0,1340,job finish
6014.051,0,1341,job start
6015.467,5,1326,job finish
6015.467,5,1327,job start
6015.955,6,1326,job finish
6015.955,6,1327,job start
6016.357,4,1331,job finish
6016.357,4,1332,job start
6016.373,0,1341,job finish
6016.373,0,1342,job start
6016.744,2,1334,job finish
6016.744,2,1335,job start
6016.968,3,1332,job finish
6016.968,3,1333,job start
6018.499,0,1342,job finish
6018.499,0,1343,job start
6018.784,2,1335,job finish
6018.784,2,1336,job start
6018.801,4,1332,job finish
6019.267,3,1333,job finish
6019.267,3,1334,job start
6019.309,1,1338,job finish
6019.309,1,1339,job start
6020.644,6,1327,job finish
6020.802,5,1327,job finish
6020.802,6,1328,job start
6020.802,5,1328,job start
6020.802,4,1333,job start
6020.886,0,1343,job finish
6020.886,0,1344,job start
6022.792,2,1336,job finish
6022.792,2,1337,job start
6022.845,4,1333,job finish
6023.567,5,1328,job finish
6023.567,5,1329,job start
6023.567,4,1334,job start
6024.027,1,1339,job finish
6024.027,1,1340,job start
6024.171,0,1344,job finish
6024.171,0,1345,job start
6025.011,2,1337,job finish
6025.011,2,1338,job start
6025.019,6,1328,job finish
6025.019,6,1329,job start
6025.419,3,1334,job finish
6025.419,3,1335,job start
6025.643,4,1334,job finish
6025.729,5,1329,job finish
6025.729,5,1330,job start
6025.729,4,1335,job start
6027.903,3,1335,job finish
6027.903,3,1336,job start
6028.235,0,1345,job finish
6028.274,2,1338,job finish
6028.274,2,1339,job start
6028.559,6,1329,job finish
6028.559,6,1330,job start
6028.739,4,1335,job finish
6031.882,5,1330,job finish
6031.882,5,1331,job start
6031.882,4,1336,job start
6032.137,1,1340,job finish
6032.137,1,1341,job start
6032.137,0,1346,job start
6032.423,6,1330,job finish
6032.423,6,1331,job start
6033.63,3,1336,job finish
6033.63,3,1337,job start
6033.887,2,1339,job finish
6033.887,2,1340,job start
6034.156,0,1346,job finish
6036.173,2,1340,job finish
6036.173,2,1341,job start
6036.848,4,1336,job finish
6037.171,1,1341,job finish
6037.171,1,1342,job start
6037.171,0,1347,job start
6038.58,6,1331,job finish
6038.639,5,1331,job finish
6038.639,6,1332,job start
6038.639,5,1332,job start
6038.639,4,1337,job start
6038.716,3,1337,job finish
6038.716,3,1338,job start
6039.56,2,1341,job finish
6039.56,2,1342,job start
6040.518,1,1342,job finish
6040.518,1,1343,job start
6041.905,3,1338,job finish
6041.905,3,1339,job start
6042.127,5,1332,job finish
6042.127,5,1333,job start
6043.313,1,1343,job finish
6043.313,1,1344,job start
6044.231,2,1342,job finish
6044.231,2,1343,job start
6044.964,5,1333,job finish
6044.964,5,1334,job start
6045.997,6,1332,job finish
6045.997,6,1333,job start
6046.51,3,1339,job finish
6046.51,3,1340,job start
6047.101,1,1344,job finish
6047.101,1,1345,job start
6048.957,2,1343,job finish
6048.957,2,1344,job start
6048.993,0,1347,job finish
6048.993,0,1348,job start
6050.083,6,1333,job finish
6050.083,6,1334,job start
6050.303,5,1334,job finish
6050.303,5,1335,job start
6051.95,1,1345,job finish
6051.95,1,1346,job start
6052.291,4,1337,job finish
6052.291,4,1338,job start
6052.329,3,1340,job finish
6052.329,3,1341,job start
6052.499,6,1334,job finish
6052.499,6,1335,job start
6054.652,4,1338,job finish
6054.652,4,1339,job start
6054.956,2,1344,job finish
6054.956,2,1345,job start
6055.482,1,1346,job finish
6055.482,1,1347,job start
6055.775,6,1335,job finish
6057.228,5,1335,job finish
6057.228,6,1336,job start
6057.228,5,1336,job start
6057.374,3,1341,job finish
6057.374,3,1342,job start
6058.857,2,1345,job finish
6058.857,2,1346,job start
6059.034,4,1339,job finish
6059.034,4,1340,job start
6059.943,3,1342,job finish
6059.943,3,1343,job start
6060.061,1,1347,job finish
6060.061,1,1348,job start
6060.266,5,1336,job finish
6060.266,5,1337,job start
6060.943,0,1348,job finish
6060.943,0,1349,job start
6061.165,2,1346,job finish
6061.165,2,1347,job start
6062.399,3,1343,job finish
6062.399,3,1344,job start
6062.633,5,1337,job finish
6062.633,5,1338,job start
6063.201,0,1349,job finish
6063.201,0,1350,job start
6063.235,6,1336,job finish
6063.235,6,1337,job start
6063.67,2,1347,job finish
6063.67,2,1348,job start
6066.183,3,1344,job finish
6066.183,3,1345,job start
6066.245,5,1338,job finish
6066.245,5,1339,job start
6066.548,2,1348,job finish
6066.731,0,1350,job finish
6066.731,0,1351,job start
6067.785,1,1348,job finish
6067.785,2,1349,job start
6067.785,1,1349,job start
6067.939,4,1340,job finish
6067.939,4,1341,job start
6068.764,5,1339,job finish
6068.764,5,1340,job start
6068.851,0,1351,job finish
6068.851,0,1352,job start
6069.211,3,1345,job finish
6069.211,3,1346,job start
6069.963,6,1337,job finish
6069.963,6,1338,job start
6071.122,2,1349,job finish
6071.295,4,1341,job finish
6071.295,4,1342,job start
6072.041,5,1340,job finish
6072.041,5,1341,job start
6072.332,0,1352,job finish
6072.332,0,1353,job start
6073.721,1,1349,job finish
6073.721,2,1350,job start
6073.721,1,1350,job start
6075.011,6,1338,job finish
6075.011,6,1339,job start
6075.319,0,1353,job finish
6075.319,0,1354,job start
6076.483,1,1350,job finish
6076.483,1,1351,job start
6077.556,5,1341,job finish
6077.556,5,1342,job start
6078.002,2,1350,job finish
6078.002,2,1351,job start
6078.44,0,1354,job finish
6078.44,0,1355,job start
6078.558,4,1342,job finish
6078.558,4,1343,job start
6078.96,6,1339,job finish
6078.96,6,1340,job start
6078.97,3,1346,job finish
6078.97,3,1347,job start
6080.102,1,1351,job finish
6080.102,1,1352,job start
6080.621,2,1351,job finish
6080.621,2,1352,job start
6081.092,6,1340,job finish
6081.092,6,1341,job start
6081.241,3,1347,job finish
6081.241,3,1348,job start
6081.293,0,1355,job finish
6081.293,0,1356,job start
6082.166,1,1352,job finish
6082.166,1,1353,job start
6082.284,5,1342,job finish
6082.284,5,1343,job start
6082.815,2,1352,job finish
6082.815,2,1353,job start
6084.073,3,1348,job finish
6084.518,5,1343,job finish
6084.594,6,1341,job finish
6084.594,6,1342,job start
6085.204,0,1356,job finish
6085.204,0,1357,job start
6086.796,2,1353,job finish
6087.21,0,1357,job finish
6087.21,0,1358,job start
6087.762,6,1342,job finish
6087.762,6,1343,job start
6087.902,1,1353,job finish
6087.902,1,1354,job start
6090.004,4,1343,job finish
6090.004,5,1344,job start
6090.004,4,1344,job start
6090.004,3,1349,job start
6090.004,2,1354,job start
6090.464,0,1358,job finish
6090.464,0,1359,job start
6091.507,1,1354,job finish
6091.507,1,1355,job start
6092.407,6,1343,job finish
6092.407,6,1344,job start
6092.615,3,1349,job finish
6092.756,2,1354,job finish
6092.883,0,1359,job finish
6092.883,0,1360,job start
6093.614,1,1355,job finish
6093.614,1,1356,job start
6094.1,5,1344,job finish
6094.414,6,1344,job finish
6094.414,6,1345,job start
6094.873,4,1344,job finish
6094.873,5,1345,job start
6094.873,4,1345,job start
6094.873,3,1350,job start
6094.873,2,1355,job start
6095.178,0,1360,job finish
6095.178,0,1361,job start
6097.061,6,1345,job finish
6097.998,0,1361,job finish
6099.077,1,1356,job finish
6099.077,1,1357,job start
6099.077,0,1362,job start
6099.214,2,1355,job finish
6099.556,3,1350,job finish
6101.405,4,1345,job finish
6101.405,4,1346,job start
6101.405,3,1351,job start
6101.405,2,1356,job start
6101.516,1,1357,job finish
6101.516,1,1358,job start
6102.292,5,1345,job finish
6102.292,6,1346,job start
6102.292,5,1346,job start
6103.227,0,1362,job finish
6103.227,0,1363,job start
6104.398,3,1351,job finish
6105.21,5,1346,job finish
6105.962,2,1356,job finish
6106.615,6,1346,job finish
6106.615,6,1347,job start
6107.765,1,1358,job finish
6107.765,1,1359,job start
6109.348,6,1347,job finish
6109.632,4,1346,job finish
6109.632,5,1347,job start
6109.632,4,1347,job start
6109.632,3,1352,job start
6109.632,2,1357,job start
6111.529,0,1363,job finish
6111.529,0,1364,job start
6112.192,3,1352,job finish
6113.233,2,1357,job finish
6113.286,1,1359,job finish
6113.286,1,1360,job start
6113.852,4,1347,job finish
6113.852,4,1348,job start
6113.852,3,1353,job start
6113.852,2,1358,job start
6115.383,1,1360,job finish
6115.383,1,1361,job start
6116.012,2,1358,job finish
6116.768,0,1364,job finish
6116.768,0,1365,job start
6118.499,4,1348,job finish
6118.499,4,1349,job start
6119.528,1,1361,job finish
6119.528,1,1362,job start
6120.332,5,1347,job finish
6120.332,6,1348,job start
6120.332,5,1348,job start
6120.569,3,1353,job finish
6120.569,3,1354,job start
6120.569,2,1359,job start
6122.612,6,1348,job finish
6122.889,1,1362,job finish
6122.889,1,1363,job start
6123.323,0,1365,job finish
6123.323,0,1366,job start
6124.039,3,1354,job finish
6124.614,5,1348,job finish
6124.614,6,1349,job start
6124.614,5,1349,job start
6124.858,4,1349,job finish
6124.858,4,1350,job start
6124.858,3,1355,job start
6125.885,0,1366,job finish
6125.885,0,1367,job start
6126.637,6,1349,job finish
6126.858,1,1363,job finish
6126.858,1,1364,job start
6127.036,5,1349,job finish
6127.036,6,1350,job start
6127.036,5,1350,job start
6127.364,2,1359,job finish
6127.364,2,1360,job start
6128.421,3,1355,job finish
6128.561,4,1350,job finish
6128.561,4,1351,job start
6128.561,3,1356,job start
6129.282,1,1364,job finish
6129.282,1,1365,job start
6129.416,0,1367,job finish
6129.416,0,1368,job start
6131.237,2,1360,job finish
6131.237,2,1361,job start
6131.707,0,1368,job finish
6131.707,0,1369,job start
6132.039,1,1365,job finish
6132.039,1,1366,job start
6132.064,4,1351,job finish
6132.064,4,1352,job start
6133.676,6,1350,job finish
6133.692,5,1350,job finish
6133.692,6,1351,job start
6133.692,5,1351,job start
6133.941,3,1356,job finish
6133.941,3,1357,job start
6134.417,1,1366,job finish
6134.814,4,1352,job finish
6134.814,4,1353,job start
6135.241,0,1369,job finish
6135.241,0,1370,job start
6135.262,2,1361,job finish
6135.262,2,1362,job start
6135.262,1,1367,job start
6135.975,5,1351,job finish
6135.975,5,1352,job start
6137.592,0,1370,job finish
6137.592,0,1371,job start
6137.726,6,1351,job finish
6137.726,6,1352,job start
6138.143,3,1357,job finish
6138.143,3,1358,job start
6138.497,5,1352,job finish
6138.497,5,1353,job start
6138.751,4,1353,job finish
6138.751,4,1354,job start
6138.998,2,1362,job finish
6138.998,2,1363,job start
6140.431,0,1371,job finish
6140.431,0,1372,job start
6140.743,5,1353,job finish
6140.743,5,1354,job start
6141.187,4,1354,job finish
6141.187,4,1355,job start
6141.343,2,1363,job finish
6141.49,3,1358,job finish
6141.49,3,1359,job start
6141.49,2,1364,job start
6141.643,1,1367,job finish
6141.643,1,1368,job start
6143.548,5,1354,job finish
6143.548,5,1355,job start
6143.926,1,1368,job finish
6143.926,1,1369,job start
6144.468,3,1359,job finish
6144.468,3,1360,job start
6144.779,0,1372,job finish
6144.779,0,1373,job start
6145.412,6,1352,job finish
6145.412,6,1353,job start
6145.994,5,1355,job finish
6146.75,4,1355,job finish
6146.75,5,1356,job start
6146.75,4,1356,job start
6148.094,0,1373,job finish
6148.094,0,1374,job start
6149.019,2,1364,job finish
6149.019,2,1365,job start
6149.496,5,1356,job finish
6149.565,3,1360,job finish
6149.565,3,1361,job start
6150.086,1,1369,job finish
6150.086,1,1370,job start
6150.126,6,1353,job finish
6150.126,6,1354,job start
6150.133,0,1374,job finish
6150.133,0,1375,job start
6151.035,2,1365,job finish
6151.035,2,1366,job start
6153.292,1,1370,job finish
6153.292,1,1371,job start
6153.312,2,1366,job finish
6153.69,4,1356,job finish
6153.69,5,1357,job start
6153.69,4,1357,job start
6154.735,3,1361,job finish
6154.735,3,1362,job start
6154.735,2,1367,job start
6154.821,0,1375,job finish
6154.821,0,1376,job start
6155.84,6,1354,job finish
6155.84,6,1355,job start
6156.674,5,1357,job finish
6157.104,3,1362,job finish
6157.527,1,1371,job finish
6157.527,1,1372,job start
6158.342,4,1357,job finish
6158.342,5,1358,job start
6158.342,4,1358,job start
6158.342,3,1363,job start
6158.413,0,1376,job finish
6158.413,0,1377,job start
6158.711,2,1367,job finish
6158.711,2,1368,job start
6160.42,1,1372,job finish
6160.42,1,1373,job start
6161.772,0,1377,job finish
6161.772,0,1378,job start
6162.498,6,1355,job finish
6162.498,6,1356,job start
6162.641,5,1358,job finish
6162.929,2,1368,job finish
6163.389,1,1373,job finish
6163.57,4,1358,job finish
6163.57,5,1359,job start
6163.57,4,1359,job start
6163.774,0,1378,job finish
6164.095,3,1363,job finish
6164.095,3,1364,job start
6164.095,2,1369,job start
6164.095,1,1374,job start
6164.095,0,1379,job start
6165.626,5,1359,job finish
6166.371,1,1374,job finish
6166.953,2,1369,job finish
6167.32,4,1359,job finish
6167.32,5,1360,job start
6167.32,4,1360,job start
6167.62,0,1379,job finish
6169.535,4,1360,job finish
6169.535,4,1361,job start
6170.488,5,1360,job finish
6170.488,5,1361,job start
6170.616,3,1364,job finish
6170.616,3,1365,job start
6170.616,2,1370,job start
6170.616,1,1375,job start
6170.616,0,1380,job start
6172.573,4,1361,job finish
6172.573,4,1362,job start
6173.289,1,1375,job finish
6173.344,0,1380,job finish
6173.364,2,1370,job finish
6173.469,6,1356,job finish
6173.469,6,1357,job start
6173.709,5,1361,job finish
6173.709,5,1362,job start
6174.979,4,1362,job finish
6174.979,4,1363,job start
6177.939,4,1363,job finish
6177.939,4,1364,job start
6179.074,3,1365,job finish
6179.074,3,1366,job start
6179.074,2,1371,job start
6179.074,1,1376,job start
6179.074,0,1381,job start
6181.568,4,1364,job finish
6181.568,4,1365,job start
6181.777,3,1366,job finish
6181.777,3,1367,job start
6181.779,5,1362,job finish
6182.774,2,1371,job finish
6182.774,2,1372,job start
6183.375,6,1357,job finish
6183.375,6,1358,job start
6183.375,5,1363,job start
6184.21,4,1365,job finish
6184.21,4,1366,job start
6184.418,3,1367,job finish
6184.418,3,1368,job start
6185.377,5,1363,job finish
6185.778,6,1358,job finish
6185.778,6,1359,job start
6185.778,5,1364,job start
6186.805,2,1372,job finish
6186.805,2,1373,job start
6187.222,1,1376,job finish
6187.222,1,1377,job start
6187.801,3,1368,job finish
6187.801,3,1369,job start
6188.278,0,1381,job finish
6188.278,0,1382,job start
6188.752,5,1364,job finish
6189.756,1,1377,job finish
6189.756,1,1378,job start
6190.459,6,1359,job finish
6190.459,6,1360,job start
6190.459,5,1365,job start
6190.477,4,1366,job finish
6190.477,4,1367,job start
6190.811,0,1382,job finish
6190.811,0,1383,job start
6191.887,1,1378,job finish
6192.755,4,1367,job finish
6192.755,4,1368,job start
6193.212,3,1369,job finish
6193.212,3,1370,job start
6193.309,6,1360,job finish
6193.309,6,1361,job start
6193.448,0,1383,job finish
6197.723,4,1368,job finish
6197.723,4,1369,job start
6197.932,6,1361,job finish
6197.932,6,1362,job start
6198.331,3,1370,job finish
6198.331,3,1371,job start
6198.972,5,1365,job finish
6198.972,5,1366,job start
6200.377,2,1373,job finish
6200.377,2,1374,job start
6200.377,1,1379,job start
6200.377,0,1384,job start
6203.329,4,1369,job finish
6203.329,4,1370,job start
6204.566,6,1362,job finish
6204.566,6,1363,job start
6204.768,2,1374,job finish
6204.768,2,1375,job start
6205.16,5,1366,job finish
6205.16,5,1367,job start
6205.306,0,1384,job finish
6205.385,4,1370,job finish
6205.385,4,1371,job start
6206.742,1,1379,job finish
6206.742,1,1380,job start
6206.742,0,1385,job start
6208.377,5,1367,job finish
6208.377,5,1368,job start
6209.094,4,1371,job finish
6209.1,6,1363,job finish
6209.1,6,1364,job start
6210.881,0,1385,job finish
6211.332,2,1375,job finish
6211.332,2,1376,job start
6212.747,1,1380,job finish
6212.747,1,1381,job start
6212.747,0,1386,job start
6213.617,6,1364,job finish
6213.617,6,1365,job start
6214.693,5,1368,job finish
6214.693,5,1369,job start
6215.213,3,1371,job finish
6215.213,4,1372,job start
6215.213,3,1372,job start
6215.644,2,1376,job finish
6215.644,2,1377,job start
6216.515,0,1386,job finish
6217.286,6,1365,job finish
6217.286,6,1366,job start
6218.03,4,1372,job finish
6218.183,3,1372,job finish
6218.183,4,1373,job start
6218.183,3,1373,job start
6218.964,2,1377,job finish
6218.964,2,1378,job start
6219.401,1,1381,job finish
6219.401,1,1382,job start
6219.401,0,1387,job start
6219.417,6,1366,job finish
6219.417,6,1367,job start
6220.656,4,1373,job finish
6221.474,5,1369,job finish
6221.474,5,1370,job start
6221.802,6,1367,job finish
6221.802,6,1368,job start
6222.933,3,1373,job finish
6222.933,4,1374,job start
6222.933,3,1374,job start
6224.008,2,1378,job finish
6224.008,2,1379,job start
6225.11,5,1370,job finish
6225.11,5,1371,job start
6225.571,4,1374,job finish
6225.837,6,1368,job finish
6225.837,6,1369,job start
6227.453,5,1371,job finish
6227.453,5,1372,job start
6227.897,2,1379,job finish
6228.261,6,1369,job finish
6228.261,6,1370,job start
6228.327,1,1382,job finish
6228.327,1,1383,job start
6228.83,3,1374,job finish
6228.83,4,1375,job start
6228.83,3,1375,job start
6228.83,2,1380,job start
6230.214,0,1387,job finish
6230.214,0,1388,job start
6231.048,2,1380,job finish
6231.678,4,1375,job finish
6231.962,6,1370,job finish
6231.962,6,1371,job start
6232.534,0,1388,job finish
6232.808,3,1375,job finish
6232.808,4,1376,job start
6232.808,3,1376,job start
6232.808,2,1381,job start
6233.417,1,1383,job finish
6233.417,1,1384,job start
6233.417,0,1389,job start
6234.575,5,1372,job finish
6234.575,5,1373,job start
6235.112,4,1376,job finish
6235.382,2,1381,job finish
6235.575,6,1371,job finish
6235.575,6,1372,job start
6235.826,3,1376,job finish
6235.826,4,1377,job start
6235.826,3,1377,job start
6235.826,2,1382,job start
6236.958,1,1384,job finish
6236.958,1,1385,job start
6237.554,0,1389,job finish
6237.554,0,1390,job start
6237.997,2,1382,job finish
6238.262,3,1377,job finish
6238.262,3,1378,job start
6238.262,2,1383,job start
6239.027,5,1373,job finish
6239.027,5,1374,job start
6239.755,4,1377,job finish
6239.755,4,1378,job start
6239.829,0,1390,job finish
6240.56,6,1372,job finish
6240.56,6,1373,job start
6241.972,1,1385,job finish
6241.972,1,1386,job start
6241.972,0,1391,job start
6242.609,4,1378,job finish
6242.903,5,1374,job finish
6242.903,5,1375,job start
6243.634,2,1383,job finish
6243.96,3,1378,job finish
6243.96,4,1379,job start
6243.96,3,1379,job start
6243.96,2,1384,job start
6244.15,1,1386,job finish
6244.15,1,1387,job start
6245.132,5,1375,job finish
6245.132,5,1376,job start
6246.579,3,1379,job finish
6246.579,3,1380,job start
6246.776,0,1391,job finish
6246.776,0,1392,job start
6247.172,5,1376,job finish
6247.172,5,1377,job start
6247.737,1,1387,job finish
6247.737,1,1388,job start
6247.795,2,1384,job finish
6247.795,2,1385,job start
6248.031,4,1379,job finish
6248.031,4,1380,job start
6249.422,0,1392,job finish
6249.422,0,1393,job start
6249.672,6,1373,job finish
6249.672,6,1374,job start
6249.803,1,1388,job finish
6249.803,1,1389,job start
6250.303,2,1385,job finish
6251.592,0,1393,job finish
6251.592,0,1394,job start
6252.388,4,1380,job finish
6253.406,5,1377,job finish
6253.406,5,1378,job start
6253.548,6,1374,job finish
6253.548,6,1375,job start
6253.787,0,1394,job finish
6253.843,1,1389,job finish
6253.843,1,1390,job start
6253.843,0,1395,job start
6255.665,6,1375,job finish
6255.665,6,1376,job start
6256.31,0,1395,job finish
6257.12,3,1380,job finish
6257.12,4,1381,job start
6257.12,3,1381,job start
6257.12,2,1386,job start
6257.865,5,1378,job finish
6257.865,5,1379,job start
6258.181,1,1390,job finish
6258.181,1,1391,job start
6258.181,0,1396,job start
6259.884,2,1386,job finish
6260.047,4,1381,job finish
6260.492,3,1381,job finish
6260.492,4,1382,job start
6260.492,3,1382,job start
6260.492,2,1387,job start
6261.023,6,1376,job finish
6261.023,6,1377,job start
6261.621,1,1391,job finish
6261.621,1,1392,job start
6262.352,0,1396,job finish
6262.352,0,1397,job start
6263.064,6,1377,job finish
6263.064,6,1378,job start
6263.455,4,1382,job finish
6263.595,2,1387,job finish
6264.857,0,1397,job finish
6265.946,3,1382,job finish
6265.946,4,1383,job start
6265.946,3,1383,job start
6265.946,2,1388,job start
6266.004,6,1378,job finish
6266.004,6,1379,job start
6266.091,5,1379,job finish
6266.091,5,1380,job start
6266.74,1,1392,job finish
6266.74,1,1393,job start
6266.74,0,1398,job start
6268.252,6,1379,job finish
6268.252,6,1380,job start
6269.373,1,1393,job finish
6271.226,0,1398,job finish
6271.421,5,1380,job finish
6271.421,5,1381,job start
6271.943,3,1383,job finish
6271.943,3,1384,job start
6272.56,4,1383,job finish
6272.56,4,1384,job start
6272.789,2,1388,job finish
6272.789,2,1389,job start
6272.789,1,1394,job start
6272.789,0,1399,job start
6273.267,6,1380,job finish
6273.267,6,1381,job start
6273.882,5,1381,job finish
6273.882,5,1382,job start
6274.361,3,1384,job finish
6274.361,3,1385,job start
6275.152,4,1384,job finish
6275.152,4,1385,job start
6275.662,0,1399,job finish
6276.926,2,1389,job finish
6276.926,2,1390,job start
6276.972,1,1394,job finish
6276.972,1,1395,job start
6276.972,0,1400,job start
6278.496,4,1385,job finish
6278.741,5,1382,job finish
6278.741,5,1383,job start
6278.817,6,1381,job finish
6278.817,6,1382,job start
6279.82,1,1395,job finish
6280.339,0,1400,job finish
6280.825,5,1383,job finish
6280.825,5,1384,job start
6281.698,3,1385,job finish
6281.698,4,1386,job start
6281.698,3,1386,job start
6281.805,6,1382,job finish
6281.805,6,1383,job start
6283.719,4,1386,job finish
6284.109,5,1384,job finish
6284.109,5,1385,job start
6284.146,3,1386,job finish
6284.146,4,1387,job start
6284.146,3,1387,job start
6287.411,6,1383,job finish
6287.411,6,1384,job start
6287.733,2,1390,job finish
6287.733,2,1391,job start
6287.733,1,1396,job start
6287.733,0,1401,job start
6287.761,5,1385,job finish
6287.761,5,1386,job start
6287.809,4,1387,job finish
6288.919,3,1387,job finish
6288.919,4,1388,job start
6288.919,3,1388,job start
6289.962,1,1396,job finish
6290.127,2,1391,job finish
6290.127,2,1392,job start
6290.127,1,1397,job start
6291.035,4,1388,job finish
6291.175,0,1401,job finish
6291.175,0,1402,job start
6292.199,3,1388,job finish
6292.199,4,1389,job start
6292.199,3,1389,job start
6292.408,6,1384,job finish
6292.408,6,1385,job start
6292.866,5,1386,job finish
6292.866,5,1387,job start
6293.659,0,1402,job finish
6294.386,2,1392,job finish
6294.386,2,1393,job start
6295.328,3,1389,job finish
6295.328,3,1390,job start
6295.478,1,1397,job finish
6295.478,1,1398,job start
6295.478,0,1403,job start
6295.803,5,1387,job finish
6295.803,5,1388,job start
6296.392,2,1393,job finish
6296.392,2,1394,job start
6297.71,3,1390,job finish
6297.71,3,1391,job start
6297.906,6,1385,job finish
6297.906,6,1386,job start
6298.076,1,1398,job finish
6298.076,1,1399,job start
6299.748,0,1403,job finish
6299.748,0,1404,job start
6300.568,6,1386,job finish
6300.568,6,1387,job start
6300.577,4,1389,job finish
6300.577,4,1390,job start
6300.774,2,1394,job finish
6300.774,2,1395,job start
6301.224,5,1388,job finish
6301.224,5,1389,job start
6302.417,3,1391,job finish
6302.417,3,1392,job start
6302.748,1,1399,job finish
6302.748,1,1400,job start
6302.893,2,1395,job finish
6302.893,2,1396,job start
6304.237,4,1390,job finish
6304.237,4,1391,job start
6304.374,0,1404,job finish
6304.374,0,1405,job start
6305.282,2,1396,job finish
6305.282,2,1397,job start
6305.847,5,1389,job finish
6305.847,5,1390,job start
6305.87,1,1400,job finish
6305.87,1,1401,job start
6307.501,4,1391,job finish
6307.501,4,1392,job start
6307.888,3,1392,job finish
6307.888,3,1393,job start
6308.212,1,1401,job finish
6308.212,1,1402,job start
6308.583,5,1390,job finish
6308.583,5,1391,job start
6308.85,6,1387,job finish
6308.85,6,1388,job start
6309.557,0,1405,job finish
6309.557,0,1406,job start
6310.482,2,1397,job finish
6310.482,2,1398,job start
6310.691,5,1391,job finish
6310.691,5,1392,job start
6311.542,3,1393,job finish
6311.542,3,1394,job start
6311.922,0,1406,job finish
6311.922,0,1407,job start
6312.566,1,1402,job finish
6312.566,1,1403,job start
6312.789,5,1392,job finish
6313.324,4,1392,job finish
6313.324,5,1393,job start
6313.324,4,1393,job start
6315.752,0,1407,job finish
6315.752,0,1408,job start
6315.964,5,1393,job finish
6316.14,6,1388,job finish
6316.14,6,1389,job start
6316.165,1,1403,job finish
6317.356,2,1398,job finish
6317.356,2,1399,job start
6317.356,1,1404,job start
6318.138,0,1408,job finish
6318.138,0,1409,job start
6318.332,6,1389,job finish
6318.332,6,1390,job start
6318.656,3,1394,job finish
6318.656,3,1395,job start
6319.722,1,1404,job finish
6320.301,0,1409,job finish
6320.439,2,1399,job finish
6320.439,2,1400,job start
6320.439,1,1405,job start
6320.439,0,1410,job start
6321.315,4,1393,job finish
6321.315,5,1394,job start
6321.315,4,1394,job start
6322.153,3,1395,job finish
6322.153,3,1396,job start
6323.404,0,1410,job finish
6323.929,4,1394,job finish
6323.929,4,1395,job start
6324.02,2,1400,job finish
6324.02,2,1401,job start
6324.231,1,1405,job finish
6324.231,1,1406,job start
6324.231,0,1411,job start
6324.407,6,1390,job finish
6324.407,6,1391,job start
6324.5,3,1396,job finish
6324.5,3,1397,job start
6326.067,2,1401,job finish
6326.067,2,1402,job start
6326.439,4,1395,job finish
6326.439,4,1396,job start
6326.567,5,1394,job finish
6326.567,5,1395,job start
6327.101,0,1411,job finish
6327.211,3,1397,job finish
6327.211,3,1398,job start
6327.235,1,1406,job finish
6327.235,1,1407,job start
6327.235,0,1412,job start
6330.182,2,1402,job finish
6330.182,2,1403,job start
6330.339,1,1407,job finish
6330.339,1,1408,job start
6330.964,5,1395,job finish
6330.964,5,1396,job start
6331.28,3,1398,job finish
