t,num_station,num_job,event_type
10013.639,6,2014,job start
10013.639,5,2014,job start
10015.297,1,2021,job finish
10015.297,1,2022,job start
10015.314,0,2025,job finish
10015.314,0,2026,job start
10016.361,3,2018,job finish
10018.274,1,2022,job finish
10018.274,1,2023,job start
10018.36,5,2014,job finish
10018.36,5,2015,job start
10020.075,6,2014,job finish
10020.075,6,2015,job start
10020.862,5,2015,job finish
10020.862,5,2016,job start
10020.925,2,2018,job finish
10020.925,3,2019,job start
10020.925,2,2019,job start
10021.331,1,2023,job finish
10021.331,1,2024,job start
10021.712,0,2026,job finish
10021.712,0,2027,job start
10022.924,4,2016,job finish
10022.924,4,2017,job start
10023.104,6,2015,job finish
10023.104,6,2016,job start
10023.554,1,2024,job finish
10023.689,3,2019,job finish
10024.084,5,2016,job finish
10024.084,5,2017,job start
10024.926,0,2027,job finish
10024.926,0,2028,job start
10025.64,4,2017,job finish
10025.64,4,2018,job start
10026.219,5,2017,job finish
10026.219,5,2018,job start
10027.46,0,2028,job finish
10027.46,0,2029,job start
10027.955,6,2016,job finish
10027.955,6,2017,job start
10028.559,5,2018,job finish
10028.611,2,2019,job finish
10028.611,3,2020,job start
10028.611,2,2020,job start
10028.611,1,2025,job start
10030.783,2,2020,job finish
10030.783,2,2021,job start
10031.069,1,2025,job finish
10031.069,1,2026,job start
10031.29,6,2017,job finish
10031.29,6,2018,job start
10031.677,0,2029,job finish
10031.677,0,2030,job start
10032.942,2,2021,job finish
10032.942,2,2022,job start
10033.199,1,2026,job finish
10033.199,1,2027,job start
10033.804,6,2018,job finish
10033.804,6,2019,job start
10034.009,3,2020,job finish
10034.009,3,2021,job start
10034.53,0,2030,job finish
10034.53,0,2031,job start
10035.298,2,2022,job finish
10035.298,2,2023,job start
10035.464,4,2018,job finish
10035.464,5,2019,job start
10035.464,4,2019,job start
10036.938,3,2021,job finish
10036.938,3,2022,job start
10037.802,0,2031,job finish
10037.802,0,2032,job start
10038.634,2,2023,job finish
10038.634,2,2024,job start
10038.799,6,2019,job finish
10040.829,4,2019,job finish
10040.829,4,2020,job start
10040.919,5,2019,job finish
10040.919,6,2020,job start
10040.919,5,2020,job start
10042.495,1,2027,job finish
10042.495,1,2028,job start
10042.593,0,2032,job finish
10042.593,0,2033,job start
10043.281,6,2020,job finish
10043.661,4,2020,job finish
10043.661,4,2021,job start
10044.419,5,2020,job finish
10044.419,6,2021,job start
10044.419,5,2021,job start
10044.845,3,2022,job finish
10044.845,3,2023,job start
10045.347,2,2024,job finish
10045.347,2,2025,job start
10045.419,1,2028,job finish
10045.419,1,2029,job start
10045.46,0,2033,job finish
10045.46,0,2034,job start
10049.528,4,2021,job finish
10049.528,4,2022,job start
10049.61,2,2025,job finish
10049.61,2,2026,job start
10050.432,1,2029,job finish
10050.432,1,2030,job start
10050.493,3,2023,job finish
10050.493,3,2024,job start
10050.585,5,2021,job finish
10050.585,5,2022,job start
10050.973,6,2021,job finish
10050.973,6,2022,job start
10051.172,0,2034,job finish
10051.172,0,2035,job start
10052.893,1,2030,job finish
10052.893,1,2031,job start
10053.139,6,2022,job finish
10053.998,4,2022,job finish
10053.998,4,2023,job start
10054.416,5,2022,job finish
10054.416,6,2023,job start
10054.416,5,2023,job start
10054.722,3,2024,job finish
10054.722,3,2025,job start
10055.828,1,2031,job finish
10056.052,2,2026,job finish
10056.052,2,2027,job start
10056.052,1,2032,job start
10056.089,4,2023,job finish
10056.089,4,2024,job start
10056.893,0,2035,job finish
10056.893,0,2036,job start
10058.154,3,2025,job finish
10058.154,3,2026,job start
10058.376,2,2027,job finish
10058.376,2,2028,job start
10059.583,1,2032,job finish
10059.583,1,2033,job start
10060.532,2,2028,job finish
10060.532,2,2029,job start
10061.543,4,2024,job finish
10061.543,4,2025,job start
10061.913,6,2023,job finish
10062.583,2,2029,job finish
10062.583,2,2030,job start
10063.503,3,2026,job finish
10063.503,3,2027,job start
10064.074,1,2033,job finish
10064.074,1,2034,job start
10064.528,4,2025,job finish
10064.528,4,2026,job start
10065.894,3,2027,job finish
10065.894,3,2028,job start
10066.524,2,2030,job finish
10066.524,2,2031,job start
10066.679,1,2034,job finish
10066.679,1,2035,job start
10067.233,0,2036,job finish
10067.233,0,2037,job start
10067.97,5,2023,job finish
10067.97,6,2024,job start
10067.97,5,2024,job start
10068.735,3,2028,job finish
10068.735,3,2029,job start
10068.994,2,2031,job finish
10068.994,2,2032,job start
10069.037,4,2026,job finish
10069.037,4,2027,job start
10070.103,6,2024,job finish
10071.083,1,2035,job finish
10071.083,1,2036,job start
10072.009,5,2024,job finish
10072.009,6,2025,job start
10072.009,5,2025,job start
10072.23,0,2037,job finish
10072.23,0,2038,job start
10074.154,1,2036,job finish
10074.154,1,2037,job start
10075.641,0,2038,job finish
10075.641,0,2039,job start
10076.192,4,2027,job finish
10076.192,4,2028,job start
10076.796,2,2032,job finish
10076.796,2,2033,job start
10077.636,3,2029,job finish
10077.636,3,2030,job start
10077.743,1,2037,job finish
10077.743,1,2038,job start
10078.085,0,2039,job finish
10078.085,0,2040,job start
10078.308,6,2025,job finish
10079.134,4,2028,job finish
10079.134,4,2029,job start
10080.258,0,2040,job finish
10080.258,0,2041,job start
10080.74,3,2030,job finish
10080.74,3,2031,job start
10080.873,5,2025,job finish
10080.873,6,2026,job start
10080.873,5,2026,job start
10082.028,4,2029,job finish
10082.028,4,2030,job start
10083.1,0,2041,job finish
10083.1,0,2042,job start
10083.607,1,2038,job finish
10084.561,3,2031,job finish
10084.561,3,2032,job start
10085.421,2,2033,job finish
10085.421,2,2034,job start
10085.421,1,2039,job start
10085.708,5,2026,job finish
10085.708,5,2027,job start
10086.57,4,2030,job finish
10086.57,4,2031,job start
10087.697,1,2039,job finish
10087.723,6,2026,job finish
10087.723,6,2027,job start
10088.278,5,2027,job finish
10088.278,5,2028,job start
10088.987,4,2031,job finish
10088.987,4,2032,job start
10089.077,2,2034,job finish
10089.077,2,2035,job start
10089.077,1,2040,job start
10091.049,6,2027,job finish
10091.049,6,2028,job start
10091.415,4,2032,job finish
10091.763,2,2035,job finish
10091.763,2,2036,job start
10093.897,6,2028,job finish
10095.468,2,2036,job finish
10095.468,2,2037,job start
10096.526,3,2032,job finish
10096.526,4,2033,job start
10096.526,3,2033,job start
10097.578,0,2042,job finish
10097.578,0,2043,job start
10097.661,2,2037,job finish
10097.661,2,2038,job start
10097.98,1,2040,job finish
10097.98,1,2041,job start
10099.111,3,2033,job finish
10099.111,3,2034,job start
10099.598,0,2043,job finish
10099.598,0,2044,job start
10099.725,5,2028,job finish
10099.725,6,2029,job start
10099.725,5,2029,job start
10099.866,2,2038,job finish
10099.866,2,2039,job start
10100.905,4,2033,job finish
10100.905,4,2034,job start
10101.976,0,2044,job finish
10101.976,0,2045,job start
10102.255,3,2034,job finish
10102.255,3,2035,job start
10102.275,2,2039,job finish
10102.275,2,2040,job start
10103.767,6,2029,job finish
10104.669,2,2040,job finish
10105.107,4,2034,job finish
10105.658,1,2041,job finish
10105.658,1,2042,job start
10106.769,0,2045,job finish
10106.769,0,2046,job start
10106.995,5,2029,job finish
10106.995,6,2030,job start
10106.995,5,2030,job start
10106.995,4,2035,job start
10107.842,1,2042,job finish
10107.842,1,2043,job start
10108.095,3,2035,job finish
10108.095,3,2036,job start
10108.095,2,2041,job start
10108.97,0,2046,job finish
10108.97,0,2047,job start
10109.213,5,2030,job finish
10109.213,5,2031,job start
10109.434,6,2030,job finish
10109.434,6,2031,job start
10110.733,4,2035,job finish
10110.733,4,2036,job start
10111.31,2,2041,job finish
10111.889,0,2047,job finish
10111.889,0,2048,job start
10112.899,4,2036,job finish
10113.733,6,2031,job finish
10113.771,5,2031,job finish
10113.771,6,2032,job start
10113.771,5,2032,job start
10113.938,0,2048,job finish
10114.023,1,2043,job finish
10114.023,1,2044,job start
10114.023,0,2049,job start
10116.806,5,2032,job finish
10116.806,5,2033,job start
10118.661,3,2036,job finish
10118.661,4,2037,job start
10118.661,3,2037,job start
10118.661,2,2042,job start
10119.194,1,2044,job finish
10119.194,1,2045,job start
10119.843,0,2049,job finish
10119.843,0,2050,job start
10120.346,5,2033,job finish
10120.346,5,2034,job start
10120.557,6,2032,job finish
10120.557,6,2033,job start
10121.643,3,2037,job finish
10121.643,3,2038,job start
10121.756,2,2042,job finish
10121.756,2,2043,job start
10123.624,5,2034,job finish
10123.624,5,2035,job start
10124.073,0,2050,job finish
10124.391,6,2033,job finish
10124.391,6,2034,job start
10124.568,1,2045,job finish
10124.568,1,2046,job start
10124.568,0,2051,job start
10125.073,2,2043,job finish
10126.684,6,2034,job finish
10126.684,6,2035,job start
10126.929,5,2035,job finish
10126.929,5,2036,job start
10127.062,4,2037,job finish
10127.062,4,2038,job start
10127.465,3,2038,job finish
10127.465,3,2039,job start
10127.465,2,2044,job start
10129.574,0,2051,job finish
10129.629,2,2044,job finish
10129.66,1,2046,job finish
10129.66,1,2047,job start
10129.66,0,2052,job start
10130.038,6,2035,job finish
10130.038,6,2036,job start
10131.685,3,2039,job finish
10131.685,3,2040,job start
10131.685,2,2045,job start
10132.479,5,2036,job finish
10132.479,5,2037,job start
10133.049,1,2047,job finish
10133.049,1,2048,job start
10134.089,0,2052,job finish
10134.089,0,2053,job start
10134.279,3,2040,job finish
10134.279,3,2041,job start
10134.434,4,2038,job finish
10134.434,4,2039,job start
10134.473,2,2045,job finish
10134.473,2,2046,job start
10135.237,6,2036,job finish
10135.237,6,2037,job start
10135.924,5,2037,job finish
10135.924,5,2038,job start
10137.183,3,2041,job finish
10137.183,3,2042,job start
10138.192,5,2038,job finish
10138.192,5,2039,job start
10138.316,2,2046,job finish
10138.316,2,2047,job start
10138.395,1,2048,job finish
10138.395,1,2049,job start
10138.611,4,2039,job finish
10138.611,4,2040,job start
10139.283,6,2037,job finish
10139.283,6,2038,job start
10141.112,4,2040,job finish
10141.112,4,2041,job start
10141.713,0,2053,job finish
10141.713,0,2054,job start
10141.92,6,2038,job finish
10141.92,6,2039,job start
10141.942,2,2047,job finish
10142.36,1,2049,job finish
10142.36,1,2050,job start
10142.509,5,2039,job finish
10142.509,5,2040,job start
10142.935,3,2042,job finish
10142.935,3,2043,job start
10142.935,2,2048,job start
10144.757,0,2054,job finish
10144.757,0,2055,job start
10144.964,6,2039,job finish
10144.964,6,2040,job start
10145.19,4,2041,job finish
10145.19,4,2042,job start
10145.207,1,2050,job finish
10145.207,1,2051,job start
10145.993,5,2040,job finish
10145.993,5,2041,job start
10147.566,1,2051,job finish
10147.566,1,2052,job start
10147.929,6,2040,job finish
10147.929,6,2041,job start
10148.023,5,2041,job finish
10148.023,5,2042,job start
10148.027,0,2055,job finish
10148.027,0,2056,job start
10150.168,3,2043,job finish
10150.168,3,2044,job start
10151.273,2,2048,job finish
10151.273,2,2049,job start
10151.587,4,2042,job finish
10151.587,4,2043,job start
10152.015,6,2041,job finish
10152.015,6,2042,job start
10152.087,5,2042,job finish
10152.087,5,2043,job start
10153.679,0,2056,job finish
10153.679,0,2057,job start
10154.227,5,2043,job finish
10154.237,1,2052,job finish
10154.237,1,2053,job start
10154.354,2,2049,job finish
10155.053,4,2043,job finish
10155.053,5,2044,job start
10155.053,4,2044,job start
10155.126,3,2044,job finish
10155.126,3,2045,job start
10155.126,2,2050,job start
10155.785,0,2057,job finish
10155.785,0,2058,job start
10156.709,6,2042,job finish
10156.709,6,2043,job start
10157.246,5,2044,job finish
10157.312,3,2045,job finish
10157.312,3,2046,job start
10157.86,2,2050,job finish
10157.86,2,2051,job start
10158.142,0,2058,job finish
10159.0,6,2043,job finish
10159.0,6,2044,job start
10159.12,4,2044,job finish
10159.12,5,2045,job start
10159.12,4,2045,job start
10159.61,3,2046,job finish
10159.61,3,2047,job start
10161.131,1,2053,job finish
10161.131,1,2054,job start
10161.131,0,2059,job start
10161.552,2,2051,job finish
10161.552,2,2052,job start
10163.175,3,2047,job finish
10163.175,3,2048,job start
10163.268,5,2045,job finish
10163.803,2,2052,job finish
10163.803,2,2053,job start
10164.306,0,2059,job finish
10166.149,3,2048,job finish
10166.149,3,2049,job start
10166.839,2,2053,job finish
10166.839,2,2054,job start
10168.522,6,2044,job finish
10168.522,6,2045,job start
10169.003,1,2054,job finish
10169.003,1,2055,job start
10169.003,0,2060,job start
10169.189,4,2045,job finish
10169.189,5,2046,job start
10169.189,4,2046,job start
10170.074,3,2049,job finish
10170.074,3,2050,job start
10170.818,2,2054,job finish
10170.818,2,2055,job start
10171.61,1,2055,job finish
10171.61,1,2056,job start
10173.005,3,2050,job finish
10173.005,3,2051,job start
10173.04,0,2060,job finish
10173.04,0,2061,job start
10173.222,4,2046,job finish
10173.222,4,2047,job start
10174.522,1,2056,job finish
10174.522,1,2057,job start
10174.988,5,2046,job finish
10174.988,5,2047,job start
10175.705,0,2061,job finish
10175.705,0,2062,job start
10175.749,4,2047,job finish
10175.749,4,2048,job start
10177.465,3,2051,job finish
10177.465,3,2052,job start
10178.463,1,2057,job finish
10178.463,1,2058,job start
10179.525,4,2048,job finish
10179.525,4,2049,job start
10180.606,0,2062,job finish
10180.606,0,2063,job start
10181.15,3,2052,job finish
10181.15,3,2053,job start
10182.483,1,2058,job finish
10182.483,1,2059,job start
10182.887,6,2045,job finish
10182.887,6,2046,job start
10183.028,4,2049,job finish
10183.028,4,2050,job start
10183.939,3,2053,job finish
10183.939,3,2054,job start
10185.315,2,2055,job finish
10185.315,2,2056,job start
10185.691,6,2046,job finish
10185.691,6,2047,job start
10187.034,5,2047,job finish
10187.034,5,2048,job start
10187.241,1,2059,job finish
10187.241,1,2060,job start
10187.247,4,2050,job finish
10187.247,4,2051,job start
10187.383,2,2056,job finish
10187.383,2,2057,job start
10187.441,3,2054,job finish
10187.441,3,2055,job start
10187.686,0,2063,job finish
10187.686,0,2064,job start
10189.402,1,2060,job finish
10189.402,1,2061,job start
10189.502,5,2048,job finish
10189.502,5,2049,job start
10190.002,0,2064,job finish
10190.002,0,2065,job start
10190.643,6,2047,job finish
10190.643,6,2048,job start
10191.687,5,2049,job finish
10191.687,5,2050,job start
10191.954,2,2057,job finish
10191.954,2,2058,job start
10192.498,3,2055,job finish
10192.498,3,2056,job start
10192.972,6,2048,job finish
10192.972,6,2049,job start
10193.17,0,2065,job finish
10193.17,0,2066,job start
10193.795,1,2061,job finish
10193.795,1,2062,job start
10194.512,2,2058,job finish
10194.512,2,2059,job start
10194.846,5,2050,job finish
10194.846,5,2051,job start
10195.169,6,2049,job finish
10195.169,6,2050,job start
10195.811,3,2056,job finish
10195.812,0,2066,job finish
10195.812,0,2067,job start
10196.19,1,2062,job finish
10196.19,1,2063,job start
10197.163,5,2051,job finish
10199.822,1,2063,job finish
10199.822,1,2064,job start
10200.192,0,2067,job finish
10200.192,0,2068,job start
10200.618,6,2050,job finish
10200.618,6,2051,job start
10201.849,2,2059,job finish
10201.849,2,2060,job start
10203.039,6,2051,job finish
10203.039,6,2052,job start
10203.284,0,2068,job finish
10203.284,0,2069,job start
10203.388,4,2051,job finish
10203.388,5,2052,job start
10203.388,4,2052,job start
10203.388,3,2057,job start
10204.272,2,2060,job finish
10204.272,2,2061,job start
10204.755,1,2064,job finish
10204.755,1,2065,job start
10205.922,5,2052,job finish
10206.645,3,2057,job finish
10206.82,4,2052,job finish
10206.82,5,2053,job start
10206.82,4,2053,job start
10206.82,3,2058,job start
10207.556,1,2065,job finish
10207.556,1,2066,job start
10207.573,0,2069,job finish
10207.573,0,2070,job start
10208.656,6,2052,job finish
10208.656,6,2053,job start
10209.935,5,2053,job finish
10210.737,1,2066,job finish
10210.827,4,2053,job finish
10210.827,5,2054,job start
10210.827,4,2054,job start
10210.842,0,2070,job finish
10210.842,0,2071,job start
10212.996,5,2054,job finish
10213.079,2,2061,job finish
10213.079,2,2062,job start
10213.079,1,2067,job start
10213.185,6,2053,job finish
10213.185,6,2054,job start
10213.388,3,2058,job finish
10213.388,3,2059,job start
10213.791,0,2071,job finish
10213.791,0,2072,job start
10215.244,2,2062,job finish
10215.244,2,2063,job start
10216.485,3,2059,job finish
10217.198,4,2054,job finish
10217.198,5,2055,job start
10217.198,4,2055,job start
10217.198,3,2060,job start
10218.198,6,2054,job finish
10218.198,6,2055,job start
10218.538,0,2072,job finish
10219.023,1,2067,job finish
10219.023,1,2068,job start
10219.023,0,2073,job start
10219.609,5,2055,job finish
10220.181,3,2060,job finish
10220.271,2,2063,job finish
10220.271,2,2064,job start
10221.513,4,2055,job finish
10221.513,5,2056,job start
10221.513,4,2056,job start
10221.513,3,2061,job start
10223.098,0,2073,job finish
10223.102,2,2064,job finish
10223.102,2,2065,job start
10223.32,1,2068,job finish
10223.32,1,2069,job start
10223.32,0,2074,job start
10224.504,4,2056,job finish
10224.504,4,2057,job start
10224.813,3,2061,job finish
10224.813,3,2062,job start
10225.265,5,2056,job finish
10225.265,5,2057,job start
10225.405,2,2065,job finish
10225.405,2,2066,job start
10225.856,1,2069,job finish
10225.856,1,2070,job start
10226.574,0,2074,job finish
10226.574,0,2075,job start
10226.819,3,2062,job finish
10227.993,4,2057,job finish
10227.993,4,2058,job start
10227.993,3,2063,job start
10228.57,5,2057,job finish
10228.57,5,2058,job start
10228.826,2,2066,job finish
10228.826,2,2067,job start
10229.025,6,2055,job finish
10229.025,6,2056,job start
10230.02,3,2063,job finish
10230.401,0,2075,job finish
10231.024,5,2058,job finish
10232.218,6,2056,job finish
10232.218,6,2057,job start
10232.631,4,2058,job finish
10232.631,5,2059,job start
10232.631,4,2059,job start
10232.631,3,2064,job start
10234.703,4,2059,job finish
10234.703,4,2060,job start
10234.925,6,2057,job finish
10234.925,6,2058,job start
10236.293,2,2067,job finish
10236.293,2,2068,job start
10236.828,3,2064,job finish
10236.828,3,2065,job start
10236.851,4,2060,job finish
10236.851,4,2061,job start
10238.716,5,2059,job finish
10238.716,5,2060,job start
10239.14,1,2070,job finish
10239.14,1,2071,job start
10239.14,0,2076,job start
10239.491,4,2061,job finish
10239.491,4,2062,job start
10239.621,2,2068,job finish
10239.621,2,2069,job start
10241.645,0,2076,job finish
10241.87,1,2071,job finish
10241.87,1,2072,job start
10241.87,0,2077,job start
10242.453,4,2062,job finish
10242.453,4,2063,job start
10244.849,4,2063,job finish
10244.849,4,2064,job start
10245.14,0,2077,job finish
10245.211,1,2072,job finish
10245.211,1,2073,job start
10245.211,0,2078,job start
10245.872,6,2058,job finish
10245.872,6,2059,job start
10246.1,3,2065,job finish
10246.1,3,2066,job start
10246.181,2,2069,job finish
10246.181,2,2070,job start
10247.689,4,2064,job finish
10247.689,4,2065,job start
10248.531,2,2070,job finish
10248.531,2,2071,job start
10249.377,3,2066,job finish
10249.377,3,2067,job start
10250.743,4,2065,job finish
10250.858,0,2078,job finish
10252.318,1,2073,job finish
10252.318,1,2074,job start
10252.318,0,2079,job start
10252.949,6,2059,job finish
10252.949,6,2060,job start
10253.176,2,2071,job finish
10253.176,2,2072,job start
10253.24,3,2067,job finish
10253.24,3,2068,job start
10254.49,0,2079,job finish
10254.791,5,2060,job finish
10254.791,5,2061,job start
10254.791,4,2066,job start
10255.389,3,2068,job finish
10255.389,3,2069,job start
10255.644,2,2072,job finish
10255.644,2,2073,job start
10256.556,6,2060,job finish
10256.556,6,2061,job start
10256.602,1,2074,job finish
10256.602,1,2075,job start
10256.602,0,2080,job start
10257.594,5,2061,job finish
10257.594,5,2062,job start
10259.031,0,2080,job finish
10259.197,3,2069,job finish
10259.197,3,2070,job start
10259.986,1,2075,job finish
10259.986,1,2076,job start
10259.986,0,2081,job start
10260.217,2,2073,job finish
10260.217,2,2074,job start
10260.621,4,2066,job finish
10260.621,4,2067,job start
10261.488,6,2061,job finish
10261.488,6,2062,job start
10261.54,3,2070,job finish
10261.54,3,2071,job start
10262.55,5,2062,job finish
10262.55,5,2063,job start
10262.593,1,2076,job finish
10262.593,1,2077,job start
10264.099,2,2074,job finish
10264.099,2,2075,job start
10264.502,0,2081,job finish
10264.502,0,2082,job start
10264.636,4,2067,job finish
10264.636,4,2068,job start
10264.783,5,2063,job finish
10264.783,5,2064,job start
10265.204,1,2077,job finish
10265.204,1,2078,job start
10266.596,6,2062,job finish
10266.596,6,2063,job start
10267.046,0,2082,job finish
10267.046,0,2083,job start
10268.532,5,2064,job finish
10268.532,5,2065,job start
10269.217,2,2075,job finish
10269.217,2,2076,job start
10270.55,6,2063,job finish
10270.55,6,2064,job start
10271.37,3,2071,job finish
10271.37,3,2072,job start
10272.216,0,2083,job finish
10272.293,2,2076,job finish
10272.293,2,2077,job start
10272.882,5,2065,job finish
10272.882,5,2066,job start
10273.326,6,2064,job finish
10273.326,6,2065,job start
10273.854,4,2068,job finish
10273.854,4,2069,job start
10275.464,2,2077,job finish
10275.487,3,2072,job finish
10275.487,3,2073,job start
10275.487,2,2078,job start
10276.599,5,2066,job finish
10276.599,5,2067,job start
10277.678,4,2069,job finish
10277.678,4,2070,job start
10277.778,3,2073,job finish
10277.778,3,2074,job start
10278.75,6,2065,job finish
10278.75,6,2066,job start
10279.56,2,2078,job finish
10279.914,1,2078,job finish
10279.914,2,2079,job start
10279.914,1,2079,job start
10279.914,0,2084,job start
10280.331,5,2067,job finish
10280.331,5,2068,job start
10280.48,4,2070,job finish
10280.48,4,2071,job start
10280.927,6,2066,job finish
10280.927,6,2067,job start
10281.623,3,2074,job finish
10281.623,3,2075,job start
10282.505,1,2079,job finish
10282.505,1,2080,job start
10282.716,2,2079,job finish
10282.716,2,2080,job start
10284.069,3,2075,job finish
10284.069,3,2076,job start
10285.034,0,2084,job finish
10285.034,0,2085,job start
10285.613,4,2071,job finish
10285.613,4,2072,job start
10285.629,5,2068,job finish
10285.629,5,2069,job start
10288.075,5,2069,job finish
10288.075,5,2070,job start
10288.351,4,2072,job finish
10288.351,4,2073,job start
10288.559,6,2067,job finish
10288.559,6,2068,job start
10289.034,1,2080,job finish
10289.034,1,2081,job start
10290.34,3,2076,job finish
10290.34,3,2077,job start
10290.541,4,2073,job finish
10290.541,4,2074,job start
10291.123,1,2081,job finish
10291.123,1,2082,job start
10292.021,5,2070,job finish
10292.021,5,2071,job start
10292.81,6,2068,job finish
10292.81,6,2069,job start
10293.603,0,2085,job finish
10293.603,0,2086,job start
10293.822,3,2077,job finish
10293.822,3,2078,job start
10295.461,5,2071,job finish
10295.461,5,2072,job start
10295.613,2,2080,job finish
10295.613,2,2081,job start
10295.718,6,2069,job finish
10295.718,6,2070,job start
10297.182,0,2086,job finish
10297.182,0,2087,job start
10297.918,3,2078,job finish
10297.918,3,2079,job start
10298.887,1,2082,job finish
10298.887,1,2083,job start
10299.309,4,2074,job finish
10299.309,4,2075,job start
10300.616,2,2081,job finish
10300.616,2,2082,job start
10301.202,0,2087,job finish
10301.202,0,2088,job start
10301.367,6,2070,job finish
10301.367,6,2071,job start
10302.897,2,2082,job finish
10302.897,2,2083,job start
10303.327,1,2083,job finish
10303.327,1,2084,job start
10304.57,5,2072,job finish
10304.57,5,2073,job start
10304.764,4,2075,job finish
10304.764,4,2076,job start
10305.428,1,2084,job finish
10305.428,1,2085,job start
10306.134,2,2083,job finish
10306.134,2,2084,job start
10306.601,0,2088,job finish
10306.601,0,2089,job start
10307.177,4,2076,job finish
10307.177,4,2077,job start
10308.218,2,2084,job finish
10310.09,4,2077,job finish
10310.09,4,2078,job start
10310.319,6,2071,job finish
10310.319,6,2072,job start
10310.97,3,2079,job finish
10310.97,3,2080,job start
10310.97,2,2085,job start
10311.013,5,2073,job finish
10311.013,5,2074,job start
10311.421,1,2085,job finish
10311.421,1,2086,job start
10312.204,4,2078,job finish
10312.204,4,2079,job start
10312.89,6,2072,job finish
10312.89,6,2073,job start
10313.732,2,2085,job finish
10314.713,5,2074,job finish
10314.713,5,2075,job start
10314.718,1,2086,job finish
10314.718,1,2087,job start
10315.068,3,2080,job finish
10315.068,3,2081,job start
10315.068,2,2086,job start
10315.87,6,2073,job finish
10315.87,6,2074,job start
10316.872,0,2089,job finish
10316.872,0,2090,job start
10317.981,2,2086,job finish
10319.216,1,2087,job finish
10319.216,1,2088,job start
10320.571,3,2081,job finish
10320.571,3,2082,job start
10320.571,2,2087,job start
10321.437,0,2090,job finish
10321.437,0,2091,job start
10321.541,6,2074,job finish
10321.541,6,2075,job start
10321.705,4,2079,job finish
10321.705,4,2080,job start
10322.634,2,2087,job finish
10323.687,5,2075,job finish
10323.687,5,2076,job start
10324.207,3,2082,job finish
10324.207,3,2083,job start
10324.207,2,2088,job start
10324.873,0,2091,job finish
10324.873,0,2092,job start
10325.079,4,2080,job finish
10325.079,4,2081,job start
10325.622,1,2088,job finish
10325.622,1,2089,job start
10326.513,5,2076,job finish
10326.513,5,2077,job start
10327.581,0,2092,job finish
10327.581,0,2093,job start
10327.708,2,2088,job finish
10328.14,6,2075,job finish
10328.14,6,2076,job start
10328.782,5,2077,job finish
10328.782,5,2078,job start
10330.421,4,2081,job finish
10330.421,4,2082,job start
10330.62,6,2076,job finish
10330.62,6,2077,job start
10332.856,3,2083,job finish
10332.856,3,2084,job start
10332.856,2,2089,job start
10332.935,1,2089,job finish
10332.935,1,2090,job start
10332.973,5,2078,job finish
10332.973,5,2079,job start
10333.211,0,2093,job finish
10333.211,0,2094,job start
10335.361,2,2089,job finish
10336.342,3,2084,job finish
10336.342,3,2085,job start
10336.342,2,2090,job start
10336.543,4,2082,job finish
10336.543,4,2083,job start
10337.351,5,2079,job finish
10337.351,5,2080,job start
10338.765,3,2085,job finish
10338.765,3,2086,job start
10340.849,2,2090,job finish
10341.48,6,2077,job finish
10341.48,6,2078,job start
10341.485,0,2094,job finish
10341.485,0,2095,job start
10342.185,5,2080,job finish
10342.185,5,2081,job start
10343.336,1,2090,job finish
10343.336,2,2091,job start
10343.336,1,2091,job start
10343.485,0,2095,job finish
10343.485,0,2096,job start
10343.881,6,2078,job finish
10343.881,6,2079,job start
10344.661,5,2081,job finish
10344.661,5,2082,job start
10345.454,1,2091,job finish
10345.454,1,2092,job start
10345.881,0,2096,job finish
10345.881,0,2097,job start
10346.139,6,2079,job finish
10346.139,6,2080,job start
10346.697,3,2086,job finish
10346.697,3,2087,job start
10348.925,4,2083,job finish
10348.925,4,2084,job start
10350.201,2,2091,job finish
10350.201,2,2092,job start
10350.65,1,2092,job finish
10350.65,1,2093,job start
10351.378,4,2084,job finish
10351.378,4,2085,job start
10352.805,6,2080,job finish
10352.805,6,2081,job start
10352.885,3,2087,job finish
10352.885,3,2088,job start
10353.104,0,2097,job finish
10353.104,0,2098,job start
10353.867,1,2093,job finish
10353.867,1,2094,job start
10353.962,2,2092,job finish
10353.962,2,2093,job start
10355.162,5,2082,job finish
10355.162,5,2083,job start
10356.002,1,2094,job finish
10356.002,1,2095,job start
10356.038,4,2085,job finish
10356.038,4,2086,job start
10356.252,3,2088,job finish
10356.252,3,2089,job start
10356.762,0,2098,job finish
10356.762,0,2099,job start
10357.287,2,2093,job finish
10357.287,2,2094,job start
10357.362,5,2083,job finish
10357.362,5,2084,job start
10357.57,6,2081,job finish
10357.57,6,2082,job start
10358.887,4,2086,job finish
10358.887,4,2087,job start
10359.114,3,2089,job finish
10359.114,3,2090,job start
10361.368,6,2082,job finish
10361.368,6,2083,job start
10361.612,3,2090,job finish
10361.612,3,2091,job start
10362.147,4,2087,job finish
10362.147,4,2088,job start
10362.17,5,2084,job finish
10362.17,5,2085,job start
10362.31,0,2099,job finish
10362.31,0,2100,job start
10363.685,2,2094,job finish
10363.685,2,2095,job start
10364.081,3,2091,job finish
10364.081,3,2092,job start
10364.765,0,2100,job finish
10365.163,1,2095,job finish
10365.163,1,2096,job start
10365.163,0,2101,job start
10365.589,5,2085,job finish
10365.589,5,2086,job start
10365.99,2,2095,job finish
10365.99,2,2096,job start
10366.837,3,2092,job finish
10366.837,3,2093,job start
