t,num_station,num_job,event_type
10758.86,0,2301,job finish
10758.86,0,2302,job start
10759.03,2,2294,job finish
10759.03,2,2295,job start
10759.593,6,2284,job finish
10759.593,6,2285,job start
10760.881,3,2292,job finish
10761.243,4,2287,job finish
10761.243,4,2288,job start
10761.243,3,2293,job start
10761.335,2,2295,job finish
10761.335,2,2296,job start
10761.82,0,2302,job finish
10761.82,0,2303,job start
10761.965,1,2298,job finish
10761.965,1,2299,job start
10763.461,6,2285,job finish
10763.494,5,2285,job finish
10763.494,6,2286,job start
10763.494,5,2286,job start
10763.889,3,2293,job finish
10763.933,2,2296,job finish
10763.933,2,2297,job start
10764.716,0,2303,job finish
10764.716,0,2304,job start
10764.992,1,2299,job finish
10764.992,1,2300,job start
10765.675,4,2288,job finish
10765.675,4,2289,job start
10765.675,3,2294,job start
10766.344,5,2286,job finish
10766.344,5,2287,job start
10766.62,6,2286,job finish
10766.62,6,2287,job start
10767.887,1,2300,job finish
10767.887,1,2301,job start
10768.021,0,2304,job finish
10768.021,0,2305,job start
10768.175,4,2289,job finish
10768.175,4,2290,job start
10768.962,2,2297,job finish
10768.962,2,2298,job start
10770.308,3,2294,job finish
10770.308,3,2295,job start
10770.333,1,2301,job finish
10770.333,1,2302,job start
10770.613,6,2287,job finish
10771.161,5,2287,job finish
10771.161,6,2288,job start
10771.161,5,2288,job start
10771.536,0,2305,job finish
10771.536,0,2306,job start
10772.364,3,2295,job finish
10772.409,4,2290,job finish
10772.409,4,2291,job start
10772.409,3,2296,job start
10772.799,1,2302,job finish
10772.799,1,2303,job start
10773.961,0,2306,job finish
10773.961,0,2307,job start
10774.847,4,2291,job finish
10774.847,4,2292,job start
10774.876,2,2298,job finish
10774.876,2,2299,job start
10774.995,3,2296,job finish
10774.995,3,2297,job start
10775.232,1,2303,job finish
10775.232,1,2304,job start
10775.927,6,2288,job finish
10775.975,5,2288,job finish
10775.975,6,2289,job start
10775.975,5,2289,job start
10776.76,0,2307,job finish
10776.76,0,2308,job start
10777.336,4,2292,job finish
10777.336,4,2293,job start
10778.577,3,2297,job finish
10778.577,3,2298,job start
10779.162,0,2308,job finish
10779.162,0,2309,job start
10780.767,2,2299,job finish
10780.767,2,2300,job start
10781.519,4,2293,job finish
10781.519,4,2294,job start
10781.99,3,2298,job finish
10781.99,3,2299,job start
10782.348,0,2309,job finish
10782.888,1,2304,job finish
10782.888,1,2305,job start
10782.888,0,2310,job start
10783.547,6,2289,job finish
10784.113,3,2299,job finish
10785.437,5,2289,job finish
10785.437,6,2290,job start
10785.437,5,2290,job start
10785.533,2,2300,job finish
10785.533,2,2301,job start
10786.221,4,2294,job finish
10786.221,4,2295,job start
10786.221,3,2300,job start
10787.163,0,2310,job finish
10787.835,5,2290,job finish
10787.835,5,2291,job start
10788.336,1,2305,job finish
10788.336,1,2306,job start
10788.336,0,2311,job start
10790.141,2,2301,job finish
10790.141,2,2302,job start
10790.594,1,2306,job finish
10790.594,1,2307,job start
10790.88,6,2290,job finish
10790.88,6,2291,job start
10791.166,5,2291,job finish
10791.166,5,2292,job start
10791.928,0,2311,job finish
10791.928,0,2312,job start
10792.163,4,2295,job finish
10792.163,4,2296,job start
10792.258,3,2300,job finish
10792.258,3,2301,job start
10792.331,2,2302,job finish
10792.331,2,2303,job start
10793.649,5,2292,job finish
10793.649,5,2293,job start
10794.727,2,2303,job finish
10794.727,2,2304,job start
10795.238,1,2307,job finish
10795.238,1,2308,job start
10795.594,4,2296,job finish
10795.594,4,2297,job start
10795.77,0,2312,job finish
10795.77,0,2313,job start
10797.422,2,2304,job finish
10797.422,2,2305,job start
10798.211,3,2301,job finish
10798.211,3,2302,job start
10798.218,1,2308,job finish
10798.218,1,2309,job start
10798.277,4,2297,job finish
10798.277,4,2298,job start
10798.385,6,2291,job finish
10798.385,6,2292,job start
10798.645,0,2313,job finish
10798.645,0,2314,job start
10799.328,5,2293,job finish
10799.328,5,2294,job start
10800.863,1,2309,job finish
10800.863,1,2310,job start
10802.368,5,2294,job finish
10802.368,5,2295,job start
10802.44,3,2302,job finish
10802.44,3,2303,job start
10802.715,4,2298,job finish
10802.715,4,2299,job start
10803.283,6,2292,job finish
10803.283,6,2293,job start
10803.478,2,2305,job finish
10803.478,2,2306,job start
10803.499,0,2314,job finish
10803.499,0,2315,job start
10803.675,1,2310,job finish
10803.675,1,2311,job start
10805.666,0,2315,job finish
10805.666,0,2316,job start
10806.176,1,2311,job finish
10807.275,2,2306,job finish
10807.275,2,2307,job start
10807.275,1,2312,job start
10807.299,3,2303,job finish
10807.299,3,2304,job start
10807.342,4,2299,job finish
10807.342,4,2300,job start
10807.364,5,2295,job finish
10807.364,5,2296,job start
10807.654,6,2293,job finish
10807.654,6,2294,job start
10809.364,2,2307,job finish
10809.364,2,2308,job start
10809.627,3,2304,job finish
10809.627,3,2305,job start
10809.955,0,2316,job finish
10809.955,0,2317,job start
10811.52,2,2308,job finish
10811.52,2,2309,job start
10812.027,0,2317,job finish
10812.058,3,2305,job finish
10812.377,6,2294,job finish
10812.377,6,2295,job start
10814.431,1,2312,job finish
10814.431,1,2313,job start
10814.431,0,2318,job start
10814.439,6,2295,job finish
10814.439,6,2296,job start
10815.241,2,2309,job finish
10815.241,2,2310,job start
10816.541,4,2300,job finish
10816.541,4,2301,job start
10816.541,3,2306,job start
10816.64,6,2296,job finish
10817.786,1,2313,job finish
10817.786,1,2314,job start
10817.867,5,2296,job finish
10817.867,6,2297,job start
10817.867,5,2297,job start
10818.648,0,2318,job finish
10818.648,0,2319,job start
10819.433,4,2301,job finish
10819.433,4,2302,job start
10819.784,3,2306,job finish
10819.784,3,2307,job start
10820.617,2,2310,job finish
10820.617,2,2311,job start
10821.306,0,2319,job finish
10822.11,6,2297,job finish
10823.28,3,2307,job finish
10823.842,1,2314,job finish
10823.842,1,2315,job start
10823.842,0,2320,job start
10823.926,5,2297,job finish
10823.926,6,2298,job start
10823.926,5,2298,job start
10825.773,2,2311,job finish
10825.773,2,2312,job start
10825.907,4,2302,job finish
10825.907,4,2303,job start
10825.907,3,2308,job start
10826.256,6,2298,job finish
10826.421,0,2320,job finish
10828.655,1,2315,job finish
10828.655,1,2316,job start
10828.655,0,2321,job start
10828.674,4,2303,job finish
10829.039,2,2312,job finish
10829.039,2,2313,job start
10829.112,5,2298,job finish
10829.112,6,2299,job start
10829.112,5,2299,job start
10829.112,4,2304,job start
10830.161,3,2308,job finish
10830.161,3,2309,job start
10831.081,0,2321,job finish
10832.21,1,2316,job finish
10832.21,1,2317,job start
10832.21,0,2322,job start
10832.276,2,2313,job finish
10832.276,2,2314,job start
10833.721,6,2299,job finish
10834.258,3,2309,job finish
10834.268,5,2299,job finish
10834.268,6,2300,job start
10834.268,5,2300,job start
10834.645,2,2314,job finish
10834.831,1,2317,job finish
10834.831,1,2318,job start
10835.68,0,2322,job finish
10835.68,0,2323,job start
10836.862,6,2300,job finish
10837.0,4,2304,job finish
10837.0,4,2305,job start
10837.0,3,2310,job start
10837.0,2,2315,job start
10838.218,1,2318,job finish
10838.218,1,2319,job start
10839.744,0,2323,job finish
10839.744,0,2324,job start
10840.399,4,2305,job finish
10840.88,5,2300,job finish
10840.88,6,2301,job start
10840.88,5,2301,job start
10840.88,4,2306,job start
10840.984,2,2315,job finish
10842.015,1,2319,job finish
10842.015,1,2320,job start
10842.83,0,2324,job finish
10842.83,0,2325,job start
10843.153,3,2310,job finish
10843.153,3,2311,job start
10843.153,2,2316,job start
10843.734,6,2301,job finish
10843.812,4,2306,job finish
10845.165,2,2316,job finish
10845.399,0,2325,job finish
10847.245,1,2320,job finish
10847.245,1,2321,job start
10847.245,0,2326,job start
10850.389,5,2301,job finish
10850.389,6,2302,job start
10850.389,5,2302,job start
10850.389,4,2307,job start
10851.23,3,2311,job finish
10851.23,3,2312,job start
10851.23,2,2317,job start
10851.487,0,2326,job finish
10852.938,6,2302,job finish
10853.575,5,2302,job finish
10853.575,6,2303,job start
10853.575,5,2303,job start
10854.152,4,2307,job finish
10854.152,4,2308,job start
10856.73,6,2303,job finish
10857.277,1,2321,job finish
10857.277,1,2322,job start
10857.277,0,2327,job start
10857.426,4,2308,job finish
10857.67,2,2317,job finish
10858.615,3,2312,job finish
10858.615,3,2313,job start
10858.615,2,2318,job start
10859.119,5,2303,job finish
10859.119,6,2304,job start
10859.119,5,2304,job start
10859.119,4,2309,job start
10859.679,0,2327,job finish
10859.905,1,2322,job finish
10859.905,1,2323,job start
10859.905,0,2328,job start
10860.726,3,2313,job finish
10860.726,3,2314,job start
10862.057,2,2318,job finish
10862.057,2,2319,job start
10862.231,1,2323,job finish
10862.231,1,2324,job start
10864.698,5,2304,job finish
10864.698,5,2305,job start
10864.861,3,2314,job finish
10865.475,6,2304,job finish
10865.475,6,2305,job start
10865.883,4,2309,job finish
10865.883,4,2310,job start
10865.883,3,2315,job start
10866.517,2,2319,job finish
10866.517,2,2320,job start
10867.091,0,2328,job finish
10867.091,0,2329,job start
10867.895,4,2310,job finish
10867.972,6,2305,job finish
10868.327,3,2315,job finish
10868.966,1,2324,job finish
10868.966,1,2325,job start
10869.575,0,2329,job finish
10869.575,0,2330,job start
10869.855,5,2305,job finish
10869.855,6,2306,job start
10869.855,5,2306,job start
10869.855,4,2311,job start
10869.855,3,2316,job start
10869.923,2,2320,job finish
10869.923,2,2321,job start
10872.105,0,2330,job finish
10872.34,5,2306,job finish
10872.34,5,2307,job start
10872.425,3,2316,job finish
10872.472,2,2321,job finish
10873.154,1,2325,job finish
10873.154,1,2326,job start
10873.154,0,2331,job start
10873.478,6,2306,job finish
10873.478,6,2307,job start
10874.833,5,2307,job finish
10874.833,5,2308,job start
10875.584,1,2326,job finish
10876.617,0,2331,job finish
10876.981,6,2307,job finish
10876.981,6,2308,job start
10877.997,5,2308,job finish
10877.997,5,2309,job start
10878.045,4,2311,job finish
10878.045,4,2312,job start
10878.045,3,2317,job start
10878.045,2,2322,job start
10878.045,1,2327,job start
10878.045,0,2332,job start
10880.007,6,2308,job finish
10880.007,6,2309,job start
10881.077,0,2332,job finish
10881.22,2,2322,job finish
10881.911,4,2312,job finish
10881.911,4,2313,job start
10882.142,3,2317,job finish
10882.142,3,2318,job start
10882.142,2,2323,job start
10882.497,1,2327,job finish
10882.497,1,2328,job start
10882.497,0,2333,job start
10882.567,5,2309,job finish
10882.567,5,2310,job start
10884.265,4,2313,job finish
10884.265,4,2314,job start
10884.473,3,2318,job finish
10884.473,3,2319,job start
10884.862,6,2309,job finish
10884.862,6,2310,job start
10886.156,2,2323,job finish
10886.156,2,2324,job start
10886.858,3,2319,job finish
10887.606,0,2333,job finish
10887.706,6,2310,job finish
10887.802,4,2314,job finish
10887.802,4,2315,job start
10887.802,3,2320,job start
10889.121,5,2310,job finish
10889.121,6,2311,job start
10889.121,5,2311,job start
10889.884,4,2315,job finish
10889.884,4,2316,job start
10891.475,2,2324,job finish
10891.475,2,2325,job start
10891.549,1,2328,job finish
10891.549,1,2329,job start
10891.549,0,2334,job start
10891.595,3,2320,job finish
10891.595,3,2321,job start
10891.765,6,2311,job finish
10893.026,4,2316,job finish
10894.116,0,2334,job finish
10894.986,2,2325,job finish
10894.986,2,2326,job start
10895.771,1,2329,job finish
10895.771,1,2330,job start
10895.771,0,2335,job start
10896.628,5,2311,job finish
10896.628,6,2312,job start
10896.628,5,2312,job start
10896.628,4,2317,job start
10896.846,3,2321,job finish
10896.846,3,2322,job start
10898.647,6,2312,job finish
10898.795,2,2326,job finish
10898.795,2,2327,job start
10899.276,4,2317,job finish
10899.308,0,2335,job finish
10900.143,3,2322,job finish
10900.62,5,2312,job finish
10900.62,6,2313,job start
10900.62,5,2313,job start
10900.62,4,2318,job start
10900.62,3,2323,job start
10900.678,1,2330,job finish
10900.678,1,2331,job start
10900.678,0,2336,job start
10903.372,6,2313,job finish
10903.426,0,2336,job finish
10903.895,2,2327,job finish
10903.895,2,2328,job start
10904.106,1,2331,job finish
10904.106,1,2332,job start
10904.106,0,2337,job start
10904.204,4,2318,job finish
10906.696,2,2328,job finish
10906.765,5,2313,job finish
10906.765,6,2314,job start
10906.765,5,2314,job start
10906.765,4,2319,job start
10909.143,5,2314,job finish
10909.143,5,2315,job start
10909.176,6,2314,job finish
10909.176,6,2315,job start
10909.495,1,2332,job finish
10909.495,1,2333,job start
10909.563,0,2337,job finish
10909.563,0,2338,job start
10911.794,3,2323,job finish
10911.794,3,2324,job start
10911.794,2,2329,job start
10911.948,4,2319,job finish
10911.948,4,2320,job start
10912.22,6,2315,job finish
10913.574,5,2315,job finish
10913.574,6,2316,job start
10913.574,5,2316,job start
10913.917,1,2333,job finish
10913.917,1,2334,job start
10914.089,2,2329,job finish
10916.285,6,2316,job finish
10917.782,1,2334,job finish
10918.205,0,2338,job finish
10918.205,0,2339,job start
10921.604,3,2324,job finish
10921.604,3,2325,job start
10921.604,2,2330,job start
10921.604,1,2335,job start
10921.67,4,2320,job finish
10921.67,4,2321,job start
10922.033,0,2339,job finish
10922.033,0,2340,job start
10923.775,5,2316,job finish
10923.775,6,2317,job start
10923.775,5,2317,job start
10923.979,1,2335,job finish
10924.232,0,2340,job finish
10924.852,3,2325,job finish
10924.852,3,2326,job start
10925.194,4,2321,job finish
10925.194,4,2322,job start
10926.156,2,2330,job finish
10926.156,2,2331,job start
10926.156,1,2336,job start
10926.156,0,2341,job start
10926.785,6,2317,job finish
10928.427,2,2331,job finish
10928.534,1,2336,job finish
10928.634,5,2317,job finish
10928.634,6,2318,job start
10928.634,5,2318,job start
10929.995,4,2322,job finish
10929.995,4,2323,job start
10931.117,6,2318,job finish
10932.218,3,2326,job finish
10932.218,3,2327,job start
10932.218,2,2332,job start
10932.218,1,2337,job start
10932.314,4,2323,job finish
10933.022,5,2318,job finish
10933.022,6,2319,job start
10933.022,5,2319,job start
10933.022,4,2324,job start
10934.143,0,2341,job finish
10934.143,0,2342,job start
10934.41,3,2327,job finish
10934.41,3,2328,job start
10935.032,1,2337,job finish
10935.221,2,2332,job finish
10935.221,2,2333,job start
10935.221,1,2338,job start
10935.237,6,2319,job finish
10936.075,4,2324,job finish
10936.934,5,2319,job finish
10936.934,6,2320,job start
10936.934,5,2320,job start
10936.934,4,2325,job start
10937.496,3,2328,job finish
10937.496,3,2329,job start
10938.062,0,2342,job finish
10938.062,0,2343,job start
10938.205,2,2333,job finish
10938.205,2,2334,job start
10939.534,5,2320,job finish
10939.534,5,2321,job start
10940.053,3,2329,job finish
10940.053,3,2330,job start
10940.446,1,2338,job finish
10940.446,1,2339,job start
10941.024,6,2320,job finish
10941.024,6,2321,job start
10941.351,0,2343,job finish
10941.351,0,2344,job start
10942.06,2,2334,job finish
10942.06,2,2335,job start
10942.688,4,2325,job finish
10942.688,4,2326,job start
10942.935,3,2330,job finish
10942.935,3,2331,job start
10943.017,1,2339,job finish
10943.017,1,2340,job start
10943.415,6,2321,job finish
10944.289,2,2335,job finish
10944.289,2,2336,job start
10944.857,0,2344,job finish
10944.857,0,2345,job start
10945.145,4,2326,job finish
10946.579,1,2340,job finish
10946.579,1,2341,job start
10946.627,2,2336,job finish
10946.794,3,2331,job finish
10947.433,5,2321,job finish
10947.433,6,2322,job start
10947.433,5,2322,job start
10947.433,4,2327,job start
10947.433,3,2332,job start
10947.433,2,2337,job start
10948.291,0,2345,job finish
10948.291,0,2346,job start
10949.796,3,2332,job finish
10950.418,4,2327,job finish
10950.82,2,2337,job finish
10950.962,0,2346,job finish
10951.86,6,2322,job finish
10951.918,1,2341,job finish
10951.918,1,2342,job start
10951.918,0,2347,job start
10953.087,5,2322,job finish
10953.087,6,2323,job start
10953.087,5,2323,job start
10953.087,4,2328,job start
10953.087,3,2333,job start
10953.087,2,2338,job start
10954.865,1,2342,job finish
10954.865,1,2343,job start
10955.246,2,2338,job finish
10955.396,4,2328,job finish
10955.536,3,2333,job finish
10956.693,0,2347,job finish
10956.693,0,2348,job start
10957.152,5,2323,job finish
10957.152,5,2324,job start
10957.152,4,2329,job start
10957.152,3,2334,job start
10957.152,2,2339,job start
10957.353,1,2343,job finish
10957.353,1,2344,job start
10960.576,0,2348,job finish
10960.576,0,2349,job start
10960.66,4,2329,job finish
10961.045,6,2323,job finish
10961.045,6,2324,job start
10961.401,2,2339,job finish
10961.605,5,2324,job finish
10961.605,5,2325,job start
10961.605,4,2330,job start
10962.629,3,2334,job finish
10962.629,3,2335,job start
10962.629,2,2340,job start
10964.09,1,2344,job finish
10964.09,1,2345,job start
10964.296,5,2325,job finish
10964.296,5,2326,job start
10964.664,4,2330,job finish
10964.664,4,2331,job start
10964.867,6,2324,job finish
10964.867,6,2325,job start
10965.505,2,2340,job finish
10965.683,3,2335,job finish
10965.683,3,2336,job start
10965.683,2,2341,job start
10967.809,6,2325,job finish
10967.809,6,2326,job start
10968.189,5,2326,job finish
10968.189,5,2327,job start
10968.633,3,2336,job finish
10969.141,0,2349,job finish
10969.141,0,2350,job start
10969.677,1,2345,job finish
10969.677,1,2346,job start
10970.157,6,2326,job finish
10970.157,6,2327,job start
10971.617,4,2331,job finish
10971.617,4,2332,job start
10971.617,3,2337,job start
10972.232,1,2346,job finish
10972.996,5,2327,job finish
10972.996,5,2328,job start
10974.179,2,2341,job finish
10974.179,2,2342,job start
10974.179,1,2347,job start
10974.439,0,2350,job finish
10974.439,0,2351,job start
10974.759,4,2332,job finish
10974.759,4,2333,job start
10974.956,6,2327,job finish
10974.956,6,2328,job start
10975.968,5,2328,job finish
10975.968,5,2329,job start
10976.304,2,2342,job finish
10976.383,3,2337,job finish
10976.383,3,2338,job start
10976.383,2,2343,job start
10976.632,1,2347,job finish
10976.632,1,2348,job start
10976.774,4,2333,job finish
10976.774,4,2334,job start
10978.12,6,2328,job finish
10978.12,6,2329,job start
10978.767,0,2351,job finish
10978.767,0,2352,job start
10979.078,3,2338,job finish
10979.078,3,2339,job start
10980.089,2,2343,job finish
10980.089,2,2344,job start
10981.246,4,2334,job finish
10981.539,1,2348,job finish
10981.539,1,2349,job start
10981.545,5,2329,job finish
10981.545,5,2330,job start
10981.545,4,2335,job start
10982.17,0,2352,job finish
10982.17,0,2353,job start
10982.977,6,2329,job finish
10982.977,6,2330,job start
10983.838,1,2349,job finish
10984.354,0,2353,job finish
10984.354,0,2354,job start
10984.48,5,2330,job finish
10984.48,5,2331,job start
10984.953,4,2335,job finish
10984.953,4,2336,job start
10985.858,6,2330,job finish
10985.858,6,2331,job start
10986.664,3,2339,job finish
10986.664,3,2340,job start
10987.525,5,2331,job finish
10987.525,5,2332,job start
10988.174,4,2336,job finish
10988.174,4,2337,job start
10988.2,6,2331,job finish
10988.2,6,2332,job start
10989.874,0,2354,job finish
10990.392,2,2344,job finish
10990.392,2,2345,job start
10990.392,1,2350,job start
10990.392,0,2355,job start
10990.554,6,2332,job finish
10991.191,4,2337,job finish
10991.77,3,2340,job finish
10991.77,3,2341,job start
10992.389,5,2332,job finish
10992.389,6,2333,job start
10992.389,5,2333,job start
10992.389,4,2338,job start
10992.76,0,2355,job finish
10993.25,2,2345,job finish
10993.25,2,2346,job start
10993.614,1,2350,job finish
10993.614,1,2351,job start
10993.614,0,2356,job start
10994.504,6,2333,job finish
10994.652,3,2341,job finish
10994.652,3,2342,job start
10995.914,1,2351,job finish
10997.608,5,2333,job finish
10997.608,6,2334,job start
10997.608,5,2334,job start
10998.363,4,2338,job finish
10998.363,4,2339,job start
10999.972,2,2346,job finish
10999.972,2,2347,job start
10999.972,1,2352,job start
11000.109,6,2334,job finish
11000.242,5,2334,job finish
11000.242,6,2335,job start
11000.242,5,2335,job start
11001.001,4,2339,job finish
11001.001,4,2340,job start
11001.051,3,2342,job finish
11001.051,3,2343,job start
11002.513,6,2335,job finish
11002.821,5,2335,job finish
11002.821,6,2336,job start
11002.821,5,2336,job start
11003.085,0,2356,job finish
11003.085,0,2357,job start
11003.096,1,2352,job finish
11003.267,2,2347,job finish
11003.267,2,2348,job start
11003.267,1,2353,job start
11004.033,4,2340,job finish
11004.033,4,2341,job start
11006.346,2,2348,job finish
11007.42,3,2343,job finish
11007.42,3,2344,job start
11007.42,2,2349,job start
11007.642,6,2336,job finish
11007.992,1,2353,job finish
11007.992,1,2354,job start
11009.524,0,2357,job finish
11009.524,0,2358,job start
11009.69,4,2341,job finish
11010.092,3,2344,job finish
11010.092,3,2345,job start
11010.388,1,2354,job finish
11013.043,2,2349,job finish
11013.043,2,2350,job start
11013.043,1,2355,job start
11013.079,5,2336,job finish
11013.079,6,2337,job start
11013.079,5,2337,job start
11013.079,4,2342,job start
11013.667,0,2358,job finish
11013.667,0,2359,job start
11013.898,3,2345,job finish
11013.898,3,2346,job start
11015.538,1,2355,job finish
11016.034,2,2350,job finish
11016.034,2,2351,job start
11016.034,1,2356,job start
11016.344,6,2337,job finish
11016.652,4,2342,job finish
11016.679,0,2359,job finish
11016.679,0,2360,job start
11016.859,5,2337,job finish
11016.859,6,2338,job start
11016.859,5,2338,job start
11016.859,4,2343,job start
11017.226,3,2346,job finish
11017.226,3,2347,job start
11018.426,1,2356,job finish
11019.245,0,2360,job finish
11019.245,0,2361,job start
11019.825,4,2343,job finish
11019.87,5,2338,job finish
11019.87,5,2339,job start
11019.87,4,2344,job start
11021.59,6,2338,job finish
11021.59,6,2339,job start
11021.591,3,2347,job finish
11021.591,3,2348,job start
11022.16,0,2361,job finish
11022.598,4,2344,job finish
11022.805,5,2339,job finish
11022.805,5,2340,job start
11022.805,4,2345,job start
11023.142,2,2351,job finish
11023.142,2,2352,job start
11023.142,1,2357,job start
11023.142,0,2362,job start
11024.583,3,2348,job finish
11024.583,3,2349,job start
11026.176,2,2352,job finish
11026.176,2,2353,job start
11026.77,3,2349,job finish
11026.77,3,2350,job start
11027.04,4,2345,job finish
11027.288,6,2339,job finish
11027.288,6,2340,job start
11027.808,5,2340,job finish
11027.808,5,2341,job start
11027.808,4,2346,job start
11027.82,1,2357,job finish
11027.82,1,2358,job start
11028.395,2,2353,job finish
11028.395,2,2354,job start
11030.442,4,2346,job finish
11031.587,0,2362,job finish
11031.587,0,2363,job start
11032.336,5,2341,job finish
11032.336,5,2342,job start
11032.336,4,2347,job start
11032.577,3,2350,job finish
11032.577,3,2351,job start
11032.683,1,2358,job finish
11032.683,1,2359,job start
11033.996,2,2354,job finish
11033.996,2,2355,job start
11034.633,4,2347,job finish
11034.711,3,2351,job finish
11034.711,3,2352,job start
11035.156,1,2359,job finish
11035.156,1,2360,job start
11035.258,5,2342,job finish
11035.258,5,2343,job start
11035.258,4,2348,job start
11035.979,0,2363,job finish
11035.979,0,2364,job start
11036.054,6,2340,job finish
11036.054,6,2341,job start
11037.391,3,2352,job finish
11037.391,3,2353,job start
11038.385,6,2341,job finish
11038.385,6,2342,job start
11039.605,1,2360,job finish
11040.786,2,2355,job finish
11040.786,2,2356,job start
11040.786,1,2361,job start
11040.987,3,2353,job finish
11041.573,4,2348,job finish
11042.824,0,2364,job finish
11042.824,0,2365,job start
11043.183,1,2361,job finish
11044.142,5,2343,job finish
11044.142,5,2344,job start
11044.142,4,2349,job start
11044.142,3,2354,job start
11044.372,2,2356,job finish
11044.372,2,2357,job start
11044.372,1,2362,job start
11044.743,6,2342,job finish
11044.743,6,2343,job start
11044.971,0,2365,job finish
11044.971,0,2366,job start
11046.865,5,2344,job finish
11046.865,5,2345,job start
11046.878,1,2362,job finish
11047.908,3,2354,job finish
11048.088,4,2349,job finish
11048.088,4,2350,job start
11048.088,3,2355,job start
11049.184,6,2343,job finish
11049.184,6,2344,job start
11049.221,5,2345,job finish
11049.221,5,2346,job start
11050.047,2,2357,job finish
11050.047,2,2358,job start
11050.047,1,2363,job start
11051.685,4,2350,job finish
11051.685,4,2351,job start
11052.766,5,2346,job finish
11052.766,5,2347,job start
11052.892,3,2355,job finish
11052.892,3,2356,job start
11053.985,2,2358,job finish
11053.985,2,2359,job start
11054.312,1,2363,job finish
11054.312,1,2364,job start
11055.149,4,2351,job finish
11055.149,4,2352,job start
11055.987,2,2359,job finish
11055.987,2,2360,job start
11056.436,5,2347,job finish
11056.436,5,2348,job start
11056.729,0,2366,job finish
11056.729,0,2367,job start
11056.968,3,2356,job finish
11056.968,3,2357,job start
11057.323,4,2352,job finish
11057.323,4,2353,job start
11057.563,6,2344,job finish
11057.563,6,2345,job start
11058.009,2,2360,job finish
11058.009,2,2361,job start
11059.536,1,2364,job finish
11059.536,1,2365,job start
11059.626,3,2357,job finish
11059.626,3,2358,job start
11059.708,4,2353,job finish
11059.736,0,2367,job finish
11059.736,0,2368,job start
11061.777,2,2361,job finish
11061.777,2,2362,job start
11062.171,6,2345,job finish
11062.171,6,2346,job start
11063.649,1,2365,job finish
11063.649,1,2366,job start
11063.675,3,2358,job finish
11065.631,0,2368,job finish
11065.631,0,2369,job start
11066.191,6,2346,job finish
11066.191,6,2347,job start
11066.324,2,2362,job finish
11066.324,2,2363,job start
11068.502,5,2348,job finish
11068.502,5,2349,job start
11068.502,4,2354,job start
11068.502,3,2359,job start
11068.524,0,2369,job finish
11068.524,0,2370,job start
11069.334,6,2347,job finish
11069.334,6,2348,job start
11070.014,2,2363,job finish
11070.014,2,2364,job start
11070.386,1,2366,job finish
11070.386,1,2367,job start
11070.764,4,2354,job finish
11071.434,5,2349,job finish
11071.434,5,2350,job start
11071.434,4,2355,job start
11071.466,0,2370,job finish
11071.466,0,2371,job start
11071.801,6,2348,job finish
11071.801,6,2349,job start
11071.823,3,2359,job finish
11071.823,3,2360,job start
11073.469,1,2367,job finish
11073.469,1,2368,job start
11073.471,4,2355,job finish
11073.57,2,2364,job finish
11073.57,2,2365,job start
11073.816,5,2350,job finish
11073.816,5,2351,job start
11073.816,4,2356,job start
11074.419,0,2371,job finish
11074.419,0,2372,job start
11075.219,6,2349,job finish
11075.219,6,2350,job start
11076.0,1,2368,job finish
11076.0,1,2369,job start
11076.329,5,2351,job finish
11076.329,5,2352,job start
11076.532,3,2360,job finish
11076.532,3,2361,job start
11077.586,0,2372,job finish
11077.586,0,2373,job start
11078.289,1,2369,job finish
11078.289,1,2370,job start
11079.036,6,2350,job finish
11079.036,6,2351,job start
11080.183,0,2373,job finish
11080.183,0,2374,job start
11080.614,4,2356,job finish
11080.614,4,2357,job start
11080.777,2,2365,job finish
11080.777,2,2366,job start
11081.162,3,2361,job finish
11081.162,3,2362,job start
11081.324,6,2351,job finish
11081.324,6,2352,job start
11082.111,5,2352,job finish
11082.111,5,2353,job start
11083.12,1,2370,job finish
11083.12,1,2371,job start
11084.081,2,2366,job finish
11084.081,2,2367,job start
11085.067,6,2352,job finish
11085.067,6,2353,job start
11085.739,5,2353,job finish
11085.739,5,2354,job start
11086.095,1,2371,job finish
11086.095,1,2372,job start
11086.202,2,2367,job finish
11086.47,4,2357,job finish
11086.47,4,2358,job start
11086.47,3,2362,job finish
11086.47,3,2363,job start
11086.47,2,2368,job start
11086.532,0,2374,job finish
11086.532,0,2375,job start
11088.494,4,2358,job finish
11088.494,4,2359,job start
11088.891,1,2372,job finish
11088.891,1,2373,job start
11089.257,3,2363,job finish
11089.257,3,2364,job start
11089.884,6,2353,job finish
11089.884,6,2354,job start
11090.189,0,2375,job finish
11090.189,0,2376,job start
11090.614,2,2368,job finish
11090.614,2,2369,job start
11091.39,1,2373,job finish
11091.39,1,2374,job start
11091.486,4,2359,job finish
11092.74,6,2354,job finish
11093.139,5,2354,job finish
11093.139,6,2355,job start
11093.139,5,2355,job start
11093.139,4,2360,job start
11094.14,0,2376,job finish
11094.14,0,2377,job start
11095.462,1,2374,job finish
11095.488,3,2364,job finish
11095.488,3,2365,job start
11095.605,6,2355,job finish
11095.607,2,2369,job finish
11095.607,2,2370,job start
11095.607,1,2375,job start
11096.557,5,2355,job finish
11096.557,6,2356,job start
11096.557,5,2356,job start
