t,num_station,num_job,event_type
6114.937,0,1327,job finish
6114.937,0,1328,job start
6114.959,2,1322,job finish
6114.959,2,1323,job start
6117.417,5,1313,job finish
6117.47,0,1328,job finish
6117.47,0,1329,job start
6118.875,4,1313,job finish
6118.875,5,1314,job start
6118.875,4,1314,job start
6118.875,3,1319,job start
6119.053,1,1327,job finish
6119.053,1,1328,job start
6120.795,0,1329,job finish
6120.795,0,1330,job start
6120.797,6,1310,job finish
6120.797,6,1311,job start
6121.126,5,1314,job finish
6121.945,1,1328,job finish
6122.932,6,1311,job finish
6122.932,6,1312,job start
6123.379,3,1319,job finish
6124.57,2,1323,job finish
6124.57,2,1324,job start
6124.57,1,1329,job start
6125.188,6,1312,job finish
6125.188,6,1313,job start
6126.097,4,1314,job finish
6126.097,5,1315,job start
6126.097,4,1315,job start
6126.097,3,1320,job start
6128.032,1,1329,job finish
6128.798,3,1320,job finish
6128.933,5,1315,job finish
6129.337,2,1324,job finish
6129.337,2,1325,job start
6129.337,1,1330,job start
6129.528,4,1315,job finish
6129.528,5,1316,job start
6129.528,4,1316,job start
6129.528,3,1321,job start
6130.056,0,1330,job finish
6130.056,0,1331,job start
6131.985,5,1316,job finish
6132.458,0,1331,job finish
6132.458,0,1332,job start
6132.927,2,1325,job finish
6132.927,2,1326,job start
6133.147,1,1330,job finish
6133.147,1,1331,job start
6134.361,6,1313,job finish
6134.361,6,1314,job start
6134.671,4,1316,job finish
6134.671,5,1317,job start
6134.671,4,1317,job start
6135.742,0,1332,job finish
6135.742,0,1333,job start
6135.989,1,1331,job finish
6137.228,5,1317,job finish
6137.564,4,1317,job finish
6137.564,5,1318,job start
6137.564,4,1318,job start
6138.768,0,1333,job finish
6138.768,0,1334,job start
6139.005,6,1314,job finish
6139.005,6,1315,job start
6140.392,3,1321,job finish
6140.392,3,1322,job start
6140.687,5,1318,job finish
6141.454,0,1334,job finish
6141.454,0,1335,job start
6142.083,4,1318,job finish
6142.083,5,1319,job start
6142.083,4,1319,job start
6142.315,2,1326,job finish
6142.315,2,1327,job start
6142.315,1,1332,job start
6143.287,6,1315,job finish
6143.287,6,1316,job start
6143.66,3,1322,job finish
6143.66,3,1323,job start
6145.56,2,1327,job finish
6145.56,2,1328,job start
6145.737,0,1335,job finish
6145.737,0,1336,job start
6145.827,3,1323,job finish
6145.827,3,1324,job start
6147.768,6,1316,job finish
6147.768,6,1317,job start
6148.597,1,1332,job finish
6148.597,1,1333,job start
6148.704,0,1336,job finish
6148.704,0,1337,job start
6148.986,5,1319,job finish
6150.143,4,1319,job finish
6150.143,5,1320,job start
6150.143,4,1320,job start
6150.216,6,1317,job finish
6150.216,6,1318,job start
6150.323,3,1324,job finish
6150.323,3,1325,job start
6152.486,3,1325,job finish
6153.085,5,1320,job finish
6154.026,2,1328,job finish
6154.026,2,1329,job start
6154.228,0,1337,job finish
6154.228,0,1338,job start
6154.631,6,1318,job finish
6154.631,6,1319,job start
6155.051,4,1320,job finish
6155.051,5,1321,job start
6155.051,4,1321,job start
6155.051,3,1326,job start
6156.095,1,1333,job finish
6156.095,1,1334,job start
6156.733,2,1329,job finish
6156.733,2,1330,job start
6157.156,0,1338,job finish
6157.156,0,1339,job start
6157.634,4,1321,job finish
6157.634,4,1322,job start
6157.992,5,1321,job finish
6157.992,5,1322,job start
6158.265,1,1334,job finish
6158.265,1,1335,job start
6158.481,6,1319,job finish
6158.481,6,1320,job start
6159.723,2,1330,job finish
6159.723,2,1331,job start
6159.83,3,1326,job finish
6159.83,3,1327,job start
6161.054,1,1335,job finish
6161.054,1,1336,job start
6161.29,0,1339,job finish
6161.29,0,1340,job start
6162.42,6,1320,job finish
6162.42,6,1321,job start
6162.427,4,1322,job finish
6162.427,4,1323,job start
6162.488,5,1322,job finish
6162.488,5,1323,job start
6162.617,3,1327,job finish
6162.617,3,1328,job start
6163.478,0,1340,job finish
6163.478,0,1341,job start
6164.775,2,1331,job finish
6164.775,2,1332,job start
6165.203,4,1323,job finish
6165.203,4,1324,job start
6165.485,1,1336,job finish
6165.485,1,1337,job start
6165.52,0,1341,job finish
6165.52,0,1342,job start
6165.649,6,1321,job finish
6165.649,6,1322,job start
6166.833,5,1323,job finish
6166.833,5,1324,job start
6167.486,1,1337,job finish
6167.625,3,1328,job finish
6167.625,3,1329,job start
6168.383,4,1324,job finish
6168.383,4,1325,job start
6168.439,2,1332,job finish
6168.439,2,1333,job start
6168.439,1,1338,job start
6169.131,0,1342,job finish
6169.131,0,1343,job start
6171.664,6,1322,job finish
6171.664,6,1323,job start
6171.905,0,1343,job finish
6172.345,4,1325,job finish
6172.345,4,1326,job start
6172.464,1,1338,job finish
6172.491,2,1333,job finish
6172.491,2,1334,job start
6172.491,1,1339,job start
6172.491,0,1344,job start
6174.325,6,1323,job finish
6174.325,6,1324,job start
6175.144,0,1344,job finish
6175.583,2,1334,job finish
6176.057,1,1339,job finish
6176.493,4,1326,job finish
6176.493,4,1327,job start
6177.016,3,1329,job finish
6177.016,3,1330,job start
6177.016,2,1335,job start
6177.016,1,1340,job start
6177.016,0,1345,job start
6177.846,6,1324,job finish
6179.525,5,1324,job finish
6179.525,6,1325,job start
6179.525,5,1325,job start
6179.691,2,1335,job finish
6181.254,0,1345,job finish
6182.285,4,1327,job finish
6182.285,4,1328,job start
6182.829,6,1325,job finish
6183.486,3,1330,job finish
6183.486,3,1331,job start
6183.486,2,1336,job start
6183.937,5,1325,job finish
6183.937,6,1326,job start
6183.937,5,1326,job start
6184.579,4,1328,job finish
6184.579,4,1329,job start
6185.486,3,1331,job finish
6185.486,3,1332,job start
6186.065,6,1326,job finish
6186.761,2,1336,job finish
6186.761,2,1337,job start
6187.114,4,1329,job finish
6187.114,4,1330,job start
6187.823,5,1326,job finish
6187.823,6,1327,job start
6187.823,5,1327,job start
6191.269,3,1332,job finish
6191.269,3,1333,job start
6192.119,5,1327,job finish
6192.119,5,1328,job start
6192.455,4,1330,job finish
6192.455,4,1331,job start
6193.552,6,1327,job finish
6193.552,6,1328,job start
6194.779,5,1328,job finish
6194.779,5,1329,job start
6195.558,1,1340,job finish
6195.558,1,1341,job start
6195.558,0,1346,job start
6195.989,2,1337,job finish
6195.989,2,1338,job start
6196.014,6,1328,job finish
6196.014,6,1329,job start
6196.04,3,1333,job finish
6196.04,3,1334,job start
6197.327,4,1331,job finish
6197.327,4,1332,job start
6198.246,2,1338,job finish
6198.246,2,1339,job start
6198.648,3,1334,job finish
6198.648,3,1335,job start
6198.886,0,1346,job finish
6199.386,5,1329,job finish
6199.386,5,1330,job start
6199.704,6,1329,job finish
6199.704,6,1330,job start
6200.489,4,1332,job finish
6200.489,4,1333,job start
6201.339,3,1335,job finish
6201.339,3,1336,job start
6202.221,5,1330,job finish
6202.221,5,1331,job start
6203.113,1,1341,job finish
6203.113,1,1342,job start
6203.113,0,1347,job start
6203.755,2,1339,job finish
6203.755,2,1340,job start
6204.042,4,1333,job finish
6204.042,4,1334,job start
6204.087,3,1336,job finish
6204.087,3,1337,job start
6206.391,0,1347,job finish
6207.262,4,1334,job finish
6207.262,4,1335,job start
6207.447,6,1330,job finish
6207.447,6,1331,job start
6207.706,1,1342,job finish
6207.706,1,1343,job start
6207.706,0,1348,job start
6208.43,3,1337,job finish
6208.43,3,1338,job start
6208.941,5,1331,job finish
6208.941,5,1332,job start
6209.584,4,1335,job finish
6209.584,4,1336,job start
6209.674,6,1331,job finish
6209.674,6,1332,job start
6210.01,0,1348,job finish
6210.969,2,1340,job finish
6210.969,2,1341,job start
6211.204,3,1338,job finish
6211.204,3,1339,job start
6211.307,1,1343,job finish
6211.307,1,1344,job start
6211.307,0,1349,job start
6213.093,5,1332,job finish
6213.093,5,1333,job start
6213.241,6,1332,job finish
6213.241,6,1333,job start
6213.411,2,1341,job finish
6213.411,2,1342,job start
6214.643,4,1336,job finish
6214.643,4,1337,job start
6214.893,1,1344,job finish
6214.893,1,1345,job start
6215.674,3,1339,job finish
6215.674,3,1340,job start
6215.676,6,1333,job finish
6215.788,5,1333,job finish
6215.788,6,1334,job start
6215.788,5,1334,job start
6217.024,1,1345,job finish
6217.024,1,1346,job start
6217.427,0,1349,job finish
6217.427,0,1350,job start
6217.571,4,1337,job finish
6217.571,4,1338,job start
6218.469,2,1342,job finish
6218.469,2,1343,job start
6218.572,6,1334,job finish
6218.839,3,1340,job finish
6218.839,3,1341,job start
6219.244,5,1334,job finish
6219.244,6,1335,job start
6219.244,5,1335,job start
6219.474,1,1346,job finish
6219.474,1,1347,job start
6219.892,4,1338,job finish
6219.892,4,1339,job start
6221.135,2,1343,job finish
6221.135,2,1344,job start
6222.208,0,1350,job finish
6222.208,0,1351,job start
6222.855,1,1347,job finish
6222.855,1,1348,job start
6223.357,4,1339,job finish
6223.357,4,1340,job start
6223.54,2,1344,job finish
6223.54,2,1345,job start
6223.552,3,1341,job finish
6223.552,3,1342,job start
6224.25,0,1351,job finish
6224.25,0,1352,job start
6224.606,5,1335,job finish
6224.606,5,1336,job start
6225.418,6,1335,job finish
6225.418,6,1336,job start
6225.75,1,1348,job finish
6225.75,1,1349,job start
6225.762,3,1342,job finish
6225.762,3,1343,job start
6227.011,5,1336,job finish
6227.011,5,1337,job start
6227.046,0,1352,job finish
6227.046,0,1353,job start
6227.076,2,1345,job finish
6227.076,2,1346,job start
6227.755,4,1340,job finish
6227.755,4,1341,job start
6228.799,1,1349,job finish
6228.799,1,1350,job start
6229.208,6,1336,job finish
6229.208,6,1337,job start
6229.323,5,1337,job finish
6229.323,5,1338,job start
6229.524,2,1346,job finish
6229.524,2,1347,job start
6230.275,0,1353,job finish
6230.275,0,1354,job start
6231.693,4,1341,job finish
6231.693,4,1342,job start
6232.588,1,1350,job finish
6232.588,1,1351,job start
6232.736,0,1354,job finish
6232.736,0,1355,job start
6233.004,3,1343,job finish
6233.004,3,1344,job start
6234.025,4,1342,job finish
6234.025,4,1343,job start
6234.658,2,1347,job finish
6234.658,2,1348,job start
6234.732,5,1338,job finish
6234.732,5,1339,job start
6235.447,3,1344,job finish
6235.447,3,1345,job start
6235.765,0,1355,job finish
6235.765,0,1356,job start
6235.952,1,1351,job finish
6235.952,1,1352,job start
6236.73,4,1343,job finish
6236.73,4,1344,job start
6237.675,6,1337,job finish
6237.675,6,1338,job start
6238.123,2,1348,job finish
6238.123,2,1349,job start
6239.069,1,1352,job finish
6239.069,1,1353,job start
6240.374,5,1339,job finish
6240.374,5,1340,job start
6240.468,4,1344,job finish
6240.468,4,1345,job start
6241.528,1,1353,job finish
6241.528,1,1354,job start
6241.974,6,1338,job finish
6241.974,6,1339,job start
6242.223,0,1356,job finish
6242.223,0,1357,job start
6242.483,3,1345,job finish
6242.483,3,1346,job start
6243.184,2,1349,job finish
6243.184,2,1350,job start
6243.708,5,1340,job finish
6243.708,5,1341,job start
6244.812,3,1346,job finish
6244.812,3,1347,job start
6245.52,1,1354,job finish
6245.52,1,1355,job start
6245.846,4,1345,job finish
6245.846,4,1346,job start
6246.003,2,1350,job finish
6246.003,2,1351,job start
6246.583,5,1341,job finish
6246.583,5,1342,job start
6247.983,1,1355,job finish
6247.983,1,1356,job start
6247.996,0,1357,job finish
6247.996,0,1358,job start
6248.815,3,1347,job finish
6248.815,3,1348,job start
6250.046,0,1358,job finish
6250.046,0,1359,job start
6250.237,1,1356,job finish
6250.265,5,1342,job finish
6250.265,5,1343,job start
6250.6,2,1351,job finish
6250.6,2,1352,job start
6250.6,1,1357,job start
6250.8,4,1346,job finish
6250.8,4,1347,job start
6252.186,6,1339,job finish
6252.186,6,1340,job start
6252.747,5,1343,job finish
6252.747,5,1344,job start
6252.814,0,1359,job finish
6252.814,0,1360,job start
6253.51,4,1347,job finish
6253.51,4,1348,job start
6253.529,1,1357,job finish
6253.923,2,1352,job finish
6253.923,2,1353,job start
6253.923,1,1358,job start
6255.409,6,1340,job finish
6255.409,6,1341,job start
6255.48,3,1348,job finish
6255.48,3,1349,job start
6256.334,5,1344,job finish
6256.334,5,1345,job start
6256.585,4,1348,job finish
6256.585,4,1349,job start
6257.586,3,1349,job finish
6257.586,3,1350,job start
6257.976,1,1358,job finish
6258.389,5,1345,job finish
6258.389,5,1346,job start
6259.163,2,1353,job finish
6259.163,2,1354,job start
6259.163,1,1359,job start
6259.188,0,1360,job finish
6259.188,0,1361,job start
6260.071,3,1350,job finish
6260.071,3,1351,job start
6260.423,4,1349,job finish
6260.423,4,1350,job start
6261.994,6,1341,job finish
6261.994,6,1342,job start
6262.628,2,1354,job finish
6262.628,2,1355,job start
6262.842,0,1361,job finish
6262.842,0,1362,job start
6262.893,1,1359,job finish
6262.893,1,1360,job start
6263.975,4,1350,job finish
6263.975,4,1351,job start
6264.907,2,1355,job finish
6264.907,2,1356,job start
6265.001,0,1362,job finish
6265.001,0,1363,job start
6265.585,6,1342,job finish
6265.585,6,1343,job start
6266.656,3,1351,job finish
6266.656,3,1352,job start
6266.744,5,1346,job finish
6266.744,5,1347,job start
6267.294,1,1360,job finish
6267.294,1,1361,job start
6267.404,0,1363,job finish
6267.404,0,1364,job start
6267.485,4,1351,job finish
6267.485,4,1352,job start
6267.578,2,1356,job finish
6267.578,2,1357,job start
6268.696,6,1343,job finish
6268.696,6,1344,job start
6270.114,4,1352,job finish
6270.386,5,1347,job finish
6270.386,5,1348,job start
6270.568,1,1361,job finish
6270.568,1,1362,job start
6270.749,2,1357,job finish
6271.61,3,1352,job finish
6271.61,4,1353,job start
6271.61,3,1353,job start
6271.61,2,1358,job start
6272.53,0,1364,job finish
6272.53,0,1365,job start
6273.819,5,1348,job finish
6273.819,5,1349,job start
6274.377,1,1362,job finish
6274.377,1,1363,job start
6274.389,2,1358,job finish
6274.782,0,1365,job finish
6274.782,0,1366,job start
6275.618,6,1344,job finish
6275.618,6,1345,job start
6276.859,0,1366,job finish
6276.859,0,1367,job start
6276.9,3,1353,job finish
6276.9,3,1354,job start
6276.9,2,1359,job start
6276.999,1,1363,job finish
6276.999,1,1364,job start
6277.373,5,1349,job finish
6277.373,5,1350,job start
6277.768,6,1345,job finish
6277.768,6,1346,job start
6278.007,4,1353,job finish
6278.007,4,1354,job start
6279.165,2,1359,job finish
6279.243,1,1364,job finish
6280.556,3,1354,job finish
6280.556,3,1355,job start
6280.556,2,1360,job start
6280.556,1,1365,job start
6280.781,5,1350,job finish
6280.781,5,1351,job start
6280.83,0,1367,job finish
6280.83,0,1368,job start
6282.227,4,1354,job finish
6282.227,4,1355,job start
6283.033,0,1368,job finish
6283.033,0,1369,job start
6283.538,3,1355,job finish
6283.538,3,1356,job start
6284.21,6,1346,job finish
6284.21,6,1347,job start
6284.301,2,1360,job finish
6284.301,2,1361,job start
6284.394,1,1365,job finish
6284.394,1,1366,job start
6285.281,4,1355,job finish
6285.281,4,1356,job start
6285.58,5,1351,job finish
6285.58,5,1352,job start
6286.446,3,1356,job finish
6286.446,3,1357,job start
6286.709,1,1366,job finish
6287.194,2,1361,job finish
6287.194,2,1362,job start
6287.194,1,1367,job start
6287.361,0,1369,job finish
6287.361,0,1370,job start
6288.648,5,1352,job finish
6289.735,1,1367,job finish
6290.397,4,1356,job finish
6290.397,4,1357,job start
6291.031,0,1370,job finish
6291.031,0,1371,job start
6293.227,3,1357,job finish
6293.227,3,1358,job start
6294.714,4,1357,job finish
6295.513,0,1371,job finish
6295.513,0,1372,job start
6295.934,2,1362,job finish
6295.934,2,1363,job start
6295.934,1,1368,job start
6298.837,0,1372,job finish
6298.837,0,1373,job start
6301.346,6,1347,job finish
6301.346,6,1348,job start
6301.346,5,1353,job start
6301.346,4,1358,job start
6302.052,0,1373,job finish
6302.164,2,1363,job finish
6302.573,3,1358,job finish
6302.573,3,1359,job start
6302.573,2,1364,job start
6304.098,1,1368,job finish
6304.098,1,1369,job start
6304.098,0,1374,job start
6304.811,3,1359,job finish
6304.811,3,1360,job start
6304.897,4,1358,job finish
6305.098,2,1364,job finish
6305.098,2,1365,job start
6305.814,6,1348,job finish
6305.814,6,1349,job start
6308.031,1,1369,job finish
6308.031,1,1370,job start
6308.779,5,1353,job finish
6308.779,5,1354,job start
6308.779,4,1359,job start
6309.741,3,1360,job finish
6309.741,3,1361,job start
6309.984,6,1349,job finish
6309.984,6,1350,job start
6310.781,1,1370,job finish
6311.095,0,1374,job finish
6311.095,0,1375,job start
6313.218,3,1361,job finish
6313.218,3,1362,job start
6313.643,0,1375,job finish
6313.775,4,1359,job finish
6314.47,5,1354,job finish
6314.47,5,1355,job start
6314.47,4,1360,job start
6316.233,3,1362,job finish
6316.233,3,1363,job start
6316.581,6,1350,job finish
6316.581,6,1351,job start
6317.008,2,1365,job finish
6317.008,2,1366,job start
6317.008,1,1371,job start
6317.008,0,1376,job start
6318.257,4,1360,job finish
6319.643,5,1355,job finish
6319.643,5,1356,job start
6319.643,4,1361,job start
6321.896,1,1371,job finish
6322.725,2,1366,job finish
6322.725,2,1367,job start
6322.725,1,1372,job start
6323.248,0,1376,job finish
6323.248,0,1377,job start
6323.333,4,1361,job finish
6323.546,3,1363,job finish
6323.546,3,1364,job start
6324.894,5,1356,job finish
6325.599,6,1351,job finish
6325.599,6,1352,job start
6325.599,5,1357,job start
6325.599,4,1362,job start
6325.81,1,1372,job finish
6325.816,0,1377,job finish
6326.55,2,1367,job finish
6326.55,2,1368,job start
6326.55,1,1373,job start
6326.55,0,1378,job start
6326.583,3,1364,job finish
6326.583,3,1365,job start
6327.758,5,1357,job finish
6328.117,6,1352,job finish
6328.117,6,1353,job start
6328.117,5,1358,job start
6328.444,4,1362,job finish
6328.444,4,1363,job start
6328.818,2,1368,job finish
6328.818,2,1369,job start
6328.969,1,1373,job finish
6328.969,1,1374,job start
6329.691,3,1365,job finish
6329.691,3,1366,job start
6330.06,0,1378,job finish
6330.06,0,1379,job start
6331.476,4,1363,job finish
6331.803,2,1369,job finish
6331.803,2,1370,job start
6332.546,3,1366,job finish
6332.546,3,1367,job start
6332.572,0,1379,job finish
6333.075,1,1374,job finish
6333.075,1,1375,job start
6333.075,0,1380,job start
6334.562,6,1353,job finish
6334.562,6,1354,job start
6335.005,3,1367,job finish
6335.005,3,1368,job start
6335.13,5,1358,job finish
6335.13,5,1359,job start
6335.13,4,1364,job start
6335.441,2,1370,job finish
6335.441,2,1371,job start
6336.654,1,1375,job finish
6336.654,1,1376,job start
6336.901,6,1354,job finish
6336.901,6,1355,job start
6337.449,4,1364,job finish
6337.788,0,1380,job finish
6337.788,0,1381,job start
6338.616,3,1368,job finish
6338.616,3,1369,job start
6338.807,5,1359,job finish
6338.807,5,1360,job start
6338.807,4,1365,job start
6340.255,6,1355,job finish
6340.255,6,1356,job start
6340.435,2,1371,job finish
6340.435,2,1372,job start
6340.888,0,1381,job finish
6341.178,5,1360,job finish
6341.178,5,1361,job start
6341.372,4,1365,job finish
6341.372,4,1366,job start
6342.256,6,1356,job finish
6342.256,6,1357,job start
6342.711,1,1376,job finish
6342.711,1,1377,job start
6342.711,0,1382,job start
6343.181,5,1361,job finish
6343.181,5,1362,job start
6343.307,3,1369,job finish
6343.307,3,1370,job start
6343.724,2,1372,job finish
6343.724,2,1373,job start
6344.335,6,1357,job finish
6344.335,6,1358,job start
6345.243,1,1377,job finish
6345.243,1,1378,job start
6345.323,0,1382,job finish
6345.323,0,1383,job start
6345.573,5,1362,job finish
6345.573,5,1363,job start
6345.898,4,1366,job finish
6345.898,4,1367,job start
6345.939,3,1370,job finish
6345.939,3,1371,job start
6346.477,6,1358,job finish
6346.477,6,1359,job start
6347.166,2,1373,job finish
6347.166,2,1374,job start
6347.607,5,1363,job finish
6347.607,5,1364,job start
6347.861,1,1378,job finish
6347.861,1,1379,job start
6349.684,5,1364,job finish
6350.601,0,1383,job finish
6350.601,0,1384,job start
6350.615,4,1367,job finish
6350.615,4,1368,job start
6350.811,6,1359,job finish
6350.811,6,1360,job start
6350.811,5,1365,job start
6350.943,1,1379,job finish
6351.773,2,1374,job finish
6351.773,2,1375,job start
6351.773,1,1380,job start
6352.029,3,1371,job finish
6352.029,3,1372,job start
6352.952,6,1360,job finish
6352.952,6,1361,job start
6354.097,3,1372,job finish
6354.097,3,1373,job start
6354.62,5,1365,job finish
6354.62,5,1366,job start
6355.685,0,1384,job finish
6355.685,0,1385,job start
6355.735,1,1380,job finish
6355.927,6,1361,job finish
6355.927,6,1362,job start
6356.999,2,1375,job finish
6356.999,2,1376,job start
6356.999,1,1381,job start
6357.29,5,1366,job finish
6357.29,5,1367,job start
6357.308,3,1373,job finish
6358.175,6,1362,job finish
6358.175,6,1363,job start
6359.762,1,1381,job finish
6360.797,2,1376,job finish
6360.797,2,1377,job start
6360.797,1,1382,job start
6361.46,5,1367,job finish
6361.46,5,1368,job start
6361.719,6,1363,job finish
6361.719,6,1364,job start
6361.748,0,1385,job finish
6361.748,0,1386,job start
6363.347,4,1368,job finish
6363.347,4,1369,job start
6363.347,3,1374,job start
6364.081,1,1382,job finish
6364.85,0,1386,job finish
6364.85,0,1387,job start
6366.118,2,1377,job finish
6366.118,2,1378,job start
6366.118,1,1383,job start
6366.381,6,1364,job finish
6366.381,6,1365,job start
6366.59,3,1374,job finish
6367.55,0,1387,job finish
6367.55,0,1388,job start
6368.174,4,1369,job finish
6368.174,4,1370,job start
6368.174,3,1375,job start
6368.201,5,1368,job finish
6368.201,5,1369,job start
6368.523,2,1378,job finish
6368.523,2,1379,job start
6368.686,1,1383,job finish
6368.686,1,1384,job start
6369.584,0,1388,job finish
6369.584,0,1389,job start
6370.55,3,1375,job finish
6370.969,2,1379,job finish
6370.969,2,1380,job start
6371.471,4,1370,job finish
6371.471,4,1371,job start
6371.471,3,1376,job start
6371.638,6,1365,job finish
6371.638,6,1366,job start
6371.928,1,1384,job finish
6371.928,1,1385,job start
6372.668,0,1389,job finish
6372.668,0,1390,job start
6374.463,2,1380,job finish
6374.463,2,1381,job start
6374.785,0,1390,job finish
6374.796,3,1376,job finish
6375.232,6,1366,job finish
6375.232,6,1367,job start
6375.537,4,1371,job finish
6375.537,4,1372,job start
6375.537,3,1377,job start
6375.916,5,1369,job finish
6375.916,5,1370,job start
6376.225,1,1385,job finish
6376.225,1,1386,job start
6376.225,0,1391,job start
6377.217,2,1381,job finish
6377.217,2,1382,job start
6378.258,6,1367,job finish
6378.258,6,1368,job start
6378.933,4,1372,job finish
6378.933,4,1373,job start
6379.171,0,1391,job finish
6379.623,5,1370,job finish
6379.623,5,1371,job start
6379.977,2,1382,job finish
6381.337,6,1368,job finish
6381.337,6,1369,job start
6381.486,4,1373,job finish
6381.486,4,1374,job start
6382.245,5,1371,job finish
6382.245,5,1372,job start
6383.199,1,1386,job finish
6383.199,1,1387,job start
6383.199,0,1392,job start
6384.187,4,1374,job finish
6384.187,4,1375,job start
6384.526,3,1377,job finish
6384.526,3,1378,job start
6384.526,2,1383,job start
6385.009,5,1372,job finish
6385.009,5,1373,job start
6385.492,6,1369,job finish
6385.492,6,1370,job start
6386.787,4,1375,job finish
6386.787,4,1376,job start
6386.842,2,1383,job finish
6387.045,0,1392,job finish
6388.097,5,1373,job finish
6388.097,5,1374,job start
6388.835,3,1378,job finish
6388.835,3,1379,job start
6388.835,2,1384,job start
6388.975,1,1387,job finish
6388.975,1,1388,job start
6388.975,0,1393,job start
6389.469,6,1370,job finish
6389.469,6,1371,job start
6390.73,5,1374,job finish
6390.73,5,1375,job start
6391.139,0,1393,job finish
6391.725,1,1388,job finish
6391.725,1,1389,job start
6391.725,0,1394,job start
6392.332,4,1376,job finish
6392.332,4,1377,job start
6392.616,6,1371,job finish
6392.616,6,1372,job start
6394.018,3,1379,job finish
6394.018,3,1380,job start
6394.224,2,1384,job finish
6394.224,2,1385,job start
6394.98,4,1377,job finish
6394.98,4,1378,job start
6395.445,6,1372,job finish
6395.445,6,1373,job start
6396.352,0,1394,job finish
6397.048,5,1375,job finish
6397.048,5,1376,job start
6397.476,2,1385,job finish
6398.549,3,1380,job finish
6398.549,3,1381,job start
6398.549,2,1386,job start
6399.633,1,1389,job finish
6399.633,1,1390,job start
6399.633,0,1395,job start
6400.149,5,1376,job finish
6400.149,5,1377,job start
6401.458,3,1381,job finish
6401.458,3,1382,job start
6402.376,4,1378,job finish
6402.376,4,1379,job start
6402.865,2,1386,job finish
6402.865,2,1387,job start
6403.14,6,1373,job finish
6403.14,6,1374,job start
6404.054,0,1395,job finish
6404.129,3,1382,job finish
6404.129,3,1383,job start
6404.149,1,1390,job finish
6404.149,1,1391,job start
6404.149,0,1396,job start
6404.789,4,1379,job finish
6404.789,4,1380,job start
6404.886,5,1377,job finish
6404.886,5,1378,job start
6407.183,6,1374,job finish
6407.183,6,1375,job start
6407.315,2,1387,job finish
6407.315,2,1388,job start
6407.337,1,1391,job finish
6407.337,1,1392,job start
6407.988,5,1378,job finish
6407.988,5,1379,job start
6409.82,1,1392,job finish
6409.82,1,1393,job start
6409.995,5,1379,job finish
6409.995,5,1380,job start
6410.228,0,1396,job finish
6410.228,0,1397,job start
6410.284,2,1388,job finish
6410.353,3,1383,job finish
6410.353,3,1384,job start
6410.353,2,1389,job start
6410.475,4,1380,job finish
6410.475,4,1381,job start
6410.574,6,1375,job finish
6410.574,6,1376,job start
6412.02,1,1393,job finish
6412.02,1,1394,job start
6412.652,0,1397,job finish
6412.652,0,1398,job start
6413.008,6,1376,job finish
6413.008,6,1377,job start
6413.234,3,1384,job finish
6413.234,3,1385,job start
6413.854,4,1381,job finish
6413.854,4,1382,job start
6414.181,1,1394,job finish
6415.399,3,1385,job finish
6415.399,3,1386,job start
6416.029,5,1380,job finish
6416.029,5,1381,job start
6416.67,2,1389,job finish
6416.67,2,1390,job start
6416.67,1,1395,job start
6417.578,0,1398,job finish
6417.578,0,1399,job start
6418.198,4,1382,job finish
6418.198,4,1383,job start
6418.715,6,1377,job finish
6418.715,6,1378,job start
6418.856,5,1381,job finish
6418.856,5,1382,job start
6419.284,3,1386,job finish
6419.284,3,1387,job start
6419.93,0,1399,job finish
6419.93,0,1400,job start
6421.298,1,1395,job finish
6421.489,5,1382,job finish
6421.489,5,1383,job start
6422.494,3,1387,job finish
6422.494,3,1388,job start
6422.507,4,1383,job finish
6422.507,4,1384,job start
6423.154,0,1400,job finish
6423.19,6,1378,job finish
6423.19,6,1379,job start
6424.267,2,1390,job finish
6424.267,2,1391,job start
6424.267,1,1396,job start
6424.267,0,1401,job start
6425.198,3,1388,job finish
6425.198,3,1389,job start
6425.607,6,1379,job finish
6425.607,6,1380,job start
6425.94,5,1383,job finish
6425.94,5,1384,job start
6426.42,4,1384,job finish
6426.42,4,1385,job start
6427.83,3,1389,job finish
6427.83,3,1390,job start
6427.939,1,1396,job finish
6428.124,6,1380,job finish
6428.124,6,1381,job start
6428.229,0,1401,job finish
6429.39,2,1391,job finish
6429.39,2,1392,job start
6429.39,1,1397,job start
6429.39,0,1402,job start
6430.215,3,1390,job finish
6430.555,6,1381,job finish
6430.555,6,1382,job start
6430.926,5,1384,job finish
6430.926,5,1385,job start
6431.783,1,1397,job finish
6433.887,4,1385,job finish
6433.887,4,1386,job start
6433.887,3,1391,job start
6434.298,5,1385,job finish
6434.298,5,1386,job start
6434.642,2,1392,job finish
6434.642,2,1393,job start
6434.642,1,1398,job start
6435.186,6,1382,job finish
6435.186,6,1383,job start
6437.015,3,1391,job finish
6437.631,4,1386,job finish
6437.631,4,1387,job start
6437.631,3,1392,job start
6437.977,1,1398,job finish
6438.411,0,1402,job finish
6438.411,0,1403,job start
6439.439,2,1393,job finish
6439.439,2,1394,job start
6439.439,1,1399,job start
6439.946,5,1386,job finish
6439.946,5,1387,job start
6440.498,0,1403,job finish
6440.498,0,1404,job start
6441.001,4,1387,job finish
6441.001,4,1388,job start
6441.231,6,1383,job finish
6441.231,6,1384,job start
6441.405,3,1392,job finish
