t,num_station,num_job,event_type
6461.827,5,1401,job start
6461.827,4,1401,job start
6462.002,6,1396,job finish
6462.002,6,1397,job start
6462.173,0,1405,job finish
6462.173,0,1406,job start
6463.929,2,1404,job finish
6464.733,5,1401,job finish
6464.886,3,1402,job finish
6464.886,3,1403,job start
6465.019,1,1404,job finish
6465.019,2,1405,job start
6465.019,1,1405,job start
6465.855,0,1406,job finish
6465.855,0,1407,job start
6467.334,2,1405,job finish
6467.79,6,1397,job finish
6467.79,6,1398,job start
6468.79,3,1403,job finish
6468.79,3,1404,job start
6470.113,1,1405,job finish
6470.113,2,1406,job start
6470.113,1,1406,job start
6472.11,6,1398,job finish
6472.11,6,1399,job start
6473.594,0,1407,job finish
6473.594,0,1408,job start
6474.223,3,1404,job finish
6474.223,3,1405,job start
6474.72,1,1406,job finish
6474.72,1,1407,job start
6475.519,2,1406,job finish
6475.519,2,1407,job start
6476.028,0,1408,job finish
6476.028,0,1409,job start
6476.71,6,1399,job finish
6476.71,6,1400,job start
6477.68,1,1407,job finish
6477.68,1,1408,job start
6477.898,4,1401,job finish
6477.898,5,1402,job start
6477.898,4,1402,job start
6478.309,3,1405,job finish
6478.309,3,1406,job start
6478.935,2,1407,job finish
6478.935,2,1408,job start
6479.009,6,1400,job finish
6479.009,6,1401,job start
6479.181,0,1409,job finish
6479.181,0,1410,job start
6479.73,1,1408,job finish
6479.73,1,1409,job start
6480.309,4,1402,job finish
6480.309,4,1403,job start
6480.912,3,1406,job finish
6480.912,3,1407,job start
6481.221,5,1402,job finish
6481.221,5,1403,job start
6482.117,6,1401,job finish
6482.117,6,1402,job start
6482.698,1,1409,job finish
6482.698,1,1410,job start
6483.446,2,1408,job finish
6483.446,2,1409,job start
6485.206,0,1410,job finish
6485.206,0,1411,job start
6485.301,6,1402,job finish
6485.301,6,1403,job start
6486.309,5,1403,job finish
6486.37,2,1409,job finish
6486.37,2,1410,job start
6486.523,1,1410,job finish
6486.523,1,1411,job start
6488.001,0,1411,job finish
6488.001,0,1412,job start
6488.376,3,1407,job finish
6488.376,3,1408,job start
6489.077,4,1403,job finish
6489.077,5,1404,job start
6489.077,4,1404,job start
6489.906,2,1410,job finish
6489.906,2,1411,job start
6490.525,6,1403,job finish
6490.525,6,1404,job start
6491.097,1,1411,job finish
6491.097,1,1412,job start
6491.268,4,1404,job finish
6491.268,4,1405,job start
6491.287,3,1408,job finish
6491.287,3,1409,job start
6491.858,0,1412,job finish
6491.858,0,1413,job start
6492.19,2,1411,job finish
6492.19,2,1412,job start
6492.897,6,1404,job finish
6493.919,4,1405,job finish
6493.919,4,1406,job start
6494.298,0,1413,job finish
6494.298,0,1414,job start
6496.093,5,1404,job finish
6496.093,6,1405,job start
6496.093,5,1405,job start
6496.272,3,1409,job finish
6496.272,3,1410,job start
6496.845,1,1412,job finish
6496.845,1,1413,job start
6496.982,2,1412,job finish
6496.982,2,1413,job start
6498.167,4,1406,job finish
6498.167,4,1407,job start
6498.333,0,1414,job finish
6498.333,0,1415,job start
6498.767,6,1405,job finish
6499.274,5,1405,job finish
6499.274,6,1406,job start
6499.274,5,1406,job start
6499.507,1,1413,job finish
6499.507,1,1414,job start
6499.982,2,1413,job finish
6499.982,2,1414,job start
6500.878,4,1407,job finish
6500.878,4,1408,job start
6502.62,0,1415,job finish
6502.62,0,1416,job start
6502.671,6,1406,job finish
6502.699,1,1414,job finish
6502.699,1,1415,job start
6503.402,3,1410,job finish
6503.402,3,1411,job start
6503.504,4,1408,job finish
6503.504,4,1409,job start
6504.427,5,1406,job finish
6504.427,6,1407,job start
6504.427,5,1407,job start
6504.438,2,1414,job finish
6504.438,2,1415,job start
6505.667,4,1409,job finish
6505.667,4,1410,job start
6506.227,3,1411,job finish
6506.227,3,1412,job start
6506.532,0,1416,job finish
6506.532,0,1417,job start
6506.873,1,1415,job finish
6506.873,1,1416,job start
6507.753,5,1407,job finish
6507.753,5,1408,job start
6508.693,4,1410,job finish
6508.693,4,1411,job start
6509.563,2,1415,job finish
6509.563,2,1416,job start
6510.005,6,1407,job finish
6510.005,6,1408,job start
6510.336,3,1412,job finish
6510.336,3,1413,job start
6511.1,1,1416,job finish
6511.1,1,1417,job start
6511.173,4,1411,job finish
6511.173,4,1412,job start
6511.96,0,1417,job finish
6511.96,0,1418,job start
6513.061,5,1408,job finish
6513.061,5,1409,job start
6513.494,6,1408,job finish
6513.494,6,1409,job start
6513.642,1,1417,job finish
6513.642,1,1418,job start
6514.381,0,1418,job finish
6514.381,0,1419,job start
6514.422,4,1412,job finish
6514.422,4,1413,job start
6515.707,2,1416,job finish
6515.707,2,1417,job start
6516.382,5,1409,job finish
6516.382,5,1410,job start
6516.454,1,1418,job finish
6516.454,1,1419,job start
6516.744,0,1419,job finish
6516.744,0,1420,job start
6517.934,6,1409,job finish
6517.934,6,1410,job start
6517.944,4,1413,job finish
6519.421,2,1417,job finish
6519.421,2,1418,job start
6520.922,5,1410,job finish
6520.922,5,1411,job start
6520.968,0,1420,job finish
6520.968,0,1421,job start
6523.977,2,1418,job finish
6524.368,1,1419,job finish
6524.368,1,1420,job start
6524.446,3,1413,job finish
6524.446,4,1414,job start
6524.446,3,1414,job start
6524.446,2,1419,job start
6526.865,0,1421,job finish
6526.865,0,1422,job start
6527.041,1,1420,job finish
6527.041,1,1421,job start
6527.147,5,1411,job finish
6527.147,5,1412,job start
6527.43,4,1414,job finish
6528.077,3,1414,job finish
6528.077,4,1415,job start
6528.077,3,1415,job start
6529.29,1,1421,job finish
6529.29,1,1422,job start
6529.807,2,1419,job finish
6529.807,2,1420,job start
6529.968,0,1422,job finish
6529.968,0,1423,job start
6530.805,6,1410,job finish
6530.805,6,1411,job start
6531.293,4,1415,job finish
6531.493,3,1415,job finish
6531.493,4,1416,job start
6531.493,3,1416,job start
6531.58,1,1422,job finish
6531.58,1,1423,job start
6533.058,0,1423,job finish
6533.058,0,1424,job start
6533.89,5,1412,job finish
6533.89,5,1413,job start
6534.016,6,1411,job finish
6534.016,6,1412,job start
6534.439,4,1416,job finish
6534.612,2,1420,job finish
6534.612,2,1421,job start
6536.154,5,1413,job finish
6536.154,5,1414,job start
6536.47,3,1416,job finish
6536.47,4,1417,job start
6536.47,3,1417,job start
6536.58,6,1412,job finish
6536.58,6,1413,job start
6536.728,2,1421,job finish
6536.728,2,1422,job start
6537.065,1,1423,job finish
6537.065,1,1424,job start
6537.179,0,1424,job finish
6537.179,0,1425,job start
6539.619,3,1417,job finish
6539.619,3,1418,job start
6540.26,4,1417,job finish
6540.26,4,1418,job start
6540.468,6,1413,job finish
6540.468,6,1414,job start
6540.475,2,1422,job finish
6540.475,2,1423,job start
6540.527,0,1425,job finish
6540.527,0,1426,job start
6542.475,1,1424,job finish
6542.475,1,1425,job start
6542.596,4,1418,job finish
6542.911,3,1418,job finish
6542.911,4,1419,job start
6542.911,3,1419,job start
6543.027,2,1423,job finish
6543.027,2,1424,job start
6543.778,0,1426,job finish
6543.778,0,1427,job start
6543.913,5,1414,job finish
6543.913,5,1415,job start
6544.989,1,1425,job finish
6544.989,1,1426,job start
6545.849,6,1414,job finish
6545.849,6,1415,job start
6546.143,4,1419,job finish
6546.229,5,1415,job finish
6546.229,5,1416,job start
6546.26,0,1427,job finish
6546.26,0,1428,job start
6547.313,2,1424,job finish
6548.225,3,1419,job finish
6548.225,4,1420,job start
6548.225,3,1420,job start
6548.225,2,1425,job start
6548.307,1,1426,job finish
6548.307,1,1427,job start
6548.574,0,1428,job finish
6548.574,0,1429,job start
6550.354,4,1420,job finish
6550.688,6,1415,job finish
6550.688,6,1416,job start
6551.227,3,1420,job finish
6551.227,4,1421,job start
6551.227,3,1421,job start
6551.936,5,1416,job finish
6551.936,5,1417,job start
6552.704,1,1427,job finish
6552.704,1,1428,job start
6553.622,6,1416,job finish
6553.622,6,1417,job start
6553.991,2,1425,job finish
6553.991,2,1426,job start
6554.515,3,1421,job finish
6554.515,3,1422,job start
6556.142,4,1421,job finish
6556.142,4,1422,job start
6556.448,2,1426,job finish
6556.448,2,1427,job start
6556.493,6,1417,job finish
6556.636,1,1428,job finish
6556.636,1,1429,job start
6557.529,5,1417,job finish
6557.529,6,1418,job start
6557.529,5,1418,job start
6557.755,0,1429,job finish
6557.755,0,1430,job start
6558.476,4,1422,job finish
6559.757,2,1427,job finish
6559.861,1,1429,job finish
6559.861,1,1430,job start
6560.449,0,1430,job finish
6560.449,0,1431,job start
6560.817,3,1422,job finish
6560.817,4,1423,job start
6560.817,3,1423,job start
6560.817,2,1428,job start
6563.135,2,1428,job finish
6563.228,1,1430,job finish
6563.228,1,1431,job start
6564.443,4,1423,job finish
6564.909,5,1418,job finish
6564.909,5,1419,job start
6565.545,0,1431,job finish
6565.545,0,1432,job start
6566.977,1,1431,job finish
6566.977,1,1432,job start
6567.955,6,1418,job finish
6567.955,6,1419,job start
6568.024,0,1432,job finish
6568.024,0,1433,job start
6569.357,3,1423,job finish
6569.357,4,1424,job start
6569.357,3,1424,job start
6569.357,2,1429,job start
6570.47,0,1433,job finish
6570.47,0,1434,job start
6570.786,1,1432,job finish
6570.786,1,1433,job start
6571.893,3,1424,job finish
6571.893,3,1425,job start
6572.125,6,1419,job finish
6572.982,1,1433,job finish
6572.982,1,1434,job start
6573.389,2,1429,job finish
6573.389,2,1430,job start
6573.787,4,1424,job finish
6574.125,3,1425,job finish
6574.125,3,1426,job start
6574.775,5,1419,job finish
6574.775,6,1420,job start
6574.775,5,1420,job start
6574.775,4,1425,job start
6576.293,0,1434,job finish
6576.293,0,1435,job start
6576.964,4,1425,job finish
6577.143,6,1420,job finish
6577.197,2,1430,job finish
6577.197,2,1431,job start
6577.72,3,1426,job finish
6577.72,3,1427,job start
6579.3,2,1431,job finish
6579.3,2,1432,job start
6579.77,1,1434,job finish
6579.77,1,1435,job start
6581.438,2,1432,job finish
6583.233,0,1435,job finish
6583.233,0,1436,job start
6584.082,5,1420,job finish
6584.082,6,1421,job start
6584.082,5,1421,job start
6584.082,4,1426,job start
6584.227,3,1427,job finish
6584.227,3,1428,job start
6584.227,2,1433,job start
6584.83,1,1435,job finish
6584.83,1,1436,job start
6586.494,0,1436,job finish
6586.494,0,1437,job start
6586.758,4,1426,job finish
6586.781,6,1421,job finish
6587.191,1,1436,job finish
6587.191,1,1437,job start
6588.285,2,1433,job finish
6588.764,0,1437,job finish
6588.764,0,1438,job start
6589.331,5,1421,job finish
6589.331,6,1422,job start
6589.331,5,1422,job start
6589.331,4,1427,job start
6590.683,3,1428,job finish
6590.683,3,1429,job start
6590.683,2,1434,job start
6591.86,0,1438,job finish
6591.86,0,1439,job start
6592.284,4,1427,job finish
6592.365,1,1437,job finish
6592.365,1,1438,job start
6593.06,5,1422,job finish
6593.06,5,1423,job start
6593.06,4,1428,job start
6593.711,6,1422,job finish
6593.711,6,1423,job start
6593.744,2,1434,job finish
6594.465,0,1439,job finish
6594.465,0,1440,job start
6595.879,3,1429,job finish
6595.879,3,1430,job start
6595.879,2,1435,job start
6596.133,4,1428,job finish
6596.804,5,1423,job finish
6596.804,5,1424,job start
6596.804,4,1429,job start
6596.886,0,1440,job finish
6596.886,0,1441,job start
6597.485,6,1423,job finish
6597.485,6,1424,job start
6598.368,3,1430,job finish
6598.368,3,1431,job start
6599.259,2,1435,job finish
6599.259,2,1436,job start
6600.198,0,1441,job finish
6600.198,0,1442,job start
6600.435,4,1429,job finish
6600.509,5,1424,job finish
6600.509,5,1425,job start
6600.509,4,1430,job start
6600.532,3,1431,job finish
6600.532,3,1432,job start
6602.731,5,1425,job finish
6602.731,5,1426,job start
6603.239,1,1438,job finish
6603.239,1,1439,job start
6603.356,2,1436,job finish
6603.356,2,1437,job start
6605.227,5,1426,job finish
6605.227,5,1427,job start
6605.444,3,1432,job finish
6605.444,3,1433,job start
6605.553,0,1442,job finish
6605.553,0,1443,job start
6605.807,2,1437,job finish
6605.807,2,1438,job start
6605.983,4,1430,job finish
6605.983,4,1431,job start
6606.765,1,1439,job finish
6606.765,1,1440,job start
6608.224,0,1443,job finish
6608.224,0,1444,job start
6608.866,3,1433,job finish
6608.866,3,1434,job start
6608.884,1,1440,job finish
6608.884,1,1441,job start
6609.534,6,1424,job finish
6609.534,6,1425,job start
6610.101,5,1427,job finish
6610.101,5,1428,job start
6611.101,3,1434,job finish
6611.101,3,1435,job start
6611.912,1,1441,job finish
6611.912,1,1442,job start
6612.153,0,1444,job finish
6612.153,0,1445,job start
6612.155,2,1438,job finish
6612.155,2,1439,job start
6612.524,6,1425,job finish
6612.524,6,1426,job start
6613.775,5,1428,job finish
6613.775,5,1429,job start
6613.83,4,1431,job finish
6613.83,4,1432,job start
6615.091,3,1435,job finish
6615.091,3,1436,job start
6615.23,2,1439,job finish
6615.23,2,1440,job start
6615.446,0,1445,job finish
6615.446,0,1446,job start
6615.775,6,1426,job finish
6615.775,6,1427,job start
6616.433,5,1429,job finish
6616.433,5,1430,job start
6617.82,0,1446,job finish
6617.82,0,1447,job start
6618.985,5,1430,job finish
6618.985,5,1431,job start
6620.633,1,1442,job finish
6620.633,1,1443,job start
6621.259,5,1431,job finish
6621.259,5,1432,job start
6621.71,4,1432,job finish
6621.71,4,1433,job start
6622.391,3,1436,job finish
6622.391,3,1437,job start
6622.671,1,1443,job finish
6622.671,1,1444,job start
6624.431,2,1440,job finish
6624.431,2,1441,job start
6624.71,4,1433,job finish
6624.71,4,1434,job start
6624.893,3,1437,job finish
6624.893,3,1438,job start
6625.632,0,1447,job finish
6625.632,0,1448,job start
6627.165,2,1441,job finish
6627.165,2,1442,job start
6627.919,4,1434,job finish
6627.919,4,1435,job start
6628.406,1,1444,job finish
6628.406,1,1445,job start
6628.802,5,1432,job finish
6628.94,0,1448,job finish
6628.94,0,1449,job start
6629.15,6,1427,job finish
6629.15,6,1428,job start
6629.15,5,1433,job start
6629.489,3,1438,job finish
6629.489,3,1439,job start
6631.254,4,1435,job finish
6631.254,4,1436,job start
6631.861,5,1433,job finish
6631.865,0,1449,job finish
6631.865,0,1450,job start
6632.069,3,1439,job finish
6632.069,3,1440,job start
6632.218,1,1445,job finish
6632.218,1,1446,job start
6632.857,2,1442,job finish
6632.857,2,1443,job start
6634.338,6,1428,job finish
6634.338,6,1429,job start
6634.338,5,1434,job start
6635.515,3,1440,job finish
6635.515,3,1441,job start
6635.65,4,1436,job finish
6635.65,4,1437,job start
6637.66,2,1443,job finish
6637.66,2,1444,job start
6637.956,6,1429,job finish
6637.956,6,1430,job start
6638.164,1,1446,job finish
6638.164,1,1447,job start
6638.544,5,1434,job finish
6638.544,5,1435,job start
6638.829,4,1437,job finish
6638.829,4,1438,job start
6638.942,0,1450,job finish
6638.942,0,1451,job start
6639.576,3,1441,job finish
6639.576,3,1442,job start
6640.467,1,1447,job finish
6640.467,1,1448,job start
6641.89,2,1444,job finish
6641.89,2,1445,job start
6642.669,3,1442,job finish
6642.669,3,1443,job start
6642.82,6,1430,job finish
6642.82,6,1431,job start
6644.329,0,1451,job finish
6644.329,0,1452,job start
6644.564,1,1448,job finish
6644.564,1,1449,job start
6644.961,4,1438,job finish
6644.961,4,1439,job start
6646.309,2,1445,job finish
6646.309,2,1446,job start
6646.684,1,1449,job finish
6646.684,1,1450,job start
6647.514,6,1431,job finish
6647.514,6,1432,job start
6647.871,3,1443,job finish
6647.871,3,1444,job start
6648.447,2,1446,job finish
6648.447,2,1447,job start
6648.835,4,1439,job finish
6648.835,4,1440,job start
6649.229,1,1450,job finish
6649.229,1,1451,job start
6651.513,3,1444,job finish
6651.513,3,1445,job start
6651.631,1,1451,job finish
6651.631,1,1452,job start
6654.035,3,1445,job finish
6654.036,4,1440,job finish
6654.339,6,1432,job finish
6654.339,6,1433,job start
6654.516,5,1435,job finish
6654.516,5,1436,job start
6654.516,4,1441,job start
6654.516,3,1446,job start
6654.587,2,1447,job finish
6654.587,2,1448,job start
6655.041,0,1452,job finish
6655.041,0,1453,job start
6657.087,2,1448,job finish
6657.087,2,1449,job start
6657.458,5,1436,job finish
6657.458,5,1437,job start
6658.648,3,1446,job finish
6658.83,1,1452,job finish
6658.83,1,1453,job start
6659.179,2,1449,job finish
6659.179,2,1450,job start
6659.561,5,1437,job finish
6659.561,5,1438,job start
6660.211,6,1433,job finish
6660.211,6,1434,job start
6660.595,0,1453,job finish
6660.595,0,1454,job start
6661.589,1,1453,job finish
6661.589,1,1454,job start
6661.728,5,1438,job finish
6661.728,5,1439,job start
6661.831,2,1450,job finish
6661.831,2,1451,job start
6662.538,4,1441,job finish
6662.538,4,1442,job start
6662.538,3,1447,job start
6663.392,0,1454,job finish
6663.392,0,1455,job start
6665.513,3,1447,job finish
6665.824,6,1434,job finish
6665.824,6,1435,job start
6665.952,0,1455,job finish
6665.952,0,1456,job start
6666.247,2,1451,job finish
6666.247,2,1452,job start
6667.158,1,1454,job finish
6667.158,1,1455,job start
6667.555,5,1439,job finish
6667.555,5,1440,job start
6668.573,4,1442,job finish
6668.573,4,1443,job start
6668.573,3,1448,job start
6669.031,6,1435,job finish
6669.031,6,1436,job start
6669.496,1,1455,job finish
6669.496,1,1456,job start
6670.059,5,1440,job finish
6670.059,5,1441,job start
6670.492,2,1452,job finish
6670.492,2,1453,job start
6670.915,4,1443,job finish
6670.915,4,1444,job start
6671.102,3,1448,job finish
6671.102,3,1449,job start
6671.34,6,1436,job finish
6671.34,6,1437,job start
6672.123,5,1441,job finish
6672.123,5,1442,job start
6672.381,1,1456,job finish
6673.38,4,1444,job finish
6673.38,4,1445,job start
6673.418,2,1453,job finish
6673.418,2,1454,job start
6675.25,5,1442,job finish
6675.859,3,1449,job finish
6675.859,3,1450,job start
6676.092,2,1454,job finish
6676.092,2,1455,job start
6677.6,4,1445,job finish
6677.6,4,1446,job start
6677.87,6,1437,job finish
6677.87,6,1438,job start
6677.87,5,1443,job start
6678.507,3,1450,job finish
6678.507,3,1451,job start
6680.078,5,1443,job finish
6680.432,0,1456,job finish
6680.432,1,1457,job start
6680.432,0,1457,job start
6680.518,6,1438,job finish
6680.518,6,1439,job start
6680.518,5,1444,job start
6680.879,4,1446,job finish
6680.879,4,1447,job start
6683.389,6,1439,job finish
6683.389,6,1440,job start
6683.51,1,1457,job finish
6683.575,5,1444,job finish
6683.575,5,1445,job start
6683.634,3,1451,job finish
6683.634,3,1452,job start
6683.637,0,1457,job finish
6683.637,1,1458,job start
6683.637,0,1458,job start
6684.331,2,1455,job finish
6684.331,2,1456,job start
6684.413,4,1447,job finish
6684.413,4,1448,job start
6685.694,1,1458,job finish
6686.508,0,1458,job finish
6686.508,1,1459,job start
6686.508,0,1459,job start
6686.766,4,1448,job finish
6686.766,4,1449,job start
6687.307,5,1445,job finish
6687.593,2,1456,job finish
6687.593,2,1457,job start
6689.191,4,1449,job finish
6689.191,4,1450,job start
6689.366,1,1459,job finish
6689.907,0,1459,job finish
6689.907,1,1460,job start
6689.907,0,1460,job start
6691.746,3,1452,job finish
6691.746,3,1453,job start
6691.952,6,1440,job finish
6691.952,6,1441,job start
6691.952,5,1446,job start
6691.988,4,1450,job finish
6691.988,4,1451,job start
6692.026,2,1457,job finish
6692.026,2,1458,job start
6692.276,0,1460,job finish
6692.276,0,1461,job start
6694.154,1,1460,job finish
6694.154,1,1461,job start
6694.735,4,1451,job finish
6695.223,3,1453,job finish
6695.223,3,1454,job start
6695.329,5,1446,job finish
6695.764,0,1461,job finish
6695.764,0,1462,job start
6696.137,6,1441,job finish
6696.137,6,1442,job start
6696.137,5,1447,job start
6696.137,4,1452,job start
6696.229,1,1461,job finish
6696.229,1,1462,job start
6698.246,5,1447,job finish
6699.075,6,1442,job finish
6699.075,6,1443,job start
6699.075,5,1448,job start
6699.26,1,1462,job finish
6699.344,0,1462,job finish
6699.344,1,1463,job start
6699.344,0,1463,job start
6699.669,3,1454,job finish
6699.669,3,1455,job start
6702.102,5,1448,job finish
6702.353,0,1463,job finish
6702.353,0,1464,job start
6703.279,1,1463,job finish
6703.779,2,1458,job finish
6703.779,2,1459,job start
6703.779,1,1464,job start
6705.196,0,1464,job finish
6705.196,0,1465,job start
6705.342,3,1455,job finish
6705.342,3,1456,job start
6706.141,6,1443,job finish
6706.141,6,1444,job start
6706.141,5,1449,job start
6706.629,4,1452,job finish
6706.629,4,1453,job start
6707.089,1,1464,job finish
6707.876,3,1456,job finish
6707.876,3,1457,job start
6708.433,2,1459,job finish
6708.433,2,1460,job start
6708.433,1,1465,job start
6708.999,5,1449,job finish
6709.454,0,1465,job finish
6709.454,0,1466,job start
6710.09,4,1453,job finish
6710.09,4,1454,job start
6710.444,2,1460,job finish
6710.444,2,1461,job start
6710.741,6,1444,job finish
6710.741,6,1445,job start
6710.741,5,1450,job start
6710.964,1,1465,job finish
6710.964,1,1466,job start
6713.493,6,1445,job finish
6713.493,6,1446,job start
6714.645,4,1454,job finish
6714.645,4,1455,job start
6714.819,2,1461,job finish
6714.819,2,1462,job start
6714.888,3,1457,job finish
6714.888,3,1458,job start
6715.555,1,1466,job finish
6715.832,6,1446,job finish
6715.832,6,1447,job start
6716.79,5,1450,job finish
6716.79,5,1451,job start
6717.03,2,1462,job finish
6717.03,2,1463,job start
6718.321,0,1466,job finish
6718.321,1,1467,job start
6718.321,0,1467,job start
6719.05,3,1458,job finish
6719.05,3,1459,job start
6719.133,2,1463,job finish
6719.133,2,1464,job start
6720.337,1,1467,job finish
6720.642,0,1467,job finish
6720.642,1,1468,job start
6720.642,0,1468,job start
6720.977,6,1447,job finish
6720.977,6,1448,job start
6721.764,2,1464,job finish
6721.814,4,1455,job finish
6721.814,4,1456,job start
6722.472,3,1459,job finish
6722.472,3,1460,job start
6722.472,2,1465,job start
6723.064,5,1451,job finish
6723.064,5,1452,job start
6723.445,0,1468,job finish
6723.445,0,1469,job start
6724.702,4,1456,job finish
6724.702,4,1457,job start
6725.987,3,1460,job finish
6725.987,3,1461,job start
6726.144,2,1465,job finish
6726.144,2,1466,job start
6726.883,6,1448,job finish
6726.883,6,1449,job start
6727.783,1,1468,job finish
6727.783,1,1469,job start
6727.984,4,1457,job finish
6728.012,5,1452,job finish
6728.012,5,1453,job start
6728.012,4,1458,job start
6729.193,2,1466,job finish
6729.622,6,1449,job finish
6729.622,6,1450,job start
6729.687,3,1461,job finish
6729.687,3,1462,job start
6729.687,2,1467,job start
6730.339,0,1469,job finish
6730.339,0,1470,job start
6731.604,4,1458,job finish
6732.728,5,1453,job finish
6732.728,5,1454,job start
6732.728,4,1459,job start
6733.435,3,1462,job finish
6733.435,3,1463,job start
6733.829,2,1467,job finish
6733.829,2,1468,job start
6733.911,0,1470,job finish
6733.911,0,1471,job start
6734.034,6,1450,job finish
6734.034,6,1451,job start
6734.903,1,1469,job finish
6734.903,1,1470,job start
6735.608,5,1454,job finish
6735.608,5,1455,job start
6735.735,4,1459,job finish
6735.735,4,1460,job start
6735.797,3,1463,job finish
6735.797,3,1464,job start
6736.34,2,1468,job finish
6736.34,2,1469,job start
6737.631,6,1451,job finish
6737.631,6,1452,job start
6738.307,1,1470,job finish
6738.307,1,1471,job start
6738.851,5,1455,job finish
6738.851,5,1456,job start
6739.042,4,1460,job finish
6739.042,4,1461,job start
6740.198,6,1452,job finish
6740.198,6,1453,job start
6740.735,3,1464,job finish
6740.735,3,1465,job start
6740.776,1,1471,job finish
6741.467,0,1471,job finish
6741.467,1,1472,job start
6741.467,0,1472,job start
6743.863,5,1456,job finish
6743.863,5,1457,job start
6744.071,1,1472,job finish
6744.112,3,1465,job finish
6744.112,3,1466,job start
6744.435,0,1472,job finish
6744.435,1,1473,job start
6744.435,0,1473,job start
6746.083,5,1457,job finish
6746.083,5,1458,job start
6746.397,2,1469,job finish
6746.397,2,1470,job start
6746.821,3,1466,job finish
6748.245,1,1473,job finish
6748.817,6,1453,job finish
6748.817,6,1454,job start
6748.878,4,1461,job finish
6748.878,4,1462,job start
6748.878,3,1467,job start
6748.9,2,1470,job finish
6748.9,2,1471,job start
6751.341,4,1462,job finish
6751.341,4,1463,job start
6751.786,6,1454,job finish
6751.786,6,1455,job start
6752.612,5,1458,job finish
6752.612,5,1459,job start
6752.929,0,1473,job finish
6752.929,1,1474,job start
6752.929,0,1474,job start
6752.991,3,1467,job finish
6752.991,3,1468,job start
6755.333,0,1474,job finish
6755.333,0,1475,job start
6756.315,3,1468,job finish
6756.39,4,1463,job finish
6756.39,4,1464,job start
6756.39,3,1469,job start
6757.136,6,1455,job finish
6757.136,6,1456,job start
6757.999,2,1471,job finish
6757.999,2,1472,job start
6758.013,5,1459,job finish
6758.013,5,1460,job start
6758.677,4,1464,job finish
6758.677,4,1465,job start
6759.444,6,1456,job finish
6759.444,6,1457,job start
6760.326,5,1460,job finish
6760.326,5,1461,job start
6760.582,3,1469,job finish
6760.582,3,1470,job start
6761.492,4,1465,job finish
6761.492,4,1466,job start
6762.842,6,1457,job finish
6762.842,6,1458,job start
6763.571,3,1470,job finish
6763.571,3,1471,job start
6764.359,2,1472,job finish
6764.359,2,1473,job start
6764.628,1,1474,job finish
6764.628,1,1475,job start
6765.629,0,1475,job finish
6765.629,0,1476,job start
6765.772,4,1466,job finish
6765.874,5,1461,job finish
6765.874,5,1462,job start
6765.874,4,1467,job start
6767.076,3,1471,job finish
6767.076,3,1472,job start
6767.835,6,1458,job finish
6767.835,6,1459,job start
6768.286,0,1476,job finish
6768.286,0,1477,job start
6768.393,5,1462,job finish
6768.393,5,1463,job start
6768.413,4,1467,job finish
6768.413,4,1468,job start
6768.689,1,1475,job finish
6768.689,1,1476,job start
6769.632,2,1473,job finish
6769.632,2,1474,job start
6769.663,3,1472,job finish
6769.663,3,1473,job start
6771.264,4,1468,job finish
6771.468,1,1476,job finish
6771.468,1,1477,job start
6772.977,3,1473,job finish
6773.096,2,1474,job finish
6773.096,2,1475,job start
6774.767,5,1463,job finish
6774.767,5,1464,job start
6774.767,4,1469,job start
6774.767,3,1474,job start
6775.177,2,1475,job finish
6775.177,2,1476,job start
6775.392,6,1459,job finish
6775.392,6,1460,job start
6776.068,0,1477,job finish
6776.068,0,1478,job start
6776.984,1,1477,job finish
6776.984,1,1478,job start
6777.23,2,1476,job finish
6777.23,2,1477,job start
6778.043,4,1469,job finish
6779.606,5,1464,job finish
6779.606,5,1465,job start
6779.606,4,1470,job start
6780.548,1,1478,job finish
6780.819,3,1474,job finish
6780.819,3,1475,job start
6781.104,0,1478,job finish
6781.104,1,1479,job start
6781.104,0,1479,job start
6781.951,6,1460,job finish
6781.951,6,1461,job start
6782.183,5,1465,job finish
6782.183,5,1466,job start
6782.909,4,1470,job finish
6782.909,4,1471,job start
6783.633,2,1477,job finish
6783.633,2,1478,job start
6784.059,1,1479,job finish
6784.594,3,1475,job finish
6784.594,3,1476,job start
6784.628,5,1466,job finish
6785.429,0,1479,job finish
6785.429,1,1480,job start
6785.429,0,1480,job start
6785.753,2,1478,job finish
6785.753,2,1479,job start
6785.873,6,1461,job finish
6785.873,6,1462,job start
6785.873,5,1467,job start
6786.998,3,1476,job finish
6787.188,4,1471,job finish
6787.188,4,1472,job start
6787.188,3,1477,job start
6788.156,2,1479,job finish
6788.156,2,1480,job start
6788.384,6,1462,job finish
6788.384,6,1463,job start
6788.96,0,1480,job finish
6788.96,0,1481,job start
6789.238,3,1477,job finish
6789.498,1,1480,job finish
6789.498,1,1481,job start
6789.804,4,1472,job finish
6791.109,5,1467,job finish
6791.109,5,1468,job start
6791.109,4,1473,job start
6791.109,3,1478,job start
6791.143,6,1463,job finish
6791.143,6,1464,job start
6791.158,2,1480,job finish
6791.158,2,1481,job start
6791.849,0,1481,job finish
6791.849,0,1482,job start
6793.685,1,1481,job finish
6793.685,1,1482,job start
6794.179,0,1482,job finish
6794.179,0,1483,job start
6795.647,4,1473,job finish
6796.927,1,1482,job finish
