t,num_station,num_job,event_type
5297.304,5,1057,job start
5298.292,4,1060,job finish
5298.292,4,1061,job start
5298.746,1,1066,job finish
5299.477,3,1061,job finish
5300.006,6,1057,job finish
5301.483,4,1061,job finish
5301.483,4,1062,job start
5303.065,0,1071,job finish
5304.263,4,1062,job finish
5306.002,5,1057,job finish
5306.002,6,1058,job start
5306.002,5,1058,job start
5306.245,2,1061,job finish
5306.245,3,1062,job start
5306.245,2,1062,job start
5306.245,1,1067,job start
5306.245,0,1072,job start
5308.425,1,1067,job finish
5308.438,6,1058,job finish
5308.884,2,1062,job finish
5308.884,2,1063,job start
5308.884,1,1068,job start
5309.453,3,1062,job finish
5309.453,4,1063,job start
5309.453,3,1063,job start
5311.22,5,1058,job finish
5311.22,6,1059,job start
5311.22,5,1059,job start
5312.434,4,1063,job finish
5312.446,2,1063,job finish
5312.446,2,1064,job start
5312.826,0,1072,job finish
5312.826,0,1073,job start
5313.117,1,1068,job finish
5313.117,1,1069,job start
5315.777,3,1063,job finish
5315.777,4,1064,job start
5315.777,3,1064,job start
5315.991,5,1059,job finish
5315.991,5,1060,job start
5316.173,2,1064,job finish
5316.173,2,1065,job start
5316.593,0,1073,job finish
5316.593,0,1074,job start
5318.073,3,1064,job finish
5318.073,3,1065,job start
5318.844,4,1064,job finish
5318.844,4,1065,job start
5319.821,1,1069,job finish
5319.821,1,1070,job start
5320.212,2,1065,job finish
5320.212,2,1066,job start
5320.755,6,1059,job finish
5320.755,6,1060,job start
5322.526,0,1074,job finish
5322.526,0,1075,job start
5322.576,4,1065,job finish
5322.638,2,1066,job finish
5322.638,2,1067,job start
5324.057,5,1060,job finish
5324.057,5,1061,job start
5324.77,6,1060,job finish
5324.77,6,1061,job start
5324.788,1,1070,job finish
5324.788,1,1071,job start
5326.324,0,1075,job finish
5326.324,0,1076,job start
5326.658,3,1065,job finish
5326.658,4,1066,job start
5326.658,3,1066,job start
5326.876,5,1061,job finish
5326.876,5,1062,job start
5326.989,6,1061,job finish
5326.989,6,1062,job start
5328.081,1,1071,job finish
5328.081,1,1072,job start
5328.907,2,1067,job finish
5328.907,2,1068,job start
5329.317,5,1062,job finish
5329.317,5,1063,job start
5329.539,6,1062,job finish
5329.539,6,1063,job start
5331.162,4,1066,job finish
5331.732,6,1063,job finish
5332.01,2,1068,job finish
5332.01,2,1069,job start
5332.401,0,1076,job finish
5332.401,0,1077,job start
5332.403,1,1072,job finish
5332.403,1,1073,job start
5332.456,5,1063,job finish
5332.456,6,1064,job start
5332.456,5,1064,job start
5334.509,0,1077,job finish
5334.509,0,1078,job start
5335.999,3,1066,job finish
5335.999,4,1067,job start
5335.999,3,1067,job start
5336.103,5,1064,job finish
5336.103,5,1065,job start
5336.212,6,1064,job finish
5336.212,6,1065,job start
5337.079,1,1073,job finish
5337.079,1,1074,job start
5338.831,3,1067,job finish
5338.831,3,1068,job start
5339.181,0,1078,job finish
5339.181,0,1079,job start
5339.46,2,1069,job finish
5339.46,2,1070,job start
5341.485,1,1074,job finish
5341.485,1,1075,job start
5341.774,2,1070,job finish
5341.774,2,1071,job start
5343.74,0,1079,job finish
5343.74,0,1080,job start
5343.782,1,1075,job finish
5343.782,1,1076,job start
5343.964,5,1065,job finish
5343.964,5,1066,job start
5344.463,6,1065,job finish
5344.463,6,1066,job start
5346.433,4,1067,job finish
5346.433,4,1068,job start
5346.502,3,1068,job finish
5346.502,3,1069,job start
5346.805,6,1066,job finish
5348.725,3,1069,job finish
5348.725,3,1070,job start
5348.827,5,1066,job finish
5348.827,6,1067,job start
5348.827,5,1067,job start
5349.986,4,1068,job finish
5349.986,4,1069,job start
5350.164,1,1076,job finish
5351.668,2,1071,job finish
5351.668,2,1072,job start
5351.668,1,1077,job start
5352.626,6,1067,job finish
5352.661,5,1067,job finish
5352.661,6,1068,job start
5352.661,5,1068,job start
5353.811,1,1077,job finish
5353.868,4,1069,job finish
5353.868,4,1070,job start
5353.993,2,1072,job finish
5353.993,2,1073,job start
5353.993,1,1078,job start
5354.377,3,1070,job finish
5354.377,3,1071,job start
5355.36,0,1080,job finish
5355.36,0,1081,job start
5356.343,2,1073,job finish
5356.343,2,1074,job start
5356.434,6,1068,job finish
5356.505,1,1078,job finish
5356.505,1,1079,job start
5357.321,4,1070,job finish
5357.321,4,1071,job start
5357.405,3,1071,job finish
5357.405,3,1072,job start
5359.321,5,1068,job finish
5359.321,6,1069,job start
5359.321,5,1069,job start
5360.18,3,1072,job finish
5360.18,3,1073,job start
5361.681,5,1069,job finish
5361.681,5,1070,job start
5362.137,2,1074,job finish
5362.137,2,1075,job start
5362.3,0,1081,job finish
5362.3,0,1082,job start
5363.243,4,1071,job finish
5363.243,4,1072,job start
5363.806,3,1073,job finish
5363.806,3,1074,job start
5364.424,5,1070,job finish
5364.424,5,1071,job start
5364.89,1,1079,job finish
5364.89,1,1080,job start
5365.292,0,1082,job finish
5365.292,0,1083,job start
5365.815,6,1069,job finish
5365.815,6,1070,job start
5366.044,4,1072,job finish
5366.044,4,1073,job start
5366.329,3,1074,job finish
5366.329,3,1075,job start
5368.251,0,1083,job finish
5368.251,0,1084,job start
5368.496,1,1080,job finish
5368.498,5,1071,job finish
5368.498,5,1072,job start
5368.689,2,1075,job finish
5368.689,2,1076,job start
5368.689,1,1081,job start
5368.941,4,1073,job finish
5368.941,4,1074,job start
5369.612,3,1075,job finish
5369.612,3,1076,job start
5369.672,6,1070,job finish
5369.672,6,1071,job start
5371.327,1,1081,job finish
5371.727,5,1072,job finish
5371.727,5,1073,job start
5372.486,6,1071,job finish
5372.486,6,1072,job start
5372.521,0,1084,job finish
5372.521,0,1085,job start
5372.949,4,1074,job finish
5372.949,4,1075,job start
5373.597,3,1076,job finish
5374.511,2,1076,job finish
5374.511,3,1077,job start
5374.511,2,1077,job start
5374.511,1,1082,job start
5375.321,4,1075,job finish
5375.321,4,1076,job start
5375.678,5,1073,job finish
5375.678,5,1074,job start
5375.956,0,1085,job finish
5375.956,0,1086,job start
5376.533,2,1077,job finish
5376.533,2,1078,job start
5376.697,1,1082,job finish
5376.697,1,1083,job start
5378.279,4,1076,job finish
5378.279,4,1077,job start
5378.801,3,1077,job finish
5378.801,3,1078,job start
5379.268,2,1078,job finish
5379.268,2,1079,job start
5379.292,1,1083,job finish
5379.292,1,1084,job start
5379.4,6,1072,job finish
5379.4,6,1073,job start
5380.477,4,1077,job finish
5380.477,4,1078,job start
5381.024,3,1078,job finish
5381.024,3,1079,job start
5382.689,4,1078,job finish
5382.689,4,1079,job start
5383.094,3,1079,job finish
5383.163,6,1073,job finish
5383.163,6,1074,job start
5384.184,2,1079,job finish
5384.184,3,1080,job start
5384.184,2,1080,job start
5387.643,0,1086,job finish
5387.643,0,1087,job start
5387.924,1,1084,job finish
5387.924,1,1085,job start
5388.027,6,1074,job finish
5389.308,2,1080,job finish
5389.308,2,1081,job start
5389.776,5,1074,job finish
5389.776,6,1075,job start
5389.776,5,1075,job start
5391.766,4,1079,job finish
5391.766,4,1080,job start
5391.859,2,1081,job finish
5391.859,2,1082,job start
5392.586,6,1075,job finish
5393.84,3,1080,job finish
5393.84,3,1081,job start
5394.403,0,1087,job finish
5394.403,0,1088,job start
5394.725,1,1085,job finish
5394.725,1,1086,job start
5395.417,4,1080,job finish
5396.346,5,1075,job finish
5396.346,6,1076,job start
5396.346,5,1076,job start
5396.346,4,1081,job start
5397.123,2,1082,job finish
5397.123,2,1083,job start
5398.203,0,1088,job finish
5398.203,0,1089,job start
5399.614,3,1081,job finish
5399.614,3,1082,job start
5400.543,6,1076,job finish
5401.007,4,1081,job finish
5401.011,2,1083,job finish
5401.011,2,1084,job start
5401.761,5,1076,job finish
5401.761,6,1077,job start
5401.761,5,1077,job start
5401.761,4,1082,job start
5402.38,3,1082,job finish
5402.38,3,1083,job start
5403.788,5,1077,job finish
5403.788,5,1078,job start
5405.042,3,1083,job finish
5405.042,3,1084,job start
5405.162,6,1077,job finish
5405.162,6,1078,job start
5406.692,2,1084,job finish
5406.692,2,1085,job start
5406.86,5,1078,job finish
5406.86,5,1079,job start
5407.4,3,1084,job finish
5407.4,3,1085,job start
5407.613,1,1086,job finish
5407.613,1,1087,job start
5409.724,5,1079,job finish
5409.724,5,1080,job start
5410.451,6,1078,job finish
5410.451,6,1079,job start
5411.134,2,1085,job finish
5411.134,2,1086,job start
5411.545,3,1085,job finish
5411.545,3,1086,job start
5412.658,5,1080,job finish
5412.658,5,1081,job start
5413.272,6,1079,job finish
5413.272,6,1080,job start
5413.823,4,1082,job finish
5413.823,4,1083,job start
5413.957,2,1086,job finish
5413.957,2,1087,job start
5413.972,0,1089,job finish
5413.972,0,1090,job start
5414.927,5,1081,job finish
5414.927,5,1082,job start
5415.378,6,1080,job finish
5415.378,6,1081,job start
5416.118,0,1090,job finish
5416.118,0,1091,job start
5417.027,3,1086,job finish
5417.027,3,1087,job start
5417.504,4,1083,job finish
5417.504,4,1084,job start
5418.146,5,1082,job finish
5418.146,5,1083,job start
5418.266,6,1081,job finish
5418.266,6,1082,job start
5418.444,1,1087,job finish
5418.444,1,1088,job start
5419.257,2,1087,job finish
5419.257,2,1088,job start
5420.284,6,1082,job finish
5420.284,6,1083,job start
5420.445,5,1083,job finish
5420.445,5,1084,job start
5421.0,3,1087,job finish
5421.0,3,1088,job start
5421.382,4,1084,job finish
5421.382,4,1085,job start
5422.035,2,1088,job finish
5422.512,6,1083,job finish
5422.512,6,1084,job start
5422.927,0,1091,job finish
5422.927,0,1092,job start
5422.959,1,1088,job finish
5422.959,2,1089,job start
5422.959,1,1089,job start
5423.719,3,1088,job finish
5423.719,3,1089,job start
5424.115,4,1085,job finish
5424.115,4,1086,job start
5424.783,6,1084,job finish
5425.299,1,1089,job finish
5425.299,1,1090,job start
5427.004,3,1089,job finish
5428.297,5,1084,job finish
5428.297,6,1085,job start
5428.297,5,1085,job start
5429.04,0,1092,job finish
5429.04,0,1093,job start
5429.34,2,1089,job finish
5429.34,3,1090,job start
5429.34,2,1090,job start
5430.309,4,1086,job finish
5430.309,4,1087,job start
5431.845,1,1090,job finish
5431.845,1,1091,job start
5432.049,5,1085,job finish
5432.049,5,1086,job start
5432.223,3,1090,job finish
5432.646,2,1090,job finish
5432.646,3,1091,job start
5432.646,2,1091,job start
5433.32,0,1093,job finish
5433.32,0,1094,job start
5435.551,5,1086,job finish
5435.551,5,1087,job start
5435.609,1,1091,job finish
5435.609,1,1092,job start
5436.011,3,1091,job finish
5436.144,0,1094,job finish
5436.144,0,1095,job start
5436.946,2,1091,job finish
5436.946,3,1092,job start
5436.946,2,1092,job start
5437.644,5,1087,job finish
5437.76,1,1092,job finish
5437.76,1,1093,job start
5438.167,6,1085,job finish
5438.167,6,1086,job start
5438.286,0,1095,job finish
5438.286,0,1096,job start
5441.336,1,1093,job finish
5441.336,1,1094,job start
5442.124,2,1092,job finish
5442.124,2,1093,job start
5442.454,3,1092,job finish
5443.134,0,1096,job finish
5443.134,0,1097,job start
5443.299,6,1086,job finish
5443.299,6,1087,job start
5444.525,4,1087,job finish
5444.525,5,1088,job start
5444.525,4,1088,job start
5444.525,3,1093,job start
5444.938,1,1094,job finish
5444.938,1,1095,job start
5446.379,6,1087,job finish
5446.379,6,1088,job start
5447.08,5,1088,job finish
5447.536,2,1093,job finish
5447.536,2,1094,job start
5448.437,1,1095,job finish
5448.437,1,1096,job start
5448.892,6,1088,job finish
5448.892,6,1089,job start
5448.895,3,1093,job finish
5449.28,4,1088,job finish
5449.28,5,1089,job start
5449.28,4,1089,job start
5449.28,3,1094,job start
5450.986,0,1097,job finish
5450.986,0,1098,job start
5452.282,3,1094,job finish
5452.546,6,1089,job finish
5452.578,4,1089,job finish
5452.578,4,1090,job start
5453.628,0,1098,job finish
5453.628,0,1099,job start
5453.706,2,1094,job finish
5453.706,3,1095,job start
5453.706,2,1095,job start
5455.716,5,1089,job finish
5455.716,6,1090,job start
5455.716,5,1090,job start
5455.976,0,1099,job finish
5455.976,0,1100,job start
5456.462,1,1096,job finish
5456.462,1,1097,job start
5456.507,4,1090,job finish
5456.507,4,1091,job start
5457.366,3,1095,job finish
5458.449,5,1090,job finish
5458.449,5,1091,job start
5458.532,4,1091,job finish
5458.532,4,1092,job start
5458.552,1,1097,job finish
5458.552,1,1098,job start
5458.763,6,1090,job finish
5458.763,6,1091,job start
5460.818,0,1100,job finish
5460.818,0,1101,job start
5461.54,4,1092,job finish
5461.54,4,1093,job start
5462.116,6,1091,job finish
5462.538,2,1095,job finish
5462.538,3,1096,job start
5462.538,2,1096,job start
5463.108,1,1098,job finish
5463.108,1,1099,job start
5463.345,5,1091,job finish
5463.345,6,1092,job start
5463.345,5,1092,job start
5464.735,0,1101,job finish
5464.735,0,1102,job start
5465.054,3,1096,job finish
5465.549,6,1092,job finish
5465.729,2,1096,job finish
5465.729,3,1097,job start
5465.729,2,1097,job start
5467.758,2,1097,job finish
5467.758,2,1098,job start
5468.499,0,1102,job finish
5468.499,0,1103,job start
5468.506,1,1099,job finish
5468.506,1,1100,job start
5470.027,4,1093,job finish
5470.027,4,1094,job start
5470.273,2,1098,job finish
5470.273,2,1099,job start
5471.558,3,1097,job finish
5471.558,3,1098,job start
5471.772,0,1103,job finish
5471.772,0,1104,job start
5471.827,5,1092,job finish
5471.827,6,1093,job start
5471.827,5,1093,job start
5473.448,4,1094,job finish
5473.448,4,1095,job start
5473.945,2,1099,job finish
5473.945,2,1100,job start
5474.451,0,1104,job finish
5474.451,0,1105,job start
5475.048,5,1093,job finish
5475.048,5,1094,job start
5476.148,1,1100,job finish
5476.148,1,1101,job start
5477.226,0,1105,job finish
5477.226,0,1106,job start
5477.493,6,1093,job finish
5477.493,6,1094,job start
5477.762,5,1094,job finish
5477.762,5,1095,job start
5478.753,3,1098,job finish
5478.753,3,1099,job start
5478.774,4,1095,job finish
5478.774,4,1096,job start
5480.464,1,1101,job finish
5480.464,1,1102,job start
5481.128,6,1094,job finish
5481.128,6,1095,job start
5482.02,4,1096,job finish
5482.02,4,1097,job start
5482.182,2,1100,job finish
5482.182,2,1101,job start
5482.632,3,1099,job finish
5482.632,3,1100,job start
5483.862,0,1106,job finish
5483.862,0,1107,job start
5483.869,6,1095,job finish
5485.915,4,1097,job finish
5485.915,4,1098,job start
5486.57,5,1095,job finish
5486.57,6,1096,job start
5486.57,5,1096,job start
5487.059,3,1100,job finish
5487.059,3,1101,job start
5487.229,1,1102,job finish
5487.229,1,1103,job start
5487.398,0,1107,job finish
5487.398,0,1108,job start
5488.196,2,1101,job finish
5488.196,2,1102,job start
5488.869,5,1096,job finish
5488.869,5,1097,job start
5489.163,3,1101,job finish
5489.163,3,1102,job start
5489.419,1,1103,job finish
5489.419,1,1104,job start
5491.639,2,1102,job finish
5491.639,2,1103,job start
5491.65,1,1104,job finish
5491.65,1,1105,job start
5491.944,4,1098,job finish
5491.944,4,1099,job start
5491.98,0,1108,job finish
5491.98,0,1109,job start
5492.311,5,1097,job finish
5492.311,5,1098,job start
5493.986,6,1096,job finish
5493.986,6,1097,job start
5495.554,1,1105,job finish
5495.554,1,1106,job start
5496.041,6,1097,job finish
5496.041,6,1098,job start
5496.552,4,1099,job finish
5496.552,4,1100,job start
5497.072,5,1098,job finish
5497.072,5,1099,job start
5498.526,6,1098,job finish
5498.526,6,1099,job start
5498.692,3,1102,job finish
5498.692,3,1103,job start
5499.35,0,1109,job finish
5499.35,0,1110,job start
5501.487,3,1103,job finish
5501.746,1,1106,job finish
5501.746,1,1107,job start
5501.789,5,1099,job finish
5501.789,5,1100,job start
5502.597,4,1100,job finish
5502.597,4,1101,job start
5502.602,0,1110,job finish
5502.602,0,1111,job start
5502.944,2,1103,job finish
5502.944,3,1104,job start
5502.944,2,1104,job start
5503.662,6,1099,job finish
5503.662,6,1100,job start
5505.341,0,1111,job finish
5505.341,0,1112,job start
5505.983,6,1100,job finish
5506.111,4,1101,job finish
5506.111,4,1102,job start
5506.431,3,1104,job finish
5506.676,5,1100,job finish
5506.676,6,1101,job start
5506.676,5,1101,job start
5507.006,2,1104,job finish
5507.006,3,1105,job start
5507.006,2,1105,job start
5508.303,0,1112,job finish
5508.563,1,1107,job finish
5508.563,1,1108,job start
5508.563,0,1113,job start
5509.01,2,1105,job finish
5509.01,2,1106,job start
5509.581,3,1105,job finish
5509.581,3,1106,job start
5509.718,6,1101,job finish
5510.44,5,1101,job finish
5510.44,6,1102,job start
5510.44,5,1102,job start
5510.728,4,1102,job finish
5510.728,4,1103,job start
5512.883,0,1113,job finish
5513.616,2,1106,job finish
5513.616,2,1107,job start
5514.312,1,1108,job finish
5514.312,1,1109,job start
5514.312,0,1114,job start
5514.48,3,1106,job finish
5514.48,3,1107,job start
5514.563,4,1103,job finish
5514.563,4,1104,job start
5514.718,5,1102,job finish
5514.718,5,1103,job start
5515.525,6,1102,job finish
5515.525,6,1103,job start
5516.577,0,1114,job finish
5516.722,5,1103,job finish
5516.722,5,1104,job start
5517.054,2,1107,job finish
5517.054,2,1108,job start
5517.087,1,1109,job finish
5517.087,1,1110,job start
5517.087,0,1115,job start
5518.151,3,1107,job finish
5518.151,3,1108,job start
5518.944,5,1104,job finish
5519.764,6,1103,job finish
5519.764,6,1104,job start
5520.968,2,1108,job finish
5520.968,2,1109,job start
5521.941,0,1115,job finish
5522.016,1,1110,job finish
5522.016,1,1111,job start
5522.016,0,1116,job start
5522.17,4,1104,job finish
5522.17,5,1105,job start
5522.17,4,1105,job start
5522.635,6,1104,job finish
5522.635,6,1105,job start
5522.996,2,1109,job finish
5522.996,2,1110,job start
5524.314,0,1116,job finish
5524.464,1,1111,job finish
5524.464,1,1112,job start
5524.464,0,1117,job start
5524.938,4,1105,job finish
5524.938,4,1106,job start
5525.248,6,1105,job finish
5525.25,5,1105,job finish
5525.25,6,1106,job start
5525.25,5,1106,job start
5526.587,2,1110,job finish
5526.587,2,1111,job start
5527.504,1,1112,job finish
5527.504,1,1113,job start
5527.774,4,1106,job finish
5527.774,4,1107,job start
5528.783,0,1117,job finish
5528.783,0,1118,job start
5529.16,3,1108,job finish
5529.16,3,1109,job start
5529.791,4,1107,job finish
5529.791,4,1108,job start
5530.625,6,1106,job finish
5531.947,5,1106,job finish
5531.947,6,1107,job start
5531.947,5,1107,job start
5534.174,3,1109,job finish
5534.174,3,1110,job start
5534.65,1,1113,job finish
5534.65,1,1114,job start
5535.654,5,1107,job finish
5535.654,5,1108,job start
5535.997,0,1118,job finish
5535.997,0,1119,job start
5536.715,3,1110,job finish
5536.715,3,1111,job start
5536.716,1,1114,job finish
5536.716,1,1115,job start
5536.907,4,1108,job finish
5536.907,4,1109,job start
5537.602,6,1107,job finish
5537.602,6,1108,job start
5538.101,2,1111,job finish
5538.101,2,1112,job start
5538.909,1,1115,job finish
5538.909,1,1116,job start
5538.947,4,1109,job finish
5538.947,4,1110,job start
5539.429,0,1119,job finish
5539.429,0,1120,job start
5540.117,2,1112,job finish
5540.117,2,1113,job start
5541.133,4,1110,job finish
5541.133,4,1111,job start
5541.215,5,1108,job finish
5541.215,5,1109,job start
5542.045,0,1120,job finish
5542.045,0,1121,job start
5544.149,6,1108,job finish
5544.149,6,1109,job start
5544.878,0,1121,job finish
5544.938,3,1111,job finish
5544.938,3,1112,job start
5544.944,2,1113,job finish
5544.944,2,1114,job start
5545.101,5,1109,job finish
5545.101,5,1110,job start
5545.788,1,1116,job finish
5545.788,1,1117,job start
5545.788,0,1122,job start
5546.544,6,1109,job finish
5546.544,6,1110,job start
5547.15,5,1110,job finish
5547.15,5,1111,job start
5547.934,1,1117,job finish
5547.934,1,1118,job start
5547.941,0,1122,job finish
5547.941,0,1123,job start
5548.239,4,1111,job finish
5548.239,4,1112,job start
5548.828,2,1114,job finish
5548.828,2,1115,job start
5548.876,6,1110,job finish
5548.876,6,1111,job start
5549.873,3,1112,job finish
5549.873,3,1113,job start
5551.234,5,1111,job finish
5551.234,5,1112,job start
5551.984,2,1115,job finish
5551.984,2,1116,job start
5552.783,6,1111,job finish
5552.783,6,1112,job start
5553.065,3,1113,job finish
5553.065,3,1114,job start
5554.548,0,1123,job finish
5555.543,3,1114,job finish
5555.543,3,1115,job start
5556.031,1,1118,job finish
5556.031,1,1119,job start
5556.031,0,1124,job start
5556.181,6,1112,job finish
5556.194,5,1112,job finish
5556.194,6,1113,job start
5556.621,4,1112,job finish
5556.621,5,1113,job start
5556.621,4,1113,job start
5557.421,2,1116,job finish
5557.421,2,1117,job start
5557.69,3,1115,job finish
5557.69,3,1116,job start
5558.299,6,1113,job finish
5559.75,5,1113,job finish
5559.75,6,1114,job start
5560.147,4,1113,job finish
5560.147,5,1114,job start
5560.147,4,1114,job start
5561.089,3,1116,job finish
5561.089,3,1117,job start
5561.409,2,1117,job finish
5561.409,2,1118,job start
5561.769,6,1114,job finish
5562.582,5,1114,job finish
5562.582,6,1115,job start
5563.902,0,1124,job finish
5564.324,4,1114,job finish
5564.324,5,1115,job start
5564.324,4,1115,job start
5564.484,3,1117,job finish
5564.484,3,1118,job start
5565.534,6,1115,job finish
5565.903,1,1119,job finish
5565.903,1,1120,job start
5565.903,0,1125,job start
5567.898,4,1115,job finish
5567.898,4,1116,job start
5567.92,5,1115,job finish
5567.92,6,1116,job start
5567.92,5,1116,job start
5567.928,2,1118,job finish
5567.928,2,1119,job start
5568.27,1,1120,job finish
5568.27,1,1121,job start
5569.021,3,1118,job finish
5569.021,3,1119,job start
5571.176,0,1125,job finish
5571.176,0,1126,job start
5571.391,3,1119,job finish
5571.736,4,1116,job finish
5571.736,4,1117,job start
5572.188,5,1116,job finish
5572.188,5,1117,job start
5572.618,1,1121,job finish
5572.618,1,1122,job start
5572.652,2,1119,job finish
5572.652,3,1120,job start
5572.652,2,1120,job start
5572.76,6,1116,job finish
5572.76,6,1117,job start
5574.685,0,1126,job finish
5574.685,0,1127,job start
5574.898,6,1117,job finish
5575.139,5,1117,job finish
5575.139,6,1118,job start
5575.46,2,1120,job finish
5575.46,2,1121,job start
5575.636,3,1120,job finish
5575.636,3,1121,job start
5576.093,1,1122,job finish
5576.093,1,1123,job start
5576.757,0,1127,job finish
5576.757,0,1128,job start
5576.85,4,1117,job finish
5576.85,5,1118,job start
5576.85,4,1118,job start
5578.146,6,1118,job finish
5579.225,4,1118,job finish
5579.225,4,1119,job start
5580.865,2,1121,job finish
5580.865,2,1122,job start
5580.866,0,1128,job finish
5581.713,3,1121,job finish
5581.713,3,1122,job start
5581.799,4,1119,job finish
5581.799,4,1120,job start
5584.999,3,1122,job finish
5585.138,2,1122,job finish
5585.138,3,1123,job start
5585.138,2,1123,job start
5585.237,1,1123,job finish
5585.237,1,1124,job start
5585.237,0,1129,job start
5587.789,1,1124,job finish
5587.789,1,1125,job start
5588.047,2,1123,job finish
5588.047,2,1124,job start
5588.065,0,1129,job finish
5588.065,0,1130,job start
5588.239,5,1118,job finish
5588.239,6,1119,job start
5588.239,5,1119,job start
5590.003,3,1123,job finish
5590.003,3,1124,job start
5590.658,6,1119,job finish
5590.771,5,1119,job finish
5590.771,6,1120,job start
5590.771,5,1120,job start
5590.903,0,1130,job finish
5591.082,2,1124,job finish
5591.082,2,1125,job start
5593.199,6,1120,job finish
5593.613,4,1120,job finish
5593.613,4,1121,job start
5594.609,5,1120,job finish
5594.609,6,1121,job start
5594.609,5,1121,job start
5594.731,2,1125,job finish
5595.199,3,1124,job finish
5595.199,3,1125,job start
5598.413,3,1125,job finish
5598.413,3,1126,job start
5598.636,5,1121,job finish
5599.507,6,1121,job finish
5599.507,6,1122,job start
5600.465,3,1126,job finish
5600.531,4,1121,job finish
5600.531,5,1122,job start
5600.531,4,1122,job start
5600.725,1,1125,job finish
5600.725,2,1126,job start
5600.725,1,1126,job start
5600.725,0,1131,job start
5601.69,6,1122,job finish
5605.025,1,1126,job finish
5605.025,1,1127,job start
5606.702,2,1126,job finish
5606.702,3,1127,job start
5606.702,2,1127,job start
5606.981,0,1131,job finish
5606.981,0,1132,job start
5609.819,3,1127,job finish
5610.995,0,1132,job finish
5611.125,1,1127,job finish
5611.125,1,1128,job start
5611.125,0,1133,job start
5611.836,5,1122,job finish
5611.836,6,1123,job start
5612.316,2,1127,job finish
5612.316,2,1128,job start
5613.19,1,1128,job finish
5613.19,1,1129,job start
5613.992,4,1122,job finish
5613.992,5,1123,job start
5613.992,4,1123,job start
5613.992,3,1128,job start
5614.122,6,1123,job finish
5615.495,2,1128,job finish
5615.495,2,1129,job start
5616.431,0,1133,job finish
5616.431,0,1134,job start
5616.935,3,1128,job finish
5617.195,1,1129,job finish
5617.195,1,1130,job start
5619.123,5,1123,job finish
5619.123,6,1124,job start
5619.388,0,1134,job finish
5619.388,0,1135,job start
5619.738,4,1123,job finish
5619.738,5,1124,job start
5619.738,4,1124,job start
5619.738,3,1129,job start
5622.413,1,1130,job finish
5622.413,1,1131,job start
5623.019,4,1124,job finish
5623.019,4,1125,job start
5623.11,5,1124,job finish
5623.11,5,1125,job start
5623.672,0,1135,job finish
5623.672,0,1136,job start
5624.773,2,1129,job finish
5624.773,2,1130,job start
5625.008,6,1124,job finish
5625.008,6,1125,job start
5625.563,5,1125,job finish
5626.516,0,1136,job finish
5627.418,3,1129,job finish
5627.418,3,1130,job start
5627.434,1,1131,job finish
5627.434,1,1132,job start
5627.434,0,1137,job start
5628.011,4,1125,job finish
5628.011,5,1126,job start
5628.011,4,1126,job start
5629.493,6,1125,job finish
5629.493,6,1126,job start
5629.795,1,1132,job finish
5629.795,1,1133,job start
5630.621,0,1137,job finish
5630.621,0,1138,job start
5630.956,5,1126,job finish
5631.601,6,1126,job finish
5631.601,6,1127,job start
5633.619,0,1138,job finish
5633.837,4,1126,job finish
5633.837,5,1127,job start
5633.837,4,1127,job start
5634.494,6,1127,job finish
5634.551,2,1130,job finish
5634.551,2,1131,job start
5635.892,4,1127,job finish
5635.892,4,1128,job start
5636.181,1,1133,job finish
5636.181,1,1134,job start
5636.181,0,1139,job start
5638.148,4,1128,job finish
5638.148,4,1129,job start
5638.578,1,1134,job finish
5638.578,1,1135,job start
5638.685,2,1131,job finish
5638.685,2,1132,job start
5638.867,5,1127,job finish
5638.867,6,1128,job start
5638.867,5,1128,job start
5639.88,0,1139,job finish
5639.88,0,1140,job start
5642.242,5,1128,job finish
5642.242,5,1129,job start
5642.345,4,1129,job finish
5642.345,4,1130,job start
5642.43,1,1135,job finish
5642.43,1,1136,job start
5642.466,2,1132,job finish
5642.466,2,1133,job start
5642.817,6,1128,job finish
5642.817,6,1129,job start
5643.778,3,1130,job finish
5643.778,3,1131,job start
5644.844,2,1133,job finish
5644.844,2,1134,job start
5644.981,5,1129,job finish
5644.981,5,1130,job start
5645.213,4,1130,job finish
5645.213,4,1131,job start
5645.833,0,1140,job finish
5645.833,0,1141,job start
5646.385,6,1129,job finish
5646.385,6,1130,job start
5647.44,4,1131,job finish
5647.487,3,1131,job finish
5647.487,4,1132,job start
5647.487,3,1132,job start
5647.5,5,1130,job finish
5647.5,5,1131,job start
5648.169,1,1136,job finish
5648.169,1,1137,job start
5648.656,2,1134,job finish
5648.656,2,1135,job start
5649.6,6,1130,job finish
5649.6,6,1131,job start
5649.813,5,1131,job finish
5649.813,5,1132,job start
5650.212,0,1141,job finish
5650.212,0,1142,job start
5650.312,1,1137,job finish
5650.312,1,1138,job start
5650.534,3,1132,job finish
5650.534,3,1133,job start
5651.64,6,1131,job finish
5651.64,6,1132,job start
5652.089,4,1132,job finish
5652.089,4,1133,job start
5654.097,1,1138,job finish
5654.097,1,1139,job start
5654.133,2,1135,job finish
5654.133,2,1136,job start
5654.422,3,1133,job finish
5654.422,3,1134,job start
5655.092,4,1133,job finish
5655.092,4,1134,job start
5655.647,5,1132,job finish
5655.647,5,1133,job start
5656.028,0,1142,job finish
