t,num_station,num_job,event_type
9166.059,3,1962,job finish
9166.059,3,1963,job start
9166.402,6,1954,job finish
9166.402,6,1955,job start
9166.713,5,1958,job finish
9166.713,5,1959,job start
9167.373,2,1966,job finish
9167.373,2,1967,job start
9167.54,4,1960,job finish
9167.54,4,1961,job start
9168.449,1,1969,job finish
9169.113,6,1955,job finish
9169.113,6,1956,job start
9169.376,0,1969,job finish
9169.376,1,1970,job start
9169.376,0,1970,job start
9170.567,4,1961,job finish
9170.567,4,1962,job start
9170.805,2,1967,job finish
9170.805,2,1968,job start
9171.645,3,1963,job finish
9171.645,3,1964,job start
9171.944,6,1956,job finish
9171.944,6,1957,job start
9172.057,5,1959,job finish
9172.057,5,1960,job start
9173.128,2,1968,job finish
9173.128,2,1969,job start
9173.465,4,1962,job finish
9173.465,4,1963,job start
9174.619,3,1964,job finish
9174.619,3,1965,job start
9175.492,0,1970,job finish
9175.492,0,1971,job start
9175.558,1,1970,job finish
9175.558,1,1971,job start
9176.436,6,1957,job finish
9176.436,6,1958,job start
9176.825,2,1969,job finish
9176.825,2,1970,job start
9177.803,3,1965,job finish
9177.803,3,1966,job start
9178.335,5,1960,job finish
9178.335,5,1961,job start
9178.722,0,1971,job finish
9178.722,0,1972,job start
9179.202,6,1958,job finish
9179.202,6,1959,job start
9179.499,4,1963,job finish
9179.499,4,1964,job start
9180.886,5,1961,job finish
9180.886,5,1962,job start
9181.673,0,1972,job finish
9181.673,0,1973,job start
9182.69,4,1964,job finish
9182.69,4,1965,job start
9183.148,5,1962,job finish
9183.148,5,1963,job start
9183.583,3,1966,job finish
9183.583,3,1967,job start
9183.744,1,1971,job finish
9183.744,1,1972,job start
9184.454,6,1959,job finish
9184.454,6,1960,job start
9185.675,0,1973,job finish
9185.675,0,1974,job start
9187.13,3,1967,job finish
9187.13,3,1968,job start
9187.826,5,1963,job finish
9187.826,5,1964,job start
9189.344,6,1960,job finish
9189.344,6,1961,job start
9190.292,0,1974,job finish
9190.292,0,1975,job start
9190.346,1,1972,job finish
9190.346,1,1973,job start
9191.438,3,1968,job finish
9191.438,3,1969,job start
9191.631,6,1961,job finish
9191.631,6,1962,job start
9192.232,2,1970,job finish
9192.232,2,1971,job start
9193.286,5,1964,job finish
9193.286,5,1965,job start
9194.236,0,1975,job finish
9194.236,0,1976,job start
9194.901,3,1969,job finish
9194.901,3,1970,job start
9194.965,1,1973,job finish
9194.965,1,1974,job start
9195.322,4,1965,job finish
9195.322,4,1966,job start
9196.869,2,1971,job finish
9196.869,2,1972,job start
9197.17,6,1962,job finish
9197.17,6,1963,job start
9198.274,3,1970,job finish
9198.274,3,1971,job start
9200.357,0,1976,job finish
9200.357,0,1977,job start
9201.696,1,1974,job finish
9201.696,1,1975,job start
9202.194,2,1972,job finish
9202.194,2,1973,job start
9202.804,5,1965,job finish
9202.804,5,1966,job start
9203.159,3,1971,job finish
9203.891,1,1975,job finish
9203.891,1,1976,job start
9204.006,0,1977,job finish
9204.006,0,1978,job start
9204.955,6,1963,job finish
9204.955,6,1964,job start
9205.063,2,1973,job finish
9205.063,2,1974,job start
9205.57,5,1966,job finish
9206.579,0,1978,job finish
9206.579,0,1979,job start
9207.451,1,1976,job finish
9207.451,1,1977,job start
9207.747,6,1964,job finish
9207.747,6,1965,job start
9208.976,4,1966,job finish
9208.976,5,1967,job start
9208.976,4,1967,job start
9208.976,3,1972,job start
9209.471,2,1974,job finish
9209.471,2,1975,job start
9211.264,3,1972,job finish
9211.274,0,1979,job finish
9211.274,0,1980,job start
9211.657,4,1967,job finish
9211.657,4,1968,job start
9211.657,3,1973,job start
9211.668,2,1975,job finish
9211.668,2,1976,job start
9212.377,5,1967,job finish
9212.377,5,1968,job start
9212.631,1,1977,job finish
9212.631,1,1978,job start
9214.158,2,1976,job finish
9214.158,2,1977,job start
9214.349,3,1973,job finish
9215.192,4,1968,job finish
9215.192,4,1969,job start
9215.192,3,1974,job start
9215.344,0,1980,job finish
9215.344,0,1981,job start
9215.493,6,1965,job finish
9215.493,6,1966,job start
9215.644,1,1978,job finish
9215.644,1,1979,job start
9216.01,5,1968,job finish
9216.01,5,1969,job start
9216.793,2,1977,job finish
9216.793,2,1978,job start
9218.337,0,1981,job finish
9218.337,0,1982,job start
9218.636,5,1969,job finish
9219.115,2,1978,job finish
9219.115,2,1979,job start
9219.368,3,1974,job finish
9219.664,6,1966,job finish
9219.664,6,1967,job start
9220.045,4,1969,job finish
9220.045,5,1970,job start
9220.045,4,1970,job start
9220.045,3,1975,job start
9221.36,1,1979,job finish
9221.36,1,1980,job start
9222.318,0,1982,job finish
9222.318,0,1983,job start
9222.393,4,1970,job finish
9222.393,4,1971,job start
9222.816,2,1979,job finish
9222.816,2,1980,job start
9223.548,6,1967,job finish
9223.548,6,1968,job start
9223.622,3,1975,job finish
9223.622,3,1976,job start
9223.969,1,1980,job finish
9223.969,1,1981,job start
9224.887,5,1970,job finish
9224.887,5,1971,job start
9225.22,4,1971,job finish
9225.22,4,1972,job start
9225.731,2,1980,job finish
9225.731,2,1981,job start
9226.16,1,1981,job finish
9226.16,1,1982,job start
9226.511,3,1976,job finish
9226.511,3,1977,job start
9227.58,6,1968,job finish
9227.58,6,1969,job start
9227.725,5,1971,job finish
9227.725,5,1972,job start
9228.185,1,1982,job finish
9228.185,1,1983,job start
9228.196,2,1981,job finish
9228.196,2,1982,job start
9230.097,4,1972,job finish
9230.097,4,1973,job start
9230.576,3,1977,job finish
9230.576,3,1978,job start
9230.694,5,1972,job finish
9230.694,5,1973,job start
9230.787,1,1983,job finish
9231.939,0,1983,job finish
9231.939,1,1984,job start
9231.939,0,1984,job start
9232.906,3,1978,job finish
9233.105,6,1969,job finish
9233.105,6,1970,job start
9233.193,4,1973,job finish
9233.193,4,1974,job start
9233.193,3,1979,job start
9233.752,2,1982,job finish
9233.752,2,1983,job start
9234.571,5,1973,job finish
9234.571,5,1974,job start
9234.606,0,1984,job finish
9234.606,0,1985,job start
9237.395,5,1974,job finish
9237.557,2,1983,job finish
9237.557,2,1984,job start
9237.667,1,1984,job finish
9237.667,1,1985,job start
9238.413,4,1974,job finish
9238.413,5,1975,job start
9238.413,4,1975,job start
9238.702,3,1979,job finish
9238.702,3,1980,job start
9239.191,0,1985,job finish
9239.191,0,1986,job start
9239.656,2,1984,job finish
9239.656,2,1985,job start
9240.977,4,1975,job finish
9240.977,4,1976,job start
9241.758,1,1985,job finish
9241.758,1,1986,job start
9241.887,6,1970,job finish
9241.887,6,1971,job start
9242.711,0,1986,job finish
9242.711,0,1987,job start
9243.394,5,1975,job finish
9243.394,5,1976,job start
9243.791,4,1976,job finish
9243.791,4,1977,job start
9243.863,3,1980,job finish
9243.863,3,1981,job start
9244.424,1,1986,job finish
9244.424,1,1987,job start
9244.616,2,1985,job finish
9244.616,2,1986,job start
9245.271,6,1971,job finish
9245.271,6,1972,job start
9245.855,5,1976,job finish
9245.855,5,1977,job start
9248.097,0,1987,job finish
9248.097,0,1988,job start
9248.11,1,1987,job finish
9248.11,1,1988,job start
9248.22,6,1972,job finish
9248.22,6,1973,job start
9248.513,3,1981,job finish
9248.513,3,1982,job start
9249.472,4,1977,job finish
9249.472,4,1978,job start
9251.046,0,1988,job finish
9251.046,0,1989,job start
9251.809,3,1982,job finish
9251.809,3,1983,job start
9252.02,1,1988,job finish
9252.02,1,1989,job start
9253.471,5,1977,job finish
9253.471,5,1978,job start
9253.57,4,1978,job finish
9253.57,4,1979,job start
9253.755,2,1986,job finish
9253.755,2,1987,job start
9254.248,1,1989,job finish
9254.333,0,1989,job finish
9254.333,1,1990,job start
9254.333,0,1990,job start
9255.401,6,1973,job finish
9255.401,6,1974,job start
9255.782,4,1979,job finish
9255.782,4,1980,job start
9257.632,2,1987,job finish
9257.632,2,1988,job start
9257.645,3,1983,job finish
9257.645,3,1984,job start
9258.171,5,1978,job finish
9258.171,5,1979,job start
9258.368,6,1974,job finish
9258.368,6,1975,job start
9258.426,1,1990,job finish
9258.684,4,1980,job finish
9258.684,4,1981,job start
9259.583,0,1990,job finish
9259.583,1,1991,job start
9259.583,0,1991,job start
9260.373,2,1988,job finish
9260.373,2,1989,job start
9260.975,6,1975,job finish
9260.975,6,1976,job start
9261.881,0,1991,job finish
9261.881,0,1992,job start
9261.989,1,1991,job finish
9261.989,1,1992,job start
9263.485,6,1976,job finish
9263.485,6,1977,job start
9263.562,3,1984,job finish
9263.562,3,1985,job start
9263.823,4,1981,job finish
9263.823,4,1982,job start
9264.319,5,1979,job finish
9264.319,5,1980,job start
9264.335,2,1989,job finish
9264.335,2,1990,job start
9264.41,1,1992,job finish
9266.202,0,1992,job finish
9266.202,1,1993,job start
9266.202,0,1993,job start
9266.34,3,1985,job finish
9266.34,3,1986,job start
9268.016,4,1982,job finish
9268.016,4,1983,job start
9268.051,6,1977,job finish
9268.051,6,1978,job start
9269.256,5,1980,job finish
9269.256,5,1981,job start
9269.575,1,1993,job finish
9271.552,3,1986,job finish
9271.552,3,1987,job start
9271.929,2,1990,job finish
9271.929,2,1991,job start
9272.231,6,1978,job finish
9272.231,6,1979,job start
9274.063,5,1981,job finish
9274.063,5,1982,job start
9274.155,3,1987,job finish
9274.155,3,1988,job start
9274.472,4,1983,job finish
9274.472,4,1984,job start
9274.505,0,1993,job finish
9274.505,1,1994,job start
9274.505,0,1994,job start
9275.278,2,1991,job finish
9275.278,2,1992,job start
9276.461,3,1988,job finish
9276.461,3,1989,job start
9276.869,1,1994,job finish
9277.21,5,1982,job finish
9277.21,5,1983,job start
9277.813,4,1984,job finish
9277.813,4,1985,job start
9279.342,2,1992,job finish
9279.342,2,1993,job start
9279.484,5,1983,job finish
9279.484,5,1984,job start
9280.461,3,1989,job finish
9280.461,3,1990,job start
9281.75,0,1994,job finish
9281.75,1,1995,job start
9281.75,0,1995,job start
9281.811,2,1993,job finish
9281.811,2,1994,job start
9282.033,6,1979,job finish
9282.033,6,1980,job start
9282.527,3,1990,job finish
9283.555,5,1984,job finish
9283.555,5,1985,job start
9284.161,0,1995,job finish
9284.161,0,1996,job start
9284.33,1,1995,job finish
9284.33,1,1996,job start
9285.806,2,1994,job finish
9285.806,2,1995,job start
9285.967,5,1985,job finish
9286.58,4,1985,job finish
9286.58,4,1986,job start
9286.58,3,1991,job start
9287.531,1,1996,job finish
9288.106,6,1980,job finish
9288.106,6,1981,job start
9288.106,5,1986,job start
9288.182,0,1996,job finish
9288.182,1,1997,job start
9288.182,0,1997,job start
9288.297,2,1995,job finish
9288.297,2,1996,job start
9288.782,3,1991,job finish
9290.755,5,1986,job finish
9291.06,2,1996,job finish
9291.074,0,1997,job finish
9291.074,0,1998,job start
9291.693,1,1997,job finish
9291.693,1,1998,job start
9293.136,4,1986,job finish
9293.136,4,1987,job start
9293.136,3,1992,job start
9293.136,2,1997,job start
9293.782,1,1998,job finish
9293.885,0,1998,job finish
9293.885,1,1999,job start
9293.885,0,1999,job start
9295.574,4,1987,job finish
9295.574,4,1988,job start
9296.234,0,1999,job finish
9296.234,0,2000,job start
9296.385,2,1997,job finish
9297.23,6,1981,job finish
9297.23,6,1982,job start
9297.23,5,1987,job start
9298.185,1,1999,job finish
9298.185,1,2000,job start
9298.837,3,1992,job finish
9298.837,3,1993,job start
9298.837,2,1998,job start
9300.288,4,1988,job finish
9300.288,4,1989,job start
9301.253,0,2000,job finish
9301.253,0,2001,job start
9302.074,5,1987,job finish
9302.787,1,2000,job finish
9302.787,1,2001,job start
9304.302,3,1993,job finish
9304.302,3,1994,job start
9304.328,0,2001,job finish
9304.328,0,2002,job start
9304.388,4,1989,job finish
9304.388,4,1990,job start
9305.005,6,1982,job finish
9305.005,6,1983,job start
9305.005,5,1988,job start
9305.499,1,2001,job finish
9305.499,1,2002,job start
9307.215,4,1990,job finish
9307.215,4,1991,job start
9307.456,0,2002,job finish
9307.456,0,2003,job start
9307.741,1,2002,job finish
9307.741,1,2003,job start
9307.932,5,1988,job finish
9308.886,3,1994,job finish
9308.886,3,1995,job start
9309.66,2,1998,job finish
9309.66,2,1999,job start
9309.711,4,1991,job finish
9309.711,4,1992,job start
9310.069,6,1983,job finish
9310.069,6,1984,job start
9310.069,5,1989,job start
9310.283,1,2003,job finish
9312.479,0,2003,job finish
9312.479,1,2004,job start
9312.479,0,2004,job start
9312.553,3,1995,job finish
9312.553,3,1996,job start
9313.931,2,1999,job finish
9313.931,2,2000,job start
9314.611,3,1996,job finish
9314.611,3,1997,job start
9314.924,4,1992,job finish
9314.924,4,1993,job start
9315.011,5,1989,job finish
9317.465,2,2000,job finish
9317.465,2,2001,job start
9317.731,6,1984,job finish
9317.731,6,1985,job start
9317.731,5,1990,job start
9318.146,4,1993,job finish
9318.146,4,1994,job start
9319.519,3,1997,job finish
9319.519,3,1998,job start
9320.848,2,2001,job finish
9320.848,2,2002,job start
9321.028,0,2004,job finish
9321.028,0,2005,job start
9321.974,4,1994,job finish
9321.974,4,1995,job start
9322.116,6,1985,job finish
9322.116,6,1986,job start
9322.137,3,1998,job finish
9322.137,3,1999,job start
9322.195,1,2004,job finish
9322.195,1,2005,job start
9322.711,5,1990,job finish
9322.711,5,1991,job start
9323.998,2,2002,job finish
9323.998,2,2003,job start
9324.573,3,1999,job finish
9324.573,3,2000,job start
9324.988,5,1991,job finish
9326.063,0,2005,job finish
9326.063,0,2006,job start
9326.144,4,1995,job finish
9326.144,4,1996,job start
9326.801,3,2000,job finish
9326.801,3,2001,job start
9326.946,6,1986,job finish
9326.946,6,1987,job start
9326.946,5,1992,job start
9327.743,1,2005,job finish
9327.743,1,2006,job start
9328.313,4,1996,job finish
9328.313,4,1997,job start
9328.446,0,2006,job finish
9328.446,0,2007,job start
9328.816,2,2003,job finish
9328.816,2,2004,job start
9330.423,6,1987,job finish
9330.423,6,1988,job start
9330.622,1,2006,job finish
9330.622,1,2007,job start
9330.639,4,1997,job finish
9330.981,3,2001,job finish
9330.981,3,2002,job start
9331.703,2,2004,job finish
9331.703,2,2005,job start
9331.891,5,1992,job finish
9331.891,5,1993,job start
9331.891,4,1998,job start
9333.365,3,2002,job finish
9333.365,3,2003,job start
9334.312,6,1988,job finish
9334.312,6,1989,job start
9334.76,1,2007,job finish
9335.999,5,1993,job finish
9335.999,5,1994,job start
9337.328,6,1989,job finish
9337.328,6,1990,job start
9337.592,4,1998,job finish
9337.592,4,1999,job start
9338.261,2,2005,job finish
9338.261,2,2006,job start
9338.29,5,1994,job finish
9338.29,5,1995,job start
9338.479,0,2007,job finish
9338.479,1,2008,job start
9338.479,0,2008,job start
9340.425,3,2003,job finish
9340.425,3,2004,job start
9341.2,5,1995,job finish
9341.358,2,2006,job finish
9341.358,2,2007,job start
9341.836,6,1990,job finish
9341.836,6,1991,job start
9341.836,5,1996,job start
9342.956,3,2004,job finish
9343.475,0,2008,job finish
9343.475,0,2009,job start
9343.86,5,1996,job finish
9344.912,4,1999,job finish
9344.912,4,2000,job start
9344.912,3,2005,job start
9345.315,2,2007,job finish
9345.315,2,2008,job start
9345.809,0,2009,job finish
9345.809,0,2010,job start
9346.28,1,2008,job finish
9346.28,1,2009,job start
9347.23,3,2005,job finish
9347.705,6,1991,job finish
9347.705,6,1992,job start
9347.705,5,1997,job start
9347.872,4,2000,job finish
9347.872,4,2001,job start
9347.872,3,2006,job start
9348.372,2,2008,job finish
9348.372,2,2009,job start
9348.899,0,2010,job finish
9348.899,0,2011,job start
9349.492,1,2009,job finish
9349.492,1,2010,job start
9349.995,6,1992,job finish
9349.995,6,1993,job start
9350.163,3,2006,job finish
9350.559,2,2009,job finish
9350.559,2,2010,job start
9351.734,0,2011,job finish
9351.734,0,2012,job start
9351.909,5,1997,job finish
9351.909,5,1998,job start
9353.093,4,2001,job finish
9353.093,4,2002,job start
9353.093,3,2007,job start
9353.646,1,2010,job finish
9353.646,1,2011,job start
9355.549,4,2002,job finish
9355.549,4,2003,job start
9355.669,2,2010,job finish
9355.669,2,2011,job start
9355.787,1,2011,job finish
9355.787,1,2012,job start
9356.123,3,2007,job finish
9356.123,3,2008,job start
9356.127,0,2012,job finish
9356.127,0,2013,job start
9356.172,6,1993,job finish
9356.172,6,1994,job start
9357.667,4,2003,job finish
9359.036,5,1998,job finish
9359.036,5,1999,job start
9359.036,4,2004,job start
9359.119,1,2012,job finish
9359.119,1,2013,job start
9359.704,6,1994,job finish
9359.704,6,1995,job start
9361.118,4,2004,job finish
9361.184,1,2013,job finish
9361.566,2,2011,job finish
9361.566,2,2012,job start
9361.906,3,2008,job finish
9361.906,3,2009,job start
9362.789,0,2013,job finish
9362.789,1,2014,job start
9362.789,0,2014,job start
9363.068,5,1999,job finish
9363.068,5,2000,job start
9363.068,4,2005,job start
9364.941,2,2012,job finish
9364.941,2,2013,job start
9365.31,0,2014,job finish
9365.31,0,2015,job start
9365.439,1,2014,job finish
9365.439,1,2015,job start
9366.121,3,2009,job finish
9366.121,3,2010,job start
9366.481,5,2000,job finish
9366.779,6,1995,job finish
9366.779,6,1996,job start
9366.779,5,2001,job start
9367.502,4,2005,job finish
9367.502,4,2006,job start
9368.104,0,2015,job finish
9368.104,0,2016,job start
9368.228,1,2015,job finish
9368.228,1,2016,job start
9369.038,5,2001,job finish
9369.043,2,2013,job finish
9369.043,2,2014,job start
9369.209,6,1996,job finish
9369.209,6,1997,job start
9369.209,5,2002,job start
9369.751,3,2010,job finish
9369.751,3,2011,job start
9371.13,0,2016,job finish
9371.13,0,2017,job start
9371.237,5,2002,job finish
9371.368,1,2016,job finish
9371.368,1,2017,job start
9371.477,6,1997,job finish
9371.477,6,1998,job start
9371.477,5,2003,job start
9372.099,3,2011,job finish
9372.324,2,2014,job finish
9372.324,2,2015,job start
9373.944,6,1998,job finish
9373.944,6,1999,job start
9374.2,1,2017,job finish
9374.304,5,2003,job finish
9374.304,5,2004,job start
9374.375,0,2017,job finish
9374.375,1,2018,job start
9374.375,0,2018,job start
9374.934,2,2015,job finish
9374.934,2,2016,job start
9377.504,1,2018,job finish
9378.17,2,2016,job finish
9378.874,4,2006,job finish
9378.874,4,2007,job start
9378.874,3,2012,job start
9378.874,2,2017,job start
9379.507,5,2004,job finish
9380.154,0,2018,job finish
9380.154,1,2019,job start
9380.154,0,2019,job start
9380.931,4,2007,job finish
9380.931,4,2008,job start
9382.264,3,2012,job finish
9382.264,3,2013,job start
9382.41,1,2019,job finish
9383.876,6,1999,job finish
9383.876,6,2000,job start
9383.876,5,2005,job start
9384.227,4,2008,job finish
9384.227,4,2009,job start
9384.483,2,2017,job finish
9384.483,2,2018,job start
9386.32,4,2009,job finish
9386.32,4,2010,job start
9386.615,2,2018,job finish
9387.248,3,2013,job finish
9387.248,3,2014,job start
9387.248,2,2019,job start
9387.351,5,2005,job finish
9388.495,0,2019,job finish
9388.495,1,2020,job start
9388.495,0,2020,job start
9389.763,3,2014,job finish
9389.763,3,2015,job start
9390.756,2,2019,job finish
9390.756,2,2020,job start
9391.214,1,2020,job finish
9392.434,4,2010,job finish
9392.79,6,2000,job finish
9392.79,6,2001,job start
9392.79,5,2006,job start
9392.79,4,2011,job start
9394.507,2,2020,job finish
9395.706,3,2015,job finish
9395.706,3,2016,job start
9395.706,2,2021,job start
9395.828,6,2001,job finish
9395.828,6,2002,job start
9397.79,3,2016,job finish
9398.983,2,2021,job finish
9399.674,6,2002,job finish
9399.674,6,2003,job start
9400.117,4,2011,job finish
9400.482,5,2006,job finish
9400.482,5,2007,job start
9400.482,4,2012,job start
9400.482,3,2017,job start
9400.689,0,2020,job finish
9400.689,1,2021,job start
9400.689,0,2021,job start
9402.626,4,2012,job finish
9402.715,5,2007,job finish
9402.715,5,2008,job start
9402.715,4,2013,job start
9402.77,1,2021,job finish
9402.77,2,2022,job start
9403.295,6,2003,job finish
9403.295,6,2004,job start
9403.914,0,2021,job finish
9403.914,1,2022,job start
9403.914,0,2022,job start
9404.952,4,2013,job finish
9405.168,3,2017,job finish
9405.168,3,2018,job start
9405.926,1,2022,job finish
9406.422,6,2004,job finish
9406.422,6,2005,job start
9407.276,0,2022,job finish
9407.276,1,2023,job start
9407.276,0,2023,job start
9407.991,5,2008,job finish
9407.991,5,2009,job start
9407.991,4,2014,job start
9408.791,2,2022,job finish
9408.791,2,2023,job start
9409.908,0,2023,job finish
9409.908,0,2024,job start
9410.103,6,2005,job finish
9410.103,6,2006,job start
9410.145,5,2009,job finish
9410.145,5,2010,job start
9410.571,4,2014,job finish
9410.571,4,2015,job start
9413.262,3,2018,job finish
9413.262,3,2019,job start
9413.429,2,2023,job finish
9413.595,1,2023,job finish
9413.595,2,2024,job start
9413.595,1,2024,job start
9415.216,5,2010,job finish
9415.216,5,2011,job start
9415.279,3,2019,job finish
9415.279,3,2020,job start
9415.686,2,2024,job finish
9416.542,6,2006,job finish
9416.542,6,2007,job start
9416.686,1,2024,job finish
9416.686,2,2025,job start
9417.036,0,2024,job finish
9417.036,1,2025,job start
9417.036,0,2025,job start
9419.507,3,2020,job finish
9420.207,2,2025,job finish
9420.343,1,2025,job finish
9420.648,0,2025,job finish
9420.648,1,2026,job start
9420.648,0,2026,job start
9421.187,6,2007,job finish
9421.187,6,2008,job start
9421.312,5,2011,job finish
9421.312,5,2012,job start
9423.171,4,2015,job finish
9423.171,4,2016,job start
9423.171,3,2021,job start
9423.171,2,2026,job start
9423.524,6,2008,job finish
9423.524,6,2009,job start
9423.652,5,2012,job finish
9423.652,5,2013,job start
9425.734,5,2013,job finish
9425.734,5,2014,job start
9426.493,3,2021,job finish
9426.817,2,2026,job finish
9426.835,6,2009,job finish
9426.835,6,2010,job start
9427.4,0,2026,job finish
9427.4,0,2027,job start
9431.328,6,2010,job finish
9431.328,6,2011,job start
9431.788,0,2027,job finish
9431.788,0,2028,job start
9432.181,5,2014,job finish
9432.181,5,2015,job start
9434.19,1,2026,job finish
9434.19,1,2027,job start
9434.352,6,2011,job finish
9434.352,6,2012,job start
9434.536,0,2028,job finish
9434.536,0,2029,job start
9438.012,1,2027,job finish
9438.012,1,2028,job start
9438.974,4,2016,job finish
9438.974,4,2017,job start
9438.974,3,2022,job start
9438.974,2,2027,job start
9439.849,6,2012,job finish
9439.849,6,2013,job start
9439.88,0,2029,job finish
9439.88,0,2030,job start
9441.1,1,2028,job finish
9441.1,1,2029,job start
9441.168,3,2022,job finish
9441.561,4,2017,job finish
9441.561,4,2018,job start
9441.561,3,2023,job start
9442.043,5,2015,job finish
9442.043,5,2016,job start
9443.503,2,2027,job finish
9443.503,2,2028,job start
9443.572,3,2023,job finish
9443.976,4,2018,job finish
9443.976,4,2019,job start
9443.976,3,2024,job start
9444.253,5,2016,job finish
9444.253,5,2017,job start
9444.616,0,2030,job finish
9444.616,0,2031,job start
9446.328,1,2029,job finish
9446.328,1,2030,job start
9447.142,0,2031,job finish
9447.142,0,2032,job start
9448.232,3,2024,job finish
9449.665,6,2013,job finish
9449.665,6,2014,job start
9449.87,1,2030,job finish
9449.87,1,2031,job start
9449.968,0,2032,job finish
9449.968,0,2033,job start
9450.083,5,2017,job finish
9450.083,5,2018,job start
9450.673,2,2028,job finish
9450.673,2,2029,job start
9450.996,4,2019,job finish
9450.996,4,2020,job start
9450.996,3,2025,job start
9452.156,6,2014,job finish
9452.156,6,2015,job start
9453.347,0,2033,job finish
9453.347,0,2034,job start
9454.263,3,2025,job finish
9454.369,5,2018,job finish
9454.369,5,2019,job start
9456.371,4,2020,job finish
9456.371,4,2021,job start
9456.371,3,2026,job start
9456.519,6,2015,job finish
9456.519,6,2016,job start
9456.605,1,2031,job finish
9456.605,1,2032,job start
9457.118,2,2029,job finish
9457.118,2,2030,job start
9457.729,5,2019,job finish
9457.729,5,2020,job start
9458.516,4,2021,job finish
9458.516,4,2022,job start
9458.727,0,2034,job finish
9458.727,0,2035,job start
9458.873,3,2026,job finish
9458.873,3,2027,job start
9459.853,2,2030,job finish
9459.853,2,2031,job start
9460.745,6,2016,job finish
9460.745,6,2017,job start
9460.768,1,2032,job finish
9460.768,1,2033,job start
9460.993,4,2022,job finish
9460.993,4,2023,job start
9461.097,3,2027,job finish
9461.097,3,2028,job start
9462.035,2,2031,job finish
9462.035,2,2032,job start
9462.541,5,2020,job finish
9462.541,5,2021,job start
9463.095,0,2035,job finish
9463.095,0,2036,job start
9463.917,1,2033,job finish
9463.917,1,2034,job start
9464.414,3,2028,job finish
9464.67,2,2032,job finish
9464.67,2,2033,job start
9465.677,6,2017,job finish
9465.677,6,2018,job start
9465.969,1,2034,job finish
9465.969,1,2035,job start
9467.152,4,2023,job finish
9467.152,4,2024,job start
9467.152,3,2029,job start
9467.521,2,2033,job finish
9467.521,2,2034,job start
9468.341,5,2021,job finish
9468.341,5,2022,job start
9468.522,1,2035,job finish
9468.522,1,2036,job start
9469.578,4,2024,job finish
9469.578,4,2025,job start
9470.348,5,2022,job finish
9470.348,5,2023,job start
9470.531,0,2036,job finish
9470.531,0,2037,job start
9470.598,2,2034,job finish
9470.736,1,2036,job finish
9470.736,1,2037,job start
9471.355,3,2029,job finish
9471.355,3,2030,job start
9471.355,2,2035,job start
9472.394,6,2018,job finish
9472.394,6,2019,job start
9473.086,1,2037,job finish
9473.777,4,2025,job finish
9473.777,4,2026,job start
9473.932,5,2023,job finish
9473.932,5,2024,job start
9474.872,6,2019,job finish
9474.872,6,2020,job start
9475.228,0,2037,job finish
9475.228,1,2038,job start
9475.228,0,2038,job start
9476.57,2,2035,job finish
9477.668,1,2038,job finish
9477.852,3,2030,job finish
9477.852,3,2031,job start
9477.852,2,2036,job start
9477.87,5,2024,job finish
9477.87,5,2025,job start
9478.219,6,2020,job finish
9478.219,6,2021,job start
9480.234,4,2026,job finish
9480.234,4,2027,job start
9480.471,2,2036,job finish
9481.563,5,2025,job finish
9481.563,5,2026,job start
9481.735,6,2021,job finish
9481.735,6,2022,job start
9482.611,0,2038,job finish
9482.611,1,2039,job start
9482.611,0,2039,job start
9483.068,4,2027,job finish
9483.068,4,2028,job start
9485.302,0,2039,job finish
9485.302,0,2040,job start
9486.556,5,2026,job finish
9486.556,5,2027,job start
9486.634,1,2039,job finish
9486.634,1,2040,job start
9487.172,4,2028,job finish
9487.172,4,2029,job start
9487.235,6,2022,job finish
9487.235,6,2023,job start
9488.132,0,2040,job finish
9488.132,0,2041,job start
9489.481,5,2027,job finish
9489.481,5,2028,job start
9490.069,4,2029,job finish
9490.069,4,2030,job start
9490.772,0,2041,job finish
9490.772,0,2042,job start
9490.939,3,2031,job finish
9490.939,3,2032,job start
9490.939,2,2037,job start
9491.898,1,2040,job finish
9491.898,1,2041,job start
9493.156,4,2030,job finish
9493.156,4,2031,job start
9493.737,6,2023,job finish
9493.737,6,2024,job start
9493.982,2,2037,job finish
9494.098,1,2041,job finish
9494.098,1,2042,job start
9494.406,0,2042,job finish
9494.406,0,2043,job start
9494.929,5,2028,job finish
9494.929,5,2029,job start
9494.93,3,2032,job finish
9494.93,3,2033,job start
9494.93,2,2038,job start
9495.98,4,2031,job finish
9495.98,4,2032,job start
9496.909,6,2024,job finish
9496.909,6,2025,job start
9496.986,3,2033,job finish
9496.986,3,2034,job start
9497.012,1,2042,job finish
9497.012,1,2043,job start
9499.11,1,2043,job finish
9499.212,0,2043,job finish
9499.212,0,2044,job start
9499.695,4,2032,job finish
9499.695,4,2033,job start
9500.756,3,2034,job finish
9500.756,3,2035,job start
9502.019,4,2033,job finish
9502.019,4,2034,job start
9502.918,5,2029,job finish
9502.918,5,2030,job start
9503.016,2,2038,job finish
9503.016,2,2039,job start
9503.016,1,2044,job start
9504.865,4,2034,job finish
9504.865,4,2035,job start
9505.177,1,2044,job finish
9506.52,2,2039,job finish
9506.52,2,2040,job start
9506.938,5,2030,job finish
9507.289,6,2025,job finish
9507.289,6,2026,job start
9507.289,5,2031,job start
