t,num_station,num_job,event_type
5707.958,2,1283,job finish
5707.958,2,1284,job start
5708.025,1,1285,job finish
5708.025,1,1286,job start
5708.879,0,1287,job finish
5708.879,0,1288,job start
5709.228,3,1279,job finish
5710.696,1,1286,job finish
5710.696,1,1287,job start
5710.824,4,1274,job finish
5710.824,4,1275,job start
5710.824,3,1280,job start
5711.869,6,1268,job finish
5711.869,6,1269,job start
5712.422,0,1288,job finish
5712.422,0,1289,job start
5713.202,1,1287,job finish
5713.202,1,1288,job start
5713.369,5,1270,job finish
5713.369,5,1271,job start
5713.748,2,1284,job finish
5713.748,2,1285,job start
5714.347,3,1280,job finish
5714.455,0,1289,job finish
5714.455,0,1290,job start
5715.258,6,1269,job finish
5715.258,6,1270,job start
5716.073,4,1275,job finish
5716.073,4,1276,job start
5716.073,3,1281,job start
5716.091,1,1288,job finish
5716.091,1,1289,job start
5716.106,2,1285,job finish
5716.106,2,1286,job start
5716.691,0,1290,job finish
5716.691,0,1291,job start
5717.207,5,1271,job finish
5717.207,5,1272,job start
5718.138,3,1281,job finish
5718.201,6,1270,job finish
5718.201,6,1271,job start
5719.561,4,1276,job finish
5719.561,4,1277,job start
5719.561,3,1282,job start
5720.849,1,1289,job finish
5720.849,1,1290,job start
5721.711,0,1291,job finish
5721.711,0,1292,job start
5722.043,3,1282,job finish
5722.077,4,1277,job finish
5722.584,2,1286,job finish
5722.584,2,1287,job start
5723.87,6,1271,job finish
5723.87,6,1272,job start
5724.221,0,1292,job finish
5724.221,0,1293,job start
5725.16,5,1272,job finish
5725.16,5,1273,job start
5725.16,4,1278,job start
5725.16,3,1283,job start
5727.173,4,1278,job finish
5727.796,5,1273,job finish
5727.796,5,1274,job start
5727.796,4,1279,job start
5727.804,2,1287,job finish
5727.804,2,1288,job start
5727.899,3,1283,job finish
5727.899,3,1284,job start
5730.003,3,1284,job finish
5730.185,5,1274,job finish
5730.185,5,1275,job start
5730.463,1,1290,job finish
5730.463,1,1291,job start
5730.978,4,1279,job finish
5730.978,4,1280,job start
5730.978,3,1285,job start
5733.644,6,1272,job finish
5733.644,6,1273,job start
5733.868,0,1293,job finish
5733.868,0,1294,job start
5734.332,5,1275,job finish
5734.332,5,1276,job start
5734.367,1,1291,job finish
5734.367,1,1292,job start
5734.563,4,1280,job finish
5734.563,4,1281,job start
5736.016,3,1285,job finish
5736.016,3,1286,job start
5736.601,6,1273,job finish
5736.601,6,1274,job start
5736.919,2,1288,job finish
5736.919,2,1289,job start
5737.101,5,1276,job finish
5737.101,5,1277,job start
5737.309,1,1292,job finish
5737.309,1,1293,job start
5738.893,0,1294,job finish
5738.893,0,1295,job start
5739.375,1,1293,job finish
5739.375,1,1294,job start
5740.105,5,1277,job finish
5740.105,5,1278,job start
5741.324,4,1281,job finish
5741.324,4,1282,job start
5741.484,3,1286,job finish
5741.484,3,1287,job start
5741.551,0,1295,job finish
5741.551,0,1296,job start
5743.203,6,1274,job finish
5743.203,6,1275,job start
5743.515,3,1287,job finish
5743.519,2,1289,job finish
5743.519,2,1290,job start
5743.985,1,1294,job finish
5743.985,1,1295,job start
5744.372,0,1296,job finish
5744.372,0,1297,job start
5746.629,0,1297,job finish
5746.629,0,1298,job start
5746.746,6,1275,job finish
5746.746,6,1276,job start
5746.92,1,1295,job finish
5748.091,2,1290,job finish
5748.091,2,1291,job start
5748.091,1,1296,job start
5748.28,5,1278,job finish
5748.28,5,1279,job start
5749.085,6,1276,job finish
5749.085,6,1277,job start
5750.572,2,1291,job finish
5750.572,2,1292,job start
5751.228,4,1282,job finish
5751.228,4,1283,job start
5751.228,3,1288,job start
5751.257,1,1296,job finish
5751.257,1,1297,job start
5751.804,5,1279,job finish
5751.804,5,1280,job start
5754.048,4,1283,job finish
5754.048,4,1284,job start
5754.073,2,1292,job finish
5754.073,2,1293,job start
5754.444,5,1280,job finish
5754.444,5,1281,job start
5756.061,3,1288,job finish
5756.061,3,1289,job start
5756.439,0,1298,job finish
5756.439,0,1299,job start
5756.911,2,1293,job finish
5756.911,2,1294,job start
5756.92,4,1284,job finish
5756.92,4,1285,job start
5758.123,5,1281,job finish
5758.123,5,1282,job start
5758.966,2,1294,job finish
5759.782,0,1299,job finish
5759.782,0,1300,job start
5760.308,6,1277,job finish
5760.308,6,1278,job start
5760.342,3,1289,job finish
5760.342,3,1290,job start
5760.342,2,1295,job start
5761.084,1,1297,job finish
5761.084,1,1298,job start
5764.005,1,1298,job finish
5764.005,1,1299,job start
5765.014,3,1290,job finish
5765.119,6,1278,job finish
5765.119,6,1279,job start
5765.348,4,1285,job finish
5765.348,4,1286,job start
5765.348,3,1291,job start
5765.751,2,1295,job finish
5765.751,2,1296,job start
5766.17,5,1282,job finish
5766.17,5,1283,job start
5767.153,6,1279,job finish
5767.153,6,1280,job start
5767.723,0,1300,job finish
5767.723,0,1301,job start
5768.106,4,1286,job finish
5768.106,4,1287,job start
5768.464,3,1291,job finish
5768.464,3,1292,job start
5768.82,1,1299,job finish
5768.82,1,1300,job start
5770.77,6,1280,job finish
5770.77,6,1281,job start
5771.109,4,1287,job finish
5771.109,4,1288,job start
5771.186,0,1301,job finish
5771.186,0,1302,job start
5771.441,3,1292,job finish
5771.441,3,1293,job start
5771.522,1,1300,job finish
5771.522,1,1301,job start
5771.552,5,1283,job finish
5771.552,5,1284,job start
5773.343,4,1288,job finish
5773.343,4,1289,job start
5773.9,3,1293,job finish
5773.9,3,1294,job start
5774.926,0,1302,job finish
5774.926,0,1303,job start
5775.301,6,1281,job finish
5775.301,6,1282,job start
5775.395,5,1284,job finish
5775.395,5,1285,job start
5775.639,2,1296,job finish
5775.639,2,1297,job start
5775.856,1,1301,job finish
5775.856,1,1302,job start
5777.532,0,1303,job finish
5777.532,0,1304,job start
5777.93,6,1282,job finish
5777.93,6,1283,job start
5778.087,2,1297,job finish
5778.087,2,1298,job start
5778.149,4,1289,job finish
5778.149,4,1290,job start
5778.442,1,1302,job finish
5778.442,1,1303,job start
5779.899,3,1294,job finish
5779.899,3,1295,job start
5780.259,5,1285,job finish
5780.259,5,1286,job start
5780.416,6,1283,job finish
5780.416,6,1284,job start
5781.438,2,1298,job finish
5781.438,2,1299,job start
5781.951,4,1290,job finish
5781.951,4,1291,job start
5782.296,3,1295,job finish
5782.296,3,1296,job start
5783.159,0,1304,job finish
5783.159,0,1305,job start
5783.538,6,1284,job finish
5783.538,6,1285,job start
5784.633,2,1299,job finish
5784.633,2,1300,job start
5784.748,3,1296,job finish
5785.196,4,1291,job finish
5786.367,6,1285,job finish
5786.367,6,1286,job start
5786.751,1,1303,job finish
5786.751,1,1304,job start
5787.107,5,1286,job finish
5787.107,5,1287,job start
5787.107,4,1292,job start
5787.107,3,1297,job start
5787.366,2,1300,job finish
5787.366,2,1301,job start
5790.103,3,1297,job finish
5790.272,6,1286,job finish
5790.272,6,1287,job start
5790.426,4,1292,job finish
5790.515,2,1301,job finish
5790.515,2,1302,job start
5791.524,1,1304,job finish
5791.524,1,1305,job start
5792.865,5,1287,job finish
5792.865,5,1288,job start
5792.865,4,1293,job start
5792.865,3,1298,job start
5793.154,0,1305,job finish
5793.154,0,1306,job start
5794.176,1,1305,job finish
5794.176,1,1306,job start
5794.44,2,1302,job finish
5794.44,2,1303,job start
5795.458,4,1293,job finish
5795.491,3,1298,job finish
5795.566,5,1288,job finish
5795.566,5,1289,job start
5795.566,4,1294,job start
5795.566,3,1299,job start
5796.59,0,1306,job finish
5796.59,0,1307,job start
5797.898,4,1294,job finish
5798.317,5,1289,job finish
5798.317,5,1290,job start
5798.317,4,1295,job start
5798.471,2,1303,job finish
5798.471,2,1304,job start
5798.529,6,1287,job finish
5798.529,6,1288,job start
5798.966,0,1307,job finish
5798.966,0,1308,job start
5799.638,3,1299,job finish
5799.638,3,1300,job start
5800.873,6,1288,job finish
5800.873,6,1289,job start
5800.982,0,1308,job finish
5800.982,0,1309,job start
5801.517,2,1304,job finish
5801.517,2,1305,job start
5801.921,1,1306,job finish
5801.921,1,1307,job start
5802.838,5,1290,job finish
5802.838,5,1291,job start
5803.569,6,1289,job finish
5803.569,6,1290,job start
5803.937,1,1307,job finish
5803.937,1,1308,job start
5805.465,3,1300,job finish
5805.909,2,1305,job finish
5806.558,4,1295,job finish
5806.558,4,1296,job start
5806.558,3,1301,job start
5806.558,2,1306,job start
5806.663,0,1309,job finish
5806.663,0,1310,job start
5807.1,5,1291,job finish
5807.1,5,1292,job start
5807.604,6,1290,job finish
5807.604,6,1291,job start
5808.591,4,1296,job finish
5808.591,4,1297,job start
5810.165,3,1301,job finish
5810.165,3,1302,job start
5810.755,1,1308,job finish
5810.755,1,1309,job start
5811.085,2,1306,job finish
5811.085,2,1307,job start
5811.727,6,1291,job finish
5811.727,6,1292,job start
5812.345,4,1297,job finish
5813.049,3,1302,job finish
5814.756,5,1292,job finish
5814.756,5,1293,job start
5814.756,4,1298,job start
5814.756,3,1303,job start
5817.136,1,1309,job finish
5817.136,1,1310,job start
5818.585,2,1307,job finish
5818.585,2,1308,job start
5818.673,3,1303,job finish
5819.254,5,1293,job finish
5819.254,5,1294,job start
5819.367,4,1298,job finish
5819.367,4,1299,job start
5819.367,3,1304,job start
5819.642,1,1310,job finish
5820.754,6,1292,job finish
5820.754,6,1293,job start
5821.009,0,1310,job finish
5821.009,1,1311,job start
5821.009,0,1311,job start
5821.899,4,1299,job finish
5822.284,3,1304,job finish
5822.412,5,1294,job finish
5822.412,5,1295,job start
5822.412,4,1300,job start
5822.412,3,1305,job start
5823.365,1,1311,job finish
5824.014,2,1308,job finish
5824.014,2,1309,job start
5824.299,6,1293,job finish
5824.299,6,1294,job start
5824.486,0,1311,job finish
5824.486,1,1312,job start
5824.486,0,1312,job start
5825.474,4,1300,job finish
5825.59,5,1295,job finish
5825.59,5,1296,job start
5825.59,4,1301,job start
5827.604,2,1309,job finish
5827.604,2,1310,job start
5828.151,5,1296,job finish
5828.151,5,1297,job start
5828.262,6,1294,job finish
5828.262,6,1295,job start
5828.307,1,1312,job finish
5828.491,3,1305,job finish
5828.491,3,1306,job start
5829.003,0,1312,job finish
5829.003,1,1313,job start
5829.003,0,1313,job start
5829.738,4,1301,job finish
5829.738,4,1302,job start
5830.752,5,1297,job finish
5830.752,5,1298,job start
5832.079,6,1295,job finish
5832.079,6,1296,job start
5832.1,4,1302,job finish
5832.1,4,1303,job start
5832.53,0,1313,job finish
5832.53,0,1314,job start
5832.799,3,1306,job finish
5832.799,3,1307,job start
5834.237,1,1313,job finish
5834.237,1,1314,job start
5834.525,2,1310,job finish
5834.525,2,1311,job start
5834.957,0,1314,job finish
5834.957,0,1315,job start
5835.137,6,1296,job finish
5835.137,6,1297,job start
5835.793,3,1307,job finish
5835.793,3,1308,job start
5837.829,1,1314,job finish
5837.829,1,1315,job start
5838.029,2,1311,job finish
5838.029,2,1312,job start
5838.458,6,1297,job finish
5838.458,6,1298,job start
5838.583,5,1298,job finish
5838.583,5,1299,job start
5839.048,4,1303,job finish
5839.048,4,1304,job start
5839.255,0,1315,job finish
5839.255,0,1316,job start
5840.858,1,1315,job finish
5840.858,1,1316,job start
5841.271,3,1308,job finish
5841.271,3,1309,job start
5841.405,0,1316,job finish
5841.405,0,1317,job start
5842.635,5,1299,job finish
5842.635,5,1300,job start
5843.056,1,1316,job finish
5843.056,1,1317,job start
5843.205,2,1312,job finish
5843.205,2,1313,job start
5843.724,0,1317,job finish
5843.724,0,1318,job start
5843.825,4,1304,job finish
5843.825,4,1305,job start
5845.565,6,1298,job finish
5845.565,6,1299,job start
5845.974,5,1300,job finish
5845.974,5,1301,job start
5845.99,1,1317,job finish
5845.99,1,1318,job start
5846.929,2,1313,job finish
5846.929,2,1314,job start
5847.23,4,1305,job finish
5847.23,4,1306,job start
5848.197,6,1299,job finish
5848.197,6,1300,job start
5848.241,3,1309,job finish
5848.241,3,1310,job start
5848.572,0,1318,job finish
5848.572,0,1319,job start
5849.358,5,1301,job finish
5849.358,5,1302,job start
5849.516,1,1318,job finish
5849.516,1,1319,job start
5850.832,2,1314,job finish
5850.832,2,1315,job start
5851.467,0,1319,job finish
5851.467,0,1320,job start
5851.761,4,1306,job finish
5851.761,4,1307,job start
5851.794,6,1300,job finish
5851.794,6,1301,job start
5852.235,1,1319,job finish
5852.235,1,1320,job start
5854.606,2,1315,job finish
5854.607,5,1302,job finish
5854.607,5,1303,job start
5854.87,0,1320,job finish
5854.87,0,1321,job start
5855.157,3,1310,job finish
5855.157,3,1311,job start
5855.157,2,1316,job start
5857.748,1,1320,job finish
5857.748,1,1321,job start
5857.764,2,1316,job finish
5858.218,0,1321,job finish
5858.218,0,1322,job start
5858.658,4,1307,job finish
5858.658,4,1308,job start
5859.813,1,1321,job finish
5860.21,5,1303,job finish
5860.21,5,1304,job start
5860.419,0,1322,job finish
5860.419,0,1323,job start
5861.213,4,1308,job finish
5861.213,4,1309,job start
5861.225,3,1311,job finish
5861.225,3,1312,job start
5861.225,2,1317,job start
5861.225,1,1322,job start
5861.582,6,1301,job finish
5861.582,6,1302,job start
5862.965,5,1304,job finish
5862.965,5,1305,job start
5863.332,2,1317,job finish
5863.685,6,1302,job finish
5863.685,6,1303,job start
5864.042,4,1309,job finish
5864.042,4,1310,job start
5864.473,3,1312,job finish
5864.473,3,1313,job start
5864.473,2,1318,job start
5864.799,0,1323,job finish
5864.799,0,1324,job start
5867.141,0,1324,job finish
5867.141,0,1325,job start
5867.547,6,1303,job finish
5867.547,6,1304,job start
5867.776,5,1305,job finish
5867.776,5,1306,job start
5869.518,1,1322,job finish
5869.518,1,1323,job start
5869.812,4,1310,job finish
5869.812,4,1311,job start
5869.917,2,1318,job finish
5870.412,0,1325,job finish
5870.412,0,1326,job start
5872.445,4,1311,job finish
5873.228,6,1304,job finish
5873.228,6,1305,job start
5874.105,0,1326,job finish
5874.105,0,1327,job start
5874.281,3,1313,job finish
5874.281,3,1314,job start
5874.281,2,1319,job start
5877.276,0,1327,job finish
5877.276,0,1328,job start
5877.335,3,1314,job finish
5877.335,3,1315,job start
5877.585,2,1319,job finish
5877.585,2,1320,job start
5877.894,6,1305,job finish
5877.894,6,1306,job start
5878.615,5,1306,job finish
5878.615,5,1307,job start
5878.615,4,1312,job start
5880.516,2,1320,job finish
5880.552,1,1323,job finish
5880.552,1,1324,job start
5881.796,0,1328,job finish
5881.796,0,1329,job start
5883.931,1,1324,job finish
5883.931,1,1325,job start
5884.313,5,1307,job finish
5884.313,5,1308,job start
5885.117,4,1312,job finish
5885.117,4,1313,job start
5885.283,6,1306,job finish
5885.283,6,1307,job start
5887.057,1,1325,job finish
5888.071,4,1313,job finish
5888.463,3,1315,job finish
5888.463,3,1316,job start
5888.463,2,1321,job start
5888.463,1,1326,job start
5889.918,6,1307,job finish
5889.918,6,1308,job start
5890.924,2,1321,job finish
5891.348,1,1326,job finish
5891.467,5,1308,job finish
5891.467,5,1309,job start
5891.467,4,1314,job start
5892.224,3,1316,job finish
5892.224,3,1317,job start
5892.224,2,1322,job start
5892.224,1,1327,job start
5894.506,5,1309,job finish
5894.506,5,1310,job start
5894.655,0,1329,job finish
5894.655,0,1330,job start
5895.275,2,1322,job finish
5895.434,6,1308,job finish
5895.434,6,1309,job start
5896.507,4,1314,job finish
5896.507,4,1315,job start
5897.191,0,1330,job finish
5897.191,0,1331,job start
5899.478,3,1317,job finish
5899.478,3,1318,job start
5899.478,2,1323,job start
5899.589,4,1315,job finish
5899.643,1,1327,job finish
5899.643,1,1328,job start
5899.792,5,1310,job finish
5899.792,5,1311,job start
5899.792,4,1316,job start
5900.264,6,1309,job finish
5900.264,6,1310,job start
5902.123,5,1311,job finish
5902.123,5,1312,job start
5902.551,3,1318,job finish
5902.551,3,1319,job start
5903.016,6,1310,job finish
5903.016,6,1311,job start
5903.494,2,1323,job finish
5903.494,2,1324,job start
5903.923,1,1328,job finish
5903.923,1,1329,job start
5904.651,3,1319,job finish
5904.651,3,1320,job start
5905.306,5,1312,job finish
5905.306,5,1313,job start
5906.15,0,1331,job finish
5906.15,0,1332,job start
5906.383,4,1316,job finish
5906.383,4,1317,job start
5906.408,1,1329,job finish
5907.17,2,1324,job finish
5907.17,2,1325,job start
5907.17,1,1330,job start
5908.483,4,1317,job finish
5908.483,4,1318,job start
5908.571,0,1332,job finish
5908.571,0,1333,job start
5909.169,5,1313,job finish
5909.169,5,1314,job start
5909.414,3,1320,job finish
5909.414,3,1321,job start
5909.427,2,1325,job finish
5909.427,2,1326,job start
5910.45,1,1330,job finish
5910.45,1,1331,job start
5911.434,0,1333,job finish
5911.434,0,1334,job start
5912.184,3,1321,job finish
5912.184,3,1322,job start
5912.442,2,1326,job finish
5912.442,2,1327,job start
5913.575,4,1318,job finish
5913.575,4,1319,job start
5913.996,0,1334,job finish
5913.996,0,1335,job start
5914.302,3,1322,job finish
5914.302,3,1323,job start
5914.341,6,1311,job finish
5914.341,6,1312,job start
5915.631,2,1327,job finish
5915.631,2,1328,job start
5917.025,5,1314,job finish
5917.025,5,1315,job start
5917.095,0,1335,job finish
5917.095,0,1336,job start
5917.715,3,1323,job finish
5917.715,3,1324,job start
5918.094,1,1331,job finish
5918.094,1,1332,job start
5918.8,4,1319,job finish
5918.8,4,1320,job start
5919.788,6,1312,job finish
5919.788,6,1313,job start
5919.859,2,1328,job finish
5919.859,2,1329,job start
5920.256,0,1336,job finish
5920.256,0,1337,job start
5921.095,4,1320,job finish
5921.556,5,1315,job finish
5921.556,5,1316,job start
5921.556,4,1321,job start
5921.697,3,1324,job finish
5921.697,3,1325,job start
5922.368,0,1337,job finish
5922.538,6,1313,job finish
5922.538,6,1314,job start
5923.987,4,1321,job finish
5924.306,3,1325,job finish
5924.306,3,1326,job start
5925.219,6,1314,job finish
5925.219,6,1315,job start
5925.282,2,1329,job finish
5925.282,2,1330,job start
5927.229,5,1316,job finish
5927.229,5,1317,job start
5927.229,4,1322,job start
5927.299,2,1330,job finish
5927.299,2,1331,job start
5929.362,6,1315,job finish
5929.362,6,1316,job start
5930.773,1,1332,job finish
5930.773,1,1333,job start
5930.773,0,1338,job start
5931.274,5,1317,job finish
5931.274,5,1318,job start
5931.318,4,1322,job finish
5931.318,4,1323,job start
5932.818,2,1331,job finish
5933.258,1,1333,job finish
5933.258,1,1334,job start
5934.176,5,1318,job finish
5934.176,5,1319,job start
5935.3,4,1323,job finish
5935.3,4,1324,job start
5936.723,3,1326,job finish
5936.723,3,1327,job start
5936.723,2,1332,job start
5937.287,1,1334,job finish
5937.287,1,1335,job start
5937.664,4,1324,job finish
5938.095,6,1316,job finish
5938.095,6,1317,job start
5938.825,3,1327,job finish
5938.825,3,1328,job start
5938.839,0,1338,job finish
5938.839,0,1339,job start
5939.529,2,1332,job finish
5939.529,2,1333,job start
5940.238,1,1335,job finish
5940.238,1,1336,job start
5940.721,5,1319,job finish
5940.721,5,1320,job start
5940.721,4,1325,job start
5941.528,6,1317,job finish
5941.528,6,1318,job start
5941.614,0,1339,job finish
5941.614,0,1340,job start
5941.661,3,1328,job finish
5941.661,3,1329,job start
5943.725,1,1336,job finish
5943.725,1,1337,job start
5944.016,5,1320,job finish
5944.016,5,1321,job start
5944.049,4,1325,job finish
5944.049,4,1326,job start
5944.393,6,1318,job finish
5944.393,6,1319,job start
5945.404,3,1329,job finish
5945.404,3,1330,job start
5946.315,5,1321,job finish
5946.315,5,1322,job start
5946.637,2,1333,job finish
5946.637,2,1334,job start
5947.086,4,1326,job finish
5947.086,4,1327,job start
5947.102,0,1340,job finish
5947.102,0,1341,job start
5949.09,2,1334,job finish
5949.09,2,1335,job start
5949.89,6,1319,job finish
5949.89,6,1320,job start
5950.078,4,1327,job finish
5950.603,3,1330,job finish
5950.603,3,1331,job start
5951.099,1,1337,job finish
5951.099,1,1338,job start
5951.479,2,1335,job finish
5951.479,2,1336,job start
5952.812,6,1320,job finish
5952.812,6,1321,job start
5953.105,3,1331,job finish
5953.105,3,1332,job start
5953.808,2,1336,job finish
5953.808,2,1337,job start
5953.85,1,1338,job finish
5953.85,1,1339,job start
5954.867,6,1321,job finish
5954.867,6,1322,job start
5956.769,5,1322,job finish
5956.769,5,1323,job start
5956.769,4,1328,job start
5956.77,2,1337,job finish
5957.005,0,1341,job finish
5957.005,0,1342,job start
5957.241,6,1322,job finish
5957.241,6,1323,job start
5958.565,1,1339,job finish
5958.565,1,1340,job start
5958.863,4,1328,job finish
5959.3,3,1332,job finish
5959.3,3,1333,job start
5959.3,2,1338,job start
5959.437,0,1342,job finish
5959.437,0,1343,job start
5959.918,5,1323,job finish
5959.918,5,1324,job start
5959.918,4,1329,job start
5960.886,1,1340,job finish
5960.886,1,1341,job start
5962.194,0,1343,job finish
5962.194,0,1344,job start
5962.53,4,1329,job finish
5962.613,3,1333,job finish
5962.613,3,1334,job start
5963.028,2,1338,job finish
5963.028,2,1339,job start
5964.022,5,1324,job finish
5964.022,5,1325,job start
5964.022,4,1330,job start
5965.008,0,1344,job finish
5965.008,0,1345,job start
5965.822,6,1323,job finish
5965.822,6,1324,job start
5966.493,2,1339,job finish
5967.19,3,1334,job finish
5967.19,3,1335,job start
5967.19,2,1340,job start
5967.381,0,1345,job finish
5967.381,0,1346,job start
5968.187,1,1341,job finish
5968.187,1,1342,job start
5969.357,3,1335,job finish
5969.554,5,1325,job finish
5969.554,5,1326,job start
5969.605,2,1340,job finish
5970.306,4,1330,job finish
5970.306,4,1331,job start
5970.306,3,1336,job start
5970.306,2,1341,job start
5972.282,0,1346,job finish
5972.282,0,1347,job start
5972.391,5,1326,job finish
5972.391,5,1327,job start
5973.967,1,1342,job finish
5973.967,1,1343,job start
5974.086,2,1341,job finish
5974.826,0,1347,job finish
5974.826,0,1348,job start
5975.204,6,1324,job finish
5975.204,6,1325,job start
5975.344,3,1336,job finish
5975.432,5,1327,job finish
5975.432,5,1328,job start
5975.839,4,1331,job finish
5975.839,4,1332,job start
5975.839,3,1337,job start
5975.839,2,1342,job start
5976.482,1,1343,job finish
5976.482,1,1344,job start
5977.89,0,1348,job finish
5977.89,0,1349,job start
5978.04,5,1328,job finish
5978.04,5,1329,job start
5979.05,4,1332,job finish
5979.05,4,1333,job start
5979.268,1,1344,job finish
5979.268,1,1345,job start
5980.176,0,1349,job finish
5980.176,0,1350,job start
5981.248,3,1337,job finish
5981.248,3,1338,job start
5981.922,5,1329,job finish
5981.922,5,1330,job start
5982.172,4,1333,job finish
5982.172,4,1334,job start
5982.275,1,1345,job finish
5982.275,1,1346,job start
5983.558,6,1325,job finish
5983.558,6,1326,job start
5983.64,0,1350,job finish
5983.64,0,1351,job start
5983.7,3,1338,job finish
5983.7,3,1339,job start
5984.388,4,1334,job finish
5984.388,4,1335,job start
5985.633,2,1342,job finish
5985.633,2,1343,job start
5987.08,0,1351,job finish
5988.065,1,1346,job finish
5988.065,1,1347,job start
5988.065,0,1352,job start
5989.372,3,1339,job finish
5989.372,3,1340,job start
5990.036,5,1330,job finish
5990.036,5,1331,job start
5990.251,6,1326,job finish
5990.251,6,1327,job start
5990.306,1,1347,job finish
5990.306,1,1348,job start
5991.388,3,1340,job finish
5992.643,6,1327,job finish
5992.643,6,1328,job start
5992.735,4,1335,job finish
5992.735,4,1336,job start
5992.735,3,1341,job start
5993.689,0,1352,job finish
5993.689,0,1353,job start
5994.21,1,1348,job finish
5994.478,5,1331,job finish
5994.478,5,1332,job start
5994.648,2,1343,job finish
5994.648,2,1344,job start
5994.648,1,1349,job start
5994.764,6,1328,job finish
5994.764,6,1329,job start
5995.09,3,1341,job finish
5996.104,4,1336,job finish
5996.104,4,1337,job start
5996.104,3,1342,job start
5996.334,0,1353,job finish
5996.334,0,1354,job start
5996.777,1,1349,job finish
5998.063,6,1329,job finish
5998.063,6,1330,job start
5998.386,0,1354,job finish
5998.622,3,1342,job finish
5999.036,4,1337,job finish
5999.788,5,1332,job finish
5999.788,5,1333,job start
5999.788,4,1338,job start
5999.788,3,1343,job start
6000.36,6,1330,job finish
6000.36,6,1331,job start
6001.352,2,1344,job finish
6001.352,2,1345,job start
6001.352,1,1350,job start
6001.352,0,1355,job start
6001.947,4,1338,job finish
6002.618,5,1333,job finish
6002.618,5,1334,job start
6002.618,4,1339,job start
6003.461,0,1355,job finish
6003.595,6,1331,job finish
6003.595,6,1332,job start
6003.807,2,1345,job finish
6003.807,2,1346,job start
6004.314,3,1343,job finish
6004.314,3,1344,job start
6004.327,1,1350,job finish
6004.327,1,1351,job start
6004.327,0,1356,job start
6004.956,4,1339,job finish
6006.639,0,1356,job finish
6006.677,6,1332,job finish
6006.677,6,1333,job start
6007.448,1,1351,job finish
6007.781,2,1346,job finish
6007.781,2,1347,job start
6007.781,1,1352,job start
6007.781,0,1357,job start
6009.158,3,1344,job finish
6009.798,2,1347,job finish
6009.798,2,1348,job start
6010.104,1,1352,job finish
6010.104,1,1353,job start
6011.088,5,1334,job finish
6011.088,5,1335,job start
6011.088,4,1340,job start
6011.088,3,1345,job start
6012.445,6,1333,job finish
6012.445,6,1334,job start
6012.792,1,1353,job finish
6013.084,0,1357,job finish
6013.084,0,1358,job start
6013.385,4,1340,job finish
6013.689,3,1345,job finish
6014.261,2,1348,job finish
6014.261,2,1349,job start
6014.261,1,1354,job start
6014.688,6,1334,job finish
6014.688,6,1335,job start
6018.573,1,1354,job finish
6018.655,0,1358,job finish
6018.655,0,1359,job start
6018.767,6,1335,job finish
6018.973,5,1335,job finish
6018.973,6,1336,job start
6018.973,5,1336,job start
6018.973,4,1341,job start
6018.973,3,1346,job start
6021.033,6,1336,job finish
6021.445,3,1346,job finish
6021.987,4,1341,job finish
6022.778,2,1349,job finish
6022.778,2,1350,job start
6022.778,1,1355,job start
6023.882,0,1359,job finish
6023.882,0,1360,job start
6026.351,5,1336,job finish
6026.351,6,1337,job start
6026.351,5,1337,job start
6026.351,4,1342,job start
6026.351,3,1347,job start
6026.718,1,1355,job finish
6027.742,2,1350,job finish
6027.742,2,1351,job start
6027.742,1,1356,job start
6028.928,6,1337,job finish
6028.966,0,1360,job finish
6028.966,0,1361,job start
6029.15,5,1337,job finish
6029.15,6,1338,job start
6029.15,5,1338,job start
6029.478,4,1342,job finish
6029.478,4,1343,job start
6030.483,2,1351,job finish
6030.483,2,1352,job start
6031.18,1,1356,job finish
6031.18,1,1357,job start
6031.637,3,1347,job finish
6031.637,3,1348,job start
6031.862,4,1343,job finish
6032.114,5,1338,job finish
6032.114,5,1339,job start
6032.114,4,1344,job start
6032.405,0,1361,job finish
6032.405,0,1362,job start
6032.672,2,1352,job finish
6032.672,2,1353,job start
6032.927,6,1338,job finish
6032.927,6,1339,job start
6034.542,3,1348,job finish
6034.542,3,1349,job start
6034.582,0,1362,job finish
6034.614,4,1344,job finish
6035.034,2,1353,job finish
6035.034,2,1354,job start
6035.173,5,1339,job finish
6035.173,5,1340,job start
6035.173,4,1345,job start
6035.688,1,1357,job finish
6035.688,1,1358,job start
6035.688,0,1363,job start
6036.138,6,1339,job finish
6036.138,6,1340,job start
6037.83,5,1340,job finish
6037.83,5,1341,job start
6038.067,4,1345,job finish
6038.067,4,1346,job start
6039.367,0,1363,job finish
6039.993,3,1349,job finish
6039.993,3,1350,job start
6040.213,4,1346,job finish
6040.585,5,1341,job finish
6040.585,5,1342,job start
6040.585,4,1347,job start
6041.234,6,1340,job finish
6041.234,6,1341,job start
6041.508,1,1358,job finish
6041.508,1,1359,job start
6041.508,0,1364,job start
6042.113,2,1354,job finish
6042.113,2,1355,job start
6042.241,3,1350,job finish
6042.241,3,1351,job start
6043.073,4,1347,job finish
6043.703,1,1359,job finish
6043.703,1,1360,job start
6045.071,3,1351,job finish
6045.071,3,1352,job start
6046.089,6,1341,job finish
6046.089,6,1342,job start
6046.105,2,1355,job finish
6046.105,2,1356,job start
