t,num_station,num_job,event_type
4916.035,4,1061,job start
4916.035,3,1066,job start
4916.814,1,1070,job finish
4916.814,1,1071,job start
4918.61,3,1066,job finish
4918.855,5,1058,job finish
4918.855,5,1059,job start
4919.383,0,1075,job finish
4919.383,0,1076,job start
4920.111,1,1071,job finish
4921.218,6,1056,job finish
4921.218,6,1057,job start
4921.993,0,1076,job finish
4922.309,4,1061,job finish
4922.309,4,1062,job start
4923.034,2,1066,job finish
4923.034,3,1067,job start
4923.034,2,1067,job start
4923.034,1,1072,job start
4923.034,0,1077,job start
4923.501,5,1059,job finish
4923.501,5,1060,job start
4923.558,6,1057,job finish
4923.558,6,1058,job start
4925.12,2,1067,job finish
4925.12,2,1068,job start
4925.179,4,1062,job finish
4925.179,4,1063,job start
4925.903,0,1077,job finish
4927.722,3,1067,job finish
4927.722,3,1068,job start
4927.884,4,1063,job finish
4927.884,4,1064,job start
4928.787,2,1068,job finish
4928.787,2,1069,job start
4929.188,1,1072,job finish
4929.188,1,1073,job start
4929.188,0,1078,job start
4929.812,5,1060,job finish
4929.812,5,1061,job start
4929.896,4,1064,job finish
4929.896,4,1065,job start
4929.897,3,1068,job finish
4929.897,3,1069,job start
4931.178,6,1058,job finish
4931.178,6,1059,job start
4931.487,2,1069,job finish
4931.487,2,1070,job start
4931.983,4,1065,job finish
4931.983,4,1066,job start
4932.021,0,1078,job finish
4932.521,1,1073,job finish
4932.521,1,1074,job start
4932.521,0,1079,job start
4933.316,3,1069,job finish
4933.316,3,1070,job start
4933.85,6,1059,job finish
4933.85,6,1060,job start
4934.034,4,1066,job finish
4934.751,1,1074,job finish
4934.751,1,1075,job start
4934.885,2,1070,job finish
4934.885,2,1071,job start
4935.037,0,1079,job finish
4935.037,0,1080,job start
4936.129,6,1060,job finish
4936.129,6,1061,job start
4937.015,1,1075,job finish
4937.015,1,1076,job start
4937.279,5,1061,job finish
4937.279,5,1062,job start
4937.279,4,1067,job start
4938.345,6,1061,job finish
4938.345,6,1062,job start
4938.894,3,1070,job finish
4938.894,3,1071,job start
4939.525,4,1067,job finish
4939.767,1,1076,job finish
4940.37,5,1062,job finish
4940.37,5,1063,job start
4940.37,4,1068,job start
4940.715,2,1071,job finish
4940.715,2,1072,job start
4940.715,1,1077,job start
4941.68,6,1062,job finish
4941.68,6,1063,job start
4941.726,3,1071,job finish
4941.726,3,1072,job start
4942.516,4,1068,job finish
4943.64,1,1077,job finish
4944.476,0,1080,job finish
4944.476,0,1081,job start
4945.048,5,1063,job finish
4945.048,5,1064,job start
4945.048,4,1069,job start
4945.2,2,1072,job finish
4945.2,2,1073,job start
4945.2,1,1078,job start
4945.457,3,1072,job finish
4945.457,3,1073,job start
4947.643,2,1073,job finish
4947.643,2,1074,job start
4947.852,1,1078,job finish
4947.852,1,1079,job start
4947.865,3,1073,job finish
4947.865,3,1074,job start
4948.452,0,1081,job finish
4948.452,0,1082,job start
4948.728,4,1069,job finish
4949.754,5,1064,job finish
4949.754,5,1065,job start
4949.754,4,1070,job start
4950.063,6,1063,job finish
4950.063,6,1064,job start
4950.097,2,1074,job finish
4950.097,2,1075,job start
4950.263,1,1079,job finish
4950.263,1,1080,job start
4950.577,3,1074,job finish
4950.577,3,1075,job start
4951.825,0,1082,job finish
4951.825,0,1083,job start
4952.035,4,1070,job finish
4952.645,3,1075,job finish
4952.895,2,1075,job finish
4952.895,2,1076,job start
4953.797,6,1064,job finish
4953.797,6,1065,job start
4954.308,0,1083,job finish
4954.308,0,1084,job start
4955.102,2,1076,job finish
4955.102,2,1077,job start
4955.109,1,1080,job finish
4955.109,1,1081,job start
4956.45,0,1084,job finish
4956.45,0,1085,job start
4956.86,6,1065,job finish
4957.35,5,1065,job finish
4957.35,6,1066,job start
4957.35,5,1066,job start
4957.35,4,1071,job start
4957.35,3,1076,job start
4957.465,1,1081,job finish
4957.465,1,1082,job start
4959.284,2,1077,job finish
4959.284,2,1078,job start
4959.913,0,1085,job finish
4959.913,0,1086,job start
4960.389,4,1071,job finish
4960.57,1,1082,job finish
4960.57,1,1083,job start
4961.577,2,1078,job finish
4961.577,2,1079,job start
4962.488,3,1076,job finish
4963.445,0,1086,job finish
4963.445,0,1087,job start
4963.586,1,1083,job finish
4963.586,1,1084,job start
4963.977,2,1079,job finish
4963.977,2,1080,job start
4966.185,2,1080,job finish
4966.185,2,1081,job start
4966.766,6,1066,job finish
4967.112,1,1084,job finish
4967.112,1,1085,job start
4967.51,0,1087,job finish
4967.51,0,1088,job start
4969.774,2,1081,job finish
4970.461,5,1066,job finish
4970.461,6,1067,job start
4970.461,5,1067,job start
4970.461,4,1072,job start
4970.461,3,1077,job start
4970.461,2,1082,job start
4972.148,1,1085,job finish
4972.148,1,1086,job start
4972.837,4,1072,job finish
4973.038,2,1082,job finish
4973.091,5,1067,job finish
4973.091,5,1068,job start
4973.091,4,1073,job start
4973.372,6,1067,job finish
4973.372,6,1068,job start
4974.075,0,1088,job finish
4974.075,0,1089,job start
4974.525,1,1086,job finish
4974.525,1,1087,job start
4975.503,3,1077,job finish
4975.503,3,1078,job start
4975.503,2,1083,job start
4976.11,0,1089,job finish
4976.11,0,1090,job start
4976.976,1,1087,job finish
4976.976,1,1088,job start
4977.32,5,1068,job finish
4977.32,5,1069,job start
4977.581,2,1083,job finish
4977.997,3,1078,job finish
4979.731,6,1068,job finish
4979.731,6,1069,job start
4979.779,4,1073,job finish
4979.779,4,1074,job start
4979.779,3,1079,job start
4979.779,2,1084,job start
4980.285,0,1090,job finish
4980.285,0,1091,job start
4981.639,5,1069,job finish
4981.639,5,1070,job start
4982.074,4,1074,job finish
4982.074,4,1075,job start
4982.288,6,1069,job finish
4982.288,6,1070,job start
4983.646,3,1079,job finish
4983.646,3,1080,job start
4984.305,6,1070,job finish
4984.925,4,1075,job finish
4985.241,5,1070,job finish
4985.241,6,1071,job start
4985.241,5,1071,job start
4985.241,4,1076,job start
4986.016,2,1084,job finish
4986.016,2,1085,job start
4987.313,4,1076,job finish
4988.234,5,1071,job finish
4988.234,5,1072,job start
4988.234,4,1077,job start
4988.56,6,1071,job finish
4988.56,6,1072,job start
4988.866,2,1085,job finish
4988.993,1,1088,job finish
4988.993,1,1089,job start
4990.253,3,1080,job finish
4990.253,3,1081,job start
4990.253,2,1086,job start
4991.221,5,1072,job finish
4991.221,5,1073,job start
4991.533,6,1072,job finish
4991.533,6,1073,job start
4991.617,1,1089,job finish
4991.617,1,1090,job start
4991.987,0,1091,job finish
4991.987,0,1092,job start
4992.609,2,1086,job finish
4992.853,3,1081,job finish
4992.853,3,1082,job start
4992.853,2,1087,job start
4994.235,6,1073,job finish
4994.882,4,1077,job finish
4994.882,4,1078,job start
4995.397,2,1087,job finish
4996.017,0,1092,job finish
4996.017,0,1093,job start
4996.072,5,1073,job finish
4996.072,6,1074,job start
4996.072,5,1074,job start
4997.203,3,1082,job finish
4997.203,3,1083,job start
4997.203,2,1088,job start
4997.833,4,1078,job finish
4997.833,4,1079,job start
4998.579,6,1074,job finish
4999.587,3,1083,job finish
4999.587,3,1084,job start
5000.02,5,1074,job finish
5000.02,6,1075,job start
5000.02,5,1075,job start
5000.934,4,1079,job finish
5000.934,4,1080,job start
5001.887,0,1093,job finish
5001.887,0,1094,job start
5001.988,3,1084,job finish
5001.988,3,1085,job start
5002.456,1,1090,job finish
5002.456,1,1091,job start
5003.98,2,1088,job finish
5003.98,2,1089,job start
5005.986,6,1075,job finish
5006.23,4,1080,job finish
5006.787,1,1091,job finish
5006.787,1,1092,job start
5006.89,2,1089,job finish
5006.89,2,1090,job start
5007.183,0,1094,job finish
5007.183,0,1095,job start
5007.184,5,1075,job finish
5007.184,6,1076,job start
5007.184,5,1076,job start
5007.184,4,1081,job start
5008.281,3,1085,job finish
5008.281,3,1086,job start
5009.511,1,1092,job finish
5009.511,1,1093,job start
5009.688,0,1095,job finish
5009.688,0,1096,job start
5009.7,4,1081,job finish
5010.286,2,1090,job finish
5010.286,2,1091,job start
5011.085,5,1076,job finish
5011.085,5,1077,job start
5011.085,4,1082,job start
5012.43,0,1096,job finish
5012.43,0,1097,job start
5012.981,6,1076,job finish
5012.981,6,1077,job start
5014.01,1,1093,job finish
5014.01,1,1094,job start
5014.979,5,1077,job finish
5014.979,5,1078,job start
5014.998,2,1091,job finish
5015.889,0,1097,job finish
5015.889,0,1098,job start
5017.508,6,1077,job finish
5017.508,6,1078,job start
5017.858,1,1094,job finish
5017.858,1,1095,job start
5017.965,3,1086,job finish
5017.965,3,1087,job start
5017.965,2,1092,job start
5018.263,0,1098,job finish
5018.263,0,1099,job start
5018.675,4,1082,job finish
5018.675,4,1083,job start
5019.628,6,1078,job finish
5020.287,2,1092,job finish
5020.81,4,1083,job finish
5021.478,1,1095,job finish
5021.478,1,1096,job start
5022.022,0,1099,job finish
5022.022,0,1100,job start
5023.141,3,1087,job finish
5023.141,3,1088,job start
5023.141,2,1093,job start
5023.575,1,1096,job finish
5023.575,1,1097,job start
5023.635,5,1078,job finish
5023.635,6,1079,job start
5023.635,5,1079,job start
5023.635,4,1084,job start
5025.533,2,1093,job finish
5026.026,3,1088,job finish
5026.026,3,1089,job start
5026.026,2,1094,job start
5026.442,0,1100,job finish
5026.442,0,1101,job start
5027.836,5,1079,job finish
5027.836,5,1080,job start
5028.027,4,1084,job finish
5028.027,4,1085,job start
5028.207,6,1079,job finish
5028.207,6,1080,job start
5028.617,1,1097,job finish
5028.617,1,1098,job start
5029.192,3,1089,job finish
5029.192,3,1090,job start
5031.524,0,1101,job finish
5031.524,0,1102,job start
5031.857,2,1094,job finish
5031.857,2,1095,job start
5032.108,6,1080,job finish
5032.41,5,1080,job finish
5032.41,6,1081,job start
5032.41,5,1081,job start
5032.809,4,1085,job finish
5032.809,4,1086,job start
5033.115,3,1090,job finish
5033.115,3,1091,job start
5033.859,0,1102,job finish
5033.859,0,1103,job start
5035.212,4,1086,job finish
5035.729,2,1095,job finish
5035.729,2,1096,job start
5035.951,6,1081,job finish
5036.614,5,1081,job finish
5036.614,6,1082,job start
5036.614,5,1082,job start
5036.614,4,1087,job start
5036.75,1,1098,job finish
5036.75,1,1099,job start
5037.497,3,1091,job finish
5037.497,3,1092,job start
5038.47,0,1103,job finish
5038.47,0,1104,job start
5039.251,5,1082,job finish
5039.251,5,1083,job start
5039.309,2,1096,job finish
5039.309,2,1097,job start
5039.947,3,1092,job finish
5040.195,4,1087,job finish
5040.195,4,1088,job start
5040.195,3,1093,job start
5041.536,2,1097,job finish
5041.536,2,1098,job start
5041.583,6,1082,job finish
5041.583,6,1083,job start
5042.189,1,1099,job finish
5042.189,1,1100,job start
5042.52,5,1083,job finish
5042.52,5,1084,job start
5042.808,3,1093,job finish
5044.143,6,1083,job finish
5044.143,6,1084,job start
5044.432,0,1104,job finish
5044.432,0,1105,job start
5045.137,4,1088,job finish
5045.137,4,1089,job start
5045.137,3,1094,job start
5046.683,5,1084,job finish
5046.683,5,1085,job start
5046.711,1,1100,job finish
5046.711,1,1101,job start
5046.813,2,1098,job finish
5046.813,2,1099,job start
5047.455,4,1089,job finish
5047.455,4,1090,job start
5047.749,6,1084,job finish
5047.749,6,1085,job start
5048.87,3,1094,job finish
5048.87,3,1095,job start
5048.921,2,1099,job finish
5048.921,2,1100,job start
5049.04,1,1101,job finish
5049.04,1,1102,job start
5049.562,5,1085,job finish
5049.562,5,1086,job start
5050.098,0,1105,job finish
5050.098,0,1106,job start
5051.763,6,1085,job finish
5051.763,6,1086,job start
5051.916,5,1086,job finish
5051.916,5,1087,job start
5051.983,2,1100,job finish
5052.19,0,1106,job finish
5052.19,0,1107,job start
5053.347,3,1095,job finish
5053.401,4,1090,job finish
5053.401,4,1091,job start
5053.401,3,1096,job start
5053.401,2,1101,job start
5053.958,6,1086,job finish
5053.958,6,1087,job start
5054.303,1,1102,job finish
5054.303,1,1103,job start
5054.576,5,1087,job finish
5054.576,5,1088,job start
5055.706,3,1096,job finish
5055.854,4,1091,job finish
5055.854,4,1092,job start
5055.854,3,1097,job start
5056.407,2,1101,job finish
5056.407,2,1102,job start
5056.773,1,1103,job finish
5056.773,1,1104,job start
5057.638,0,1107,job finish
5057.638,0,1108,job start
5058.251,6,1087,job finish
5058.251,6,1088,job start
5058.385,5,1088,job finish
5058.385,5,1089,job start
5058.969,4,1092,job finish
5058.969,4,1093,job start
5059.61,3,1097,job finish
5059.61,3,1098,job start
5060.053,0,1108,job finish
5060.053,0,1109,job start
5060.759,6,1088,job finish
5060.759,6,1089,job start
5061.11,1,1104,job finish
5061.11,1,1105,job start
5063.22,5,1089,job finish
5063.22,5,1090,job start
5063.446,3,1098,job finish
5063.608,0,1109,job finish
5063.608,0,1110,job start
5063.618,6,1089,job finish
5063.618,6,1090,job start
5063.686,4,1093,job finish
5063.686,4,1094,job start
5063.686,3,1099,job start
5064.282,1,1105,job finish
5064.282,1,1106,job start
5065.244,2,1102,job finish
5065.244,2,1103,job start
5065.758,4,1094,job finish
5065.758,4,1095,job start
5065.806,6,1090,job finish
5068.113,3,1099,job finish
5068.113,3,1100,job start
5068.248,4,1095,job finish
5068.732,5,1090,job finish
5068.732,6,1091,job start
5068.732,5,1091,job start
5068.732,4,1096,job start
5068.801,1,1106,job finish
5068.801,1,1107,job start
5069.55,2,1103,job finish
5069.55,2,1104,job start
5071.288,1,1107,job finish
5071.288,1,1108,job start
5071.626,6,1091,job finish
5072.177,4,1096,job finish
5072.23,3,1100,job finish
5072.23,3,1101,job start
5072.951,0,1110,job finish
5072.951,0,1111,job start
5073.603,1,1108,job finish
5073.603,1,1109,job start
5074.158,2,1104,job finish
5074.158,2,1105,job start
5074.432,3,1101,job finish
5076.274,5,1091,job finish
5076.274,6,1092,job start
5076.274,5,1092,job start
5076.274,4,1097,job start
5076.274,3,1102,job start
5076.937,2,1105,job finish
5076.937,2,1106,job start
5077.154,0,1111,job finish
5077.154,0,1112,job start
5078.526,1,1109,job finish
5078.526,1,1110,job start
5079.55,0,1112,job finish
5079.55,0,1113,job start
5079.89,3,1102,job finish
5080.537,2,1106,job finish
5080.537,2,1107,job start
5080.937,5,1092,job finish
5080.937,5,1093,job start
5081.012,1,1110,job finish
5081.012,1,1111,job start
5082.549,4,1097,job finish
5082.549,4,1098,job start
5082.549,3,1103,job start
5082.691,6,1092,job finish
5082.691,6,1093,job start
5083.367,2,1107,job finish
5083.367,2,1108,job start
5084.417,1,1111,job finish
5084.417,1,1112,job start
5085.132,4,1098,job finish
5086.262,5,1093,job finish
5086.262,5,1094,job start
5086.262,4,1099,job start
5086.604,3,1103,job finish
5086.604,3,1104,job start
5087.248,6,1093,job finish
5087.248,6,1094,job start
5087.321,1,1112,job finish
5087.321,1,1113,job start
5087.663,0,1113,job finish
5087.663,0,1114,job start
5088.994,3,1104,job finish
5089.487,1,1113,job finish
5089.74,2,1108,job finish
5089.74,2,1109,job start
5089.74,1,1114,job start
5090.557,0,1114,job finish
5090.557,0,1115,job start
5090.657,5,1094,job finish
5090.657,5,1095,job start
5091.286,6,1094,job finish
5091.286,6,1095,job start
5093.074,1,1114,job finish
5093.245,2,1109,job finish
5093.735,5,1095,job finish
5093.735,5,1096,job start
5094.303,0,1115,job finish
5094.303,0,1116,job start
5095.97,6,1095,job finish
5095.97,6,1096,job start
5095.997,4,1099,job finish
5095.997,4,1100,job start
5095.997,3,1105,job start
5095.997,2,1110,job start
5095.997,1,1115,job start
5097.174,5,1096,job finish
5097.174,5,1097,job start
5098.036,6,1096,job finish
5098.036,6,1097,job start
5098.325,4,1100,job finish
5098.325,4,1101,job start
5098.76,1,1115,job finish
5098.965,0,1116,job finish
5098.965,0,1117,job start
5099.259,2,1110,job finish
5100.264,6,1097,job finish
5100.386,5,1097,job finish
5100.386,6,1098,job start
5100.386,5,1098,job start
5100.64,4,1101,job finish
5100.64,4,1102,job start
5101.01,3,1105,job finish
5101.01,3,1106,job start
5101.01,2,1111,job start
5101.01,1,1116,job start
5101.053,0,1117,job finish
5101.053,0,1118,job start
5103.097,6,1098,job finish
5103.597,5,1098,job finish
5103.597,6,1099,job start
5103.597,5,1099,job start
5103.767,3,1106,job finish
5103.767,3,1107,job start
5103.829,0,1118,job finish
5103.829,0,1119,job start
5104.028,4,1102,job finish
5104.028,4,1103,job start
5104.261,2,1111,job finish
5104.261,2,1112,job start
5105.443,1,1116,job finish
5105.443,1,1117,job start
5106.166,3,1107,job finish
5106.166,3,1108,job start
5107.28,2,1112,job finish
5107.28,2,1113,job start
5107.576,6,1099,job finish
5107.586,5,1099,job finish
5107.586,6,1100,job start
5107.586,5,1100,job start
5107.691,1,1117,job finish
5107.691,1,1118,job start
5108.543,0,1119,job finish
5108.543,0,1120,job start
5109.369,4,1103,job finish
5109.369,4,1104,job start
5110.575,1,1118,job finish
5111.14,6,1100,job finish
5111.287,3,1108,job finish
5111.287,3,1109,job start
5111.54,5,1100,job finish
5111.54,6,1101,job start
5111.54,5,1101,job start
5112.021,4,1104,job finish
5112.021,4,1105,job start
5113.363,3,1109,job finish
5113.363,3,1110,job start
5113.497,2,1113,job finish
5113.497,2,1114,job start
5113.497,1,1119,job start
5114.136,4,1105,job finish
5114.136,4,1106,job start
5114.19,0,1120,job finish
5114.19,0,1121,job start
5116.181,4,1106,job finish
5116.579,2,1114,job finish
5116.579,2,1115,job start
5116.704,1,1119,job finish
5116.704,1,1120,job start
5117.33,6,1101,job finish
5118.267,5,1101,job finish
5118.267,6,1102,job start
5118.267,5,1102,job start
5118.267,4,1107,job start
5118.327,3,1110,job finish
5118.327,3,1111,job start
5118.602,0,1121,job finish
5118.602,0,1122,job start
5120.509,3,1111,job finish
5120.509,3,1112,job start
5120.864,2,1115,job finish
5120.864,2,1116,job start
5120.969,1,1120,job finish
5120.969,1,1121,job start
5121.169,5,1102,job finish
5121.169,5,1103,job start
5121.686,6,1102,job finish
5121.686,6,1103,job start
5123.29,1,1121,job finish
5124.542,6,1103,job finish
5124.872,0,1122,job finish
5124.872,0,1123,job start
5125.076,2,1116,job finish
5125.076,2,1117,job start
5125.076,1,1122,job start
5125.808,5,1103,job finish
5125.808,6,1104,job start
5125.808,5,1104,job start
5127.376,0,1123,job finish
5127.376,0,1124,job start
5128.002,4,1107,job finish
5128.002,4,1108,job start
5129.102,6,1104,job finish
5129.849,0,1124,job finish
5129.849,0,1125,job start
5130.287,1,1122,job finish
5130.369,2,1117,job finish
5130.463,5,1104,job finish
5130.463,6,1105,job start
5130.463,5,1105,job start
5131.073,3,1112,job finish
5131.073,3,1113,job start
5131.073,2,1118,job start
5131.073,1,1123,job start
5132.267,0,1125,job finish
5132.267,0,1126,job start
5132.828,6,1105,job finish
5133.772,1,1123,job finish
5134.151,2,1118,job finish
5134.151,3,1113,job finish
5134.262,4,1108,job finish
5134.262,4,1109,job start
5134.262,3,1114,job start
5134.262,2,1119,job start
5134.262,1,1124,job start
5134.667,0,1126,job finish
5134.667,0,1127,job start
5135.014,5,1105,job finish
5135.014,6,1106,job start
5135.014,5,1106,job start
5136.381,3,1114,job finish
5136.756,1,1124,job finish
5137.993,2,1119,job finish
5138.228,6,1106,job finish
5140.987,4,1109,job finish
5140.987,4,1110,job start
5140.987,3,1115,job start
5140.987,2,1120,job start
5140.987,1,1125,job start
5141.109,0,1127,job finish
5141.109,0,1128,job start
5141.13,5,1106,job finish
5141.13,6,1107,job start
5141.13,5,1107,job start
5143.07,2,1120,job finish
5143.276,1,1125,job finish
5143.451,3,1115,job finish
5143.597,6,1107,job finish
5146.104,5,1107,job finish
5146.104,6,1108,job start
5146.104,5,1108,job start
5146.63,4,1110,job finish
5146.63,4,1111,job start
5146.63,3,1116,job start
5146.63,2,1121,job start
5146.63,1,1126,job start
5147.945,0,1128,job finish
5147.945,0,1129,job start
5148.661,4,1111,job finish
5148.661,4,1112,job start
5148.845,2,1121,job finish
5150.233,3,1116,job finish
5150.233,3,1117,job start
5150.233,2,1122,job start
5150.31,1,1126,job finish
5150.31,1,1127,job start
5151.004,6,1108,job finish
5151.396,5,1108,job finish
5151.396,6,1109,job start
5151.396,5,1109,job start
5152.261,3,1117,job finish
5152.549,0,1129,job finish
5152.549,0,1130,job start
5153.148,4,1112,job finish
5153.148,4,1113,job start
5153.148,3,1118,job start
5153.529,6,1109,job finish
5155.027,5,1109,job finish
5155.027,6,1110,job start
5155.027,5,1110,job start
5155.412,1,1127,job finish
5156.395,4,1113,job finish
5156.395,4,1114,job start
5156.674,0,1130,job finish
5156.674,0,1131,job start
5157.628,2,1122,job finish
5157.628,2,1123,job start
5157.628,1,1128,job start
5158.189,6,1110,job finish
5158.957,3,1118,job finish
5158.957,3,1119,job start
5159.27,4,1114,job finish
5159.27,4,1115,job start
5159.845,0,1131,job finish
5159.845,0,1132,job start
5161.016,2,1123,job finish
5161.016,2,1124,job start
5161.037,3,1119,job finish
5161.037,3,1120,job start
5163.034,5,1110,job finish
5163.034,6,1111,job start
5163.034,5,1111,job start
5163.251,3,1120,job finish
5163.969,1,1128,job finish
5163.969,1,1129,job start
5164.163,4,1115,job finish
5164.163,4,1116,job start
5164.163,3,1121,job start
5165.162,2,1124,job finish
5165.162,2,1125,job start
5165.415,5,1111,job finish
5165.415,5,1112,job start
5165.778,0,1132,job finish
5165.778,0,1133,job start
5166.303,4,1116,job finish
5166.303,4,1117,job start
5166.818,6,1111,job finish
5166.818,6,1112,job start
5167.887,0,1133,job finish
5167.887,0,1134,job start
5168.753,1,1129,job finish
5168.753,1,1130,job start
5169.037,5,1112,job finish
5169.037,5,1113,job start
5169.455,3,1121,job finish
5169.455,3,1122,job start
5170.824,1,1130,job finish
5170.854,0,1134,job finish
5170.854,0,1135,job start
5171.845,4,1117,job finish
5171.845,4,1118,job start
5171.858,2,1125,job finish
5171.858,2,1126,job start
5171.858,1,1131,job start
5173.98,5,1113,job finish
5173.98,5,1114,job start
5173.997,2,1126,job finish
5173.997,2,1127,job start
5174.21,1,1131,job finish
5174.21,1,1132,job start
5174.656,3,1122,job finish
5174.656,3,1123,job start
5174.869,0,1135,job finish
5174.869,0,1136,job start
5174.899,6,1112,job finish
5174.899,6,1113,job start
5175.943,4,1118,job finish
5175.943,4,1119,job start
5176.559,5,1114,job finish
5176.559,5,1115,job start
5177.156,3,1123,job finish
5177.156,3,1124,job start
5177.319,1,1132,job finish
5178.126,6,1113,job finish
5178.126,6,1114,job start
5178.281,2,1127,job finish
5178.281,2,1128,job start
5178.281,1,1133,job start
5179.781,4,1119,job finish
5179.781,4,1120,job start
5179.995,3,1124,job finish
5179.995,3,1125,job start
5180.446,1,1133,job finish
5180.593,6,1114,job finish
5180.593,6,1115,job start
5180.62,5,1115,job finish
5180.62,5,1116,job start
5182.359,0,1136,job finish
5182.359,0,1137,job start
5183.793,6,1115,job finish
5183.793,6,1116,job start
5184.042,4,1120,job finish
5184.042,4,1121,job start
5184.069,5,1116,job finish
5184.069,5,1117,job start
5185.842,3,1125,job finish
5185.842,3,1126,job start
5185.917,6,1116,job finish
5185.917,6,1117,job start
5186.184,2,1128,job finish
5186.184,2,1129,job start
5186.184,1,1134,job start
5186.642,4,1121,job finish
5186.642,4,1122,job start
5187.645,0,1137,job finish
5187.645,0,1138,job start
5188.822,4,1122,job finish
5189.379,1,1134,job finish
5189.809,3,1126,job finish
5189.809,3,1127,job start
5190.229,2,1129,job finish
5190.229,2,1130,job start
5190.229,1,1135,job start
5190.712,0,1138,job finish
5190.712,0,1139,job start
5191.52,6,1117,job finish
5191.703,5,1117,job finish
5191.703,6,1118,job start
5191.703,5,1118,job start
5191.703,4,1123,job start
5193.734,0,1139,job finish
5193.734,0,1140,job start
5194.031,4,1123,job finish
5194.959,3,1127,job finish
5194.959,3,1128,job start
5195.019,6,1118,job finish
5195.877,1,1135,job finish
5196.423,0,1140,job finish
5197.599,3,1128,job finish
5199.852,5,1118,job finish
5199.852,6,1119,job start
5199.852,5,1119,job start
5199.852,4,1124,job start
5199.852,3,1129,job start
5200.958,2,1130,job finish
5200.958,2,1131,job start
5200.958,1,1136,job start
5200.958,0,1141,job start
5201.951,4,1124,job finish
5202.254,6,1119,job finish
5202.6,5,1119,job finish
5202.6,6,1120,job start
5202.6,5,1120,job start
5202.6,4,1125,job start
5202.762,3,1129,job finish
5202.762,3,1130,job start
5205.117,4,1125,job finish
5205.126,3,1130,job finish
5205.647,5,1120,job finish
5205.647,5,1121,job start
5205.647,4,1126,job start
5205.647,3,1131,job start
5206.203,0,1141,job finish
5206.447,6,1120,job finish
5206.447,6,1121,job start
5206.452,1,1136,job finish
5208.162,2,1131,job finish
5208.162,2,1132,job start
5208.162,1,1137,job start
5208.162,0,1142,job start
5208.348,4,1126,job finish
5208.722,5,1121,job finish
5208.722,5,1122,job start
5208.722,4,1127,job start
5211.113,4,1127,job finish
5211.119,5,1122,job finish
5211.119,5,1123,job start
5211.119,4,1128,job start
5211.276,3,1131,job finish
5211.276,3,1132,job start
5212.294,0,1142,job finish
5213.145,4,1128,job finish
5213.512,5,1123,job finish
5213.512,5,1124,job start
5213.512,4,1129,job start
5214.156,1,1137,job finish
5216.158,2,1132,job finish
5216.158,2,1133,job start
5216.158,1,1138,job start
5216.158,0,1143,job start
5216.993,3,1132,job finish
5216.993,3,1133,job start
5217.733,4,1129,job finish
5218.006,5,1124,job finish
5218.006,5,1125,job start
5218.006,4,1130,job start
5218.67,6,1121,job finish
5218.67,6,1122,job start
5219.062,0,1143,job finish
5219.275,2,1133,job finish
5219.275,2,1134,job start
5220.317,4,1130,job finish
5220.429,5,1125,job finish
5220.429,5,1126,job start
5220.429,4,1131,job start
5220.555,3,1133,job finish
5220.555,3,1134,job start
5221.277,1,1138,job finish
5221.277,1,1139,job start
5221.277,0,1144,job start
5221.601,2,1134,job finish
5221.601,2,1135,job start
5221.651,6,1122,job finish
5221.651,6,1123,job start
5222.844,3,1134,job finish
5222.844,3,1135,job start
5223.085,5,1126,job finish
5223.085,5,1127,job start
5223.886,1,1139,job finish
5223.886,1,1140,job start
5224.164,6,1123,job finish
5224.164,6,1124,job start
5224.498,0,1144,job finish
5224.498,0,1145,job start
5225.371,5,1127,job finish
5225.371,5,1128,job start
5225.697,3,1135,job finish
5225.986,2,1135,job finish
5225.986,3,1136,job start
5225.986,2,1136,job start
5226.02,4,1131,job finish
5226.02,4,1132,job start
5227.176,0,1145,job finish
5227.648,5,1128,job finish
5227.648,5,1129,job start
5227.898,6,1124,job finish
5227.898,6,1125,job start
5228.945,1,1140,job finish
5228.945,1,1141,job start
5228.945,0,1146,job start
5229.01,2,1136,job finish
5229.01,2,1137,job start
5229.057,3,1136,job finish
5229.057,3,1137,job start
5230.277,5,1129,job finish
5230.277,5,1130,job start
5230.611,4,1132,job finish
5230.611,4,1133,job start
5231.682,1,1141,job finish
5231.682,1,1142,job start
5232.504,3,1137,job finish
5232.719,4,1133,job finish
5232.719,4,1134,job start
5232.726,6,1125,job finish
5232.726,6,1126,job start
5233.93,5,1130,job finish
5233.93,5,1131,job start
5235.164,6,1126,job finish
5235.164,6,1127,job start
5235.64,4,1134,job finish
5235.64,4,1135,job start
5236.698,5,1131,job finish
5236.698,5,1132,job start
5237.364,6,1127,job finish
5237.364,6,1128,job start
5238.728,4,1135,job finish
5238.728,4,1136,job start
5239.246,5,1132,job finish
5239.246,5,1133,job start
5239.884,6,1128,job finish
5239.884,6,1129,job start
5240.93,4,1136,job finish
5240.93,4,1137,job start
5242.818,5,1133,job finish
5242.818,5,1134,job start
5242.857,2,1137,job finish
5242.857,3,1138,job start
5242.857,2,1138,job start
5242.918,1,1142,job finish
5242.918,1,1143,job start
5242.935,6,1129,job finish
5242.935,6,1130,job start
5243.642,4,1137,job finish
5243.642,4,1138,job start
5244.22,0,1146,job finish
5244.22,0,1147,job start
5245.468,5,1134,job finish
5245.468,5,1135,job start
