t,num_station,num_job,event_type
10586.901,2,2310,job finish
10586.901,2,2311,job start
10588.35,1,2315,job finish
10588.35,1,2316,job start
10588.798,6,2306,job finish
10588.798,6,2307,job start
10589.162,4,2309,job finish
10589.981,3,2309,job finish
10589.981,4,2310,job start
10589.981,3,2310,job start
10590.88,6,2307,job finish
10591.228,1,2316,job finish
10591.832,2,2311,job finish
10591.832,2,2312,job start
10591.832,1,2317,job start
10593.499,0,2320,job finish
10593.499,0,2321,job start
10593.995,2,2312,job finish
10593.995,2,2313,job start
10595.45,5,2307,job finish
10595.45,6,2308,job start
10595.45,5,2308,job start
10595.57,1,2317,job finish
10595.57,1,2318,job start
10596.179,4,2310,job finish
10597.405,3,2310,job finish
10597.405,4,2311,job start
10597.405,3,2311,job start
10597.742,1,2318,job finish
10599.428,2,2313,job finish
10599.428,2,2314,job start
10599.428,1,2319,job start
10599.598,0,2321,job finish
10599.598,0,2322,job start
10600.843,6,2308,job finish
10601.642,1,2319,job finish
10602.113,3,2311,job finish
10602.113,3,2312,job start
10602.577,5,2308,job finish
10602.577,6,2309,job start
10602.577,5,2309,job start
10602.739,2,2314,job finish
10602.739,2,2315,job start
10602.739,1,2320,job start
10604.071,0,2322,job finish
10604.071,0,2323,job start
10604.461,4,2311,job finish
10604.461,4,2312,job start
10605.019,5,2309,job finish
10605.019,5,2310,job start
10605.723,2,2315,job finish
10605.723,2,2316,job start
10606.104,6,2309,job finish
10606.104,6,2310,job start
10606.52,1,2320,job finish
10606.52,1,2321,job start
10607.043,0,2323,job finish
10607.043,0,2324,job start
10607.222,4,2312,job finish
10610.275,5,2310,job finish
10610.275,5,2311,job start
10610.371,6,2310,job finish
10610.371,6,2311,job start
10610.461,3,2312,job finish
10610.461,4,2313,job start
10610.461,3,2313,job start
10610.757,1,2321,job finish
10612.454,6,2311,job finish
10613.265,3,2313,job finish
10613.265,3,2314,job start
10613.323,0,2324,job finish
10613.323,0,2325,job start
10613.754,4,2313,job finish
10613.754,4,2314,job start
10613.936,2,2316,job finish
10613.936,2,2317,job start
10613.936,1,2322,job start
10614.355,5,2311,job finish
10614.355,6,2312,job start
10614.355,5,2312,job start
10615.526,0,2325,job finish
10615.526,0,2326,job start
10616.247,3,2314,job finish
10616.247,3,2315,job start
10616.643,2,2317,job finish
10616.643,2,2318,job start
10616.787,4,2314,job finish
10616.787,4,2315,job start
10616.972,5,2312,job finish
10616.972,5,2313,job start
10618.211,0,2326,job finish
10618.211,0,2327,job start
10618.22,1,2322,job finish
10618.22,1,2323,job start
10618.715,2,2318,job finish
10618.715,2,2319,job start
10619.721,6,2312,job finish
10619.721,6,2313,job start
10619.803,5,2313,job finish
10619.803,5,2314,job start
10620.045,4,2315,job finish
10620.834,0,2327,job finish
10620.834,0,2328,job start
10621.487,2,2319,job finish
10621.487,2,2320,job start
10622.103,5,2314,job finish
10622.103,5,2315,job start
10622.125,3,2315,job finish
10622.125,4,2316,job start
10622.125,3,2316,job start
10622.785,6,2313,job finish
10622.785,6,2314,job start
10623.126,0,2328,job finish
10624.143,1,2323,job finish
10624.143,1,2324,job start
10624.143,0,2329,job start
10625.15,3,2316,job finish
10625.15,3,2317,job start
10625.3,4,2316,job finish
10625.3,4,2317,job start
10625.784,2,2320,job finish
10625.784,2,2321,job start
10628.034,6,2314,job finish
10628.034,6,2315,job start
10628.475,3,2317,job finish
10628.475,3,2318,job start
10628.581,2,2321,job finish
10628.581,2,2322,job start
10629.71,1,2324,job finish
10629.71,1,2325,job start
10630.231,5,2315,job finish
10630.231,5,2316,job start
10630.353,4,2317,job finish
10630.353,4,2318,job start
10631.192,0,2329,job finish
10631.192,0,2330,job start
10631.286,2,2322,job finish
10631.286,2,2323,job start
10631.33,3,2318,job finish
10631.33,3,2319,job start
10631.727,1,2325,job finish
10631.727,1,2326,job start
10633.334,5,2316,job finish
10633.334,5,2317,job start
10633.752,3,2319,job finish
10633.752,3,2320,job start
10634.023,2,2323,job finish
10634.023,2,2324,job start
10634.541,1,2326,job finish
10634.541,1,2327,job start
10634.58,6,2315,job finish
10634.58,6,2316,job start
10635.069,0,2330,job finish
10635.069,0,2331,job start
10635.561,5,2317,job finish
10635.561,5,2318,job start
10635.7,4,2318,job finish
10635.7,4,2319,job start
10637.096,6,2316,job finish
10637.096,6,2317,job start
10637.332,2,2324,job finish
10637.332,2,2325,job start
10637.646,5,2318,job finish
10637.646,5,2319,job start
10638.349,4,2319,job finish
10638.349,4,2320,job start
10639.011,0,2331,job finish
10639.011,0,2332,job start
10639.375,2,2325,job finish
10640.073,6,2317,job finish
10640.073,6,2318,job start
10641.097,0,2332,job finish
10642.052,5,2319,job finish
10642.052,5,2320,job start
10643.661,3,2320,job finish
10643.661,3,2321,job start
10643.661,2,2326,job start
10644.39,4,2320,job finish
10644.39,4,2321,job start
10644.416,6,2318,job finish
10644.416,6,2319,job start
10646.385,3,2321,job finish
10646.385,3,2322,job start
10648.059,5,2320,job finish
10648.059,5,2321,job start
10648.295,6,2319,job finish
10648.295,6,2320,job start
10648.889,4,2321,job finish
10648.889,4,2322,job start
10649.142,1,2327,job finish
10649.142,1,2328,job start
10649.142,0,2333,job start
10650.449,5,2321,job finish
10650.449,5,2322,job start
10650.684,3,2322,job finish
10650.684,3,2323,job start
10651.08,6,2320,job finish
10651.08,6,2321,job start
10652.549,2,2326,job finish
10652.549,2,2327,job start
10652.69,0,2333,job finish
10653.303,1,2328,job finish
10653.303,1,2329,job start
10653.303,0,2334,job start
10653.31,3,2323,job finish
10653.31,3,2324,job start
10653.35,4,2322,job finish
10653.35,4,2323,job start
10653.985,5,2322,job finish
10653.985,5,2323,job start
10654.95,2,2327,job finish
10654.95,2,2328,job start
10655.809,1,2329,job finish
10655.809,1,2330,job start
10656.597,5,2323,job finish
10656.71,3,2324,job finish
10656.71,3,2325,job start
10657.377,6,2321,job finish
10657.377,6,2322,job start
10657.701,2,2328,job finish
10657.701,2,2329,job start
10659.541,6,2322,job finish
10659.541,6,2323,job start
10660.639,1,2330,job finish
10660.639,1,2331,job start
10660.863,4,2323,job finish
10660.863,5,2324,job start
10660.863,4,2324,job start
10661.141,3,2325,job finish
10661.141,3,2326,job start
10663.038,5,2324,job finish
10663.148,1,2331,job finish
10663.148,1,2332,job start
10663.293,0,2334,job finish
10663.293,0,2335,job start
10664.097,6,2323,job finish
10664.097,6,2324,job start
10664.516,4,2324,job finish
10664.516,5,2325,job start
10664.516,4,2325,job start
10665.942,0,2335,job finish
10665.942,0,2336,job start
10666.079,1,2332,job finish
10666.079,1,2333,job start
10666.326,6,2324,job finish
10666.326,6,2325,job start
10666.329,2,2329,job finish
10666.329,2,2330,job start
10666.733,4,2325,job finish
10666.733,4,2326,job start
10667.393,5,2325,job finish
10667.393,5,2326,job start
10669.508,4,2326,job finish
10669.9,1,2333,job finish
10669.9,1,2334,job start
10669.925,3,2326,job finish
10669.925,4,2327,job start
10669.925,3,2327,job start
10669.935,0,2336,job finish
10669.935,0,2337,job start
10669.999,5,2326,job finish
10669.999,5,2327,job start
10670.53,2,2330,job finish
10670.53,2,2331,job start
10672.307,5,2327,job finish
10672.767,3,2327,job finish
10672.767,3,2328,job start
10673.289,4,2327,job finish
10673.289,5,2328,job start
10673.289,4,2328,job start
10674.406,6,2325,job finish
10674.406,6,2326,job start
10674.572,0,2337,job finish
10674.572,0,2338,job start
10675.457,2,2331,job finish
10675.457,2,2332,job start
10675.98,5,2328,job finish
10676.765,1,2334,job finish
10676.765,1,2335,job start
10677.315,0,2338,job finish
10677.315,0,2339,job start
10677.4,6,2326,job finish
10677.4,6,2327,job start
10677.561,4,2328,job finish
10677.561,5,2329,job start
10677.636,2,2332,job finish
10677.636,2,2333,job start
10678.681,3,2328,job finish
10678.681,4,2329,job start
10678.681,3,2329,job start
10679.796,5,2329,job finish
10680.244,0,2339,job finish
10680.244,0,2340,job start
10681.851,6,2327,job finish
10681.851,6,2328,job start
10682.607,1,2335,job finish
10682.607,1,2336,job start
10683.282,2,2333,job finish
10683.282,2,2334,job start
10683.316,4,2329,job finish
10683.316,5,2330,job start
10683.427,3,2329,job finish
10683.427,4,2330,job start
10683.427,3,2330,job start
10684.292,0,2340,job finish
10684.292,0,2341,job start
10684.636,6,2328,job finish
10684.636,6,2329,job start
10685.986,5,2330,job finish
10686.088,4,2330,job finish
10686.088,5,2331,job start
10686.67,0,2341,job finish
10687.395,2,2334,job finish
10687.395,2,2335,job start
10688.806,5,2331,job finish
10689.279,1,2336,job finish
10689.279,1,2337,job start
10689.279,0,2342,job start
10690.944,2,2335,job finish
10691.305,0,2342,job finish
10691.375,3,2330,job finish
10691.375,4,2331,job start
10691.375,3,2331,job start
10691.375,2,2336,job start
10692.371,1,2337,job finish
10692.371,1,2338,job start
10692.371,0,2343,job start
10692.426,6,2329,job finish
10692.426,6,2330,job start
10693.758,4,2331,job finish
10693.758,5,2332,job start
10694.829,6,2330,job finish
10694.829,6,2331,job start
10695.081,0,2343,job finish
10696.069,3,2331,job finish
10696.069,4,2332,job start
10696.069,3,2332,job start
10696.19,5,2332,job finish
10697.245,6,2331,job finish
10697.245,6,2332,job start
10697.625,1,2338,job finish
10697.625,1,2339,job start
10697.625,0,2344,job start
10698.565,2,2336,job finish
10698.565,2,2337,job start
10699.744,3,2332,job finish
10699.744,3,2333,job start
10700.129,6,2332,job finish
10700.129,6,2333,job start
10700.828,1,2339,job finish
10700.828,1,2340,job start
10701.028,2,2337,job finish
10701.028,2,2338,job start
10701.206,0,2344,job finish
10701.206,0,2345,job start
10701.237,4,2332,job finish
10701.237,5,2333,job start
10701.237,4,2333,job start
10702.565,6,2333,job finish
10702.73,3,2333,job finish
10702.73,3,2334,job start
10703.596,2,2338,job finish
10703.596,2,2339,job start
10704.449,4,2333,job finish
10704.449,4,2334,job start
10705.42,5,2333,job finish
10705.42,6,2334,job start
10705.42,5,2334,job start
10705.693,0,2345,job finish
10705.811,3,2334,job finish
10705.811,3,2335,job start
10706.766,1,2340,job finish
10706.766,1,2341,job start
10706.766,0,2346,job start
10707.858,6,2334,job finish
10707.941,4,2334,job finish
10707.941,4,2335,job start
10708.014,5,2334,job finish
10708.014,6,2335,job start
10708.014,5,2335,job start
10708.847,2,2339,job finish
10708.847,2,2340,job start
10710.037,4,2335,job finish
10710.241,1,2341,job finish
10710.241,1,2342,job start
10711.843,0,2346,job finish
10711.843,0,2347,job start
10712.769,2,2340,job finish
10713.04,3,2335,job finish
10713.04,4,2336,job start
10713.04,3,2336,job start
10713.04,2,2341,job start
10713.694,1,2342,job finish
10713.694,1,2343,job start
10713.983,5,2335,job finish
10713.983,5,2336,job start
10714.368,6,2335,job finish
10714.368,6,2336,job start
10715.505,0,2347,job finish
10715.505,0,2348,job start
10716.035,4,2336,job finish
10716.494,2,2341,job finish
10717.17,3,2336,job finish
10717.17,4,2337,job start
10717.17,3,2337,job start
10717.17,2,2342,job start
10717.564,5,2336,job finish
10717.564,5,2337,job start
10717.664,1,2343,job finish
10717.664,1,2344,job start
10718.702,0,2348,job finish
10718.702,0,2349,job start
10719.981,4,2337,job finish
10720.431,5,2337,job finish
10720.431,5,2338,job start
10721.689,2,2342,job finish
10721.971,0,2349,job finish
10722.122,3,2337,job finish
10722.122,4,2338,job start
10722.122,3,2338,job start
10722.122,2,2343,job start
10722.311,6,2336,job finish
10722.311,6,2337,job start
10722.333,1,2344,job finish
10722.333,1,2345,job start
10722.333,0,2350,job start
10722.779,5,2338,job finish
10724.901,1,2345,job finish
10724.901,1,2346,job start
10725.158,0,2350,job finish
10725.158,0,2351,job start
10725.63,6,2337,job finish
10725.63,6,2338,job start
10726.074,3,2338,job finish
10726.074,3,2339,job start
10727.002,1,2346,job finish
10727.002,1,2347,job start
10727.824,6,2338,job finish
10727.824,6,2339,job start
10728.553,0,2351,job finish
10728.553,0,2352,job start
10728.652,4,2338,job finish
10728.652,5,2339,job start
10728.652,4,2339,job start
10729.003,3,2339,job finish
10729.003,3,2340,job start
10729.848,1,2347,job finish
10729.848,1,2348,job start
10730.792,6,2339,job finish
10731.117,2,2343,job finish
10731.117,2,2344,job start
10732.366,3,2340,job finish
10732.366,3,2341,job start
10732.861,0,2352,job finish
10732.861,0,2353,job start
10732.892,5,2339,job finish
10732.892,6,2340,job start
10733.723,2,2344,job finish
10733.723,2,2345,job start
10734.801,1,2348,job finish
10734.801,1,2349,job start
10735.964,2,2345,job finish
10735.964,2,2346,job start
10736.233,6,2340,job finish
10737.464,0,2353,job finish
10737.464,0,2354,job start
10738.565,1,2349,job finish
10738.565,1,2350,job start
10739.006,3,2341,job finish
10739.006,3,2342,job start
10740.006,0,2354,job finish
10740.006,0,2355,job start
10741.866,4,2339,job finish
10741.866,5,2340,job start
10741.866,4,2340,job start
10742.099,1,2350,job finish
10742.099,1,2351,job start
10742.339,3,2342,job finish
10742.339,3,2343,job start
10744.083,0,2355,job finish
10744.083,0,2356,job start
10744.796,3,2343,job finish
10744.796,3,2344,job start
10744.871,1,2351,job finish
10745.128,5,2340,job finish
10745.128,6,2341,job start
10747.052,2,2346,job finish
10747.052,2,2347,job start
10747.052,1,2352,job start
10747.161,6,2341,job finish
10747.345,0,2356,job finish
10747.345,0,2357,job start
10748.107,3,2344,job finish
10748.107,3,2345,job start
10749.177,4,2340,job finish
10749.177,5,2341,job start
10749.177,4,2341,job start
10750.167,0,2357,job finish
10751.108,2,2347,job finish
10751.108,2,2348,job start
10752.528,3,2345,job finish
10752.528,3,2346,job start
10753.315,1,2352,job finish
10753.315,1,2353,job start
10753.315,0,2358,job start
10754.413,4,2341,job finish
10754.413,4,2342,job start
10755.377,0,2358,job finish
10755.654,5,2341,job finish
10755.654,6,2342,job start
10755.654,5,2342,job start
10755.743,2,2348,job finish
10755.743,2,2349,job start
10757.301,4,2342,job finish
10757.301,4,2343,job start
10757.851,2,2349,job finish
10757.851,2,2350,job start
10758.878,3,2346,job finish
10758.878,3,2347,job start
10758.999,1,2353,job finish
10758.999,1,2354,job start
10758.999,0,2359,job start
10759.118,6,2342,job finish
10759.918,2,2350,job finish
10759.918,2,2351,job start
10761.316,5,2342,job finish
10761.316,6,2343,job start
10761.316,5,2343,job start
10762.713,4,2343,job finish
10762.713,4,2344,job start
10763.657,3,2347,job finish
10763.657,3,2348,job start
10763.836,1,2354,job finish
10763.836,1,2355,job start
10763.963,0,2359,job finish
10763.963,0,2360,job start
10764.058,6,2343,job finish
10764.461,2,2351,job finish
10764.461,2,2352,job start
10767.093,0,2360,job finish
10767.473,5,2343,job finish
10767.473,6,2344,job start
10767.473,5,2344,job start
10768.01,3,2348,job finish
10768.01,3,2349,job start
10768.078,4,2344,job finish
10768.078,4,2345,job start
10769.52,1,2355,job finish
10769.52,1,2356,job start
10769.52,0,2361,job start
10769.853,6,2344,job finish
10770.023,2,2352,job finish
10770.023,2,2353,job start
10770.67,5,2344,job finish
10770.67,6,2345,job start
10770.67,5,2345,job start
10771.6,0,2361,job finish
10772.972,6,2345,job finish
10773.478,4,2345,job finish
10773.478,4,2346,job start
10774.081,1,2356,job finish
10774.081,1,2357,job start
10774.081,0,2362,job start
10774.212,3,2349,job finish
10774.212,3,2350,job start
10774.363,2,2353,job finish
10774.363,2,2354,job start
10775.105,5,2345,job finish
10775.105,6,2346,job start
10775.105,5,2346,job start
10776.604,1,2357,job finish
10776.604,1,2358,job start
10776.737,3,2350,job finish
10776.737,3,2351,job start
10778.142,6,2346,job finish
10778.173,4,2346,job finish
10778.173,4,2347,job start
10778.189,5,2346,job finish
10778.189,6,2347,job start
10778.189,5,2347,job start
10780.574,0,2362,job finish
10780.574,0,2363,job start
10780.593,1,2358,job finish
10780.593,1,2359,job start
10781.227,6,2347,job finish
10782.054,5,2347,job finish
10782.054,6,2348,job start
10782.321,3,2351,job finish
10782.321,3,2352,job start
10782.596,0,2363,job finish
10782.596,0,2364,job start
10783.171,4,2347,job finish
10783.171,5,2348,job start
10783.171,4,2348,job start
10783.631,1,2359,job finish
10783.924,2,2354,job finish
10783.924,2,2355,job start
10783.924,1,2360,job start
10784.106,6,2348,job finish
10784.573,3,2352,job finish
10784.573,3,2353,job start
10784.91,0,2364,job finish
10784.91,0,2365,job start
10786.089,4,2348,job finish
10786.089,4,2349,job start
10786.17,1,2360,job finish
10786.405,5,2348,job finish
10786.405,6,2349,job start
10786.405,5,2349,job start
10786.866,3,2353,job finish
10786.866,3,2354,job start
10787.039,2,2355,job finish
10787.039,2,2356,job start
10787.039,1,2361,job start
10787.233,0,2365,job finish
10787.233,0,2366,job start
10788.581,6,2349,job finish
10789.009,4,2349,job finish
10789.009,4,2350,job start
10789.821,1,2361,job finish
10790.084,5,2349,job finish
10790.084,6,2350,job start
10790.084,5,2350,job start
10790.426,3,2354,job finish
10790.426,3,2355,job start
10790.861,2,2356,job finish
10790.861,2,2357,job start
10790.861,1,2362,job start
10791.282,0,2366,job finish
10791.282,0,2367,job start
10792.399,6,2350,job finish
10793.09,2,2357,job finish
10793.09,2,2358,job start
10793.697,1,2362,job finish
10793.697,1,2363,job start
10794.393,5,2350,job finish
10794.393,6,2351,job start
10795.61,2,2358,job finish
10795.61,2,2359,job start
10795.744,3,2355,job finish
10796.17,4,2350,job finish
10796.17,5,2351,job start
10796.17,4,2351,job start
10796.17,3,2356,job start
10796.316,0,2367,job finish
10796.316,0,2368,job start
10796.924,6,2351,job finish
10798.148,1,2363,job finish
10798.148,1,2364,job start
10798.203,2,2359,job finish
10798.203,2,2360,job start
10798.569,3,2356,job finish
10800.585,2,2360,job finish
10800.585,2,2361,job start
10801.576,0,2368,job finish
10801.576,0,2369,job start
10801.861,4,2351,job finish
10801.861,4,2352,job start
10801.861,3,2357,job start
10802.29,1,2364,job finish
10802.29,1,2365,job start
10804.389,5,2351,job finish
10804.389,6,2352,job start
10804.389,5,2352,job start
10804.545,3,2357,job finish
10804.582,0,2369,job finish
10804.582,0,2370,job start
10805.447,1,2365,job finish
10805.447,1,2366,job start
10805.83,4,2352,job finish
10805.83,4,2353,job start
10805.83,3,2358,job start
10806.401,6,2352,job finish
10806.9,2,2361,job finish
10806.9,2,2362,job start
10808.394,1,2366,job finish
10808.394,1,2367,job start
10809.727,4,2353,job finish
10809.727,4,2354,job start
10809.787,5,2352,job finish
10809.787,6,2353,job start
10809.787,5,2353,job start
10809.939,0,2370,job finish
10809.939,0,2371,job start
10810.268,2,2362,job finish
10810.268,2,2363,job start
10810.479,3,2358,job finish
10810.479,3,2359,job start
10812.466,0,2371,job finish
10812.466,0,2372,job start
10813.507,5,2353,job finish
10813.507,5,2354,job start
10814.012,3,2359,job finish
10814.804,4,2354,job finish
10814.804,4,2355,job start
10814.804,3,2360,job start
10814.928,6,2353,job finish
10814.928,6,2354,job start
10815.77,5,2354,job finish
10815.77,5,2355,job start
10816.474,2,2363,job finish
10816.474,2,2364,job start
10817.236,4,2355,job finish
10817.236,4,2356,job start
10817.455,1,2367,job finish
10817.455,1,2368,job start
10818.054,5,2355,job finish
10818.054,5,2356,job start
10818.249,6,2354,job finish
10818.249,6,2355,job start
10818.631,2,2364,job finish
10818.631,2,2365,job start
10820.034,0,2372,job finish
10820.034,0,2373,job start
10820.176,3,2360,job finish
10820.176,3,2361,job start
10820.388,6,2355,job finish
10820.388,6,2356,job start
10821.321,2,2365,job finish
10821.321,2,2366,job start
10821.71,1,2368,job finish
10821.71,1,2369,job start
10822.531,5,2356,job finish
10822.93,4,2356,job finish
10822.93,5,2357,job start
10822.93,4,2357,job start
10822.99,6,2356,job finish
10822.99,6,2357,job start
10824.472,0,2373,job finish
10824.472,0,2374,job start
10824.768,2,2366,job finish
10824.956,5,2357,job finish
10826.583,0,2374,job finish
10826.652,4,2357,job finish
10826.652,5,2358,job start
10826.652,4,2358,job start
10827.936,1,2369,job finish
10827.936,1,2370,job start
10827.936,0,2375,job start
10828.635,6,2357,job finish
10828.635,6,2358,job start
10828.64,3,2361,job finish
10828.64,3,2362,job start
10828.64,2,2367,job start
10829.215,5,2358,job finish
10829.588,4,2358,job finish
10829.588,5,2359,job start
10829.588,4,2359,job start
10830.558,0,2375,job finish
10831.44,2,2367,job finish
10831.523,1,2370,job finish
10831.523,1,2371,job start
10831.523,0,2376,job start
10831.873,6,2358,job finish
10831.873,6,2359,job start
10833.406,5,2359,job finish
10834.53,4,2359,job finish
10834.53,5,2360,job start
10834.53,4,2360,job start
10834.864,6,2359,job finish
10834.864,6,2360,job start
10835.118,0,2376,job finish
10836.805,4,2360,job finish
10836.805,4,2361,job start
10837.219,3,2362,job finish
10837.219,3,2363,job start
10837.219,2,2368,job start
10838.061,6,2360,job finish
10838.192,1,2371,job finish
10838.192,1,2372,job start
10838.192,0,2377,job start
10840.477,2,2368,job finish
10840.857,5,2360,job finish
10840.857,6,2361,job start
10840.857,5,2361,job start
10840.934,1,2372,job finish
10840.934,1,2373,job start
10841.016,4,2361,job finish
10841.016,4,2362,job start
10842.81,3,2363,job finish
10842.81,3,2364,job start
10842.81,2,2369,job start
10843.227,5,2361,job finish
10843.227,5,2362,job start
10843.866,6,2361,job finish
10843.866,6,2362,job start
10845.202,4,2362,job finish
10845.202,4,2363,job start
10845.37,5,2362,job finish
10845.37,5,2363,job start
10845.421,1,2373,job finish
10845.421,1,2374,job start
10847.82,1,2374,job finish
10848.1,5,2363,job finish
10848.235,0,2377,job finish
10848.235,0,2378,job start
10848.242,4,2363,job finish
10848.242,5,2364,job start
10848.242,4,2364,job start
10848.752,6,2362,job finish
10848.752,6,2363,job start
10849.564,3,2364,job finish
10849.564,3,2365,job start
10850.075,2,2369,job finish
10850.075,2,2370,job start
10850.075,1,2375,job start
10851.671,0,2378,job finish
10851.671,0,2379,job start
10852.041,5,2364,job finish
10852.306,2,2370,job finish
10852.507,1,2375,job finish
10852.72,3,2365,job finish
10852.72,3,2366,job start
10852.72,2,2371,job start
10852.72,1,2376,job start
10854.602,4,2364,job finish
10854.602,5,2365,job start
10854.602,4,2365,job start
10854.738,2,2371,job finish
10855.424,3,2366,job finish
10855.424,3,2367,job start
10855.424,2,2372,job start
10855.88,0,2379,job finish
10855.88,0,2380,job start
10855.89,1,2376,job finish
10855.89,1,2377,job start
10856.671,5,2365,job finish
10856.971,6,2363,job finish
10856.971,6,2364,job start
10857.495,2,2372,job finish
10858.589,3,2367,job finish
10858.589,3,2368,job start
10858.589,2,2373,job start
10859.573,0,2380,job finish
10859.573,0,2381,job start
10859.961,4,2365,job finish
10859.961,5,2366,job start
10859.961,4,2366,job start
10861.331,2,2373,job finish
10862.131,1,2377,job finish
10862.131,1,2378,job start
10862.633,4,2366,job finish
10862.633,4,2367,job start
10864.195,3,2368,job finish
10864.195,3,2369,job start
10864.195,2,2374,job start
10864.238,6,2364,job finish
10864.238,6,2365,job start
10865.672,5,2366,job finish
10865.672,5,2367,job start
10865.924,4,2367,job finish
10865.924,4,2368,job start
10866.276,1,2378,job finish
10866.276,1,2379,job start
10866.734,3,2369,job finish
10866.734,3,2370,job start
10866.756,2,2374,job finish
10866.756,2,2375,job start
10868.95,5,2367,job finish
10868.95,5,2368,job start
10868.95,0,2381,job finish
10868.95,0,2382,job start
10869.712,4,2368,job finish
10869.712,4,2369,job start
10869.719,3,2370,job finish
10869.719,3,2371,job start
10870.278,1,2379,job finish
10870.278,1,2380,job start
10870.369,2,2375,job finish
10870.369,2,2376,job start
10871.936,0,2382,job finish
10871.936,0,2383,job start
10872.418,5,2368,job finish
10872.418,5,2369,job start
10872.623,1,2380,job finish
10872.623,1,2381,job start
10872.646,6,2365,job finish
10872.646,6,2366,job start
10872.989,3,2371,job finish
10872.989,3,2372,job start
10873.688,4,2369,job finish
10873.688,4,2370,job start
10875.443,2,2376,job finish
10875.443,2,2377,job start
10875.595,1,2381,job finish
10875.595,1,2382,job start
10875.825,5,2369,job finish
10875.825,5,2370,job start
10876.823,0,2383,job finish
10876.823,0,2384,job start
10877.195,6,2366,job finish
10877.195,6,2367,job start
10877.579,3,2372,job finish
10877.579,3,2373,job start
10878.117,2,2377,job finish
10878.117,2,2378,job start
10878.667,5,2370,job finish
10879.382,6,2367,job finish
10879.382,6,2368,job start
10879.837,0,2384,job finish
10879.837,0,2385,job start
10879.864,1,2382,job finish
10879.864,1,2383,job start
10880.033,4,2370,job finish
10880.033,5,2371,job start
10880.033,4,2371,job start
10880.491,2,2378,job finish
10880.568,3,2373,job finish
10880.568,3,2374,job start
10880.568,2,2379,job start
10882.14,0,2385,job finish
10882.14,0,2386,job start
10882.628,5,2371,job finish
10883.727,4,2371,job finish
10883.727,5,2372,job start
10883.727,4,2372,job start
10884.014,3,2374,job finish
10884.014,3,2375,job start
10884.067,2,2379,job finish
10884.067,2,2380,job start
10884.164,0,2386,job finish
10884.164,0,2387,job start
10885.43,6,2368,job finish
10885.43,6,2369,job start
10885.529,1,2383,job finish
10885.529,1,2384,job start
10886.263,4,2372,job finish
10886.263,4,2373,job start
10886.547,2,2380,job finish
10887.111,0,2387,job finish
10887.111,0,2388,job start
10887.811,6,2369,job finish
10887.811,6,2370,job start
10888.552,3,2375,job finish
10888.552,3,2376,job start
10888.552,2,2381,job start
10888.802,1,2384,job finish
10888.802,1,2385,job start
10889.898,6,2370,job finish
10889.898,6,2371,job start
10890.121,5,2372,job finish
10890.121,5,2373,job start
10891.378,2,2381,job finish
10891.417,4,2373,job finish
10891.417,4,2374,job start
10892.229,6,2371,job finish
10892.229,6,2372,job start
10892.404,1,2385,job finish
10892.404,1,2386,job start
10892.448,0,2388,job finish
10892.448,0,2389,job start
10892.699,3,2376,job finish
10892.699,3,2377,job start
10892.699,2,2382,job start
10894.66,0,2389,job finish
10894.66,0,2390,job start
10895.141,2,2382,job finish
10895.289,5,2373,job finish
10895.289,5,2374,job start
10896.023,1,2386,job finish
10896.023,1,2387,job start
10896.049,4,2374,job finish
10896.049,4,2375,job start
10897.89,5,2374,job finish
10897.89,5,2375,job start
10898.105,0,2390,job finish
10898.105,0,2391,job start
10898.703,4,2375,job finish
10898.703,4,2376,job start
10900.469,6,2372,job finish
10900.469,6,2373,job start
10901.087,1,2387,job finish
10901.729,4,2376,job finish
10901.729,4,2377,job start
10902.217,5,2375,job finish
10902.217,5,2376,job start
10902.227,0,2391,job finish
10902.227,0,2392,job start
10903.177,6,2373,job finish
10903.177,6,2374,job start
10904.531,3,2377,job finish
10904.531,3,2378,job start
10904.531,2,2383,job start
10904.531,1,2388,job start
10905.351,4,2377,job finish
10905.351,4,2378,job start
10905.746,0,2392,job finish
10905.746,0,2393,job start
10906.544,6,2374,job finish
10906.544,6,2375,job start
10907.295,5,2376,job finish
10907.295,5,2377,job start
10907.51,2,2383,job finish
10909.023,3,2378,job finish
10909.023,3,2379,job start
10909.023,2,2384,job start
10909.734,0,2393,job finish
10909.867,4,2378,job finish
10909.867,4,2379,job start
10910.022,1,2388,job finish
10910.022,1,2389,job start
10910.022,0,2394,job start
10910.783,5,2377,job finish
10910.783,5,2378,job start
10911.572,2,2384,job finish
10912.294,6,2375,job finish
10912.294,6,2376,job start
10913.007,5,2378,job finish
10913.007,5,2379,job start
10913.892,3,2379,job finish
10913.892,3,2380,job start
10913.892,2,2385,job start
10914.254,1,2389,job finish
10914.254,1,2390,job start
10914.323,6,2376,job finish
10914.323,6,2377,job start
10916.148,4,2379,job finish
10916.148,4,2380,job start
10916.433,5,2379,job finish
10916.433,5,2380,job start
10916.731,0,2394,job finish
10916.731,0,2395,job start
10917.042,1,2390,job finish
10917.334,6,2377,job finish
10917.334,6,2378,job start
10918.767,3,2380,job finish
10918.767,3,2381,job start
10919.179,5,2380,job finish
10920.379,2,2385,job finish
10920.379,2,2386,job start
10920.379,1,2391,job start
10920.507,4,2380,job finish
10920.507,5,2381,job start
10920.507,4,2381,job start
10921.091,0,2395,job finish
10921.091,0,2396,job start
