t,num_station,num_job,event_type
11373.055,4,2485,job finish
11373.055,4,2486,job start
11373.055,3,2491,job start
11374.872,1,2500,job finish
11375.046,2,2495,job finish
11375.046,2,2496,job start
11375.046,1,2501,job start
11375.399,0,2505,job finish
11375.399,0,2506,job start
11377.248,3,2491,job finish
11377.605,0,2506,job finish
11377.997,4,2486,job finish
11377.997,4,2487,job start
11377.997,3,2492,job start
11378.501,5,2484,job finish
11378.501,5,2485,job start
11378.552,1,2501,job finish
11379.795,2,2496,job finish
11379.795,2,2497,job start
11379.795,1,2502,job start
11379.795,0,2507,job start
11380.9,3,2492,job finish
11381.21,4,2487,job finish
11381.21,4,2488,job start
11381.21,3,2493,job start
11381.479,6,2484,job finish
11381.479,6,2485,job start
11382.205,2,2497,job finish
11382.205,2,2498,job start
11382.226,5,2485,job finish
11382.226,5,2486,job start
11383.47,4,2488,job finish
11383.47,4,2489,job start
11384.548,3,2493,job finish
11384.548,3,2494,job start
11384.573,6,2485,job finish
11384.573,6,2486,job start
11385.699,2,2498,job finish
11385.699,2,2499,job start
11385.861,1,2502,job finish
11385.861,1,2503,job start
11386.046,0,2507,job finish
11386.046,0,2508,job start
11386.554,4,2489,job finish
11386.554,4,2490,job start
11387.559,3,2494,job finish
11387.559,3,2495,job start
11388.194,0,2508,job finish
11388.531,1,2503,job finish
11388.531,1,2504,job start
11388.531,0,2509,job start
11389.533,5,2486,job finish
11389.533,5,2487,job start
11390.749,6,2486,job finish
11390.749,6,2487,job start
11391.136,2,2499,job finish
11391.136,2,2500,job start
11391.539,4,2490,job finish
11391.539,4,2491,job start
11391.92,3,2495,job finish
11391.92,3,2496,job start
11392.839,5,2487,job finish
11392.839,5,2488,job start
11393.984,3,2496,job finish
11394.514,2,2500,job finish
11394.514,2,2501,job start
11396.254,1,2504,job finish
11396.254,1,2505,job start
11397.672,2,2501,job finish
11397.767,6,2487,job finish
11397.767,6,2488,job start
11398.249,0,2509,job finish
11398.249,0,2510,job start
11398.596,4,2491,job finish
11398.596,4,2492,job start
11398.596,3,2497,job start
11398.596,2,2502,job start
11399.21,1,2505,job finish
11399.21,1,2506,job start
11400.171,5,2488,job finish
11400.171,5,2489,job start
11401.319,6,2488,job finish
11401.319,6,2489,job start
11401.43,1,2506,job finish
11401.43,1,2507,job start
11403.272,3,2497,job finish
11403.37,6,2489,job finish
11403.711,1,2507,job finish
11403.937,4,2492,job finish
11403.937,4,2493,job start
11403.937,3,2498,job start
11404.265,0,2510,job finish
11404.265,0,2511,job start
11404.906,5,2489,job finish
11404.906,6,2490,job start
11404.906,5,2490,job start
11404.955,2,2502,job finish
11404.955,2,2503,job start
11404.955,1,2508,job start
11406.323,4,2493,job finish
11406.323,4,2494,job start
11406.499,0,2511,job finish
11406.499,0,2512,job start
11406.771,3,2498,job finish
11406.771,3,2499,job start
11407.576,6,2490,job finish
11408.187,5,2490,job finish
11408.187,6,2491,job start
11408.187,5,2491,job start
11408.62,1,2508,job finish
11409.421,4,2494,job finish
11409.421,4,2495,job start
11410.567,3,2499,job finish
11410.567,3,2500,job start
11411.6,5,2491,job finish
11411.6,5,2492,job start
11411.698,0,2512,job finish
11411.698,0,2513,job start
11412.102,4,2495,job finish
11412.102,4,2496,job start
11413.574,6,2491,job finish
11413.574,6,2492,job start
11414.117,4,2496,job finish
11414.117,4,2497,job start
11414.242,2,2503,job finish
11414.242,2,2504,job start
11414.242,1,2509,job start
11414.361,5,2492,job finish
11414.361,5,2493,job start
11414.586,3,2500,job finish
11414.586,3,2501,job start
11416.578,2,2504,job finish
11416.578,2,2505,job start
11416.767,5,2493,job finish
11416.767,5,2494,job start
11416.872,1,2509,job finish
11416.872,1,2510,job start
11418.967,3,2501,job finish
11418.967,3,2502,job start
11419.273,0,2513,job finish
11419.273,0,2514,job start
11419.351,6,2492,job finish
11419.351,6,2493,job start
11419.639,2,2505,job finish
11419.639,2,2506,job start
11419.861,4,2497,job finish
11419.861,4,2498,job start
11421.317,5,2494,job finish
11421.317,5,2495,job start
11422.245,4,2498,job finish
11422.245,4,2499,job start
11422.531,2,2506,job finish
11422.531,2,2507,job start
11422.651,1,2510,job finish
11422.651,1,2511,job start
11423.397,0,2514,job finish
11423.397,0,2515,job start
11423.698,5,2495,job finish
11423.698,5,2496,job start
11424.016,3,2502,job finish
11424.016,3,2503,job start
11425.341,4,2499,job finish
11425.341,4,2500,job start
11425.497,0,2515,job finish
11425.497,0,2516,job start
11425.837,6,2493,job finish
11425.837,6,2494,job start
11426.964,3,2503,job finish
11426.964,3,2504,job start
11427.793,4,2500,job finish
11427.793,4,2501,job start
11428.472,0,2516,job finish
11428.876,5,2496,job finish
11428.876,5,2497,job start
11428.977,1,2511,job finish
11428.977,1,2512,job start
11428.977,0,2517,job start
11429.539,3,2504,job finish
11429.539,3,2505,job start
11430.806,2,2507,job finish
11430.806,2,2508,job start
11431.067,4,2501,job finish
11431.067,4,2502,job start
11431.446,1,2512,job finish
11431.446,1,2513,job start
11431.475,5,2497,job finish
11431.475,5,2498,job start
11431.521,0,2517,job finish
11431.521,0,2518,job start
11433.483,1,2513,job finish
11433.615,4,2502,job finish
11433.615,4,2503,job start
11433.785,2,2508,job finish
11433.785,2,2509,job start
11433.785,1,2514,job start
11433.898,5,2498,job finish
11433.898,5,2499,job start
11435.366,3,2505,job finish
11435.366,3,2506,job start
11435.369,6,2494,job finish
11435.369,6,2495,job start
11436.313,4,2503,job finish
11436.313,4,2504,job start
11436.706,5,2499,job finish
11436.706,5,2500,job start
11437.036,1,2514,job finish
11437.093,2,2509,job finish
11437.093,2,2510,job start
11437.093,1,2515,job start
11437.828,0,2518,job finish
11437.828,0,2519,job start
11437.888,3,2506,job finish
11437.888,3,2507,job start
11438.617,4,2504,job finish
11438.617,4,2505,job start
11438.718,6,2495,job finish
11438.718,6,2496,job start
11439.902,0,2519,job finish
11439.902,0,2520,job start
11440.043,5,2500,job finish
11440.043,5,2501,job start
11440.525,3,2507,job finish
11440.525,3,2508,job start
11440.822,2,2510,job finish
11440.822,2,2511,job start
11441.06,6,2496,job finish
11441.06,6,2497,job start
11442.003,1,2515,job finish
11442.003,1,2516,job start
11442.283,4,2505,job finish
11442.283,4,2506,job start
11443.148,6,2497,job finish
11443.148,6,2498,job start
11443.238,5,2501,job finish
11443.238,5,2502,job start
11444.002,0,2520,job finish
11444.002,0,2521,job start
11444.075,2,2511,job finish
11444.075,2,2512,job start
11444.379,4,2506,job finish
11444.379,4,2507,job start
11445.112,3,2508,job finish
11445.112,3,2509,job start
11445.331,6,2498,job finish
11445.331,6,2499,job start
11446.357,5,2502,job finish
11446.357,5,2503,job start
11447.052,4,2507,job finish
11447.052,4,2508,job start
11447.511,3,2509,job finish
11447.511,3,2510,job start
11447.52,0,2521,job finish
11447.532,1,2516,job finish
11447.532,1,2517,job start
11447.532,0,2522,job start
11448.02,2,2512,job finish
11448.02,2,2513,job start
11449.131,4,2508,job finish
11449.923,3,2510,job finish
11449.923,3,2511,job start
11450.486,0,2522,job finish
11450.87,6,2499,job finish
11450.87,6,2500,job start
11451.525,1,2517,job finish
11451.525,1,2518,job start
11451.525,0,2523,job start
11451.942,5,2503,job finish
11451.942,5,2504,job start
11451.942,4,2509,job start
11452.128,3,2511,job finish
11452.128,3,2512,job start
11453.398,6,2500,job finish
11453.398,6,2501,job start
11453.616,2,2513,job finish
11453.616,2,2514,job start
11453.618,0,2523,job finish
11453.986,1,2518,job finish
11453.986,1,2519,job start
11453.986,0,2524,job start
11454.206,3,2512,job finish
11454.206,3,2513,job start
11455.824,5,2504,job finish
11455.824,5,2505,job start
11458.189,4,2509,job finish
11458.189,4,2510,job start
11458.379,1,2519,job finish
11459.07,0,2524,job finish
11459.231,3,2513,job finish
11459.231,3,2514,job start
11459.884,2,2514,job finish
11459.884,2,2515,job start
11459.884,1,2520,job start
11459.884,0,2525,job start
11460.247,4,2510,job finish
11461.625,5,2505,job finish
11461.625,5,2506,job start
11461.625,4,2511,job start
11462.038,2,2515,job finish
11462.038,2,2516,job start
11462.231,1,2520,job finish
11462.231,1,2521,job start
11462.446,0,2525,job finish
11462.446,0,2526,job start
11462.62,3,2514,job finish
11462.62,3,2515,job start
11464.086,6,2501,job finish
11464.086,6,2502,job start
11464.496,5,2506,job finish
11464.496,5,2507,job start
11464.776,2,2516,job finish
11464.776,2,2517,job start
11465.368,1,2521,job finish
11465.368,1,2522,job start
11466.39,4,2511,job finish
11466.39,4,2512,job start
11466.533,0,2526,job finish
11466.533,0,2527,job start
11467.235,5,2507,job finish
11467.576,2,2517,job finish
11467.576,2,2518,job start
11467.831,3,2515,job finish
11467.831,3,2516,job start
11467.957,1,2522,job finish
11467.957,1,2523,job start
11469.45,4,2512,job finish
11470.297,0,2527,job finish
11470.297,0,2528,job start
11470.846,3,2516,job finish
11470.846,3,2517,job start
11470.92,1,2523,job finish
11471.519,6,2502,job finish
11471.519,6,2503,job start
11471.519,5,2508,job start
11471.519,4,2513,job start
11474.75,2,2518,job finish
11474.75,2,2519,job start
11474.75,1,2524,job start
11477.302,5,2508,job finish
11477.424,4,2513,job finish
11479.801,2,2519,job finish
11479.801,2,2520,job start
11480.632,1,2524,job finish
11480.632,1,2525,job start
11480.783,0,2528,job finish
11480.783,0,2529,job start
11481.906,3,2517,job finish
11481.906,3,2518,job start
11482.78,1,2525,job finish
11483.622,0,2529,job finish
11483.622,0,2530,job start
11483.785,2,2520,job finish
11483.785,2,2521,job start
11483.785,1,2526,job start
11484.539,6,2503,job finish
11484.539,6,2504,job start
11484.539,5,2509,job start
11484.539,4,2514,job start
11485.014,3,2518,job finish
11485.014,3,2519,job start
11485.89,0,2530,job finish
11485.89,0,2531,job start
11486.72,6,2504,job finish
11486.72,6,2505,job start
11486.747,2,2521,job finish
11486.747,2,2522,job start
11487.366,1,2526,job finish
11487.366,1,2527,job start
11487.899,3,2519,job finish
11488.286,0,2531,job finish
11488.286,0,2532,job start
11488.373,4,2514,job finish
11488.506,5,2509,job finish
11488.506,5,2510,job start
11488.506,4,2515,job start
11488.506,3,2520,job start
11489.315,6,2505,job finish
11489.315,6,2506,job start
11490.151,2,2522,job finish
11490.151,2,2523,job start
11490.706,1,2527,job finish
11490.706,1,2528,job start
11491.152,4,2515,job finish
11491.341,3,2520,job finish
11491.691,6,2506,job finish
11491.691,6,2507,job start
11492.392,2,2523,job finish
11492.392,2,2524,job start
11492.72,0,2532,job finish
11492.72,0,2533,job start
11493.611,1,2528,job finish
11493.611,1,2529,job start
11494.624,5,2510,job finish
11494.624,5,2511,job start
11494.624,4,2516,job start
11494.624,3,2521,job start
11495.27,6,2507,job finish
11495.27,6,2508,job start
11495.662,0,2533,job finish
11495.662,0,2534,job start
11495.895,1,2529,job finish
11497.343,6,2508,job finish
11497.343,6,2509,job start
11497.703,2,2524,job finish
11497.703,2,2525,job start
11497.703,1,2530,job start
11498.706,5,2511,job finish
11498.706,5,2512,job start
11500.409,2,2525,job finish
11500.409,2,2526,job start
11500.516,4,2516,job finish
11500.516,4,2517,job start
11500.726,3,2521,job finish
11500.726,3,2522,job start
11501.145,5,2512,job finish
11501.145,5,2513,job start
11502.258,6,2509,job finish
11502.258,6,2510,job start
11502.668,2,2526,job finish
11502.668,2,2527,job start
11502.736,4,2517,job finish
11502.736,4,2518,job start
11503.743,1,2530,job finish
11503.743,1,2531,job start
11504.039,3,2522,job finish
11504.039,3,2523,job start
11504.695,2,2527,job finish
11504.695,2,2528,job start
11505.073,4,2518,job finish
11505.473,0,2534,job finish
11505.473,0,2535,job start
11505.535,6,2510,job finish
11505.535,6,2511,job start
11505.869,1,2531,job finish
11505.869,1,2532,job start
11506.24,5,2513,job finish
11506.24,5,2514,job start
11506.24,4,2519,job start
11507.897,1,2532,job finish
11507.897,1,2533,job start
11508.569,5,2514,job finish
11508.569,5,2515,job start
11510.118,1,2533,job finish
11510.803,2,2528,job finish
11511.18,0,2535,job finish
11511.18,0,2536,job start
11513.497,3,2523,job finish
11513.497,3,2524,job start
11513.497,2,2529,job start
11513.497,1,2534,job start
11513.589,4,2519,job finish
11513.589,4,2520,job start
11514.629,0,2536,job finish
11514.629,0,2537,job start
11514.794,6,2511,job finish
11514.794,6,2512,job start
11515.352,5,2515,job finish
11515.352,5,2516,job start
11517.421,4,2520,job finish
11517.421,4,2521,job start
11517.732,5,2516,job finish
11517.732,5,2517,job start
11518.361,6,2512,job finish
11518.361,6,2513,job start
11518.539,3,2524,job finish
11518.539,3,2525,job start
11518.719,2,2529,job finish
11518.719,2,2530,job start
11519.248,0,2537,job finish
11519.248,0,2538,job start
11520.764,4,2521,job finish
11520.764,4,2522,job start
11520.842,3,2525,job finish
11520.842,3,2526,job start
11521.414,2,2530,job finish
11521.414,2,2531,job start
11521.552,1,2534,job finish
11521.552,1,2535,job start
11522.505,0,2538,job finish
11522.505,0,2539,job start
11523.259,6,2513,job finish
11523.259,6,2514,job start
11523.863,5,2517,job finish
11523.863,5,2518,job start
11524.368,2,2531,job finish
11524.432,4,2522,job finish
11524.432,4,2523,job start
11525.144,1,2535,job finish
11525.144,1,2536,job start
11525.642,6,2514,job finish
11525.642,6,2515,job start
11525.84,3,2526,job finish
11525.84,3,2527,job start
11525.84,2,2532,job start
11526.901,5,2518,job finish
11526.901,5,2519,job start
11527.001,4,2523,job finish
11527.001,4,2524,job start
11527.751,6,2515,job finish
11527.751,6,2516,job start
11527.979,3,2527,job finish
11527.979,3,2528,job start
11528.903,2,2532,job finish
11528.903,2,2533,job start
11528.974,1,2536,job finish
11528.974,1,2537,job start
11529.19,5,2519,job finish
11529.19,5,2520,job start
11530.469,3,2528,job finish
11530.469,3,2529,job start
11530.549,4,2524,job finish
11530.549,4,2525,job start
11531.448,2,2533,job finish
11531.448,2,2534,job start
11531.449,1,2537,job finish
11531.449,1,2538,job start
11532.365,6,2516,job finish
11532.365,6,2517,job start
11532.579,4,2525,job finish
11534.52,0,2539,job finish
11534.52,0,2540,job start
11534.937,5,2520,job finish
11534.937,5,2521,job start
11534.937,4,2526,job start
11535.206,3,2529,job finish
11535.206,3,2530,job start
11535.893,2,2534,job finish
11535.893,2,2535,job start
11536.831,1,2538,job finish
11536.831,1,2539,job start
11538.238,0,2540,job finish
11538.238,0,2541,job start
11538.489,4,2526,job finish
11539.035,3,2530,job finish
11539.035,3,2531,job start
11540.295,2,2535,job finish
11540.295,2,2536,job start
11540.443,1,2539,job finish
11540.443,1,2540,job start
11541.747,0,2541,job finish
11541.747,0,2542,job start
11542.792,1,2540,job finish
11542.792,1,2541,job start
11542.952,5,2521,job finish
11542.952,5,2522,job start
11542.952,4,2527,job start
11544.721,3,2531,job finish
11544.721,3,2532,job start
11545.51,6,2517,job finish
11545.51,6,2518,job start
11546.555,2,2536,job finish
11546.555,2,2537,job start
11547.038,4,2527,job finish
11547.581,6,2518,job finish
11547.581,6,2519,job start
11548.461,3,2532,job finish
11549.316,2,2537,job finish
11551.402,1,2541,job finish
11551.402,1,2542,job start
11552.332,6,2519,job finish
11552.332,6,2520,job start
11553.607,0,2542,job finish
11553.607,0,2543,job start
11555.187,5,2522,job finish
11555.187,5,2523,job start
11555.187,4,2528,job start
11555.187,3,2533,job start
11555.187,2,2538,job start
11555.336,6,2520,job finish
11555.336,6,2521,job start
11557.198,3,2533,job finish
11557.846,1,2542,job finish
11557.846,1,2543,job start
11558.373,0,2543,job finish
11558.373,0,2544,job start
11558.386,6,2521,job finish
11558.386,6,2522,job start
11558.464,2,2538,job finish
11558.539,5,2523,job finish
11558.539,5,2524,job start
11559.46,4,2528,job finish
11559.46,4,2529,job start
11559.46,3,2534,job start
11559.46,2,2539,job start
11561.58,3,2534,job finish
11561.806,4,2529,job finish
11562.133,5,2524,job finish
11562.133,5,2525,job start
11562.133,4,2530,job start
11562.133,3,2535,job start
11562.467,2,2539,job finish
11562.467,2,2540,job start
11563.327,0,2544,job finish
11563.327,0,2545,job start
11563.379,1,2543,job finish
11563.379,1,2544,job start
11564.883,4,2530,job finish
11564.883,2,2540,job finish
11565.793,0,2545,job finish
11565.793,0,2546,job start
11566.389,5,2525,job finish
11566.389,5,2526,job start
11566.389,4,2531,job start
11566.46,6,2522,job finish
11566.46,6,2523,job start
11566.761,3,2535,job finish
11566.761,3,2536,job start
11566.761,2,2541,job start
11569.011,1,2544,job finish
11569.011,1,2545,job start
11569.113,5,2526,job finish
11569.113,5,2527,job start
11569.656,3,2536,job finish
11569.756,4,2531,job finish
11569.756,4,2532,job start
11569.756,3,2537,job start
11571.006,0,2546,job finish
11571.006,0,2547,job start
11571.474,6,2523,job finish
11571.474,6,2524,job start
11571.664,2,2541,job finish
11571.664,2,2542,job start
11572.565,1,2545,job finish
11572.565,1,2546,job start
11573.177,4,2532,job finish
11573.177,3,2537,job finish
11573.291,5,2527,job finish
11573.291,5,2528,job start
11573.291,4,2533,job start
11573.291,3,2538,job start
11574.509,6,2524,job finish
11574.509,6,2525,job start
11574.678,2,2542,job finish
11574.678,2,2543,job start
11574.917,1,2546,job finish
11574.917,1,2547,job start
11575.394,0,2547,job finish
11575.394,0,2548,job start
11575.555,4,2533,job finish
11576.485,3,2538,job finish
11577.537,2,2543,job finish
11579.043,6,2525,job finish
11579.043,6,2526,job start
11581.325,1,2547,job finish
11581.325,1,2548,job start
11581.595,6,2526,job finish
11581.595,6,2527,job start
11582.318,0,2548,job finish
11582.318,0,2549,job start
11584.062,5,2528,job finish
11584.062,5,2529,job start
11584.062,4,2534,job start
11584.062,3,2539,job start
11584.062,2,2544,job start
11584.312,6,2527,job finish
11584.312,6,2528,job start
11584.605,1,2548,job finish
11584.605,1,2549,job start
11587.015,4,2534,job finish
11587.378,3,2539,job finish
11587.738,1,2549,job finish
11587.974,5,2529,job finish
11587.974,5,2530,job start
11587.974,4,2535,job start
11587.974,3,2540,job start
11588.342,6,2528,job finish
11588.342,6,2529,job start
11589.014,0,2549,job finish
11589.014,0,2550,job start
11590.211,3,2540,job finish
11590.403,2,2544,job finish
11590.403,2,2545,job start
11590.403,1,2550,job start
11591.21,0,2550,job finish
11591.21,0,2551,job start
11591.719,4,2535,job finish
11592.856,2,2545,job finish
11593.277,6,2529,job finish
11593.277,6,2530,job start
11593.422,1,2550,job finish
11594.267,5,2530,job finish
11594.267,5,2531,job start
11594.267,4,2536,job start
11594.267,3,2541,job start
11594.267,2,2546,job start
11594.267,1,2551,job start
11596.486,3,2541,job finish
11598.292,2,2546,job finish
11598.381,0,2551,job finish
11598.381,0,2552,job start
11598.396,4,2536,job finish
11598.925,1,2551,job finish
11599.448,5,2531,job finish
11599.448,5,2532,job start
11599.448,4,2537,job start
11599.448,3,2542,job start
11599.448,2,2547,job start
11599.448,1,2552,job start
11601.158,6,2530,job finish
11601.158,6,2531,job start
11601.955,2,2547,job finish
11602.721,0,2552,job finish
11602.721,0,2553,job start
11602.984,3,2542,job finish
11603.495,1,2552,job finish
11603.61,4,2537,job finish
11603.931,5,2532,job finish
11603.931,5,2533,job start
11603.931,4,2538,job start
11603.931,3,2543,job start
11603.931,2,2548,job start
11603.931,1,2553,job start
11604.338,6,2531,job finish
11604.338,6,2532,job start
11605.671,0,2553,job finish
11605.671,0,2554,job start
11607.08,3,2543,job finish
11607.957,1,2553,job finish
11608.75,6,2532,job finish
11608.75,6,2533,job start
11609.485,2,2548,job finish
11610.414,5,2533,job finish
11610.414,5,2534,job start
11612.035,6,2533,job finish
11612.035,6,2534,job start
11613.563,4,2538,job finish
11613.563,4,2539,job start
11613.563,3,2544,job start
11613.563,2,2549,job start
11613.563,1,2554,job start
11614.415,0,2554,job finish
11614.415,0,2555,job start
11616.03,4,2539,job finish
11616.812,5,2534,job finish
11616.812,5,2535,job start
11616.812,4,2540,job start
11617.033,1,2554,job finish
11618.157,2,2549,job finish
11618.236,3,2544,job finish
11618.236,3,2545,job start
11618.236,2,2550,job start
11618.236,1,2555,job start
11618.704,0,2555,job finish
11618.704,0,2556,job start
11619.627,5,2535,job finish
11619.627,5,2536,job start
11619.768,4,2540,job finish
11619.768,4,2541,job start
11620.56,1,2555,job finish
11621.642,2,2550,job finish
11621.981,0,2556,job finish
11621.981,0,2557,job start
11622.424,3,2545,job finish
11622.424,3,2546,job start
11622.424,2,2551,job start
11622.424,1,2556,job start
11623.266,6,2534,job finish
11623.266,6,2535,job start
11623.443,5,2536,job finish
11623.443,5,2537,job start
11624.437,3,2546,job finish
11625.218,0,2557,job finish
11625.218,0,2558,job start
11627.542,4,2541,job finish
11627.542,4,2542,job start
11627.542,3,2547,job start
11627.625,0,2558,job finish
11627.625,0,2559,job start
11627.825,1,2556,job finish
11628.64,6,2535,job finish
11628.64,6,2536,job start
11629.756,3,2547,job finish
11630.769,4,2542,job finish
11631.011,2,2551,job finish
11631.011,2,2552,job start
11631.011,1,2557,job start
11631.099,6,2536,job finish
11631.099,6,2537,job start
11631.456,0,2559,job finish
11631.456,0,2560,job start
11632.994,5,2537,job finish
11632.994,5,2538,job start
11632.994,4,2543,job start
11632.994,3,2548,job start
11634.726,6,2537,job finish
11634.726,6,2538,job start
11634.904,0,2560,job finish
11634.904,0,2561,job start
11635.688,4,2543,job finish
11636.37,3,2548,job finish
11636.482,1,2557,job finish
11636.847,2,2552,job finish
11636.847,2,2553,job start
11636.847,1,2558,job start
11637.298,0,2561,job finish
11637.298,0,2562,job start
11637.358,6,2538,job finish
11638.148,5,2538,job finish
11638.148,6,2539,job start
11638.148,5,2539,job start
11638.148,4,2544,job start
11638.148,3,2549,job start
11639.255,2,2553,job finish
11639.255,2,2554,job start
11639.553,1,2558,job finish
11639.553,1,2559,job start
11640.191,3,2549,job finish
11640.988,6,2539,job finish
11641.275,0,2562,job finish
11641.275,0,2563,job start
11641.328,4,2544,job finish
11641.837,2,2554,job finish
11642.246,1,2559,job finish
11643.501,0,2563,job finish
11643.501,0,2564,job start
11647.099,0,2564,job finish
11648.241,5,2539,job finish
11648.241,6,2540,job start
11648.241,5,2540,job start
11648.241,4,2545,job start
11648.241,3,2550,job start
11648.241,2,2555,job start
11648.241,1,2560,job start
11648.241,0,2565,job start
11650.251,6,2540,job finish
11650.901,0,2565,job finish
11650.995,1,2560,job finish
11651.868,5,2540,job finish
11651.868,6,2541,job start
11651.868,5,2541,job start
11653.056,3,2550,job finish
11653.581,4,2545,job finish
11653.581,4,2546,job start
11653.581,3,2551,job start
11654.574,5,2541,job finish
11654.574,5,2542,job start
11654.679,6,2541,job finish
11654.679,6,2542,job start
11654.723,2,2555,job finish
11654.723,2,2556,job start
11654.723,1,2561,job start
11654.723,0,2566,job start
11655.778,4,2546,job finish
11655.778,4,2547,job start
11656.874,6,2542,job finish
11656.896,0,2566,job finish
11657.299,2,2556,job finish
11657.968,1,2561,job finish
11658.799,3,2551,job finish
11658.799,3,2552,job start
11658.799,2,2557,job start
11658.799,1,2562,job start
11658.799,0,2567,job start
11658.912,4,2547,job finish
11659.455,5,2542,job finish
11659.455,6,2543,job start
11659.455,5,2543,job start
11659.455,4,2548,job start
11660.959,2,2557,job finish
11661.523,3,2552,job finish
11661.523,3,2553,job start
11661.523,2,2558,job start
11661.805,1,2562,job finish
11661.805,1,2563,job start
11661.948,0,2567,job finish
11661.948,0,2568,job start
11663.922,3,2553,job finish
11663.976,5,2543,job finish
11663.976,5,2544,job start
11664.64,2,2558,job finish
11664.831,1,2563,job finish
11665.097,4,2548,job finish
11665.097,4,2549,job start
11665.097,3,2554,job start
11665.097,2,2559,job start
11665.097,1,2564,job start
11665.947,6,2543,job finish
11665.947,6,2544,job start
11667.185,1,2564,job finish
11667.515,5,2544,job finish
11667.515,5,2545,job start
11667.846,4,2549,job finish
11667.846,4,2550,job start
11668.182,2,2559,job finish
11668.306,3,2554,job finish
11668.306,3,2555,job start
11668.306,2,2560,job start
11668.306,1,2565,job start
11668.965,0,2568,job finish
11668.965,0,2569,job start
11669.738,6,2544,job finish
11669.738,6,2545,job start
11669.954,4,2550,job finish
11670.616,1,2565,job finish
11670.908,3,2555,job finish
11671.233,5,2545,job finish
11671.233,5,2546,job start
11671.233,4,2551,job start
11671.233,3,2556,job start
11671.28,0,2569,job finish
11671.28,0,2570,job start
11671.9,2,2560,job finish
11671.9,2,2561,job start
11671.9,1,2566,job start
11672.573,6,2545,job finish
11672.573,6,2546,job start
11673.601,4,2551,job finish
11674.127,3,2556,job finish
11674.39,5,2546,job finish
11674.39,5,2547,job start
11674.39,4,2552,job start
11674.39,3,2557,job start
11675.155,0,2570,job finish
11675.155,0,2571,job start
11675.834,2,2561,job finish
11675.834,2,2562,job start
11676.927,6,2546,job finish
11676.927,6,2547,job start
11677.526,1,2566,job finish
11677.526,1,2567,job start
11677.681,0,2571,job finish
11677.681,0,2572,job start
11678.645,2,2562,job finish
11680.051,0,2572,job finish
11680.159,3,2557,job finish
11680.404,1,2567,job finish
11680.518,4,2552,job finish
11681.641,5,2547,job finish
11681.641,5,2548,job start
11681.641,4,2553,job start
11681.641,3,2558,job start
11681.641,2,2563,job start
11681.641,1,2568,job start
11681.641,0,2573,job start
11683.803,6,2547,job finish
11683.803,6,2548,job start
11683.961,1,2568,job finish
11684.402,5,2548,job finish
11684.402,5,2549,job start
11684.766,2,2563,job finish
11684.925,3,2558,job finish
11686.45,4,2553,job finish
11686.45,4,2554,job start
11686.45,3,2559,job start
11686.45,2,2564,job start
11686.45,1,2569,job start
11686.514,0,2573,job finish
11686.514,0,2574,job start
11688.566,0,2574,job finish
11689.062,4,2554,job finish
11689.152,5,2549,job finish
11689.152,5,2550,job start
11689.152,4,2555,job start
11689.338,2,2564,job finish
11690.119,3,2559,job finish
11690.119,3,2560,job start
11690.119,2,2565,job start
11691.375,6,2548,job finish
11691.375,6,2549,job start
11691.904,1,2569,job finish
11691.904,1,2570,job start
11691.904,0,2575,job start
11692.46,3,2560,job finish
11692.547,2,2565,job finish
11693.909,1,2570,job finish
11694.882,6,2549,job finish
11694.882,6,2550,job start
11695.517,4,2555,job finish
11695.656,5,2550,job finish
11695.656,5,2551,job start
11695.656,4,2556,job start
11695.656,3,2561,job start
11695.656,2,2566,job start
11695.656,1,2571,job start
11695.871,0,2575,job finish
11695.871,0,2576,job start
11698.086,0,2576,job finish
11698.385,6,2550,job finish
11698.385,6,2551,job start
11698.479,5,2551,job finish
11698.479,5,2552,job start
11699.981,2,2566,job finish
11700.112,1,2571,job finish
11700.66,4,2556,job finish
11700.66,4,2557,job start
11701.238,5,2552,job finish
11701.238,5,2553,job start
11702.612,3,2561,job finish
11702.612,3,2562,job start
11702.612,2,2567,job start
11702.612,1,2572,job start
11702.612,0,2577,job start
11702.661,4,2557,job finish
11702.661,4,2558,job start
11703.898,5,2553,job finish
11703.898,5,2554,job start
11704.02,6,2551,job finish
11704.02,6,2552,job start
11705.068,4,2558,job finish
11705.068,4,2559,job start
11705.646,1,2572,job finish
11706.08,6,2552,job finish
11706.08,6,2553,job start
11706.258,3,2562,job finish
11706.258,3,2563,job start
11706.285,0,2577,job finish
11708.814,4,2559,job finish
11710.251,2,2567,job finish
11710.251,2,2568,job start
11710.251,1,2573,job start
11710.251,0,2578,job start
11711.031,5,2554,job finish
11711.031,5,2555,job start
11711.031,4,2560,job start
11712.067,3,2563,job finish
11712.067,3,2564,job start
11712.918,6,2553,job finish
11712.918,6,2554,job start
11713.006,1,2573,job finish
11713.109,4,2560,job finish
11713.951,2,2568,job finish
11713.951,2,2569,job start
11713.951,1,2574,job start
11714.211,5,2555,job finish
11714.211,5,2556,job start
11714.211,4,2561,job start
11714.51,3,2564,job finish
11714.51,3,2565,job start
11716.541,6,2554,job finish
11716.541,6,2555,job start
11717.359,3,2565,job finish
11717.359,3,2566,job start
11717.397,2,2569,job finish
11717.397,2,2570,job start
11718.034,1,2574,job finish
11718.034,1,2575,job start
11718.524,4,2561,job finish
