t,num_station,num_job,event_type
8460.489,1,1843,job start
8460.489,0,1848,job start
8460.677,4,1831,job finish
8460.812,5,1826,job finish
8460.812,5,1827,job start
8460.812,4,1832,job start
8463.947,0,1848,job finish
8464.735,3,1835,job finish
8464.735,3,1836,job start
8464.735,2,1841,job start
8465.139,5,1827,job finish
8465.139,5,1828,job start
8465.825,6,1825,job finish
8465.825,6,1826,job start
8466.518,4,1832,job finish
8466.518,4,1833,job start
8467.48,5,1828,job finish
8467.48,5,1829,job start
8468.52,3,1836,job finish
8468.52,3,1837,job start
8468.627,4,1833,job finish
8468.627,4,1834,job start
8469.163,6,1826,job finish
8469.163,6,1827,job start
8470.021,2,1841,job finish
8470.021,2,1842,job start
8471.903,3,1837,job finish
8471.903,3,1838,job start
8472.193,5,1829,job finish
8472.193,5,1830,job start
8474.201,2,1842,job finish
8474.201,2,1843,job start
8474.899,1,1843,job finish
8474.899,1,1844,job start
8474.899,0,1849,job start
8474.961,6,1827,job finish
8474.961,6,1828,job start
8477.377,1,1844,job finish
8477.377,1,1845,job start
8477.402,3,1838,job finish
8477.402,3,1839,job start
8477.857,5,1830,job finish
8477.857,5,1831,job start
8478.888,0,1849,job finish
8478.888,0,1850,job start
8479.119,4,1834,job finish
8479.119,4,1835,job start
8479.52,3,1839,job finish
8479.52,3,1840,job start
8479.564,2,1843,job finish
8479.564,2,1844,job start
8480.838,1,1845,job finish
8480.838,1,1846,job start
8482.135,3,1840,job finish
8482.643,2,1844,job finish
8482.643,2,1845,job start
8483.417,4,1835,job finish
8483.417,4,1836,job start
8483.417,3,1841,job start
8483.442,5,1831,job finish
8483.442,5,1832,job start
8484.661,0,1850,job finish
8484.661,0,1851,job start
8484.789,1,1846,job finish
8484.789,1,1847,job start
8486.168,6,1828,job finish
8486.168,6,1829,job start
8486.315,2,1845,job finish
8486.315,2,1846,job start
8486.365,4,1836,job finish
8486.365,4,1837,job start
8487.389,1,1847,job finish
8487.389,1,1848,job start
8488.786,6,1829,job finish
8488.786,6,1830,job start
8488.855,5,1832,job finish
8488.855,5,1833,job start
8489.256,4,1837,job finish
8489.256,4,1838,job start
8489.466,0,1851,job finish
8489.466,0,1852,job start
8489.7,3,1841,job finish
8489.7,3,1842,job start
8489.739,1,1848,job finish
8489.739,1,1849,job start
8491.002,2,1846,job finish
8491.002,2,1847,job start
8492.862,4,1838,job finish
8493.074,6,1830,job finish
8493.074,6,1831,job start
8493.49,1,1849,job finish
8493.49,1,1850,job start
8494.827,3,1842,job finish
8494.827,3,1843,job start
8495.714,5,1833,job finish
8495.714,5,1834,job start
8495.714,4,1839,job start
8496.353,0,1852,job finish
8496.353,0,1853,job start
8496.729,2,1847,job finish
8496.729,2,1848,job start
8497.597,3,1843,job finish
8497.597,3,1844,job start
8497.739,1,1850,job finish
8497.739,1,1851,job start
8498.165,6,1831,job finish
8498.165,6,1832,job start
8498.815,4,1839,job finish
8498.924,0,1853,job finish
8498.924,0,1854,job start
8499.382,5,1834,job finish
8499.382,5,1835,job start
8499.382,4,1840,job start
8500.925,0,1854,job finish
8500.925,0,1855,job start
8501.181,2,1848,job finish
8501.181,2,1849,job start
8501.278,6,1832,job finish
8501.278,6,1833,job start
8501.899,5,1835,job finish
8501.899,5,1836,job start
8503.203,0,1855,job finish
8503.203,0,1856,job start
8503.271,1,1851,job finish
8503.271,1,1852,job start
8503.296,3,1844,job finish
8503.296,3,1845,job start
8505.305,6,1833,job finish
8505.305,6,1834,job start
8505.97,3,1845,job finish
8506.596,1,1852,job finish
8506.596,1,1853,job start
8506.774,0,1856,job finish
8506.774,0,1857,job start
8508.314,6,1834,job finish
8508.314,6,1835,job start
8509.417,2,1849,job finish
8509.417,2,1850,job start
8509.703,4,1840,job finish
8509.703,4,1841,job start
8509.703,3,1846,job start
8510.539,5,1836,job finish
8510.539,5,1837,job start
8510.686,1,1853,job finish
8510.686,1,1854,job start
8510.982,6,1835,job finish
8510.982,6,1836,job start
8511.802,3,1846,job finish
8511.807,2,1850,job finish
8511.807,2,1851,job start
8512.292,4,1841,job finish
8512.292,4,1842,job start
8512.292,3,1847,job start
8513.72,6,1836,job finish
8513.72,6,1837,job start
8513.841,1,1854,job finish
8513.841,1,1855,job start
8513.863,2,1851,job finish
8513.863,2,1852,job start
8513.927,5,1837,job finish
8513.927,5,1838,job start
8514.401,4,1842,job finish
8514.401,4,1843,job start
8515.039,3,1847,job finish
8515.039,3,1848,job start
8516.273,5,1838,job finish
8516.273,5,1839,job start
8516.709,1,1855,job finish
8516.709,1,1856,job start
8517.442,0,1857,job finish
8517.442,0,1858,job start
8518.693,3,1848,job finish
8518.709,5,1839,job finish
8518.709,5,1840,job start
8519.765,4,1843,job finish
8519.765,4,1844,job start
8519.765,3,1849,job start
8520.551,2,1852,job finish
8520.551,2,1853,job start
8521.306,1,1856,job finish
8521.306,1,1857,job start
8522.877,4,1844,job finish
8522.877,4,1845,job start
8522.921,3,1849,job finish
8522.921,3,1850,job start
8523.083,5,1840,job finish
8523.083,5,1841,job start
8523.657,6,1837,job finish
8523.657,6,1838,job start
8524.487,0,1858,job finish
8524.487,0,1859,job start
8524.922,4,1845,job finish
8524.922,4,1846,job start
8524.953,1,1857,job finish
8524.953,1,1858,job start
8526.36,6,1838,job finish
8526.36,6,1839,job start
8526.532,0,1859,job finish
8526.532,0,1860,job start
8526.793,5,1841,job finish
8526.793,5,1842,job start
8527.399,3,1850,job finish
8527.399,3,1851,job start
8528.038,2,1853,job finish
8528.038,2,1854,job start
8528.983,1,1858,job finish
8528.983,1,1859,job start
8529.808,4,1846,job finish
8529.808,4,1847,job start
8530.091,3,1851,job finish
8530.091,3,1852,job start
8530.265,6,1839,job finish
8530.265,6,1840,job start
8530.421,0,1860,job finish
8530.421,0,1861,job start
8531.175,5,1842,job finish
8531.175,5,1843,job start
8532.371,4,1847,job finish
8532.371,4,1848,job start
8532.809,0,1861,job finish
8532.809,0,1862,job start
8533.345,2,1854,job finish
8533.345,2,1855,job start
8534.493,5,1843,job finish
8534.493,5,1844,job start
8535.013,1,1859,job finish
8535.013,1,1860,job start
8535.075,6,1840,job finish
8535.075,6,1841,job start
8536.025,4,1848,job finish
8536.025,4,1849,job start
8536.738,3,1852,job finish
8536.738,3,1853,job start
8537.387,0,1862,job finish
8537.387,0,1863,job start
8537.871,1,1860,job finish
8538.27,4,1849,job finish
8539.895,2,1855,job finish
8539.895,2,1856,job start
8539.895,1,1861,job start
8541.297,6,1841,job finish
8541.297,6,1842,job start
8542.149,2,1856,job finish
8542.149,2,1857,job start
8542.328,0,1863,job finish
8542.328,0,1864,job start
8542.4,1,1861,job finish
8542.4,1,1862,job start
8544.517,2,1857,job finish
8544.517,2,1858,job start
8544.76,5,1844,job finish
8544.76,5,1845,job start
8544.76,4,1850,job start
8544.885,3,1853,job finish
8544.885,3,1854,job start
8544.932,1,1862,job finish
8544.932,1,1863,job start
8545.385,0,1864,job finish
8545.385,0,1865,job start
8547.04,2,1858,job finish
8547.04,2,1859,job start
8547.278,1,1863,job finish
8547.278,1,1864,job start
8547.533,5,1845,job finish
8547.533,5,1846,job start
8547.855,3,1854,job finish
8547.855,3,1855,job start
8547.911,0,1865,job finish
8547.911,0,1866,job start
8549.156,6,1842,job finish
8549.156,6,1843,job start
8550.547,2,1859,job finish
8550.547,2,1860,job start
8550.59,0,1866,job finish
8550.59,0,1867,job start
8550.841,5,1846,job finish
8550.841,5,1847,job start
8551.031,4,1850,job finish
8551.031,4,1851,job start
8551.311,6,1843,job finish
8551.311,6,1844,job start
8551.5,3,1855,job finish
8551.5,3,1856,job start
8552.024,1,1864,job finish
8552.024,1,1865,job start
8554.119,6,1844,job finish
8554.119,6,1845,job start
8554.247,4,1851,job finish
8554.247,4,1852,job start
8554.558,2,1860,job finish
8554.558,2,1861,job start
8555.096,0,1867,job finish
8555.096,0,1868,job start
8556.141,6,1845,job finish
8556.141,6,1846,job start
8556.32,5,1847,job finish
8556.32,5,1848,job start
8556.827,4,1852,job finish
8556.827,4,1853,job start
8556.844,3,1856,job finish
8556.844,3,1857,job start
8557.234,1,1865,job finish
8557.234,1,1866,job start
8557.32,0,1868,job finish
8557.32,0,1869,job start
8559.49,0,1869,job finish
8559.49,0,1870,job start
8559.988,5,1848,job finish
8559.988,5,1849,job start
8560.233,4,1853,job finish
8560.233,4,1854,job start
8560.478,2,1861,job finish
8560.478,2,1862,job start
8561.814,1,1866,job finish
8561.814,1,1867,job start
8562.326,6,1846,job finish
8562.326,6,1847,job start
8564.153,2,1862,job finish
8564.158,4,1854,job finish
8564.726,6,1847,job finish
8564.726,6,1848,job start
8565.473,1,1867,job finish
8566.463,0,1870,job finish
8566.463,0,1871,job start
8567.709,3,1857,job finish
8567.709,3,1858,job start
8567.709,2,1863,job start
8567.709,1,1868,job start
8568.031,6,1848,job finish
8568.031,6,1849,job start
8568.279,5,1849,job finish
8568.279,5,1850,job start
8568.279,4,1855,job start
8568.813,0,1871,job finish
8568.813,0,1872,job start
8570.084,1,1868,job finish
8570.432,3,1858,job finish
8570.432,3,1859,job start
8570.873,0,1872,job finish
8570.873,0,1873,job start
8571.451,2,1863,job finish
8571.451,2,1864,job start
8571.451,1,1869,job start
8572.601,3,1859,job finish
8572.601,3,1860,job start
8573.47,6,1849,job finish
8573.47,6,1850,job start
8573.474,5,1850,job finish
8573.474,5,1851,job start
8573.501,0,1873,job finish
8573.501,0,1874,job start
8574.14,4,1855,job finish
8574.14,4,1856,job start
8574.965,3,1860,job finish
8574.965,3,1861,job start
8576.059,0,1874,job finish
8577.008,4,1856,job finish
8578.922,5,1851,job finish
8578.922,5,1852,job start
8578.922,4,1857,job start
8579.234,2,1864,job finish
8579.234,2,1865,job start
8580.286,3,1861,job finish
8580.286,3,1862,job start
8581.363,6,1850,job finish
8581.363,6,1851,job start
8582.696,3,1862,job finish
8582.97,1,1869,job finish
8582.97,1,1870,job start
8582.97,0,1875,job start
8582.99,5,1852,job finish
8582.99,5,1853,job start
8584.13,2,1865,job finish
8584.13,2,1866,job start
8585.035,0,1875,job finish
8585.288,4,1857,job finish
8585.288,4,1858,job start
8585.288,3,1863,job start
8587.998,4,1858,job finish
8588.056,1,1870,job finish
8588.056,1,1871,job start
8588.056,0,1876,job start
8588.203,5,1853,job finish
8588.203,5,1854,job start
8588.203,4,1859,job start
8588.231,2,1866,job finish
8588.231,2,1867,job start
8588.585,6,1851,job finish
8588.585,6,1852,job start
8589.567,3,1863,job finish
8589.567,3,1864,job start
8590.932,1,1871,job finish
8590.932,1,1872,job start
8591.012,0,1876,job finish
8591.012,0,1877,job start
8591.353,6,1852,job finish
8591.353,6,1853,job start
8591.354,5,1854,job finish
8591.354,5,1855,job start
8591.904,2,1867,job finish
8591.904,2,1868,job start
8592.044,3,1864,job finish
8593.655,4,1859,job finish
8593.655,4,1860,job start
8593.655,3,1865,job start
8593.803,5,1855,job finish
8593.803,5,1856,job start
8594.093,1,1872,job finish
8594.093,1,1873,job start
8594.44,0,1877,job finish
8594.44,0,1878,job start
8595.679,4,1860,job finish
8595.679,4,1861,job start
8595.886,6,1853,job finish
8595.886,6,1854,job start
8596.116,3,1865,job finish
8596.116,3,1866,job start
8596.435,1,1873,job finish
8596.905,5,1856,job finish
8596.905,5,1857,job start
8597.966,4,1861,job finish
8597.966,4,1862,job start
8598.171,6,1854,job finish
8598.171,6,1855,job start
8598.619,3,1866,job finish
8598.619,3,1867,job start
8598.765,0,1878,job finish
8600.638,6,1855,job finish
8600.638,6,1856,job start
8600.974,3,1867,job finish
8601.138,2,1868,job finish
8601.138,2,1869,job start
8601.138,1,1874,job start
8601.138,0,1879,job start
8602.566,5,1857,job finish
8602.566,5,1858,job start
8602.95,6,1856,job finish
8602.95,6,1857,job start
8604.135,2,1869,job finish
8604.135,2,1870,job start
8605.948,0,1879,job finish
8606.313,5,1858,job finish
8606.313,5,1859,job start
8607.152,4,1862,job finish
8607.152,4,1863,job start
8607.152,3,1868,job start
8607.192,2,1870,job finish
8607.192,2,1871,job start
8608.337,1,1874,job finish
8608.337,1,1875,job start
8608.337,0,1880,job start
8609.501,6,1857,job finish
8609.501,6,1858,job start
8609.689,2,1871,job finish
8609.689,2,1872,job start
8610.643,5,1859,job finish
8610.643,5,1860,job start
8612.176,0,1880,job finish
8612.206,4,1863,job finish
8612.206,4,1864,job start
8612.928,6,1858,job finish
8612.928,6,1859,job start
8614.328,5,1860,job finish
8614.328,5,1861,job start
8614.357,4,1864,job finish
8614.357,4,1865,job start
8614.646,2,1872,job finish
8614.646,2,1873,job start
8616.032,1,1875,job finish
8616.032,1,1876,job start
8616.032,0,1881,job start
8616.877,4,1865,job finish
8616.877,4,1866,job start
8616.9,6,1859,job finish
8616.9,6,1860,job start
8617.429,3,1868,job finish
8617.429,3,1869,job start
8617.751,5,1861,job finish
8617.751,5,1862,job start
8619.022,4,1866,job finish
8619.022,4,1867,job start
8619.289,0,1881,job finish
8619.473,3,1869,job finish
8619.473,3,1870,job start
8620.919,6,1860,job finish
8620.919,6,1861,job start
8621.668,4,1867,job finish
8622.116,3,1870,job finish
8622.116,3,1871,job start
8622.991,5,1862,job finish
8622.991,5,1863,job start
8622.991,4,1868,job start
8623.214,2,1873,job finish
8623.214,2,1874,job start
8624.263,6,1861,job finish
8624.263,6,1862,job start
8625.499,3,1871,job finish
8625.499,3,1872,job start
8625.59,2,1874,job finish
8625.59,2,1875,job start
8626.865,6,1862,job finish
8626.865,6,1863,job start
8627.317,1,1876,job finish
8627.317,1,1877,job start
8627.317,0,1882,job start
8627.863,2,1875,job finish
8627.863,2,1876,job start
8627.966,4,1868,job finish
8629.592,3,1872,job finish
8629.592,3,1873,job start
8629.726,5,1863,job finish
8629.726,5,1864,job start
8629.726,4,1869,job start
8630.059,6,1863,job finish
8630.059,6,1864,job start
8630.463,2,1876,job finish
8630.463,2,1877,job start
8631.622,0,1882,job finish
8631.735,4,1869,job finish
8632.431,1,1877,job finish
8632.431,1,1878,job start
8632.431,0,1883,job start
8632.685,6,1864,job finish
8633.874,3,1873,job finish
8633.874,3,1874,job start
8634.384,5,1864,job finish
8634.384,6,1865,job start
8634.384,5,1865,job start
8634.384,4,1870,job start
8634.494,0,1883,job finish
8634.892,2,1877,job finish
8634.892,2,1878,job start
8636.996,5,1865,job finish
8636.996,5,1866,job start
8637.014,1,1878,job finish
8637.014,1,1879,job start
8637.014,0,1884,job start
8637.873,2,1878,job finish
8637.873,2,1879,job start
8638.113,4,1870,job finish
8638.113,4,1871,job start
8638.235,6,1865,job finish
8638.235,6,1866,job start
8638.355,3,1874,job finish
8638.355,3,1875,job start
8639.792,1,1879,job finish
8639.792,1,1880,job start
8639.829,0,1884,job finish
8639.829,0,1885,job start
8640.082,2,1879,job finish
8640.082,2,1880,job start
8641.293,3,1875,job finish
8641.293,3,1876,job start
8641.579,4,1871,job finish
8642.261,1,1880,job finish
8642.261,1,1881,job start
8642.28,0,1885,job finish
8642.28,0,1886,job start
8644.944,0,1886,job finish
8644.951,3,1876,job finish
8645.124,1,1881,job finish
8645.124,1,1882,job start
8645.124,0,1887,job start
8645.512,2,1880,job finish
8645.512,2,1881,job start
8647.559,6,1866,job finish
8647.678,5,1866,job finish
8647.678,6,1867,job start
8647.678,5,1867,job start
8647.678,4,1872,job start
8647.678,3,1877,job start
8648.313,1,1882,job finish
8648.313,1,1883,job start
8648.867,0,1887,job finish
8648.867,0,1888,job start
8650.522,3,1877,job finish
8650.644,1,1883,job finish
8650.644,1,1884,job start
8650.782,6,1867,job finish
8651.354,2,1881,job finish
8651.354,2,1882,job start
8652.307,4,1872,job finish
8652.667,5,1867,job finish
8652.667,6,1868,job start
8652.667,5,1868,job start
8652.667,4,1873,job start
8652.667,3,1878,job start
8654.005,1,1884,job finish
8654.005,1,1885,job start
8654.053,2,1882,job finish
8654.053,2,1883,job start
8654.685,3,1878,job finish
8655.17,6,1868,job finish
8655.56,0,1888,job finish
8655.56,0,1889,job start
8656.744,5,1868,job finish
8656.744,6,1869,job start
8656.744,5,1869,job start
8656.998,4,1873,job finish
8656.998,4,1874,job start
8656.998,3,1879,job start
8657.76,0,1889,job finish
8657.76,0,1890,job start
8659.047,1,1885,job finish
8659.047,1,1886,job start
8659.247,2,1883,job finish
8659.247,2,1884,job start
8660.076,5,1869,job finish
8660.076,5,1870,job start
8660.614,0,1890,job finish
8660.614,0,1891,job start
8661.387,3,1879,job finish
8661.458,4,1874,job finish
8661.458,4,1875,job start
8661.458,3,1880,job start
8662.053,6,1869,job finish
8662.053,6,1870,job start
8662.695,5,1870,job finish
8662.695,5,1871,job start
8663.239,1,1886,job finish
8663.239,1,1887,job start
8663.695,4,1875,job finish
8663.695,4,1876,job start
8664.687,6,1870,job finish
8664.687,6,1871,job start
8666.013,3,1880,job finish
8666.013,3,1881,job start
8666.229,5,1871,job finish
8666.229,5,1872,job start
8666.262,4,1876,job finish
8666.262,4,1877,job start
8666.404,0,1891,job finish
8666.404,0,1892,job start
8667.168,1,1887,job finish
8667.168,1,1888,job start
8667.191,2,1884,job finish
8667.191,2,1885,job start
8668.976,4,1877,job finish
8669.332,5,1872,job finish
8669.332,5,1873,job start
8669.332,4,1878,job start
8669.577,3,1881,job finish
8669.577,3,1882,job start
8669.675,6,1871,job finish
8669.675,6,1872,job start
8671.282,1,1888,job finish
8671.282,1,1889,job start
8671.366,0,1892,job finish
8671.366,0,1893,job start
8672.522,3,1882,job finish
8672.522,3,1883,job start
8672.706,4,1878,job finish
8672.814,6,1872,job finish
8672.814,6,1873,job start
8673.187,5,1873,job finish
8673.187,5,1874,job start
8673.187,4,1879,job start
8673.426,0,1893,job finish
8673.426,0,1894,job start
8674.83,2,1885,job finish
8674.83,2,1886,job start
8675.563,4,1879,job finish
8675.62,0,1894,job finish
8675.78,1,1889,job finish
8675.78,1,1890,job start
8675.78,0,1895,job start
8676.219,6,1873,job finish
8676.219,6,1874,job start
8678.075,2,1886,job finish
8678.075,2,1887,job start
8678.11,5,1874,job finish
8678.11,5,1875,job start
8678.11,4,1880,job start
8678.128,3,1883,job finish
8678.128,3,1884,job start
8678.83,6,1874,job finish
8678.83,6,1875,job start
8679.365,0,1895,job finish
8679.808,1,1890,job finish
8679.808,1,1891,job start
8679.808,0,1896,job start
8680.45,4,1880,job finish
8680.606,5,1875,job finish
8680.606,5,1876,job start
8680.606,4,1881,job start
8681.028,6,1875,job finish
8681.028,6,1876,job start
8681.616,3,1884,job finish
8681.616,3,1885,job start
8683.037,5,1876,job finish
8683.037,5,1877,job start
8684.296,1,1891,job finish
8684.296,1,1892,job start
8685.365,4,1881,job finish
8685.365,4,1882,job start
8685.772,3,1885,job finish
8685.772,3,1886,job start
8685.967,5,1877,job finish
8685.967,5,1878,job start
8686.99,6,1876,job finish
8686.99,6,1877,job start
8686.999,1,1892,job finish
8687.525,4,1882,job finish
8687.525,4,1883,job start
8688.402,5,1878,job finish
8688.402,5,1879,job start
8689.045,3,1886,job finish
8689.045,3,1887,job start
8689.126,6,1877,job finish
8689.126,6,1878,job start
8690.808,4,1883,job finish
8690.808,4,1884,job start
8691.811,2,1887,job finish
8691.811,2,1888,job start
8691.811,1,1893,job start
8692.266,0,1896,job finish
8692.266,0,1897,job start
8693.186,4,1884,job finish
8693.319,3,1887,job finish
8693.319,3,1888,job start
8693.456,6,1878,job finish
8693.456,6,1879,job start
8695.65,3,1888,job finish
8695.876,1,1893,job finish
8697.387,2,1888,job finish
8697.387,3,1889,job start
8697.387,2,1889,job start
8697.387,1,1894,job start
8697.523,6,1879,job finish
8697.598,0,1897,job finish
8697.598,0,1898,job start
8697.694,5,1879,job finish
8697.694,6,1880,job start
8697.694,5,1880,job start
8697.694,4,1885,job start
8699.79,0,1898,job finish
8699.79,0,1899,job start
8700.17,2,1889,job finish
8700.17,2,1890,job start
8700.407,3,1889,job finish
8700.407,3,1890,job start
8700.695,1,1894,job finish
8700.695,1,1895,job start
8701.28,4,1885,job finish
8701.286,5,1880,job finish
8701.286,5,1881,job start
8701.286,4,1886,job start
8702.259,6,1880,job finish
8702.259,6,1881,job start
8702.469,2,1890,job finish
8702.469,2,1891,job start
8703.464,4,1886,job finish
8704.017,3,1890,job finish
8704.017,3,1891,job start
8704.643,2,1891,job finish
8704.643,2,1892,job start
8705.049,1,1895,job finish
8705.049,1,1896,job start
8706.197,5,1881,job finish
8706.197,5,1882,job start
8706.197,4,1887,job start
8706.665,3,1891,job finish
8706.665,3,1892,job start
8706.692,6,1881,job finish
8706.692,6,1882,job start
8707.315,2,1892,job finish
8707.315,2,1893,job start
8707.358,0,1899,job finish
8707.358,0,1900,job start
8708.681,5,1882,job finish
8708.681,5,1883,job start
8708.924,4,1887,job finish
8708.924,4,1888,job start
8709.372,0,1900,job finish
8709.372,0,1901,job start
8709.905,3,1892,job finish
8709.905,3,1893,job start
8711.537,6,1882,job finish
8711.537,6,1883,job start
8711.742,5,1883,job finish
8711.742,5,1884,job start
8712.469,1,1896,job finish
8712.469,1,1897,job start
8712.647,2,1893,job finish
8712.647,2,1894,job start
8713.403,3,1893,job finish
8713.998,4,1888,job finish
8713.998,4,1889,job start
8713.998,3,1894,job start
8715.299,0,1901,job finish
8715.299,0,1902,job start
8716.367,4,1889,job finish
8717.452,0,1902,job finish
8717.836,6,1883,job finish
8717.836,6,1884,job start
8718.128,2,1894,job finish
8718.128,2,1895,job start
8718.68,3,1894,job finish
8719.861,6,1884,job finish
8723.752,1,1897,job finish
8723.752,1,1898,job start
8723.752,0,1903,job start
8724.086,2,1895,job finish
8724.086,2,1896,job start
8724.289,5,1884,job finish
8724.289,6,1885,job start
8724.289,5,1885,job start
8724.289,4,1890,job start
8724.289,3,1895,job start
8726.997,4,1890,job finish
8727.354,0,1903,job finish
8727.759,3,1895,job finish
8729.992,2,1896,job finish
8729.992,2,1897,job start
8730.046,6,1885,job finish
8731.119,1,1898,job finish
8731.119,1,1899,job start
8731.119,0,1904,job start
8731.142,5,1885,job finish
8731.142,6,1886,job start
8731.142,5,1886,job start
8731.142,4,1891,job start
8731.142,3,1896,job start
8733.26,0,1904,job finish
8733.387,3,1896,job finish
8734.439,4,1891,job finish
8734.816,2,1897,job finish
8734.816,2,1898,job start
8735.845,6,1886,job finish
8736.234,5,1886,job finish
8736.234,6,1887,job start
8736.234,5,1887,job start
8736.234,4,1892,job start
8736.234,3,1897,job start
8738.28,3,1897,job finish
8738.801,2,1898,job finish
8738.801,2,1899,job start
8739.325,4,1892,job finish
8739.492,6,1887,job finish
8739.765,5,1887,job finish
8739.765,6,1888,job start
8739.765,5,1888,job start
8739.765,4,1893,job start
8739.765,3,1898,job start
8740.14,1,1899,job finish
8740.14,1,1900,job start
8740.14,0,1905,job start
8741.817,4,1893,job finish
8742.069,5,1888,job finish
8742.069,5,1889,job start
8742.069,4,1894,job start
8742.614,3,1898,job finish
8742.614,3,1899,job start
8743.665,2,1899,job finish
8743.665,2,1900,job start
8743.976,1,1900,job finish
8743.976,1,1901,job start
8745.358,4,1894,job finish
8745.447,6,1888,job finish
8745.447,6,1889,job start
8746.621,0,1905,job finish
8746.621,0,1906,job start
8747.359,2,1900,job finish
8747.359,2,1901,job start
8747.38,3,1899,job finish
8747.938,5,1889,job finish
8747.938,5,1890,job start
8747.938,4,1895,job start
8747.938,3,1900,job start
8748.496,1,1901,job finish
8748.496,1,1902,job start
8748.942,6,1889,job finish
8748.942,6,1890,job start
8749.045,0,1906,job finish
8749.045,0,1907,job start
8750.129,3,1900,job finish
8750.167,4,1895,job finish
8750.244,5,1890,job finish
8750.244,5,1891,job start
8750.244,4,1896,job start
8750.244,3,1901,job start
8750.285,2,1901,job finish
8750.285,2,1902,job start
8751.339,1,1902,job finish
8751.339,1,1903,job start
8751.392,6,1890,job finish
8751.392,6,1891,job start
8751.601,0,1907,job finish
8751.601,0,1908,job start
8752.704,3,1901,job finish
8753.116,4,1896,job finish
8753.348,2,1902,job finish
8753.348,2,1903,job start
8753.809,0,1908,job finish
8754.189,1,1903,job finish
8754.189,1,1904,job start
8754.189,0,1909,job start
8754.821,6,1891,job finish
8755.687,5,1891,job finish
8755.687,6,1892,job start
8755.687,5,1892,job start
8755.687,4,1897,job start
8755.687,3,1902,job start
8756.985,2,1903,job finish
8756.985,2,1904,job start
8757.452,0,1909,job finish
8758.486,3,1902,job finish
8758.811,4,1897,job finish
8760.288,2,1904,job finish
8760.822,6,1892,job finish
8761.628,1,1904,job finish
8761.628,2,1905,job start
8761.628,1,1905,job start
8761.628,0,1910,job start
8762.077,5,1892,job finish
8762.077,6,1893,job start
8762.077,5,1893,job start
8762.077,4,1898,job start
8762.077,3,1903,job start
8764.183,2,1905,job finish
8764.324,3,1903,job finish
8765.796,0,1910,job finish
8765.961,6,1893,job finish
8767.283,1,1905,job finish
8767.283,2,1906,job start
8767.283,1,1906,job start
8767.283,0,1911,job start
8767.469,4,1898,job finish
8767.475,5,1893,job finish
8767.475,6,1894,job start
8767.475,5,1894,job start
8767.475,4,1899,job start
8767.475,3,1904,job start
8769.542,6,1894,job finish
8769.897,4,1899,job finish
8770.011,0,1911,job finish
8770.232,2,1906,job finish
8770.483,1,1906,job finish
8770.483,2,1907,job start
8770.483,1,1907,job start
8770.483,0,1912,job start
8771.432,3,1904,job finish
8772.161,5,1894,job finish
8772.161,6,1895,job start
8772.161,5,1895,job start
8772.161,4,1900,job start
8772.161,3,1905,job start
8773.123,0,1912,job finish
8773.63,2,1907,job finish
8774.623,6,1895,job finish
8776.545,4,1900,job finish
8777.19,5,1895,job finish
8777.19,6,1896,job start
8777.19,5,1896,job start
8777.19,4,1901,job start
8777.683,3,1905,job finish
8777.683,3,1906,job start
8779.485,5,1896,job finish
8779.485,5,1897,job start
8780.582,6,1896,job finish
8780.582,6,1897,job start
8780.677,3,1906,job finish
8780.8,1,1907,job finish
8780.8,2,1908,job start
8780.8,1,1908,job start
8780.8,0,1913,job start
8781.507,4,1901,job finish
8781.507,4,1902,job start
8781.507,3,1907,job start
8783.481,5,1897,job finish
8783.481,5,1898,job start
8783.622,4,1902,job finish
8783.622,4,1903,job start
8783.907,2,1908,job finish
8784.536,3,1907,job finish
8784.536,3,1908,job start
8784.675,0,1913,job finish
8785.03,6,1897,job finish
8785.03,6,1898,job start
8785.918,4,1903,job finish
8786.907,3,1908,job finish
8788.128,1,1908,job finish
8788.128,2,1909,job start
8788.128,1,1909,job start
8788.128,0,1914,job start
8788.66,6,1898,job finish
8788.862,5,1898,job finish
8788.862,6,1899,job start
8788.862,5,1899,job start
8788.862,4,1904,job start
8788.862,3,1909,job start
8790.526,2,1909,job finish
8791.469,3,1909,job finish
8792.037,5,1899,job finish
8792.037,5,1900,job start
8792.099,4,1904,job finish
8792.099,4,1905,job start
8792.099,3,1910,job start
8792.87,1,1909,job finish
8792.87,2,1910,job start
8792.87,1,1910,job start
8794.409,5,1900,job finish
8794.409,5,1901,job start
8794.609,4,1905,job finish
8794.609,4,1906,job start
8794.808,3,1910,job finish
8795.154,1,1910,job finish
8795.154,1,1911,job start
8795.305,2,1910,job finish
8795.305,3,1911,job start
8795.305,2,1911,job start
8795.401,6,1899,job finish
8795.401,6,1900,job start
8797.572,5,1901,job finish
8797.572,5,1902,job start
8797.735,2,1911,job finish
8797.916,4,1906,job finish
8797.916,4,1907,job start
8798.435,0,1914,job finish
8798.435,0,1915,job start
8798.853,1,1911,job finish
8798.853,2,1912,job start
8798.853,1,1912,job start
8799.995,5,1902,job finish
8799.995,5,1903,job start
8800.827,6,1900,job finish
8800.827,6,1901,job start
8801.401,3,1911,job finish
8801.401,3,1912,job start
8801.692,0,1915,job finish
8801.692,0,1916,job start
8803.404,2,1912,job finish
8804.175,3,1912,job finish
8804.493,0,1916,job finish
8804.493,0,1917,job start
8804.72,6,1901,job finish
