t,num_station,num_job,event_type
10815.196,6,2500,job start
10815.471,0,2517,job finish
10815.471,0,2518,job start
10816.342,5,2500,job finish
10816.342,5,2501,job start
10816.593,4,2501,job finish
10816.593,4,2502,job start
10817.913,3,2506,job finish
10817.913,3,2507,job start
10818.368,0,2518,job finish
10818.368,0,2519,job start
10818.447,1,2515,job finish
10818.557,2,2510,job finish
10818.557,2,2511,job start
10818.557,1,2516,job start
10818.674,6,2500,job finish
10818.674,6,2501,job start
10818.744,5,2501,job finish
10818.744,5,2502,job start
10819.752,4,2502,job finish
10819.752,4,2503,job start
10820.336,3,2507,job finish
10820.336,3,2508,job start
10820.468,0,2519,job finish
10820.468,0,2520,job start
10821.377,1,2516,job finish
10822.128,4,2503,job finish
10822.128,4,2504,job start
10822.846,0,2520,job finish
10822.846,0,2521,job start
10823.12,5,2502,job finish
10823.12,5,2503,job start
10823.309,2,2511,job finish
10823.309,2,2512,job start
10823.309,1,2517,job start
10823.388,3,2508,job finish
10823.388,3,2509,job start
10823.781,6,2501,job finish
10823.781,6,2502,job start
10824.183,4,2504,job finish
10824.183,4,2505,job start
10825.267,0,2521,job finish
10825.267,0,2522,job start
10825.374,5,2503,job finish
10825.374,5,2504,job start
10825.715,1,2517,job finish
10827.048,6,2502,job finish
10827.048,6,2503,job start
10829.003,4,2505,job finish
10829.003,4,2506,job start
10830.264,0,2522,job finish
10830.463,2,2512,job finish
10830.463,2,2513,job start
10830.463,1,2518,job start
10830.463,0,2523,job start
10830.502,6,2503,job finish
10830.502,6,2504,job start
10830.564,3,2509,job finish
10830.564,3,2510,job start
10830.935,5,2504,job finish
10830.935,5,2505,job start
10832.077,4,2506,job finish
10832.077,4,2507,job start
10832.579,2,2513,job finish
10832.579,2,2514,job start
10833.01,0,2523,job finish
10833.173,6,2504,job finish
10833.173,6,2505,job start
10833.516,3,2510,job finish
10833.516,3,2511,job start
10833.991,1,2518,job finish
10833.991,1,2519,job start
10833.991,0,2524,job start
10835.518,4,2507,job finish
10835.518,4,2508,job start
10835.809,3,2511,job finish
10835.809,3,2512,job start
10836.593,5,2505,job finish
10836.593,5,2506,job start
10836.627,6,2505,job finish
10836.627,6,2506,job start
10836.729,2,2514,job finish
10836.729,2,2515,job start
10839.139,2,2515,job finish
10839.139,2,2516,job start
10839.765,3,2512,job finish
10839.765,3,2513,job start
10840.164,4,2508,job finish
10840.164,4,2509,job start
10840.243,6,2506,job finish
10841.109,0,2524,job finish
10841.723,5,2506,job finish
10841.723,6,2507,job start
10841.723,5,2507,job start
10842.234,4,2509,job finish
10842.234,4,2510,job start
10842.583,1,2519,job finish
10842.583,1,2520,job start
10842.583,0,2525,job start
10842.702,3,2513,job finish
10842.702,3,2514,job start
10843.044,2,2516,job finish
10843.044,2,2517,job start
10844.797,4,2510,job finish
10844.797,4,2511,job start
10844.935,0,2525,job finish
10845.109,5,2507,job finish
10845.109,5,2508,job start
10845.526,6,2507,job finish
10845.526,6,2508,job start
10846.243,1,2520,job finish
10846.243,1,2521,job start
10846.243,0,2526,job start
10846.981,3,2514,job finish
10846.981,3,2515,job start
10847.996,2,2517,job finish
10847.996,2,2518,job start
10848.203,5,2508,job finish
10848.203,5,2509,job start
10848.626,1,2521,job finish
10848.626,1,2522,job start
10848.979,4,2511,job finish
10848.979,4,2512,job start
10850.421,0,2526,job finish
10850.421,0,2527,job start
10850.86,6,2508,job finish
10850.86,6,2509,job start
10851.278,2,2518,job finish
10851.278,2,2519,job start
10851.604,4,2512,job finish
10851.604,4,2513,job start
10851.793,3,2515,job finish
10851.793,3,2516,job start
10852.22,1,2522,job finish
10852.22,1,2523,job start
10852.314,5,2509,job finish
10852.314,5,2510,job start
10852.46,0,2527,job finish
10852.46,0,2528,job start
10852.918,6,2509,job finish
10852.918,6,2510,job start
10854.71,4,2513,job finish
10854.71,4,2514,job start
10855.8,0,2528,job finish
10856.728,4,2514,job finish
10856.728,4,2515,job start
10857.258,5,2510,job finish
10857.258,5,2511,job start
10857.27,3,2516,job finish
10857.27,3,2517,job start
10857.602,6,2510,job finish
10857.602,6,2511,job start
10857.63,2,2519,job finish
10857.63,2,2520,job start
10858.036,1,2523,job finish
10858.036,1,2524,job start
10858.036,0,2529,job start
10859.649,3,2517,job finish
10859.649,3,2518,job start
10859.655,5,2511,job finish
10859.655,5,2512,job start
10859.772,2,2520,job finish
10859.772,2,2521,job start
10860.661,4,2515,job finish
10860.661,4,2516,job start
10860.826,0,2529,job finish
10861.776,3,2518,job finish
10861.776,3,2519,job start
10861.951,5,2512,job finish
10861.951,5,2513,job start
10862.101,1,2524,job finish
10862.101,1,2525,job start
10862.101,0,2530,job start
10862.406,2,2521,job finish
10862.406,2,2522,job start
10862.578,6,2511,job finish
10862.578,6,2512,job start
10863.73,4,2516,job finish
10863.73,4,2517,job start
10863.947,3,2519,job finish
10863.947,3,2520,job start
10865.294,6,2512,job finish
10865.294,6,2513,job start
10865.466,2,2522,job finish
10865.466,2,2523,job start
10866.098,1,2525,job finish
10866.098,1,2526,job start
10866.73,3,2520,job finish
10866.73,3,2521,job start
10867.07,5,2513,job finish
10867.07,5,2514,job start
10867.492,6,2513,job finish
10867.492,6,2514,job start
10867.951,4,2517,job finish
10867.951,4,2518,job start
10868.404,1,2526,job finish
10868.404,1,2527,job start
10869.534,5,2514,job finish
10869.534,5,2515,job start
10869.723,3,2521,job finish
10869.723,3,2522,job start
10870.242,0,2530,job finish
10870.242,0,2531,job start
10870.292,4,2518,job finish
10870.292,4,2519,job start
10871.896,2,2523,job finish
10871.896,2,2524,job start
10873.386,5,2515,job finish
10873.386,5,2516,job start
10873.95,1,2527,job finish
10873.95,1,2528,job start
10875.281,2,2524,job finish
10875.281,2,2525,job start
10875.491,6,2514,job finish
10875.491,6,2515,job start
10876.33,0,2531,job finish
10876.33,0,2532,job start
10876.937,1,2528,job finish
10876.937,1,2529,job start
10877.354,3,2522,job finish
10877.354,3,2523,job start
10877.932,4,2519,job finish
10877.932,4,2520,job start
10878.381,6,2515,job finish
10878.381,6,2516,job start
10878.407,0,2532,job finish
10878.407,0,2533,job start
10879.69,5,2516,job finish
10879.69,5,2517,job start
10879.899,3,2523,job finish
10879.899,3,2524,job start
10880.018,1,2529,job finish
10880.018,1,2530,job start
10880.196,4,2520,job finish
10880.196,4,2521,job start
10882.289,6,2516,job finish
10882.289,6,2517,job start
10882.327,0,2533,job finish
10882.327,0,2534,job start
10882.593,2,2525,job finish
10882.593,2,2526,job start
10882.701,4,2521,job finish
10882.701,4,2522,job start
10883.037,3,2524,job finish
10883.037,3,2525,job start
10884.243,5,2517,job finish
10884.243,5,2518,job start
10884.332,1,2530,job finish
10884.332,1,2531,job start
10884.731,6,2517,job finish
10884.731,6,2518,job start
10885.463,2,2526,job finish
10885.463,2,2527,job start
10885.578,0,2534,job finish
10885.578,0,2535,job start
10886.685,3,2525,job finish
10886.685,3,2526,job start
10886.736,1,2531,job finish
10886.736,1,2532,job start
10887.197,6,2518,job finish
10887.318,4,2522,job finish
10887.318,4,2523,job start
10888.802,1,2532,job finish
10889.276,2,2527,job finish
10889.276,2,2528,job start
10889.276,1,2533,job start
10890.068,4,2523,job finish
10891.68,0,2535,job finish
10891.68,0,2536,job start
10892.927,2,2528,job finish
10892.927,2,2529,job start
10893.914,3,2526,job finish
10893.914,3,2527,job start
10894.018,1,2533,job finish
10894.018,1,2534,job start
10896.349,5,2518,job finish
10896.349,6,2519,job start
10896.349,5,2519,job start
10896.349,4,2524,job start
10896.497,0,2536,job finish
10896.497,0,2537,job start
10896.513,2,2529,job finish
10896.513,2,2530,job start
10896.767,3,2527,job finish
10896.767,3,2528,job start
10898.673,4,2524,job finish
10898.929,6,2519,job finish
10899.527,5,2519,job finish
10899.527,6,2520,job start
10899.527,5,2520,job start
10899.527,4,2525,job start
10900.561,1,2534,job finish
10900.561,1,2535,job start
10901.288,2,2530,job finish
10901.288,2,2531,job start
10901.705,6,2520,job finish
10902.07,0,2537,job finish
10902.07,0,2538,job start
10902.989,5,2520,job finish
10902.989,6,2521,job start
10902.989,5,2521,job start
10903.933,2,2531,job finish
10903.933,2,2532,job start
10904.935,4,2525,job finish
10904.935,4,2526,job start
10905.871,5,2521,job finish
10905.871,5,2522,job start
10906.886,3,2528,job finish
10906.886,3,2529,job start
10907.069,6,2521,job finish
10907.069,6,2522,job start
10907.472,4,2526,job finish
10907.472,4,2527,job start
10907.969,5,2522,job finish
10907.969,5,2523,job start
10909.193,1,2535,job finish
10909.193,1,2536,job start
10909.481,0,2538,job finish
10909.481,0,2539,job start
10909.528,4,2527,job finish
10909.528,4,2528,job start
10910.553,5,2523,job finish
10910.553,5,2524,job start
10911.366,2,2532,job finish
10911.366,2,2533,job start
10911.588,6,2522,job finish
10911.588,6,2523,job start
10911.809,3,2529,job finish
10911.809,3,2530,job start
10913.18,4,2528,job finish
10913.18,4,2529,job start
10913.332,5,2524,job finish
10913.332,5,2525,job start
10913.853,6,2523,job finish
10913.853,6,2524,job start
10914.814,3,2530,job finish
10914.814,3,2531,job start
10915.514,4,2529,job finish
10915.514,4,2530,job start
10917.59,2,2533,job finish
10917.59,2,2534,job start
10917.648,4,2530,job finish
10917.801,1,2536,job finish
10917.801,1,2537,job start
10918.344,5,2525,job finish
10918.344,5,2526,job start
10918.344,4,2531,job start
10919.092,6,2524,job finish
10919.092,6,2525,job start
10919.543,0,2539,job finish
10919.543,0,2540,job start
10920.085,3,2531,job finish
10920.085,3,2532,job start
10920.127,1,2537,job finish
10920.127,1,2538,job start
10920.22,2,2534,job finish
10920.22,2,2535,job start
10921.549,4,2531,job finish
10921.9,5,2526,job finish
10921.9,5,2527,job start
10921.9,4,2532,job start
10922.082,0,2540,job finish
10922.082,0,2541,job start
10923.249,6,2525,job finish
10923.249,6,2526,job start
10923.511,2,2535,job finish
10923.511,2,2536,job start
10923.85,3,2532,job finish
10923.85,3,2533,job start
10923.957,5,2527,job finish
10923.957,5,2528,job start
10924.885,1,2538,job finish
10924.885,1,2539,job start
10924.909,4,2532,job finish
10924.909,4,2533,job start
10925.186,0,2541,job finish
10925.186,0,2542,job start
10925.922,3,2533,job finish
10925.922,3,2534,job start
10927.131,2,2536,job finish
10927.131,2,2537,job start
10927.36,4,2533,job finish
10927.538,1,2539,job finish
10927.538,1,2540,job start
10927.737,0,2542,job finish
10927.737,0,2543,job start
10928.664,3,2534,job finish
10928.664,3,2535,job start
10929.916,5,2528,job finish
10929.916,5,2529,job start
10929.916,4,2534,job start
10929.956,1,2540,job finish
10929.956,1,2541,job start
10930.171,0,2543,job finish
10930.171,0,2544,job start
10930.5,2,2537,job finish
10930.5,2,2538,job start
10931.539,6,2526,job finish
10931.539,6,2527,job start
10932.297,0,2544,job finish
10932.297,0,2545,job start
10932.946,2,2538,job finish
10932.946,2,2539,job start
10933.002,3,2535,job finish
10933.002,3,2536,job start
10933.528,4,2534,job finish
10934.371,0,2545,job finish
10934.371,0,2546,job start
10934.725,6,2527,job finish
10934.725,6,2528,job start
10934.761,5,2529,job finish
10934.761,5,2530,job start
10934.761,4,2535,job start
10937.618,3,2536,job finish
10937.618,3,2537,job start
10938.359,6,2528,job finish
10938.359,6,2529,job start
10938.775,2,2539,job finish
10938.775,2,2540,job start
10939.034,4,2535,job finish
10939.415,1,2541,job finish
10939.415,1,2542,job start
10939.681,3,2537,job finish
10939.681,3,2538,job start
10939.781,0,2546,job finish
10939.781,0,2547,job start
10940.732,6,2529,job finish
10940.732,6,2530,job start
10940.78,5,2530,job finish
10940.78,5,2531,job start
10940.78,4,2536,job start
10941.904,1,2542,job finish
10941.904,1,2543,job start
10943.24,6,2530,job finish
10943.24,6,2531,job start
10944.211,1,2543,job finish
10944.211,1,2544,job start
10944.271,3,2538,job finish
10944.271,3,2539,job start
10944.631,4,2536,job finish
10945.307,0,2547,job finish
10945.307,0,2548,job start
10945.581,6,2531,job finish
10946.16,5,2531,job finish
10946.16,6,2532,job start
10946.16,5,2532,job start
10946.16,4,2537,job start
10946.234,1,2544,job finish
10946.234,1,2545,job start
10947.139,3,2539,job finish
10947.139,3,2540,job start
10947.537,0,2548,job finish
10947.537,0,2549,job start
10948.595,1,2545,job finish
10948.659,6,2532,job finish
10948.921,5,2532,job finish
10948.921,6,2533,job start
10948.921,5,2533,job start
10949.69,3,2540,job finish
10950.401,0,2549,job finish
10950.401,0,2550,job start
10951.95,6,2533,job finish
10952.009,2,2540,job finish
10952.009,3,2541,job start
10952.009,2,2541,job start
10952.009,1,2546,job start
10953.106,0,2550,job finish
10953.106,0,2551,job start
10953.175,5,2533,job finish
10953.175,6,2534,job start
10953.175,5,2534,job start
10953.982,4,2537,job finish
10953.982,4,2538,job start
10954.198,3,2541,job finish
10954.277,2,2541,job finish
10954.277,3,2542,job start
10954.277,2,2542,job start
10954.59,1,2546,job finish
10954.59,1,2547,job start
10956.235,5,2534,job finish
10956.235,5,2535,job start
10956.976,3,2542,job finish
10957.258,2,2542,job finish
10957.258,3,2543,job start
10957.258,2,2543,job start
10958.411,5,2535,job finish
10958.411,5,2536,job start
10958.666,1,2547,job finish
10958.666,1,2548,job start
10959.137,4,2538,job finish
10959.137,4,2539,job start
10959.265,3,2543,job finish
10960.978,2,2543,job finish
10960.978,3,2544,job start
10960.978,2,2544,job start
10961.363,1,2548,job finish
10961.363,1,2549,job start
10961.45,4,2539,job finish
10961.45,4,2540,job start
10962.541,6,2534,job finish
10962.541,6,2535,job start
10963.096,2,2544,job finish
10963.096,2,2545,job start
10963.136,3,2544,job finish
10963.136,3,2545,job start
10963.314,0,2551,job finish
10963.314,0,2552,job start
10963.537,1,2549,job finish
10963.537,1,2550,job start
10963.936,5,2536,job finish
10963.936,5,2537,job start
10965.852,1,2550,job finish
10965.863,3,2545,job finish
10966.478,6,2535,job finish
10966.478,6,2536,job start
10966.592,4,2540,job finish
10966.592,4,2541,job start
10967.279,0,2552,job finish
10967.279,0,2553,job start
10968.447,5,2537,job finish
10968.447,5,2538,job start
10969.246,4,2541,job finish
10969.246,4,2542,job start
10970.479,0,2553,job finish
10970.479,0,2554,job start
10971.077,6,2536,job finish
10971.077,6,2537,job start
10971.254,4,2542,job finish
10971.254,4,2543,job start
10972.808,5,2538,job finish
10972.808,5,2539,job start
10973.285,2,2545,job finish
10973.285,3,2546,job start
10973.285,2,2546,job start
10973.285,1,2551,job start
10974.962,4,2543,job finish
10974.962,4,2544,job start
10975.746,3,2546,job finish
10976.03,5,2539,job finish
10976.03,5,2540,job start
10977.384,2,2546,job finish
10977.384,3,2547,job start
10977.384,2,2547,job start
10977.44,4,2544,job finish
10977.44,4,2545,job start
10977.586,1,2551,job finish
10977.586,1,2552,job start
10979.485,2,2547,job finish
10979.485,2,2548,job start
10979.768,1,2552,job finish
10979.768,1,2553,job start
10980.423,3,2547,job finish
10980.423,3,2548,job start
10980.951,5,2540,job finish
10980.951,5,2541,job start
10981.291,0,2554,job finish
10981.291,0,2555,job start
10982.946,2,2548,job finish
10982.946,2,2549,job start
10983.083,6,2537,job finish
10983.083,6,2538,job start
10984.183,1,2553,job finish
10984.183,1,2554,job start
10984.862,0,2555,job finish
10984.862,0,2556,job start
10986.067,3,2548,job finish
10986.067,3,2549,job start
10986.18,6,2538,job finish
10986.18,6,2539,job start
10987.441,1,2554,job finish
10987.863,4,2545,job finish
10987.863,4,2546,job start
10988.22,0,2556,job finish
10988.22,0,2557,job start
10988.636,2,2549,job finish
10988.636,2,2550,job start
10988.636,1,2555,job start
10988.89,6,2539,job finish
10988.89,6,2540,job start
10989.107,3,2549,job finish
10989.107,3,2550,job start
10990.019,5,2541,job finish
10990.019,5,2542,job start
10990.769,1,2555,job finish
10991.004,4,2546,job finish
10991.004,4,2547,job start
10992.063,3,2550,job finish
10992.109,5,2542,job finish
10992.109,5,2543,job start
10993.072,4,2547,job finish
10993.072,4,2548,job start
10993.67,6,2540,job finish
10993.67,6,2541,job start
10994.256,2,2550,job finish
10994.256,3,2551,job start
10994.256,2,2551,job start
10994.256,1,2556,job start
10994.375,0,2557,job finish
10994.375,0,2558,job start
10995.473,4,2548,job finish
10996.476,0,2558,job finish
10996.476,0,2559,job start
10996.616,1,2556,job finish
10996.676,5,2543,job finish
10996.676,5,2544,job start
10996.676,4,2549,job start
10998.535,2,2551,job finish
10998.535,2,2552,job start
10998.535,1,2557,job start
10998.646,6,2541,job finish
10998.646,6,2542,job start
10998.905,4,2549,job finish
10999.179,3,2551,job finish
10999.179,3,2552,job start
11000.326,0,2559,job finish
11000.326,0,2560,job start
11001.453,2,2552,job finish
11001.453,2,2553,job start
11001.534,6,2542,job finish
11001.534,6,2543,job start
11001.677,5,2544,job finish
11001.677,5,2545,job start
11001.677,4,2550,job start
11001.842,3,2552,job finish
11001.842,3,2553,job start
11002.616,0,2560,job finish
11002.616,0,2561,job start
11003.395,1,2557,job finish
11003.395,1,2558,job start
11003.823,2,2553,job finish
11003.823,2,2554,job start
11004.11,6,2543,job finish
11004.11,6,2544,job start
11004.639,0,2561,job finish
11004.639,0,2562,job start
11006.053,2,2554,job finish
11006.053,2,2555,job start
11006.219,5,2545,job finish
11006.219,5,2546,job start
11006.345,3,2553,job finish
11006.345,3,2554,job start
11006.517,6,2544,job finish
11006.517,6,2545,job start
11007.097,4,2550,job finish
11007.097,4,2551,job start
11008.263,0,2562,job finish
11008.263,0,2563,job start
11008.682,6,2545,job finish
11008.682,6,2546,job start
11008.829,1,2558,job finish
11008.829,1,2559,job start
11009.284,5,2546,job finish
11009.284,5,2547,job start
11009.758,4,2551,job finish
11009.758,4,2552,job start
11011.144,0,2563,job finish
11011.144,0,2564,job start
11011.397,5,2547,job finish
11011.397,5,2548,job start
11011.427,6,2546,job finish
11011.427,6,2547,job start
11011.487,1,2559,job finish
11011.487,1,2560,job start
11012.975,3,2554,job finish
11012.975,3,2555,job start
11013.065,2,2555,job finish
11013.065,2,2556,job start
11013.247,0,2564,job finish
11013.247,0,2565,job start
11014.205,1,2560,job finish
11014.205,1,2561,job start
11014.217,6,2547,job finish
11014.217,6,2548,job start
11015.551,2,2556,job finish
11015.551,2,2557,job start
11015.634,4,2552,job finish
11015.634,4,2553,job start
11015.947,3,2555,job finish
11015.947,3,2556,job start
11016.243,1,2561,job finish
11016.243,1,2562,job start
11016.333,6,2548,job finish
11016.358,0,2565,job finish
11016.358,0,2566,job start
11016.622,5,2548,job finish
11016.622,6,2549,job start
11016.622,5,2549,job start
11017.628,2,2557,job finish
11017.628,2,2558,job start
11019.338,4,2553,job finish
11019.338,4,2554,job start
11019.862,0,2566,job finish
11019.862,0,2567,job start
11020.354,3,2556,job finish
11020.354,3,2557,job start
11020.986,1,2562,job finish
11020.986,1,2563,job start
11021.724,2,2558,job finish
11021.724,2,2559,job start
11022.449,3,2557,job finish
11022.449,3,2558,job start
11022.946,0,2567,job finish
11022.946,0,2568,job start
11023.409,6,2549,job finish
11023.594,4,2554,job finish
11024.494,2,2559,job finish
11024.494,2,2560,job start
11024.762,3,2558,job finish
11024.762,3,2559,job start
11026.586,0,2568,job finish
11027.055,1,2563,job finish
11027.055,1,2564,job start
11027.055,0,2569,job start
11027.171,2,2560,job finish
11027.171,2,2561,job start
11027.639,3,2559,job finish
11029.445,2,2561,job finish
11029.445,2,2562,job start
11029.763,0,2569,job finish
11029.913,1,2564,job finish
11029.913,1,2565,job start
11029.913,0,2570,job start
11031.639,2,2562,job finish
11031.639,2,2563,job start
11033.324,0,2570,job finish
11033.558,1,2565,job finish
11033.558,1,2566,job start
11033.558,0,2571,job start
11033.864,2,2563,job finish
11033.864,2,2564,job start
11035.931,5,2549,job finish
11035.931,6,2550,job start
11035.931,5,2550,job start
11035.931,4,2555,job start
11035.931,3,2560,job start
11036.735,0,2571,job finish
11037.419,2,2564,job finish
11037.419,2,2565,job start
11038.12,4,2555,job finish
11038.465,5,2550,job finish
11038.465,5,2551,job start
11038.465,4,2556,job start
11038.773,1,2566,job finish
11038.773,1,2567,job start
11038.773,0,2572,job start
11039.08,3,2560,job finish
11039.08,3,2561,job start
11039.183,6,2550,job finish
11039.183,6,2551,job start
11040.808,1,2567,job finish
11040.808,1,2568,job start
11040.834,5,2551,job finish
11040.834,5,2552,job start
11041.276,0,2572,job finish
11041.276,0,2573,job start
11041.594,2,2565,job finish
11041.594,2,2566,job start
11042.271,3,2561,job finish
11042.936,1,2568,job finish
11042.936,1,2569,job start
11043.237,6,2551,job finish
11043.237,6,2552,job start
11043.375,5,2552,job finish
11043.375,5,2553,job start
11043.669,2,2566,job finish
11043.857,4,2556,job finish
11043.857,4,2557,job start
11043.857,3,2562,job start
11043.857,2,2567,job start
11045.471,6,2552,job finish
11045.471,6,2553,job start
11045.54,0,2573,job finish
11045.54,0,2574,job start
11045.952,5,2553,job finish
11045.952,5,2554,job start
11046.012,2,2567,job finish
11046.119,4,2557,job finish
11046.119,4,2558,job start
11046.521,3,2562,job finish
11046.521,3,2563,job start
11046.521,2,2568,job start
11047.995,0,2574,job finish
11048.104,1,2569,job finish
11048.104,1,2570,job start
11048.104,0,2575,job start
11048.681,3,2563,job finish
11048.684,4,2558,job finish
11048.684,4,2559,job start
11048.684,3,2564,job start
11049.886,6,2553,job finish
11049.886,6,2554,job start
11050.809,0,2575,job finish
11050.875,4,2559,job finish
11051.674,5,2554,job finish
11051.674,5,2555,job start
11051.674,4,2560,job start
11053.17,6,2554,job finish
11053.17,6,2555,job start
11053.59,3,2564,job finish
11053.59,3,2565,job start
11053.905,1,2570,job finish
11053.905,1,2571,job start
11053.905,0,2576,job start
11054.59,5,2555,job finish
11054.59,5,2556,job start
11055.058,4,2560,job finish
11055.058,4,2561,job start
11056.235,6,2555,job finish
11056.235,6,2556,job start
11056.53,0,2576,job finish
11057.667,5,2556,job finish
11057.667,5,2557,job start
11057.922,1,2571,job finish
11057.922,1,2572,job start
11057.922,0,2577,job start
11057.943,3,2565,job finish
11057.943,3,2566,job start
11058.722,2,2568,job finish
11058.722,2,2569,job start
11059.974,5,2557,job finish
11059.974,5,2558,job start
11060.421,3,2566,job finish
11060.772,2,2569,job finish
11060.772,2,2570,job start
11061.567,4,2561,job finish
11061.567,4,2562,job start
11061.567,3,2567,job start
11061.658,1,2572,job finish
11061.658,1,2573,job start
11061.875,0,2577,job finish
11061.875,0,2578,job start
11062.369,6,2556,job finish
11062.369,6,2557,job start
11064.426,3,2567,job finish
11064.437,2,2570,job finish
11064.437,2,2571,job start
11064.607,4,2562,job finish
11064.607,4,2563,job start
11064.607,3,2568,job start
11064.642,1,2573,job finish
11064.642,1,2574,job start
11064.991,0,2578,job finish
11064.991,0,2579,job start
11065.503,5,2558,job finish
11065.503,5,2559,job start
11065.879,6,2557,job finish
11065.879,6,2558,job start
11067.061,1,2574,job finish
11067.061,1,2575,job start
11067.479,3,2568,job finish
11067.899,6,2558,job finish
11067.899,6,2559,job start
11068.101,5,2559,job finish
11068.101,5,2560,job start
11068.474,0,2579,job finish
11068.474,0,2580,job start
11069.896,2,2571,job finish
11069.896,2,2572,job start
11069.988,4,2563,job finish
11069.988,4,2564,job start
11069.988,3,2569,job start
11070.545,0,2580,job finish
11071.134,5,2560,job finish
11071.134,5,2561,job start
11071.508,6,2559,job finish
11071.508,6,2560,job start
11072.764,1,2575,job finish
11072.764,1,2576,job start
11072.764,0,2581,job start
11072.963,4,2564,job finish
11072.963,4,2565,job start
11073.714,5,2561,job finish
11073.714,5,2562,job start
11074.38,6,2560,job finish
11074.38,6,2561,job start
11075.206,0,2581,job finish
11075.497,1,2576,job finish
11075.497,1,2577,job start
11075.497,0,2582,job start
11076.32,3,2569,job finish
11076.32,3,2570,job start
11076.674,2,2572,job finish
11076.674,2,2573,job start
11076.98,5,2562,job finish
11076.98,5,2563,job start
11077.239,4,2565,job finish
11077.239,4,2566,job start
11077.271,6,2561,job finish
11077.271,6,2562,job start
11078.218,1,2577,job finish
11078.218,1,2578,job start
11078.984,3,2570,job finish
11078.984,3,2571,job start
11079.06,5,2563,job finish
11079.06,5,2564,job start
11079.325,2,2573,job finish
11079.325,2,2574,job start
11080.149,0,2582,job finish
11080.149,0,2583,job start
11080.584,1,2578,job finish
11080.584,1,2579,job start
11082.834,6,2562,job finish
11082.834,6,2563,job start
11082.898,3,2571,job finish
11083.151,2,2574,job finish
11083.151,2,2575,job start
11083.159,4,2566,job finish
11083.159,4,2567,job start
11083.159,3,2572,job start
11083.48,5,2564,job finish
11083.48,5,2565,job start
11085.224,3,2572,job finish
11085.232,0,2583,job finish
11085.232,0,2584,job start
11085.335,4,2567,job finish
11085.335,4,2568,job start
11085.335,3,2573,job start
11085.726,2,2575,job finish
11085.726,2,2576,job start
11086.188,1,2579,job finish
11086.188,1,2580,job start
11086.929,6,2563,job finish
11086.929,6,2564,job start
11087.767,0,2584,job finish
11087.767,0,2585,job start
11087.815,4,2568,job finish
11087.815,4,2569,job start
11088.458,1,2580,job finish
11088.458,1,2581,job start
11088.659,2,2576,job finish
11088.659,2,2577,job start
11089.153,6,2564,job finish
11089.153,6,2565,job start
11089.661,5,2565,job finish
11089.661,5,2566,job start
11090.316,3,2573,job finish
11090.316,3,2574,job start
11090.552,4,2569,job finish
11090.552,4,2570,job start
11091.372,2,2577,job finish
11091.372,2,2578,job start
11092.472,0,2585,job finish
11092.472,0,2586,job start
11093.179,4,2570,job finish
11093.179,4,2571,job start
11093.501,1,2581,job finish
11093.501,1,2582,job start
11094.397,3,2574,job finish
11094.397,3,2575,job start
11094.9,2,2578,job finish
11094.9,2,2579,job start
11094.979,0,2586,job finish
11094.979,0,2587,job start
11095.309,4,2571,job finish
11096.704,1,2582,job finish
11096.704,1,2583,job start
11097.16,0,2587,job finish
11097.16,0,2588,job start
11097.529,2,2579,job finish
11097.529,2,2580,job start
11099.308,3,2575,job finish
11099.308,3,2576,job start
11099.621,6,2565,job finish
11099.621,6,2566,job start
11100.579,5,2566,job finish
11100.579,5,2567,job start
11100.579,4,2572,job start
11102.137,1,2583,job finish
11102.137,1,2584,job start
11102.172,0,2588,job finish
11102.172,0,2589,job start
11103.171,5,2567,job finish
11103.171,5,2568,job start
11103.66,4,2572,job finish
11103.66,4,2573,job start
11103.667,3,2576,job finish
11103.667,3,2577,job start
11103.771,2,2580,job finish
11103.771,2,2581,job start
11104.613,0,2589,job finish
11105.277,5,2568,job finish
11105.277,5,2569,job start
11106.56,2,2581,job finish
11106.56,2,2582,job start
11107.35,4,2573,job finish
11107.35,4,2574,job start
11107.968,5,2569,job finish
11107.968,5,2570,job start
11109.664,2,2582,job finish
11109.958,6,2566,job finish
11109.958,6,2567,job start
11110.593,4,2574,job finish
11110.593,4,2575,job start
11110.841,1,2584,job finish
11110.841,1,2585,job start
11110.841,0,2590,job start
11113.811,4,2575,job finish
11113.882,6,2567,job finish
11113.882,6,2568,job start
11114.414,1,2585,job finish
11114.414,1,2586,job start
11114.688,0,2590,job finish
11114.688,0,2591,job start
11115.689,3,2577,job finish
11115.689,3,2578,job start
11115.689,2,2583,job start
11116.985,5,2570,job finish
11116.985,5,2571,job start
11116.985,4,2576,job start
11118.489,1,2586,job finish
11118.489,1,2587,job start
11118.533,6,2568,job finish
11118.533,6,2569,job start
11118.877,2,2583,job finish
11119.805,3,2578,job finish
11119.805,3,2579,job start
11119.805,2,2584,job start
11119.864,4,2576,job finish
11120.109,5,2571,job finish
11120.109,5,2572,job start
11120.109,4,2577,job start
11120.555,6,2569,job finish
11120.555,6,2570,job start
11121.952,1,2587,job finish
11121.952,1,2588,job start
11122.185,2,2584,job finish
11122.396,5,2572,job finish
11122.396,5,2573,job start
11124.685,4,2577,job finish
11124.685,4,2578,job start
11125.196,6,2570,job finish
11125.196,6,2571,job start
11126.082,0,2591,job finish
11126.082,0,2592,job start
11126.626,1,2588,job finish
11126.626,1,2589,job start
